x y z
1.53777 0.401419 -0.0471692
1.61497 0.42157 -0.0553693
1.67161 0.44197 0.0573584
1.83607 0.485454 0.0563658
1.55598 0.411398 0.042145
1.6431 0.434433 0.0385685
1.68189 0.444687 0.0334035
1.71099 0.452382 0.0278021
1.60473 0.424288 0.0202801
1.6918 0.447308 0.0152715
1.6145 0.42687 0.00874406
1.63385 0.431988 0.00294955
1.55651 0.411539 -0.00280988
1.6435 0.434539 -0.00890128
1.50812 0.398743 -0.0136134
1.65307 0.437068 -0.0208909
1.49832 0.396154 -0.0243464
1.62389 0.429353 -0.0322516
1.60444 0.424211 -0.0376611
1.56564 0.413954 -0.0424067
1.50751 0.398583 -0.0462792
1.59431 0.421532 -0.0547062
1.57359 0.421643 0.0540429
1.70894 0.457908 0.0525092
1.71876 0.46054 0.046595
1.61268 0.432117 0.0378879
1.59348 0.426973 0.0316758
1.69016 0.452877 0.0274879
1.68059 0.450312 0.0212575
1.63235 0.437388 0.0147479
1.57444 0.421869 0.00853462
1.62275 0.434815 0.0029321
1.61309 0.432227 -0.0029146
1.63239 0.437398 -0.00884892
1.55508 0.416683 -0.0140497
1.55502 0.416668 -0.0196692
1.63221 0.43735 -0.0265455
1.67074 0.447674 -0.0332115
1.60302 0.429529 -0.0376611
1.55461 0.416556 -0.0421449
1.56411 0.419102 -0.0480592
1.57359 0.421643 -0.0540431
1.67829 0.455665 0.05769
1.67847 0.455715 0.0516192
1.66899 0.453141 0.0452862
1.65948 0.45056 0.0390222
1.63065 0.442733 0.0324437
1.679 0.45586 0.0273309
1.53433 0.416582 0.0194249
1.60194 0.434938 0.0144861
1.62128 0.440189 0.00879642
1.6213 0.440194 0.0029321
1.63095 0.442814 -0.0029495
1.60198 0.434948 -0.00869184
1.63089 0.442798 -0.0147478
1.59223 0.432302 -0.0201579
1.61146 0.437521 -0.0262313
1.6403 0.445353 -0.0326356
1.58229 0.429603 -0.0372074
1.56287 0.424328 -0.0424067
1.55307 0.421668 -0.0477625
1.51431 0.411146 -0.0520537
1.62858 0.447975 0.0560322
1.67695 0.461279 0.0516192
1.6482 0.45337 0.0447627
1.60978 0.442803 0.0378879
1.68702 0.464049 0.0335955
1.61964 0.445514 0.0263884
1.61007 0.442884 0.0204023
1.6487 0.453508 0.0149224
1.64874 0.453519 0.00895349
1.60055 0.440264 0.0028972
1.52341 0.419046 -0.00275752
1.64874 0.453519 -0.00895364
1.51372 0.416379 -0.0137007
1.61007 0.442884 -0.0204022
1.61964 0.445514 -0.0263884
1.57134 0.432228 -0.0312918
1.55194 0.426894 -0.0365268
1.57109 0.43216 -0.0426685
1.55166 0.426816 -0.0477625
1.61895 0.445324 -0.0557008
1.66568 0.463813 0.0573584
1.75253 0.487995 0.0539925
1.64676 0.458546 0.0447627
1.82026 0.506857 0.0428791
1.64702 0.458618 0.0328276
1.75308 0.48815 0.0285875
1.51235 0.421117 0.0191806
1.73396 0.482827 0.0157078
1.66657 0.464062 0.00905821
1.79183 0.498939 0.00324626
1.62806 0.453337 -0.0029495
1.59914 0.445285 -0.00869184
1.50277 0.41845 -0.0136134
1.66647 0.464033 -0.0211352
1.58933 0.442554 -0.0259172
1.63739 0.455936 -0.0326356
1.56986 0.437131 -0.0369805
1.56972 0.437093 -0.0426685
1.54068 0.429007 -0.0474659
1.55014 0.431641 -0.0533799
1.63527 0.461195 0.0563638
1.72204 0.485665 0.0531025
1.60675 0.45315 0.0437156
1.63575 0.46133 0.0385685
1.6455 0.464078 0.0328276
1.68409 0.474962 0.0274879
1.63605 0.461414 0.0207688
1.63611 0.461431 0.0148352
1.6939 0.477729 0.00921529
1.6458 0.464162 0.00298446
1.55918 0.439733 -0.00282733
1.62653 0.458728 -0.00884892
1.57837 0.445145 -0.0143115
1.57831 0.445129 -0.0200357
1.57823 0.445107 -0.0257601
1.6455 0.464078 -0.0328276
1.655 0.466757 -0.0390224
1.5394 0.434156 -0.0418831
1.57773 0.444966 -0.0486525
1.5968 0.450343 -0.0550377
1.64335 0.46936 0.0566953
1.70119 0.485882 0.0525092
1.53795 0.439258 0.0418832
1.59576 0.455769 0.037661
1.66317 0.475023 0.0332116
1.7498 0.499766 0.0285875
1.64413 0.469583 0.020891
1.73072 0.494316 0.0157078
1.57692 0.450388 0.00858698
1.65386 0.472364 0.00300191
1.66348 0.47511 -0.00301931
1.55769 0.444895 -0.0084824
1.54804 0.442138 -0.0140497
1.6249 0.464091 -0.0206466
1.57675 0.450339 -0.0257601
1.67279 0.477769 -0.0334035
1.71112 0.488717 -0.0403836
1.56679 0.447494 -0.0426685
1.54741 0.441961 -0.0477625
1.65296 0.472105 -0.057027
1.71859 0.49702 0.0593477
1.66117 0.480413 0.0513225
1.66133 0.48046 0.0452862
1.58464 0.458281 0.0374341
1.62317 0.469425 0.0324437
1.66169 0.480565 0.0271738
1.7098 0.494479 0.0217461
1.65223 0.477828 0.0150097
1.61384 0.466727 0.00879642
1.61386 0.466733 0.0029321
1.62347 0.469511 -0.0029495
1.52739 0.441724 -0.00832532
1.58499 0.458382 -0.0143988
1.56572 0.452809 -0.0199136
1.54643 0.447231 -0.0252889
1.61357 0.466648 -0.0322516
1.64226 0.474946 -0.0387955
1.5653 0.452688 -0.0426685
1.42111 0.410989 -0.0439059
1.57457 0.455371 -0.0543746
1.71702 0.502417 0.0593477
1.65965 0.485629 0.0513225
1.65981 0.485677 0.0452862
1.58319 0.463257 0.0374341
1.62169 0.474522 0.0324437
1.66017 0.485783 0.0271738
1.70824 0.499848 0.0217461
1.65072 0.483017 0.0150097
1.61237 0.471795 0.00879642
1.61239 0.471801 0.0029321
1.62199 0.474609 -0.0029495
1.52599 0.44652 -0.00832532
1.58354 0.463359 -0.0143988
1.56429 0.457726 -0.0199136
1.54502 0.452087 -0.0252889
1.61209 0.471715 -0.0322516
1.64076 0.480103 -0.0387955
1.56387 0.457603 -0.0426685
1.41981 0.415452 -0.0439059
1.57313 0.460315 -0.0543746
1.66743 0.493915 0.05769
1.63886 0.485453 0.0507292
1.6486 0.488339 0.0450244
1.61999 0.479862 0.0383416
1.6968 0.502615 0.0339795
1.66814 0.494126 0.0273309
1.58193 0.46859 0.0201579
1.64911 0.488488 0.0150097
1.60121 0.474299 0.00874406
1.63958 0.485666 0.00298446
1.63958 0.485666 -0.00298441
1.62038 0.479979 -0.00884892
1.53405 0.454407 -0.0139624
1.6874 0.49983 -0.0215018
1.59144 0.471407 -0.0260742
1.61052 0.477058 -0.0322516
1.6775 0.496899 -0.039703
1.6486 0.488339 -0.0450244
1.45676 0.431513 -0.0450926
1.58118 0.468368 -0.0547062
1.67536 0.502312 0.0580215
1.70426 0.510979 0.0528058
1.5991 0.479449 0.0437156
1.67585 0.502459 0.0397029
1.62808 0.488139 0.0326356
1.75269 0.525499 0.0287445
1.72404 0.516909 0.0219905
1.62832 0.48821 0.0148352
1.64752 0.493966 0.00900585
1.62838 0.488228 0.00296701
1.60922 0.482484 -0.00293205
1.61878 0.48535 -0.00884892
1.56127 0.468107 -0.0142242
1.58037 0.473834 -0.0201579
1.57072 0.470939 -0.0257601
1.66639 0.499624 -0.0334035
1.65669 0.496717 -0.0392493
1.54165 0.462223 -0.0421449
1.44575 0.433471 -0.0447959
1.60834 0.48222 -0.0557008
1.70237 0.516571 0.0590162
1.67386 0.507921 0.0519158
1.67403 0.50797 0.0458097
1.6072 0.487693 0.0381147
1.66473 0.505148 0.0334035
1.61699 0.490662 0.0265455
1.6075 0.487782 0.0205245
1.64583 0.499414 0.0150097
1.58846 0.482005 0.0086917
1.57891 0.479107 0.00287974
1.58848 0.48201 -0.00289714
1.57889 0.479101 -0.00863948
1.53101 0.464571 -0.0139624
1.69361 0.513913 -0.0216239
1.63612 0.496468 -0.0268596
1.64559 0.499341 -0.0330195
1.64547 0.499305 -0.0390224
1.58793 0.481846 -0.0434538
1.52083 0.461482 -0.0471692
1.71194 0.519473 -0.0593479
1.6243 0.49846 0.0563638
1.64359 0.504379 0.0510259
1.70109 0.522025 0.046595
1.63434 0.501539 0.0387954
1.58666 0.486909 0.0318677
1.64411 0.504539 0.0270167
1.66331 0.510431 0.0212575
1.61558 0.495781 0.0147479
1.73033 0.530998 0.00947709
1.58695 0.486998 0.0028972
1.56783 0.481131 -0.00286224
1.60605 0.49286 -0.00879656
1.63469 0.501649 -0.0149224
1.64419 0.504564 -0.0210131
1.59632 0.489872 -0.0262313
1.61534 0.495709 -0.0324436
1.69168 0.519137 -0.0401568
1.65331 0.507361 -0.0452861
1.5767 0.483852 -0.0489492
1.59564 0.489664 -0.0553693
1.699 0.527554 0.0590162
1.69919 0.527612 0.0528058
1.68026 0.521734 0.0460715
1.74724 0.542531 0.0415179
1.69007 0.524782 0.0339795
1.68063 0.521849 0.027645
1.61386 0.501118 0.0206466
1.62347 0.504102 0.0148352
1.73811 0.539698 0.00952945
1.62353 0.50412 0.00296701
1.53758 0.477431 -0.00280988
1.54711 0.480391 -0.0084824
1.51842 0.471483 -0.0138752
1.71891 0.533735 -0.0219904
1.461 0.453653 -0.0240323
1.60414 0.498098 -0.0322516
1.62312 0.503991 -0.0385686
1.53706 0.477268 -0.0421449
1.48918 0.462401 -0.0462792
1.57492 0.489025 -0.0547062
1.67817 0.527194 0.0583531
1.67836 0.527252 0.0522125
1.57361 0.494347 0.043192
1.71681 0.539334 0.0408372
1.63109 0.512404 0.0328276
1.65981 0.521426 0.0273309
1.64081 0.515457 0.0210131
1.63133 0.512479 0.0149224
1.68861 0.530474 0.00926765
1.57415 0.494516 0.00287974
1.60277 0.503507 -0.00293205
1.64091 0.515489 -0.009006
1.53593 0.48251 -0.0140497
1.59311 0.500473 -0.0204022
1.60257 0.503445 -0.0263884
1.5834 0.497422 -0.0318677
1.64051 0.515363 -0.0390224
1.545 0.485359 -0.0424067
1.48763 0.467337 -0.0462792
1.57329 0.494244 -0.0547062
1.70499 0.541837 0.0593477
1.70518 0.541897 0.0531025
1.60055 0.508645 0.0439773
1.65785 0.526856 0.039476
1.6675 0.529923 0.0335955
1.64854 0.523899 0.0271738
1.60097 0.508782 0.0205245
1.60103 0.5088 0.0146606
1.63919 0.520927 0.00900585
1.64874 0.523962 0.00301937
1.53438 0.487618 -0.00280988
1.53436 0.487612 -0.00843004
1.55338 0.493658 -0.0142242
1.63909 0.520896 -0.0210131
1.56278 0.496644 -0.0257601
1.64844 0.523867 -0.0332115
1.60068 0.508689 -0.0381149
1.54338 0.49048 -0.0424067
1.43845 0.457131 -0.0447959
1.53354 0.487351 -0.0533799
1.70328 0.547191 0.0593477
1.70347 0.547251 0.0531025
1.59894 0.513671 0.0439773
1.65619 0.532062 0.039476
1.66583 0.535159 0.0335955
1.64689 0.529075 0.0271738
1.59937 0.513809 0.0205245
1.59943 0.513828 0.0146606
1.63755 0.526075 0.00900585
1.64709 0.52914 0.00301937
1.53284 0.492436 -0.00280988
1.53282 0.49243 -0.00843004
1.55182 0.498535 -0.0142242
1.63745 0.526043 -0.0210131
1.56121 0.501551 -0.0257601
1.64679 0.529043 -0.0332115
1.59908 0.513715 -0.0381149
1.54183 0.495326 -0.0424067
1.437 0.461648 -0.0447959
1.532 0.492166 -0.0533799
1.70146 0.552836 0.0593477
1.6351 0.531275 0.0510259
1.63526 0.531327 0.0450244
1.65441 0.537551 0.039476
1.6165 0.525232 0.0326356
1.67365 0.543803 0.027645
1.61668 0.52529 0.0207688
1.66429 0.540759 0.0152715
1.64531 0.534592 0.00905821
1.61679 0.525328 0.00296701
1.56924 0.509877 -0.00287969
1.59775 0.519141 -0.00879656
1.5882 0.516039 -0.0145733
1.62619 0.52838 -0.0208909
1.56905 0.509815 -0.0259172
1.60699 0.522142 -0.0324436
1.67343 0.54373 -0.0399299
1.63526 0.531327 -0.0450244
1.53053 0.497298 -0.0477625
1.56838 0.509598 -0.0547062
1.77557 0.583435 0.0620002
1.61433 0.530454 0.0504325
1.61449 0.530506 0.0445009
1.7381 0.571122 0.0415179
1.71923 0.564922 0.0347474
1.70984 0.561835 0.0282733
1.59593 0.524405 0.0205245
1.66248 0.546275 0.0152715
1.59602 0.524437 0.00879642
1.73855 0.571269 0.0031939
1.57704 0.5182 -0.00289714
1.63402 0.536924 -0.009006
1.55798 0.511938 -0.0143115
1.71942 0.564984 -0.0221126
1.54835 0.508773 -0.025603
1.65274 0.543074 -0.0334035
1.55764 0.511826 -0.0372074
1.5955 0.524264 -0.0439773
1.4529 0.477408 -0.0453892
1.66163 0.545996 -0.0580217
1.6693 0.554654 0.0583531
1.65999 0.551563 0.0519158
1.66016 0.551617 0.0458097
1.67927 0.557969 0.0401566
1.64144 0.545399 0.0332116
1.64154 0.545433 0.0271738
1.65111 0.548612 0.0212575
1.64168 0.545479 0.015097
1.58479 0.526574 0.00874406
1.63225 0.542346 0.00300191
1.62276 0.539193 -0.00298441
1.61325 0.536033 -0.00890128
1.52781 0.507642 -0.0140497
1.62265 0.539153 -0.0208909
1.47075 0.488682 -0.0243464
1.53707 0.510721 -0.0310998
1.65081 0.548512 -0.0394761
1.52734 0.507488 -0.0421449
1.54617 0.513742 -0.0483559
1.47012 0.488474 -0.0513906
1.80967 0.607614 0.0633264
1.6393 0.550412 0.0513225
1.63946 0.550466 0.0452862
1.7249 0.579153 0.041291
1.65868 0.556918 0.0335955
1.75357 0.588778 0.0290587
1.62094 0.544248 0.020891
1.7158 0.576097 0.0157951
1.65896 0.557013 0.00916293
1.65898 0.55702 0.00305427
1.5547 0.522007 -0.00286224
1.5926 0.534733 -0.00879656
1.60204 0.537902 -0.0147478
1.6873 0.566527 -0.0217461
1.65878 0.556952 -0.0274879
1.57337 0.528277 -0.0318677
1.65856 0.556877 -0.039703
1.5447 0.518647 -0.0426685
1.53507 0.515415 -0.0480592
1.56332 0.524902 -0.0547062
1.73193 0.587911 0.0606739
1.64693 0.559058 0.0516192
1.64709 0.559113 0.045548
1.5999 0.543093 0.0383416
1.63789 0.555988 0.0332116
1.64746 0.559236 0.0273309
1.60966 0.546406 0.0207688
1.60025 0.543212 0.0147479
1.60029 0.543225 0.00884878
1.5719 0.533589 0.0028972
1.59084 0.540017 -0.00293205
1.60029 0.543225 -0.00884892
1.60972 0.546426 -0.0148351
1.57179 0.53355 -0.0202801
1.56224 0.53031 -0.0259172
1.56215 0.530277 -0.0316757
1.5715 0.533452 -0.0376611
1.54297 0.523767 -0.0426685
1.53335 0.520503 -0.0480592
1.51426 0.51402 -0.0530484
1.70161 0.583919 0.0596793
1.60725 0.551539 0.0504325
1.60741 0.551593 0.0445009
1.69265 0.580845 0.0406104
1.63603 0.561416 0.0332116
1.68342 0.577677 0.0279592
1.59838 0.548496 0.0206466
1.58898 0.54527 0.0146606
1.59848 0.548529 0.00884878
1.60796 0.551781 0.00296701
1.65525 0.56801 -0.00305422
1.80657 0.619935 -0.0100009
1.67411 0.574481 -0.015446
1.59838 0.548496 -0.0206466
1.61722 0.55496 -0.0268596
1.84409 0.63281 -0.0374349
1.65483 0.567865 -0.039703
1.64523 0.564572 -0.0455479
1.55998 0.535318 -0.0489492
1.86232 0.639067 -0.0653158
1.69966 0.589558 0.0596793
1.60541 0.556866 0.0504325
1.69057 0.586405 0.0468568
1.69072 0.586455 0.0406104
1.63416 0.566838 0.0332116
1.6815 0.583256 0.0279592
1.59655 0.553793 0.0206466
1.58717 0.550536 0.0146606
1.59665 0.553827 0.00884878
1.60612 0.557111 0.00296701
1.65336 0.573496 -0.00305422
1.8045 0.625923 -0.0100009
1.67219 0.580029 -0.015446
1.59655 0.553793 -0.0206466
1.61537 0.560319 -0.0268596
1.84198 0.638922 -0.0374349
1.65294 0.573349 -0.039703
1.64335 0.570025 -0.0455479
1.5582 0.540488 -0.0489492
1.86019 0.645239 -0.0653158
1.65064 0.57837 0.0580215
1.59422 0.558602 0.0501359
1.66042 0.581796 0.0460715
1.66056 0.581846 0.0399297
1.6135 0.565357 0.0328276
1.63247 0.572004 0.0271738
1.5665 0.548886 0.0202801
1.6043 0.562133 0.0148352
1.57603 0.552227 0.00874406
1.64211 0.575381 0.00303682
1.59492 0.558847 -0.0029495
1.61378 0.565454 -0.00895364
1.52881 0.53568 -0.014137
1.57593 0.552193 -0.0204022
1.52868 0.535634 -0.0254459
1.55689 0.54552 -0.0316757
1.50017 0.525645 -0.036073
1.53777 0.538822 -0.0426685
1.49989 0.525548 -0.0471692
1.59405 0.558541 -0.0560324
1.76177 0.623876 0.0620002
1.66774 0.590578 0.0525092
1.71502 0.60732 0.0476421
1.71517 0.607372 0.041291
1.63047 0.577379 0.0332116
1.67769 0.594103 0.0279592
1.6495 0.584118 0.0213796
1.69669 0.600829 0.0157078
1.58362 0.560788 0.00879642
1.69675 0.600851 0.00314154
1.55536 0.55078 -0.00287969
1.57419 0.55745 -0.0087442
1.58358 0.560774 -0.0146606
1.66835 0.590794 -0.0216239
1.57402 0.557389 -0.0262313
1.55507 0.55068 -0.0316757
1.54553 0.547302 -0.0372074
1.59252 0.56394 -0.0442391
1.54525 0.547202 -0.0486525
1.57335 0.557151 -0.0553693
1.72205 0.616245 0.0606739
1.62813 0.582634 0.0513225
1.62829 0.582691 0.0452862
1.62843 0.58274 0.0392491
1.57206 0.562571 0.0320597
1.63806 0.586187 0.0273309
1.6758 0.599692 0.0217461
1.60995 0.57613 0.0149224
1.64765 0.589621 0.00916293
1.65709 0.592997 0.00307173
1.6006 0.572782 -0.00296695
1.59116 0.569405 -0.00884892
1.59112 0.569392 -0.0147478
1.55341 0.555895 -0.0201579
1.50626 0.539023 -0.0251318
1.54382 0.552465 -0.0314837
1.58136 0.565898 -0.0381149
1.50593 0.538905 -0.0418831
1.54343 0.552324 -0.0486525
1.55267 0.55563 -0.0547062
1.673 0.604959 0.0590162
1.70139 0.615222 0.0536958
1.69215 0.611883 0.0471186
1.6923 0.611935 0.0408372
1.65481 0.59838 0.0337875
1.70193 0.615417 0.0284304
1.59857 0.578044 0.0207688
1.78671 0.646073 0.0165805
1.6739 0.605283 0.00932001
1.69273 0.612091 0.00314154
1.57988 0.571285 -0.00293205
1.61748 0.58488 -0.009006
1.61744 0.584866 -0.0150096
1.57977 0.571244 -0.0205244
1.57029 0.567816 -0.0262313
1.5984 0.577981 -0.0326356
1.54187 0.557541 -0.0372074
1.55114 0.560892 -0.043192
1.49459 0.540444 -0.0471692
1.51322 0.547182 -0.0533799
1.7462 0.637637 0.0616686
1.66189 0.60685 0.0525092
1.71839 0.627482 0.0479039
1.71854 0.627536 0.0415179
1.66231 0.607005 0.0339795
1.67181 0.610472 0.0279592
1.59675 0.583063 0.0207688
1.66256 0.607094 0.015446
1.70956 0.624259 0.00952945
1.72837 0.631126 0.00321135
1.54051 0.562526 -0.00286224
1.62503 0.593389 -0.00905837
1.61559 0.589944 -0.0150096
1.54979 0.565914 -0.0201579
1.5591 0.569316 -0.0260742
1.54022 0.562423 -0.0314837
1.54011 0.562382 -0.0372074
1.48364 0.541761 -0.0413596
1.54922 0.565708 -0.0489492
1.53966 0.562217 -0.0543746
1.74408 0.643424 0.0616686
1.65987 0.612358 0.0525092
1.7163 0.633177 0.0479039
1.66017 0.612469 0.0401566
1.66029 0.612514 0.0339795
1.66977 0.616012 0.0279592
1.59481 0.588355 0.0207688
1.66054 0.612604 0.015446
1.70748 0.629924 0.00952945
1.72627 0.636854 0.00321135
1.53863 0.567631 -0.00286224
1.62305 0.598774 -0.00905837
1.61363 0.595299 -0.0150096
1.5479 0.571051 -0.0201579
1.55721 0.574483 -0.0260742
1.53835 0.567527 -0.0314837
1.53824 0.567486 -0.0372074
1.48183 0.546678 -0.0413596
1.54733 0.570842 -0.0489492
1.53779 0.56732 -0.0543746
1.64828 0.6143 0.0583531
1.64846 0.614368 0.0522125
1.64862 0.614428 0.0460715
1.6675 0.621463 0.0403835
1.66762 0.621508 0.0341714
1.65835 0.618054 0.0278021
1.62096 0.604116 0.0211353
1.61164 0.600646 0.0150097
1.72413 0.642568 0.00963417
1.6773 0.625114 0.00312408
1.60233 0.597176 -0.00298441
1.72413 0.642568 -0.00963433
1.57416 0.586678 -0.0146606
1.74276 0.649512 -0.0227234
1.57403 0.586628 -0.0263884
1.7051 0.635475 -0.0349393
1.58319 0.590041 -0.0383418
1.56432 0.583008 -0.0437155
1.5548 0.579461 -0.0492458
1.67638 0.624771 -0.0593479
1.71171 0.644413 0.0606739
1.68383 0.633918 0.0533992
1.61851 0.609325 0.0452862
1.61865 0.609377 0.0392491
1.61877 0.609422 0.0332116
1.61886 0.609459 0.0271738
1.61894 0.609488 0.0211353
1.64708 0.62008 0.0153587
1.64712 0.620095 0.00921529
1.6565 0.623626 0.00308918
1.61906 0.609533 -0.00301931
1.64712 0.620095 -0.00921545
1.60029 0.602464 -0.0149224
1.60023 0.602442 -0.0208909
1.57208 0.591844 -0.0263884
1.57198 0.591808 -0.0322516
1.60929 0.605855 -0.0390224
1.62786 0.612847 -0.0455479
1.58093 0.595179 -0.0501358
1.50593 0.566942 -0.0533799
1.63494 0.621381 0.0580215
1.70052 0.646307 0.0539925
1.69134 0.642819 0.0473804
1.64476 0.625115 0.0399297
1.64488 0.62516 0.0337875
1.61694 0.614542 0.0271738
1.57029 0.596809 0.0205245
1.67316 0.635909 0.0156205
1.63581 0.621714 0.00916293
1.67322 0.635933 0.00312408
1.57975 0.600406 -0.0029495
1.6732 0.635925 -0.00937253
1.5423 0.586173 -0.0143988
1.71049 0.650096 -0.0223569
1.62629 0.618094 -0.0273308
1.63553 0.621608 -0.0335955
1.60738 0.610907 -0.0390224
1.5979 0.607304 -0.0447626
1.59774 0.607245 -0.0507291
1.59757 0.607178 -0.0566955
1.72617 0.662616 0.0613371
1.69837 0.651943 0.0539925
1.58654 0.609017 0.0445009
1.62401 0.6234 0.039476
1.62413 0.623445 0.0334035
1.60556 0.616317 0.0270167
1.63364 0.627097 0.0213796
1.64304 0.630704 0.0153587
1.62441 0.623552 0.00911057
1.58708 0.609225 0.00296701
1.60576 0.616392 -0.00300186
1.62441 0.623552 -0.00911073
1.62437 0.623536 -0.0151842
1.60564 0.616347 -0.0210131
1.49354 0.573318 -0.0251318
1.59613 0.612696 -0.0328276
1.54934 0.594738 -0.0376611
1.54921 0.594687 -0.0434538
1.57706 0.605375 -0.0501358
1.57688 0.605309 -0.0560324
1.72397 0.668337 0.0613371
1.6962 0.657571 0.0539925
1.58451 0.614275 0.0445009
1.62194 0.628782 0.039476
1.62205 0.628828 0.0334035
1.60351 0.621638 0.0270167
1.63156 0.632511 0.0213796
1.66891 0.646992 0.0156205
1.56639 0.607248 0.00879642
1.641 0.636172 0.00307173
1.58506 0.614484 -0.00296695
1.54774 0.600018 -0.00869184
1.60364 0.621691 -0.0150096
1.60359 0.621668 -0.0210131
1.56622 0.607181 -0.0263884
1.59409 0.617986 -0.0328276
1.54736 0.599872 -0.0376611
1.54723 0.599821 -0.0434538
1.57504 0.610602 -0.0501358
1.57487 0.610535 -0.0560324
1.61937 0.633971 0.05769
1.6847 0.659548 0.0536958
1.69417 0.663257 0.0476421
1.68501 0.659669 0.0410641
1.68513 0.659717 0.0347474
1.64799 0.645177 0.0278021
1.63876 0.641563 0.0215018
1.66675 0.652523 0.0156205
1.56437 0.612439 0.00879642
1.63888 0.64161 0.00307173
1.58301 0.619737 -0.00296695
1.54574 0.605148 -0.00869184
1.60157 0.627005 -0.0150096
1.60152 0.626982 -0.0210131
1.56419 0.612371 -0.0263884
1.58272 0.619624 -0.0326356
1.52675 0.597711 -0.0372074
1.51731 0.594016 -0.0426685
1.51716 0.593958 -0.0483559
1.51699 0.593893 -0.0540431
1.7568 0.694147 0.0626633
1.68262 0.664838 0.0536958
1.68278 0.664902 0.0473804
1.57135 0.620874 0.0383416
1.57147 0.620919 0.0324437
1.71105 0.676071 0.0289016
1.59024 0.628336 0.020891
1.6926 0.66878 0.0158823
1.61824 0.639398 0.00911057
1.64616 0.65043 0.00308918
1.59035 0.628382 -0.00298441
1.61824 0.639398 -0.00911073
1.5438 0.609986 -0.014486
1.64604 0.650383 -0.0216239
1.55296 0.613608 -0.0262313
1.60866 0.635615 -0.0332115
1.58065 0.624547 -0.0385686
1.66419 0.657556 -0.0468568
1.55247 0.613414 -0.0495425
1.5523 0.613346 -0.0553693
1.70807 0.681451 0.0610055
1.63399 0.651894 0.0522125
1.62486 0.648253 0.0458097
1.64357 0.655718 0.0401566
1.68084 0.670585 0.0347474
1.68094 0.670626 0.0284304
1.56957 0.626195 0.0206466
1.72752 0.689211 0.0162314
1.60682 0.641056 0.00905821
1.67185 0.667002 0.00314154
1.68114 0.670708 -0.00315893
1.60682 0.641056 -0.00905837
1.55105 0.618807 -0.0145733
1.63458 0.652132 -0.0215018
1.58807 0.633575 -0.0268596
1.58797 0.633536 -0.0328276
1.60643 0.640899 -0.0392493
1.60629 0.640845 -0.0452861
1.57828 0.62967 -0.0504325
1.57811 0.629601 -0.0563639
1.69653 0.683377 0.0606739
1.67817 0.675982 0.0536958
1.66906 0.672313 0.0471186
1.62284 0.653694 0.0397029
1.69715 0.683627 0.0351313
1.69725 0.683668 0.0287445
1.59531 0.642605 0.0210131
1.67885 0.676254 0.0157951
1.60468 0.64638 0.00905821
1.5676 0.631443 0.00294955
1.65108 0.66507 -0.00310657
1.60468 0.64638 -0.00905837
1.61392 0.650101 -0.0151842
1.61386 0.650077 -0.0212574
1.57668 0.635102 -0.0267025
1.54877 0.623856 -0.0320597
1.58575 0.638752 -0.0387955
1.57634 0.634963 -0.0445008
1.49274 0.601288 -0.0477625
1.49258 0.601222 -0.0533799
1.69425 0.688999 0.0606739
1.67592 0.681544 0.0536958
1.66683 0.677844 0.0471186
1.62066 0.659072 0.0397029
1.69487 0.689251 0.0351313
1.77834 0.723193 0.0301582
1.63022 0.662959 0.0215018
1.69512 0.689352 0.0159696
1.65811 0.6743 0.00937237
1.77855 0.723281 0.00335097
1.71371 0.696911 -0.00322874
1.59327 0.647931 -0.009006
1.60249 0.651682 -0.0150969
1.62096 0.659192 -0.0213796
1.58383 0.644094 -0.0268596
1.67635 0.681718 -0.0347473
1.62992 0.662838 -0.0399299
1.57422 0.640186 -0.0445008
1.49074 0.606235 -0.0477625
1.49057 0.606169 -0.0533799
1.74756 0.717083 0.0626633
1.63678 0.671628 0.0525092
1.66469 0.683078 0.0471186
1.64633 0.675546 0.0403835
1.77595 0.728732 0.0368591
1.77606 0.728776 0.0301582
1.62813 0.668077 0.0215018
1.69295 0.694674 0.0159696
1.65598 0.679506 0.00937237
1.77627 0.728865 0.00335097
1.71151 0.702292 -0.00322874
1.59123 0.652933 -0.009006
1.60044 0.656714 -0.0150969
1.61888 0.664281 -0.0213796
1.5818 0.649066 -0.0268596
1.6742 0.686981 -0.0347473
1.62783 0.667955 -0.0399299
1.58145 0.648924 -0.0447626
1.5813 0.648861 -0.0507291
1.58113 0.648789 -0.0566955
1.77287 0.734348 0.0636579
1.68072 0.696177 0.0539925
1.65318 0.684769 0.0468568
1.67179 0.692479 0.0410641
1.67191 0.692529 0.0347474
1.67202 0.692572 0.0284304
1.75524 0.727044 0.0232122
1.66292 0.688804 0.0157078
1.60753 0.66586 0.00911057
1.61679 0.669695 0.00305427
1.63526 0.677349 -0.00308912
1.64448 0.681167 -0.00932017
1.59825 0.662017 -0.0150969
1.56124 0.646687 -0.0206466
1.56116 0.646655 -0.0265455
1.57954 0.654268 -0.0328276
1.55172 0.642743 -0.0381149
1.54235 0.638862 -0.0437155
1.5422 0.6388 -0.0495425
1.59743 0.661678 -0.0573586
1.72432 0.720947 0.0620002
1.71529 0.71717 0.0551791
1.66012 0.694103 0.0471186
1.69716 0.709588 0.0417447
1.68806 0.705783 0.0351313
1.68816 0.705826 0.0287445
1.72514 0.721289 0.0228457
1.6883 0.705886 0.0159696
1.63299 0.682759 0.00926765
