x y z
1.70109 0.449766 0.0399297
1.67222 0.442132 0.0332116
1.63365 0.431935 0.0265455
1.62407 0.4294 0.0205245
1.7498 0.462645 0.0157951
1.54682 0.408978 0.00837754
1.65319 0.4371 0.00298446
1.63385 0.431988 -0.0029495
1.68217 0.444763 -0.00911073
1.60479 0.424304 -0.014486
1.68207 0.444736 -0.0212574
1.54666 0.408933 -0.0251318
1.66255 0.439576 -0.0330195
1.62377 0.429322 -0.0381149
1.54632 0.408843 -0.0418831
1.56549 0.413913 -0.0480592
1.55566 0.411313 -0.0533799
1.51567 0.406123 0.0520536
1.67997 0.450147 0.0516192
1.68014 0.450191 0.045548
1.61268 0.432117 0.0378879
1.58383 0.424385 0.0314838
1.6129 0.432174 0.0262314
1.62263 0.434784 0.0205245
1.61303 0.432211 0.0145734
1.70001 0.455515 0.00921529
1.66139 0.445168 0.00300191
1.63241 0.437404 -0.0029495
1.61307 0.432222 -0.0087442
1.61303 0.432211 -0.0145733
1.60332 0.429608 -0.0202801
1.66119 0.445114 -0.0270167
1.62246 0.434736 -0.0322516
1.59337 0.426942 -0.0374343
1.64151 0.439842 -0.0445008
1.57377 0.421689 -0.0483559
1.57359 0.421643 -0.0540431
1.66864 0.453047 0.0573584
1.67847 0.455715 0.0516192
1.6111 0.437425 0.0437156
1.67878 0.455799 0.039476
1.6403 0.445353 0.0326356
1.6404 0.44538 0.0267026
1.65013 0.448022 0.020891
1.69844 0.461139 0.0153587
1.65988 0.450669 0.00900585
1.65025 0.448055 0.00298446
1.66956 0.453295 -0.00301931
1.62128 0.440189 -0.00879656
1.65019 0.448038 -0.0149224
1.67908 0.455882 -0.0212574
1.6211 0.440141 -0.0263884
1.64995 0.447973 -0.0328276
1.58229 0.429603 -0.0372074
1.6304 0.442663 -0.0442391
1.56271 0.424287 -0.0480592
1.5529 0.421621 -0.0533799
1.63822 0.450625 0.0563638
1.67695 0.461279 0.0516192
1.56145 0.429509 0.0424067
1.6387 0.450757 0.0385685
1.63882 0.45079 0.0326356
1.60035 0.44021 0.0260743
1.62936 0.448188 0.0206466
1.6487 0.453508 0.0149224
1.66802 0.458824 0.00905821
1.6584 0.456177 0.00300191
1.59091 0.437612 -0.00287969
1.64874 0.453519 -0.00895364
1.62942 0.448204 -0.0147478
1.61007 0.442884 -0.0204022
1.59071 0.437558 -0.0259172
1.54242 0.424273 -0.0307158
1.50375 0.413636 -0.0353924
1.60964 0.442765 -0.0437155
1.54202 0.424165 -0.0474659
1.62858 0.447975 -0.0560324
1.69456 0.471856 0.0583531
1.79104 0.498721 0.0551791
1.65639 0.461227 0.0450244
1.68543 0.469312 0.0397029
1.67592 0.466664 0.0334035
1.67602 0.466693 0.0273309
1.61831 0.450622 0.0205245
1.7436 0.485509 0.0157951
1.67621 0.466744 0.00911057
1.78219 0.496257 0.0032288
1.72439 0.480162 -0.00312403
1.64731 0.458697 -0.00895364
1.56057 0.434544 -0.014137
1.71464 0.477445 -0.0217461
1.56043 0.434507 -0.0254459
1.5796 0.439845 -0.0314837
1.6469 0.458585 -0.0387955
1.56009 0.434412 -0.0424067
1.54068 0.429007 -0.0474659
1.55977 0.434322 -0.0537115
1.58718 0.44763 0.054706
1.67394 0.472098 0.0516192
1.52016 0.428729 0.0413597
1.57802 0.445048 0.0372073
1.69361 0.477647 0.0337875
1.67447 0.472248 0.0273309
1.6553 0.466843 0.0210131
1.61686 0.456003 0.0146606
1.79977 0.507587 0.00979125
1.65542 0.466877 0.00300191
1.5688 0.442447 -0.00284478
1.6169 0.456014 -0.00879656
1.65536 0.46686 -0.0150096
1.64568 0.464129 -0.0208909
1.57823 0.445107 -0.0257601
1.57814 0.44508 -0.0314837
1.61651 0.455903 -0.0381149
1.54902 0.436869 -0.0421449
1.52001 0.428687 -0.0468725
1.56794 0.442205 -0.0540431
1.70101 0.485829 0.0586846
1.71081 0.488627 0.0528058
1.67252 0.477693 0.045548
1.56692 0.447533 0.0369804
1.65356 0.472277 0.0330196
1.74019 0.49702 0.0284304
1.63451 0.466837 0.0207688
1.73072 0.494316 0.0157078
1.49038 0.425672 0.00811574
1.68271 0.480603 0.00305427
1.62502 0.464125 -0.0029495
1.63461 0.466866 -0.00890128
1.5865 0.453123 -0.0143988
1.70182 0.48606 -0.0216239
1.51906 0.433863 -0.0248176
1.59588 0.455803 -0.0318677
1.60537 0.458515 -0.037888
1.58601 0.452985 -0.043192
1.61469 0.461176 -0.0498392
1.62413 0.46387 -0.0560324
1.69939 0.491467 0.0586846
1.68997 0.488744 0.0522125
1.63252 0.472128 0.0445009
1.58464 0.458281 0.0374341
1.62317 0.469425 0.0324437
1.6809 0.486121 0.0274879
1.68098 0.486145 0.0213796
1.68105 0.486162 0.0152715
1.63306 0.472284 0.00890114
1.65229 0.477846 0.00300191
1.61386 0.466733 -0.00293205
1.61384 0.466727 -0.00879656
1.68105 0.486162 -0.0152714
1.58493 0.458365 -0.0201579
1.50801 0.43612 -0.0246606
1.55594 0.449982 -0.0310998
1.56543 0.452726 -0.0369805
1.5845 0.458242 -0.043192
1.53634 0.444313 -0.0474659
1.52657 0.441487 -0.0527168
1.69783 0.496803 0.0586846
1.68843 0.494051 0.0522125
1.63103 0.477255 0.0445009
1.58319 0.463257 0.0374341
1.62169 0.474522 0.0324437
1.67937 0.491399 0.0274879
1.67945 0.491423 0.0213796
1.67951 0.491441 0.0152715
1.63156 0.477412 0.00890114
1.65078 0.483034 0.00300191
1.61239 0.471801 -0.00293205
1.61237 0.471795 -0.00879656
1.67951 0.491441 -0.0152714
1.58348 0.463342 -0.0201579
1.50663 0.440855 -0.0246606
1.55452 0.454868 -0.0310998
1.564 0.457642 -0.0369805
1.58306 0.463218 -0.043192
1.53493 0.449137 -0.0474659
1.52517 0.446281 -0.0527168
1.65785 0.491076 0.0573584
1.63886 0.485453 0.0507292
1.63902 0.4855 0.0447627
1.64875 0.488381 0.0390222
1.63928 0.485577 0.0328276
1.70649 0.505485 0.0279592
1.6874 0.49983 0.0215018
1.65869 0.491328 0.015097
1.57244 0.465779 0.00858698
1.67793 0.497026 0.00305427
1.62999 0.482825 -0.00296695
1.66832 0.49418 -0.00911073
1.53405 0.454407 -0.0139624
1.70657 0.50551 -0.0217461
1.54351 0.457208 -0.0252889
1.62969 0.482737 -0.0326356
1.63916 0.485541 -0.0387955
1.62944 0.482661 -0.0445008
1.63886 0.485453 -0.0507291
1.61951 0.479722 -0.0560324
1.64664 0.493701 0.0570269
1.72341 0.51672 0.0533992
1.66613 0.499545 0.045548
1.63754 0.490974 0.0387954
1.68555 0.505367 0.0337875
1.7048 0.511141 0.0279592
1.70489 0.511166 0.0217461
1.60916 0.482466 0.0146606
1.63794 0.491094 0.00895349
1.60922 0.482484 0.0029321
1.63796 0.4911 -0.00298441
1.64752 0.493966 -0.009006
1.59959 0.479595 -0.0145733
1.59953 0.479577 -0.0204022
1.62818 0.488168 -0.0267025
1.63766 0.49101 -0.0328276
1.60881 0.482361 -0.0381149
1.50334 0.450739 -0.0410978
1.57022 0.47079 -0.0486525
1.5509 0.464997 -0.0537115
1.63542 0.496257 0.0566953
1.64517 0.499214 0.0510259
1.63576 0.496359 0.0447627
1.65504 0.502208 0.0392491
1.57862 0.479019 0.0316758
1.65526 0.502275 0.0271738
1.64577 0.499396 0.0210131
1.67454 0.508125 0.0152715
1.6076 0.487812 0.00879642
1.63632 0.496529 0.00298446
1.6746 0.508144 -0.00305422
1.6363 0.496523 -0.00895364
1.59799 0.484896 -0.0145733
1.76059 0.534238 -0.0224791
1.55001 0.470338 -0.0254459
1.61689 0.490632 -0.0324436
1.65504 0.502208 -0.0392493
1.61663 0.490554 -0.0442391
1.61647 0.490506 -0.0501358
1.63542 0.496257 -0.0566955
1.6243 0.49846 0.0563638
1.62448 0.498515 0.0504325
1.69154 0.519092 0.0463333
1.68212 0.516204 0.0399297
1.60578 0.492776 0.0322517
1.73014 0.53094 0.0284304
1.69199 0.519231 0.021624
1.66337 0.51045 0.0151842
1.69209 0.519263 0.00926765
1.66343 0.510468 0.00303682
1.70167 0.522203 -0.00310657
1.68253 0.516329 -0.00921545
1.65381 0.507516 -0.0150969
1.66331 0.510431 -0.0212574
1.625 0.498673 -0.0267025
1.63446 0.501575 -0.0328276
1.63434 0.501539 -0.0387955
1.65331 0.507361 -0.0452861
1.62448 0.498515 -0.0504325
1.58608 0.486731 -0.0550377
1.70855 0.530518 0.0593477
1.70873 0.530576 0.0531025
1.61343 0.500984 0.0442391
1.82362 0.566249 0.0433328
1.67098 0.518852 0.0335955
1.65198 0.512954 0.0271738
1.67116 0.518909 0.0213796
1.70942 0.530789 0.0156205
1.66171 0.515975 0.00911057
1.69038 0.524878 0.00308918
1.58533 0.492258 -0.00289714
1.60441 0.498183 -0.00879656
1.55662 0.483344 -0.0142242
1.75711 0.545596 -0.0224791
1.47055 0.456618 -0.0241893
1.64233 0.509957 -0.0330195
1.66131 0.51585 -0.0394761
1.59434 0.495055 -0.0437155
1.63237 0.506863 -0.0507291
1.55583 0.483097 -0.0540431
1.6591 0.521203 0.05769
1.65928 0.52126 0.0516192
1.59269 0.500339 0.0437156
1.74543 0.548322 0.0415179
1.65017 0.518397 0.0332116
1.66935 0.524422 0.0274879
1.70759 0.536435 0.0218683
1.64087 0.515476 0.0150097
1.65999 0.521483 0.00911057
1.63139 0.512498 0.00298446
1.66001 0.521489 -0.00303676
1.62183 0.509495 -0.00890128
1.57409 0.494498 -0.0143988
1.60265 0.50347 -0.0205244
1.59304 0.500449 -0.0262313
1.54525 0.485436 -0.0310998
1.57375 0.494389 -0.0374343
1.56408 0.491351 -0.0429302
1.52578 0.47932 -0.0474659
1.57329 0.494244 -0.0547062
1.61926 0.514594 0.0563638
1.61944 0.514651 0.0504325
1.64818 0.523784 0.0452862
1.65785 0.526856 0.039476
1.71514 0.545064 0.0345554
1.61043 0.511785 0.0265455
1.63909 0.520896 0.0210131
1.62009 0.514858 0.0148352
1.67731 0.533042 0.00921529
1.71546 0.545163 0.00314154
1.63921 0.520934 -0.00300186
1.6106 0.511842 -0.00884892
1.5915 0.505772 -0.0145733
1.69627 0.539067 -0.0217461
1.56278 0.496644 -0.0257601
1.68656 0.535979 -0.0339794
1.55304 0.493549 -0.0369805
1.61007 0.511673 -0.0442391
1.59086 0.505569 -0.0495425
1.58116 0.502486 -0.0550377
1.61764 0.519679 0.0563638
1.61782 0.519736 0.0504325
1.64653 0.528959 0.0452862
1.65619 0.532062 0.039476
1.71342 0.550449 0.0345554
1.60881 0.516842 0.0265455
1.63745 0.526043 0.0210131
1.61847 0.519945 0.0148352
1.67563 0.538309 0.00921529
1.71373 0.55055 0.00314154
1.63757 0.526081 -0.00300186
1.60899 0.516899 -0.00884892
1.58991 0.510769 -0.0145733
1.69457 0.544393 -0.0217461
1.56121 0.501551 -0.0257601
1.68486 0.541275 -0.0339794
1.55148 0.498426 -0.0369805
1.60846 0.516729 -0.0442391
1.58927 0.510564 -0.0495425
1.57958 0.507451 -0.0550377
1.76799 0.574456 0.0616686
1.61608 0.525098 0.0504325
1.61624 0.525149 0.0445009
1.65441 0.537551 0.039476
1.65453 0.537591 0.0334035
1.71169 0.556162 0.0282733
1.64521 0.53456 0.0211353
1.6738 0.543849 0.0153587
1.61677 0.525322 0.00890114
1.55973 0.506787 0.00286229
1.61679 0.525328 -0.00296695
1.64531 0.534592 -0.00905837
1.62624 0.528399 -0.0149224
1.57864 0.51293 -0.0202801
1.59758 0.519085 -0.0263884
1.59748 0.519053 -0.0322516
1.66392 0.540641 -0.039703
1.60673 0.52206 -0.0442391
1.54954 0.503476 -0.0483559
1.6064 0.521952 -0.0560324
1.83254 0.602155 0.0639895
1.62383 0.533574 0.0507292
1.62399 0.533626 0.0447627
1.7476 0.574243 0.0417447
1.67174 0.549316 0.0337875
1.75733 0.577442 0.0290587
1.64342 0.540012 0.0211353
1.74798 0.574369 0.0160569
1.69102 0.555653 0.00932001
1.72905 0.568147 0.00317644
1.64354 0.540052 -0.00301931
1.69102 0.555653 -0.00932017
1.64348 0.540032 -0.0150969
1.73842 0.571227 -0.0223569
1.57685 0.518137 -0.0260742
1.71923 0.564922 -0.0347473
1.62413 0.533672 -0.0387955
1.66198 0.546109 -0.0458097
1.57635 0.517973 -0.0492458
1.68062 0.552236 -0.0586848
1.74517 0.579866 0.0610055
1.68845 0.561019 0.0528058
1.68862 0.561073 0.046595
1.65081 0.548512 0.039476
1.68888 0.561162 0.0341714
1.67001 0.554891 0.027645
1.67958 0.558071 0.021624
1.57526 0.523408 0.0144861
1.7556 0.58333 0.00968653
1.67021 0.554958 0.00307173
1.63225 0.542346 -0.00300186
1.60376 0.53288 -0.00884892
1.55628 0.517102 -0.0143115
1.62265 0.539153 -0.0208909
1.54666 0.513905 -0.025603
1.61298 0.535941 -0.0326356
1.69825 0.564274 -0.0406105
1.57478 0.523248 -0.0434538
1.66948 0.554715 -0.0522125
1.52703 0.507383 -0.0533799
1.73387 0.582164 0.0606739
1.62035 0.544049 0.0507292
1.62051 0.544102 0.0447627
1.76281 0.591881 0.0421985
1.72503 0.579195 0.0349393
1.81044 0.607873 0.0300011
1.62094 0.544248 0.020891
1.72528 0.57928 0.0158823
1.64 0.550647 0.00905821
1.70638 0.572935 0.00314154
1.63054 0.547471 -0.00300186
1.66844 0.560196 -0.00921545
1.68736 0.566548 -0.0155332
1.70626 0.572893 -0.0219904
1.57347 0.528309 -0.0260742
1.57337 0.528277 -0.0318677
1.63012 0.547331 -0.0390224
1.59208 0.534557 -0.0439773
1.54454 0.518597 -0.0483559
1.6107 0.540808 -0.0563639
1.73193 0.587911 0.0606739
1.6564 0.562271 0.0519158
1.65656 0.562326 0.0458097
1.6283 0.552734 0.0390222
1.65682 0.562415 0.0335955
1.64746 0.559236 0.0273309
1.657 0.562477 0.0213796
1.63813 0.556069 0.015097
1.63817 0.556083 0.00905821
1.59084 0.540017 0.0029321
1.65713 0.562518 -0.00305422
1.60029 0.543225 -0.00884892
1.60972 0.546426 -0.0148351
1.55285 0.527121 -0.0200357
1.59065 0.539952 -0.0263884
1.64735 0.559202 -0.0334035
1.5431 0.523811 -0.0369805
1.62816 0.552686 -0.0450244
1.60907 0.546207 -0.0504325
1.54265 0.523658 -0.0540431
1.6827 0.577431 0.0590162
1.58834 0.545051 0.0498392
1.5885 0.545104 0.0439773
1.71156 0.587335 0.0410641
1.61712 0.554926 0.0328276
1.73071 0.593904 0.0287445
1.63621 0.561478 0.0211353
1.61736 0.555007 0.0149224
1.52281 0.522563 0.0084299
1.60796 0.551781 0.00296701
1.67417 0.574502 -0.00308912
1.88223 0.645901 -0.0104197
1.7214 0.590709 -0.0158823
1.6835 0.577705 -0.0217461
1.62668 0.558205 -0.0270167
1.83463 0.629565 -0.037243
1.73048 0.593825 -0.041518
1.74924 0.600263 -0.0484274
1.56943 0.538562 -0.0492458
1.83396 0.629335 -0.0643212
1.68078 0.583008 0.0590162
1.58653 0.550315 0.0498392
1.70946 0.592957 0.0473804
1.70961 0.593007 0.0410641
1.61527 0.560285 0.0328276
1.72873 0.59964 0.0287445
1.63434 0.566901 0.0211353
1.61551 0.560367 0.0149224
1.52107 0.52761 0.0084299
1.60612 0.557111 0.00296701
1.67225 0.58005 -0.00308912
1.88008 0.652139 -0.0104197
1.71943 0.596414 -0.0158823
1.68158 0.583285 -0.0217461
1.62482 0.563596 -0.0270167
1.83253 0.635645 -0.037243
1.7285 0.59956 -0.041518
1.74724 0.606061 -0.0484274
1.56764 0.543764 -0.0492458
1.83186 0.635413 -0.0643212
1.68837 0.59159 0.0593477
1.55649 0.54538 0.0489492
1.66042 0.581796 0.0460715
1.66056 0.581846 0.0399297
1.60407 0.562051 0.0326356
1.63247 0.572004 0.0271738
1.64199 0.575339 0.0212575
1.65149 0.578666 0.0152715
1.60434 0.562147 0.00890114
1.6138 0.565461 0.00298446
1.5383 0.539006 -0.00284478
1.66097 0.581987 -0.00921545
1.64205 0.57536 -0.0151842
1.60424 0.562113 -0.0207687
1.5098 0.529021 -0.0251318
1.62294 0.568663 -0.0330195
1.58508 0.555398 -0.0381149
1.53777 0.538822 -0.0426685
1.54706 0.542075 -0.0486525
1.55632 0.545321 -0.0547062
1.76177 0.623876 0.0620002
1.65832 0.587242 0.0522125
1.74329 0.617331 0.0484274
1.74344 0.617384 0.0419716
1.69644 0.600742 0.0345554
1.7154 0.607454 0.0285875
1.67778 0.594132 0.0217461
1.73439 0.614181 0.0160569
1.59304 0.564126 0.00884878
1.73446 0.614204 0.00321135
1.65905 0.587499 -0.00307167
1.60247 0.567464 -0.00890128
1.5553 0.55076 -0.0143988
1.63065 0.577443 -0.0211352
1.61172 0.570739 -0.0268596
1.5645 0.554017 -0.0318677
1.52669 0.540628 -0.0367537
1.59252 0.56394 -0.0442391
1.61121 0.570559 -0.0507291
1.61103 0.570496 -0.0566955
1.68441 0.602775 0.0593477
1.60931 0.575898 0.0507292
1.69417 0.606268 0.0471186
1.69432 0.60632 0.0408372
1.525 0.545727 0.0310998
1.65689 0.592925 0.027645
1.6758 0.599692 0.0217461
1.66644 0.596345 0.015446
1.60999 0.576144 0.00895349
1.61943 0.57952 0.00300191
1.62884 0.58289 -0.00301931
1.60999 0.576144 -0.00895364
1.59112 0.569392 -0.0147478
1.63814 0.586216 -0.0212574
1.63806 0.586187 -0.0273308
1.58148 0.56594 -0.0322516
1.56254 0.559161 -0.0376611
1.57182 0.562482 -0.0437155
1.56225 0.559059 -0.0492458
1.53385 0.548895 -0.0540431
1.7388 0.628749 0.0613371
1.67319 0.605025 0.0528058
1.76736 0.639077 0.0492128
1.76751 0.639132 0.0426522
1.65481 0.59838 0.0337875
1.69252 0.612017 0.0282733
1.62678 0.588245 0.0211353
1.80551 0.652874 0.016755
1.6645 0.601883 0.00926765
1.74915 0.632495 0.00324626
1.57988 0.571285 -0.00293205
1.62688 0.588281 -0.00905837
1.58923 0.574665 -0.0147478
1.64559 0.595045 -0.0213796
1.52327 0.550815 -0.0254459
1.6266 0.58818 -0.0332115
1.53247 0.554141 -0.0369805
1.62635 0.588087 -0.0452861
1.56039 0.564237 -0.0492458
1.46623 0.530188 -0.0517222
1.71804 0.627352 0.0606739
1.60555 0.586279 0.0507292
1.66205 0.606909 0.0463333
1.66219 0.606961 0.0401566
1.69049 0.617293 0.0345554
1.69998 0.620761 0.0284304
1.60614 0.586493 0.020891
1.66256 0.607094 0.015446
1.65321 0.603679 0.00921529
1.6908 0.617406 0.00314154
1.65323 0.603686 -0.00307167
1.65321 0.603679 -0.00921545
1.54984 0.565935 -0.0143988
1.49343 0.545336 -0.0194249
1.58728 0.579605 -0.0265455
1.55901 0.569282 -0.0318677
1.55889 0.56924 -0.0376611
1.53059 0.558905 -0.0426685
1.55861 0.569136 -0.0492458
1.50211 0.548505 -0.0530484
1.71595 0.633046 0.0606739
1.6036 0.5916 0.0507292
1.66003 0.612417 0.0463333
1.68831 0.62285 0.0408372
1.68843 0.622896 0.0345554
1.69792 0.626395 0.0284304
1.60419 0.591816 0.020891
1.66054 0.612604 0.015446
1.65119 0.609158 0.00921529
1.68874 0.62301 0.00314154
1.65121 0.609165 -0.00307167
1.65119 0.609158 -0.00921545
1.54796 0.571071 -0.0143988
1.49161 0.550285 -0.0194249
1.58535 0.584866 -0.0265455
1.55711 0.574448 -0.0318677
1.557 0.574406 -0.0376611
1.52873 0.563977 -0.0426685
1.55671 0.574301 -0.0492458
1.50028 0.553483 -0.0530484
1.67638 0.624771 0.0593477
1.66719 0.621349 0.0528058
1.64862 0.614428 0.0460715
1.64876 0.61448 0.0399297
1.64888 0.614525 0.0337875
1.66772 0.621546 0.0279592
1.69591 0.632052 0.0221127
1.64912 0.614615 0.0153587
1.71476 0.639075 0.00958181
1.64919 0.614637 0.00307173
1.64919 0.614637 -0.00307167
1.7335 0.64606 -0.00968669
1.57416 0.586678 -0.0146606
1.77087 0.659988 -0.0230899
1.63961 0.611071 -0.0274879
1.74257 0.649441 -0.0357072
1.6394 0.610989 -0.039703
1.67672 0.624901 -0.0468568
1.5548 0.579461 -0.0492458
1.68574 0.628262 -0.0596794
1.70236 0.640891 0.0603424
1.67448 0.630396 0.0531025
1.64658 0.619891 0.0460715
1.65607 0.623467 0.0401566
1.65619 0.623512 0.0339795
1.61886 0.609459 0.0271738
1.66573 0.627104 0.0217461
1.58157 0.595418 0.0147479
1.64712 0.620095 0.00921529
1.63778 0.61658 0.00305427
1.60034 0.602486 -0.00298441
1.68455 0.634188 -0.00942489
1.619 0.609511 -0.0150969
1.60959 0.605965 -0.0210131
1.4785 0.556615 -0.0248176
1.58134 0.595331 -0.0324436
1.64672 0.619944 -0.0399299
1.5998 0.602281 -0.0447626
1.52481 0.574048 -0.0483559
1.50593 0.566942 -0.0533799
1.64428 0.624932 0.0583531
1.67249 0.635654 0.0531025
1.65396 0.628613 0.0463333
1.66345 0.632218 0.0403835
1.66357 0.632264 0.0341714
1.65433 0.628751 0.0278021
1.63571 0.621676 0.0213796
1.67316 0.635909 0.0156205
1.64516 0.625267 0.00921529
1.63583 0.621722 0.00305427
1.62649 0.618169 -0.00303676
1.68255 0.639477 -0.00942489
1.57969 0.600384 -0.0147478
1.70114 0.646543 -0.0222348
1.6076 0.610989 -0.0270167
1.67292 0.635816 -0.0343633
1.57934 0.600252 -0.0383418
1.62593 0.617958 -0.0455479
1.56971 0.596591 -0.0498392
1.56954 0.596526 -0.0557008
1.67019 0.641126 0.0593477
1.60505 0.616122 0.0510259
1.58654 0.609017 0.0445009
1.66135 0.637731 0.0403835
1.66147 0.637777 0.0341714
1.62423 0.623483 0.0273309
1.64298 0.630681 0.0215018
1.65237 0.634287 0.015446
1.5964 0.612801 0.00895349
1.56841 0.602057 0.0029321
1.59642 0.612808 -0.00298441
1.63374 0.627135 -0.00916309
1.6337 0.62712 -0.0152714
1.60564 0.616347 -0.0210131
1.47488 0.566151 -0.0248176
1.62413 0.623445 -0.0334035
1.55868 0.59832 -0.037888
1.55854 0.598269 -0.0437155
1.60505 0.616122 -0.0510258
1.60488 0.616054 -0.057027
1.66806 0.646661 0.0593477
1.603 0.621441 0.0510259
1.58451 0.614275 0.0445009
1.65922 0.643236 0.0403835
1.65934 0.643283 0.0341714
1.62215 0.628866 0.0273309
1.64088 0.636125 0.0215018
1.69688 0.657836 0.0158823
1.59436 0.618091 0.00895349
1.63167 0.632557 0.00305427
1.65965 0.643401 -0.00310657
1.58504 0.614477 -0.00890128
1.59432 0.618076 -0.0149224
1.60359 0.621668 -0.0210131
1.58486 0.614409 -0.0267025
1.62205 0.628828 -0.0334035
1.55669 0.603486 -0.037888
1.55655 0.603434 -0.0437155
1.603 0.621441 -0.0510258
1.60282 0.621373 -0.057027
1.59145 0.623041 0.0566953
1.63816 0.641329 0.0522125
1.62901 0.637747 0.0458097
1.63846 0.641446 0.0399297
1.63858 0.641493 0.0337875
1.64799 0.645177 0.0278021
1.65738 0.648854 0.0217461
1.69469 0.663459 0.0158823
1.5923 0.623375 0.00895349
1.62957 0.637965 0.00305427
1.6575 0.648901 -0.00310657
1.58299 0.61973 -0.00890128
1.59226 0.62336 -0.0149224
1.60152 0.626982 -0.0210131
1.58282 0.619662 -0.0267025
1.60134 0.626914 -0.0330195
1.59191 0.623223 -0.0387955
1.54523 0.604949 -0.0434538
1.53578 0.601246 -0.0489492
1.53561 0.60118 -0.0547062
1.77539 0.701492 0.0633264
1.67332 0.661165 0.0533992
1.70138 0.672249 0.0479039
1.59925 0.631895 0.0390222
1.59936 0.631941 0.0330196
1.68315 0.665048 0.0284304
1.58094 0.624662 0.0207688
1.674 0.66143 0.0157078
1.70194 0.672471 0.00958181
1.59965 0.632057 0.00300191
1.72986 0.683503 -0.0032462
1.64614 0.650422 -0.00926781
1.581 0.624684 -0.0148351
1.62744 0.643034 -0.0213796
1.59946 0.63198 -0.0270167
1.59936 0.631941 -0.0330195
1.54346 0.609852 -0.0376611
1.6177 0.639188 -0.0455479
1.54318 0.609741 -0.0492458
1.54301 0.609674 -0.0550377
1.68022 0.67034 0.0600108
1.60613 0.640782 0.0513225
1.65271 0.659366 0.046595
1.66214 0.663127 0.0406104
1.69012 0.67429 0.0349393
1.69022 0.674331 0.0285875
1.52313 0.607669 0.0200358
1.66251 0.663273 0.0156205
1.58824 0.633645 0.00895349
1.80189 0.71888 0.00338588
1.59755 0.637358 -0.00300186
1.62539 0.648467 -0.00916309
1.59749 0.637334 -0.0150096
1.65316 0.659543 -0.0217461
1.60664 0.640985 -0.0271737
1.56011 0.622422 -0.0322516
1.59714 0.637195 -0.0390224
1.60629 0.640845 -0.0452861
1.45759 0.581519 -0.0465759
1.45743 0.581455 -0.0520537
1.65945 0.66844 0.0593477
1.59473 0.64237 0.0510259
1.66906 0.672313 0.0471186
1.60429 0.646223 0.0392491
1.72497 0.694834 0.0357072
1.72508 0.694876 0.0292158
1.67879 0.67623 0.0221127
1.6974 0.683727 0.0159696
1.67889 0.676271 0.00947709
1.61398 0.650125 0.00303682
1.63253 0.657597 -0.00307167
1.57686 0.635171 -0.00890128
1.6232 0.653837 -0.0152714
1.60459 0.646341 -0.0211352
1.61378 0.650045 -0.0273308
1.53022 0.616385 -0.0316757
1.59502 0.642488 -0.0390224
1.54852 0.623757 -0.0437155
1.51128 0.608758 -0.0483559
1.51112 0.608691 -0.0540431
1.65722 0.673939 0.0593477
1.59259 0.647655 0.0510259
1.66683 0.677844 0.0471186
1.60214 0.651539 0.0392491
1.72266 0.70055 0.0357072
1.77834 0.723193 0.0301582
1.65801 0.674259 0.0218683
1.76923 0.719487 0.0166677
1.58401 0.644164 0.00895349
1.86192 0.757185 0.00350805
1.71371 0.696911 -0.00322874
1.57474 0.640397 -0.00890128
1.68586 0.685585 -0.0158823
1.65801 0.674259 -0.0218683
1.61162 0.655393 -0.0273308
1.70414 0.693017 -0.0353232
1.60214 0.651539 -0.0392493
1.54644 0.628889 -0.0437155
1.50926 0.613766 -0.0483559
1.50909 0.613699 -0.0540431
1.75681 0.720877 0.0629948
1.65528 0.679217 0.0531025
1.68318 0.690667 0.0476421
1.65558 0.679341 0.0406104
1.77595 0.728732 0.0368591
1.77606 0.728776 0.0301582
1.65588 0.679465 0.0218683
1.76696 0.725042 0.0166677
1.58197 0.649137 0.00895349
1.85954 0.76303 0.00350805
1.71151 0.702292 -0.00322874
1.57272 0.645341 -0.00890128
1.6837 0.690878 -0.0158823
1.65588 0.679465 -0.0218683
1.60955 0.660453 -0.0273308
1.70195 0.698368 -0.0353232
1.60009 0.65657 -0.0392493
1.62769 0.667898 -0.0460715
1.62754 0.667833 -0.0522125
1.59037 0.652583 -0.057027
1.70824 0.707575 0.0613371
1.62531 0.673226 0.0522125
1.63471 0.677118 0.0463333
1.6995 0.703956 0.0417447
1.69039 0.700182 0.0351313
1.69049 0.700224 0.0287445
1.65362 0.684952 0.0218683
1.67216 0.692631 0.0157951
1.62601 0.673514 0.00921529
1.66298 0.688829 0.00314154
1.63526 0.677349 -0.00308912
1.63524 0.67734 -0.00926781
1.6352 0.677324 -0.015446
1.57048 0.650513 -0.0207687
1.62583 0.67344 -0.027645
1.63497 0.677225 -0.0339794
1.55172 0.642743 -0.0381149
1.55159 0.642688 -0.0439773
1.55143 0.642625 -0.0498392
1.49586 0.619606 -0.0537115
1.72432 0.720947 0.0620002
1.68762 0.705603 0.0542891
1.66012 0.694103 0.0471186
1.68793 0.705732 0.0415179
1.67883 0.701927 0.0349393
1.67893 0.701969 0.0285875
1.61444 0.675003 0.0213796
1.75288 0.732888 0.0165805
1.64222 0.686617 0.00932001
1.71604 0.717485 0.00324626
1.66069 0.69434 -0.00314148
1.60531 0.671187 -0.00911073
1.60527 0.671171 -0.0151842
1.58676 0.663432 -0.0210131
