x y z
1.60343 0.429639 -0.00289714
1.65171 0.442575 -0.00895364
1.54542 0.414095 -0.0139624
1.53571 0.411492 -0.0194249
1.56461 0.419235 -0.0254459
1.58383 0.424385 -0.0314837
1.5644 0.419179 -0.0367537
1.45805 0.390683 -0.0395272
1.53515 0.411341 -0.0471692
1.58325 0.42423 -0.0543746
1.70741 0.463573 0.0525092
1.56287 0.424328 0.0424067
1.563 0.424364 0.0367535
1.63065 0.442733 0.0324437
1.58251 0.429661 0.0257601
1.60188 0.434922 0.0202801
1.57299 0.427078 0.0142243
1.61163 0.437569 0.00874406
1.6213 0.440194 0.0029321
1.55375 0.421853 -0.00280988
1.53443 0.416607 -0.00832532
1.56334 0.424457 -0.014137
1.59223 0.432302 -0.0201579
1.52461 0.413942 -0.0248176
1.53417 0.416536 -0.0305239
1.52441 0.413886 -0.0358462
1.59181 0.432186 -0.043192
1.63988 0.445239 -0.0504325
1.52396 0.413765 -0.0523853
1.63822 0.450625 0.0563638
1.66731 0.458628 0.0513225
1.54217 0.424206 0.0418832
1.61942 0.445454 0.0381147
1.55206 0.426925 0.0309079
1.55215 0.426951 0.0252889
1.64864 0.453492 0.020891
1.57157 0.432291 0.0142243
1.58125 0.434954 0.00858698
1.62948 0.44822 0.00294955
1.58127 0.434959 -0.00286224
1.5234 0.419041 -0.00827296
1.45587 0.400466 -0.0131771
1.53294 0.421668 -0.0194249
1.48467 0.408388 -0.0241893
1.5617 0.429577 -0.0310998
1.57122 0.432197 -0.0369805
1.50362 0.413601 -0.0408361
1.59021 0.43742 -0.0489492
1.69456 0.471856 0.0583531
1.77178 0.493358 0.0545858
1.59861 0.445138 0.0434538
1.66617 0.463949 0.0392491
1.58923 0.442527 0.0316758
1.6086 0.447918 0.0262314
1.53161 0.426482 0.0194249
1.61837 0.450638 0.0146606
1.62804 0.453332 0.00884878
1.72439 0.480162 0.00312408
1.64733 0.458702 -0.00298441
1.61841 0.450649 -0.00879656
1.43534 0.399673 -0.0130025
1.60867 0.44794 -0.0204022
1.45448 0.405004 -0.0237181
1.50255 0.418389 -0.0299479
1.55059 0.431767 -0.0365268
1.60824 0.44782 -0.0437155
1.5792 0.439732 -0.0486525
1.51984 0.42864 0.0523852
1.72204 0.485665 0.0531025
1.55864 0.439583 0.0424067
1.53953 0.434193 0.0362998
1.61663 0.455936 0.0322517
1.62635 0.458678 0.0265455
1.55906 0.439701 0.0197914
1.60724 0.453288 0.0145734
1.6169 0.456014 0.00879642
1.63617 0.461448 0.00296701
1.5303 0.43159 -0.00277497
1.62653 0.458728 -0.00884892
1.52062 0.42886 -0.0137879
1.53981 0.434272 -0.019547
1.50124 0.423395 -0.0245035
1.56851 0.442366 -0.0312918
1.58764 0.447761 -0.0374343
1.63561 0.461291 -0.0445008
1.54887 0.436827 -0.0477625
1.49099 0.420501 -0.0513906
1.60491 0.458381 0.0553691
1.73964 0.496862 0.0536958
1.58601 0.452985 0.043192
1.59576 0.455769 0.037661
1.59588 0.455803 0.0318677
1.70173 0.486036 0.0278021
1.61528 0.461345 0.0205245
1.66342 0.475093 0.015097
1.43269 0.409194 0.00780158
1.72117 0.491588 0.00312408
1.62502 0.464125 -0.0029495
1.59615 0.45588 -0.00869184
1.53842 0.439392 -0.0139624
1.68259 0.480568 -0.0213796
1.46138 0.417387 -0.0238752
1.58626 0.453057 -0.0316757
1.64383 0.469497 -0.0387955
1.58601 0.452985 -0.043192
1.59547 0.455686 -0.0492458
1.58568 0.452891 -0.0547062
1.62258 0.469254 0.0560322
1.71878 0.497075 0.0531025
1.60371 0.463797 0.0437156
1.61345 0.466614 0.0381147
1.63278 0.472203 0.0326356
1.6713 0.483343 0.0273309
1.64256 0.475033 0.020891
1.6138 0.466716 0.0146606
1.61384 0.466727 0.00879642
1.57544 0.45562 0.00286229
1.53701 0.444508 -0.00279243
1.53699 0.444502 -0.00837768
1.54656 0.447269 -0.0140497
1.50808 0.436141 -0.0191805
1.50801 0.43612 -0.0246606
1.54634 0.447204 -0.0309078
1.51741 0.438839 -0.0358462
1.48847 0.43047 -0.0405743
1.42111 0.410989 -0.0439059
1.51697 0.438711 -0.0523853
1.6211 0.474349 0.0560322
1.71721 0.502472 0.0531025
1.60224 0.468832 0.0437156
1.61198 0.47168 0.0381147
1.63128 0.47733 0.0326356
1.66977 0.488591 0.0273309
1.64106 0.480191 0.020891
1.61233 0.471784 0.0146606
1.61237 0.471795 0.00879642
1.574 0.460567 0.00286229
1.53561 0.449334 -0.00279243
1.53559 0.449329 -0.00837768
1.54515 0.452126 -0.0140497
1.5067 0.440877 -0.0191805
1.50663 0.440855 -0.0246606
1.54492 0.45206 -0.0309078
1.51602 0.443604 -0.0358462
1.48711 0.435144 -0.0405743
1.41981 0.415452 -0.0439059
1.51558 0.443474 -0.0523853
1.55243 0.459852 0.0537114
1.7347 0.513842 0.0536958
1.56234 0.462786 0.0426685
1.6104 0.477023 0.0381147
1.71597 0.508294 0.0343634
1.68731 0.499805 0.027645
1.69698 0.50267 0.021624
1.62993 0.482808 0.0148352
1.54368 0.457258 0.0084299
1.58205 0.468625 0.00287974
1.5437 0.457264 -0.00280988
1.62997 0.482819 -0.00890128
1.47653 0.437367 -0.0134389
1.72575 0.511189 -0.0219904
1.58186 0.468567 -0.0259172
1.52424 0.451501 -0.0305239
1.58165 0.468505 -0.0374343
1.61027 0.476982 -0.0439773
1.48552 0.44003 -0.0459826
1.5716 0.465529 -0.0543746
1.47431 0.442035 0.0510589
1.76171 0.528203 0.0545858
1.60867 0.482319 0.0439773
1.60881 0.482361 0.0381147
1.64724 0.493881 0.0330196
1.73354 0.519756 0.0284304
1.63784 0.491064 0.020891
1.53254 0.459492 0.0139625
1.69541 0.508325 0.00926765
1.59964 0.479612 0.00291465
1.53259 0.459509 -0.00279243
1.67625 0.502581 -0.00916309
1.58043 0.473851 -0.0143988
1.59953 0.479577 -0.0204022
1.55156 0.465196 -0.0254459
1.57062 0.47091 -0.0314837
1.64712 0.493845 -0.0390224
1.50334 0.450739 -0.0410978
1.4266 0.42773 -0.0442026
1.53175 0.459257 -0.0530484
1.58761 0.481746 0.0550376
1.68343 0.510823 0.0522125
1.58793 0.481846 0.0434538
1.62634 0.493499 0.0385685
1.67429 0.508051 0.0335955
1.61699 0.490662 0.0265455
1.55966 0.473265 0.0199136
1.59799 0.484896 0.0145734
1.58846 0.482005 0.0086917
1.5502 0.470396 0.00282738
1.58848 0.48201 -0.00289714
1.61716 0.490716 -0.00884892
1.53101 0.464571 -0.0139624
1.6362 0.496493 -0.0208909
1.51174 0.458725 -0.0248176
1.57862 0.479019 -0.0316757
1.59764 0.48479 -0.037888
1.58793 0.481846 -0.0434538
1.51126 0.45858 -0.0468725
1.66412 0.504963 -0.0576901
1.54787 0.475003 0.0537114
1.63404 0.501447 0.0507292
1.59597 0.489765 0.0437156
1.62478 0.498606 0.0385685
1.61534 0.495709 0.0324437
1.625 0.498673 0.0267026
1.56772 0.481096 0.0200358
1.65381 0.507516 0.015097
1.63473 0.501661 0.00895349
1.61563 0.4958 0.00294955
1.60607 0.492866 -0.00293205
1.63473 0.501661 -0.00895364
1.59646 0.489914 -0.0145733
1.60596 0.49283 -0.0205244
1.59632 0.489872 -0.0262313
1.53887 0.472243 -0.0309078
1.65345 0.507405 -0.0392493
1.57686 0.4839 -0.043192
1.48114 0.454528 -0.0459826
1.52876 0.469139 -0.0530484
1.68946 0.52459 0.0586846
1.68964 0.524648 0.0525092
1.55615 0.483197 0.0426685
1.76633 0.548461 0.0419716
1.69962 0.527747 0.0341714
1.64243 0.509989 0.0270167
1.62341 0.504083 0.0207688
1.63302 0.507067 0.0149224
1.61396 0.501148 0.00884878
1.59488 0.495224 0.00291465
1.57578 0.489293 -0.00287969
1.58531 0.492252 -0.00869184
1.57572 0.489275 -0.0143988
1.69026 0.524839 -0.0216239
1.43235 0.444757 -0.0235611
1.5564 0.483274 -0.0312918
1.60402 0.498062 -0.0381149
1.47977 0.459482 -0.0405743
1.556 0.48315 -0.0483559
1.5081 0.468278 -0.0523853
1.66864 0.524199 0.0580215
1.66882 0.524256 0.0519158
1.60222 0.503335 0.0439773
1.6882 0.530345 0.0401566
1.65017 0.518397 0.0332116
1.56442 0.491459 0.0257601
1.65035 0.518454 0.0211353
1.60271 0.503488 0.0146606
1.61229 0.506498 0.00884878
1.55507 0.488521 0.00284484
1.50737 0.473536 -0.00275752
1.63137 0.512492 -0.00895364
1.55501 0.488504 -0.0142242
1.54542 0.485489 -0.0197914
1.55488 0.488462 -0.025603
1.49755 0.470453 -0.0301399
1.60236 0.503378 -0.0381149
1.50685 0.473375 -0.0413596
1.49717 0.470333 -0.0465759
1.56375 0.491249 -0.0543746
1.66689 0.529729 0.0580215
1.66707 0.529787 0.0519158
1.64818 0.523784 0.0452862
1.61974 0.514745 0.0385685
1.58174 0.50267 0.0318677
1.61043 0.511785 0.0265455
1.62003 0.514839 0.0207688
1.60103 0.5088 0.0146606
1.49624 0.475498 0.00822046
1.61062 0.511848 0.00294955
1.51532 0.481561 -0.00277497
1.56295 0.496698 -0.00858712
1.51526 0.481543 -0.0138752
1.65815 0.526953 -0.0212574
1.54372 0.490587 -0.0254459
1.6008 0.508726 -0.0322516
1.61021 0.511717 -0.0383418
1.58149 0.50259 -0.0434538
1.41939 0.451076 -0.0442026
1.49544 0.475243 -0.0520537
1.66522 0.534963 0.0580215
1.6654 0.535022 0.0519158
1.64653 0.528959 0.0452862
1.61811 0.519831 0.0385685
1.58015 0.507637 0.0318677
1.60881 0.516842 0.0265455
1.61841 0.519926 0.0207688
1.59943 0.513828 0.0146606
1.49474 0.480196 0.00822046
1.60901 0.516905 0.00294955
1.5138 0.486319 -0.00277497
1.56138 0.501606 -0.00858712
1.51374 0.486301 -0.0138752
1.65649 0.532159 -0.0212574
1.54217 0.495434 -0.0254459
1.59919 0.513753 -0.0322516
1.60859 0.516773 -0.0383418
1.5799 0.507556 -0.0434538
1.41797 0.455533 -0.0442026
1.49394 0.479939 -0.0520537
1.67294 0.543571 0.0583531
1.6446 0.534364 0.0513225
1.64476 0.534416 0.0452862
1.6449 0.534462 0.0392491
1.58797 0.515963 0.0320597
1.65463 0.537623 0.0273309
1.61668 0.52529 0.0207688
1.66429 0.540759 0.0152715
1.61677 0.525322 0.00890114
1.58826 0.516058 0.00291465
1.50267 0.488246 -0.00275752
1.59775 0.519141 -0.00879656
1.55016 0.503679 -0.0142242
1.64521 0.53456 -0.0211352
1.55003 0.503636 -0.025603
1.54043 0.500515 -0.0310998
1.61638 0.525194 -0.0385686
1.61624 0.525149 -0.0445008
1.4925 0.484943 -0.0465759
1.5969 0.518863 -0.0557008
1.76608 0.580315 0.0616686
1.60484 0.527334 0.0501359
1.60499 0.527385 0.0442391
1.7381 0.571122 0.0415179
1.64324 0.539953 0.0332116
1.69084 0.555592 0.0279592
1.62442 0.533769 0.020891
1.70048 0.558761 0.0156205
1.66252 0.546288 0.00916293
1.70054 0.558782 0.00312408
1.45354 0.477618 -0.00267026
1.66252 0.546288 -0.00916309
1.55798 0.511938 -0.0143115
1.61492 0.530648 -0.0207687
1.57685 0.518137 -0.0260742
1.70023 0.55868 -0.0343633
1.59563 0.524309 -0.0381149
1.56701 0.514903 -0.043192
1.50988 0.49613 -0.0471692
1.67113 0.549116 -0.0583532
1.71672 0.570411 0.0600108
1.63154 0.542108 0.0510259
1.6317 0.542161 0.0450244
1.63184 0.542207 0.0390222
1.66042 0.551704 0.0335955
1.62257 0.539127 0.0268597
1.63213 0.542306 0.0210131
1.6227 0.539173 0.0149224
1.64172 0.545492 0.00905821
1.62276 0.539193 0.00298446
1.5848 0.52658 -0.0029146
1.55632 0.517114 -0.00858712
1.57526 0.523408 -0.014486
1.61316 0.536 -0.0207687
1.52768 0.507599 -0.0252889
1.56554 0.520178 -0.0316757
1.67927 0.557969 -0.0401568
1.51786 0.504336 -0.0418831
1.5272 0.507438 -0.0477625
1.52703 0.507383 -0.0533799
1.73387 0.582164 0.0606739
1.59192 0.534505 0.0498392
1.59208 0.534557 0.0439773
1.77229 0.595063 0.0424253
1.62077 0.544188 0.0328276
1.74409 0.585595 0.0289016
1.63042 0.547431 0.0210131
1.69684 0.569731 0.0156205
1.64 0.550647 0.00905821
1.6495 0.553837 0.00303682
1.6021 0.537922 -0.0029495
1.62104 0.544281 -0.00895364
1.60204 0.537902 -0.0147478
1.67782 0.563345 -0.0216239
1.57347 0.528309 -0.0260742
1.61129 0.541006 -0.0326356
1.62065 0.544149 -0.0387955
1.52574 0.512284 -0.0421449
1.51612 0.509052 -0.0474659
1.63912 0.550352 -0.0573586
1.65622 0.56221 0.0580215
1.59014 0.539781 0.0498392
1.5903 0.539833 0.0439773
1.6283 0.552734 0.0390222
1.65682 0.562415 0.0335955
1.65692 0.56245 0.0274879
1.61913 0.54962 0.020891
1.60025 0.543212 0.0147479
1.6287 0.552868 0.00900585
1.58137 0.536803 0.00291465
1.62872 0.552875 -0.00300186
1.52454 0.51751 -0.00843004
1.60025 0.543212 -0.0147478
1.56232 0.530335 -0.0201579
1.4865 0.504598 -0.0246606
1.54321 0.52385 -0.0312918
1.5431 0.523811 -0.0369805
1.58083 0.53662 -0.0437155
1.57121 0.533355 -0.0492458
1.56158 0.530083 -0.0547062
1.62598 0.557967 0.0570269
1.58834 0.545051 0.0498392
1.5885 0.545104 0.0439773
1.67374 0.574355 0.0401566
1.62658 0.558171 0.0330196
1.72125 0.590659 0.0285875
1.58892 0.54525 0.0205245
1.6079 0.551761 0.0148352
1.5701 0.538792 0.0086917
1.62688 0.558273 0.00300191
1.62688 0.558273 -0.00300186
1.76873 0.606952 -0.00979141
1.71194 0.587463 -0.015795
1.65513 0.567969 -0.0213796
1.62668 0.558205 -0.0270167
1.77789 0.610094 -0.0360911
1.63591 0.561375 -0.0392493
1.6736 0.574306 -0.0463332
1.55998 0.535318 -0.0489492
1.83396 0.629335 -0.0643212
1.62412 0.563356 0.0570269
1.58653 0.550315 0.0498392
1.67168 0.579853 0.0463333
1.67183 0.579902 0.0401566
1.62472 0.563562 0.0330196
1.71928 0.596363 0.0285875
1.58711 0.550516 0.0205245
1.60606 0.55709 0.0148352
1.56831 0.543995 0.0086917
1.62501 0.563665 0.00300191
1.62501 0.563665 -0.00300186
1.76671 0.612814 -0.00979141
1.70998 0.593137 -0.015795
1.65324 0.573454 -0.0213796
1.62482 0.563596 -0.0270167
1.77585 0.615986 -0.0360911
1.63404 0.566797 -0.0392493
1.67168 0.579853 -0.0463332
1.5582 0.540488 -0.0489492
1.83186 0.635413 -0.0643212
1.6978 0.594895 0.0596793
1.53762 0.53877 0.0483559
1.61325 0.565268 0.0447627
1.61339 0.565316 0.0387954
1.57576 0.552132 0.0320597
1.58529 0.555472 0.0263884
1.59481 0.558806 0.0206466
1.63261 0.572053 0.015097
1.56659 0.54892 0.0086917
1.59492 0.558847 0.00294955
1.55717 0.54562 -0.00287969
1.62322 0.56876 -0.009006
1.53824 0.538986 -0.0142242
1.58537 0.555499 -0.0205244
1.48149 0.519102 -0.0246606
1.53802 0.538908 -0.0312918
1.49073 0.522339 -0.0358462
1.54721 0.542128 -0.0429302
1.49989 0.525548 -0.0471692
1.61291 0.56515 -0.0566955
1.66756 0.590513 0.0586846
1.63005 0.577232 0.0513225
1.74329 0.617331 0.0484274
1.74344 0.617384 0.0419716
1.62104 0.574042 0.0330196
1.67769 0.594103 0.0279592
1.59295 0.564092 0.0206466
1.75325 0.620857 0.0162314
1.54591 0.547436 0.00858698
1.70618 0.604189 0.00315899
1.5365 0.544104 -0.00284478
1.58362 0.560788 -0.00879656
1.58358 0.560774 -0.0146606
1.60237 0.567429 -0.0207687
1.54574 0.547376 -0.0257601
1.57392 0.557355 -0.0320597
1.50784 0.533954 -0.0362999
1.56425 0.55393 -0.0434538
1.60179 0.567222 -0.0504325
1.5545 0.550479 -0.0547062
1.70323 0.60951 0.0600108
1.59048 0.569163 0.0501359
1.66594 0.596163 0.0463333
1.66608 0.596214 0.0401566
1.57206 0.562571 0.0320597
1.62864 0.582819 0.0271738
1.64755 0.589585 0.0213796
1.60995 0.57613 0.0149224
1.58175 0.566036 0.00879642
1.61943 0.57952 0.00300191
1.58177 0.566043 -0.00293205
1.60058 0.572775 -0.00890128
1.61937 0.579499 -0.0150096
1.52516 0.545787 -0.0197914
1.56275 0.559236 -0.0260742
1.47793 0.528884 -0.0301399
1.51547 0.542319 -0.0365268
1.50593 0.538905 -0.0418831
1.55284 0.555691 -0.0489492
1.55267 0.55563 -0.0547062
1.6824 0.608357 0.0593477
1.63559 0.591429 0.0516192
1.70155 0.615282 0.0473804
1.7017 0.615334 0.0410641
1.6078 0.581381 0.0328276
1.70193 0.615417 0.0284304
1.65499 0.598446 0.0215018
1.78671 0.646073 0.0165805
1.6645 0.601883 0.00926765
1.73975 0.629094 0.0032288
1.59869 0.578086 -0.00296695
1.60807 0.58148 -0.00895364
1.63625 0.591667 -0.0151842
1.58917 0.574644 -0.0206466
1.56088 0.564416 -0.0260742
1.6172 0.584781 -0.0330195
1.53247 0.554141 -0.0369805
1.54174 0.557493 -0.0429302
1.51339 0.547242 -0.0477625
1.48503 0.536986 -0.0523853
1.68987 0.617068 0.0596793
1.64311 0.599993 0.0519158
1.66205 0.606909 0.0463333
1.66219 0.606961 0.0401566
1.6811 0.613864 0.0343634
1.69998 0.620761 0.0284304
1.59675 0.583063 0.0207688
1.62499 0.593374 0.015097
1.64381 0.600249 0.00916293
1.66262 0.607116 0.00308918
1.54051 0.562526 -0.00286224
1.60624 0.586529 -0.00895364
1.59681 0.583085 -0.0148351
1.531 0.559055 -0.0199136
1.51214 0.552168 -0.0252889
1.54022 0.562423 -0.0314837
1.54011 0.562382 -0.0372074
1.51181 0.552047 -0.0421449
1.55861 0.569136 -0.0492458
1.59599 0.582786 -0.0563639
1.68782 0.622668 0.0596793
1.64111 0.605438 0.0519158
1.66003 0.612417 0.0463333
1.67893 0.61939 0.0406104
1.67905 0.619435 0.0343634
1.69792 0.626395 0.0284304
1.59481 0.588355 0.0207688
1.62301 0.59876 0.015097
1.64181 0.605697 0.00916293
1.6606 0.612626 0.00308918
1.53863 0.567631 -0.00286224
1.60429 0.591852 -0.00895364
1.59486 0.588377 -0.0148351
1.52914 0.564129 -0.0199136
1.5103 0.55718 -0.0252889
1.53835 0.567527 -0.0314837
1.53824 0.567486 -0.0372074
1.50997 0.557057 -0.0421449
1.55671 0.574301 -0.0492458
1.59405 0.588076 -0.0563639
1.64828 0.6143 0.0583531
1.69529 0.631821 0.0536958
1.64862 0.614428 0.0460715
1.6675 0.621463 0.0403835
1.66762 0.621508 0.0341714
1.65835 0.618054 0.0278021
1.65843 0.618084 0.021624
1.63975 0.611123 0.0152715
1.65854 0.618122 0.00926765
1.60233 0.597176 0.00298446
1.58359 0.590192 -0.0029495
1.71476 0.639075 -0.00958197
1.57416 0.586678 -0.0146606
1.71465 0.639036 -0.0223569
1.59277 0.593611 -0.0267025
1.69573 0.631983 -0.0347473
1.62066 0.604006 -0.0392493
1.58305 0.58999 -0.0442391
1.54543 0.57597 -0.0489492
1.70447 0.635242 -0.0603426
1.66494 0.626806 0.0590162
1.62771 0.612787 0.0516192
1.64658 0.619891 0.0460715
1.628 0.612899 0.039476
1.62812 0.612944 0.0334035
1.60015 0.602413 0.0268597
1.60023 0.602442 0.020891
1.59093 0.598941 0.0148352
1.60032 0.602479 0.00895349
1.61906 0.609533 0.00301937
1.63778 0.61658 -0.00305422
1.61904 0.609526 -0.00905837
1.60029 0.602464 -0.0149224
1.60959 0.605965 -0.0210131
1.51593 0.570707 -0.0254459
1.53455 0.577718 -0.0314837
1.61865 0.609377 -0.0392493
1.63722 0.616369 -0.0458097
1.52481 0.574048 -0.0483559
1.51528 0.570464 -0.0537115
1.59757 0.607178 0.0566953
1.69118 0.642756 0.0536958
1.67265 0.635716 0.0468568
1.71952 0.653529 0.0417447
1.71965 0.653577 0.0353233
1.65433 0.628751 0.0278021
1.68245 0.639439 0.0219905
1.62643 0.618147 0.0151842
1.59842 0.607504 0.00895349
1.65453 0.628827 0.00308918
1.5704 0.596853 -0.00293205
1.66386 0.632372 -0.00932017
1.561 0.593279 -0.0145733
1.6918 0.642991 -0.0221126
1.63563 0.621646 -0.0274879
1.6075 0.610952 -0.0330195
1.56065 0.593148 -0.037888
1.60724 0.610855 -0.0450244
1.5884 0.603693 -0.0504325
1.58822 0.603627 -0.0563639
1.67019 0.641126 0.0593477
1.65171 0.634032 0.0525092
1.57721 0.605434 0.0442391
1.68001 0.644896 0.0408372
1.68013 0.644943 0.0345554
1.66157 0.637816 0.0279592
1.66165 0.637847 0.0217461
1.67105 0.641454 0.0156205
1.58706 0.609217 0.00890114
1.63376 0.627143 0.00305427
1.59642 0.612808 -0.00298441
1.60574 0.616384 -0.009006
1.6057 0.616369 -0.0150096
1.58697 0.60918 -0.0207687
1.53088 0.587651 -0.0257601
1.62413 0.623445 -0.0334035
1.54934 0.594738 -0.0376611
1.53988 0.591105 -0.043192
1.60505 0.616122 -0.0510258
1.60488 0.616054 -0.057027
1.66806 0.646661 0.0593477
1.6496 0.639506 0.0525092
1.57519 0.610661 0.0442391
1.67786 0.650464 0.0408372
1.67799 0.650511 0.0345554
1.65944 0.643323 0.0279592
1.65952 0.643354 0.0217461
1.7062 0.66145 0.0159696
1.58504 0.614477 0.00890114
1.6037 0.621713 0.00300191
1.54776 0.600026 -0.00289714
1.56639 0.607248 -0.00879656
1.57567 0.610847 -0.0147478
1.59426 0.618054 -0.0208909
1.54757 0.599953 -0.0260742
1.62205 0.628828 -0.0334035
1.54736 0.599872 -0.0376611
1.53791 0.596208 -0.043192
1.603 0.621441 -0.0510258
1.60282 0.621373 -0.057027
1.61937 0.633971 0.05769
1.59162 0.623109 0.0507292
1.64763 0.645036 0.0463333
1.64777 0.645091 0.0401566
1.64789 0.645138 0.0339795
1.68523 0.659757 0.0284304
1.5922 0.623337 0.020891
1.704 0.667104 0.0159696
1.58299 0.61973 0.00890114
1.60163 0.627028 0.00300191
1.54576 0.605155 -0.00289714
1.56437 0.612439 -0.00879656
1.57364 0.616069 -0.0147478
1.5922 0.623337 -0.0208909
1.54557 0.605081 -0.0260742
1.61065 0.630558 -0.0332115
1.55468 0.608645 -0.037888
1.58247 0.619526 -0.0445008
1.57301 0.615821 -0.0501358
1.57283 0.615754 -0.0560324
1.7568 0.694147 0.0626633
1.67332 0.661165 0.0533992
1.72927 0.68327 0.0486892
1.58065 0.624547 0.0385685
1.58077 0.624593 0.0326356
1.73895 0.687094 0.0293728
1.60884 0.635685 0.0211353
1.7019 0.672454 0.0159696
1.59034 0.628374 0.00895349
1.57175 0.621032 0.00294955
1.58105 0.624707 -0.00296695
1.62754 0.643073 -0.00916309
1.5531 0.61366 -0.0145733
1.61814 0.639359 -0.0212574
1.49717 0.591562 -0.0252889
1.59936 0.631941 -0.0330195
1.58065 0.624547 -0.0385686
1.60841 0.635515 -0.0452861
1.56177 0.617087 -0.0498392
1.5616 0.617019 -0.0557008
1.68022 0.67034 0.0600108
1.65255 0.659302 0.0528058
1.68985 0.674183 0.0476421
1.65286 0.659422 0.0403835
1.69012 0.67429 0.0349393
1.69022 0.674331 0.0285875
1.61601 0.644722 0.0212575
1.72752 0.689211 0.0162314
1.63468 0.652172 0.00921529
1.67185 0.667002 0.00314154
1.64399 0.655886 -0.00308912
1.63468 0.652172 -0.00921545
1.56034 0.622513 -0.0146606
1.60672 0.641017 -0.0211352
1.56949 0.626165 -0.0265455
1.5694 0.626127 -0.0324436
1.57857 0.629786 -0.0385686
1.53201 0.61121 -0.043192
1.569 0.625966 -0.0501358
1.56883 0.625898 -0.0560324
1.69653 0.683377 0.0606739
1.65963 0.668513 0.0531025
1.69688 0.683519 0.0479039
1.58575 0.638752 0.0387954
1.77134 0.713512 0.0366671
1.77145 0.713556 0.0300011
1.70661 0.687438 0.0224792
1.72523 0.694935 0.0162314
1.60468 0.64638 0.00905821
1.65108 0.66507 0.00310663
1.59543 0.642652 -0.00300186
1.66034 0.668798 -0.00937253
1.61392 0.650101 -0.0151842
1.62314 0.653813 -0.0213796
1.54886 0.623894 -0.0262313
1.55804 0.627592 -0.0322516
1.55793 0.627546 -0.0381149
1.59488 0.642433 -0.0450244
1.50201 0.605023 -0.0480592
1.50185 0.604957 -0.0537115
1.69425 0.688999 0.0606739
1.6574 0.674013 0.0531025
1.69461 0.689142 0.0479039
1.58362 0.644007 0.0387954
1.76897 0.719382 0.0366671
1.7876 0.726959 0.0303153
1.65801 0.674259 0.0218683
1.69512 0.689352 0.0159696
1.69516 0.689369 0.00958181
1.8434 0.74965 0.00347314
1.68592 0.68561 -0.00317639
1.59327 0.647931 -0.009006
1.66733 0.678051 -0.0157078
1.6858 0.68556 -0.0222348
1.62088 0.65916 -0.0274879
1.70414 0.693017 -0.0353232
1.59288 0.647773 -0.0390224
1.59274 0.647718 -0.0450244
1.5 0.610001 -0.0480592
1.49983 0.609934 -0.0537115
1.71982 0.705701 0.0616686
1.72001 0.705778 0.0551791
1.72018 0.705847 0.0486892
1.71107 0.702112 0.0419716
1.7852 0.732527 0.037051
1.78531 0.732572 0.0303153
1.65588 0.679465 0.0218683
1.69295 0.694674 0.0159696
1.69299 0.694691 0.00958181
1.84103 0.755438 0.00347314
1.68376 0.690903 -0.00317639
1.59123 0.652933 -0.009006
1.66519 0.683286 -0.0157078
1.68364 0.690853 -0.0222348
1.6188 0.664249 -0.0274879
1.70195 0.698368 -0.0353232
1.59084 0.652774 -0.0390224
1.59995 0.656514 -0.0452861
1.59979 0.656449 -0.0513225
1.54414 0.633613 -0.0553693
1.70824 0.707575 0.0613371
1.67149 0.692352 0.0536958
1.66241 0.688594 0.0471186
1.71797 0.711608 0.0421985
1.66268 0.688703 0.0345554
1.66278 0.688745 0.0282733
1.746 0.723218 0.02309
1.69987 0.704111 0.0160569
1.65372 0.684994 0.00937237
1.68146 0.696483 0.00317644
1.66298 0.688829 -0.00314148
1.69068 0.700301 -0.00958197
1.62597 0.673497 -0.0153587
1.58895 0.658166 -0.0210131
1.58888 0.658134 -0.0270167
1.66268 0.688703 -0.0345553
1.63485 0.677175 -0.0401568
1.57006 0.650339 -0.0445008
1.5699 0.650276 -0.0504325
1.5882 0.657854 -0.057027
1.7151 0.717091 0.0616686
1.71529 0.71717 0.0551791
1.70624 0.713384 0.0484274
1.72483 0.721158 0.0424253
1.68806 0.705783 0.0351313
1.68816 0.705826 0.0287445
1.66057 0.694289 0.0219905
1.70676 0.713601 0.0161441
1.64222 0.686617 0.00932001
1.75295 0.732914 0.00331607
1.68837 0.705912 -0.00319384
1.62376 0.678902 -0.00921545
1.60527 0.671171 -0.0151842
1.66057 0.694289 -0.0219904
1.62359 0.678827 -0.027645
1.63271 0.682643 -0.0339794
1.63259 0.682593 -0.0401568
1.54945 0.64783 -0.0439773
1.54929 0.647766 -0.0498392
1.61367 0.674683 -0.0580217
1.78638 0.753862 0.064321
1.69448 0.715082 0.0545858
1.69465 0.715151 0.0481657
1.69479 0.715212 0.0417447
1.73176 0.730814 0.0360912
1.73187 0.730858 0.0295299
1.68589 0.711455 0.022357
1.68595 0.711481 0.0159696
1.69521 0.715387 0.00963417
1.65838 0.699843 0.00314154
1.61231 0.680403 -0.00305422
1.67678 0.707611 -0.00952961
1.65831 0.699818 -0.0157078
1.72274 0.727006 -0.0228456
1.65817 0.699758 -0.0282733
1.64886 0.695828 -0.0343633
1.68558 0.711325 -0.041518
1.63939 0.691831 -0.046595
1.63923 0.691764 -0.0528058
1.61143 0.68003 -0.0580217
1.784 0.75947 0.064321
1.69223 0.720401 0.0545858
1.69239 0.720472 0.0481657
1.69254 0.720533 0.0417447
1.72946 0.736251 0.0360912
