x y z
1.58325 0.42423 0.0543745
1.68963 0.452734 0.0519158
1.68014 0.450191 0.045548
1.64165 0.439879 0.0385685
1.6128 0.432148 0.0320597
1.64187 0.439938 0.0267026
1.56468 0.419256 0.0197914
1.62269 0.434799 0.0146606
1.5841 0.424457 0.00858698
1.61309 0.432227 0.00291465
1.5648 0.419286 -0.00282733
1.63239 0.437398 -0.00884892
1.60338 0.429623 -0.014486
1.56468 0.419256 -0.0197914
1.6129 0.432174 -0.0262313
1.62246 0.434736 -0.0322516
1.55474 0.416591 -0.0365268
1.4677 0.39327 -0.039789
1.47722 0.395819 -0.0453892
1.51567 0.406123 -0.0520537
1.64935 0.447809 0.0566953
1.63988 0.445239 0.0504325
1.64969 0.447902 0.0447627
1.63054 0.442701 0.0383416
1.63065 0.442733 0.0324437
1.65005 0.448 0.0268597
1.67908 0.455882 0.0212575
1.62124 0.440178 0.0146606
1.63093 0.442809 0.00884878
1.6599 0.450675 0.00300191
1.5827 0.429713 -0.00286224
1.60198 0.434948 -0.00869184
1.58264 0.429698 -0.0143115
1.61153 0.437542 -0.0204022
1.6211 0.440141 -0.0263884
1.59206 0.432255 -0.0316757
1.50511 0.408647 -0.0353924
1.53392 0.41647 -0.0416214
1.41802 0.385001 -0.0436093
1.47573 0.400671 -0.0507275
1.64786 0.453276 0.0566953
1.65767 0.455977 0.0510259
1.58073 0.434811 0.0429303
1.60014 0.440151 0.037661
1.61954 0.445487 0.0322517
1.60035 0.44021 0.0260743
1.67756 0.461448 0.0212575
1.68726 0.464117 0.0152715
1.61981 0.445563 0.00879642
1.61019 0.442916 0.00291465
1.63912 0.450873 -0.00296695
1.65838 0.456171 -0.009006
1.54264 0.424335 -0.0139624
1.60043 0.440232 -0.0202801
1.55215 0.426951 -0.0252889
1.59062 0.437532 -0.0316757
1.48447 0.408333 -0.0349387
1.56145 0.429509 -0.0424067
1.46492 0.402956 -0.0450926
1.66713 0.458578 -0.0573586
1.64642 0.458451 0.0566953
1.70438 0.474589 0.0525092
1.57935 0.439775 0.0429303
1.6758 0.46663 0.039476
1.56997 0.437163 0.0312918
1.64713 0.458646 0.0268597
1.60867 0.44794 0.0204023
1.67617 0.466733 0.0151842
1.61841 0.450649 0.00879642
1.71476 0.47748 0.00310663
1.64733 0.458702 -0.00298441
1.65694 0.461379 -0.009006
1.55093 0.431862 -0.0140497
1.66647 0.464033 -0.0211352
1.56043 0.434507 -0.0254459
1.56997 0.437163 -0.0312918
1.56986 0.437131 -0.0369805
1.51194 0.421004 -0.0410978
1.51179 0.420963 -0.0465759
1.49237 0.415555 -0.0513906
1.60642 0.453056 0.0553691
1.68356 0.474812 0.0519158
1.62599 0.458577 0.0442391
1.61651 0.455903 0.0381147
1.68399 0.474933 0.0335955
1.57823 0.445107 0.0257601
1.6553 0.466843 0.0210131
1.57837 0.445145 0.0143116
1.60728 0.453299 0.00874406
1.57842 0.445162 0.00286229
1.61692 0.456019 -0.00293205
1.68427 0.475014 -0.00916309
1.63611 0.461431 -0.0148351
1.6168 0.455986 -0.0205244
1.58786 0.447821 -0.0259172
1.59738 0.450508 -0.0318677
1.61651 0.455903 -0.0381149
1.52016 0.428729 -0.0413596
1.44305 0.406981 -0.0444992
1.5006 0.423214 -0.0517222
1.63374 0.466615 0.0563638
1.70119 0.485882 0.0525092
1.62446 0.463967 0.0442391
1.65344 0.472243 0.0390222
1.56704 0.447565 0.0312918
1.7498 0.499766 0.0285875
1.56721 0.447614 0.0199136
1.6538 0.472347 0.0150097
1.58654 0.453134 0.00863934
1.64425 0.469618 0.00298446
1.62502 0.464125 -0.0029495
1.57692 0.450388 -0.00858712
1.57688 0.450377 -0.0143115
1.68259 0.480568 -0.0213796
1.51906 0.433863 -0.0248176
1.64395 0.469532 -0.0328276
1.6246 0.464006 -0.0383418
1.58601 0.452985 -0.043192
1.52819 0.43647 -0.0471692
1.61452 0.461126 -0.0557008
1.69939 0.491467 0.0586846
1.69957 0.491521 0.0525092
1.64212 0.474905 0.0447627
1.64226 0.474946 0.0387954
1.6808 0.486091 0.0335955
1.6713 0.483343 0.0273309
1.63296 0.472255 0.0207688
1.63302 0.472272 0.0148352
1.57542 0.455615 0.00858698
1.58504 0.458398 0.00287974
1.69071 0.488958 -0.00307167
1.61384 0.466727 -0.00879656
1.56577 0.452826 -0.0142242
1.5465 0.447253 -0.0196692
1.54643 0.447231 -0.0252889
1.59436 0.461092 -0.0318677
1.55583 0.449949 -0.0367537
1.51728 0.438802 -0.0413596
1.44032 0.416543 -0.0444992
1.52657 0.441487 -0.0527168
1.69783 0.496803 0.0586846
1.69802 0.496858 0.0525092
1.64062 0.480062 0.0447627
1.64076 0.480103 0.0387954
1.67926 0.491369 0.0335955
1.66977 0.488591 0.0273309
1.63146 0.477383 0.0207688
1.63152 0.4774 0.0148352
1.57398 0.460562 0.00858698
1.5836 0.463376 0.00287974
1.68917 0.494268 -0.00307167
1.61237 0.471795 -0.00879656
1.56434 0.457742 -0.0142242
1.54509 0.452109 -0.0196692
1.54502 0.452087 -0.0252889
1.5929 0.466099 -0.0318677
1.5544 0.454834 -0.0367537
1.5159 0.443566 -0.0413596
1.439 0.421066 -0.0444992
1.52517 0.446281 -0.0527168
1.71534 0.508108 0.0593477
1.65803 0.49113 0.0513225
1.62944 0.482661 0.0445009
1.58165 0.468505 0.0374341
1.6968 0.502615 0.0339795
1.70649 0.505485 0.0279592
1.65863 0.49131 0.0211353
1.67787 0.497008 0.0152715
1.62038 0.479979 0.00884878
1.59164 0.471465 0.0028972
1.56287 0.462944 -0.00284478
1.62997 0.482819 -0.00890128
1.58199 0.468607 -0.0143988
1.64905 0.48847 -0.0210131
1.54351 0.457208 -0.0252889
1.58176 0.468539 -0.0316757
1.55289 0.459986 -0.0367537
1.58151 0.468465 -0.043192
1.5526 0.459902 -0.0480592
1.61951 0.479722 -0.0560324
1.65621 0.496571 0.0573584
1.70426 0.510979 0.0528058
1.62783 0.488061 0.0445009
1.64712 0.493845 0.0390222
1.67597 0.502496 0.0335955
1.73354 0.519756 0.0284304
1.70489 0.511166 0.0217461
1.67621 0.502569 0.0152715
1.6571 0.496838 0.00905821
1.56133 0.468124 0.00284484
1.58049 0.473868 -0.00287969
1.61878 0.48535 -0.00884892
1.59959 0.479595 -0.0145733
1.59953 0.479577 -0.0204022
1.61861 0.485297 -0.0265455
1.61851 0.485267 -0.0324436
1.62796 0.488103 -0.0385686
1.5225 0.456481 -0.0416214
1.52235 0.456436 -0.0471692
1.53175 0.459257 -0.0530484
1.68324 0.510767 0.0583531
1.65473 0.502116 0.0513225
1.58793 0.481846 0.0434538
1.6072 0.487693 0.0381147
1.66473 0.505148 0.0334035
1.63612 0.496468 0.0268597
1.6362 0.496493 0.020891
1.66497 0.505221 0.0151842
1.55018 0.47039 0.00848226
1.54063 0.467492 0.00280993
1.57891 0.479107 -0.00287969
1.61716 0.490716 -0.00884892
1.55971 0.473282 -0.0142242
1.69361 0.513913 -0.0216239
1.58828 0.481952 -0.0260742
1.65516 0.502244 -0.0332115
1.65504 0.502208 -0.0392493
1.51141 0.458625 -0.0413596
1.48257 0.449873 -0.0459826
1.65455 0.502061 -0.0573586
1.63386 0.501392 0.0566953
1.6627 0.510244 0.0516192
1.64375 0.504429 0.0450244
1.68212 0.516204 0.0399297
1.60578 0.492776 0.0322517
1.61544 0.495739 0.0265455
1.63463 0.50163 0.020891
1.61558 0.495781 0.0147479
1.62517 0.498727 0.00890114
1.65387 0.507535 0.00301937
1.60607 0.492866 -0.00293205
1.63473 0.501661 -0.00895364
1.5869 0.486981 -0.014486
1.57728 0.484029 -0.0201579
1.65367 0.507473 -0.0271737
1.60578 0.492776 -0.0322516
1.61522 0.495673 -0.0383418
1.57686 0.4839 -0.043192
1.55759 0.477987 -0.0483559
1.5192 0.466207 -0.0527168
1.71809 0.533481 0.0596793
1.71828 0.53354 0.0533992
1.64207 0.509877 0.0450244
1.77588 0.551425 0.0421985
1.71872 0.533676 0.0345554
1.68063 0.521849 0.027645
1.65206 0.512979 0.0211353
1.64257 0.510032 0.0150097
1.61396 0.501148 0.00884878
1.65218 0.513016 0.00301937
1.58533 0.492258 -0.00289714
1.58531 0.492252 -0.00869184
1.53752 0.477414 -0.0140497
1.67116 0.518909 -0.0213796
1.51829 0.471443 -0.0249747
1.61369 0.501063 -0.0324436
1.55628 0.483238 -0.0369805
1.50841 0.468375 -0.0413596
1.53691 0.477222 -0.0477625
1.54628 0.480133 -0.0537115
1.68771 0.53019 0.0586846
1.68789 0.530248 0.0525092
1.56408 0.491351 0.0429303
1.6882 0.530345 0.0401566
1.65971 0.521394 0.0334035
1.59304 0.500449 0.0262314
1.68851 0.530442 0.021624
1.62179 0.509482 0.0148352
1.63137 0.512492 0.00895349
1.60277 0.503507 0.0029321
1.60277 0.503507 -0.00293205
1.65999 0.521483 -0.00911073
1.50731 0.473519 -0.0137879
1.57403 0.494479 -0.0201579
1.64073 0.515432 -0.0270167
1.56432 0.491429 -0.0314837
1.57375 0.494389 -0.0374343
1.545 0.485359 -0.0424067
1.57346 0.494299 -0.0489492
1.53515 0.482263 -0.0533799
1.66689 0.529729 0.0580215
1.66707 0.529787 0.0519158
1.64818 0.523784 0.0452862
1.63879 0.520801 0.0390222
1.6675 0.529923 0.0335955
1.67713 0.532984 0.027645
1.57239 0.499696 0.0201579
1.60103 0.5088 0.0146606
1.63919 0.520927 0.00900585
1.63921 0.520934 0.00300191
1.62968 0.517905 -0.00298441
1.58201 0.502756 -0.00869184
1.57244 0.499715 -0.0143988
1.69627 0.539067 -0.0217461
1.56278 0.496644 -0.0257601
1.67703 0.532951 -0.0337874
1.56257 0.496577 -0.0372074
1.55291 0.493507 -0.0426685
1.50513 0.478322 -0.0468725
1.49544 0.475243 -0.0520537
1.66522 0.534963 0.0580215
1.6654 0.535022 0.0519158
1.64653 0.528959 0.0452862
1.63715 0.525946 0.0390222
1.66583 0.535159 0.0335955
1.67545 0.53825 0.027645
1.57081 0.504634 0.0201579
1.59943 0.513828 0.0146606
1.63755 0.526075 0.00900585
1.63757 0.526081 0.00300191
1.62805 0.523022 -0.00298441
1.58042 0.507723 -0.00869184
1.57087 0.504652 -0.0143988
1.69457 0.544393 -0.0217461
1.56121 0.501551 -0.0257601
1.67534 0.538217 -0.0337874
1.561 0.501484 -0.0372074
1.55135 0.498383 -0.0426685
1.50362 0.483048 -0.0468725
1.49394 0.479939 -0.0520537
1.71096 0.555925 0.0596793
1.66362 0.540542 0.0519158
1.66378 0.540594 0.0458097
1.67343 0.54373 0.0399297
1.63552 0.531411 0.0330196
1.69267 0.549982 0.0279592
1.62619 0.52838 0.020891
1.57869 0.512949 0.0144861
1.67384 0.543862 0.00921529
1.57875 0.512967 0.0028972
1.55022 0.503697 -0.00284478
1.61677 0.525322 -0.00890128
1.59771 0.519129 -0.0146606
1.6357 0.53147 -0.0210131
1.6166 0.525264 -0.0267025
1.59748 0.519053 -0.0322516
1.58786 0.515926 -0.037888
1.59723 0.518971 -0.0439773
1.483 0.481854 -0.0462792
1.57789 0.512686 -0.0550377
1.75658 0.577195 0.0613371
1.65232 0.542935 0.0516192
1.65248 0.542988 0.045548
1.7476 0.574243 0.0417447
1.64324 0.539953 0.0332116
1.70034 0.558714 0.0281162
1.61492 0.530648 0.0207688
1.68148 0.552518 0.015446
1.67202 0.54941 0.00921529
1.67204 0.549417 0.00307173
1.57704 0.5182 -0.00289714
1.63402 0.536924 -0.009006
1.67198 0.549397 -0.0153587
1.66242 0.546255 -0.0213796
1.57685 0.518137 -0.0260742
1.72873 0.568043 -0.0349393
1.56714 0.514946 -0.0374343
1.60499 0.527385 -0.0442391
1.57635 0.517973 -0.0492458
1.68062 0.552236 -0.0586848
1.65981 0.551503 0.0580215
1.65999 0.551563 0.0519158
1.66016 0.551617 0.0458097
1.6603 0.551664 0.0397029
1.63196 0.542247 0.0330196
1.6795 0.558044 0.0278021
1.67009 0.554918 0.0215018
1.59424 0.529714 0.0146606
1.63223 0.542339 0.00900585
1.56582 0.520274 0.00287974
1.62276 0.539193 -0.00298441
1.5753 0.52342 -0.00869184
1.52781 0.507642 -0.0140497
1.62265 0.539153 -0.0208909
1.49921 0.498141 -0.0248176
1.60349 0.532789 -0.0324436
1.65081 0.548512 -0.0394761
1.50837 0.501184 -0.0416214
1.54617 0.513742 -0.0483559
1.45115 0.482171 -0.0507275
1.77177 0.594889 0.0620002
1.6014 0.537686 0.0501359
1.60156 0.537739 0.0442391
1.75333 0.588699 0.0419716
1.66816 0.5601 0.0337875
1.73461 0.582413 0.0287445
1.61146 0.541066 0.0207688
1.73476 0.582462 0.0159696
1.60208 0.537916 0.00884878
1.56418 0.52519 0.00287974
1.58314 0.531556 -0.0029146
1.61156 0.541098 -0.00890128
1.621 0.544268 -0.0149224
1.63042 0.547431 -0.0210131
1.63034 0.547404 -0.0270167
1.60181 0.537824 -0.0324436
1.61117 0.540967 -0.0385686
1.57313 0.528193 -0.0434538
1.46874 0.493144 -0.0459826
1.62017 0.54399 -0.0566955
1.64675 0.558997 0.05769
1.61854 0.54942 0.0507292
1.6187 0.549473 0.0447627
1.58097 0.536666 0.0378879
1.61895 0.54956 0.0328276
1.60011 0.543166 0.0265455
1.64754 0.559263 0.0212575
1.56238 0.530355 0.0143988
1.59082 0.540011 0.00879642
1.5719 0.533589 0.0028972
1.59084 0.540017 -0.00293205
1.60029 0.543225 -0.00884892
1.60025 0.543212 -0.0147478
1.57179 0.53355 -0.0202801
1.58118 0.536738 -0.0262313
1.64735 0.559202 -0.0334035
1.6283 0.552734 -0.0390224
1.57137 0.533407 -0.0434538
1.58068 0.536568 -0.0495425
1.57104 0.533296 -0.0550377
1.6827 0.577431 0.0590162
1.58834 0.545051 0.0498392
1.5885 0.545104 0.0439773
1.65483 0.567865 0.0397029
1.59821 0.548435 0.0324437
1.63613 0.56145 0.0271738
1.56055 0.535513 0.0201579
1.53223 0.525796 0.014137
1.52281 0.522563 0.0084299
1.57012 0.538798 0.0028972
1.57012 0.538798 -0.00289714
1.77819 0.610198 -0.00984377
1.66465 0.571235 -0.0153587
1.59838 0.548496 -0.0206466
1.58885 0.545223 -0.0263884
1.76843 0.606849 -0.0358991
1.78721 0.613294 -0.0428793
1.65469 0.567817 -0.0458097
1.55998 0.535318 -0.0489492
1.83396 0.629335 -0.0643212
1.68078 0.583008 0.0590162
1.58653 0.550315 0.0498392
1.65279 0.573301 0.0458097
1.65294 0.573349 0.0397029
1.59638 0.553732 0.0324437
1.63426 0.566873 0.0271738
1.55877 0.540685 0.0201579
1.53048 0.530874 0.014137
1.52107 0.52761 0.0084299
1.56833 0.544002 0.0028972
1.56833 0.544002 -0.00289714
1.77616 0.616091 -0.00984377
1.66274 0.576752 -0.0153587
1.59655 0.553793 -0.0206466
1.58703 0.550489 -0.0263884
1.76641 0.61271 -0.0358991
1.78517 0.619217 -0.0428793
1.65279 0.573301 -0.0458097
1.5582 0.540488 -0.0489492
1.83186 0.635413 -0.0643212
1.65064 0.57837 0.0580215
1.56592 0.548686 0.0492459
1.62268 0.568573 0.0450244
1.62282 0.568622 0.0390222
1.52858 0.535601 0.0310998
1.60417 0.562085 0.0267026
1.59481 0.558806 0.0206466
1.6043 0.562133 0.0148352
1.58547 0.555533 0.00879642
1.63267 0.572074 0.00301937
1.55717 0.54562 -0.00287969
1.62322 0.56876 -0.009006
1.55712 0.5456 -0.0143988
1.53819 0.538967 -0.0199136
1.50037 0.525715 -0.0249747
1.54745 0.542214 -0.0314837
1.52847 0.535562 -0.0367537
1.55664 0.545434 -0.043192
1.49989 0.525548 -0.0471692
1.58462 0.555236 -0.0557008
1.67698 0.59385 0.0590162
1.57352 0.557212 0.0495425
1.67733 0.593973 0.046595
1.67747 0.594023 0.0403835
1.6022 0.567367 0.0326356
1.67769 0.594103 0.0279592
1.51754 0.537389 0.0196693
1.65899 0.587478 0.0153587
1.58362 0.560788 0.00879642
1.7156 0.607528 0.00317644
1.55536 0.55078 -0.00287969
1.58362 0.560788 -0.00879656
1.58358 0.560774 -0.0146606
1.59295 0.564092 -0.0206466
1.56459 0.554051 -0.0260742
1.5645 0.554017 -0.0318677
1.58323 0.560651 -0.0381149
1.59252 0.56394 -0.0442391
1.58294 0.560549 -0.0498392
1.59219 0.563823 -0.0560324
1.68441 0.602775 0.0593477
1.57166 0.562427 0.0495425
1.58123 0.56585 0.0439773
1.58136 0.565898 0.0381147
1.48734 0.532253 0.0303319
1.58157 0.565974 0.0263884
1.58165 0.566002 0.0205245
1.58171 0.566022 0.0146606
1.5535 0.555928 0.00863934
1.61943 0.57952 0.00300191
1.59118 0.569412 -0.0029495
1.61941 0.579513 -0.009006
1.62878 0.582868 -0.0150969
1.53458 0.549156 -0.0199136
1.54392 0.552499 -0.0257601
1.53441 0.549096 -0.0312918
1.55312 0.555793 -0.0374343
1.47769 0.5288 -0.0410978
1.54343 0.552324 -0.0486525
1.51503 0.542161 -0.0533799
1.63541 0.591364 0.05769
1.57919 0.571035 0.0498392
1.66395 0.601685 0.0463333
1.66409 0.601736 0.0401566
1.5984 0.577981 0.0326356
1.77715 0.642618 0.029687
1.55156 0.561043 0.0201579
1.70207 0.615469 0.0157951
1.57986 0.571278 0.00879642
1.73035 0.625694 0.00321135
1.52346 0.550882 -0.00282733
1.59867 0.578079 -0.00890128
1.59863 0.578065 -0.0148351
1.56096 0.564443 -0.0202801
1.56088 0.564416 -0.0260742
1.57959 0.571181 -0.0322516
1.52307 0.550741 -0.0367537
1.52294 0.550694 -0.0424067
1.48519 0.537045 -0.0468725
1.50382 0.543783 -0.0530484
1.68048 0.61364 0.0593477
1.58678 0.579422 0.0501359
1.68083 0.613767 0.0468568
1.68097 0.613819 0.0406104
1.65292 0.603576 0.0337875
1.67181 0.610472 0.0279592
1.60614 0.586493 0.020891
1.59681 0.583085 0.0148352
1.61563 0.589959 0.00900585
1.68141 0.613976 0.00312408
1.55929 0.569386 -0.00289714
1.59685 0.583099 -0.00890128
1.58741 0.579655 -0.0147478
1.49343 0.545336 -0.0194249
1.51214 0.552168 -0.0252889
1.54022 0.562423 -0.0314837
1.56828 0.572669 -0.037888
1.5212 0.555476 -0.0424067
1.52105 0.555422 -0.0480592
1.53966 0.562217 -0.0543746
1.67844 0.619209 0.0593477
1.58485 0.58468 0.0501359
1.67879 0.619337 0.0468568
1.65079 0.609009 0.0399297
1.65091 0.609054 0.0337875
1.66977 0.616012 0.0279592
1.60419 0.591816 0.020891
1.59486 0.588377 0.0148352
1.61367 0.595313 0.00900585
1.67936 0.619549 0.00312408
1.5574 0.574553 -0.00289714
1.5949 0.588391 -0.00890128
1.58548 0.584916 -0.0147478
1.49161 0.550285 -0.0194249
1.5103 0.55718 -0.0252889
1.53835 0.567527 -0.0314837
1.56638 0.577867 -0.037888
1.51935 0.560517 -0.0424067
1.5192 0.560463 -0.0480592
1.53779 0.56732 -0.0543746
1.62019 0.603829 0.0573584
1.65783 0.617858 0.0525092
1.68609 0.628392 0.0471186
1.63003 0.607497 0.039476
1.63015 0.607542 0.0334035
1.68646 0.62853 0.0282733
1.65843 0.618084 0.021624
1.62101 0.604138 0.015097
1.63042 0.607645 0.00911057
1.57422 0.586699 0.0029321
1.62107 0.604161 -0.00301931
1.70539 0.635583 -0.00952961
1.55542 0.579694 -0.014486
1.69591 0.632052 -0.0221126
1.56466 0.583136 -0.0262313
1.67699 0.625 -0.0343633
1.57382 0.586549 -0.0381149
1.65799 0.617919 -0.0463332
1.51733 0.565498 -0.0480592
1.66701 0.621281 -0.0590163
1.65559 0.623284 0.0586846
1.59964 0.602222 0.0507292
1.62786 0.612847 0.045548
1.66543 0.626989 0.0403835
1.66555 0.627035 0.0341714
1.58143 0.595367 0.0265455
1.59087 0.598919 0.0207688
1.59093 0.598941 0.0148352
1.63776 0.616572 0.00916293
1.57227 0.591916 0.0029321
1.60034 0.602486 -0.00298441
1.58161 0.595433 -0.00884892
1.60029 0.602464 -0.0149224
1.60023 0.602442 -0.0208909
1.44107 0.542524 -0.0241893
1.56262 0.588286 -0.0320597
1.60929 0.605855 -0.0390224
1.61851 0.609325 -0.0452861
1.54351 0.581091 -0.0489492
1.52464 0.573985 -0.0540431
1.67231 0.635584 0.0593477
1.48562 0.564631 0.0471693
1.65396 0.628613 0.0463333
1.57 0.5967 0.0381147
1.57011 0.596744 0.0322517
1.62629 0.618094 0.0273309
1.6731 0.635886 0.0218683
1.70121 0.646567 0.0158823
1.59842 0.607504 0.00895349
1.64518 0.625274 0.00307173
1.49562 0.568431 -0.00279243
1.70125 0.646583 -0.00952961
1.57034 0.596831 -0.0146606
1.68245 0.639439 -0.0219904
1.53282 0.582571 -0.0257601
1.66357 0.632264 -0.0341714
1.53262 0.582493 -0.0372074
1.62593 0.617958 -0.0455479
1.56037 0.59304 -0.0495425
1.5602 0.592975 -0.0553693
1.67952 0.644708 0.0596793
1.58639 0.608957 0.0504325
1.51188 0.580357 0.0424067
1.58668 0.609069 0.0385685
1.58679 0.609113 0.0326356
1.52155 0.584068 0.0256031
1.66165 0.637847 0.0217461
1.64304 0.630704 0.0153587
1.5964 0.612801 0.00895349
1.60576 0.616392 0.00300191
1.58708 0.609225 -0.00296695
1.55906 0.598466 -0.0087442
1.59636 0.612786 -0.0149224
1.5963 0.612764 -0.0208909
1.4002 0.537486 -0.0235611
1.56813 0.601947 -0.0322516
1.54001 0.591155 -0.0374343
1.54921 0.594687 -0.0434538
1.60505 0.616122 -0.0510258
1.60488 0.616054 -0.057027
1.67737 0.650274 0.0596793
1.58436 0.614215 0.0504325
1.50995 0.585368 0.0424067
1.58465 0.614327 0.0385685
1.58477 0.614372 0.0326356
1.5196 0.58911 0.0256031
1.65952 0.643354 0.0217461
1.68756 0.654221 0.0157951
1.55706 0.603633 0.00874406
1.641 0.636172 0.00307173
1.6037 0.621713 -0.00300186
1.56639 0.607248 -0.00879656
1.5477 0.600004 -0.014486
1.62223 0.628897 -0.0212574
1.53825 0.596338 -0.0259172
1.56612 0.607144 -0.0322516
1.53804 0.596259 -0.0374343
1.54723 0.599821 -0.0434538
1.603 0.621441 -0.0510258
1.60282 0.621373 -0.057027
1.58214 0.619397 0.0563638
1.60093 0.626753 0.0510259
1.65694 0.64868 0.046595
1.56398 0.612289 0.0381147
1.5641 0.612334 0.0322517
1.56419 0.612371 0.0263884
1.5922 0.623337 0.020891
1.68538 0.659814 0.0157951
1.55505 0.608793 0.00874406
1.63888 0.64161 0.00307173
1.60163 0.627028 -0.00300186
1.56437 0.612439 -0.00879656
1.54571 0.605133 -0.014486
1.62014 0.634273 -0.0212574
1.53626 0.601436 -0.0259172
1.58272 0.619624 -0.0326356
1.55468 0.608645 -0.037888
1.55454 0.608593 -0.0437155
1.52647 0.597602 -0.0486525
1.5263 0.597536 -0.0543746
1.71962 0.679456 0.0613371
1.61755 0.639126 0.0516192
1.6177 0.639188 0.045548
1.66433 0.657612 0.0406104
1.66445 0.65766 0.0343634
1.70175 0.672397 0.0287445
1.58094 0.624662 0.0207688
1.7298 0.683478 0.0162314
1.63684 0.646748 0.00921529
1.61826 0.639406 0.00303682
1.63686 0.646756 -0.00307167
1.66474 0.657772 -0.00937253
1.5903 0.628359 -0.0149224
1.65534 0.654057 -0.0217461
1.54366 0.609934 -0.0260742
1.56217 0.617245 -0.0322516
1.53416 0.606178 -0.0374343
1.627 0.642862 -0.0458097
1.54318 0.609741 -0.0492458
1.54301 0.609674 -0.0550377
1.64309 0.655526 0.0586846
1.59685 0.637078 0.0510259
1.57844 0.629732 0.0445009
1.64357 0.655718 0.0401566
1.68084 0.670585 0.0347474
1.68094 0.670626 0.0284304
1.68102 0.670659 0.0221127
1.69966 0.678094 0.0159696
1.67183 0.666994 0.00942473
1.69043 0.674414 0.00317644
1.56969 0.626241 -0.0029495
1.63468 0.652172 -0.00921545
1.63464 0.652156 -0.0153587
1.69959 0.678069 -0.0223569
1.58807 0.633575 -0.0268596
1.57869 0.629832 -0.0326356
1.625 0.648309 -0.039703
1.5413 0.614915 -0.0434538
1.51329 0.603743 -0.0483559
1.51313 0.603676 -0.0540431
1.63164 0.657237 0.0583531
1.65036 0.664778 0.0528058
1.65052 0.664843 0.046595
1.58575 0.638752 0.0387954
1.6786 0.676155 0.0347474
1.6787 0.676197 0.0284304
1.68806 0.679966 0.0222348
1.70667 0.687463 0.0160569
1.64179 0.661326 0.00926765
1.58615 0.638916 0.00298446
1.59543 0.642652 -0.00300186
1.60468 0.64638 -0.00905837
1.61392 0.650101 -0.0151842
1.63241 0.657549 -0.0215018
1.55813 0.62763 -0.0263884
1.53949 0.62012 -0.0318677
1.61357 0.649958 -0.0394761
1.56707 0.631227 -0.0442391
1.48347 0.597554 -0.0474659
1.48331 0.597488 -0.0530484
1.62945 0.662644 0.0583531
1.64814 0.670247 0.0528058
1.64831 0.670313 0.046595
1.58362 0.644007 0.0387954
1.67635 0.681718 0.0347474
1.82465 0.742026 0.0309436
1.63022 0.662959 0.0215018
1.76923 0.719487 0.0166677
1.63958 0.666766 0.00926765
1.76929 0.719514 0.00333352
1.62108 0.65924 -0.00305422
1.59327 0.647931 -0.009006
1.61176 0.655449 -0.0151842
1.63948 0.666726 -0.0216239
1.59309 0.64786 -0.0270167
1.73192 0.704317 -0.0358991
1.69475 0.689201 -0.041518
1.56496 0.636421 -0.0442391
1.48148 0.60247 -0.0474659
1.48132 0.602404 -0.0530484
1.72907 0.709495 0.0620002
1.66453 0.683011 0.0533992
1.68318 0.690667 0.0476421
1.63708 0.67175 0.0401566
1.8222 0.747709 0.0378189
1.82231 0.747755 0.0309436
1.62813 0.668077 0.0215018
1.76696 0.725042 0.0166677
1.63748 0.671914 0.00926765
1.76702 0.725069 0.00333352
1.619 0.66433 -0.00305422
1.59123 0.652933 -0.009006
1.60969 0.66051 -0.0151842
1.63738 0.671873 -0.0216239
1.59105 0.652862 -0.0270167
1.7297 0.709754 -0.0358991
1.69258 0.694522 -0.041518
1.59995 0.656514 -0.0452861
1.59979 0.656449 -0.0513225
1.47942 0.607054 -0.0530484
1.68054 0.696101 0.0603424
1.65302 0.684702 0.0531025
1.66241 0.688594 0.0471186
1.68103 0.696305 0.041291
1.68115 0.696356 0.0349393
1.68125 0.696398 0.0285875
1.70905 0.707912 0.0226013
1.6814 0.696457 0.0158823
1.60753 0.66586 0.00911057
1.63526 0.677349 0.00308918
1.57059 0.650561 -0.00296695
1.62601 0.673514 -0.00921545
1.59825 0.662017 -0.0150969
1.552 0.64286 -0.0205244
1.56116 0.646655 -0.0265455
1.58878 0.658094 -0.0330195
1.50541 0.62356 -0.0426685
1.50526 0.6235 -0.0483559
1.44969 0.600483 -0.0520537
1.72432 0.720947 0.0620002
1.6784 0.701747 0.0539925
1.66012 0.694103 0.0471186
1.70638 0.713445 0.0419716
1.70651 0.713497 0.0355152
1.70661 0.71354 0.0290587
1.69747 0.709718 0.0224792
1.69753 0.709744 0.0160569
1.63299 0.682759 0.00926765
1.69759 0.70977 0.00321135
1.46694 0.613334 -0.00277497
1.59609 0.66733 -0.00905837
1.59605 0.667313 -0.0150969
1.64212 0.686575 -0.0217461
1.54979 0.647972 -0.0263884
1.58659 0.663359 -0.0330195
1.54958 0.647885 -0.0381149
1.52178 0.636261 -0.043192
1.52163 0.636199 -0.0489492
1.44769 0.605287 -0.0520537
1.72192 0.726661 0.0620002
1.66686 0.703423 0.0536958
1.65781 0.699605 0.0471186
1.66716 0.703551 0.0410641
1.68571 0.711377 0.0351313
1.68581 0.711421 0.0287445
1.66747 0.70368 0.0221127
1.66753 0.703706 0.0157951
1.63993 0.692059 0.00932001
1.66759 0.703731 0.00315899
1.55703 0.657075 -0.0029495
1.52937 0.645403 -0.00869184
1.62146 0.684266 -0.0153587
