x y z
1.75099 0.457078 0.0347474
1.7511 0.457106 0.0284304
1.89631 0.495012 0.0239452
1.74157 0.45462 0.0157078
1.60616 0.41927 0.0086917
1.6352 0.426853 0.00294955
1.76099 0.459688 -0.00317639
1.67389 0.436951 -0.00905837
1.66417 0.434414 -0.0150096
1.62541 0.424296 -0.0205244
1.64468 0.429326 -0.0267025
1.66393 0.434351 -0.0330195
1.69282 0.441894 -0.039703
1.58628 0.414083 -0.0429302
1.60547 0.419092 -0.0492458
1.64398 0.429143 -0.0563639
1.73924 0.459853 0.0596793
1.72977 0.457349 0.0531025
1.61397 0.42673 0.0437156
1.72042 0.454877 0.0403835
1.75921 0.465133 0.0349393
1.82699 0.483052 0.029687
1.80774 0.477963 0.0228457
1.75947 0.465201 0.0158823
1.56616 0.41409 0.00848226
1.64352 0.434544 0.00296701
1.67252 0.442212 -0.00301931
1.69184 0.447319 -0.00916309
1.64346 0.434528 -0.0148351
1.7014 0.449848 -0.0215018
1.61432 0.426824 -0.0262313
1.75921 0.465133 -0.0349393
1.71076 0.452321 -0.0401568
1.56564 0.413954 -0.0424067
1.57516 0.416468 -0.0483559
1.68127 0.444525 -0.0576901
1.67979 0.450098 0.05769
1.75721 0.470843 0.0539925
1.73807 0.465715 0.0471186
1.69959 0.455404 0.0399297
1.69972 0.455438 0.0337875
1.75777 0.470993 0.0285875
1.65161 0.442548 0.020891
1.69031 0.452916 0.0152715
1.76762 0.473632 0.00958181
1.70969 0.458109 0.00308918
1.67105 0.447756 -0.00301931
1.65171 0.442575 -0.00895364
1.68065 0.450328 -0.0151842
1.64195 0.43996 -0.0207687
1.69016 0.452877 -0.0274879
1.76732 0.473552 -0.0351312
1.72856 0.463167 -0.0406105
1.68979 0.452778 -0.0458097
1.55446 0.416515 -0.0477625
1.72806 0.463031 -0.0593479
1.76509 0.479234 0.0606739
1.71705 0.466192 0.0528058
1.70757 0.463618 0.0463333
1.73667 0.471516 0.0408372
1.73679 0.47155 0.0345554
1.76585 0.479439 0.0287445
1.73698 0.471602 0.0219905
1.69844 0.461139 0.0153587
1.72744 0.469011 0.00937237
1.6406 0.445435 0.00296701
1.69851 0.461156 -0.00307167
1.65023 0.448049 -0.00895364
1.71775 0.466379 -0.0155332
1.69838 0.461122 -0.0215018
1.63075 0.44276 -0.0265455
1.71749 0.466311 -0.0341714
1.67878 0.455799 -0.0394761
1.66899 0.453141 -0.0452861
1.56271 0.424287 -0.0480592
1.63006 0.442572 -0.0560324
1.69604 0.46653 0.0583531
1.73477 0.477185 0.0533992
1.70603 0.469278 0.0463333
1.70617 0.469318 0.0401566
1.68702 0.464049 0.0335955
1.67748 0.461425 0.0273309
1.75469 0.482664 0.0222348
1.75476 0.482681 0.0158823
1.67766 0.461476 0.00911057
1.67768 0.461481 0.00303682
1.64876 0.453525 -0.00298441
1.74516 0.480041 -0.00947725
1.68726 0.464117 -0.0152714
1.639 0.45084 -0.0207687
1.61 0.442862 -0.0262313
1.63882 0.45079 -0.0326356
1.62906 0.448106 -0.0383418
1.59037 0.437462 -0.043192
1.62876 0.448024 -0.0501358
1.72495 0.474482 -0.0593479
1.71382 0.477218 0.0590162
1.79104 0.498721 0.0551791
1.71418 0.477317 0.046595
1.79137 0.498812 0.0421985
1.68555 0.469346 0.0335955
1.81087 0.504243 0.0295299
1.59904 0.445257 0.0202801
1.86883 0.52038 0.0169295
1.70511 0.474791 0.00926765
1.87853 0.523082 0.00340333
1.76293 0.490892 -0.00319384
1.69547 0.472109 -0.00921545
1.61837 0.450638 -0.0146606
1.72427 0.480127 -0.0218683
1.61823 0.4506 -0.0263884
1.73371 0.482756 -0.0345553
1.6469 0.458585 -0.0387955
1.67565 0.46659 -0.0455479
1.55994 0.434369 -0.0480592
1.67531 0.466494 -0.0576901
1.64489 0.463908 0.0566953
1.72204 0.485665 0.0531025
1.66448 0.469431 0.0452862
1.66462 0.469471 0.0392491
1.7321 0.488503 0.0345554
1.71296 0.483104 0.0279592
1.78041 0.502127 0.0226013
1.70348 0.480431 0.015446
1.60728 0.453299 0.00874406
1.70354 0.480449 0.00308918
1.72279 0.485878 -0.00312403
1.67465 0.4723 -0.00911073
1.65536 0.46686 -0.0150096
1.58793 0.447843 -0.0201579
1.65522 0.46682 -0.0270167
1.68399 0.474933 -0.0335955
1.67424 0.472185 -0.0394761
1.59713 0.450437 -0.0434538
1.60659 0.453106 -0.0495425
1.65451 0.466621 -0.057027
1.67218 0.477594 0.05769
1.76847 0.505098 0.0545858
1.69175 0.483184 0.0460715
1.69189 0.483225 0.0399297
1.75931 0.502481 0.0351313
1.90363 0.543701 0.0311007
1.61528 0.461345 0.0205245
1.81726 0.519032 0.0164932
1.60577 0.458627 0.00874406
1.75963 0.502573 0.0031939
1.72117 0.491588 -0.00312403
1.63461 0.466866 -0.00890128
1.68265 0.480585 -0.0152714
1.7595 0.502536 -0.0223569
1.62482 0.464068 -0.0265455
1.67279 0.477769 -0.0334035
1.73034 0.494208 -0.0408374
1.64369 0.469457 -0.0447626
1.63392 0.466666 -0.0504325
1.72023 0.491318 -0.0593479
1.73779 0.502574 0.0600108
1.71878 0.497075 0.0531025
1.71895 0.497123 0.0468568
1.66147 0.480501 0.0392491
1.70961 0.494424 0.0341714
1.69051 0.488899 0.027645
1.67138 0.483367 0.0212575
1.65223 0.477828 0.0150097
1.7003 0.491731 0.00926765
1.69071 0.488958 0.00307173
1.6715 0.483402 -0.00303676
1.61384 0.466727 -0.00879656
1.68105 0.486162 -0.0152714
1.62335 0.469477 -0.0206466
1.59446 0.46112 -0.0260742
1.64238 0.474981 -0.0328276
1.61345 0.466614 -0.0381149
1.63252 0.472128 -0.0445008
1.61315 0.466528 -0.0498392
1.57457 0.455371 -0.0543746
1.7362 0.508031 0.0600108
1.71721 0.502472 0.0531025
1.71738 0.502521 0.0468568
1.65995 0.485718 0.0392491
1.70805 0.499793 0.0341714
1.68896 0.494207 0.027645
1.66985 0.488615 0.0212575
1.65072 0.483017 0.0150097
1.69875 0.49707 0.00926765
1.68917 0.494268 0.00307173
1.66997 0.488651 -0.00303676
1.61237 0.471795 -0.00879656
1.67951 0.491441 -0.0152714
1.62187 0.474575 -0.0206466
1.593 0.466127 -0.0260742
1.64088 0.480138 -0.0328276
1.61198 0.47168 -0.0381149
1.63103 0.477255 -0.0445008
1.61168 0.471594 -0.0498392
1.57313 0.460315 -0.0543746
1.71534 0.508108 0.0593477
1.72512 0.511003 0.0533992
1.68694 0.499696 0.0460715
1.66792 0.49406 0.039476
1.7639 0.522492 0.0353233
1.74484 0.516844 0.0285875
1.69698 0.50267 0.021624
1.75457 0.519728 0.0159696
1.64915 0.4885 0.00900585
1.68752 0.499866 0.00307173
1.62999 0.482825 -0.00296695
1.72585 0.511221 -0.00942489
1.54364 0.457247 -0.0140497
1.74492 0.516869 -0.0222348
1.64897 0.488446 -0.0270167
1.64887 0.488416 -0.0330195
1.65833 0.49122 -0.0392493
1.7157 0.508213 -0.0468568
1.61969 0.479775 -0.0501358
1.64826 0.488238 -0.057027
1.72322 0.516664 0.0596793
1.77128 0.531074 0.0548825
1.62783 0.488061 0.0445009
1.70457 0.511073 0.0403835
1.7047 0.51111 0.0341714
1.71438 0.514013 0.0281162
1.73362 0.519781 0.0221127
1.73368 0.5198 0.0157951
1.76246 0.528428 0.00963417
1.70501 0.511203 0.00310663
1.76248 0.528435 -0.00321129
1.78162 0.534172 -0.00973905
1.66663 0.499697 -0.0151842
1.60911 0.482449 -0.0205244
1.69523 0.508269 -0.027802
1.68555 0.505367 -0.0337874
1.63754 0.490974 -0.0387955
1.61825 0.48519 -0.0442391
1.56065 0.467919 -0.0483559
1.59877 0.479349 -0.0553693
1.78845 0.54269 0.0620002
1.72169 0.522433 0.0533992
1.6549 0.502165 0.0452862
1.67417 0.508014 0.0397029
1.71256 0.519663 0.0343634
1.67439 0.508082 0.0274879
1.68404 0.51101 0.0215018
1.74152 0.52845 0.0158823
1.67458 0.508137 0.00916293
1.69374 0.513951 0.00308918
1.71288 0.519758 -0.00312403
1.77027 0.537174 -0.00968669
1.68411 0.511029 -0.0153587
1.76059 0.534238 -0.0224791
1.63612 0.496468 -0.0268596
1.69343 0.513857 -0.0339794
1.74114 0.528334 -0.0412911
1.60707 0.487651 -0.0439773
1.62604 0.493409 -0.0504325
1.71194 0.519473 -0.0593479
1.71985 0.527781 0.0596793
1.73915 0.533704 0.0539925
1.71065 0.524958 0.0468568
1.67257 0.513271 0.0397029
1.64401 0.504509 0.0330196
1.67279 0.513339 0.0274879
1.66331 0.510431 0.0212575
1.68249 0.516317 0.0153587
1.77813 0.545666 0.00973889
1.63475 0.501667 0.00298446
1.70167 0.522203 -0.00310657
1.74945 0.536865 -0.00958197
1.72073 0.528051 -0.0157078
1.72067 0.528032 -0.0219904
1.66323 0.510406 -0.0273308
1.67269 0.513308 -0.0335955
1.74903 0.536734 -0.041518
1.58641 0.486832 -0.0434538
1.63404 0.501447 -0.0507291
1.6243 0.49846 -0.0563639
1.804 0.560155 0.0626633
1.80419 0.560217 0.0560691
1.69935 0.527663 0.046595
1.80452 0.560319 0.0428791
1.69962 0.527747 0.0341714
1.70927 0.530744 0.0281162
1.61386 0.501118 0.0206466
1.69987 0.527824 0.0155333
1.68081 0.521906 0.00921529
1.68083 0.521912 0.00307173
1.62353 0.50412 -0.00296695
1.76676 0.548594 -0.00968669
1.77627 0.551546 -0.0162313
1.74756 0.542631 -0.0223569
1.54694 0.480338 -0.0254459
1.65188 0.512922 -0.0332115
1.67085 0.518814 -0.039703
1.64207 0.509877 -0.0450244
1.661 0.515755 -0.0516191
1.60355 0.497916 -0.0557008
1.71631 0.539176 0.0596793
1.7165 0.539235 0.0533992
1.66898 0.524307 0.0458097
1.7645 0.554315 0.0419716
1.7074 0.536376 0.0343634
1.67889 0.527419 0.027645
1.66943 0.524448 0.0213796
1.67903 0.527464 0.0153587
1.75539 0.551453 0.00963417
1.61231 0.506504 0.00294955
1.64093 0.515495 -0.00300186
1.75539 0.551453 -0.00963433
1.65995 0.52147 -0.0151842
1.60265 0.50347 -0.0205244
1.66935 0.524422 -0.0274879
1.55478 0.488432 -0.0312918
1.74543 0.548322 -0.041518
1.59269 0.500339 -0.0437155
1.62114 0.509277 -0.0504325
1.59236 0.500235 -0.0553693
1.72404 0.547891 0.0600108
1.72423 0.547952 0.0536958
1.68629 0.535894 0.0463333
1.65785 0.526856 0.039476
1.71514 0.545064 0.0345554
1.71525 0.545097 0.0282733
1.65815 0.526953 0.0212575
1.64868 0.523943 0.015097
1.73449 0.551214 0.00952945
1.69639 0.539106 0.00310663
1.6678 0.53002 -0.00305422
1.7059 0.542128 -0.00937253
1.73445 0.551201 -0.0158823
1.71533 0.545123 -0.0219904
1.58184 0.5027 -0.0260742
1.67703 0.532951 -0.0337874
1.63879 0.520801 -0.0390224
1.65771 0.526811 -0.0455479
1.60039 0.508596 -0.0498392
1.56211 0.496432 -0.0543746
1.72231 0.553305 0.0600108
1.7225 0.553366 0.0536958
1.6846 0.541189 0.0463333
1.65619 0.532062 0.039476
1.71342 0.550449 0.0345554
1.71353 0.550483 0.0282733
1.65649 0.532159 0.0212575
1.64703 0.52912 0.015097
1.73275 0.55666 0.00952945
1.69469 0.544433 0.00310663
1.66613 0.535257 -0.00305422
1.70419 0.547485 -0.00937253
1.73271 0.556647 -0.0158823
1.71361 0.55051 -0.0219904
1.58025 0.507667 -0.0260742
1.67534 0.538217 -0.0337874
1.63715 0.525946 -0.0390224
1.65604 0.532017 -0.0455479
1.59878 0.513621 -0.0498392
1.56055 0.501337 -0.0543746
1.75849 0.571367 0.0613371
1.69214 0.549808 0.0528058
1.6923 0.549862 0.046595
1.69244 0.549909 0.0403835
1.65453 0.537591 0.0334035
1.76875 0.574701 0.0292158
1.66422 0.540739 0.0213796
1.70233 0.553119 0.0156205
1.70237 0.553133 0.00937237
1.66435 0.540779 0.00305427
1.72141 0.55932 -0.00315893
1.7309 0.562403 -0.00952961
1.72135 0.559299 -0.015795
1.66422 0.540739 -0.0213796
1.63562 0.531444 -0.0270167
1.69257 0.549949 -0.0341714
1.71146 0.556087 -0.0408374
1.71132 0.55604 -0.0471185
1.62559 0.528187 -0.0507291
1.68244 0.546659 -0.0586848
1.83254 0.602155 0.0639895
1.76627 0.580379 0.0551791
1.76644 0.580436 0.0486892
1.76659 0.580485 0.0421985
1.74773 0.574285 0.0353233
1.79533 0.589927 0.029687
1.68142 0.552498 0.021624
1.75748 0.577491 0.0161441
1.71952 0.565018 0.00947709
1.80505 0.59312 0.00331607
1.71955 0.565025 -0.00315893
1.77653 0.583748 -0.00979141
1.74798 0.574369 -0.0160568
1.77642 0.583713 -0.0228456
1.66234 0.546229 -0.0274879
1.79522 0.589891 -0.0362831
1.66212 0.546155 -0.039703
1.67147 0.549229 -0.0460715
1.62383 0.533574 -0.0507291
1.7186 0.564715 -0.060011
1.73569 0.576714 0.0606739
1.75485 0.583081 0.0548825
1.75502 0.583138 0.0484274
1.68876 0.561121 0.0403835
1.6794 0.55801 0.0339795
1.70796 0.567502 0.0282733
1.70805 0.56753 0.0219905
1.70811 0.56755 0.0157078
1.69866 0.564411 0.00937237
1.65123 0.548652 0.00303682
1.71766 0.570724 -0.00315893
1.72713 0.573871 -0.00952961
1.6227 0.539173 -0.0149224
1.64162 0.545459 -0.0211352
1.65103 0.548585 -0.0273308
1.62247 0.539094 -0.0328276
1.72671 0.573731 -0.0412911
1.6317 0.542161 -0.0450244
1.67897 0.557867 -0.0525091
1.57445 0.52314 -0.0550377
1.82862 0.613977 0.0639895
1.66773 0.559957 0.0522125
1.66789 0.560012 0.0460715
1.86706 0.626885 0.0446941
1.69659 0.569648 0.0343634
1.80096 0.604691 0.0298441
1.70626 0.572893 0.0219905
1.80111 0.604742 0.0165805
1.70636 0.572928 0.00942473
1.6969 0.569752 0.00312408
1.66846 0.560203 -0.00307167
1.74428 0.58566 -0.00963433
1.7158 0.576097 -0.015795
1.77261 0.595172 -0.0228456
1.70617 0.572865 -0.0282733
1.63972 0.550553 -0.0332115
1.73438 0.582335 -0.041518
1.63946 0.550466 -0.0452861
1.61088 0.540868 -0.0504325
1.65807 0.556714 -0.0580217
1.72247 0.584698 0.0603424
1.67533 0.568697 0.0525092
1.67549 0.568753 0.0463333
1.6851 0.572015 0.0403835
1.63789 0.555988 0.0332116
1.73267 0.588162 0.0287445
1.72328 0.584976 0.0222348
1.676 0.568926 0.015446
1.69498 0.575369 0.00937237
1.65713 0.562518 0.00305427
1.695 0.575376 -0.00312403
1.72339 0.585012 -0.00952961
1.71388 0.581783 -0.015795
1.69488 0.575334 -0.0218683
1.54331 0.523882 -0.025603
1.74203 0.59134 -0.0353232
1.64723 0.559161 -0.0394761
1.65656 0.562326 -0.0458097
1.61854 0.54942 -0.0507291
1.64675 0.558997 -0.0576901
1.73942 0.596895 0.0610055
1.65452 0.567761 0.0519158
1.65469 0.567817 0.0458097
1.74939 0.600314 0.0419716
1.70223 0.584132 0.0345554
1.778 0.610131 0.0295299
1.71188 0.587442 0.0221127
1.65519 0.56799 0.0152715
1.6174 0.55502 0.00895349
1.68363 0.577748 0.00310663
1.712 0.587485 -0.00315893
1.91061 0.655638 -0.0105768
1.77815 0.610183 -0.0164059
1.73079 0.593933 -0.0223569
1.70234 0.584168 -0.0282733
1.83463 0.629565 -0.037243
1.7683 0.606804 -0.0424255
1.80597 0.619731 -0.049998
1.65452 0.567761 -0.0519158
1.91904 0.658531 -0.0673052
1.73743 0.60266 0.0610055
1.65263 0.573245 0.0519158
1.74724 0.606061 0.0484274
1.74739 0.606112 0.0419716
1.70029 0.589774 0.0345554
1.77596 0.616024 0.0295299
1.70992 0.593116 0.0221127
1.6533 0.573475 0.0152715
1.61555 0.560381 0.00895349
1.6817 0.583328 0.00310663
1.71004 0.593159 -0.00315893
1.90842 0.66197 -0.0105768
1.77611 0.616076 -0.0164059
1.72881 0.599669 -0.0223569
1.70039 0.58981 -0.0282733
1.83253 0.635645 -0.037243
1.76628 0.612665 -0.0424255
1.80391 0.625717 -0.049998
1.65263 0.573245 -0.0519158
1.91684 0.664891 -0.0673052
1.7544 0.614725 0.0616686
1.64139 0.575128 0.0516192
1.68872 0.591713 0.0468568
1.68887 0.591763 0.0406104
1.63237 0.57197 0.0332116
1.69853 0.595149 0.0282733
1.71748 0.601791 0.0222348
1.67036 0.58528 0.015446
1.68928 0.591908 0.00937237
1.71761 0.601835 0.00317644
1.59492 0.558847 -0.0029495
1.72703 0.605135 -0.00958197
1.68924 0.591893 -0.0156205
1.6703 0.585258 -0.0216239
1.5098 0.529021 -0.0251318
1.64181 0.575276 -0.0334035
1.67 0.585151 -0.0401568
1.62268 0.568573 -0.0450244
1.58479 0.555296 -0.0498392
1.62235 0.568455 -0.057027
1.76177 0.623876 0.0620002
1.68659 0.597251 0.0531025
1.75271 0.620668 0.0486892
1.75286 0.620721 0.0421985
1.71529 0.607417 0.0349393
1.7908 0.634155 0.0298441
1.67778 0.594132 0.0217461
1.85693 0.657575 0.0171913
1.71558 0.60752 0.00952945
1.80044 0.63757 0.00333352
1.62134 0.574147 -0.00300186
1.69673 0.600844 -0.00942489
1.71554 0.607505 -0.0158823
1.67778 0.594132 -0.0217461
1.65884 0.587428 -0.027645
1.66817 0.590729 -0.0339794
1.60208 0.567326 -0.0385686
1.61136 0.570614 -0.0447626
1.6489 0.583905 -0.0519158
1.61103 0.570496 -0.0566955
1.75028 0.626347 0.0616686
1.65636 0.592737 0.0522125
1.713 0.613004 0.0476421
1.71314 0.613056 0.041291
1.67561 0.599627 0.0341714
1.72279 0.616508 0.0287445
1.72287 0.616538 0.022357
1.66644 0.596345 0.015446
1.73239 0.619944 0.00963417
1.70417 0.609844 0.00315899
1.62884 0.58289 -0.00301931
1.75122 0.626683 -0.00973905
1.66644 0.596345 -0.015446
1.6099 0.576109 -0.0208909
1.62864 0.582819 -0.0271737
1.62855 0.582783 -0.0332115
1.60019 0.572635 -0.0385686
1.61888 0.579323 -0.0450244
1.61872 0.579266 -0.0510258
1.59031 0.5691 -0.0560324
1.7106 0.618553 0.0603424
1.73899 0.628818 0.0548825
1.82376 0.659474 0.0507834
1.82392 0.65953 0.0440135
1.71123 0.618779 0.0349393
1.80536 0.652818 0.0301582
1.69261 0.612047 0.0219905
1.84313 0.666475 0.0171041
1.73973 0.629086 0.00968653
1.79617 0.649497 0.00333352
1.73975 0.629094 -0.00322874
1.73032 0.625686 -0.00963433
1.68326 0.608669 -0.0156205
1.64559 0.595045 -0.0213796
1.6173 0.584816 -0.0270167
1.6172 0.584781 -0.0330195
1.61708 0.584738 -0.0390224
1.63575 0.591487 -0.0455479
1.59799 0.577833 -0.0504325
1.52262 0.55058 -0.0537115
1.77436 0.647921 0.0626633
1.66189 0.60685 0.0525092
1.73717 0.63434 0.0484274
1.73732 0.634394 0.0419716
1.74684 0.63787 0.0357072
1.76573 0.644768 0.0295299
1.70946 0.624221 0.0222348
1.66256 0.607094 0.015446
1.68138 0.613969 0.00937237
1.80352 0.658567 0.00335097
1.70019 0.620836 -0.00315893
1.73774 0.634549 -0.00968669
1.62499 0.593374 -0.0150969
1.59675 0.583063 -0.0207687
1.60606 0.586465 -0.0268596
1.62475 0.593288 -0.0332115
1.6528 0.603532 -0.0399299
1.60571 0.586336 -0.0447626
1.62433 0.593136 -0.0513225
1.59599 0.582786 -0.0563639
1.77221 0.653802 0.0626633
1.65987 0.612358 0.0525092
1.73506 0.640097 0.0484274
1.74459 0.643612 0.0421985
1.74471 0.643659 0.0357072
1.76358 0.65062 0.0295299
1.70738 0.629886 0.0222348
1.66054 0.612604 0.015446
1.67934 0.619541 0.00937237
1.80132 0.664544 0.00335097
1.69812 0.626471 -0.00315893
1.73563 0.640308 -0.00968669
1.62301 0.59876 -0.0150969
1.59481 0.588355 -0.0207687
1.60411 0.591787 -0.0268596
1.62277 0.598672 -0.0332115
1.65079 0.609009 -0.0399299
1.60376 0.591657 -0.0447626
1.62236 0.598519 -0.0513225
1.59405 0.588076 -0.0563639
1.65765 0.617791 0.0586846
1.65783 0.617858 0.0525092
1.74229 0.649338 0.0486892
1.78928 0.666851 0.0433328
1.78941 0.666899 0.0366671
1.74268 0.649481 0.0292158
1.77087 0.659988 0.02309
1.71472 0.63906 0.0159696
1.72413 0.642568 0.00963417
1.6773 0.625114 0.00312408
1.78974 0.667021 -0.00333346
1.81783 0.67749 -0.0101579
1.65849 0.618107 -0.015446
1.80835 0.673956 -0.0235786
1.65835 0.618054 -0.027802
1.77068 0.659916 -0.0362831
1.65813 0.617971 -0.0401568
1.62052 0.603954 -0.0452861
1.64846 0.614368 -0.0522125
1.80749 0.673636 -0.0639896
1.72106 0.647934 0.0610055
1.7119 0.644483 0.0542891
1.73078 0.65159 0.0484274
1.72157 0.648124 0.0417447
1.72169 0.648171 0.0353233
1.67501 0.630596 0.0281162
1.69381 0.637673 0.0221127
1.72194 0.648266 0.0160569
1.70327 0.641235 0.00952945
1.71265 0.644766 0.0031939
1.71265 0.644766 -0.00319384
1.69391 0.637712 -0.00947725
1.64708 0.62008 -0.0153587
1.64702 0.620058 -0.0215018
1.60015 0.602413 -0.0268596
1.64684 0.61999 -0.0337874
1.67479 0.630511 -0.0406105
1.684 0.63398 -0.0471185
1.66512 0.626874 -0.0528058
1.62753 0.61272 -0.0576901
1.69099 0.642685 0.0600108
1.75658 0.667614 0.0557725
1.73806 0.660576 0.0486892
1.74756 0.664184 0.0424253
1.74769 0.664233 0.0358992
1.7291 0.657169 0.0290587
1.75722 0.667858 0.0229678
1.75729 0.667882 0.0164059
1.6919 0.64303 0.00947709
1.73866 0.660801 0.00324626
1.62649 0.618169 -0.00303676
1.72929 0.657241 -0.00968669
1.62643 0.618147 -0.0151842
1.73853 0.660753 -0.0227234
1.69171 0.64296 -0.0284303
1.7103 0.650025 -0.0351312
1.6728 0.63577 -0.0406105
1.74741 0.664128 -0.0489509
1.70052 0.646307 -0.0539924
1.70033 0.646236 -0.0603426
1.7635 0.676943 0.0626633
1.72636 0.662689 0.0548825
1.6612 0.637676 0.046595
1.73601 0.666393 0.0421985
1.73614 0.666442 0.0357072
1.70824 0.655732 0.0287445
1.74567 0.670098 0.0228457
1.65237 0.634287 0.015446
1.68042 0.645053 0.00942473
1.68978 0.648645 0.00315899
1.63376 0.627143 -0.00305422
1.63374 0.627135 -0.00916309
1.70839 0.655788 -0.0159696
1.66165 0.637847 -0.0217461
1.56822 0.601984 -0.0263884
1.6708 0.64136 -0.0343633
1.62401 0.6234 -0.0394761
1.65187 0.634094 -0.0463332
1.67037 0.641196 -0.0531024
1.67019 0.641126 -0.0593479
1.76124 0.682787 0.0626633
1.72416 0.66841 0.0548825
1.65908 0.643182 0.046595
1.73379 0.672146 0.0421985
1.73392 0.672195 0.0357072
1.70606 0.661394 0.0287445
1.74343 0.675883 0.0228457
1.69688 0.657836 0.0158823
1.60368 0.621706 0.00900585
1.68762 0.654245 0.00315899
1.65032 0.639786 -0.00308912
1.61301 0.62532 -0.00905837
1.63162 0.632534 -0.0152714
1.6502 0.63974 -0.0216239
1.62215 0.628866 -0.0273308
1.66867 0.646897 -0.0343633
1.62194 0.628782 -0.0394761
1.64976 0.639568 -0.0463332
1.66824 0.646732 -0.0531024
1.66806 0.646661 -0.0593479
1.63798 0.641258 0.0583531
1.69401 0.663192 0.0539925
1.71279 0.670545 0.0481657
1.75017 0.685181 0.0426522
1.7503 0.685231 0.0360912
1.71317 0.670693 0.0289016
1.66669 0.652499 0.0218683
1.69469 0.663459 0.0158823
1.60161 0.62702 0.00900585
1.68544 0.659838 0.00315899
1.64819 0.645256 -0.00308912
1.61092 0.630666 -0.00905837
1.62951 0.637941 -0.0152714
1.64807 0.645208 -0.0216239
1.62006 0.634242 -0.0273308
1.64789 0.645138 -0.0339794
1.57329 0.615934 -0.0383418
1.65694 0.64868 -0.046595
1.48924 0.583026 -0.0474659
1.48907 0.582962 -0.0530484
1.83116 0.723528 0.0653157
1.70121 0.672184 0.0542891
1.73857 0.686943 0.048951
1.67363 0.661285 0.0408372
1.67375 0.661334 0.0345554
1.70175 0.672397 0.0287445
1.64604 0.650383 0.021624
1.6926 0.66878 0.0158823
1.68334 0.665121 0.00947709
1.65546 0.654105 0.00310663
1.65546 0.654105 -0.00310657
1.66474 0.657772 -0.00937253
1.6275 0.643057 -0.0152714
1.66464 0.657732 -0.0218683
1.62736 0.643003 -0.0274879
1.64586 0.650312 -0.0339794
1.65503 0.653938 -0.0403836
1.67349 0.661229 -0.0471185
1.60825 0.635453 -0.0513225
1.60807 0.635383 -0.0573586
1.72664 0.688858 0.0616686
1.67112 0.66671 0.0533992
1.68057 0.670479 0.0473804
1.66214 0.663127 0.0406104
1.72727 0.68911 0.0357072
1.72737 0.689152 0.0292158
1.59743 0.637311 0.0210131
1.72752 0.689211 0.0162314
1.64397 0.655878 0.00926765
1.72758 0.689236 0.00324626
1.60684 0.641063 -0.00301931
1.6997 0.678111 -0.00958197
1.66251 0.663273 -0.0156205
1.68102 0.670659 -0.0221126
1.61593 0.64469 -0.0273308
1.60654 0.640946 -0.0332115
1.63428 0.652013 -0.0399299
1.59701 0.63714 -0.0450244
1.61542 0.644486 -0.0516191
1.61524 0.644415 -0.0576901
1.75215 0.705783 0.0626633
1.69672 0.683452 0.0542891
1.73397 0.698459 0.048951
1.62284 0.653694 0.0397029
1.76207 0.709776 0.0364751
1.76218 0.70982 0.0298441
1.70661 0.687438 0.0224792
1.71595 0.691199 0.0161441
1.66961 0.672535 0.00942473
1.64181 0.661334 0.00308918
1.66963 0.672543 -0.00314148
1.66034 0.668798 -0.00937253
1.6603 0.668782 -0.0156205
1.69734 0.683702 -0.0223569
1.63233 0.657517 -0.027645
1.66005 0.668684 -0.0343633
1.63211 0.657429 -0.0399299
1.65052 0.664843 -0.046595
1.55764 0.627431 -0.0498392
1.55747 0.627362 -0.0557008
1.7498 0.711589 0.0626633
1.69444 0.689075 0.0542891
1.73165 0.704205 0.048951
1.62066 0.659072 0.0397029
1.75971 0.715616 0.0364751
1.83391 0.745793 0.0311007
1.66727 0.678026 0.0219905
1.78775 0.727021 0.0168423
1.65811 0.6743 0.00937237
1.80634 0.734582 0.00340333
1.71371 0.696911 -0.00322874
1.62106 0.659232 -0.00916309
1.6766 0.681818 -0.015795
1.70432 0.693093 -0.0224791
1.64867 0.67046 -0.0279591
1.78749 0.726915 -0.037051
1.64845 0.67037 -0.0403836
1.64831 0.670313 -0.046595
1.55555 0.632593 -0.0498392
1.55538 0.632524 -0.0557008
1.7753 0.728465 0.0636579
1.72926 0.709573 0.0554758
1.74792 0.717232 0.0494745
1.75732 0.721088 0.043106
1.83145 0.751504 0.0380109
1.83156 0.75155 0.0311007
1.66513 0.683261 0.0219905
1.78546 0.732634 0.0168423
1.65598 0.679506 0.00937237
1.80403 0.740253 0.00340333
1.71151 0.702292 -0.00322874
1.61898 0.664322 -0.00916309
1.67445 0.687082 -0.015795
1.70214 0.698444 -0.0224791
1.64655 0.675636 -0.0279591
1.7852 0.732527 -0.037051
1.64633 0.675546 -0.0403836
1.66469 0.683078 -0.0471185
1.66453 0.683011 -0.0533991
1.62736 0.66776 -0.0583532
1.74517 0.722874 0.0626633
1.71766 0.711478 0.0551791
1.66241 0.688594 0.0471186
1.72721 0.715434 0.0424253
1.74581 0.723138 0.0362831
1.74592 0.723182 0.029687
1.75524 0.727044 0.0232122
1.69987 0.704111 0.0160569
1.69068 0.700301 0.00958181
1.6907 0.70031 0.0031939
1.6445 0.681175 -0.00310657
1.70915 0.707955 -0.00968669
1.67216 0.692631 -0.015795
1.57972 0.65434 -0.0208909
1.62583 0.67344 -0.027645
1.62573 0.673399 -0.0337874
1.61637 0.669524 -0.039703
