x y z
1.58663 0.414174 -0.0257601
1.56719 0.409098 -0.0310998
1.58642 0.414118 -0.0372074
1.55727 0.406508 -0.0421449
1.50876 0.393845 -0.0462792
1.54727 0.403899 -0.0530484
1.78756 0.472627 0.0613371
1.72011 0.454794 0.0528058
1.53665 0.406288 0.0416214
1.73975 0.459988 0.0408372
1.74955 0.462577 0.0347474
1.63365 0.431935 0.0265455
1.53706 0.406397 0.0194249
1.64346 0.434528 0.0148352
1.62417 0.429426 0.00879642
1.67252 0.442212 0.00301937
1.61452 0.426876 -0.0029146
1.73051 0.457544 -0.00937253
1.59512 0.421748 -0.0143988
1.68207 0.444736 -0.0212574
1.51766 0.401265 -0.0246606
1.68189 0.444687 -0.0334035
1.65277 0.436988 -0.0387955
1.54632 0.408843 -0.0418831
1.5365 0.406248 -0.0471692
1.56532 0.413868 -0.0537115
1.58325 0.42423 0.0543745
1.72825 0.463082 0.0531025
1.75738 0.470889 0.0476421
1.63199 0.437292 0.0383416
1.69006 0.45285 0.0335955
1.64187 0.439938 0.0267026
1.59366 0.42702 0.0201579
1.65167 0.442564 0.0149224
1.65171 0.442575 0.00895349
1.66139 0.445168 0.00300191
1.58412 0.424463 -0.00286224
1.66137 0.445163 -0.009006
1.62269 0.434799 -0.0146606
1.53571 0.411492 -0.0194249
1.64187 0.439938 -0.0267025
1.63211 0.437324 -0.0324436
1.59337 0.426942 -0.0374343
1.6222 0.434667 -0.0439773
1.52549 0.408754 -0.0468725
1.60256 0.429403 -0.0550377
1.69758 0.460903 0.0583531
1.68812 0.458334 0.0519158
1.66899 0.453141 0.0452862
1.68842 0.458418 0.0397029
1.64995 0.447973 0.0328276
1.65005 0.448 0.0268597
1.70803 0.463742 0.021624
1.65984 0.450659 0.0150097
1.60198 0.434948 0.0086917
1.66956 0.453295 0.00301937
1.602 0.434954 -0.00289714
1.64058 0.445429 -0.00890128
1.61159 0.437558 -0.0145733
1.65013 0.448022 -0.0208909
1.57286 0.427041 -0.025603
1.61136 0.437494 -0.0320597
1.60159 0.434842 -0.0376611
1.54357 0.41909 -0.0418831
1.48554 0.403334 -0.0456859
1.49502 0.405909 -0.0513906
1.63822 0.450625 0.0563638
1.69622 0.466581 0.0522125
1.62892 0.448068 0.0442391
1.69653 0.466666 0.0399297
1.58098 0.43488 0.0314838
1.61964 0.445514 0.0263884
1.66792 0.458796 0.0211353
1.6487 0.453508 0.0149224
1.61017 0.442911 0.00874406
1.63912 0.450873 0.00296701
1.56198 0.429655 -0.00282733
1.54268 0.424346 -0.00837768
1.60049 0.440248 -0.014486
1.67756 0.461448 -0.0212574
1.60035 0.44021 -0.0260742
1.54242 0.424273 -0.0307158
1.65798 0.45606 -0.0390224
1.65784 0.456021 -0.0450244
1.58057 0.434769 -0.0486525
1.60931 0.442673 -0.0553693
1.71382 0.477218 0.0590162
1.83919 0.512127 0.0566624
1.63713 0.455864 0.0445009
1.801 0.501493 0.0424253
1.55071 0.431799 0.0309079
1.69529 0.472057 0.027645
1.57978 0.439893 0.0200358
1.79176 0.498921 0.0162314
1.68584 0.469426 0.00916293
1.76293 0.490892 0.0031939
1.62806 0.453337 -0.0029495
1.60877 0.447967 -0.0087442
1.57983 0.439909 -0.0143115
1.71464 0.477445 -0.0217461
1.52191 0.423779 -0.0248176
1.56034 0.434481 -0.0310998
1.6758 0.46663 -0.0394761
1.60824 0.44782 -0.0437155
1.51179 0.420963 -0.0465759
1.57903 0.439684 -0.0543746
1.51022 0.425927 0.0520536
1.69318 0.477525 0.0522125
1.58751 0.447723 0.043192
1.63575 0.46133 0.0385685
1.7321 0.488503 0.0345554
1.67447 0.472248 0.0273309
1.63605 0.461414 0.0207688
1.72273 0.48586 0.0156205
1.72277 0.485872 0.00937237
1.65542 0.466877 0.00300191
1.5303 0.43159 -0.00277497
1.56878 0.442442 -0.00853476
1.63611 0.461431 -0.0148351
1.64568 0.464129 -0.0208909
1.59748 0.450536 -0.0260742
1.61663 0.455936 -0.0322516
1.58764 0.447761 -0.0374343
1.56826 0.442296 -0.0426685
1.55849 0.43954 -0.0480592
1.58718 0.44763 -0.0547062
1.58568 0.452891 0.054706
1.67236 0.477647 0.0516192
1.64369 0.469457 0.0447627
1.65344 0.472243 0.0390222
1.6824 0.480515 0.0335955
1.74019 0.49702 0.0284304
1.63451 0.466837 0.0207688
1.78841 0.510793 0.0162314
1.55769 0.444895 0.00848226
1.64425 0.469618 0.00298446
1.65386 0.472364 -0.00300186
1.55769 0.444895 -0.0084824
1.59611 0.455869 -0.014486
1.66336 0.475075 -0.0211352
1.57675 0.450339 -0.0257601
1.63433 0.466786 -0.0326356
1.65344 0.472243 -0.0390224
1.62446 0.463967 -0.0442391
1.59547 0.455686 -0.0492458
1.63374 0.466615 -0.0563639
1.68979 0.48869 0.0583531
1.65156 0.477636 0.0510259
1.61331 0.466574 0.0439773
1.62305 0.469391 0.0383416
1.62317 0.469425 0.0324437
1.61367 0.466676 0.0263884
1.67138 0.483367 0.0212575
1.74829 0.505609 0.0158823
1.67148 0.483396 0.00911057
1.60426 0.463955 0.00291465
1.60426 0.463955 -0.0029146
1.56581 0.452837 -0.00853476
1.62341 0.469494 -0.0147478
1.65217 0.477811 -0.0210131
1.57525 0.455565 -0.0257601
1.58475 0.458315 -0.0316757
1.55583 0.449949 -0.0367537
1.51728 0.438802 -0.0413596
1.46912 0.424874 -0.0453892
1.55537 0.449817 -0.0537115
1.68824 0.493997 0.0583531
1.65005 0.482822 0.0510259
1.61184 0.47164 0.0439773
1.62157 0.474488 0.0383416
1.62169 0.474522 0.0324437
1.61219 0.471743 0.0263884
1.66985 0.488615 0.0212575
1.74669 0.511099 0.0158823
1.66995 0.488645 0.00911057
1.60279 0.468992 0.00291465
1.60279 0.468992 -0.0029146
1.56438 0.457754 -0.00853476
1.62193 0.474592 -0.0147478
1.65066 0.482999 -0.0210131
1.57381 0.460511 -0.0257601
1.58331 0.463291 -0.0316757
1.5544 0.454834 -0.0367537
1.5159 0.443566 -0.0413596
1.46778 0.429487 -0.0453892
1.55395 0.454701 -0.0537115
1.63868 0.485399 0.0566953
1.63886 0.485453 0.0507292
1.68694 0.499696 0.0460715
1.62957 0.482702 0.0385685
1.70638 0.505454 0.0341714
1.63938 0.485606 0.0268597
1.66822 0.49415 0.0212575
1.79292 0.531089 0.0163187
1.64915 0.4885 0.00900585
1.58205 0.468625 0.00287974
1.56287 0.462944 -0.00284478
1.58203 0.468619 -0.00863948
1.56282 0.462927 -0.0142242
1.75451 0.519709 -0.0223569
1.61062 0.477087 -0.0263884
1.59135 0.471379 -0.0318677
1.62957 0.482702 -0.0385686
1.58151 0.468465 -0.043192
1.61011 0.476936 -0.0498392
1.53327 0.454175 -0.0530484
1.67536 0.502312 0.0580215
1.71384 0.51385 0.0531025
1.61825 0.48519 0.0442391
1.63754 0.490974 0.0387954
1.63766 0.49101 0.0328276
1.58987 0.476682 0.0260743
1.66657 0.499679 0.0212575
1.74326 0.522672 0.0158823
1.85825 0.557147 0.0101578
1.50386 0.450893 -0.00274007
1.59963 0.479606 -0.0087442
1.62832 0.48821 -0.0148351
1.67615 0.502551 -0.0213796
1.61861 0.485297 -0.0265455
1.64724 0.493881 -0.0330195
1.58008 0.473747 -0.0374343
1.5608 0.467965 -0.0426685
1.60852 0.482272 -0.0498392
1.56047 0.467868 -0.0540431
1.73106 0.525277 0.0600108
1.67386 0.507921 0.0519158
1.58793 0.481846 0.0434538
1.62634 0.493499 0.0385685
1.58819 0.481922 0.0318677
1.59785 0.484855 0.0262314
1.56922 0.476168 0.0200358
1.66497 0.505221 0.0151842
1.74156 0.528463 0.00952945
1.5502 0.470396 -0.00282733
1.57889 0.479101 -0.00863948
1.55971 0.473282 -0.0142242
1.70318 0.516817 -0.0217461
1.67439 0.508082 -0.0274879
1.67429 0.508051 -0.0335955
1.6933 0.513819 -0.0401568
1.52097 0.461527 -0.0416214
1.59734 0.484701 -0.0495425
1.6163 0.490452 -0.0560324
1.67208 0.51312 0.0580215
1.65315 0.507312 0.0513225
1.70109 0.522025 0.046595
1.65345 0.507405 0.0392491
1.6249 0.498642 0.0326356
1.58676 0.486939 0.0260743
1.60596 0.49283 0.0205245
1.62513 0.498715 0.0148352
1.74945 0.536865 0.00958181
1.80683 0.554474 0.00329861
1.65385 0.507528 -0.00905837
1.62513 0.498715 -0.0148351
1.5964 0.489896 -0.0204022
1.65367 0.507473 -0.0271737
1.59622 0.489843 -0.0320597
1.66301 0.510338 -0.0394761
1.5673 0.480967 -0.0429302
1.59581 0.489717 -0.0495425
1.59564 0.489664 -0.0553693
1.72764 0.536445 0.0600108
1.72783 0.536504 0.0536958
1.64207 0.509877 0.0450244
1.78543 0.55439 0.0424253
1.69007 0.524782 0.0339795
1.67108 0.518884 0.0274879
1.61386 0.501118 0.0206466
1.62347 0.504102 0.0148352
1.64261 0.510045 0.00900585
1.80498 0.560463 0.00329861
1.52801 0.47446 -0.00837768
1.49932 0.465553 -0.0137007
1.69981 0.527805 -0.0217461
1.52784 0.474408 -0.0251318
1.63278 0.506993 -0.0328276
1.58493 0.492132 -0.0376611
1.5657 0.486162 -0.0429302
1.59418 0.495006 -0.0495425
1.51765 0.471242 -0.0527168
1.76399 0.554153 0.0613371
1.76418 0.554214 0.0548825
1.58315 0.497343 0.0434538
1.69774 0.533341 0.0403835
1.69786 0.53338 0.0341714
1.62165 0.509439 0.0267026
1.61219 0.506467 0.0206466
1.63133 0.512479 0.0149224
1.66953 0.52448 0.00916293
1.66955 0.524486 0.00305427
1.78404 0.560451 -0.00326365
1.52639 0.479513 -0.0139624
1.57403 0.494479 -0.0201579
1.59304 0.500449 -0.0262313
1.52617 0.479443 -0.0307158
1.56421 0.491393 -0.0372074
1.53546 0.482363 -0.0421449
1.6116 0.506282 -0.0501358
1.51608 0.476272 -0.0527168
1.66689 0.529729 0.0580215
1.66707 0.529787 0.0519158
1.60055 0.508645 0.0439773
1.62927 0.517773 0.0387954
1.72467 0.548092 0.0347474
1.64854 0.523899 0.0271738
1.62003 0.514839 0.0207688
1.62009 0.514858 0.0148352
1.63919 0.520927 0.00900585
1.73452 0.551221 0.00317644
1.74405 0.554249 -0.00319384
1.74403 0.554243 -0.00958197
1.56291 0.496686 -0.0143115
1.62956 0.517867 -0.0208909
1.55325 0.493616 -0.025603
1.63891 0.520839 -0.0330195
1.55304 0.493549 -0.0369805
1.59102 0.505618 -0.0437155
1.58134 0.502541 -0.0492458
1.60021 0.50854 -0.0557008
1.66522 0.534963 0.0580215
1.6654 0.535022 0.0519158
1.59894 0.513671 0.0439773
1.62763 0.522889 0.0387954
1.72294 0.553507 0.0347474
1.64689 0.529075 0.0271738
1.61841 0.519926 0.0207688
1.61847 0.519945 0.0148352
1.63755 0.526075 0.00900585
1.73278 0.556667 0.00317644
1.7423 0.559726 -0.00319384
1.74228 0.559719 -0.00958197
1.56135 0.501594 -0.0143115
1.62793 0.522984 -0.0208909
1.55169 0.498493 -0.025603
1.63727 0.525985 -0.0330195
1.55148 0.498426 -0.0369805
1.58942 0.510614 -0.0437155
1.57975 0.507507 -0.0492458
1.59861 0.513565 -0.0557008
1.70146 0.552836 0.0593477
1.6446 0.534364 0.0513225
1.64476 0.534416 0.0452862
1.70195 0.552998 0.0406104
1.65453 0.537591 0.0334035
1.73071 0.562342 0.0285875
1.62619 0.52838 0.020891
1.68331 0.546939 0.015446
1.67384 0.543862 0.00921529
1.58826 0.516058 0.00291465
1.64533 0.534599 -0.00301931
1.71188 0.556223 -0.00942489
1.64527 0.534579 -0.0150969
1.65471 0.537649 -0.0212574
1.56905 0.509815 -0.0259172
1.55945 0.506694 -0.0314837
1.66392 0.540641 -0.039703
1.66378 0.540594 -0.0458097
1.4925 0.484943 -0.0465759
1.63492 0.531217 -0.057027
1.74709 0.574075 0.0610055
1.6998 0.558537 0.0531025
1.69996 0.558591 0.0468568
1.7476 0.574243 0.0417447
1.68124 0.552437 0.0339795
1.75733 0.577442 0.0290587
1.67192 0.549377 0.0215018
1.71948 0.565005 0.0157951
1.63402 0.536924 0.00900585
1.73855 0.571269 0.0031939
1.61504 0.530687 -0.00296695
1.72902 0.56814 -0.00952961
1.68148 0.552518 -0.015446
1.72892 0.568105 -0.0222348
1.56735 0.515015 -0.0259172
1.73823 0.571164 -0.0351312
1.60513 0.52743 -0.0383418
1.64298 0.539868 -0.0452861
1.54786 0.508612 -0.0483559
1.68062 0.552236 -0.0586848
1.71672 0.570411 0.0600108
1.67897 0.557867 0.0525092
1.67913 0.557921 0.0463333
1.63184 0.542207 0.0390222
1.66991 0.554857 0.0337875
1.69848 0.564349 0.0281162
1.6606 0.551765 0.0213796
1.65117 0.548632 0.0151842
1.68917 0.561258 0.00932001
1.63225 0.542346 0.00300191
1.63225 0.542346 -0.00300186
1.6607 0.551799 -0.00916309
1.50883 0.501336 -0.0138752
1.62265 0.539153 -0.0208909
1.51819 0.504446 -0.0251318
1.57503 0.523331 -0.0318677
1.70774 0.567426 -0.0408374
1.60324 0.532705 -0.0442391
1.53668 0.51059 -0.0480592
1.57445 0.52314 -0.0550377
1.76229 0.591708 0.0616686
1.62983 0.547231 0.0510259
1.62999 0.547284 0.0450244
1.82915 0.614156 0.0437866
1.68711 0.566465 0.0341714
1.75357 0.588778 0.0290587
1.64938 0.553796 0.0212575
1.72528 0.57928 0.0158823
1.64948 0.55383 0.00911057
1.67794 0.563386 0.00308918
1.6021 0.537922 -0.0029495
1.71584 0.576111 -0.00947725
1.64944 0.553817 -0.0151842
1.6873 0.566527 -0.0217461
1.61139 0.541039 -0.0267025
1.59233 0.534641 -0.0322516
1.66803 0.56006 -0.0399299
1.59208 0.534557 -0.0439773
1.57297 0.528141 -0.0492458
1.59175 0.534446 -0.0557008
1.67514 0.568635 0.0586846
1.628 0.552633 0.0510259
1.62816 0.552686 0.0450244
1.60937 0.546306 0.0385685
1.62842 0.552774 0.0330196
1.68533 0.572092 0.0279592
1.63807 0.556049 0.0211353
1.63813 0.556069 0.015097
1.6287 0.552868 0.00900585
1.59084 0.540017 0.0029321
1.64766 0.559304 -0.00303676
1.61923 0.549654 -0.00895364
1.65706 0.562498 -0.0152714
1.60966 0.546406 -0.0207687
1.58118 0.536738 -0.0262313
1.60948 0.546346 -0.0326356
1.60937 0.546306 -0.0385686
1.57137 0.533407 -0.0434538
1.61854 0.54942 -0.0507291
1.57104 0.533296 -0.0550377
1.71106 0.587163 0.0600108
1.62616 0.558028 0.0510259
1.62632 0.558083 0.0450244
1.6832 0.5776 0.0403835
1.67386 0.574397 0.0339795
1.76854 0.606886 0.0293728
1.64567 0.564723 0.0212575
1.62682 0.558253 0.0150097
1.67415 0.574495 0.00926765
1.57958 0.542044 0.00291465
1.67417 0.574502 -0.00308912
1.86332 0.639409 -0.010315
1.71194 0.587463 -0.015795
1.64567 0.564723 -0.0212574
1.65505 0.567941 -0.0274879
1.78734 0.613339 -0.0362831
1.74939 0.600314 -0.0419718
1.69251 0.580795 -0.0468568
1.56943 0.538562 -0.0492458
1.90013 0.652043 -0.066642
1.70911 0.592834 0.0600108
1.6243 0.563418 0.0510259
1.68113 0.583129 0.046595
1.68127 0.583178 0.0403835
1.67195 0.579944 0.0339795
1.76652 0.612747 0.0293728
1.64379 0.570177 0.0212575
1.62496 0.563644 0.0150097
1.67223 0.580043 0.00926765
1.57778 0.547279 0.00291465
1.67225 0.58005 -0.00308912
1.86119 0.645585 -0.010315
1.70998 0.593137 -0.015795
1.64379 0.570177 -0.0212574
1.65316 0.573426 -0.0274879
1.7853 0.619263 -0.0362831
1.74739 0.606112 -0.0419718
1.69057 0.586405 -0.0468568
1.56764 0.543764 -0.0492458
1.89796 0.65834 -0.066642
1.6978 0.594895 0.0596793
1.55649 0.54538 0.0489492
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.5852 0.555439 0.0322517
1.66078 0.581923 0.027645
1.61368 0.565419 0.020891
1.6798 0.588586 0.0155333
1.63265 0.572067 0.00905821
1.64211 0.575381 0.00303682
1.60436 0.562154 -0.00296695
1.6704 0.585294 -0.00926781
1.55712 0.5456 -0.0143988
1.67974 0.588565 -0.0217461
1.48149 0.519102 -0.0246606
1.53802 0.538908 -0.0312918
1.53791 0.538868 -0.0369805
1.55664 0.545434 -0.043192
1.52819 0.535464 -0.0480592
1.57518 0.551931 -0.0553693
1.77119 0.627212 0.0623317
1.60179 0.567222 0.0504325
1.74329 0.617331 0.0484274
1.74344 0.617384 0.0419716
1.64932 0.584054 0.0335955
1.73425 0.614129 0.0289016
1.64007 0.580781 0.0212575
1.75325 0.620857 0.0162314
1.60247 0.567464 0.00890114
1.77216 0.627556 0.00328116
1.58364 0.560795 -0.00293205
1.60247 0.567464 -0.00890128
1.54587 0.547422 -0.0143115
1.60237 0.567429 -0.0207687
1.52689 0.5407 -0.0254459
1.51737 0.53733 -0.0309078
1.49841 0.530616 -0.036073
1.57367 0.557266 -0.0437155
1.5641 0.553876 -0.0492458
1.61103 0.570496 -0.0566955
1.74087 0.62298 0.0613371
1.59048 0.569163 0.0501359
1.67535 0.599532 0.046595
1.67549 0.599583 0.0403835
1.62855 0.582783 0.0332116
1.65689 0.592925 0.027645
1.71346 0.613169 0.0222348
1.61937 0.579499 0.0150097
1.62882 0.582883 0.00905821
1.69475 0.606475 0.00314154
1.61001 0.576151 -0.00298441
1.64765 0.589621 -0.00916309
1.61937 0.579499 -0.0150096
1.51575 0.542418 -0.0196692
1.59099 0.569343 -0.0265455
1.55324 0.555834 -0.0316757
1.58136 0.565898 -0.0381149
1.58123 0.56585 -0.0439773
1.57166 0.562427 -0.0495425
1.56208 0.558998 -0.0550377
1.72 0.621952 0.0606739
1.71079 0.618621 0.0539925
1.76736 0.639077 0.0492128
1.76751 0.639132 0.0426522
1.67362 0.60518 0.0341714
1.71133 0.618817 0.0285875
1.59857 0.578044 0.0207688
1.78671 0.646073 0.0165805
1.6645 0.601883 0.00926765
1.70213 0.615492 0.00315899
1.65511 0.598489 -0.00307167
1.59867 0.578079 -0.00890128
1.67386 0.605268 -0.0155332
1.58917 0.574644 -0.0206466
1.59849 0.578016 -0.0267025
1.55139 0.560981 -0.0316757
1.54187 0.557541 -0.0372074
1.56054 0.564292 -0.0434538
1.59799 0.577833 -0.0504325
1.56022 0.564175 -0.0550377
1.73681 0.634209 0.0613371
1.68067 0.613707 0.0531025
1.66205 0.606909 0.0463333
1.66219 0.606961 0.0401566
1.67171 0.610435 0.0341714
1.67181 0.610472 0.0279592
1.6625 0.607072 0.021624
1.66256 0.607094 0.015446
1.6626 0.607109 0.00926765
1.6908 0.617406 0.00314154
1.62505 0.593396 -0.00301931
1.62503 0.593389 -0.00905837
1.66256 0.607094 -0.015446
1.54979 0.565914 -0.0201579
1.49336 0.545309 -0.0249747
1.54022 0.562423 -0.0314837
1.53072 0.558953 -0.0369805
1.50242 0.548618 -0.0418831
1.63372 0.596564 -0.0516191
1.5866 0.579358 -0.0560324
1.7347 0.639965 0.0613371
1.67862 0.619277 0.0531025
1.66003 0.612417 0.0463333
1.66955 0.61593 0.0403835
1.66967 0.615975 0.0341714
1.66977 0.616012 0.0279592
1.66047 0.612581 0.021624
1.66054 0.612604 0.015446
1.66058 0.612619 0.00926765
1.68874 0.62301 0.00314154
1.62307 0.598782 -0.00301931
1.62305 0.598774 -0.00905837
1.66054 0.612604 -0.015446
1.5479 0.571051 -0.0201579
1.49154 0.550258 -0.0249747
1.53835 0.567527 -0.0314837
1.52886 0.564026 -0.0369805
1.50059 0.553598 -0.0418831
1.63173 0.601979 -0.0516191
1.58467 0.584616 -0.0560324
1.7232 0.642223 0.0610055
1.66719 0.621349 0.0528058
1.68609 0.628392 0.0471186
1.64876 0.61448 0.0399297
1.64888 0.614525 0.0337875
1.65835 0.618054 0.0278021
1.65843 0.618084 0.021624
1.63975 0.611123 0.0152715
1.70539 0.635583 0.00952945
1.6117 0.600668 0.00300191
1.71465 0.639036 -0.0223569
1.55529 0.579644 -0.0260742
1.72383 0.642458 -0.0353232
1.57382 0.586549 -0.0381149
1.64862 0.614428 -0.0460715
1.5829 0.589933 -0.0501358
1.67638 0.624771 -0.0593479
1.73042 0.651455 0.0613371
1.65577 0.623353 0.0525092
1.64658 0.619891 0.0460715
1.68414 0.634034 0.0408372
1.68426 0.63408 0.0345554
1.60951 0.605936 0.0270167
1.68445 0.63415 0.0219905
1.62836 0.613034 0.0151842
1.58161 0.595433 0.00884878
1.6097 0.60601 0.00300191
1.6097 0.60601 -0.00300186
1.64712 0.620095 -0.00921545
1.62836 0.613034 -0.0151842
1.57215 0.591873 -0.0205244
1.57208 0.591844 -0.0263884
1.59069 0.598854 -0.0326356
1.628 0.612899 -0.0394761
1.63722 0.616369 -0.0458097
1.58093 0.595179 -0.0501358
1.54334 0.581028 -0.0547062
1.65362 0.628482 0.0586846
1.67249 0.635654 0.0531025
1.66331 0.632164 0.046595
1.6728 0.63577 0.0406104
1.67292 0.635816 0.0343634
1.68237 0.639407 0.0282733
1.65441 0.628781 0.021624
1.71055 0.65012 0.0159696
1.57038 0.596846 0.00879642
1.64518 0.625274 0.00307173
1.57975 0.600406 -0.0029495
1.68255 0.639477 -0.00942489
1.53295 0.582621 -0.0143115
1.74788 0.664306 -0.0228456
1.67302 0.635855 -0.0281162
1.70096 0.646473 -0.0349393
1.59803 0.607356 -0.0387955
1.5979 0.607304 -0.0447626
1.56971 0.596591 -0.0498392
1.56954 0.596526 -0.0557008
1.70751 0.655453 0.0606739
1.65171 0.634032 0.0525092
1.60521 0.616182 0.0450244
1.65201 0.634148 0.0401566
1.65213 0.634194 0.0339795
1.61489 0.6199 0.0271738
1.66165 0.637847 0.0217461
1.66171 0.637871 0.0155333
1.66175 0.637886 0.00932001
1.63376 0.627143 0.00305427
1.60576 0.616392 -0.00300186
1.55906 0.598466 -0.0087442
1.58703 0.609202 -0.0148351
1.62431 0.623514 -0.0212574
1.53088 0.587651 -0.0257601
1.65213 0.634194 -0.0339794
1.54934 0.594738 -0.0376611
1.53988 0.591105 -0.043192
1.63305 0.626868 -0.0519158
1.63287 0.626799 -0.0580217
1.70533 0.661112 0.0606739
1.6496 0.639506 0.0525092
1.60316 0.621501 0.0450244
1.6499 0.639623 0.0401566
1.65002 0.63967 0.0339795
1.61283 0.625252 0.0271738
1.65952 0.643354 0.0217461
1.65959 0.643378 0.0155333
1.53842 0.596404 0.00863934
1.63167 0.632557 0.00305427
1.56641 0.607255 -0.00293205
1.51045 0.58556 -0.0084824
1.56635 0.607233 -0.0146606
1.63156 0.632511 -0.0213796
1.55689 0.603567 -0.0262313
1.65002 0.63967 -0.0339794
1.54736 0.599872 -0.0376611
1.53791 0.596208 -0.043192
1.63096 0.63228 -0.0519158
1.63078 0.63221 -0.0580217
1.65659 0.648545 0.0590162
1.71262 0.67048 0.0545858
1.68486 0.659613 0.0473804
1.70363 0.666958 0.0415179
1.70375 0.667007 0.0351313
1.68523 0.659757 0.0284304
1.57358 0.616047 0.0206466
1.65744 0.648877 0.0155333
1.53643 0.601502 0.00863934
1.62957 0.637965 0.00305427
1.56439 0.612446 -0.00293205
1.5085 0.590566 -0.0084824
1.56433 0.612424 -0.0146606
1.62945 0.637918 -0.0213796
1.55488 0.608726 -0.0262313
1.60134 0.626914 -0.0330195
1.60122 0.626868 -0.0390224
1.58247 0.619526 -0.0445008
1.69401 0.663192 -0.0539924
1.69382 0.663119 -0.0603426
1.76609 0.697819 0.0629948
1.69192 0.668511 0.0539925
1.67349 0.661229 0.0471186
1.62714 0.642916 0.0397029
1.62726 0.642963 0.0335955
1.72035 0.679746 0.0290587
1.64604 0.650383 0.021624
1.674 0.66143 0.0157078
1.64614 0.650422 0.00926765
1.68336 0.665129 0.00315899
1.62756 0.643081 -0.00305422
1.58103 0.6247 -0.00890128
1.5252 0.602637 -0.0143115
1.67393 0.661406 -0.0219904
1.52507 0.602585 -0.0257601
1.67375 0.661334 -0.0345553
1.61784 0.639243 -0.0394761
1.6363 0.646535 -0.0460715
1.61755 0.639126 -0.0516191
1.61737 0.639056 -0.0576901
1.64309 0.655526 0.0586846
1.6247 0.64819 0.0519158
1.65271 0.659366 0.046595
1.65286 0.659422 0.0403835
1.68084 0.670585 0.0347474
1.68094 0.670626 0.0284304
1.6253 0.648427 0.0213796
1.66251 0.663273 0.0156205
1.64397 0.655878 0.00926765
1.67185 0.667002 0.00314154
1.66257 0.663297 -0.00312403
1.64397 0.655878 -0.00926781
1.54177 0.615102 -0.014486
1.70888 0.681775 -0.0224791
1.53235 0.611344 -0.0259172
1.59726 0.637241 -0.0330195
1.52286 0.607558 -0.0372074
1.55058 0.618619 -0.0437155
1.65018 0.664705 0.0590162
1.62254 0.653574 0.0519158
1.67834 0.676048 0.0473804
1.63211 0.657429 0.0399297
1.72497 0.694834 0.0357072
1.72508 0.694876 0.0292158
1.70661 0.687438 0.0224792
1.64175 0.661309 0.015446
1.66961 0.672535 0.00942473
1.61398 0.650125 0.00303682
1.6047 0.646388 -0.00301931
1.62324 0.653853 -0.00916309
1.57682 0.635156 -0.0148351
1.66024 0.668757 -0.0218683
1.57668 0.635102 -0.0267025
1.56731 0.631328 -0.0324436
1.57647 0.635017 -0.0385686
1.59488 0.642433 -0.0450244
1.64796 0.670174 0.0590162
1.62037 0.658951 0.0519158
1.67609 0.68161 0.0473804
1.62992 0.662838 0.0399297
1.72266 0.70055 0.0357072
1.7876 0.726959 0.0303153
1.63948 0.666726 0.021624
1.69512 0.689352 0.0159696
1.63958 0.666766 0.00926765
1.75076 0.71198 0.00329861
1.67666 0.681843 -0.00315893
1.59327 0.647931 -0.009006
1.58397 0.644148 -0.0149224
1.62096 0.659192 -0.0213796
1.6394 0.666693 -0.027802
1.75044 0.711849 -0.0362831
1.67623 0.681668 -0.0410643
1.59274 0.647718 -0.0450244
1.76605 0.724671 0.0633264
1.66453 0.683011 0.0533992
1.6092 0.660308 0.045548
1.67408 0.686931 0.0410641
1.7852 0.732527 0.037051
1.78531 0.732572 0.0303153
1.63738 0.671873 0.021624
1.69295 0.694674 0.0159696
1.63748 0.671914 0.00926765
1.74852 0.717476 0.00329861
1.67451 0.687107 -0.00315893
1.59123 0.652933 -0.009006
1.58194 0.649122 -0.0149224
1.61888 0.664281 -0.0213796
1.6373 0.67184 -0.027802
1.7482 0.717345 -0.0362831
1.67408 0.686931 -0.0410643
1.63694 0.671693 -0.0463332
1.63678 0.671628 -0.0525091
1.73594 0.719049 0.0623317
1.66225 0.688527 0.0533992
1.57006 0.650339 0.0445009
1.67179 0.692479 0.0410641
1.68115 0.696356 0.0349393
1.68125 0.696398 0.0285875
1.66286 0.688779 0.0219905
1.69064 0.700284 0.0159696
1.60753 0.66586 0.00911057
1.62603 0.673522 0.00307173
1.60755 0.665868 -0.00303676
1.60753 0.66586 -0.00911073
1.58901 0.65819 -0.0150096
1.61667 0.669646 -0.0213796
1.53345 0.635176 -0.0260742
1.58878 0.658094 -0.0330195
1.51477 0.627439 -0.0372074
1.55159 0.642688 -0.0439773
1.55143 0.642625 -0.0498392
1.69666 0.709381 0.0610055
1.7614 0.736449 0.0566624
1.57711 0.659398 0.0447627
1.65104 0.690306 0.0406104
1.65116 0.690356 0.0343634
1.65126 0.690398 0.0281162
1.65134 0.690432 0.0218683
1.69753 0.709744 0.0160569
1.61454 0.675045 0.00916293
1.67914 0.702055 0.00317644
1.60533 0.671195 -0.00303676
1.57763 0.659615 -0.00895364
1.52224 0.636455 -0.0143988
1.62366 0.678861 -0.0215018
1.51289 0.632544 -0.0257601
1.65116 0.690356 -0.0343633
1.56803 0.655598 -0.0385686
1.52178 0.636261 -0.043192
1.52163 0.636199 -0.0489492
1.70351 0.718889 0.0613371
1.74053 0.734513 0.0560691
1.61176 0.680171 0.0458097
