x y z
1.5376 0.401375 -0.0527168
1.67161 0.44197 0.0573584
1.7491 0.462459 0.0536958
1.53665 0.406288 0.0416214
1.6721 0.442099 0.0392491
1.65289 0.43702 0.0328276
1.54666 0.408933 0.0251318
1.57573 0.416621 0.0199136
1.65313 0.437084 0.0149224
1.55649 0.411534 0.0084299
1.61452 0.426876 0.00291465
1.60485 0.424319 -0.00289714
1.63383 0.431983 -0.00884892
1.57579 0.416636 -0.0142242
1.6724 0.44218 -0.0211352
1.47899 0.391042 -0.0240323
1.45957 0.385907 -0.0289881
1.65277 0.436988 -0.0387955
1.469 0.388401 -0.039789
1.48818 0.393473 -0.0456859
1.53633 0.406204 -0.0527168
1.54463 0.413883 0.0530483
1.64135 0.439799 0.0504325
1.69945 0.455365 0.0460715
1.61268 0.432117 0.0378879
1.53554 0.411446 0.0305239
1.57426 0.421823 0.0256031
1.55502 0.416668 0.0196693
1.59372 0.427035 0.0143988
1.60341 0.429634 0.0086917
1.61309 0.432227 0.00291465
1.60343 0.429639 -0.00289714
1.5841 0.424457 -0.00858712
1.53576 0.411507 -0.0138752
1.52605 0.408904 -0.0193027
1.60324 0.429587 -0.0260742
1.60314 0.42956 -0.0318677
1.57405 0.421766 -0.0369805
1.50633 0.403619 -0.0408361
1.4386 0.385471 -0.0442026
1.56394 0.419056 -0.0537115
1.62041 0.439953 0.0557007
1.63988 0.445239 0.0504325
1.68828 0.458379 0.0458097
1.61124 0.437462 0.0378879
1.60171 0.434874 0.0318677
1.6211 0.440141 0.0263884
1.60188 0.434922 0.0202801
1.55369 0.421837 0.0140498
1.56338 0.424468 0.00848226
1.63095 0.442814 0.00294955
1.5827 0.429713 -0.00286224
1.54408 0.419227 -0.00837768
1.60194 0.434938 -0.014486
1.65978 0.450642 -0.0210131
1.58251 0.429661 -0.0257601
1.55346 0.421776 -0.0309078
1.52441 0.413886 -0.0358462
1.53392 0.41647 -0.0416214
1.53377 0.41643 -0.0471692
1.53361 0.416384 -0.0527168
1.62858 0.447975 0.0560322
1.62876 0.448024 0.0501359
1.63856 0.450719 0.0445009
1.55194 0.426894 0.0365266
1.6099 0.442835 0.0320597
1.58107 0.434906 0.0257601
1.64864 0.453492 0.020891
1.65834 0.45616 0.0150097
1.61981 0.445563 0.00879642
1.57162 0.432307 0.00284484
1.56198 0.429655 -0.00282733
1.59089 0.437606 -0.00863948
1.59085 0.437596 -0.0143988
1.56187 0.429624 -0.0197914
1.48467 0.408388 -0.0241893
1.52314 0.41897 -0.0303319
1.48447 0.408333 -0.0349387
1.50362 0.413601 -0.0408361
1.51311 0.416212 -0.0465759
1.60931 0.442673 -0.0553693
1.65605 0.461132 0.0570269
1.7429 0.485314 0.0536958
1.55046 0.43173 0.042145
1.73358 0.482721 0.0408372
1.49292 0.415707 0.029756
1.70492 0.474739 0.0278021
1.48345 0.41307 0.0188141
1.6569 0.461368 0.0150097
1.64731 0.458697 0.00895349
1.75329 0.488209 0.00317644
1.63769 0.45602 -0.00296695
1.55097 0.431872 -0.00843004
1.43534 0.399673 -0.0130025
1.61831 0.450622 -0.0205244
1.5508 0.431825 -0.0252889
1.5796 0.439845 -0.0314837
1.62764 0.453221 -0.0383418
1.52157 0.423686 -0.0413596
1.53105 0.426326 -0.0471692
1.55977 0.434322 -0.0537115
1.51984 0.42864 0.0523852
1.60659 0.453106 0.0495425
1.5394 0.434156 0.0418832
1.61651 0.455903 0.0381147
1.59738 0.450508 0.0318677
1.55898 0.439679 0.025446
1.57831 0.445129 0.0200358
1.58799 0.44786 0.0143988
1.56878 0.442442 0.00853462
1.6073 0.453305 0.00291465
1.57842 0.445162 -0.00286224
1.60728 0.453299 -0.0087442
1.60724 0.453288 -0.0145733
1.55906 0.439701 -0.0197914
1.57823 0.445107 -0.0257601
1.53964 0.434225 -0.0307158
1.52029 0.428766 -0.0358462
1.51054 0.426015 -0.0410978
1.50077 0.423261 -0.0462792
1.53908 0.434066 -0.0530484
1.61452 0.461126 0.0557007
1.67236 0.477647 0.0516192
1.6533 0.472203 0.0450244
1.63421 0.466752 0.0385685
1.57665 0.450311 0.0314838
1.76903 0.505258 0.0289016
1.54798 0.442122 0.0196693
1.6538 0.472347 0.0150097
1.48077 0.422925 0.00806338
1.62502 0.464125 0.00294955
1.59617 0.455886 -0.00289714
1.64423 0.469612 -0.00895364
1.50958 0.431154 -0.0137007
1.65374 0.472329 -0.0210131
1.4806 0.422879 -0.0241893
1.57665 0.450311 -0.0314837
1.5477 0.442041 -0.0365268
1.46105 0.417295 -0.039789
1.52819 0.43647 -0.0471692
1.62413 0.46387 -0.0560324
1.65138 0.477584 0.0570269
1.62276 0.469305 0.0501359
1.61331 0.466574 0.0439773
1.55583 0.449949 0.0367535
1.59436 0.461092 0.0318677
1.66169 0.480565 0.0271738
1.59453 0.461143 0.0202801
1.63302 0.472272 0.0148352
1.56581 0.452837 0.00853462
1.59465 0.461177 0.0028972
1.56583 0.452842 -0.00284478
1.51778 0.438946 -0.00827296
1.55617 0.450048 -0.014137
1.5369 0.444475 -0.019547
1.53682 0.444453 -0.0251318
1.49831 0.433316 -0.0299479
1.4886 0.430507 -0.0351655
1.49808 0.433247 -0.0408361
1.42111 0.410989 -0.0439059
1.49776 0.433157 -0.0517222
1.64987 0.482769 0.0570269
1.62127 0.474401 0.0501359
1.61184 0.47164 0.0439773
1.5544 0.454834 0.0367535
1.5929 0.466099 0.0318677
1.66017 0.485783 0.0271738
1.59308 0.46615 0.0202801
1.63152 0.4774 0.0148352
1.56438 0.457754 0.00853462
1.59319 0.466184 0.0028972
1.5644 0.457759 -0.00284478
1.51639 0.443712 -0.00827296
1.55475 0.454934 -0.014137
1.5355 0.449301 -0.019547
1.53542 0.449279 -0.0251318
1.49694 0.438021 -0.0299479
1.48724 0.435181 -0.0351655
1.49671 0.437951 -0.0408361
1.41981 0.415452 -0.0439059
1.4964 0.437861 -0.0517222
1.6291 0.482561 0.0563638
1.58136 0.468419 0.0489492
1.57193 0.465626 0.0429303
1.60082 0.474184 0.0378879
1.61052 0.477058 0.0322517
1.60103 0.474247 0.0262314
1.55317 0.460071 0.0197914
1.62034 0.479968 0.0147479
1.54368 0.457258 0.0084299
1.60123 0.474305 0.00291465
1.58205 0.468625 -0.00287969
1.59162 0.471459 -0.00869184
1.53405 0.454407 -0.0139624
1.62028 0.47995 -0.0206466
1.49557 0.443009 -0.0245035
1.59135 0.471379 -0.0318677
1.56247 0.462826 -0.0369805
1.48566 0.440073 -0.0405743
1.57177 0.46558 -0.0486525
1.5716 0.465529 -0.0543746
1.60834 0.48222 0.0557007
1.66596 0.499496 0.0516192
1.58952 0.476578 0.0434538
1.62796 0.488103 0.0385685
1.62808 0.488139 0.0326356
1.71438 0.514013 0.0281162
1.657 0.496807 0.0211353
1.60916 0.482466 0.0146606
1.61878 0.48535 0.00884878
1.65712 0.496844 0.00301937
1.60922 0.482484 -0.00293205
1.55173 0.465247 -0.0084824
1.58043 0.473851 -0.0143988
1.59953 0.479577 -0.0204022
1.58029 0.473811 -0.0259172
1.58978 0.476653 -0.0318677
1.4939 0.447906 -0.0353924
1.49377 0.447868 -0.0408361
1.5032 0.450695 -0.0465759
1.47431 0.442035 -0.0510591
1.65455 0.502061 0.0573584
1.60691 0.487604 0.0498392
1.58793 0.481846 0.0434538
1.58807 0.481887 0.037661
1.56905 0.476116 0.0314838
1.62655 0.493565 0.0267026
1.6075 0.487782 0.0205245
1.59799 0.484896 0.0145734
1.57889 0.479101 0.00863934
1.59805 0.484914 0.00291465
1.57891 0.479107 -0.00287969
1.56932 0.476197 -0.00858712
1.5023 0.455861 -0.0137007
1.59793 0.484879 -0.0204022
1.56915 0.476145 -0.0257601
1.48294 0.449988 -0.029756
1.56894 0.476081 -0.0372074
1.48271 0.449916 -0.0405743
1.51126 0.45858 -0.0468725
1.6163 0.490452 -0.0560324
1.56697 0.480867 0.0543745
1.61493 0.495582 0.0501359
1.60553 0.492698 0.0439773
1.55788 0.478075 0.0369804
1.52931 0.46931 0.0307159
1.56764 0.481072 0.0257601
1.60596 0.49283 0.0205245
1.59646 0.489914 0.0145734
1.62517 0.498727 0.00890114
1.61563 0.4958 0.00294955
1.63475 0.501667 -0.00298441
1.52002 0.466457 -0.00832532
1.55822 0.47818 -0.0142242
1.53904 0.472295 -0.0196692
1.52941 0.469339 -0.0251318
1.53887 0.472243 -0.0309078
1.51009 0.46341 -0.0358462
1.5673 0.480967 -0.0429302
1.55759 0.477987 -0.0483559
1.54787 0.475003 -0.0537115
1.6131 0.50088 0.0560322
1.61327 0.500935 0.0501359
1.57524 0.489126 0.043192
1.67085 0.518814 0.0397029
1.58504 0.492168 0.0318677
1.64243 0.509989 0.0270167
1.59476 0.495187 0.0204023
1.60437 0.498171 0.0146606
1.58531 0.492252 0.0086917
1.61398 0.501154 0.00294955
1.52803 0.474466 -0.00279243
1.57576 0.489287 -0.00863948
1.47067 0.456657 -0.0134389
1.66161 0.515944 -0.0212574
1.4801 0.459583 -0.0243464
1.54685 0.480309 -0.0310998
1.48945 0.462486 -0.0353924
1.60388 0.498019 -0.0439773
1.49872 0.465365 -0.0465759
1.5081 0.468278 -0.0523853
1.6305 0.512217 0.0566953
1.63068 0.512273 0.0507292
1.53546 0.482363 0.042145
1.63097 0.512367 0.0387954
1.49755 0.470453 0.03014
1.57396 0.494455 0.0259172
1.60265 0.50347 0.0205245
1.59317 0.500491 0.0145734
1.60275 0.503501 0.00879642
1.50737 0.473536 0.00275757
1.52645 0.47953 -0.00279243
1.59321 0.500504 -0.0087442
1.53593 0.48251 -0.0140497
1.52634 0.479495 -0.019547
1.55488 0.488462 -0.025603
1.46894 0.461464 -0.029564
1.54513 0.4854 -0.0367537
1.44963 0.455398 -0.039789
1.58299 0.497294 -0.0492458
1.50654 0.473277 -0.0523853
1.65736 0.526702 0.05769
1.65755 0.52676 0.0516192
1.56244 0.496535 0.0429303
1.5721 0.499605 0.0374341
1.6675 0.529923 0.0335955
1.63901 0.52087 0.0270167
1.56286 0.496668 0.0200358
1.56291 0.496686 0.0143116
1.55342 0.49367 0.00853462
1.60109 0.508819 0.0029321
1.51532 0.481561 -0.00277497
1.56295 0.496698 -0.00858712
1.51526 0.481543 -0.0138752
1.53427 0.487583 -0.0196692
1.47702 0.469389 -0.0243464
1.59127 0.505698 -0.0320597
1.55304 0.493549 -0.0369805
1.48622 0.472314 -0.0408361
1.43845 0.457131 -0.0447959
1.52401 0.484324 -0.0530484
1.6557 0.531906 0.05769
1.65588 0.531965 0.0516192
1.56087 0.501441 0.0429303
1.57052 0.504542 0.0374341
1.66583 0.535159 0.0335955
1.63737 0.526017 0.0270167
1.56129 0.501575 0.0200358
1.56135 0.501594 0.0143116
1.55186 0.498547 0.00853462
1.59949 0.513847 0.0029321
1.5138 0.486319 -0.00277497
1.56138 0.501606 -0.00858712
1.51374 0.486301 -0.0138752
1.53273 0.4924 -0.0196692
1.47554 0.474027 -0.0243464
1.58967 0.510695 -0.0320597
1.55148 0.498426 -0.0369805
1.48473 0.47698 -0.0408361
1.437 0.461648 -0.0447959
1.52248 0.489109 -0.0530484
1.64442 0.534306 0.0573584
1.57806 0.512742 0.0492459
1.57821 0.512792 0.0434538
1.59736 0.519015 0.0381147
1.62601 0.528322 0.0328276
1.67365 0.543803 0.027645
1.55011 0.50366 0.0199136
1.60722 0.522219 0.0147479
1.5502 0.503691 0.00853462
1.51218 0.491336 0.00277502
1.51218 0.491336 -0.00277497
1.50265 0.48824 -0.00827296
1.55967 0.506769 -0.0143115
1.52158 0.49439 -0.019547
1.47396 0.478917 -0.0243464
1.54043 0.500515 -0.0310998
1.6354 0.531372 -0.0390224
1.52117 0.494258 -0.0418831
1.53053 0.497298 -0.0477625
1.58739 0.515775 -0.0553693
1.73759 0.570955 0.0606739
1.58585 0.521093 0.0495425
1.586 0.521144 0.0437156
1.69061 0.555518 0.0403835
1.58625 0.521226 0.0320597
1.68134 0.552471 0.0278021
1.53893 0.505676 0.0197914
1.71948 0.565005 0.0157951
1.59602 0.524437 0.00879642
1.74805 0.57439 0.00321135
1.59604 0.524443 -0.00293205
1.60552 0.527559 -0.00884892
1.56748 0.515059 -0.0143988
1.66242 0.546255 -0.0213796
1.50086 0.493166 -0.0248176
1.58625 0.521226 -0.0320597
1.54814 0.508705 -0.0369805
1.5765 0.518023 -0.0434538
1.53837 0.505491 -0.0480592
1.61416 0.530396 -0.0563639
1.68827 0.560957 0.0590162
1.60308 0.532653 0.0501359
1.60324 0.532705 0.0442391
1.5844 0.526445 0.0378879
1.63196 0.542247 0.0330196
1.60359 0.532821 0.0265455
1.60367 0.532847 0.0206466
1.56577 0.520255 0.0143988
1.5753 0.52342 0.0086917
1.5848 0.52658 0.00291465
1.57531 0.523427 -0.00289714
1.53734 0.510808 -0.0084824
1.50883 0.501336 -0.0138752
1.58469 0.526541 -0.0204022
1.48024 0.491835 -0.0245035
1.52759 0.507568 -0.0309078
1.62235 0.539055 -0.0387955
1.52734 0.507488 -0.0421449
1.55565 0.516894 -0.0486525
1.4796 0.491625 -0.0517222
1.71492 0.575802 0.0600108
1.61088 0.540868 0.0504325
1.61103 0.54092 0.0445009
1.74385 0.585517 0.0417447
1.5639 0.525094 0.0316758
1.6493 0.553769 0.0273309
1.52615 0.512421 0.0196693
1.65892 0.557 0.0152715
1.60208 0.537916 0.00884878
1.6021 0.537922 0.00294955
1.6021 0.537922 -0.0029495
1.64 0.550647 -0.00905837
1.58308 0.531537 -0.0145733
1.6399 0.550614 -0.0211352
1.55451 0.521944 -0.0257601
1.50703 0.506 -0.0305239
1.62065 0.544149 -0.0387955
1.50679 0.50592 -0.0416214
1.47821 0.496326 -0.0462792
1.56332 0.524902 -0.0547062
1.63729 0.555785 0.0573584
1.61854 0.54942 0.0507292
1.6187 0.549473 0.0447627
1.55257 0.527025 0.0372073
1.63789 0.555988 0.0332116
1.59065 0.539952 0.0263884
1.56232 0.530335 0.0201579
1.49609 0.507855 0.013788
1.47719 0.501439 0.0081681
1.52456 0.517517 0.00280993
1.60031 0.543232 -0.0029495
1.54347 0.523939 -0.00853476
1.58131 0.536783 -0.0145733
1.56232 0.530335 -0.0201579
1.53384 0.520668 -0.0254459
1.58108 0.536705 -0.0320597
1.50523 0.510957 -0.036073
1.5335 0.520553 -0.0424067
1.56175 0.530142 -0.0489492
1.54265 0.523658 -0.0540431
1.61653 0.554723 0.0566953
1.52216 0.52234 0.0477626
1.52231 0.522391 0.042145
1.617 0.554885 0.0387954
1.52255 0.522474 0.0309079
1.69288 0.580923 0.0281162
1.56055 0.535513 0.0201579
1.59844 0.548516 0.0147479
1.46606 0.503089 0.00811574
1.56067 0.535553 0.00287974
1.60796 0.551781 -0.00296695
1.77819 0.610198 -0.00984377
1.66465 0.571235 -0.0153587
1.6835 0.577705 -0.0217461
1.54156 0.528997 -0.025603
1.77789 0.610094 -0.0360911
1.63591 0.561375 -0.0392493
1.73033 0.593774 -0.0479038
1.60725 0.551539 -0.0504325
1.81505 0.622847 -0.0636581
1.61468 0.56008 0.0566953
1.52042 0.527385 0.0477626
1.61502 0.560197 0.0447627
1.61515 0.560244 0.0387954
1.52081 0.52752 0.0309079
1.69094 0.586533 0.0281162
1.55877 0.540685 0.0201579
1.59661 0.553813 0.0147479
1.46438 0.507948 0.00811574
1.55888 0.540725 0.00287974
1.60612 0.557111 -0.00296695
1.77616 0.616091 -0.00984377
1.66274 0.576752 -0.0153587
1.68158 0.583285 -0.0217461
1.5398 0.534106 -0.025603
1.77585 0.615986 -0.0360911
1.63404 0.566797 -0.0392493
1.72835 0.599509 -0.0479038
1.60541 0.556866 -0.0504325
1.81298 0.628862 -0.0636581
1.61291 0.56515 0.0566953
1.51876 0.532159 0.0477626
1.60381 0.561962 0.0445009
1.60395 0.56201 0.0385685
1.49084 0.522377 0.0303319
1.57586 0.552166 0.0262314
1.50044 0.525741 0.0194249
1.57599 0.552213 0.0145734
1.53828 0.539 0.00853462
1.57605 0.552233 0.00291465
1.5383 0.539006 -0.00284478
1.56659 0.54892 -0.00869184
1.6043 0.562133 -0.0148351
1.59481 0.558806 -0.0206466
1.45319 0.509183 -0.0241893
1.49084 0.522377 -0.0303319
1.49073 0.522339 -0.0358462
1.53777 0.538822 -0.0426685
1.47159 0.515632 -0.0462792
1.52802 0.535406 -0.0537115
1.63929 0.580505 0.05769
1.63005 0.577232 0.0513225
1.65848 0.587299 0.0460715
1.65862 0.587349 0.0399297
1.55507 0.55068 0.0316758
1.62114 0.574077 0.0270167
1.54582 0.547402 0.0200358
1.71554 0.607505 0.0158823
1.53648 0.544098 0.00853462
1.64962 0.584161 0.00305427
1.57421 0.557457 -0.0029146
1.54591 0.547436 -0.00858712
1.52702 0.540747 -0.014137
1.70605 0.604145 -0.0221126
1.58344 0.560726 -0.0263884
1.47967 0.52398 -0.0301399
1.56438 0.553977 -0.0376611
1.56425 0.55393 -0.0434538
1.54525 0.547202 -0.0486525
1.51682 0.537134 -0.0533799
1.63736 0.585938 0.05769
1.52461 0.545588 0.0480592
1.60005 0.572586 0.0445009
1.60019 0.572635 0.0385685
1.51558 0.542359 0.0309079
1.58157 0.565974 0.0263884
1.62872 0.582847 0.0211353
1.53463 0.549177 0.0142243
1.60999 0.576144 0.00895349
1.63826 0.586259 0.00303682
1.59118 0.569412 -0.0029495
1.63824 0.586252 -0.00911073
1.55346 0.555915 -0.0143988
1.54399 0.552525 -0.0200357
1.56275 0.559236 -0.0260742
1.50617 0.53899 -0.0307158
1.48723 0.532214 -0.0358462
1.51534 0.542273 -0.0421449
1.52461 0.545588 -0.0480592
1.49621 0.535426 -0.0527168
1.62601 0.587965 0.0573584
1.67319 0.605025 0.0528058
1.67335 0.605084 0.046595
1.67349 0.605136 0.0403835
1.64541 0.59498 0.0335955
1.64551 0.595016 0.0274879
1.55156 0.561043 0.0201579
1.74909 0.632471 0.0162314
1.63629 0.591681 0.00911057
1.67392 0.60529 0.00310663
1.56107 0.564484 -0.00289714
1.55165 0.561077 -0.00863948
1.61744 0.584866 -0.0150096
1.55156 0.561043 -0.0201579
1.50447 0.544015 -0.0251318
1.52318 0.550782 -0.0310998
1.53247 0.554141 -0.0369805
1.59814 0.577889 -0.0445008
1.51339 0.547242 -0.0477625
1.42863 0.516594 -0.050396
1.69926 0.620496 0.0600108
1.54922 0.565708 0.0489492
1.63388 0.596622 0.045548
1.63402 0.596673 0.039476
1.64353 0.600146 0.0335955
1.66242 0.607042 0.0278021
1.56857 0.572774 0.0204023
1.59681 0.583085 0.0148352
1.60624 0.586529 0.00895349
1.62505 0.593396 0.00301937
1.52172 0.555666 -0.00282733
1.55927 0.569379 -0.00869184
1.55923 0.569365 -0.014486
1.47464 0.538476 -0.0191805
1.53093 0.559028 -0.025603
1.51205 0.552135 -0.0309078
1.59646 0.582957 -0.0385686
1.47425 0.538332 -0.0410978
1.47411 0.538279 -0.0465759
1.5115 0.551933 -0.0533799
1.69719 0.626127 0.0600108
1.54733 0.570842 0.0489492
1.63189 0.602037 0.045548
1.64141 0.605549 0.0397029
1.64153 0.605593 0.0335955
1.66039 0.612552 0.0278021
1.56666 0.577972 0.0204023
1.59486 0.588377 0.0148352
1.60429 0.591852 0.00895349
1.62307 0.598782 0.00301937
1.51987 0.560709 -0.00282733
1.55738 0.574546 -0.00869184
1.55734 0.574532 -0.014486
1.47285 0.543363 -0.0191805
1.52906 0.564101 -0.025603
1.51021 0.557146 -0.0309078
1.59451 0.588248 -0.0385686
1.47246 0.543218 -0.0410978
1.47231 0.543165 -0.0465759
1.50966 0.556942 -0.0533799
1.63892 0.61081 0.0580215
1.611 0.600405 0.0510259
1.64862 0.614428 0.0460715
1.61129 0.600515 0.0390222
1.61141 0.600559 0.0330196
1.63025 0.607579 0.0273309
1.58348 0.590148 0.0206466
1.63975 0.611123 0.0152715
1.62105 0.604153 0.00905821
1.62107 0.604161 0.00301937
1.59296 0.593684 -0.00296695
1.70539 0.635583 -0.00952961
1.54605 0.576201 -0.0143988
1.7615 0.656496 -0.0229678
1.54592 0.576152 -0.0259172
1.63951 0.611033 -0.0335955
1.48014 0.551636 -0.0358462
1.57369 0.586499 -0.0439773
1.51733 0.565498 -0.0480592
1.63892 0.61081 -0.0580217
1.65559 0.623284 0.0586846
1.58093 0.595179 0.0501359
1.5998 0.602281 0.0447627
1.55315 0.58472 0.037661
1.55327 0.584763 0.0318677
1.59079 0.59889 0.0267026
1.58151 0.595396 0.0206466
1.59093 0.598941 0.0148352
1.59097 0.598956 0.00890114
1.57227 0.591916 0.0029321
1.60034 0.602486 -0.00298441
1.6284 0.613049 -0.00911073
1.58157 0.595418 -0.0147478
1.58151 0.595396 -0.0206466
1.50657 0.567184 -0.0252889
1.53455 0.577718 -0.0314837
1.59058 0.59881 -0.0385686
1.62786 0.612847 -0.0455479
1.54351 0.581091 -0.0489492
1.49658 0.563421 -0.0530484
1.60691 0.610729 0.0570269
1.56971 0.596591 0.0498392
1.63528 0.62151 0.0458097
1.60738 0.610907 0.0390222
1.6075 0.610952 0.0330196
1.61694 0.614542 0.0271738
1.59833 0.607467 0.020891
1.63577 0.621699 0.0152715
1.59842 0.607504 0.00895349
1.59844 0.607511 0.00298446
1.53301 0.582642 -0.00286224
1.6732 0.635925 -0.00937253
1.46752 0.557753 -0.0137007
1.68245 0.639439 -0.0219904
1.5889 0.603885 -0.0267025
1.58881 0.603848 -0.0326356
1.52327 0.578941 -0.0369805
1.50445 0.571789 -0.0421449
1.57906 0.600142 -0.0501358
1.57888 0.600076 -0.0560324
1.62354 0.623217 0.05769
1.57706 0.605375 0.0501359
1.53988 0.591105 0.043192
1.58668 0.609069 0.0385685
1.58679 0.609113 0.0326356
1.59623 0.612734 0.0268597
1.55896 0.59843 0.0204023
1.6057 0.616369 0.0150097
1.55906 0.598466 0.00874406
1.56841 0.602057 0.0029321
1.54974 0.59489 -0.00289714
1.5964 0.612801 -0.00895364
1.56836 0.602035 -0.0146606
1.5683 0.602013 -0.0205244
1.50288 0.576901 -0.0252889
1.56813 0.601947 -0.0322516
1.50268 0.576824 -0.0365268
1.48388 0.56961 -0.0416214
1.5304 0.587465 -0.0486525
1.53023 0.5874 -0.0543746
1.62146 0.628598 0.05769
1.57504 0.610602 0.0501359
1.53791 0.596208 0.043192
1.58465 0.614327 0.0385685
1.58477 0.614372 0.0326356
1.59418 0.618024 0.0268597
1.55697 0.603596 0.0204023
1.61297 0.625305 0.015097
1.52909 0.592789 0.00858698
1.55708 0.60364 0.00291465
1.54776 0.600026 -0.00289714
1.51977 0.589175 -0.00853476
1.51041 0.585546 -0.014137
1.53832 0.596368 -0.0201579
1.54757 0.599953 -0.0260742
1.56612 0.607144 -0.0322516
1.50076 0.581804 -0.0365268
1.48199 0.574527 -0.0416214
1.52844 0.592537 -0.0486525
1.52827 0.592471 -0.0543746
1.53561 0.60118 0.054706
1.61955 0.634041 0.0516192
1.60109 0.626814 0.0450244
1.65708 0.648735 0.0403835
1.6572 0.648783 0.0341714
1.62937 0.637887 0.0274879
1.56427 0.612401 0.0205245
1.61089 0.630651 0.015097
1.52712 0.597857 0.00858698
1.55507 0.608801 0.00291465
1.54576 0.605155 -0.00289714
1.51781 0.594211 -0.00853476
1.50846 0.590551 -0.014137
1.53634 0.601466 -0.0201579
1.54557 0.605081 -0.0260742
1.53617 0.6014 -0.0316757
1.56398 0.612289 -0.0381149
1.57316 0.615881 -0.0442391
1.50785 0.590314 -0.0480592
1.50769 0.590249 -0.0537115
1.68243 0.664765 0.0600108
1.60825 0.635453 0.0513225
1.627 0.642862 0.0458097
1.59925 0.631895 0.0390222
1.59936 0.631941 0.0330196
1.64596 0.650351 0.0278021
1.59954 0.63201 0.0210131
1.6833 0.665105 0.0157951
1.60894 0.635724 0.00905821
1.56245 0.617358 0.0029321
1.56245 0.617358 -0.00293205
1.55313 0.613675 -0.0087442
1.5066 0.595287 -0.014137
1.58094 0.624662 -0.0207687
1.50647 0.595237 -0.0254459
1.56217 0.617245 -0.0322516
1.45978 0.576788 -0.0356193
1.58981 0.628168 -0.0447626
1.51529 0.598721 -0.0483559
1.51512 0.598656 -0.0540431
1.61524 0.644415 0.05769
1.54115 0.614855 0.0492459
1.58772 0.633436 0.0447627
1.56 0.622376 0.0381147
1.65298 0.659471 0.0341714
1.65308 0.659511 0.0279592
1.51385 0.603964 0.0199136
1.66251 0.663273 0.0156205
1.53251 0.611411 0.00863934
1.6347 0.65218 0.00307173
1.53253 0.611419 -0.00287969
1.55109 0.618822 -0.0087442
1.52319 0.607691 -0.0143115
1.58815 0.633606 -0.0208909
1.55092 0.618755 -0.0262313
1.53225 0.611307 -0.0316757
1.55071 0.618672 -0.037888
1.48559 0.592689 -0.0418831
1.49473 0.596335 -0.0477625
1.49456 0.596269 -0.0533799
1.57601 0.634831 0.0563638
1.57618 0.634901 0.0504325
1.56707 0.631227 0.0442391
1.53011 0.61634 0.0374341
1.62296 0.653741 0.0335955
1.62306 0.653781 0.0274879
1.62314 0.653813 0.0213796
1.66957 0.672518 0.0157078
1.58613 0.638908 0.00895349
1.54905 0.62397 0.00291465
1.53977 0.620234 -0.00289714
1.54903 0.623963 -0.0087442
1.54899 0.623947 -0.0145733
1.56749 0.631397 -0.0206466
1.51176 0.608951 -0.025603
1.48385 0.597706 -0.0307158
1.48374 0.597663 -0.0362999
1.5207 0.612552 -0.0429302
1.45565 0.586349 -0.0465759
1.45549 0.586285 -0.0520537
1.5739 0.640054 0.0563638
1.57407 0.640124 0.0504325
1.56496 0.636421 0.0442391
1.52805 0.62141 0.0374341
1.62078 0.65912 0.0335955
1.65793 0.674227 0.0281162
1.55612 0.632824 0.0205245
1.72291 0.700653 0.0162314
1.61179 0.655465 0.00911057
1.78782 0.727048 0.00336843
1.62108 0.65924 -0.00305422
1.55622 0.632863 -0.00879656
1.58397 0.644148 -0.0149224
1.60243 0.651659 -0.0211352
1.55604 0.632794 -0.0263884
1.66709 0.677952 -0.0345553
1.54658 0.628943 -0.037888
1.51866 0.617592 -0.0429302
1.4537 0.591173 -0.0465759
1.45354 0.591109 -0.0520537
1.6366 0.671554 0.0586846
1.59055 0.652655 0.0510259
1.56296 0.641334 0.0442391
1.58159 0.648979 0.0387954
1.6557 0.67939 0.0343634
1.6558 0.679432 0.0281162
1.55412 0.63771 0.0205245
1.7207 0.706062 0.0162314
1.60973 0.660526 0.00911057
1.78552 0.732661 0.00336843
1.619 0.66433 -0.00305422
1.55422 0.637749 -0.00879656
1.58194 0.649122 -0.0149224
1.60038 0.65669 -0.0211352
1.55405 0.637679 -0.0263884
1.66495 0.683186 -0.0345553
1.54459 0.633798 -0.037888
1.6092 0.660308 -0.0455479
1.60904 0.660244 -0.0516191
1.47942 0.607054 -0.0530484
1.66207 0.688451 0.0596793
1.60684 0.665576 0.0516192
1.58853 0.65799 0.0450244
1.62561 0.673349 0.0399297
1.59802 0.66192 0.0332116
1.59811 0.661961 0.0271738
1.59819 0.661993 0.0211353
1.66292 0.688804 0.0157078
1.57057 0.650553 0.00890114
1.62603 0.673522 0.00307173
1.54288 0.63908 -0.0029146
1.59829 0.662033 -0.00905837
1.54282 0.639057 -0.0145733
1.51505 0.627554 -0.0200357
1.56116 0.646655 -0.0265455
1.55183 0.64279 -0.0322516
1.54248 0.638917 -0.037888
1.48694 0.615909 -0.0421449
1.48679 0.615849 -0.0477625
1.46816 0.608132 -0.0527168
1.669 0.697815 0.0600108
1.65996 0.694035 0.0533992
1.64167 0.686391 0.046595
1.68793 0.705732 0.0415179
1.62349 0.678786 0.0337875
1.62359 0.678827 0.027645
1.59599 0.667289 0.0211353
1.62372 0.678885 0.0153587
1.5315 0.640328 0.0086917
1.66991 0.698197 0.00315899
1.57765 0.659623 -0.00298441
1.56841 0.655758 -0.00890128
