x y z
1.56747 0.409173 -0.00282733
1.5868 0.414219 -0.00858712
1.61579 0.421786 -0.0145733
1.61573 0.42177 -0.0204022
1.52858 0.399021 -0.0248176
1.57686 0.411623 -0.0312918
1.56707 0.409068 -0.0367537
1.6153 0.421657 -0.0437155
1.50876 0.393845 -0.0462792
1.57628 0.411473 -0.0540431
1.56532 0.413868 0.0537114
1.77809 0.470124 0.0545858
1.57531 0.416509 0.0426685
1.6721 0.442099 0.0392491
1.63356 0.431909 0.0324437
1.66265 0.439603 0.0270167
1.62407 0.4294 0.0205245
1.61446 0.42686 0.0145734
1.62417 0.429426 0.00879642
1.63385 0.431988 0.00294955
1.53718 0.406426 -0.00277497
1.6435 0.434539 -0.00890128
1.57579 0.416636 -0.0142242
1.63373 0.431956 -0.0206466
1.49832 0.396154 -0.0243464
1.59489 0.421686 -0.0316757
1.62377 0.429322 -0.0381149
1.52699 0.403733 -0.0413596
1.5365 0.406248 -0.0471692
1.49768 0.395985 -0.0513906
1.57359 0.421643 0.0540429
1.7379 0.465669 0.0533992
1.64151 0.439842 0.0445009
1.59337 0.426942 0.0374341
1.6128 0.432148 0.0320597
1.63221 0.43735 0.0265455
1.64195 0.43996 0.0207688
1.61303 0.432211 0.0145734
1.65171 0.442575 0.00895349
1.60343 0.429639 0.0028972
1.53582 0.411522 -0.00277497
1.5841 0.424457 -0.00858712
1.50679 0.403742 -0.0136134
1.54537 0.41408 -0.019547
1.56461 0.419235 -0.0254459
1.58383 0.424385 -0.0314837
1.5644 0.419179 -0.0367537
1.57392 0.42173 -0.0426685
1.49653 0.400993 -0.0459826
1.54463 0.413883 -0.0530484
1.61077 0.437334 0.0553691
1.63988 0.445239 0.0504325
1.60145 0.434805 0.0434538
1.69807 0.461038 0.0399297
1.6789 0.455832 0.0334035
1.72725 0.468959 0.0281162
1.65013 0.448022 0.020891
1.60194 0.434938 0.0144861
1.55373 0.421848 0.0084299
1.59235 0.432334 0.00287974
1.5827 0.429713 -0.00286224
1.52478 0.413987 -0.00827296
1.61159 0.437558 -0.0145733
1.65013 0.448022 -0.0208909
1.55356 0.421801 -0.0252889
1.59206 0.432255 -0.0316757
1.55335 0.421745 -0.0365268
1.62075 0.440044 -0.0439773
1.55307 0.421668 -0.0477625
1.47573 0.400671 -0.0507275
1.5804 0.434721 0.0543745
1.67695 0.461279 0.0516192
1.60964 0.442765 0.0437156
1.60978 0.442803 0.0378879
1.61954 0.445487 0.0322517
1.61964 0.445514 0.0263884
1.639 0.45084 0.0207688
1.67762 0.461465 0.0151842
1.71623 0.472084 0.00932001
1.66804 0.458829 0.00301937
1.55234 0.427003 -0.00280988
1.61017 0.442911 -0.0087442
1.55228 0.426987 -0.0140497
1.61007 0.442884 -0.0204022
1.55215 0.426951 -0.0252889
1.54242 0.424273 -0.0307158
1.55194 0.426894 -0.0365268
1.60964 0.442765 -0.0437155
1.59985 0.440071 -0.0492458
1.62858 0.447975 -0.0560324
1.67531 0.466494 0.05769
1.75253 0.487995 0.0539925
1.60824 0.44782 0.0437156
1.77211 0.493448 0.0417447
1.53144 0.426435 0.0305239
1.71455 0.477421 0.0279592
1.49308 0.415752 0.0189363
1.70506 0.47478 0.015446
1.64731 0.458697 0.00895349
1.77256 0.493574 0.00321135
1.65696 0.461385 -0.00300186
1.57987 0.43992 -0.00858712
1.5124 0.421132 -0.0137007
1.66647 0.464033 -0.0211352
1.50264 0.418414 -0.0245035
1.56034 0.434481 -0.0310998
1.58912 0.442494 -0.0374343
1.56009 0.434412 -0.0424067
1.50216 0.418282 -0.0462792
1.51163 0.420917 -0.0520537
1.47175 0.415076 0.0507274
1.62583 0.458532 0.0501359
1.54902 0.436869 0.042145
1.57802 0.445048 0.0372073
1.61663 0.455936 0.0322517
1.6456 0.464106 0.0268597
1.6553 0.466843 0.0210131
1.64574 0.464146 0.0149224
1.67465 0.4723 0.00911057
1.61692 0.456019 0.0029321
1.53993 0.434304 -0.00279243
1.59765 0.450585 -0.00869184
1.57837 0.445145 -0.0143115
1.53981 0.434272 -0.019547
1.61673 0.455964 -0.0263884
1.5204 0.428797 -0.0303319
1.57802 0.445048 -0.0372074
1.5394 0.434156 -0.0418831
1.59697 0.450393 -0.0492458
1.53908 0.434066 -0.0530484
1.63374 0.466615 0.0563638
1.63392 0.466666 0.0504325
1.54756 0.442004 0.042145
1.58615 0.453024 0.0374341
1.63433 0.466786 0.0326356
1.75942 0.502512 0.0287445
1.61528 0.461345 0.0205245
1.60573 0.458616 0.0145734
1.5673 0.447642 0.00853462
1.66348 0.47511 0.00301937
1.62502 0.464125 -0.0029495
1.57692 0.450388 -0.00858712
1.48073 0.422915 -0.0134389
1.61528 0.461345 -0.0205244
1.52868 0.436609 -0.0249747
1.55742 0.444819 -0.0310998
1.58615 0.453024 -0.0374343
1.52834 0.436513 -0.0416214
1.57625 0.450196 -0.0486525
1.57607 0.450146 -0.0543746
1.67058 0.483137 0.05769
1.65156 0.477636 0.0510259
1.68053 0.486014 0.0458097
1.57503 0.455504 0.0372073
1.55594 0.449982 0.0310998
1.66169 0.480565 0.0271738
1.67138 0.483367 0.0212575
1.6042 0.463938 0.0145734
1.62345 0.469505 0.00884878
1.57544 0.45562 0.00286229
1.63307 0.472289 -0.00296695
1.58502 0.458393 -0.00863948
1.54656 0.447269 -0.0140497
1.5369 0.444475 -0.019547
1.52722 0.441676 -0.0249747
1.60396 0.46387 -0.0320597
1.56543 0.452726 -0.0369805
1.55569 0.44991 -0.0424067
1.49793 0.433205 -0.0462792
1.56497 0.452594 -0.0540431
1.66906 0.488383 0.05769
1.65005 0.482822 0.0510259
1.679 0.491292 0.0458097
1.5736 0.46045 0.0372073
1.55452 0.454868 0.0310998
1.66017 0.485783 0.0271738
1.66985 0.488615 0.0212575
1.60273 0.468975 0.0145734
1.62197 0.474603 0.00884878
1.574 0.460567 0.00286229
1.63158 0.477418 -0.00296695
1.58358 0.46337 -0.00863948
1.54515 0.452126 -0.0140497
1.5355 0.449301 -0.019547
1.52582 0.446471 -0.0249747
1.6025 0.468907 -0.0320597
1.564 0.457642 -0.0369805
1.55427 0.454796 -0.0424067
1.49656 0.437909 -0.0462792
1.56354 0.457508 -0.0540431
1.61951 0.479722 0.0560322
1.61011 0.476936 0.0498392
1.5911 0.471304 0.0434538
1.59123 0.471344 0.037661
1.70638 0.505454 0.0341714
1.6969 0.502645 0.0278021
1.64905 0.48847 0.0210131
1.68746 0.499848 0.0153587
1.55327 0.460099 0.00848226
1.5437 0.457264 0.00280993
1.59164 0.471465 -0.00289714
1.60121 0.474299 -0.0087442
1.59158 0.471448 -0.014486
1.62987 0.48279 -0.0207687
1.51475 0.448689 -0.0248176
1.553 0.46002 -0.0310998
1.59123 0.471344 -0.0376611
1.61027 0.476982 -0.0439773
1.62928 0.482614 -0.0504325
1.58118 0.468368 -0.0547062
1.61791 0.48509 0.0560322
1.71384 0.51385 0.0531025
1.64698 0.493803 0.0450244
1.64712 0.493845 0.0390222
1.68555 0.505367 0.0337875
1.74311 0.522627 0.0285875
1.66657 0.499679 0.0212575
1.66663 0.499697 0.0151842
1.67625 0.502581 0.00916293
1.6188 0.485356 0.00294955
1.59007 0.47674 -0.00289714
1.6092 0.482478 -0.00879656
1.57085 0.470979 -0.0143115
1.55164 0.465218 -0.0197914
1.59945 0.479554 -0.0262313
1.61851 0.485267 -0.0324436
1.58966 0.476618 -0.0376611
1.53207 0.459352 -0.0418831
1.56065 0.467919 -0.0483559
1.53175 0.459257 -0.0530484
1.64499 0.499159 0.0570269
1.6356 0.496311 0.0507292
1.64533 0.499262 0.0450244
1.61677 0.490596 0.0383416
1.68386 0.510954 0.0337875
1.59785 0.484855 0.0262314
1.58836 0.481975 0.0202801
1.6554 0.502318 0.015097
1.54061 0.467486 0.0084299
1.54063 0.467492 0.00280993
1.59805 0.484914 -0.0029146
1.58846 0.482005 -0.00869184
1.54057 0.467475 -0.0140497
1.64577 0.499396 -0.0210131
1.54044 0.467435 -0.0252889
1.60732 0.487729 -0.0322516
1.58807 0.481887 -0.0376611
1.54967 0.470235 -0.0424067
1.52083 0.461482 -0.0471692
1.60519 0.492596 0.0557007
1.63404 0.501447 0.0507292
1.65331 0.507361 0.0452862
1.60566 0.49274 0.0381147
1.53887 0.472243 0.0309079
1.60588 0.492806 0.0263884
1.68243 0.516298 0.0215018
1.61558 0.495781 0.0147479
1.57738 0.484059 0.00863934
1.60607 0.492866 0.0029321
1.66343 0.510468 -0.00303676
1.56782 0.481125 -0.00858712
1.51998 0.466445 -0.0138752
1.55816 0.478162 -0.0199136
1.53897 0.472272 -0.0252889
1.59622 0.489843 -0.0320597
1.58655 0.486874 -0.0376611
1.53863 0.472169 -0.0421449
1.62448 0.498515 -0.0504325
1.54787 0.475003 -0.0537115
1.64173 0.509771 0.0570269
1.64191 0.509827 0.0510259
1.63252 0.506912 0.0447627
1.70905 0.530673 0.0406104
1.54685 0.480309 0.0310998
1.70927 0.530744 0.0281162
1.61386 0.501118 0.0206466
1.64257 0.510032 0.0150097
1.59486 0.495218 0.00874406
1.63308 0.507085 0.00298446
1.62353 0.50412 -0.00296695
1.63306 0.507079 -0.00895364
1.48977 0.462587 -0.0136134
1.60431 0.498153 -0.0205244
1.52784 0.474408 -0.0251318
1.54685 0.480309 -0.0310998
1.57538 0.489168 -0.0374343
1.53706 0.477268 -0.0421449
1.52736 0.474258 -0.0474659
1.58446 0.491988 -0.0550377
1.6305 0.512217 0.0566953
1.63068 0.512273 0.0507292
1.59269 0.500339 0.0437156
1.6882 0.530345 0.0401566
1.60248 0.503415 0.0322517
1.59304 0.500449 0.0262314
1.57403 0.494479 0.0201579
1.61225 0.506485 0.0147479
1.58367 0.497507 0.0086917
1.54553 0.485524 0.00282738
1.50737 0.473536 -0.00275752
1.60275 0.503501 -0.00879656
1.49777 0.470522 -0.0137007
1.59311 0.500473 -0.0204022
1.61211 0.506442 -0.0265455
1.54525 0.485436 -0.0310998
1.58328 0.497385 -0.0376611
1.56408 0.491351 -0.0429302
1.57346 0.494299 -0.0489492
1.55422 0.488254 -0.0540431
1.60021 0.50854 0.0557007
1.60039 0.508596 0.0498392
1.6196 0.514701 0.0445009
1.5721 0.499605 0.0374341
1.63891 0.520839 0.0330196
1.57231 0.499672 0.0259172
1.57239 0.499696 0.0201579
1.57244 0.499715 0.0143988
1.64872 0.523956 0.00905821
1.65827 0.526991 0.00303682
1.56297 0.496704 -0.00286224
1.57248 0.499727 -0.00863948
1.60103 0.5088 -0.0146606
1.64862 0.523924 -0.0211352
1.50561 0.478474 -0.0248176
1.59127 0.505698 -0.0320597
1.55304 0.493549 -0.0369805
1.57196 0.499563 -0.043192
1.52418 0.484377 -0.0474659
1.52401 0.484324 -0.0530484
1.59861 0.513565 0.0557007
1.59878 0.513621 0.0498392
1.61797 0.519786 0.0445009
1.57052 0.504542 0.0374341
1.63727 0.525985 0.0330196
1.57073 0.504609 0.0259172
1.57081 0.504634 0.0201579
1.57087 0.504652 0.0143988
1.64707 0.529133 0.00905821
1.65661 0.532198 0.00303682
1.5614 0.501612 -0.00286224
1.5709 0.504665 -0.00863948
1.59943 0.513828 -0.0146606
1.64697 0.529101 -0.0211352
1.50409 0.483202 -0.0248176
1.58967 0.510695 -0.0320597
1.55148 0.498426 -0.0369805
1.57039 0.504499 -0.043192
1.52265 0.489163 -0.0474659
1.52248 0.489109 -0.0530484
1.65393 0.537394 0.05769
1.57806 0.512742 0.0492459
1.57821 0.512792 0.0434538
1.56884 0.509747 0.0374341
1.53092 0.497426 0.0309079
1.62611 0.528354 0.0268597
1.55962 0.50675 0.0200358
1.62624 0.528399 0.0149224
1.61677 0.525322 0.00890114
1.5312 0.497517 0.00280993
1.55022 0.503697 -0.00284478
1.52167 0.49442 -0.00837768
1.66429 0.540759 -0.0152714
1.55962 0.50675 -0.0200357
1.49297 0.485097 -0.0246606
1.53092 0.497426 -0.0309078
1.61638 0.525194 -0.0385686
1.56871 0.509703 -0.043192
1.51151 0.491121 -0.0471692
1.56838 0.509598 -0.0547062
1.7186 0.564715 0.0600108
1.61433 0.530454 0.0504325
1.61449 0.530506 0.0445009
1.7286 0.568002 0.041291
1.65274 0.543074 0.0334035
1.62435 0.533743 0.0268597
1.58643 0.521284 0.0204023
1.61498 0.530667 0.0148352
1.61502 0.53068 0.00890114
1.70054 0.558782 0.00312408
1.58654 0.521322 -0.0029146
1.66252 0.546288 -0.00916309
1.57698 0.518181 -0.014486
1.71942 0.564984 -0.0221126
1.52935 0.50253 -0.0252889
1.69074 0.555559 -0.0341714
1.57664 0.518067 -0.0376611
1.60499 0.527385 -0.0442391
1.50988 0.49613 -0.0471692
1.67113 0.549116 -0.0583532
1.62187 0.538897 0.0566953
1.62205 0.538956 0.0507292
1.62221 0.539009 0.0447627
1.60337 0.53275 0.0383416
1.61298 0.535941 0.0326356
1.62257 0.539127 0.0268597
1.54673 0.51393 0.0199136
1.58475 0.526561 0.0145734
1.62274 0.539186 0.00895349
1.56582 0.520274 0.00287974
1.53736 0.510814 -0.00282733
1.52785 0.507655 -0.00843004
1.51832 0.504489 -0.0139624
1.59418 0.529694 -0.0205244
1.54666 0.513905 -0.025603
1.60349 0.532789 -0.0324436
1.69825 0.564274 -0.0406105
1.56529 0.520096 -0.043192
1.54617 0.513742 -0.0483559
1.51754 0.504231 -0.0530484
1.71492 0.575802 0.0600108
1.50664 0.50587 0.0471693
1.50679 0.50592 0.0416214
1.76281 0.591881 0.0421985
1.63024 0.547371 0.0330196
1.67774 0.563317 0.0278021
1.61146 0.541066 0.0207688
1.65892 0.557 0.0152715
1.64948 0.55383 0.00911057
1.66846 0.560203 0.00307173
1.57366 0.528373 -0.00289714
1.62104 0.544281 -0.00895364
1.63996 0.550634 -0.0150969
1.63042 0.547431 -0.0210131
1.58295 0.531491 -0.0262313
1.54494 0.518729 -0.0312918
1.66803 0.56006 -0.0399299
1.56365 0.525011 -0.043192
1.47821 0.496326 -0.0462792
1.62017 0.54399 -0.0566955
1.6089 0.546147 0.0563638
1.51442 0.514077 0.0474659
1.51457 0.514127 0.0418832
1.5715 0.533452 0.037661
1.54321 0.52385 0.0312918
1.57171 0.533524 0.0260743
1.657 0.562477 0.0213796
1.46769 0.498212 0.0135262
1.56241 0.530368 0.00863934
1.60031 0.543232 0.00294955
1.65713 0.562518 -0.00305422
1.59082 0.540011 -0.00879656
1.53397 0.520712 -0.014137
1.59072 0.539978 -0.0205244
1.54331 0.523882 -0.025603
1.58108 0.536705 -0.0320597
1.58097 0.536666 -0.037888
1.5619 0.530193 -0.043192
1.59961 0.542994 -0.0501358
1.48586 0.504382 -0.0520537
1.60708 0.551479 0.0563638
1.5978 0.548295 0.0501359
1.59795 0.548349 0.0442391
1.62646 0.55813 0.0390222
1.57929 0.541945 0.0320597
1.64559 0.564696 0.0273309
1.57947 0.542004 0.0204023
1.61736 0.555007 0.0149224
1.47552 0.506334 0.0081681
1.62688 0.558273 0.00300191
1.57958 0.542044 -0.0029146
1.8444 0.632918 -0.0102103
1.68356 0.577726 -0.0155332
1.60784 0.551741 -0.0207687
1.62668 0.558205 -0.0270167
1.80626 0.619829 -0.036667
1.70211 0.58409 -0.0408374
1.69251 0.580795 -0.0468568
1.58834 0.545051 -0.0498392
1.8056 0.619603 -0.0633265
1.60524 0.556805 0.0563638
1.59597 0.553591 0.0501359
1.62446 0.563473 0.0450244
1.6246 0.563521 0.0390222
1.57749 0.547179 0.0320597
1.64371 0.57015 0.0273309
1.57766 0.547239 0.0204023
1.61551 0.560367 0.0149224
1.47383 0.511225 0.0081681
1.62501 0.563665 0.00300191
1.57778 0.547279 -0.0029146
1.84229 0.639031 -0.0102103
1.68164 0.583306 -0.0155332
1.606 0.55707 -0.0207687
1.62482 0.563596 -0.0270167
1.80419 0.625816 -0.036667
1.70016 0.589731 -0.0408374
1.69057 0.586405 -0.0468568
1.58653 0.550315 -0.0498392
1.80353 0.625587 -0.0633265
1.61291 0.56515 0.0566953
1.49989 0.525548 0.0471693
1.61325 0.565268 0.0447627
1.61339 0.565316 0.0387954
1.57576 0.552132 0.0320597
1.59473 0.558779 0.0265455
1.59481 0.558806 0.0206466
1.61374 0.56544 0.0149224
1.62322 0.56876 0.00900585
1.63267 0.572074 0.00301937
1.56661 0.548927 -0.00289714
1.61378 0.565454 -0.00895364
1.57599 0.552213 -0.0145733
1.59481 0.558806 -0.0206466
1.57586 0.552166 -0.0262313
1.54745 0.542214 -0.0314837
1.52847 0.535562 -0.0367537
1.57551 0.552045 -0.0437155
1.40556 0.492495 -0.0442026
1.55632 0.545321 -0.0547062
1.64872 0.583841 0.0580215
1.58294 0.560549 0.0498392
1.65848 0.587299 0.0460715
1.65862 0.587349 0.0399297
1.61162 0.570705 0.0328276
1.62114 0.574077 0.0270167
1.59295 0.564092 0.0206466
1.69669 0.600829 0.0157078
1.54591 0.547436 0.00858698
1.73446 0.614204 0.00321135
1.5365 0.544104 -0.00284478
1.58362 0.560788 -0.00879656
1.57415 0.557436 -0.0145733
1.66835 0.590794 -0.0216239
1.62114 0.574077 -0.0270167
1.55507 0.55068 -0.0316757
1.53611 0.543965 -0.0369805
1.56425 0.55393 -0.0434538
1.51698 0.537193 -0.0477625
1.54508 0.547142 -0.0543746
1.675 0.599407 0.0590162
1.54343 0.552324 0.0486526
1.58123 0.56585 0.0439773
1.58136 0.565898 0.0381147
1.48734 0.532253 0.0303319
1.51568 0.542392 0.0252889
1.61931 0.579478 0.0210131
1.59112 0.569392 0.0147479
1.56292 0.559298 0.0086917
1.62884 0.58289 0.00301937
1.54411 0.552566 -0.00286224
1.57233 0.562667 -0.0087442
1.57229 0.562653 -0.0145733
1.6099 0.576109 -0.0208909
1.59099 0.569343 -0.0265455
1.59089 0.569308 -0.0324436
1.48723 0.532214 -0.0358462
1.55299 0.555746 -0.043192
1.54343 0.552324 -0.0486525
1.50562 0.538793 -0.0530484
1.61661 0.584567 0.0570269
1.55099 0.560838 0.0489492
1.66395 0.601685 0.0463333
1.66409 0.601736 0.0401566
1.5984 0.577981 0.0326356
1.65491 0.598416 0.027645
1.60798 0.581444 0.020891
1.7773 0.642673 0.0164932
1.63629 0.591681 0.00911057
1.72094 0.622293 0.0031939
1.57048 0.567885 -0.0029146
1.58927 0.574679 -0.00884892
1.62684 0.588266 -0.0150969
1.58917 0.574644 -0.0206466
1.55148 0.561015 -0.0259172
1.6172 0.584781 -0.0330195
1.53247 0.554141 -0.0369805
1.53234 0.554094 -0.0426685
1.40999 0.509852 -0.0444992
1.46623 0.530188 -0.0517222
1.68048 0.61364 0.0593477
1.568 0.572565 0.0495425
1.6151 0.589765 0.0450244
1.61524 0.589815 0.0390222
1.58718 0.57957 0.0324437
1.69059 0.617331 0.0282733
1.55918 0.569344 0.0202801
1.59681 0.583085 0.0148352
1.67199 0.610539 0.00932001
1.70959 0.624266 0.00317644
1.53111 0.559096 -0.00284478
1.58745 0.579669 -0.00884892
1.55923 0.569365 -0.014486
1.51221 0.552195 -0.0196692
1.52153 0.555598 -0.0254459
1.58718 0.57957 -0.0324436
1.57767 0.576098 -0.0381149
1.49303 0.54519 -0.0416214
1.53044 0.55885 -0.0483559
1.54905 0.565645 -0.0547062
1.67844 0.619209 0.0593477
1.56609 0.577761 0.0495425
1.61314 0.595117 0.0450244
1.58514 0.584787 0.0383416
1.58525 0.58483 0.0324437
1.68854 0.622934 0.0282733
1.55728 0.574511 0.0202801
1.59486 0.588377 0.0148352
1.66996 0.61608 0.00932001
1.70751 0.629932 0.00317644
1.52925 0.56417 -0.00284478
1.58552 0.58493 -0.00884892
1.55734 0.574532 -0.014486
1.51038 0.557207 -0.0196692
1.51968 0.56064 -0.0254459
1.58525 0.58483 -0.0324436
1.57576 0.581327 -0.0381149
1.49121 0.550138 -0.0416214
1.52858 0.563922 -0.0483559
1.54716 0.570779 -0.0547062
1.58272 0.589868 0.0560322
1.62036 0.603896 0.0513225
1.63926 0.610937 0.0458097
1.6956 0.631937 0.0410641
1.69573 0.631983 0.0347474
1.65835 0.618054 0.0278021
1.58348 0.590148 0.0206466
1.63975 0.611123 0.0152715
1.66791 0.621614 0.00932001
1.70541 0.635591 0.00317644
1.6117 0.600668 -0.00300186
1.7335 0.64606 -0.00968669
1.52731 0.569217 -0.0142242
1.70528 0.635544 -0.0222348
1.59277 0.593611 -0.0267025
1.7332 0.64595 -0.0355152
1.63003 0.607497 -0.0394761
1.55495 0.579517 -0.0434538
1.5267 0.568988 -0.0483559
1.65765 0.617791 -0.0586848
1.693 0.63737 0.0600108
1.609 0.605744 0.0510259
1.65593 0.623413 0.0463333
1.628 0.612899 0.039476
1.62812 0.612944 0.0334035
1.61886 0.609459 0.0271738
1.6283 0.613011 0.0212575
1.60029 0.602464 0.0149224
1.64712 0.620095 0.00921529
1.61906 0.609533 0.00301937
1.59099 0.598963 -0.00296695
1.63776 0.616572 -0.00916309
1.60029 0.602464 -0.0149224
1.57215 0.591873 -0.0205244
1.45979 0.54957 -0.0245035
1.59069 0.598854 -0.0326356
1.59058 0.59881 -0.0385686
1.61851 0.609325 -0.0452861
1.54351 0.581091 -0.0489492
1.50593 0.566942 -0.0533799
1.63494 0.621381 0.0580215
1.60709 0.610796 0.0510259
1.63528 0.62151 0.0458097
1.60738 0.610907 0.0390222
1.6075 0.610952 0.0330196
1.64498 0.625198 0.027645
1.61702 0.614572 0.0211353
1.65447 0.628804 0.015446
1.57973 0.600398 0.00884878
1.65453 0.628827 0.00308918
1.56105 0.5933 -0.0029146
1.64516 0.625267 -0.00921545
1.5423 0.586173 -0.0143988
1.6918 0.642991 -0.0221126
1.63563 0.621646 -0.0274879
1.68226 0.639368 -0.0345553
1.59803 0.607356 -0.0387955
1.64462 0.625061 -0.0460715
1.61643 0.614347 -0.0513225
1.61625 0.614279 -0.0573586
1.6422 0.630381 0.0583531
1.65171 0.634032 0.0525092
1.57721 0.605434 0.0442391
1.63335 0.626983 0.0397029
1.63346 0.627028 0.0335955
1.61489 0.6199 0.0271738
1.65231 0.634264 0.021624
1.6337 0.62712 0.0152715
1.54039 0.591299 0.00863934
1.60576 0.616392 0.00300191
1.55908 0.598474 -0.0029146
1.64308 0.630719 -0.00921545
1.58703 0.609202 -0.0148351
1.5683 0.602013 -0.0205244
1.54022 0.591234 -0.0259172
1.63346 0.627028 -0.0335955
1.54934 0.594738 -0.0376611
1.56788 0.601852 -0.0439773
1.57706 0.605375 -0.0501358
1.57688 0.605309 -0.0560324
1.6401 0.635823 0.0583531
1.6496 0.639506 0.0525092
1.57519 0.610661 0.0442391
1.63126 0.632395 0.0397029
1.63138 0.632442 0.0335955
1.61283 0.625252 0.0271738
1.6502 0.63974 0.021624
1.60364 0.621691 0.0150097
1.53842 0.596404 0.00863934
1.62235 0.628943 0.00303682
1.57573 0.61087 -0.0029495
1.55706 0.603633 -0.0087442
1.51973 0.58916 -0.0142242
1.61291 0.625282 -0.0211352
1.53825 0.596338 -0.0259172
1.63138 0.632442 -0.0335955
1.54736 0.599872 -0.0376611
1.56587 0.607048 -0.0439773
1.57504 0.610602 -0.0501358
1.57487 0.610535 -0.0560324
1.57283 0.615754 0.0560322
1.61024 0.630397 0.0513225
1.62901 0.637747 0.0458097
1.62915 0.637801 0.0397029
1.62927 0.637848 0.0335955
1.6573 0.648822 0.0279592
1.58289 0.619692 0.0207688
1.60157 0.627005 0.0150097
1.53643 0.601502 0.00863934
1.62026 0.634319 0.00303682
1.5737 0.616092 -0.0029495
1.55505 0.608793 -0.0087442
1.51777 0.594197 -0.0142242
1.61083 0.630628 -0.0211352
1.53626 0.601436 -0.0259172
1.57341 0.615979 -0.0324436
1.57329 0.615934 -0.0383418
1.58247 0.619526 -0.0445008
1.50785 0.590314 -0.0480592
1.50769 0.590249 -0.0537115
1.70103 0.67211 0.0606739
1.63614 0.646472 0.0522125
1.67349 0.661229 0.0471186
1.51556 0.598831 0.0369804
1.51567 0.598874 0.0312918
1.70175 0.672397 0.0287445
1.59954 0.63201 0.0210131
1.6647 0.657756 0.0156205
1.62754 0.643073 0.00916293
1.59035 0.628382 0.00298446
1.59035 0.628382 -0.00298441
1.61824 0.639398 -0.00911073
1.4973 0.591613 -0.0140497
1.60884 0.635685 -0.0211352
1.51577 0.598911 -0.025603
1.53427 0.606223 -0.0316757
1.51556 0.598831 -0.0369805
1.66419 0.657556 -0.0468568
1.55247 0.613414 -0.0495425
1.5523 0.613346 -0.0553693
1.65237 0.65923 0.0590162
1.59685 0.637078 0.0510259
1.57844 0.629732 0.0445009
1.64357 0.655718 0.0401566
1.66226 0.663176 0.0343634
1.66236 0.663216 0.0281162
1.54171 0.615079 0.0202801
1.65322 0.659567 0.0155333
1.59753 0.63735 0.00900585
1.65328 0.659591 0.00310663
1.54182 0.615124 -0.00289714
1.59753 0.63735 -0.009006
1.54177 0.615102 -0.014486
1.56957 0.626195 -0.0206466
1.52306 0.607639 -0.0257601
1.58797 0.633536 -0.0328276
1.56 0.622376 -0.0381149
1.58772 0.633436 -0.0447626
1.46687 0.585223 -0.0468725
1.46671 0.585159 -0.0523853
1.62236 0.653502 0.0580215
1.61327 0.649839 0.0516192
1.58561 0.638698 0.0447627
1.55793 0.627546 0.0381147
1.66005 0.668684 0.0343634
1.66016 0.668725 0.0281162
1.65096 0.665021 0.0217461
1.65102 0.665046 0.0155333
1.59541 0.642644 0.00900585
1.5676 0.631443 0.00294955
1.5676 0.631443 -0.0029495
1.57686 0.635171 -0.00890128
1.55827 0.627684 -0.0146606
1.56749 0.631397 -0.0206466
1.53031 0.616422 -0.0259172
1.54877 0.623856 -0.0320597
1.55793 0.627546 -0.0381149
1.55779 0.627492 -0.0439773
1.51128 0.608758 -0.0483559
1.51112 0.608691 -0.0540431
1.62019 0.658879 0.0580215
1.61111 0.655186 0.0516192
1.58348 0.643952 0.0447627
1.55584 0.632709 0.0381147
1.65783 0.674185 0.0343634
1.75055 0.711893 0.029687
1.57465 0.640358 0.0207688
1.75996 0.71572 0.0165805
1.61179 0.655465 0.00911057
1.76003 0.715747 0.00331607
1.67666 0.681843 -0.00315893
1.54695 0.629096 -0.0087442
1.59323 0.647915 -0.0150096
1.6117 0.655425 -0.0212574
1.59309 0.64786 -0.0270167
1.66709 0.677952 -0.0345553
1.63918 0.666604 -0.0401568
1.5557 0.632655 -0.0439773
1.50926 0.613766 -0.0483559
1.50909 0.613699 -0.0540431
1.60886 0.660172 0.05769
1.5813 0.648861 0.0507292
1.6092 0.660308 0.045548
1.61858 0.66416 0.0397029
1.7482 0.717345 0.0362831
1.74831 0.717389 0.029687
1.57263 0.645302 0.0207688
1.75771 0.721246 0.0165805
1.60973 0.660526 0.00911057
1.75777 0.721272 0.00331607
1.67451 0.687107 -0.00315893
1.54497 0.633953 -0.0087442
1.59119 0.652918 -0.0150096
1.60963 0.660485 -0.0212574
1.59105 0.652862 -0.0270167
1.66495 0.683186 -0.0345553
1.63708 0.67175 -0.0401568
1.5722 0.645129 -0.0445008
1.57205 0.645066 -0.0504325
1.56263 0.641201 -0.0560324
1.68054 0.696101 0.0603424
1.55143 0.642625 0.0498392
1.56082 0.646513 0.0442391
1.60714 0.665698 0.039476
1.60725 0.665747 0.0334035
1.60735 0.665787 0.0273309
1.61667 0.669646 0.0213796
1.59825 0.662017 0.015097
1.59829 0.662033 0.00905821
1.60755 0.665868 0.00303682
1.57059 0.650561 -0.00296695
1.60753 0.66586 -0.00911073
1.57054 0.650537 -0.0148351
1.51505 0.627554 -0.0200357
1.53345 0.635176 -0.0260742
1.57031 0.650442 -0.0326356
1.53325 0.635091 -0.0376611
1.57006 0.650339 -0.0445008
1.5699 0.650276 -0.0504325
1.48663 0.615782 -0.0533799
1.7151 0.717091 0.0616686
1.61385 0.674757 0.0519158
