x y z
1.59464 0.421619 0.043192
1.6721 0.442099 0.0392491
1.62389 0.429353 0.0322517
1.57565 0.4166 0.0256031
1.59507 0.421732 0.0201579
1.61446 0.42686 0.0145734
1.60483 0.424314 0.0086917
1.64352 0.434544 0.00296701
1.60485 0.424319 -0.00289714
1.60483 0.424314 -0.00869184
1.59512 0.421748 -0.0143988
1.63373 0.431956 -0.0206466
1.46932 0.388486 -0.0238752
1.60456 0.424242 -0.0318677
1.66243 0.439544 -0.0390224
1.53665 0.406288 -0.0416214
1.52684 0.403693 -0.0468725
1.57498 0.416423 -0.0540431
1.5929 0.426817 0.054706
1.66066 0.444973 0.0510259
1.72841 0.463127 0.0468568
1.62234 0.434704 0.0381147
1.60314 0.42956 0.0318677
1.64187 0.439938 0.0267026
1.57434 0.421844 0.0199136
1.64201 0.439976 0.0148352
1.63239 0.437398 0.00884878
1.65173 0.44258 0.00298446
1.61309 0.432227 -0.0029146
1.60341 0.429634 -0.00869184
1.5744 0.421859 -0.0142242
1.59366 0.42702 -0.0201579
1.60324 0.429587 -0.0260742
1.58383 0.424385 -0.0314837
1.60302 0.429529 -0.0376611
1.61254 0.43208 -0.0437155
1.48687 0.398406 -0.0456859
1.58325 0.42423 -0.0543746
1.64935 0.447809 0.0566953
1.65918 0.450477 0.0510259
1.64004 0.445283 0.0445009
1.71737 0.466277 0.0403835
1.59206 0.432255 0.0316758
1.63075 0.44276 0.0265455
1.61153 0.437542 0.0204023
1.60194 0.434938 0.0144861
1.61163 0.437569 0.00874406
1.68886 0.458536 0.00305427
1.602 0.434954 -0.00289714
1.59233 0.432328 -0.00863948
1.60194 0.434938 -0.014486
1.65013 0.448022 -0.0208909
1.56321 0.424421 -0.0254459
1.59206 0.432255 -0.0316757
1.58229 0.429603 -0.0372074
1.54357 0.41909 -0.0418831
1.4759 0.400715 -0.0453892
1.48538 0.40329 -0.0510591
1.62858 0.447975 0.0560322
1.66731 0.458628 0.0513225
1.6482 0.45337 0.0447627
1.68689 0.464015 0.0397029
1.63882 0.45079 0.0326356
1.54251 0.424299 0.0251318
1.65828 0.456144 0.0210131
1.61977 0.445552 0.0146606
1.61981 0.445563 0.00879642
1.61983 0.445568 0.0029321
1.55234 0.427003 -0.00280988
1.61017 0.442911 -0.0087442
1.63906 0.450856 -0.0148351
1.58115 0.434928 -0.0200357
1.58107 0.434906 -0.0257601
1.5135 0.416318 -0.0301399
1.61942 0.445454 -0.0381149
1.4747 0.405647 -0.0400508
1.49383 0.410909 -0.0459826
1.59967 0.440022 -0.0550377
1.66568 0.463813 0.0573584
1.76215 0.490677 0.0542891
1.58898 0.442456 0.043192
1.77211 0.493448 0.0417447
1.62776 0.453255 0.0324437
1.65676 0.461329 0.0270167
1.55088 0.431846 0.0196693
1.66653 0.46405 0.015097
1.63767 0.456014 0.00890114
1.76293 0.490892 0.0031939
1.63769 0.45602 -0.00296695
1.63767 0.456014 -0.00890128
1.55093 0.431862 -0.0140497
1.6761 0.466716 -0.0212574
1.53154 0.426461 -0.0249747
1.58923 0.442527 -0.0316757
1.51207 0.42104 -0.0356193
1.59861 0.445138 -0.0434538
1.48291 0.412919 -0.0456859
1.61754 0.450408 -0.0557008
1.60642 0.453056 0.0553691
1.58735 0.44768 0.0489492
1.57789 0.44501 0.0429303
1.58764 0.447761 0.0374341
1.65512 0.466792 0.0330196
1.65522 0.46682 0.0270167
1.57831 0.445129 0.0200358
1.59761 0.450574 0.0144861
1.63615 0.461442 0.00890114
1.6458 0.464162 0.00298446
1.61692 0.456019 -0.00293205
1.60728 0.453299 -0.0087442
1.65536 0.46686 -0.0150096
1.63605 0.461414 -0.0207687
1.58786 0.447821 -0.0259172
1.58776 0.447794 -0.0316757
1.655 0.466757 -0.0390224
1.47205 0.415162 -0.0400508
1.54887 0.436827 -0.0477625
1.5487 0.436779 -0.0533799
1.63374 0.466615 0.0563638
1.67236 0.477647 0.0516192
1.62446 0.463967 0.0442391
1.63421 0.466752 0.0385685
1.62472 0.46404 0.0324437
1.73058 0.494274 0.0282733
1.56721 0.447614 0.0199136
1.67303 0.477839 0.0151842
1.51923 0.43391 0.00827282
1.64425 0.469618 0.00298446
1.66348 0.47511 -0.00301931
1.625 0.464119 -0.00884892
1.53842 0.439392 -0.0139624
1.70182 0.48606 -0.0216239
1.53829 0.439355 -0.0251318
1.59588 0.455803 -0.0318677
1.67267 0.477734 -0.0394761
1.55718 0.444749 -0.0424067
1.56664 0.447451 -0.0483559
1.60491 0.458381 -0.0553693
1.68979 0.48869 0.0583531
1.68997 0.488744 0.0522125
1.68053 0.486014 0.0458097
1.64226 0.474946 0.0387954
1.6808 0.486091 0.0335955
1.6713 0.483343 0.0273309
1.64256 0.475033 0.020891
1.6138 0.466716 0.0146606
1.58502 0.458393 0.00863934
1.63307 0.472289 0.00296701
1.61386 0.466733 -0.00293205
1.62345 0.469505 -0.00884892
1.6138 0.466716 -0.0146606
1.58493 0.458365 -0.0201579
1.54643 0.447231 -0.0252889
1.55594 0.449982 -0.0310998
1.54622 0.447171 -0.0365268
1.48847 0.43047 -0.0405743
1.48833 0.430428 -0.0459826
1.60338 0.4637 -0.0553693
1.68824 0.493997 0.0583531
1.68843 0.494051 0.0522125
1.679 0.491292 0.0458097
1.64076 0.480103 0.0387954
1.67926 0.491369 0.0335955
1.66977 0.488591 0.0273309
1.64106 0.480191 0.020891
1.61233 0.471784 0.0146606
1.58358 0.46337 0.00863934
1.63158 0.477418 0.00296701
1.61239 0.471801 -0.00293205
1.62197 0.474603 -0.00884892
1.61233 0.471784 -0.0146606
1.58348 0.463342 -0.0201579
1.54502 0.452087 -0.0252889
1.55452 0.454868 -0.0310998
1.54481 0.452027 -0.0365268
1.48711 0.435144 -0.0405743
1.48697 0.435101 -0.0459826
1.60191 0.468735 -0.0553693
1.73451 0.513785 0.0600108
1.65803 0.49113 0.0513225
1.60068 0.474143 0.0437156
1.61999 0.479862 0.0383416
1.64887 0.488416 0.0330196
1.6969 0.502645 0.0278021
1.64905 0.48847 0.0210131
1.65869 0.491328 0.015097
1.57244 0.465779 0.00858698
1.56287 0.462944 0.00284484
1.59164 0.471465 -0.00289714
1.67791 0.49702 -0.00916309
1.58199 0.468607 -0.0143988
1.71616 0.50835 -0.0218683
1.5531 0.460048 -0.0254459
1.61052 0.477058 -0.0322516
1.56247 0.462826 -0.0369805
1.63902 0.4855 -0.0447626
1.54302 0.457063 -0.0477625
1.55243 0.459852 -0.0537115
1.63706 0.490831 0.0566953
1.71384 0.51385 0.0531025
1.60867 0.482319 0.0439773
1.68542 0.50533 0.0399297
1.68555 0.505367 0.0337875
1.72396 0.516884 0.0282733
1.73362 0.519781 0.0221127
1.66663 0.499697 0.0151842
1.61878 0.48535 0.00884878
1.58049 0.473868 0.00287974
1.56133 0.468124 -0.00284478
1.63794 0.491094 -0.00895364
1.6379 0.491082 -0.0149224
1.61868 0.485321 -0.0206466
1.54198 0.462324 -0.0252889
1.57062 0.47091 -0.0314837
1.61839 0.485232 -0.0383418
1.5608 0.467965 -0.0426685
1.48405 0.444954 -0.0459826
1.54133 0.462127 -0.0533799
1.69281 0.513669 0.0586846
1.65473 0.502116 0.0513225
1.6262 0.493457 0.0445009
1.62634 0.493499 0.0385685
1.64559 0.499341 0.0330196
1.63612 0.496468 0.0268597
1.62663 0.493589 0.0207688
1.63626 0.496511 0.0149224
1.52147 0.461679 0.00832518
1.62675 0.493625 0.00296701
1.55977 0.473299 -0.00284478
1.6363 0.496523 -0.00895364
1.64583 0.499414 -0.0150096
1.69361 0.513913 -0.0216239
1.57871 0.479048 -0.0259172
1.61689 0.490632 -0.0324436
1.68374 0.510916 -0.0399299
1.57837 0.478943 -0.043192
1.48257 0.449873 -0.0459826
1.66412 0.504963 -0.0576901
1.69119 0.518985 0.0586846
1.65315 0.507312 0.0513225
1.65331 0.507361 0.0452862
1.62478 0.498606 0.0385685
1.59622 0.489843 0.0320597
1.63455 0.501606 0.0268597
1.65375 0.507497 0.0211353
1.63469 0.501649 0.0149224
1.60605 0.49286 0.00879642
1.67299 0.513402 0.00305427
1.67299 0.513402 -0.00305422
1.58694 0.486992 -0.00869184
1.59646 0.489914 -0.0145733
1.58684 0.486963 -0.0202801
1.59632 0.489872 -0.0262313
1.59622 0.489843 -0.0320597
1.62478 0.498606 -0.0385686
1.60553 0.492698 -0.0439773
1.60537 0.49265 -0.0498392
1.53831 0.472071 -0.0533799
1.71809 0.533481 0.0596793
1.71828 0.53354 0.0533992
1.63252 0.506912 0.0447627
1.81407 0.563284 0.043106
1.74736 0.542571 0.0351313
1.70927 0.530744 0.0281162
1.66161 0.515944 0.0212575
1.66167 0.515963 0.0151842
1.70946 0.530802 0.00937237
1.64263 0.510051 0.00300191
1.66173 0.515981 -0.00303676
1.60441 0.498183 -0.00879656
1.53752 0.477414 -0.0140497
1.68071 0.521874 -0.0215018
1.51829 0.471443 -0.0249747
1.59459 0.495133 -0.0320597
1.60402 0.498062 -0.0381149
1.52751 0.474304 -0.0418831
1.556 0.48315 -0.0483559
1.54628 0.480133 -0.0537115
1.66864 0.524199 0.0580215
1.66882 0.524256 0.0519158
1.56408 0.491351 0.0429303
1.67866 0.527348 0.0399297
1.68832 0.530383 0.0339795
1.61211 0.506442 0.0265455
1.65989 0.521451 0.0212575
1.63133 0.512479 0.0149224
1.63137 0.512492 0.00895349
1.62185 0.509501 0.00296701
1.53599 0.482527 -0.00280988
1.65045 0.518486 -0.00905837
1.54547 0.485507 -0.014137
1.60265 0.50347 -0.0205244
1.57396 0.494455 -0.0259172
1.56432 0.491429 -0.0314837
1.59282 0.500382 -0.037888
1.55454 0.488355 -0.0426685
1.54485 0.485311 -0.0480592
1.53515 0.482263 -0.0533799
1.66689 0.529729 0.0580215
1.66707 0.529787 0.0519158
1.6196 0.514701 0.0445009
1.59115 0.505661 0.0378879
1.69608 0.539007 0.0341714
1.64854 0.523899 0.0271738
1.62956 0.517867 0.020891
1.62009 0.514858 0.0148352
1.60107 0.508813 0.00879642
1.60109 0.508819 0.0029321
1.64874 0.523962 -0.00301931
1.56295 0.496698 -0.00858712
1.56291 0.496686 -0.0143115
1.64862 0.523924 -0.0211352
1.53419 0.487559 -0.0252889
1.62938 0.51781 -0.0328276
1.58163 0.502633 -0.0376611
1.58149 0.50259 -0.0434538
1.48608 0.472268 -0.0462792
1.49544 0.475243 -0.0520537
1.66522 0.534963 0.0580215
1.6654 0.535022 0.0519158
1.61797 0.519786 0.0445009
1.58956 0.510657 0.0378879
1.69438 0.544333 0.0341714
1.64689 0.529075 0.0271738
1.62793 0.522984 0.020891
1.61847 0.519945 0.0148352
1.59947 0.51384 0.00879642
1.59949 0.513847 0.0029321
1.64709 0.52914 -0.00301931
1.56138 0.501606 -0.00858712
1.56135 0.501594 -0.0143115
1.64697 0.529101 -0.0211352
1.53265 0.492376 -0.0252889
1.62775 0.522927 -0.0328276
1.58004 0.507599 -0.0376611
1.5799 0.507556 -0.0434538
1.48458 0.476934 -0.0462792
1.49394 0.479939 -0.0520537
1.69195 0.549748 0.0590162
1.6446 0.534364 0.0513225
1.64476 0.534416 0.0452862
1.65441 0.537551 0.039476
1.64502 0.534501 0.0332116
1.71169 0.556162 0.0282733
1.59766 0.51911 0.0205245
1.63575 0.531489 0.0150097
1.69286 0.550043 0.00932001
1.61679 0.525328 0.00296701
1.56924 0.509877 -0.00287969
1.57873 0.512961 -0.00869184
1.6738 0.543849 -0.0153587
1.68324 0.546919 -0.0216239
1.55954 0.506725 -0.0257601
1.54043 0.500515 -0.0310998
1.62589 0.528283 -0.0387955
1.68279 0.546773 -0.0463332
1.50201 0.488032 -0.0468725
1.57789 0.512686 -0.0550377
1.75658 0.577195 0.0613371
1.6903 0.555416 0.0528058
1.69047 0.555471 0.046595
1.70961 0.56176 0.0408372
1.70973 0.561801 0.0345554
1.70034 0.558714 0.0281162
1.63392 0.536891 0.0210131
1.64348 0.540032 0.015097
1.60552 0.527559 0.00884878
1.68154 0.552538 0.00308918
1.60554 0.527565 -0.0029495
1.66252 0.546288 -0.00916309
1.60548 0.527546 -0.0147478
1.70992 0.561862 -0.0219904
1.56735 0.515015 -0.0259172
1.66224 0.546195 -0.0335955
1.60513 0.52743 -0.0383418
1.5765 0.518023 -0.0434538
1.57635 0.517973 -0.0492458
1.68062 0.552236 -0.0586848
1.68827 0.560957 0.0590162
1.65999 0.551563 0.0519158
1.66016 0.551617 0.0458097
1.6603 0.551664 0.0397029
1.65093 0.548552 0.0334035
1.66052 0.551738 0.0274879
1.68907 0.561224 0.0217461
1.60373 0.532867 0.0147479
1.59427 0.529727 0.00879642
1.5848 0.52658 0.00291465
1.6797 0.558112 -0.00308912
1.54683 0.513961 -0.00853476
1.49934 0.498183 -0.0137879
1.60367 0.532847 -0.0206466
1.55615 0.517057 -0.0257601
1.57503 0.523331 -0.0318677
1.71722 0.570578 -0.0410643
1.57478 0.523248 -0.0434538
1.55565 0.516894 -0.0486525
1.51754 0.504231 -0.0530484
1.76229 0.591708 0.0616686
1.6014 0.537686 0.0501359
1.60156 0.537739 0.0442391
1.74385 0.585517 0.0417447
1.65868 0.556918 0.0335955
1.75357 0.588778 0.0290587
1.61146 0.541066 0.0207688
1.74424 0.585645 0.0160569
1.61156 0.541098 0.00890114
1.62106 0.544288 0.00298446
1.57366 0.528373 -0.00289714
1.5926 0.534733 -0.00879656
1.5736 0.528354 -0.014486
1.6399 0.550614 -0.0211352
1.60191 0.537857 -0.0265455
1.57337 0.528277 -0.0318677
1.66803 0.56006 -0.0399299
1.62051 0.544102 -0.0447626
1.45926 0.489962 -0.0456859
1.63912 0.550352 -0.0573586
1.66568 0.565422 0.0583531
1.61854 0.54942 0.0507292
1.6187 0.549473 0.0447627
1.66617 0.565588 0.0399297
1.62842 0.552774 0.0330196
1.64746 0.559236 0.0273309
1.54338 0.523907 0.0199136
1.60025 0.543212 0.0147479
1.59082 0.540011 0.00879642
1.60978 0.546446 0.00296701
1.62872 0.552875 -0.00300186
1.55294 0.527153 -0.00858712
1.57184 0.533569 -0.014486
1.60019 0.543192 -0.0206466
1.54331 0.523882 -0.025603
1.60948 0.546346 -0.0326356
1.5431 0.523811 -0.0369805
1.59976 0.543047 -0.0442391
1.56175 0.530142 -0.0489492
1.57104 0.533296 -0.0550377
1.65434 0.567699 0.0580215
1.5978 0.548295 0.0501359
1.59795 0.548349 0.0442391
1.71156 0.587335 0.0410641
1.61712 0.554926 0.0328276
1.74017 0.597149 0.0289016
1.52272 0.522531 0.0196693
1.57952 0.542024 0.0145734
1.5039 0.516072 0.00832518
1.62688 0.558273 0.00300191
1.58904 0.54529 -0.00293205
1.78765 0.613444 -0.00989613
1.67411 0.574481 -0.015446
1.63621 0.561478 -0.0211352
1.56993 0.538733 -0.0260742
1.77789 0.610094 -0.0360911
1.71156 0.587335 -0.0410643
1.63578 0.561327 -0.0452861
1.57889 0.541806 -0.0495425
1.83396 0.629335 -0.0643212
1.65245 0.573182 0.0580215
1.59597 0.553591 0.0501359
1.70946 0.592957 0.0473804
1.70961 0.593007 0.0410641
1.61527 0.560285 0.0328276
1.73818 0.602917 0.0289016
1.52098 0.527578 0.0196693
1.57772 0.547259 0.0145734
1.50218 0.521056 0.00832518
1.62501 0.563665 0.00300191
1.58722 0.550556 -0.00293205
1.7856 0.619368 -0.00989613
1.67219 0.580029 -0.015446
1.63434 0.566901 -0.0211352
1.56814 0.543936 -0.0260742
1.77585 0.615986 -0.0360911
1.70961 0.593007 -0.0410643
1.6339 0.566749 -0.0452861
1.57708 0.547039 -0.0495425
1.83186 0.635413 -0.0643212
1.65064 0.57837 0.0580215
1.61309 0.565212 0.0507292
1.63212 0.571879 0.0452862
1.63226 0.571928 0.0392491
1.56633 0.548826 0.0318677
1.66078 0.581923 0.027645
1.52875 0.53566 0.0197914
1.65149 0.578666 0.0152715
1.55715 0.545613 0.00863934
1.58549 0.55554 0.0029321
1.52886 0.535699 -0.00282733
1.60434 0.562147 -0.00890128
1.59487 0.558827 -0.0147478
1.67974 0.588565 -0.0217461
1.48149 0.519102 -0.0246606
1.50028 0.525683 -0.0305239
1.54734 0.542174 -0.0372074
1.57551 0.552045 -0.0437155
1.55649 0.54538 -0.0489492
1.58462 0.555236 -0.0557008
1.66756 0.590513 0.0586846
1.63005 0.577232 0.0513225
1.69617 0.600646 0.0471186
1.69632 0.600698 0.0408372
1.59277 0.56403 0.0324437
1.67769 0.594103 0.0279592
1.52697 0.540727 0.0197914
1.70612 0.604167 0.0157951
1.62132 0.57414 0.00900585
1.62134 0.574147 0.00300191
1.58364 0.560795 -0.00293205
1.54591 0.547436 -0.00858712
1.5553 0.55076 -0.0143988
1.65893 0.587456 -0.0215018
1.61172 0.570739 -0.0268596
1.55507 0.55068 -0.0316757
1.53611 0.543965 -0.0369805
1.61136 0.570614 -0.0447626
1.59236 0.563885 -0.0501358
1.59219 0.563823 -0.0560324
1.69382 0.606142 0.0596793
1.53402 0.548956 0.0483559
1.6377 0.586059 0.045548
1.63784 0.586109 0.039476
1.56265 0.559202 0.0318677
1.59099 0.569343 0.0265455
1.6099 0.576109 0.020891
1.60995 0.57613 0.0149224
1.5535 0.555928 0.00863934
1.63826 0.586259 0.00303682
1.61943 0.57952 -0.00300186
1.59116 0.569405 -0.00884892
1.52522 0.545807 -0.014137
1.56282 0.559264 -0.0202801
1.57216 0.562605 -0.0262313
1.55324 0.555834 -0.0316757
1.50606 0.538951 -0.0362999
1.52475 0.545641 -0.0424067
1.55284 0.555691 -0.0489492
1.51503 0.542161 -0.0533799
1.64481 0.594763 0.0580215
1.63559 0.591429 0.0516192
1.67335 0.605084 0.046595
1.67349 0.605136 0.0403835
1.58899 0.574581 0.0324437
1.69252 0.612017 0.0282733
1.60798 0.581444 0.020891
1.79611 0.649473 0.0166677
1.55165 0.561077 0.00863934
1.73035 0.625694 0.00321135
1.57048 0.567885 -0.0029146
1.63629 0.591681 -0.00911073
1.5328 0.554263 -0.0142242
1.60798 0.581444 -0.0208909
1.66431 0.601817 -0.027802
1.56079 0.564381 -0.0318677
1.57008 0.56774 -0.037888
1.56054 0.564292 -0.0434538
1.54159 0.557439 -0.0486525
1.50382 0.543783 -0.0530484
1.6711 0.610211 0.0590162
1.63372 0.596564 0.0516192
1.62449 0.593194 0.0452862
1.62463 0.593244 0.0392491
1.58718 0.57957 0.0324437
1.6812 0.613901 0.0281162
1.60614 0.586493 0.020891
1.55923 0.569365 0.0144861
1.54049 0.562519 0.00858698
1.63444 0.596826 0.00303682
1.5499 0.565956 -0.00287969
1.55927 0.569379 -0.00869184
1.64377 0.600234 -0.0152714
1.531 0.559055 -0.0199136
1.60606 0.586465 -0.0268596
1.58718 0.57957 -0.0324436
1.56828 0.572669 -0.037888
1.5212 0.555476 -0.0424067
1.568 0.572565 -0.0495425
1.53966 0.562217 -0.0543746
1.66906 0.61575 0.0590162
1.63173 0.601979 0.0516192
1.62251 0.598577 0.0452862
1.58514 0.584787 0.0383416
1.58525 0.58483 0.0324437
1.67916 0.619473 0.0281162
1.60419 0.591816 0.020891
1.55734 0.574532 0.0144861
1.53861 0.567624 0.00858698
1.63245 0.602243 0.00303682
1.54801 0.571092 -0.00287969
1.55738 0.574546 -0.00869184
1.64177 0.605682 -0.0152714
1.52914 0.564129 -0.0199136
1.60411 0.591787 -0.0268596
1.58525 0.58483 -0.0324436
1.56638 0.577867 -0.037888
1.51935 0.560517 -0.0424067
1.56609 0.577761 -0.0495425
1.53779 0.56732 -0.0543746
1.62019 0.603829 0.0573584
1.64846 0.614368 0.0522125
1.69546 0.631883 0.0473804
1.61129 0.600515 0.0390222
1.61141 0.600559 0.0330196
1.57403 0.586628 0.0263884
1.64906 0.614592 0.0215018
1.63038 0.607631 0.0151842
1.61168 0.600661 0.00900585
1.59296 0.593684 0.00296701
1.58359 0.590192 -0.0029495
1.72413 0.642568 -0.00963433
1.52731 0.569217 -0.0142242
1.73339 0.64602 -0.0226013
1.60214 0.597103 -0.0268596
1.75194 0.652933 -0.0358991
1.52698 0.569092 -0.0369805
1.61115 0.600463 -0.0450244
1.56417 0.582951 -0.0495425
1.66701 0.621281 -0.0590163
1.68365 0.633848 0.0596793
1.62771 0.612787 0.0516192
1.66529 0.626936 0.046595
1.63736 0.616422 0.0397029
1.63748 0.616467 0.0335955
1.60015 0.602413 0.0268597
1.60959 0.605965 0.0210131
1.60964 0.605987 0.0150097
1.6284 0.613049 0.00911057
1.6097 0.60601 0.00300191
1.63778 0.61658 -0.00305422
1.56289 0.588386 -0.0087442
1.58157 0.595418 -0.0147478
1.60023 0.602442 -0.0208909
1.45979 0.54957 -0.0245035
1.51584 0.570672 -0.0310998
1.59993 0.602332 -0.0387955
1.60915 0.605803 -0.0450244
1.59964 0.602222 -0.0507291
1.52464 0.573985 -0.0540431
1.60691 0.610729 0.0570269
1.56971 0.596591 0.0498392
1.682 0.639267 0.0471186
1.70083 0.646425 0.041291
1.70096 0.646473 0.0349393
1.64498 0.625198 0.027645
1.62637 0.618124 0.0212575
1.65447 0.628804 0.015446
1.59842 0.607504 0.00895349
1.64518 0.625274 0.00307173
1.51431 0.575537 -0.00282733
1.6732 0.635925 -0.00937253
1.57969 0.600384 -0.0147478
1.70114 0.646543 -0.0222348
1.61694 0.614542 -0.0271737
1.65423 0.628712 -0.0339794
1.57 0.5967 -0.0381149
1.5979 0.607304 -0.0447626
1.57906 0.600142 -0.0501358
1.57888 0.600076 -0.0560324
1.62354 0.623217 0.05769
1.58639 0.608957 0.0504325
1.50255 0.576775 0.042145
1.56801 0.601903 0.0381147
1.56813 0.601947 0.0322517
1.56822 0.601984 0.0263884
1.60564 0.616347 0.0210131
1.66171 0.637871 0.0155333
1.57773 0.605634 0.00884878
1.62443 0.623559 0.00303682
1.60576 0.616392 -0.00300186
1.61507 0.619968 -0.00905837
1.65237 0.634287 -0.015446
1.62431 0.623514 -0.0212574
1.45621 0.558985 -0.0245035
1.62413 0.623445 -0.0334035
1.53068 0.587572 -0.0372074
1.53988 0.591105 -0.043192
1.60505 0.616122 -0.0510258
1.60488 0.616054 -0.057027
1.62146 0.628598 0.05769
1.58436 0.614215 0.0504325
1.50063 0.581754 0.042145
1.56601 0.6071 0.0381147
1.56612 0.607144 0.0322517
1.56622 0.607181 0.0263884
1.60359 0.621668 0.0210131
1.69688 0.657836 0.0158823
1.51977 0.589175 0.00853462
1.641 0.636172 0.00307173
1.59438 0.618099 -0.00298441
1.54774 0.600018 -0.00869184
1.585 0.614462 -0.0148351
1.60359 0.621668 -0.0210131
1.58486 0.614409 -0.0267025
1.62205 0.628828 -0.0334035
1.52872 0.592645 -0.0372074
1.53791 0.596208 -0.043192
1.603 0.621441 -0.0510258
1.60282 0.621373 -0.057027
1.58214 0.619397 0.0563638
1.61024 0.630397 0.0513225
1.61039 0.630458 0.0452862
1.62915 0.637801 0.0397029
1.62927 0.637848 0.0335955
1.57351 0.616017 0.0265455
1.60152 0.626982 0.0210131
1.69469 0.663459 0.0158823
1.51781 0.594211 0.00853462
1.63888 0.64161 0.00307173
1.59232 0.623383 -0.00298441
1.54574 0.605148 -0.00869184
1.58295 0.619714 -0.0148351
1.60152 0.626982 -0.0210131
1.58282 0.619662 -0.0267025
1.5641 0.612334 -0.0322516
1.47089 0.575844 -0.0358462
1.57316 0.615881 -0.0442391
1.57301 0.615821 -0.0501358
1.57283 0.615754 -0.0560324
1.71962 0.679456 0.0613371
1.59895 0.631779 0.0510259
1.6363 0.646535 0.0460715
1.64574 0.650264 0.0401566
1.64586 0.650312 0.0339795
1.65525 0.654025 0.0279592
1.61814 0.639359 0.0212575
1.6926 0.66878 0.0158823
1.69264 0.668796 0.00952945
1.60896 0.635731 0.00301937
1.63686 0.646756 -0.00307167
1.61824 0.639398 -0.00911073
1.5624 0.617335 -0.0146606
1.63674 0.646708 -0.0215018
1.46927 0.580539 -0.0248176
1.61796 0.639289 -0.0334035
1.58995 0.628221 -0.0387955
1.65489 0.653882 -0.046595
1.54318 0.609741 -0.0492458
1.54301 0.609674 -0.0550377
1.64309 0.655526 0.0586846
1.59685 0.637078 0.0510259
1.59701 0.63714 0.0450244
1.57857 0.629786 0.0385685
1.65298 0.659471 0.0341714
1.65308 0.659511 0.0279592
1.61601 0.644722 0.0212575
1.66251 0.663273 0.0156205
1.61611 0.644761 0.00911057
1.73687 0.692941 0.00326371
1.57897 0.629947 -0.00296695
1.61611 0.644761 -0.00911073
1.5882 0.633629 -0.0149224
1.72746 0.689185 -0.0227234
1.58807 0.633575 -0.0268596
1.57869 0.629832 -0.0326356
1.56928 0.626081 -0.0383418
1.55058 0.618619 -0.0437155
1.55043 0.618559 -0.0495425
1.55026 0.618491 -0.0553693
1.63164 0.657237 0.0583531
1.65036 0.664778 0.0528058
1.64125 0.661108 0.0463333
1.5672 0.631281 0.0383416
1.66005 0.668684 0.0343634
1.66016 0.668725 0.0281162
1.66024 0.668757 0.0218683
1.72523 0.694935 0.0162314
1.64179 0.661326 0.00926765
1.6047 0.646388 0.00301937
1.6047 0.646388 -0.00301931
1.60468 0.64638 -0.00905837
1.61392 0.650101 -0.0151842
1.65096 0.665021 -0.0217461
1.56741 0.631366 -0.0265455
1.55804 0.627592 -0.0322516
1.58575 0.638752 -0.0387955
1.57634 0.634963 -0.0445008
1.51128 0.608758 -0.0483559
1.51112 0.608691 -0.0540431
1.62945 0.662644 0.0583531
1.64814 0.670247 0.0528058
1.63904 0.666547 0.0463333
1.5651 0.636475 0.0383416
1.65783 0.674185 0.0343634
1.79686 0.730726 0.0304724
1.63948 0.666726 0.021624
1.79701 0.730788 0.0169295
1.63958 0.666766 0.00926765
1.78782 0.727048 0.00336843
1.62108 0.65924 -0.00305422
1.61179 0.655465 -0.00911073
1.64881 0.670517 -0.0155332
1.65801 0.674259 -0.0218683
1.6394 0.666693 -0.027802
1.73192 0.704317 -0.0358991
1.62992 0.662838 -0.0399299
1.57422 0.640186 -0.0445008
1.50926 0.613766 -0.0483559
1.50909 0.613699 -0.0540431
1.72907 0.709495 0.0620002
1.66453 0.683011 0.0533992
1.68318 0.690667 0.0476421
1.66483 0.683136 0.0408372
1.79445 0.736323 0.037243
1.79456 0.736367 0.0304724
1.63738 0.671873 0.021624
1.79471 0.73643 0.0169295
1.63748 0.671914 0.00926765
1.78552 0.732661 0.00336843
1.619 0.66433 -0.00305422
1.60973 0.660526 -0.00911073
1.64669 0.675694 -0.0155332
1.65588 0.679465 -0.0218683
1.6373 0.67184 -0.027802
1.7297 0.709754 -0.0358991
1.62783 0.667955 -0.0399299
1.5722 0.645129 -0.0445008
1.57205 0.645066 -0.0504325
1.52565 0.626025 -0.0547062
1.68054 0.696101 0.0603424
1.65302 0.684702 0.0531025
1.66241 0.688594 0.0471186
1.68103 0.696305 0.041291
1.69963 0.704008 0.0353233
1.69973 0.704051 0.0289016
1.69057 0.700258 0.022357
1.66292 0.688804 0.0157078
1.60753 0.66586 0.00911057
1.63526 0.677349 0.00308918
1.57059 0.650561 -0.00296695
1.66296 0.688821 -0.00942489
1.57977 0.654364 -0.0149224
1.56124 0.646687 -0.0206466
1.58888 0.658134 -0.0270167
1.58878 0.658094 -0.0330195
1.54248 0.638917 -0.037888
1.54235 0.638862 -0.0437155
1.5422 0.6388 -0.0495425
1.5328 0.634905 -0.0550377
1.72432 0.720947 0.0620002
1.6784 0.701747 0.0539925
1.66012 0.694103 0.0471186
1.70638 0.713445 0.0419716
1.70651 0.713497 0.0355152
1.70661 0.71354 0.0290587
1.63289 0.682718 0.021624
1.74366 0.72903 0.0164932
1.60531 0.671187 0.00911057
1.69759 0.70977 0.00321135
1.62378 0.67891 -0.00307167
1.66067 0.694331 -0.00942489
1.55914 0.651884 -0.0147478
1.63289 0.682718 -0.0216239
