x y z
1.60444 0.424211 -0.0376611
1.44967 0.38329 -0.0392654
1.45919 0.385808 -0.0447959
1.59431 0.421532 -0.0547062
1.58325 0.42423 0.0543745
1.66066 0.444973 0.0510259
1.61254 0.43208 0.0437156
1.61268 0.432117 0.0378879
1.56451 0.41921 0.0310998
1.60324 0.429587 0.0260743
1.53571 0.411492 0.0194249
1.54542 0.414095 0.0139625
1.60341 0.429634 0.0086917
1.63241 0.437404 0.00294955
1.57446 0.421874 -0.00284478
1.5841 0.424457 -0.00858712
1.53576 0.411507 -0.0138752
1.51639 0.406316 -0.0191805
1.65153 0.442526 -0.0268596
1.53554 0.411446 -0.0305239
1.54508 0.414004 -0.0362999
1.47736 0.395857 -0.0400508
1.50618 0.40358 -0.0462792
1.57359 0.421643 -0.0540431
1.66864 0.453047 0.0573584
1.66882 0.453096 0.0513225
1.59181 0.432186 0.043192
1.57265 0.426984 0.0369804
1.61136 0.437494 0.0320597
1.59216 0.432281 0.0259172
1.60188 0.434922 0.0202801
1.65984 0.450659 0.0150097
1.59233 0.432328 0.00863934
1.61165 0.437574 0.00291465
1.59235 0.432334 -0.00287969
1.54408 0.419227 -0.00837768
1.54404 0.419217 -0.0139624
1.59223 0.432302 -0.0201579
1.61146 0.437521 -0.0262313
1.60171 0.434874 -0.0318677
1.52441 0.413886 -0.0358462
1.56287 0.424328 -0.0424067
1.52413 0.413811 -0.0468725
1.48538 0.40329 -0.0510591
1.61895 0.445324 0.0557007
1.69622 0.466581 0.0522125
1.60964 0.442765 0.0437156
1.60978 0.442803 0.0378879
1.60026 0.440183 0.0318677
1.54251 0.424299 0.0251318
1.64864 0.453492 0.020891
1.59085 0.437596 0.0143988
1.6391 0.450867 0.00890114
1.60055 0.440264 0.0028972
1.51377 0.416394 -0.00274007
1.61981 0.445563 -0.00879656
1.56193 0.429639 -0.014137
1.59079 0.43758 -0.0201579
1.58107 0.434906 -0.0257601
1.5135 0.416318 -0.0301399
1.49411 0.410985 -0.0351655
1.55181 0.426857 -0.0421449
1.53238 0.421514 -0.0471692
1.57076 0.43207 -0.0540431
1.60791 0.447727 0.0553691
1.70438 0.474589 0.0525092
1.59861 0.445138 0.0434538
1.70469 0.474676 0.0401566
1.56997 0.437163 0.0312918
1.65676 0.461329 0.0270167
1.56051 0.434528 0.0197914
1.7436 0.485509 0.0157951
1.65694 0.461379 0.00900585
1.80146 0.501622 0.00326371
1.67623 0.46675 -0.00303676
1.57987 0.43992 -0.00858712
1.50277 0.41845 -0.0136134
1.64721 0.458669 -0.0208909
1.50264 0.418414 -0.0245035
1.5796 0.439845 -0.0314837
1.53133 0.426404 -0.036073
1.56009 0.434412 -0.0424067
1.48291 0.412919 -0.0456859
1.58865 0.442365 -0.0547062
1.57756 0.444918 0.0543745
1.67394 0.472098 0.0516192
1.55864 0.439583 0.0424067
1.59726 0.450475 0.037661
1.72248 0.485789 0.0343634
1.59748 0.450536 0.0260743
1.57831 0.445129 0.0200358
1.58799 0.44786 0.0143988
1.62653 0.458728 0.00884878
1.61692 0.456019 0.0029321
1.5688 0.442447 -0.00284478
1.56878 0.442442 -0.00853476
1.61686 0.456003 -0.0146606
1.59756 0.450558 -0.0202801
1.56861 0.442393 -0.025603
1.61663 0.455936 -0.0322516
1.58764 0.447761 -0.0374343
1.52978 0.431442 -0.0416214
1.43343 0.404268 -0.0442026
1.53908 0.434066 -0.0530484
1.64335 0.46936 0.0566953
1.65314 0.472157 0.0510259
1.59563 0.45573 0.0434538
1.67267 0.477734 0.039476
1.60549 0.458548 0.0320597
1.73058 0.494274 0.0282733
1.55759 0.444868 0.0197914
1.66342 0.475093 0.015097
1.47115 0.420179 0.00801102
1.62502 0.464125 0.00294955
1.58655 0.45314 -0.00287969
1.60577 0.458627 -0.0087442
1.55765 0.444885 -0.014137
1.64413 0.469583 -0.0208909
1.5479 0.442101 -0.0252889
1.61511 0.461294 -0.0322516
1.65344 0.472243 -0.0390224
1.56679 0.447494 -0.0426685
1.49936 0.428235 -0.0462792
1.60491 0.458381 -0.0553693
1.68018 0.485914 0.0580215
1.69957 0.491521 0.0525092
1.5749 0.455465 0.0429303
1.65187 0.477723 0.0390222
1.58475 0.458315 0.0316758
1.66169 0.480565 0.0271738
1.61374 0.466699 0.0205245
1.6042 0.463938 0.0145734
1.63306 0.472284 0.00890114
1.56583 0.452842 0.00284484
1.61386 0.466733 -0.00293205
1.53699 0.444502 -0.00837768
1.56577 0.452826 -0.0142242
1.52729 0.441697 -0.0194249
1.53682 0.444453 -0.0251318
1.59436 0.461092 -0.0318677
1.51741 0.438839 -0.0358462
1.49808 0.433247 -0.0408361
1.43071 0.413766 -0.0442026
1.55537 0.449817 -0.0537115
1.67865 0.49119 0.0580215
1.69802 0.496858 0.0525092
1.57346 0.46041 0.0429303
1.65036 0.482911 0.0390222
1.58331 0.463291 0.0316758
1.66017 0.485783 0.0271738
1.61227 0.471766 0.0205245
1.60273 0.468975 0.0145734
1.63156 0.477412 0.00890114
1.5644 0.457759 0.00284484
1.61239 0.471801 -0.00293205
1.53559 0.449329 -0.00837768
1.56434 0.457742 -0.0142242
1.5259 0.446493 -0.0194249
1.53542 0.449279 -0.0251318
1.5929 0.466099 -0.0318677
1.51602 0.443604 -0.0358462
1.49671 0.437951 -0.0408361
1.42941 0.418259 -0.0442026
1.55395 0.454701 -0.0537115
1.63868 0.485399 0.0566953
1.62928 0.482614 0.0504325
1.61027 0.476982 0.0439773
1.60082 0.474184 0.0378879
1.67763 0.496935 0.0335955
1.62979 0.482767 0.0267026
1.60111 0.47427 0.0204023
1.65869 0.491328 0.015097
1.54368 0.457258 0.0084299
1.6204 0.479985 0.00294955
1.60123 0.474305 -0.0029146
1.64915 0.4885 -0.009006
1.4957 0.443047 -0.0136134
1.77368 0.525389 -0.0226013
1.52434 0.451529 -0.0249747
1.58176 0.468539 -0.0316757
1.5433 0.457147 -0.0365268
1.56234 0.462786 -0.0426685
1.52385 0.451386 -0.0471692
1.58118 0.468368 -0.0547062
1.63706 0.490831 0.0566953
1.69469 0.508108 0.0525092
1.60867 0.482319 0.0439773
1.62796 0.488103 0.0385685
1.62808 0.488139 0.0326356
1.68565 0.505398 0.027645
1.66657 0.499679 0.0212575
1.59959 0.479595 0.0145734
1.59005 0.476734 0.0086917
1.56133 0.468124 0.00284484
1.54217 0.462381 -0.00280988
1.61878 0.48535 -0.00884892
1.56127 0.468107 -0.0142242
1.57079 0.470962 -0.0200357
1.56114 0.468067 -0.025603
1.64724 0.493881 -0.0330195
1.56093 0.468005 -0.0369805
1.48419 0.444997 -0.0405743
1.53192 0.459307 -0.0474659
1.5509 0.464997 -0.0537115
1.66412 0.504963 0.05769
1.60691 0.487604 0.0498392
1.64533 0.499262 0.0450244
1.6359 0.496402 0.0387954
1.65516 0.502244 0.0332116
1.62655 0.493565 0.0267026
1.59793 0.484879 0.0204023
1.63626 0.496511 0.0149224
1.55975 0.473294 0.00853462
1.56934 0.476203 0.00286229
1.60761 0.487818 -0.00293205
1.64587 0.499426 -0.009006
1.55014 0.470379 -0.014137
1.70318 0.516817 -0.0217461
1.56915 0.476145 -0.0257601
1.50208 0.455794 -0.0301399
1.61677 0.490596 -0.0383418
1.5688 0.476041 -0.0429302
1.53996 0.467287 -0.0477625
1.58761 0.481746 -0.0550377
1.64341 0.504324 0.0570269
1.6627 0.510244 0.0516192
1.6342 0.501496 0.0447627
1.59611 0.489807 0.0378879
1.58666 0.486909 0.0318677
1.63455 0.501606 0.0268597
1.61552 0.495763 0.0206466
1.5869 0.486981 0.0144861
1.62517 0.498727 0.00890114
1.62519 0.498733 0.00296701
1.64431 0.504601 -0.00300186
1.63473 0.501661 -0.00895364
1.60602 0.492848 -0.0146606
1.60596 0.49283 -0.0205244
1.58676 0.486939 -0.0260742
1.57711 0.483976 -0.0316757
1.57699 0.483941 -0.0374343
1.53863 0.472169 -0.0421449
1.55759 0.477987 -0.0483559
1.53831 0.472071 -0.0533799
1.70855 0.530518 0.0593477
1.70873 0.530576 0.0531025
1.67071 0.51877 0.0458097
1.74724 0.542531 0.0415179
1.70917 0.530712 0.0343634
1.66153 0.515919 0.0273309
1.54702 0.480361 0.0197914
1.64257 0.510032 0.0150097
1.65216 0.51301 0.00905821
1.66173 0.515981 0.00303682
1.65218 0.513016 -0.00301931
1.56621 0.486321 -0.00858712
1.58527 0.49224 -0.014486
1.68071 0.521874 -0.0215018
1.4801 0.459583 -0.0243464
1.57549 0.489203 -0.0316757
1.59447 0.495097 -0.037888
1.5466 0.480233 -0.0424067
1.57509 0.489078 -0.0489492
1.5081 0.468278 -0.0523853
1.6591 0.521203 0.05769
1.65928 0.52126 0.0516192
1.6213 0.509327 0.0445009
1.69774 0.533341 0.0403835
1.60248 0.503415 0.0322517
1.59304 0.500449 0.0262314
1.64081 0.515457 0.0210131
1.59317 0.500491 0.0145734
1.59321 0.500504 0.00874406
1.50737 0.473536 0.00275757
1.61231 0.506504 -0.0029495
1.57413 0.49451 -0.00863948
1.51685 0.476516 -0.0138752
1.54542 0.485489 -0.0197914
1.57396 0.494455 -0.0259172
1.54525 0.485436 -0.0310998
1.59282 0.500382 -0.037888
1.48778 0.467383 -0.0408361
1.55439 0.488307 -0.0483559
1.54468 0.485258 -0.0537115
1.64784 0.523675 0.0573584
1.64802 0.523733 0.0513225
1.58149 0.50259 0.0434538
1.56257 0.496577 0.0372073
1.69608 0.539007 0.0341714
1.63901 0.52087 0.0270167
1.62003 0.514839 0.0207688
1.62962 0.517886 0.0149224
1.59154 0.505784 0.00874406
1.64874 0.523962 0.00301937
1.60109 0.508819 -0.00293205
1.52483 0.484584 -0.00837768
1.53432 0.4876 -0.0140497
1.63909 0.520896 -0.0210131
1.51513 0.481502 -0.0249747
1.6008 0.508726 -0.0322516
1.49588 0.475382 -0.0356193
1.60055 0.508645 -0.0439773
1.48608 0.472268 -0.0462792
1.51449 0.481297 -0.0527168
1.64619 0.528849 0.0573584
1.64637 0.528908 0.0513225
1.5799 0.507556 0.0434538
1.561 0.501484 0.0372073
1.69438 0.544333 0.0341714
1.63737 0.526017 0.0270167
1.61841 0.519926 0.0207688
1.62799 0.523003 0.0149224
1.58995 0.510782 0.00874406
1.64709 0.52914 0.00301937
1.59949 0.513847 -0.00293205
1.5233 0.489372 -0.00837768
1.53278 0.492418 -0.0140497
1.63745 0.526043 -0.0210131
1.51361 0.48626 -0.0249747
1.59919 0.513753 -0.0322516
1.49437 0.480079 -0.0356193
1.59894 0.513671 -0.0439773
1.48458 0.476934 -0.0462792
1.51297 0.486052 -0.0527168
1.61591 0.52504 0.0563638
1.67312 0.543631 0.0522125
1.67329 0.543684 0.0460715
1.61638 0.525194 0.0385685
1.59748 0.519053 0.0322517
1.68316 0.546893 0.0278021
1.57864 0.51293 0.0202801
1.65478 0.537669 0.0151842
1.61677 0.525322 0.00890114
1.58826 0.516058 0.00291465
1.58826 0.516058 -0.0029146
1.57873 0.512961 -0.00869184
1.62624 0.528399 -0.0149224
1.61668 0.52529 -0.0207687
1.55954 0.506725 -0.0257601
1.55945 0.506694 -0.0314837
1.60687 0.522104 -0.0383418
1.57821 0.512792 -0.0434538
1.52102 0.49421 -0.0474659
1.6064 0.521952 -0.0560324
1.73759 0.570955 0.0606739
1.64282 0.539815 0.0513225
1.64298 0.539868 0.0452862
1.68111 0.552397 0.0401566
1.62425 0.533711 0.0328276
1.70034 0.558714 0.0281162
1.57693 0.518162 0.0202801
1.67198 0.549397 0.0153587
1.61502 0.53068 0.00890114
1.71955 0.565025 0.00315899
1.60554 0.527565 -0.0029495
1.71002 0.561897 -0.00942489
1.58648 0.521303 -0.0145733
1.68142 0.552498 -0.0216239
1.57685 0.518137 -0.0260742
1.69074 0.555559 -0.0341714
1.52915 0.502463 -0.0365268
1.52902 0.50242 -0.0421449
1.43391 0.471168 -0.0447959
1.68062 0.552236 -0.0586848
1.70724 0.56726 0.0596793
1.62205 0.538956 0.0507292
1.62221 0.539009 0.0447627
1.62235 0.539055 0.0387954
1.66991 0.554857 0.0337875
1.57512 0.523363 0.0260743
1.60367 0.532847 0.0206466
1.57526 0.523408 0.0144861
1.61325 0.536033 0.00890114
1.64174 0.545499 0.00301937
1.61327 0.536039 -0.00296695
1.5753 0.52342 -0.00869184
1.57526 0.523408 -0.014486
1.5752 0.523389 -0.0202801
1.53717 0.510752 -0.0254459
1.5181 0.504416 -0.0307158
1.64132 0.545359 -0.0392493
1.53683 0.51064 -0.0424067
1.58411 0.526349 -0.0495425
1.52703 0.507383 -0.0533799
1.70545 0.572621 0.0596793
1.55402 0.521778 0.0486526
1.55417 0.521829 0.0429303
1.76281 0.591881 0.0421985
1.6492 0.553736 0.0334035
1.70617 0.572865 0.0282733
1.58303 0.531517 0.0204023
1.67788 0.563365 0.015446
1.66844 0.560196 0.00921529
1.63054 0.547471 0.00300191
1.59262 0.534739 -0.00293205
1.64948 0.55383 -0.00911073
1.64944 0.553817 -0.0151842
1.64938 0.553796 -0.0212574
1.55451 0.521944 -0.0257601
1.61129 0.541006 -0.0326356
1.5543 0.521874 -0.0372074
1.59208 0.534557 -0.0439773
1.44031 0.483599 -0.0450926
1.6107 0.540808 -0.0563639
1.62782 0.552572 0.0570269
1.59961 0.542994 0.0501359
1.59976 0.543047 0.0442391
1.61883 0.54952 0.0387954
1.58108 0.536705 0.0320597
1.62852 0.552808 0.0270167
1.64754 0.559263 0.0212575
1.60025 0.543212 0.0147479
1.60029 0.543225 0.00884878
1.59084 0.540017 0.0029321
1.59084 0.540017 -0.00293205
1.55294 0.527153 -0.00858712
1.57184 0.533569 -0.014486
1.56232 0.530335 -0.0201579
1.57171 0.533524 -0.0260742
1.57161 0.533491 -0.0318677
1.53363 0.520598 -0.0367537
1.6187 0.549473 -0.0447626
1.58068 0.536568 -0.0495425
1.49533 0.507595 -0.0523853
1.63544 0.561211 0.0573584
1.55998 0.535318 0.0489492
1.56013 0.53537 0.043192
1.6832 0.5776 0.0403835
1.63603 0.561416 0.0332116
1.72125 0.590659 0.0285875
1.6173 0.554987 0.020891
1.57007 0.538779 0.0144861
1.59848 0.548529 0.00884878
1.5985 0.548536 0.00294955
1.64579 0.564764 -0.00303676
1.86332 0.639409 -0.010315
1.64573 0.564744 -0.0151842
1.64567 0.564723 -0.0212574
1.5983 0.548469 -0.0265455
1.77789 0.610094 -0.0360911
1.65483 0.567865 -0.039703
1.6736 0.574306 -0.0463332
1.5978 0.548295 -0.0501358
1.71106 0.587163 -0.060011
1.63357 0.566631 0.0573584
1.5582 0.540488 0.0489492
1.68113 0.583129 0.046595
1.68127 0.583178 0.0403835
1.63416 0.566838 0.0332116
1.71928 0.596363 0.0285875
1.61545 0.560347 0.020891
1.56827 0.543982 0.0144861
1.59665 0.553827 0.00884878
1.59667 0.553833 0.00294955
1.64391 0.570219 -0.00303676
1.86119 0.645585 -0.010315
1.64385 0.570198 -0.0151842
1.64379 0.570177 -0.0212574
1.59648 0.553766 -0.0265455
1.77585 0.615986 -0.0360911
1.65294 0.573349 -0.039703
1.67168 0.579853 -0.0463332
1.59597 0.553591 -0.0501358
1.70911 0.592834 -0.060011
1.66951 0.58498 0.0586846
1.54706 0.542075 0.0486526
1.53777 0.538822 0.0426685
1.53791 0.538868 0.0369804
1.50971 0.528989 0.0307159
1.56642 0.54886 0.0260743
1.61368 0.565419 0.020891
1.64205 0.57536 0.0151842
1.69871 0.595214 0.00942473
1.60436 0.562154 0.00296701
1.5383 0.539006 -0.00284478
1.64209 0.575374 -0.00911073
1.58543 0.55552 -0.0146606
1.58537 0.555499 -0.0205244
1.45319 0.509183 -0.0241893
1.53802 0.538908 -0.0312918
1.4813 0.519033 -0.0356193
1.56608 0.548739 -0.0434538
1.43386 0.502411 -0.0450926
1.56575 0.548626 -0.0550377
1.71466 0.607194 0.0603424
1.5641 0.553876 0.0492459
1.63963 0.580625 0.045548
1.63977 0.580674 0.039476
1.55507 0.55068 0.0316758
1.62114 0.574077 0.0270167
1.55524 0.55074 0.0201579
1.73439 0.614181 0.0160569
1.60247 0.567464 0.00890114
1.70618 0.604189 0.00315899
1.52708 0.540766 -0.00282733
1.57419 0.55745 -0.0087442
1.58358 0.560774 -0.0146606
1.66835 0.590794 -0.0216239
1.53632 0.544038 -0.025603
1.47967 0.52398 -0.0301399
1.53611 0.543965 -0.0369805
1.55483 0.550593 -0.043192
1.43218 0.507163 -0.0450926
1.56392 0.553815 -0.0550377
1.68441 0.602775 0.0593477
1.60931 0.575898 0.0507292
1.62829 0.582691 0.0452862
1.62843 0.58274 0.0392491
1.47793 0.528884 0.03014
1.6004 0.572712 0.0267026
1.61931 0.579478 0.0210131
1.62878 0.582868 0.015097
1.54409 0.552559 0.00858698
1.63826 0.586259 0.00303682
1.50644 0.539089 -0.00279243
1.60058 0.572775 -0.00890128
1.56288 0.559284 -0.014486
1.52516 0.545787 -0.0197914
1.59099 0.569343 -0.0265455
1.51558 0.542359 -0.0309078
1.50606 0.538951 -0.0362999
1.50593 0.538905 -0.0418831
1.47755 0.528749 -0.0465759
1.47739 0.528691 -0.0520537
1.6636 0.60156 0.0586846
1.66379 0.601626 0.0525092
1.74856 0.632279 0.0486892
1.74871 0.632333 0.0421985
1.66421 0.60178 0.0339795
1.73014 0.625617 0.0289016
1.59857 0.578044 0.0207688
1.74909 0.632471 0.0162314
1.61748 0.58488 0.00900585
1.71154 0.618892 0.00317644
1.57988 0.571285 -0.00293205
1.57986 0.571278 -0.00879656
1.57982 0.571264 -0.0146606
1.57977 0.571244 -0.0205244
1.48566 0.537215 -0.0248176
1.53258 0.554182 -0.0312918
1.53247 0.554141 -0.0369805
1.52294 0.550694 -0.0424067
1.47579 0.533646 -0.0465759
1.45683 0.52679 -0.0513906
1.62415 0.593071 0.0573584
1.60555 0.586279 0.0507292
1.67144 0.610338 0.046595
1.67158 0.61039 0.0403835
1.63414 0.596717 0.0334035
1.70938 0.62419 0.0285875
1.62493 0.593353 0.0211353
1.56863 0.572795 0.0145734
1.62503 0.593389 0.00905821
1.68141 0.613976 0.00312408
1.5499 0.565956 -0.00287969
1.59685 0.583099 -0.00890128
1.56863 0.572795 -0.0145733
1.49343 0.545336 -0.0194249
1.56849 0.572746 -0.0262313
1.50266 0.548705 -0.0307158
1.52133 0.555523 -0.0367537
1.44608 0.528045 -0.0403125
1.53983 0.562279 -0.0486525
1.52088 0.555361 -0.0537115
1.62218 0.598453 0.0573584
1.6036 0.5916 0.0507292
1.66941 0.615877 0.046595
1.63203 0.602089 0.039476
1.63215 0.602133 0.0334035
1.7073 0.629855 0.0285875
1.62295 0.598738 0.0211353
1.56672 0.577993 0.0145734
1.62305 0.598774 0.00905821
1.67936 0.619549 0.00312408
1.54801 0.571092 -0.00287969
1.5949 0.588391 -0.00890128
1.56672 0.577993 -0.0145733
1.49161 0.550285 -0.0194249
1.56659 0.577944 -0.0262313
1.50083 0.553685 -0.0307158
1.51948 0.560565 -0.0367537
1.44432 0.532838 -0.0403125
1.53796 0.567382 -0.0486525
1.51903 0.560401 -0.0537115
1.61082 0.600339 0.0570269
1.62973 0.607386 0.0516192
1.60179 0.596972 0.0447627
1.6394 0.610989 0.0397029
1.63951 0.611033 0.0335955
1.63961 0.611071 0.0274879
1.63969 0.6111 0.0213796
1.66786 0.621599 0.0155333
1.69602 0.632091 0.00947709
1.60233 0.597176 0.00298446
1.6117 0.600668 -0.00300186
1.68665 0.628599 -0.00942489
1.55542 0.579694 -0.014486
1.75213 0.653004 -0.0228456
1.53655 0.57266 -0.0257601
1.64888 0.614525 -0.0337874
1.48951 0.555127 -0.036073
1.50811 0.562062 -0.0421449
1.5548 0.579461 -0.0492458
1.62955 0.60732 -0.0576901
1.66494 0.626806 0.0590162
1.55287 0.584613 0.0492459
1.55302 0.58467 0.0434538
1.59058 0.59881 0.0385685
1.59069 0.598854 0.0326356
1.60951 0.605936 0.0270167
1.60023 0.602442 0.020891
1.52542 0.574279 0.0142243
1.64712 0.620095 0.00921529
1.64714 0.620103 0.00307173
1.60034 0.602486 -0.00298441
1.61904 0.609526 -0.00905837
1.56285 0.588372 -0.0145733
1.59087 0.598919 -0.0207687
1.55336 0.584799 -0.0260742
1.54391 0.58124 -0.0316757
1.53444 0.577675 -0.0372074
1.62786 0.612847 -0.0455479
1.55287 0.584613 -0.0492458
1.50593 0.566942 -0.0533799
1.59757 0.607178 0.0566953
1.53234 0.582387 0.0486526
1.61659 0.614407 0.0452862
1.59803 0.607356 0.0387954
1.59815 0.6074 0.0328276
1.63563 0.621646 0.0274879
1.56094 0.593257 0.0204023
1.65447 0.628804 0.015446
1.59842 0.607504 0.00895349
1.67322 0.635933 0.00312408
1.62649 0.618169 -0.00303676
1.66386 0.632372 -0.00932017
1.53295 0.582621 -0.0143115
1.6731 0.635886 -0.0218683
1.59825 0.607437 -0.0268596
1.64488 0.62516 -0.0337874
1.53262 0.582493 -0.0372074
1.57921 0.600201 -0.0442391
1.59774 0.607245 -0.0507291
1.59757 0.607178 -0.0566955
1.63287 0.626799 0.0580215
1.61438 0.619704 0.0513225
1.53988 0.591105 0.043192
1.54934 0.594738 0.037661
1.54946 0.594781 0.0318677
1.57756 0.605567 0.0265455
1.5683 0.602013 0.0205245
1.65237 0.634287 0.015446
1.65241 0.634303 0.00926765
1.66177 0.637894 0.00310663
1.6431 0.630727 -0.00307167
1.63374 0.627135 -0.00916309
1.59636 0.612786 -0.0149224
1.60564 0.616347 -0.0210131
1.40953 0.541069 -0.0237181
1.57746 0.60553 -0.0324436
1.52134 0.583989 -0.0369805
1.52121 0.58394 -0.0426685
1.48374 0.569554 -0.0471692
1.48358 0.569492 -0.0527168
1.63078 0.63221 0.0580215
1.61232 0.625054 0.0513225
1.53791 0.596208 0.043192
1.54736 0.599872 0.037661
1.54748 0.599916 0.0318677
1.57554 0.610795 0.0265455
1.56629 0.607211 0.0205245
1.60364 0.621691 0.0150097
1.56639 0.607248 0.00879642
1.61303 0.625328 0.00301937
1.68762 0.654245 -0.00315893
1.55706 0.603633 -0.0087442
1.53838 0.596389 -0.0143988
1.59426 0.618054 -0.0208909
1.50096 0.581882 -0.0252889
1.57544 0.610758 -0.0324436
1.5194 0.589031 -0.0369805
1.51927 0.588981 -0.0426685
1.48184 0.574471 -0.0471692
1.48168 0.574408 -0.0527168
1.61006 0.630328 0.0573584
1.63816 0.641329 0.0522125
1.62901 0.637747 0.0458097
1.62915 0.637801 0.0397029
1.62927 0.637848 0.0335955
1.60144 0.626952 0.0270167
1.60152 0.626982 0.0210131
1.60157 0.627005 0.0150097
1.56437 0.612439 0.00879642
1.61094 0.630674 0.00301937
1.68544 0.659838 -0.00315893
1.55505 0.608793 -0.0087442
1.53639 0.601488 -0.0143988
1.5922 0.623337 -0.0208909
1.49902 0.586856 -0.0252889
1.54548 0.605044 -0.0318677
1.53606 0.601356 -0.0374343
1.52662 0.59766 -0.0429302
1.39616 0.546587 -0.0444992
1.39601 0.546527 -0.0497329
1.7475 0.690474 0.0623317
1.62684 0.642799 0.0519158
1.69208 0.668576 0.0476421
1.62714 0.642916 0.0397029
1.62726 0.642963 0.0335955
1.65525 0.654025 0.0279592
1.59024 0.628336 0.020891
1.6554 0.654081 0.0155333
1.61824 0.639398 0.00911057
1.59965 0.632057 0.00300191
1.67406 0.661455 -0.00314148
1.61824 0.639398 -0.00911073
1.4787 0.584264 -0.0138752
1.55304 0.613638 -0.0204022
1.45997 0.576865 -0.0246606
1.55287 0.613571 -0.0320597
1.52486 0.602504 -0.0372074
1.57122 0.620821 -0.0442391
1.51529 0.598721 -0.0483559
1.51512 0.598656 -0.0540431
1.65237 0.65923 0.0590162
1.55971 0.622262 0.0498392
1.64343 0.655662 0.0463333
1.60643 0.640899 0.0392491
1.66226 0.663176 0.0343634
1.66236 0.663216 0.0281162
1.56957 0.626195 0.0206466
1.66251 0.663273 0.0156205
1.55109 0.618822 0.00874406
1.7183 0.68553 0.0032288
1.67185 0.667002 -0.00314148
1.61611 0.644761 -0.00911073
1.5139 0.603986 -0.0142242
1.64387 0.655838 -0.0216239
1.52306 0.607639 -0.0257601
1.53225 0.611307 -0.0316757
1.54143 0.614967 -0.0376611
1.52273 0.607506 -0.0429302
1.44831 0.577815 -0.0462792
1.44815 0.577752 -0.0517222
1.65945 0.66844 0.0593477
1.62254 0.653574 0.0519158
1.64125 0.661108 0.0463333
1.62284 0.653694 0.0397029
1.66005 0.668684 0.0343634
1.66016 0.668725 0.0281162
1.63241 0.657549 0.0215018
1.65102 0.665046 0.0155333
1.58613 0.638908 0.00895349
1.55832 0.627706 0.0029321
1.64181 0.661334 -0.00308912
1.63251 0.657589 -0.00921545
1.52117 0.612739 -0.0143115
1.58604 0.638869 -0.0208909
1.54886 0.623894 -0.0262313
1.53022 0.616385 -0.0316757
1.52083 0.612604 -0.0372074
1.5207 0.612552 -0.0429302
1.49274 0.601288 -0.0477625
1.49258 0.601222 -0.0533799
1.65722 0.673939 0.0593477
1.62037 0.658951 0.0519158
1.63904 0.666547 0.0463333
1.62066 0.659072 0.0397029
1.65783 0.674185 0.0343634
1.76907 0.719426 0.0300011
1.54686 0.629058 0.0204023
1.73217 0.70442 0.0163187
1.60253 0.651698 0.00905821
1.87119 0.760952 0.0035255
1.67666 0.681843 -0.00315893
1.62106 0.659232 -0.00916309
1.61176 0.655449 -0.0151842
1.57465 0.640358 -0.0207687
1.56531 0.63656 -0.0265455
1.66709 0.677952 -0.0345553
1.58362 0.644007 -0.0387955
1.51866 0.617592 -0.0429302
1.49074 0.606235 -0.0477625
1.49057 0.606169 -0.0533799
1.66434 0.682936 0.0596793
1.62754 0.667833 0.0522125
1.68318 0.690667 0.0476421
1.67408 0.686931 0.0410641
1.7667 0.724936 0.0366671
1.76681 0.72498 0.0300011
1.54487 0.633914 0.0204023
1.72995 0.709858 0.0163187
1.60048 0.65673 0.00905821
1.86879 0.766827 0.0035255
1.67451 0.687107 -0.00315893
1.61898 0.664322 -0.00916309
1.60969 0.66051 -0.0151842
1.57263 0.645302 -0.0207687
1.5633 0.641475 -0.0265455
1.66495 0.683186 -0.0345553
1.58159 0.648979 -0.0387955
1.6092 0.660308 -0.0455479
1.60904 0.660244 -0.0516191
1.59962 0.656377 -0.0573586
1.66207 0.688451 0.0596793
1.57914 0.654101 0.0507292
1.61624 0.669467 0.0458097
1.66256 0.688653 0.0408372
1.63497 0.677225 0.0339795
1.63506 0.677266 0.0278021
1.68134 0.696432 0.0222348
1.64444 0.681151 0.0155333
1.61677 0.669687 0.00916293
1.59831 0.662041 0.00301937
1.59831 0.662041 -0.00301931
1.61677 0.669687 -0.00916309
1.5613 0.64671 -0.0147478
1.50581 0.623728 -0.0199136
1.60735 0.665787 -0.0273308
1.56107 0.646616 -0.0324436
1.56095 0.646569 -0.0383418
1.53311 0.635037 -0.0434538
1.53296 0.634975 -0.0492458
1.47739 0.611957 -0.0530484
1.68744 0.705525 0.0606739
1.69685 0.709458 0.0545858
1.6509 0.690247 0.0468568
1.66949 0.698019 0.0410641
1.66038 0.694213 0.0345554
1.66048 0.694255 0.0282733
1.66979 0.698146 0.0221127
1.6883 0.705886 0.0159696
1.62376 0.678902 0.00921529
1.66991 0.698197 0.00315899
1.61456 0.675053 -0.00305422
1.56841 0.655758 -0.00890128
1.58682 0.663456 -0.0150096
1.65134 0.690432 -0.0218683
1.60514 0.671113 -0.0273308
1.63271 0.682643 -0.0339794
1.51268 0.632459 -0.0372074
1.55867 0.651686 -0.0442391
1.55852 0.651622 -0.0501358
1.48458 0.620708 -0.0533799
1.67588 0.707231 0.0603424
1.63923 0.691764 0.0528058
1.62097 0.684058 0.0460715
1.63953 0.69189 0.0403835
1.65807 0.699715 0.0345554
1.65817 0.699758 0.0282733
1.63062 0.688129 0.021624
