x y z
1.63464 0.426707 -0.0442391
1.61514 0.421616 -0.0495425
1.702 0.444289 -0.0583532
1.78756 0.472627 0.0613371
1.82641 0.482899 0.0560691
1.70095 0.449727 0.0460715
1.78808 0.472765 0.0419716
1.76888 0.467688 0.0351313
1.76899 0.467717 0.0287445
1.74974 0.462628 0.0221127
1.76914 0.467757 0.0159696
1.6435 0.434539 0.00890114
1.80787 0.477998 0.00326371
1.70153 0.449881 -0.00307167
1.70151 0.449875 -0.00921545
1.70147 0.449864 -0.0153587
1.69174 0.447292 -0.0213796
1.62399 0.429379 -0.0263884
1.76888 0.467688 -0.0351312
1.78808 0.472765 -0.0419718
1.69128 0.447172 -0.0458097
1.62347 0.429243 -0.0498392
1.7006 0.449634 -0.0583532
1.69909 0.455271 0.0583531
1.79583 0.481192 0.0551791
1.74773 0.468302 0.0473804
1.69959 0.455404 0.0399297
1.70937 0.458025 0.0339795
1.76743 0.47358 0.0287445
1.61298 0.432196 0.0204023
1.80621 0.483973 0.0163187
1.78696 0.478814 0.0032288
1.75798 0.47105 -0.00317639
1.73864 0.465868 -0.00942489
1.65167 0.442564 -0.0149224
1.68059 0.450312 -0.0212574
1.69982 0.455465 -0.027645
1.72869 0.463201 -0.0343633
1.69959 0.455404 -0.0399299
1.66082 0.445016 -0.0450244
1.65101 0.442386 -0.0507291
1.66048 0.444924 -0.057027
1.79403 0.487091 0.0616686
1.74599 0.474049 0.0536958
1.72687 0.468856 0.0468568
1.73667 0.471516 0.0408372
1.74644 0.47417 0.0347474
1.80444 0.489918 0.0293728
1.78523 0.484702 0.0226013
1.7853 0.48472 0.0161441
1.68884 0.45853 0.00916293
1.77571 0.482117 0.00321135
1.76606 0.479497 -0.00319384
1.67919 0.45591 -0.00911073
1.69844 0.461139 -0.0153587
1.71768 0.466362 -0.0217461
1.66935 0.45324 -0.0271737
1.77539 0.482029 -0.0353232
1.60159 0.434842 -0.0376611
1.71722 0.466237 -0.046595
1.67847 0.455715 -0.0516191
1.63006 0.442572 -0.0560324
1.76349 0.485085 0.0606739
1.76369 0.485138 0.0542891
1.66747 0.458673 0.0452862
1.72545 0.474621 0.0406104
1.73522 0.477307 0.0345554
1.77389 0.487944 0.0289016
1.78368 0.490638 0.0161441
1.77408 0.487997 0.00963417
1.75482 0.482699 0.00317644
1.6584 0.456177 -0.00300186
1.76444 0.485345 -0.00958197
1.68726 0.464117 -0.0152714
1.73541 0.47736 -0.0219904
1.60035 0.44021 -0.0260742
1.63882 0.45079 -0.0326356
1.69653 0.466666 -0.0399299
1.61928 0.445416 -0.0439773
1.67695 0.461279 -0.0516191
1.75386 0.482434 -0.0603426
1.81973 0.506709 0.0626633
1.84882 0.514808 0.0569591
1.7527 0.488043 0.0476421
1.86842 0.520266 0.0440135
1.70482 0.47471 0.0339795
1.8783 0.523018 0.0306294
1.8014 0.501603 0.0163187
1.78217 0.496251 0.00968653
1.87853 0.523082 0.00340333
1.72439 0.480162 -0.00312403
1.71474 0.477474 -0.00932017
1.63763 0.456003 -0.0148351
1.78206 0.496221 -0.0226013
1.6086 0.447918 -0.0262313
1.73371 0.482756 -0.0345553
1.68543 0.469312 -0.039703
1.67565 0.46659 -0.0455479
1.58883 0.442413 -0.0489492
1.69456 0.471856 -0.0583532
1.69299 0.477473 0.0583531
1.799 0.50737 0.0554758
1.66448 0.469431 0.0452862
1.70311 0.480326 0.0401566
1.79946 0.5075 0.0358992
1.84769 0.521101 0.0301582
1.79003 0.504842 0.0227235
1.76123 0.496717 0.0159696
1.78052 0.502158 0.00968653
1.74204 0.491306 0.00315899
1.67467 0.472306 -0.00303676
1.75164 0.494015 -0.00952961
1.69386 0.477717 -0.0153587
1.72267 0.485842 -0.0218683
1.69371 0.477676 -0.027645
1.71285 0.483075 -0.0341714
1.71273 0.48304 -0.0403836
1.64523 0.464004 -0.0447626
1.62583 0.458532 -0.0501358
1.66413 0.469334 -0.0573586
1.76828 0.505042 0.0610055
1.77808 0.507843 0.0548825
1.76865 0.505147 0.0481657
1.73996 0.496953 0.0410641
1.79777 0.513464 0.0358992
1.77873 0.508029 0.0226013
1.82688 0.521778 0.0165805
1.66346 0.475104 0.00905821
1.75002 0.499827 0.00317644
1.76925 0.505319 -0.00321129
1.6923 0.483343 -0.00921545
1.66342 0.475093 -0.0150969
1.78835 0.510775 -0.0227234
1.58636 0.453084 -0.0259172
1.70163 0.486006 -0.0339794
1.68228 0.48048 -0.039703
1.7302 0.494166 -0.0471185
1.66275 0.474902 -0.0513225
1.72023 0.491318 -0.0593479
1.7954 0.519233 0.0620002
1.79559 0.51929 0.0554758
1.74775 0.505455 0.0476421
1.7479 0.505498 0.041291
1.77685 0.513868 0.0355152
1.82498 0.527789 0.0298441
1.78665 0.516702 0.0227235
1.78671 0.516721 0.0162314
1.71951 0.497287 0.00937237
1.70993 0.494515 0.00310663
1.6715 0.483402 -0.00303676
1.69069 0.488952 -0.00921545
1.66183 0.480606 -0.0150969
1.68098 0.486145 -0.0213796
1.6809 0.486121 -0.0274879
1.67119 0.483314 -0.0334035
1.67107 0.483278 -0.0394761
1.69014 0.488792 -0.0460715
1.62276 0.469305 -0.0501358
1.69939 0.491467 -0.0586848
1.79376 0.524871 0.0620002
1.79395 0.524929 0.0554758
1.74616 0.510943 0.0476421
1.74631 0.510987 0.041291
1.77522 0.519448 0.0355152
1.82331 0.533519 0.0298441
1.78501 0.522313 0.0227235
1.78508 0.522332 0.0162314
1.71794 0.502686 0.00937237
1.70836 0.499884 0.00310663
1.66997 0.488651 -0.00303676
1.68915 0.494262 -0.00921545
1.66032 0.485825 -0.0150969
1.67945 0.491423 -0.0213796
1.67937 0.491399 -0.0274879
1.66967 0.488562 -0.0334035
1.66955 0.488526 -0.0394761
1.68859 0.494099 -0.0460715
1.62127 0.474401 -0.0501358
1.69783 0.496803 -0.0586848
1.80159 0.533655 0.0623317
1.76345 0.522358 0.0545858
1.77321 0.525248 0.0484274
1.76377 0.522454 0.0417447
1.81184 0.53669 0.0362831
1.78318 0.528203 0.0292158
1.77368 0.525389 0.0226013
1.79292 0.531089 0.0163187
1.67791 0.49702 0.00916293
1.72587 0.511227 0.00314154
1.68752 0.499866 -0.00307167
1.7642 0.522581 -0.00963433
1.65869 0.491328 -0.0150969
1.81203 0.536749 -0.0230899
1.68731 0.499805 -0.027645
1.67763 0.496935 -0.0335955
1.70626 0.505417 -0.0403836
1.67736 0.496857 -0.0458097
1.69636 0.502486 -0.0525091
1.63868 0.485399 -0.0566955
1.78066 0.533886 0.0616686
1.83831 0.551169 0.0569591
1.73316 0.519642 0.0473804
1.79076 0.536913 0.0424253
1.78131 0.534081 0.0357072
1.86762 0.559958 0.0306294
1.80067 0.539883 0.0229678
1.78158 0.534159 0.0162314
1.77204 0.5313 0.00968653
1.77206 0.531307 0.0032288
1.73375 0.519819 -0.00315893
1.73373 0.519813 -0.00947725
1.69537 0.508313 -0.015446
1.73362 0.519781 -0.0221126
1.72396 0.516884 -0.0282733
1.69512 0.508238 -0.0339794
1.68542 0.50533 -0.0399299
1.6374 0.490932 -0.0447626
1.63724 0.490884 -0.0507291
1.62749 0.48796 -0.0563639
1.8267 0.554298 0.0633264
1.77908 0.539847 0.0551791
1.78882 0.542802 0.048951
1.76027 0.53414 0.0417447
1.79867 0.545792 0.0360912
1.7318 0.525502 0.0284304
1.75102 0.531334 0.022357
1.73195 0.525546 0.0157951
1.74156 0.528463 0.00952945
1.70331 0.516855 0.00310663
1.72244 0.522662 -0.00314148
1.75113 0.531367 -0.00958197
1.75109 0.531354 -0.0159696
1.83714 0.557465 -0.0234565
1.68396 0.510985 -0.027645
1.7317 0.52547 -0.0347473
1.76984 0.537043 -0.0419718
1.66446 0.505068 -0.0455479
1.69299 0.513726 -0.0525091
1.78845 0.54269 -0.0620003
1.77718 0.545374 0.0616686
1.8156 0.557163 0.0563658
1.80622 0.554285 0.0494745
1.75858 0.539667 0.0417447
1.71092 0.525041 0.0343634
1.70147 0.522139 0.0279592
1.75891 0.539766 0.0224792
1.73029 0.530985 0.0157951
1.78769 0.5486 0.00979125
1.75903 0.539805 0.00321135
1.77815 0.545673 -0.0032462
1.78769 0.5486 -0.00979141
1.74941 0.536852 -0.0159696
1.74935 0.536833 -0.0223569
1.7397 0.533873 -0.0285874
1.70136 0.522108 -0.0341714
1.74903 0.536734 -0.041518
1.67242 0.513227 -0.0458097
1.70093 0.521974 -0.0528058
1.68163 0.516053 -0.0583532
1.804 0.560155 0.0626633
1.80419 0.560217 0.0560691
1.8521 0.575094 0.0507834
1.82362 0.566249 0.0433328
1.89059 0.587044 0.0380109
1.76657 0.548534 0.0290587
1.75711 0.545596 0.0224792
1.74762 0.54265 0.0159696
1.85271 0.575283 0.0101578
1.71903 0.533774 0.00314154
1.72858 0.536739 -0.00315893
1.70946 0.530802 -0.00937253
1.68077 0.521893 -0.0153587
1.7953 0.557457 -0.0229678
1.63288 0.507024 -0.0268596
1.68053 0.521817 -0.0337874
1.67085 0.518814 -0.039703
1.63252 0.506912 -0.0447626
1.70873 0.530576 -0.0531024
1.60355 0.497916 -0.0557008
1.8212 0.572125 0.0633264
1.8214 0.572188 0.0566624
1.74528 0.548276 0.0479039
1.79312 0.563304 0.0426522
1.78371 0.560349 0.0358992
1.76474 0.554389 0.0290587
1.78391 0.56041 0.0228457
1.73627 0.545446 0.0158823
1.75539 0.551453 0.00963417
1.72679 0.542469 0.00315899
1.66955 0.524486 -0.00305422
1.73631 0.545459 -0.00952961
1.66949 0.524467 -0.0152714
1.67897 0.527445 -0.0215018
1.68843 0.530416 -0.027802
1.68832 0.530383 -0.0339794
1.71681 0.539334 -0.0408374
1.65945 0.521311 -0.0455479
1.66882 0.524256 -0.0519158
1.6591 0.521203 -0.0576901
1.80024 0.572108 0.0626633
1.80044 0.57217 0.0560691
1.78156 0.566171 0.048951
1.71502 0.545024 0.0408372
1.81043 0.575345 0.0364751
1.7343 0.551153 0.0285875
1.72486 0.548152 0.0221127
1.74398 0.554229 0.0159696
1.76309 0.5603 0.00968653
1.77264 0.563335 0.00324626
1.72499 0.548192 -0.00315893
1.67731 0.533042 -0.00921545
1.65821 0.526972 -0.0151842
1.8011 0.57238 -0.0230899
1.6676 0.529955 -0.0274879
1.72467 0.548092 -0.0347473
1.64832 0.523828 -0.0392493
1.71487 0.544977 -0.0471185
1.62897 0.517678 -0.0507291
1.60974 0.511567 -0.0560324
1.79843 0.57776 0.0626633
1.79863 0.577824 0.0560691
1.77977 0.571765 0.048951
1.7133 0.550409 0.0408372
1.80861 0.58103 0.0364751
1.73256 0.556599 0.0285875
1.72313 0.553568 0.0221127
1.74223 0.559705 0.0159696
1.76132 0.565836 0.00968653
1.77086 0.568902 0.00324626
1.72325 0.553608 -0.00315893
1.67563 0.538309 -0.00921545
1.65655 0.532179 -0.0151842
1.79929 0.578035 -0.0230899
1.66593 0.535192 -0.0274879
1.72294 0.553507 -0.0347473
1.64667 0.529004 -0.0392493
1.71315 0.550362 -0.0471185
1.62733 0.522793 -0.0507291
1.60812 0.516622 -0.0560324
1.81552 0.589898 0.0633264
1.73016 0.562163 0.0539925
1.73033 0.562218 0.0476421
1.74949 0.568445 0.0417447
1.74011 0.565397 0.0351313
1.79728 0.58397 0.029687
1.72128 0.559279 0.0221127
1.77841 0.57784 0.0163187
1.74992 0.568583 0.00963417
1.72141 0.55932 0.00315899
1.70239 0.55314 -0.00312403
1.74992 0.568583 -0.00963433
1.70233 0.553119 -0.0156205
1.74981 0.568549 -0.0224791
1.63562 0.531444 -0.0270167
1.67355 0.54377 -0.0337874
1.67343 0.54373 -0.0399299
1.73984 0.565307 -0.0479038
1.6446 0.534364 -0.0513225
1.74898 0.568279 -0.0610057
1.83254 0.602155 0.0639895
1.81375 0.595981 0.0566624
1.81393 0.596039 0.0499981
1.80459 0.592969 0.043106
1.83321 0.602375 0.037051
1.83332 0.602412 0.0303153
1.75742 0.57747 0.0226013
1.79548 0.589977 0.0164932
1.77653 0.583748 0.00979125
1.82405 0.599364 0.00335097
1.76705 0.580634 -0.0032462
1.76703 0.580627 -0.00973905
1.72898 0.568126 -0.0158823
1.80492 0.593077 -0.0232121
1.69084 0.555592 -0.0279591
1.78572 0.58677 -0.0360911
1.69061 0.555518 -0.0403836
1.71896 0.564832 -0.0473803
1.63333 0.536695 -0.0510258
1.77557 0.583435 -0.0620003
1.83054 0.608229 0.0639895
1.78331 0.592537 0.0557725
1.78348 0.592594 0.0492128
1.69825 0.564274 0.0406104
1.74581 0.580078 0.0353233
1.79336 0.595877 0.029687
1.77447 0.5896 0.0228457
1.78403 0.592775 0.0164059
1.79356 0.595942 0.00989597
1.72715 0.573878 0.00317644
1.72715 0.573878 -0.00317639
1.7556 0.58333 -0.00968669
1.73658 0.57701 -0.0159696
1.73651 0.576989 -0.0223569
1.66052 0.551738 -0.0274879
1.68888 0.561162 -0.0341714
1.76466 0.58634 -0.0421986
1.66964 0.554769 -0.0460715
1.70742 0.567322 -0.0533991
1.6693 0.554654 -0.0583532
1.82862 0.613977 0.0639895
1.75301 0.588591 0.0548825
1.75318 0.588649 0.0484274
1.86706 0.626885 0.0446941
1.80085 0.604654 0.0364751
1.87679 0.630151 0.0311007
1.73469 0.582441 0.022357
1.82007 0.611108 0.016755
1.81064 0.60794 0.0100007
1.77274 0.595216 0.00326371
1.72534 0.579301 -0.00317639
1.74428 0.58566 -0.00963433
1.7632 0.592011 -0.0162313
1.77261 0.595172 -0.0228456
1.73461 0.582413 -0.0287445
1.71555 0.576012 -0.0347473
1.80072 0.60461 -0.0431061
1.63946 0.550466 -0.0452861
1.71511 0.575865 -0.0536958
1.74334 0.585346 -0.0610057
1.80764 0.613612 0.0633264
1.76051 0.597614 0.0551791
1.76069 0.597672 0.0486892
1.77977 0.604151 0.0426522
1.76097 0.597767 0.0357072
1.78948 0.607446 0.029687
1.78956 0.607475 0.02309
1.75175 0.59464 0.0161441
1.7802 0.604298 0.00984361
1.695 0.575376 0.00312408
1.77076 0.601091 -0.00326365
1.72339 0.585012 -0.00952961
1.75175 0.59464 -0.0161441
1.70435 0.578548 -0.0219904
1.64746 0.559236 -0.0273308
1.70416 0.578484 -0.0345553
1.6851 0.572015 -0.0403836
1.65656 0.562326 -0.0458097
1.64693 0.559058 -0.0516191
1.65622 0.56221 -0.0580217
1.76778 0.606627 0.0620002
1.71125 0.587227 0.0536958
1.71142 0.587285 0.0473804
1.7683 0.606804 0.0424253
1.83463 0.629565 0.037243
1.81583 0.623112 0.0301582
1.77808 0.610161 0.0229678
1.71194 0.587463 0.0157951
1.77819 0.610198 0.00984361
1.712 0.587485 0.00315899
1.76875 0.60696 -0.00326365
1.93898 0.665375 -0.0107339
1.84435 0.632903 -0.0170167
1.91995 0.658844 -0.0248003
1.73071 0.593904 -0.0287445
1.9292 0.662017 -0.0391627
1.79667 0.616539 -0.0431061
1.6736 0.574306 -0.0463332
1.67343 0.57425 -0.0525091
1.87177 0.642311 -0.0656474
1.76576 0.612486 0.0620002
1.70929 0.592899 0.0536958
1.76613 0.612613 0.048951
1.76628 0.612665 0.0424253
1.83253 0.635645 0.037243
1.81375 0.629131 0.0301582
1.77605 0.616054 0.0229678
1.70998 0.593137 0.0157951
1.77616 0.616091 0.00984361
1.71004 0.593159 0.00315899
1.76673 0.612822 -0.00326365
1.93677 0.671802 -0.0107339
1.84225 0.639015 -0.0170167
1.91776 0.665207 -0.0248003
1.72873 0.59964 -0.0287445
1.92699 0.668411 -0.0391627
1.79462 0.622494 -0.0431061
1.67168 0.579853 -0.0463332
1.67152 0.579796 -0.0525091
1.86963 0.648514 -0.0656474
1.81099 0.634555 0.0636579
1.73572 0.608182 0.0545858
1.78306 0.624769 0.0494745
1.78322 0.624823 0.0428791
1.78335 0.624868 0.0362831
1.7174 0.601762 0.0285875
1.74579 0.611711 0.0226013
1.78361 0.62496 0.0164932
1.72703 0.605135 0.00958181
1.7648 0.618369 0.00326371
1.71761 0.601835 -0.00317639
1.75534 0.615055 -0.00973905
1.77417 0.621653 -0.0164059
1.71748 0.601791 -0.0222348
1.64191 0.575311 -0.0273308
1.69842 0.595113 -0.0345553
1.71717 0.601681 -0.0412911
1.69816 0.595019 -0.0471185
1.69799 0.59496 -0.0533991
1.7261 0.60481 -0.0606741
1.79946 0.637221 0.0633264
1.75254 0.620608 0.0551791
1.83752 0.6507 0.0510451
1.83768 0.650756 0.0442403
1.80954 0.640791 0.0368591
1.80965 0.64083 0.0301582
1.75318 0.620834 0.0227235
1.88521 0.667588 0.0174531
1.74386 0.617534 0.00968653
1.8193 0.644246 0.00336843
1.72503 0.610866 -0.00319384
1.70616 0.604182 -0.00947725
1.67784 0.594154 -0.0155332
1.79089 0.634186 -0.0232121
1.7531 0.620804 -0.0292157
1.67759 0.594067 -0.0341714
1.74344 0.617384 -0.0419718
1.67733 0.593973 -0.046595
1.71485 0.607261 -0.0539924
1.69582 0.600522 -0.0596794
1.85379 0.663389 0.0653157
1.71283 0.612944 0.0539925
1.77888 0.636581 0.0494745
1.77903 0.636636 0.0428791
1.73209 0.619839 0.0353233
1.75103 0.626614 0.0292158
1.76053 0.630014 0.0228457
1.74176 0.623298 0.0161441
1.76064 0.630052 0.00979125
1.73241 0.619952 0.00321135
1.71358 0.613213 -0.00317639
1.74181 0.623314 -0.00968669
1.68527 0.603083 -0.0156205
1.69463 0.60643 -0.0219904
1.71337 0.613139 -0.0285874
1.71327 0.613101 -0.0349393
1.69432 0.60632 -0.0408374
1.64711 0.589427 -0.0458097
1.70342 0.609577 -0.0536958
1.61854 0.579203 -0.057027
1.7482 0.632148 0.0616686
1.78599 0.645813 0.0563658
1.80496 0.652675 0.0502598
1.80512 0.652731 0.0435597
1.83346 0.662978 0.037435
1.77715 0.642618 0.029687
1.74903 0.632448 0.0227235
1.90895 0.690278 0.0177149
1.73973 0.629086 0.00968653
1.81498 0.656298 0.00336843
1.73035 0.625694 -0.00321129
1.73032 0.625686 -0.00963433
1.72088 0.62227 -0.0159696
1.73962 0.629048 -0.0226013
1.68312 0.608617 -0.0281162
1.70182 0.615379 -0.0347473
1.68289 0.608535 -0.0406105
1.65455 0.598285 -0.0460715
1.67319 0.605025 -0.0528058
1.56962 0.567573 -0.0553693
1.85886 0.678775 0.0656472
1.79334 0.654849 0.0566624
1.8029 0.658342 0.0502598
1.80306 0.658398 0.0435597
1.83136 0.668735 0.037435
1.77512 0.648198 0.029687
1.74703 0.63794 0.0227235
1.80345 0.658543 0.016755
1.74714 0.637979 0.00973889
1.80352 0.658567 0.00335097
1.70959 0.624266 -0.00317639
1.75653 0.641409 -0.00979141
1.71892 0.627673 -0.0159696
1.69067 0.617361 -0.0219904
1.66242 0.607042 -0.027802
1.69988 0.620723 -0.0347473
1.69976 0.620677 -0.0410643
1.66205 0.606909 -0.0463332
1.68067 0.613707 -0.0531024
1.61477 0.589643 -0.057027
1.8566 0.684935 0.0656472
1.79116 0.660793 0.0566624
1.80071 0.664317 0.0502598
1.829 0.674755 0.0442403
1.82914 0.674804 0.037435
1.77296 0.654081 0.029687
1.74491 0.64373 0.0227235
1.80126 0.664519 0.016755
1.74501 0.643769 0.00973889
1.80132 0.664544 0.00335097
1.70751 0.629932 -0.00317639
1.75439 0.64723 -0.00979141
1.71682 0.63337 -0.0159696
1.68862 0.622964 -0.0219904
1.66039 0.612552 -0.027802
1.69781 0.626356 -0.0347473
1.69769 0.626311 -0.0410643
1.66003 0.612417 -0.0463332
1.67862 0.619277 -0.0531024
1.6128 0.594994 -0.057027
1.73257 0.645713 0.0613371
1.77959 0.663238 0.0563658
1.78913 0.666794 0.0499981
1.80802 0.673833 0.0437866
1.80815 0.673882 0.037051
1.75205 0.652973 0.0293728
1.75213 0.653004 0.0228457
1.76157 0.65652 0.0164059
1.81783 0.67749 0.0101578
1.69604 0.632099 0.00315899
1.771 0.660037 -0.00329855
1.81783 0.67749 -0.0101579
1.6866 0.628583 -0.0157078
1.90205 0.708876 -0.0248003
1.71457 0.639005 -0.0287445
1.83626 0.684357 -0.0376269
1.73307 0.645902 -0.0419718
1.71419 0.638865 -0.0479038
1.66719 0.621349 -0.0528058
1.74193 0.649204 -0.0616688
1.83331 0.69019 0.0649841
1.78673 0.672657 0.0566624
1.7682 0.665679 0.0494745
1.78706 0.67278 0.0433328
1.78719 0.67283 0.0366671
1.76859 0.665825 0.029687
1.77803 0.66938 0.0232122
1.7781 0.669405 0.0165805
1.7407 0.655328 0.00973889
1.73137 0.651813 0.0032288
1.77816 0.669429 -0.00331601
1.77814 0.669421 -0.00994849
1.7313 0.651789 -0.0161441
1.70317 0.641196 -0.0222348
1.69373 0.637642 -0.0284303
1.72169 0.648171 -0.0353232
1.74028 0.655168 -0.0421986
1.72142 0.648068 -0.0481656
1.69319 0.63744 -0.0536958
1.60882 0.605677 -0.057027
1.74705 0.66399 0.0620002
1.76593 0.671165 0.0560691
1.80348 0.685436 0.0505216
1.85036 0.703254 0.044921
1.85049 0.703305 0.0380109
1.74779 0.664273 0.0293728
1.76657 0.671411 0.02309
1.78533 0.67854 0.0166677
1.75733 0.667899 0.00984361
1.7667 0.671459 0.00329861
1.73866 0.660801 -0.0032462
1.78537 0.678557 -0.0100009
1.64512 0.625252 -0.0153587
1.832 0.696278 -0.0239451
1.71975 0.653616 -0.0289016
1.70096 0.646473 -0.0349393
1.66345 0.632218 -0.0403836
1.74741 0.664128 -0.0489509
1.77527 0.674716 -0.0563657
1.77507 0.674642 -0.062995
1.81948 0.698433 0.0646526
1.76369 0.677017 0.0560691
1.69853 0.652006 0.0476421
1.78268 0.684307 0.0433328
1.78281 0.684357 0.0366671
1.76425 0.677232 0.029687
1.81101 0.695182 0.0237009
1.78307 0.684457 0.0166677
1.74577 0.670139 0.00979125
1.70845 0.655812 0.0031939
1.73646 0.666563 -0.0032462
1.73644 0.666555 -0.00973905
1.74573 0.670123 -0.0163186
1.72699 0.662931 -0.0226013
1.60556 0.616317 -0.0270167
1.68947 0.648526 -0.0347473
1.67068 0.641313 -0.0406105
1.63321 0.626929 -0.0458097
1.74503 0.669853 -0.0554757
1.74484 0.66978 -0.0620003
1.81716 0.704463 0.0646526
1.76144 0.682862 0.0560691
1.69636 0.657635 0.0476421
1.7804 0.690214 0.0433328
1.78053 0.690265 0.0366671
1.76199 0.683079 0.029687
1.8087 0.701184 0.0237009
1.84606 0.715667 0.0172786
1.6503 0.639779 0.00926765
1.77153 0.686776 0.00331607
1.70627 0.661474 -0.00319384
1.67827 0.650622 -0.00942489
1.68756 0.654221 -0.015795
1.71546 0.66504 -0.0224791
1.68741 0.654165 -0.0284303
1.68731 0.654125 -0.0347473
1.66854 0.64685 -0.0406105
1.63112 0.632342 -0.0458097
1.7428 0.675636 -0.0554757
1.7426 0.675562 -0.0620003
1.74036 0.681337 0.0620002
1.74985 0.685056 0.0557725
1.77795 0.696055 0.0499981
1.78741 0.699759 0.0435597
1.78754 0.69981 0.0368591
1.79696 0.703498 0.0303153
1.74118 0.681661 0.0228457
1.84367 0.721785 0.0172786
1.64817 0.645248 0.00926765
1.76925 0.692647 0.00331607
1.70406 0.667129 -0.00319384
1.67611 0.656184 -0.00942489
1.68538 0.659814 -0.015795
1.71325 0.670725 -0.0224791
1.68523 0.659757 -0.0284303
1.63858 0.641493 -0.0337874
1.68501 0.659669 -0.0410643
1.70348 0.666901 -0.0479038
1.65678 0.648617 -0.0528058
1.65659 0.648545 -0.0590163
1.87763 0.741892 0.0669734
1.74769 0.69055 0.0557725
1.81294 0.716331 0.0510451
1.68293 0.664959 0.0410641
1.68305 0.665008 0.0347474
1.82264 0.720163 0.0307865
1.78553 0.7055 0.0234565
1.8228 0.720224 0.0171041
1.77634 0.701868 0.0100007
1.75776 0.694527 0.00329861
1.72056 0.679828 -0.00322874
1.74844 0.690844 -0.00984377
1.6833 0.665105 -0.015795
1.77623 0.701826 -0.0233343
1.64596 0.650351 -0.027802
1.69235 0.668682 -0.0349393
1.71082 0.675981 -0.0417449
1.76646 0.697964 -0.0497362
1.71051 0.675857 -0.0545857
1.71032 0.675783 -0.0610057
1.78233 0.711079 0.0636579
1.72683 0.688933 0.0551791
1.79199 0.714931 0.0505216
1.81071 0.722401 0.0442403
1.7737 0.707634 0.0366671
1.77381 0.707677 0.0300011
1.72746 0.689185 0.0227235
1.77396 0.707738 0.0166677
1.74614 0.696638 0.00984361
1.74616 0.696647 0.00328116
1.72758 0.689236 -0.0032462
1.6997 0.678111 -0.00958197
1.69037 0.674389 -0.0158823
1.76461 0.704007 -0.0232121
1.73666 0.692857 -0.0293728
1.69012 0.67429 -0.0349393
1.71786 0.685355 -0.0419718
1.73628 0.692705 -0.0489509
1.69897 0.677822 -0.0542891
1.69879 0.677747 -0.0606741
1.79851 0.724454 0.064321
1.81725 0.732003 0.0581458
1.80815 0.728339 0.0510451
1.73412 0.698518 0.0424253
1.82699 0.735926 0.0378189
1.8271 0.735971 0.0309436
1.81791 0.732271 0.0239452
1.8087 0.728561 0.0170168
1.72527 0.694952 0.00973889
1.72529 0.694961 0.00324626
1.67891 0.676279 -0.00315893
1.76237 0.709898 -0.00994849
1.68812 0.679991 -0.0158823
1.72516 0.69491 -0.0227234
1.66943 0.672461 -0.0282733
1.6786 0.676155 -0.0347473
1.68775 0.679841 -0.0412911
1.7247 0.694724 -0.0486892
1.59473 0.64237 -0.0510258
1.59455 0.6423 -0.057027
1.7961 0.730414 0.064321
1.81481 0.738025 0.0581458
1.80573 0.734332 0.0510451
1.73179 0.704265 0.0424253
1.82454 0.741981 0.0378189
1.87096 0.760859 0.0317289
1.75064 0.711928 0.02309
1.83407 0.745856 0.0172786
1.76001 0.715738 0.00994833
1.80634 0.734582 0.00340333
1.77855 0.723281 -0.00335091
1.71369 0.696903 -0.00968669
1.72291 0.700653 -0.0162313
1.77842 0.723228 -0.0234565
1.75055 0.711893 -0.0296869
1.82454 0.741981 -0.0378189
1.69475 0.689201 -0.041518
1.72239 0.700439 -0.0486892
1.59259 0.647655 -0.0510258
1.59241 0.647584 -0.057027
1.84002 0.755024 0.0659788
1.74775 0.717162 0.0560691
1.79416 0.736206 0.0507834
1.81281 0.743859 0.0444672
1.86845 0.766686 0.0387788
1.86856 0.766733 0.0317289
1.74839 0.717424 0.02309
1.83171 0.751614 0.0172786
1.75775 0.721264 0.00994833
1.80403 0.740253 0.00340333
1.77627 0.728865 -0.00335091
1.71149 0.702283 -0.00968669
1.7207 0.706062 -0.0162313
1.77614 0.728812 -0.0234565
1.74831 0.717389 -0.0296869
1.8222 0.747709 -0.0378189
1.69258 0.694522 -0.041518
1.70168 0.698257 -0.0481656
1.70151 0.698189 -0.0545857
1.68284 0.690524 -0.0603426
1.80057 0.745822 0.0646526
1.73613 0.719128 0.0557725
1.78248 0.738326 0.0505216
1.83805 0.761344 0.0451478
1.80123 0.746095 0.037435
1.80134 0.746141 0.0306294
1.83838 0.761483 0.0243117
1.81073 0.750031 0.0171041
1.73687 0.719435 0.00984361
1.72765 0.715617 0.00326371
1.72765 0.715617 -0.00326365
1.76459 0.730915 -0.0100009
1.66292 0.688804 -0.0157078
1.66286 0.688779 -0.0219904
1.72744 0.71553 -0.0293728
1.74581 0.723138 -0.0362831
1.72721 0.715434 -0.0424255
1.67165 0.69242 -0.0473803
1.67149 0.692352 -0.0536958
1.70824 0.707575 -0.0613372
1.81653 0.7595 0.0653157
1.81673 0.759583 0.0584424
1.78924 0.748089 0.0507834
1.78939 0.748153 0.0440135
1.76185 0.736637 0.0366671
1.76196 0.736682 0.0300011
1.72514 0.721289 0.0228457
1.79901 0.752174 0.0170168
1.7437 0.729048 0.00989597
1.78063 0.744487 0.00336843
1.71604 0.717485 -0.0032462
1.69757 0.709761 -0.00963433
1.70676 0.713601 -0.0161441
