x y z
1.57531 0.416509 0.0426685
1.70109 0.449766 0.0399297
1.65289 0.43702 0.0328276
1.64332 0.434491 0.0267026
1.59507 0.421732 0.0201579
1.62413 0.429416 0.0146606
1.55649 0.411534 0.0084299
1.62419 0.429432 0.0029321
1.56618 0.414095 -0.00282733
1.6435 0.434539 -0.00890128
1.67246 0.442196 -0.0150969
1.6434 0.434512 -0.0207687
1.50799 0.398709 -0.0245035
1.4789 0.391018 -0.029372
1.63344 0.431877 -0.0383418
1.62363 0.429285 -0.0439773
1.56549 0.413913 -0.0480592
1.56532 0.413868 -0.0537115
1.69928 0.455321 0.0522125
1.63186 0.437254 0.0442391
1.55474 0.416591 0.0365266
1.62246 0.434736 0.0322517
1.69016 0.452877 0.0274879
1.66127 0.445136 0.0210131
1.68065 0.450328 0.0151842
1.65171 0.442575 0.00895349
1.62275 0.434815 0.0029321
1.64207 0.439992 -0.00296695
1.59376 0.427046 -0.00863948
1.53576 0.411507 -0.0138752
1.584 0.424432 -0.0200357
1.62256 0.434762 -0.0263884
1.60314 0.42956 -0.0318677
1.61268 0.432117 -0.037888
1.57392 0.42173 -0.0426685
1.46756 0.393232 -0.0450926
1.56394 0.419056 -0.0537115
1.67847 0.455715 0.0516192
1.62075 0.440044 0.0439773
1.70772 0.463657 0.0401566
1.61136 0.437494 0.0320597
1.6404 0.44538 0.0267026
1.62118 0.440162 0.0205245
1.65984 0.450659 0.0150097
1.60198 0.434948 0.0086917
1.65025 0.448055 0.00298446
1.63095 0.442814 -0.0029495
1.59233 0.432328 -0.00863948
1.59229 0.432318 -0.0143988
1.60188 0.434922 -0.0202801
1.57286 0.427041 -0.025603
1.61136 0.437494 -0.0320597
1.58229 0.429603 -0.0372074
1.53392 0.41647 -0.0416214
1.52413 0.413811 -0.0468725
1.48538 0.40329 -0.0510591
1.56113 0.42942 0.0537114
1.61912 0.445373 0.0498392
1.62892 0.448068 0.0442391
1.60978 0.442803 0.0378879
1.6099 0.442835 0.0320597
1.64856 0.45347 0.0268597
1.6872 0.4641 0.0213796
1.65834 0.45616 0.0150097
1.62946 0.448215 0.00884878
1.67768 0.461481 0.00303682
1.58127 0.434959 -0.00286224
1.68731 0.464128 -0.00916309
1.60049 0.440248 -0.014486
1.64864 0.453492 -0.0208909
1.55215 0.426951 -0.0252889
1.55206 0.426925 -0.0309078
1.57122 0.432197 -0.0369805
1.6 0.440114 -0.0434538
1.59985 0.440071 -0.0492458
1.59004 0.437372 -0.0547062
1.66568 0.463813 0.0573584
1.76215 0.490677 0.0542891
1.66602 0.463909 0.0452862
1.74321 0.485403 0.0410641
1.66629 0.463982 0.0332116
1.66639 0.464011 0.0271738
1.53161 0.426482 0.0194249
1.8014 0.501603 0.0163187
1.63767 0.456014 0.00890114
1.82073 0.506987 0.00329861
1.62806 0.453337 -0.0029495
1.64731 0.458697 -0.00895364
1.5413 0.429179 -0.0139624
1.72427 0.480127 -0.0218683
1.53154 0.426461 -0.0249747
1.58923 0.442527 -0.0316757
1.56023 0.434449 -0.0367537
1.56972 0.437093 -0.0426685
1.55031 0.431688 -0.0477625
1.5487 0.436779 0.0533798
1.69318 0.477525 0.0522125
1.52978 0.431442 0.0416214
1.63575 0.46133 0.0385685
1.63587 0.461364 0.0326356
1.68409 0.474962 0.0274879
1.64568 0.464129 0.020891
1.62649 0.458717 0.0147479
1.70352 0.480443 0.00926765
1.65542 0.466877 0.00300191
1.55918 0.439733 -0.00282733
1.64578 0.464157 -0.00895364
1.58799 0.44786 -0.0143988
1.63605 0.461414 -0.0207687
1.58786 0.447821 -0.0259172
1.607 0.453222 -0.0320597
1.62613 0.458616 -0.0383418
1.52978 0.431442 -0.0416214
1.52963 0.4314 -0.0471692
1.57756 0.444918 -0.0543746
1.71062 0.488574 0.0590162
1.66275 0.474902 0.0513225
1.68214 0.480439 0.0458097
1.67267 0.477734 0.039476
1.67279 0.477769 0.0334035
1.77865 0.508004 0.0290587
1.64413 0.469583 0.020891
1.74034 0.497062 0.0157951
1.54807 0.442149 0.0084299
1.66348 0.47511 0.00301937
1.64425 0.469618 -0.00298441
1.57692 0.450388 -0.00858712
1.53842 0.439392 -0.0139624
1.6922 0.483314 -0.0215018
1.53829 0.439355 -0.0251318
1.65356 0.472277 -0.0330195
1.57654 0.450278 -0.0372074
1.59563 0.45573 -0.0434538
1.57625 0.450196 -0.0486525
1.66257 0.47485 -0.0573586
1.69939 0.491467 0.0586846
1.67077 0.48319 0.0516192
1.62291 0.469351 0.0442391
1.62305 0.469391 0.0383416
1.63278 0.472203 0.0326356
1.6809 0.486121 0.0274879
1.67138 0.483367 0.0212575
1.64262 0.47505 0.0149224
1.64266 0.475062 0.00895349
1.61386 0.466733 0.0029321
1.66189 0.480624 -0.00301931
1.63306 0.472284 -0.00890128
1.59459 0.46116 -0.014486
1.61374 0.466699 -0.0205244
1.58485 0.458343 -0.0259172
1.57515 0.455537 -0.0314837
1.55583 0.449949 -0.0367537
1.5653 0.452688 -0.0426685
1.48833 0.430428 -0.0459826
1.50737 0.435934 -0.0520537
1.69783 0.496803 0.0586846
1.66924 0.488437 0.0516192
1.62143 0.474447 0.0442391
1.62157 0.474488 0.0383416
1.63128 0.47733 0.0326356
1.67937 0.491399 0.0274879
1.66985 0.488615 0.0212575
1.64112 0.480208 0.0149224
1.64116 0.48022 0.00895349
1.61239 0.471801 0.0029321
1.66038 0.485843 -0.00301931
1.63156 0.477412 -0.00890128
1.59313 0.466167 -0.014486
1.61227 0.471766 -0.0205244
1.5834 0.463319 -0.0259172
1.57371 0.460483 -0.0314837
1.5544 0.454834 -0.0367537
1.56387 0.457603 -0.0426685
1.48697 0.435101 -0.0459826
1.50599 0.440667 -0.0520537
1.67701 0.496754 0.0580215
1.63886 0.485453 0.0507292
1.61985 0.479822 0.0442391
1.64875 0.488381 0.0390222
1.74473 0.516813 0.0349393
1.6969 0.502645 0.0278021
1.65863 0.49131 0.0211353
1.67787 0.497008 0.0152715
1.59162 0.471459 0.0086917
1.60123 0.474305 0.00291465
1.62999 0.482825 -0.00296695
1.66832 0.49418 -0.00911073
1.52447 0.451567 -0.0138752
1.69698 0.50267 -0.0216239
1.58186 0.468567 -0.0259172
1.62969 0.482737 -0.0326356
1.6104 0.477023 -0.0381149
1.56234 0.462786 -0.0426685
1.52385 0.451386 -0.0471692
1.64826 0.488238 -0.057027
1.61791 0.48509 0.0560322
1.69469 0.508108 0.0525092
1.60867 0.482319 0.0439773
1.72373 0.516815 0.0408372
1.66639 0.499624 0.0334035
1.72396 0.516884 0.0282733
1.69531 0.508294 0.021624
1.67621 0.502569 0.0152715
1.67625 0.502581 0.00916293
1.55175 0.465252 0.00282738
1.6667 0.499716 -0.00303676
1.64752 0.493966 -0.009006
1.65706 0.496826 -0.0150969
1.61868 0.485321 -0.0206466
1.58029 0.473811 -0.0259172
1.64724 0.493881 -0.0330195
1.59924 0.479489 -0.037888
1.53207 0.459352 -0.0418831
1.61809 0.485143 -0.0501358
1.53175 0.459257 -0.0530484
1.70237 0.516571 0.0590162
1.69299 0.513726 0.0525092
1.66446 0.505068 0.045548
1.61677 0.490596 0.0383416
1.68386 0.510954 0.0337875
1.62655 0.493565 0.0267026
1.57879 0.479072 0.0201579
1.62669 0.493607 0.0148352
1.57889 0.479101 0.00863934
1.61718 0.490722 0.00294955
1.56934 0.476203 -0.00286224
1.65544 0.50233 -0.00905837
1.58842 0.481993 -0.014486
1.72232 0.522624 -0.0219904
1.59785 0.484855 -0.0262313
1.60732 0.487729 -0.0322516
1.61677 0.490596 -0.0383418
1.60707 0.487651 -0.0439773
1.59734 0.484701 -0.0495425
1.65455 0.502061 -0.0573586
1.64341 0.504324 0.0570269
1.62448 0.498515 0.0504325
1.66287 0.510294 0.045548
1.61522 0.495673 0.0383416
1.65357 0.507442 0.0332116
1.63455 0.501606 0.0268597
1.65375 0.507497 0.0211353
1.60602 0.492848 0.0146606
1.72077 0.528064 0.00942473
1.64431 0.504601 0.00300191
1.62519 0.498733 -0.00296695
1.67297 0.513396 -0.00916309
1.63469 0.501649 -0.0149224
1.61552 0.495763 -0.0206466
1.63455 0.501606 -0.0268596
1.58666 0.486909 -0.0318677
1.63434 0.501539 -0.0387955
1.60553 0.492698 -0.0439773
1.55759 0.477987 -0.0483559
1.48098 0.454478 -0.0513906
1.71809 0.533481 0.0596793
1.71828 0.53354 0.0533992
1.59434 0.495055 0.0437156
1.74724 0.542531 0.0415179
1.62323 0.504028 0.0326356
1.64243 0.509989 0.0270167
1.63296 0.507048 0.020891
1.63302 0.507067 0.0149224
1.63306 0.507079 0.00895349
1.64263 0.510051 0.00300191
1.58533 0.492258 -0.00289714
1.72856 0.536733 -0.00947725
1.56617 0.48631 -0.0143115
1.69026 0.524839 -0.0216239
1.48965 0.462548 -0.0245035
1.59459 0.495133 -0.0320597
1.62312 0.503991 -0.0385686
1.58479 0.49209 -0.0434538
1.62282 0.503899 -0.0504325
1.54628 0.480133 -0.0537115
1.67817 0.527194 0.0583531
1.67836 0.527252 0.0522125
1.65945 0.521311 0.045548
1.70728 0.536337 0.0406104
1.62155 0.509408 0.0326356
1.61211 0.506442 0.0265455
1.61219 0.506467 0.0206466
1.65995 0.52147 0.0151842
1.66953 0.52448 0.00916293
1.58369 0.497513 0.0028972
1.61231 0.506504 -0.0029495
1.66953 0.52448 -0.00916309
1.47869 0.464528 -0.0135261
1.55496 0.488486 -0.0199136
1.63119 0.512436 -0.0268596
1.60248 0.503415 -0.0322516
1.59282 0.500382 -0.037888
1.52593 0.479367 -0.0418831
1.49717 0.470333 -0.0465759
1.52561 0.479267 -0.0530484
1.64784 0.523675 0.0573584
1.64802 0.523733 0.0513225
1.65771 0.526811 0.045548
1.61021 0.511717 0.0383416
1.68656 0.535979 0.0339795
1.7343 0.551153 0.0285875
1.6105 0.51181 0.0206466
1.63915 0.520915 0.0150097
1.66778 0.530013 0.00916293
1.67733 0.533049 0.00307173
1.63921 0.520934 -0.00300186
1.60107 0.508813 -0.00879656
1.61056 0.511829 -0.0147478
1.68674 0.536038 -0.0216239
1.62948 0.517842 -0.0268596
1.65797 0.526895 -0.0334035
1.56257 0.496577 -0.0372074
1.60055 0.508645 -0.0439773
1.52418 0.484377 -0.0474659
1.51449 0.481297 -0.0527168
1.64619 0.528849 0.0573584
1.64637 0.528908 0.0513225
1.65604 0.532017 0.045548
1.60859 0.516773 0.0383416
1.68486 0.541275 0.0339795
1.73256 0.556599 0.0285875
1.60889 0.516867 0.0206466
1.63751 0.526062 0.0150097
1.66611 0.53525 0.00916293
1.67565 0.538315 0.00307173
1.63757 0.526081 -0.00300186
1.59947 0.51384 -0.00879656
1.60895 0.516886 -0.0147478
1.68505 0.541334 -0.0216239
1.62785 0.522959 -0.0268596
1.65631 0.532101 -0.0334035
1.561 0.501484 -0.0372074
1.59894 0.513671 -0.0439773
1.52265 0.489163 -0.0474659
1.51297 0.486052 -0.0527168
1.72047 0.559013 0.0600108
1.6351 0.531275 0.0510259
1.63526 0.531327 0.0450244
1.6354 0.531372 0.0390222
1.66404 0.54068 0.0335955
1.73071 0.562342 0.0285875
1.60717 0.5222 0.0206466
1.5882 0.516039 0.0145734
1.70237 0.553133 0.00937237
1.57875 0.512967 0.0028972
1.59777 0.519148 -0.00293205
1.57873 0.512961 -0.00869184
1.54065 0.500588 -0.014137
1.66422 0.540739 -0.0213796
1.58807 0.515995 -0.0262313
1.58797 0.515963 -0.0320597
1.73999 0.565356 -0.041518
1.63526 0.531327 -0.0450244
1.54003 0.500387 -0.0480592
1.57789 0.512686 -0.0550377
1.75658 0.577195 0.0613371
1.61433 0.530454 0.0504325
1.61449 0.530506 0.0445009
1.66212 0.546155 0.0397029
1.65274 0.543074 0.0334035
1.76683 0.580563 0.0292158
1.60543 0.527526 0.0206466
1.71948 0.565005 0.0157951
1.63402 0.536924 0.00900585
1.77655 0.583755 0.00326371
1.58654 0.521322 -0.0029146
1.71952 0.565018 -0.00947725
1.65298 0.543154 -0.0151842
1.74792 0.574348 -0.0224791
1.58635 0.521258 -0.0262313
1.74773 0.574285 -0.0353232
1.58614 0.521188 -0.037888
1.60499 0.527385 -0.0442391
1.53837 0.505491 -0.0480592
1.65214 0.542876 -0.0576901
1.68827 0.560957 0.0590162
1.61257 0.535804 0.0504325
1.61272 0.535857 0.0445009
1.64132 0.545359 0.0392491
1.60349 0.532789 0.0324437
1.6795 0.558044 0.0278021
1.64162 0.545459 0.0211353
1.63219 0.542326 0.0150097
1.6607 0.551799 0.00916293
1.61327 0.536039 0.00296701
1.64174 0.545499 -0.00301931
1.63223 0.542339 -0.009006
1.57526 0.523408 -0.014486
1.5752 0.523389 -0.0202801
1.60359 0.532821 -0.0265455
1.594 0.529636 -0.0322516
1.70774 0.567426 -0.0408374
1.57478 0.523248 -0.0434538
1.61257 0.535804 -0.0504325
1.49857 0.497928 -0.0523853
1.75282 0.588527 0.0613371
1.53507 0.515415 0.0480592
1.53522 0.515465 0.0424067
1.75333 0.588699 0.0419716
1.66816 0.5601 0.0337875
1.77252 0.595143 0.0293728
1.59251 0.5347 0.0205245
1.7158 0.576097 0.0157951
1.64948 0.55383 0.00911057
1.68742 0.566569 0.00310663
1.56418 0.52519 -0.00287969
1.61156 0.541098 -0.00890128
1.6684 0.560182 -0.0153587
1.74417 0.585624 -0.0224791
1.58295 0.531491 -0.0262313
1.60181 0.537824 -0.0324436
1.63012 0.547331 -0.0390224
1.56365 0.525011 -0.043192
1.5635 0.52496 -0.0489492
1.62017 0.54399 -0.0566955
1.65622 0.56221 0.0580215
1.56175 0.530142 0.0489492
1.5619 0.530193 0.043192
1.64723 0.559161 0.039476
1.61895 0.54956 0.0328276
1.65692 0.56245 0.0274879
1.60019 0.543192 0.0206466
1.60972 0.546426 0.0148352
1.57188 0.533582 0.0086917
1.58137 0.536803 0.00291465
1.61925 0.549661 -0.00298441
1.60976 0.54644 -0.00890128
1.6476 0.559283 -0.0151842
1.64754 0.559263 -0.0212574
1.57171 0.533524 -0.0260742
1.60002 0.543133 -0.0324436
1.5431 0.523811 -0.0369805
1.59976 0.543047 -0.0442391
1.57121 0.533355 -0.0492458
1.55211 0.526871 -0.0543746
1.67325 0.574187 0.0586846
1.61671 0.554784 0.0507292
1.61686 0.554838 0.0447627
1.71156 0.587335 0.0410641
1.70223 0.584132 0.0345554
1.73071 0.593904 0.0287445
1.60784 0.551741 0.0207688
1.63627 0.561498 0.015097
1.64577 0.564758 0.00911057
1.67417 0.574502 0.00308918
1.63633 0.561519 -0.00301931
1.90115 0.652392 -0.0105245
1.73086 0.593955 -0.0159696
1.64567 0.564723 -0.0212574
1.63613 0.56145 -0.0271737
1.75897 0.603603 -0.0357072
1.71156 0.587335 -0.0410643
1.63578 0.561327 -0.0452861
1.55998 0.535318 -0.0489492
1.70161 0.583919 -0.0596794
1.67134 0.579732 0.0586846
1.61486 0.560142 0.0507292
1.70946 0.592957 0.0473804
1.70961 0.593007 0.0410641
1.70029 0.589774 0.0345554
1.72873 0.59964 0.0287445
1.606 0.55707 0.0207688
1.6344 0.566921 0.015097
1.64389 0.570212 0.00911057
1.67225 0.58005 0.00308918
1.63446 0.566942 -0.00301931
1.89898 0.658693 -0.0105245
1.72888 0.599691 -0.0159696
1.64379 0.570177 -0.0212574
1.63426 0.566873 -0.0271737
1.75696 0.609433 -0.0357072
1.70961 0.593007 -0.0410643
1.6339 0.566749 -0.0452861
1.5582 0.540488 -0.0489492
1.69966 0.589558 -0.0596794
1.57518 0.551931 0.0553691
1.57536 0.551991 0.0495425
1.64155 0.575185 0.045548
1.64169 0.575234 0.039476
1.51915 0.532295 0.0309079
1.6136 0.565392 0.0268597
1.64199 0.575339 0.0212575
1.57599 0.552213 0.0145734
1.5949 0.55884 0.00884878
1.63267 0.572074 0.00301937
1.59492 0.558847 -0.0029495
1.70815 0.598521 -0.00947725
1.45331 0.509227 -0.0134389
1.60424 0.562113 -0.0207687
1.51924 0.532328 -0.0252889
1.56633 0.548826 -0.0318677
1.55678 0.54548 -0.0374343
1.4906 0.522294 -0.0413596
1.54706 0.542075 -0.0486525
1.56575 0.548626 -0.0550377
1.70524 0.603858 0.0600108
1.5641 0.553876 0.0492459
1.74329 0.617331 0.0484274
1.74344 0.617384 0.0419716
1.65874 0.587392 0.0337875
1.74367 0.617467 0.0290587
1.62122 0.574105 0.0210131
1.70612 0.604167 0.0157951
1.59304 0.564126 0.00884878
1.74388 0.617542 0.0032288
1.51765 0.537428 -0.00280988
1.58362 0.560788 -0.00879656
1.5176 0.537409 -0.0140497
1.73433 0.614159 -0.0224791
1.59287 0.564064 -0.0265455
1.55507 0.55068 -0.0316757
1.47014 0.520605 -0.0353924
1.55483 0.550593 -0.043192
1.53583 0.543866 -0.0483559
1.54508 0.547142 -0.0543746
1.79733 0.643184 0.0633264
1.63754 0.586002 0.0516192
1.62829 0.582691 0.0452862
1.62843 0.58274 0.0392491
1.58148 0.56594 0.0322517
1.65689 0.592925 0.027645
1.69463 0.60643 0.0219905
1.60054 0.572761 0.0148352
1.58175 0.566036 0.00879642
1.64767 0.589628 0.00305427
1.56294 0.559304 -0.00289714
1.58175 0.566036 -0.00879656
1.53463 0.549177 -0.0142242
1.55341 0.555895 -0.0201579
1.52509 0.545761 -0.0254459
1.56265 0.559202 -0.0318677
1.54371 0.552424 -0.0372074
1.53417 0.549009 -0.0426685
1.53402 0.548956 -0.0483559
1.47739 0.528691 -0.0520537
1.7106 0.618553 0.0603424
1.63559 0.591429 0.0516192
1.78616 0.645876 0.0497363
1.78631 0.645931 0.043106
1.65481 0.59838 0.0337875
1.71133 0.618817 0.0285875
1.61738 0.584845 0.0210131
1.7679 0.639272 0.0164059
1.61748 0.58488 0.00900585
1.72094 0.622293 0.0031939
1.52346 0.550882 -0.00282733
1.57046 0.567878 -0.0087442
1.56102 0.564464 -0.014486
1.58917 0.574644 -0.0206466
1.50447 0.544015 -0.0251318
1.54198 0.557581 -0.0314837
1.59828 0.577938 -0.0385686
1.56994 0.567691 -0.0437155
1.50399 0.543843 -0.0474659
1.49442 0.540384 -0.0527168
1.77436 0.647921 0.0626633
1.64311 0.599993 0.0519158
1.74656 0.637769 0.0486892
1.74671 0.637823 0.0421985
1.71866 0.627582 0.0351313
1.69059 0.617331 0.0282733
1.64371 0.600212 0.0213796
1.62499 0.593374 0.015097
1.56867 0.572809 0.00874406
1.66262 0.607116 0.00308918
1.52172 0.555666 -0.00282733
1.58745 0.579669 -0.00884892
1.57802 0.576225 -0.0146606
1.48404 0.541906 -0.0193027
1.47457 0.53845 -0.0246606
1.58718 0.57957 -0.0324436
1.58707 0.579528 -0.0383418
1.45547 0.531474 -0.0405743
1.568 0.572565 -0.0495425
1.55844 0.569074 -0.0550377
1.77221 0.653802 0.0626633
1.64111 0.605438 0.0519158
1.74444 0.643557 0.0486892
1.71645 0.633231 0.0415179
1.71657 0.633277 0.0351313
1.68854 0.622934 0.0282733
1.64171 0.60566 0.0213796
1.62301 0.59876 0.015097
1.56676 0.578008 0.00874406
1.6606 0.612626 0.00308918
1.51987 0.560709 -0.00282733
1.58552 0.58493 -0.00884892
1.5761 0.581454 -0.0146606
1.48223 0.546824 -0.0193027
1.47278 0.543337 -0.0246606
1.58525 0.58483 -0.0324436
1.58514 0.584787 -0.0383418
1.4537 0.536298 -0.0405743
1.56609 0.577761 -0.0495425
1.55654 0.574238 -0.0550377
1.66701 0.621281 0.0590162
1.71403 0.638803 0.0542891
1.65799 0.617919 0.0463333
1.68624 0.628446 0.0408372
1.68636 0.628491 0.0345554
1.69583 0.632022 0.0284304
1.65843 0.618084 0.021624
1.63038 0.607631 0.0151842
1.60231 0.597169 0.00895349
1.55548 0.579715 0.0028972
1.60233 0.597176 -0.00298441
1.7335 0.64606 -0.00968669
1.51794 0.565725 -0.014137
1.69591 0.632052 -0.0221126
1.51781 0.565677 -0.0254459
1.59267 0.593575 -0.0326356
1.48014 0.551636 -0.0358462
1.57369 0.586499 -0.0439773
1.59226 0.593423 -0.0504325
1.58272 0.589868 -0.0560324
1.66494 0.626806 0.0590162
1.59964 0.602222 0.0507292
1.70271 0.641024 0.0476421
1.68414 0.634034 0.0408372
1.68426 0.63408 0.0345554
1.60951 0.605936 0.0270167
1.6283 0.613011 0.0212575
1.66579 0.627127 0.0155333
1.59097 0.598956 0.00890114
1.58163 0.59544 0.00294955
1.59099 0.598963 -0.00296695
1.60032 0.602479 -0.00895364
1.57221 0.591895 -0.0146606
1.60959 0.605965 -0.0210131
1.43171 0.539001 -0.0240323
1.51584 0.570672 -0.0310998
1.628 0.612899 -0.0394761
1.62786 0.612847 -0.0455479
1.58093 0.595179 -0.0501358
1.49658 0.563421 -0.0530484
1.67231 0.635584 0.0593477
1.52299 0.578835 0.0483559
1.69134 0.642819 0.0473804
1.60738 0.610907 0.0390222
1.6075 0.610952 0.0330196
1.64498 0.625198 0.027645
1.59833 0.607467 0.020891
1.64512 0.625252 0.0153587
1.62647 0.618162 0.00911057
1.57975 0.600406 0.00294955
1.5891 0.603958 -0.00296695
1.65451 0.62882 -0.00926781
1.55165 0.589726 -0.014486
1.76657 0.671411 -0.0230899
1.57956 0.600332 -0.0265455
1.68226 0.639368 -0.0345553
1.57934 0.600252 -0.0383418
1.65396 0.628613 -0.0463332
1.5884 0.603693 -0.0504325
1.58822 0.603627 -0.0563639
1.6422 0.630381 0.0583531
1.61438 0.619704 0.0513225
1.54921 0.594687 0.0434538
1.65201 0.634148 0.0401566
1.65213 0.634194 0.0339795
1.6429 0.63065 0.027645
1.64298 0.630681 0.0215018
1.67105 0.641454 0.0156205
1.61507 0.619968 0.00905821
1.56841 0.602057 0.0029321
1.54974 0.59489 -0.00289714
1.60574 0.616384 -0.009006
1.56836 0.602035 -0.0146606
1.5683 0.602013 -0.0205244
1.49354 0.573318 -0.0251318
1.54946 0.594781 -0.0318677
1.54934 0.594738 -0.0376611
1.54921 0.594687 -0.0434538
1.56772 0.601793 -0.0498392
1.56755 0.601727 -0.0557008
1.6401 0.635823 0.0583531
1.61232 0.625054 0.0513225
1.54723 0.599821 0.0434538
1.6499 0.639623 0.0401566
1.65002 0.63967 0.0339795
1.6408 0.636094 0.027645
1.64088 0.636125 0.0215018
1.7062 0.66145 0.0159696
1.60368 0.621706 0.00900585
1.58506 0.614484 0.00296701
1.53844 0.596411 -0.00287969
1.52909 0.592789 -0.00858712
1.53838 0.596389 -0.0143988
1.59426 0.618054 -0.0208909
1.54757 0.599953 -0.0260742
1.54748 0.599916 -0.0318677
1.54736 0.599872 -0.0376611
1.54723 0.599821 -0.0434538
1.56572 0.606989 -0.0498392
1.56555 0.606922 -0.0557008
1.58214 0.619397 0.0563638
1.65678 0.648617 0.0528058
1.64763 0.645036 0.0463333
1.62915 0.637801 0.0397029
1.62927 0.637848 0.0335955
1.63868 0.641532 0.027645
1.62014 0.634273 0.0212575
1.704 0.667104 0.0159696
1.60161 0.62702 0.00900585
1.58301 0.619737 0.00296701
1.53645 0.60151 -0.00287969
1.52712 0.597857 -0.00858712
1.53639 0.601488 -0.0143988
1.5922 0.623337 -0.0208909
1.54557 0.605081 -0.0260742
1.55479 0.608689 -0.0320597
1.51744 0.594067 -0.0369805
1.59178 0.62317 -0.0447626
1.51716 0.593958 -0.0483559
1.51699 0.593893 -0.0540431
1.73821 0.686801 0.0620002
1.65473 0.653818 0.0528058
1.69208 0.668576 0.0476421
1.69222 0.668633 0.041291
1.69235 0.668682 0.0349393
1.72965 0.68342 0.0292158
1.65534 0.654057 0.0217461
1.6833 0.665105 0.0157951
1.66474 0.657772 0.00937237
1.56245 0.617358 0.0029321
1.51595 0.598984 -0.00284478
1.59964 0.632049 -0.009006
1.5624 0.617335 -0.0146606
1.62744 0.643034 -0.0213796
1.51577 0.598911 -0.025603
1.57147 0.620919 -0.0324436
1.55276 0.613526 -0.037888
1.6177 0.639188 -0.0455479
1.56177 0.617087 -0.0498392
1.5616 0.617019 -0.0557008
1.65237 0.65923 0.0590162
1.59685 0.637078 0.0510259
1.65271 0.659366 0.046595
1.63428 0.652013 0.0399297
1.69941 0.677995 0.0351313
1.69951 0.678036 0.0287445
1.551 0.618785 0.0204023
1.68108 0.670683 0.0157951
1.60682 0.641056 0.00905821
1.59755 0.637358 0.00300191
1.59755 0.637358 -0.00300186
1.56967 0.626234 -0.00884892
1.46746 0.585458 -0.0137879
1.63458 0.652132 -0.0215018
1.54163 0.615049 -0.0260742
1.55083 0.618717 -0.0320597
1.53214 0.611262 -0.0374343
1.4763 0.588984 -0.0416214
1.55043 0.618559 -0.0495425
1.55026 0.618491 -0.0553693
1.62236 0.653502 0.0580215
1.63181 0.657309 0.0522125
1.65052 0.664843 0.046595
1.57647 0.635017 0.0385685
1.70642 0.687362 0.0353233
1.70653 0.687404 0.0289016
1.67879 0.67623 0.0221127
1.67885 0.676254 0.0157951
1.53975 0.620226 0.0086917
1.53977 0.620234 0.0028972
1.5305 0.616497 -0.00287969
1.53975 0.620226 -0.00869184
1.53044 0.616475 -0.0143988
1.57676 0.635133 -0.0207687
1.55813 0.62763 -0.0263884
1.55804 0.627592 -0.0322516
1.59502 0.642488 -0.0390224
1.60416 0.646168 -0.0452861
1.50201 0.605023 -0.0480592
1.50185 0.604957 -0.0537115
1.62019 0.658879 0.0580215
1.62963 0.662717 0.0522125
1.64831 0.670313 0.046595
1.57436 0.640241 0.0385685
1.70414 0.693017 0.0353233
1.79686 0.730726 0.0304724
1.59317 0.647892 0.0210131
1.74144 0.708187 0.0164059
1.61179 0.655465 0.00911057
1.69518 0.689377 0.0031939
1.60255 0.651706 -0.00301931
1.5099 0.614028 -0.00853476
1.56544 0.636615 -0.0147478
1.62096 0.659192 -0.0213796
1.54678 0.629027 -0.0262313
1.77823 0.723149 -0.036859
1.63918 0.666604 -0.0401568
1.602 0.651484 -0.0452861
1.5 0.610001 -0.0480592
1.49983 0.609934 -0.0537115
1.66434 0.682936 0.0596793
1.62754 0.667833 0.0522125
1.63694 0.671693 0.0463333
1.66483 0.683136 0.0408372
1.79445 0.736323 0.037243
1.79456 0.736367 0.0304724
1.59113 0.652894 0.0210131
1.7392 0.713654 0.0164059
1.60973 0.660526 0.00911057
1.69301 0.694699 0.0031939
1.6005 0.656738 -0.00301931
1.50796 0.618768 -0.00853476
1.56343 0.641529 -0.0147478
1.61888 0.664281 -0.0213796
1.5448 0.633883 -0.0262313
1.77595 0.728732 -0.036859
1.63708 0.67175 -0.0401568
1.59995 0.656514 -0.0452861
1.59979 0.656449 -0.0513225
1.56263 0.641201 -0.0560324
1.63437 0.676977 0.0586846
1.5699 0.650276 0.0504325
1.64394 0.680943 0.046595
1.66256 0.688653 0.0408372
1.66268 0.688703 0.0345554
1.66278 0.688745 0.0282733
1.65362 0.684952 0.0218683
1.57977 0.654364 0.0149224
1.56134 0.646726 0.00884878
1.57983 0.654388 0.00298446
1.51516 0.6276 -0.00286224
1.56134 0.646726 -0.00884892
1.57054 0.650537 -0.0148351
1.51505 0.627554 -0.0200357
1.60735 0.665787 -0.0273308
1.61649 0.669573 -0.0335955
1.53325 0.635091 -0.0376611
1.55159 0.642688 -0.0439773
1.55143 0.642625 -0.0498392
1.48663 0.615782 -0.0533799
1.67822 0.70167 0.0603424
1.63229 0.682468 0.0525092
1.62323 0.678679 0.0460715
1.65104 0.690306 0.0406104
1.61426 0.674929 0.0335955
1.61436 0.674971 0.0274879
1.58676 0.663432 0.0210131
1.6145 0.675028 0.0152715
1.54996 0.648043 0.00879642
1.67914 0.702055 0.00317644
1.62378 0.67891 -0.00307167
1.58686 0.663472 -0.009006
1.54992 0.648027 -0.0146606
1.62366 0.678861 -0.0215018
1.56824 0.655686 -0.0267025
1.64193 0.6865 -0.0341714
1.5957 0.667167 -0.0392493
