x y z
1.70262 0.444452 -0.0337874
1.75086 0.457045 -0.0410643
1.7217 0.449431 -0.046595
1.64416 0.42919 -0.0504325
1.72134 0.449338 -0.0590163
1.86486 0.493065 0.0639895
1.88439 0.498229 0.0578491
1.73961 0.459948 0.0471186
1.83641 0.485543 0.043106
1.86554 0.493245 0.037051
1.80765 0.47794 0.0293728
1.81741 0.480519 0.0229678
1.86581 0.493317 0.0168423
1.72084 0.454988 0.00932001
1.78854 0.472886 0.0032288
1.7402 0.460105 -0.00314148
1.79818 0.475436 -0.00973905
1.78847 0.472869 -0.0161441
1.79807 0.475408 -0.0227234
1.67232 0.442159 -0.0271737
1.73022 0.457466 -0.0343633
1.85574 0.490654 -0.0435599
1.68162 0.444617 -0.0455479
1.72011 0.454794 -0.0528058
1.68127 0.444525 -0.0576901
1.74736 0.468205 0.0600108
1.86342 0.499301 0.0572558
1.83463 0.491588 0.0497363
1.79616 0.48128 0.0421985
1.77698 0.476139 0.0353233
1.85435 0.496871 0.0301582
1.8158 0.486543 0.0229678
1.79655 0.481385 0.0162314
1.7966 0.481397 0.00973889
1.80628 0.483991 0.00326371
1.78696 0.478814 -0.00322874
1.7483 0.468456 -0.00947725
1.72894 0.463268 -0.0156205
1.72888 0.463252 -0.0218683
1.71914 0.460641 -0.0279591
1.78663 0.478727 -0.0355152
1.71891 0.460579 -0.0403836
1.69945 0.455365 -0.0460715
1.69928 0.455321 -0.0522125
1.70875 0.457858 -0.0586848
1.83261 0.497566 0.0629948
1.83281 0.49762 0.0563658
1.8137 0.49243 0.0492128
1.8235 0.495092 0.0428791
1.84293 0.500367 0.0366671
1.78514 0.484679 0.0290587
1.79488 0.487322 0.0227235
1.77565 0.4821 0.0160569
1.79499 0.487352 0.00973889
1.77571 0.482117 0.00321135
1.80466 0.489978 -0.00326365
1.71779 0.46639 -0.00932017
1.75635 0.47686 -0.0158823
1.83348 0.497802 -0.0232121
1.7369 0.471579 -0.0282733
1.76574 0.47941 -0.0351312
1.68842 0.458418 -0.039703
1.71722 0.466237 -0.046595
1.74599 0.474049 -0.0536958
1.70722 0.463522 -0.0586848
1.81168 0.498339 0.0623317
1.87934 0.516951 0.0578491
1.80241 0.495791 0.048951
1.84113 0.506439 0.0433328
1.8027 0.495869 0.0358992
1.80281 0.495899 0.0293728
1.88003 0.51714 0.023823
1.82225 0.501246 0.0164932
1.77408 0.487997 0.00963417
1.8416 0.506569 0.00333352
1.7741 0.488003 -0.00321129
1.79337 0.493302 -0.00973905
1.77404 0.487985 -0.0160568
1.79326 0.493272 -0.0227234
1.7064 0.469381 -0.027802
1.7545 0.482611 -0.0349393
1.80257 0.495833 -0.0424255
1.72531 0.47458 -0.0468568
1.73477 0.477185 -0.0533991
1.82131 0.500989 -0.0626634
1.81973 0.506709 0.0626633
1.91622 0.533577 0.0590357
1.72381 0.479998 0.0468568
1.93584 0.539038 0.0456016
1.85892 0.517622 0.037051
1.8783 0.523018 0.0306294
1.78206 0.496221 0.0226013
1.90736 0.53111 0.0172786
1.85924 0.51771 0.0101054
1.91706 0.533811 0.00347314
1.84 0.512352 -0.00333346
1.79181 0.498933 -0.00973905
1.7436 0.485509 -0.015795
1.88803 0.525726 -0.0239451
1.68565 0.469375 -0.0274879
1.75297 0.48812 -0.0349393
1.74321 0.485403 -0.0410643
1.7527 0.488043 -0.0476421
1.66586 0.463864 -0.0513225
1.75233 0.487942 -0.0603426
1.77956 0.501889 0.0613371
1.82786 0.51551 0.0563658
1.77993 0.501993 0.0484274
1.79933 0.507463 0.0424253
1.78984 0.504786 0.0357072
1.78032 0.502103 0.0290587
1.8189 0.512984 0.02309
1.7901 0.50486 0.0162314
1.81902 0.513015 0.00989597
1.83829 0.51845 0.00333352
1.74204 0.491306 -0.00315893
1.82864 0.51573 -0.00994849
1.77085 0.499431 -0.0160568
1.79003 0.504842 -0.0227234
1.75145 0.493961 -0.0285874
1.79946 0.5075 -0.0358991
1.77046 0.499322 -0.0417449
1.66448 0.469431 -0.0452861
1.69318 0.477525 -0.0522125
1.75071 0.49375 -0.0603426
1.83555 0.524256 0.0633264
1.8742 0.535294 0.0578491
1.82632 0.521619 0.0497363
1.83609 0.524409 0.0433328
1.83622 0.524448 0.0366671
1.87479 0.535464 0.0306294
1.7595 0.502536 0.022357
1.82688 0.521778 0.0165805
1.68269 0.480597 0.00916293
1.82694 0.521797 0.00331607
1.7981 0.513558 -0.00326365
1.73077 0.494328 -0.00942489
1.76918 0.505301 -0.0160568
1.83642 0.524505 -0.0233343
1.83633 0.52448 -0.0300011
1.81699 0.518956 -0.0362831
1.82647 0.521664 -0.0431061
1.7302 0.494166 -0.0471185
1.75886 0.502353 -0.0542891
1.77789 0.507787 -0.0613372
1.853 0.535893 0.0639895
1.834 0.530398 0.0566624
1.79577 0.519341 0.048951
1.84394 0.533273 0.0435597
1.81526 0.524979 0.0362831
1.88261 0.544455 0.0307865
1.80586 0.522258 0.0229678
1.87316 0.541724 0.0170168
1.78675 0.516734 0.00973889
1.80599 0.522296 0.00328116
1.80599 0.522296 -0.0032811
1.77715 0.513956 -0.00968669
1.75789 0.508387 -0.0159696
1.70019 0.491701 -0.0216239
1.71932 0.497232 -0.0281162
1.74803 0.505535 -0.0349393
1.71909 0.497166 -0.0406105
1.68053 0.486014 -0.0458097
1.72838 0.499852 -0.0533991
1.66098 0.48036 -0.0573586
1.85131 0.541712 0.0639895
1.83233 0.536157 0.0566624
1.79413 0.52498 0.048951
1.84226 0.539063 0.0435597
1.8136 0.530679 0.0362831
1.88089 0.550367 0.0307865
1.80421 0.527929 0.0229678
1.87145 0.547606 0.0170168
1.78512 0.522345 0.00973889
1.80434 0.527968 0.00328116
1.80434 0.527968 -0.0032811
1.77552 0.519536 -0.00968669
1.75629 0.513907 -0.0159696
1.69864 0.49704 -0.0216239
1.71775 0.502631 -0.0281162
1.74643 0.511024 -0.0349393
1.71752 0.502564 -0.0406105
1.679 0.491292 -0.0458097
1.7268 0.505279 -0.0533991
1.65947 0.485576 -0.0573586
1.87825 0.556364 0.0649841
1.7922 0.530875 0.0554758
1.79238 0.530927 0.048951
1.80212 0.533811 0.0426522
1.85977 0.550888 0.037243
1.81195 0.536723 0.029687
1.86956 0.553789 0.023823
1.82169 0.539609 0.0165805
1.82173 0.539622 0.00994833
1.76423 0.522587 0.00321135
1.82175 0.539628 -0.00331601
1.77379 0.525421 -0.00968669
1.76416 0.522568 -0.0160568
1.8408 0.545269 -0.0234565
1.71608 0.508325 -0.0281162
1.78308 0.528171 -0.0357072
1.7446 0.516775 -0.0412911
1.72528 0.511052 -0.0471185
1.7922 0.530875 -0.0554757
1.75368 0.519462 -0.0606741
1.84768 0.553978 0.0639895
1.8766 0.562651 0.0581458
1.81933 0.54548 0.0497363
1.84822 0.55414 0.0437866
1.8292 0.548438 0.0366671
1.89635 0.568573 0.0311007
1.84856 0.554242 0.0235787
1.8582 0.557134 0.0169295
1.85825 0.557147 0.0101578
1.83911 0.55141 0.00335097
1.79122 0.537051 -0.00326365
1.80078 0.539916 -0.00984377
1.79115 0.537031 -0.0163186
1.77193 0.531268 -0.0226013
1.791 0.536985 -0.0293728
1.80047 0.539824 -0.0360911
1.70457 0.511073 -0.0403836
1.714 0.5139 -0.0468568
1.67554 0.502367 -0.0519158
1.63706 0.490831 -0.0566955
1.89365 0.574613 0.0656472
1.83647 0.557262 0.0569591
1.87491 0.568927 0.0513069
1.81767 0.551558 0.043106
1.82737 0.554501 0.0366671
1.78921 0.542922 0.0293728
1.79887 0.545851 0.0229678
1.82764 0.554582 0.0166677
1.77984 0.540077 0.00973889
1.78943 0.542988 0.00326371
1.78943 0.542988 -0.00326365
1.79898 0.545885 -0.00984377
1.77023 0.537161 -0.0161441
1.87541 0.569079 -0.0239451
1.79878 0.545825 -0.0295299
1.82737 0.554501 -0.036667
1.79854 0.545752 -0.0426524
1.70273 0.516678 -0.046595
1.75995 0.534042 -0.0545857
1.78845 0.54269 -0.0620003
1.79629 0.551238 0.0623317
1.87293 0.574758 0.0581458
1.854 0.568949 0.0507834
1.82549 0.560198 0.0433328
1.78739 0.548506 0.0358992
1.83529 0.563207 0.0301582
1.83538 0.563234 0.0234565
1.80677 0.554454 0.0164932
1.83549 0.563268 0.010053
1.77815 0.545673 0.00324626
1.85463 0.569143 -0.00338582
1.79725 0.551534 -0.00984377
1.81633 0.557387 -0.0165804
1.77802 0.545633 -0.0227234
1.75882 0.53974 -0.0289016
1.75871 0.539707 -0.0353232
1.76814 0.5426 -0.0419718
1.74888 0.536689 -0.0479038
1.72004 0.527839 -0.0533991
1.71985 0.527781 -0.0596794
1.85172 0.574974 0.064321
1.85192 0.575037 0.0575524
1.86165 0.578058 0.0510451
1.9191 0.595895 0.0456016
1.93833 0.601868 0.0389708
1.85251 0.57522 0.0304724
1.8335 0.569317 0.0234565
1.85267 0.575269 0.0169295
1.91001 0.593075 0.0104719
1.77633 0.551566 0.00324626
1.80498 0.560463 -0.00329855
1.79541 0.557491 -0.00984377
1.72852 0.53672 -0.015795
1.84305 0.572282 -0.0235786
1.72837 0.536674 -0.0284303
1.75691 0.545536 -0.0353232
1.72814 0.536602 -0.0410643
1.66117 0.515806 -0.0455479
1.7851 0.554289 -0.0554757
1.68946 0.52459 -0.0586848
1.8212 0.572125 0.0633264
1.8214 0.572188 0.0566624
1.85019 0.581232 0.0507834
1.87896 0.590271 0.0446941
1.85048 0.581324 0.037243
1.83151 0.575366 0.0301582
1.8793 0.590379 0.0240674
1.80305 0.566424 0.0164932
1.81263 0.569435 0.00994833
1.78404 0.560451 0.00326371
1.81266 0.569442 -0.00331601
1.80309 0.566438 -0.00989613
1.81259 0.569421 -0.0165804
1.77437 0.557413 -0.0227234
1.76474 0.554389 -0.0290586
1.71694 0.539373 -0.0345553
1.74543 0.548322 -0.041518
1.71667 0.539288 -0.0471185
1.76418 0.554214 -0.0548824
1.66864 0.524199 -0.0580217
1.81929 0.578162 0.0633264
1.81949 0.578225 0.0566624
1.81014 0.575254 0.0497363
1.80077 0.572275 0.0428791
1.85807 0.590486 0.037435
1.81054 0.57538 0.0298441
1.81063 0.575408 0.0232122
1.80116 0.572401 0.0164932
1.80121 0.572415 0.00989597
1.85841 0.590594 0.00340333
1.77264 0.563335 -0.0032462
1.79168 0.569386 -0.00984377
1.76304 0.560286 -0.0161441
1.82969 0.581465 -0.0234565
1.7343 0.551153 -0.0285874
1.74373 0.554148 -0.0351312
1.73407 0.55108 -0.0412911
1.71487 0.544977 -0.0471185
1.68612 0.535842 -0.0525091
1.61926 0.514594 -0.0563639
1.81747 0.583874 0.0633264
1.81766 0.583938 0.0566624
1.80832 0.580938 0.0497363
1.79896 0.577929 0.0428791
1.85621 0.59632 0.037435
1.80872 0.581065 0.0298441
1.80881 0.581093 0.0232122
1.79936 0.578056 0.0164932
1.7994 0.57807 0.00989597
1.85655 0.596429 0.00340333
1.77086 0.568902 -0.0032462
1.78988 0.575012 -0.00984377
1.76127 0.565822 -0.0161441
1.82785 0.58721 -0.0234565
1.73256 0.556599 -0.0285874
1.74198 0.559623 -0.0351312
1.73233 0.556525 -0.0412911
1.71315 0.550362 -0.0471185
1.68443 0.541137 -0.0525091
1.61764 0.519679 -0.0563639
1.87255 0.608429 0.0653157
1.84424 0.599229 0.0575524
1.84442 0.599288 0.0507834
1.85408 0.602428 0.0442403
1.84471 0.599383 0.037243
1.85433 0.602509 0.0306294
1.79736 0.583999 0.02309
1.85449 0.60256 0.0170168
1.826 0.593305 0.010053
1.76896 0.574771 0.00324626
1.74994 0.56859 -0.00321129
1.79747 0.584034 -0.00989613
1.73086 0.56239 -0.0158823
1.79736 0.583999 -0.0230899
1.70218 0.553072 -0.0281162
1.7211 0.559218 -0.0347473
1.80654 0.586981 -0.0431061
1.76836 0.574575 -0.0486892
1.68263 0.546719 -0.0525091
1.75849 0.571367 -0.0613372
1.9085 0.627115 0.0666419
1.82325 0.599101 0.0569591
1.82343 0.599159 0.0502598
1.89007 0.621057 0.0451478
1.8902 0.621102 0.0382029
1.89982 0.624261 0.0314148
1.81442 0.596198 0.0233343
1.85248 0.608707 0.0170168
1.81453 0.596235 0.0100007
1.85255 0.608729 0.00340333
1.87155 0.614972 -0.00343818
1.83353 0.602478 -0.0101056
1.77648 0.583734 -0.0163186
1.84291 0.605563 -0.0237008
1.70984 0.561835 -0.0282733
1.82371 0.599254 -0.036859
1.7571 0.577364 -0.0419718
1.77594 0.583556 -0.0489509
1.67131 0.549176 -0.0522125
1.83254 0.602155 -0.0639896
1.85899 0.617683 0.0649841
1.83074 0.608296 0.0572558
1.83092 0.608355 0.0505216
1.80261 0.59895 0.043106
1.81223 0.602146 0.0366671
1.85978 0.617947 0.0307865
1.85038 0.614824 0.023823
1.83147 0.60854 0.0168423
1.78407 0.592789 0.00984361
1.80307 0.599103 0.00331607
1.86001 0.618022 -0.00342072
1.80305 0.599096 -0.00994849
1.72709 0.573857 -0.0158823
1.76498 0.586447 -0.0227234
1.77439 0.589572 -0.0293728
1.74581 0.580078 -0.0353232
1.84056 0.611559 -0.0440136
1.71708 0.57053 -0.0473803
1.76434 0.586233 -0.0551791
1.73569 0.576714 -0.0606741
1.86652 0.626701 0.0653157
1.81934 0.610862 0.0569591
1.81952 0.610922 0.0502598
1.94288 0.652342 0.0465091
1.85772 0.623748 0.037627
1.90523 0.639699 0.0315719
1.82001 0.611086 0.0234565
1.85799 0.623839 0.0171041
1.8296 0.614306 0.0101054
1.7917 0.601581 0.00329861
1.85806 0.623862 -0.00342072
1.79168 0.601574 -0.00989613
1.81059 0.607925 -0.0166677
1.84844 0.620634 -0.023823
1.70617 0.572865 -0.0282733
1.75346 0.588742 -0.0355152
1.82915 0.614156 -0.0437868
1.72475 0.579103 -0.0476421
1.75301 0.588591 -0.0548824
1.75282 0.588527 -0.0613372
1.90228 0.645738 0.0666419
1.79838 0.610466 0.0563658
1.79855 0.610526 0.0497363
1.7987 0.610578 0.043106
1.82724 0.620264 0.037051
1.84629 0.62673 0.0306294
1.83691 0.623546 0.0237009
1.83697 0.623569 0.0169295
1.80861 0.613941 0.0100007
1.75182 0.594662 0.0032288
1.85598 0.63002 -0.00342072
1.79914 0.610727 -0.00994849
1.78963 0.607497 -0.0164931
1.73275 0.58819 -0.0223569
1.71373 0.581734 -0.0284303
1.7515 0.594553 -0.0355152
1.73244 0.588083 -0.041518
1.71336 0.581606 -0.0473803
1.76051 0.597614 -0.0551791
1.77925 0.603974 -0.0623319
1.79614 0.616359 0.0629948
1.79634 0.616426 0.0563658
1.79652 0.616486 0.0497363
1.84395 0.632764 0.0442403
1.88191 0.645791 0.0382029
1.89148 0.649076 0.0314148
1.83483 0.629634 0.0237009
1.74031 0.5972 0.0160569
1.82548 0.626427 0.0101054
1.78767 0.613451 0.00329861
1.86334 0.639417 -0.00343818
2.08086 0.714061 -0.0115193
1.87273 0.64264 -0.0172785
1.89158 0.649107 -0.0244338
1.75908 0.60364 -0.0292157
1.9292 0.662017 -0.0391627
1.83449 0.629519 -0.0440136
1.8627 0.639199 -0.0515686
1.75852 0.603449 -0.0551791
1.9474 0.668263 -0.0682998
1.79409 0.622312 0.0629948
1.79429 0.62238 0.0563658
1.84168 0.638821 0.0510451
1.84184 0.638875 0.0442403
1.87976 0.652028 0.0382029
1.88932 0.655344 0.0314148
1.83273 0.635715 0.0237009
1.73832 0.602968 0.0160569
1.8234 0.632477 0.0101054
1.78563 0.619376 0.00329861
1.86121 0.645593 -0.00343818
2.07848 0.720958 -0.0115193
1.87059 0.648846 -0.0172785
1.88941 0.655376 -0.0244338
1.75707 0.60947 -0.0292157
1.92699 0.668411 -0.0391627
1.8324 0.635599 -0.0440136
1.86057 0.645373 -0.0515686
1.75651 0.609277 -0.0551791
1.94517 0.674717 -0.0682998
1.87702 0.65769 0.0659788
1.78289 0.624709 0.0560691
1.8208 0.637992 0.0505216
1.82096 0.638047 0.0437866
1.85883 0.651318 0.0378189
1.79289 0.628213 0.0298441
1.80242 0.63155 0.0233343
1.79304 0.628266 0.0165805
1.81196 0.634895 0.010053
1.79311 0.628289 0.00331607
1.77423 0.621676 -0.0032811
1.80252 0.631589 -0.0100009
1.77417 0.621653 -0.0164059
1.7741 0.62163 -0.0229678
1.68909 0.591843 -0.0281162
1.7456 0.611644 -0.0355152
1.74548 0.611599 -0.0419718
1.70759 0.598324 -0.0473803
1.74516 0.611487 -0.0548824
1.73553 0.608115 -0.0610057
1.83714 0.650566 0.0646526
1.85619 0.65731 0.0584424
1.84694 0.654037 0.0513069
1.8471 0.654093 0.0444672
1.86609 0.660816 0.0380109
1.84735 0.654181 0.0307865
1.82859 0.647537 0.0237009
1.95119 0.690954 0.018064
1.8287 0.647576 0.0101578
1.87585 0.664275 0.00347314
1.78159 0.630894 -0.00329855
1.79099 0.634224 -0.00994849
1.73439 0.614181 -0.0160568
1.81916 0.644199 -0.0235786
1.78137 0.630817 -0.0296869
1.74357 0.617429 -0.0355152
1.68689 0.59736 -0.0406105
1.76214 0.624005 -0.0489509
1.74312 0.617271 -0.0548824
1.70524 0.603858 -0.060011
1.89143 0.676859 0.0666419
1.80694 0.646623 0.0569591
1.86359 0.666895 0.0518304
1.86375 0.666952 0.044921
1.79799 0.643419 0.0366671
1.76044 0.629983 0.0293728
1.84526 0.660335 0.0239452
1.78884 0.640144 0.0165805
1.77005 0.633421 0.00984361
1.79832 0.643537 0.00333352
1.77949 0.636798 -0.00329855
1.77005 0.633421 -0.00984377
1.77942 0.636775 -0.0164931
1.75111 0.626645 -0.0227234
1.76986 0.633352 -0.0295299
1.71327 0.613101 -0.0349393
1.75079 0.62653 -0.0421986
1.713 0.613004 -0.0476421
1.72224 0.616312 -0.0542891
1.72205 0.616245 -0.0606741
1.84218 0.666134 0.0649841
1.83299 0.662808 0.0578491
1.88957 0.683269 0.0526158
1.88973 0.683327 0.0456016
1.87106 0.676577 0.0382029
1.84297 0.666418 0.0307865
1.78664 0.646049 0.0232122
1.93716 0.700479 0.0179767
1.82436 0.659691 0.0101578
1.87141 0.676701 0.00347314
1.80558 0.652898 -0.00335091
1.76794 0.639288 -0.00984377
1.80551 0.652874 -0.0167549
1.75843 0.635849 -0.0228456
1.74894 0.632417 -0.0292157
1.72063 0.622179 -0.0351312
1.73931 0.628933 -0.0419718
1.77676 0.642477 -0.0494745
1.72019 0.62202 -0.0542891
1.63541 0.591364 -0.0576901
1.87764 0.685631 0.0663103
1.78395 0.651421 0.0563658
1.88741 0.689202 0.0526158
1.88758 0.689261 0.0456016
1.88771 0.689311 0.0385868
1.87844 0.685923 0.0314148
1.79399 0.655089 0.0233343
1.82224 0.665402 0.0169295
1.84107 0.672279 0.0102625
1.86927 0.682577 0.00347314
1.72837 0.631126 -0.00321129
1.7941 0.655129 -0.0100009
1.78467 0.651683 -0.0165804
1.73764 0.63451 -0.0226013
1.71877 0.62762 -0.0287445
1.69988 0.620723 -0.0347473
1.74671 0.637823 -0.0421986
1.69961 0.620624 -0.0473803
1.69006 0.617135 -0.0533991
1.6711 0.610211 -0.0590163
1.87535 0.691854 0.0663103
1.78178 0.657333 0.0563658
1.88512 0.695457 0.0526158
1.88528 0.695516 0.0456016
1.88542 0.695567 0.0385868
1.87615 0.692149 0.0314148
1.79181 0.661034 0.0233343
1.82002 0.671441 0.0169295
1.83883 0.67838 0.0102625
1.867 0.688772 0.00347314
1.72627 0.636854 -0.00321129
1.79192 0.661074 -0.0100009
1.7825 0.657597 -0.0165804
1.73552 0.640269 -0.0226013
1.71668 0.633316 -0.0287445
1.69781 0.626356 -0.0347473
1.74459 0.643612 -0.0421986
1.69754 0.626257 -0.0473803
1.688 0.622736 -0.0533991
1.66906 0.61575 -0.0590163
1.84495 0.687598 0.0653157
1.83579 0.684182 0.0581458
1.81723 0.677267 0.0507834
1.85486 0.69129 0.044921
1.85499 0.691341 0.0380109
1.80826 0.673924 0.0303153
1.8552 0.691417 0.0241895
1.82716 0.680965 0.0170168
1.85531 0.691459 0.0103672
1.75226 0.653052 0.00326371
1.82722 0.68099 -0.00340327
1.84594 0.687966 -0.010315
1.74283 0.649536 -0.0162313
1.91142 0.712368 -0.0249225
1.78015 0.663448 -0.029844
1.79878 0.670391 -0.036859
1.78928 0.666851 -0.043333
1.73293 0.645847 -0.0484274
1.73276 0.645784 -0.0548824
1.82622 0.680617 -0.0646527
1.84266 0.693712 0.0653157
1.79609 0.676179 0.0569591
1.83369 0.690334 0.0513069
1.83384 0.690392 0.0444672
1.83398 0.690443 0.037627
1.77794 0.669348 0.0298441
1.8061 0.679949 0.0235787
1.7781 0.669405 0.0165805
1.79686 0.676468 0.010053
1.79688 0.676476 0.00335097
1.82495 0.687046 -0.00340327
1.7875 0.672944 -0.0100009
1.76874 0.665882 -0.0164931
1.74996 0.658811 -0.0228456
1.80602 0.679916 -0.0303152
1.73105 0.651694 -0.0355152
1.76835 0.665736 -0.0428793
1.7682 0.665679 -0.0494745
1.75867 0.662092 -0.0557724
1.70236 0.640891 -0.0603426
1.8031 0.685294 0.0639895
1.85002 0.703125 0.0587391
1.79413 0.681885 0.0502598
1.8597 0.706806 0.0451478
1.85984 0.706857 0.0382029
1.77583 0.67493 0.0298441
1.84135 0.69983 0.0240674
1.81337 0.689198 0.0169295
1.78537 0.678557 0.0100007
1.83213 0.696328 0.00342079
1.7667 0.671459 -0.00329855
1.83211 0.69632 -0.0102627
1.77598 0.674988 -0.0165804
1.87873 0.71404 -0.024556
1.80387 0.685587 -0.0303152
1.78507 0.678441 -0.036667
1.7569 0.667736 -0.0426524
1.73806 0.660576 -0.0486892
1.74724 0.664063 -0.0554757
1.74705 0.66399 -0.0620003
1.83814 0.705597 0.0653157
1.77302 0.680599 0.0563658
1.75453 0.673501 0.0492128
1.84801 0.709386 0.044921
1.84815 0.709438 0.0380109
1.79225 0.687982 0.0301582
1.86702 0.716682 0.0244339
1.86709 0.716709 0.0174531
1.79245 0.688057 0.010053
1.76446 0.677314 0.00329861
1.79247 0.688065 -0.00335091
1.78311 0.684473 -0.0100009
1.80174 0.691624 -0.0168422
1.78301 0.684432 -0.0233343
1.75491 0.673649 -0.0295299
1.78281 0.684357 -0.036667
1.69868 0.652062 -0.0412911
1.6892 0.648424 -0.0473803
1.78235 0.684182 -0.0566624
1.78216 0.684106 -0.0633265
1.83579 0.711688 0.0653157
1.77076 0.686475 0.0563658
1.75229 0.679315 0.0492128
1.84565 0.71551 0.044921
1.84579 0.715563 0.0380109
1.78996 0.693921 0.0301582
1.86463 0.72287 0.0244339
1.8647 0.722896 0.0174531
1.73422 0.67231 0.00973889
1.76221 0.683162 0.00329861
1.76221 0.683162 -0.00329855
1.74354 0.675924 -0.00979141
1.75282 0.679522 -0.0164059
1.74343 0.675883 -0.0228456
1.68741 0.654165 -0.0284303
1.78053 0.690265 -0.036667
1.69651 0.657691 -0.0412911
1.68704 0.654022 -0.0473803
1.78008 0.690088 -0.0566624
1.77988 0.690013 -0.0633265
1.77758 0.695911 0.0633264
1.75916 0.6887 0.0560691
1.8338 0.717921 0.0515687
1.84327 0.721627 0.044921
1.8434 0.72168 0.0380109
1.84352 0.721723 0.0311007
1.7598 0.688951 0.02309
1.8623 0.729076 0.0174531
1.73198 0.678057 0.00973889
1.75993 0.689002 0.00329861
1.75993 0.689002 -0.00329855
1.74129 0.681702 -0.00979141
1.75056 0.685331 -0.0164059
1.74118 0.681661 -0.0228456
1.68523 0.659757 -0.0284303
1.72237 0.674296 -0.0355152
1.75948 0.688825 -0.0428793
1.71279 0.670545 -0.0481656
1.74985 0.685056 -0.0557724
1.74966 0.684981 -0.0623319
1.90552 0.75291 0.0679681
1.82206 0.719935 0.0581458
1.85943 0.734699 0.052354
1.77591 0.701697 0.0433328
1.77604 0.701749 0.0366671
1.85984 0.73486 0.0314148
1.78553 0.7055 0.0234565
1.8414 0.727574 0.0172786
1.85074 0.731266 0.0104196
1.78566 0.705552 0.00335097
1.71126 0.676154 -0.00321129
1.77634 0.701868 -0.0100009
1.7577 0.694502 -0.0164931
1.79483 0.709175 -0.0235786
1.70175 0.672397 -0.0287445
1.77604 0.701749 -0.036667
1.72012 0.679654 -0.0419718
1.80365 0.712658 -0.0507833
1.74769 0.69055 -0.0557724
1.7475 0.690474 -0.0623319
1.84731 0.737004 0.0659788
1.8011 0.718565 0.0575524
1.7827 0.711226 0.0502598
1.81071 0.722401 0.0442403
1.84799 0.737273 0.0382029
1.8481 0.737318 0.0312577
1.78318 0.711417 0.0234565
1.84826 0.737381 0.0173659
1.78329 0.71146 0.010053
1.83904 0.733703 0.00345569
1.73687 0.692941 -0.00326365
1.82044 0.726283 -0.0102627
1.71823 0.685505 -0.0161441
1.79247 0.715122 -0.0235786
1.77381 0.707677 -0.0300011
1.74584 0.69652 -0.0360911
1.76428 0.703878 -0.0431061
1.73628 0.692705 -0.0489509
1.70826 0.681526 -0.0545857
1.70807 0.681451 -0.0610057
1.85413 0.74686 0.0663103
1.81725 0.732003 0.0581458
1.85452 0.747015 0.052354
1.78049 0.717195 0.0435597
1.87336 0.754604 0.0387788
1.87347 0.75465 0.0317289
1.87356 0.754687 0.0246782
1.86436 0.750979 0.0175404
1.78092 0.71737 0.010053
1.79022 0.721115 0.00336843
1.74384 0.702434 -0.0032811
1.7902 0.721106 -0.0101056
1.76233 0.70988 -0.0165804
1.78081 0.717326 -0.0234565
1.68798 0.679933 -0.0285874
1.70642 0.687362 -0.0353232
1.74339 0.702254 -0.0426524
1.78033 0.717134 -0.0502598
1.65963 0.668513 -0.0531024
1.65945 0.66844 -0.0593479
1.85164 0.753004 0.0663103
1.81481 0.738025 0.0581458
1.85203 0.753161 0.052354
1.7781 0.723096 0.0435597
1.87084 0.760813 0.0387788
1.91727 0.779692 0.0325143
1.80621 0.734528 0.023823
1.85259 0.75339 0.0174531
1.82485 0.742107 0.0103148
1.92677 0.783554 0.00363022
1.8434 0.74965 -0.00347308
1.76927 0.719505 -0.0100009
1.81554 0.738322 -0.017104
1.81547 0.738295 -0.0239451
1.75981 0.715659 -0.029844
1.82454 0.741981 -0.0378189
1.76884 0.71933 -0.043333
1.77795 0.723034 -0.0502598
1.6574 0.674013 -0.0531024
1.65722 0.673939 -0.0593479
1.85852 0.762612 0.0666419
1.78474 0.73234 0.0572558
1.83116 0.751385 0.0518304
1.84056 0.755245 0.0451478
1.91469 0.785664 0.0397387
1.91481 0.785712 0.0325143
1.8039 0.740199 0.023823
1.85022 0.759206 0.0174531
1.82251 0.747837 0.0103148
1.9243 0.789603 0.00363022
1.84103 0.755438 -0.00347308
1.767 0.72506 -0.0100009
1.81321 0.744022 -0.017104
1.81315 0.743995 -0.0239451
1.75756 0.721185 -0.029844
1.8222 0.747709 -0.0378189
1.76657 0.724883 -0.043333
1.74792 0.717232 -0.0494745
1.74775 0.717162 -0.0560691
1.71057 0.701907 -0.0613372
1.90215 0.787894 0.0682996
1.7823 0.738254 0.0572558
1.83789 0.761279 0.0520922
1.86576 0.772822 0.0458285
1.83818 0.7614 0.0382029
1.83829 0.761446 0.0312577
1.84762 0.76531 0.0244339
1.78302 0.738551 0.0168423
1.74611 0.723262 0.00989597
1.80156 0.746232 0.00340333
1.78308 0.738578 -0.00336836
1.82002 0.753876 -0.010315
1.73683 0.719417 -0.0164059
1.70905 0.707912 -0.0226013
1.78287 0.738488 -0.0303152
1.72734 0.715486 -0.0358991
1.73645 0.71926 -0.0426524
1.71783 0.711547 -0.0486892
1.71766 0.711478 -0.0551791
1.75441 0.726699 -0.062995
1.89952 0.794198 0.0682996
1.80751 0.755728 0.0581458
1.81691 0.759657 0.0515687
1.86318 0.779004 0.0458285
1.82642 0.763634 0.0380109
1.82653 0.763681 0.0311007
1.80817 0.756004 0.0239452
1.86359 0.779175 0.0176277
