x y z
4.23854 -0.501664 0.126675
4.31837 -0.511113 0.11387
4.16981 -0.49353 0.0952869
4.19991 -0.497092 0.0812051
4.17037 -0.493596 0.0659711
4.04149 -0.478342 0.0497229
4.10122 -0.485411 0.0360407
4.05166 -0.479546 0.0213627
4.00206 -0.473675 0.00703355
3.96234 -0.468974 -0.00696361
4.00201 -0.473669 -0.0211013
3.98205 -0.471307 -0.0349934
3.94219 -0.466589 -0.0485011
3.86256 -0.457164 -0.0611017
3.89211 -0.460662 -0.0752538
3.73298 -0.441827 -0.0853048
3.61353 -0.42769 -0.0952841
3.60325 -0.426473 -0.107688
3.61278 -0.427601 -0.120685
4.38865 -0.504679 0.146546
4.33948 -0.499025 0.129641
4.181 -0.480801 0.110205
4.29061 -0.493405 0.0980094
4.21146 -0.484304 0.0813971
4.11239 -0.47291 0.0650286
4.21193 -0.484357 0.0517998
4.13261 -0.475235 0.0363025
4.06317 -0.46725 0.0214151
4.02348 -0.462686 0.00706846
4.01354 -0.461543 -0.00705088
4.00356 -0.460395 -0.0211013
4.03326 -0.463811 -0.0354297
3.97351 -0.45694 -0.0488676
3.85412 -0.443211 -0.0609446
3.79429 -0.43633 -0.0733341
3.67483 -0.422593 -0.0839435
3.63479 -0.417988 -0.0958077
3.61458 -0.415664 -0.107985
3.59432 -0.413334 -0.120022
4.37043 -0.487905 0.145883
4.27157 -0.476869 0.127565
4.27199 -0.476916 0.112561
4.24255 -0.473629 0.096875
4.24286 -0.473663 0.081973
4.20337 -0.469255 0.0664423
4.12407 -0.460402 0.0507003
4.15404 -0.463747 0.036477
4.09451 -0.457102 0.0215722
4.11443 -0.459327 0.00722554
4.17406 -0.465983 -0.00733012
3.99513 -0.446007 -0.0210489
4.02484 -0.449325 -0.0353424
3.84582 -0.429339 -0.0472794
3.72639 -0.416006 -0.0589026
3.76591 -0.420418 -0.0727581
3.73582 -0.417059 -0.0853048
3.66596 -0.40926 -0.096593
3.67554 -0.410329 -0.109765
3.70493 -0.413611 -0.123669
4.35207 -0.472018 0.14522
4.32274 -0.468836 0.129048
4.27347 -0.463492 0.112561
4.29371 -0.465688 0.0980094
4.19462 -0.454941 0.0810132
4.20482 -0.456047 0.0664423
4.16526 -0.451757 0.051189
4.16541 -0.451773 0.0365643
4.15557 -0.450706 0.0218863
4.11586 -0.446398 0.00722554
4.08603 -0.443164 -0.00717305
4.01639 -0.43561 -0.0211536
3.95665 -0.429131 -0.0347316
3.83721 -0.416177 -0.0471573
3.77738 -0.409688 -0.059688
3.70757 -0.402116 -0.0716063
3.69736 -0.401009 -0.0843973
3.65729 -0.396663 -0.0963312
3.61719 -0.392313 -0.107985
3.58698 -0.389037 -0.11969
4.30391 -0.452359 0.143562
4.29444 -0.451364 0.128158
4.2551 -0.447229 0.112038
4.27534 -0.449357 0.0975556
4.19611 -0.441029 0.0810132
4.20631 -0.442101 0.0664423
4.16674 -0.437942 0.051189
4.15694 -0.436912 0.036477
4.17693 -0.439014 0.021991
4.14715 -0.435883 0.0072779
4.06759 -0.427521 -0.00713814
3.97803 -0.418108 -0.0209442
3.86854 -0.4066 -0.0339462
3.91812 -0.411811 -0.0481346
3.71905 -0.390888 -0.0587456
3.70888 -0.389819 -0.0716063
3.71855 -0.390836 -0.084851
3.66853 -0.385578 -0.096593
3.64829 -0.383451 -0.108875
3.51867 -0.369827 -0.11737
4.33522 -0.44112 0.144557
4.29592 -0.437121 0.128158
4.28639 -0.436152 0.112823
4.26686 -0.434165 0.0973287
4.26718 -0.434196 0.082357
4.26744 -0.434223 0.0673847
4.24775 -0.43222 0.0521663
4.17827 -0.42515 0.0366516
4.04904 -0.412 0.0213104
4.00929 -0.407956 0.00703355
4.01924 -0.408968 -0.00705088
3.9396 -0.400865 -0.0207348
3.89971 -0.396806 -0.034208
3.81999 -0.388694 -0.0469129
3.74022 -0.380578 -0.0590597
3.74 -0.380554 -0.0721822
3.72978 -0.379515 -0.0850779
3.65984 -0.372398 -0.0963312
3.56004 -0.362244 -0.106205
3.53977 -0.36018 -0.118033
4.35655 -0.428699 0.14522
4.30729 -0.423852 0.128455
4.33756 -0.42683 0.114132
4.33793 -0.426866 0.0989169
4.25864 -0.419065 0.082165
4.2589 -0.41909 0.0672277
4.1795 -0.411277 0.0513111
4.1697 -0.410312 0.0365643
4.20961 -0.41424 0.0221481
3.90115 -0.383886 0.00684157
3.8912 -0.382907 -0.00682399
3.9011 -0.383882 -0.0205253
3.80149 -0.37408 -0.0333353
3.81131 -0.375045 -0.0467907
3.73151 -0.367193 -0.0589026
3.73129 -0.367171 -0.0719903
3.65142 -0.359312 -0.0832629
3.66106 -0.36026 -0.0963312
3.52143 -0.346521 -0.105018
3.50115 -0.344525 -0.116706
4.33798 -0.413115 0.144557
4.40811 -0.419794 0.131421
4.38863 -0.417939 0.115441
4.33925 -0.413236 0.0989169
4.32961 -0.412318 0.0835088
4.21043 -0.400969 0.0664423
4.14095 -0.394352 0.0508225
4.0117 -0.382043 0.035168
4.09143 -0.389636 0.0215198
3.94216 -0.375421 0.00691138
3.95211 -0.376369 -0.00692871
3.84256 -0.365936 -0.0202111
3.92211 -0.373511 -0.0343825
3.79256 -0.361174 -0.0465464
3.75256 -0.357364 -0.0592168
3.70256 -0.352603 -0.0714143
3.73215 -0.355421 -0.0850779
3.67212 -0.349704 -0.096593
3.5225 -0.335456 -0.105018
3.56192 -0.339209 -0.118696
4.37913 -0.402386 0.145883
4.44929 -0.408832 0.132608
4.34022 -0.39881 0.114132
4.43019 -0.407077 0.100959
4.29113 -0.394299 0.0827409
4.22169 -0.387919 0.0665994
4.10241 -0.376959 0.0503338
4.06273 -0.373312 0.0356044
3.96325 -0.364171 0.0208391
3.94338 -0.362346 0.00691138
3.92347 -0.360516 -0.00687635
3.88359 -0.356851 -0.0204206
3.81379 -0.350438 -0.0334226
3.81365 -0.350425 -0.0467907
3.83338 -0.352238 -0.0604734
3.69376 -0.339408 -0.0712224
3.74326 -0.343958 -0.0853048
3.66331 -0.336611 -0.0963312
3.57337 -0.328346 -0.106502
3.58293 -0.329225 -0.119359
4.43022 -0.392269 0.14754
4.40084 -0.389668 0.131125
4.40127 -0.389706 0.115702
4.35185 -0.38533 0.0991437
4.27249 -0.378304 0.082357
4.12336 -0.365098 0.0650286
4.2132 -0.373054 0.0516776
4.09383 -0.362484 0.0358662
4.06404 -0.359847 0.0213627
3.92464 -0.347503 0.00687648
3.99437 -0.353677 -0.00699852
3.87479 -0.343089 -0.0203682
3.86473 -0.342199 -0.0338589
3.81479 -0.337777 -0.0467907
3.78472 -0.335114 -0.059688
3.6849 -0.326276 -0.0710304
3.71451 -0.328897 -0.0846241
3.61461 -0.320052 -0.0950224
3.5147 -0.311205 -0.104722
3.59395 -0.318223 -0.11969
4.41158 -0.375879 0.146877
4.37223 -0.372526 0.130235
4.42245 -0.376806 0.116226
4.22361 -0.359863 0.0961944
4.20399 -0.358192 0.0810132
4.23413 -0.36076 0.0667564
4.00519 -0.341253 0.0491121
4.0153 -0.342115 0.035168
3.92572 -0.334483 0.0206297
3.97559 -0.338731 0.00696374
3.98555 -0.33958 -0.00698107
3.88587 -0.331087 -0.0204206
3.84592 -0.327683 -0.0336844
3.89559 -0.331916 -0.0477681
3.72604 -0.317469 -0.0587456
3.76566 -0.320845 -0.0725662
3.68569 -0.314032 -0.0839435
3.69534 -0.314853 -0.0971165
3.59538 -0.306337 -0.107095
3.61491 -0.308 -0.120354
4.39282 -0.360383 0.146214
4.37337 -0.358788 0.130235
4.41365 -0.362093 0.115964
4.20479 -0.344958 0.0957406
4.1752 -0.34253 0.0804372
4.16549 -0.341734 0.0656569
4.09593 -0.336027 0.0502116
4.02632 -0.330316 0.0352553
3.98655 -0.327054 0.0209438
3.9567 -0.324605 0.00692884
3.88694 -0.318881 -0.00680654
3.82709 -0.313972 -0.0201064
3.85689 -0.316417 -0.0337717
3.85675 -0.316405 -0.0472794
3.80674 -0.312302 -0.0600021
3.65704 -0.300021 -0.0704545
3.69663 -0.303268 -0.0841704
3.61661 -0.296704 -0.0950224
3.52659 -0.289319 -0.105018
3.55609 -0.291739 -0.118364
4.48366 -0.352872 0.149198
4.42437 -0.348205 0.131718
4.27531 -0.336474 0.112299
4.23581 -0.333365 0.0964212
4.15638 -0.327114 0.0800533
4.22641 -0.332626 0.0665994
4.14687 -0.326365 0.0508225
4.08721 -0.32167 0.0357789
3.97765 -0.313048 0.0208915
3.95776 -0.311482 0.00692884
3.93777 -0.309909 -0.0206824
3.88783 -0.305979 -0.0340335
3.82788 -0.30126 -0.0469129
3.74795 -0.29497 -0.0590597
3.74772 -0.294952 -0.0721822
3.73748 -0.294146 -0.0850779
3.68733 -0.290199 -0.0968548
3.59729 -0.283113 -0.107095
3.58693 -0.282297 -0.119359
4.40508 -0.331993 0.146546
4.26602 -0.321512 0.126971
4.2465 -0.320041 0.111514
4.17708 -0.314809 0.09506
4.08765 -0.30807 0.0787095
4.12778 -0.311094 0.0650286
4.10804 -0.309606 0.0503338
3.97856 -0.299848 0.034819
3.91883 -0.295346 0.0205773
3.9488 -0.297604 0.00691138
3.87895 -0.29234 -0.0203682
3.79908 -0.286321 -0.0332481
3.85877 -0.290819 -0.0472794
3.78879 -0.285545 -0.059688
3.75865 -0.283274 -0.0723742
3.76834 -0.284004 -0.0857585
3.66834 -0.276467 -0.0963312
3.51847 -0.265172 -0.104722
3.58785 -0.270401 -0.119359
4.42609 -0.318819 0.147209
4.27703 -0.308082 0.127268
4.3273 -0.311703 0.113608
4.26784 -0.30742 0.0971019
4.12854 -0.297386 0.0794774
4.21855 -0.303869 0.0664423
4.09907 -0.295263 0.0502116
4.09922 -0.295274 0.0358662
3.93974 -0.283786 0.020682
3.86992 -0.278757 -0.0203159
3.82993 -0.275877 -0.0335099
3.84974 -0.277303 -0.0471573
3.75979 -0.270825 -0.0592168
3.66981 -0.264343 -0.0706464
3.7892 -0.272943 -0.0862123
3.60941 -0.259992 -0.0947606
3.5293 -0.254222 -0.105018
3.50897 -0.252758 -0.116706
4.28748 -0.295298 0.142567
4.24806 -0.292583 0.126378
4.39807 -0.302915 0.115441
4.23886 -0.29195 0.0964212
4.1494 -0.285788 0.0798613
4.08981 -0.281684 0.0644003
4.06008 -0.279636 0.0497229
4.09015 -0.281708 0.0357789
3.98052 -0.274156 0.0208915
4.08033 -0.281031 0.00713827
4.13021 -0.284466 -0.0072254
3.89073 -0.267972 -0.0204206
3.81083 -0.262469 -0.0333353
3.84061 -0.264521 -0.0470351
3.76063 -0.259012 -0.0592168
3.7604 -0.258996 -0.0723742
3.80002 -0.261725 -0.0864391
3.68002 -0.25346 -0.096593
3.56997 -0.24588 -0.106205
3.58952 -0.247226 -0.119359
4.28843 -0.281079 0.142567
4.25898 -0.279148 0.126675
4.1796 -0.273945 0.109682
4.16998 -0.273315 0.0948331
4.14035 -0.271373 0.0796693
4.16056 -0.272697 0.0654999
4.04103 -0.264863 0.0494786
4.05115 -0.265527 0.0354298
3.94149 -0.258339 0.020682
4.14111 -0.271423 0.00724299
4.08124 -0.267498 -0.00713814
3.96145 -0.259647 -0.0207871
3.82165 -0.250484 -0.0334226
3.81154 -0.249821 -0.0466686
3.82133 -0.250463 -0.0601592
3.7313 -0.244563 -0.0717983
3.75098 -0.245852 -0.0853048
3.72074 -0.24387 -0.0976401
3.56079 -0.233386 -0.105908
3.53048 -0.2314 -0.11737
4.36914 -0.271821 0.14522
4.28981 -0.266886 0.127565
4.22039 -0.262567 0.110729
4.13095 -0.257002 0.0939256
4.09133 -0.254537 0.0787095
4.10156 -0.255174 0.0645574
4.00196 -0.248977 0.0489899
4.07197 -0.253333 0.0356044
4.02217 -0.250234 0.0211009
4.05216 -0.2521 0.00708591
4.05216 -0.2521 -0.00708578
3.98225 -0.247751 -0.0208918
3.83244 -0.238431 -0.0335099
3.87222 -0.240906 -0.0474016
3.8421 -0.239031 -0.0604734
3.69218 -0.229704 -0.0710304
3.75178 -0.233412 -0.0853048
3.68162 -0.229047 -0.096593
3.6214 -0.225301 -0.107688
3.53123 -0.219691 -0.11737
4.2902 -0.252631 0.142567
4.2807 -0.252071 0.127268
4.31105 -0.253859 0.113085
4.14176 -0.24389 0.0941525
4.28179 -0.252136 0.082357
4.25211 -0.250388 0.0669135
4.08262 -0.240407 0.0499673
4.08277 -0.240416 0.0356916
3.99303 -0.235132 0.0209438
4.00306 -0.235722 0.00699865
4.01304 -0.23631 -0.00701597
3.94312 -0.232192 -0.0206824
3.81325 -0.224545 -0.0333353
3.78316 -0.222774 -0.0463021
3.76302 -0.221587 -0.0592168
3.78275 -0.222749 -0.0727581
3.72259 -0.219207 -0.0846241
3.64244 -0.214487 -0.0955459
3.64208 -0.214466 -0.108282
3.56187 -0.209742 -0.118364
4.29098 -0.239152 0.142567
4.25153 -0.236953 0.126378
4.23198 -0.235863 0.11099
4.11256 -0.229208 0.0934719
4.15279 -0.23145 0.0798613
4.16302 -0.23202 0.0654999
4.10333 -0.228693 0.0502116
3.97368 -0.221468 0.0347317
4.01372 -0.223699 0.0210486
3.9938 -0.222589 0.00698119
3.98381 -0.222032 -0.00696361
3.88392 -0.216465 -0.0203682
3.89381 -0.217016 -0.0340335
3.86372 -0.215339 -0.0472794
3.80363 -0.21199 -0.0598451
3.66364 -0.204188 -0.0704545
3.71328 -0.206955 -0.0843973
3.56325 -0.198593 -0.0934518
3.57249 -0.199108 -0.118696
4.25182 -0.222829 0.141241
4.34213 -0.227561 0.129048
4.32258 -0.226537 0.113346
4.18318 -0.219231 0.09506
4.1735 -0.218724 0.0802453
4.17376 -0.218737 0.0656569
3.99422 -0.209328 0.0488677
3.98438 -0.208813 0.034819
3.9645 -0.207771 0.0207868
3.94458 -0.206727 0.00689393
3.92461 -0.20568 -0.0068589
3.86464 -0.202537 -0.0202635
3.84458 -0.201486 -0.0335971
3.79451 -0.198862 -0.0464242
3.73441 -0.195712 -0.0587456
3.77412 -0.197793 -0.0725662
3.70396 -0.194116 -0.0841704
3.66371 -0.192007 -0.0960695
3.62343 -0.189896 -0.107688
3.63301 -0.190398 -0.120685
4.21261 -0.206768 0.139915
4.26299 -0.209241 0.126675
4.22347 -0.207301 0.110729
4.16391 -0.204378 0.0946063
4.13426 -0.202922 0.0794774
4.08458 -0.200484 0.0642433
4.10475 -0.201474 0.0502116
4.00503 -0.196579 0.0349935
3.98515 -0.195603 0.0208915
3.90529 -0.191684 0.00682412
3.88532 -0.190703 -0.00678909
3.89526 -0.191191 -0.0204206
3.88517 -0.190696 -0.0339462
3.85507 -0.189219 -0.0471573
3.80495 -0.186759 -0.0598451
3.77476 -0.185277 -0.0725662
3.75451 -0.184283 -0.0853048
3.69428 -0.181327 -0.0968548
3.63402 -0.178369 -0.107985
3.63362 -0.17835 -0.120685
4.15337 -0.190056 0.137925
4.31359 -0.197388 0.128158
4.27406 -0.195579 0.112038
4.24446 -0.194225 0.0964212
4.15489 -0.190126 0.0798613
4.15514 -0.190137 0.0653428
3.99552 -0.182833 0.0488677
4.03562 -0.184668 0.0352553
3.97579 -0.18193 0.0208391
3.89592 -0.178275 0.00680666
3.83598 -0.175533 -0.00670182
3.85591 -0.176445 -0.0202111
3.91575 -0.179183 -0.034208
3.80573 -0.174149 -0.0465464
3.71565 -0.170027 -0.0584314
3.82529 -0.175044 -0.073526
3.73513 -0.170918 -0.084851
3.65492 -0.167248 -0.0958077
3.61462 -0.165404 -0.107392
3.58428 -0.164015 -0.119027
4.30373 -0.183389 0.142899
4.22431 -0.180005 0.125488
4.18477 -0.17832 0.109682
4.13518 -0.176208 0.0939256
4.2154 -0.179626 0.0810132
4.05582 -0.172826 0.063772
4.076 -0.173686 0.0498451
4.06616 -0.173266 0.0355171
4.04627 -0.172419 0.0212056
3.8465 -0.163906 0.0067194
3.87648 -0.165184 -0.00677164
3.84646 -0.163904 -0.0201588
3.88633 -0.165603 -0.0339462
3.83623 -0.163469 -0.0469129
3.77611 -0.160907 -0.0593739
3.74591 -0.15962 -0.0719903
3.81555 -0.162588 -0.086666
3.5955 -0.153211 -0.0942371
3.58517 -0.15277 -0.106502
3.58477 -0.152754 -0.119027
4.3143 -0.169509 0.14323
4.21489 -0.165604 0.125191
4.25526 -0.16719 0.111514
4.29558 -0.168774 0.0975556
4.23595 -0.166431 0.0813971
4.12631 -0.162123 0.0648716
4.03658 -0.158598 0.0493564
4.13665 -0.162529 0.036128
4.05681 -0.159393 0.021258
3.92696 -0.154291 0.00685902
3.90698 -0.153506 -0.00682399
3.89694 -0.153111 -0.0204206
3.89684 -0.153107 -0.0340335
3.95665 -0.155457 -0.0483789
3.78661 -0.148776 -0.0595309
3.82606 -0.150326 -0.0868929
3.74582 -0.147174 -0.0981636
3.62561 -0.14245 -0.107688
3.57527 -0.140473 -0.118696
4.3448 -0.156279 0.144225
4.30532 -0.154859 0.127861
4.21583 -0.15164 0.110467
4.16623 -0.149856 0.0946063
4.16654 -0.149867 0.0800533
4.21675 -0.151674 0.0662852
4.07706 -0.146649 0.0498451
3.98727 -0.143419 0.034819
4.00735 -0.144142 0.0209962
3.93745 -0.141627 0.00687648
3.8575 -0.138751 -0.00673673
3.90742 -0.140547 -0.020473
3.81739 -0.137309 -0.0333353
3.82724 -0.137663 -0.0467907
3.74711 -0.134781 -0.0589026
3.79657 -0.13656 -0.0862123
3.69634 -0.132955 -0.0968548
3.63605 -0.130786 -0.107985
3.61567 -0.130053 -0.120022
4.36527 -0.142523 0.144888
4.29582 -0.140255 0.127565
4.19632 -0.137007 0.109943
4.10675 -0.134083 0.093245
4.22697 -0.138007 0.0812051
4.12729 -0.134753 0.0648716
4.04754 -0.132149 0.0494786
3.97773 -0.12987 0.0347317
3.94784 -0.128894 0.020682
3.84794 -0.125633 0.0067194
3.89792 -0.127264 -0.00680654
3.82791 -0.124978 -0.0200541
3.83781 -0.125302 -0.0335099
3.83767 -0.125297 -0.0469129
3.71756 -0.121376 -0.0584314
3.7673 -0.123 -0.0723742
3.85695 -0.125927 -0.0875735
3.69676 -0.120697 -0.0968548
3.5965 -0.117423 -0.106798
3.56614 -0.116432 -0.118364
4.32574 -0.127629 0.143562
4.16635 -0.122927 0.123708
4.2367 -0.125002 0.11099
4.1871 -0.123539 0.09506
4.20739 -0.124138 0.0808212
4.08772 -0.120607 0.0642433
4.03794 -0.119138 0.0493564
4.08807 -0.120617 0.0356916
4.02819 -0.11885 0.0211009
3.92828 -0.115903 0.00685902
3.91829 -0.115608 -0.00684145
3.83828 -0.113247 -0.0201064
3.86817 -0.114129 -0.0337717
3.84804 -0.113535 -0.0470351
3.66795 -0.108222 -0.057646
3.7077 -0.109394 -0.0712224
3.7574 -0.110861 -0.0853048
3.68713 -0.108787 -0.096593
3.64681 -0.107598 -0.108282
3.52652 -0.104049 -0.117038
4.29616 -0.112499 0.142567
4.25667 -0.111465 0.126378
4.20712 -0.110167 0.110205
4.13752 -0.108345 0.0939256
4.19779 -0.109923 0.0806292
4.18805 -0.109668 0.065814
4.11828 -0.107841 0.0503338
4.12843 -0.108107 0.0360407
4.04856 -0.106015 0.0212056
3.97863 -0.104184 0.00694629
4.00862 -0.104969 -0.00699852
3.82863 -0.100256 -0.0200541
3.88852 -0.101824 -0.0339462
3.87838 -0.101559 -0.0474016
3.69828 -0.0968428 -0.0581173
3.74802 -0.0981455 -0.0719903
3.72776 -0.0976149 -0.0846241
3.68747 -0.0965599 -0.096593
3.54722 -0.0928873 -0.105315
3.53684 -0.0926155 -0.11737
4.28652 -0.0980233 0.142236
4.11711 -0.0941492 0.122225
4.27742 -0.097815 0.112038
4.2378 -0.0969091 0.0961944
4.15815 -0.0950876 0.0798613
4.18839 -0.0957792 0.065814
4.00865 -0.091669 0.0489899
4.0188 -0.091901 0.0350808
4.02889 -0.0921318 0.0211009
3.92897 -0.0898468 0.00685902
4.01894 -0.0919043 -0.00701597
3.88893 -0.0889312 -0.0203682
3.84885 -0.0880146 -0.0335971
3.88869 -0.0889258 -0.0475238
3.76855 -0.0861784 -0.0592168
3.75832 -0.0859446 -0.0721822
3.64811 -0.0834241 -0.0828092
3.6378 -0.0831885 -0.0952841
3.58748 -0.0820378 -0.106502
3.62706 -0.0829428 -0.120354
4.33679 -0.084785 0.143893
4.20734 -0.0822544 0.124895
4.24773 -0.083044 0.111252
4.19812 -0.082074 0.0952869
4.16844 -0.0814937 0.0800533
4.17869 -0.0816941 0.0656569
3.99894 -0.07818 0.0488677
4.10906 -0.0803329 0.0358662
4.03917 -0.0789666 0.0211533
3.97923 -0.0777948 0.00694629
3.92924 -0.0768175 -0.0068589
3.8992 -0.0762301 -0.0204206
3.86911 -0.0756419 -0.0337717
3.80899 -0.0744664 -0.0465464
3.79881 -0.0742674 -0.059688
3.77858 -0.073872 -0.0725662
3.74832 -0.0732804 -0.0850779
3.61807 -0.0707339 -0.0947606
3.54776 -0.0693594 -0.105315
3.55736 -0.0695471 -0.118033
4.30705 -0.0706683 0.142899
4.28753 -0.0703481 0.127268
4.28795 -0.0703549 0.112299
4.10839 -0.0674087 0.093245
4.10869 -0.0674136 0.0789014
4.15893 -0.0682379 0.0653428
4.01916 -0.0659447 0.0491121
4.0593 -0.0666033 0.0354298
3.99941 -0.0656206 0.0209438
3.96946 -0.0651292 0.00692884
3.99946 -0.0656214 -0.00698107
3.87942 -0.063652 -0.0203159
3.81934 -0.0626661 -0.0333353
3.88919 -0.0638121 -0.0475238
3.76903 -0.0618406 -0.0592168
3.71881 -0.0610167 -0.0714143
3.66856 -0.0601922 -0.0832629
3.66825 -0.0601871 -0.0960695
3.55795 -0.0583774 -0.105612
3.51759 -0.0577151 -0.116706
4.31726 -0.056516 0.14323
4.33772 -0.0567838 0.128751
4.17821 -0.0546958 0.10942
4.16857 -0.0545696 0.0946063
4.16887 -0.0545736 0.0800533
4.11914 -0.0539225 0.0647145
4.06935 -0.0532707 0.0497229
4.07949 -0.0534035 0.0356044
4.0096 -0.0524886 0.0209962
3.99965 -0.0523583 0.00698119
3.91966 -0.0513111 -0.00684145
3.95961 -0.0518341 -0.0207348
3.81953 -0.0500004 -0.0333353
3.82939 -0.0501294 -0.0467907
3.72922 -0.0488182 -0.0585885
3.75899 -0.0492078 -0.0721822
3.68873 -0.0482882 -0.0837167
3.63844 -0.0476298 -0.0952841
3.63809 -0.0476252 -0.107985
3.56773 -0.0467042 -0.118364
4.28744 -0.041906 0.142236
4.25792 -0.0416175 0.126378
4.28833 -0.0419147 0.112299
4.16873 -0.0407458 0.0946063
4.12904 -0.0403579 0.0792854
4.0793 -0.0398717 0.0640862
4.03951 -0.0394827 0.0493564
4.02965 -0.0393864 0.035168
4.01975 -0.0392896 0.0210486
3.9698 -0.0388014 0.00692884
3.89981 -0.0381173 -0.00680654
3.82976 -0.0374327 -0.0200541
3.90966 -0.0382136 -0.0341207
3.80953 -0.0372349 -0.0465464
3.70937 -0.0362559 -0.0582743
3.70914 -0.0362537 -0.0712224
3.75885 -0.0367396 -0.0853048
3.61859 -0.0353686 -0.0947606
3.56826 -0.0348767 -0.105908
3.5179 -0.0343844 -0.116706
4.21759 -0.0272365 0.139915
4.31801 -0.0278849 0.128158
4.13849 -0.0267257 0.108373
4.17884 -0.0269862 0.0948331
4.10916 -0.0265362 0.0789014
4.1394 -0.0267315 0.0650286
3.97962 -0.0256997 0.0486234
4.07976 -0.0263464 0.0356044
4.02986 -0.0260241 0.0211009
3.98991 -0.0257661 0.00696374
3.92991 -0.0253787 -0.0068589
3.92986 -0.0253784 -0.0205777
3.85977 -0.0249257 -0.0336844
3.82963 -0.0247311 -0.0467907
3.75946 -0.0242779 -0.0590597
3.75923 -0.0242764 -0.0721822
3.67898 -0.0237582 -0.0834898
3.65867 -0.023627 -0.0958077
3.60834 -0.023302 -0.107095
3.51799 -0.0227186 -0.116706
4.34758 -0.0144172 0.144225
4.21812 -0.0139879 0.125191
4.19854 -0.013923 0.109943
4.1789 -0.0138579 0.0948331
4.11922 -0.0136599 0.0790934
4.11947 -0.0136608 0.0647145
4.11967 -0.0136614 0.0503338
4.08982 -0.0135625 0.0356916
3.95992 -0.0131317 0.0207344
3.96997 -0.013165 0.00692884
3.94997 -0.0130987 -0.0068938
3.86993 -0.0128332 -0.0202635
3.87983 -0.0128661 -0.0338589
3.84969 -0.0127661 -0.0470351
3.80951 -0.0126329 -0.0598451
3.76928 -0.0124995 -0.0723742
3.64904 -0.0121008 -0.0828092
3.61874 -0.0120003 -0.0947606
3.5884 -0.0118997 -0.106502
3.608 -0.0119646 -0.11969
4.33761 0 0.143893
4.25813 0 0.126378
4.19856 0 0.109943
4.24891 0 0.0964212
4.11924 0 0.0790934
4.16949 0 0.0654999
4.0497 0 0.0494786
4.05985 0 0.0354298
3.94995 0 0.020682
4.03999 0 0.00705101
3.86999 0 -0.00675418
3.86995 0 -0.0202635
3.81985 0 -0.0333353
3.82971 0 -0.0467907
3.78953 0 -0.0595309
3.7893 0 -0.0727581
3.71904 0 -0.0843973
3.67874 0 -0.0963312
3.6384 0 -0.107985
3.57803 0 -0.118696
4.25763 0.0141189 0.141241
4.24811 0.0140873 0.126081
4.15855 0.0137904 0.108896
4.23888 0.0140568 0.0961944
4.1992 0.0139252 0.0806292
4.11947 0.0136608 0.0647145
4.09967 0.0135951 0.0500894
4.02982 0.0133635 0.035168
3.98992 0.0132312 0.0208915
3.96997 0.013165 0.00692884
3.96997 0.013165 -0.00692871
3.90992 0.0129659 -0.020473
3.86983 0.0128329 -0.0337717
3.7897 0.0125672 -0.0463021
3.74952 0.0124339 -0.0589026
3.71929 0.0123337 -0.0714143
3.67903 0.0122002 -0.0834898
3.64873 0.0120997 -0.0955459
3.64837 0.0120985 -0.108282
3.50805 0.0116332 -0.116375
4.3675 0.0289667 0.144888
4.22805 0.0280418 0.125488
4.21846 0.0279782 0.110467
4.25881 0.0282459 0.0966481
4.15914 0.0275848 0.0798613
4.1294 0.0273876 0.0648716
4.0996 0.0271899 0.0500894
4.03976 0.026793 0.0352553
3.90986 0.0259315 0.0204726
3.94991 0.0261971 0.00689393
3.91991 0.0259981 -0.00684145
3.93986 0.0261305 -0.02063
3.83977 0.0254666 -0.0335099
3.82963 0.0253994 -0.0467907
3.78945 0.0251329 -0.0595309
3.84921 0.0255292 -0.07391
3.65898 0.0242676 -0.083036
3.68865 0.0244644 -0.096593
3.68829 0.024462 -0.109468
3.55796 0.0235976 -0.118033
4.27744 0.0418083 0.141904
4.22794 0.0413245 0.125488
4.15838 0.0406446 0.108896
4.2687 0.0417229 0.096875
4.21902 0.0412373 0.0810132
4.17928 0.0408489 0.0656569
4.03951 0.0394827 0.0493564
4.09965 0.0400706 0.0357789
4.00975 0.0391919 0.0209962
3.9698 0.0388014 0.00692884
3.91981 0.0383128 -0.00684145
3.91976 0.0383123 -0.0205253
3.83967 0.0375295 -0.0335099
3.78954 0.0370395 -0.0463021
3.73936 0.0365491 -0.0587456
3.76913 0.03684 -0.0723742
3.70887 0.036251 -0.0841704
3.62858 0.0354663 -0.0950224
3.59824 0.0351698 -0.106798
3.5079 0.0342868 -0.116375
4.33724 0.0567776 0.143893
4.24777 0.0556063 0.126081
4.15822 0.0544341 0.108896
4.20856 0.055093 0.0955138
4.22886 0.0553588 0.0812051
4.24911 0.0556239 0.0667564
4.01936 0.0526162 0.0491121
4.0495 0.0530109 0.0353426
3.92961 0.0514414 0.0205773
3.89966 0.0510493 0.00680666
3.92966 0.051442 -0.0068589
3.87961 0.0507869 -0.0203159
3.81953 0.0500004 -0.0333353
3.86938 0.050653 -0.0472794
3.76921 0.0493417 -0.0592168
3.80897 0.0498622 -0.0731421
3.66874 0.0480265 -0.0832629
3.69842 0.0484149 -0.0968548
3.67807 0.0481485 -0.109171
3.56773 0.0467042 -0.118364
