x y z
5.84372 -0.633799 -0.153921
5.88289 -0.638048 -0.175624
5.73321 -0.621813 -0.191306
7.55421 -0.79398 0.251979
7.34628 -0.772125 0.219233
7.20781 -0.757572 0.189783
7.22831 -0.759726 0.164937
7.10952 -0.747241 0.137262
7.06023 -0.742061 0.111523
6.90147 -0.725373 0.0847855
6.62326 -0.696133 0.0581189
6.76266 -0.710784 0.0356045
6.6434 -0.698249 0.0116586
6.45444 -0.678389 -0.0113268
6.11585 -0.642802 -0.075134
6.06584 -0.637545 -0.0958149
5.83677 -0.613469 -0.112689
5.9656 -0.627009 -0.136125
5.77619 -0.607102 -0.152088
5.88498 -0.618536 -0.175624
5.54638 -0.582948 -0.185006
7.20879 -0.733513 0.240375
7.32891 -0.745736 0.21864
7.081 -0.72051 0.18638
7.26063 -0.738788 0.165618
7.04233 -0.716576 0.135918
7.0726 -0.719656 0.11168
6.79441 -0.691349 0.0834417
6.74491 -0.686313 0.0591661
6.52621 -0.664059 0.0343479
6.65562 -0.677227 0.011676
6.38654 -0.649848 -0.0784325
6.18728 -0.629572 -0.0976998
6.02776 -0.61334 -0.116336
6.02732 -0.613295 -0.137486
6.0268 -0.613243 -0.158632
5.62845 -0.572709 -0.167911
5.64772 -0.57467 -0.188322
7.4499 -0.733095 0.248332
7.49051 -0.737091 0.223386
7.39175 -0.727373 0.194495
7.16355 -0.704917 0.163349
6.85562 -0.674616 0.13227
6.98539 -0.687386 0.110266
6.93598 -0.682523 0.085152
6.78696 -0.667859 0.0595152
6.78713 -0.667876 0.0357093
6.4787 -0.637525 0.0113619
6.44884 -0.634587 -0.0113093
6.2394 -0.613977 -0.0766
6.10973 -0.601218 -0.0964432
6.00986 -0.59139 -0.115952
5.95967 -0.586452 -0.135898
5.80994 -0.571717 -0.152873
5.55073 -0.546211 -0.165537
5.52029 -0.543214 -0.184012
7.29297 -0.694526 0.243027
7.54254 -0.718293 0.22487
7.32434 -0.697513 0.192663
7.15577 -0.68146 0.163122
7.13639 -0.679615 0.137646
7.0771 -0.673969 0.11168
6.85846 -0.653146 0.0841747
6.67952 -0.636106 0.0585552
6.57026 -0.625701 0.011519
6.47071 -0.616221 -0.0113442
6.28134 -0.598186 -0.0550644
6.1318 -0.583945 -0.0752561
6.12155 -0.582969 -0.0966003
5.97188 -0.568715 -0.115184
6.0013 -0.571517 -0.136805
5.94107 -0.565782 -0.156276
5.67183 -0.540141 -0.169097
5.69111 -0.541977 -0.189648
7.30519 -0.671253 0.243359
7.35576 -0.675899 0.219233
7.21711 -0.663159 0.189783
7.02857 -0.645835 0.160173
7.06891 -0.649542 0.136302
6.87021 -0.631283 0.108381
6.80084 -0.624909 0.0834417
6.63181 -0.609378 0.0581189
6.47272 -0.59476 0.0113444
6.24346 -0.573693 -0.0547153
6.16357 -0.566353 -0.0756226
6.17323 -0.56724 -0.0973857
6.08325 -0.558972 -0.117296
5.83342 -0.536016 -0.153397
5.68354 -0.522244 -0.169394
5.54358 -0.509384 -0.184675
7.21778 -0.63909 0.240375
7.08913 -0.6277 0.211223
7.24914 -0.641868 0.190569
7.22985 -0.640159 0.16471
6.98139 -0.61816 0.134574
7.03162 -0.622607 0.110894
6.79291 -0.601472 0.0833195
6.59395 -0.583854 0.0577698
6.67388 -0.590932 0.0116935
6.11584 -0.541521 -0.0535809
6.1953 -0.548556 -0.0759891
6.195 -0.548529 -0.0976998
6.01535 -0.532623 -0.115952
5.79583 -0.513186 -0.132041
5.86504 -0.519314 -0.154182
5.67529 -0.502512 -0.169097
5.72444 -0.506865 -0.190643
7.3294 -0.624485 0.244022
7.36008 -0.6271 0.219233
7.311 -0.622918 0.192139
7.01278 -0.597509 0.159719
6.94356 -0.591611 0.133806
6.99379 -0.595891 0.110266
6.8148 -0.58064 0.0835638
6.6357 -0.565381 0.0581189
6.61594 -0.563697 0.0347668
6.55624 -0.55861 0.0114841
6.35649 -0.541591 -0.0779438
6.10712 -0.520344 -0.0962862
5.72819 -0.488058 -0.110385
5.74769 -0.489719 -0.130907
5.6974 -0.485434 -0.149732
5.62713 -0.479447 -0.167614
5.46717 -0.465819 -0.182022
7.33132 -0.601456 0.244022
7.38194 -0.605609 0.219827
7.20332 -0.590955 0.18926
7.27368 -0.596728 0.165618
7.0251 -0.576334 0.135342
6.90594 -0.566559 0.108852
6.80662 -0.55841 0.0834417
6.77697 -0.555978 0.0593406
6.67756 -0.547822 0.0116935
6.30833 -0.517531 -0.077333
6.05889 -0.497067 -0.0955008
6.0386 -0.495402 -0.116336
5.70934 -0.46839 -0.129999
5.79853 -0.475707 -0.15235
5.64853 -0.463401 -0.168207
5.65787 -0.464167 -0.188322
7.28346 -0.573221 0.242364
7.47359 -0.588184 0.222496
7.24511 -0.570202 0.190307
7.06632 -0.556132 0.160853
7.15655 -0.563232 0.137838
6.81807 -0.536594 0.107439
6.83834 -0.538189 0.0838082
6.69903 -0.527225 0.0586425
6.45004 -0.50763 0.0112921
6.20036 -0.487979 -0.0759891
6.12032 -0.481679 -0.0964432
5.9206 -0.465961 -0.114033
5.9102 -0.465143 -0.134537
5.82997 -0.458828 -0.153135
5.71979 -0.450157 -0.170284
5.58963 -0.439914 -0.186001
7.61421 -0.573851 0.253305
7.28612 -0.549125 0.21686
7.24696 -0.546173 0.190307
7.11798 -0.536453 0.161988
7.1185 -0.536492 0.13707
6.99928 -0.527507 0.110266
6.9398 -0.523024 0.0850299
6.77054 -0.510268 0.0592534
6.45169 -0.486238 0.0112921
6.12188 -0.461381 -0.0964432
5.97196 -0.450082 -0.114992
5.91171 -0.445541 -0.134537
5.76168 -0.434234 -0.151303
5.73122 -0.431938 -0.17058
5.81032 -0.4379 -0.193295
7.48647 -0.539264 0.248995
7.16826 -0.516343 0.2133
7.10914 -0.512084 0.186642
7.0898 -0.510691 0.161307
7.11026 -0.512165 0.136878
6.8514 -0.493519 0.10791
6.69216 -0.482048 0.0819756
6.61261 -0.476318 0.0578571
6.01368 -0.433176 -0.0947154
5.97342 -0.430276 -0.114992
5.78352 -0.416597 -0.131587
5.76309 -0.415125 -0.151303
5.5731 -0.40144 -0.165834
5.72202 -0.412167 -0.190311
7.27874 -0.50132 0.242033
7.13993 -0.49176 0.21241
7.14063 -0.491808 0.187427
7.12129 -0.490476 0.161988
6.9323 -0.477459 0.133422
6.87287 -0.473366 0.108224
6.80337 -0.46858 0.0833195
6.61408 -0.455542 0.0578571
5.9352 -0.408785 -0.0934588
5.99469 -0.412882 -0.115376
5.95436 -0.410104 -0.135444
5.80426 -0.399766 -0.15235
5.71394 -0.393545 -0.169987
5.85291 -0.403117 -0.194621
7.28037 -0.47718 0.242033
7.13155 -0.467427 0.212113
7.232 -0.47401 0.189783
7.1129 -0.466204 0.161761
6.864 -0.449891 0.132078
6.88438 -0.451226 0.108381
6.76498 -0.4434 0.0828308
6.70536 -0.439492 0.0586425
6.21642 -0.407446 -0.0543663
5.9468 -0.389774 -0.0728128
5.92655 -0.388447 -0.0933018
5.87631 -0.385153 -0.113073
5.83597 -0.38251 -0.132722
5.72575 -0.375285 -0.150256
5.80498 -0.380479 -0.172657
5.43534 -0.356251 -0.180696
7.30186 -0.454276 0.242696
7.39245 -0.459912 0.219827
7.28342 -0.453129 0.191092
7.20421 -0.448201 0.163803
6.94529 -0.432093 0.133614
7.02555 -0.437086 0.11058
6.82629 -0.42469 0.0835638
6.77664 -0.4216 0.0592534
6.1878 -0.384967 -0.0541045
6.13767 -0.381848 -0.075134
6.0775 -0.378104 -0.0956579
6.11704 -0.380564 -0.11768
5.83721 -0.363155 -0.132722
5.76687 -0.358779 -0.151303
5.80621 -0.361226 -0.172657
5.5562 -0.345672 -0.184675
7.32328 -0.431235 0.243359
7.18439 -0.423056 0.213597
7.34476 -0.4325 0.192663
7.1857 -0.423134 0.163349
7.02653 -0.413761 0.13515
6.93713 -0.408496 0.109166
6.82766 -0.402051 0.0835638
6.64823 -0.391485 0.0581189
6.06903 -0.357378 -0.0742788
5.80922 -0.342079 -0.0914169
5.80887 -0.342058 -0.111729
5.78848 -0.340858 -0.131587
5.72811 -0.337303 -0.150256
5.71757 -0.336682 -0.169987
5.53736 -0.32607 -0.184012
6.98531 -0.389317 0.232086
6.99606 -0.389916 0.20796
7.12649 -0.397185 0.186904
7.1271 -0.397219 0.161988
7.0278 -0.391684 0.13515
6.91841 -0.385588 0.108852
6.6991 -0.373365 0.0819756
6.70933 -0.373935 0.0586425
5.91039 -0.329407 -0.0723241
5.97 -0.33273 -0.0939301
5.91972 -0.329927 -0.113841
5.82945 -0.324896 -0.132495
5.70918 -0.318193 -0.149732
5.70862 -0.318162 -0.16969
5.67806 -0.316459 -0.188653
7.21612 -0.378181 0.239712
7.15702 -0.375084 0.212707
7.13775 -0.374074 0.187166
7.18828 -0.376722 0.163349
7.13889 -0.374133 0.137262
6.93962 -0.36369 0.109166
6.65038 -0.348531 0.0813648
6.70055 -0.351161 0.0585552
6.33107 -0.331797 -0.0553262
6.03127 -0.316086 -0.0737901
5.93113 -0.310837 -0.0933018
5.93077 -0.310818 -0.114033
5.86045 -0.307133 -0.133175
5.80005 -0.303968 -0.152088
5.73959 -0.300799 -0.17058
5.64914 -0.296059 -0.187659
7.33713 -0.360129 0.24369
7.20814 -0.353798 0.21419
6.88934 -0.33815 0.180621
6.94984 -0.34112 0.157904
6.91041 -0.339184 0.132846
6.94079 -0.340675 0.109166
6.64151 -0.325986 0.0812426
6.70168 -0.328939 0.0585552
6.26238 -0.307377 -0.03283
6.23226 -0.305899 -0.0544535
6.08222 -0.298534 -0.0744009
6.03199 -0.296069 -0.0948725
5.95174 -0.29213 -0.114417
5.78155 -0.283776 -0.13136
5.67123 -0.278361 -0.148685
5.73057 -0.281274 -0.170284
5.70998 -0.280264 -0.189648
7.33828 -0.335796 0.24369
7.41897 -0.339489 0.22042
6.92038 -0.316674 0.181407
7.01086 -0.320814 0.159265
6.91149 -0.316267 0.132846
6.83201 -0.312629 0.107439
6.87229 -0.314473 0.0840525
6.83259 -0.312656 0.0596897
6.3233 -0.289351 -0.0331442
6.19328 -0.283402 -0.0541045
6.01326 -0.275164 -0.0735458
6.02295 -0.275608 -0.0947154
5.87277 -0.268735 -0.112881
5.78246 -0.264603 -0.13136
5.65097 -0.258586 -0.187659
7.25942 -0.309337 0.241038
7.35009 -0.313201 0.218343
7.11111 -0.303017 0.18638
6.98186 -0.29751 0.158585
6.91245 -0.294552 0.132846
6.77302 -0.288611 0.106496
6.70342 -0.285645 0.0819756
6.6637 -0.283952 0.0582062
6.1843 -0.263524 -0.0324111
6.33401 -0.269904 -0.0553262
6.104 -0.260103 -0.0746453
6.15366 -0.262218 -0.0967574
6.02342 -0.256669 -0.11576
5.88315 -0.250691 -0.133629
5.53254 -0.235752 -0.164351
5.5519 -0.236577 -0.184343
7.32032 -0.287616 0.243027
7.17131 -0.281761 0.213003
7.0022 -0.275117 0.183501
6.90289 -0.271215 0.15677
6.93337 -0.272413 0.13323
6.704 -0.263401 0.105397
6.95411 -0.273228 0.0850299
6.47476 -0.254394 0.0565481
6.40505 -0.251655 0.0111874
6.12519 -0.240659 -0.032097
6.09484 -0.239467 -0.0745231
5.94468 -0.233567 -0.0934588
5.95431 -0.233945 -0.114417
5.80403 -0.228041 -0.131814
5.54382 -0.217817 -0.145282
5.49334 -0.215834 -0.163164
5.38288 -0.211494 -0.178707
7.22135 -0.259747 0.239712
7.10228 -0.255464 0.210927
7.38269 -0.26555 0.193448
7.10358 -0.255511 0.161307
6.94423 -0.249779 0.133422
6.93466 -0.249435 0.109009
6.66519 -0.239742 0.081487
6.54552 -0.235438 0.057159
6.4758 -0.23293 0.0113095
6.18554 -0.222489 -0.0756226
5.99538 -0.21565 -0.0942442
5.91508 -0.212761 -0.113649
5.78477 -0.208074 -0.13136
5.69436 -0.204822 -0.149209
5.63387 -0.202646 -0.167317
5.69318 -0.20478 -0.188985
7.40198 -0.241669 0.24568
7.16303 -0.233868 0.212707
7.06381 -0.230628 0.185071
6.87457 -0.22445 0.156089
6.71518 -0.219246 0.129007
6.90547 -0.225458 0.108538
6.71592 -0.21927 0.0820978
6.66619 -0.217646 0.0582062
6.3666 -0.207865 0.0111176
6.10629 -0.199366 -0.0746453
5.99607 -0.195767 -0.0942442
5.87579 -0.19184 -0.112881
5.72547 -0.186933 -0.129999
5.69501 -0.185938 -0.149209
5.58456 -0.182332 -0.165834
5.6339 -0.183943 -0.186996
7.27283 -0.214582 0.24137
6.90395 -0.203699 0.204993
6.90463 -0.203718 0.180883
6.99515 -0.206389 0.158811
6.71584 -0.198148 0.129007
6.8062 -0.200814 0.106967
6.53691 -0.192869 0.0570717
6.53715 -0.192876 0.0114143
6.12688 -0.180771 -0.0748896
5.97666 -0.176339 -0.0939301
5.78641 -0.170726 -0.111153
5.52617 -0.163048 -0.125462
5.63561 -0.166277 -0.147638
5.69501 -0.168029 -0.169097
5.59449 -0.165063 -0.185669
7.10366 -0.186016 0.235733
6.98453 -0.182896 0.207367
7.04517 -0.184484 0.184548
6.91585 -0.181098 0.156996
6.77643 -0.177447 0.130159
6.87679 -0.180075 0.108067
6.46754 -0.169358 0.0564608
6.53767 -0.171195 0.0342432
6.36781 -0.166747 0.0111176
6.19764 -0.162291 -0.0541045
6.10745 -0.159929 -0.0746453
5.98721 -0.156781 -0.0940871
5.96685 -0.156248 -0.114608
5.63662 -0.1476 -0.127957
5.63614 -0.147587 -0.147638
5.62559 -0.147311 -0.167021
5.55504 -0.145464 -0.184343
7.37401 -0.168627 0.244685
7.29488 -0.166818 0.216563
6.89583 -0.157692 0.180621
6.9364 -0.15862 0.15745
6.92691 -0.158403 0.133038
6.77739 -0.154984 0.106496
6.51805 -0.149053 0.0568972
6.14816 -0.140595 -0.0536682
6.18792 -0.141504 -0.0756226
6.03768 -0.138068 -0.0948725
5.85739 -0.133946 -0.112497
5.52713 -0.126393 -0.125462
5.75652 -0.131639 -0.150779
5.54611 -0.126827 -0.164647
5.69538 -0.130241 -0.188985
7.37453 -0.144174 0.244685
7.17547 -0.140282 0.213003
7.23614 -0.141468 0.189521
7.17678 -0.140307 0.162895
7.01737 -0.137191 0.134766
6.77787 -0.132509 0.106496
6.71821 -0.131342 0.0820978
6.51851 -0.127438 0.0568972
6.06861 -0.118642 -0.05297
5.87844 -0.114925 -0.0718354
5.97812 -0.116873 -0.0939301
5.70786 -0.11159 -0.109617
5.73743 -0.112168 -0.130226
5.69696 -0.111377 -0.149209
5.47654 -0.107067 -0.162571
5.58586 -0.109205 -0.185338
7.18508 -0.11789 0.238386
7.23584 -0.118723 0.214783
7.05663 -0.115782 0.18481
7.05723 -0.115792 0.160173
6.9078 -0.11334 0.132654
6.83824 -0.112199 0.107439
6.72859 -0.1104 0.08222
6.40889 -0.105154 0.0559373
6.21908 -0.10204 -0.0325682
5.97897 -0.0981004 -0.0521846
6.10872 -0.100229 -0.0746453
5.88848 -0.0966157 -0.0925164
5.77816 -0.0948056 -0.110961
5.63779 -0.0925025 -0.127957
5.69728 -0.0934786 -0.149209
5.5668 -0.0913377 -0.165241
5.58617 -0.0916556 -0.185338
6.93559 -0.0907919 0.230097
7.27617 -0.0952503 0.21597
6.93703 -0.0908107 0.181668
6.76768 -0.0885938 0.153593
6.87814 -0.0900398 0.132078
6.55863 -0.0858572 0.103041
6.77891 -0.0887408 0.0828308
6.66917 -0.0873043 0.0582062
6.0594 -0.0793219 -0.0317305
6.10902 -0.0799715 -0.0746453
5.92876 -0.0776117 -0.0931447
5.80843 -0.0760365 -0.111537
5.64806 -0.0739372 -0.128184
5.69756 -0.0745851 -0.149209
5.61705 -0.0735312 -0.166724
5.49651 -0.0719532 -0.182354
7.13573 -0.0697457 0.236728
7.18649 -0.0702418 0.2133
7.11722 -0.0695647 0.18638
7.00786 -0.0684959 0.159038
6.93839 -0.0678168 0.13323
6.72885 -0.0657687 0.105711
6.58919 -0.0644037 0.0805096
6.59943 -0.0645038 0.0575953
6.33969 -0.061965 -0.011065
6.07926 -0.0594195 -0.0742788
5.87899 -0.0574621 -0.0923593
5.64869 -0.0552111 -0.108465
5.71825 -0.0558911 -0.129772
5.6378 -0.0551047 -0.147638
5.50731 -0.0538293 -0.163461
5.56667 -0.0544095 -0.184675
7.12593 -0.046018 0.236396
7.05675 -0.0455712 0.209443
7.08742 -0.0457693 0.185595
6.86809 -0.0443529 0.155862
6.84859 -0.044227 0.131502
6.76902 -0.0437132 0.106339
6.71936 -0.0433924 0.0820978
6.48962 -0.0419088 0.0566354
6.00943 -0.0388078 -0.0734236
5.94914 -0.0384185 -0.0934588
5.76882 -0.037254 -0.110769
5.7584 -0.0371867 -0.13068
5.37804 -0.0347305 -0.140832
5.51746 -0.0356308 -0.163757
5.48687 -0.0354332 -0.182022
7.28595 -0.0241613 0.241701
6.91692 -0.0229375 0.20529
7.05754 -0.0234038 0.18481
6.8582 -0.0227428 0.155635
6.94868 -0.0230428 0.133422
6.9491 -0.0230443 0.109166
6.80945 -0.0225812 0.0831973
6.60971 -0.0219188 0.0576826
5.94923 -0.0197285 -0.0934588
5.85889 -0.0194289 -0.112497
5.50855 -0.0182672 -0.125008
5.59805 -0.018564 -0.146591
5.42758 -0.0179987 -0.161087
5.5869 -0.018527 -0.185338
7.25601 0 0.240706
7.0369 0 0.20885
7.05758 0 0.18481
7.0082 0 0.159038
6.92872 0 0.133038
6.87915 0 0.108067
6.61951 0 0.0808761
6.45975 0 0.0563736
5.90977 0 -0.0515738
5.97955 0 -0.0730571
6.05925 0 -0.0951867
5.89891 0 -0.113265
5.63855 0 -0.127957
5.67805 0 -0.148685
5.54756 0 -0.164647
5.57693 0 -0.185006
7.13604 0.0236641 0.236728
7.09684 0.0235342 0.21063
7.02755 0.0233044 0.184024
6.93818 0.023008 0.15745
6.94868 0.0230428 0.133422
6.79912 0.0225469 0.10681
6.58947 0.0218517 0.0805096
6.71971 0.0222835 0.0586425
6.24988 0.0207255 -0.0327253
6.05974 0.020095 -0.0528828
5.93923 0.0196954 -0.0933018
5.88888 0.0195284 -0.113073
5.83847 0.0193612 -0.132495
5.52807 0.0183319 -0.144759
5.5975 0.0185621 -0.166131
5.53692 0.0183613 -0.18368
7.22587 0.0479244 0.239712
7.05674 0.0468026 0.209443
7.06742 0.0468735 0.185071
6.82809 0.0452862 0.154955
6.7886 0.0450243 0.130351
6.68903 0.0443639 0.105083
6.56937 0.0435702 0.0802653
6.43961 0.0427097 0.0561991
6.31985 0.0419154 -0.0110301
6.16978 0.04092 -0.0323064
6.09963 0.0404548 -0.0532318
5.97913 0.0396556 -0.0939301
5.63842 0.0373959 -0.127957
5.56797 0.0369286 -0.145806
5.63739 0.0373891 -0.167317
5.37692 0.0356616 -0.178375
7.06578 0.0690619 0.234407
7.29644 0.0713165 0.216563
7.05724 0.0689785 0.18481
6.93788 0.0678119 0.15745
6.8784 0.0672305 0.132078
6.81883 0.0666483 0.107124
6.61919 0.0646969 0.0808761
6.65943 0.0650902 0.0581189
6.42968 0.0628447 0.0112223
6.29969 0.0615741 -0.0109952
6.25962 0.0611824 -0.0327777
5.96949 0.0583466 -0.0520974
5.71867 0.0558951 -0.109809
5.67827 0.0555002 -0.128865
5.60781 0.0548116 -0.146853
5.71721 0.0558808 -0.16969
5.40677 0.0528465 -0.17937
7.30536 0.0956323 0.242364
7.06628 0.0925027 0.20974
7.02699 0.0919883 0.184024
6.84765 0.0896407 0.155408
6.79816 0.0889929 0.130543
6.84857 0.0896527 0.107596
6.67893 0.087432 0.0816091
6.56919 0.0859954 0.0573335
6.36944 0.0833806 0.0111176
6.17946 0.0808936 -0.0107857
6.10939 0.0799763 -0.0319923
5.86927 0.076833 -0.0512247
5.94876 0.0778735 -0.0934588
5.77844 0.0756439 -0.110961
5.64806 0.0739372 -0.128184
5.62759 0.0736692 -0.147376
5.45713 0.0714377 -0.161977
5.35659 0.0701217 -0.177712
7.13511 0.11707 0.236728
7.05594 0.115771 0.209443
6.87672 0.11283 0.180098
6.6274 0.10874 0.150417
6.86781 0.112684 0.131886
6.71827 0.11023 0.105554
6.6686 0.109416 0.081487
6.47888 0.106303 0.0565481
6.34906 0.104173 0.0332484
6.35913 0.104338 0.0111001
6.16916 0.101221 -0.0107683
6.08895 0.0999049 -0.0531446
5.7985 0.0951394 -0.0911027
5.80815 0.0952976 -0.111537
5.65778 0.0928305 -0.128411
5.56734 0.0913466 -0.145806
5.40689 0.088714 -0.160494
5.43628 0.0891961 -0.180365
7.28457 0.143687 0.241701
7.03553 0.138774 0.20885
7.0762 0.139576 0.185333
6.65699 0.131308 0.151098
6.77743 0.133683 0.130159
6.70819 0.132318 0.0819756
6.63846 0.130942 0.0579444
6.2587 0.123451 0.0327771
5.88813 0.116142 -0.0925164
5.73783 0.113177 -0.110193
5.59747 0.110409 -0.12705
5.48705 0.108231 -0.143712
5.63642 0.111177 -0.167317
5.53588 0.109194 -0.18368
7.21414 0.164972 0.23938
7.29488 0.166818 0.216563
6.79589 0.155407 0.178004
6.90642 0.157934 0.15677
6.84695 0.156575 0.131502
6.65776 0.152248 0.0813648
6.45807 0.147682 0.0563736
6.35825 0.145399 0.0333007
6.24836 0.142886 0.0109081
6.01842 0.137628 -0.0105065
5.948 0.136018 -0.0726906
5.78777 0.132354 -0.0909457
5.65748 0.129374 -0.108657
5.69704 0.130279 -0.129318
5.58662 0.127754 -0.146329
5.56609 0.127284 -0.165241
5.48555 0.125442 -0.182022
6.95379 0.182091 0.23076
7.04448 0.184466 0.209147
6.84531 0.179251 0.179312
6.93584 0.181621 0.15745
6.77643 0.177447 0.130159
6.51728 0.170661 0.0796544
6.41756 0.16805 0.0560245
5.71761 0.149721 -0.0698807
5.71733 0.149714 -0.0898461
5.57706 0.14604 -0.107121
5.70657 0.149432 -0.129545
5.45626 0.142877 -0.142926
5.46572 0.143125 -0.162274
5.36521 0.140493 -0.178044
6.79331 0.200434 0.225455
7.05382 0.20812 0.209443
6.9446 0.204898 0.18193
6.91521 0.204031 0.156996
6.69585 0.197559 0.128623
6.53635 0.192853 0.102726
6.42672 0.189618 0.0785549
6.5469 0.193164 0.057159
5.9172 0.174585 -0.0516611
5.90699 0.174284 -0.0722019
5.89671 0.17398 -0.0926735
5.67648 0.167483 -0.109041
5.57614 0.164522 -0.126596
5.63561 0.166277 -0.147638
5.4852 0.161839 -0.162867
5.56452 0.164179 -0.184675
7.23212 0.237387 0.240043
7.10304 0.23315 0.210927
6.90391 0.226614 0.180883
6.68468 0.219418 0.151778
6.70515 0.22009 0.128815
6.67558 0.219119 0.104925
6.55598 0.215193 0.0801431
6.54623 0.214873 0.057159
5.73585 0.188273 -0.110193
5.61553 0.184324 -0.127503
5.56509 0.182668 -0.145806
5.45466 0.179044 -0.161977
5.40411 0.177384 -0.17937
7.17141 0.257951 0.238054
7.0823 0.254745 0.210333
6.8732 0.247224 0.180098
6.99368 0.251558 0.158811
6.80434 0.244748 0.130735
6.56494 0.236136 0.103198
6.59524 0.237226 0.0806318
6.55551 0.235797 0.0572462
5.8455 0.210258 -0.0918881
5.70526 0.205214 -0.109617
5.70484 0.205199 -0.129545
5.58447 0.20087 -0.146329
5.64386 0.203006 -0.167614
5.53338 0.199032 -0.18368
6.95081 0.273098 0.23076
6.90163 0.271166 0.204993
6.81241 0.26766 0.178527
6.78302 0.266506 0.154047
6.75354 0.265347 0.129775
6.60409 0.259475 0.103826
6.54446 0.257133 0.0800209
6.32488 0.248505 0.0552391
5.99493 0.235541 -0.0733014
5.76484 0.226501 -0.0906315
5.76449 0.226487 -0.110769
5.58425 0.219406 -0.126823
5.55381 0.21821 -0.145544
5.41344 0.212695 -0.160791
5.43282 0.213456 -0.180365
7.07968 0.301678 0.23507
7.09044 0.302136 0.21063
6.92134 0.294931 0.181407
6.87199 0.292828 0.156089
6.62277 0.282208 0.127279
6.58321 0.280522 0.103512
6.55356 0.279259 0.0801431
6.65371 0.283526 0.0581189
5.7044 0.243074 -0.0697585
5.69413 0.242637 -0.089532
5.65383 0.24092 -0.108657
5.69337 0.242604 -0.129318
5.40324 0.230242 -0.141617
5.45265 0.232347 -0.161977
5.54192 0.236151 -0.184012
7.08862 0.325612 0.235402
6.85974 0.315098 0.203807
6.86041 0.315129 0.179836
6.85101 0.314697 0.155635
6.68172 0.306921 0.128431
6.86192 0.315198 0.10791
6.43274 0.295484 0.0786771
6.39302 0.29366 0.05585
5.71355 0.262449 -0.0698807
5.70328 0.261977 -0.0896891
5.57309 0.255997 -0.107121
5.50278 0.252767 -0.125008
5.47235 0.251369 -0.14345
5.42189 0.249052 -0.161087
5.20165 0.238935 -0.172739
6.86795 0.3371 0.228108
7.01846 0.344488 0.208553
6.89933 0.338641 0.180883
6.86996 0.337199 0.156089
6.67074 0.327421 0.128239
6.75104 0.331362 0.106182
6.48171 0.318143 0.0792879
6.49194 0.318645 0.0567226
5.69272 0.279417 -0.0696364
5.74238 0.281854 -0.0903174
5.66214 0.277916 -0.108849
5.60181 0.274955 -0.127277
5.60134 0.274931 -0.146853
5.57084 0.273434 -0.165537
5.56024 0.272914 -0.184675
6.99654 0.366673 0.232418
6.9474 0.364098 0.206477
6.77837 0.355239 0.177742
6.75898 0.354223 0.153593
6.6796 0.350063 0.128431
6.47032 0.339095 0.101784
6.56051 0.343822 0.0802653
6.43093 0.337031 0.0561991
5.91188 0.309828 -0.010332
5.77137 0.302465 -0.0907886
5.73108 0.300353 -0.110193
5.38123 0.282018 -0.122285
5.4207 0.284087 -0.142141
5.38024 0.281967 -0.159901
5.37965 0.281936 -0.178707
7.0851 0.394878 0.235402
7.00604 0.390472 0.208257
6.87697 0.383278 0.180359
6.69788 0.373297 0.152232
6.69837 0.373324 0.128815
6.58896 0.367226 0.103669
6.5194 0.363349 0.0797766
6.44974 0.359467 0.0563736
6.09054 0.339447 -0.0106461
5.9407 0.331096 -0.0311545
5.68076 0.316609 -0.0695142
5.72042 0.318819 -0.0900032
5.76 0.321025 -0.110769
5.54996 0.309319 -0.126142
5.60937 0.31263 -0.147115
5.44914 0.3037 -0.161977
5.44854 0.303667 -0.181028
6.92412 0.408943 0.230097
6.86501 0.405452 0.204103
6.8557 0.404902 0.179836
6.66666 0.393738 0.151551
6.62723 0.391409 0.127471
6.65758 0.393201 0.104768
6.62795 0.391451 0.0811205
6.43853 0.380264 0.0562863
6.16924 0.364359 -0.0107857
6.11925 0.361407 -0.032097
5.81964 0.343712 -0.0508757
5.71961 0.337804 -0.0700029
5.53966 0.327176 -0.0871759
5.57925 0.329514 -0.107313
5.52894 0.326543 -0.125688
5.54843 0.327694 -0.145544
5.34832 0.315875 -0.159011
5.33776 0.315252 -0.177381
7.09238 0.441244 0.235733
6.90361 0.4295 0.20529
6.85439 0.426438 0.179836
6.82504 0.424612 0.155181
6.81556 0.424022 0.131118
6.60641 0.41101 0.103983
6.56681 0.408547 0.0803874
6.41735 0.399248 0.0561118
6.11816 0.380634 -0.0106985
5.91848 0.368211 -0.0310498
5.88818 0.366326 -0.0720797
5.74818 0.357616 -0.0904744
5.71789 0.355732 -0.110001
5.62767 0.350119 -0.127957
5.41766 0.337054 -0.142141
5.33733 0.332055 -0.158714
6.94128 0.454956 0.23076
6.93207 0.454352 0.20618
6.94272 0.45505 0.182192
6.68393 0.438088 0.152005
6.34521 0.415887 0.122096
6.54515 0.428992 0.103041
6.42573 0.421165 0.0786771
6.29625 0.412678 0.0550646
5.92727 0.388494 -0.0103669
5.87717 0.38521 -0.0513993
5.81708 0.381272 -0.0712245
5.64718 0.370136 -0.0889037
5.73663 0.375999 -0.110385
5.45688 0.357663 -0.1241
5.52624 0.362209 -0.14502
5.47583 0.358905 -0.162867
5.22591 0.342524 -0.173733
7.02947 0.484152 0.233744
6.94049 0.478023 0.206477
6.77163 0.466393 0.177742
