x y z
3.96315 -0.455748 -0.0765976
3.83374 -0.440867 -0.0875735
3.75396 -0.431693 -0.0989489
3.76353 -0.432793 -0.112435
3.86241 -0.444163 -0.128974
4.58946 -0.512357 0.137058
4.45082 -0.496879 0.117273
4.43132 -0.494703 0.101186
4.36209 -0.486975 0.0842767
4.35242 -0.485895 0.0687984
4.25326 -0.474825 0.0522885
4.24348 -0.473732 0.0372624
4.25352 -0.474854 0.0224099
4.26351 -0.475969 0.00748733
4.30326 -0.480407 -0.00755701
4.24358 -0.473744 -0.0223579
4.11428 -0.45931 -0.0361278
4.17376 -0.465949 -0.051311
3.87544 -0.432646 -0.0612587
4.00438 -0.44704 -0.0773655
3.88486 -0.433697 -0.0887079
3.74544 -0.418133 -0.0986871
3.83448 -0.428073 -0.114511
3.82413 -0.426917 -0.127648
4.49118 -0.487105 0.149861
4.44198 -0.481769 0.132608
4.50205 -0.488284 0.118582
4.45273 -0.482935 0.101639
4.34372 -0.471112 0.0838928
4.34399 -0.471141 0.0686413
4.31437 -0.467929 0.0530215
4.32447 -0.469025 0.0379605
4.3047 -0.46688 0.0226717
4.34452 -0.471198 0.00762695
4.37434 -0.474433 -0.00767917
4.1854 -0.453941 -0.0220438
4.09582 -0.444226 -0.0359533
4.05591 -0.439897 -0.049845
3.92649 -0.42586 -0.0620441
3.92625 -0.425834 -0.0758297
3.90608 -0.423647 -0.0891616
3.72686 -0.404208 -0.0981636
3.82587 -0.414947 -0.114215
3.70621 -0.401969 -0.123669
4.49277 -0.472209 0.149861
4.52308 -0.475395 0.134981
4.38434 -0.460813 0.115441
4.4046 -0.462942 0.100505
4.44469 -0.467156 0.0858125
4.3853 -0.460914 0.0692696
4.35568 -0.457801 0.0535102
4.37573 -0.459908 0.0383969
4.38578 -0.460964 0.0230906
4.22671 -0.444245 0.00741752
4.21677 -0.4432 -0.00739993
4.03761 -0.424369 -0.0354297
4.01757 -0.422264 -0.0493563
3.87816 -0.407611 -0.0612587
3.80832 -0.40027 -0.073526
3.78815 -0.398151 -0.0864391
3.7083 -0.389758 -0.0976401
3.90675 -0.410616 -0.116588
3.74729 -0.393856 -0.124995
4.54402 -0.462366 0.151519
4.4948 -0.457358 0.134091
4.43557 -0.451331 0.116749
4.45584 -0.453393 0.101639
4.37659 -0.44533 0.0844687
4.4067 -0.448393 0.0695838
4.39697 -0.447403 0.0539989
4.42697 -0.450456 0.0388332
4.27785 -0.435283 0.0225146
4.26796 -0.434276 0.00748733
4.20826 -0.428202 -0.00738248
4.00915 -0.407941 -0.0351679
3.96921 -0.403877 -0.0487454
3.94912 -0.401833 -0.0623583
3.87925 -0.394724 -0.0748699
3.80934 -0.387611 -0.0868929
3.81896 -0.38859 -0.10052
3.86831 -0.393611 -0.115401
3.71874 -0.378392 -0.124001
4.43612 -0.436529 0.147872
4.48635 -0.441471 0.133795
4.42709 -0.435641 0.116488
4.46727 -0.439594 0.101866
4.36809 -0.429835 0.0842767
4.49772 -0.44259 0.0709974
4.45813 -0.438695 0.0547319
4.29907 -0.423043 0.0376987
4.40865 -0.433825 0.0231953
4.24947 -0.418162 0.00745243
4.12009 -0.405431 -0.0072254
4.02043 -0.395623 -0.0352552
4.01033 -0.39463 -0.0492341
3.94048 -0.387756 -0.0622012
3.87059 -0.380879 -0.0746779
3.75091 -0.369102 -0.0855316
3.86998 -0.380818 -0.101828
3.75023 -0.369035 -0.111841
3.6404 -0.358228 -0.121348
4.51707 -0.43017 0.150524
4.44791 -0.423584 0.132608
4.41849 -0.420783 0.116226
4.50844 -0.429349 0.102774
4.61825 -0.439806 0.0890761
4.45927 -0.424667 0.0703692
4.41967 -0.420895 0.0542432
4.40988 -0.419963 0.0386587
4.26066 -0.405753 0.0224099
4.09148 -0.389641 0.00717318
4.06162 -0.386797 -0.00712069
3.99188 -0.380156 -0.0209966
4.05151 -0.385835 -0.035517
3.96178 -0.377289 -0.0486233
3.93172 -0.374427 -0.0620441
3.86181 -0.367769 -0.0744859
3.83167 -0.364899 -0.0873466
3.77127 -0.359147 -0.112435
3.65146 -0.347737 -0.12168
4.59809 -0.422505 0.153177
4.60855 -0.423466 0.137355
4.48954 -0.412531 0.118058
4.48992 -0.412566 0.10232
4.61968 -0.424489 0.0890761
4.44074 -0.408047 0.070055
4.53057 -0.416301 0.0555871
4.26188 -0.391612 0.0373497
4.0927 -0.376067 0.0215198
4.19233 -0.385221 0.00734771
4.033 -0.370581 -0.00706833
4.08274 -0.375151 -0.0214678
4.03286 -0.370568 -0.0353424
3.91322 -0.359575 -0.0480124
3.91303 -0.359557 -0.06173
3.82319 -0.351301 -0.073718
3.88264 -0.356764 -0.088481
3.81263 -0.350331 -0.100258
3.76249 -0.345724 -0.112138
3.62274 -0.332883 -0.120685
4.52978 -0.401084 0.150856
4.47053 -0.395839 0.133201
4.88919 -0.432908 0.128529
4.51118 -0.399438 0.102774
4.51151 -0.399467 0.0869644
4.43211 -0.392437 0.0698979
4.42237 -0.391574 0.0542432
4.2532 -0.376595 0.0372624
4.24334 -0.375722 0.0223052
4.07405 -0.360733 0.00713827
4.08402 -0.361615 -0.00715559
4.11385 -0.364256 -0.0216249
3.98426 -0.352782 -0.0349061
3.98411 -0.352769 -0.0488676
3.9142 -0.346579 -0.06173
3.80441 -0.336858 -0.0733341
3.83401 -0.339478 -0.0873466
3.70387 -0.327956 -0.110358
3.70347 -0.32792 -0.123338
4.64062 -0.395394 0.154503
4.89012 -0.416652 0.145661
4.78103 -0.407358 0.12565
4.58221 -0.390418 0.104362
4.55266 -0.3879 0.0877323
4.44335 -0.378586 0.070055
4.29412 -0.365871 0.052655
4.27435 -0.364187 0.0374369
4.04529 -0.34467 0.021258
4.06526 -0.346372 0.00712082
4.22469 -0.359955 -0.00739993
4.02536 -0.342972 -0.0211536
4.00533 -0.341266 -0.0350806
4.03508 -0.3438 -0.0494785
3.91533 -0.333597 -0.06173
3.81547 -0.325089 -0.073526
3.76538 -0.320821 -0.0857585
3.87463 -0.330129 -0.101828
3.77466 -0.321611 -0.112435
3.71449 -0.316485 -0.123669
4.89087 -0.401243 0.162792
4.7619 -0.390663 0.141804
4.62288 -0.379258 0.121461
4.45389 -0.365394 0.101412
4.514 -0.370325 0.0869644
4.3648 -0.358085 0.0687984
4.27532 -0.350744 0.0524107
4.21568 -0.345851 0.0369134
4.01645 -0.329507 0.0211009
4.1959 -0.344228 0.00734771
4.06633 -0.333599 -0.00712069
4.03638 -0.331142 -0.021206
3.90673 -0.320505 -0.034208
3.94645 -0.323764 -0.0483789
3.89643 -0.31966 -0.0614158
3.77661 -0.309831 -0.0727581
3.77634 -0.309808 -0.0859854
3.79594 -0.311416 -0.0997342
3.74576 -0.307299 -0.111545
3.6557 -0.299911 -0.12168
4.75268 -0.374044 0.15815
4.6137 -0.363106 0.137355
4.56432 -0.35922 0.119891
4.40524 -0.3467 0.100278
4.28595 -0.337312 0.082549
4.24634 -0.334195 0.0669135
4.28642 -0.337349 0.0525328
4.15699 -0.327162 0.0363898
4.06737 -0.320109 0.0213627
4.07739 -0.320897 0.00713827
3.96758 -0.312255 -0.0347316
3.91759 -0.308321 -0.0480124
3.83766 -0.30203 -0.0604734
3.92713 -0.309072 -0.0756378
3.81721 -0.300421 -0.0868929
3.87668 -0.305101 -0.101828
3.82648 -0.30115 -0.113918
3.64671 -0.287002 -0.121348
4.5745 -0.344762 0.152182
4.62484 -0.348555 0.137651
4.59539 -0.346336 0.120676
4.30667 -0.324576 0.0980094
4.3369 -0.326854 0.0835088
4.2574 -0.320863 0.0670706
4.16787 -0.314115 0.0510668
4.16802 -0.314127 0.036477
4.10829 -0.309625 0.0215722
4.12829 -0.311132 0.00722554
3.92871 -0.296091 -0.0343825
3.98839 -0.300589 -0.0488676
3.85858 -0.290805 -0.0607875
3.9381 -0.296799 -0.0758297
3.81819 -0.287761 -0.0868929
3.79792 -0.286234 -0.0997342
3.69788 -0.278694 -0.110061
3.63768 -0.274157 -0.121017
4.70521 -0.338925 0.156492
4.35758 -0.313885 0.0991437
4.2881 -0.308879 0.082549
4.39806 -0.3168 0.0692696
4.17886 -0.301011 0.051189
4.28872 -0.308924 0.0375242
4.15917 -0.299592 0.021834
4.09937 -0.295285 0.00717318
4.05933 -0.292401 -0.035517
3.87966 -0.279459 -0.0475238
3.91936 -0.282318 -0.06173
3.85929 -0.277991 -0.0742939
3.80915 -0.27438 -0.086666
3.77891 -0.272202 -0.0992107
3.71872 -0.267866 -0.110655
3.6585 -0.263528 -0.12168
4.58661 -0.315901 0.152514
4.32863 -0.298132 0.0984631
4.28905 -0.295406 0.082549
4.24941 -0.292676 0.0669135
4.23964 -0.292003 0.051922
4.10013 -0.282395 0.0358662
4.13016 -0.284463 0.0216769
4.03045 -0.277595 0.00705101
4.14019 -0.285154 -0.00724286
4.08028 -0.281027 -0.0214154
3.99039 -0.274837 -0.0349061
3.94037 -0.271391 -0.0482568
3.84043 -0.264508 -0.0604734
3.86014 -0.265866 -0.0742939
3.83991 -0.264472 -0.0873466
3.78972 -0.261015 -0.0994725
3.6996 -0.254809 -0.110061
3.73908 -0.257528 -0.124332
4.61755 -0.30265 0.153508
4.32959 -0.283777 0.0984631
4.32991 -0.283797 0.0833169
4.29026 -0.281199 0.0675418
4.29047 -0.281213 0.0525328
4.2108 -0.275991 0.0368261
4.05125 -0.265533 0.021258
4.01139 -0.26292 0.0070161
4.07126 -0.266844 -0.00712069
4.09117 -0.268149 -0.0214678
3.99128 -0.261603 -0.0349061
3.97118 -0.260285 -0.0486233
3.9211 -0.257003 -0.06173
3.861 -0.253063 -0.0742939
3.82082 -0.25043 -0.0868929
3.77061 -0.247139 -0.0989489
3.6705 -0.240578 -0.109171
3.73991 -0.245127 -0.124332
4.49882 -0.279889 0.14953
4.33014 -0.269394 0.113608
4.34049 -0.270038 0.09869
4.28093 -0.266333 0.082357
4.34107 -0.270074 0.0683272
4.25146 -0.2645 0.0520441
4.12187 -0.256437 0.0360407
4.18186 -0.260169 0.0219387
3.98229 -0.247754 0.00696374
4.0322 -0.250858 -0.00705088
4.08205 -0.25396 -0.0214154
4.02207 -0.250228 -0.0351679
3.97202 -0.247115 -0.0486233
3.90197 -0.242757 -0.0614158
3.88178 -0.2415 -0.0746779
3.82163 -0.237758 -0.0868929
3.76144 -0.234013 -0.0986871
3.76107 -0.23399 -0.111841
3.71078 -0.230862 -0.123338
4.45982 -0.262619 0.148204
4.44035 -0.261472 0.132015
4.33101 -0.255034 0.113608
4.39126 -0.258582 0.0998243
4.3317 -0.255074 0.0833169
4.41181 -0.259792 0.0694267
4.22237 -0.248637 0.0516776
4.23251 -0.249233 0.0370006
4.10284 -0.241598 0.0215198
4.04299 -0.238074 0.00706846
4.02303 -0.236898 -0.00703343
4.08287 -0.240422 -0.0214154
3.94302 -0.232187 -0.0344698
3.93289 -0.231591 -0.0481346
3.83289 -0.225702 -0.0603163
3.85261 -0.226863 -0.074102
3.81241 -0.224496 -0.086666
3.82207 -0.225064 -0.100258
3.7718 -0.222105 -0.112138
3.69157 -0.21738 -0.122674
4.41073 -0.245826 0.146546
4.35133 -0.242515 0.129345
4.44158 -0.247545 0.116488
4.37209 -0.243672 0.0993706
4.32249 -0.240908 0.0831249
4.26286 -0.237584 0.0670706
4.2431 -0.236483 0.051922
4.20332 -0.234266 0.0367388
4.05365 -0.225925 0.021258
4.01376 -0.223702 0.0070161
4.04372 -0.225371 -0.00706833
3.99375 -0.222586 -0.0209442
3.95371 -0.220355 -0.0345571
3.92362 -0.218677 -0.0480124
3.90346 -0.217554 -0.0614158
3.83334 -0.213646 -0.073718
3.82308 -0.213074 -0.0868929
3.73293 -0.208049 -0.0979018
3.83236 -0.213591 -0.113918
3.62238 -0.201888 -0.120354
4.4714 -0.234336 0.148535
4.47189 -0.234362 0.132905
4.46234 -0.233862 0.117011
4.3529 -0.228126 0.0989169
4.25338 -0.22291 0.0817811
4.27361 -0.22397 0.0672277
4.20392 -0.220318 0.0514333
4.19408 -0.219803 0.0366516
4.00445 -0.209864 0.0209962
4.03446 -0.211437 0.00705101
4.01448 -0.21039 -0.00701597
3.99446 -0.209341 -0.0209442
3.94444 -0.206719 -0.0344698
3.92432 -0.205665 -0.0480124
3.8742 -0.203038 -0.0609446
3.87397 -0.203026 -0.0744859
3.81378 -0.199872 -0.086666
3.78351 -0.198285 -0.0992107
3.74321 -0.196173 -0.111248
3.66296 -0.191967 -0.12168
4.41226 -0.216567 0.146546
4.44269 -0.218061 0.132015
4.47308 -0.219553 0.117273
4.26377 -0.209279 0.096875
4.29404 -0.210765 0.082549
4.21441 -0.206856 0.0662852
4.33446 -0.212749 0.0530215
4.1848 -0.205403 0.0365643
4.08503 -0.200506 0.0214151
4.07509 -0.200018 0.00712082
4.00517 -0.196586 -0.00699852
4.09501 -0.200996 -0.0214678
4.025 -0.19756 -0.0351679
3.94496 -0.193631 -0.0482568
3.86487 -0.1897 -0.0607875
3.85465 -0.189198 -0.074102
3.81442 -0.187224 -0.086666
3.82408 -0.187698 -0.100258
3.63402 -0.178369 -0.107985
3.69352 -0.181289 -0.122674
4.50281 -0.206046 0.14953
4.51329 -0.206526 0.134091
4.29403 -0.196493 0.112561
4.32436 -0.197881 0.0982362
4.33466 -0.198352 0.0833169
4.34492 -0.198821 0.0683272
4.25523 -0.194717 0.0520441
4.1455 -0.189696 0.0362152
4.04571 -0.18513 0.0212056
4.09571 -0.187418 0.00715572
3.97583 -0.181932 -0.00694616
3.99576 -0.182844 -0.0209442
4.0556 -0.185582 -0.0354297
3.91561 -0.179177 -0.0478903
3.88545 -0.177797 -0.0611017
3.89521 -0.178243 -0.0748699
3.82501 -0.175031 -0.0868929
3.72482 -0.170446 -0.0976401
3.67454 -0.168145 -0.109171
3.61423 -0.165385 -0.120022
4.56335 -0.194452 0.151519
4.47397 -0.190644 0.132905
4.35455 -0.185555 0.114132
4.31497 -0.183869 0.0980094
4.32528 -0.184308 0.0831249
4.28558 -0.182616 0.0673847
4.2758 -0.1822 0.0522885
4.10612 -0.174969 0.0358662
4.11621 -0.175399 0.0215722
4.08629 -0.174124 0.00713827
4.08629 -0.174124 -0.00713814
3.97634 -0.169439 -0.0208395
4.06616 -0.173266 -0.035517
3.95611 -0.168577 -0.0483789
3.9759 -0.16942 -0.0625153
3.83581 -0.163451 -0.073718
3.78559 -0.161311 -0.0859854
3.74532 -0.159595 -0.0981636
3.74495 -0.159579 -0.111248
3.61473 -0.15403 -0.120022
4.54399 -0.178534 0.150856
4.5345 -0.178161 0.134685
4.34516 -0.170722 0.11387
4.38549 -0.172306 0.0995975
4.33586 -0.170356 0.0833169
4.22622 -0.166049 0.0664423
4.2564 -0.167234 0.0520441
4.13665 -0.162529 0.036128
4.11677 -0.161748 0.0215722
4.21674 -0.165676 0.00736516
4.05686 -0.159395 -0.00708578
4.08679 -0.16057 -0.0214154
3.96679 -0.155856 -0.0346443
4.03658 -0.158598 -0.0493563
3.85655 -0.151524 -0.0606304
3.83633 -0.15073 -0.073718
3.76612 -0.147971 -0.0855316
3.79577 -0.149136 -0.0994725
3.75545 -0.147552 -0.111545
3.66515 -0.144004 -0.12168
4.48463 -0.161309 0.148867
4.43518 -0.15953 0.131718
4.42562 -0.159186 0.115964
4.30611 -0.154888 0.0977825
4.35638 -0.156696 0.0837008
4.29669 -0.154549 0.0675418
4.18698 -0.150603 0.051189
4.13717 -0.148811 0.036128
4.16725 -0.149893 0.021834
4.20727 -0.151333 0.00734771
4.04738 -0.145581 -0.00706833
3.96738 -0.142704 -0.0207871
3.9373 -0.141622 -0.0343825
3.93716 -0.141617 -0.0481346
3.83704 -0.138016 -0.0603163
3.90675 -0.140523 -0.0750618
3.79657 -0.13656 -0.0862123
3.79624 -0.136548 -0.0994725
3.73594 -0.134379 -0.110951
3.66561 -0.131849 -0.12168
4.51511 -0.147415 0.149861
4.42569 -0.144496 0.131421
4.39615 -0.143531 0.115179
4.24664 -0.13865 0.0964212
4.35687 -0.142249 0.0837008
4.21723 -0.13769 0.0662852
4.16747 -0.136065 0.0509446
4.12764 -0.134765 0.0360407
4.0178 -0.131178 0.0210486
4.13779 -0.135096 0.00722554
4.03784 -0.131833 -0.00705088
4.0278 -0.131505 -0.0211013
4.0277 -0.131501 -0.0351679
3.9576 -0.129213 -0.0483789
3.89744 -0.127249 -0.0612587
3.85723 -0.125936 -0.074102
3.80699 -0.124295 -0.0864391
3.77669 -0.123306 -0.0989489
3.62647 -0.118402 -0.107688
3.63606 -0.118715 -0.120685
4.3657 -0.128808 0.144888
4.40614 -0.130002 0.130828
4.35661 -0.12854 0.114132
4.29702 -0.126782 0.0975556
4.29734 -0.126791 0.082549
4.22764 -0.124735 0.0664423
4.18786 -0.123561 0.051189
4.13804 -0.122091 0.036128
4.14814 -0.122389 0.0217292
4.09821 -0.120916 0.00715572
4.09821 -0.120916 -0.00715559
3.99821 -0.117966 -0.0209442
3.94813 -0.116488 -0.0344698
3.82805 -0.112945 -0.0467907
3.92781 -0.115888 -0.06173
3.88759 -0.114702 -0.0746779
3.77738 -0.11145 -0.0857585
3.70712 -0.109377 -0.0971165
3.67678 -0.108482 -0.109171
3.61644 -0.106702 -0.120022
4.38608 -0.114854 0.145551
4.40655 -0.11539 0.130828
4.31704 -0.113046 0.113085
4.26744 -0.111747 0.096875
4.3677 -0.114372 0.0838928
4.30799 -0.112809 0.0676989
4.18825 -0.109673 0.051189
4.2084 -0.110201 0.0367388
4.11853 -0.107848 0.0215722
4.17856 -0.109419 0.00729535
4.15857 -0.108896 -0.00726031
3.96859 -0.103921 -0.0207871
3.98848 -0.104442 -0.0348189
3.90837 -0.102344 -0.0477681
3.90818 -0.102339 -0.0614158
3.798 -0.0994541 -0.0729501
3.80771 -0.0997085 -0.0864391
3.74743 -0.0981299 -0.0981636
3.71709 -0.0973354 -0.110358
3.65673 -0.095755 -0.121348
4.39643 -0.100537 0.145883
4.38692 -0.100319 0.130235
4.3074 -0.0985006 0.112823
4.35774 -0.0996519 0.0989169
4.45801 -0.101945 0.0856206
4.27835 -0.0978365 0.0672277
4.13861 -0.0946408 0.0505781
4.21874 -0.0964732 0.0368261
4.13886 -0.0946466 0.0216769
4.09892 -0.0937333 0.00715572
4.05893 -0.0928188 -0.00708578
3.92892 -0.0898457 -0.0205777
3.95881 -0.0905293 -0.0345571
3.97866 -0.0909832 -0.0486233
3.8985 -0.0891501 -0.0612587
3.8083 -0.0870875 -0.0731421
3.80802 -0.0870811 -0.0864391
3.73774 -0.0854739 -0.0979018
3.67742 -0.0840944 -0.109171
3.68701 -0.0843137 -0.122343
4.42672 -0.0865432 0.146877
4.40722 -0.0861619 0.130828
4.37766 -0.0855841 0.114655
4.30807 -0.0842236 0.0977825
4.28839 -0.0838389 0.082357
4.24866 -0.0830622 0.0667564
4.1489 -0.0811118 0.0507003
4.11906 -0.0805283 0.0359534
4.14915 -0.0811167 0.0217292
4.1392 -0.0809222 0.00722554
4.07921 -0.0797494 -0.00712069
3.97919 -0.0777938 -0.0208395
3.9291 -0.0768147 -0.0342953
3.84898 -0.0752482 -0.0470351
3.8188 -0.0746583 -0.0600021
3.79857 -0.0742629 -0.0729501
3.74832 -0.0732804 -0.0850779
3.75799 -0.0734695 -0.0984254
3.65769 -0.0715086 -0.108578
3.68727 -0.0720868 -0.122343
4.47693 -0.0734556 0.148535
4.35749 -0.0714959 0.129345
4.35792 -0.0715029 0.114132
4.3283 -0.071017 0.0982362
4.18866 -0.0687258 0.0804372
4.30889 -0.0706984 0.0676989
4.20912 -0.0690614 0.0514333
4.0593 -0.0666033 0.0354298
4.07939 -0.066933 0.0213627
4.05945 -0.0666057 0.00708591
3.98946 -0.0654573 -0.00696361
4.0194 -0.0659487 -0.0210489
3.89933 -0.0639785 -0.0340335
3.89918 -0.0639762 -0.0476459
3.92899 -0.0644651 -0.06173
3.82878 -0.062821 -0.073526
3.77852 -0.0619963 -0.0857585
3.66825 -0.0601871 -0.0960695
3.6479 -0.0598532 -0.108282
3.62752 -0.0595187 -0.120354
4.32725 -0.0566468 0.143562
4.43767 -0.0580922 0.131718
4.34814 -0.0569202 0.11387
4.43848 -0.0581029 0.100732
4.31883 -0.0565366 0.0829329
4.19912 -0.0549695 0.0659711
4.31931 -0.0565428 0.0527772
4.15949 -0.0544506 0.0363025
4.19958 -0.0549755 0.021991
4.06965 -0.0532746 0.00710337
3.96965 -0.0519656 -0.00692871
4.0296 -0.0527504 -0.0211013
3.94951 -0.0517019 -0.0344698
3.88938 -0.0509147 -0.0475238
3.92918 -0.0514358 -0.06173
3.75899 -0.0492078 -0.0721822
3.68873 -0.0482882 -0.0837167
3.66843 -0.0480224 -0.0960695
3.65808 -0.0478868 -0.108578
3.66767 -0.0480124 -0.12168
4.29743 -0.0420037 0.142567
4.38786 -0.0428876 0.130235
4.39828 -0.0429895 0.115179
4.28869 -0.0419183 0.0973287
4.329 -0.0423122 0.0831249
4.26927 -0.0417285 0.0670706
4.18949 -0.0409487 0.051189
4.14964 -0.0405592 0.0362152
4.11975 -0.040267 0.0215722
4.0698 -0.0397788 0.00710337
4.0198 -0.0392901 -0.00701597
3.98975 -0.0389964 -0.0208918
3.96966 -0.0388 -0.0346443
3.83953 -0.0375281 -0.0469129
3.88933 -0.0380149 -0.0611017
3.71914 -0.0363514 -0.0714143
3.82883 -0.0374236 -0.0868929
3.75853 -0.0367364 -0.0984254
3.69819 -0.0361467 -0.109765
3.60784 -0.0352636 -0.11969
4.39749 -0.0283982 0.145883
4.43795 -0.0286595 0.131718
4.30843 -0.0278231 0.112823
4.35879 -0.0281483 0.0989169
4.23913 -0.0273755 0.0813971
4.24939 -0.0274418 0.0667564
4.2196 -0.0272494 0.0515555
4.17975 -0.0269921 0.036477
4.09986 -0.0264762 0.0214674
4.10991 -0.0265411 0.00717318
4.01991 -0.0259599 -0.00701597
3.94986 -0.0255075 -0.0206824
3.93977 -0.0254423 -0.0343825
3.93962 -0.0254414 -0.0481346
3.92943 -0.0253756 -0.06173
3.81922 -0.0246638 -0.0733341
3.72896 -0.024081 -0.0846241
3.73864 -0.0241435 -0.0979018
3.66831 -0.0236893 -0.108875
3.56796 -0.0230413 -0.118364
4.48751 -0.0148812 0.148867
4.37805 -0.0145183 0.129938
4.39847 -0.014586 0.115179
4.25888 -0.0141231 0.0966481
4.24919 -0.0140909 0.0815891
4.30944 -0.0142908 0.0676989
4.17967 -0.0138604 0.0510668
4.08982 -0.0135625 0.0356916
4.03992 -0.013397 0.0211533
4.04997 -0.0134303 0.00706846
4.05997 -0.0134635 -0.00708578
3.91992 -0.012999 -0.0205253
3.95983 -0.0131314 -0.0345571
3.91969 -0.0129983 -0.0478903
3.83951 -0.0127324 -0.0603163
3.82927 -0.0126984 -0.073526
3.71902 -0.0123328 -0.0843973
3.66872 -0.012166 -0.0960695
3.64837 -0.0120985 -0.108282
3.70794 -0.0122961 -0.123006
4.5375 0 0.150524
4.33809 0 0.128751
4.29853 0 0.112561
4.35888 0 0.0989169
4.17923 0 0.0802453
4.31947 0 0.067856
4.15969 0 0.0508225
4.04985 0 0.0353426
4.07994 0 0.0213627
4.11999 0 0.00719063
3.97999 0 -0.00694616
3.97995 0 -0.0208395
3.90985 0 -0.0341207
3.83971 0 -0.0469129
3.79953 0 -0.059688
3.7793 0 -0.0725662
3.68905 0 -0.0837167
3.74871 0 -0.0981636
3.66838 0 -0.108875
3.638 0 -0.120685
4.47751 0.0148481 0.148535
4.37805 0.0145183 0.129938
4.35848 0.0144534 0.114132
4.22889 0.0140236 0.0959675
4.28919 0.0142236 0.082357
4.23945 0.0140587 0.0665994
4.16967 0.0138272 0.0509446
4.15982 0.0137946 0.0363025
4.08992 0.0135628 0.0214151
4.07997 0.0135298 0.00712082
3.95997 0.0131318 -0.00691126
4.01992 0.0133307 -0.0210489
3.86983 0.0128329 -0.0337717
3.88969 0.0128988 -0.0475238
3.74952 0.0124339 -0.0589026
3.75929 0.0124663 -0.0721822
3.72902 0.012366 -0.0846241
3.74869 0.0124312 -0.0981636
3.64837 0.0120985 -0.108282
3.62798 0.0120309 -0.120354
4.45745 0.0295633 0.147872
4.46793 0.0296328 0.132608
4.40839 0.0292379 0.115441
4.19883 0.027848 0.0952869
4.29911 0.0285132 0.082549
4.19939 0.0278518 0.0659711
4.19959 0.0278531 0.0513111
4.14975 0.0275225 0.0362152
4.04986 0.02686 0.0212056
4.00991 0.026595 0.00699865
4.00991 0.026595 -0.00699852
4.01986 0.026661 -0.0210489
3.93976 0.0261298 -0.0343825
3.83963 0.0254657 -0.0469129
3.78945 0.0251329 -0.0595309
3.76922 0.0249987 -0.0723742
3.76895 0.0249969 -0.0855316
3.74863 0.0248622 -0.0981636
3.73827 0.0247935 -0.110951
3.61793 0.0239953 -0.120022
4.44734 0.043469 0.14754
4.39785 0.0429853 0.130531
4.29832 0.0420124 0.112561
4.35867 0.0426023 0.0989169
4.33899 0.04241 0.0833169
4.12929 0.0403603 0.0648716
4.15949 0.0406555 0.0508225
4.04965 0.0395819 0.0353426
4.03975 0.0394851 0.0211533
4.0798 0.0398766 0.00712082
3.87981 0.0379218 -0.00677164
3.93976 0.0385078 -0.02063
3.86967 0.0378227 -0.0337717
3.84953 0.0376259 -0.0470351
3.80935 0.0372331 -0.0598451
3.81911 0.0373286 -0.0733341
3.82883 0.0374236 -0.0868929
3.72854 0.0364433 -0.0976401
3.70819 0.0362444 -0.110061
3.57786 0.0349705 -0.118696
4.41719 0.0578242 0.146546
4.44766 0.0582231 0.132015
4.24818 0.0556117 0.111252
4.28853 0.0561399 0.0973287
4.22886 0.0553588 0.0812051
4.20912 0.0551004 0.0661281
4.16933 0.0545795 0.0509446
4.08949 0.0535344 0.0356916
4.0696 0.0532739 0.0213104
3.97965 0.0520965 0.00694629
3.91966 0.0513111 -0.00684145
3.9796 0.0520959 -0.0208395
3.82953 0.0501312 -0.0334226
3.95937 0.0518309 -0.0483789
3.77921 0.0494726 -0.0593739
3.85896 0.0505165 -0.074102
3.72872 0.0488116 -0.0846241
3.7384 0.0489383 -0.0979018
3.68806 0.0482794 -0.109468
3.66767 0.0480124 -0.12168
4.54689 0.0746034 0.150856
4.38748 0.0719879 0.130235
4.30794 0.0706829 0.112823
4.29832 0.0705249 0.0975556
4.27864 0.070202 0.082165
4.12893 0.0677458 0.0648716
4.18912 0.0687334 0.051189
4.14928 0.0680797 0.0362152
4.12939 0.0677532 0.0216245
4.04945 0.0664416 0.00706846
3.97946 0.0652933 -0.00694616
3.94941 0.0648003 -0.0206824
3.93932 0.0646347 -0.0343825
3.93918 0.0646323 -0.0481346
3.74903 0.0615125 -0.0589026
3.81878 0.062657 -0.0733341
3.76852 0.0618323 -0.0855316
3.70823 0.0608431 -0.0971165
3.59793 0.0590333 -0.106798
3.54757 0.058207 -0.117701
4.4367 0.0875128 0.147209
4.49714 0.0887051 0.133498
4.2877 0.0845738 0.112299
4.29806 0.0847782 0.0975556
4.2184 0.083207 0.0810132
4.26864 0.084198 0.0670706
4.18887 0.0826245 0.051189
4.09905 0.0808527 0.0357789
4.02916 0.0794743 0.0211009
4.04921 0.0798696 0.00706846
3.96922 0.078292 -0.00692871
3.98917 0.0786854 -0.0208918
3.90909 0.0771059 -0.0341207
3.94894 0.0778919 -0.0482568
3.7888 0.0747331 -0.0595309
3.79856 0.0749257 -0.0729501
3.72831 0.0735401 -0.0846241
3.66803 0.072351 -0.0960695
3.68766 0.0727382 -0.109468
3.65728 0.0721389 -0.121348
4.38644 0.100308 0.145551
4.35694 0.0996336 0.129345
4.31739 0.0987292 0.113085
4.28777 0.0980519 0.0973287
4.15815 0.0950876 0.0798613
4.22837 0.0966935 0.0664423
4.18859 0.0957838 0.051189
3.97881 0.0909865 0.0347317
3.99895 0.0914471 0.00698119
