x y z
3.65248 -0.4323 -0.122011
4.47801 -0.514955 0.14953
4.34941 -0.500167 0.129938
4.3399 -0.499073 0.114393
4.25088 -0.488837 0.0971019
4.20153 -0.483161 0.0812051
4.18192 -0.480906 0.0661281
4.24173 -0.487784 0.0521663
4.05313 -0.466096 0.0356044
4.02343 -0.46268 0.0212056
4.04335 -0.464971 0.00710337
3.89433 -0.447834 -0.00684145
3.94395 -0.453541 -0.0207871
3.88425 -0.446675 -0.0341207
3.90398 -0.448944 -0.0480124
3.80445 -0.437499 -0.0601592
3.87375 -0.445468 -0.0748699
3.76422 -0.432872 -0.0859854
3.75396 -0.431693 -0.0989489
3.69402 -0.424799 -0.110358
3.61418 -0.415618 -0.120685
4.41016 -0.492341 0.147209
4.48018 -0.500158 0.133795
4.42101 -0.493552 0.116488
4.29222 -0.479175 0.0980094
4.19317 -0.468117 0.0810132
4.24311 -0.473692 0.0670706
4.09426 -0.457074 0.0503338
4.04472 -0.451544 0.0355171
4.00506 -0.447117 0.0211009
4.04487 -0.45156 0.00710337
4.07468 -0.454889 -0.00715559
3.94544 -0.44046 -0.0207871
3.8559 -0.430464 -0.0338589
3.91538 -0.437105 -0.0481346
3.80588 -0.424881 -0.0601592
3.85533 -0.430401 -0.0744859
3.7855 -0.422605 -0.0864391
3.72557 -0.415915 -0.0981636
3.68547 -0.411438 -0.110061
3.67514 -0.410284 -0.122674
4.46137 -0.483872 0.148867
4.28299 -0.464525 0.127861
4.3331 -0.46996 0.114132
4.24401 -0.460298 0.096875
4.1648 -0.451707 0.0804372
4.175 -0.452813 0.0659711
4.18514 -0.453913 0.0514333
4.12565 -0.44746 0.0362152
4.04622 -0.438845 0.0213104
4.07609 -0.442085 0.00715572
3.98661 -0.432381 -0.00699852
3.93686 -0.426985 -0.0207348
3.897 -0.422661 -0.034208
3.9068 -0.423724 -0.0480124
3.82708 -0.415078 -0.0604734
3.78709 -0.410741 -0.0731421
3.72718 -0.404243 -0.0850779
3.69704 -0.400975 -0.0973783
3.66687 -0.397702 -0.109468
3.62672 -0.393348 -0.121017
4.37349 -0.459672 0.145883
4.30438 -0.452409 0.128455
4.26504 -0.448273 0.112299
4.25546 -0.447267 0.0971019
4.22594 -0.444164 0.0815891
4.1367 -0.434785 0.0653428
4.1369 -0.434806 0.0508225
4.16689 -0.437958 0.0365643
4.05759 -0.42647 0.0213627
4.0477 -0.42543 0.00710337
4.00792 -0.421249 -0.00703343
3.96809 -0.417063 -0.0208918
3.84865 -0.40451 -0.0337717
3.92807 -0.412857 -0.0482568
3.76877 -0.396114 -0.0595309
3.73871 -0.392955 -0.0721822
3.76827 -0.396061 -0.0859854
3.66853 -0.385578 -0.096593
3.5787 -0.376137 -0.106798
3.57831 -0.376096 -0.119359
4.34516 -0.442132 0.144888
4.33569 -0.441168 0.129345
4.31623 -0.439187 0.113608
4.32654 -0.440237 0.09869
4.19755 -0.427112 0.0810132
4.17791 -0.425113 0.0659711
4.10848 -0.418048 0.0504559
4.08873 -0.416039 0.0358662
3.96945 -0.403902 0.0208915
3.98939 -0.405931 0.00699865
4.02919 -0.409981 -0.00706833
4.00924 -0.407951 -0.0211013
3.91961 -0.398831 -0.0343825
3.84983 -0.391731 -0.0472794
3.77007 -0.383614 -0.0595309
3.77978 -0.384603 -0.0729501
3.74967 -0.381539 -0.0855316
3.69962 -0.376446 -0.0973783
3.60976 -0.367303 -0.107688
3.58948 -0.365239 -0.11969
4.3466 -0.42772 0.144888
4.36698 -0.429725 0.130235
4.3674 -0.429767 0.114917
4.25833 -0.419034 0.0971019
4.24869 -0.418085 0.081973
4.22905 -0.416152 0.0667564
4.06009 -0.399526 0.0498451
4.09009 -0.402478 0.0358662
4.08024 -0.401509 0.0214674
4.11014 -0.404452 0.00720808
3.96086 -0.389762 -0.00694616
3.98072 -0.391716 -0.0209442
3.91096 -0.384851 -0.0342953
3.87101 -0.38092 -0.0475238
3.81112 -0.375027 -0.0601592
3.80094 -0.374025 -0.0733341
3.71112 -0.365186 -0.0846241
3.7108 -0.365155 -0.0976401
3.54133 -0.348478 -0.105612
3.55089 -0.349419 -0.118364
4.30813 -0.410273 0.143562
4.29865 -0.40937 0.128158
4.46825 -0.425521 0.117535
4.22977 -0.40281 0.0964212
4.27984 -0.407579 0.082549
4.22038 -0.401917 0.0665994
4.16086 -0.396248 0.0510668
4.00174 -0.381095 0.0350808
4.06157 -0.386792 0.0213627
4.04171 -0.384901 0.00708591
4.00189 -0.381109 -0.00701597
3.85252 -0.366884 -0.0202635
3.92211 -0.373511 -0.0343825
3.79256 -0.361174 -0.0465464
3.85209 -0.366844 -0.0607875
3.77223 -0.359238 -0.0727581
3.73215 -0.355421 -0.0850779
3.71193 -0.353495 -0.0976401
3.57226 -0.340194 -0.106502
3.55197 -0.338262 -0.118364
4.37913 -0.402386 0.145883
4.3398 -0.398772 0.129345
4.3004 -0.395152 0.113085
4.28086 -0.393356 0.0975556
4.28117 -0.393384 0.082549
4.21173 -0.387004 0.0664423
4.14224 -0.380618 0.0508225
4.05277 -0.372397 0.0355171
3.99312 -0.366917 0.0209962
4.01309 -0.368751 0.00703355
3.88363 -0.356856 -0.00680654
3.91346 -0.359596 -0.0205777
3.88349 -0.356843 -0.0340335
3.83356 -0.352255 -0.0470351
3.8732 -0.355897 -0.0611017
3.83314 -0.352216 -0.07391
3.70344 -0.340298 -0.0843973
3.73299 -0.343013 -0.0981636
3.62313 -0.332919 -0.107985
3.50331 -0.321909 -0.116706
4.40035 -0.389625 0.146546
4.3411 -0.384378 0.129345
4.36144 -0.386179 0.114655
4.25226 -0.376512 0.096875
4.31233 -0.381831 0.0831249
4.20304 -0.372153 0.0662852
4.14348 -0.36688 0.0508225
4.06394 -0.359838 0.0356044
4.03416 -0.357201 0.0212056
3.9346 -0.348385 0.00689393
3.9346 -0.348385 -0.0068938
3.95447 -0.350145 -0.0207871
3.88465 -0.343963 -0.0340335
3.83471 -0.33954 -0.0470351
3.73492 -0.330705 -0.0589026
3.77453 -0.334212 -0.0727581
3.74438 -0.331543 -0.0853048
3.65444 -0.323579 -0.0960695
3.59435 -0.318258 -0.107095
3.60391 -0.319104 -0.120022
4.44146 -0.378425 0.147872
4.34235 -0.36998 0.129345
4.34277 -0.370016 0.114132
4.22361 -0.359863 0.0961944
4.20399 -0.358192 0.0810132
4.19428 -0.357365 0.0661281
4.1646 -0.354836 0.0510668
4.13486 -0.352302 0.0362152
4.02536 -0.342972 0.0211533
3.9457 -0.336185 0.00691138
3.99552 -0.340429 -0.00699852
3.88587 -0.331087 -0.0204206
3.9057 -0.332777 -0.034208
3.8657 -0.329369 -0.0474016
3.80574 -0.32426 -0.0600021
3.76566 -0.320845 -0.0725662
3.74546 -0.319124 -0.0853048
3.73518 -0.318248 -0.0981636
3.68502 -0.313974 -0.109765
3.61491 -0.308 -0.120354
4.33305 -0.35548 0.144225
4.34349 -0.356337 0.129345
4.31402 -0.353919 0.113346
4.27453 -0.35068 0.0973287
4.31471 -0.353975 0.0831249
4.14556 -0.340099 0.0653428
4.14576 -0.340115 0.0508225
4.13595 -0.33931 0.0362152
3.99652 -0.327871 0.0209962
4.0165 -0.329511 0.00703355
3.9567 -0.324605 -0.00692871
3.93672 -0.322966 -0.0206824
3.89676 -0.319687 -0.0341207
3.86672 -0.317223 -0.0474016
3.76688 -0.309032 -0.0593739
3.71683 -0.304926 -0.0716063
3.73648 -0.306538 -0.0850779
3.67638 -0.301608 -0.096593
3.61625 -0.296675 -0.107688
3.62582 -0.297459 -0.120685
4.48366 -0.352872 0.149198
4.40444 -0.346637 0.131125
4.25538 -0.334906 0.111776
4.22584 -0.332581 0.0961944
4.20622 -0.331036 0.0810132
4.24634 -0.334195 0.0669135
4.21665 -0.331857 0.0516776
4.11711 -0.324024 0.0360407
4.02749 -0.31697 0.0211533
3.96772 -0.312267 0.00694629
4.01757 -0.31619 -0.00703343
3.98761 -0.313832 -0.0209442
3.8978 -0.306763 -0.0341207
3.83785 -0.302045 -0.0470351
3.76788 -0.296539 -0.0593739
3.75769 -0.295736 -0.0723742
3.72751 -0.293362 -0.084851
3.76706 -0.296474 -0.0989489
3.7069 -0.291739 -0.110358
3.62678 -0.285434 -0.120685
4.38515 -0.33049 0.145883
4.34576 -0.327522 0.129345
4.30631 -0.324549 0.113085
4.27677 -0.322322 0.0973287
4.18735 -0.315583 0.0806292
4.17764 -0.314851 0.065814
4.0881 -0.308103 0.0500894
4.02842 -0.303606 0.0352553
4.10829 -0.309625 0.0215722
3.96874 -0.299108 0.00694629
3.96874 -0.299108 -0.00694616
3.94875 -0.297601 -0.0207348
3.83897 -0.289327 -0.0335971
3.92856 -0.29608 -0.0481346
3.8187 -0.2878 -0.0601592
3.77859 -0.284776 -0.0727581
3.76834 -0.284004 -0.0857585
3.71818 -0.280224 -0.0976401
3.67795 -0.277192 -0.109468
3.56791 -0.268899 -0.118696
4.456 -0.320973 0.148204
4.35679 -0.313827 0.129641
4.24754 -0.305958 0.111514
4.35758 -0.313885 0.0991437
4.25818 -0.306724 0.081973
4.16868 -0.300278 0.0656569
4.22873 -0.304603 0.0517998
4.08925 -0.294556 0.0357789
4.12924 -0.297437 0.0216769
4.0495 -0.291693 0.00708591
4.02955 -0.290256 -0.00705088
3.84 -0.276602 -0.0201588
3.8399 -0.276595 -0.0335971
3.84974 -0.277303 -0.0471573
3.85952 -0.278008 -0.0607875
3.74959 -0.27009 -0.0721822
3.72938 -0.268633 -0.084851
3.65926 -0.263583 -0.0960695
3.6589 -0.263557 -0.108875
3.64853 -0.26281 -0.121348
4.44701 -0.306286 0.147872
4.26801 -0.293957 0.126971
4.31829 -0.29742 0.113346
4.25881 -0.293324 0.096875
4.309 -0.29678 0.0829329
4.16961 -0.28718 0.0656569
4.15983 -0.286507 0.0509446
4.15001 -0.28583 0.0363025
4.09025 -0.281715 0.0214674
4.02047 -0.276908 0.00703355
4.00052 -0.275534 -0.00699852
3.93063 -0.270721 -0.02063
3.90061 -0.268653 -0.0341207
3.83064 -0.263834 -0.0469129
3.78058 -0.260386 -0.0595309
3.79032 -0.261057 -0.0729501
3.80999 -0.262412 -0.086666
3.71991 -0.256207 -0.0976401
3.6298 -0.250001 -0.107985
3.63937 -0.25066 -0.121017
4.28843 -0.281079 0.142567
4.28891 -0.28111 0.127565
4.2993 -0.281791 0.112823
4.1999 -0.275276 0.0955138
4.28003 -0.280528 0.082357
4.17054 -0.273351 0.0656569
4.12085 -0.270095 0.0504559
4.07111 -0.266835 0.0356044
3.9814 -0.260955 0.0208915
4.02137 -0.263574 0.00703355
3.99143 -0.261612 -0.00698107
3.97142 -0.260301 -0.0208395
3.86157 -0.2531 -0.0337717
3.83149 -0.251129 -0.0469129
3.85126 -0.252425 -0.0606304
3.7313 -0.244563 -0.0717983
3.76096 -0.246506 -0.0855316
3.76064 -0.246485 -0.0986871
3.68048 -0.241231 -0.109468
3.65016 -0.239244 -0.121348
4.36914 -0.271821 0.14522
4.34967 -0.27061 0.129345
4.27028 -0.26567 0.112038
4.26066 -0.265072 0.096875
4.22106 -0.262608 0.0812051
4.14148 -0.257657 0.0651857
4.20156 -0.261395 0.0514333
4.11189 -0.255816 0.0359534
4.05211 -0.252097 0.021258
3.95235 -0.245891 0.00691138
3.92241 -0.244028 -0.0068589
4.00221 -0.248993 -0.0209966
3.91229 -0.243398 -0.034208
3.8323 -0.238422 -0.0469129
3.86206 -0.240273 -0.0607875
3.70216 -0.230325 -0.0712224
3.76176 -0.234033 -0.0855316
3.66166 -0.227806 -0.0960695
3.64135 -0.226542 -0.108282
3.63098 -0.225897 -0.120685
4.38998 -0.258506 0.145883
4.25076 -0.250308 0.126378
4.27113 -0.251508 0.112038
4.33138 -0.255056 0.0984631
4.24187 -0.249785 0.0815891
4.27207 -0.251563 0.0672277
4.18244 -0.246285 0.051189
4.1826 -0.246294 0.0365643
4.15275 -0.244537 0.0217816
3.97311 -0.233959 0.00694629
3.97311 -0.233959 -0.00694616
3.99303 -0.235132 -0.0209442
3.85318 -0.226896 -0.0336844
3.79315 -0.223361 -0.0464242
3.81292 -0.224526 -0.0600021
3.80271 -0.223925 -0.0731421
3.68267 -0.216856 -0.0837167
3.59254 -0.211549 -0.0942371
3.60217 -0.212116 -0.107095
3.5918 -0.211505 -0.119359
4.40075 -0.245269 0.146214
4.32139 -0.240847 0.128455
4.33179 -0.241426 0.113608
4.27227 -0.238109 0.0971019
4.28256 -0.238683 0.082357
4.20296 -0.234246 0.0661281
4.07337 -0.227024 0.0498451
4.13343 -0.230371 0.036128
4.06364 -0.226481 0.0213104
3.96384 -0.220919 0.00692884
3.93389 -0.21925 -0.00687635
3.85397 -0.214795 -0.0202111
3.85387 -0.21479 -0.0336844
3.84375 -0.214226 -0.0470351
3.80363 -0.21199 -0.0598451
3.71355 -0.20697 -0.0714143
3.73324 -0.208067 -0.084851
3.62313 -0.20193 -0.0950224
3.7126 -0.206917 -0.110358
3.57249 -0.199108 -0.118696
4.46142 -0.233813 0.148204
4.36209 -0.228607 0.129641
4.24308 -0.222371 0.0964212
4.26336 -0.223433 0.081973
4.26362 -0.223447 0.0670706
4.144 -0.217178 0.0507003
4.14416 -0.217186 0.0362152
4.06437 -0.213004 0.0213104
4.03446 -0.211437 0.00705101
3.99451 -0.209344 -0.00698107
3.95452 -0.207248 -0.0207348
3.88452 -0.203579 -0.0339462
3.84444 -0.201478 -0.0470351
3.65453 -0.191526 -0.057489
3.76414 -0.19727 -0.0723742
3.69398 -0.193593 -0.0839435
3.6737 -0.19253 -0.0963312
3.64339 -0.190942 -0.108282
3.57313 -0.18726 -0.118696
4.35236 -0.213627 0.144557
4.35284 -0.213651 0.129345
4.25378 -0.208789 0.0966481
4.21415 -0.206843 0.0810132
4.10455 -0.201464 0.0645574
4.2246 -0.207356 0.0516776
4.025 -0.19756 0.035168
3.96517 -0.194623 0.0207868
3.96522 -0.194625 0.00692884
3.99518 -0.196096 -0.00698107
3.88527 -0.190701 -0.0203682
3.93511 -0.193148 -0.0343825
3.85507 -0.189219 -0.0471573
3.79496 -0.186269 -0.059688
3.75479 -0.184297 -0.0721822
3.78447 -0.185753 -0.0859854
3.78415 -0.185738 -0.0992107
3.58411 -0.175919 -0.106502
3.62364 -0.17786 -0.120354
4.34306 -0.198737 0.144225
4.35353 -0.199215 0.129345
4.26444 -0.195139 0.096875
4.18485 -0.191497 0.0804372
4.22506 -0.193337 0.0664423
4.15534 -0.190147 0.0508225
4.16548 -0.190611 0.0363898
4.07568 -0.186501 0.0213627
4.02578 -0.184218 0.00703355
3.89592 -0.178275 -0.00680654
3.95581 -0.181016 -0.0207348
3.97569 -0.181926 -0.0347316
3.87565 -0.177348 -0.0474016
3.74562 -0.171398 -0.0589026
3.75538 -0.171844 -0.0721822
3.71515 -0.170004 -0.0843973
3.68488 -0.168618 -0.096593
3.63459 -0.166317 -0.107985
3.58428 -0.164015 -0.119027
4.39359 -0.187219 0.145883
4.27424 -0.182133 0.126971
4.28464 -0.182576 0.112299
4.19511 -0.178761 0.0952869
4.17544 -0.177923 0.0802453
4.13574 -0.176231 0.0650286
4.24583 -0.180922 0.051922
4.05616 -0.172841 0.0354298
4.09623 -0.174548 0.0214674
3.99637 -0.170292 0.00698119
3.96639 -0.169015 -0.00692871
3.9064 -0.166459 -0.020473
3.89632 -0.166029 -0.0340335
3.79627 -0.161766 -0.0464242
3.85602 -0.164312 -0.0606304
3.69596 -0.157492 -0.0710304
3.70568 -0.157906 -0.0841704
3.69538 -0.157467 -0.0968548
3.58517 -0.15277 -0.106502
3.5648 -0.151903 -0.118364
4.36423 -0.171471 0.144888
4.31477 -0.169528 0.128158
4.3052 -0.169152 0.112823
4.24563 -0.166811 0.0964212
4.22596 -0.166038 0.0812051
4.15628 -0.163301 0.0653428
4.23641 -0.166449 0.0517998
4.0767 -0.160174 0.0356044
3.98687 -0.156645 0.0208915
4.07685 -0.16018 0.00712082
3.98692 -0.156646 -0.00696361
3.9469 -0.155074 -0.0206824
3.93681 -0.154678 -0.0343825
3.94666 -0.155065 -0.0482568
3.77662 -0.148384 -0.0593739
3.78638 -0.148767 -0.0727581
3.77611 -0.148364 -0.0857585
3.7658 -0.147959 -0.0986871
3.62561 -0.14245 -0.107688
3.56529 -0.14008 -0.118364
4.4247 -0.159153 0.146877
4.22541 -0.151985 0.125488
4.27577 -0.153796 0.112038
4.29611 -0.154528 0.0975556
4.29643 -0.154539 0.082549
4.17678 -0.150236 0.0656569
4.18698 -0.150603 0.051189
4.04723 -0.145576 0.0353426
3.98737 -0.143423 0.0208915
4.0074 -0.144143 0.00699865
3.99741 -0.143784 -0.00698107
3.89743 -0.140188 -0.0204206
3.85736 -0.138746 -0.0336844
3.85722 -0.138741 -0.0471573
3.81706 -0.137297 -0.0600021
3.83681 -0.138007 -0.073718
3.70665 -0.133325 -0.0841704
3.70633 -0.133314 -0.0971165
3.676 -0.132223 -0.109171
3.5957 -0.129335 -0.119359
4.29535 -0.14024 0.142567
4.30581 -0.140581 0.127861
4.32621 -0.141248 0.113346
4.10675 -0.134083 0.093245
4.15702 -0.135724 0.0798613
4.1173 -0.134427 0.0647145
4.08752 -0.133454 0.0499673
4.07767 -0.133133 0.0356044
3.97783 -0.129873 0.0208391
3.97787 -0.129875 0.00694629
4.01785 -0.13118 -0.00701597
3.87788 -0.12661 -0.0203159
3.98772 -0.130196 -0.0348189
3.87764 -0.126602 -0.0474016
3.79751 -0.123986 -0.059688
3.82725 -0.124957 -0.073526
3.73705 -0.122012 -0.084851
3.71674 -0.121349 -0.0973783
3.65644 -0.11938 -0.108578
3.57613 -0.116758 -0.118696
4.37569 -0.129103 0.14522
4.27626 -0.126169 0.126971
4.20673 -0.124118 0.110205
4.23706 -0.125013 0.0961944
4.30733 -0.127086 0.0827409
4.14768 -0.122376 0.0651857
4.1179 -0.121497 0.0503338
4.06807 -0.120027 0.0355171
4.0082 -0.11826 0.0209962
3.97826 -0.117377 0.00694629
4.00825 -0.118262 -0.00699852
3.81829 -0.112657 -0.0200017
3.92814 -0.115898 -0.0342953
3.84804 -0.113535 -0.0470351
3.82786 -0.11294 -0.0601592
3.76767 -0.111164 -0.0723742
3.67745 -0.108502 -0.0834898
3.68713 -0.108787 -0.096593
3.73673 -0.110251 -0.110951
3.52652 -0.104049 -0.117038
4.39607 -0.115115 0.145883
4.37657 -0.114605 0.129938
4.23709 -0.110952 0.11099
4.17749 -0.109391 0.0948331
4.29773 -0.11254 0.082549
4.16806 -0.109144 0.0654999
4.18825 -0.109673 0.051189
4.16841 -0.109154 0.0363898
4.07855 -0.1068 0.0213627
4.01862 -0.105231 0.0070161
4.09859 -0.107325 -0.00715559
3.89861 -0.102089 -0.0204206
3.90851 -0.102348 -0.0341207
3.78842 -0.0992032 -0.0463021
3.73826 -0.0978897 -0.0587456
3.77801 -0.0989306 -0.0725662
3.69778 -0.0968298 -0.0839435
3.68747 -0.0965599 -0.096593
3.62716 -0.0949805 -0.107688
3.63675 -0.0952317 -0.120685
4.41642 -0.100994 0.146546
4.22703 -0.0966629 0.125488
4.33738 -0.0991863 0.113608
4.38772 -0.100338 0.0995975
4.14815 -0.094859 0.0796693
4.11841 -0.094179 0.0647145
4.13861 -0.0946408 0.0505781
4.11877 -0.0941871 0.0359534
4.05888 -0.0928177 0.021258
4.01894 -0.0919043 0.0070161
3.94896 -0.090304 -0.0068938
3.81895 -0.0873309 -0.0200017
3.84885 -0.0880146 -0.0335971
3.8587 -0.08824 -0.0471573
3.82853 -0.0875499 -0.0601592
3.8083 -0.0870875 -0.0731421
3.79803 -0.0868525 -0.0862123
3.70776 -0.0847883 -0.0971165
3.58748 -0.0820378 -0.106502
3.55711 -0.0813433 -0.118033
4.38675 -0.0857618 0.145551
4.29729 -0.0840128 0.127565
4.3077 -0.0842164 0.112823
4.2381 -0.0828556 0.0961944
4.18843 -0.0818846 0.0804372
4.19868 -0.082085 0.0659711
4.1389 -0.0809163 0.0505781
4.03907 -0.0789647 0.0352553
4.10916 -0.0803348 0.0215198
3.98923 -0.0779902 0.00696374
4.03922 -0.0789676 -0.00705088
3.82922 -0.0748619 -0.0200541
3.9191 -0.0766192 -0.034208
3.84898 -0.0752482 -0.0470351
3.76881 -0.0736811 -0.0592168
3.69861 -0.0723086 -0.0710304
3.70834 -0.0724987 -0.0841704
3.738 -0.0730787 -0.0979018
3.55775 -0.0695548 -0.105612
3.51739 -0.0687657 -0.116706
4.30705 -0.0706683 0.142899
4.38748 -0.0719879 0.130235
4.28795 -0.0703549 0.112299
4.20835 -0.0690488 0.0955138
4.12868 -0.0677417 0.0792854
4.21891 -0.0692221 0.0662852
4.03916 -0.0662727 0.0493564
4.00931 -0.065783 0.0349935
4.0194 -0.0659487 0.0210486
3.97946 -0.0652933 0.00694629
3.92947 -0.064473 -0.0068589
3.87942 -0.063652 -0.0203159
3.79934 -0.062338 -0.0331608
3.88919 -0.0638121 -0.0475238
3.84901 -0.0631529 -0.0604734
3.73881 -0.0613448 -0.0717983
3.67856 -0.0603562 -0.0834898
3.65825 -0.0600231 -0.0958077
3.6479 -0.0598532 -0.108282
3.48761 -0.0572233 -0.115712
4.38721 -0.0574317 0.145551
4.44766 -0.0582231 0.132015
4.22819 -0.05535 0.110729
4.20856 -0.055093 0.0955138
4.22886 -0.0553588 0.0812051
4.15913 -0.054446 0.0653428
4.15933 -0.0544487 0.0508225
4.0695 -0.0532726 0.0355171
4.0196 -0.0526195 0.0210486
4.02965 -0.052751 0.00703355
3.95965 -0.0518347 -0.00691126
3.94961 -0.0517032 -0.0206824
3.79953 -0.0497386 -0.0331608
3.78939 -0.0496059 -0.0463021
3.68923 -0.0482946 -0.0579602
3.78898 -0.0496004 -0.0727581
3.64875 -0.0477647 -0.0828092
3.56847 -0.0467138 -0.0934518
3.62809 -0.0474943 -0.107688
3.52776 -0.0461809 -0.117038
4.3574 -0.0425898 0.144557
4.28791 -0.0419106 0.127268
4.27833 -0.041817 0.112038
4.22871 -0.041332 0.0959675
4.20902 -0.0411396 0.0808212
4.0993 -0.0400671 0.0644003
4.13949 -0.04046 0.0505781
4.13964 -0.0404615 0.036128
4.04975 -0.0395829 0.0212056
3.9898 -0.0389969 0.00696374
3.89981 -0.0381173 -0.00680654
3.90976 -0.0382146 -0.020473
3.84967 -0.0376272 -0.0335971
3.79954 -0.0371372 -0.0464242
3.80935 -0.0372331 -0.0598451
3.70914 -0.0362537 -0.0712224
3.72886 -0.0364464 -0.0846241
3.63858 -0.035564 -0.0952841
3.50829 -0.0342905 -0.104128
3.55787 -0.0347752 -0.118033
4.41748 -0.0285273 0.146546
4.41796 -0.0285304 0.131125
4.25845 -0.0275003 0.111514
4.2988 -0.0277609 0.0975556
4.17914 -0.0269882 0.0802453
4.23939 -0.0273772 0.0665994
4.1396 -0.0267328 0.0505781
4.04976 -0.0261526 0.0353426
4.02986 -0.0260241 0.0211009
4.03991 -0.026089 0.00705101
3.88991 -0.0251204 -0.00678909
3.89987 -0.0251846 -0.0204206
3.87977 -0.0250549 -0.0338589
3.84963 -0.0248602 -0.0470351
3.75946 -0.0242779 -0.0590597
3.72923 -0.0240827 -0.0716063
3.61899 -0.0233708 -0.0821285
3.61868 -0.0233688 -0.0947606
3.48839 -0.0225274 -0.103535
3.58795 -0.0231704 -0.119027
4.3176 -0.0143178 0.14323
4.2681 -0.0141536 0.126675
4.27851 -0.0141882 0.112038
4.22889 -0.0140236 0.0959675
4.2092 -0.0139583 0.0808212
4.22945 -0.0140255 0.0664423
4.14967 -0.0137609 0.0507003
4.14982 -0.0137614 0.0362152
3.97992 -0.013198 0.0208391
3.95997 -0.0131318 0.00691138
3.94997 -0.0130987 -0.0068938
3.82993 -0.0127006 -0.0200541
3.90983 -0.0129656 -0.0341207
3.85969 -0.0127993 -0.0471573
3.72952 -0.0123676 -0.0585885
3.76928 -0.0124995 -0.0723742
3.59905 -0.011935 -0.0816748
3.61874 -0.0120003 -0.0947606
3.50844 -0.0116345 -0.104128
3.598 -0.0119315 -0.119359
4.41757 0 0.146546
4.32809 0 0.128455
4.17857 0 0.10942
4.21891 0 0.0957406
4.08925 0 0.0785175
4.16949 0 0.0654999
4.12969 0 0.0504559
4.06985 0 0.0355171
3.95995 0 0.0207344
4.01999 0 0.0070161
3.85999 0 -0.00673673
3.89995 0 -0.0204206
3.89985 0 -0.0340335
3.87971 0 -0.0474016
3.81953 0 -0.0600021
3.74931 0 -0.0719903
3.66906 0 -0.0832629
3.61876 0 -0.0947606
3.54844 0 -0.105315
3.54805 0 -0.117701
4.36757 0.0144835 0.144888
4.28809 0.0142199 0.127268
4.25852 0.0141219 0.111514
4.23888 0.0140568 0.0961944
4.1992 0.0139252 0.0806292
4.18946 0.0138929 0.065814
4.15967 0.0137941 0.0508225
4.06982 0.0134961 0.0355171
3.99992 0.0132643 0.0209438
3.95997 0.0131318 0.00691138
3.90997 0.012966 -0.00682399
3.92992 0.0130322 -0.0205777
3.86983 0.0128329 -0.0337717
3.81969 0.0126667 -0.0466686
3.73952 0.0124008 -0.0587456
3.78928 0.0125658 -0.0727581
3.68903 0.0122334 -0.0837167
3.61874 0.0120003 -0.0947606
3.5884 0.0118997 -0.106502
3.54803 0.0117658 -0.117701
4.38749 0.0290993 0.145551
4.33799 0.028771 0.128751
4.34841 0.0288401 0.11387
4.19883 0.027848 0.0952869
4.16914 0.0276511 0.0800533
4.1594 0.0275865 0.0653428
4.20959 0.0279194 0.0514333
4.02976 0.0267267 0.035168
3.94986 0.0261968 0.020682
3.91991 0.0259981 0.00684157
3.84991 0.0255339 -0.00671928
3.94986 0.0261968 -0.0206824
3.91976 0.0259972 -0.034208
3.80963 0.0252667 -0.0465464
3.75945 0.0249339 -0.0590597
3.75922 0.0249324 -0.0721822
3.63898 0.024135 -0.0825823
3.60868 0.023934 -0.0944988
3.63832 0.0241305 -0.107985
3.57795 0.0237302 -0.118696
4.3474 0.0424921 0.144225
4.31789 0.0422037 0.128158
4.14838 0.0405469 0.108635
4.22871 0.041332 0.0959675
4.24901 0.0415305 0.0815891
4.1193 0.0402626 0.0647145
4.18949 0.0409487 0.051189
4.12965 0.0403638 0.0360407
3.90976 0.0382146 0.0204726
3.9698 0.0388014 0.00692884
3.93981 0.0385082 -0.00687635
3.92976 0.03841 -0.0205777
3.78967 0.0370408 -0.0330735
3.74954 0.0366486 -0.0458134
3.68937 0.0360604 -0.0579602
3.75913 0.0367423 -0.0721822
3.64889 0.0356647 -0.0828092
3.60859 0.0352709 -0.0944988
3.62823 0.0354628 -0.107688
3.54788 0.0346775 -0.117701
4.3972 0.0575626 0.145883
4.34771 0.0569147 0.129048
4.23818 0.0554809 0.11099
4.16857 0.0545696 0.0946063
4.15888 0.0544427 0.0798613
4.18912 0.0548386 0.065814
4.20933 0.0551031 0.0514333
4.0195 0.0526182 0.0350808
3.90961 0.0511796 0.0204726
3.92966 0.051442 0.00685902
3.85966 0.0505258 -0.00673673
3.88961 0.0509178 -0.0203682
3.77953 0.0494768 -0.0329863
3.87938 0.0507838 -0.0474016
3.74922 0.0490799 -0.0589026
3.79897 0.0497313 -0.0729501
3.66874 0.0480265 -0.0832629
3.69842 0.0484149 -0.0968548
3.62809 0.0474943 -0.107688
3.51776 0.04605 -0.116706
4.39699 0.0721439 0.145883
4.39747 0.0721519 0.130531
4.25797 0.0698629 0.111514
4.17836 0.0685568 0.0948331
4.25864 0.069874 0.0817811
4.06895 0.0667616 0.0639291
4.13913 0.0679132 0.0505781
4.0293 0.0661111 0.035168
4.0194 0.0659487 0.0210486
3.96946 0.0651292 0.00692884
3.91947 0.0643089 -0.00684145
3.88942 0.063816 -0.0203682
3.77935 0.0620099 -0.0329863
3.79921 0.0623357 -0.0464242
3.73904 0.0613485 -0.0587456
