x y z
6.59779 -0.736563 0.127471
6.63794 -0.741045 0.104925
6.42957 -0.717784 0.0790436
6.33043 -0.706716 0.0555882
6.11195 -0.682325 0.0322012
6.14184 -0.685661 0.0107859
5.79393 -0.646821 -0.0305262
5.69441 -0.635711 -0.050003
5.63457 -0.629032 -0.0692699
5.66411 -0.632329 -0.089532
5.47497 -0.611214 -0.105778
5.5938 -0.62448 -0.12773
5.31515 -0.593372 -0.140047
5.25503 -0.58666 -0.156934
5.38358 -0.601011 -0.179701
6.89574 -0.7479 0.230097
6.85675 -0.743671 0.204697
6.83754 -0.741588 0.180098
6.66916 -0.723325 0.152232
6.67959 -0.724456 0.129007
6.56071 -0.711563 0.103669
6.56103 -0.711598 0.0806318
6.38233 -0.692216 0.0560245
6.19359 -0.671746 0.03262
6.23344 -0.676067 0.010943
5.60704 -0.608129 -0.0295313
5.75602 -0.624288 -0.0505266
5.70611 -0.618874 -0.070125
5.64619 -0.612375 -0.0892178
5.41723 -0.587543 -0.104626
5.43671 -0.589656 -0.1241
5.32692 -0.577749 -0.140309
5.38603 -0.584159 -0.160791
5.52454 -0.599182 -0.184343
6.97771 -0.733386 0.232749
6.80948 -0.715705 0.203213
6.83002 -0.717864 0.179836
6.55221 -0.688665 0.14951
6.55269 -0.688716 0.126511
6.42382 -0.675171 0.10147
6.3943 -0.672068 0.0785549
6.34481 -0.666866 0.0556755
6.30518 -0.662701 0.033196
6.28537 -0.660619 0.0110303
5.78811 -0.608355 -0.0101575
5.91732 -0.621936 -0.0311545
5.84757 -0.614604 -0.051312
5.51918 -0.58009 -0.0678038
5.48908 -0.576926 -0.0867047
5.44898 -0.57271 -0.105202
5.42869 -0.570579 -0.123873
5.38846 -0.56635 -0.141879
5.378 -0.56525 -0.160494
5.24819 -0.551607 -0.17506
7.00993 -0.713279 0.233744
7.0107 -0.713357 0.209147
6.65335 -0.676996 0.175124
6.80311 -0.692235 0.155181
6.59473 -0.671031 0.127279
6.57523 -0.669047 0.103826
6.43628 -0.654909 0.0790436
6.34698 -0.645822 0.0556755
6.1383 -0.624588 0.0107685
5.85973 -0.596243 -0.0102796
6.05863 -0.616482 -0.0318875
5.79983 -0.590148 -0.0508757
5.74988 -0.585065 -0.0706137
5.67997 -0.577952 -0.0896891
5.60005 -0.569819 -0.108081
5.50018 -0.559657 -0.125462
5.39031 -0.548478 -0.141879
5.39973 -0.549437 -0.161087
5.35936 -0.545329 -0.178707
6.8929 -0.678284 0.229765
6.74444 -0.663675 0.201137
6.87443 -0.676467 0.180883
6.62628 -0.652048 0.151098
6.62677 -0.652096 0.127855
6.47791 -0.637448 0.102255
6.33891 -0.62377 0.0778219
6.36899 -0.62673 0.05585
6.10053 -0.600312 0.0106987
5.92139 -0.582684 -0.0103843
5.89146 -0.57974 -0.0309974
5.7918 -0.569933 -0.0507884
5.76174 -0.566974 -0.0707359
5.73161 -0.564009 -0.0904744
5.62181 -0.553204 -0.108465
5.6214 -0.553164 -0.128184
5.32246 -0.523748 -0.140047
5.37168 -0.528591 -0.160197
5.30146 -0.521682 -0.176717
6.90494 -0.657573 0.230097
6.8858 -0.65575 0.20529
6.7571 -0.643494 0.177742
6.68801 -0.636914 0.152459
6.63873 -0.632222 0.128047
6.52965 -0.621833 0.103041
6.38065 -0.607644 0.0783106
6.3112 -0.60103 0.0553264
6.22184 -0.59252 0.0109081
5.93315 -0.565027 -0.0104018
5.66429 -0.539424 -0.0297931
5.84334 -0.556474 -0.0512247
5.63409 -0.536547 -0.0691477
5.67363 -0.540312 -0.089532
5.60361 -0.533644 -0.108081
5.35439 -0.509911 -0.122058
5.37384 -0.511763 -0.141356
5.39321 -0.513608 -0.160791
5.39262 -0.513552 -0.179701
6.97675 -0.641074 0.232418
6.84812 -0.629254 0.204103
6.62979 -0.609192 0.174339
6.60049 -0.6065 0.150417
6.54123 -0.601055 0.126127
6.47193 -0.594687 0.102098
6.47225 -0.594716 0.0794101
6.29325 -0.578268 0.0551519
6.21374 -0.570962 0.0326724
6.00469 -0.551754 0.0105242
5.86528 -0.538944 -0.0102796
5.79551 -0.532532 -0.0304738
5.95469 -0.547159 -0.0521846
5.70554 -0.524265 -0.0700029
5.75504 -0.528814 -0.0907886
5.56552 -0.5114 -0.107313
5.20672 -0.47843 -0.118655
5.44519 -0.500342 -0.143188
5.25554 -0.482916 -0.156637
5.16539 -0.474632 -0.172076
6.70009 -0.593252 0.223134
6.86013 -0.607423 0.2044
6.70148 -0.593375 0.176171
6.62238 -0.586372 0.150871
6.64278 -0.588178 0.128047
6.37427 -0.564403 0.100527
6.3945 -0.566195 0.0784327
6.32501 -0.560042 0.0554137
5.95661 -0.527422 0.0313111
6.0563 -0.536248 0.0106114
5.90688 -0.523019 -0.0103494
5.92673 -0.524776 -0.0311545
5.73733 -0.508006 -0.0502648
5.53792 -0.490349 -0.067926
5.7468 -0.508845 -0.0906315
5.53731 -0.490295 -0.106738
5.48711 -0.485851 -0.125008
5.38707 -0.476993 -0.141617
5.18741 -0.459314 -0.154561
5.30631 -0.469842 -0.176717
6.77173 -0.57697 0.225455
6.85215 -0.583822 0.204103
6.85281 -0.583879 0.180098
6.55456 -0.558467 0.149283
6.54508 -0.557659 0.126127
6.57536 -0.560239 0.103669
6.44616 -0.549231 0.0790436
6.07797 -0.51786 0.0106463
6.14772 -0.523803 -0.0107683
5.67934 -0.483896 -0.0298455
5.73899 -0.488978 -0.0502648
5.61922 -0.478773 -0.0689033
5.68868 -0.484692 -0.0896891
5.50902 -0.469384 -0.106162
5.44885 -0.464257 -0.1241
5.39858 -0.459975 -0.141879
5.29846 -0.451444 -0.157824
5.11863 -0.436122 -0.170418
7.01257 -0.575306 0.233412
6.75432 -0.55412 0.201137
6.70517 -0.550087 0.176171
6.53635 -0.536238 0.148829
6.55676 -0.537912 0.126319
6.39771 -0.524864 0.100842
6.6372 -0.544511 0.0813648
6.17923 -0.50694 0.0108209
5.95 -0.488134 -0.0104192
5.7207 -0.469322 -0.0300549
5.80029 -0.475852 -0.0507884
5.67053 -0.465206 -0.0695142
5.65032 -0.463548 -0.0890608
5.5304 -0.45371 -0.106546
5.46025 -0.447955 -0.124327
5.39004 -0.442195 -0.141617
5.22016 -0.428258 -0.155451
5.40884 -0.443738 -0.180033
6.88491 -0.541854 0.229102
6.78602 -0.534071 0.202027
6.81658 -0.536476 0.179051
6.64773 -0.523188 0.151325
6.55851 -0.516166 0.126319
6.39942 -0.503645 0.100842
6.54926 -0.515438 0.0802653
6.16086 -0.484871 0.0323582
5.98149 -0.470754 0.0104718
5.84193 -0.45977 -0.0102273
5.74217 -0.451918 -0.0301596
5.81181 -0.457399 -0.0508757
5.78169 -0.455029 -0.070858
5.63189 -0.443239 -0.0887466
5.66145 -0.445566 -0.109041
5.372 -0.422786 -0.122285
5.5011 -0.432946 -0.144497
5.20162 -0.409376 -0.154857
5.3505 -0.421094 -0.178044
6.86674 -0.517518 0.228439
6.88743 -0.519077 0.204993
6.77845 -0.510864 0.178004
6.71921 -0.506399 0.152913
6.5203 -0.491408 0.125551
6.45091 -0.486178 0.101627
6.40137 -0.482445 0.0784327
6.14235 -0.462923 0.0537556
6.1425 -0.462935 0.0322535
6.07277 -0.45768 0.0106289
5.94314 -0.44791 -0.0104018
5.87326 -0.442644 -0.0308403
5.60389 -0.422342 -0.0490431
5.81308 -0.438108 -0.0712245
5.86265 -0.441844 -0.0923593
5.42322 -0.408726 -0.12342
5.29317 -0.398924 -0.139
5.40229 -0.407149 -0.160791
5.27214 -0.39734 -0.175391
7.06779 -0.509105 0.23507
6.67974 -0.481154 0.198764
6.55078 -0.471864 0.171983
6.60119 -0.475496 0.15019
6.46206 -0.465474 0.124399
6.4824 -0.466939 0.102098
6.43285 -0.46337 0.0787992
6.22364 -0.4483 0.0544537
5.97444 -0.430349 0.0313634
5.80495 -0.418141 0.0101576
5.77503 -0.415986 -0.0101051
5.92457 -0.426757 -0.0311021
5.50553 -0.396573 -0.0481704
5.78458 -0.416674 -0.070858
5.61476 -0.404441 -0.0884325
5.56455 -0.400825 -0.107121
5.39463 -0.388585 -0.122739
5.28449 -0.380651 -0.138738
5.27401 -0.379896 -0.156934
5.18371 -0.373392 -0.172407
6.91979 -0.476598 0.230097
6.66128 -0.458793 0.19817
6.71179 -0.462272 0.176171
6.77221 -0.466433 0.154047
6.64303 -0.457536 0.127855
6.39406 -0.440388 0.100684
6.37442 -0.439036 0.0780662
6.22502 -0.428745 0.0544537
6.19524 -0.426694 0.0325153
5.66615 -0.390254 -0.069392
5.55615 -0.382678 -0.08749
5.50594 -0.379219 -0.10597
5.47562 -0.377131 -0.124554
5.2358 -0.360613 -0.137429
5.28515 -0.364012 -0.157231
5.22474 -0.359852 -0.173733
6.8216 -0.447111 0.226781
6.85227 -0.449122 0.203807
6.64346 -0.435436 0.174339
6.63405 -0.434819 0.150871
6.42503 -0.421119 0.123631
6.22587 -0.408065 0.0980142
6.306 -0.413317 0.077211
6.25634 -0.410062 0.0547155
5.81751 -0.3813 -0.0101749
5.4481 -0.357088 -0.0476469
5.50777 -0.360998 -0.0674373
5.46759 -0.358365 -0.0860764
5.42735 -0.355727 -0.104434
5.35712 -0.351124 -0.121832
5.23696 -0.343249 -0.137429
5.31625 -0.348445 -0.158121
5.20596 -0.341217 -0.17307
6.93278 -0.431314 0.230428
6.69476 -0.416506 0.175648
6.58557 -0.409713 0.149737
6.66588 -0.41471 0.128239
6.30703 -0.392384 0.0992708
6.41711 -0.399233 0.0785549
6.26764 -0.389934 0.0548028
5.77875 -0.359518 -0.0303167
5.89837 -0.36696 -0.0515738
5.73848 -0.357012 -0.0702472
5.47873 -0.340853 -0.0862334
5.44846 -0.338969 -0.104818
5.45804 -0.339565 -0.1241
5.43762 -0.338295 -0.142664
5.40716 -0.3364 -0.160791
5.33674 -0.332019 -0.177381
6.7446 -0.397159 0.224129
6.78591 -0.399592 0.178004
6.56693 -0.386697 0.149283
6.6273 -0.390252 0.127471
6.33824 -0.37323 0.099742
6.16885 -0.363256 0.0755007
6.14911 -0.362094 0.0537556
5.66012 -0.333299 -0.0296884
5.60009 -0.329764 -0.0489558
5.34035 -0.314469 -0.0653604
5.44989 -0.320919 -0.0857622
5.35973 -0.31561 -0.10309
5.30943 -0.312649 -0.120697
5.23913 -0.308509 -0.137429
5.37831 -0.316705 -0.159901
5.14825 -0.303157 -0.171081
6.74581 -0.375969 0.224129
6.57753 -0.36659 0.172506
6.4488 -0.359415 0.124015
6.40926 -0.357211 0.100842
6.29975 -0.351108 0.0770889
6.26005 -0.348895 0.0547155
6.03063 -0.336109 -0.0105414
5.70107 -0.317741 -0.0298978
5.73089 -0.319403 -0.0500903
5.54099 -0.308819 -0.0678038
5.69047 -0.31715 -0.089532
5.46052 -0.304334 -0.10501
5.41021 -0.301531 -0.122966
5.16022 -0.287598 -0.135335
5.40922 -0.301475 -0.160791
5.26892 -0.293656 -0.17506
6.71708 -0.352027 0.223134
6.79767 -0.356251 0.202027
6.69851 -0.351054 0.175648
6.64916 -0.348468 0.151098
6.5498 -0.343261 0.125935
6.43038 -0.337002 0.101156
6.32085 -0.331262 0.0773332
6.381 -0.334414 0.0557627
5.87193 -0.307735 0.0102624
5.88192 -0.308258 -0.0102796
5.772 -0.302498 -0.0302644
5.672 -0.297257 -0.0495667
5.71173 -0.299339 -0.0698807
5.55169 -0.290952 -0.087333
5.4615 -0.286225 -0.10501
5.27141 -0.276263 -0.11979
5.19109 -0.272054 -0.13612
5.22053 -0.273597 -0.155154
5.34971 -0.280367 -0.177712
6.82802 -0.33514 0.226781
6.71895 -0.329787 0.199654
6.57982 -0.322958 0.172506
6.63031 -0.325436 0.150644
6.24133 -0.306344 0.119984
6.41149 -0.314696 0.100842
6.37185 -0.31275 0.0779441
5.9128 -0.290219 0.0309969
5.9728 -0.293164 0.0104369
5.77304 -0.283359 -0.0100876
5.81292 -0.285316 -0.0304738
5.61303 -0.275505 -0.0490431
5.59285 -0.274514 -0.0684147
5.63252 -0.276462 -0.0885896
5.55229 -0.272524 -0.106738
5.56187 -0.272994 -0.126369
5.29181 -0.259739 -0.138738
5.26135 -0.258243 -0.156341
6.73924 -0.308384 0.223797
6.8598 -0.313901 0.203807
6.56088 -0.300223 0.171983
6.42162 -0.293851 0.14588
6.53196 -0.298899 0.125551
6.4924 -0.297089 0.102098
6.25299 -0.286134 0.076478
6.09339 -0.278831 0.053232
6.0336 -0.276095 0.0316252
5.88383 -0.269242 0.0102798
5.67405 -0.259642 -0.00991312
5.72393 -0.261924 -0.0300026
5.67385 -0.259633 -0.0495667
5.68363 -0.26008 -0.0695142
5.50356 -0.25184 -0.0865476
5.49324 -0.251368 -0.105586
5.43291 -0.248608 -0.12342
5.35256 -0.244931 -0.140309
5.34206 -0.24445 -0.158714
6.85001 -0.291891 0.227444
6.89071 -0.293626 0.204697
6.67166 -0.284291 0.174862
6.45248 -0.274952 0.14656
6.62277 -0.282208 0.127279
6.38342 -0.272009 0.10037
6.36375 -0.271171 0.0778219
6.12421 -0.260964 0.0534938
6.06441 -0.258416 0.0317823
5.75477 -0.245221 -0.0100527
5.68476 -0.242238 -0.0297931
5.67463 -0.241806 -0.0495667
5.46463 -0.232858 -0.0668265
5.63419 -0.240083 -0.0885896
5.53396 -0.235812 -0.106354
5.42368 -0.231113 -0.123193
5.18352 -0.220879 -0.135858
5.27289 -0.224687 -0.156637
5.05263 -0.215302 -0.167766
6.87092 -0.269959 0.228108
6.72185 -0.264102 0.199654
6.65258 -0.261381 0.174339
6.57323 -0.258263 0.149283
6.50378 -0.255534 0.124975
6.45422 -0.253587 0.10147
6.36461 -0.250066 0.0778219
6.11505 -0.240261 0.0534066
5.76547 -0.226526 -0.030212
5.63544 -0.221417 -0.0492176
5.56529 -0.218661 -0.0680482
5.585 -0.219435 -0.0878042
5.50474 -0.216282 -0.105778
5.41443 -0.212733 -0.122966
5.22418 -0.205258 -0.136906
5.20369 -0.204454 -0.154561
6.7619 -0.243221 0.22446
6.67274 -0.240014 0.19817
6.68339 -0.240397 0.175124
6.64399 -0.23898 0.150871
6.43465 -0.23145 0.123631
6.495 -0.23362 0.102098
6.27547 -0.225724 0.0767224
6.03587 -0.217106 0.0527084
5.96613 -0.214597 -0.0104192
5.82615 -0.209562 -0.0305262
5.48624 -0.197336 -0.0479086
5.6859 -0.204518 -0.0695142
5.35588 -0.192647 -0.0841915
5.54539 -0.199464 -0.106546
5.24526 -0.188668 -0.119109
5.31474 -0.191167 -0.139261
5.31422 -0.191149 -0.157824
5.27369 -0.189691 -0.17506
6.80263 -0.222101 0.225787
6.49368 -0.212014 0.19283
6.64418 -0.216928 0.174077
6.34499 -0.207159 0.144065
6.37543 -0.208153 0.12248
6.41579 -0.209471 0.100842
6.33615 -0.206871 0.0774554
6.16648 -0.201331 0.0538429
5.58681 -0.182405 -0.0487813
5.58661 -0.182399 -0.0682925
5.50639 -0.179779 -0.0865476
5.44609 -0.177811 -0.104626
5.33578 -0.174209 -0.121151
5.37529 -0.175499 -0.140832
5.41473 -0.176787 -0.160791
5.37418 -0.175463 -0.178375
6.66343 -0.196602 0.221145
6.53428 -0.192791 0.194017
6.61485 -0.195169 0.173292
6.62541 -0.19548 0.150417
6.47599 -0.191072 0.124399
6.30648 -0.18607 0.0991137
6.40673 -0.189028 0.0783106
6.19707 -0.182842 0.0541047
5.93741 -0.175181 0.0103671
5.66732 -0.167212 -0.0494794
5.4872 -0.161898 -0.0670708
5.49693 -0.162185 -0.0863905
5.27673 -0.155688 -0.101362
5.27635 -0.155677 -0.11979
5.3958 -0.159201 -0.141356
5.33533 -0.157417 -0.158417
5.28479 -0.155926 -0.175391
6.70401 -0.175551 0.222471
6.60483 -0.172953 0.196094
6.57549 -0.172185 0.172245
6.43614 -0.168536 0.146107
6.38663 -0.16724 0.122672
6.36703 -0.166727 0.100056
6.36734 -0.166735 0.0778219
6.24762 -0.1636 0.054541
5.60786 -0.146847 -0.0489558
5.7476 -0.150506 -0.0702472
5.45746 -0.142909 -0.0857622
5.44713 -0.142638 -0.104626
5.22686 -0.13687 -0.118655
5.37631 -0.140784 -0.140832
5.20592 -0.136322 -0.154561
5.23532 -0.137092 -0.173733
6.85444 -0.156746 0.227444
6.57539 -0.150365 0.195204
6.52606 -0.149236 0.170936
6.42666 -0.146964 0.14588
6.43713 -0.147203 0.123631
6.34756 -0.145155 0.099742
6.2579 -0.143104 0.076478
6.30811 -0.144253 0.0550646
5.90837 -0.135111 0.0309445
5.73849 -0.131227 0.010018
5.60832 -0.12825 -0.0489558
5.50815 -0.125959 -0.0673151
5.34794 -0.122296 -0.0840344
5.36761 -0.122745 -0.10309
5.29725 -0.121136 -0.120243
5.27681 -0.120669 -0.138214
5.19635 -0.118829 -0.154264
5.27572 -0.120644 -0.17506
6.82494 -0.133429 0.22645
6.69577 -0.130904 0.198764
6.65645 -0.130135 0.174339
6.57705 -0.128583 0.149283
6.59752 -0.128983 0.126703
6.28802 -0.122932 0.0987995
6.10838 -0.11942 0.0746455
6.1086 -0.119424 0.0533193
6.10875 -0.119427 0.0319917
5.7189 -0.111806 0.00998311
5.53873 -0.108283 -0.048345
5.46855 -0.106911 -0.0668265
5.49827 -0.107492 -0.0863905
5.35799 -0.10475 -0.102898
5.37759 -0.105133 -0.122058
5.20722 -0.101802 -0.136382
5.25668 -0.102769 -0.156044
5.10622 -0.0998275 -0.169423
6.76537 -0.111003 0.22446
6.7761 -0.111179 0.201137
6.57686 -0.10791 0.172245
6.49745 -0.106607 0.147468
6.35797 -0.104319 0.122096
6.42834 -0.105473 0.100999
6.08873 -0.0999012 0.0744011
6.05895 -0.0994127 0.052883
5.96911 -0.0979387 0.0312587
5.74922 -0.0943307 0.0100355
5.63903 -0.0925228 -0.0492176
5.64882 -0.0926834 -0.0690255
5.48858 -0.0900543 -0.0862334
5.43827 -0.0892287 -0.104434
5.29792 -0.0869261 -0.120243
5.34745 -0.0877386 -0.140047
5.217 -0.0855983 -0.154857
5.18645 -0.0850971 -0.172076
6.69574 -0.0876521 0.22214
6.6565 -0.0871383 0.197577
6.39726 -0.0837447 0.167533
6.39781 -0.0837519 0.145199
6.35828 -0.0832345 0.122096
6.31868 -0.082716 0.0992708
6.239 -0.081673 0.0762337
5.93927 -0.0777492 0.0518358
5.55931 -0.0727754 -0.0485195
5.55911 -0.0727727 -0.067926
5.2689 -0.0689737 -0.0827778
5.40854 -0.0708017 -0.103858
5.38815 -0.0705348 -0.122285
5.29773 -0.0693511 -0.138738
5.02736 -0.0658117 -0.149221
5.26665 -0.0689442 -0.174728
6.696 -0.0654476 0.22214
6.5568 -0.0640871 0.19461
6.62741 -0.0647773 0.173553
6.46803 -0.0632194 0.146787
6.38852 -0.0624423 0.122672
6.23893 -0.0609802 0.0980142
6.26923 -0.0612764 0.0766002
6.15947 -0.0602036 0.0537556
5.79964 -0.0566866 0.0303686
5.67972 -0.0555144 -0.00991312
5.53952 -0.0541441 -0.048345
5.43933 -0.0531648 -0.06646
5.53905 -0.0541395 -0.0870188
5.27877 -0.0515955 -0.101362
5.36836 -0.0524711 -0.121832
5.24795 -0.0512942 -0.137429
5.28742 -0.05168 -0.156934
5.1769 -0.0505998 -0.171744
6.61622 -0.0427264 0.219487
6.57697 -0.0424729 0.195204
6.62759 -0.0427998 0.173553
6.4582 -0.0417059 0.14656
6.29871 -0.0406759 0.120944
6.12912 -0.0395807 0.0962864
6.16941 -0.039841 0.0753785
6.07964 -0.0392612 0.0530575
5.86987 -0.0379066 -0.0102447
5.6598 -0.03655 -0.029636
5.69966 -0.0368074 -0.0497412
5.50947 -0.0355792 -0.0673151
5.49921 -0.0355129 -0.0863905
5.3589 -0.0346068 -0.102898
5.35851 -0.0346043 -0.121605
5.2181 -0.0336976 -0.136644
5.05767 -0.0326615 -0.150111
5.13707 -0.0331743 -0.170418
6.73626 -0.0223384 0.223466
6.65768 -0.0220778 0.174339
6.41831 -0.0212841 0.145653
6.36879 -0.0211198 0.122288
6.28919 -0.0208559 0.0987995
6.2495 -0.0207243 0.0763559
6.18973 -0.0205261 0.0540174
6.00996 -0.0199299 0.0104892
5.78996 -0.0192004 -0.0101051
5.58989 -0.0185369 -0.0292695
5.66975 -0.0188017 -0.0494794
5.57955 -0.0185026 -0.0681703
5.4193 -0.0179712 -0.0851339
5.45896 -0.0181027 -0.104818
5.19863 -0.0172394 -0.117975
5.29815 -0.0175695 -0.138738
5.19768 -0.0172363 -0.154264
5.27707 -0.0174995 -0.17506
6.71631 0 0.222803
6.47778 0 0.169627
6.37836 0 0.144745
6.24885 0 0.119984
6.35922 0 0.0998991
6.14954 0 0.0751342
6.14977 0 0.0536684
6.00999 0 0.0104892
5.67999 0 -0.00991312
5.67992 0 -0.0297408
5.44979 0 -0.0475596
5.51959 0 -0.0674373
5.54932 0 -0.0871759
5.58897 0 -0.107313
5.20866 0 -0.118202
5.32817 0 -0.139523
5.16772 0 -0.153374
5.2771 0 -0.17506
6.75625 0.0224047 0.224129
6.54708 0.0217111 0.194314
6.49774 0.0215475 0.17015
6.31834 0.0209525 0.143384
6.55876 0.0217498 0.125935
6.39918 0.0212206 0.100527
6.2195 0.0206248 0.0759893
6.13973 0.0203603 0.0535811
5.86989 0.0194654 0.0307351
5.67996 0.0188356 0.0099133
5.68996 0.0188687 -0.00993057
5.54976 0.0184038 -0.0484322
5.50956 0.0182705 -0.0673151
5.56928 0.0184686 -0.08749
5.52895 0.0183348 -0.106162
5.25862 0.0174384 -0.119336
5.22818 0.0173374 -0.136906
5.19768 0.0172363 -0.154264
5.31705 0.0176321 -0.176386
6.8161 0.0452067 0.226118
6.60695 0.0438195 0.196094
6.47764 0.0429619 0.169627
6.34823 0.0421036 0.144065
6.42867 0.0426371 0.123439
6.1691 0.0409156 0.0969147
6.1994 0.0411165 0.075745
6.12963 0.0406538 0.0534938
5.77979 0.0383335 -0.0302644
5.56967 0.0369399 -0.0486068
5.41948 0.0359438 -0.0662156
5.59919 0.0371357 -0.0879613
5.49887 0.0364703 -0.105586
5.07858 0.0336828 -0.115252
5.03816 0.0334148 -0.131932
5.20759 0.0345385 -0.154561
5.00714 0.033209 -0.166108
6.87589 0.0672059 0.228108
6.69673 0.0654548 0.198764
6.55744 0.0640934 0.171721
6.46803 0.0632194 0.146787
6.35852 0.0621491 0.122096
6.22893 0.0608825 0.0978571
6.29923 0.0615696 0.0769667
6.15947 0.0602036 0.0537556
5.72965 0.0560024 -0.0300026
5.50953 0.0538509 -0.0480832
5.49933 0.0537512 -0.067193
5.42907 0.0530645 -0.085291
5.25878 0.0514001 -0.100978
5.17842 0.0506146 -0.117521
5.18797 0.050708 -0.135858
5.24744 0.0512892 -0.155747
6.7557 0.088437 0.224129
6.55655 0.08583 0.19461
6.45723 0.0845298 0.169103
6.42779 0.0841444 0.14588
6.2883 0.0823184 0.120752
6.34867 0.0831087 0.099742
6.33898 0.0829818 0.0774554
6.12924 0.0802362 0.0534938
5.57951 0.0730398 -0.00973859
5.69943 0.0746097 -0.0298455
5.44933 0.0713356 -0.0475596
5.32915 0.0697623 -0.0651161
5.45886 0.0714604 -0.0857622
5.25858 0.0688386 -0.100978
5.32817 0.0697496 -0.120924
5.27774 0.0690894 -0.138214
5.07733 0.0664659 -0.150704
6.76537 0.111003 0.22446
6.56622 0.107736 0.194907
6.41694 0.105286 0.168056
6.41748 0.105295 0.145653
6.48793 0.106451 0.124591
6.25839 0.102685 0.0983283
6.1987 0.101706 0.075745
6.03896 0.0990847 0.0527084
5.76914 0.0946577 0.0302115
5.64923 0.0926902 -0.00986076
5.58917 0.0917047 -0.0292695
5.55904 0.0912104 -0.0485195
5.48885 0.0900588 -0.0670708
5.44859 0.0893982 -0.0856052
5.40827 0.0887367 -0.103858
5.3679 0.0880742 -0.121832
5.14754 0.0844587 -0.134811
5.07708 0.0833026 -0.150704
5.1165 0.0839493 -0.169755
6.75497 0.13324 0.224129
6.52586 0.128721 0.19372
6.40656 0.126368 0.167795
6.32714 0.124801 0.143611
6.3376 0.125008 0.121712
6.30799 0.124424 0.0991137
6.20833 0.122458 0.0758672
5.6289 0.111029 -0.00982585
5.46886 0.107872 -0.0286412
5.52871 0.109053 -0.0482577
5.45853 0.107668 -0.0667043
5.42827 0.107071 -0.085291
5.29799 0.104502 -0.101746
5.01773 0.0989736 -0.113891
5.11725 0.100937 -0.134026
5.15673 0.101715 -0.153077
4.94632 0.0975649 -0.164118
6.57466 0.150348 0.218161
6.63534 0.151736 0.196984
6.56603 0.150151 0.171983
6.34671 0.145135 0.144065
6.25721 0.143089 0.120176
6.2376 0.14264 0.0980142
6.09795 0.139447 0.0745233
5.69843 0.130311 0.029845
5.63852 0.12894 -0.0098433
5.52848 0.126424 -0.0289554
5.41838 0.123906 -0.0472978
5.40818 0.123673 -0.0660935
5.34794 0.122296 -0.0840344
5.28764 0.120917 -0.101554
5.18731 0.118622 -0.117748
5.15688 0.117927 -0.135073
5.02647 0.114944 -0.149221
4.926 0.112647 -0.163455
6.56414 0.171888 0.217829
6.46494 0.16929 0.19194
6.46557 0.169307 0.169365
6.41615 0.168013 0.145653
6.29668 0.164884 0.120944
6.18712 0.162015 0.0972288
6.12744 0.160453 0.0748898
5.79793 0.151824 0.0303686
5.70803 0.14947 -0.00996547
5.80793 0.152086 -0.0304214
5.64785 0.147894 -0.0493049
5.34777 0.140036 -0.0653604
5.30753 0.138982 -0.0834061
5.36717 0.140544 -0.10309
5.14691 0.134777 -0.11684
5.18644 0.135812 -0.135858
4.99609 0.130827 -0.148331
5.00553 0.131074 -0.166108
6.66343 0.196602 0.221145
6.59423 0.19456 0.195797
6.45498 0.190452 0.169103
6.37558 0.188109 0.144745
6.21615 0.183405 0.119408
6.28649 0.185481 0.0987995
6.0769 0.179297 0.074279
6.00716 0.177239 0.0524466
5.81739 0.17164 0.0304733
5.59756 0.165154 0.00977367
5.76748 0.170167 -0.0100702
5.53751 0.163382 -0.0290077
5.4874 0.161904 -0.0479086
5.44722 0.160718 -0.0665821
5.41697 0.159826 -0.0851339
5.30671 0.156573 -0.101938
5.0565 0.14919 -0.114798
5.17597 0.152715 -0.135597
5.00562 0.147689 -0.148628
5.04503 0.148852 -0.167434
6.7027 0.220009 0.222471
6.48365 0.212819 0.192534
6.42434 0.210872 0.168318
6.39491 0.209906 0.145199
6.39538 0.209922 0.122864
6.16592 0.20239 0.0969147
6.15622 0.202072 0.0752563
5.94657 0.19519 0.051923
5.70685 0.187321 0.0298973
5.69692 0.186996 0.0099482
5.69692 0.186996 -0.00994802
5.50696 0.18076 -0.0288506
5.34692 0.175507 -0.0466869
5.49663 0.180421 -0.067193
5.38643 0.176804 -0.0846627
5.13629 0.168593 -0.0986746
5.19586 0.170549 -0.117975
5.27535 0.173158 -0.138214
5.14496 0.168878 -0.152781
5.09445 0.16722 -0.169092
6.67201 0.239988 0.221476
6.66276 0.239655 0.197874
6.57349 0.236444 0.172245
6.38469 0.229653 0.122672
6.32513 0.22751 0.0994278
6.16555 0.221771 0.0753785
5.94593 0.213871 0.051923
5.83615 0.209922 0.030578
5.57639 0.200579 0.00973877
5.63635 0.202735 -0.0098433
5.4564 0.196263 -0.0285888
5.51622 0.198415 -0.0481704
5.47605 0.19697 -0.0669486
5.29592 0.190491 -0.0832491
5.26562 0.189401 -0.10117
5.26524 0.189387 -0.119563
5.16489 0.185777 -0.135335
5.16438 0.185759 -0.153374
5.17381 0.186098 -0.171744
6.5813 0.25858 0.218493
6.47215 0.254292 0.192237
6.56269 0.257849 0.171983
6.07419 0.238656 0.11672
6.37429 0.250447 0.100213
6.07486 0.238682 0.074279
5.88523 0.231232 0.0513994
5.78553 0.227314 0.0101053
5.73557 0.225351 -0.0100178
5.59561 0.219852 -0.0293219
