x y z
3.55312 -0.432491 -0.0687267
3.40337 -0.414264 -0.101755
3.403 -0.414219 -0.113723
4.08919 -0.483988 0.136599
4.10949 -0.486391 0.122818
4.05033 -0.479388 0.106802
3.99111 -0.472379 0.0912032
4.14033 -0.490041 0.0800533
3.97178 -0.470092 0.0628296
3.94219 -0.466589 0.0485012
3.85296 -0.456028 0.0338591
3.75375 -0.444285 0.0197919
3.67435 -0.434888 -0.00645749
3.64451 -0.431356 -0.0192163
3.62456 -0.428995 -0.0318518
3.57478 -0.423103 -0.0439809
3.53489 -0.418382 -0.0559182
3.45436 -0.40885 -0.103238
3.33488 -0.394709 -0.111402
4.12101 -0.473902 0.123115
4.13135 -0.475091 0.108896
4.01252 -0.461425 0.0916569
4.11214 -0.472881 0.0794774
4.07265 -0.468341 0.0644003
3.73533 -0.42955 0.0196872
3.60623 -0.414704 -0.00633532
3.65586 -0.420411 -0.0192687
3.58623 -0.412404 -0.0315028
3.6457 -0.419243 -0.044836
3.58592 -0.412369 -0.0567036
3.62543 -0.416912 -0.0700705
3.56558 -0.410029 -0.0814479
3.49576 -0.402 -0.0921429
3.41597 -0.392825 -0.102052
3.43546 -0.395066 -0.114717
4.14243 -0.462452 0.123708
4.05342 -0.452515 0.106802
4.0637 -0.453663 0.0927913
4.04413 -0.451478 0.0781336
4.0245 -0.449286 0.063615
3.74667 -0.41827 0.0197396
3.75666 -0.419385 -0.00659711
3.63735 -0.406066 -0.0191639
3.67702 -0.410494 -0.0322882
3.60732 -0.402713 -0.0443474
3.54752 -0.396038 -0.0560753
3.63673 -0.405997 -0.0702625
3.60666 -0.40264 -0.0823554
3.41726 -0.381495 -0.102052
3.43675 -0.383671 -0.114717
4.13393 -0.448358 0.123411
4.11445 -0.446246 0.108373
4.01541 -0.435504 0.0916569
3.91631 -0.424756 0.0756379
3.92649 -0.42586 0.0620442
3.75791 -0.407576 0.0197919
3.7679 -0.408659 0.00661468
3.78778 -0.410816 -0.00664947
3.62867 -0.393559 -0.0191116
3.64846 -0.395706 -0.0320264
3.58869 -0.389222 -0.044103
3.52887 -0.382735 -0.0557612
3.58829 -0.38918 -0.0693026
3.58803 -0.389151 -0.0819017
3.35882 -0.364291 -0.100272
3.41806 -0.370717 -0.114054
4.24427 -0.446091 0.141573
4.17515 -0.438826 0.124598
4.12585 -0.433645 0.108635
4.0566 -0.426366 0.0925644
3.90775 -0.410721 0.0754459
3.85827 -0.40552 0.0609447
3.73912 -0.392998 0.0459357
3.72932 -0.391967 0.0327246
3.74934 -0.394072 0.00657978
3.74934 -0.394072 -0.00657966
3.67968 -0.38675 -0.0193734
3.64976 -0.383605 -0.0320264
3.66951 -0.385681 -0.0450804
3.49034 -0.36685 -0.0551329
3.50007 -0.367872 -0.0675749
3.53959 -0.372026 -0.0807673
3.43987 -0.361545 -0.0905723
3.44947 -0.362554 -0.102942
3.38946 -0.356246 -0.113059
4.36505 -0.444155 0.145551
4.16664 -0.423967 0.124301
3.91842 -0.398709 0.103137
4.01821 -0.408864 0.0916569
3.90909 -0.39776 0.0754459
3.85959 -0.392724 0.0609447
3.72051 -0.378572 0.0456913
3.83008 -0.38972 0.0335973
3.86002 -0.392767 0.0203155
3.73073 -0.379612 0.00654487
3.73073 -0.379612 -0.00654475
3.71079 -0.377582 -0.0195305
3.60127 -0.366438 -0.03159
3.57129 -0.363388 -0.0438587
3.52138 -0.35831 -0.0556041
3.54106 -0.360312 -0.0683427
3.63032 -0.369394 -0.0828092
3.3711 -0.343018 -0.100568
3.39062 -0.345004 -0.113059
4.31676 -0.424784 0.143893
3.99892 -0.393507 0.119258
4.0192 -0.395503 0.105755
3.87031 -0.380851 0.0882538
3.84074 -0.377941 0.0741021
3.89073 -0.38286 0.0614159
3.70184 -0.364274 0.045447
3.72188 -0.366245 0.0326373
3.72197 -0.366254 0.0195825
3.75187 -0.369197 0.00657978
3.66231 -0.360383 -0.00642258
3.68216 -0.362337 -0.0193734
3.61241 -0.355473 -0.0316773
3.63218 -0.357419 -0.0445917
3.4927 -0.343693 -0.0551329
3.49248 -0.343672 -0.0673829
3.55193 -0.349521 -0.0809942
3.37222 -0.331838 -0.100568
3.39174 -0.333759 -0.113059
4.02954 -0.383742 0.134278
3.98023 -0.379046 0.118665
3.96072 -0.377188 0.104184
3.89139 -0.370586 0.0887075
3.87177 -0.368717 0.074678
3.83219 -0.364948 0.0604735
3.80251 -0.362122 0.0466687
3.73297 -0.355499 0.0327246
3.70319 -0.352664 0.0194778
3.77292 -0.359304 0.00661468
3.67337 -0.349824 -0.00644003
3.66338 -0.348871 -0.0192687
3.60356 -0.343175 -0.03159
3.62334 -0.345058 -0.0444695
3.45394 -0.328927 -0.0545046
3.5035 -0.333646 -0.0675749
3.55301 -0.338361 -0.0809942
3.45319 -0.328855 -0.0908341
3.43295 -0.326928 -0.102348
3.40272 -0.324049 -0.113391
4.12037 -0.378608 0.137262
4.081 -0.374992 0.121631
3.91217 -0.359478 0.102876
3.90255 -0.358594 0.0889344
4.01235 -0.368684 0.0773657
3.81346 -0.350408 0.0601593
3.77382 -0.346765 0.0463022
3.73413 -0.343118 0.0327246
3.70434 -0.340381 0.0194778
3.68447 -0.338555 0.0064576
3.6546 -0.33581 -0.00640513
3.63464 -0.333976 -0.0191116
3.64451 -0.334883 -0.0319391
3.60454 -0.331211 -0.0442252
3.6442 -0.334855 -0.057489
3.55437 -0.326601 -0.0685347
3.55411 -0.326577 -0.0809942
3.47417 -0.319231 -0.0913576
3.3942 -0.311883 -0.101162
3.40378 -0.312764 -0.113391
4.05191 -0.358772 0.134942
3.90372 -0.345651 0.0889344
3.88409 -0.343912 0.07487
3.94408 -0.349225 0.0622013
3.81479 -0.337777 0.0467909
3.79501 -0.336025 0.0332482
3.77518 -0.334269 0.0198443
3.64573 -0.322807 0.00638779
3.69554 -0.327217 -0.00647494
3.66561 -0.324567 -0.0192687
3.66552 -0.32456 -0.0321136
3.5359 -0.313083 -0.04337
3.56561 -0.315713 -0.0562324
3.48572 -0.308639 -0.0671909
3.46555 -0.306853 -0.0789523
3.43538 -0.304182 -0.0903105
3.3753 -0.298863 -0.100568
3.41475 -0.302356 -0.113723
4.0232 -0.342788 0.133947
3.9945 -0.340342 0.0909763
3.89517 -0.331879 0.075062
3.8157 -0.325109 0.0601593
3.77604 -0.321729 0.0463022
3.85588 -0.328532 0.0337718
3.71648 -0.316655 0.0195301
3.73646 -0.318357 0.00654487
3.73646 -0.318357 -0.00654475
3.66666 -0.31241 -0.0192687
3.62672 -0.309007 -0.0317646
3.66644 -0.312391 -0.0449582
3.56664 -0.303887 -0.0562324
3.53653 -0.301323 -0.0681508
3.47651 -0.296208 -0.0791792
3.48617 -0.297032 -0.0916194
3.45595 -0.294457 -0.102942
3.35599 -0.28594 -0.111733
3.96449 -0.325244 0.131958
3.96565 -0.325339 0.0902957
3.8663 -0.317188 0.074486
3.82667 -0.313937 0.0603164
3.82686 -0.313953 0.046913
3.78713 -0.310694 0.0331609
3.74736 -0.307431 0.0196872
3.75737 -0.308252 0.00657978
3.76734 -0.30907 -0.00659711
3.62776 -0.297619 -0.0190592
3.6775 -0.3017 -0.0322009
3.57771 -0.293513 -0.0438587
3.5875 -0.294316 -0.0565465
3.51753 -0.288576 -0.0677668
3.47742 -0.285285 -0.0791792
3.4572 -0.283626 -0.0908341
3.46682 -0.284415 -0.103238
3.41664 -0.280298 -0.113723
4.04526 -0.318369 0.13461
3.99588 -0.314483 0.118961
3.91688 -0.308265 0.0891613
3.91716 -0.308287 0.0754459
3.93734 -0.309875 0.0620442
3.82788 -0.30126 0.046913
3.77817 -0.297349 0.0330737
3.75833 -0.295787 0.0197396
3.7484 -0.295006 0.00656232
3.82816 -0.301282 -0.00670182
3.69851 -0.291079 -0.0194257
3.58877 -0.282442 -0.0314155
3.60857 -0.284001 -0.0442252
3.53862 -0.278495 -0.0557612
3.55834 -0.280047 -0.0685347
3.55808 -0.280027 -0.0809942
3.47805 -0.273728 -0.0913576
3.45778 -0.272133 -0.102942
3.37769 -0.26583 -0.112396
3.9566 -0.298192 0.131626
4.13644 -0.311747 0.123115
4.01723 -0.302762 0.105493
3.97769 -0.299782 0.0905225
3.84837 -0.290036 0.0741021
3.79876 -0.286297 0.0598452
3.83883 -0.289317 0.0470352
3.77914 -0.284818 0.0330737
3.76926 -0.284074 0.0197919
3.73939 -0.281822 0.00654487
3.72942 -0.281071 -0.0065273
3.66954 -0.276558 -0.0192687
3.59965 -0.271291 -0.0315028
3.62944 -0.273536 -0.0444695
3.55947 -0.268262 -0.0560753
3.56922 -0.268997 -0.0687267
3.54902 -0.267475 -0.0807673
3.46897 -0.261442 -0.0910958
3.41879 -0.257661 -0.101755
3.39849 -0.25613 -0.113059
3.98747 -0.287225 0.132621
3.97794 -0.286538 0.118368
3.96835 -0.285848 0.104184
4.07838 -0.293773 0.0927913
3.83934 -0.276555 0.0739101
3.87947 -0.279445 0.0611018
3.91955 -0.282332 0.0480126
3.81996 -0.275158 0.0334227
3.81008 -0.274447 0.0200014
3.85002 -0.277324 0.00673685
3.77023 -0.271576 -0.00659711
3.6106 -0.260078 -0.0189545
3.6504 -0.262945 -0.0319391
3.6004 -0.259343 -0.044103
3.62017 -0.260767 -0.0570177
3.5302 -0.254287 -0.0679588
3.46014 -0.24924 -0.0787254
3.41996 -0.246346 -0.089787
3.37975 -0.243449 -0.100568
3.37938 -0.243423 -0.112396
3.99832 -0.275383 0.132952
3.98879 -0.274726 0.118665
3.96923 -0.273379 0.104184
3.94962 -0.272029 0.0898419
3.89007 -0.267927 0.07487
3.78058 -0.260386 0.059531
3.78076 -0.260398 0.0463022
3.79087 -0.261095 0.0331609
3.80094 -0.261788 0.019949
3.7112 -0.255608 0.00649251
3.74113 -0.257669 -0.00654475
3.68123 -0.253543 -0.019321
3.61131 -0.248727 -0.03159
3.5613 -0.245283 -0.0436143
3.59105 -0.247332 -0.0565465
3.58086 -0.24663 -0.0689187
3.53072 -0.243177 -0.0803135
3.43069 -0.236288 -0.0900488
3.37053 -0.232144 -0.100272
3.3901 -0.233492 -0.112728
3.9693 -0.260161 0.131958
3.94978 -0.258882 0.117478
3.98009 -0.260869 0.104446
3.99041 -0.261545 0.0907494
3.88096 -0.254371 0.074678
3.85126 -0.252425 0.0606306
3.82151 -0.250475 0.0467909
3.79172 -0.248522 0.0331609
3.72196 -0.24395 0.0195301
3.75194 -0.245915 0.00656232
3.69207 -0.241991 -0.00645749
3.77186 -0.24722 -0.0197923
3.63207 -0.238058 -0.0317646
3.58205 -0.23478 -0.0438587
3.58187 -0.234768 -0.0563895
3.53177 -0.231484 -0.0679588
3.51156 -0.23016 -0.0798598
3.50128 -0.229486 -0.0918811
3.37128 -0.220965 -0.100272
3.39086 -0.222248 -0.112728
4.04994 -0.251962 0.13461
3.9606 -0.246404 0.117775
4.00089 -0.248911 0.10497
3.92141 -0.243966 0.0891613
3.85184 -0.239638 0.0741021
3.83212 -0.238411 0.0603164
3.82232 -0.237801 0.0467909
3.77256 -0.234705 0.0329864
3.81258 -0.237195 0.0200014
3.67289 -0.228505 0.0064227
3.71282 -0.230988 -0.00649239
3.66287 -0.227881 -0.0192163
3.66278 -0.227875 -0.0320264
3.59278 -0.223521 -0.0439809
3.60259 -0.224131 -0.0567036
3.50258 -0.217909 -0.0673829
3.50233 -0.217893 -0.0796329
3.43219 -0.213529 -0.0900488
3.43185 -0.213508 -0.102052
3.36165 -0.209141 -0.111733
4.01084 -0.236181 0.133284
3.99133 -0.235031 0.118665
3.99171 -0.235054 0.104708
3.94215 -0.232136 0.089615
3.93246 -0.231565 0.0756379
4.00257 -0.235694 0.0629867
3.86302 -0.227476 0.0472795
3.76334 -0.221606 0.0328991
3.79338 -0.223375 0.0198967
3.78344 -0.22279 0.00661468
3.72354 -0.219263 -0.00650985
3.67359 -0.216321 -0.0192687
3.6735 -0.216316 -0.0321136
3.59351 -0.211606 -0.0439809
3.58335 -0.211007 -0.0563895
3.62305 -0.213346 -0.0696866
3.52299 -0.207453 -0.0800867
3.47279 -0.204497 -0.0910958
3.43254 -0.202127 -0.102052
3.3723 -0.19858 -0.112065
3.94171 -0.219686 0.130963
3.9621 -0.220822 0.117775
3.93255 -0.219175 0.103137
3.94286 -0.21975 0.089615
3.89324 -0.216984 0.07487
3.86353 -0.215328 0.0607876
3.80381 -0.212 0.0465465
3.80395 -0.212008 0.0332482
3.85397 -0.214795 0.0202108
3.71423 -0.207007 0.00649251
3.72421 -0.207564 -0.00650985
3.66426 -0.204223 -0.0192163
3.60427 -0.200879 -0.0315028
3.53425 -0.196977 -0.0432478
3.58399 -0.199749 -0.0563895
3.54385 -0.197511 -0.0681508
3.4837 -0.194159 -0.0791792
3.38359 -0.18858 -0.0887399
3.45312 -0.192455 -0.102645
3.33299 -0.18576 -0.110739
3.97236 -0.208183 0.131958
4.02271 -0.210821 0.119555
3.99315 -0.209272 0.104708
4.00347 -0.209813 0.0909763
3.91391 -0.205119 0.0752539
3.96407 -0.207748 0.0623584
3.84444 -0.201478 0.0470352
3.79465 -0.198869 0.0331609
3.76478 -0.197304 0.0197396
3.67495 -0.192596 0.0064227
3.69492 -0.193643 -0.00645749
3.66492 -0.19207 -0.0192163
3.57496 -0.187356 -0.031241
3.61477 -0.189442 -0.0442252
3.55468 -0.186293 -0.0559182
3.55447 -0.186282 -0.0683427
3.42442 -0.179466 -0.0778179
3.47404 -0.182067 -0.0910958
3.37388 -0.176818 -0.100272
3.36353 -0.176275 -0.111733
4.00298 -0.196478 0.132952
3.96348 -0.19454 0.117775
3.9439 -0.193579 0.103399
3.94424 -0.193595 0.089615
3.93454 -0.193119 0.0756379
3.83491 -0.188229 0.0603164
3.86506 -0.189709 0.0472795
3.77531 -0.185304 0.0329864
3.76542 -0.184818 0.0197396
3.76546 -0.184821 0.00657978
3.70553 -0.181879 -0.00647494
3.70549 -0.181877 -0.0194257
3.63548 -0.178441 -0.0317646
3.64534 -0.178925 -0.0445917
3.52532 -0.173034 -0.055447
3.54508 -0.174003 -0.0681508
3.56479 -0.174971 -0.0809942
3.45466 -0.169565 -0.0905723
3.36447 -0.165138 -0.099975
3.32417 -0.16316 -0.110407
3.99362 -0.182746 0.132621
4.08393 -0.186879 0.121335
3.9545 -0.180956 0.103661
3.9848 -0.182343 0.0905225
3.93516 -0.180071 0.0756379
3.89544 -0.178254 0.0612589
3.80573 -0.174149 0.0465465
3.86581 -0.176898 0.0337718
3.78599 -0.173245 0.0198443
3.71611 -0.170047 0.00649251
3.67615 -0.168219 -0.00642258
3.64613 -0.166845 -0.0191116
3.62607 -0.165927 -0.0316773
3.63592 -0.166378 -0.0444695
3.48592 -0.159514 -0.0548187
3.52566 -0.161333 -0.0677668
3.47547 -0.159036 -0.0789523
3.43523 -0.157194 -0.0900488
3.39495 -0.155351 -0.100865
3.35464 -0.153507 -0.111402
4.03412 -0.171901 0.133947
3.97464 -0.169367 0.118071
3.92509 -0.167255 0.102876
3.91544 -0.166844 0.0889344
3.90574 -0.16643 0.075062
3.876 -0.165164 0.0609447
3.83623 -0.163469 0.046913
3.83637 -0.163475 0.03351
3.77652 -0.160924 0.0197919
3.76658 -0.160501 0.00657978
3.75659 -0.160075 -0.0065622
3.69659 -0.157519 -0.0193734
3.64655 -0.155386 -0.0318518
3.55651 -0.151549 -0.0434922
3.53635 -0.15069 -0.0556041
3.45623 -0.147276 -0.066423
3.49593 -0.148968 -0.079406
3.41573 -0.14555 -0.0895252
3.43537 -0.146387 -0.102052
3.34512 -0.142542 -0.11107
3.99472 -0.156953 0.132621
4.0451 -0.158932 0.120148
4.01552 -0.15777 0.105232
3.99589 -0.156999 0.0907494
3.91626 -0.15387 0.0752539
3.84656 -0.151132 0.0604735
3.84674 -0.151139 0.0470352
3.75696 -0.147611 0.0328119
3.66712 -0.144082 0.019216
3.70713 -0.145654 0.00647506
3.78707 -0.148794 -0.00661456
3.6971 -0.145259 -0.0193734
3.63706 -0.1429 -0.0317646
3.64691 -0.143288 -0.0445917
3.47689 -0.136607 -0.0546616
3.54661 -0.139347 -0.0681508
3.56633 -0.140121 -0.0809942
3.4961 -0.137362 -0.0916194
3.51574 -0.138134 -0.104425
3.42547 -0.134587 -0.113723
4.06513 -0.14622 0.134942
3.98567 -0.143362 0.118368
3.98605 -0.143376 0.104446
3.96641 -0.142669 0.0900688
3.89676 -0.140164 0.07487
3.91698 -0.140891 0.061573
3.8772 -0.13946 0.0474017
3.70746 -0.133355 0.0323755
3.69756 -0.132998 0.0193731
3.76756 -0.135516 0.00657978
3.67762 -0.132281 -0.00642258
3.72754 -0.134077 -0.0195305
3.57755 -0.128682 -0.031241
3.62738 -0.130474 -0.0443474
3.49731 -0.125796 -0.0549758
3.57703 -0.128663 -0.0687267
3.43689 -0.123623 -0.0780448
3.41662 -0.122893 -0.0895252
3.42627 -0.123241 -0.101755
3.39593 -0.122149 -0.112728
4.10555 -0.134043 0.136268
3.99611 -0.13047 0.118665
3.97652 -0.12983 0.104184
3.82698 -0.124948 0.0868926
3.85723 -0.125936 0.0741021
3.86746 -0.12627 0.0607876
3.80769 -0.124318 0.0465465
3.80783 -0.124323 0.0332482
3.70797 -0.121063 0.0194254
3.79797 -0.124001 0.00663213
3.748 -0.122369 -0.00654475
3.61802 -0.118126 -0.0189545
3.61793 -0.118123 -0.03159
3.60781 -0.117792 -0.044103
3.51769 -0.11485 -0.0552899
3.51748 -0.114843 -0.0675749
3.46726 -0.113203 -0.0787254
3.41701 -0.111563 -0.0895252
3.39669 -0.1109 -0.100865
3.37634 -0.110235 -0.112065
4.02603 -0.118787 0.133615
4.02647 -0.1188 0.119555
3.95692 -0.116747 0.103661
3.88731 -0.114694 0.0882538
3.88759 -0.114702 0.074678
3.87783 -0.114414 0.0609447
3.77807 -0.111471 0.04618
3.8082 -0.112359 0.0332482
3.73832 -0.110298 0.0195825
3.6584 -0.10794 0.00638779
3.6684 -0.108235 -0.00640513
3.62837 -0.107054 -0.0190069
3.5983 -0.106166 -0.0314155
3.57818 -0.105573 -0.0437365
3.54802 -0.104683 -0.0557612
3.48784 -0.102907 -0.0669989
3.4676 -0.10231 -0.0787254
3.41734 -0.100827 -0.0895252
3.427 -0.101112 -0.101755
3.32672 -0.0981537 -0.110407
4.09634 -0.107266 0.135936
4.01685 -0.105185 0.119258
3.9373 -0.103102 0.103137
3.8377 -0.100494 0.0871194
3.87796 -0.101548 0.074486
3.88819 -0.101816 0.0611018
3.84839 -0.100774 0.0470352
3.86853 -0.101301 0.0337718
3.77865 -0.0989475 0.0197919
3.7887 -0.0992105 0.00661468
3.75871 -0.0984252 -0.0065622
3.6387 -0.0952828 -0.0190592
3.55864 -0.0931864 -0.0310664
3.62849 -0.0950152 -0.0443474
3.52835 -0.0923932 -0.055447
3.51815 -0.0921259 -0.0675749
3.51789 -0.0921191 -0.0798598
3.36769 -0.0881861 -0.0882164
3.32739 -0.0871309 -0.0987883
3.34701 -0.0876446 -0.11107
4.09667 -0.0936819 0.135936
3.91725 -0.0895789 0.116292
3.92763 -0.0898161 0.102876
3.93796 -0.0900524 0.0893882
3.91825 -0.0896018 0.0752539
3.83852 -0.0877785 0.0603164
3.8687 -0.0884686 0.0472795
3.84885 -0.0880146 0.0335973
3.74897 -0.0857306 0.0196349
3.72902 -0.0852744 0.00650996
3.66904 -0.0839027 -0.00640513
3.67899 -0.0841303 -0.0192687
3.56893 -0.0816136 -0.0311537
3.5688 -0.0816106 -0.0436143
3.52864 -0.0806922 -0.055447
3.48844 -0.079773 -0.0669989
3.44821 -0.078853 -0.0782717
3.39795 -0.0777035 -0.0890017
3.34765 -0.0765534 -0.0993817
3.33729 -0.0763165 -0.110739
4.11695 -0.0804871 0.136599
3.97749 -0.0777607 0.118071
3.96788 -0.0775729 0.103923
3.93823 -0.0769932 0.0893882
4.0085 -0.0783669 0.0769817
3.94876 -0.077199 0.0620442
3.83898 -0.0750528 0.046913
3.77913 -0.0738828 0.0329864
3.82922 -0.0748619 0.0200537
3.72928 -0.0729082 0.00650996
3.66929 -0.0717354 -0.00640513
3.66925 -0.0717345 -0.0192163
3.66916 -0.0717328 -0.0320264
3.59904 -0.070362 -0.0439809
3.52889 -0.0689905 -0.055447
3.55866 -0.0695726 -0.0683427
3.44845 -0.0674179 -0.0782717
3.3782 -0.0660444 -0.0884781
3.34789 -0.0654518 -0.0993817
3.30755 -0.0646632 -0.109744
3.98727 -0.0654214 0.132289
4.0077 -0.0657566 0.118961
3.93812 -0.064615 0.103137
3.89847 -0.0639645 0.0884807
3.87876 -0.0636411 0.074486
3.84901 -0.0631529 0.0604735
3.8192 -0.0626638 0.0466687
3.74935 -0.0615178 0.0327246
3.71945 -0.0610271 0.0194778
3.76949 -0.0618481 0.00657978
3.6795 -0.0603717 -0.00642258
3.62946 -0.0595507 -0.0190069
3.57938 -0.058729 -0.031241
3.55926 -0.0583988 -0.0434922
3.53909 -0.0580678 -0.0556041
3.50888 -0.0575722 -0.0673829
3.39867 -0.0557639 -0.0771373
3.40837 -0.0559231 -0.0892634
3.32809 -0.0546058 -0.0987883
3.29774 -0.0541079 -0.109412
3.96748 -0.0519371 0.131626
4.03788 -0.0528587 0.119851
4.01828 -0.0526021 0.105232
3.93865 -0.0515597 0.0893882
3.94893 -0.0516944 0.0758299
3.93918 -0.0515666 0.0618872
3.78939 -0.0496059 0.0463022
3.84952 -0.050393 0.0335973
3.77962 -0.049478 0.0197919
3.74967 -0.0490859 0.00654487
3.64968 -0.047777 -0.00637022
3.66964 -0.0480382 -0.0192163
3.57956 -0.046859 -0.031241
3.53943 -0.0463337 -0.0432478
3.47927 -0.0455462 -0.0546616
3.47906 -0.0455434 -0.066807
3.47881 -0.0455401 -0.0789523
3.41854 -0.0447511 -0.0895252
3.35823 -0.0439617 -0.0996783
3.34787 -0.043826 -0.11107
4.0076 -0.0391709 0.132952
4.00804 -0.0391752 0.118961
4.00843 -0.039179 0.10497
3.87882 -0.0379121 0.0880269
3.95908 -0.0386966 0.0760218
3.77935 -0.0369399 0.059374
3.85953 -0.0377236 0.0471574
3.76968 -0.0368454 0.0328991
3.78977 -0.0370417 0.0198443
3.69982 -0.0361626 0.0064576
3.60982 -0.0352829 -0.00630041
3.63978 -0.0355757 -0.0190592
3.60969 -0.0352816 -0.0315028
3.57956 -0.0349872 -0.0437365
3.5194 -0.0343991 -0.0552899
3.47919 -0.0340061 -0.066807
3.43866 -0.0336099 -0.0900488
3.37835 -0.0330205 -0.100272
3.39797 -0.0332122 -0.112728
4.0277 -0.0260102 0.133615
4.02814 -0.026013 0.119555
3.93857 -0.0254346 0.103137
3.9589 -0.0255659 0.0898419
3.8892 -0.0251158 0.074678
3.83945 -0.0247945 0.0603164
3.78964 -0.0244728 0.0463022
3.76978 -0.0243446 0.0328991
3.75987 -0.0242806 0.0196872
3.74992 -0.0242163 0.00654487
3.63992 -0.0235059 -0.00635277
3.64987 -0.0235702 -0.0191116
3.60979 -0.0233114 -0.0315028
3.61965 -0.0233751 -0.0442252
3.55949 -0.0229865 -0.0559182
3.57927 -0.0231143 -0.0687267
3.51902 -0.0227252 -0.0798598
3.47873 -0.0224651 -0.0910958
3.36845 -0.0217528 -0.099975
3.33809 -0.0215568 -0.110739
4.05775 -0.0134561 0.13461
4.0482 -0.0134244 0.120148
3.96862 -0.0131605 0.103923
3.83899 -0.0127307 0.0871194
3.86927 -0.0128311 0.0742941
3.8595 -0.0127987 0.0606306
3.84969 -0.0127661 0.0470352
3.78983 -0.0125676 0.0330737
3.68993 -0.0122363 0.0193207
3.76997 -0.0125018 0.00657978
3.60997 -0.0119712 -0.00630041
3.57993 -0.0118716 -0.0187451
3.63984 -0.0120702 -0.0317646
3.59971 -0.0119372 -0.0439809
3.47955 -0.0115387 -0.0546616
3.51933 -0.0116706 -0.0675749
3.46909 -0.011504 -0.0787254
3.41881 -0.0113373 -0.0895252
3.39849 -0.0112699 -0.100865
3.27818 -0.0108709 -0.108749
3.97781 0 0.131958
3.94826 0 0.117181
3.92865 0 0.102876
3.91899 0 0.0889344
3.88928 0 0.074678
3.86952 0 0.0607876
3.80972 0 0.0465465
3.72986 0 0.0325501
3.71995 0 0.0194778
3.77999 0 0.00659723
3.61999 0 -0.00631787
3.63995 0 -0.0190592
3.56986 0 -0.0311537
3.53974 0 -0.0432478
3.48957 0 -0.0548187
3.48936 0 -0.0669989
3.4791 0 -0.0789523
3.42882 0 -0.089787
3.38851 0 -0.100568
3.30818 0 -0.109744
4.06774 0.0134892 0.134942
4.0482 0.0134244 0.120148
3.97861 0.0131937 0.104184
3.86898 0.0128301 0.0878
3.93925 0.0130631 0.0756379
3.83951 0.0127324 0.0603164
3.84969 0.0127661 0.0470352
3.76984 0.0125013 0.0328991
3.71993 0.0123358 0.0194778
3.67997 0.0122033 0.0064227
3.73997 0.0124023 -0.0065273
3.67993 0.0122032 -0.0192687
3.62984 0.0120371 -0.0316773
3.55971 0.0118045 -0.0434922
3.55954 0.011804 -0.0559182
3.56932 0.0118364 -0.0685347
3.50908 0.0116366 -0.0796329
3.4388 0.0114036 -0.0900488
3.41848 0.0113362 -0.101458
3.30816 0.0109704 -0.109744
4.07767 0.0270444 0.135273
4.00815 0.0265834 0.118961
3.94856 0.0261882 0.103399
3.97889 0.0263893 0.0902957
3.8792 0.0257281 0.074486
3.85944 0.0255971 0.0606306
3.85963 0.0255983 0.0471574
3.75977 0.0249361 0.0328119
3.63987 0.0241408 0.0190589
3.73991 0.0248043 0.00652742
3.65991 0.0242738 -0.00638768
3.64987 0.0242072 -0.0191116
3.63978 0.0241402 -0.0317646
3.54966 0.0235425 -0.04337
3.52949 0.0234087 -0.055447
3.53927 0.0234736 -0.0679588
3.46903 0.0230078 -0.0787254
3.45874 0.0229395 -0.0905723
3.33846 0.0221418 -0.099085
3.3281 0.022073 -0.110407
3.96763 0.0387802 0.131626
4.01804 0.0392729 0.119258
3.91847 0.0382997 0.102614
3.96879 0.0387915 0.0900688
3.84911 0.0376217 0.0739101
3.79935 0.0371354 0.0596881
3.79954 0.0371372 0.0464244
3.82967 0.0374318 0.0334227
3.69977 0.0361621 0.0193731
3.74982 0.0366512 0.00654487
3.67982 0.0359671 -0.00642258
3.69977 0.0361621 -0.0193734
3.5397 0.0345975 -0.0308919
3.58956 0.0350849 -0.0438587
3.4994 0.0342037 -0.0549758
3.53918 0.0345924 -0.0679588
3.42895 0.0335151 -0.0778179
3.40867 0.0333168 -0.0892634
3.39834 0.0332159 -0.100865
3.28803 0.0321377 -0.109081
4.00745 0.0524604 0.132952
3.96791 0.0519428 0.117775
3.93831 0.0515553 0.103137
3.94865 0.0516906 0.089615
3.78898 0.0496004 0.0727583
3.8092 0.0498652 0.0598452
3.77939 0.049475 0.04618
3.80953 0.0498695 0.0332482
3.68963 0.0482999 0.0193207
3.68968 0.0483005 0.00644015
3.67968 0.0481696 -0.00642258
3.71963 0.0486926 -0.0194781
3.61955 0.0473825 -0.03159
3.63942 0.0476426 -0.0444695
3.53926 0.0463315 -0.0556041
3.59903 0.0471139 -0.0691106
3.42882 0.0448858 -0.0778179
3.44852 0.0451436 -0.0903105
3.39821 0.044485 -0.100865
3.35787 0.0439569 -0.111402
4.02724 0.0660773 0.133615
4.05767 0.0665765 0.120445
3.95811 0.064943 0.103661
3.91846 0.0642925 0.0889344
3.94874 0.0647893 0.0758299
3.889 0.063809 0.0611018
3.8292 0.0628279 0.0467909
3.75935 0.0616818 0.0328119
3.70945 0.0608631 0.0194254
3.77949 0.0620122 0.00659723
3.75949 0.0616841 -0.0065622
3.66946 0.0602069 -0.0192163
3.59938 0.0590571 -0.0314155
3.57925 0.0587268 -0.0437365
3.4791 0.0570836 -0.0546616
3.50888 0.0575722 -0.0673829
