x y z
4.55241 -0.478477 -0.151851
5.78755 -0.588899 0.172657
5.70856 -0.580861 0.150256
5.48028 -0.557633 0.125007
5.57021 -0.566783 0.107506
5.44123 -0.553659 0.0859195
5.39176 -0.548625 0.0662158
5.37206 -0.546621 0.0471234
5.07373 -0.516266 0.0267034
5.20313 -0.529432 0.00912791
5.19318 -0.528419 -0.00911029
5.18317 -0.527401 -0.0272798
4.93433 -0.502081 -0.0432836
5.06348 -0.515222 -0.062184
4.86428 -0.494953 -0.076809
4.94356 -0.50302 -0.0954111
4.66471 -0.474646 -0.106404
4.80354 -0.488773 -0.126435
4.69369 -0.477595 -0.140024
4.85226 -0.49373 -0.161798
5.6098 -0.552023 0.186995
5.77953 -0.568725 0.172361
5.71045 -0.561927 0.150256
5.59155 -0.550227 0.127503
5.56211 -0.54733 0.107314
5.54254 -0.545405 0.0874902
5.43335 -0.53466 0.0667045
5.54302 -0.545451 0.0486069
5.21474 -0.513148 0.0274364
5.2148 -0.513154 0.00914536
4.99586 -0.491609 -0.00876124
5.02566 -0.494541 -0.026442
4.92602 -0.484737 -0.0431963
4.93579 -0.485698 -0.0605958
4.9057 -0.482737 -0.0774373
4.91535 -0.483687 -0.0948352
4.7359 -0.466028 -0.107992
4.59622 -0.452283 -0.120938
4.6654 -0.459091 -0.139134
4.78425 -0.470786 -0.159477
5.76075 -0.548609 0.191968
5.66188 -0.539194 0.168801
5.64253 -0.537351 0.148424
5.71268 -0.544031 0.130225
5.59366 -0.532697 0.10789
5.34515 -0.509031 0.0843487
5.49473 -0.523275 0.0674375
5.3257 -0.507179 0.0466871
5.14664 -0.490126 0.0270699
5.04716 -0.480652 0.00884866
4.98737 -0.474958 -0.0262326
5.05693 -0.481583 -0.0443308
4.85766 -0.462606 -0.0596185
4.82756 -0.459739 -0.0761807
4.81731 -0.458764 -0.0929154
4.71744 -0.449252 -0.107538
4.75684 -0.453005 -0.125126
4.72653 -0.450118 -0.140914
4.79565 -0.456701 -0.159808
5.7924 -0.532247 0.192963
5.67359 -0.52133 0.169097
5.62437 -0.516807 0.1479
5.59498 -0.514107 0.127503
5.58544 -0.51323 0.107698
5.53599 -0.508686 0.0873331
5.44665 -0.500477 0.0668266
5.28752 -0.485855 0.046338
5.21795 -0.479462 0.0274364
5.24788 -0.482213 0.00919772
4.97896 -0.457502 -0.0261802
4.85934 -0.446511 -0.0425855
4.82929 -0.44375 -0.059252
4.91867 -0.451962 -0.0775944
4.70929 -0.432723 -0.0908037
4.76868 -0.43818 -0.108673
4.7185 -0.433569 -0.124079
4.68818 -0.430783 -0.139728
4.73743 -0.435308 -0.157819
5.72444 -0.506865 0.190642
5.63546 -0.498986 0.167911
5.76546 -0.510497 0.151565
5.63649 -0.499077 0.12841
5.48752 -0.485886 0.105778
5.37829 -0.476215 0.08482
5.4682 -0.484176 0.067071
5.43851 -0.481548 0.047647
5.13982 -0.4551 0.0270176
5.13988 -0.455106 0.00900574
4.99041 -0.44187 -0.0262326
4.9604 -0.439214 -0.0434581
4.9403 -0.437434 -0.0605958
4.82054 -0.42683 -0.0760237
4.74058 -0.419749 -0.0913796
4.64064 -0.410901 -0.105723
4.69999 -0.416156 -0.123555
4.62984 -0.409944 -0.137948
4.76871 -0.42224 -0.158814
5.86551 -0.499758 0.195284
5.7566 -0.490479 0.171471
5.66752 -0.482888 0.148947
5.64808 -0.481232 0.128637
5.47913 -0.466838 0.105586
5.44958 -0.46432 0.0859195
5.3801 -0.4584 0.0659715
5.37034 -0.457568 0.0470362
5.13134 -0.437204 0.0269652
5.17126 -0.440606 0.0090581
5.07162 -0.432116 -0.00888341
4.9221 -0.419377 -0.0258661
4.88212 -0.415971 -0.04276
4.87198 -0.415107 -0.0597407
4.88171 -0.415935 -0.0769661
4.89137 -0.416759 -0.0942592
4.81132 -0.409938 -0.10958
4.65155 -0.396325 -0.122246
4.63117 -0.394589 -0.137948
4.68046 -0.398788 -0.15583
5.94674 -0.487866 0.197936
5.58876 -0.458497 0.166427
5.72878 -0.469985 0.150518
5.71931 -0.469208 0.130225
5.56029 -0.456162 0.107122
5.48091 -0.44965 0.0863907
5.61073 -0.4603 0.0687814
5.40165 -0.443147 0.047298
5.08285 -0.416994 0.0267034
5.15268 -0.422722 0.00902319
5.14271 -0.421905 -0.00900558
5.07289 -0.416176 -0.0266515
4.90334 -0.402266 -0.0429345
4.94302 -0.405522 -0.0605958
4.84313 -0.397327 -0.0763378
4.76312 -0.390763 -0.0917636
4.69302 -0.385012 -0.106858
4.66273 -0.382527 -0.122508
4.64235 -0.380855 -0.138244
4.58208 -0.37591 -0.152514
5.97822 -0.470496 0.198931
5.67993 -0.44702 0.169097
5.73031 -0.450985 0.150518
5.60123 -0.440827 0.127503
5.68138 -0.447134 0.109425
5.49234 -0.432256 0.0865478
5.45273 -0.429139 0.0668266
5.29343 -0.416602 0.046338
5.13405 -0.404059 0.0269652
5.12415 -0.403279 0.00897083
5.0743 -0.399356 -0.00888341
5.00446 -0.393859 -0.026285
5.10402 -0.401695 -0.0446798
4.94434 -0.389128 -0.0605958
4.85439 -0.382049 -0.0764949
4.77435 -0.37575 -0.0919556
4.79394 -0.377291 -0.109127
4.80349 -0.378043 -0.126173
4.66352 -0.367027 -0.138838
5.87011 -0.442406 0.195284
5.71128 -0.430436 0.169987
5.77165 -0.434985 0.151565
5.7522 -0.43352 0.130906
5.64295 -0.425286 0.108657
5.53362 -0.417046 0.0871761
5.62363 -0.42383 0.0689035
5.15531 -0.388534 0.0270699
5.22517 -0.3938 0.00914536
5.17531 -0.390042 -0.00905794
4.98579 -0.375759 -0.0261802
5.09536 -0.384016 -0.0445926
4.86584 -0.366718 -0.0596185
4.91545 -0.370457 -0.0774373
4.90518 -0.369683 -0.0944512
4.78519 -0.36064 -0.1089
4.64523 -0.350092 -0.121985
4.47533 -0.337287 -0.133201
6.01111 -0.432991 0.199926
5.81237 -0.418676 0.172954
5.90268 -0.42518 0.154968
5.67384 -0.408696 0.129091
5.62439 -0.405135 0.108274
5.53497 -0.398694 0.0871761
5.54522 -0.399432 0.0679262
5.3361 -0.384369 0.0280124
5.12671 -0.369286 0.00897083
5.16661 -0.37216 -0.00904048
5.01693 -0.361379 -0.0263373
4.95697 -0.357059 -0.0433709
4.85705 -0.349862 -0.0594963
4.8269 -0.34769 -0.0760237
4.85652 -0.349824 -0.0934913
4.77639 -0.344052 -0.108673
4.66631 -0.336122 -0.122508
4.54621 -0.327472 -0.135278
5.72329 -0.394189 0.190311
5.52447 -0.380496 0.164351
5.91396 -0.407321 0.15523
5.5953 -0.385374 0.127276
5.77525 -0.397768 0.111153
5.4165 -0.373059 0.0852912
5.40679 -0.37239 0.0662158
5.17766 -0.356609 0.0271746
5.19768 -0.357988 0.00909301
5.13782 -0.353865 -0.00898812
4.97814 -0.342867 -0.0261279
5.03787 -0.346981 -0.044069
4.97783 -0.342846 -0.0609623
4.82797 -0.332524 -0.0760237
4.89749 -0.337313 -0.0942592
4.7575 -0.327671 -0.108219
4.66734 -0.321461 -0.122508
4.55719 -0.313875 -0.135574
4.62649 -0.318647 -0.15384
5.59491 -0.36671 0.186
5.54565 -0.363481 0.164944
5.64595 -0.370055 0.148162
5.58657 -0.366163 0.127049
5.66679 -0.371421 0.109041
5.31793 -0.348556 0.0837204
5.45788 -0.357728 0.0668266
5.18867 -0.340083 0.0453781
5.15886 -0.33813 0.0270699
5.05914 -0.331593 0.00884866
5.13897 -0.336826 -0.00898812
5.08901 -0.333551 -0.0267038
4.93921 -0.323733 -0.0431963
4.8193 -0.315874 -0.0590076
4.89888 -0.32109 -0.0771232
4.83872 -0.317147 -0.0931074
4.63845 -0.30402 -0.121723
4.56818 -0.299415 -0.135871
4.46795 -0.292845 -0.148536
6.07491 -0.377943 0.201915
5.67652 -0.353158 0.168801
5.64714 -0.35133 0.148162
5.66758 -0.352602 0.128864
5.8077 -0.361319 0.111729
5.37893 -0.334644 0.0846629
5.55884 -0.345836 0.0680483
5.49916 -0.342123 0.0480834
5.14997 -0.320399 0.0270176
5.22988 -0.325371 0.00914536
5.03027 -0.312952 -0.00879615
4.94038 -0.30736 -0.0259184
4.98018 -0.309836 -0.0435454
4.90016 -0.304857 -0.059985
4.86998 -0.30298 -0.076652
4.88964 -0.304203 -0.0940673
4.77912 -0.297327 -0.125388
4.53922 -0.282402 -0.134981
4.64845 -0.289198 -0.154503
5.88656 -0.346633 0.195615
5.84786 -0.344354 0.153397
5.63878 -0.332042 0.128184
5.65915 -0.333242 0.108849
5.49979 -0.323858 0.0865478
5.54997 -0.326813 0.0679262
5.37049 -0.316244 0.0469489
5.19094 -0.305671 0.027227
5.30081 -0.312141 0.00926754
5.06123 -0.298033 -0.0088485
5.0412 -0.296854 -0.026442
4.98118 -0.293319 -0.0435454
4.89116 -0.288019 -0.0598628
4.851 -0.285654 -0.0763378
4.68103 -0.275645 -0.0900358
4.65035 -0.273838 -0.121985
4.59002 -0.270286 -0.136464
4.65936 -0.274369 -0.154835
5.99739 -0.334256 0.199263
5.7685 -0.3215 0.171471
5.87886 -0.32765 0.154182
5.80949 -0.323784 0.13204
5.67015 -0.316018 0.109041
5.57067 -0.310473 0.0876473
5.38125 -0.299916 0.0658493
5.36147 -0.298814 0.0468616
5.14195 -0.286579 0.0269652
5.20192 -0.289922 0.00909301
5.12204 -0.28547 -0.00895322
5.03212 -0.280458 -0.0263897
4.98208 -0.277669 -0.0435454
4.90203 -0.273208 -0.059985
4.8918 -0.272638 -0.0769661
4.84159 -0.269839 -0.0931074
4.68153 -0.260918 -0.106404
4.60128 -0.256446 -0.120676
4.52099 -0.251971 -0.134388
4.65022 -0.259174 -0.154503
5.86871 -0.307566 0.194952
5.83941 -0.306031 0.173547
5.74015 -0.300829 0.150518
5.72067 -0.299808 0.129999
5.63123 -0.29512 0.108274
5.60162 -0.293568 0.0881185
5.58192 -0.292536 0.0682927
5.33248 -0.279463 0.0465998
5.1928 -0.272143 0.027227
5.19287 -0.272147 0.00907555
5.093 -0.266913 -0.00890086
4.99308 -0.261676 -0.0261802
4.97299 -0.260623 -0.0434581
4.91289 -0.257474 -0.0601072
4.87271 -0.255368 -0.076652
4.82249 -0.252736 -0.0927234
4.63245 -0.242776 -0.10527
4.74187 -0.248511 -0.124341
4.67153 -0.244824 -0.138838
4.7309 -0.247936 -0.157156
5.89965 -0.289573 0.195947
5.77051 -0.283235 0.171471
5.74112 -0.281792 0.150518
5.84146 -0.286717 0.132721
5.74203 -0.281837 0.110385
5.66248 -0.277932 0.089061
5.473 -0.268632 0.0669488
5.35335 -0.262759 0.0467744
5.23363 -0.256883 0.0274364
5.12382 -0.251493 0.00895338
5.0639 -0.248552 -0.0088485
4.99392 -0.245117 -0.0261802
4.834 -0.237268 -0.0422364
4.86378 -0.238729 -0.0594963
5.03332 -0.247051 -0.0791651
4.79334 -0.235272 -0.0921475
4.78301 -0.234765 -0.108673
4.67277 -0.229354 -0.122508
4.72223 -0.231782 -0.140321
4.69177 -0.230287 -0.15583
5.81072 -0.265896 0.192963
5.8513 -0.267753 0.173844
5.74202 -0.262752 0.150518
5.6726 -0.259576 0.128864
5.72296 -0.26188 0.110001
5.63341 -0.257782 0.0885897
5.39395 -0.246825 0.0659715
5.40414 -0.247291 0.0472107
5.14461 -0.235415 0.00898829
5.01474 -0.229472 -0.00876124
4.91479 -0.224899 -0.0257614
5.00457 -0.229007 -0.0437199
5.00439 -0.228999 -0.0612067
4.93423 -0.225788 -0.0775944
4.82406 -0.220747 -0.0927234
4.61398 -0.211134 -0.104816
4.63356 -0.21203 -0.121461
4.76292 -0.217949 -0.141508
4.80233 -0.219752 -0.159477
5.94134 -0.253171 0.197273
5.81216 -0.247667 0.172657
5.78277 -0.246414 0.151565
5.81323 -0.247712 0.13204
5.64384 -0.240494 0.108465
5.76406 -0.245617 0.0906317
5.42467 -0.231155 0.066338
5.34495 -0.227758 0.0466871
5.24517 -0.223506 0.0274888
5.03542 -0.214568 0.00879631
5.07539 -0.216271 -0.00886596
4.84554 -0.206477 -0.0253948
5.00527 -0.213283 -0.0437199
4.93515 -0.210296 -0.0603515
5.01483 -0.213691 -0.078851
4.74482 -0.202185 -0.0911877
4.75446 -0.202596 -0.107992
4.7141 -0.200877 -0.123555
4.70366 -0.200431 -0.139728
4.57333 -0.194878 -0.151851
5.93216 -0.233075 0.196942
5.89286 -0.231531 0.175031
5.72362 -0.224882 0.149994
5.72411 -0.224901 0.129999
5.68457 -0.223347 0.109233
5.71488 -0.224538 0.0898463
5.39543 -0.211987 0.0659715
5.44559 -0.213958 0.0475598
5.2259 -0.205326 0.0273841
5.07608 -0.19944 0.00886612
5.15601 -0.20258 -0.00900558
4.89615 -0.19237 -0.0256566
5.03592 -0.197862 -0.0439817
4.89586 -0.192359 -0.0598628
4.94557 -0.194312 -0.0777515
4.73547 -0.186057 -0.0909957
4.69517 -0.184474 -0.106631
4.61486 -0.181318 -0.120938
4.64437 -0.182478 -0.137948
4.56397 -0.179319 -0.151519
5.95287 -0.214121 0.197605
5.93355 -0.213425 0.176217
5.79427 -0.208416 0.151827
5.84471 -0.21023 0.132721
5.73523 -0.206292 0.110193
5.62567 -0.202351 0.0884327
5.46606 -0.19661 0.0668266
5.36632 -0.193023 0.0468616
5.16659 -0.185838 0.0270699
5.2466 -0.188716 0.00916282
5.03674 -0.181168 -0.00879615
5.11662 -0.184041 -0.0268086
4.98658 -0.179364 -0.0435454
4.94643 -0.17792 -0.0604737
4.89623 -0.176114 -0.0769661
4.74606 -0.170712 -0.0911877
4.71573 -0.169622 -0.107085
4.67537 -0.16817 -0.122508
4.58501 -0.16492 -0.136168
4.70437 -0.169213 -0.156161
5.87364 -0.19177 0.194952
5.74441 -0.187551 0.170581
5.71499 -0.18659 0.149732
5.62555 -0.18367 0.12773
5.49606 -0.179442 0.105586
5.51638 -0.180106 0.0867048
5.40671 -0.176525 0.0660936
5.29698 -0.172942 0.0462508
5.13719 -0.167726 0.0269128
5.07729 -0.16577 0.00886612
5.06729 -0.165443 -0.0088485
4.95729 -0.161852 -0.0259708
4.96716 -0.162174 -0.0433709
4.937 -0.161189 -0.0603515
4.94675 -0.161508 -0.0777515
4.72661 -0.15432 -0.0908037
4.70628 -0.153657 -0.106858
4.6759 -0.152665 -0.122508
4.57555 -0.149388 -0.135871
4.64497 -0.151655 -0.154172
5.84424 -0.172432 0.193958
5.72499 -0.168914 0.169987
5.76551 -0.170109 0.151041
5.76601 -0.170124 0.130906
5.57654 -0.164534 0.107122
5.52691 -0.16307 0.0868619
5.45722 -0.161013 0.0667045
5.14756 -0.151877 0.0449418
5.13769 -0.151586 0.0269128
5.0378 -0.148638 0.00879631
5.10777 -0.150703 -0.00891831
4.88781 -0.144213 -0.0256043
4.92767 -0.145389 -0.0430218
4.81754 -0.14214 -0.0588855
5.0072 -0.147736 -0.0786939
4.76705 -0.14065 -0.0915716
4.73672 -0.139755 -0.107538
4.73631 -0.139743 -0.124079
4.63594 -0.136782 -0.137651
4.58548 -0.135293 -0.152183
5.75486 -0.150696 0.190974
5.62559 -0.147311 0.167021
5.72607 -0.149943 0.149994
5.60663 -0.146815 0.127276
5.55707 -0.145517 0.106738
5.48744 -0.143694 0.0862336
5.39775 -0.141345 0.0659715
5.14804 -0.134806 0.0449418
5.11818 -0.134024 0.0268081
4.9283 -0.129052 0.00860432
5.11824 -0.134026 -0.00893577
4.99822 -0.130883 -0.0261802
4.92812 -0.129047 -0.0430218
5.06788 -0.132707 -0.0619397
4.83774 -0.126681 -0.0760237
4.72751 -0.123794 -0.0908037
4.70717 -0.123262 -0.106858
4.70677 -0.123251 -0.123293
4.51646 -0.118268 -0.134091
4.41606 -0.115639 -0.146546
5.81528 -0.132983 0.192963
5.6266 -0.128668 0.147376
5.63707 -0.128907 0.127957
5.44757 -0.124574 0.104626
5.49788 -0.125724 0.0863907
5.41818 -0.123902 0.0662158
5.13846 -0.117505 0.0448545
5.13859 -0.117508 0.0269128
5.01868 -0.114766 0.0087614
5.29861 -0.121167 -0.00924991
5.03861 -0.115222 -0.0263897
4.87854 -0.111561 -0.0425855
5.0483 -0.115444 -0.0616954
4.79815 -0.109723 -0.0753954
4.7079 -0.107659 -0.0904198
4.73754 -0.108337 -0.107538
4.64719 -0.106271 -0.121723
4.57679 -0.104661 -0.135871
4.69619 -0.107391 -0.15583
5.91562 -0.115651 0.196279
5.63699 -0.110204 0.147638
5.54751 -0.108455 0.125915
5.50793 -0.107681 0.105778
5.54826 -0.108469 0.0871761
5.28859 -0.103393 0.0646276
5.20893 -0.101836 0.0272794
5.24899 -0.102619 0.00916282
5.21899 -0.102032 -0.00911029
5.07896 -0.0992946 -0.0265991
4.91887 -0.0961649 -0.0429345
4.8787 -0.0953796 -0.0596185
4.92845 -0.0963521 -0.0774373
4.84818 -0.0947828 -0.0931074
4.76786 -0.0932126 -0.108219
4.6775 -0.0914461 -0.122508
4.56712 -0.089288 -0.135574
4.57661 -0.0894736 -0.151851
5.86598 -0.0962466 0.194621
5.5568 -0.0911737 0.164944
5.72727 -0.0939705 0.149994
5.6178 -0.0921744 0.127503
5.6582 -0.0928373 0.108657
5.49858 -0.0902184 0.0863907
5.37887 -0.0882543 0.0657271
5.04913 -0.082844 0.0440691
4.93927 -0.0810414 0.0258657
5.1593 -0.0846516 0.00900574
5.1493 -0.0844875 -0.00898812
5.05925 -0.08301 -0.0264944
4.97914 -0.0816956 -0.0434581
4.92897 -0.0808724 -0.0602293
4.86874 -0.0798843 -0.0764949
4.73849 -0.0777471 -0.0909957
4.73814 -0.0777414 -0.107538
4.63779 -0.0760948 -0.121461
4.47743 -0.0734637 -0.132904
4.60685 -0.0755872 -0.152846
5.70637 -0.0747005 0.189316
5.56707 -0.072877 0.165241
5.5976 -0.0732766 0.146591
5.55809 -0.0727594 0.126142
5.45853 -0.071456 0.104818
5.36888 -0.0702825 0.0843487
5.47912 -0.0717256 0.0669488
5.15949 -0.0675414 0.0270176
5.12955 -0.0671495 0.00895338
4.99956 -0.0654479 -0.00872633
4.93951 -0.0646617 -0.0258661
4.92939 -0.0645292 -0.0430218
4.94921 -0.0647887 -0.0604737
4.70902 -0.0616444 -0.0739817
4.85869 -0.0636037 -0.0932994
4.73837 -0.0620287 -0.107538
4.64801 -0.0608458 -0.121723
4.59758 -0.0601856 -0.136464
4.50713 -0.0590016 -0.14953
5.8465 -0.0571446 0.193958
5.77718 -0.056467 0.171471
5.75775 -0.0562771 0.15078
5.66827 -0.0554025 0.128637
5.56871 -0.0544294 0.10693
5.48906 -0.0536509 0.0862336
5.57932 -0.0545331 0.0681705
5.18955 -0.0507235 0.0452909
4.97969 -0.0486723 0.0260751
5.12975 -0.0501389 0.00895338
4.99975 -0.0488683 -0.00872633
5.00969 -0.0489655 -0.0262326
4.80959 -0.0470096 -0.0419746
4.84941 -0.0473988 -0.059252
4.76918 -0.0466147 -0.0749241
4.66892 -0.0456347 -0.0896519
4.76854 -0.0466084 -0.108219
4.67817 -0.0457251 -0.122508
4.68771 -0.0458184 -0.139134
4.44734 -0.043469 -0.147541
5.7867 -0.0373695 0.191968
5.70737 -0.0368572 0.169394
5.70792 -0.0368608 0.149471
5.57845 -0.0360246 0.126595
5.54886 -0.0358336 0.106546
5.48921 -0.0354483 0.0862336
5.46948 -0.0353209 0.0668266
5.08982 -0.0328692 0.026651
4.99989 -0.0322884 0.00872649
5.07989 -0.032805 -0.00886596
4.84983 -0.0313194 -0.0253948
4.86971 -0.0314477 -0.0424982
4.81954 -0.0311237 -0.0588855
4.79931 -0.0309931 -0.0753954
4.71903 -0.0304747 -0.0906117
4.63871 -0.029956 -0.10527
4.70829 -0.0304053 -0.123293
4.5579 -0.0294341 -0.135278
4.5574 -0.0294309 -0.151188
5.68684 -0.0188584 0.188653
5.72745 -0.0189931 0.169987
5.71801 -0.0189618 0.149732
5.62852 -0.018665 0.12773
5.55894 -0.0184343 0.106738
5.55928 -0.0184354 0.0873331
5.40957 -0.0179389 0.0660936
5.22977 -0.0173427 0.0456399
5.0399 -0.0167131 0.0263892
5.01996 -0.0166469 0.0087614
5.12996 -0.0170117 -0.00895322
4.89991 -0.0162488 -0.0256566
4.94978 -0.0164142 -0.0431963
4.72962 -0.0156841 -0.057786
4.80938 -0.0159486 -0.0755524
4.69911 -0.0155829 -0.0902278
4.67877 -0.0155155 -0.106177
4.61839 -0.0153153 -0.120938
4.57796 -0.0151812 -0.135871
4.5075 -0.0149475 -0.14953
5.79681 0 0.1923
5.73747 0 0.170284
5.65806 0 0.148162
5.60856 0 0.127276
5.53898 0 0.106354
5.51932 0 0.0867048
5.3396 0 0.0652384
5.04981 0 0.0440691
4.99993 0 0.0261798
5.08999 0 0.00888357
5.13999 0 -0.00897067
5.05993 0 -0.0264944
4.87981 0 -0.0425855
4.93963 0 -0.0603515
4.76941 0 -0.0749241
4.72913 0 -0.0908037
4.72878 0 -0.107312
4.6784 0 -0.122508
4.538 0 -0.134684
4.44755 0 -0.147541
5.88673 0.0195213 0.195284
5.75743 0.0190925 0.170877
5.66803 0.018796 0.148424
5.43857 0.0180351 0.123419
5.56894 0.0184674 0.10693
5.36931 0.0178054 0.0843487
5.31957 0.0176405 0.0649941
5.24977 0.017409 0.0458144
5.1099 0.0169452 0.0267558
5.09996 0.0169122 0.00890102
5.01996 0.0166469 -0.00876124
4.9999 0.0165804 -0.0261802
4.83979 0.0160495 -0.0422364
4.83961 0.0160489 -0.0591298
4.75939 0.0157828 -0.0747671
4.7591 0.0157819 -0.0913796
4.64878 0.015416 -0.105497
4.57841 0.0151827 -0.11989
4.61794 0.0153138 -0.137058
4.42754 0.0146824 -0.146878
5.83666 0.0387107 0.193626
5.73735 0.038052 0.170284
5.60795 0.0371938 0.146853
5.54845 0.0367992 0.125915
5.51886 0.0366029 0.10597
5.36922 0.0356105 0.0843487
5.43947 0.0360764 0.0664601
5.23968 0.0347513 0.0457272
5.08982 0.0337574 0.026651
4.89988 0.0324977 0.00855196
5.03988 0.0334262 -0.00879615
4.90982 0.0325636 -0.025709
4.9497 0.0328281 -0.0431963
4.73954 0.0314342 -0.0579081
4.73931 0.0314327 -0.0744529
4.69903 0.0311655 -0.0902278
4.59871 0.0305002 -0.104362
4.58833 0.0304313 -0.120152
4.49792 0.0298317 -0.133498
4.44746 0.029497 -0.147541
5.67661 0.055484 0.188321
5.61726 0.0549039 0.166724
5.66779 0.0553978 0.148424
5.5783 0.0545231 0.126595
5.64869 0.0552111 0.108465
5.52905 0.0540418 0.0868619
5.48933 0.0536535 0.067071
5.19955 0.0508212 0.0453781
4.95969 0.0484768 0.0259704
5.00975 0.0489661 0.00874395
5.06975 0.0495525 -0.0088485
5.11969 0.0500406 -0.0268086
4.86958 0.047596 -0.0424982
4.85941 0.0474965 -0.0593742
4.76918 0.0466147 -0.0749241
4.7589 0.0465141 -0.0913796
4.5886 0.0448496 -0.104135
4.6082 0.0450412 -0.120676
4.52779 0.0442553 -0.134388
4.5173 0.0441527 -0.149862
5.75634 0.0753546 0.190974
5.697 0.0745779 0.169097
5.75753 0.0753702 0.15078
5.67805 0.0743298 0.128864
5.60849 0.0734191 0.107698
5.54884 0.0726383 0.0871761
5.18936 0.0679324 0.0452909
5.13949 0.0672796 0.0269128
5.09956 0.0667568 0.00890102
4.94957 0.0647934 -0.00863907
5.0195 0.0657089 -0.026285
4.8094 0.0629586 -0.0419746
4.80923 0.0629563 -0.0587633
4.64903 0.0608591 -0.0730393
4.90867 0.0642581 -0.0942592
4.56843 0.0598041 -0.103682
4.678 0.0612383 -0.122508
4.49763 0.0588773 -0.133498
4.49714 0.0588708 -0.149199
5.76605 0.0946069 0.191305
5.7467 0.0942894 0.170581
5.80723 0.0952825 0.152088
5.72775 0.0939786 0.129999
5.6582 0.0928373 0.108657
5.31863 0.0872658 0.0835634
5.2689 0.0864498 0.0643833
5.2091 0.0854687 0.0454654
5.12924 0.0841584 0.0268605
4.99932 0.0820267 0.00872649
4.85934 0.07973 -0.008482
4.84928 0.0795649 -0.0253948
4.87916 0.0800551 -0.0425855
4.789 0.0785758 -0.058519
4.78876 0.078572 -0.0752383
4.65851 0.0764349 -0.0894599
4.64818 0.0762653 -0.105497
4.65778 0.0764228 -0.121985
4.45744 0.0731357 -0.132311
4.51691 0.0741115 -0.149862
5.80568 0.114516 0.192631
5.75635 0.113543 0.170877
5.7669 0.113751 0.151041
5.57748 0.110014 0.126595
5.48792 0.108248 0.105394
5.3583 0.105691 0.0841917
5.12862 0.101161 0.0626729
5.1588 0.101756 0.0450291
5.02895 0.0991949 0.0263369
5.02901 0.0991961 -0.00877869
4.86899 0.0960396 -0.0254996
4.84887 0.0956429 -0.0423237
4.78871 0.0944562 -0.058519
4.78848 0.0944516 -0.0752383
4.72821 0.0932628 -0.0908037
4.57793 0.0902986 -0.103908
4.63751 0.0914738 -0.121461
4.49714 0.0887051 -0.133498
4.55661 0.089878 -0.151188
5.72535 0.130926 0.189979
5.696 0.130255 0.169097
5.61661 0.128439 0.147115
5.63707 0.128907 0.127957
5.49755 0.125717 0.105586
5.53787 0.126639 0.087019
5.37819 0.122987 0.0657271
5.14846 0.117734 0.0449418
4.99862 0.114307 0.0261798
4.9487 0.113166 -0.00863907
4.78868 0.109507 -0.0250807
4.92852 0.112704 -0.0430218
4.81838 0.110186 -0.0588855
4.71818 0.107894 -0.0741388
4.58795 0.104916 -0.0881161
4.57762 0.10468 -0.103908
4.52726 0.103529 -0.118582
4.49684 0.102833 -0.133498
4.49635 0.102822 -0.149199
5.74487 0.150435 0.190642
5.57563 0.146003 0.165537
5.5362 0.144971 0.145021
5.63662 0.1476 0.127957
5.63703 0.147611 0.108274
5.47745 0.143432 0.0860766
5.2778 0.138204 0.0645054
5.22801 0.1369 0.0456399
5.06819 0.132715 0.0265463
4.84833 0.126958 0.0084647
4.86832 0.127482 -0.00849945
4.91825 0.128789 -0.0257614
4.93812 0.129309 -0.0431091
4.798 0.12564 -0.0586411
4.81775 0.126157 -0.0757095
4.61757 0.120915 -0.088692
4.56726 0.119598 -0.103682
4.58686 0.120111 -0.120152
4.39656 0.115128 -0.130531
4.52596 0.118516 -0.150193
5.7843 0.170664 0.191968
5.68502 0.167734 0.168801
5.59565 0.165097 0.146591
5.66608 0.167175 0.128637
5.58654 0.164829 0.107314
5.45695 0.161005 0.0857624
5.25732 0.155115 0.0642611
5.14756 0.151877 0.0449418
5.07772 0.149816 0.0265987
5.00781 0.147754 0.00874395
4.89786 0.14451 -0.00855181
4.8978 0.144508 -0.0256566
4.75775 0.140376 -0.0415383
4.84753 0.143025 -0.059252
4.67739 0.138005 -0.0735105
4.57716 0.135048 -0.0879241
4.54685 0.134153 -0.103228
4.57644 0.135026 -0.11989
4.40614 0.130002 -0.130828
4.48558 0.132345 -0.148867
5.84364 0.191811 0.193958
5.52459 0.181339 0.164054
5.66501 0.185948 0.148424
5.43567 0.17842 0.123419
5.3961 0.177121 0.103666
5.35645 0.17582 0.0841917
5.51662 0.181077 0.0674375
5.09706 0.167306 0.0445055
4.99724 0.164029 0.0261798
4.84738 0.15911 0.0084647
4.98731 0.163703 -0.00870888
4.93727 0.162061 -0.0258661
4.83721 0.158776 -0.0422364
4.73709 0.15549 -0.0579081
4.75685 0.156139 -0.0747671
4.54671 0.149241 -0.0873482
4.55637 0.149558 -0.103455
4.56598 0.149873 -0.119629
4.35574 0.142972 -0.129344
4.38522 0.14394 -0.145552
5.79307 0.208373 0.1923
5.66384 0.203724 0.168207
5.75431 0.206978 0.15078
5.67487 0.204121 0.128864
5.4155 0.194792 0.10405
5.48577 0.19732 0.0862336
5.38611 0.193735 0.0658493
5.19644 0.186912 0.0453781
5.18657 0.186558 0.0271746
4.95679 0.178292 0.00865668
4.92681 0.177214 -0.00860417
