x y z
3.93226 -0.465413 -0.0483789
3.8427 -0.454814 -0.0607875
3.8524 -0.455961 -0.0744859
3.83226 -0.453578 -0.0875735
3.74259 -0.442964 -0.0986871
3.80178 -0.44997 -0.113621
3.52345 -0.417028 -0.117701
4.61702 -0.530941 0.154172
4.45864 -0.512728 0.133201
4.47894 -0.515062 0.118058
4.41973 -0.508253 0.100959
4.32099 -0.496898 0.0683272
4.22186 -0.485499 0.051922
4.24188 -0.487802 0.0372624
4.12277 -0.474104 0.0217292
4.05328 -0.466113 0.00712082
3.96387 -0.455831 -0.00696361
3.99363 -0.459253 -0.0210489
3.96373 -0.455815 -0.0348189
3.99338 -0.459225 -0.049112
3.89385 -0.44778 -0.0615729
3.87375 -0.445468 -0.0748699
3.76422 -0.432872 -0.0859854
3.69438 -0.424841 -0.0973783
3.73374 -0.429367 -0.111545
3.61418 -0.415618 -0.120685
4.42009 -0.49345 0.14754
4.42058 -0.493504 0.132015
4.27199 -0.476916 0.112561
4.33197 -0.483611 0.0989169
4.29254 -0.47921 0.0829329
4.35242 -0.485895 0.0687984
4.28307 -0.478153 0.052655
4.1441 -0.462638 0.0363898
4.18395 -0.467087 0.0220434
4.11443 -0.459327 0.00722554
4.00511 -0.447122 -0.00703343
4.06469 -0.453774 -0.0214154
3.97515 -0.443778 -0.0349061
3.88557 -0.433777 -0.0477681
3.84563 -0.429318 -0.0607875
3.89508 -0.434838 -0.0752538
3.8948 -0.434807 -0.0889348
3.72557 -0.415915 -0.0981636
3.71527 -0.414765 -0.110951
3.6652 -0.409175 -0.122343
4.50111 -0.488183 0.150193
4.49167 -0.487158 0.134091
4.29334 -0.465648 0.113085
4.24401 -0.460298 0.096875
4.22444 -0.458175 0.0815891
4.28434 -0.464672 0.0676989
4.14538 -0.4496 0.0509446
4.14553 -0.449617 0.0363898
4.02633 -0.436689 0.0212056
4.1258 -0.447477 0.00724299
4.07609 -0.442085 -0.00715559
4.02633 -0.436689 -0.021206
3.96659 -0.430209 -0.0348189
3.93662 -0.426959 -0.0483789
3.86684 -0.419391 -0.0611017
3.75727 -0.407507 -0.0725662
3.85639 -0.418257 -0.0880273
3.74674 -0.406364 -0.0986871
3.71656 -0.403091 -0.110951
3.67641 -0.398736 -0.122674
4.50271 -0.473254 0.150193
4.42367 -0.464947 0.132015
4.40422 -0.462902 0.115964
4.1958 -0.440997 0.0957406
4.20605 -0.442074 0.0812051
4.2262 -0.444191 0.0667564
4.15679 -0.436896 0.0510668
4.2365 -0.445274 0.0371752
4.0377 -0.42438 0.021258
4.05764 -0.426475 0.00712082
4.05764 -0.426475 -0.00712069
4.0377 -0.42438 -0.0212584
3.95805 -0.416007 -0.0347316
3.92807 -0.412857 -0.0482568
3.7986 -0.399249 -0.0600021
3.77849 -0.397135 -0.0729501
3.80771 -0.400207 -0.100258
3.7477 -0.393899 -0.111841
3.65783 -0.384453 -0.122011
4.36505 -0.444155 0.145551
4.50475 -0.45837 0.134388
4.40573 -0.448295 0.115964
4.27681 -0.435177 0.0975556
4.27712 -0.435208 0.082549
4.35696 -0.443332 0.0687984
4.19801 -0.427158 0.0515555
4.13847 -0.4211 0.0363025
3.96945 -0.403902 0.0208915
4.04909 -0.412005 0.00710337
3.99934 -0.406944 -0.00701597
4.03909 -0.410988 -0.0212584
3.93951 -0.400855 -0.0345571
3.93936 -0.400841 -0.0483789
3.87949 -0.394748 -0.0612587
3.78973 -0.385615 -0.0731421
3.71951 -0.37847 -0.0979018
3.67937 -0.374386 -0.109765
3.68891 -0.375357 -0.123006
4.42618 -0.43555 0.14754
4.40677 -0.43364 0.131421
4.35745 -0.428788 0.114655
4.35782 -0.428824 0.0993706
4.19894 -0.41319 0.0810132
4.31861 -0.424965 0.0681701
4.30887 -0.424007 0.0528993
4.21946 -0.415209 0.0370006
4.00062 -0.393674 0.0210486
3.94096 -0.387803 0.00691138
4.01062 -0.394659 -0.00703343
4.01057 -0.394654 -0.0211013
3.94082 -0.387789 -0.0345571
3.87101 -0.38092 -0.0475238
3.86087 -0.379923 -0.0609446
3.80094 -0.374025 -0.0733341
3.76054 -0.37005 -0.0989489
3.56122 -0.350436 -0.106205
3.6404 -0.358228 -0.121348
4.51707 -0.43017 0.150524
4.41806 -0.420742 0.131718
4.46825 -0.425521 0.117535
4.3691 -0.416079 0.0995975
4.21017 -0.400944 0.0812051
4.20047 -0.400021 0.0662852
4.20068 -0.40004 0.0515555
4.16101 -0.396263 0.036477
4.06157 -0.386792 0.0213627
4.01184 -0.382057 0.00703355
4.07157 -0.387745 -0.00713814
3.95207 -0.376364 -0.0207871
4.00174 -0.381095 -0.0350806
3.90205 -0.371601 -0.0478903
3.86205 -0.367792 -0.0609446
3.87177 -0.368717 -0.0746779
3.78191 -0.36016 -0.0862123
3.78159 -0.360129 -0.0994725
3.65186 -0.347775 -0.108875
3.72111 -0.35437 -0.124001
4.55828 -0.418847 0.151851
4.52892 -0.416149 0.134981
4.32031 -0.396981 0.113608
4.34059 -0.398844 0.0989169
4.24135 -0.389725 0.0817811
4.17191 -0.383345 0.065814
4.17211 -0.383363 0.051189
4.0926 -0.376057 0.0358662
4.06283 -0.373322 0.0213627
4.04296 -0.371496 0.00708591
4.033 -0.370581 -0.00706833
3.9035 -0.358681 -0.0205253
3.94324 -0.362333 -0.0345571
4.03271 -0.370554 -0.0494785
3.91303 -0.359557 -0.06173
3.80327 -0.349472 -0.0733341
3.81295 -0.350361 -0.0868929
3.7529 -0.344843 -0.0986871
3.71272 -0.341151 -0.110655
3.60283 -0.331054 -0.120022
4.57955 -0.405492 0.152514
4.35105 -0.38526 0.129641
4.29173 -0.380007 0.112823
4.31202 -0.381803 0.0982362
4.2227 -0.373894 0.0813971
4.213 -0.373035 0.0664423
4.23312 -0.374817 0.051922
4.18347 -0.370421 0.0366516
4.14373 -0.366902 0.0217816
4.06409 -0.359851 0.00712082
4.06409 -0.359851 -0.00712069
3.95447 -0.350145 -0.0207871
3.93446 -0.348372 -0.0344698
3.92435 -0.347478 -0.0481346
3.84448 -0.340406 -0.0606304
3.78449 -0.335094 -0.0729501
3.82405 -0.338597 -0.0871198
3.78389 -0.335041 -0.0994725
3.72379 -0.329719 -0.110951
3.72338 -0.329683 -0.124001
4.45141 -0.379273 0.148204
4.4021 -0.375072 0.131125
4.37265 -0.372562 0.114917
4.27341 -0.364107 0.0973287
4.2538 -0.362436 0.081973
4.27398 -0.364156 0.0673847
4.23434 -0.360778 0.051922
4.2345 -0.360791 0.0370879
4.10507 -0.349764 0.0215722
4.12505 -0.351466 0.00722554
4.13501 -0.352315 -0.00724286
3.94565 -0.336181 -0.0207348
3.92563 -0.334475 -0.0343825
3.94541 -0.33616 -0.0483789
3.86552 -0.329353 -0.0609446
3.77562 -0.321694 -0.0727581
3.77535 -0.32167 -0.0859854
3.7551 -0.319945 -0.0986871
3.7149 -0.31652 -0.110655
3.6647 -0.312243 -0.122011
4.33305 -0.35548 0.144225
4.40326 -0.36124 0.131125
4.31402 -0.353919 0.113346
4.25461 -0.349045 0.096875
4.30474 -0.353158 0.0829329
4.27511 -0.350727 0.0673847
4.25538 -0.349109 0.0521663
4.17581 -0.34258 0.0365643
4.10615 -0.336865 0.0215722
4.03643 -0.331146 0.00706846
4.00653 -0.328693 -0.00701597
4.05632 -0.332777 -0.0213107
3.96652 -0.325411 -0.0347316
3.94645 -0.323764 -0.0483789
3.8765 -0.318025 -0.0611017
3.72679 -0.305743 -0.0717983
3.76637 -0.308991 -0.0857585
3.75609 -0.308147 -0.0986871
3.66606 -0.300761 -0.109171
3.66566 -0.300728 -0.122011
4.4737 -0.352088 0.148867
4.4144 -0.347421 0.131421
4.34507 -0.341964 0.114132
4.34544 -0.341994 0.0989169
4.33579 -0.341234 0.0835088
4.26628 -0.335764 0.0672277
4.22661 -0.332642 0.0517998
4.24671 -0.334223 0.0371752
4.15709 -0.32717 0.021834
4.03751 -0.317759 0.00706846
4.06742 -0.320113 -0.00712069
4.01752 -0.316186 -0.0211013
3.96758 -0.312255 -0.0347316
3.89766 -0.306752 -0.0477681
3.81772 -0.300461 -0.0601592
3.82746 -0.301227 -0.073718
3.82718 -0.301205 -0.0871198
3.75709 -0.295689 -0.0986871
3.83644 -0.301935 -0.114215
3.65668 -0.287787 -0.12168
4.39511 -0.331241 0.146214
4.38563 -0.330527 0.130531
4.37608 -0.329808 0.114917
4.28674 -0.323074 0.0975556
4.16741 -0.314081 0.0802453
4.30725 -0.32462 0.067856
4.1579 -0.313364 0.0509446
4.12813 -0.311121 0.036128
4.13821 -0.31188 0.0217292
4.05848 -0.305871 0.00710337
3.99865 -0.301362 -0.00699852
3.98863 -0.300607 -0.0209442
3.87885 -0.292333 -0.0339462
3.88868 -0.293074 -0.0476459
3.87852 -0.292308 -0.0611017
3.87828 -0.29229 -0.0746779
3.81819 -0.287761 -0.0868929
3.79792 -0.286234 -0.0997342
3.72778 -0.280948 -0.110951
3.67754 -0.277161 -0.122343
4.50584 -0.324564 0.149861
4.34682 -0.313109 0.129345
4.34724 -0.31314 0.114132
4.42739 -0.318913 0.100732
4.27813 -0.308161 0.082357
4.3083 -0.310335 0.067856
4.27859 -0.308195 0.0524107
4.19896 -0.302459 0.0367388
4.11927 -0.296718 0.0216245
4.15922 -0.299596 0.0072779
4.02955 -0.290256 -0.00705088
3.88987 -0.280194 -0.0204206
3.91969 -0.282343 -0.0342953
3.8996 -0.280895 -0.0477681
3.8296 -0.275853 -0.0603163
3.89918 -0.280865 -0.0750618
3.84903 -0.277253 -0.0875735
3.73903 -0.269329 -0.0981636
3.77854 -0.272175 -0.112435
3.70835 -0.267119 -0.123338
4.4869 -0.309033 0.149198
4.45747 -0.307007 0.132608
4.37812 -0.301541 0.114917
4.30868 -0.296759 0.0980094
4.33892 -0.298841 0.0835088
4.28931 -0.295424 0.0675418
4.22966 -0.291316 0.0517998
4.18991 -0.288579 0.0366516
4.19999 -0.289273 0.0220434
4.08033 -0.281031 0.00713827
4.06037 -0.279657 -0.00710324
3.97054 -0.273469 -0.0208395
3.96047 -0.272775 -0.0346443
3.98027 -0.27414 -0.0487454
3.86038 -0.265882 -0.0607875
3.89007 -0.267927 -0.0748699
3.84989 -0.265159 -0.0875735
3.69996 -0.254833 -0.0971165
3.61983 -0.249314 -0.107688
3.71914 -0.256154 -0.123669
4.4879 -0.294152 0.149198
4.42854 -0.290262 0.131718
4.39905 -0.288329 0.115441
4.28969 -0.281161 0.0975556
4.31993 -0.283143 0.0831249
4.20047 -0.275313 0.0661281
4.21065 -0.275981 0.0515555
4.16091 -0.272721 0.0363898
4.1211 -0.270111 0.0216245
4.09122 -0.268152 0.00715572
4.09122 -0.268152 -0.00715559
4.02132 -0.263571 -0.0211013
3.85159 -0.252446 -0.0336844
3.88138 -0.254399 -0.0475238
3.9211 -0.257003 -0.06173
3.78119 -0.247832 -0.0727581
3.85074 -0.252391 -0.0875735
3.78059 -0.247793 -0.0992107
3.64058 -0.238616 -0.108282
3.68008 -0.241205 -0.122343
4.55867 -0.283612 0.151519
4.39955 -0.273713 0.130828
4.37005 -0.271877 0.114655
4.32053 -0.268797 0.0982362
4.29091 -0.266954 0.082549
4.19138 -0.260761 0.0659711
4.25146 -0.2645 0.0520441
4.17177 -0.259542 0.036477
4.10201 -0.255202 0.0215198
4.05216 -0.2521 0.00708591
3.97231 -0.247133 -0.00694616
3.96228 -0.246509 -0.0207871
3.98215 -0.247745 -0.0348189
4.02192 -0.250219 -0.0492341
3.97183 -0.247103 -0.0625153
3.7321 -0.232188 -0.0717983
3.76176 -0.234033 -0.0855316
3.70157 -0.230289 -0.0971165
3.73114 -0.232128 -0.110951
3.6609 -0.227759 -0.12168
4.44984 -0.262031 0.147872
4.38048 -0.257947 0.130235
4.34099 -0.255621 0.11387
4.4212 -0.260345 0.100505
4.31173 -0.253899 0.0829329
4.24213 -0.2498 0.0667564
4.16248 -0.24511 0.0509446
4.21254 -0.248058 0.0368261
4.06291 -0.239246 0.0213104
4.07294 -0.239837 0.00712082
4.05297 -0.238661 -0.00708578
4.01299 -0.236307 -0.0210489
3.85318 -0.226896 -0.0336844
3.97282 -0.233942 -0.0486233
3.86283 -0.227465 -0.0607875
3.84263 -0.226276 -0.07391
3.76251 -0.221558 -0.0855316
3.72227 -0.219188 -0.0976401
3.682 -0.216816 -0.109468
3.69157 -0.21738 -0.122674
4.45064 -0.24805 0.147872
4.38127 -0.244184 0.130235
4.3817 -0.244208 0.114917
4.3122 -0.240334 0.0980094
4.25262 -0.237014 0.0817811
4.21294 -0.234802 0.0662852
4.14326 -0.230919 0.0507003
4.19333 -0.23371 0.0366516
4.12354 -0.22982 0.0216245
4.10363 -0.22871 0.00717318
4.03373 -0.224815 -0.00705088
3.97378 -0.221473 -0.0208395
3.98367 -0.222024 -0.0348189
3.96355 -0.220903 -0.0485011
3.85354 -0.214772 -0.0606304
3.8034 -0.211977 -0.0731421
3.72326 -0.207511 -0.0846241
3.6431 -0.203043 -0.0955459
3.74254 -0.208585 -0.111248
3.62238 -0.201888 -0.120354
4.36161 -0.228582 0.144888
4.49185 -0.235408 0.133498
4.3725 -0.229153 0.114655
4.41281 -0.231265 0.100278
4.29332 -0.225003 0.082549
4.36347 -0.22868 0.0686413
4.16397 -0.218225 0.0509446
4.20407 -0.220326 0.0367388
4.1143 -0.215621 0.0215722
4.14431 -0.217194 0.00724299
4.03446 -0.211437 -0.00705088
3.98448 -0.208818 -0.0208918
3.91448 -0.205149 -0.034208
3.90435 -0.204618 -0.0477681
3.78434 -0.198329 -0.0595309
3.81406 -0.199887 -0.0733341
3.67401 -0.192547 -0.0834898
3.73359 -0.195669 -0.0979018
3.72325 -0.195127 -0.110655
3.61305 -0.189352 -0.120022
4.46217 -0.219017 0.148204
4.39278 -0.215611 0.130531
4.30334 -0.211221 0.112823
4.31369 -0.21173 0.0980094
4.22413 -0.207334 0.0812051
4.21441 -0.206856 0.0662852
4.41436 -0.21667 0.0539989
4.16483 -0.204423 0.0363898
4.14495 -0.203447 0.0217292
4.08508 -0.200508 0.00713827
4.00517 -0.196586 -0.00699852
3.9452 -0.193642 -0.0206824
3.88517 -0.190696 -0.0339462
3.92498 -0.19265 -0.0480124
3.8449 -0.188719 -0.0604734
3.85465 -0.189198 -0.074102
3.78447 -0.185753 -0.0859854
3.75419 -0.184267 -0.0984254
3.68394 -0.180819 -0.109468
3.66357 -0.179819 -0.12168
4.49282 -0.20559 0.149198
4.42342 -0.202414 0.131421
4.43384 -0.20289 0.116226
4.34433 -0.198795 0.09869
4.23479 -0.193782 0.0813971
4.24503 -0.194251 0.0667564
4.21527 -0.192889 0.0515555
4.18546 -0.191525 0.0365643
4.10565 -0.187873 0.0215198
4.05575 -0.185589 0.00708591
4.0058 -0.183304 -0.00699852
4.02573 -0.184216 -0.0211013
3.8758 -0.177355 -0.0338589
3.80573 -0.174149 -0.0465464
3.79556 -0.173683 -0.059688
3.83528 -0.175501 -0.073718
3.79505 -0.17366 -0.0862123
3.69487 -0.169075 -0.0968548
3.7644 -0.172257 -0.111841
3.59426 -0.164472 -0.119359
4.51342 -0.192325 0.149861
4.35413 -0.185537 0.129345
4.30462 -0.183427 0.112823
4.30498 -0.183443 0.0977825
4.31529 -0.183882 0.0829329
4.20566 -0.179211 0.0661281
4.20587 -0.17922 0.0514333
4.15607 -0.177098 0.0363025
4.06625 -0.17327 0.0213104
4.04632 -0.172421 0.00706846
4.08629 -0.174124 -0.00713814
3.91639 -0.166885 -0.0205253
3.96625 -0.169009 -0.0346443
3.88618 -0.165597 -0.0475238
3.89598 -0.166015 -0.0612587
3.80584 -0.162174 -0.0731421
3.73565 -0.159183 -0.084851
3.70537 -0.157892 -0.0971165
3.6351 -0.154898 -0.107985
3.67464 -0.156583 -0.122011
4.35424 -0.171079 0.144557
4.3747 -0.171882 0.129938
4.33517 -0.170329 0.113608
4.31556 -0.169559 0.0980094
4.27591 -0.168001 0.082165
4.28616 -0.168404 0.0673847
4.21643 -0.165664 0.0515555
4.13665 -0.162529 0.036128
4.0768 -0.160178 0.0213627
4.09683 -0.160965 0.00715572
3.99691 -0.157039 -0.00698107
3.95689 -0.155467 -0.0207348
3.85688 -0.151537 -0.0336844
3.96664 -0.15585 -0.0485011
3.83657 -0.150739 -0.0603163
3.85631 -0.151515 -0.074102
3.85603 -0.151504 -0.0875735
3.68589 -0.144819 -0.096593
3.65557 -0.143628 -0.108578
3.7051 -0.145574 -0.123006
4.46465 -0.16059 0.148204
4.39522 -0.158093 0.130531
4.42562 -0.159186 0.115964
4.29611 -0.154528 0.0975556
4.26645 -0.153461 0.081973
4.27671 -0.15383 0.0672277
4.18698 -0.150603 0.051189
4.10719 -0.147733 0.0358662
4.02734 -0.144861 0.0211009
4.09734 -0.147379 0.00715572
4.06736 -0.1463 -0.00710324
4.02734 -0.144861 -0.0211013
3.87734 -0.139465 -0.0338589
3.90718 -0.140538 -0.0477681
3.82705 -0.137656 -0.0601592
3.86679 -0.139085 -0.0742939
3.85651 -0.138716 -0.0875735
3.7363 -0.134392 -0.0979018
3.71596 -0.13366 -0.110358
3.73553 -0.134364 -0.124001
4.41522 -0.144154 0.146546
4.36575 -0.142539 0.129641
4.40614 -0.143857 0.115441
4.28661 -0.139955 0.0973287
4.27693 -0.139639 0.082165
4.23722 -0.138342 0.0665994
4.17746 -0.136391 0.0510668
4.13764 -0.135091 0.036128
4.05778 -0.132484 0.021258
4.07782 -0.133138 0.00712082
4.04784 -0.132159 -0.00706833
3.99781 -0.130526 -0.0209442
3.91776 -0.127912 -0.034208
3.96759 -0.129539 -0.0485011
3.79751 -0.123986 -0.059688
3.83725 -0.125283 -0.073718
3.84696 -0.1256 -0.0873466
3.77669 -0.123306 -0.0989489
3.67642 -0.120032 -0.109171
3.67602 -0.120019 -0.122011
4.35571 -0.128514 0.144557
4.30623 -0.127054 0.127861
4.32663 -0.127656 0.113346
4.327 -0.127667 0.0982362
4.21739 -0.124432 0.0810132
4.22764 -0.124735 0.0664423
4.22784 -0.124741 0.0516776
4.09806 -0.120912 0.0357789
4.10816 -0.12121 0.0215198
3.94828 -0.116492 0.00689393
3.99825 -0.117967 -0.00698107
3.94823 -0.116491 -0.0206824
3.97812 -0.117373 -0.0347316
3.88802 -0.114715 -0.0475238
3.87783 -0.114414 -0.0609446
3.83762 -0.113228 -0.073718
3.78738 -0.111745 -0.0859854
3.75708 -0.110851 -0.0984254
3.6568 -0.107892 -0.108578
3.66639 -0.108175 -0.12168
4.476 -0.117208 0.148535
4.36658 -0.114343 0.129641
4.36701 -0.114354 0.114393
4.24745 -0.111223 0.0964212
4.29773 -0.11254 0.082549
4.27801 -0.112024 0.0672277
4.19825 -0.109935 0.0513111
4.17841 -0.109415 0.036477
4.18851 -0.10968 0.0219387
4.0586 -0.106278 0.00708591
4.12858 -0.108111 -0.00720795
3.94859 -0.103398 -0.0206824
3.97848 -0.10418 -0.0347316
3.95835 -0.103653 -0.0483789
3.90818 -0.102339 -0.0614158
3.88795 -0.10181 -0.0746779
3.8277 -0.100232 -0.0868929
3.72744 -0.0976066 -0.0976401
3.58719 -0.0939339 -0.106502
3.67672 -0.0962782 -0.122011
4.44639 -0.101679 0.14754
4.277 -0.0978055 0.126971
4.34737 -0.0994148 0.11387
4.39772 -0.100566 0.0998243
4.2581 -0.0973734 0.0817811
4.21838 -0.0964649 0.0662852
4.20859 -0.096241 0.0514333
4.25872 -0.0973876 0.0371752
4.14886 -0.0948752 0.0217292
4.06893 -0.0930474 0.00710337
4.05893 -0.0928188 -0.00708578
3.94891 -0.0903029 -0.0206824
3.88884 -0.0889291 -0.0339462
3.82871 -0.0875542 -0.0467907
3.81853 -0.0873213 -0.0600021
3.78831 -0.0866303 -0.0727581
3.82801 -0.0875382 -0.0868929
3.75773 -0.085931 -0.0984254
3.72738 -0.085237 -0.110655
3.63705 -0.0831712 -0.120685
4.43671 -0.0867386 0.147209
4.38723 -0.0857712 0.130235
4.37766 -0.0855841 0.114655
4.34805 -0.0850052 0.09869
4.32837 -0.0846206 0.0831249
4.21867 -0.0824759 0.0662852
4.19888 -0.082089 0.0513111
4.01908 -0.0785738 0.0350808
4.12915 -0.0807258 0.0216245
4.06922 -0.079554 0.00710337
4.05922 -0.0793585 -0.00708578
3.97919 -0.0777938 -0.0208395
3.96909 -0.0775965 -0.0346443
3.88897 -0.07603 -0.0475238
3.79881 -0.0742674 -0.059688
3.7386 -0.0730903 -0.0717983
3.80829 -0.0744528 -0.0864391
3.75799 -0.0734695 -0.0984254
3.72765 -0.0728762 -0.110655
3.65729 -0.0715007 -0.121348
4.40698 -0.0723079 0.146214
4.46743 -0.0732997 0.132608
4.31794 -0.0708469 0.113085
4.27832 -0.0701969 0.0971019
4.23865 -0.0695459 0.0813971
4.17892 -0.068566 0.0656569
4.09914 -0.067257 0.0500894
3.98931 -0.0654549 0.034819
4.0194 -0.0659487 0.0210486
4.01945 -0.0659495 0.0070161
4.05945 -0.0666057 -0.00708578
3.93942 -0.0646363 -0.02063
3.86933 -0.0634864 -0.0337717
3.89918 -0.0639762 -0.0476459
3.869 -0.0634809 -0.0607875
3.7488 -0.0615088 -0.0719903
3.72854 -0.0611763 -0.0846241
3.72822 -0.0611711 -0.0976401
3.67789 -0.0603452 -0.109171
3.6575 -0.0600106 -0.121348
4.44717 -0.0582167 0.14754
4.46765 -0.0584847 0.132608
4.27817 -0.0560043 0.112038
4.39849 -0.0575794 0.0998243
4.20886 -0.055097 0.0808212
4.24911 -0.0556239 0.0667564
4.16933 -0.0545795 0.0509446
4.20948 -0.0551051 0.0367388
4.10959 -0.0537975 0.0215198
4.01965 -0.0526201 0.0070161
4.05965 -0.0531437 -0.00708578
4.0096 -0.0524886 -0.0209966
3.82953 -0.0501312 -0.0334226
3.84938 -0.0503912 -0.0470351
3.8392 -0.0502578 -0.0603163
3.81897 -0.049993 -0.0733341
3.69873 -0.048419 -0.0839435
3.64844 -0.0477607 -0.0955459
3.73803 -0.0489335 -0.110951
3.73762 -0.0489282 -0.124001
4.30743 -0.0421014 0.142899
4.31789 -0.0422037 0.128158
4.3483 -0.0425009 0.11387
4.29869 -0.042016 0.0975556
4.26901 -0.0417259 0.081973
4.13929 -0.040458 0.0650286
4.16949 -0.0407532 0.0509446
4.09965 -0.0400706 0.0357789
4.06975 -0.0397783 0.0213104
4.0298 -0.0393879 0.00703355
4.0298 -0.0393879 -0.00703343
4.01975 -0.0392896 -0.0210489
3.93966 -0.0385068 -0.0343825
3.86953 -0.0378213 -0.0472794
3.85934 -0.0377217 -0.0606304
3.79912 -0.0371331 -0.0729501
3.75885 -0.0367396 -0.0853048
3.69856 -0.0361502 -0.0968548
3.6782 -0.0359513 -0.109171
3.65781 -0.035752 -0.121348
4.40748 -0.0284627 0.146214
4.46794 -0.0288532 0.132608
4.32843 -0.0279522 0.113346
4.25882 -0.0275027 0.0966481
4.3791 -0.0282795 0.0840848
4.25939 -0.0275064 0.0669135
4.2096 -0.0271848 0.0514333
4.11976 -0.0266047 0.0359534
4.12986 -0.0266699 0.0216245
4.12991 -0.0266702 0.00720808
4.02991 -0.0260244 -0.00703343
4.03986 -0.0260887 -0.0211536
3.89977 -0.025184 -0.0340335
3.89963 -0.0251831 -0.0476459
3.82945 -0.0247299 -0.0601592
3.80922 -0.0245993 -0.0731421
3.78895 -0.0244683 -0.0859854
3.74864 -0.024208 -0.0981636
3.72828 -0.0240766 -0.110655
3.73787 -0.0241385 -0.124001
4.36757 -0.0144835 0.144888
4.37805 -0.0145183 0.129938
4.40846 -0.0146191 0.115441
4.23888 -0.0140568 0.0961944
4.27919 -0.0141904 0.082165
4.21946 -0.0139923 0.0662852
4.27966 -0.014192 0.0522885
4.22982 -0.0140267 0.0369134
4.04992 -0.0134301 0.0212056
3.99997 -0.0132645 0.00698119
4.04997 -0.0134303 -0.00706833
3.94992 -0.0130985 -0.0206824
3.96983 -0.0131645 -0.0346443
3.91969 -0.0129983 -0.0478903
3.8495 -0.0127655 -0.0604734
3.78928 -0.0125658 -0.0727581
3.74901 -0.0124323 -0.0850779
3.81867 -0.0126633 -0.099996
3.75832 -0.0124632 -0.111545
3.68795 -0.0122298 -0.122343
4.40758 0 0.146214
4.34809 0 0.129048
4.33851 0 0.113608
4.20892 0 0.0955138
4.23922 0 0.0813971
4.26947 0 0.0670706
4.22968 0 0.0516776
4.14984 0 0.0362152
4.07994 0 0.0213627
4.08999 0 0.00713827
4.13999 0 -0.0072254
3.97995 0 -0.0208395
3.95985 0 -0.0345571
3.88971 0 -0.0475238
3.84952 0 -0.0604734
3.85929 0 -0.074102
3.73904 0 -0.084851
3.72872 0 -0.0976401
3.64839 0 -0.108282
3.638 0 -0.120685
4.41755 0.0146492 0.146546
4.31808 0.0143194 0.128158
4.39847 0.014586 0.115179
4.27888 0.0141894 0.0971019
4.2192 0.0139915 0.0810132
4.28945 0.0142244 0.0673847
4.12967 0.0136946 0.0504559
4.10982 0.0136288 0.0358662
4.09992 0.0135959 0.0214674
4.05997 0.0134635 0.00708591
4.05997 0.0134635 -0.00708578
3.97992 0.013198 -0.0208395
3.95983 0.0131314 -0.0345571
3.88969 0.0128988 -0.0475238
3.8795 0.012865 -0.0609446
3.89926 0.0129305 -0.0748699
3.73902 0.0123991 -0.084851
3.7187 0.0123318 -0.0973783
3.69835 0.0122643 -0.109765
3.64797 0.0120972 -0.121017
4.46744 0.0296296 0.148204
4.41796 0.0293014 0.131125
4.52835 0.0300335 0.118582
4.31879 0.0286437 0.0980094
4.22913 0.028049 0.0812051
4.23938 0.028117 0.0665994
4.22959 0.0280521 0.0516776
4.06976 0.026992 0.0355171
4.03986 0.0267937 0.0211533
3.97991 0.0263961 0.00694629
4.0499 0.0268603 -0.00706833
3.96986 0.0263294 -0.0207871
4.03976 0.026793 -0.0352552
3.91962 0.0259962 -0.0478903
3.86944 0.0256634 -0.0607875
3.83921 0.0254629 -0.073718
3.77894 0.0250632 -0.0857585
3.79861 0.0251937 -0.0994725
3.6783 0.0243957 -0.109171
3.62792 0.0240616 -0.120354
4.42735 0.0432736 0.146877
4.36787 0.0426922 0.129641
4.28833 0.0419147 0.112299
4.34867 0.0425046 0.09869
4.26901 0.0417259 0.081973
4.13929 0.040458 0.0650286
4.1195 0.0402646 0.0503338
4.17964 0.0408524 0.036477
4.03975 0.0394851 0.0211533
4.0298 0.0393879 0.00703355
4.0198 0.0392901 -0.00701597
3.96976 0.038801 -0.0207871
3.89967 0.0381159 -0.0340335
3.85953 0.0377236 -0.0471573
3.79935 0.0371354 -0.059688
3.8691 0.0378172 -0.0742939
3.77885 0.036935 -0.0857585
3.72854 0.0364433 -0.0976401
3.76816 0.0368306 -0.111841
3.56787 0.0348729 -0.118364
4.36722 0.0571701 0.144888
4.46765 0.0584847 0.132608
4.4381 0.0580979 0.116226
4.40849 0.0577103 0.100051
4.27884 0.0560132 0.082165
4.26911 0.0558857 0.0670706
4.23932 0.0554957 0.0517998
4.16948 0.0545815 0.0363898
4.0696 0.0532739 0.0213104
4.00965 0.0524892 0.00699865
3.93966 0.0515729 -0.00687635
3.9996 0.0523577 -0.0209442
3.88952 0.0509166 -0.0339462
3.86938 0.050653 -0.0472794
3.78921 0.0496035 -0.0595309
3.91894 0.0513018 -0.0752538
3.7887 0.0495968 -0.0859854
3.78838 0.0495926 -0.0992107
3.83798 0.0502419 -0.113918
3.63769 0.0476199 -0.120685
4.60685 0.0755872 0.152845
4.43745 0.0728078 0.131718
4.37791 0.0718309 0.114655
4.29832 0.0705249 0.0975556
4.33862 0.0711862 0.0833169
4.2689 0.0700423 0.0670706
4.17913 0.0685693 0.0510668
4.18928 0.0687359 0.0365643
4.0594 0.0666049 0.021258
3.92947 0.064473 0.00685902
4.05945 0.0666057 -0.00708578
