x y z
6.15782 -0.708128 0.140662
5.90002 -0.678482 0.114033
6.05931 -0.6968 0.0958151
6.14901 -0.707115 0.0756228
5.90089 -0.678581 0.0518358
5.77188 -0.663746 0.0304209
5.45405 -0.627196 0.00958169
5.38451 -0.619199 -0.00945935
5.44405 -0.626046 -0.0286935
5.18563 -0.596329 -0.0455525
5.2053 -0.598592 -0.0640166
5.16532 -0.593993 -0.0816783
5.24446 -0.603095 -0.101362
5.05537 -0.58135 -0.115479
4.97549 -0.572164 -0.131147
5.17361 -0.594947 -0.154561
5.21276 -0.599449 -0.174065
6.43645 -0.718552 0.214845
6.46696 -0.721958 0.193127
6.34837 -0.708719 0.167271
6.17007 -0.688813 0.140888
6.0016 -0.670006 0.115952
6.11128 -0.68225 0.0966005
6.06189 -0.676736 0.0745233
5.78385 -0.645696 0.0507886
5.70448 -0.636836 0.0300544
5.64492 -0.630187 0.0099133
5.64492 -0.630187 -0.00991312
5.42622 -0.605771 -0.0285888
5.35652 -0.59799 -0.047036
5.26689 -0.587984 -0.0647496
5.21694 -0.582408 -0.0824637
5.16694 -0.576826 -0.0998265
5.05727 -0.564583 -0.115479
4.96743 -0.554553 -0.130885
4.88747 -0.545627 -0.145958
4.9366 -0.551111 -0.164782
6.46849 -0.70156 0.21584
6.29032 -0.682237 0.187787
6.31081 -0.68446 0.166224
6.23184 -0.675894 0.14225
6.04344 -0.65546 0.11672
6.15315 -0.66736 0.0972288
5.8751 -0.637203 0.0722021
5.81567 -0.630757 0.0510504
5.60704 -0.608129 0.0295308
5.48781 -0.595198 0.00963405
5.65682 -0.613528 -0.00993057
5.42809 -0.588721 -0.0285888
5.33849 -0.579003 -0.0468615
5.26871 -0.571434 -0.0647496
5.26845 -0.571407 -0.0832491
5.18861 -0.562747 -0.10021
5.01927 -0.54438 -0.114572
5.02878 -0.545412 -0.132455
4.91897 -0.533503 -0.146848
4.87869 -0.529134 -0.162792
6.34156 -0.666525 0.21153
6.22297 -0.65406 0.18571
6.35282 -0.667708 0.167271
6.27382 -0.659405 0.143157
6.13507 -0.644822 0.118448
6.16528 -0.647996 0.0973859
5.92691 -0.622943 0.0728129
5.80779 -0.610423 0.0509631
5.7582 -0.605212 0.0303162
5.65882 -0.594766 0.00993075
5.43008 -0.570725 -0.00952916
5.48969 -0.576989 -0.028903
5.29066 -0.55607 -0.0464251
5.27057 -0.55396 -0.0647496
5.2206 -0.548707 -0.0824637
5.1109 -0.537177 -0.0986746
5.05087 -0.530868 -0.115252
4.9212 -0.517239 -0.129576
4.96048 -0.521367 -0.148034
4.87048 -0.511908 -0.162461
6.46305 -0.657633 0.215509
6.45382 -0.656693 0.192534
6.36494 -0.64765 0.167533
6.30581 -0.641633 0.143838
6.13717 -0.624474 0.118448
5.95849 -0.606292 0.0940873
5.92894 -0.603285 0.0728129
5.78988 -0.589136 0.0507886
5.46179 -0.555751 0.00958169
5.3623 -0.545628 -0.00940699
5.42193 -0.551696 -0.0285365
5.34221 -0.543584 -0.0468615
5.44149 -0.553686 -0.0668265
5.32186 -0.541513 -0.0840344
5.10271 -0.519214 -0.0984827
5.13217 -0.522212 -0.117067
4.96267 -0.504964 -0.130623
4.94229 -0.502891 -0.147441
4.88209 -0.496766 -0.162792
6.39557 -0.629346 0.213188
6.40622 -0.630394 0.19105
6.34716 -0.624581 0.167009
6.24821 -0.614844 0.142477
6.11931 -0.60216 0.118064
6.03013 -0.593384 0.0951868
5.77169 -0.567953 0.0708582
5.80176 -0.570912 0.0508759
5.70238 -0.561133 0.0300021
5.52331 -0.543512 0.00968641
5.4437 -0.535678 -0.00954661
5.45358 -0.536651 -0.0286935
5.39374 -0.530762 -0.0472978
5.34379 -0.525847 -0.0656048
5.34353 -0.525821 -0.0843486
5.1243 -0.504248 -0.0988666
5.06423 -0.498337 -0.115479
5.01406 -0.4934 -0.131932
4.92404 -0.484542 -0.146848
5.08264 -0.500149 -0.169423
6.37762 -0.607355 0.212525
6.41812 -0.611212 0.191347
6.24957 -0.595161 0.164392
5.76244 -0.54877 0.13136
6.15103 -0.585777 0.11864
6.0021 -0.571594 0.0947156
5.85308 -0.557402 0.0718356
5.80352 -0.552682 0.0508759
5.53488 -0.527099 0.0291119
5.64445 -0.537534 0.00989584
5.49513 -0.523314 -0.00963387
5.31588 -0.506243 -0.0279605
5.33566 -0.508127 -0.0467742
5.38523 -0.512848 -0.0660935
5.35511 -0.509979 -0.0845056
5.06614 -0.48246 -0.0977148
5.00606 -0.476738 -0.114118
4.99568 -0.47575 -0.131408
4.86583 -0.463384 -0.145068
5.12399 -0.487969 -0.17075
6.38955 -0.587117 0.212856
6.30067 -0.57895 0.187787
6.16192 -0.566201 0.162036
5.92351 -0.544294 0.13499
6.18281 -0.56812 0.119216
5.82474 -0.535218 0.0918883
5.88477 -0.540734 0.0722021
5.73562 -0.527029 0.050265
5.54656 -0.509657 0.0291643
5.63625 -0.517898 0.00987839
5.39725 -0.495938 -0.00945935
5.3474 -0.491357 -0.0281176
5.37714 -0.49409 -0.0471233
5.3172 -0.488582 -0.0652383
5.29703 -0.486729 -0.0835632
5.14736 -0.472976 -0.0992506
5.08725 -0.467453 -0.115933
5.01714 -0.46101 -0.131932
4.8972 -0.44999 -0.145958
4.94643 -0.454513 -0.164782
6.56071 -0.580911 0.218493
6.2926 -0.557172 0.18749
6.18368 -0.547527 0.162559
5.80578 -0.514067 0.132267
6.14482 -0.544087 0.118448
5.83644 -0.516782 0.0920454
5.96621 -0.528272 0.0731794
5.74729 -0.508888 0.0503523
5.47849 -0.485087 0.0287978
5.42875 -0.480683 0.00951188
5.44867 -0.482447 -0.00954661
5.45857 -0.483323 -0.0286935
5.34887 -0.47361 -0.0468615
5.18931 -0.459482 -0.0636501
5.25877 -0.465633 -0.0829349
5.13894 -0.455022 -0.0990586
5.03898 -0.446172 -0.114798
4.93898 -0.437317 -0.129838
4.95841 -0.439037 -0.147738
4.93795 -0.437226 -0.16445
6.40326 -0.545576 0.213188
6.33425 -0.539696 0.188677
6.26514 -0.533808 0.164653
6.04653 -0.515181 0.137712
6.12667 -0.522009 0.118064
5.99753 -0.511006 0.0945585
5.92808 -0.505089 0.0726908
5.76888 -0.491525 0.0505268
5.55978 -0.473709 0.0292167
5.60967 -0.477959 0.00982603
5.43032 -0.462678 -0.0095117
5.29076 -0.450788 -0.0278034
5.28047 -0.449911 -0.0647496
5.21048 -0.443947 -0.0821495
5.07069 -0.432037 -0.0977148
5.00059 -0.426064 -0.113891
4.90056 -0.417541 -0.128791
5.00964 -0.426835 -0.149221
4.80992 -0.409819 -0.16014
6.25553 -0.513199 0.208214
6.38573 -0.52388 0.19016
6.1572 -0.505132 0.161774
6.21751 -0.51008 0.141569
5.88948 -0.483169 0.0928307
5.83994 -0.479105 0.0715912
5.69066 -0.466858 0.0498287
5.48151 -0.449699 0.0287978
5.60117 -0.459516 0.00980858
5.41181 -0.443981 -0.0094768
5.32205 -0.436617 -0.0279605
5.31195 -0.435789 -0.0465124
5.12241 -0.420239 -0.0627949
5.25171 -0.430846 -0.0827778
5.05209 -0.41447 -0.0973308
5.04176 -0.413622 -0.114798
4.96162 -0.407048 -0.130361
4.94122 -0.405374 -0.147144
4.87095 -0.399609 -0.162129
6.37676 -0.501862 0.212193
6.21803 -0.489369 0.185117
6.24853 -0.49177 0.16413
6.03976 -0.47534 0.137485
5.92096 -0.46599 0.093302
5.90131 -0.464443 0.0723243
5.73206 -0.451123 0.0501777
5.46303 -0.42995 0.0286931
5.37338 -0.422894 0.00940716
5.45313 -0.429171 -0.00954661
5.23374 -0.411905 -0.0274893
5.29343 -0.416602 -0.0463379
5.22346 -0.411095 -0.0640166
5.21323 -0.41029 -0.0821495
5.22288 -0.41105 -0.100594
5.09294 -0.400823 -0.115933
5.04267 -0.396867 -0.132455
5.02225 -0.39526 -0.149517
4.87225 -0.383454 -0.162129
6.199 -0.467193 0.206225
6.36912 -0.480015 0.189567
6.09063 -0.459026 0.159941
5.89177 -0.444039 0.134082
5.9919 -0.451585 0.115377
5.83274 -0.439589 0.0918883
5.83302 -0.439611 0.0714691
5.67369 -0.427603 0.0496541
5.57412 -0.420098 0.029269
5.54427 -0.417849 0.00970386
5.29491 -0.399056 -0.0278034
5.24493 -0.395288 -0.0459015
5.24473 -0.395274 -0.0642609
5.23451 -0.394503 -0.0824637
5.12452 -0.386214 -0.0986746
5.06433 -0.381678 -0.115252
4.90441 -0.369625 -0.128791
4.96373 -0.374096 -0.147738
5.03295 -0.379313 -0.167434
6.36001 -0.458123 0.21153
6.22113 -0.448119 0.185117
6.00239 -0.432362 0.157586
5.92312 -0.426653 0.134763
5.77397 -0.41591 0.111153
5.82419 -0.419527 0.0917312
5.78458 -0.416674 0.0708582
5.75487 -0.414533 0.0503523
5.54556 -0.399456 0.0291119
5.29621 -0.381495 -0.0278034
5.19634 -0.374301 -0.0454652
5.23604 -0.377161 -0.0641387
5.10614 -0.367804 -0.0804217
5.08588 -0.366345 -0.0979067
5.03565 -0.362727 -0.114572
4.9754 -0.358387 -0.130623
4.92507 -0.354761 -0.146551
4.93449 -0.35544 -0.164118
6.32154 -0.435393 0.210204
6.13276 -0.422392 0.182447
5.94388 -0.409382 0.156015
5.98428 -0.412165 0.136124
5.875 -0.404638 0.113073
5.75565 -0.396418 0.0906317
5.84571 -0.402621 0.0715912
5.71624 -0.393704 0.0500032
5.65652 -0.389591 0.0296879
5.63664 -0.388221 0.00986094
5.44709 -0.375166 -0.00952916
5.35723 -0.368977 -0.0281176
5.20746 -0.358662 -0.0455525
5.16737 -0.355901 -0.0632836
5.18707 -0.357257 -0.0816783
5.13688 -0.353801 -0.0988666
5.03677 -0.346905 -0.114572
4.83688 -0.333138 -0.126958
4.9461 -0.340661 -0.147144
4.93559 -0.339936 -0.164118
6.23319 -0.408545 0.20722
6.16405 -0.404013 0.183337
6.08485 -0.398822 0.15968
5.87588 -0.385125 0.133629
5.88628 -0.385807 0.113265
5.727 -0.375368 0.0901605
5.79713 -0.379964 0.0709804
5.59778 -0.366898 0.048956
5.50811 -0.36102 0.0289025
5.34852 -0.35056 0.0093548
5.34852 -0.35056 -0.00935463
5.11895 -0.335514 -0.0268609
5.13878 -0.336813 -0.0449416
4.97894 -0.326337 -0.0609623
5.07848 -0.332861 -0.0799505
4.99835 -0.327609 -0.096179
4.99799 -0.327585 -0.113664
4.82798 -0.316443 -0.126697
4.96715 -0.325564 -0.147738
4.93669 -0.323568 -0.164118
6.34424 -0.394699 0.210867
6.18531 -0.384812 0.18393
6.17594 -0.384229 0.162036
6.09664 -0.379295 0.13862
5.90749 -0.367527 0.113649
5.9777 -0.371896 0.0940873
5.76842 -0.358875 0.0706139
5.63888 -0.350816 0.0493051
5.42943 -0.337785 0.0284836
5.42949 -0.337789 0.00949442
5.37959 -0.334685 -0.00940699
5.30966 -0.330334 -0.0278558
5.28957 -0.329084 -0.0462506
5.16962 -0.321622 -0.0632836
5.09951 -0.31726 -0.0802647
5.12914 -0.319103 -0.0986746
4.93918 -0.307285 -0.112303
4.84896 -0.301672 -0.12722
4.93827 -0.307229 -0.146848
4.88786 -0.304092 -0.162461
6.3954 -0.376596 0.212525
5.99697 -0.353135 0.178294
6.12728 -0.360808 0.160727
6.10784 -0.359664 0.138847
6.00848 -0.353813 0.115569
5.93898 -0.34972 0.093459
5.93927 -0.349737 0.0726908
5.74982 -0.338581 0.050265
5.33069 -0.313901 -0.0279605
5.22076 -0.307427 -0.0456397
5.04089 -0.296836 -0.0616954
5.10053 -0.300348 -0.0802647
5.0104 -0.29504 -0.096371
4.97011 -0.292668 -0.112983
4.7701 -0.28089 -0.125126
4.81953 -0.2838 -0.143288
4.65936 -0.274369 -0.154835
6.21693 -0.346492 0.206557
6.06791 -0.338186 0.18037
6.02857 -0.335994 0.158109
6.15885 -0.343255 0.139981
6.08943 -0.339386 0.117104
6.05985 -0.337737 0.0953439
5.91039 -0.329407 0.0723243
5.78081 -0.322185 0.0505268
5.48142 -0.305499 0.0287454
5.32173 -0.296599 0.00930244
5.43156 -0.302721 -0.00949425
5.27175 -0.293813 -0.0276463
5.21171 -0.290468 -0.0455525
5.14164 -0.286562 -0.0629171
5.10145 -0.284322 -0.0802647
5.05123 -0.281523 -0.0971388
4.90113 -0.273158 -0.111395
4.86079 -0.270909 -0.127482
4.94015 -0.275333 -0.146848
4.87974 -0.271965 -0.162129
6.20806 -0.325351 0.206225
6.09894 -0.319632 0.18126
6.12948 -0.321233 0.160727
5.96028 -0.312365 0.135443
5.94075 -0.311342 0.114225
6.07092 -0.318163 0.095501
5.83156 -0.305619 0.0713469
5.79183 -0.303537 0.0506141
5.35265 -0.28052 0.0093548
5.27276 -0.276333 -0.00921501
5.24273 -0.27476 -0.0274893
5.27256 -0.276323 -0.0460761
5.13257 -0.268987 -0.0627949
5.09238 -0.26688 -0.0801076
5.02218 -0.263201 -0.0965629
4.86207 -0.254811 -0.110488
4.79178 -0.251127 -0.125649
4.79131 -0.251102 -0.142398
5.04031 -0.264151 -0.167434
6.08932 -0.298882 0.202246
6.08 -0.298425 0.180667
6.26031 -0.307276 0.16413
6.21092 -0.304851 0.141115
5.82192 -0.285758 0.111921
6.02201 -0.295579 0.0947156
5.8625 -0.28775 0.0717134
5.76284 -0.282858 0.0503523
5.37352 -0.263749 -0.00938954
5.26359 -0.258353 -0.027594
5.17357 -0.253935 -0.0452034
5.10347 -0.250494 -0.0624284
5.01335 -0.246071 -0.078851
5.00305 -0.245565 -0.096179
4.95276 -0.243097 -0.11253
4.89243 -0.240136 -0.128267
4.78214 -0.234722 -0.142101
4.95131 -0.243026 -0.16445
5.97046 -0.273206 0.198268
6.22075 -0.284659 0.18482
6.35117 -0.290627 0.166486
6.26183 -0.286539 0.14225
5.92271 -0.27102 0.113841
5.94305 -0.271951 0.093459
5.68363 -0.26008 0.0695144
5.63389 -0.257804 0.0492178
5.38429 -0.246383 0.0282218
5.29445 -0.242272 -0.00924991
5.33434 -0.244097 -0.0279605
5.20436 -0.238149 -0.0454652
5.11427 -0.234026 -0.0625505
4.94422 -0.226245 -0.0777515
4.99385 -0.228516 -0.095987
4.86366 -0.222559 -0.110488
4.85326 -0.222083 -0.12722
4.90271 -0.224346 -0.145661
5.00201 -0.22889 -0.166108
6.30081 -0.268489 0.209209
6.25157 -0.266391 0.18571
6.02247 -0.256628 0.157847
6.00301 -0.255799 0.136351
5.96349 -0.254115 0.114609
5.78404 -0.246468 0.0909458
5.8043 -0.247332 0.0709804
5.78453 -0.246489 0.0505268
5.49494 -0.234149 0.0287978
5.3851 -0.229469 -0.00940699
5.11529 -0.217972 -0.0268086
5.20508 -0.221798 -0.0454652
5.08501 -0.216681 -0.062184
5.13471 -0.218799 -0.0807359
4.96458 -0.21155 -0.0954111
4.90429 -0.20898 -0.111395
4.79401 -0.204281 -0.125649
4.88342 -0.208091 -0.145068
4.78303 -0.203813 -0.158814
6.16185 -0.2421 0.204567
6.31235 -0.248013 0.18749
6.09321 -0.239403 0.15968
6.07375 -0.238638 0.137939
5.97429 -0.23473 0.114801
5.9247 -0.232782 0.0931449
5.69518 -0.223764 0.0696365
5.71537 -0.224558 0.0499159
5.32582 -0.209252 0.0279077
5.39583 -0.212003 0.00942461
5.38584 -0.21161 -0.00940699
5.22577 -0.205321 -0.0456397
5.11567 -0.200995 -0.0625505
5.04548 -0.198238 -0.0793222
4.89532 -0.192338 -0.0940673
4.89496 -0.192324 -0.111168
4.80464 -0.188775 -0.125911
4.79419 -0.188364 -0.142398
4.79366 -0.188344 -0.159145
6.14265 -0.220947 0.203904
6.11335 -0.219893 0.181557
6.09397 -0.219196 0.15968
6.02455 -0.216699 0.136805
5.87512 -0.211324 0.112881
6.00537 -0.216009 0.0944015
5.88575 -0.211706 0.0719578
5.58617 -0.200931 0.0487815
5.33648 -0.191949 0.02796
5.43648 -0.195546 0.00949442
5.28657 -0.190154 -0.00923246
5.14648 -0.185115 -0.0449416
5.22623 -0.187984 -0.0638944
5.03612 -0.181146 -0.0791651
4.98586 -0.179338 -0.095795
4.84562 -0.174293 -0.110034
4.77527 -0.171763 -0.125126
4.77481 -0.171746 -0.141804
4.89414 -0.176039 -0.162461
6.36311 -0.207751 0.211198
6.07409 -0.198314 0.18037
5.94479 -0.194093 0.155753
5.90533 -0.192805 0.134082
5.70591 -0.186294 0.109617
5.94639 -0.194145 0.0726908
5.21702 -0.170332 0.0455526
5.33708 -0.174252 0.02796
5.29717 -0.172949 0.00925008
5.30716 -0.173275 -0.00926737
5.13707 -0.167721 -0.0448544
5.11689 -0.167063 -0.0625505
5.07667 -0.165749 -0.0797934
4.85652 -0.158562 -0.0932994
4.89613 -0.159855 -0.111168
4.83576 -0.157884 -0.126697
4.74538 -0.154933 -0.140914
4.67494 -0.152633 -0.155167
6.23386 -0.183928 0.206888
6.08467 -0.179526 0.180667
6.18519 -0.182492 0.162036
5.75643 -0.169841 0.110577
5.74679 -0.169557 0.0903175
5.877 -0.173399 0.0718356
5.4874 -0.161904 0.0479088
5.47754 -0.161613 0.0286931
5.19773 -0.153357 0.00907555
5.19773 -0.153357 -0.00907539
5.35759 -0.158074 -0.0280652
5.25751 -0.155121 -0.0459015
5.05742 -0.149217 -0.0618175
5.1871 -0.153044 -0.0815212
5.04687 -0.148906 -0.0969469
4.78668 -0.141229 -0.108673
4.80626 -0.141807 -0.125911
4.71587 -0.13914 -0.140024
4.71535 -0.139125 -0.156493
6.10455 -0.159853 0.202578
6.15518 -0.161179 0.182744
6.05585 -0.158578 0.158633
5.71699 -0.149705 0.109809
5.71733 -0.149714 0.0898463
5.62765 -0.147365 0.0687814
5.44793 -0.142659 0.0475598
5.27812 -0.138212 0.0276459
5.15822 -0.135073 0.00900574
5.32817 -0.139523 -0.00930227
5.3181 -0.139259 -0.0278558
5.18802 -0.135853 -0.0452907
5.22782 -0.136895 -0.0638944
5.25755 -0.137674 -0.0826208
5.03734 -0.131908 -0.0967549
4.80711 -0.125879 -0.109127
4.88665 -0.127961 -0.128005
4.67634 -0.122454 -0.138838
4.65584 -0.121918 -0.154503
6.26491 -0.143265 0.207883
6.20564 -0.141909 0.184227
6.02636 -0.13781 0.157847
5.89694 -0.13485 0.133855
5.67747 -0.129831 0.109041
5.76778 -0.131896 0.0906317
5.59812 -0.128017 0.0684148
5.58833 -0.127793 0.0487815
5.4585 -0.124824 0.0285884
5.37859 -0.122996 0.00938971
5.14865 -0.117738 -0.00898812
5.15858 -0.117965 -0.027018
5.18845 -0.118648 -0.0452907
5.0683 -0.115901 -0.0619397
4.95809 -0.113381 -0.0779085
5.03775 -0.115202 -0.0967549
4.92744 -0.11268 -0.111849
4.86706 -0.111299 -0.127482
4.86658 -0.111288 -0.144474
4.71617 -0.107848 -0.156493
6.3353 -0.123856 0.210204
6.10614 -0.119376 0.18126
6.16671 -0.12056 0.161512
5.72743 -0.111972 0.129999
5.70786 -0.11159 0.109617
5.79818 -0.113355 0.0911029
5.81845 -0.113752 0.0711026
5.6687 -0.110824 0.0494796
5.3589 -0.104768 0.0280648
5.34897 -0.104573 0.00933735
5.30898 -0.103792 -0.00926737
5.24893 -0.102618 -0.0274893
5.16882 -0.101051 -0.0451162
5.03866 -0.0985068 -0.0615732
5.01842 -0.0981111 -0.078851
5.02811 -0.0983006 -0.0965629
4.91779 -0.0961438 -0.111622
4.83742 -0.0945724 -0.126697
4.747 -0.0928048 -0.140914
4.83641 -0.0945528 -0.160471
6.26571 -0.102805 0.207883
6.18644 -0.101505 0.183634
6.14707 -0.100858 0.160989
5.76774 -0.0946346 0.130906
5.82814 -0.0956257 0.111921
5.87848 -0.0964517 0.0923595
5.7188 -0.0938317 0.0698809
5.41906 -0.0889137 0.047298
5.35921 -0.0879316 0.0280648
5.1593 -0.0846516 0.00900574
5.25928 -0.0862921 -0.0091801
5.12924 -0.0841584 -0.0268609
5.08912 -0.0835001 -0.044418
5.05894 -0.083005 -0.0618175
4.95872 -0.0813606 -0.0779085
4.99841 -0.0820117 -0.095987
4.93806 -0.0810217 -0.112076
4.90766 -0.0805228 -0.128529
4.84721 -0.079531 -0.143881
4.90664 -0.0805061 -0.162792
6.31598 -0.0826808 0.209541
6.01684 -0.0787647 0.178591
5.97744 -0.078249 0.156538
5.73803 -0.0751149 0.130225
5.76844 -0.075513 0.110769
5.68881 -0.0744706 0.0893751
5.66909 -0.0742125 0.06927
5.28935 -0.0692413 0.0461635
5.44946 -0.0713373 0.028536
5.28954 -0.0692439 0.00923263
5.24954 -0.0687203 -0.00916265
5.22948 -0.0684577 -0.0273845
5.14936 -0.0674089 -0.0449416
5.15917 -0.0675373 -0.0630392
5.04894 -0.0660943 -0.0793222
4.95866 -0.0649124 -0.0952191
4.9483 -0.0647768 -0.112303
4.83793 -0.0633319 -0.126697
4.90742 -0.0642416 -0.145661
4.90688 -0.0642346 -0.162792
6.14633 -0.0600751 0.203904
5.97708 -0.0584209 0.177404
6.12761 -0.0598921 0.160465
5.84821 -0.0571613 0.132721
5.73867 -0.0560906 0.110193
5.63903 -0.0551168 0.0885897
5.85928 -0.0572695 0.0715912
5.39954 -0.0527759 0.0471234
5.37967 -0.0525817 0.0281695
5.34974 -0.0522891 0.00933735
5.19968 -0.0508224 -0.0272275
5.08956 -0.0497461 -0.044418
5.09938 -0.049842 -0.0623062
5.02914 -0.0491555 -0.0790081
4.93885 -0.0482731 -0.0948352
4.9285 -0.0481718 -0.111849
4.89809 -0.0478746 -0.128267
4.97757 -0.0486515 -0.147738
4.87708 -0.0476693 -0.161798
6.21645 -0.0401447 0.206225
6.03722 -0.0389873 0.179184
5.93835 -0.0383488 0.134763
5.80881 -0.0375123 0.111537
5.66918 -0.0366106 0.089061
5.72945 -0.0369998 0.070003
5.60967 -0.0362263 0.048956
5.37981 -0.0347419 0.0281695
5.14982 -0.0332566 -0.0269657
5.0997 -0.032933 -0.0445053
4.95953 -0.0320277 -0.0605958
5.00928 -0.032349 -0.0786939
4.96898 -0.0320888 -0.0954111
4.88864 -0.03157 -0.110942
4.9582 -0.0320192 -0.129838
4.89774 -0.0316287 -0.145364
4.8972 -0.0316253 -0.162461
6.0473 -0.0200537 0.179481
5.97843 -0.0198253 0.13567
5.89888 -0.0195616 0.113265
5.89924 -0.0195627 0.0926737
5.89953 -0.0195637 0.0720799
5.60976 -0.0186028 0.048956
5.3399 -0.0177079 0.02796
5.27996 -0.0175091 0.00921518
5.17996 -0.0171775 -0.00904048
5.0499 -0.0167462 -0.026442
5.07978 -0.0168453 -0.0443308
5.12959 -0.0170105 -0.0626727
5.07935 -0.0168439 -0.0797934
4.98905 -0.0165444 -0.095795
5.04867 -0.0167421 -0.114572
5.10822 -0.0169396 -0.133764
4.86783 -0.0161424 -0.144474
4.89728 -0.0162401 -0.162461
6.02735 0 0.178887
5.72804 0 0.149994
5.80893 0 0.111537
5.71929 0 0.0898463
5.57958 0 0.0681705
5.55979 0 0.0485197
5.23993 0 0.0274364
5.44999 0 0.00951188
5.27999 0 -0.00921501
5.22993 0 -0.0273845
5.1298 0 -0.0447671
5.14962 0 -0.0629171
5.13937 0 -0.0807359
5.16905 0 -0.0992506
5.11868 0 -0.11616
4.92831 0 -0.129052
4.84787 0 -0.143881
4.88731 0 -0.162129
5.92671 0.0196538 0.19661
5.95734 0.0197554 0.176811
5.85796 0.0194259 0.153397
5.7085 0.0189302 0.129545
5.91888 0.0196279 0.113649
5.86924 0.0194633 0.0922024
5.78954 0.019199 0.0707361
5.81975 0.0192991 0.0507886
5.2199 0.01731 0.0273317
5.28996 0.0175423 0.00923263
5.23996 0.0173765 -0.0091452
5.2599 0.0174426 -0.0275416
5.27977 0.0175085 -0.0460761
5.06959 0.0168115 -0.0619397
5.33931 0.0177059 -0.0838773
5.17902 0.0171744 -0.0994425
4.9387 0.0163775 -0.112076
4.84831 0.0160777 -0.126958
4.85783 0.0161093 -0.144178
4.98723 0.0165384 -0.165445
6.13649 0.0406992 0.203573
5.94725 0.0394441 0.176514
5.80788 0.0385198 0.152088
5.78838 0.0383905 0.13136
5.7988 0.0384596 0.111345
5.78916 0.0383956 0.0909458
5.67945 0.037668 0.0693922
5.53967 0.0367409 0.0483451
5.32981 0.0353491 0.0279077
5.37987 0.0356811 0.00938971
5.22988 0.0346863 -0.00912775
5.26981 0.0349512 -0.027594
5.22969 0.034685 -0.0456397
4.93952 0.0327606 -0.0603515
5.21924 0.0346157 -0.0819925
4.859 0.0322265 -0.0932994
4.77867 0.0316937 -0.108446
4.89821 0.0324866 -0.128267
4.9677 0.0329475 -0.147441
4.84723 0.0321484 -0.160803
6.09636 0.0595867 0.202246
6.12701 0.0598863 0.181854
5.75775 0.0562771 0.15078
5.80823 0.0567705 0.131814
5.75901 0.0562894 0.0904746
5.6993 0.0557058 0.0696365
5.36954 0.0524827 0.0468616
5.43967 0.0531681 0.0284836
5.36974 0.0524846 0.00937225
5.27974 0.0516049 -0.00921501
5.28967 0.0517021 -0.0276987
5.23955 0.0512121 -0.045727
5.14937 0.0503307 -0.0629171
4.99884 0.0488594 -0.095987
4.77854 0.0467062 -0.108446
4.76814 0.0466045 -0.124864
4.77767 0.0466976 -0.141804
4.66721 0.045618 -0.154835
6.07614 0.079541 0.201583
5.96686 0.0781105 0.177107
5.65758 0.0740617 0.148162
5.74803 0.0752458 0.130452
5.51851 0.0722413 0.10597
5.7288 0.0749941 0.0900034
5.56911 0.0729036 0.0680483
5.40933 0.070812 0.0472107
5.45946 0.0714682 0.0285884
5.31954 0.0696365 0.00928499
5.29954 0.0693748 -0.00924991
5.10937 0.0668853 -0.0445926
4.9992 0.0654431 -0.0610845
5.01864 0.0656977 -0.096371
4.72838 0.0618979 -0.107312
4.82793 0.0632011 -0.126435
4.71752 0.0617557 -0.140024
4.62706 0.0605715 -0.153509
5.94593 0.0975583 0.197273
6.0865 0.0998647 0.180667
5.92717 0.0972505 0.15523
5.74775 0.0943066 0.130452
5.58822 0.0916891 0.107314
5.52857 0.0907105 0.0868619
5.31889 0.08727 0.0649941
5.37907 0.0882575 0.0469489
5.44919 0.089408 0.028536
5.37927 0.0882607 0.00938971
5.36927 0.0880967 -0.00937208
5.26909 0.086453 -0.0459888
5.02895 0.0825128 -0.061451
4.92843 0.0808636 -0.0946432
4.8481 0.0795456 -0.110034
4.75773 0.0780628 -0.124602
4.70729 0.0772353 -0.139728
4.57687 0.0750953 -0.151851
6.09546 0.120232 0.202246
6.07614 0.11985 0.18037
5.92682 0.116905 0.15523
5.82737 0.114943 0.132267
5.70784 0.112586 0.109617
5.48825 0.108255 0.0862336
5.41854 0.106879 0.0662158
5.45873 0.107672 0.047647
5.43887 0.10728 0.0284836
5.45893 0.107676 0.00952933
5.13899 0.101365 -0.00897067
5.17879 0.102151 -0.0452034
5.02865 0.0991889 -0.061451
4.89844 0.0966206 -0.0769661
4.90814 0.0968119 -0.0942592
4.79783 0.0946361 -0.1089
4.78743 0.0944309 -0.125388
4.79695 0.0946188 -0.142398
4.6965 0.0926374 -0.15583
6.05509 0.138466 0.20092
6.13569 0.14031 0.18215
5.90643 0.135067 0.154706
5.91693 0.135307 0.134309
5.49755 0.125717 0.105586
5.49788 0.125724 0.0863907
5.48816 0.125502 0.067071
5.48836 0.125507 0.0479088
5.50848 0.125967 0.0288502
5.40858 0.123682 0.00944206
5.23862 0.119796 -0.0091452
5.13859 0.117508 -0.0269133
5.0185 0.114762 -0.0438072
4.96833 0.113615 -0.060718
4.97808 0.113838 -0.0782227
4.86783 0.111317 -0.0934913
4.68757 0.107194 -0.106404
4.73714 0.108328 -0.124079
4.65673 0.106489 -0.138244
4.61625 0.105563 -0.153177
5.97466 0.156452 0.198268
5.93535 0.155423 0.176217
5.99589 0.157008 0.157062
5.56707 0.145779 0.10693
5.49744 0.143955 0.0863907
