x y z
3.37625 -0.388257 -0.100865
3.21702 -0.369946 -0.107423
4.07245 -0.454639 0.135936
4.05303 -0.452471 0.121038
3.87459 -0.432551 0.10209
3.99415 -0.445899 0.0912032
3.90502 -0.435948 0.0754459
3.91519 -0.437084 0.0618872
3.79613 -0.423792 0.0466687
3.71677 -0.414932 0.0326373
3.69698 -0.412723 0.0194778
3.74672 -0.418276 0.00657978
3.68709 -0.411619 -0.00647494
3.65723 -0.408285 -0.0192687
3.60745 -0.402728 -0.0316773
3.59738 -0.401604 -0.0442252
3.4879 -0.389382 -0.0551329
3.53737 -0.394904 -0.0683427
3.51724 -0.392657 -0.0803135
3.43746 -0.383751 -0.0905723
3.42719 -0.382604 -0.102348
3.45661 -0.385889 -0.11538
3.97449 -0.431066 0.132621
3.96499 -0.430036 0.118368
3.97532 -0.431156 0.104708
3.8862 -0.421491 0.0887075
3.87655 -0.420443 0.07487
3.81714 -0.414 0.0603164
3.81733 -0.41402 0.046913
3.78764 -0.410801 0.0332482
3.7082 -0.402185 0.0195301
3.75796 -0.407581 0.00659723
3.63866 -0.394642 -0.00638768
3.63861 -0.394637 -0.0191639
3.57887 -0.388158 -0.0314155
3.54892 -0.38491 -0.0436143
3.50899 -0.380578 -0.055447
3.51871 -0.381633 -0.0679588
3.45882 -0.375137 -0.0789523
3.43865 -0.37295 -0.0905723
3.37869 -0.366447 -0.100865
3.34851 -0.363173 -0.111733
4.00572 -0.421018 0.133615
3.95646 -0.41584 0.118071
3.98667 -0.419016 0.10497
3.91741 -0.411736 0.0893882
3.83815 -0.403405 0.0741021
3.82844 -0.402385 0.0604735
3.78885 -0.398224 0.0465465
3.80887 -0.400329 0.0334227
3.69957 -0.388841 0.0194778
3.67973 -0.386755 0.0064576
3.66978 -0.385709 -0.00644003
3.68963 -0.387795 -0.0194257
3.62987 -0.381514 -0.0318518
3.61979 -0.380455 -0.0444695
3.51023 -0.36894 -0.055447
3.49013 -0.366827 -0.0673829
3.5197 -0.369936 -0.0803135
3.49952 -0.367814 -0.0921429
3.42959 -0.360464 -0.102348
3.30994 -0.347888 -0.110407
3.96732 -0.403685 0.132289
3.92798 -0.399682 0.117181
3.90847 -0.397697 0.102876
3.88891 -0.395707 0.0887075
3.87925 -0.394724 0.07487
3.88943 -0.39576 0.0614159
3.7603 -0.382621 0.04618
3.74054 -0.38061 0.0328119
3.67099 -0.373533 0.0193207
3.68099 -0.37455 0.0064576
3.6213 -0.368476 -0.00635277
3.72074 -0.378595 -0.0195828
3.56147 -0.362389 -0.031241
3.58124 -0.364401 -0.0439809
3.55122 -0.361346 -0.0560753
3.50127 -0.356264 -0.0675749
3.48112 -0.354214 -0.079406
3.50072 -0.356207 -0.0921429
3.36116 -0.342007 -0.100272
3.32102 -0.337922 -0.110739
3.94875 -0.38857 0.131626
3.95913 -0.389591 0.118071
3.89982 -0.383755 0.102614
3.88025 -0.38183 0.0884807
3.79099 -0.373046 0.0731422
3.88078 -0.381881 0.0612589
3.7715 -0.371128 0.0463022
3.80149 -0.37408 0.0333355
3.78168 -0.37213 0.0198967
3.73197 -0.367238 0.00654487
3.66231 -0.360383 -0.00642258
3.68216 -0.362337 -0.0193734
3.65222 -0.359391 -0.0320264
3.60233 -0.354481 -0.0442252
3.52255 -0.346631 -0.0556041
3.48253 -0.342693 -0.0671909
3.50218 -0.344626 -0.0798598
3.50188 -0.344597 -0.0921429
3.34238 -0.328901 -0.0996783
3.29228 -0.323971 -0.109744
3.9201 -0.37332 0.130631
4.02003 -0.382837 0.119851
3.92091 -0.373397 0.103137
3.84163 -0.365847 0.0875732
3.86181 -0.367769 0.074486
3.89191 -0.370635 0.0614159
3.82242 -0.364018 0.046913
3.7927 -0.361187 0.0332482
3.75297 -0.357404 0.0197396
3.71319 -0.353616 0.00650996
3.60369 -0.343188 -0.00631787
3.6136 -0.344131 -0.0190069
3.61351 -0.344123 -0.0316773
3.56361 -0.339371 -0.0437365
3.53357 -0.33651 -0.0557612
3.49355 -0.332698 -0.0673829
3.45348 -0.328883 -0.0787254
3.41338 -0.325064 -0.089787
3.34339 -0.318399 -0.0996783
3.37288 -0.321207 -0.112396
3.96112 -0.363976 0.131958
3.96156 -0.364016 0.118071
3.91217 -0.359478 0.102876
3.90255 -0.358594 0.0889344
3.88292 -0.356791 0.07487
3.80351 -0.349493 0.0600023
3.78378 -0.34768 0.0464244
3.72417 -0.342203 0.0326373
3.69439 -0.339466 0.0194254
3.75418 -0.344961 0.00657978
3.60481 -0.331235 -0.00631787
3.61472 -0.332146 -0.0190069
3.60468 -0.331223 -0.03159
3.58463 -0.329381 -0.0439809
3.59441 -0.33028 -0.0567036
3.51454 -0.322941 -0.0677668
3.4446 -0.316514 -0.0784985
3.43435 -0.315572 -0.0903105
3.34443 -0.30731 -0.0996783
3.31421 -0.304533 -0.110407
3.9424 -0.349076 0.131294
3.96274 -0.350877 0.118071
3.97309 -0.351793 0.104446
3.84397 -0.34036 0.0875732
3.85421 -0.341267 0.0742941
3.88432 -0.343933 0.0612589
3.83471 -0.33954 0.0470352
3.76513 -0.333379 0.0329864
3.71541 -0.328977 0.0195301
3.63577 -0.321925 0.00637034
3.7553 -0.332509 -0.00657966
3.62576 -0.32104 -0.0190592
3.57587 -0.316622 -0.0313282
3.50602 -0.310437 -0.0430035
3.53573 -0.313067 -0.0557612
3.48572 -0.308639 -0.0671909
3.42571 -0.303326 -0.0780448
3.43538 -0.304182 -0.0903105
3.38526 -0.299744 -0.100865
3.36498 -0.297948 -0.112065
3.97341 -0.338546 0.132289
3.90413 -0.332643 0.116292
3.96427 -0.337767 0.104184
3.88492 -0.331006 0.0884807
3.90513 -0.332728 0.0752539
3.85555 -0.328504 0.0607876
3.82585 -0.325973 0.046913
3.81603 -0.325136 0.0334227
3.6567 -0.311561 0.019216
3.68664 -0.314112 0.0064576
3.67667 -0.313263 -0.00644003
3.60688 -0.307317 -0.0189545
3.5769 -0.304762 -0.0313282
3.60666 -0.307298 -0.0442252
3.50686 -0.298794 -0.0552899
3.50665 -0.298776 -0.0675749
3.46654 -0.295359 -0.0789523
3.44633 -0.293637 -0.0905723
3.38623 -0.288517 -0.100865
3.35599 -0.28594 -0.111733
4.03422 -0.330964 0.134278
3.945 -0.323645 0.117478
3.90554 -0.320407 0.102614
3.89591 -0.319617 0.0887075
3.93605 -0.322911 0.0758299
3.79677 -0.311485 0.0598452
3.74713 -0.307412 0.0459357
3.7373 -0.306605 0.0327246
3.67759 -0.301707 0.0193207
3.66767 -0.300893 0.0064227
3.61784 -0.296805 -0.00633532
3.63773 -0.298437 -0.0191116
3.60774 -0.295976 -0.03159
3.54782 -0.29106 -0.0434922
3.53768 -0.290228 -0.0557612
3.43781 -0.282036 -0.066231
3.52724 -0.289372 -0.0803135
3.35756 -0.275452 -0.0882164
3.32735 -0.272973 -0.099085
3.31703 -0.272126 -0.110407
4.01537 -0.316016 0.133615
3.92613 -0.308993 0.116885
3.95641 -0.311376 0.103923
3.83714 -0.30199 0.0873463
3.83742 -0.302012 0.0739101
3.84763 -0.302815 0.0606306
3.81791 -0.300476 0.0467909
3.79811 -0.298918 0.0332482
3.71845 -0.292648 0.0195301
3.63874 -0.286375 0.00637034
3.65868 -0.287944 -0.00640513
3.60879 -0.284018 -0.0189545
3.62864 -0.28558 -0.0317646
3.58863 -0.282432 -0.0439809
3.53862 -0.278495 -0.0557612
3.55834 -0.280047 -0.0685347
3.58798 -0.28238 -0.0816748
3.44815 -0.271375 -0.0905723
3.3681 -0.265075 -0.100272
3.27805 -0.257989 -0.109081
3.96656 -0.298944 0.131958
3.89723 -0.293718 0.115995
3.97735 -0.299757 0.104446
3.97769 -0.299782 0.0905225
3.79853 -0.286279 0.0731422
3.86855 -0.291557 0.0609447
3.78897 -0.285559 0.0464244
3.74922 -0.282564 0.0328119
3.72937 -0.281067 0.0195825
3.67956 -0.277313 0.00644015
3.64964 -0.275059 -0.00638768
3.61968 -0.272801 -0.0190069
3.55977 -0.268285 -0.0311537
3.58955 -0.27053 -0.0439809
3.48967 -0.263002 -0.0549758
3.48946 -0.262986 -0.0671909
3.53905 -0.266724 -0.0805404
3.43906 -0.259188 -0.0903105
3.36896 -0.253905 -0.100272
3.31876 -0.250121 -0.110407
4.03731 -0.290815 0.134278
3.97794 -0.286538 0.118368
3.93844 -0.283693 0.103399
3.94875 -0.284435 0.0898419
3.85929 -0.277991 0.0742941
3.85952 -0.278008 0.0607876
3.82979 -0.275867 0.046913
3.75014 -0.270129 0.0328119
3.72031 -0.267981 0.0195301
3.63059 -0.261518 0.00635289
3.67048 -0.264392 -0.00642258
3.59065 -0.258641 -0.0188498
3.54069 -0.255042 -0.0309792
3.52061 -0.253596 -0.0431257
3.5005 -0.252147 -0.0551329
3.47037 -0.249977 -0.066807
3.43023 -0.247085 -0.0780448
3.36014 -0.242037 -0.0882164
3.29002 -0.236986 -0.0978983
3.33951 -0.240551 -0.11107
4.00829 -0.27607 0.133284
3.8791 -0.267171 0.115402
3.95926 -0.272692 0.103923
3.88978 -0.267907 0.0884807
3.88009 -0.26724 0.074678
3.76063 -0.259012 0.0592169
3.77078 -0.259711 0.04618
3.75097 -0.258347 0.0328119
3.72113 -0.256292 0.0195301
3.66132 -0.252172 0.00640525
3.72118 -0.256295 -0.00650985
3.61139 -0.248733 -0.0189545
3.54147 -0.243918 -0.0309792
3.52139 -0.242535 -0.0431257
3.48132 -0.239775 -0.0548187
3.47114 -0.239073 -0.066807
3.52075 -0.24249 -0.0800867
3.3908 -0.23354 -0.0890017
3.32067 -0.22871 -0.0987883
3.38013 -0.232805 -0.112396
3.88951 -0.254932 0.129305
3.88994 -0.25496 0.115698
3.91027 -0.256292 0.102614
3.82082 -0.25043 0.0868926
3.88096 -0.254371 0.074678
3.78142 -0.247847 0.059531
3.79158 -0.248513 0.0464244
3.71189 -0.24329 0.0324628
3.70201 -0.242642 0.0194254
3.70205 -0.242645 0.00647506
3.65216 -0.239375 -0.00638768
3.66209 -0.240026 -0.0192163
3.59216 -0.235442 -0.0314155
3.49225 -0.228894 -0.0427592
3.51203 -0.230191 -0.0552899
3.50184 -0.229523 -0.0673829
3.48163 -0.228198 -0.0791792
3.42148 -0.224256 -0.089787
3.33138 -0.21835 -0.099085
3.36094 -0.220287 -0.111733
3.99009 -0.248238 0.132621
3.88078 -0.241438 0.115402
3.90112 -0.242703 0.102352
3.87152 -0.240862 0.0880269
3.83188 -0.238396 0.0737181
3.7423 -0.232823 0.0589027
3.80236 -0.236559 0.0465465
3.73264 -0.232222 0.0326373
3.70279 -0.230365 0.0194254
3.65293 -0.227263 0.00638779
3.64295 -0.226642 -0.00637022
3.593 -0.223534 -0.0188498
3.63284 -0.226013 -0.0317646
3.57282 -0.222279 -0.0437365
3.54271 -0.220406 -0.0557612
3.43273 -0.213563 -0.0660391
3.47239 -0.216031 -0.0789523
3.37232 -0.209805 -0.0884781
3.37199 -0.209784 -0.100272
3.32175 -0.206658 -0.110407
3.92105 -0.230893 0.1303
3.98135 -0.234444 0.118368
3.96178 -0.233291 0.103923
3.88227 -0.22861 0.0882538
3.81269 -0.224512 0.0733342
3.86283 -0.227465 0.0607876
3.79315 -0.223361 0.0464244
3.74337 -0.22043 0.0327246
3.68357 -0.216909 0.0193207
3.70358 -0.218087 0.00647506
3.62372 -0.213385 -0.00633532
3.54381 -0.208679 -0.018588
3.58366 -0.211025 -0.0313282
3.52363 -0.207491 -0.0431257
3.47355 -0.204542 -0.0546616
3.47334 -0.20453 -0.066807
3.45313 -0.203339 -0.0784985
3.40294 -0.200384 -0.0892634
3.38265 -0.199189 -0.100568
3.35235 -0.197405 -0.111402
3.92175 -0.218573 0.1303
3.89224 -0.216929 0.115698
3.88264 -0.216394 0.101829
3.86301 -0.215299 0.0878
3.81338 -0.212533 0.0733342
3.83358 -0.213659 0.0603164
3.8138 -0.212557 0.0466687
3.74405 -0.208669 0.0327246
3.65428 -0.203666 0.0191636
3.61439 -0.201443 0.00631798
3.65432 -0.203669 -0.00638768
3.60436 -0.200884 -0.0189021
3.53438 -0.196984 -0.0308919
3.47435 -0.193638 -0.0425148
3.43425 -0.191403 -0.0540333
3.44402 -0.191948 -0.066231
3.4238 -0.190821 -0.0778179
3.33368 -0.185798 -0.0874311
3.30342 -0.184111 -0.098195
3.31303 -0.184647 -0.110075
4.02226 -0.210798 0.133615
3.92289 -0.20559 0.116588
3.89332 -0.20404 0.10209
3.81378 -0.199872 0.0866657
3.89394 -0.204073 0.07487
3.86422 -0.202515 0.0607876
3.7346 -0.195722 0.0456913
3.84458 -0.201486 0.0335973
3.72484 -0.19521 0.0195301
3.72488 -0.195213 0.00650996
3.62502 -0.189979 -0.00633532
3.56506 -0.186837 -0.0186927
3.50506 -0.183692 -0.0306301
3.53488 -0.185255 -0.0432478
3.42488 -0.17949 -0.0538763
3.44464 -0.180526 -0.066231
3.42442 -0.179466 -0.0778179
3.35425 -0.175789 -0.0879546
3.33395 -0.174725 -0.099085
3.30365 -0.173137 -0.109744
3.92312 -0.192559 0.1303
3.94351 -0.19356 0.117181
3.96387 -0.194559 0.103923
3.85437 -0.189184 0.0875732
3.84466 -0.188708 0.0739101
3.80495 -0.186759 0.0598452
3.72524 -0.182846 0.0455692
3.69541 -0.181382 0.0322883
3.65555 -0.179426 0.0191636
3.64561 -0.178938 0.00637034
3.63562 -0.178447 -0.00635277
3.59562 -0.176484 -0.0188498
3.55558 -0.174519 -0.0310664
3.47556 -0.170591 -0.0425148
3.49536 -0.171563 -0.0549758
3.43523 -0.168612 -0.0660391
3.40502 -0.167129 -0.0773642
3.35481 -0.164664 -0.0879546
3.30456 -0.162198 -0.098195
3.31418 -0.16267 -0.110075
4.00361 -0.183203 0.132952
4.00405 -0.183223 0.118961
3.8846 -0.177758 0.101829
3.89492 -0.17823 0.0884807
3.85525 -0.176415 0.0741021
3.76559 -0.172312 0.0592169
3.73581 -0.170949 0.0456913
3.74594 -0.171412 0.0327246
3.5862 -0.164103 0.0187971
3.63619 -0.16639 0.00635289
3.55627 -0.162733 -0.00621315
3.5862 -0.164103 -0.0187974
3.58611 -0.164099 -0.0313282
3.54602 -0.162264 -0.04337
3.47593 -0.159057 -0.0546616
3.4957 -0.159961 -0.0671909
3.3756 -0.154466 -0.0766835
3.40527 -0.155824 -0.0892634
3.365 -0.153981 -0.099975
3.26479 -0.149395 -0.108418
3.98419 -0.169774 0.132289
3.86479 -0.164686 0.114808
3.82554 -0.163013 0.0868926
3.81583 -0.1626 0.0733342
3.7861 -0.161332 0.059531
3.73633 -0.159212 0.0456913
3.71649 -0.158366 0.0324628
3.6866 -0.157093 0.0193207
3.69664 -0.157521 0.0064576
3.64669 -0.155392 -0.00637022
3.5767 -0.15241 -0.0187451
3.62657 -0.154535 -0.0316773
3.57649 -0.152401 -0.0437365
3.51637 -0.149839 -0.0552899
3.3863 -0.144296 -0.0650792
3.41602 -0.145563 -0.077591
3.39575 -0.144699 -0.0890017
3.35548 -0.142983 -0.0996783
3.34512 -0.142542 -0.11107
3.90484 -0.153421 0.129637
4.02512 -0.158147 0.119555
3.79609 -0.149149 0.0862119
3.84632 -0.151122 0.0739101
3.72666 -0.146421 0.0585886
3.7768 -0.148391 0.04618
3.69701 -0.145256 0.0322883
3.61716 -0.142119 0.0189542
3.68715 -0.144869 0.00644015
3.60721 -0.141728 -0.00630041
3.60717 -0.141726 -0.0189021
3.56711 -0.140152 -0.0311537
3.57697 -0.14054 -0.0437365
3.44691 -0.13543 -0.0541904
3.48667 -0.136992 -0.0669989
3.55634 -0.139729 -0.0807673
3.4062 -0.13383 -0.0892634
3.42585 -0.134602 -0.101755
3.33559 -0.131056 -0.110739
4.00521 -0.144064 0.132952
3.88578 -0.139769 0.115402
3.84652 -0.138357 0.0873463
3.8468 -0.138367 0.0739101
3.79708 -0.136578 0.0596881
3.7373 -0.134428 0.0456913
3.72745 -0.134074 0.0325501
3.64759 -0.131201 0.0191113
3.67762 -0.132281 0.0064227
3.62765 -0.130484 -0.00633532
3.55765 -0.127966 -0.0186403
3.53758 -0.127244 -0.0308919
3.52746 -0.12688 -0.0431257
3.43735 -0.123639 -0.0540333
3.54705 -0.127585 -0.0681508
3.45687 -0.124341 -0.0784985
3.39664 -0.122175 -0.0890017
3.42627 -0.123241 -0.101755
3.35598 -0.120712 -0.111402
3.97569 -0.129803 0.131958
3.91619 -0.127861 0.116292
3.80699 -0.124295 0.0864388
3.80727 -0.124305 0.0731422
3.76753 -0.123007 0.0592169
3.72774 -0.121708 0.0455692
3.71788 -0.121386 0.0324628
3.56805 -0.116494 0.0186924
3.62806 -0.118454 0.00633543
3.67803 -0.120085 -0.00642258
3.54806 -0.115842 -0.018588
3.56796 -0.116491 -0.0311537
3.55784 -0.116161 -0.0434922
3.43774 -0.11224 -0.0540333
3.43753 -0.112233 -0.0660391
3.49724 -0.114182 -0.079406
3.49694 -0.114172 -0.0916194
3.36672 -0.109921 -0.099975
3.38633 -0.110561 -0.112396
3.87618 -0.114365 0.128642
3.77669 -0.11143 0.112138
3.89697 -0.114979 0.10209
3.81736 -0.11263 0.0866657
3.78765 -0.111753 0.0727583
3.72792 -0.109991 0.0585886
3.7281 -0.109996 0.0455692
3.60829 -0.106461 0.0315029
3.64836 -0.107644 0.0191113
3.55845 -0.104991 0.00621326
3.59843 -0.10617 -0.00628296
3.54841 -0.104694 -0.018588
3.49834 -0.103217 -0.0305429
3.47823 -0.102624 -0.0425148
3.48805 -0.102914 -0.0548187
3.50783 -0.103497 -0.0673829
3.4576 -0.102015 -0.0784985
3.53725 -0.104365 -0.0926664
3.41701 -0.100818 -0.101458
3.39665 -0.100217 -0.112728
3.92649 -0.102819 0.1303
3.88696 -0.101784 0.115402
3.82738 -0.100223 0.100258
3.80771 -0.0997085 0.0864388
3.83798 -0.100501 0.0737181
3.8682 -0.101292 0.0607876
3.74844 -0.0981562 0.0458135
3.69859 -0.096851 0.0322883
3.61871 -0.0947593 0.0189542
3.60876 -0.0944986 0.00630053
3.70872 -0.0971163 -0.00647494
3.58872 -0.093974 -0.0187974
3.48867 -0.0913541 -0.0304556
3.55851 -0.093183 -0.0434922
3.52835 -0.0923932 -0.055447
3.49816 -0.0916024 -0.0671909
3.53788 -0.0926426 -0.0803135
3.54757 -0.0928963 -0.0929282
3.43731 -0.0900091 -0.102052
3.33702 -0.0873829 -0.110739
3.98676 -0.0911685 0.132289
3.88727 -0.0888933 0.115402
3.83768 -0.0877593 0.10052
3.81802 -0.0873096 0.0866657
3.79831 -0.0868589 0.0729502
3.77855 -0.086407 0.059374
3.73874 -0.0854968 0.0456913
3.62891 -0.0829852 0.0316774
3.58901 -0.0820728 0.0187971
3.65904 -0.0836741 0.00638779
3.59905 -0.0823024 -0.00628296
3.50903 -0.0802439 -0.0183785
3.51895 -0.0804705 -0.0307174
3.53881 -0.0809248 -0.0432478
3.54863 -0.0811494 -0.0557612
3.5984 -0.0822874 -0.0691106
3.62812 -0.082967 -0.0823554
3.51787 -0.080446 -0.0921429
3.40761 -0.0779245 -0.101162
3.4472 -0.0788299 -0.114386
3.9071 -0.0763846 0.129637
3.87755 -0.0758069 0.115105
3.86793 -0.0756189 0.101305
3.7883 -0.074062 0.0859851
3.82856 -0.0748491 0.0735262
3.79881 -0.0742674 0.0596881
3.71901 -0.0727074 0.045447
3.66916 -0.0717328 0.0320265
3.66925 -0.0717345 0.019216
3.68929 -0.0721263 0.00644015
3.56931 -0.0697808 -0.0062306
3.59926 -0.0703663 -0.0188498
3.56918 -0.0697782 -0.0311537
3.52906 -0.0689939 -0.0431257
3.68884 -0.0721175 -0.0579602
3.63863 -0.071136 -0.0698785
3.65836 -0.0715216 -0.083036
3.46815 -0.067803 -0.0908341
3.40785 -0.0666241 -0.101162
3.38749 -0.0662261 -0.112396
3.88734 -0.0637818 0.128974
3.87777 -0.0636248 0.115105
3.82817 -0.062811 0.100258
3.79851 -0.0623244 0.0862119
3.7588 -0.0616728 0.0721823
3.73904 -0.0613485 0.0587457
3.75921 -0.0616796 0.0459357
3.63937 -0.0597133 0.0317647
3.59947 -0.0590585 0.0188495
3.6395 -0.0597154 0.00635289
3.59951 -0.0590592 -0.00628296
3.62946 -0.0595507 -0.0190069
3.55939 -0.0584009 -0.0310664
3.70922 -0.0608594 -0.0453247
3.69905 -0.0606924 -0.0581173
3.63884 -0.0597045 -0.0698785
3.51862 -0.057732 -0.0798598
3.48833 -0.0572351 -0.0913576
3.42803 -0.0562456 -0.101755
3.3577 -0.0550917 -0.111402
3.90752 -0.0511522 0.129637
3.96791 -0.0519428 0.117775
3.81869 -0.0499894 0.0866657
3.86896 -0.0506474 0.0742941
3.77921 -0.0494726 0.059374
3.67941 -0.0481661 0.0449583
3.70954 -0.0485606 0.0323755
3.66964 -0.0480382 0.019216
3.66968 -0.0480387 0.00640525
3.58969 -0.0469916 -0.00626551
3.61964 -0.0473837 -0.0189545
3.58956 -0.0469899 -0.0313282
3.66941 -0.0480352 -0.044836
3.58925 -0.0469858 -0.0563895
3.57903 -0.0468521 -0.0687267
3.47881 -0.0455401 -0.0789523
3.44852 -0.0451436 -0.0903105
3.45818 -0.0452701 -0.102645
3.42782 -0.0448726 -0.113723
3.88768 -0.0379987 0.128974
3.8981 -0.0381006 0.115698
3.82883 -0.0374236 0.0868926
3.81911 -0.0373286 0.0733342
3.67937 -0.0359627 0.0578032
3.74954 -0.0366486 0.0458135
3.65969 -0.0357703 0.0319392
3.64978 -0.0356734 0.0191113
3.59982 -0.0351852 0.00628308
3.59982 -0.0351852 -0.00628296
3.57978 -0.0349893 -0.0187451
3.67968 -0.0359658 -0.0321136
3.64955 -0.0356713 -0.0445917
3.62938 -0.0354741 -0.0570177
3.51918 -0.034397 -0.0675749
3.51893 -0.0343945 -0.0798598
3.42866 -0.0335122 -0.089787
3.40834 -0.0333136 -0.101162
3.32801 -0.0325285 -0.110407
3.8578 -0.024913 0.127979
3.8982 -0.0251739 0.115698
3.84893 -0.0248557 0.0873463
3.79922 -0.0245347 0.0729502
3.80945 -0.0246008 0.0598452
3.64965 -0.0235688 0.0445918
3.71978 -0.0240217 0.0324628
3.69987 -0.0238931 0.0193731
3.69992 -0.0238934 0.0064576
3.64992 -0.0235705 -0.00637022
3.62987 -0.0234411 -0.0190069
3.61979 -0.0233759 -0.03159
3.59966 -0.0232459 -0.0439809
3.59948 -0.0232448 -0.0565465
3.52928 -0.0227914 -0.0677668
3.44904 -0.0222733 -0.0782717
3.40876 -0.0220132 -0.0892634
3.40843 -0.022011 -0.101162
3.33809 -0.0215568 -0.110739
3.85786 -0.0127932 0.127979
3.8083 -0.0126289 0.113028
3.85866 -0.0127959 0.101043
3.74901 -0.0124323 0.0850776
3.82927 -0.0126984 0.0735262
3.79951 -0.0125997 0.0596881
3.7597 -0.0124677 0.0459357
3.73984 -0.0124018 0.0326373
3.62993 -0.0120374 0.0190065
3.65997 -0.012137 0.00638779
3.66997 -0.0121702 -0.00640513
3.60993 -0.0119711 -0.0189021
3.64984 -0.0121034 -0.0318518
3.61971 -0.0120035 -0.0442252
3.59954 -0.0119366 -0.0565465
3.55932 -0.0118032 -0.0683427
3.49908 -0.0116035 -0.079406
3.47879 -0.0115362 -0.0910958
3.34851 -0.0111041 -0.0993817
3.22821 -0.0107052 -0.107091
3.97781 0 0.131958
3.8583 0 0.114512
3.75871 0 0.0984255
3.75903 0 0.0853044
3.75931 0 0.0721823
3.80953 0 0.0598452
3.67973 0 0.0449583
3.71986 0 0.0324628
3.66995 0 0.019216
3.70999 0 0.00647506
3.67999 0 -0.00642258
3.66995 0 -0.0192163
3.59986 0 -0.0314155
3.61973 0 -0.0442252
3.51957 0 -0.0552899
3.53935 0 -0.0679588
3.43911 0 -0.0780448
3.36884 0 -0.0882164
3.25857 0 -0.0967117
3.24821 0 -0.107755
3.87785 0.0128595 0.128642
3.8183 0.012662 0.113325
3.84866 0.0127627 0.100781
3.809 0.0126312 0.0864388
3.78928 0.0125658 0.0727583
3.76951 0.0125003 0.0592169
3.7297 0.0123682 0.0455692
3.73984 0.0124018 0.0326373
3.68993 0.0122363 0.0193207
3.71997 0.012336 0.00649251
3.70997 0.0123028 -0.00647494
3.65993 0.0121369 -0.0191639
3.61984 0.0120039 -0.03159
3.60971 0.0119703 -0.044103
3.56954 0.0118371 -0.0560753
3.49934 0.0116043 -0.0671909
3.48908 0.0115703 -0.0791792
3.40881 0.0113041 -0.0892634
3.3585 0.0111373 -0.0996783
3.2382 0.0107384 -0.107423
3.88778 0.025785 0.128974
3.91819 0.0259867 0.116292
3.8386 0.0254589 0.10052
3.86892 0.02566 0.0878
3.74923 0.0248661 0.0719904
3.76945 0.0250003 0.0592169
3.76964 0.0250015 0.0460578
3.71978 0.0246708 0.0324628
3.65987 0.0242735 0.0191636
3.66991 0.0243401 0.00640525
3.66991 0.0243401 -0.00640513
3.70987 0.0246051 -0.0194257
3.63978 0.0241402 -0.0317646
3.63965 0.0241394 -0.0444695
3.50949 0.0232761 -0.0551329
3.45929 0.0229431 -0.066423
3.36906 0.0223447 -0.0764567
3.34878 0.0222102 -0.0876928
3.35845 0.0222743 -0.0996783
3.25814 0.021609 -0.108086
3.86769 0.0378033 0.12831
3.86811 0.0378075 0.114808
3.8385 0.0375181 0.10052
3.83883 0.0375213 0.0871194
3.76913 0.03684 0.0723743
3.74936 0.0366468 0.0589027
3.75954 0.0367463 0.0459357
3.82967 0.0374318 0.0334227
3.72977 0.0364553 0.0195301
3.76981 0.0368467 0.00657978
3.68982 0.0360648 -0.00644003
3.64978 0.0356734 -0.0191116
3.62969 0.0354771 -0.0316773
3.45958 0.0338144 -0.0422705
3.44941 0.033715 -0.0541904
3.4292 0.0335175 -0.0658471
3.32898 0.032538 -0.0755492
3.34869 0.0327306 -0.0876928
3.37835 0.0330205 -0.100272
3.23806 0.0316493 -0.107423
3.9375 0.0515447 0.130631
3.808 0.0498494 0.113028
3.82836 0.050116 0.100258
3.87867 0.0507746 0.0880269
3.74899 0.0490769 0.0719904
3.86919 0.0506505 0.0607876
3.80939 0.0498676 0.0465465
3.75953 0.049215 0.0328119
3.67963 0.0481691 0.0192683
3.73967 0.048955 0.00652742
3.67968 0.0481696 -0.00642258
3.73963 0.0489544 -0.0195828
3.57956 0.046859 -0.031241
3.50944 0.0459411 -0.0428813
3.40929 0.04463 -0.0535621
3.47906 0.0455434 -0.066807
3.38884 0.0443623 -0.0769104
3.33857 0.0437043 -0.0874311
3.32825 0.0435692 -0.0987883
3.22795 0.0422562 -0.107091
3.86735 0.0634539 0.12831
3.88776 0.0637888 0.115402
3.81818 0.062647 0.0999961
3.84849 0.0631444 0.0873463
3.86877 0.0634771 0.0742941
3.80902 0.0624967 0.0598452
3.8192 0.0626638 0.0466687
3.78935 0.062174 0.0330737
3.71945 0.0610271 0.0194778
3.74949 0.06152 0.00654487
3.72949 0.0611919 -0.00650985
3.53947 0.0580742 -0.0185356
3.57938 0.058729 -0.031241
3.47927 0.0570864 -0.0425148
3.45911 0.0567556 -0.0543475
3.37892 0.0554399 -0.0648872
3.38867 0.0555999 -0.0769104
3.3584 0.0551031 -0.0879546
3.26812 0.0536219 -0.0970084
3.23778 0.0531242 -0.107423
3.93707 0.0776577 0.130631
3.89753 0.0768778 0.115698
3.85793 0.0760967 0.101043
3.85826 0.0761032 0.0875732
3.84854 0.0759116 0.0739101
3.88876 0.0767049 0.0611018
3.81897 0.0753283 0.0466687
3.78912 0.0747395 0.0330737
3.75922 0.0741497 0.0196872
3.71927 0.0733617 0.00649251
3.60929 0.0711924 -0.00630041
3.59925 0.0709944 -0.0188498
3.48919 0.0688234 -0.0304556
3.51905 0.0694125 -0.0430035
3.47889 0.0686204 -0.0546616
3.45869 0.0682218 -0.066423
