x y z
5.8666 -0.616604 -0.113265
5.62755 -0.591479 -0.128411
5.56741 -0.585159 -0.146591
5.74581 -0.603909 -0.17147
5.55632 -0.583993 -0.185338
7.66618 -0.780054 0.255626
7.50791 -0.76395 0.22398
7.33957 -0.746821 0.193186
7.3402 -0.746885 0.167433
7.08212 -0.720624 0.136686
7.14223 -0.726741 0.112779
7.00331 -0.712605 0.0860072
6.97372 -0.709595 0.0611732
6.31714 -0.642786 -0.0554135
6.26717 -0.637701 -0.0769665
6.16739 -0.627548 -0.0973857
5.91834 -0.602207 -0.114225
5.83834 -0.594067 -0.133175
5.78812 -0.588956 -0.15235
5.85716 -0.595982 -0.174734
5.71732 -0.581752 -0.190643
7.7284 -0.7605 0.257616
7.45072 -0.733175 0.2222
7.29227 -0.717583 0.191877
7.18345 -0.706875 0.163803
7.10437 -0.699094 0.13707
6.91574 -0.680532 0.109166
6.74691 -0.663918 0.0828308
6.89643 -0.678631 0.0604751
6.16996 -0.607145 -0.0541045
6.21949 -0.612019 -0.0763557
6.12963 -0.603176 -0.0967574
5.92031 -0.582578 -0.114225
5.88008 -0.578619 -0.134083
5.82983 -0.573675 -0.153397
5.69 -0.559915 -0.16969
5.61975 -0.553002 -0.187327
7.57156 -0.721057 0.252311
7.31368 -0.696498 0.218047
7.27458 -0.692775 0.191354
7.36477 -0.701364 0.167886
7.1563 -0.68151 0.13803
7.12687 -0.678708 0.112465
7.00777 -0.667366 0.0860072
6.89852 -0.656962 0.0604751
6.58014 -0.626641 -0.0346103
6.2017 -0.590602 -0.0543663
6.22139 -0.592477 -0.0763557
5.99215 -0.570646 -0.0945584
6.09131 -0.580089 -0.117488
5.90177 -0.562039 -0.134537
5.85151 -0.557253 -0.153921
5.80119 -0.55246 -0.172954
5.70106 -0.542924 -0.18998
7.58386 -0.696859 0.252642
7.44534 -0.684131 0.221903
7.37639 -0.677795 0.193972
7.22768 -0.664131 0.16471
7.21826 -0.663265 0.139181
6.96977 -0.640432 0.109952
6.97011 -0.640464 0.0855186
6.83096 -0.627677 0.0598642
6.55239 -0.60208 0.0114841
6.2237 -0.571877 -0.0327253
6.22354 -0.571863 -0.0545408
6.14366 -0.564523 -0.0753783
6.09357 -0.559921 -0.0961291
5.90403 -0.542505 -0.113841
5.89365 -0.54155 -0.13431
5.70401 -0.524125 -0.149994
5.85276 -0.537793 -0.174437
5.55354 -0.510298 -0.185006
7.60604 -0.673469 0.253305
7.39779 -0.655029 0.22042
7.17944 -0.635696 0.188736
7.30951 -0.647213 0.166525
7.17062 -0.634915 0.138222
6.99178 -0.61908 0.110266
7.022 -0.621756 0.0861294
6.77324 -0.59973 0.0593406
6.75357 -0.597988 0.0118331
6.3352 -0.560944 -0.0110999
6.38493 -0.565347 -0.0335631
6.24533 -0.552986 -0.0547153
6.09569 -0.539737 -0.0747675
6.03564 -0.534419 -0.0951867
5.88588 -0.521159 -0.113457
5.87549 -0.52024 -0.133856
5.83516 -0.516668 -0.153397
5.70516 -0.505157 -0.169987
5.7344 -0.507746 -0.190974
7.51861 -0.640607 0.250321
7.29036 -0.62116 0.217157
7.3608 -0.627161 0.193448
6.89324 -0.587324 0.156996
7.09299 -0.604343 0.136686
6.98383 -0.595042 0.110109
6.8945 -0.587431 0.0845412
6.6357 -0.565381 0.0581189
6.55624 -0.55861 0.0114841
6.47652 -0.551818 -0.0113442
6.40654 -0.545856 -0.0561116
6.20705 -0.528858 -0.0761113
6.12704 -0.522041 -0.0966003
5.92743 -0.505034 -0.114225
5.80746 -0.494812 -0.132268
5.92649 -0.504954 -0.155753
5.79644 -0.493873 -0.172657
5.66634 -0.482788 -0.188653
7.55047 -0.619435 0.251316
7.27236 -0.596619 0.216563
7.27306 -0.596677 0.191092
7.26372 -0.59591 0.165391
7.12475 -0.584509 0.137262
6.87605 -0.564106 0.108381
6.87638 -0.564133 0.0842969
6.92647 -0.568242 0.0606496
6.73735 -0.552728 0.0117982
6.38845 -0.524104 -0.0335631
6.40823 -0.525726 -0.0561116
6.09905 -0.500362 -0.0747675
6.08879 -0.49952 -0.095972
5.92898 -0.48641 -0.114225
5.8588 -0.480652 -0.133402
5.78856 -0.474889 -0.152088
5.77804 -0.474026 -0.172064
5.7276 -0.469888 -0.190643
7.74179 -0.609292 0.257616
7.50348 -0.590537 0.223386
7.25507 -0.570987 0.190569
7.09622 -0.558485 0.161534
6.99707 -0.550681 0.134766
6.97756 -0.549146 0.109952
6.93803 -0.546035 0.0850299
6.68906 -0.526441 0.0585552
6.64943 -0.523321 0.0116411
6.57964 -0.517829 -0.0115188
6.33034 -0.498208 -0.0332489
6.42987 -0.506042 -0.0562861
6.14055 -0.483272 -0.0752561
6.04057 -0.475403 -0.0951867
5.9505 -0.468314 -0.114608
5.92017 -0.465927 -0.134763
5.92963 -0.466672 -0.155753
5.89915 -0.464273 -0.175624
5.63945 -0.443834 -0.187659
7.48464 -0.564087 0.248995
7.38579 -0.556637 0.219827
7.35661 -0.554437 0.193186
7.2077 -0.543215 0.16403
7.15838 -0.539497 0.137838
6.83976 -0.515484 0.107753
6.94977 -0.523776 0.085152
6.78051 -0.511019 0.0593406
6.54144 -0.493001 -0.011449
6.44164 -0.48548 -0.0338249
6.17203 -0.465161 -0.0756226
6.15179 -0.463635 -0.0969145
6.02181 -0.453839 -0.115952
5.91171 -0.445541 -0.134537
5.72181 -0.431229 -0.150256
5.77109 -0.434943 -0.171767
5.72062 -0.43114 -0.190311
7.54629 -0.543572 0.250985
7.34772 -0.529269 0.21864
7.52791 -0.542249 0.197636
7.14963 -0.515001 0.162668
6.93076 -0.499235 0.133422
6.92121 -0.498547 0.109009
6.88166 -0.495698 0.0842969
6.86196 -0.494279 0.0600387
6.30358 -0.454058 -0.0330918
6.40317 -0.461231 -0.0560243
6.23338 -0.449002 -0.0763557
6.12338 -0.441078 -0.0964432
5.9435 -0.428121 -0.114417
5.92312 -0.426653 -0.134763
5.7232 -0.412253 -0.150256
5.79244 -0.417239 -0.17236
5.74196 -0.413603 -0.190974
7.38842 -0.508875 0.24568
7.26957 -0.500689 0.216267
7.23039 -0.49799 0.189783
7.31079 -0.503528 0.166298
7.09189 -0.488451 0.136494
6.81302 -0.469244 0.107282
6.8732 -0.473389 0.0841747
6.78367 -0.467222 0.0593406
6.41471 -0.441811 -0.0336678
6.21504 -0.428058 -0.0543663
6.13501 -0.422546 -0.075134
6.19456 -0.426648 -0.0975428
5.81515 -0.400516 -0.111921
6.02417 -0.414912 -0.137032
5.77434 -0.397705 -0.151565
5.65411 -0.389424 -0.168207
5.66346 -0.390068 -0.188322
7.53967 -0.494176 0.250653
7.31109 -0.479194 0.217453
7.232 -0.47401 0.189783
7.23262 -0.474051 0.164483
7.08349 -0.464277 0.136302
6.94424 -0.45515 0.109324
6.87473 -0.450594 0.0841747
6.78518 -0.444724 0.0593406
6.5659 -0.430352 0.0114841
6.24659 -0.409423 -0.0109254
6.10666 -0.400252 -0.0534064
6.0366 -0.395659 -0.0739123
6.01635 -0.394332 -0.0947154
5.75616 -0.377279 -0.130907
5.80555 -0.380516 -0.15235
5.6055 -0.367404 -0.166724
5.5251 -0.362134 -0.18368
7.50136 -0.466688 0.249327
7.26275 -0.451844 0.21597
7.23353 -0.450025 0.189783
7.04456 -0.438269 0.160173
7.1748 -0.446372 0.13803
7.06547 -0.439569 0.111208
6.75643 -0.420343 0.0827087
6.78662 -0.422221 0.0593406
6.51739 -0.405472 0.0113968
6.38756 -0.397394 -0.0335107
6.26764 -0.389934 -0.0548026
6.26741 -0.38992 -0.0767222
6.14735 -0.38245 -0.0967574
6.08711 -0.378702 -0.117104
5.77734 -0.35943 -0.13136
5.95644 -0.370573 -0.156276
5.83614 -0.363088 -0.173547
5.5961 -0.348154 -0.186001
7.4031 -0.435935 0.246011
7.30413 -0.430107 0.217157
7.5643 -0.445428 0.198422
7.35536 -0.433124 0.167206
7.28603 -0.429042 0.140141
6.97705 -0.410847 0.109795
6.8077 -0.400875 0.0833195
6.69814 -0.394424 0.0585552
6.46871 -0.380913 -0.0339296
6.23895 -0.367384 -0.0545408
6.07902 -0.357966 -0.0744009
6.03879 -0.355598 -0.0950296
5.83881 -0.343821 -0.112305
5.74856 -0.338507 -0.13068
5.83788 -0.343767 -0.153135
5.71757 -0.336682 -0.169987
5.5174 -0.324895 -0.183349
7.5142 -0.418793 0.249658
7.39526 -0.412165 0.219827
7.386 -0.411649 0.19371
7.10714 -0.396106 0.161534
7.06773 -0.39391 0.135918
7.07814 -0.39449 0.111365
6.81891 -0.380042 0.0834417
6.75925 -0.376718 0.0590788
6.54983 -0.365045 0.0114492
6.39007 -0.356142 -0.0111697
6.4499 -0.359476 -0.0338249
6.29975 -0.351108 -0.0770887
6.07981 -0.33885 -0.0956579
6.06946 -0.338273 -0.11672
5.87936 -0.327678 -0.133629
5.80899 -0.323756 -0.15235
5.67868 -0.316494 -0.1688
5.6581 -0.315346 -0.18799
7.41574 -0.388642 0.246343
7.13706 -0.374037 0.212113
7.29748 -0.382445 0.191354
7.14835 -0.374629 0.162441
7.17882 -0.376226 0.13803
7.11935 -0.373109 0.111994
6.7003 -0.351148 0.0819756
6.91025 -0.362151 0.0603878
6.61084 -0.346459 0.0346621
6.58096 -0.344893 0.0115015
6.38123 -0.334426 -0.0111523
6.19142 -0.324479 -0.0324635
6.03098 -0.31607 -0.0948725
5.87086 -0.307679 -0.112881
5.79056 -0.30347 -0.131587
5.84996 -0.306584 -0.153397
5.68968 -0.298184 -0.169097
5.59923 -0.293443 -0.186001
7.34711 -0.360619 0.244022
7.21813 -0.354288 0.214487
7.14894 -0.350892 0.187427
7.13956 -0.350432 0.162215
7.15007 -0.350948 0.137454
6.95077 -0.341166 0.109324
6.94112 -0.340692 0.0849077
6.85149 -0.336292 0.0598642
6.16235 -0.302467 -0.0538427
6.1019 -0.2995 -0.095972
5.89182 -0.289189 -0.113265
5.87142 -0.288187 -0.133402
5.8809 -0.288653 -0.154182
5.66069 -0.277844 -0.168207
5.6401 -0.276834 -0.187327
7.58788 -0.347218 0.251979
7.58871 -0.347256 0.225463
7.29986 -0.334038 0.191354
7.25054 -0.331782 0.16471
7.09127 -0.324493 0.136302
6.86197 -0.314001 0.10791
6.85232 -0.313559 0.0838082
6.69274 -0.306257 0.058468
6.34312 -0.290258 -0.0554135
6.12284 -0.280178 -0.0962862
5.86278 -0.268278 -0.112689
5.83239 -0.266888 -0.132495
5.78197 -0.26458 -0.151565
5.69154 -0.260442 -0.169097
5.64099 -0.258129 -0.187327
7.2694 -0.309762 0.24137
7.41001 -0.315754 0.220123
7.32084 -0.311954 0.191877
7.1217 -0.303469 0.161761
7.27206 -0.309876 0.139757
7.02276 -0.299252 0.110423
6.84328 -0.291604 0.083686
6.64372 -0.283101 0.0580316
6.56403 -0.279705 0.0114666
6.08373 -0.259239 -0.0956579
5.88358 -0.25071 -0.113073
5.74331 -0.244733 -0.130453
5.64294 -0.240456 -0.1479
5.62242 -0.239581 -0.167021
5.61182 -0.23913 -0.186332
7.29036 -0.286439 0.242033
7.36108 -0.289218 0.21864
7.23194 -0.284144 0.189521
7.08271 -0.27828 0.160853
7.05326 -0.277123 0.135534
6.9238 -0.272037 0.108852
6.71432 -0.263806 0.0820978
6.64462 -0.261068 0.0580316
6.10483 -0.23986 -0.0746453
5.98464 -0.235137 -0.0940871
5.95431 -0.233945 -0.114417
5.75408 -0.226078 -0.13068
5.59377 -0.21978 -0.146591
5.54328 -0.217796 -0.164647
5.50273 -0.216203 -0.182685
7.3512 -0.264417 0.244022
7.2621 -0.261213 0.215673
7.24283 -0.260519 0.189783
7.28341 -0.261979 0.165391
7.12408 -0.256248 0.136878
7.07455 -0.254467 0.111208
6.935 -0.249447 0.0847855
6.78535 -0.244064 0.0592534
6.4758 -0.23293 0.0113095
6.15556 -0.221411 -0.0752561
5.82551 -0.209539 -0.091574
5.97503 -0.214918 -0.1148
5.79476 -0.208433 -0.131587
5.63442 -0.202666 -0.147638
5.63387 -0.202646 -0.167317
5.70317 -0.205139 -0.189316
7.46192 -0.243626 0.247669
7.35284 -0.240065 0.218343
7.16373 -0.23389 0.187689
7.05442 -0.230322 0.160173
7.1049 -0.23197 0.136494
6.77555 -0.221217 0.106496
6.78588 -0.221554 0.082953
6.54626 -0.213731 0.057159
6.24643 -0.203941 -0.0545408
5.86644 -0.191535 -0.0717132
5.87614 -0.191852 -0.0923593
5.81583 -0.189883 -0.111729
5.8154 -0.189869 -0.132041
5.73498 -0.187243 -0.150256
5.60454 -0.182984 -0.166427
5.56397 -0.18166 -0.184675
7.41269 -0.218709 0.246011
7.10378 -0.209594 0.210927
7.07449 -0.20873 0.185333
7.00515 -0.206684 0.159038
7.1056 -0.209648 0.136494
6.83618 -0.201699 0.107439
6.8665 -0.202594 0.0839304
6.69683 -0.197588 0.058468
6.1271 -0.180778 -0.0534936
6.15686 -0.181656 -0.0752561
5.98666 -0.176634 -0.0940871
5.87636 -0.17338 -0.112881
5.66608 -0.167175 -0.128638
5.95537 -0.175711 -0.156015
5.64506 -0.166555 -0.167614
5.62446 -0.165948 -0.186664
7.37341 -0.19308 0.244685
7.41419 -0.194147 0.220123
7.32498 -0.191811 0.191877
7.03578 -0.184238 0.159719
7.06627 -0.185037 0.135726
6.88679 -0.180337 0.108224
6.82715 -0.178775 0.0834417
6.8274 -0.178782 0.0596024
6.11767 -0.160197 -0.0534064
6.18712 -0.162015 -0.0972286
5.79694 -0.151798 -0.111345
5.72656 -0.149955 -0.129999
5.43574 -0.14234 -0.161384
5.64496 -0.147818 -0.187327
7.45395 -0.170455 0.247338
7.33485 -0.167732 0.21775
7.25562 -0.16592 0.190045
7.11631 -0.162734 0.161534
6.90692 -0.157946 0.132654
7.08727 -0.16207 0.111365
6.91768 -0.158192 0.0845412
6.65801 -0.152254 0.0581189
5.93772 -0.135782 -0.0933018
5.91736 -0.135317 -0.113649
5.87695 -0.134393 -0.133402
5.53665 -0.126611 -0.14502
5.51613 -0.126142 -0.163757
5.5455 -0.126813 -0.184012
7.25462 -0.141829 0.240706
7.30539 -0.142822 0.21686
7.27611 -0.142249 0.190569
7.1368 -0.139526 0.161988
7.17731 -0.140318 0.137838
6.79786 -0.1329 0.10681
6.89817 -0.134861 0.0842969
6.57849 -0.128611 0.0574208
5.95813 -0.116483 -0.0936159
5.87779 -0.114912 -0.112881
5.77741 -0.112949 -0.131133
5.65698 -0.110595 -0.148162
5.43657 -0.106286 -0.161384
5.42598 -0.106079 -0.180033
7.38494 -0.121169 0.245017
7.34578 -0.120526 0.218047
7.39647 -0.121358 0.19371
6.95727 -0.114152 0.157904
7.00777 -0.11498 0.134574
6.9582 -0.114167 0.109324
6.6686 -0.109416 0.081487
6.47888 -0.106303 0.0565481
5.95846 -0.0977639 -0.0936159
6.01808 -0.0987421 -0.115568
5.88769 -0.0966027 -0.133629
5.67729 -0.0931506 -0.148685
5.54681 -0.0910097 -0.164647
5.44627 -0.0893601 -0.180696
7.36532 -0.0964173 0.244354
7.25618 -0.0949886 0.215377
7.2369 -0.0947362 0.189521
6.96761 -0.091211 0.158131
6.90813 -0.0904324 0.132654
6.91855 -0.0905688 0.108695
6.80891 -0.0891335 0.0831973
6.64918 -0.0870425 0.0580316
6.10872 -0.0799676 -0.095972
5.97839 -0.0782614 -0.1148
5.58761 -0.0731458 -0.146329
5.5171 -0.0722228 -0.163757
5.6664 -0.0741772 -0.18799
7.26566 -0.0710156 0.241038
7.32642 -0.0716095 0.217453
7.34713 -0.0718119 0.192401
7.01786 -0.0685936 0.159265
7.06836 -0.0690872 0.135726
6.80883 -0.0665505 0.106967
7.00914 -0.0685084 0.0856407
6.63943 -0.0648948 0.0579444
6.00897 -0.0587326 -0.0944013
5.95862 -0.0582404 -0.114417
5.68778 -0.0555932 -0.148947
5.59727 -0.0547085 -0.166131
5.54668 -0.0542141 -0.184012
7.29583 -0.0471152 0.242033
7.3666 -0.0475722 0.21864
7.24736 -0.0468022 0.189783
7.02804 -0.0453859 0.159492
6.76861 -0.0437105 0.129967
6.939 -0.0448108 0.109009
6.81935 -0.0440382 0.0833195
6.6996 -0.0432649 0.058468
5.81944 -0.0375809 -0.0711024
5.89915 -0.0380957 -0.0926735
5.67842 -0.0366702 -0.128865
5.67794 -0.0366671 -0.148685
5.6474 -0.0364699 -0.167614
5.38692 -0.0347878 -0.178707
7.41588 -0.0245921 0.246011
7.1868 -0.0238325 0.2133
7.1775 -0.0238016 0.187951
7.10813 -0.0235716 0.161307
6.88869 -0.0228439 0.13227
6.89911 -0.0228785 0.108381
6.93944 -0.0230122 0.0847855
6.8297 -0.0226483 0.0596024
5.98952 -0.0198621 -0.0731793
5.91924 -0.0196291 -0.0929876
5.56854 -0.0184661 -0.126369
5.62804 -0.0186634 -0.147376
5.63749 -0.0186947 -0.167317
5.69683 -0.0188915 -0.188985
7.39593 0 0.245348
7.16684 0 0.212707
7.16754 0 0.187689
7.16815 0 0.162668
6.81874 0 0.130926
6.85915 0 0.107753
6.60951 0 0.0807539
6.68975 0 0.0583807
6.49991 0 0.0340338
5.94956 0 -0.0726906
5.89927 0 -0.0926735
5.80893 0 -0.111537
5.8185 0 -0.132041
5.72804 0 -0.149994
5.63752 0 -0.167317
5.6269 0 -0.186664
7.16602 0.0237636 0.237723
7.22678 0.0239651 0.214487
7.12752 0.0236359 0.186642
7.11813 0.0236048 0.161534
6.93868 0.0230097 0.13323
6.80912 0.0225801 0.106967
6.89945 0.0228796 0.0842969
6.8597 0.0227478 0.0598642
6.07951 0.0201606 -0.0742788
5.93923 0.0196954 -0.0933018
5.73891 0.0190311 -0.110193
5.75849 0.019096 -0.13068
5.70801 0.0189286 -0.14947
5.63749 0.0186947 -0.167317
5.53692 0.0183613 -0.18368
7.35579 0.0487861 0.244022
7.17668 0.0475981 0.213003
7.1274 0.0472713 0.186642
6.93806 0.0460155 0.15745
6.87858 0.045621 0.132078
6.82901 0.0452923 0.107282
6.75935 0.0448302 0.0825865
6.55961 0.0435055 0.0572462
6.23985 0.0413848 -0.0108905
5.80944 0.0385301 -0.0709802
5.77916 0.0383293 -0.0907886
5.70882 0.0378628 -0.109617
5.69841 0.0377937 -0.129318
5.71791 0.0379231 -0.149732
5.56743 0.036925 -0.165241
5.38692 0.0357278 -0.178707
7.28564 0.071211 0.241701
7.30643 0.0714142 0.21686
7.21718 0.0705418 0.188998
6.84791 0.0669325 0.155408
6.76843 0.0661556 0.129967
6.78884 0.0663551 0.106653
6.79917 0.0664561 0.0830752
6.78942 0.0663608 0.0592534
6.1597 0.0602058 -0.0107508
6.30961 0.0616711 -0.0330395
5.93898 0.0580485 -0.0933018
5.80865 0.0567746 -0.111537
5.82822 0.0569659 -0.132268
5.6378 0.0551047 -0.147638
5.62725 0.0550016 -0.167021
5.5167 0.053921 -0.183017
7.37531 0.0965481 0.244685
7.15624 0.0936803 0.21241
6.98701 0.0914649 0.182977
6.86764 0.0899024 0.155862
6.91813 0.0905633 0.132846
6.79858 0.0889983 0.10681
6.66893 0.0873011 0.081487
6.61918 0.0866498 0.0577698
6.16946 0.0807627 -0.0107683
5.84878 0.0765647 -0.0918881
5.97839 0.0782614 -0.1148
5.78801 0.0757693 -0.13136
5.68756 0.0744543 -0.148947
5.46652 0.0715607 -0.181359
7.12512 0.116906 0.236396
7.14589 0.117247 0.212113
6.99666 0.114798 0.183239
7.01725 0.115136 0.159265
6.98777 0.114652 0.13419
6.69827 0.109902 0.10524
6.71859 0.110236 0.0820978
6.66885 0.10942 0.0582062
5.98875 0.0982608 -0.0731793
5.83849 0.0957955 -0.091731
5.87813 0.0964458 -0.112881
5.76774 0.0946346 -0.130907
5.41629 0.0888682 -0.179701
7.34453 0.144869 0.24369
7.35533 0.145082 0.218343
7.05621 0.139182 0.18481
6.98684 0.137814 0.158585
6.95736 0.137232 0.133614
6.67788 0.13172 0.104925
6.76818 0.133501 0.0827087
6.69844 0.132125 0.058468
6.36875 0.125622 0.0111176
6.1388 0.121086 -0.0107159
5.86842 0.115753 -0.0717132
5.84814 0.115353 -0.0918881
5.8178 0.114755 -0.111729
5.57748 0.110014 -0.126596
5.54648 0.109403 -0.164647
5.31604 0.104858 -0.176386
7.2641 0.166114 0.241038
7.28489 0.166589 0.216267
7.09571 0.162263 0.185857
7.06633 0.161591 0.1604
7.01687 0.16046 0.134766
6.78739 0.155213 0.106653
6.65776 0.152248 0.0813648
6.49805 0.148596 0.0567226
6.36832 0.14563 0.0111176
6.29834 0.144029 -0.0109952
6.06818 0.138766 -0.05297
6.03797 0.138075 -0.0737901
5.9677 0.136468 -0.093773
5.80741 0.132803 -0.111537
5.52666 0.126382 -0.144759
5.35624 0.122485 -0.159011
5.46556 0.124985 -0.181359
7.23354 0.189417 0.240043
7.1444 0.187083 0.212113
7.06516 0.185008 0.185071
7.00579 0.183453 0.159038
6.87638 0.180064 0.132078
6.78684 0.17772 0.106653
6.51728 0.170661 0.0796544
6.48753 0.169882 0.0566354
6.14766 0.160982 -0.0536682
6.05747 0.15862 -0.0740344
5.89725 0.154425 -0.0926735
5.94686 0.155724 -0.114225
5.64661 0.147862 -0.128184
5.62614 0.147326 -0.147376
5.47571 0.143387 -0.162571
5.40517 0.141539 -0.17937
7.26284 0.214287 0.241038
7.3036 0.21549 0.21686
7.10447 0.209615 0.186118
7.11507 0.209928 0.161534
6.85575 0.202276 0.131694
6.7962 0.200519 0.10681
6.6766 0.196991 0.0816091
6.60687 0.194933 0.0576826
6.56713 0.193761 0.0114666
5.94719 0.17547 -0.0519229
6.04692 0.178412 -0.0739123
5.94668 0.175455 -0.0934588
5.69647 0.168072 -0.109425
5.70605 0.168355 -0.129545
5.45575 0.16097 -0.142926
5.40527 0.15948 -0.160494
5.54454 0.163589 -0.184012
7.46187 0.244928 0.247669
7.14301 0.234462 0.212113
7.13371 0.234157 0.186904
6.92449 0.227289 0.157223
6.71514 0.220418 0.129007
6.60563 0.216823 0.103826
6.74586 0.221426 0.0824643
6.45628 0.211921 0.0563736
6.20665 0.203727 0.0108383
6.02667 0.197819 -0.0315734
6.01653 0.197486 -0.0525337
5.89638 0.193543 -0.0720797
5.8861 0.193205 -0.0925164
5.63592 0.184993 -0.108273
5.60554 0.183996 -0.127277
5.5551 0.18234 -0.145544
5.44467 0.178716 -0.161681
5.42409 0.17804 -0.180033
7.22135 0.259747 0.239712
7.2621 0.261213 0.215673
7.14293 0.256926 0.187166
7.00367 0.251917 0.159038
6.83432 0.245826 0.13131
6.86471 0.246919 0.10791
6.63521 0.238664 0.0811205
6.61547 0.237954 0.0577698
6.11603 0.21999 -0.010681
6.23588 0.2243 -0.0326729
6.09583 0.219263 -0.0532318
6.0956 0.219255 -0.0745231
5.70561 0.205227 -0.0896891
5.66529 0.203777 -0.108849
5.66488 0.203762 -0.128638
5.60445 0.201588 -0.146853
5.52399 0.198694 -0.164054
7.09063 0.278591 0.235402
7.0914 0.278622 0.21063
6.89232 0.2708 0.180621
6.803 0.267291 0.154501
6.68361 0.2626 0.128431
6.83388 0.268504 0.107439
6.59442 0.259095 0.0806318
6.31489 0.248113 0.0551519
6.465 0.254011 -0.0112919
6.33503 0.248904 -0.0331966
6.02512 0.236728 -0.052621
6.05488 0.237897 -0.0740344
5.8048 0.228071 -0.0912598
5.79446 0.227665 -0.111345
5.66417 0.222546 -0.128638
5.58378 0.219387 -0.146329
5.49334 0.215834 -0.163164
7.10963 0.302954 0.236065
7.08045 0.301711 0.210333
6.92134 0.294931 0.181407
6.82205 0.2907 0.154955
6.65274 0.283485 0.127855
6.77302 0.28861 0.106496
6.56355 0.279685 0.0802653
6.57378 0.280121 0.0574208
6.42416 0.273745 -0.0112221
6.0844 0.259267 -0.0318875
6.01431 0.256281 -0.0525337
5.73409 0.24434 -0.0901603
5.73374 0.244325 -0.110193
5.65341 0.240902 -0.128411
5.63296 0.24003 -0.147638
5.54253 0.236177 -0.164647
5.40212 0.230194 -0.17937
7.09861 0.326071 0.235733
7.07941 0.325189 0.210333
7.09009 0.325679 0.185857
6.84102 0.314239 0.155408
6.6218 0.304169 0.127279
6.71209 0.308316 0.105554
6.59256 0.302825 0.0806318
6.49291 0.298248 0.0567226
6.47309 0.297338 0.033929
6.12353 0.281281 -0.0106985
6.23334 0.286325 -0.0326729
6.20322 0.284942 -0.0541917
5.66333 0.260142 -0.0890608
5.653 0.259667 -0.108657
5.50278 0.252767 -0.125008
5.57221 0.255956 -0.146067
5.30207 0.243548 -0.157527
5.14175 0.236183 -0.17075
7.03765 0.34543 0.233744
7.10831 0.348898 0.211223
6.94925 0.341091 0.182192
6.84 0.335729 0.155408
6.81054 0.334283 0.130926
6.79099 0.333323 0.10681
6.58159 0.323045 0.0805096
6.55186 0.321586 0.0572462
6.26245 0.307381 0.010943
6.3024 0.309342 -0.0110126
6.15251 0.301984 -0.0322541
5.88248 0.28873 -0.0719576
5.8023 0.284795 -0.0912598
5.65215 0.277425 -0.108657
5.75159 0.282306 -0.13068
5.83098 0.286203 -0.152873
5.57084 0.273434 -0.165537
5.4704 0.268504 -0.181691
7.21612 0.378181 0.239712
7.06718 0.370376 0.210037
7.03793 0.368842 0.184548
6.88877 0.361025 0.156543
6.70955 0.351633 0.129007
6.65005 0.348514 0.104611
6.6304 0.347485 0.0811205
6.39122 0.33495 0.0111699
6.14156 0.321866 -0.0107334
6.01167 0.315058 -0.031521
5.79162 0.303526 -0.070858
5.90117 0.309267 -0.0928305
5.76103 0.301923 -0.110769
5.70071 0.298761 -0.129545
5.57044 0.291935 -0.146067
5.49005 0.287721 -0.163164
5.38963 0.282459 -0.179038
7.21483 0.402108 0.239712
7.01602 0.391028 0.208553
7.21632 0.402192 0.18926
6.84761 0.381642 0.155635
6.74828 0.376106 0.129775
6.81858 0.380024 0.107282
6.61923 0.368914 0.0809983
6.42993 0.358363 0.0337196
6.23032 0.347238 0.0108907
6.25029 0.348351 -0.0109254
6.10045 0.34 -0.0319923
5.91039 0.329407 -0.0723241
5.93006 0.330504 -0.0933018
5.85982 0.326589 -0.112689
5.5799 0.310988 -0.126823
5.6992 0.317637 -0.14947
5.63876 0.314268 -0.167614
5.4685 0.304779 -0.181691
7.16357 0.423085 0.238054
7.1444 0.421953 0.21241
7.12514 0.420815 0.186904
6.81636 0.402579 0.154955
6.70707 0.396124 0.129007
6.76737 0.399686 0.106496
6.70781 0.396168 0.0820978
6.52837 0.38557 0.0570717
6.34885 0.374967 0.0333007
6.39884 0.37792 0.0111874
6.4188 0.379099 -0.0112221
5.7795 0.341341 -0.0707359
5.72931 0.338377 -0.0901603
5.71898 0.337767 -0.110001
5.70858 0.337153 -0.129772
5.16871 0.305268 -0.153671
5.35771 0.31643 -0.178044
7.03253 0.43752 0.233744
7.21287 0.44874 0.214487
6.9841 0.434507 0.183239
6.85498 0.426474 0.155862
6.78563 0.42216 0.130543
6.78604 0.422186 0.10681
6.20776 0.386209 0.0542792
6.3177 0.393048 0.0331436
5.94827 0.370065 -0.0520101
5.73848 0.357013 -0.0702472
5.91783 0.368171 -0.0931447
5.83764 0.363182 -0.112305
5.67756 0.353223 -0.129092
5.29742 0.329573 -0.157527
5.50632 0.342569 -0.183017
7.1208 0.466722 0.236728
7.04178 0.461543 0.209443
7.01254 0.459626 0.184024
6.79367 0.445281 0.154501
6.77421 0.444005 0.130351
6.69481 0.438801 0.105397
6.49581 0.425758 0.0568099
6.36625 0.417266 0.0334054
5.94701 0.389788 -0.0520101
5.91686 0.387812 -0.0724462
5.82678 0.381907 -0.091731
5.68675 0.372729 -0.109425
5.41698 0.355048 -0.123193
5.49632 0.360248 -0.144235
5.34617 0.350407 -0.159011
5.29572 0.3471 -0.176054
7.05938 0.486212 0.234739
6.99035 0.481458 0.20796
6.91125 0.476009 0.181407
