x y z
3.73298 -0.441827 -0.0853048
3.67309 -0.434739 -0.0968548
3.67274 -0.434697 -0.109765
3.64256 -0.431125 -0.12168
4.39858 -0.505821 0.146877
4.32955 -0.497883 0.129345
4.30018 -0.494505 0.113346
4.33034 -0.497974 0.0989169
4.26113 -0.490015 0.082357
4.22165 -0.485475 0.0667564
4.21193 -0.484357 0.0517998
4.073 -0.468381 0.0357789
3.98369 -0.458111 0.0209962
3.99367 -0.459259 0.0070161
3.88439 -0.446692 -0.00682399
3.97376 -0.456968 -0.0209442
3.84452 -0.442106 -0.0337717
3.88411 -0.446659 -0.0477681
3.81439 -0.438641 -0.0603163
3.78436 -0.435188 -0.0731421
3.76422 -0.432872 -0.0859854
3.71424 -0.427125 -0.0979018
3.61458 -0.415664 -0.107985
3.6539 -0.420185 -0.122011
4.43003 -0.494559 0.147872
4.35104 -0.485741 0.129938
4.22231 -0.47137 0.111252
4.24255 -0.473629 0.096875
4.18324 -0.467008 0.0808212
4.27293 -0.47702 0.0675418
4.1042 -0.458184 0.0504559
4.05466 -0.452653 0.0356044
4.00506 -0.447117 0.0211009
4.08462 -0.455998 0.00717318
4.01505 -0.448232 -0.00705088
3.90568 -0.436022 -0.0205777
3.89565 -0.434902 -0.034208
3.93526 -0.439324 -0.0483789
3.78601 -0.422662 -0.0598451
3.77584 -0.421527 -0.0729501
3.72589 -0.41595 -0.0850779
3.72557 -0.415915 -0.0981636
3.68547 -0.411438 -0.110061
3.67514 -0.410284 -0.122674
4.28252 -0.464474 0.142899
4.38236 -0.475303 0.130828
4.37285 -0.474271 0.115179
4.27383 -0.463532 0.0975556
4.22444 -0.458175 0.0815891
4.2247 -0.458203 0.0667564
4.05591 -0.439897 0.0498451
4.10576 -0.445304 0.0360407
4.04622 -0.438845 0.0213104
4.06615 -0.441007 0.00713827
4.0065 -0.434538 -0.00703343
3.92692 -0.425906 -0.0206824
3.90694 -0.423739 -0.0342953
3.81733 -0.41402 -0.0469129
3.77738 -0.409688 -0.059688
3.72745 -0.404272 -0.0719903
3.71724 -0.403165 -0.084851
3.69704 -0.400975 -0.0973783
3.67681 -0.39878 -0.109765
3.62672 -0.393348 -0.121017
4.27409 -0.449225 0.142567
4.37397 -0.459723 0.130531
4.28492 -0.450363 0.112823
4.2654 -0.448312 0.0973287
4.14639 -0.435803 0.0800533
4.08698 -0.429559 0.0645574
4.07724 -0.428535 0.0500894
4.11716 -0.432731 0.036128
4.07748 -0.428561 0.0214674
4.0477 -0.42543 0.00710337
4.0477 -0.42543 -0.00710324
3.91836 -0.411837 -0.02063
3.84865 -0.40451 -0.0337717
3.93801 -0.413902 -0.0483789
3.76877 -0.396114 -0.0595309
3.78843 -0.39818 -0.0731421
3.74838 -0.393971 -0.0855316
3.78783 -0.398117 -0.0997342
3.72782 -0.391809 -0.111248
3.63795 -0.382364 -0.121348
4.36505 -0.444155 0.145551
4.36553 -0.444204 0.130235
4.20683 -0.428056 0.110729
4.20719 -0.428092 0.0959675
4.10803 -0.418003 0.0792854
4.15801 -0.423089 0.0656569
4.13832 -0.421085 0.0508225
4.11858 -0.419076 0.036128
4.01919 -0.408963 0.0211533
3.9695 -0.403907 0.00696374
3.98939 -0.405931 -0.00699852
3.88986 -0.395804 -0.020473
3.89971 -0.396806 -0.034208
3.86973 -0.393755 -0.0475238
3.82975 -0.389687 -0.0604734
3.79968 -0.386627 -0.0733341
3.76956 -0.383563 -0.0859854
3.77918 -0.384542 -0.0994725
3.69926 -0.37641 -0.110358
3.7088 -0.37738 -0.123669
4.30682 -0.423805 0.143562
4.39682 -0.432661 0.131125
4.29776 -0.422914 0.113085
4.20858 -0.414139 0.0959675
4.15914 -0.409273 0.0802453
4.22905 -0.416152 0.0667564
4.07004 -0.400505 0.0499673
4.08014 -0.401499 0.0357789
4.03048 -0.396612 0.0212056
3.99072 -0.3927 0.00699865
4.00067 -0.393679 -0.00701597
3.96081 -0.389757 -0.0208395
3.87115 -0.380934 -0.0339462
3.88096 -0.3819 -0.0476459
3.84097 -0.377964 -0.0606304
3.81089 -0.375004 -0.073526
3.78076 -0.372039 -0.0862123
3.80034 -0.373966 -0.099996
3.68059 -0.362183 -0.109765
3.71998 -0.366058 -0.124001
4.26833 -0.406483 0.142236
4.39816 -0.418846 0.131125
4.25926 -0.405619 0.112038
4.29944 -0.409445 0.0980094
4.20022 -0.399996 0.0810132
4.18057 -0.398125 0.0659711
4.17082 -0.397196 0.051189
4.04156 -0.384887 0.0354298
4.01179 -0.382052 0.0211009
4.00189 -0.381109 0.0070161
3.97202 -0.378265 -0.00696361
3.86247 -0.367832 -0.0203159
3.89224 -0.370667 -0.0341207
3.86224 -0.36781 -0.0474016
3.86205 -0.367792 -0.0609446
3.79214 -0.361134 -0.0731421
3.81177 -0.363003 -0.0868929
3.77164 -0.359182 -0.0992107
3.67176 -0.34967 -0.109468
3.66141 -0.348684 -0.122011
4.39904 -0.404215 0.146546
4.39952 -0.404259 0.131125
4.21081 -0.386919 0.110729
4.1813 -0.384208 0.0952869
4.27122 -0.39247 0.082357
4.0823 -0.37511 0.0644003
4.20198 -0.386108 0.0515555
4.08264 -0.375142 0.0357789
3.97321 -0.365086 0.0208915
4.01309 -0.368751 0.00703355
3.90355 -0.358686 -0.00684145
3.86367 -0.355021 -0.0203159
3.90341 -0.358673 -0.034208
3.89331 -0.357745 -0.0477681
3.9429 -0.362302 -0.0622012
3.8431 -0.353131 -0.074102
3.82291 -0.351276 -0.0871198
3.83254 -0.352161 -0.100781
3.76249 -0.345724 -0.112138
3.68245 -0.33837 -0.122674
4.36053 -0.386099 0.14522
4.32118 -0.382615 0.128751
4.24194 -0.375599 0.111514
4.2921 -0.380039 0.0977825
4.26254 -0.377422 0.082165
4.13332 -0.36598 0.0651857
4.05384 -0.358943 0.0497229
4.07391 -0.36072 0.0356916
4.03416 -0.357201 0.0212056
3.94456 -0.349267 0.00691138
3.97444 -0.351913 -0.00696361
3.93455 -0.348381 -0.0206824
3.9245 -0.34749 -0.0343825
3.90443 -0.345714 -0.0478903
3.9142 -0.346579 -0.06173
3.85421 -0.341267 -0.0742939
3.83401 -0.339478 -0.0873466
3.76398 -0.333278 -0.0989489
3.68396 -0.326192 -0.109765
3.75324 -0.332327 -0.124995
4.34187 -0.36994 0.144557
4.29255 -0.365737 0.127861
4.30293 -0.366622 0.113085
4.24353 -0.361561 0.0966481
4.15418 -0.353948 0.0800533
4.10462 -0.349725 0.0647145
4.12475 -0.35144 0.0505781
4.09501 -0.348906 0.0358662
4.0154 -0.342123 0.0211009
3.99552 -0.340429 0.00699865
4.01545 -0.342127 -0.00703343
3.94565 -0.336181 -0.0207348
3.91566 -0.333626 -0.0342953
3.99523 -0.340405 -0.0489898
3.90537 -0.332748 -0.0615729
3.83539 -0.326786 -0.07391
3.83511 -0.326763 -0.0873466
3.85471 -0.328432 -0.101305
3.7149 -0.31652 -0.110655
3.62487 -0.308849 -0.120685
4.2434 -0.348126 0.141241
4.32356 -0.354702 0.128751
4.21439 -0.345746 0.110729
4.21475 -0.345775 0.0959675
4.22502 -0.346618 0.0813971
4.14556 -0.340099 0.0653428
4.14576 -0.340115 0.0508225
4.10605 -0.336857 0.0359534
4.00648 -0.328689 0.0210486
4.03643 -0.331146 0.00706846
3.99657 -0.327875 -0.00699852
3.99652 -0.327871 -0.0209966
3.99642 -0.327863 -0.0349934
3.90658 -0.320493 -0.0478903
3.92632 -0.322113 -0.061887
3.81647 -0.313101 -0.073526
3.81619 -0.313078 -0.0868929
3.70627 -0.30406 -0.0973783
3.59633 -0.29504 -0.107095
3.58597 -0.294191 -0.119359
4.35413 -0.342678 0.144888
4.39447 -0.345852 0.130828
4.25538 -0.334906 0.111776
4.17601 -0.328659 0.09506
4.36569 -0.343588 0.0840848
4.11676 -0.323996 0.0648716
4.15683 -0.32715 0.0509446
4.11711 -0.324024 0.0360407
4.02749 -0.31697 0.0211533
4.0076 -0.315405 0.0070161
4.03751 -0.317759 -0.00706833
3.96768 -0.312263 -0.0208395
4.00745 -0.315394 -0.0350806
4.00731 -0.315382 -0.049112
3.87753 -0.305168 -0.0611017
3.9371 -0.309856 -0.0758297
3.77734 -0.297283 -0.0859854
3.74712 -0.294905 -0.0984254
3.67701 -0.289387 -0.109468
3.60686 -0.283866 -0.120022
4.33531 -0.326735 0.144225
4.31585 -0.325268 0.128455
4.2764 -0.322295 0.112299
4.24686 -0.320068 0.0966481
4.3369 -0.326854 0.0835088
4.18761 -0.315603 0.0659711
4.1579 -0.313364 0.0509446
4.04836 -0.305109 0.0354298
4.05843 -0.305868 0.0213104
4.0884 -0.308126 0.00715572
4.03854 -0.304368 -0.00706833
3.99861 -0.301358 -0.0209966
3.96859 -0.299097 -0.0347316
3.87871 -0.292322 -0.0475238
3.87852 -0.292308 -0.0611017
3.84837 -0.290036 -0.074102
3.71849 -0.280248 -0.0846241
3.68827 -0.27797 -0.0968548
3.64804 -0.274938 -0.108578
3.58785 -0.270401 -0.119359
4.38622 -0.315947 0.145883
4.33685 -0.312391 0.129048
4.25751 -0.306676 0.111776
4.26784 -0.30742 0.0971019
4.19835 -0.302414 0.0808212
4.23849 -0.305306 0.0667564
4.19881 -0.302448 0.0514333
4.12914 -0.29743 0.036128
4.16914 -0.300311 0.0218863
4.09937 -0.295285 0.00717318
4.0894 -0.294567 -0.00715559
3.98961 -0.287379 -0.0209442
3.91969 -0.282343 -0.0342953
3.91955 -0.282332 -0.0480124
3.79969 -0.273698 -0.0598451
3.72965 -0.268653 -0.0717983
3.62966 -0.261451 -0.0825823
3.59944 -0.259274 -0.0944988
3.629 -0.261403 -0.107985
3.4691 -0.249885 -0.11538
4.35727 -0.300105 0.144888
4.27798 -0.294644 0.127268
4.27839 -0.294673 0.112299
4.28873 -0.295385 0.0975556
4.21922 -0.290597 0.0812051
4.17958 -0.287867 0.065814
4.19974 -0.289255 0.0514333
4.15999 -0.286517 0.0363898
4.09025 -0.281715 0.0214674
4.03045 -0.277595 0.00705101
4.06037 -0.279657 -0.00710324
4.08028 -0.281027 -0.0214154
3.89063 -0.267966 -0.0340335
3.84061 -0.264521 -0.0470351
3.79055 -0.261073 -0.059688
3.7604 -0.258996 -0.0723742
3.70028 -0.254855 -0.0841704
3.66007 -0.252086 -0.0960695
3.6298 -0.250001 -0.107985
3.57955 -0.24654 -0.119027
4.29841 -0.281733 0.142899
4.25898 -0.279148 0.126675
4.26937 -0.27983 0.112038
4.26974 -0.279853 0.0971019
4.32991 -0.283797 0.0833169
4.19049 -0.274659 0.0659711
4.19069 -0.274673 0.0513111
4.08109 -0.267489 0.0356916
4.04127 -0.264879 0.0212056
4.10119 -0.268806 0.00717318
4.00141 -0.262266 -0.00699852
4.03129 -0.264225 -0.0211536
3.86157 -0.2531 -0.0337717
3.83149 -0.251129 -0.0469129
3.78142 -0.247847 -0.0595309
3.8211 -0.250448 -0.073526
3.74101 -0.245199 -0.0850779
3.69081 -0.241909 -0.0968548
3.66053 -0.239924 -0.108875
3.59032 -0.235322 -0.119359
4.33922 -0.269959 0.144225
4.31974 -0.268748 0.128455
4.28025 -0.266291 0.112299
4.31055 -0.268176 0.0980094
4.21108 -0.261987 0.0810132
4.21134 -0.262003 0.0662852
4.20156 -0.261395 0.0514333
4.15181 -0.2583 0.0363025
4.24174 -0.263895 0.0222528
3.95235 -0.245891 0.00691138
3.99227 -0.248375 -0.00698107
3.9024 -0.242783 -0.020473
3.83244 -0.238431 -0.0335099
3.87222 -0.240906 -0.0474016
3.7922 -0.235927 -0.059688
3.79197 -0.235913 -0.0729501
3.70189 -0.230308 -0.0841704
3.63173 -0.225944 -0.0952841
3.66131 -0.227784 -0.108875
3.56115 -0.221553 -0.118364
4.32014 -0.254393 0.143562
4.35054 -0.256184 0.129345
4.35097 -0.256209 0.114132
4.3713 -0.257406 0.0993706
4.34168 -0.255662 0.0835088
4.29203 -0.252739 0.0675418
4.1525 -0.244522 0.0508225
4.13268 -0.243355 0.036128
4.09285 -0.24101 0.0214674
4.07294 -0.239837 0.00712082
3.94316 -0.232195 -0.0068938
3.91317 -0.230429 -0.0205253
3.76334 -0.221606 -0.032899
3.85304 -0.226888 -0.0471573
3.78298 -0.222763 -0.0595309
3.75281 -0.220986 -0.0721822
3.68267 -0.216856 -0.0837167
3.63246 -0.213899 -0.0952841
3.61215 -0.212703 -0.107392
3.56187 -0.209742 -0.118364
4.38079 -0.244157 0.145551
4.36131 -0.243071 0.129641
4.25194 -0.236976 0.111514
4.33216 -0.241447 0.0984631
4.24263 -0.236457 0.0815891
4.26286 -0.237584 0.0670706
4.16323 -0.232032 0.0509446
4.16338 -0.23204 0.0363898
3.92386 -0.218691 0.0205773
3.97383 -0.221476 0.00694629
3.90394 -0.21758 -0.00682399
3.91387 -0.218134 -0.0205253
3.91378 -0.218129 -0.034208
3.79383 -0.211444 -0.0464242
3.74373 -0.208651 -0.0589026
3.65366 -0.203631 -0.0702625
3.7033 -0.206398 -0.0841704
3.58321 -0.199705 -0.0939753
3.68266 -0.205248 -0.109468
3.55253 -0.197995 -0.118033
4.4714 -0.234336 0.148535
4.47189 -0.234362 0.132905
4.27267 -0.223921 0.112038
4.39284 -0.230219 0.0998243
4.35322 -0.228143 0.0837008
4.32353 -0.226587 0.068013
3.99422 -0.209328 0.0488677
4.07425 -0.213523 0.0356044
3.99446 -0.209341 0.0209438
3.98453 -0.20882 0.00696374
3.87468 -0.203063 -0.00677164
3.85466 -0.202014 -0.0202111
3.79465 -0.198869 -0.0331608
3.75457 -0.196769 -0.0459356
3.75438 -0.196759 -0.0590597
3.69425 -0.193607 -0.0710304
3.65404 -0.1915 -0.083036
3.66371 -0.192007 -0.0960695
3.63341 -0.190419 -0.107985
3.58311 -0.187783 -0.119027
4.43222 -0.217547 0.147209
4.36282 -0.214141 0.129641
4.3932 -0.215632 0.115179
4.38359 -0.21516 0.0995975
4.28405 -0.210275 0.082357
4.15449 -0.203915 0.0653428
4.01487 -0.197062 0.0491121
3.96508 -0.194618 0.0346445
3.91523 -0.192172 0.020525
3.90529 -0.191684 0.00682412
4.04512 -0.198547 -0.00706833
3.97516 -0.195113 -0.0208395
3.83524 -0.188245 -0.0335099
3.82511 -0.187748 -0.0467907
3.77499 -0.185288 -0.0593739
3.73481 -0.183316 -0.0717983
3.70459 -0.181833 -0.0841704
3.67432 -0.180347 -0.0963312
3.64401 -0.178859 -0.108282
3.62364 -0.17786 -0.120354
4.41295 -0.201935 0.146546
4.41344 -0.201957 0.131125
4.30402 -0.19695 0.112823
4.32436 -0.197881 0.0982362
4.21481 -0.192868 0.0810132
4.20508 -0.192423 0.0661281
4.04546 -0.185119 0.0494786
4.06559 -0.18604 0.0355171
4.00575 -0.183301 0.0209962
3.95585 -0.181018 0.00691138
3.89592 -0.178275 -0.00680654
3.83593 -0.175531 -0.0201064
3.8758 -0.177355 -0.0338589
3.79574 -0.173692 -0.0464242
3.72564 -0.170484 -0.0585885
3.7354 -0.17093 -0.0717983
3.68519 -0.168633 -0.0837167
3.67489 -0.168161 -0.0963312
3.73445 -0.170887 -0.110951
3.59426 -0.164472 -0.119359
4.50343 -0.191899 0.14953
4.43402 -0.188942 0.131718
4.20474 -0.179172 0.110205
4.18512 -0.178336 0.09506
4.07555 -0.173667 0.0783255
4.05582 -0.172826 0.063772
4.08599 -0.174111 0.0499673
4.03618 -0.171989 0.0352553
3.99632 -0.17029 0.0209438
3.91644 -0.166887 0.00684157
3.82652 -0.163055 -0.00668437
3.86644 -0.164756 -0.0202635
3.90631 -0.166455 -0.0341207
3.80626 -0.162192 -0.0465464
3.83605 -0.163461 -0.0603163
3.78587 -0.161323 -0.0727581
3.74564 -0.159608 -0.0850779
3.70537 -0.157892 -0.0971165
3.705 -0.157877 -0.110061
3.62472 -0.154456 -0.120354
4.27435 -0.16794 0.141904
4.24485 -0.166781 0.126081
4.23528 -0.166405 0.11099
4.15572 -0.163279 0.0943794
4.16602 -0.163683 0.0800533
4.05637 -0.159375 0.063772
4.05657 -0.159383 0.0496008
3.99676 -0.157033 0.0349062
3.9469 -0.155074 0.020682
3.96693 -0.155861 0.00692884
3.90698 -0.153506 -0.00682399
3.92692 -0.154289 -0.0205777
3.87686 -0.152322 -0.0338589
3.8967 -0.153102 -0.0476459
3.80659 -0.149561 -0.0598451
3.80636 -0.149552 -0.0731421
3.81607 -0.149934 -0.086666
3.81575 -0.149921 -0.099996
3.70551 -0.14559 -0.110061
3.64518 -0.14322 -0.121017
4.3448 -0.156279 0.144225
4.27535 -0.153781 0.126971
4.1459 -0.149125 0.108635
4.19621 -0.150934 0.0952869
4.10659 -0.147711 0.0789014
4.13681 -0.148798 0.0650286
4.07706 -0.146649 0.0498451
3.98727 -0.143419 0.034819
3.95739 -0.142344 0.0207344
3.95743 -0.142346 0.00691138
3.96743 -0.142706 -0.00692871
3.91741 -0.140907 -0.0205253
3.84737 -0.138387 -0.0335971
3.8772 -0.13946 -0.0474016
3.80707 -0.136937 -0.0598451
3.88677 -0.139804 -0.0746779
3.72663 -0.134044 -0.0846241
3.71632 -0.133673 -0.0973783
3.72595 -0.13402 -0.110655
3.68559 -0.132568 -0.122343
4.30534 -0.140566 0.142899
4.20591 -0.13732 0.124895
4.2263 -0.137986 0.110729
4.08677 -0.13343 0.0927913
4.08707 -0.13344 0.0785175
4.07732 -0.133122 0.0640862
4.02755 -0.131497 0.0492343
3.99772 -0.130523 0.0349062
3.93785 -0.128568 0.0206297
3.96788 -0.129548 0.00692884
4.00786 -0.130854 -0.00699852
3.92785 -0.128242 -0.0205777
3.8578 -0.125954 -0.0336844
3.89763 -0.127255 -0.0476459
3.87746 -0.126596 -0.0609446
3.83725 -0.125283 -0.073718
3.82698 -0.124948 -0.0868929
3.77669 -0.123306 -0.0989489
3.64645 -0.119054 -0.108282
3.61608 -0.118062 -0.120022
4.21584 -0.124387 0.139915
4.14637 -0.122337 0.123115
4.19673 -0.123823 0.109943
4.08717 -0.12059 0.0927913
4.17741 -0.123253 0.0802453
4.03774 -0.119132 0.0634579
4.02795 -0.118843 0.0492343
4.03809 -0.119142 0.0352553
3.98821 -0.117671 0.0208915
3.98826 -0.117672 0.00696374
3.98826 -0.117672 -0.00696361
3.98821 -0.117671 -0.0208918
3.92814 -0.115898 -0.0342953
3.84804 -0.113535 -0.0470351
3.83786 -0.113235 -0.0603163
3.79765 -0.112048 -0.0729501
3.77738 -0.11145 -0.0857585
3.75708 -0.110851 -0.0984254
3.71675 -0.109661 -0.110358
3.67638 -0.10847 -0.122011
4.20624 -0.110144 0.139583
4.16674 -0.10911 0.123708
4.09719 -0.107289 0.107326
4.11753 -0.107821 0.0934719
4.19779 -0.109923 0.0806292
4.19804 -0.10993 0.0659711
4.0683 -0.106532 0.0497229
4.06845 -0.106536 0.0355171
4.04856 -0.106015 0.0212056
4.01862 -0.105231 0.0070161
4.0786 -0.106802 -0.00712069
3.90861 -0.10235 -0.020473
3.97848 -0.10418 -0.0347316
3.89837 -0.102082 -0.0476459
3.80822 -0.0997219 -0.0598451
3.81799 -0.0999775 -0.0733341
3.75774 -0.0984 -0.0853048
3.69746 -0.0968215 -0.0968548
3.77704 -0.0989053 -0.112138
3.49688 -0.091569 -0.116043
4.25655 -0.0973378 0.141241
4.09712 -0.0936922 0.121631
4.17748 -0.0955296 0.10942
4.17783 -0.0955378 0.0948331
4.11816 -0.0941733 0.0790934
4.05844 -0.0928075 0.063772
4.03864 -0.0923548 0.0493564
4.05878 -0.0928154 0.0354298
4.01889 -0.0919032 0.0210486
4.00895 -0.0916757 0.00699865
4.04894 -0.0925902 -0.00706833
3.87893 -0.0887026 -0.0203159
3.86884 -0.0884718 -0.0337717
3.89869 -0.0891544 -0.0476459
3.83852 -0.0877785 -0.0603163
3.84828 -0.0880018 -0.07391
3.75805 -0.0859383 -0.0853048
3.61781 -0.0827314 -0.0947606
3.5675 -0.0815808 -0.105908
3.58709 -0.0820288 -0.119027
4.25684 -0.0832221 0.141241
4.19735 -0.082059 0.124598
4.20775 -0.0822624 0.110205
4.21811 -0.0824648 0.0957406
4.16844 -0.0814937 0.0800533
4.15869 -0.0813032 0.0653428
4.20888 -0.0822845 0.0514333
4.08906 -0.079942 0.0356916
4.07916 -0.0797485 0.0213627
4.04922 -0.079163 0.00706846
4.01923 -0.0785766 -0.00701597
3.99918 -0.0781848 -0.0209442
3.9291 -0.0768147 -0.0342953
3.94895 -0.0772028 -0.0482568
3.87878 -0.0758309 -0.0609446
3.65836 -0.0715216 -0.083036
3.62806 -0.0709293 -0.0950224
3.54776 -0.0693594 -0.105315
3.54737 -0.0693518 -0.117701
4.22711 -0.0693566 0.140246
4.23756 -0.0695281 0.125785
4.23798 -0.0695349 0.11099
4.18836 -0.0687208 0.09506
4.15867 -0.0682338 0.0798613
4.12893 -0.0677458 0.0648716
4.18912 -0.0687334 0.051189
4.09929 -0.0672595 0.0357789
4.0294 -0.0661127 0.0211009
3.95946 -0.0649652 0.00691138
4.01945 -0.0659495 -0.00701597
4.0394 -0.0662768 -0.0211536
3.94932 -0.0647987 -0.0344698
3.94917 -0.0647964 -0.0482568
3.75903 -0.0616766 -0.0590597
3.64857 -0.0598642 -0.0828092
3.5683 -0.0585471 -0.0934518
3.54796 -0.0582134 -0.105315
3.39767 -0.0557476 -0.112728
4.25729 -0.055731 0.141241
4.35771 -0.0570455 0.129345
4.22819 -0.05535 0.110729
4.20856 -0.055093 0.0955138
4.24885 -0.0556205 0.0815891
4.23911 -0.055493 0.0665994
4.15933 -0.0544487 0.0508225
4.08949 -0.0535344 0.0356916
4.11959 -0.0539284 0.0215722
4.06965 -0.0532746 0.00710337
4.04965 -0.0530128 -0.00706833
3.93961 -0.0515723 -0.02063
3.90952 -0.0511784 -0.0341207
3.85938 -0.0505221 -0.0471573
3.72922 -0.0488182 -0.0585885
3.61876 -0.0473721 -0.0821285
3.55848 -0.046583 -0.09319
3.56812 -0.0467093 -0.105908
3.4678 -0.0453959 -0.115049
4.21748 -0.0412222 0.139915
4.22794 -0.0413245 0.125488
4.29832 -0.0420124 0.112561
4.17872 -0.0408435 0.0948331
4.18903 -0.0409442 0.0804372
4.12929 -0.0403603 0.0648716
4.16949 -0.0407532 0.0509446
4.07965 -0.0398751 0.0356044
4.00975 -0.0391919 0.0209962
4.0798 -0.0398766 0.00712082
3.9898 -0.0389969 -0.00696361
3.87976 -0.0379214 -0.0203159
3.75968 -0.0367476 -0.0328118
3.75954 -0.0367463 -0.0459356
3.68937 -0.0360604 -0.0579602
3.63916 -0.0355696 -0.0698785
3.67888 -0.0359579 -0.0834898
3.5886 -0.0350755 -0.0939753
3.56826 -0.0348767 -0.105908
3.52789 -0.0344821 -0.117038
4.34752 -0.0280755 0.144225
4.338 -0.028014 0.128751
4.29844 -0.0277585 0.112561
4.28881 -0.0276964 0.0973287
4.21913 -0.0272464 0.0810132
4.22939 -0.0273126 0.0664423
4.1496 -0.0267974 0.0507003
4.15975 -0.026863 0.0363025
4.08986 -0.0264116 0.0214151
4.10991 -0.0265411 0.00717318
3.98991 -0.0257661 -0.00696361
3.80987 -0.0246035 -0.0199493
3.79978 -0.0245383 -0.0331608
3.80964 -0.024602 -0.0465464
3.72946 -0.0240842 -0.0585885
3.64925 -0.0235662 -0.0700705
3.66898 -0.0236936 -0.0832629
3.58869 -0.0231752 -0.0939753
3.55836 -0.0229793 -0.105612
3.508 -0.022654 -0.116375
4.41755 -0.0146492 0.146546
4.34806 -0.0144188 0.129048
4.34849 -0.0144202 0.11387
4.1989 -0.0139242 0.0952869
4.2192 -0.0139915 0.0810132
4.18946 -0.0138929 0.065814
4.16967 -0.0138272 0.0509446
4.18982 -0.0138941 0.0365643
3.96992 -0.0131649 0.0207868
3.95997 -0.0131318 0.00691138
3.95997 -0.0131318 -0.00691126
3.79993 -0.0126011 -0.019897
3.79983 -0.0126008 -0.0331608
3.7297 -0.0123682 -0.0455691
3.69952 -0.0122682 -0.0581173
3.7093 -0.0123006 -0.0712224
3.61905 -0.0120013 -0.0821285
3.64873 -0.0120997 -0.0955459
3.49844 -0.0116013 -0.103832
3.45808 -0.0114675 -0.114717
4.49753 0 0.149198
4.26812 0 0.126675
4.29853 0 0.112561
4.23891 0 0.0961944
4.24922 0 0.0815891
4.27947 0 0.0672277
4.0297 0 0.0492343
3.98985 0 0.034819
3.88995 0 0.0203679
3.98999 0 0.00696374
3.87999 0 -0.00677164
3.79995 0 -0.019897
3.78986 0 -0.0330735
3.77972 0 -0.0461799
3.66955 0 -0.057646
3.70932 0 -0.0712224
3.61907 0 -0.0821285
3.52879 0 -0.0924047
3.51845 0 -0.104425
3.49808 0 -0.116043
4.38756 0.0145498 0.145551
4.27809 0.0141868 0.126971
4.24852 0.0140887 0.111252
4.23888 0.0140568 0.0961944
4.13921 0.0137262 0.0794774
4.16946 0.0138266 0.0654999
3.99968 0.0132635 0.0488677
4.01982 0.0133303 0.0350808
3.92992 0.0130322 0.0205773
4.00997 0.0132977 0.00699865
3.85997 0.0128002 -0.00673673
3.83993 0.0127338 -0.0201064
3.85983 0.0127998 -0.0336844
3.7697 0.0125009 -0.0460577
3.66953 0.0121687 -0.057646
3.72929 0.0123669 -0.0716063
3.66904 0.0121671 -0.0832629
3.59875 0.011934 -0.0942371
3.56841 0.0118334 -0.105908
3.49806 0.0116001 -0.116043
4.41747 0.0292982 0.146546
4.37798 0.0290362 0.129938
4.30843 0.0285749 0.112823
4.2988 0.0285111 0.0975556
4.03917 0.0267891 0.0775576
4.1394 0.0274539 0.0650286
4.0996 0.0271899 0.0500894
3.98976 0.0264614 0.034819
3.89986 0.0258652 0.0204203
3.98991 0.0264624 0.00696374
3.85991 0.0256002 -0.00673673
3.88986 0.0257989 -0.0203682
3.80977 0.0252677 -0.0332481
3.77963 0.0250678 -0.0461799
3.71946 0.0246687 -0.0584314
3.74923 0.0248661 -0.0719903
3.63898 0.024135 -0.0825823
3.5687 0.0236688 -0.0934518
3.51837 0.023335 -0.104425
3.488 0.0231336 -0.115712
4.32741 0.0422968 0.143562
4.28791 0.0419106 0.127268
4.15838 0.0406446 0.108896
4.12874 0.0403549 0.0936988
4.01907 0.0392829 0.0771737
4.02931 0.0393831 0.0633008
4.00951 0.0391895 0.0489899
3.98966 0.0389955 0.034819
3.91976 0.0383123 0.020525
3.90981 0.038215 0.00682412
3.88981 0.0380196 -0.00678909
3.83976 0.0375304 -0.0201064
3.77968 0.0369431 -0.0329863
3.76954 0.036844 -0.0460577
3.63938 0.0355718 -0.0571748
3.68914 0.0360582 -0.0708384
3.62889 0.0354693 -0.0823554
3.56861 0.0348801 -0.0934518
3.52828 0.0344859 -0.104722
3.45793 0.0337983 -0.114717
4.32725 0.0566468 0.143562
4.23777 0.0554755 0.125785
4.1982 0.0549575 0.109943
4.14858 0.0543078 0.0941525
4.0589 0.053134 0.0779416
4.04915 0.0530063 0.063615
4.00936 0.0524854 0.0489899
4.0095 0.0524873 0.0349935
3.96961 0.051965 0.0207868
3.86966 0.0506567 0.00675431
3.86966 0.0506567 -0.00675418
3.83962 0.0502634 -0.0201064
3.68954 0.0482988 -0.0322009
3.7694 0.0493441 -0.0460577
3.70922 0.0485564 -0.0582743
3.76898 0.0493387 -0.0723742
3.60876 0.0472413 -0.0819017
3.62845 0.047499 -0.0950224
3.58811 0.046971 -0.106502
3.4678 0.0453959 -0.115049
4.15715 0.0682088 0.137925
4.21757 0.0692002 0.125191
4.16801 0.0683869 0.109158
4.13838 0.0679007 0.0939256
4.09869 0.0672496 0.0787095
3.95898 0.0649572 0.0622013
4.03916 0.0662727 0.0493564
4.01931 0.0659471 0.0350808
3.91942 0.0643082 0.020525
3.96946 0.0651292 0.00692884
3.82948 0.0628325 -0.00668437
3.77944 0.0620114 -0.0197923
