x y z
4.00017 -0.486908 0.0492343
3.94076 -0.479676 0.0346445
4.01034 -0.488146 0.0211533
3.91113 -0.476069 0.00687648
3.95083 -0.480902 -0.00694616
3.84159 -0.467605 -0.0202635
3.85143 -0.468802 -0.0338589
3.72225 -0.453078 -0.0458134
3.71214 -0.451848 -0.0587456
3.59281 -0.437324 -0.0694946
3.58263 -0.436084 -0.0819017
3.51286 -0.427591 -0.0926664
3.53236 -0.429965 -0.105612
3.49229 -0.425087 -0.116706
4.13882 -0.489862 0.138257
4.16905 -0.49344 0.124598
4.12975 -0.488788 0.108896
4.05068 -0.479429 0.0925644
4.03112 -0.477114 0.0779416
4.08101 -0.483019 0.0645574
3.96205 -0.468939 0.0487456
4.0317 -0.477184 0.0354298
4.00201 -0.473669 0.0211009
3.92261 -0.464272 0.00689393
3.90275 -0.461921 -0.0068589
3.9325 -0.465442 -0.0207348
3.8331 -0.453677 -0.0336844
3.70387 -0.438382 -0.0455691
3.60439 -0.426608 -0.0570177
3.65382 -0.432458 -0.0706464
3.58405 -0.424201 -0.0819017
3.54404 -0.419465 -0.0934518
3.53377 -0.418249 -0.105612
3.5036 -0.414679 -0.117038
4.21985 -0.485268 0.140909
4.23025 -0.486464 0.126378
4.14128 -0.476233 0.109158
4.1019 -0.471705 0.0936988
4.07241 -0.468312 0.0787095
4.06272 -0.467199 0.0642433
4.12252 -0.474076 0.0507003
4.00346 -0.460384 0.035168
3.98369 -0.458111 0.0209962
3.98374 -0.458116 0.00699865
3.90426 -0.448977 -0.0068589
3.83468 -0.440974 -0.0202111
3.76504 -0.432967 -0.0330735
3.7053 -0.426097 -0.0455691
3.64552 -0.419222 -0.057646
3.6751 -0.422623 -0.0710304
3.62517 -0.416882 -0.0828092
3.54541 -0.40771 -0.0934518
3.50534 -0.403102 -0.104722
3.47517 -0.399633 -0.116043
4.21151 -0.470163 0.140578
4.20203 -0.469106 0.125488
4.15277 -0.463606 0.10942
4.14319 -0.462537 0.0946063
4.09381 -0.457024 0.0790934
4.11393 -0.459271 0.0650286
3.98495 -0.444871 0.0489899
4.00497 -0.447106 0.035168
4.00506 -0.447117 0.0211009
4.02499 -0.449341 0.00706846
3.93555 -0.439356 -0.00691126
3.77649 -0.421599 -0.019897
3.78633 -0.422698 -0.0332481
3.72657 -0.416026 -0.0458134
3.69658 -0.412678 -0.0584314
3.64667 -0.407106 -0.0704545
3.63647 -0.405967 -0.083036
3.60635 -0.402605 -0.0950224
3.5464 -0.395912 -0.105908
3.50628 -0.391433 -0.117038
4.20303 -0.455853 0.140246
4.12399 -0.44728 0.123115
4.12439 -0.447324 0.108635
4.12474 -0.447362 0.0941525
4.05547 -0.439848 0.0783255
4.07559 -0.442031 0.0644003
4.05591 -0.439897 0.0498451
4.00635 -0.434522 0.035168
4.02633 -0.436689 0.0212056
3.98661 -0.432381 0.00699865
3.94685 -0.428068 -0.00692871
3.77779 -0.409733 -0.019897
3.74788 -0.406488 -0.032899
3.71792 -0.403239 -0.0456912
3.65809 -0.39675 -0.0578031
3.58829 -0.38918 -0.0693026
3.62779 -0.393463 -0.0828092
3.6076 -0.391274 -0.0950224
3.55756 -0.385847 -0.106205
3.46774 -0.376105 -0.115712
4.19457 -0.440868 0.139915
4.13539 -0.434647 0.123411
4.12585 -0.433645 0.108635
4.16597 -0.437862 0.09506
4.09668 -0.430578 0.0790934
4.07704 -0.428514 0.0644003
4.08718 -0.42958 0.0502116
3.99783 -0.420188 0.0350808
3.95814 -0.416018 0.0208391
3.95819 -0.416023 0.00694629
3.86868 -0.406615 -0.00678909
3.78908 -0.398248 -0.0199493
3.71937 -0.390922 -0.0326372
3.76896 -0.396133 -0.0463021
3.60967 -0.379392 -0.0570177
3.61939 -0.380414 -0.0698785
3.57936 -0.376206 -0.0816748
3.57905 -0.376174 -0.0942371
3.56876 -0.375092 -0.106502
3.51867 -0.369827 -0.11737
4.18607 -0.425944 0.139583
4.22631 -0.430038 0.126081
4.16705 -0.424008 0.109682
4.21713 -0.429104 0.0961944
4.13787 -0.421039 0.0798613
4.06849 -0.413979 0.0642433
4.04879 -0.411975 0.0497229
4.11858 -0.419076 0.036128
3.88986 -0.395804 0.0204726
3.83022 -0.389735 0.0067194
3.78047 -0.384673 -0.00663201
3.75058 -0.381632 -0.0197399
3.77039 -0.383647 -0.0330735
3.66082 -0.372498 -0.0449582
3.66064 -0.37248 -0.0578031
3.64053 -0.370433 -0.0702625
3.63032 -0.369394 -0.0828092
3.63995 -0.370375 -0.0958077
3.5501 -0.361232 -0.105908
3.49999 -0.356133 -0.116706
4.18746 -0.41206 0.139583
4.19787 -0.413084 0.125191
4.16843 -0.410187 0.109682
4.13894 -0.407285 0.0943794
4.09944 -0.403399 0.0790934
4.11959 -0.405381 0.0650286
4.11979 -0.405401 0.0505781
4.05028 -0.398561 0.0355171
3.87125 -0.380944 0.0203679
3.80163 -0.374093 0.00666704
3.81158 -0.375073 -0.00668437
3.77173 -0.371151 -0.0198446
3.68208 -0.362328 -0.0322882
3.7516 -0.36917 -0.0460577
3.64196 -0.358381 -0.057489
3.64174 -0.358359 -0.0702625
3.63152 -0.357354 -0.0828092
3.67101 -0.361239 -0.096593
3.54133 -0.348478 -0.105612
3.52105 -0.346483 -0.11737
4.21858 -0.401745 0.140578
4.19914 -0.399894 0.125191
4.19955 -0.399933 0.110467
4.18996 -0.399019 0.0955138
4.1405 -0.394309 0.0798613
4.1308 -0.393385 0.0651857
4.08123 -0.388665 0.0500894
3.93206 -0.374459 0.0344699
3.85252 -0.366884 0.0202632
3.85256 -0.366888 0.00675431
3.78288 -0.360252 -0.00663201
3.74301 -0.356456 -0.0196875
3.74292 -0.356447 -0.0328118
3.72288 -0.354538 -0.0456912
3.70279 -0.352625 -0.0584314
3.63289 -0.345968 -0.0700705
3.71224 -0.353525 -0.0846241
3.72188 -0.354443 -0.0979018
3.63196 -0.34588 -0.108282
3.58182 -0.341104 -0.119359
4.29951 -0.39507 0.14323
4.28008 -0.393284 0.127565
4.15108 -0.381431 0.109158
4.1813 -0.384208 0.0952869
4.24135 -0.389725 0.0817811
4.10221 -0.37694 0.0647145
3.88335 -0.35683 0.047646
3.84366 -0.353183 0.0336845
3.77405 -0.346786 0.0198443
3.79401 -0.348621 0.00664959
3.76414 -0.345876 -0.00659711
3.78401 -0.347701 -0.019897
3.65446 -0.335798 -0.0320264
3.74395 -0.34402 -0.0459356
3.80351 -0.349493 -0.0600021
3.76345 -0.345812 -0.0725662
3.7134 -0.341213 -0.0846241
3.61353 -0.332037 -0.0950224
3.60323 -0.33109 -0.107392
3.63269 -0.333797 -0.121017
4.26098 -0.377284 0.141904
4.26144 -0.377325 0.126971
4.2519 -0.37648 0.111776
4.21243 -0.372985 0.0959675
4.19282 -0.371249 0.0808212
4.0636 -0.359807 0.0640862
3.90443 -0.345714 0.0478904
3.9245 -0.34749 0.0343827
3.93455 -0.348381 0.020682
3.80511 -0.336919 0.00666704
3.7553 -0.332509 -0.00657966
3.78514 -0.335151 -0.019897
3.76513 -0.333379 -0.0329863
3.70523 -0.328075 -0.0454469
3.73492 -0.330705 -0.0589026
3.77453 -0.334212 -0.0727581
3.72447 -0.329779 -0.084851
3.65444 -0.323579 -0.0960695
3.49478 -0.309442 -0.104128
3.4944 -0.309408 -0.116375
4.2622 -0.363152 0.141904
4.24275 -0.361495 0.126378
4.28301 -0.364924 0.112561
4.16384 -0.354771 0.0948331
4.03464 -0.343762 0.0777496
3.98507 -0.339539 0.0628296
3.98526 -0.339556 0.0488677
3.93559 -0.335323 0.0344699
3.85598 -0.32854 0.0202632
3.86599 -0.329393 0.00677176
3.83609 -0.326846 -0.00671928
3.75634 -0.320051 -0.0197399
3.72636 -0.317496 -0.0326372
3.79596 -0.323427 -0.0465464
3.79578 -0.323411 -0.0598451
3.68596 -0.314054 -0.0710304
3.69566 -0.31488 -0.0841704
3.71526 -0.316551 -0.0976401
3.59538 -0.306337 -0.107095
3.68462 -0.31394 -0.122674
4.22348 -0.346491 0.140578
4.28372 -0.351433 0.127565
4.20443 -0.344928 0.110467
4.09518 -0.335966 0.093245
4.05562 -0.33272 0.0781336
4.05587 -0.332741 0.0639291
3.99627 -0.327851 0.0489899
3.98645 -0.327046 0.0349062
3.82709 -0.313972 0.0201061
3.82714 -0.313975 0.00670195
3.8072 -0.31234 -0.00666692
3.79719 -0.311519 -0.0199493
3.77717 -0.309876 -0.0330735
3.7571 -0.308229 -0.0460577
3.77684 -0.30985 -0.0595309
3.68693 -0.302473 -0.0710304
3.71655 -0.304903 -0.0846241
3.6465 -0.299156 -0.0958077
3.58637 -0.294223 -0.106798
3.61586 -0.296642 -0.120354
4.28439 -0.337189 0.142567
4.245 -0.334089 0.126378
4.18562 -0.329415 0.109943
4.09628 -0.322384 0.093245
3.98693 -0.313779 0.0767897
4.06692 -0.320074 0.0640862
3.99734 -0.314598 0.0489899
4.01742 -0.316178 0.035168
3.82811 -0.301279 0.0201061
3.78828 -0.298144 0.00663213
3.83813 -0.302067 -0.00671928
3.85802 -0.303633 -0.0202635
3.82802 -0.301271 -0.0335099
3.79797 -0.298907 -0.0465464
3.69811 -0.291047 -0.0582743
3.75769 -0.295736 -0.0723742
3.70758 -0.291793 -0.0843973
3.67736 -0.289415 -0.096593
3.61722 -0.284681 -0.107688
3.54707 -0.279161 -0.118033
4.20575 -0.31697 0.139915
4.19625 -0.316254 0.124895
4.10694 -0.309523 0.107849
4.07738 -0.307296 0.0927913
4.05774 -0.305815 0.0781336
3.99817 -0.301325 0.0629867
3.94851 -0.297583 0.0483791
3.90877 -0.294588 0.0342081
3.89889 -0.293843 0.0204726
3.84908 -0.290089 0.00673685
3.84908 -0.290089 -0.00673673
3.86897 -0.291589 -0.0203159
3.78911 -0.28557 -0.0331608
3.87871 -0.292322 -0.0475238
3.77882 -0.284794 -0.0595309
3.74868 -0.282522 -0.0721822
3.69856 -0.278745 -0.0841704
3.70821 -0.279472 -0.0973783
3.5384 -0.266675 -0.105315
3.39849 -0.25613 -0.113059
4.25662 -0.306612 0.141573
4.09797 -0.295184 0.107587
4.18807 -0.301674 0.0952869
4.06871 -0.293076 0.0783255
4.01909 -0.289502 0.0633008
3.95944 -0.285206 0.0485012
3.97954 -0.286653 0.034819
3.97963 -0.28666 0.0208915
3.86997 -0.278761 0.00677176
3.85002 -0.277324 -0.00673673
3.81008 -0.274447 -0.0200017
3.82993 -0.275877 -0.0335099
3.82979 -0.275867 -0.0469129
3.78971 -0.27298 -0.059688
3.67979 -0.265062 -0.0708384
3.69946 -0.266479 -0.0841704
3.5795 -0.257837 -0.0939753
3.43957 -0.247758 -0.102348
3.44916 -0.248449 -0.114717
4.29745 -0.295985 0.142899
4.09888 -0.282309 0.107587
4.11918 -0.283707 0.0936988
4.04966 -0.278919 0.0779416
3.90028 -0.26863 0.0614159
3.98027 -0.27414 0.0487456
3.94051 -0.271401 0.0344699
3.90071 -0.268659 0.0204726
3.90075 -0.268663 0.00682412
3.91073 -0.26935 -0.00684145
3.90071 -0.268659 -0.020473
3.86071 -0.265905 -0.0337717
3.77078 -0.259711 -0.0461799
3.78058 -0.260386 -0.0595309
3.7604 -0.258996 -0.0723742
3.60054 -0.247986 -0.0819017
3.5005 -0.241096 -0.0918811
3.3805 -0.23283 -0.100568
3.4599 -0.238299 -0.115049
4.15878 -0.272581 0.138257
4.14967 -0.271984 0.108896
4.02034 -0.263507 0.09143
4.00068 -0.262218 0.0769817
3.97099 -0.260272 0.0625155
3.97118 -0.260285 0.0486234
3.96135 -0.259641 0.0346445
3.88162 -0.254415 0.0203679
3.92158 -0.257034 0.00685902
3.9116 -0.25638 -0.00684145
3.93151 -0.257685 -0.02063
3.88152 -0.254409 -0.0339462
3.7816 -0.247859 -0.0463021
3.74151 -0.245231 -0.0589026
3.79117 -0.248486 -0.0729501
3.60134 -0.236045 -0.0819017
3.54119 -0.232102 -0.0929282
3.46105 -0.226849 -0.102942
3.4108 -0.223556 -0.113391
4.18959 -0.26065 0.139252
4.09029 -0.254472 0.121631
4.10066 -0.255118 0.107587
4.0611 -0.252656 0.0923375
3.99155 -0.248329 0.0767897
3.97183 -0.247103 0.0625155
3.97202 -0.247115 0.0486234
3.94223 -0.245261 0.0344699
3.9523 -0.245888 0.0207344
3.92241 -0.244028 0.00685902
3.88249 -0.241544 -0.00678909
3.83254 -0.238437 -0.0201064
3.87237 -0.240915 -0.0338589
3.76244 -0.234076 -0.0460577
3.64251 -0.226614 -0.0573319
3.64229 -0.2266 -0.0700705
3.59213 -0.22348 -0.0816748
3.48207 -0.216633 -0.0913576
3.49171 -0.217232 -0.103832
3.39157 -0.211003 -0.112728
4.17048 -0.245581 0.138589
4.12104 -0.24267 0.122521
4.13142 -0.243281 0.108373
4.06192 -0.239188 0.0923375
4.10214 -0.241556 0.0789014
4.07244 -0.239808 0.0640862
4.01275 -0.236293 0.0491121
3.98295 -0.234538 0.034819
3.99303 -0.235132 0.0209438
3.94316 -0.232195 0.00689393
3.95315 -0.232783 -0.00691126
3.87324 -0.228078 -0.0203159
3.82323 -0.225133 -0.0334226
3.86302 -0.227476 -0.0472794
3.6632 -0.21571 -0.057646
3.64302 -0.214521 -0.0700705
3.58287 -0.210979 -0.0814479
3.57258 -0.210374 -0.0937135
3.46247 -0.20389 -0.102942
3.41221 -0.20093 -0.113391
4.12133 -0.229697 0.136931
4.11181 -0.229166 0.122225
4.08226 -0.227519 0.107064
4.05267 -0.22587 0.0921106
4.04298 -0.22533 0.0777496
4.08316 -0.227569 0.0642433
4.01347 -0.223685 0.0491121
4.01362 -0.223693 0.0350808
4.0237 -0.224255 0.0211009
3.9239 -0.218693 0.00685902
3.95386 -0.220363 -0.00691126
3.81403 -0.21257 -0.0200017
3.774 -0.210339 -0.0329863
3.79383 -0.211444 -0.0464242
3.62393 -0.201975 -0.0570177
3.54385 -0.197511 -0.0681508
3.47371 -0.193603 -0.0789523
3.59284 -0.200242 -0.106798
3.4228 -0.190765 -0.113723
4.10211 -0.214983 0.136268
4.14249 -0.217099 0.123115
4.16286 -0.218166 0.109158
4.15323 -0.217662 0.0943794
4.13356 -0.216631 0.0794774
4.12383 -0.216121 0.0648716
4.04415 -0.211945 0.0494786
4.05428 -0.212476 0.0354298
3.95452 -0.207248 0.0207344
3.96455 -0.207773 0.00692884
3.81476 -0.199923 -0.00666692
3.84467 -0.201491 -0.0201588
3.73473 -0.195729 -0.0326372
3.68467 -0.193105 -0.0450804
3.56467 -0.186816 -0.0560753
3.5345 -0.185235 -0.0679588
3.51427 -0.184175 -0.0798598
3.45336 -0.180983 -0.114717
4.09282 -0.200888 0.135936
4.09327 -0.20091 0.121631
4.15357 -0.20387 0.108896
4.05407 -0.198987 0.0921106
4.08433 -0.200472 0.0785175
4.05462 -0.199013 0.063772
4.10475 -0.201474 0.0502116
4.025 -0.19756 0.035168
3.93521 -0.193152 0.0206297
3.94524 -0.193645 0.00689393
3.87533 -0.190213 -0.00677164
3.7754 -0.185309 -0.0197923
3.66545 -0.179912 -0.0320264
3.6753 -0.180395 -0.0449582
3.64516 -0.178916 -0.0573319
3.62497 -0.177925 -0.0696866
3.72456 -0.182813 -0.0846241
3.47429 -0.170529 -0.103238
3.40403 -0.16708 -0.113059
4.12341 -0.188686 0.136931
4.24369 -0.194189 0.126081
4.15423 -0.190096 0.108896
4.15458 -0.190112 0.0943794
4.13491 -0.189212 0.0794774
4.15514 -0.190137 0.0653428
4.03548 -0.184662 0.0493564
4.08557 -0.186954 0.0356916
3.88588 -0.177816 0.0203679
3.84597 -0.17599 0.0067194
3.76605 -0.172333 -0.00657966
3.75602 -0.171874 -0.0196875
3.74594 -0.171412 -0.0327245
3.66589 -0.167749 -0.044836
3.5858 -0.164085 -0.0563895
3.53565 -0.16179 -0.0679588
3.59531 -0.16452 -0.0816748
3.41492 -0.156265 -0.101458
3.39458 -0.155334 -0.112728
4.17391 -0.177858 0.138589
4.1544 -0.177026 0.123411
4.13483 -0.176193 0.108373
4.10522 -0.174931 0.093245
4.14547 -0.176646 0.0796693
4.05582 -0.172826 0.063772
4.01606 -0.171131 0.0491121
4.04617 -0.172415 0.0353426
4.03628 -0.171993 0.0211533
3.92643 -0.167312 0.00685902
3.72661 -0.158798 -0.00650985
3.71658 -0.15837 -0.0194781
3.68651 -0.157089 -0.0322009
3.70636 -0.157935 -0.0453247
3.62626 -0.154522 -0.0570177
3.61605 -0.154086 -0.0694946
3.5159 -0.149819 -0.0798598
3.42538 -0.145962 -0.101755
3.35511 -0.142967 -0.111402
4.18447 -0.164408 0.13892
4.2049 -0.165211 0.124895
4.17535 -0.16405 0.10942
4.1757 -0.164064 0.0948331
4.12606 -0.162113 0.0792854
4.12631 -0.162123 0.0648716
4.07655 -0.160168 0.0498451
3.88685 -0.152715 0.0339463
3.92692 -0.154289 0.0205773
3.94695 -0.155076 0.00689393
3.7571 -0.147617 -0.0065622
3.76704 -0.148007 -0.0197399
3.74697 -0.147219 -0.0327245
3.73684 -0.146821 -0.0456912
3.61676 -0.142103 -0.0568607
3.61654 -0.142094 -0.0694946
3.60629 -0.141691 -0.0819017
3.57601 -0.140502 -0.0937135
3.4658 -0.136172 -0.102942
3.51535 -0.138119 -0.116706
4.24492 -0.152687 0.140909
4.27535 -0.153781 0.126971
4.25579 -0.153078 0.111514
4.21619 -0.151653 0.0957406
4.05663 -0.145914 0.0779416
4.14681 -0.149158 0.0651857
3.99712 -0.143773 0.0488677
3.87734 -0.139465 0.0338591
3.80749 -0.136952 0.019949
3.76756 -0.135516 0.00657978
3.82752 -0.137673 -0.00668437
3.7875 -0.136234 -0.0198446
3.67748 -0.132276 -0.0321136
3.71732 -0.133709 -0.0454469
3.61721 -0.130109 -0.0568607
3.64697 -0.131179 -0.0700705
3.55678 -0.127935 -0.0807673
3.49654 -0.125768 -0.0916194
3.47622 -0.125037 -0.103238
3.46585 -0.124664 -0.115049
4.28536 -0.139914 0.142236
4.26585 -0.139277 0.126675
4.13638 -0.13505 0.108373
4.20668 -0.137345 0.0955138
4.0471 -0.132135 0.0777496
3.94741 -0.12888 0.0620442
3.9476 -0.128886 0.0482569
3.8478 -0.125628 0.0335973
3.80792 -0.124326 0.019949
3.9279 -0.128243 0.00685902
3.79797 -0.124001 -0.00663201
3.71797 -0.121389 -0.0194781
3.69789 -0.120733 -0.0322882
3.67777 -0.120076 -0.0449582
3.60763 -0.117787 -0.0567036
3.65738 -0.119411 -0.0702625
3.56718 -0.116466 -0.0809942
3.5369 -0.115477 -0.0926664
3.4966 -0.114161 -0.103832
3.43628 -0.112192 -0.114054
4.34572 -0.128219 0.144225
4.15636 -0.122632 0.123411
4.17675 -0.123233 0.10942
4.08717 -0.12059 0.0927913
4.13744 -0.122074 0.0794774
3.92781 -0.115888 0.0617301
3.93799 -0.116189 0.0481347
3.90815 -0.115309 0.0341209
3.86826 -0.114132 0.0202632
3.78835 -0.111774 0.00661468
3.72837 -0.110004 -0.00650985
3.67835 -0.108528 -0.0192687
3.72824 -0.11 -0.03255
3.61816 -0.106752 -0.0442252
3.62797 -0.107042 -0.0570177
3.57778 -0.105561 -0.0687267
3.57752 -0.105553 -0.081221
3.55723 -0.104955 -0.09319
3.51692 -0.103765 -0.104425
3.40664 -0.100512 -0.113059
4.27618 -0.111976 0.141904
4.18672 -0.109633 0.124301
4.17714 -0.109382 0.10942
4.06756 -0.106513 0.0923375
4.00789 -0.10495 0.0769817
4.12808 -0.108097 0.0648716
3.85839 -0.101035 0.0471574
3.98848 -0.104442 0.034819
3.82863 -0.100256 0.0200537
3.82868 -0.100258 0.00668449
3.81869 -0.0999958 -0.00666692
3.66869 -0.0960681 -0.0192163
3.6786 -0.0963275 -0.0321136
3.73844 -0.0978945 -0.0456912
3.65829 -0.0957958 -0.057489
3.54813 -0.092911 -0.0681508
3.55756 -0.093158 -0.09319
3.43731 -0.0900091 -0.102052
3.39697 -0.0889527 -0.112728
4.3065 -0.0984802 0.142899
4.16708 -0.0952918 0.123708
4.22745 -0.0966723 0.110729
4.10787 -0.0939379 0.093245
4.01821 -0.0918875 0.0771737
3.8985 -0.0891501 0.0612589
3.83871 -0.0877828 0.046913
3.80895 -0.0871023 0.019949
3.77901 -0.0864175 0.00659723
3.75901 -0.0859603 -0.0065622
3.77896 -0.0864165 -0.0197923
3.6689 -0.0838997 -0.0320264
3.62878 -0.0829822 -0.0443474
3.6386 -0.0832067 -0.0571748
3.67836 -0.084116 -0.0706464
3.53786 -0.0809031 -0.0926664
3.44758 -0.0788385 -0.102348
3.48717 -0.0797439 -0.115712
4.35677 -0.0851757 0.144557
4.1174 -0.080496 0.122225
4.09781 -0.080113 0.107326
4.10816 -0.0803153 0.093245
4.03848 -0.0789531 0.0775576
3.93876 -0.0770035 0.0618872
3.88897 -0.07603 0.0475239
3.93919 -0.077012 0.0206297
3.76927 -0.07369 0.00657978
3.78927 -0.074081 -0.00661456
3.72924 -0.0729073 -0.0195305
3.65916 -0.0715373 -0.0319391
3.59904 -0.070362 -0.0439809
3.65885 -0.0715312 -0.057489
3.58865 -0.0701589 -0.0689187
3.52812 -0.0689754 -0.0924047
3.42784 -0.0670148 -0.101755
3.35751 -0.06564 -0.111402
4.16715 -0.0683728 0.138257
4.06766 -0.0667405 0.120741
4.05806 -0.066583 0.106279
4.01842 -0.0659326 0.0912032
3.98873 -0.0654454 0.0765978
3.94898 -0.0647932 0.0620442
3.8192 -0.0626638 0.0466687
3.82943 -0.0628317 0.0200537
3.75949 -0.0616841 0.00656232
3.80948 -0.0625044 -0.00664947
3.72945 -0.0611912 -0.0195305
3.67936 -0.0603695 -0.0321136
3.75921 -0.0616796 -0.0459356
3.61885 -0.0593765 -0.0694946
3.54861 -0.0582241 -0.0805404
3.47834 -0.0570711 -0.0910958
3.49799 -0.0573935 -0.103832
3.43765 -0.0564034 -0.114054
4.21732 -0.0552077 0.139915
4.15781 -0.0544288 0.123411
4.14822 -0.0543032 0.108635
4.03861 -0.0528684 0.0916569
4.03891 -0.0528722 0.0775576
3.95917 -0.0518284 0.0622013
3.83938 -0.0502603 0.046913
3.96951 -0.0519637 0.0346445
3.82962 -0.0501325 0.0200537
3.87966 -0.0507876 0.00677176
3.73967 -0.048955 -0.0065273
3.73963 -0.0489544 -0.0195828
3.63955 -0.0476443 -0.0317646
3.63942 -0.0476426 -0.0444695
3.61902 -0.0473756 -0.0694946
3.52879 -0.0461944 -0.0800867
3.47851 -0.0455362 -0.0910958
3.49816 -0.0457934 -0.103832
3.37785 -0.0442185 -0.112065
4.08756 -0.0399524 0.135605
4.03803 -0.0394683 0.119851
4.04842 -0.0395698 0.106017
3.97879 -0.0388892 0.0902957
4.03906 -0.0394784 0.0775576
3.89933 -0.0381126 0.0612589
3.95952 -0.0387009 0.0483791
3.86967 -0.0378227 0.0337718
3.84976 -0.0376281 0.0201585
3.73982 -0.0365535 0.00652742
3.72982 -0.0364558 -0.00650985
3.69977 -0.0361621 -0.0193734
3.67968 -0.0359658 -0.0321136
3.67955 -0.0359645 -0.0449582
3.62938 -0.0354741 -0.0570177
3.51918 -0.034397 -0.0675749
3.54892 -0.0346876 -0.0805404
3.45865 -0.0338053 -0.0905723
3.4883 -0.0340951 -0.103535
3.38797 -0.0331146 -0.112396
4.04769 -0.0261393 0.134278
4.14809 -0.0267876 0.123115
4.07852 -0.0263383 0.106802
4.01888 -0.0259532 0.0912032
4.00918 -0.0258906 0.0769817
3.91943 -0.025311 0.061573
3.76964 -0.0243437 0.0460578
3.93977 -0.0254423 0.0343827
3.88991 -0.0251204 0.00678921
3.81991 -0.0246683 -0.00666692
3.73987 -0.0241514 -0.0195828
3.75978 -0.02428 -0.0328118
3.70965 -0.0239562 -0.0453247
3.59948 -0.0232448 -0.0565465
3.55927 -0.0229851 -0.0683427
3.53902 -0.0228543 -0.0803135
3.50872 -0.0226587 -0.0918811
3.4684 -0.0223983 -0.102942
3.39806 -0.0219441 -0.112728
4.16768 -0.0138207 0.138257
4.07818 -0.0135239 0.121038
4.13856 -0.0137241 0.108373
3.93896 -0.0130622 0.0893882
4.02924 -0.0133615 0.0773657
3.95949 -0.0131303 0.0622013
3.87969 -0.0128656 0.0474017
3.83983 -0.0127335 0.03351
3.83997 -0.0127339 0.00670195
3.86997 -0.0128334 -0.00675418
3.63993 -0.0120705 -0.0190592
3.74984 -0.012435 -0.0327245
3.6897 -0.0122356 -0.0450804
3.68952 -0.012235 -0.0579602
3.59932 -0.0119359 -0.0691106
3.54907 -0.0117692 -0.0805404
3.51877 -0.0116688 -0.0921429
3.45846 -0.0114688 -0.102645
3.4281 -0.0113681 -0.113723
4.24766 0 0.140909
4.15817 0 0.123411
4.06861 0 0.10654
3.94898 0 0.089615
4.02926 0 0.0773657
3.95951 0 0.0622013
3.80972 0 0.0465465
3.84985 0 0.0335973
3.86995 0 0.0202632
3.84999 0 -0.00671928
3.75995 0 -0.0196875
3.64986 0 -0.0318518
3.64973 0 -0.0445917
3.60955 0 -0.0567036
3.59934 0 -0.0691106
3.56908 0 -0.0809942
3.46881 0 -0.0908341
3.44848 0 -0.102348
3.42811 0 -0.113723
4.10772 0.0136218 0.136268
4.08818 0.013557 0.121335
4.0086 0.0132931 0.10497
3.94896 0.0130953 0.089615
3.98924 0.0132289 0.0765978
3.96949 0.0131634 0.0623584
3.85969 0.0127993 0.0471574
3.91983 0.0129987 0.0342081
3.92992 0.0130322 0.0205773
3.84997 0.0127671 -0.00671928
3.75993 0.0124685 -0.0196875
3.71984 0.0123355 -0.0324627
3.66971 0.0121693 -0.044836
3.65953 0.0121355 -0.057489
3.65931 0.0121348 -0.0702625
3.53907 0.0117361 -0.0803135
3.54876 0.0117682 -0.0929282
3.49844 0.0116013 -0.103832
3.33815 0.0110698 -0.110739
4.21759 0.0279724 0.139915
4.05812 0.0269148 0.120445
4.08851 0.0271164 0.107064
4.01888 0.0266545 0.0912032
3.96918 0.0263249 0.0762138
4.02941 0.0267244 0.0633008
3.95962 0.0262615 0.0483791
3.83977 0.0254666 0.03351
3.92986 0.0260641 0.0205773
3.70991 0.0246054 -0.00647494
3.76987 0.025003 -0.0197399
3.72978 0.0247371 -0.03255
3.65965 0.024272 -0.0447139
3.58948 0.0238066 -0.0563895
3.59926 0.0238715 -0.0691106
3.60899 0.023936 -0.0819017
3.54871 0.0235362 -0.0929282
3.4684 0.0230036 -0.102942
3.498 0.0231999 -0.116043
4.15751 0.0406362 0.137925
4.05802 0.0396637 0.120445
4.05841 0.0396675 0.106279
3.98878 0.0389869 0.0905225
3.97908 0.0388921 0.0764058
3.91933 0.0383081 0.061573
3.97951 0.0388963 0.0486234
3.90966 0.0382136 0.0341209
3.83976 0.0375304 0.0201061
3.82981 0.0374331 0.00668449
3.72982 0.0364558 -0.00650985
3.74977 0.0366508 -0.0196352
3.67968 0.0359658 -0.0321136
3.62956 0.0354758 -0.0443474
3.58939 0.0350832 -0.0563895
3.59916 0.0351788 -0.0691106
3.56891 0.0348831 -0.0809942
3.50863 0.0342939 -0.0918811
3.44832 0.0337044 -0.102348
3.40796 0.0333099 -0.113059
4.22731 0.0553386 0.140246
4.07785 0.053382 0.121038
4.02827 0.052733 0.105493
3.98863 0.052214 0.0905225
3.91894 0.0513018 0.0752539
3.95917 0.0518284 0.0622013
3.99936 0.0523545 0.0488677
3.91952 0.0513093 0.0342081
3.63964 0.0476455 0.0190589
3.77967 0.0494786 0.00659723
3.73967 0.048955 -0.0065273
3.77962 0.049478 -0.0197923
3.69954 0.0484297 -0.0322882
3.70941 0.0485588 -0.0453247
3.64924 0.0477711 -0.0573319
3.699 0.0484226 -0.0710304
3.56878 0.0467178 -0.0809942
3.59846 0.0471064 -0.0942371
3.51815 0.0460551 -0.104425
3.48778 0.0456576 -0.115712
