x y z
6.90248 -0.611173 -0.0846631
6.88222 -0.609379 -0.108538
6.56311 -0.581124 -0.126511
6.61242 -0.58549 -0.150645
6.66164 -0.589848 -0.175124
6.39217 -0.565988 -0.190457
6.29191 -0.557111 -0.209541
8.20574 -0.699152 0.273199
8.17676 -0.696683 0.243559
8.2174 -0.700146 0.21596
7.94914 -0.67729 0.181045
8.02942 -0.68413 0.154731
7.8207 -0.666345 0.123303
7.74137 -0.659587 0.0949256
7.51249 -0.640086 0.0657983
6.92439 -0.589978 -0.0849075
6.71484 -0.572123 -0.105868
6.8539 -0.583972 -0.132078
6.66413 -0.567803 -0.151779
6.53408 -0.556722 -0.171721
6.34421 -0.540545 -0.188973
6.24393 -0.532 -0.207883
8.47684 -0.695434 0.28215
8.22872 -0.675078 0.245043
8.18967 -0.671874 0.215175
8.10069 -0.664575 0.184448
7.81231 -0.640916 0.150508
7.76296 -0.636867 0.122361
7.27501 -0.596837 0.0891836
7.46464 -0.612393 0.0653619
6.92621 -0.568221 -0.0849075
6.84615 -0.561653 -0.10791
6.69626 -0.549357 -0.129007
6.62603 -0.543594 -0.150871
6.63543 -0.544365 -0.174339
6.4455 -0.528784 -0.19194
6.24557 -0.512382 -0.207883
8.27983 -0.651637 0.275519
8.55975 -0.673667 0.254833
8.28154 -0.651772 0.217531
7.77395 -0.611823 0.176961
7.9041 -0.622066 0.152236
7.61551 -0.599354 0.120005
7.74547 -0.609582 0.0949256
7.56631 -0.595482 0.0662346
6.90812 -0.543681 -0.0846631
6.81807 -0.536594 -0.107438
6.72795 -0.529501 -0.129582
6.70753 -0.527894 -0.152686
6.61726 -0.52079 -0.173815
6.52693 -0.513681 -0.194313
6.22731 -0.4901 -0.20722
8.23211 -0.620421 0.273862
8.08351 -0.609221 0.240593
8.16404 -0.61529 0.21439
7.94542 -0.598813 0.180818
7.6469 -0.576315 0.147244
7.95645 -0.599645 0.125345
7.80727 -0.588402 0.0956586
7.72779 -0.582412 0.0676308
7.08936 -0.534296 -0.0868622
6.7899 -0.511727 -0.106967
6.86925 -0.517707 -0.13227
6.70924 -0.505648 -0.152686
6.59902 -0.497341 -0.173291
6.41896 -0.483771 -0.19105
6.41826 -0.483718 -0.21352
8.50328 -0.612506 0.282814
8.32476 -0.599647 0.247713
8.06633 -0.581032 0.211772
8.04707 -0.579645 0.183087
8.01775 -0.577532 0.154347
7.81877 -0.5632 0.123146
7.58977 -0.546704 0.0929709
7.64989 -0.551035 0.0669327
6.91158 -0.497853 -0.0846631
6.8514 -0.493519 -0.10791
6.87093 -0.494925 -0.13227
6.66102 -0.479805 -0.151552
6.6106 -0.476173 -0.173553
6.4305 -0.4632 -0.191347
6.24039 -0.449506 -0.207552
8.71455 -0.600211 0.289776
8.02744 -0.552887 0.238813
7.91852 -0.545385 0.207845
8.23836 -0.567413 0.187398
8.00954 -0.551654 0.154155
7.98011 -0.549627 0.125659
7.52162 -0.518048 0.0921157
7.58175 -0.52219 0.0663219
7.08269 -0.487817 -0.08674
6.88284 -0.474053 -0.108381
6.84253 -0.471276 -0.131694
6.69242 -0.460938 -0.152233
6.60209 -0.454716 -0.173291
6.45187 -0.44437 -0.19194
6.44119 -0.443634 -0.214183
8.46716 -0.554967 0.281487
8.44815 -0.553721 0.251273
7.88038 -0.516508 0.206798
7.99079 -0.523744 0.181726
7.83175 -0.51332 0.1507
7.56284 -0.495695 0.119062
7.72285 -0.506182 0.0945591
7.49364 -0.491159 0.0655365
6.83449 -0.447956 -0.107595
6.75426 -0.442698 -0.129966
6.55425 -0.429588 -0.149056
6.60356 -0.43282 -0.173291
6.31367 -0.41382 -0.187787
6.16338 -0.403969 -0.204899
8.23953 -0.512612 0.273862
8.47986 -0.527564 0.252163
8.13149 -0.505891 0.213343
8.18207 -0.509038 0.186036
7.77353 -0.483621 0.149548
7.52452 -0.468129 0.118434
7.63467 -0.474982 0.0934596
7.39542 -0.460097 0.0646638
7.01557 -0.436465 -0.110423
6.81556 -0.424022 -0.131118
6.69533 -0.416542 -0.152233
6.4447 -0.400949 -0.191643
6.18463 -0.384769 -0.205563
8.5405 -0.502912 0.283808
8.4217 -0.495916 0.250383
8.11316 -0.477748 0.212819
7.91425 -0.466035 0.179911
8.06454 -0.474885 0.155115
7.5959 -0.447289 0.119533
7.6362 -0.449662 0.0934596
7.59655 -0.447327 0.0664091
6.83731 -0.402619 -0.107595
6.70714 -0.394954 -0.129007
6.64677 -0.391399 -0.151098
6.19653 -0.364886 -0.184227
6.35549 -0.374246 -0.211199
8.21273 -0.457725 0.272867
8.25355 -0.46 0.245339
8.35417 -0.465608 0.219101
8.09535 -0.451183 0.183994
7.99611 -0.445652 0.153771
7.70709 -0.429544 0.121261
7.63758 -0.42567 0.0934596
7.74768 -0.431806 0.0677181
6.70876 -0.373903 -0.105554
6.77823 -0.377775 -0.13035
6.67791 -0.372184 -0.151779
6.40723 -0.357098 -0.190457
6.17701 -0.344267 -0.205231
8.49366 -0.445134 0.28215
8.24505 -0.432105 0.245043
8.19594 -0.429531 0.214913
8.00695 -0.419626 0.181953
8.01752 -0.42018 0.154155
7.59863 -0.398228 0.119533
7.5291 -0.394584 0.0921157
7.53937 -0.395121 0.0658855
6.70996 -0.351654 -0.105554
6.6796 -0.350063 -0.128431
6.62919 -0.347421 -0.150645
6.5288 -0.34216 -0.171197
6.35847 -0.333233 -0.188973
6.17812 -0.323781 -0.205231
8.62487 -0.423335 0.286461
8.29636 -0.407211 0.246526
8.26721 -0.40578 0.216746
8.0083 -0.393072 0.181953
7.96894 -0.39114 0.153196
7.81962 -0.383811 0.122989
7.66021 -0.375987 0.0937039
7.50068 -0.368157 0.0655365
6.87088 -0.337244 -0.108067
6.7706 -0.332322 -0.130158
6.70021 -0.328867 -0.152233
6.55985 -0.321978 -0.171983
6.36952 -0.312636 -0.18927
6.30893 -0.309662 -0.209541
8.55633 -0.391534 0.28414
8.32761 -0.381068 0.247416
8.10873 -0.371052 0.212557
7.88971 -0.36103 0.17923
7.86032 -0.359685 0.151084
7.64106 -0.349651 0.120162
7.54154 -0.345098 0.0922379
7.64171 -0.349681 0.0667582
6.83201 -0.312629 -0.107438
6.59189 -0.301642 -0.126703
6.70126 -0.306647 -0.152233
6.47101 -0.29611 -0.169627
6.45041 -0.295168 -0.191643
6.38979 -0.292394 -0.212194
7.98835 -0.340398 0.265241
8.4586 -0.360436 0.251273
8.01997 -0.341745 0.210201
8.04063 -0.342626 0.182633
7.84144 -0.334138 0.1507
7.78198 -0.331604 0.122361
7.69244 -0.327789 0.0940704
7.56285 -0.322267 0.0660601
6.8829 -0.293293 -0.108224
6.72266 -0.286465 -0.129199
6.62228 -0.282187 -0.150418
6.46192 -0.275354 -0.169365
6.32148 -0.26937 -0.187787
6.25089 -0.266362 -0.207552
8.1692 -0.320969 0.271209
8.16011 -0.320612 0.242373
7.74137 -0.304159 0.202872
8.08168 -0.31753 0.183541
7.9524 -0.312451 0.152812
7.64316 -0.300301 0.120162
7.78341 -0.305811 0.0951699
7.64381 -0.300326 0.0667582
6.84387 -0.268897 -0.107595
6.78351 -0.266525 -0.13035
6.61319 -0.259833 -0.150191
6.57267 -0.258241 -0.172244
6.34231 -0.24919 -0.18838
6.17184 -0.242492 -0.204899
8.49982 -0.305733 0.28215
8.08121 -0.290675 0.24
8.30178 -0.298609 0.217531
8.1826 -0.294322 0.185809
7.50376 -0.269905 0.144173
7.76402 -0.279266 0.122046
7.52457 -0.270653 0.0919935
7.54483 -0.271382 0.0658855
6.81475 -0.245122 -0.107124
6.78436 -0.244029 -0.13035
6.64399 -0.23898 -0.150871
6.51355 -0.234288 -0.170674
6.37307 -0.229235 -0.18927
6.20257 -0.223102 -0.205894
8.55074 -0.279175 0.283808
8.13208 -0.265507 0.241483
8.17284 -0.266837 0.214128
8.04364 -0.262619 0.182633
7.84437 -0.256113 0.1507
7.78489 -0.254171 0.122361
7.50544 -0.245047 0.0917492
7.36579 -0.240488 0.0643148
6.81553 -0.222522 -0.107124
6.78513 -0.22153 -0.13035
6.61477 -0.215967 -0.150191
6.5043 -0.212361 -0.170412
6.36381 -0.207774 -0.188973
6.24324 -0.203837 -0.20722
8.28184 -0.244353 0.274856
8.26276 -0.24379 0.245339
8.21361 -0.242339 0.215175
8.13437 -0.240001 0.184675
8.02503 -0.236775 0.154155
7.56577 -0.223225 0.118905
7.49618 -0.221172 0.091627
7.55642 -0.222949 0.0659728
6.8062 -0.200814 -0.106967
6.7858 -0.200212 -0.13035
6.60542 -0.194891 -0.149964
6.41501 -0.189272 -0.168056
6.44436 -0.190138 -0.191347
6.15394 -0.18157 -0.204236
8.4025 -0.220027 0.278835
8.24354 -0.215865 0.244746
8.04449 -0.210652 0.210725
7.88527 -0.206483 0.179003
7.85586 -0.205713 0.150892
7.88632 -0.206511 0.123931
7.48687 -0.196051 0.0915048
7.32721 -0.19187 0.0639657
6.79683 -0.177981 -0.10681
6.69647 -0.175353 -0.128623
6.656 -0.174294 -0.151098
6.54551 -0.1714 -0.171459
6.49491 -0.170075 -0.19283
6.25441 -0.163778 -0.207552
8.40318 -0.192162 0.278835
8.08433 -0.184871 0.24
8.08511 -0.184889 0.211772
8.15577 -0.186504 0.185129
7.83651 -0.179204 0.150508
7.64706 -0.174871 0.120162
7.60744 -0.173965 0.0929709
7.41778 -0.169628 0.0647511
6.71741 -0.153612 -0.105554
6.61705 -0.151317 -0.127087
6.77648 -0.154963 -0.153821
6.616 -0.151293 -0.173291
6.32556 -0.144652 -0.187787
6.2849 -0.143722 -0.208547
8.70355 -0.170156 0.288781
8.53461 -0.166853 0.253349
7.98574 -0.156123 0.209154
7.87647 -0.153986 0.178776
8.01699 -0.156734 0.153963
7.60761 -0.14873 0.119533
7.66796 -0.14991 0.0937039
7.56827 -0.147961 0.0660601
6.93816 -0.135642 -0.0847853
6.70789 -0.131141 -0.105396
6.68749 -0.130742 -0.128431
6.48709 -0.126824 -0.147241
6.5565 -0.128181 -0.171721
6.24606 -0.122112 -0.185414
6.3353 -0.123856 -0.210204
8.21438 -0.134778 0.272535
8.18529 -0.134301 0.242966
8.28604 -0.135954 0.217007
7.98687 -0.131045 0.181272
7.64756 -0.125478 0.14686
7.72801 -0.126798 0.121418
7.51843 -0.123359 0.0918714
7.60869 -0.12484 0.0664091
7.06852 -0.115977 -0.0863735
6.70827 -0.110066 -0.105396
6.67787 -0.109568 -0.128239
6.55743 -0.107592 -0.14883
6.50689 -0.106762 -0.170412
6.36634 -0.104456 -0.188973
6.39562 -0.104937 -0.212194
8.3347 -0.109107 0.276514
8.31563 -0.108858 0.246823
8.03656 -0.105204 0.210463
7.83731 -0.102596 0.177869
7.84788 -0.102734 0.1507
7.6484 -0.100123 0.120162
7.4888 -0.0980338 0.0915048
7.62906 -0.0998698 0.0665837
6.8589 -0.0897879 -0.083808
6.73859 -0.088213 -0.105868
6.79816 -0.0889929 -0.130542
6.48777 -0.0849296 -0.147241
6.41725 -0.0840064 -0.168056
6.43661 -0.0842599 -0.19105
6.33597 -0.0829424 -0.210204
8.24507 -0.0805885 0.27353
8.186 -0.0800112 0.242966
8.15681 -0.0797259 0.213604
7.97757 -0.0779739 0.181045
7.7682 -0.0759275 0.149164
7.5987 -0.0742708 0.119376
7.75905 -0.0758381 0.0948034
7.29937 -0.0713451 0.0637039
6.87916 -0.0672379 -0.0840523
6.76884 -0.0661596 -0.106339
6.77843 -0.0662533 -0.130158
6.67796 -0.0652714 -0.151552
6.49746 -0.0635071 -0.17015
6.52681 -0.063794 -0.19372
6.15632 -0.0601728 -0.204236
8.28527 -0.0535048 0.274856
8.0263 -0.0518324 0.23822
8.257 -0.0533222 0.216222
7.84782 -0.0506798 0.178096
7.70842 -0.0497796 0.148012
7.95885 -0.0513969 0.125031
7.53928 -0.0486873 0.0921157
7.72954 -0.049916 0.0674563
6.85901 -0.0442943 -0.107753
6.57865 -0.0424838 -0.126319
6.55817 -0.0423515 -0.14883
6.37768 -0.0411859 -0.167009
6.26711 -0.0404719 -0.186007
6.14649 -0.0396929 -0.203905
8.08551 -0.0268127 0.268225
8.28631 -0.0274786 0.245933
8.08718 -0.0268183 0.211772
7.9979 -0.0265222 0.181499
8.02848 -0.0266236 0.154155
7.769 -0.0257631 0.122046
7.71938 -0.0255986 0.0943147
7.53967 -0.0250027 0.0657983
6.67914 -0.022149 -0.104925
6.67873 -0.0221477 -0.128239
6.58827 -0.0218477 -0.14951
6.62769 -0.0219784 -0.173553
6.17725 -0.0204847 -0.183337
6.23653 -0.0206813 -0.206889
8.43536 0 0.27983
8.1664 0 0.242373
7.78733 0 0.203919
7.94795 0 0.180364
7.76857 0 0.149164
7.62906 0 0.119847
7.50944 0 0.0917492
7.49971 0 0.0654492
6.90948 0 -0.0844188
6.87915 0 -0.108067
6.66877 0 -0.128047
6.55831 0 -0.14883
6.47778 0 -0.169627
6.42717 0 -0.190753
6.34651 0 -0.210536
8.29539 0.0275087 0.275188
8.42624 0.0279427 0.250086
7.92724 0.0262879 0.207584
8.14786 0.0270195 0.184902
7.99848 0.0265241 0.153579
7.59902 0.0251995 0.119376
7.41941 0.0246038 0.0906497
7.45967 0.0247374 0.0651001
7.24995 0.0240419 0.0126534
6.57875 0.0218161 -0.126319
6.64825 0.0220466 -0.150871
6.47774 0.0214812 -0.169627
6.32718 0.0209819 -0.187787
6.22654 0.0206481 -0.206557
8.35522 0.0554146 0.277177
8.25618 0.0547578 0.245043
8.02707 0.0532382 0.210201
7.83781 0.051983 0.177869
7.78839 0.0516552 0.149548
7.73887 0.0513268 0.121575
7.69926 0.051064 0.0940704
7.42955 0.0492753 0.0648383
7.24983 0.0480833 0.0126534
6.62863 0.0439633 -0.127279
6.57816 0.0436286 -0.149283
6.51762 0.0432271 -0.170674
6.22712 0.0413003 -0.18482
6.14648 0.0407655 -0.203905
8.34501 0.0815654 0.276846
8.49585 0.0830397 0.252163
8.1868 0.080019 0.21439
7.78762 0.0761174 0.176734
7.88817 0.0771001 0.151468
7.65869 0.0748571 0.120319
7.59907 0.0742744 0.0928487
7.54935 0.0737885 0.0658855
7.26964 0.0710545 0.0126883
6.83841 0.0668396 -0.13131
6.59799 0.0644897 -0.149737
6.31753 0.0617485 -0.165438
6.41687 0.0627194 -0.190457
6.33621 0.0619311 -0.210204
8.0249 0.105052 0.266236
7.9758 0.104409 0.236736
8.22647 0.10769 0.215437
7.95727 0.104166 0.180591
7.75791 0.101557 0.148972
7.69839 0.100777 0.120947
7.78875 0.10196 0.0951699
7.41908 0.0971211 0.0647511
6.66861 0.0872968 -0.104768
6.76817 0.0886002 -0.129966
6.52776 0.0854531 -0.148149
6.45723 0.0845298 -0.169103
6.15676 0.0805964 -0.182744
6.11611 0.0800643 -0.20291
8.06448 0.132319 0.267562
8.21528 0.134793 0.243856
7.98619 0.131034 0.209154
7.82693 0.128421 0.177642
7.8275 0.12843 0.150316
7.79799 0.127946 0.122518
7.73838 0.126968 0.0945591
7.58869 0.124512 0.0662346
6.87823 0.112855 -0.108067
6.79783 0.111536 -0.130542
6.52744 0.107099 -0.148149
6.51689 0.106926 -0.170674
6.23641 0.102324 -0.185117
6.17577 0.101329 -0.204899
8.3238 0.164185 0.276183
8.37468 0.165189 0.248603
7.95572 0.156925 0.208369
7.7365 0.152601 0.1756
7.69708 0.151823 0.14782
7.63757 0.150649 0.120005
7.64794 0.150854 0.0934596
7.42827 0.146521 0.0648383
6.6075 0.130331 -0.126895
6.57703 0.12973 -0.149283
6.18668 0.122031 -0.162035
6.296 0.124187 -0.186897
6.15542 0.121414 -0.204236
8.08344 0.18485 0.268225
8.27419 0.189212 0.245636
7.97518 0.182375 0.208892
8.07581 0.184676 0.183314
7.8565 0.179661 0.150892
7.71703 0.176471 0.121261
7.52747 0.172137 0.0919935
7.45777 0.170543 0.0651001
6.65703 0.152232 -0.127855
6.39668 0.146278 -0.1452
6.50607 0.148779 -0.170412
6.23562 0.142595 -0.185117
6.10504 0.139609 -0.202579
8.4025 0.220027 0.278835
8.15361 0.21351 0.242076
7.81464 0.204634 0.204704
7.88527 0.206483 0.179003
7.91583 0.207283 0.152044
7.69641 0.201538 0.120947
7.32694 0.191863 0.0895501
7.6171 0.199461 0.0664964
6.6569 0.174317 -0.104611
6.53655 0.171166 -0.125551
6.52608 0.170891 -0.148149
6.17577 0.161718 -0.161774
6.2551 0.163796 -0.18571
6.17449 0.161685 -0.204899
8.23189 0.242879 0.273199
8.13288 0.239958 0.241483
7.9738 0.235264 0.208892
7.85456 0.231746 0.178323
7.9151 0.233532 0.152044
7.68571 0.226764 0.12079
7.43621 0.219403 0.090894
7.52644 0.222065 0.065711
6.96611 0.205532 -0.10948
6.67586 0.196969 -0.128239
6.52548 0.192532 -0.148149
6.15461 0.181589 -0.182744
6.23386 0.183928 -0.206889
8.41084 0.276077 0.279166
8.12205 0.266598 0.241186
7.943 0.260721 0.208107
7.73384 0.253855 0.1756
7.82434 0.256826 0.150316
7.56499 0.248313 0.118905
7.56536 0.248325 0.0924822
7.37575 0.242101 0.064402
6.62521 0.217466 -0.127279
6.58476 0.216138 -0.14951
6.24389 0.204949 -0.185414
6.14331 0.201648 -0.203905
8.11029 0.291722 0.26922
8.23105 0.296065 0.244449
8.03205 0.288907 0.210463
7.80294 0.280666 0.177188
7.59369 0.27314 0.1459
7.69407 0.276751 0.120947
7.44463 0.267778 0.0910162
7.40493 0.26635 0.0646638
6.59452 0.2372 -0.126703
6.48414 0.23323 -0.147241
6.32312 0.227438 -0.187787
6.24253 0.224539 -0.20722
8.3989 0.329994 0.278835
8.20006 0.322181 0.243559
7.99109 0.313971 0.209416
8.00176 0.31439 0.181726
7.54279 0.296357 0.144941
7.67313 0.301478 0.120633
7.67351 0.301493 0.0938261
7.44397 0.292475 0.0650129
6.76395 0.265756 -0.106339
6.53328 0.256693 -0.148376
6.30297 0.247645 -0.165177
6.33232 0.248798 -0.188083
6.21179 0.244062 -0.206226
7.98835 0.340398 0.265241
8.23889 0.351074 0.244746
8.04993 0.343022 0.210987
8.14052 0.346882 0.184902
7.48183 0.318814 0.143789
7.63213 0.325219 0.120005
7.48265 0.318849 0.0915048
6.28214 0.267693 -0.164653
6.34145 0.27022 -0.18838
6.22093 0.265085 -0.206557
7.88734 0.362301 0.261926
8.31756 0.382063 0.247119
7.91893 0.363752 0.207584
7.6999 0.35369 0.174919
7.84029 0.360139 0.1507
7.50116 0.344562 0.117963
7.83116 0.35972 0.0957808
6.13143 0.281644 -0.160727
6.21071 0.285286 -0.184524
6.08024 0.279292 -0.201915
8.22557 0.403737 0.273199
8.0268 0.39398 0.238516
7.72804 0.379317 0.20261
7.9384 0.389641 0.180364
7.75923 0.380847 0.149164
7.62987 0.374498 0.120005
7.56033 0.371085 0.0924822
6.53988 0.320998 -0.171459
6.38949 0.313616 -0.189863
6.22907 0.305742 -0.206889
8.30403 0.435196 0.275851
8.13525 0.42635 0.24178
8.07614 0.423253 0.211772
7.80727 0.409162 0.177415
7.77789 0.407622 0.149548
7.59863 0.398228 0.119533
7.54908 0.39563 0.09236
7.70913 0.404018 0.0673691
6.65005 0.348514 -0.104611
6.27976 0.329108 -0.142704
6.39902 0.335359 -0.167794
6.21872 0.32591 -0.18482
6.09827 0.319597 -0.202579
8.39235 0.467736 0.278835
8.17371 0.45555 0.242966
8.10464 0.451701 0.212557
7.87575 0.438944 0.179003
7.7765 0.433412 0.149548
7.64719 0.426205 0.120319
7.56769 0.421774 0.0926044
7.50806 0.418451 0.0656237
6.85851 0.382249 -0.10791
6.74828 0.376106 -0.129774
6.42837 0.358276 -0.146107
6.41784 0.357689 -0.168318
6.31741 0.352092 -0.187787
6.21693 0.346492 -0.206557
7.93181 0.468458 0.263584
8.34178 0.492671 0.248009
7.70393 0.454999 0.202086
7.87425 0.465058 0.179003
7.69517 0.454482 0.148012
7.5559 0.446257 0.118905
7.39656 0.436846 0.0905275
7.50663 0.443347 0.0656237
6.65758 0.393201 -0.104768
6.61725 0.390819 -0.127279
6.58682 0.389022 -0.149737
6.45653 0.381327 -0.169365
6.21643 0.367146 -0.18482
6.22572 0.367695 -0.206889
8.15973 0.507648 0.271209
8.04091 0.500256 0.23911
8.05167 0.500925 0.211248
7.9426 0.494139 0.180591
7.72364 0.480517 0.148588
7.73409 0.481167 0.121732
7.71451 0.479949 0.0944369
7.46528 0.464444 0.0652747
6.64592 0.413468 -0.127855
6.31616 0.392952 -0.143611
6.47526 0.40285 -0.169888
6.08488 0.378564 -0.202247
8.20786 0.537972 0.272867
8.32845 0.545876 0.247713
8.02004 0.525661 0.210463
7.68154 0.503475 0.174693
7.6821 0.503511 0.14782
7.47304 0.489809 0.117648
7.45345 0.488525 0.0912605
7.35394 0.482003 0.0643148
6.58466 0.431581 -0.126703
6.40461 0.41978 -0.145653
5.95394 0.390242 -0.197937
8.3556 0.575488 0.27784
8.19696 0.564562 0.243856
7.73901 0.533021 0.203133
8.01893 0.5523 0.182406
7.79011 0.53654 0.149932
7.67088 0.528328 0.12079
7.55155 0.520109 0.0924822
7.3124 0.503638 0.0639657
6.63306 0.456849 -0.127663
6.61263 0.455442 -0.150418
6.19192 0.426465 -0.205894
8.39352 0.606073 0.279166
8.09535 0.584543 0.24089
7.74717 0.559401 0.203395
7.92731 0.572409 0.180364
7.83814 0.565971 0.150892
7.59927 0.548722 0.11969
7.63954 0.55163 0.0935817
7.35058 0.530765 0.0643148
6.60199 0.476712 -0.103983
6.63151 0.478843 -0.127663
6.56122 0.473768 -0.149283
6.17121 0.445606 -0.183634
6.00107 0.43332 -0.199595
8.03279 0.605398 0.267231
8.15328 0.614479 0.24267
7.95471 0.599514 0.208892
7.94542 0.598814 0.180818
7.70672 0.580824 0.148396
7.6374 0.575599 0.120319
7.43835 0.560598 0.0911383
7.56825 0.570388 0.0662346
6.8597 0.516987 -0.108067
6.65988 0.501928 -0.128239
6.16978 0.464991 -0.183634
6.27873 0.473202 -0.208878
8.11045 0.638306 0.269883
7.97183 0.627397 0.23733
7.85302 0.618046 0.206275
7.93342 0.624374 0.180591
7.92403 0.623635 0.15262
7.89461 0.621319 0.124403
7.40654 0.582908 0.0907718
7.29716 0.574299 0.0638784
6.70843 0.527965 -0.105711
6.1981 0.487801 -0.184524
6.08782 0.479122 -0.202579
8.2577 0.677455 0.274856
7.99959 0.65628 0.23822
8.0203 0.657979 0.210725
7.8217 0.641686 0.178096
7.80234 0.640098 0.150316
7.41417 0.608253 0.116863
7.67365 0.62954 0.0940704
7.01616 0.5756 -0.0614348
6.75646 0.554295 -0.106496
6.4262 0.527201 -0.168841
6.38573 0.52388 -0.19016
6.27545 0.514833 -0.208878
8.34503 0.712488 0.27784
8.087 0.690458 0.24089
7.92843 0.676918 0.208369
7.7 0.657415 0.175373
7.60094 0.648958 0.146476
7.69107 0.656653 0.121261
7.46229 0.63712 0.0915048
6.83462 0.583531 -0.083808
6.7247 0.574146 -0.106025
6.63415 0.566415 -0.151098
6.51406 0.556162 -0.171197
6.33416 0.540802 -0.188677
6.06459 0.517786 -0.201915
8.32284 0.736938 0.277177
8.19432 0.725558 0.244153
7.86652 0.696533 0.206798
7.98669 0.707173 0.181953
7.69846 0.681652 0.148396
7.61925 0.674639 0.120162
7.34073 0.649978 0.0900388
7.05214 0.624425 -0.0617838
6.83276 0.604999 -0.083808
6.80254 0.602324 -0.107281
6.52279 0.577554 -0.148603
6.44258 0.570451 -0.169365
6.41208 0.567751 -0.19105
6.14258 0.543888 -0.204568
8.03173 0.738012 0.267562
7.734 0.710655 0.230506
8.01348 0.736336 0.210725
7.87479 0.723592 0.179457
7.59659 0.698029 0.146476
7.49749 0.688922 0.118277
7.35845 0.676147 0.0902832
7.02016 0.645062 -0.061522
6.90041 0.634059 -0.0846631
6.54123 0.601055 -0.126127
6.42129 0.590034 -0.146334
6.38092 0.586324 -0.167794
6.19118 0.56889 -0.184524
6.16064 0.566084 -0.205231
7.7407 0.737164 0.257947
8.19928 0.780835 0.244449
7.82192 0.744899 0.205751
7.84249 0.746858 0.178776
7.644 0.727955 0.147436
7.54493 0.71852 0.119062
7.21681 0.687273 0.0885728
6.90848 0.65791 -0.0605621
6.75891 0.643666 -0.0829528
6.60888 0.629378 -0.127471
6.50887 0.619854 -0.148376
6.45856 0.615063 -0.169888
6.35842 0.605526 -0.189567
6.16868 0.587457 -0.205563
8.07639 0.796167 0.26922
7.79875 0.768797 0.232583
7.77961 0.76691 0.204704
7.77033 0.765995 0.177188
7.5321 0.74251 0.145325
7.75147 0.764136 0.122361
7.50307 0.739649 0.0921157
7.27446 0.717113 0.0637912
6.98587 0.688664 -0.0612602
6.4376 0.634616 -0.124207
6.50678 0.641435 -0.148376
6.40674 0.631573 -0.16858
6.34643 0.625628 -0.18927
6.1667 0.60791 -0.205563
7.90481 0.804336 0.263584
8.01507 0.815554 0.23911
7.92634 0.806526 0.208631
7.7082 0.78433 0.175827
7.88781 0.802606 0.152236
7.56003 0.769253 0.119376
7.50071 0.763217 0.0921157
7.59052 0.772355 0.0665837
6.86429 0.69846 -0.0602131
6.73439 0.685242 -0.106339
6.50521 0.661922 -0.125551
6.59424 0.670982 -0.150418
6.14487 0.625257 -0.204899
7.76295 0.815918 0.258942
7.91291 0.83168 0.236143
7.84409 0.824447 0.206536
7.53654 0.792122 0.17197
7.67629 0.806811 0.148204
7.64693 0.803725 0.12079
7.41858 0.779724 0.0911383
7.32935 0.770345 0.0643148
6.85199 0.720174 -0.0601258
6.58292 0.691893 -0.103983
6.6919 0.703347 -0.129199
6.46273 0.67926 -0.147468
5.96385 0.626826 -0.198931
8.36631 0.907394 0.279166
8.11879 0.880549 0.242373
7.91088 0.857999 0.208369
7.90162 0.856995 0.180364
7.67358 0.832262 0.148204
7.5647 0.820453 0.119533
7.51536 0.815102 0.09236
7.35658 0.797881 0.0645766
6.88933 0.747204 -0.0604749
6.67038 0.723457 -0.0819754
6.75952 0.733125 -0.10681
6.67959 0.724456 -0.129007
6.49026 0.703921 -0.148149
6.17108 0.669304 -0.184227
6.15053 0.667075 -0.205231
8.03548 0.898483 0.268225
8.02642 0.897471 0.239703
8.13649 0.909778 0.21439
7.70002 0.860974 0.175827
7.91918 0.88548 0.153004
7.552 0.844423 0.119376
7.3735 0.824464 0.0906497
7.34395 0.821161 0.0644893
7.04599 0.787845 -0.0371236
6.89676 0.771158 -0.0605621
6.77726 0.757796 -0.0833193
6.608 0.738871 -0.104454
6.7169 0.751047 -0.129774
6.28803 0.703093 -0.187787
6.08869 0.680804 -0.203242
7.90354 0.908879 0.263915
7.91433 0.910121 0.23644
7.9449 0.913636 0.209416
7.97537 0.91714 0.182179
7.60845 0.874945 0.147052
7.54931 0.868145 0.119376
7.59935 0.873899 0.0934596
7.26186 0.835089 0.0637912
7.08331 0.814556 0.012444
7.14291 0.821411 -0.0125485
7.05342 0.811119 -0.0371759
6.82476 0.784824 -0.0599513
6.82451 0.784795 -0.0839301
6.67518 0.767623 -0.105554
6.37578 0.733193 -0.168056
6.29572 0.723986 -0.188083
5.83829 0.671383 -0.194953
7.99973 0.946831 0.267231
7.83186 0.926962 0.234066
7.67379 0.908253 0.202348
7.89286 0.934182 0.180364
7.73458 0.915448 0.149548
7.69533 0.910802 0.121732
7.30844 0.865011 0.0899166
7.22926 0.85564 0.0635294
7.03091 0.832164 0.0123567
7.11036 0.841567 -0.0124961
6.94145 0.821575 -0.0366
6.77247 0.801575 -0.0595149
6.85166 0.810948 -0.0842966
6.82154 0.807382 -0.10791
6.34353 0.750807 -0.167271
6.28336 0.743684 -0.187787
5.91543 0.700138 -0.197605
8.18505 0.996298 0.27353
8.04704 0.979499 0.240593
7.78981 0.948189 0.205489
7.82025 0.951894 0.178776
7.58263 0.92297 0.146668
7.46398 0.908528 0.11812
