x y z
4.0433 -0.464965 0.0213104
3.944 -0.453546 0.00692884
4.00361 -0.460401 -0.00703343
3.99363 -0.459253 -0.0210489
3.90412 -0.44896 -0.0342953
3.87418 -0.445517 -0.0476459
3.71506 -0.427218 -0.0587456
3.75456 -0.431761 -0.0725662
3.6649 -0.42145 -0.0837167
3.64472 -0.41913 -0.0960695
3.58479 -0.412238 -0.107095
3.52482 -0.405342 -0.117701
4.28104 -0.477926 0.142899
4.37091 -0.487959 0.130531
4.21238 -0.470261 0.11099
4.23261 -0.472519 0.0966481
4.16336 -0.464789 0.0804372
4.19343 -0.468145 0.0662852
4.13401 -0.461512 0.0508225
4.06459 -0.453763 0.0356916
3.9355 -0.43935 0.0207344
4.04487 -0.45156 0.00710337
4.06474 -0.453779 -0.00713814
3.95537 -0.441569 -0.0208395
3.88571 -0.433793 -0.0341207
3.7562 -0.419334 -0.0593739
3.74603 -0.418199 -0.0723742
3.71595 -0.414841 -0.084851
3.6759 -0.410369 -0.0968548
3.74508 -0.418092 -0.111841
3.57581 -0.399195 -0.119359
4.3322 -0.469862 0.144557
4.34261 -0.470992 0.129641
4.30328 -0.466726 0.113346
4.19432 -0.454908 0.0957406
4.12504 -0.447395 0.0796693
4.25452 -0.461438 0.0672277
4.08573 -0.443131 0.0502116
4.05606 -0.439913 0.0356044
3.98657 -0.432376 0.0209962
3.99656 -0.433459 0.0070161
4.02638 -0.436694 -0.00706833
3.89709 -0.422672 -0.0205253
3.84729 -0.41727 -0.0337717
3.76744 -0.40861 -0.0595309
3.77715 -0.409663 -0.0729501
3.69736 -0.401009 -0.0843973
3.64735 -0.395585 -0.0960695
3.58737 -0.38908 -0.107095
3.51743 -0.381494 -0.11737
4.30391 -0.452359 0.143562
4.29444 -0.451364 0.128158
4.21533 -0.443049 0.11099
4.29523 -0.451447 0.0980094
4.17622 -0.438939 0.0806292
4.15659 -0.436875 0.0656569
4.05735 -0.426444 0.0498451
4.10722 -0.431686 0.0360407
4.06754 -0.427516 0.0214151
3.97808 -0.418113 0.00698119
4.00792 -0.421249 -0.00703343
3.92831 -0.412882 -0.0206824
3.81882 -0.401374 -0.0335099
3.77872 -0.397159 -0.059688
3.74866 -0.394 -0.0723742
3.67878 -0.386656 -0.0839435
3.69835 -0.388713 -0.0973783
3.5787 -0.376137 -0.106798
3.58825 -0.37714 -0.11969
4.36505 -0.444155 0.145551
4.27603 -0.435097 0.127565
4.28639 -0.436152 0.112823
4.24697 -0.432141 0.096875
4.08813 -0.415978 0.0789014
4.13812 -0.421065 0.0653428
4.08858 -0.416024 0.0502116
4.07878 -0.415027 0.0357789
3.94955 -0.401877 0.0207868
4.00929 -0.407956 0.00703355
3.91975 -0.398845 -0.00687635
3.96945 -0.403902 -0.0208918
3.84997 -0.391745 -0.0337717
3.81004 -0.387682 -0.0467907
3.74022 -0.380578 -0.0590597
3.77978 -0.384603 -0.0729501
3.68999 -0.375466 -0.0841704
3.65984 -0.372398 -0.0963312
3.52027 -0.358196 -0.105018
3.55965 -0.362204 -0.118696
4.30682 -0.423805 0.143562
4.24761 -0.417978 0.126675
4.25797 -0.418998 0.112038
4.27823 -0.420992 0.0975556
4.12929 -0.406336 0.0796693
4.24895 -0.418111 0.0670706
4.08994 -0.402464 0.0502116
4.07019 -0.40052 0.0356916
4.03048 -0.396612 0.0212056
3.99072 -0.3927 0.00699865
3.92106 -0.385845 -0.00687635
3.93096 -0.386819 -0.0206824
3.76169 -0.370162 -0.0329863
3.86106 -0.379941 -0.0474016
3.74147 -0.368173 -0.0590597
3.69149 -0.363254 -0.0712224
3.71112 -0.365186 -0.0846241
3.70085 -0.364176 -0.0973783
3.52143 -0.346521 -0.105018
3.59067 -0.353334 -0.11969
4.28823 -0.408378 0.142899
4.23895 -0.403684 0.126378
4.31897 -0.411305 0.113608
4.1601 -0.396176 0.0948331
4.19027 -0.399048 0.0808212
4.1308 -0.393385 0.0651857
4.14095 -0.394352 0.0508225
3.94201 -0.375407 0.0345572
4.02175 -0.383 0.0211533
4.01184 -0.382057 0.00703355
3.97202 -0.378265 -0.00696361
3.89234 -0.370676 -0.020473
3.84247 -0.365927 -0.0336844
3.82242 -0.364018 -0.0469129
3.78242 -0.360208 -0.059688
3.6528 -0.347864 -0.0704545
3.64258 -0.346891 -0.083036
3.64227 -0.346861 -0.0958077
3.5026 -0.333561 -0.104425
3.56192 -0.339209 -0.118696
4.33932 -0.398728 0.144557
4.37961 -0.40243 0.130531
4.18095 -0.384175 0.109943
4.1813 -0.384208 0.0952869
4.19157 -0.385151 0.0808212
4.10221 -0.37694 0.0647145
4.02275 -0.369639 0.0493564
4.00298 -0.367823 0.0350808
3.89354 -0.357766 0.0204726
3.98321 -0.366006 0.00698119
3.95334 -0.363261 -0.00692871
3.89354 -0.357766 -0.020473
3.85362 -0.354098 -0.0337717
3.83356 -0.352255 -0.0470351
3.86325 -0.354982 -0.0609446
3.78336 -0.347642 -0.0729501
3.7134 -0.341213 -0.0846241
3.65335 -0.335696 -0.0960695
3.56341 -0.327432 -0.106205
3.59288 -0.330139 -0.11969
4.29084 -0.379928 0.142899
4.26144 -0.377325 0.126971
4.29173 -0.380007 0.112823
4.18256 -0.37034 0.0952869
4.15298 -0.367722 0.0800533
4.12336 -0.365098 0.0650286
4.09368 -0.36247 0.0502116
4.06394 -0.359838 0.0356044
4.05408 -0.358965 0.0213104
3.97444 -0.351913 0.00696374
3.98441 -0.352795 -0.00698107
3.93455 -0.348381 -0.0206824
3.84481 -0.340435 -0.0336844
3.78491 -0.335131 -0.0464242
3.73492 -0.330705 -0.0589026
3.72474 -0.329803 -0.0717983
3.66472 -0.324488 -0.0834898
3.6644 -0.324461 -0.0963312
3.56448 -0.315613 -0.106205
3.53422 -0.312934 -0.117701
4.28212 -0.364849 0.142567
4.33239 -0.369132 0.129048
4.28301 -0.364924 0.112561
4.11403 -0.350527 0.0936988
4.13426 -0.35225 0.0796693
4.07473 -0.347179 0.0642433
4.04504 -0.344649 0.0496008
4.03523 -0.343813 0.0353426
3.97554 -0.338727 0.0208915
3.99552 -0.340429 0.00699865
3.98555 -0.33958 -0.00698107
3.89583 -0.331936 -0.020473
3.78614 -0.32259 -0.0331608
3.81589 -0.325125 -0.0467907
3.80574 -0.32426 -0.0600021
3.73577 -0.318298 -0.0719903
3.71558 -0.316578 -0.0846241
3.68538 -0.314005 -0.0968548
3.62526 -0.308883 -0.107985
3.52528 -0.300364 -0.11737
4.36293 -0.357932 0.14522
4.36341 -0.357971 0.129938
4.19447 -0.344111 0.110205
4.23468 -0.34741 0.0964212
4.10545 -0.336808 0.0790934
4.14556 -0.340099 0.0653428
4.01621 -0.329487 0.0492343
4.02632 -0.330316 0.0352553
3.94669 -0.323783 0.0207344
3.94673 -0.323787 0.00691138
3.93677 -0.32297 -0.0068938
3.87692 -0.31806 -0.0203682
3.87683 -0.318052 -0.0339462
3.84679 -0.315588 -0.0471573
3.80674 -0.312302 -0.0600021
3.70686 -0.304108 -0.0714143
3.60695 -0.295912 -0.0821285
3.63653 -0.298338 -0.0955459
3.52659 -0.289319 -0.105018
3.54613 -0.290922 -0.118033
4.40395 -0.346599 0.146546
4.30479 -0.338794 0.128158
4.26534 -0.33569 0.112038
4.18598 -0.329443 0.0952869
4.06667 -0.320054 0.0783255
4.20647 -0.331057 0.0662852
4.09702 -0.322443 0.0502116
4.0573 -0.319316 0.0355171
3.98761 -0.313832 0.0209438
3.99763 -0.314621 0.00699865
4.0076 -0.315405 -0.00701597
3.84805 -0.302848 -0.0202111
3.81805 -0.300487 -0.0334226
3.788 -0.298122 -0.0464242
3.76788 -0.296539 -0.0593739
3.72778 -0.293383 -0.0717983
3.70758 -0.291793 -0.0843973
3.59764 -0.28314 -0.0944988
3.66704 -0.288602 -0.109171
3.54707 -0.279161 -0.118033
4.22568 -0.318473 0.140578
4.26602 -0.321512 0.126971
4.28637 -0.323046 0.112561
4.19701 -0.316312 0.0955138
4.09762 -0.308821 0.0789014
4.11781 -0.310343 0.0648716
4.03825 -0.304346 0.0494786
4.00848 -0.302103 0.0350808
4.06841 -0.306619 0.0213627
3.92885 -0.296101 0.00687648
3.92885 -0.296101 -0.00687635
3.86897 -0.291589 -0.0203159
3.80905 -0.287073 -0.0333353
3.78897 -0.285559 -0.0464242
3.8187 -0.2878 -0.0601592
3.71877 -0.280268 -0.0716063
3.71849 -0.280248 -0.0846241
3.6783 -0.277219 -0.096593
3.52844 -0.265924 -0.105018
3.54798 -0.267397 -0.118033
4.27656 -0.308048 0.142236
4.23715 -0.30521 0.126081
4.23756 -0.305239 0.111252
4.2479 -0.305984 0.0966481
4.15846 -0.299541 0.0800533
4.16868 -0.300278 0.0656569
4.06915 -0.293108 0.0498451
4.1092 -0.295993 0.0359534
3.99958 -0.288097 0.0209962
3.91984 -0.282353 0.00685902
3.95973 -0.285227 -0.00692871
3.85995 -0.278039 -0.0202635
3.86983 -0.27875 -0.0338589
3.77992 -0.272275 -0.0463021
3.78971 -0.27298 -0.059688
3.68976 -0.26578 -0.0710304
3.65957 -0.263606 -0.0832629
3.59944 -0.259274 -0.0944988
3.56918 -0.257094 -0.106205
3.52891 -0.254194 -0.11737
4.29745 -0.295985 0.142899
4.23809 -0.291897 0.126081
4.17866 -0.287804 0.109682
4.1491 -0.285768 0.0943794
4.13943 -0.285101 0.0796693
4.02995 -0.277561 0.0634579
4.03015 -0.277575 0.0493564
3.94051 -0.271401 0.0344699
3.98052 -0.274156 0.0208915
3.87082 -0.266601 0.00677176
3.95063 -0.272098 -0.00691126
3.89073 -0.267972 -0.0204206
3.76095 -0.259034 -0.032899
3.75083 -0.258337 -0.0459356
3.75065 -0.258325 -0.0590597
3.6806 -0.2535 -0.0708384
3.70028 -0.254855 -0.0841704
3.67004 -0.252773 -0.0963312
3.56997 -0.24588 -0.106205
3.5596 -0.245166 -0.118364
4.25852 -0.279118 0.141573
4.14927 -0.271957 0.123411
4.24942 -0.278522 0.111514
4.16998 -0.273315 0.0948331
4.14035 -0.271373 0.0796693
4.02088 -0.263542 0.0633008
4.051 -0.265517 0.0496008
4.06113 -0.266181 0.0355171
3.97142 -0.260301 0.0208391
4.02137 -0.263574 0.00703355
3.93156 -0.257688 -0.00687635
3.91155 -0.256377 -0.0205253
3.81168 -0.24983 -0.0333353
3.76165 -0.246551 -0.0460577
3.74151 -0.245231 -0.0589026
3.70137 -0.242601 -0.0712224
3.6612 -0.239968 -0.0832629
3.69081 -0.241909 -0.0968548
3.56079 -0.233386 -0.105908
3.54045 -0.232053 -0.117701
4.30929 -0.268097 0.14323
4.24991 -0.264403 0.126378
4.24035 -0.263808 0.111252
4.17086 -0.259485 0.0948331
4.10131 -0.255158 0.0789014
4.11154 -0.255795 0.0647145
4.07182 -0.253324 0.0498451
3.95221 -0.245882 0.0345572
3.99223 -0.248372 0.0209438
3.90245 -0.242786 0.00682412
3.90245 -0.242786 -0.00682399
3.84252 -0.239058 -0.0201588
3.84242 -0.239052 -0.0335971
3.7824 -0.235318 -0.0463021
3.77224 -0.234685 -0.0593739
3.75205 -0.233429 -0.0721822
3.70189 -0.230308 -0.0841704
3.63173 -0.225944 -0.0952841
3.49171 -0.217232 -0.103832
3.49133 -0.217209 -0.116043
4.20041 -0.247343 0.139583
4.27072 -0.251484 0.126971
4.1913 -0.246807 0.109943
4.20164 -0.247416 0.0955138
4.16202 -0.245083 0.0800533
4.00277 -0.235705 0.0489899
4.05282 -0.238653 0.0354298
4.03296 -0.237483 0.0211533
3.98309 -0.234547 0.00696374
3.87328 -0.22808 -0.00677164
3.92315 -0.231017 -0.0205777
3.80327 -0.223957 -0.0332481
3.75322 -0.22101 -0.0459356
3.78298 -0.222763 -0.0595309
3.73284 -0.219811 -0.0717983
3.66271 -0.215681 -0.0832629
3.65242 -0.215075 -0.0958077
3.52234 -0.207415 -0.104722
3.56187 -0.209742 -0.118364
4.30096 -0.239708 0.142899
4.21161 -0.234728 0.125191
4.19206 -0.233638 0.109943
4.20239 -0.234215 0.0955138
4.09289 -0.228112 0.0787095
4.01347 -0.223685 0.0491121
3.98367 -0.222024 0.034819
3.99375 -0.222586 0.0209438
3.98381 -0.222032 0.00696374
3.93389 -0.21925 -0.00687635
3.82401 -0.213126 -0.0200541
3.82392 -0.213121 -0.0334226
3.73393 -0.208105 -0.0456912
3.71378 -0.206982 -0.0584314
3.60374 -0.20085 -0.0693026
3.68333 -0.205286 -0.0837167
3.58321 -0.199705 -0.0939753
3.5629 -0.198573 -0.105908
3.57249 -0.199108 -0.118696
4.30173 -0.225444 0.142899
4.29222 -0.224946 0.127565
4.20279 -0.220259 0.110205
4.19316 -0.219754 0.0952869
4.14355 -0.217154 0.0796693
3.99422 -0.209328 0.0488677
4.00435 -0.209859 0.0349935
3.9645 -0.207771 0.0207868
3.96455 -0.207773 0.00692884
3.88466 -0.203587 -0.00678909
3.83468 -0.200967 -0.0201064
3.78466 -0.198346 -0.0330735
3.77454 -0.197815 -0.0461799
3.6745 -0.192573 -0.0578031
3.69425 -0.193607 -0.0710304
3.63408 -0.190454 -0.0825823
3.60382 -0.188868 -0.0944988
3.55356 -0.186234 -0.105612
3.60307 -0.188829 -0.11969
4.25254 -0.208728 0.141241
4.24302 -0.208261 0.126081
4.31333 -0.211711 0.113085
4.104 -0.201437 0.093245
4.0344 -0.198021 0.0775576
4.00468 -0.196562 0.0629867
4.10475 -0.201474 0.0502116
4.01501 -0.197069 0.0350808
3.97516 -0.195113 0.0208391
3.92527 -0.192664 0.00685902
3.96522 -0.194625 -0.00692871
3.86529 -0.189721 -0.0202635
3.85521 -0.189226 -0.0336844
3.78516 -0.185787 -0.0463021
3.74503 -0.183818 -0.0589026
3.69487 -0.181356 -0.0710304
3.67463 -0.180362 -0.0834898
3.63438 -0.178387 -0.0952841
3.58411 -0.175919 -0.106502
3.58371 -0.1759 -0.119027
4.20329 -0.19234 0.139583
4.33356 -0.198301 0.128751
4.18419 -0.191466 0.109682
4.23448 -0.193768 0.0961944
4.16487 -0.190583 0.0800533
4.09521 -0.187395 0.0644003
4.0155 -0.183747 0.0491121
3.98568 -0.182383 0.034819
3.9658 -0.181473 0.0207868
3.89592 -0.178275 0.00680666
3.88593 -0.177818 -0.00678909
3.80596 -0.174159 -0.0199493
3.85582 -0.17644 -0.0336844
3.81572 -0.174606 -0.0466686
3.68569 -0.168655 -0.0579602
3.70544 -0.169559 -0.0712224
3.63526 -0.166348 -0.0825823
3.66491 -0.167704 -0.0960695
3.60464 -0.164947 -0.107095
3.55432 -0.162644 -0.118033
4.29374 -0.182964 0.142567
4.18436 -0.178303 0.124301
4.13518 -0.176208 0.0939256
4.11551 -0.175369 0.0790934
4.00587 -0.170697 0.0629867
4.01606 -0.171131 0.0491121
3.95626 -0.168583 0.0345572
4.0163 -0.171142 0.0210486
3.85649 -0.164332 0.00673685
3.87648 -0.165184 -0.00677164
3.81648 -0.162627 -0.0200017
3.83637 -0.163475 -0.0335099
3.79627 -0.161766 -0.0464242
3.70618 -0.157927 -0.0582743
3.70595 -0.157917 -0.0712224
3.65574 -0.155778 -0.083036
3.65543 -0.155764 -0.0958077
3.61513 -0.154047 -0.107392
3.55482 -0.151477 -0.118033
4.2344 -0.16637 0.140578
4.34473 -0.170705 0.129048
4.05583 -0.159354 0.0921106
4.10607 -0.161328 0.0789014
4.07635 -0.16016 0.0640862
4.0166 -0.157813 0.0491121
3.97678 -0.156248 0.0347317
4.01685 -0.157822 0.0210486
4.0069 -0.157432 0.00699865
3.85702 -0.151543 -0.00673673
3.89694 -0.153111 -0.0204206
3.78693 -0.148789 -0.0330735
3.79679 -0.149176 -0.0464242
3.71667 -0.146029 -0.0584314
3.74642 -0.147197 -0.0719903
3.74614 -0.147186 -0.0850779
3.70587 -0.145604 -0.0971165
3.67554 -0.144413 -0.109171
3.64518 -0.14322 -0.121017
4.23493 -0.152327 0.140578
4.22541 -0.151985 0.125488
4.14625 -0.149138 0.0941525
4.07661 -0.146633 0.0783255
4.08685 -0.147001 0.0642433
4.02709 -0.144852 0.0492343
3.9473 -0.141981 0.0344699
3.89743 -0.140188 0.0204203
3.94744 -0.141987 0.00689393
3.87749 -0.13947 -0.00677164
3.79749 -0.136593 -0.019897
3.67748 -0.132276 -0.0321136
3.76728 -0.135506 -0.0460577
3.70714 -0.133343 -0.0582743
3.81683 -0.137289 -0.0733341
3.72663 -0.134044 -0.0846241
3.66637 -0.131877 -0.0960695
3.69598 -0.132942 -0.109765
3.65562 -0.13149 -0.121348
4.32531 -0.141218 0.143562
4.34577 -0.141886 0.129048
4.15636 -0.135702 0.108896
4.09676 -0.133756 0.0930181
4.07708 -0.133114 0.0783255
4.03735 -0.131817 0.0634579
4.00757 -0.130844 0.0489899
3.95774 -0.129217 0.0345572
3.92785 -0.128242 0.0205773
3.97787 -0.129875 0.00694629
3.86793 -0.126285 -0.00675418
3.8379 -0.125305 -0.0201064
3.8478 -0.125628 -0.0335971
3.82767 -0.124971 -0.0467907
3.74754 -0.122354 -0.0589026
3.74731 -0.122347 -0.0719903
3.75703 -0.122664 -0.0853048
3.71674 -0.121349 -0.0973783
3.66643 -0.119706 -0.108875
3.63606 -0.118715 -0.120685
4.28578 -0.12645 0.142236
4.15636 -0.122632 0.123411
4.22671 -0.124708 0.110729
4.13713 -0.122065 0.0939256
4.14743 -0.122368 0.0796693
4.05773 -0.119722 0.063772
3.97797 -0.117369 0.0486234
3.93814 -0.116193 0.0343827
4.0182 -0.118555 0.0210486
3.85831 -0.113838 0.00673685
3.8883 -0.114723 -0.00678909
3.84827 -0.113542 -0.0201588
3.81819 -0.112654 -0.0333353
3.76808 -0.111176 -0.0460577
3.80787 -0.11235 -0.0598451
3.76767 -0.111164 -0.0723742
3.7474 -0.110566 -0.0850779
3.71711 -0.109672 -0.0973783
3.66679 -0.108187 -0.108875
3.57648 -0.105523 -0.118696
4.21623 -0.110406 0.139915
4.22669 -0.11068 0.125488
4.14716 -0.108597 0.108635
4.04757 -0.105989 0.0918838
4.15781 -0.108876 0.0798613
4.11808 -0.107836 0.0647145
3.95835 -0.103653 0.0483791
3.98848 -0.104442 0.034819
3.9386 -0.103136 0.0206297
3.88866 -0.101828 0.00678921
3.93864 -0.103137 -0.00687635
3.83863 -0.100518 -0.0201064
3.81855 -0.0999921 -0.0333353
3.78842 -0.0992032 -0.0463021
3.81822 -0.0999836 -0.0600021
3.75802 -0.0984072 -0.0721822
3.70777 -0.0970915 -0.0841704
3.72744 -0.0976066 -0.0976401
3.58719 -0.0939339 -0.106502
3.56681 -0.0934003 -0.118364
4.3165 -0.0987087 0.14323
4.08713 -0.0934637 0.121335
4.08753 -0.0934728 0.107064
4.15784 -0.0950807 0.0943794
4.12816 -0.0944019 0.0792854
4.11841 -0.094179 0.0647145
3.98866 -0.0912118 0.0487456
4.0088 -0.0916724 0.0349935
3.84894 -0.0880168 0.0201585
3.87898 -0.0887037 0.00677176
3.92897 -0.0898468 -0.0068589
3.80895 -0.0871023 -0.0199493
3.83885 -0.087786 -0.0335099
3.8587 -0.08824 -0.0471573
3.81853 -0.0873213 -0.0600021
3.74833 -0.085716 -0.0719903
3.75805 -0.0859383 -0.0853048
3.67778 -0.0841026 -0.0963312
3.63745 -0.0831804 -0.107985
3.61706 -0.0827143 -0.120022
4.1869 -0.0818546 0.13892
4.21734 -0.0824497 0.125191
4.17777 -0.0816762 0.10942
4.18812 -0.0818786 0.09506
4.11845 -0.0805166 0.0790934
4.1187 -0.0805215 0.0647145
4.03893 -0.0789618 0.0493564
3.99908 -0.0781829 0.0349062
3.94919 -0.0772075 0.020682
3.95924 -0.0774039 0.00691138
3.89925 -0.0762311 -0.00680654
3.8992 -0.0762301 -0.0204206
3.87911 -0.0758374 -0.0338589
3.81898 -0.0746619 -0.0466686
3.84879 -0.0752446 -0.0604734
3.7186 -0.0726994 -0.0714143
3.72833 -0.0728895 -0.0846241
3.68803 -0.0721017 -0.096593
3.62771 -0.0709224 -0.107688
3.58734 -0.0701332 -0.119027
4.26708 -0.0700124 0.141573
4.23756 -0.0695281 0.125785
4.09804 -0.067239 0.107326
4.09839 -0.0672447 0.0930181
3.97873 -0.0652813 0.0764058
4.02896 -0.0661055 0.0633008
4.00916 -0.0657806 0.0489899
3.92932 -0.0644706 0.0342954
3.89942 -0.0639801 0.0204203
3.87947 -0.0636527 0.00677176
3.88947 -0.0638168 -0.00678909
3.89942 -0.0639801 -0.0204206
3.92932 -0.0644706 -0.0342953
3.92918 -0.0644683 -0.0480124
3.81901 -0.0626608 -0.0600021
3.78879 -0.0621649 -0.0727581
3.75853 -0.0616683 -0.0853048
3.64826 -0.0598591 -0.0955459
3.56795 -0.0585414 -0.105908
3.45763 -0.0567314 -0.114717
4.23731 -0.0554694 0.140578
4.31773 -0.0565222 0.128158
4.12823 -0.0540415 0.108111
4.0686 -0.0532609 0.0923375
4.11889 -0.0539192 0.0790934
4.02916 -0.0527446 0.0633008
4.04935 -0.0530089 0.0494786
4.0195 -0.0526182 0.0350808
3.95961 -0.0518341 0.0207344
3.99965 -0.0523583 0.00698119
3.92966 -0.051442 -0.0068589
3.94961 -0.0517032 -0.0206824
3.83952 -0.0502621 -0.0335099
3.79939 -0.0497368 -0.0464242
3.75921 -0.0492108 -0.0590597
3.75899 -0.0492078 -0.0721822
3.61876 -0.0473721 -0.0821285
3.61845 -0.0473681 -0.0947606
3.54813 -0.0464476 -0.105315
3.4578 -0.0452651 -0.114717
4.16751 -0.0407338 0.138257
4.12799 -0.0403475 0.122521
4.15838 -0.0406446 0.108896
4.07876 -0.0398663 0.0925644
4.08905 -0.039967 0.0785175
4.04931 -0.0395785 0.063615
4.02951 -0.039385 0.0492343
3.96966 -0.0388 0.0346445
3.98975 -0.0389964 0.0208915
3.94981 -0.038606 0.00689393
3.9598 -0.0387037 -0.00691126
3.94976 -0.0386055 -0.0206824
3.85967 -0.037725 -0.0336844
3.79954 -0.0371372 -0.0464242
3.79935 -0.0371354 -0.059688
3.71914 -0.0363514 -0.0714143
3.6189 -0.0353716 -0.0821285
3.51863 -0.0343916 -0.0921429
3.56826 -0.0348767 -0.105908
3.56787 -0.0348729 -0.118364
4.18761 -0.0270428 0.13892
4.19806 -0.0271104 0.124598
4.05852 -0.0262092 0.106279
4.15884 -0.0268571 0.0943794
4.13915 -0.0267299 0.0794774
4.10941 -0.0265378 0.0645574
3.98962 -0.0257643 0.0487456
4.11976 -0.0266047 0.0359534
4.00986 -0.025895 0.0209962
3.96991 -0.025637 0.00692884
3.93991 -0.0254433 -0.00687635
3.97986 -0.0257012 -0.0208395
3.80978 -0.0246029 -0.0332481
3.82963 -0.0247311 -0.0467907
3.79945 -0.0245362 -0.059688
3.67924 -0.0237599 -0.0706464
3.589 -0.0231771 -0.0814479
3.52872 -0.0227878 -0.0924047
3.49839 -0.022592 -0.103832
3.51799 -0.0227186 -0.116706
4.18767 -0.0138869 0.13892
4.13815 -0.0137227 0.122818
4.13856 -0.0137241 0.108373
4.06893 -0.0134932 0.0923375
4.07923 -0.0135273 0.0783255
4.07947 -0.0135281 0.0640862
4.04968 -0.0134293 0.0494786
4.05982 -0.013463 0.0354298
4.00992 -0.0132975 0.0209962
3.99997 -0.0132645 0.00698119
4.02997 -0.013364 -0.00703343
3.82993 -0.0127006 -0.0200541
3.95983 -0.0131314 -0.0345571
3.7997 -0.0126003 -0.0464242
3.71952 -0.0123345 -0.0584314
3.61931 -0.0120022 -0.0694946
3.60905 -0.0119681 -0.0819017
3.55876 -0.0118014 -0.09319
3.55841 -0.0118002 -0.105612
3.51805 -0.0116664 -0.116706
4.28764 0 0.142236
4.0882 0 0.121335
4.10859 0 0.107587
4.10894 0 0.093245
4.02926 0 0.0773657
4.10949 0 0.0645574
4.0597 0 0.0496008
4.03985 0 0.0352553
3.97995 0 0.0208391
3.98999 0 0.00696374
3.92999 0 -0.0068589
3.92995 0 -0.0205777
3.91985 0 -0.034208
3.77972 0 -0.0461799
3.58956 0 -0.0563895
3.65933 0 -0.0702625
3.64906 0 -0.0828092
3.59877 0 -0.0942371
3.50846 0 -0.104128
3.50807 0 -0.116375
4.24764 0.0140858 0.140909
4.11816 0.0136564 0.122225
4.17854 0.0138567 0.10942
4.09892 0.0135926 0.0930181
4.08922 0.0135605 0.0785175
4.17946 0.0138597 0.0656569
4.10967 0.0136283 0.0502116
4.07982 0.0135293 0.0356044
3.94992 0.0130985 0.020682
3.97997 0.0131982 0.00694629
3.97997 0.0131982 -0.00694616
3.95992 0.0131317 -0.0207348
3.79983 0.0126008 -0.0331608
3.6897 0.0122356 -0.0450804
3.67953 0.0122018 -0.0578031
3.6893 0.0122343 -0.0708384
3.65904 0.0121339 -0.083036
3.59875 0.011934 -0.0942371
3.53842 0.0117339 -0.105018
3.48806 0.0115669 -0.115712
4.22758 0.0280387 0.140246
4.16807 0.0276441 0.123708
4.18847 0.0277793 0.109682
4.15884 0.0275828 0.0943794
4.08916 0.0271206 0.0785175
4.08941 0.0271223 0.0642433
4.1296 0.0273889 0.0504559
4.00976 0.0265941 0.0349935
3.92986 0.0260641 0.0205773
3.92991 0.0260645 0.00685902
3.86991 0.0256665 -0.00675418
3.94986 0.0261968 -0.0206824
3.80977 0.0252677 -0.0332481
3.69964 0.0245373 -0.0452025
3.69946 0.0245361 -0.0581173
3.66924 0.0243356 -0.0704545
3.65898 0.0242676 -0.083036
3.60868 0.023934 -0.0944988
3.49838 0.0232024 -0.103832
3.46802 0.023001 -0.115049
4.26745 0.0417107 0.141573
4.14798 0.0405429 0.123115
4.16837 0.0407423 0.109158
4.18872 0.0409412 0.09506
4.16903 0.0407487 0.0800533
4.13929 0.040458 0.0650286
4.1195 0.0402646 0.0503338
4.09965 0.0400706 0.0357789
4.01975 0.0392896 0.0210486
3.9798 0.0388992 0.00694629
3.81981 0.0373354 -0.00666692
3.78977 0.0370417 -0.0198446
3.70968 0.036259 -0.0323754
3.67955 0.0359645 -0.0449582
3.62938 0.0354741 -0.0570177
3.67915 0.0359605 -0.0706464
3.62889 0.0354693 -0.0823554
3.56861 0.0348801 -0.0934518
3.58825 0.0350721 -0.106502
3.49791 0.0341891 -0.116043
4.25729 0.055731 0.141241
4.14782 0.0542979 0.123115
4.2082 0.0550883 0.110205
4.19856 0.0549622 0.0952869
4.21886 0.0552279 0.0810132
4.15913 0.054446 0.0653428
4.04935 0.0530089 0.0494786
4.0095 0.0524873 0.0349935
3.89961 0.0510487 0.0204203
3.82967 0.0501331 0.00668449
3.80967 0.0498713 -0.00664947
3.79962 0.0497398 -0.019897
3.72954 0.0488223 -0.03255
3.70941 0.0485588 -0.0453247
3.60925 0.0472476 -0.0567036
3.74899 0.0490769 -0.0719903
3.58877 0.0469796 -0.0814479
3.62845 0.047499 -0.0950224
3.58811 0.046971 -0.106502
3.50777 0.0459192 -0.116375
4.29706 0.0705043 0.142567
4.28753 0.0703481 0.127268
4.29795 0.0705189 0.112561
4.14837 0.0680648 0.0941525
4.23865 0.0695459 0.0813971
4.13893 0.0679098 0.0650286
4.13913 0.0679132 0.0505781
4.0693 0.0667673 0.0355171
3.90942 0.0641441 0.0204726
3.90947 0.0641449 0.00682412
3.84948 0.0631606 -0.00671928
3.74944 0.0615193 -0.0196352
3.74935 0.0615178 -0.0327245
3.76921 0.0618436 -0.0460577
3.70904 0.0608564 -0.0582743
3.62884 0.0595405 -0.0696866
3.58859 0.0588801 -0.0814479
3.61827 0.0593671 -0.0947606
3.54796 0.0582134 -0.105315
3.52758 0.0578791 -0.117038
4.31679 0.0851476 0.14323
4.32725 0.085354 0.128455
4.24772 0.0837852 0.111252
4.1981 0.0828066 0.0952869
4.14843 0.0818268 0.0796693
4.15868 0.0820289 0.0653428
3.96893 0.0782862 0.0485012
3.94908 0.0778947 0.0344699
