x y z
4.22969 -0.500617 0.0817811
4.31931 -0.511225 0.0683272
4.18051 -0.494796 0.0514333
4.13101 -0.488937 0.0363025
4.1609 -0.492475 0.0219387
4.09144 -0.484253 0.00719063
4.05171 -0.479552 -0.00712069
4.06159 -0.480721 -0.0214154
3.98205 -0.471307 -0.0349934
4.00177 -0.47364 -0.0492341
3.95192 -0.467741 -0.0625153
3.97154 -0.470063 -0.0767896
3.85211 -0.455928 -0.0880273
3.84186 -0.454714 -0.101305
3.83156 -0.453495 -0.114511
3.82121 -0.45227 -0.127648
4.34941 -0.500167 0.129938
4.44914 -0.511636 0.117273
4.4098 -0.507111 0.100732
4.24126 -0.48773 0.081973
4.20179 -0.483191 0.0664423
4.24173 -0.487784 0.0521663
4.16241 -0.478662 0.0365643
4.13271 -0.475247 0.0217816
4.08309 -0.469541 0.00717318
4.04335 -0.464971 -0.00710324
4.12277 -0.474104 -0.0217296
4.073 -0.468381 -0.0357788
4.09272 -0.470648 -0.0503336
4.02299 -0.46263 -0.0636148
3.94328 -0.453464 -0.0762137
3.89333 -0.44772 -0.0889348
3.90293 -0.448824 -0.102875
3.72381 -0.428225 -0.111248
3.64397 -0.419044 -0.12168
4.53929 -0.506756 0.151519
4.40071 -0.491286 0.131421
4.41108 -0.492443 0.116226
4.33197 -0.483611 0.0989169
4.29254 -0.47921 0.0829329
4.2928 -0.479239 0.067856
4.14395 -0.462621 0.0509446
4.13416 -0.461529 0.0363025
4.12432 -0.46043 0.0217292
4.21382 -0.470421 0.00740007
4.19394 -0.468202 -0.00736503
4.08457 -0.455993 -0.0215202
4.12422 -0.460419 -0.0362151
4.07438 -0.454855 -0.0500893
4.03444 -0.450396 -0.0637719
3.98451 -0.444822 -0.0769816
3.95441 -0.441462 -0.090296
3.82492 -0.427006 -0.100781
3.77488 -0.421419 -0.112731
3.73473 -0.416937 -0.124664
4.38188 -0.475251 0.146214
4.3923 -0.47638 0.131125
4.39272 -0.476427 0.115702
4.28377 -0.46461 0.0977825
4.2642 -0.462488 0.082357
4.30422 -0.466828 0.068013
4.16526 -0.451757 0.051189
4.27477 -0.463634 0.0375242
4.22516 -0.458254 0.0222528
4.14568 -0.449633 0.0072779
4.18545 -0.453946 -0.00734757
4.10587 -0.445315 -0.0216249
4.08588 -0.443147 -0.035866
4.03603 -0.43774 -0.0496006
3.99607 -0.433406 -0.0631436
3.83679 -0.416131 -0.074102
3.75699 -0.407477 -0.0857585
3.80637 -0.412831 -0.100258
3.73643 -0.405247 -0.111545
3.6466 -0.395503 -0.12168
4.36355 -0.458628 0.145551
4.38391 -0.460768 0.130828
4.28492 -0.450363 0.112823
4.4046 -0.462942 0.100505
4.26571 -0.448344 0.082357
4.27592 -0.449417 0.0675418
4.25624 -0.447348 0.0522885
4.2365 -0.445274 0.0371752
4.20677 -0.442149 0.0221481
4.1372 -0.434838 0.00726044
4.16704 -0.437974 -0.00731267
4.12721 -0.433787 -0.0217296
4.04755 -0.425415 -0.035517
4.03746 -0.424354 -0.0496006
3.89804 -0.409701 -0.0615729
3.84809 -0.404451 -0.0742939
3.71855 -0.390836 -0.084851
3.76795 -0.396027 -0.0992107
3.7477 -0.393899 -0.111841
3.60813 -0.37923 -0.120354
4.46448 -0.454272 0.148867
4.44508 -0.452299 0.132608
4.32617 -0.440199 0.11387
4.34643 -0.442261 0.0991437
4.32686 -0.440269 0.0835088
4.32712 -0.440296 0.0683272
4.33728 -0.44133 0.0532658
4.21806 -0.429199 0.0370006
4.14852 -0.422123 0.021834
4.18837 -0.426177 0.00734771
4.15852 -0.42314 -0.00729522
4.20821 -0.428197 -0.0221485
4.04894 -0.41199 -0.035517
3.94931 -0.401853 -0.0485011
3.88943 -0.39576 -0.0614158
3.87925 -0.394724 -0.0748699
3.82924 -0.389635 -0.0873466
3.7394 -0.380494 -0.0984254
3.68932 -0.375398 -0.110061
3.6392 -0.370298 -0.121348
4.42618 -0.43555 0.14754
4.40677 -0.43364 0.131421
4.4072 -0.433683 0.115964
4.32798 -0.425887 0.09869
4.36809 -0.429835 0.0842767
4.37831 -0.43084 0.0691126
4.27901 -0.421069 0.0525328
4.27917 -0.421084 0.0375242
4.24942 -0.418157 0.0223576
4.13005 -0.40641 0.00724299
4.1599 -0.409348 -0.00729522
4.13995 -0.407384 -0.021782
3.98062 -0.391706 -0.0349061
3.97053 -0.390713 -0.0487454
3.82107 -0.376006 -0.0603163
3.80094 -0.374025 -0.0733341
3.77081 -0.37106 -0.0859854
3.77049 -0.371029 -0.0992107
3.6408 -0.358267 -0.108578
3.60062 -0.354313 -0.120022
4.46732 -0.425433 0.148867
4.41806 -0.420742 0.131718
4.40854 -0.419835 0.115964
4.41887 -0.420818 0.100732
4.41919 -0.420849 0.0852366
4.36969 -0.416135 0.0689555
4.2405 -0.403832 0.0520441
4.18092 -0.398159 0.0366516
4.24076 -0.403857 0.0223052
4.18108 -0.398173 0.00733025
4.08153 -0.388693 -0.00715559
4.04166 -0.384896 -0.0212584
3.96192 -0.377303 -0.0347316
3.91201 -0.372549 -0.0480124
3.88196 -0.369687 -0.0612587
3.76228 -0.358291 -0.0725662
3.7421 -0.356369 -0.0853048
3.74178 -0.356338 -0.0984254
3.59216 -0.342089 -0.107095
3.61166 -0.343947 -0.120354
4.47866 -0.411531 0.149198
4.55878 -0.418893 0.135871
4.4099 -0.405213 0.115964
4.40032 -0.404333 0.100278
4.47034 -0.410767 0.0861965
4.27148 -0.392494 0.0673847
4.35134 -0.399832 0.053388
4.21209 -0.387037 0.0369134
4.16241 -0.382472 0.0218863
4.12263 -0.378816 0.00722554
4.10271 -0.376986 -0.0071905
4.06283 -0.373322 -0.0213631
3.88349 -0.356843 -0.0340335
3.91322 -0.359575 -0.0480124
3.91303 -0.359557 -0.06173
3.80327 -0.349472 -0.0733341
3.76317 -0.345787 -0.0857585
3.74294 -0.343928 -0.0984254
3.60323 -0.33109 -0.107392
3.64264 -0.334712 -0.121348
4.52978 -0.401084 0.150856
4.47053 -0.395839 0.133201
4.52076 -0.400286 0.118844
4.44148 -0.393266 0.101186
4.40196 -0.389767 0.0848527
4.36239 -0.386264 0.0687984
4.42237 -0.391574 0.0542432
4.17351 -0.369539 0.0365643
4.14373 -0.366902 0.0217816
4.08402 -0.361615 0.00715572
3.97444 -0.351913 -0.00696361
4.0242 -0.356319 -0.0211536
3.91454 -0.346608 -0.0342953
3.78491 -0.335131 -0.0464242
3.83452 -0.339524 -0.0604734
3.75462 -0.332449 -0.0723742
3.77426 -0.334188 -0.0859854
3.73411 -0.330633 -0.0981636
3.66405 -0.324429 -0.109171
3.64373 -0.32263 -0.121348
4.51116 -0.384364 0.150193
4.48178 -0.38186 0.133498
4.62167 -0.393779 0.121461
4.37303 -0.372594 0.0995975
4.50285 -0.383656 0.0867724
4.18432 -0.356516 0.0659711
4.20445 -0.358231 0.0515555
4.14482 -0.353151 0.0363025
4.04529 -0.34467 0.021258
4.06526 -0.346372 0.00712082
4.07523 -0.347221 -0.00713814
3.99547 -0.340425 -0.0209966
3.88577 -0.331079 -0.0340335
3.92548 -0.334462 -0.0481346
3.80574 -0.32426 -0.0600021
3.80551 -0.32424 -0.0733341
3.78531 -0.322519 -0.0862123
3.77502 -0.321643 -0.0992107
3.67506 -0.313126 -0.109468
3.70453 -0.315637 -0.123338
4.57212 -0.375093 0.152182
4.45307 -0.365327 0.132608
4.38376 -0.359641 0.115179
4.40407 -0.361306 0.100278
4.32467 -0.354793 0.0833169
4.22528 -0.346639 0.0665994
4.19559 -0.344203 0.0514333
4.12598 -0.338492 0.036128
4.02642 -0.330324 0.0211533
3.9268 -0.322152 0.00687648
4.0165 -0.329511 -0.00703343
3.97659 -0.326236 -0.0208918
3.91669 -0.321323 -0.0342953
3.85675 -0.316405 -0.0472794
3.8167 -0.31312 -0.0601592
3.75668 -0.308196 -0.0723742
3.75641 -0.308173 -0.0855316
3.7262 -0.305695 -0.0979018
3.72584 -0.305665 -0.110951
3.68558 -0.302363 -0.122674
4.64308 -0.365418 0.154503
4.5838 -0.360753 0.136465
4.49456 -0.353729 0.118058
4.36537 -0.343562 0.0993706
4.40556 -0.346725 0.0848527
4.23638 -0.33341 0.0667564
4.14687 -0.326365 0.0508225
4.12708 -0.324808 0.036128
4.04743 -0.31854 0.021258
3.99763 -0.314621 0.00699865
3.98766 -0.313836 -0.00698107
4.04743 -0.31854 -0.0212584
3.90777 -0.307548 -0.034208
3.89766 -0.306752 -0.0477681
3.80775 -0.299677 -0.0600021
3.87729 -0.30515 -0.0746779
3.81721 -0.300421 -0.0868929
3.78699 -0.298042 -0.0994725
3.81651 -0.300366 -0.113621
3.6766 -0.289355 -0.122343
4.61437 -0.347766 0.153508
4.40556 -0.332029 0.131125
4.39602 -0.33131 0.115441
4.4263 -0.333592 0.100732
4.34687 -0.327606 0.0837008
4.30725 -0.32462 0.067856
4.21772 -0.317872 0.0516776
4.06831 -0.306612 0.0356044
4.09832 -0.308874 0.0215198
4.0186 -0.302865 0.00703355
4.0186 -0.302865 -0.00703343
3.95872 -0.298352 -0.0207871
3.86888 -0.291582 -0.0338589
3.90862 -0.294577 -0.0478903
3.86855 -0.291557 -0.0609446
3.86831 -0.291539 -0.0744859
3.84809 -0.290015 -0.0875735
3.8677 -0.291493 -0.101567
3.73775 -0.281699 -0.111248
3.76724 -0.283921 -0.125327
4.38713 -0.316012 0.115179
4.25787 -0.306702 0.096875
4.2881 -0.308879 0.082549
4.33822 -0.31249 0.0683272
4.20878 -0.303166 0.0515555
4.08925 -0.294556 0.0357789
4.1093 -0.296 0.0215722
4.03953 -0.290974 0.00706846
4.02955 -0.290256 -0.00705088
3.91979 -0.282349 -0.0205777
3.93964 -0.283779 -0.0344698
3.92953 -0.283051 -0.0481346
3.91936 -0.282318 -0.06173
3.83934 -0.276555 -0.07391
3.84903 -0.277253 -0.0875735
3.76894 -0.271483 -0.0989489
3.77854 -0.272175 -0.112435
3.68841 -0.265683 -0.122674
4.34821 -0.299481 0.114132
4.23886 -0.29195 0.0964212
4.309 -0.29678 0.0829329
4.06985 -0.28031 0.0640862
4.12991 -0.284446 0.0505781
4.05025 -0.278959 0.0354298
4.04037 -0.278279 0.0212056
4.00052 -0.275534 0.00699865
4.10028 -0.282405 -0.00717305
3.96056 -0.272782 -0.0207871
3.95049 -0.272088 -0.0345571
3.93039 -0.270704 -0.0481346
3.88033 -0.267256 -0.0611017
3.93994 -0.271362 -0.0758297
3.94962 -0.272029 -0.0898423
3.79969 -0.261702 -0.0997342
3.81927 -0.26305 -0.113621
3.81885 -0.263021 -0.126985
4.30927 -0.282445 0.113085
4.27971 -0.280507 0.0973287
4.29 -0.281182 0.082549
4.15058 -0.272043 0.0653428
4.13083 -0.270749 0.0505781
4.09107 -0.268143 0.0357789
4.03129 -0.264225 0.0211533
4.02137 -0.263574 0.00703355
4.00141 -0.262266 -0.00699852
4.08119 -0.267495 -0.0214154
3.96135 -0.259641 -0.0346443
3.97118 -0.260285 -0.0486233
3.90115 -0.255695 -0.0614158
3.90091 -0.255679 -0.0750618
3.89065 -0.255007 -0.088481
3.89032 -0.254985 -0.10209
3.86001 -0.252999 -0.114808
3.76983 -0.247088 -0.125327
4.429 -0.275545 0.147209
4.34967 -0.27061 0.129345
4.30021 -0.267532 0.112823
4.18084 -0.260106 0.09506
4.21108 -0.261987 0.0810132
4.17142 -0.25952 0.0656569
4.17162 -0.259532 0.0510668
4.08195 -0.253954 0.0356916
4.08205 -0.25396 0.0214151
4.04218 -0.251479 0.00706846
4.07212 -0.253342 -0.00712069
4.05211 -0.252097 -0.0212584
3.99213 -0.248365 -0.0349061
3.96204 -0.246494 -0.0485011
3.97183 -0.247103 -0.0625153
3.92169 -0.243983 -0.0754458
3.92141 -0.243966 -0.0891616
3.84125 -0.238979 -0.100781
3.84088 -0.238956 -0.114215
3.76066 -0.233965 -0.124995
4.34009 -0.255569 0.144225
4.32061 -0.254421 0.128455
4.34099 -0.255621 0.11387
4.25154 -0.250354 0.0966481
4.19196 -0.246846 0.0806292
4.24213 -0.2498 0.0667564
4.18244 -0.246285 0.051189
4.17261 -0.245706 0.036477
4.13278 -0.243361 0.0216769
4.16278 -0.245128 0.0072779
4.10289 -0.241601 -0.00717305
4.1228 -0.242773 -0.0216249
4.0129 -0.236301 -0.0350806
3.97282 -0.233942 -0.0486233
3.95266 -0.232755 -0.0622012
4.01231 -0.236267 -0.0771736
3.86231 -0.227434 -0.0878004
3.83205 -0.225652 -0.10052
3.80174 -0.223867 -0.113028
3.70155 -0.217968 -0.123006
4.31094 -0.240264 0.14323
4.25153 -0.236953 0.126378
4.222 -0.235307 0.110729
4.29223 -0.239222 0.0975556
4.16277 -0.232006 0.0800533
4.26286 -0.237584 0.0670706
4.21315 -0.234814 0.0515555
4.24325 -0.236492 0.0370879
4.16348 -0.232046 0.021834
4.15355 -0.231492 0.00726044
4.12359 -0.229823 -0.00720795
4.06364 -0.226481 -0.0213107
4.01362 -0.223693 -0.0350806
4.02346 -0.224242 -0.0492341
4.00329 -0.223118 -0.0629866
3.88326 -0.216428 -0.0746779
3.88297 -0.216412 -0.0882541
3.74291 -0.208606 -0.0981636
3.72258 -0.207473 -0.110655
3.56251 -0.198551 -0.118364
4.4215 -0.231721 0.146877
4.32216 -0.226515 0.128455
4.33257 -0.22706 0.113608
4.32295 -0.226556 0.0982362
4.26336 -0.223433 0.081973
4.30356 -0.22554 0.0676989
4.22389 -0.221365 0.0516776
4.1841 -0.219279 0.0365643
4.14426 -0.217191 0.0217292
4.13432 -0.216671 0.00722554
4.10436 -0.2151 -0.00717305
4.01444 -0.210388 -0.0210489
4.00435 -0.209859 -0.0349934
3.93431 -0.206188 -0.0481346
3.88419 -0.203562 -0.0611017
3.91391 -0.205119 -0.0752538
3.75388 -0.196733 -0.0853048
3.75356 -0.196716 -0.0984254
3.57352 -0.18728 -0.106205
3.61305 -0.189352 -0.120022
4.29247 -0.210688 0.142567
4.33287 -0.212671 0.128751
4.31333 -0.211711 0.113085
4.33367 -0.21271 0.0984631
4.36394 -0.214196 0.0838928
4.30429 -0.211268 0.0676989
4.36442 -0.214219 0.053388
4.25472 -0.208835 0.0371752
4.15494 -0.203937 0.0217816
4.10505 -0.201489 0.00717318
4.17497 -0.20492 -0.00729522
4.07504 -0.200016 -0.0213631
4.05496 -0.19903 -0.0354297
4.07479 -0.200003 -0.049845
3.88484 -0.19068 -0.0611017
3.84466 -0.188708 -0.07391
3.74453 -0.183793 -0.0850779
3.73422 -0.183287 -0.0979018
3.63402 -0.178369 -0.107985
3.60368 -0.17688 -0.11969
4.36303 -0.19965 0.144888
4.51329 -0.206526 0.134091
4.43384 -0.20289 0.116226
4.42423 -0.202451 0.100505
4.32468 -0.197895 0.0831249
4.32494 -0.197907 0.068013
4.22526 -0.193346 0.0516776
4.18546 -0.191525 0.0365643
4.17557 -0.191072 0.0218863
4.15564 -0.19016 0.00726044
4.07573 -0.186503 -0.00712069
4.08567 -0.186958 -0.0214154
4.10555 -0.187868 -0.035866
3.89563 -0.178262 -0.0476459
3.80555 -0.17414 -0.0598451
3.82529 -0.175044 -0.073526
3.68519 -0.168633 -0.0837167
3.69487 -0.169075 -0.0968548
3.65457 -0.167231 -0.108578
3.58428 -0.164015 -0.119027
4.53339 -0.193176 0.150524
4.34414 -0.185112 0.129048
4.40449 -0.187683 0.115441
4.4648 -0.190253 0.101412
4.34526 -0.185159 0.0835088
4.38548 -0.186873 0.0689555
4.1759 -0.177943 0.0510668
4.24599 -0.180929 0.0370879
4.21612 -0.179656 0.0220958
4.15622 -0.177104 0.00726044
4.1762 -0.177956 -0.00729522
4.08624 -0.174122 -0.0214154
4.02619 -0.171563 -0.0351679
3.90616 -0.166449 -0.0477681
3.84603 -0.163886 -0.0604734
3.74591 -0.15962 -0.0719903
3.7756 -0.160885 -0.0857585
3.70537 -0.157892 -0.0971165
3.69502 -0.157451 -0.109765
3.53485 -0.150626 -0.11737
4.41416 -0.173433 0.146546
4.5345 -0.178161 0.134685
4.38511 -0.172292 0.114917
4.41546 -0.173484 0.100278
4.2859 -0.168394 0.082357
4.22622 -0.166049 0.0664423
4.31635 -0.16959 0.0527772
4.24656 -0.166848 0.0370879
4.12676 -0.162141 0.0216245
4.15679 -0.163321 0.00726044
4.0069 -0.157432 -0.00699852
4.00685 -0.15743 -0.0209966
3.9468 -0.15507 -0.0344698
3.8967 -0.153102 -0.0476459
3.78661 -0.148776 -0.0595309
3.82634 -0.150337 -0.073526
3.77611 -0.148364 -0.0857585
3.71586 -0.145996 -0.0973783
3.62561 -0.14245 -0.107688
3.62521 -0.142435 -0.120354
4.44468 -0.159872 0.14754
4.48512 -0.161327 0.133201
4.59545 -0.165295 0.120414
4.39602 -0.158122 0.0998243
4.31641 -0.155258 0.0829329
4.26671 -0.153471 0.0670706
4.22695 -0.15204 0.0516776
4.24709 -0.152765 0.0370879
4.13727 -0.148815 0.0216769
4.02739 -0.144862 0.00703355
3.95743 -0.142346 -0.00691126
3.94739 -0.141985 -0.0206824
3.83737 -0.138028 -0.0335099
3.83723 -0.138022 -0.0469129
3.75711 -0.13514 -0.0590597
3.83681 -0.138007 -0.073718
3.72663 -0.134044 -0.0846241
3.60643 -0.129721 -0.0944988
3.59609 -0.129349 -0.106798
3.54576 -0.127538 -0.117701
4.67494 -0.152633 0.155166
4.50561 -0.147105 0.133795
4.46609 -0.145815 0.117011
4.36655 -0.142565 0.0991437
4.30691 -0.140617 0.0827409
4.30717 -0.140626 0.0676989
4.17746 -0.136391 0.0510668
4.0277 -0.131501 0.035168
4.0178 -0.131178 0.0210486
4.06783 -0.132812 0.00710337
4.00786 -0.130854 -0.00699852
3.93785 -0.128568 -0.02063
3.82781 -0.124975 -0.0334226
3.82767 -0.124971 -0.0467907
3.75753 -0.122681 -0.0590597
3.78728 -0.123652 -0.0727581
3.73705 -0.122012 -0.084851
3.64681 -0.119066 -0.0955459
3.64645 -0.119054 -0.108282
3.54616 -0.115779 -0.117701
4.50556 -0.132935 0.14953
4.38616 -0.129412 0.130235
4.52648 -0.133552 0.118582
4.34699 -0.128256 0.09869
4.41726 -0.13033 0.0848527
4.16767 -0.122966 0.0654999
4.13789 -0.122087 0.0505781
4.10806 -0.121207 0.0358662
4.05818 -0.119735 0.021258
3.99825 -0.117967 0.00698119
3.94828 -0.116492 -0.0068938
3.95822 -0.116786 -0.0207348
3.86817 -0.114129 -0.0337717
3.75808 -0.110881 -0.0459356
3.78788 -0.11176 -0.0595309
3.72769 -0.109984 -0.0716063
3.67745 -0.108502 -0.0834898
3.66715 -0.108198 -0.0960695
3.6568 -0.107892 -0.108578
3.6564 -0.107881 -0.121348
4.49599 -0.117732 0.149198
4.31662 -0.113035 0.128158
4.27707 -0.111999 0.112038
4.27743 -0.112009 0.0971019
4.18779 -0.109661 0.0804372
4.24802 -0.111238 0.0667564
4.0783 -0.106794 0.0498451
4.11843 -0.107845 0.0359534
4.02856 -0.105492 0.0211009
4.03861 -0.105755 0.00705101
4.03861 -0.105755 -0.00705088
3.9286 -0.102874 -0.0205777
3.84853 -0.100777 -0.0335971
3.77842 -0.0989415 -0.0461799
3.76824 -0.0986749 -0.0592168
3.81799 -0.0999775 -0.0733341
3.68779 -0.0965681 -0.0837167
3.66749 -0.0960365 -0.0960695
3.5772 -0.0936722 -0.106205
3.51686 -0.0920922 -0.116706
4.40642 -0.100765 0.146214
4.17707 -0.0955203 0.124005
4.21745 -0.0964438 0.110467
4.26779 -0.0975948 0.096875
4.22812 -0.0966876 0.0812051
4.18839 -0.0957792 0.065814
4.03864 -0.0923548 0.0493564
4.10877 -0.0939585 0.0358662
3.9989 -0.091446 0.0209438
4.04894 -0.0925902 0.00706846
3.94896 -0.090304 -0.0068938
3.86894 -0.088474 -0.0202635
3.81886 -0.0873288 -0.0333353
3.80872 -0.087097 -0.0465464
3.76855 -0.0861784 -0.0592168
3.72834 -0.0852588 -0.0716063
3.73806 -0.0854812 -0.084851
3.66778 -0.0838741 -0.0960695
3.57749 -0.0818093 -0.106205
3.5671 -0.0815718 -0.118364
4.38675 -0.0857618 0.145551
4.31727 -0.0844035 0.128158
4.39765 -0.0859749 0.115179
4.2381 -0.0828556 0.0961944
4.34837 -0.0850114 0.0835088
4.21867 -0.0824759 0.0662852
4.09891 -0.0801345 0.0500894
4.03907 -0.0789647 0.0352553
4.03917 -0.0789666 0.0211533
3.93924 -0.0770129 0.00687648
3.99923 -0.0781857 -0.00698107
3.96919 -0.0775984 -0.0207871
3.83912 -0.0750555 -0.0335099
3.79899 -0.074271 -0.0464242
3.79881 -0.0742674 -0.059688
3.7386 -0.0730903 -0.0717983
3.66835 -0.071717 -0.0832629
3.67804 -0.0719063 -0.0963312
3.59773 -0.0703363 -0.106798
3.57735 -0.0699378 -0.118696
4.33703 -0.0711602 0.143893
4.36749 -0.0716599 0.129641
4.29795 -0.0705189 0.112561
4.27832 -0.0701969 0.0971019
4.0887 -0.0670856 0.0785175
4.12893 -0.0677458 0.0648716
4.05915 -0.0666008 0.0496008
4.0293 -0.0661111 0.035168
3.96941 -0.0651284 0.0207868
3.94946 -0.0648011 0.00689393
3.93946 -0.0646371 -0.00687635
3.90942 -0.0641441 -0.020473
3.79934 -0.062338 -0.0331608
3.79921 -0.0623357 -0.0464242
3.75903 -0.0616766 -0.0590597
3.71881 -0.0610167 -0.0714143
3.72854 -0.0611763 -0.0846241
3.66825 -0.0601871 -0.0960695
3.61792 -0.0593613 -0.107392
3.4976 -0.0573872 -0.116043
4.33724 -0.0567776 0.143893
4.34771 -0.0569147 0.129048
4.28816 -0.0561351 0.112299
4.17857 -0.0547004 0.0948331
4.15888 -0.0544427 0.0798613
4.12914 -0.0540534 0.0648716
4.12934 -0.054056 0.0504559
4.11949 -0.0539271 0.0359534
4.0696 -0.0532739 0.0213104
4.00965 -0.0524892 0.00699865
3.91966 -0.0513111 -0.00684145
3.9796 -0.0520959 -0.0208395
3.82939 -0.0501294 -0.0467907
3.75921 -0.0492108 -0.0590597
3.77898 -0.0494696 -0.0725662
3.74871 -0.0490734 -0.0850779
3.66843 -0.0480224 -0.0960695
3.56812 -0.0467093 -0.105908
3.52776 -0.0461809 -0.117038
4.26745 -0.0417107 0.141573
4.20795 -0.0411291 0.124895
4.24834 -0.0415239 0.111252
4.20872 -0.0411366 0.0955138
4.12904 -0.0403579 0.0792854
4.0693 -0.039774 0.0639291
4.13949 -0.04046 0.0505781
4.05965 -0.0396796 0.0354298
4.03975 -0.0394851 0.0211533
3.92981 -0.0384105 0.00685902
3.87981 -0.0379218 -0.00677164
3.91976 -0.0383123 -0.0205253
3.84967 -0.0376272 -0.0335971
3.79954 -0.0371372 -0.0464242
3.78935 -0.0370377 -0.0595309
3.67915 -0.0359605 -0.0706464
3.75885 -0.0367396 -0.0853048
3.63858 -0.035564 -0.0952841
3.59824 -0.0351698 -0.106798
3.54788 -0.0346775 -0.117701
4.29755 -0.0277528 0.142567
4.38798 -0.0283368 0.130235
4.17848 -0.0269839 0.10942
4.22882 -0.027309 0.0959675
4.17914 -0.0269882 0.0802453
4.07941 -0.0263441 0.0640862
4.10961 -0.0265391 0.0502116
4.16975 -0.0269275 0.0363898
4.03986 -0.0260887 0.0211533
3.97991 -0.0257016 0.00694629
3.91991 -0.0253141 -0.00684145
3.91986 -0.0253138 -0.0205253
3.82977 -0.024732 -0.0334226
3.79964 -0.0245374 -0.0464242
3.82945 -0.0247299 -0.0601592
3.75923 -0.0242764 -0.0721822
3.68897 -0.0238227 -0.0837167
3.71865 -0.0240144 -0.0973783
3.55836 -0.0229793 -0.105612
3.56796 -0.0230413 -0.118364
4.3176 -0.0143178 0.14323
4.27809 -0.0141868 0.126971
4.24852 -0.0140887 0.111252
4.15891 -0.0137915 0.0943794
4.10922 -0.0136268 0.0789014
4.10947 -0.0136276 0.0645574
4.15967 -0.0137941 0.0508225
4.10982 -0.0136288 0.0358662
3.98992 -0.0132312 0.0208915
3.99997 -0.0132645 0.00698119
3.92997 -0.0130324 -0.0068589
3.83993 -0.0127338 -0.0201064
3.87983 -0.0128661 -0.0338589
3.87969 -0.0128656 -0.0474016
3.70952 -0.0123013 -0.0582743
3.76928 -0.0124995 -0.0723742
3.68903 -0.0122334 -0.0837167
3.64873 -0.0120997 -0.0955459
3.5784 -0.0118665 -0.106205
3.54803 -0.0117658 -0.117701
4.40758 0 0.146214
4.23813 0 0.125785
4.17857 0 0.10942
4.19892 0 0.0952869
4.13924 0 0.0794774
4.16949 0 0.0654999
4.09969 0 0.0500894
4.05985 0 0.0354298
3.93995 0 0.0206297
4.00999 0 0.00699865
3.89999 0 -0.00680654
3.88995 0 -0.0203682
3.88985 0 -0.0339462
3.85971 0 -0.0471573
3.73954 0 -0.0587456
3.8093 0 -0.0731421
3.74903 0 -0.0850779
3.66874 0 -0.0960695
3.56843 0 -0.105908
3.55804 0 -0.118033
4.35758 0.0144504 0.144557
4.29808 0.0142531 0.127565
4.23852 0.0140556 0.11099
4.1989 0.0139242 0.0952869
4.16921 0.0138257 0.0800533
4.18946 0.0138929 0.065814
4.07967 0.0135288 0.0498451
4.10982 0.0136288 0.0358662
3.98992 0.0132312 0.0208915
4.03997 0.0133971 0.00705101
4.02997 0.013364 -0.00703343
3.89993 0.0129327 -0.0204206
3.83983 0.0127335 -0.0335099
3.81969 0.0126667 -0.0466686
3.75952 0.0124671 -0.0590597
3.78928 0.0125658 -0.0727581
3.66904 0.0121671 -0.0832629
3.63873 0.0120666 -0.0952841
3.66836 0.0121648 -0.108875
3.61799 0.0119978 -0.120022
4.32752 0.0287016 0.143562
4.37798 0.0290362 0.129938
4.15848 0.0275804 0.108896
4.24881 0.0281795 0.0964212
4.17914 0.0277174 0.0802453
4.1594 0.0275865 0.0653428
4.1296 0.0273889 0.0504559
4.04976 0.0268593 0.0353426
3.94986 0.0261968 0.020682
3.96991 0.0263297 0.00692884
3.90991 0.0259318 -0.00682399
3.93986 0.0261305 -0.02063
3.88977 0.0257982 -0.0339462
3.80963 0.0252667 -0.0465464
3.74945 0.0248676 -0.0589026
3.83921 0.0254629 -0.073718
3.76895 0.0249969 -0.0855316
3.70865 0.024597 -0.0971165
3.60833 0.0239317 -0.107095
3.55796 0.0235976 -0.118033
4.32741 0.0422968 0.143562
4.25792 0.0416175 0.126378
4.19836 0.0410354 0.109943
4.19872 0.0410389 0.0952869
4.18903 0.0409442 0.0804372
4.13929 0.040458 0.0650286
4.0895 0.0399714 0.0499673
4.15964 0.040657 0.0363025
4.02975 0.0393874 0.0211009
4.0098 0.0391924 0.00699865
3.92981 0.0384105 -0.0068589
3.92976 0.03841 -0.0205777
3.77968 0.0369431 -0.0329863
3.86953 0.0378213 -0.0472794
3.73936 0.0365491 -0.0587456
3.77912 0.0369377 -0.0725662
3.70887 0.036251 -0.0841704
3.61859 0.0353686 -0.0947606
3.62823 0.0354628 -0.107688
3.58785 0.0350682 -0.119027
4.32725 0.0566468 0.143562
4.29774 0.0562605 0.127565
4.21819 0.0552192 0.110467
4.30852 0.0564016 0.0977825
4.14888 0.0543118 0.0796693
4.17913 0.0547078 0.0656569
4.07935 0.0534016 0.0498451
4.0495 0.0530109 0.0353426
4.0196 0.0526195 0.0210486
3.97965 0.0520965 0.00694629
3.99965 0.0523583 -0.00698107
3.92961 0.0514414 -0.0205777
3.83952 0.0502621 -0.0335099
3.90937 0.0511765 -0.0477681
3.76921 0.0493417 -0.0592168
3.84896 0.0503857 -0.07391
3.61876 0.0473721 -0.0821285
3.68842 0.0482841 -0.096593
3.6081 0.0472326 -0.107095
3.54774 0.0464425 -0.117701
4.30705 0.0706683 0.142899
4.35749 0.0714959 0.129345
4.22798 0.0693709 0.110729
4.15837 0.0682288 0.0943794
4.18866 0.0687258 0.0804372
