x y z
3.9511 -1.01741 0.00712082
3.83489 -0.987488 -0.00691126
3.85422 -0.992463 -0.0208395
3.79602 -0.977478 -0.034208
3.73778 -0.962481 -0.0471573
3.69887 -0.952461 -0.0600021
3.66959 -0.944923 -0.0727581
3.64996 -0.939868 -0.0855316
3.59157 -0.924831 -0.0971165
3.61058 -0.929726 -0.110655
3.47468 -0.894732 -0.119027
4.1654 -1.05788 0.142567
4.22399 -1.07276 0.129345
4.18564 -1.06302 0.113085
4.10848 -1.04342 0.0961944
4.11847 -1.04596 0.0815891
4.01212 -1.01895 0.0650286
4.12862 -1.04853 0.0520441
4.04154 -1.02642 0.0363898
4.01256 -1.01906 0.0216769
3.95446 -1.0043 0.00712082
3.86723 -0.98215 -0.00696361
3.77995 -0.959985 -0.0204206
3.77016 -0.9575 -0.0339462
3.77003 -0.957465 -0.0475238
3.70201 -0.94019 -0.0600021
3.67271 -0.932749 -0.0727581
3.65306 -0.927759 -0.0855316
3.59461 -0.912916 -0.0971165
3.61364 -0.917748 -0.110655
3.47763 -0.883204 -0.119027
4.21736 -1.0562 0.144225
4.31479 -1.0806 0.132015
4.27642 -1.07099 0.115441
4.16041 -1.04194 0.0973287
4.12192 -1.0323 0.0815891
3.99608 -1.00078 0.0647145
4.03507 -1.01055 0.0508225
3.90912 -0.979002 0.035168
4.00622 -1.00332 0.0216245
3.94806 -0.988756 0.00710337
3.97717 -0.996044 -0.00715559
3.85101 -0.96445 -0.0207871
3.83152 -0.959568 -0.0344698
3.74408 -0.93767 -0.0471573
3.66631 -0.918192 -0.0593739
3.63699 -0.910849 -0.0719903
3.66581 -0.918069 -0.0857585
3.69459 -0.925276 -0.0997342
3.55849 -0.89119 -0.108875
3.49023 -0.874095 -0.119359
4.21114 -1.03981 0.143893
4.2116 -1.03993 0.128751
4.1829 -1.03284 0.112823
4.05708 -1.00177 0.0948331
4.0962 -1.01143 0.0810132
4.04791 -0.999508 0.0654999
3.98016 -0.982778 0.0500894
3.96088 -0.978019 0.0356044
3.89302 -0.961263 0.0209962
3.88336 -0.958878 0.00698119
3.86395 -0.954083 -0.00694616
3.90273 -0.96366 -0.0210489
3.77643 -0.932474 -0.0339462
3.73746 -0.922852 -0.0470351
3.66933 -0.906029 -0.0593739
3.66911 -0.905974 -0.0725662
3.6009 -0.889131 -0.0841704
3.57147 -0.881866 -0.0963312
3.59053 -0.886573 -0.109765
3.4737 -0.857725 -0.118696
4.26294 -1.0384 0.145551
4.22456 -1.02906 0.129048
4.19583 -1.02206 0.113085
4.1282 -1.00558 0.0964212
4.1285 -1.00566 0.0815891
4.07046 -0.991519 0.065814
4.06095 -0.989201 0.0510668
3.98337 -0.970304 0.0357789
3.92517 -0.956128 0.0211533
3.9155 -0.953773 0.00703355
3.93494 -0.958506 -0.00706833
3.83773 -0.934828 -0.0206824
3.80849 -0.927706 -0.034208
3.7112 -0.904006 -0.0466686
3.7013 -0.901596 -0.0598451
3.71079 -0.903907 -0.0733341
3.72995 -0.908573 -0.0871198
3.62279 -0.882471 -0.0976401
3.63215 -0.884751 -0.110951
3.51522 -0.856269 -0.120022
4.20805 -1.01026 0.143562
4.18907 -1.00571 0.127861
4.13116 -0.991803 0.111252
4.10234 -0.984886 0.0957406
4.10264 -0.984958 0.0810132
4.09317 -0.982684 0.0661281
4.07393 -0.978063 0.051189
3.99629 -0.959424 0.0358662
3.96721 -0.952444 0.0213627
3.87003 -0.929111 0.00694629
3.92837 -0.943118 -0.00705088
3.93804 -0.945441 -0.021206
3.81154 -0.915071 -0.034208
3.77251 -0.905701 -0.0474016
3.65566 -0.877646 -0.0590597
3.70405 -0.889263 -0.0731421
3.68433 -0.88453 -0.0859854
3.58682 -0.861118 -0.096593
3.59619 -0.863368 -0.109765
3.50833 -0.842274 -0.11969
4.23083 -1.0009 0.144225
4.15347 -0.982605 0.126675
4.12469 -0.975797 0.11099
4.15423 -0.982785 0.096875
4.10589 -0.971348 0.0810132
4.0283 -0.952991 0.0650286
4.00903 -0.948434 0.0503338
3.93133 -0.930052 0.0352553
3.97035 -0.939283 0.0213627
3.90228 -0.923179 0.00699865
3.79524 -0.897855 -0.00680654
3.87304 -0.916261 -0.0208395
3.72698 -0.881707 -0.0334226
3.73657 -0.883977 -0.0469129
3.67801 -0.870123 -0.0593739
3.68752 -0.872371 -0.0727581
3.67752 -0.870006 -0.0857585
3.58965 -0.849219 -0.096593
3.51148 -0.830727 -0.107095
3.4722 -0.821432 -0.118364
4.31199 -1.00502 0.146877
4.19565 -0.977902 0.127861
4.12791 -0.962113 0.11099
4.07958 -0.950849 0.09506
4.02145 -0.937301 0.0792854
4.01196 -0.935089 0.0647145
4.01216 -0.935134 0.0503338
3.94413 -0.91928 0.0353426
3.99292 -0.930652 0.0214674
3.90532 -0.910234 0.00699865
3.97349 -0.926123 -0.00712069
3.91501 -0.912492 -0.0210489
3.7591 -0.876153 -0.0336844
3.7687 -0.878391 -0.0472794
3.6614 -0.853382 -0.0590597
3.68065 -0.857869 -0.0725662
3.62196 -0.84419 -0.0843973
3.63139 -0.846387 -0.0976401
3.54342 -0.825885 -0.107985
3.52357 -0.821257 -0.120022
4.24694 -0.975801 0.144557
4.14999 -0.953524 0.126378
4.11142 -0.944663 0.110467
4.15075 -0.953699 0.0966481
4.09259 -0.940335 0.0806292
4.15131 -0.953827 0.0669135
3.93711 -0.904612 0.0493564
3.95675 -0.909124 0.0354298
3.89837 -0.89571 0.0209438
3.94714 -0.906918 0.00706846
3.83019 -0.880046 -0.0068589
3.84964 -0.884514 -0.0206824
3.8398 -0.882253 -0.0343825
3.79093 -0.871025 -0.0475238
3.76151 -0.864265 -0.0606304
3.73205 -0.857496 -0.073526
3.59537 -0.826091 -0.0837167
3.62429 -0.832736 -0.0973783
3.49729 -0.803557 -0.106502
3.43846 -0.79004 -0.117038
4.21116 -0.952889 0.14323
4.20188 -0.950787 0.127861
4.05603 -0.917787 0.108896
4.14414 -0.937723 0.0964212
4.14444 -0.937791 0.0815891
4.07643 -0.922401 0.0656569
3.94009 -0.891551 0.0493564
3.989 -0.902618 0.0356916
3.91107 -0.884985 0.0209962
3.91112 -0.884995 0.00699865
3.83309 -0.86734 -0.0068589
3.81354 -0.862915 -0.020473
3.86221 -0.873929 -0.0345571
3.85231 -0.87169 -0.0482568
3.70584 -0.838547 -0.059688
3.69587 -0.836289 -0.0727581
3.59809 -0.814164 -0.0837167
3.53928 -0.800857 -0.0950224
3.51944 -0.796367 -0.107095
3.44107 -0.778634 -0.117038
4.2143 -0.938919 0.14323
4.16598 -0.928154 0.126675
4.16639 -0.928244 0.111776
4.11795 -0.917453 0.0957406
4.02066 -0.895778 0.0790934
4.07946 -0.908878 0.0656569
4.00158 -0.891527 0.0500894
3.95293 -0.880687 0.0353426
3.86518 -0.861137 0.0207344
3.85547 -0.858973 0.00689393
3.91403 -0.872021 -0.00699852
3.81638 -0.850264 -0.020473
3.787 -0.84372 -0.0338589
3.76734 -0.83934 -0.0471573
3.77692 -0.841474 -0.0607875
3.74741 -0.8349 -0.073718
3.66907 -0.817446 -0.0853048
3.56143 -0.793464 -0.0955459
3.50254 -0.780344 -0.106502
3.50216 -0.780259 -0.119027
4.15881 -0.912092 0.141241
4.16903 -0.914334 0.126675
4.09133 -0.897291 0.109682
4.15027 -0.910217 0.0964212
4.05291 -0.888866 0.0796693
4.05316 -0.88892 0.0651857
4.06312 -0.891105 0.0508225
3.97536 -0.871858 0.0355171
3.93639 -0.863311 0.0211009
3.92667 -0.861179 0.0070161
3.84853 -0.844041 -0.00687635
3.83871 -0.841889 -0.0205777
3.72141 -0.816162 -0.0332481
3.73104 -0.818274 -0.0466686
3.75039 -0.822518 -0.0603163
3.72086 -0.816043 -0.0731421
3.6913 -0.809558 -0.0857585
3.61286 -0.792357 -0.0968548
3.55393 -0.779432 -0.107985
3.49497 -0.7665 -0.118696
4.24958 -0.918016 0.144225
4.2012 -0.907564 0.127565
4.13321 -0.892876 0.110729
4.09447 -0.884508 0.09506
4.10455 -0.886684 0.0806292
4.12434 -0.890961 0.0662852
3.93884 -0.850888 0.0492343
4.0074 -0.865699 0.0357789
3.89998 -0.842494 0.0208915
3.82183 -0.825612 0.00682412
3.90981 -0.844616 -0.00698107
3.79246 -0.819267 -0.0203159
3.77282 -0.815024 -0.0336844
3.76291 -0.812883 -0.0470351
3.63568 -0.785397 -0.0584314
3.66477 -0.791682 -0.0719903
3.58633 -0.774737 -0.0832629
3.59579 -0.776781 -0.0963312
3.50751 -0.75771 -0.106502
3.46805 -0.749185 -0.117701
4.16462 -0.885217 0.141241
4.20418 -0.893627 0.127565
4.13615 -0.879165 0.110729
4.09738 -0.870926 0.09506
4.10746 -0.873068 0.0806292
4.12727 -0.877279 0.0662852
3.94164 -0.837822 0.0492343
4.01025 -0.852406 0.0357789
3.90276 -0.829556 0.0208915
3.82455 -0.812934 0.00682412
3.91258 -0.831645 -0.00698107
3.79516 -0.806686 -0.0203159
3.77551 -0.802509 -0.0336844
3.76559 -0.8004 -0.0470351
3.63826 -0.773336 -0.0584314
3.66738 -0.779525 -0.0719903
3.58888 -0.76284 -0.0832629
3.59835 -0.764853 -0.0963312
3.51 -0.746074 -0.106502
3.47052 -0.737681 -0.117701
4.16753 -0.871402 0.141241
4.18756 -0.875589 0.126971
4.09011 -0.855214 0.10942
4.06111 -0.849149 0.0941525
4.0614 -0.849211 0.0796693
4.09101 -0.855402 0.0656569
3.99334 -0.834979 0.0498451
4.02285 -0.841149 0.0358662
3.93485 -0.82275 0.0210486
3.91532 -0.818666 0.00698119
3.82723 -0.800246 -0.00682399
3.85654 -0.806377 -0.02063
3.73899 -0.781798 -0.0333353
3.80737 -0.796095 -0.0475238
3.72889 -0.779685 -0.0598451
3.66016 -0.765313 -0.0717983
3.62075 -0.757073 -0.0839435
3.63022 -0.759054 -0.0971165
3.50268 -0.732385 -0.106205
3.46316 -0.724122 -0.11737
4.26829 -0.877708 0.144557
4.11211 -0.845591 0.124598
4.15168 -0.853728 0.11099
4.14224 -0.851787 0.0959675
4.07399 -0.837752 0.0798613
4.01547 -0.825719 0.0644003
4.01567 -0.82576 0.0500894
3.97664 -0.817734 0.0354298
3.89838 -0.80164 0.0208391
3.83965 -0.789565 0.00684157
3.86904 -0.795607 -0.0068938
3.87879 -0.797612 -0.0207348
3.78075 -0.777451 -0.0336844
3.78061 -0.777423 -0.0471573
3.6629 -0.753217 -0.0587456
3.59412 -0.739075 -0.0704545
3.65261 -0.751103 -0.0846241
3.61314 -0.742985 -0.096593
3.55404 -0.730832 -0.107688
3.45575 -0.710621 -0.117038
4.11429 -0.832577 0.139252
4.24211 -0.858441 0.128455
3.99757 -0.808957 0.106802
3.96852 -0.803077 0.0918838
4.0668 -0.822966 0.0796693
4.05725 -0.821033 0.0650286
3.98884 -0.80719 0.0497229
3.98899 -0.80722 0.0355171
3.94988 -0.799306 0.0211009
3.85192 -0.779482 0.00685902
3.86172 -0.781465 -0.00687635
3.79306 -0.767572 -0.0202635
3.83217 -0.775486 -0.0341207
3.74383 -0.757609 -0.0466686
3.66525 -0.741706 -0.0587456
3.63562 -0.735712 -0.0712224
3.58636 -0.725744 -0.083036
3.62525 -0.733613 -0.0968548
3.5955 -0.727594 -0.108875
3.45797 -0.699761 -0.117038
4.34249 -0.863775 0.146877
4.1567 -0.826819 0.125785
4.1473 -0.824949 0.110729
4.16726 -0.82892 0.0964212
4.00087 -0.795822 0.0783255
3.9913 -0.79392 0.0639291
4.06996 -0.809564 0.0507003
3.92299 -0.780332 0.0349062
3.9329 -0.782302 0.0209962
3.7564 -0.747195 0.00668449
3.8741 -0.770606 -0.0068938
3.89366 -0.774498 -0.0207871
3.78569 -0.75302 -0.0336844
3.68748 -0.733485 -0.0459356
3.75594 -0.747104 -0.0601592
3.69688 -0.735355 -0.0723742
3.69661 -0.735301 -0.0855316
3.60805 -0.717686 -0.0963312
3.47045 -0.690316 -0.105018
3.44066 -0.684391 -0.116375
4.34533 -0.84937 0.146877
4.18885 -0.818783 0.126675
4.10096 -0.801603 0.10942
4.10131 -0.801672 0.0948331
4.03292 -0.788304 0.0789014
4.11167 -0.803697 0.065814
3.93523 -0.769208 0.0489899
3.91574 -0.7654 0.034819
3.94528 -0.771174 0.0210486
3.7883 -0.740489 0.00673685
3.90607 -0.763509 -0.00694616
3.85695 -0.753909 -0.0205777
3.75872 -0.734707 -0.0334226
3.67026 -0.717416 -0.0456912
3.64064 -0.711627 -0.0582743
3.59136 -0.701993 -0.0702625
3.61072 -0.705778 -0.0834898
3.58098 -0.699965 -0.0955459
3.53158 -0.690309 -0.106798
3.47234 -0.678729 -0.11737
4.31868 -0.829302 0.145883
4.10319 -0.787923 0.124005
4.06432 -0.780459 0.108373
4.09413 -0.786182 0.0946063
3.99624 -0.767384 0.0781336
4.14377 -0.795715 0.0662852
4.08505 -0.78444 0.0508225
3.94772 -0.758068 0.0350808
3.90854 -0.750543 0.0208391
3.84966 -0.739238 0.00684157
3.8202 -0.73358 -0.00678909
3.86925 -0.743 -0.02063
3.72186 -0.714696 -0.0330735
3.69226 -0.709013 -0.0459356
3.66262 -0.703321 -0.0585885
3.64276 -0.699508 -0.0712224
3.56395 -0.684374 -0.0823554
3.50474 -0.673005 -0.0934518
3.5044 -0.672939 -0.105908
3.46476 -0.665326 -0.117038
4.24269 -0.800898 0.14323
4.20387 -0.79357 0.126971
4.17481 -0.788084 0.111252
4.17517 -0.788151 0.0964212
4.12635 -0.778936 0.0806292
4.01852 -0.758582 0.0642433
3.96959 -0.749344 0.0493564
3.96974 -0.749372 0.0352553
3.95018 -0.74568 0.0210486
3.88144 -0.732705 0.00689393
3.95023 -0.745689 -0.00701597
3.75365 -0.708582 -0.0200017
3.73391 -0.704855 -0.0331608
3.63552 -0.686281 -0.0452025
3.67464 -0.693666 -0.0587456
3.70389 -0.699188 -0.0723742
3.62503 -0.684301 -0.0837167
3.53631 -0.667554 -0.0942371
3.55561 -0.671197 -0.107392
3.51594 -0.663707 -0.118696
4.19619 -0.777718 0.141573
4.07871 -0.755945 0.123115
4.1774 -0.774236 0.111252
4.10895 -0.761548 0.0948331
3.94213 -0.73063 0.0769817
4.04068 -0.748896 0.0645574
3.98189 -0.737999 0.0494786
3.89354 -0.721625 0.0345572
3.83464 -0.710709 0.0204203
3.90352 -0.723474 0.00692884
3.80519 -0.70525 -0.00675418
3.74615 -0.694308 -0.0199493
3.81488 -0.707047 -0.0338589
3.73609 -0.692443 -0.0464242
3.69658 -0.685121 -0.0590597
3.58822 -0.665037 -0.0700705
3.57813 -0.663167 -0.0825823
3.56799 -0.661288 -0.0950224
3.47919 -0.64483 -0.105018
3.50829 -0.650223 -0.118364
4.30691 -0.783475 0.14522
4.01236 -0.729892 0.121038
4.18978 -0.762168 0.111514
4.05243 -0.737183 0.0934719
4.06257 -0.739026 0.0792854
4.112 -0.748019 0.0656569
3.98431 -0.72479 0.0494786
4.10251 -0.746293 0.0363898
3.83698 -0.697989 0.0204203
3.93541 -0.715895 0.00698119
3.81735 -0.694418 -0.00677164
3.8173 -0.694409 -0.0203159
3.71883 -0.676496 -0.0329863
3.69901 -0.672892 -0.0459356
3.73818 -0.680017 -0.059688
3.70845 -0.674607 -0.0723742
3.64916 -0.663822 -0.0841704
3.57017 -0.649453 -0.0950224
3.56982 -0.649389 -0.107688
3.50059 -0.636797 -0.118033
4.18158 -0.746359 0.140909
4.09348 -0.730633 0.123411
4.11356 -0.734218 0.10942
4.11391 -0.73428 0.0948331
4.065 -0.72555 0.0792854
3.9865 -0.711539 0.063615
3.98669 -0.711574 0.0494786
3.95731 -0.706329 0.0350808
3.85896 -0.688775 0.020525
3.92792 -0.701083 0.00696374
3.84916 -0.687027 -0.00682399
3.76052 -0.671205 -0.0200017
3.72105 -0.66416 -0.0329863
3.67169 -0.655351 -0.0455691
3.6223 -0.646535 -0.0578031
3.66145 -0.653522 -0.0714143
3.5726 -0.637665 -0.0823554
3.5723 -0.63761 -0.0950224
3.49323 -0.623497 -0.105315
3.41414 -0.60938 -0.115049
4.19375 -0.734943 0.141241
4.09575 -0.71777 0.123411
4.12569 -0.723017 0.109682
4.11619 -0.721353 0.0948331
4.13619 -0.724857 0.0806292
4.04781 -0.709368 0.0645574
4.05785 -0.711128 0.0503338
3.92011 -0.686989 0.0347317
3.89065 -0.681827 0.020682
3.9498 -0.692192 0.00699865
3.8119 -0.668026 -0.00675418
3.73306 -0.654209 -0.0198446
3.70342 -0.649014 -0.0328118
3.67374 -0.643813 -0.0455691
3.64401 -0.638603 -0.0581173
3.62409 -0.635113 -0.0706464
3.59428 -0.629889 -0.0828092
3.55459 -0.622933 -0.0944988
3.48533 -0.610795 -0.105018
3.39634 -0.595201 -0.114386
4.24541 -0.729495 0.142899
4.08826 -0.702491 0.123115
4.12807 -0.709331 0.109682
3.99047 -0.685689 0.0918838
4.03018 -0.692512 0.0785175
4.04028 -0.694247 0.0644003
3.92222 -0.673961 0.0486234
3.91251 -0.672292 0.0346445
3.92246 -0.674002 0.0208391
3.84366 -0.660462 0.00680666
3.83381 -0.658769 -0.00678909
3.77463 -0.6486 -0.0200541
3.76468 -0.64689 -0.0333353
3.65614 -0.62824 -0.0453247
3.67567 -0.631596 -0.0585885
3.58676 -0.616319 -0.0698785
3.62591 -0.623046 -0.0834898
3.56649 -0.612835 -0.0947606
3.47748 -0.597541 -0.104722
3.52635 -0.605938 -0.118696
4.17882 -0.703793 0.140578
4.15956 -0.700551 0.125191
4.14025 -0.697298 0.109943
4.16032 -0.700679 0.0957406
4.17049 -0.70239 0.0812051
4.082 -0.687488 0.0650286
3.93429 -0.662611 0.0487456
3.97388 -0.669278 0.035168
3.88523 -0.654348 0.0206297
3.86555 -0.651034 0.00684157
3.83597 -0.646052 -0.00678909
3.83592 -0.646044 -0.0203682
3.74708 -0.631081 -0.0331608
3.6876 -0.621064 -0.0587456
3.6578 -0.616045 -0.0712224
3.59838 -0.606037 -0.0828092
3.55865 -0.599345 -0.0944988
3.49916 -0.589326 -0.105315
3.42978 -0.577642 -0.11538
4.24029 -0.699695 0.142567
4.13228 -0.681871 0.124301
4.12282 -0.68031 0.10942
4.1429 -0.683623 0.0952869
4.03469 -0.665768 0.0785175
3.96587 -0.654413 0.0631437
3.99567 -0.659329 0.0494786
3.92675 -0.647957 0.0347317
3.82818 -0.631692 0.0203155
3.83809 -0.633328 0.00678921
3.88742 -0.641468 -0.00687635
3.73938 -0.617039 -0.0198446
3.71956 -0.613768 -0.032899
3.71924 -0.613716 -0.0592168
3.6105 -0.595773 -0.0702625
3.58065 -0.590846 -0.0823554
3.54089 -0.584285 -0.0939753
3.57999 -0.590738 -0.107688
3.41196 -0.563011 -0.114717
4.14381 -0.670409 0.139252
4.1344 -0.668886 0.124301
4.09533 -0.662565 0.108635
4.04633 -0.654638 0.0930181
4.08611 -0.661073 0.0794774
4.04687 -0.654726 0.0644003
3.97797 -0.643579 0.0492343
3.94851 -0.638811 0.0349062
3.89925 -0.630842 0.020682
3.88942 -0.629252 0.00687648
3.81045 -0.616475 -0.00673673
3.78079 -0.611677 -0.0200541
3.7116 -0.600483 -0.0328118
3.65206 -0.59085 -0.0581173
3.70118 -0.598798 -0.0719903
3.54301 -0.573207 -0.0814479
3.50323 -0.566772 -0.0929282
3.52262 -0.56991 -0.105908
3.47291 -0.561866 -0.116706
4.1164 -0.651973 0.138257
4.17608 -0.661427 0.125488
4.04813 -0.641162 0.107326
3.98953 -0.631879 0.0775576
3.93051 -0.622532 0.0625155
3.98996 -0.631948 0.0493564
3.89134 -0.616328 0.0343827
3.86181 -0.61165 0.0204726
3.8421 -0.608529 0.00678921
3.82235 -0.605401 -0.00675418
3.70378 -0.586621 -0.0196352
3.66418 -0.58035 -0.0323754
3.67393 -0.581893 -0.0454469
3.67375 -0.581864 -0.0584314
3.63402 -0.575573 -0.0706464
3.57451 -0.566147 -0.0821285
3.53471 -0.559844 -0.0937135
3.50475 -0.555098 -0.105315
3.42539 -0.542529 -0.115049
4.12841 -0.63985 0.138589
4.16838 -0.646044 0.125191
4.10951 -0.63692 0.108896
3.97184 -0.615583 0.0771737
3.97208 -0.61562 0.0631437
3.97227 -0.61565 0.0491121
3.90325 -0.604952 0.0344699
3.89346 -0.603435 0.0206297
3.91327 -0.606506 0.00691138
3.81445 -0.59119 -0.00673673
3.77488 -0.585057 -0.0200017
3.74514 -0.580448 -0.0330735
3.73512 -0.578895 -0.0461799
3.63613 -0.563553 -0.0578031
3.56675 -0.5528 -0.0693026
3.56649 -0.552759 -0.0819017
3.53655 -0.548119 -0.0937135
3.46706 -0.537349 -0.104128
3.4173 -0.529636 -0.114717
4.15027 -0.629152 0.139252
4.23967 -0.642704 0.127268
4.10172 -0.621791 0.108635
4.0134 -0.608403 0.0779416
3.9741 -0.602445 0.0631437
3.93475 -0.59648 0.0486234
3.88546 -0.589008 0.0342954
3.87567 -0.587524 0.020525
3.81639 -0.578538 0.00673685
3.79662 -0.57554 -0.00670182
3.6977 -0.560545 -0.0195828
3.71739 -0.563529 -0.0328118
3.65793 -0.554516 -0.0452025
3.66764 -0.555988 -0.0582743
3.62788 -0.54996 -0.0704545
3.61773 -0.548421 -0.083036
3.48893 -0.528897 -0.0924047
3.538 -0.536336 -0.106205
3.40915 -0.516803 -0.114386
4.18189 -0.620511 0.140246
4.13291 -0.613244 0.124005
4.03443 -0.598631 0.106802
4.015 -0.595748 0.0921106
3.93617 -0.584051 0.0764058
3.96608 -0.58849 0.0629867
3.87726 -0.57531 0.0478904
3.83783 -0.56946 0.0338591
3.77858 -0.560668 0.0200014
3.87754 -0.575352 0.00684157
3.76873 -0.559207 -0.00664947
3.7489 -0.556265 -0.0198446
3.72903 -0.553316 -0.032899
3.719 -0.551828 -0.0459356
3.56057 -0.52832 -0.0565465
3.56036 -0.528288 -0.0691106
3.52054 -0.52238 -0.0807673
3.5499 -0.526737 -0.0939753
3.52978 -0.523751 -0.105908
3.47008 -0.514892 -0.116375
4.22349 -0.612377 0.141573
4.11514 -0.596667 0.123411
4.08586 -0.592421 0.108111
4.02684 -0.583865 0.0923375
3.93809 -0.570995 0.0764058
3.96801 -0.575334 0.0629867
3.87914 -0.562449 0.0478904
3.8397 -0.55673 0.0338591
3.78042 -0.548134 0.0200014
3.87943 -0.56249 0.00684157
3.77057 -0.546706 -0.00664947
3.75073 -0.54383 -0.0198446
3.73084 -0.540947 -0.032899
3.72081 -0.539492 -0.0459356
3.56231 -0.51651 -0.0565465
3.56209 -0.516478 -0.0691106
3.52225 -0.510702 -0.0807673
3.55163 -0.514962 -0.0939753
3.5315 -0.512043 -0.105908
3.47177 -0.503382 -0.116375
4.2255 -0.598368 0.141573
4.11709 -0.583017 0.123411
4.0878 -0.578869 0.108111
4.02876 -0.570508 0.0923375
3.99936 -0.566344 0.0775576
3.9897 -0.564977 0.0633008
3.99979 -0.566406 0.0493564
3.84153 -0.543994 0.0338591
3.81192 -0.539801 0.0201585
3.86147 -0.546818 0.00680666
3.72285 -0.527189 -0.0065622
3.74261 -0.529987 -0.0197923
3.68311 -0.521561 -0.0324627
3.68298 -0.521542 -0.0454469
3.6531 -0.517311 -0.0579602
3.56378 -0.504663 -0.0691106
3.61301 -0.511635 -0.0828092
3.52363 -0.498977 -0.09319
3.48369 -0.493322 -0.104425
3.42394 -0.48486 -0.114717
4.17795 -0.57751 0.139915
4.17841 -0.577573 0.125191
4.04019 -0.558466 0.106802
4.15937 -0.574941 0.0952869
4.00121 -0.553079 0.0775576
3.95193 -0.546267 0.0626725
3.9125 -0.540817 0.0482569
3.91265 -0.540837 0.0344699
3.79387 -0.524419 0.0200537
3.90288 -0.539487 0.00687648
3.82364 -0.528533 -0.00673673
3.78397 -0.52305 -0.0200017
3.72444 -0.514822 -0.0328118
3.72431 -0.514803 -0.0459356
3.64489 -0.503825 -0.0578031
3.60505 -0.498318 -0.0698785
3.66421 -0.506496 -0.0839435
3.49555 -0.483183 -0.0924047
3.48531 -0.481767 -0.104425
3.50473 -0.484451 -0.11737
4.10051 -0.553682 0.137262
4.09106 -0.552405 0.122521
4.07164 -0.549784 0.107587
4.04227 -0.545817 0.0925644
3.95339 -0.533816 0.0765978
4.0329 -0.544553 0.0639291
3.934 -0.531199 0.0485012
3.83505 -0.517837 0.0337718
3.87478 -0.523203 0.0204726
3.78564 -0.511166 0.00666704
3.746 -0.505813 -0.00659711
3.68649 -0.497778 -0.0194781
3.6864 -0.497766 -0.0324627
3.68627 -0.497748 -0.0454469
3.65636 -0.49371 -0.0579602
3.58678 -0.484315 -0.0694946
3.63606 -0.490968 -0.0832629
3.50696 -0.473537 -0.0926664
3.467 -0.46814 -0.103832
3.427 -0.462739 -0.114717
4.17169 -0.549213 0.139583
4.16224 -0.547969 0.124598
4.05362 -0.533669 0.107064
4.01432 -0.528495 0.0918838
3.98487 -0.524619 0.0771737
3.95538 -0.520735 0.0626725
3.94566 -0.519455 0.0486234
3.90614 -0.514254 0.0343827
3.85667 -0.50774 0.0203679
3.82697 -0.50383 0.00673685
3.7774 -0.497304 -0.00664947
3.74761 -0.493382 -0.0197923
3.66821 -0.482929 -0.0322882
3.62842 -0.47769 -0.0447139
3.55885 -0.468531 -0.0563895
3.55863 -0.468503 -0.0689187
3.57819 -0.471078 -0.0819017
3.50851 -0.461904 -0.0926664
3.45862 -0.455336 -0.103535
3.44833 -0.453981 -0.11538
4.13383 -0.53029 0.138257
4.05497 -0.520173 0.121335
4.12477 -0.529128 0.108896
4.02597 -0.516452 0.0921106
4.08576 -0.524123 0.0790934
3.92733 -0.503799 0.0622013
3.87793 -0.497462 0.0477682
3.89791 -0.500025 0.0342954
3.83849 -0.492403 0.0202632
3.74927 -0.480958 0.00659723
3.8187 -0.489864 -0.00671928
3.73931 -0.47968 -0.0197399
3.69954 -0.474579 -0.03255
3.6399 -0.466928 -0.044836
3.61989 -0.46436 -0.0573319
3.58992 -0.460516 -0.0694946
3.54007 -0.454122 -0.0809942
3.52986 -0.452811 -0.09319
3.48985 -0.44768 -0.104425
3.46964 -0.445087 -0.116043
4.10582 -0.512862 0.137262
4.16578 -0.520352 0.124598
4.01739 -0.501817 0.106017
4.00781 -0.50062 0.0916569
4.01803 -0.501896 0.0777496
3.97859 -0.49697 0.0629867
3.91925 -0.489558 0.0482569
3.86978 -0.483378 0.0340336
3.85995 -0.482151 0.0203679
3.80046 -0.47472 0.00668449
3.83023 -0.478438 -0.00673673
3.74088 -0.467277 -0.0197399
3.66141 -0.45735 -0.0322009
3.73073 -0.466009 -0.0459356
3.61149 -0.451115 -0.0571748
3.68071 -0.459762 -0.0712224
3.55148 -0.443619 -0.081221
3.49166 -0.436147 -0.0921429
3.49132 -0.436104 -0.104425
3.48102 -0.434818 -0.116375
4.0578 -0.493923 0.135605
4.05825 -0.493977 0.121335
4.04872 -0.492817 0.106802
4.02922 -0.490443 0.0921106
4.05929 -0.494103 0.0785175
3.95035 -0.480844 0.0625155
3.95054 -0.480867 0.0486234
3.90106 -0.474843 0.0342954
3.84159 -0.467605 0.0202632
3.83171 -0.466403 0.00673685
3.73245 -0.45432 -0.0065622
3.75225 -0.456731 -0.0197923
3.71246 -0.451887 -0.0326372
3.73217 -0.454286 -0.0459356
3.69229 -0.449432 -0.0584314
3.64244 -0.443364 -0.0704545
3.6124 -0.439708 -0.0825823
3.54263 -0.431215 -0.0934518
3.55221 -0.432381 -0.106205
3.55182 -0.432333 -0.118696
4.07927 -0.482813 0.136268
4.16905 -0.49344 0.124598
4.07019 -0.481738 0.107326
4.11024 -0.48648 0.0939256
4.08076 -0.48299 0.0789014
3.89235 -0.46069 0.061573
3.89254 -0.460712 0.0478904
3.88275 -0.459554 0.0341209
3.8034 -0.450162 0.0200537
