x y z
8.05668 1.63037 0.0143464
7.64447 1.54695 -0.0952919
7.49709 1.51713 -0.120161
7.39864 1.4972 -0.14494
7.32951 1.48321 -0.169702
7.18191 1.45335 -0.191877
6.9069 1.39769 -0.209146
6.65144 1.346 -0.225124
9.76973 2.01077 0.330889
9.09527 1.87195 0.275599
9.26261 1.9064 0.247634
9.0088 1.85416 0.208724
9.06822 1.86639 0.177768
8.62807 1.7758 0.138382
8.53055 1.75572 0.10641
8.4623 1.74168 0.0753975
8.14908 1.67721 0.0435632
8.2961 1.70747 0.0147827
7.63929 1.57229 -0.0952919
7.46264 1.53593 -0.11969
7.24674 1.4915 -0.142061
7.14829 1.47123 -0.165618
7.13789 1.46909 -0.19083
7.00013 1.44074 -0.212113
6.98957 1.43857 -0.236728
9.35249 1.95554 0.316963
9.62746 2.01304 0.291915
9.07066 1.89661 0.242661
9.21822 1.92747 0.213715
8.73936 1.82734 0.171433
9.00414 1.8827 0.144508
8.75989 1.83163 0.109342
8.39806 1.75598 0.0748739
8.14377 1.70281 0.0435632
8.14387 1.70283 0.0145209
7.46793 1.56149 -0.093215
7.61437 1.59211 -0.122203
7.45732 1.55927 -0.146284
7.0947 1.48345 -0.164484
7.20173 1.50583 -0.192662
7.07384 1.47909 -0.214486
6.80892 1.4237 -0.230761
9.60013 2.04057 0.325584
9.29809 1.97637 0.282126
9.18166 1.95162 0.245802
9.30957 1.97881 0.215984
8.79193 1.86878 0.172585
9.01741 1.91671 0.144822
8.87114 1.88562 0.110808
8.29438 1.76302 0.0740012
8.05004 1.71109 0.043092
8.04036 1.70903 0.0143464
7.71701 1.6403 -0.0963914
7.37432 1.56746 -0.118434
7.48145 1.59023 -0.14686
7.25599 1.54231 -0.168341
7.11847 1.51308 -0.190568
6.96135 1.47968 -0.211223
6.98991 1.48575 -0.23706
9.59331 2.07239 0.325584
9.29148 2.00719 0.282126
9.17514 1.98206 0.245802
9.30296 2.00967 0.215984
8.78568 1.89793 0.172585
9.011 1.9466 0.144822
8.27841 1.78834 0.103477
8.74787 1.88976 0.0781027
8.27891 1.78845 0.0443486
8.37676 1.80959 0.0149572
7.65288 1.65321 -0.0956584
7.45704 1.61091 -0.119847
7.36864 1.59181 -0.144748
7.25083 1.56636 -0.168341
7.11342 1.53668 -0.190568
6.9564 1.50276 -0.211223
6.98494 1.50892 -0.23706
9.84996 2.16205 0.334536
9.69483 2.128 0.294585
9.52002 2.08963 0.255226
9.26694 2.03408 0.215303
8.98442 1.97207 0.176616
9.08263 1.99362 0.146079
8.27243 1.81579 0.103477
8.74155 1.91876 0.0781027
8.27293 1.8159 0.0443486
8.37071 1.83736 0.0149572
7.64736 1.67858 -0.0956584
7.45166 1.63563 -0.119847
7.36332 1.61624 -0.144748
6.97218 1.53038 -0.161988
7.19616 1.57955 -0.192924
7.11735 1.56225 -0.216266
6.71633 1.47422 -0.228108
9.59924 2.13865 0.326247
9.63931 2.14758 0.293102
9.15239 2.03909 0.24554
8.80188 1.961 0.20464
8.73421 1.94593 0.171817
8.56883 1.90908 0.137911
8.19837 1.82654 0.102622
8.32555 1.85488 0.0744376
8.15982 1.81796 0.0437726
8.16968 1.82015 0.0146081
7.42733 1.65476 -0.0929706
7.38793 1.64598 -0.118905
7.18254 1.60022 -0.141293
7.26008 1.6175 -0.168795
7.05456 1.57171 -0.189259
6.81972 1.51939 -0.207366
6.91652 1.54096 -0.235071
9.61159 2.17488 0.32691
9.30067 2.10453 0.283016
8.97007 2.02972 0.240828
9.17561 2.07623 0.213488
8.79597 1.99032 0.173161
8.7965 1.99045 0.141681
8.62138 1.95082 0.107998
8.46565 1.91558 0.0757466
8.19276 1.85383 0.0439821
8.07582 1.82737 0.0144511
7.67537 1.73676 -0.096147
7.40194 1.67489 -0.119219
7.42099 1.6792 -0.146092
7.09867 1.60626 -0.165165
7.12731 1.61275 -0.191354
6.93163 1.56847 -0.210926
7.02835 1.59035 -0.239049
9.69199 2.22688 0.329894
9.14751 2.10178 0.278566
9.11918 2.09527 0.245017
9.17842 2.10888 0.213715
9.08165 2.08665 0.17892
8.78985 2.0196 0.141681
8.87799 2.03985 0.111296
8.66391 1.99067 0.0775791
8.30352 1.90786 0.0446104
8.06972 1.85414 0.0144511
7.52339 1.72861 -0.0943145
7.41583 1.7039 -0.119533
7.33742 1.68589 -0.144556
7.37586 1.69472 -0.171744
7.06347 1.62294 -0.189783
7.34529 1.68769 -0.223683
7.11071 1.63379 -0.242033
9.36335 2.18409 0.318953
9.5396 2.2252 0.290729
9.08297 2.11869 0.244231
9.22005 2.15066 0.214849
8.86047 2.06679 0.174697
8.88048 2.07146 0.143251
8.23822 1.92164 0.103355
8.30668 1.93761 0.0744376
7.92709 1.84907 0.0426207
7.98562 1.86272 0.0143114
7.51762 1.75355 -0.0943145
7.44909 1.73757 -0.120161
7.4389 1.73519 -0.146668
7.29231 1.701 -0.169929
7.33063 1.70994 -0.197113
7.10603 1.65755 -0.216563
6.91058 1.61196 -0.235402
9.84275 2.32854 0.33553
9.35747 2.21374 0.285389
9.36811 2.21626 0.252084
9.23271 2.18422 0.215303
8.98041 2.12454 0.177192
9.13665 2.1615 0.147492
8.4754 2.00506 0.10641
8.54383 2.02125 0.0766192
8.38834 1.98447 0.045134
7.84349 1.85557 0.0140671
7.62884 1.80479 -0.0957805
7.52143 1.77938 -0.121418
7.06368 1.67109 -0.139373
7.25775 1.717 -0.169248
7.29604 1.72606 -0.196327
7.0327 1.66376 -0.214486
6.89576 1.63136 -0.235071
9.51427 2.28417 0.324589
9.00018 2.16075 0.274709
9.03022 2.16796 0.243184
9.06988 2.17748 0.211673
8.61361 2.06794 0.170089
8.63358 2.07274 0.139482
8.7604 2.10319 0.110075
8.36206 2.00755 0.0750484
8.2942 1.99126 0.0446628
8.44016 2.0263 0.0151492
7.75893 1.86276 -0.0974909
7.42799 1.7833 -0.120004
7.20393 1.72951 -0.142253
7.24229 1.73872 -0.169021
7.17363 1.72224 -0.193186
7.11462 1.70807 -0.217156
6.90003 1.65655 -0.235402
9.59404 2.337 0.327573
9.15807 2.2308 0.279752
9.56689 2.33039 0.257843
9.23745 2.25014 0.215757
8.78156 2.13909 0.173545
8.64609 2.10609 0.139796
8.53964 2.08016 0.107387
8.42337 2.05184 0.0756593
8.22926 2.00455 0.0443486
8.06419 1.96435 0.014486
7.63613 1.86008 -0.0960249
7.49975 1.82686 -0.121261
7.39244 1.80072 -0.146092
7.20735 1.75563 -0.168341
7.13874 1.73892 -0.192401
6.9341 1.68907 -0.211816
6.78768 1.6534 -0.231755
9.37278 2.31606 0.320279
9.01477 2.22759 0.275599
9.3359 2.30694 0.251823
8.85142 2.18723 0.206909
8.84236 2.18499 0.174889
8.16342 2.01722 0.132099
8.54241 2.11087 0.107509
8.3971 2.07496 0.0754848
8.16432 2.01744 0.0440344
8.13529 2.01027 0.0146256
7.6008 1.87819 -0.0956584
7.37717 1.82293 -0.119376
7.36702 1.82042 -0.145708
7.21119 1.78192 -0.168568
7.12323 1.76018 -0.192139
7.05461 1.74323 -0.215673
6.85008 1.69269 -0.234076
9.50118 2.37948 0.324921
9.64767 2.41617 0.295179
9.45467 2.36783 0.255226
9.38759 2.35103 0.219614
8.98093 2.24919 0.177768
8.52562 2.13516 0.138068
7.88585 1.97494 0.0993237
8.40994 2.10619 0.0756593
8.09974 2.0285 0.0437203
8.03193 2.01152 0.0144511
7.58516 1.89963 -0.0955362
7.449 1.86553 -0.120633
7.37096 1.84599 -0.1459
7.4577 1.86771 -0.174466
7.25343 1.81655 -0.195804
6.95214 1.7411 -0.212706
7.00955 1.75548 -0.239712
9.51261 2.4159 0.325584
9.19395 2.33497 0.281532
9.13672 2.32043 0.246849
8.89525 2.25911 0.20827
8.88621 2.25681 0.17604
8.49911 2.1585 0.137754
8.28631 2.10445 0.104455
8.17031 2.07499 0.0735649
8.16081 2.07258 0.0440868
8.51953 2.16368 0.0153412
7.58851 1.92724 -0.0956584
7.21988 1.83362 -0.11702
7.49077 1.90241 -0.148396
7.30612 1.85552 -0.171063
7.11172 1.80615 -0.192139
7.15946 1.81827 -0.219233
6.7712 1.71967 -0.231755
9.50455 2.44743 0.325584
8.98288 2.3131 0.275302
9.16769 2.36069 0.247896
9.0523 2.33097 0.212127
8.90772 2.29374 0.176616
8.8308 2.27394 0.143251
8.30833 2.1394 0.104821
8.03749 2.06966 0.0724305
8.37663 2.15699 0.0452911
7.93126 2.0423 0.014294
7.34968 1.89255 -0.0927263
7.52361 1.93733 -0.122046
7.57157 1.94968 -0.150124
7.20311 1.85481 -0.168795
7.11537 1.83221 -0.192401
7.08564 1.82456 -0.217156
7.01711 1.80691 -0.240376
9.98958 2.60768 0.342493
8.97516 2.34287 0.275302
9.15981 2.39108 0.247896
9.04452 2.36098 0.212127
8.90007 2.32327 0.176616
8.82321 2.30321 0.143251
8.30119 2.16694 0.104821
8.03058 2.0963 0.0724305
8.36943 2.18475 0.0452911
7.92444 2.06859 0.014294
7.34336 1.91691 -0.0927263
7.51715 1.96227 -0.122046
7.56506 1.97478 -0.150124
7.19692 1.87868 -0.168795
7.10925 1.8558 -0.192401
7.07955 1.84804 -0.217156
7.01108 1.83017 -0.240376
9.59484 2.53686 0.329231
9.49925 2.51158 0.291619
8.6787 2.29463 0.235069
9.02739 2.38683 0.2119
8.2161 2.17232 0.163178
8.93193 2.36159 0.145136
8.61336 2.27736 0.108853
8.65234 2.28766 0.0781027
8.1015 2.14202 0.0438774
8.1596 2.15738 0.0147303
7.63698 2.0192 -0.0965135
7.53994 1.99355 -0.122517
7.51049 1.98576 -0.149164
7.21031 1.90639 -0.169248
7.0454 1.86279 -0.19083
6.85144 1.81151 -0.210333
6.89901 1.82408 -0.236728
9.4126 2.5221 0.323263
9.31708 2.4965 0.286279
9.3373 2.50192 0.253132
8.8456 2.37017 0.207816
9.09734 2.43763 0.18084
8.86611 2.37567 0.144194
8.47054 2.26967 0.107143
8.4805 2.27234 0.0766192
7.46632 2.0006 -0.0674561
7.53366 2.01864 -0.0952919
7.62987 2.04442 -0.124088
7.2914 1.95372 -0.14494
7.13635 1.91218 -0.16766
7.09712 1.90167 -0.192401
6.97091 1.86785 -0.21419
6.83499 1.83143 -0.234739
9.24021 2.50878 0.317626
9.4438 2.56405 0.290432
9.10707 2.47263 0.247111
9.0789 2.46498 0.213488
8.86729 2.40753 0.176424
8.53975 2.3186 0.13901
8.65596 2.35015 0.109586
8.41502 2.28473 0.0760956
7.78776 2.11443 -0.0704231
7.80677 2.11959 -0.0988348
7.43971 2.01993 -0.121104
7.19804 1.95431 -0.143213
6.90807 1.87559 -0.162442
7.18725 1.95139 -0.195018
7.11902 1.93286 -0.218936
6.84818 1.85932 -0.235402
9.70404 2.66929 0.333872
9.30032 2.55824 0.286279
8.71327 2.39676 0.23664
8.69474 2.39167 0.20464
8.60861 2.36797 0.171433
8.84051 2.43176 0.144037
8.5035 2.33906 0.107753
8.43632 2.32058 0.0763574
7.84819 2.15881 -0.071034
7.73221 2.1269 -0.0979796
7.35585 2.02338 -0.119847
7.19152 1.97817 -0.143213
7.0464 1.93826 -0.165845
7.11327 1.95665 -0.193186
6.95837 1.91404 -0.21419
6.8227 1.87672 -0.234739
9.49341 2.64346 0.32691
9.2152 2.566 0.283906
8.94646 2.49116 0.243184
8.97611 2.49942 0.211446
8.90935 2.48083 0.177576
8.85209 2.46489 0.144351
8.04337 2.2397 0.102011
8.29413 2.30952 0.0751357
8.15946 2.27202 0.0443486
8.27516 2.30424 0.0149921
7.81266 2.17546 -0.0424644
7.68724 2.14053 -0.0696377
7.69659 2.14314 -0.0976131
7.34945 2.04647 -0.119847
7.29122 2.03026 -0.145324
7.09806 1.97647 -0.167206
7.09746 1.97631 -0.192924
7.11602 1.98148 -0.219233
6.81677 1.89815 -0.234739
9.35954 2.63966 0.3226
9.31247 2.62639 0.287169
8.95739 2.52624 0.243708
8.91966 2.51561 0.210312
8.28521 2.33667 0.16529
8.70914 2.45623 0.142152
8.18988 2.30979 0.103966
8.14206 2.2963 0.0738267
8.28662 2.33707 0.0450816
8.16161 2.30181 0.0148001
8.07489 2.27735 -0.0439305
7.75709 2.18773 -0.0703358
7.4681 2.10622 -0.0948032
7.13091 2.01113 -0.116392
7.29407 2.05714 -0.145516
7.38013 2.08141 -0.174013
7.10049 2.00254 -0.193186
7.05169 1.98878 -0.217453
6.75272 1.90446 -0.23275
9.58138 2.73656 0.330557
9.67854 2.76431 0.298739
8.7471 2.49828 0.238211
8.95934 2.5589 0.211446
8.80617 2.51515 0.175848
8.65288 2.47137 0.141367
8.48024 2.42206 0.107753
8.08633 2.30955 0.0733904
8.02883 2.29313 0.0437203
8.02893 2.29316 0.0145732
7.92316 2.26295 -0.014381
7.80768 2.22997 -0.0425167
7.74018 2.21069 -0.0702486
7.60529 2.17217 -0.0966357
7.52801 2.15009 -0.122989
7.46025 2.13074 -0.148972
7.23861 2.06744 -0.170836
7.15148 2.04255 -0.194757
6.87206 1.96274 -0.212113
6.68871 1.91038 -0.230761
9.77388 2.82663 0.33752
9.52529 2.75474 0.294289
9.21893 2.66614 0.251299
8.59546 2.48583 0.203052
8.8266 2.55267 0.176424
8.80793 2.54727 0.144037
8.27044 2.39183 0.105188
7.95374 2.30024 0.0722559
8.62637 2.49477 0.0470189
8.12695 2.35033 0.0147652
7.82915 2.26421 -0.0142239
7.84827 2.26974 -0.0427785
7.52148 2.17523 -0.0683287
7.49238 2.16682 -0.0952919
7.32873 2.11949 -0.119847
7.33789 2.12214 -0.146668
7.43339 2.14976 -0.175601
7.02943 2.03293 -0.191615
6.91352 1.99941 -0.213596
6.83595 1.97697 -0.236065
9.76495 2.85732 0.33752
9.51659 2.78465 0.294289
9.2105 2.69509 0.251299
8.58761 2.51282 0.203052
8.81853 2.58039 0.176424
8.79988 2.57493 0.144037
8.26288 2.4178 0.105188
7.94648 2.32522 0.0722559
8.61849 2.52186 0.0470189
8.11952 2.37585 0.0147652
7.822 2.2888 -0.0142239
7.8411 2.29438 -0.0427785
7.51461 2.19885 -0.0683287
7.48554 2.19034 -0.0952919
7.32204 2.1425 -0.119847
7.33119 2.14518 -0.146668
7.4266 2.1731 -0.175601
7.02301 2.055 -0.191615
6.9072 2.02112 -0.213596
6.82971 1.99844 -0.236065
9.3721 2.77614 0.324257
9.80441 2.9042 0.303485
9.41238 2.78808 0.257058
9.10644 2.69745 0.21553
8.83869 2.61814 0.177
8.14896 2.41383 0.133513
8.40822 2.49063 0.107143
8.18801 2.4254 0.0745248
7.96768 2.36014 0.0435108
8.1979 2.42833 0.0149223
7.66086 2.26925 -0.041836
7.38263 2.18683 -0.0671943
7.67957 2.27479 -0.0978574
7.52581 2.22925 -0.123303
7.37196 2.18368 -0.147628
7.11261 2.10685 -0.168341
7.06408 2.09248 -0.192924
6.72795 1.99291 -0.208256
6.45889 1.91321 -0.223466
9.59261 2.8761 0.332215
9.50749 2.85057 0.294585
8.95304 2.68434 0.244755
8.88677 2.66447 0.210539
8.9353 2.67902 0.179112
8.61979 2.58442 0.141367
8.44781 2.53286 0.107753
7.93088 2.37787 0.0722559
8.26633 2.47844 0.0451864
8.07485 2.42104 0.0147129
7.53817 2.26013 -0.0686778
7.58579 2.2744 -0.0967579
7.46091 2.23696 -0.12236
7.36468 2.20811 -0.147628
7.07686 2.12181 -0.16766
6.85602 2.0556 -0.187427
6.59684 1.97789 -0.2044
6.82588 2.04656 -0.236397
9.54476 2.89628 0.330889
9.12495 2.76889 0.283016
9.40325 2.85334 0.25732
9.00225 2.73166 0.213488
8.51497 2.5838 0.170857
8.27629 2.51137 0.135869
8.39152 2.54634 0.107143
8.23872 2.49997 0.0751357
8.37289 2.54069 0.0458147
8.13377 2.46813 0.014835
7.46365 2.26479 -0.0680669
7.72173 2.3431 -0.0985904
7.45345 2.26169 -0.12236
7.34775 2.22962 -0.147436
6.91612 2.09864 -0.189259
6.83893 2.07522 -0.212113
6.95295 2.10982 -0.241039
9.53561 2.92625 0.330889
9.52711 2.92364 0.295772
8.89729 2.73037 0.243708
8.98407 2.757 0.213261
8.97517 2.75426 0.180264
8.51689 2.61363 0.139953
8.57466 2.63136 0.109586
8.25951 2.53465 0.0753975
8.07807 2.47897 0.0442439
7.85829 2.41152 0.0143464
7.57122 2.32343 -0.0691141
7.56138 2.32041 -0.0966357
7.40807 2.27336 -0.121732
7.06352 2.16763 -0.141869
7.21531 2.21421 -0.197636
6.9566 2.13482 -0.21597
6.54499 2.0085 -0.227113
9.42086 2.92526 0.327241
9.4219 2.92558 0.292805
9.12686 2.83397 0.250252
9.21357 2.86089 0.218933
8.79411 2.73064 0.176808
8.56547 2.65965 0.140895
8.56589 2.65978 0.109586
8.31791 2.58278 0.0760083
7.79286 2.41975 0.0427255
7.92665 2.46129 0.014486
7.81196 2.42568 -0.0428309
7.73537 2.4019 -0.0706849
7.63959 2.37216 -0.0977352
7.42914 2.30681 -0.122203
7.21862 2.24144 -0.145132
7.01699 2.17883 -0.192401
6.71084 2.08377 -0.208553
6.61465 2.0539 -0.229766
9.1632 2.8786 0.318621
9.16421 2.87892 0.285092
9.33677 2.93312 0.256273
9.14681 2.87345 0.217572
8.68962 2.72983 0.174889
8.8237 2.77195 0.145293
8.77643 2.7571 0.112396
8.47148 2.6613 0.0774919
8.29042 2.60442 0.0455005
7.7658 2.43961 0.0142067
7.78479 2.44557 -0.0427262
7.6892 2.41555 -0.0703358
7.31687 2.29858 -0.0937037
7.03988 2.21156 -0.11592
7.20161 2.26237 -0.14494
7.17247 2.25322 -0.17061
7.00019 2.19909 -0.192139
6.93276 2.17791 -0.215673
6.7699 2.12675 -0.235402
9.40126 2.98767 0.327241
9.40229 2.988 0.292805
9.06976 2.88232 0.249205
8.83233 2.80687 0.210312
8.61382 2.73743 0.173545
8.44282 2.68309 0.139168
8.60524 2.7347 0.110319
7.98611 2.53795 0.0731286
8.00536 2.54406 0.0439821
8.03405 2.55318 0.0147129
8.01499 2.54712 -0.0146777
7.66227 2.43503 -0.0420978
7.70974 2.45012 -0.0705976
7.54745 2.39854 -0.0967579
7.3565 2.33786 -0.121261
7.39417 2.34983 -0.148972
6.96487 2.2134 -0.165845
6.97381 2.21624 -0.191615
6.89692 2.19181 -0.214783
6.70566 2.13103 -0.233413
9.39182 3.01719 0.327241
9.39285 3.01752 0.292805
9.06066 2.9108 0.249205
8.82347 2.83461 0.210312
8.60518 2.76448 0.173545
8.43435 2.7096 0.139168
8.5966 2.76172 0.110319
7.97809 2.56302 0.0731286
7.99733 2.5692 0.0439821
8.02599 2.57841 0.0147129
8.00695 2.57229 -0.0146777
7.65459 2.45909 -0.0420978
7.702 2.47433 -0.0705976
7.53988 2.42224 -0.0967579
7.34912 2.36096 -0.121261
7.38675 2.37305 -0.148972
6.95788 2.23527 -0.165845
6.96681 2.23814 -0.191615
6.89 2.21346 -0.214783
6.69893 2.15208 -0.233413
9.12512 2.96493 0.31829
9.23069 2.99923 0.288059
9.23159 2.99953 0.254179
9.1373 2.96889 0.218025
8.87172 2.8826 0.179112
8.85324 2.87659 0.146236
7.99779 2.59864 0.102744
8.02661 2.608 0.0736522
7.87464 2.55863 0.0433538
7.97935 2.59265 0.0146431
7.9318 2.5772 -0.0145555
7.90317 2.5679 -0.0435116
7.35139 2.38861 -0.0674561
7.35112 2.38852 -0.0944367
7.17008 2.3297 -0.118434
7.18866 2.33574 -0.145132
7.12158 2.31394 -0.169929
6.82625 2.21798 -0.187951
7.0062 2.27645 -0.21864
6.50165 2.11251 -0.226782
9.07726 2.9827 0.316963
8.82186 2.89877 0.275599
8.82272 2.89906 0.243184
8.98494 2.95236 0.214622
8.81462 2.8964 0.178152
8.60618 2.8279 0.142309
8.08412 2.65636 0.103966
8.06542 2.65021 0.0740885
8.04661 2.64404 0.0443486
7.89471 2.59412 0.0145034
7.97061 2.61906 -0.0439305
7.25793 2.38488 -0.0666707
7.40015 2.43162 -0.0951697
7.44729 2.4471 -0.123146
7.30436 2.40014 -0.147628
7.16136 2.35315 -0.171063
7.12276 2.34047 -0.196327
6.80869 2.23727 -0.212706
6.60855 2.1715 -0.230761
9.73124 3.23338 0.340172
9.15369 3.04148 0.286279
9.15458 3.04177 0.252608
9.24075 3.0704 0.220975
8.85241 2.94137 0.179112
8.52084 2.8312 0.141052
8.35994 2.77774 0.107631
7.85731 2.61073 0.0722559
8.16117 2.7117 0.0450293
7.33538 2.43731 -0.0674561
7.5249 2.50028 -0.09688
7.1355 2.3709 -0.118119
7.20148 2.39282 -0.145708
7.21993 2.39895 -0.172651
6.91574 2.29788 -0.19083
6.74432 2.24092 -0.210926
6.7341 2.23753 -0.235402
9.0588 3.04159 0.283609
9.05969 3.04188 0.250252
8.9183 2.99441 0.213488
8.7673 2.94371 0.177576
8.65409 2.9057 0.143409
8.33222 2.79763 0.107387
8.27564 2.77863 0.0761829
8.28533 2.78188 0.0457623
7.51728 2.524 -0.0692014
7.46013 2.50481 -0.096147
7.38394 2.47923 -0.12236
7.25079 2.43453 -0.14686
7.36399 2.47254 -0.176281
6.78529 2.27823 -0.187427
6.77515 2.27483 -0.212113
6.56596 2.20459 -0.229766
8.83097 2.99771 0.276786
8.83183 2.998 0.244231
9.05979 3.07538 0.217118
8.93737 3.03383 0.181224
8.45504 2.8701 0.140267
8.47439 2.87667 0.109342
8.4747 2.87677 0.0781027
8.15296 2.76756 0.0450816
7.54675 2.56177 -0.0695504
7.3855 2.50704 -0.0952919
7.23365 2.45549 -0.120004
7.39416 2.50998 -0.149932
7.10961 2.41339 -0.170383
6.92915 2.35213 -0.191615
6.86222 2.32941 -0.21508
6.64379 2.25526 -0.23275
8.99116 3.08538 0.282126
8.99204 3.08568 0.248943
9.08737 3.11839 0.218025
8.67193 2.97583 0.17604
8.663 2.97277 0.14388
8.72963 2.99563 0.112762
7.90708 2.71337 0.0729541
7.85052 2.69396 0.0434585
7.27338 2.49591 -0.067107
7.29203 2.50231 -0.0941923
7.27276 2.4957 -0.12079
7.23449 2.48256 -0.14686
7.09212 2.43371 -0.170156
6.92132 2.3751 -0.191615
6.80719 2.33593 -0.213596
6.78753 2.32919 -0.238055
8.98088 3.11518 0.282126
9.0762 3.14824 0.251561
9.07697 3.14851 0.218025
8.66201 3.00457 0.17604
8.65309 3.00148 0.14388
8.71964 3.02456 0.112762
7.89804 2.73957 0.0729541
7.84155 2.71998 0.0434585
7.26506 2.52001 -0.067107
7.28369 2.52648 -0.0941923
7.26444 2.5198 -0.12079
7.22622 2.50654 -0.14686
7.08401 2.45721 -0.170156
6.9134 2.39803 -0.191615
6.7994 2.35849 -0.213596
6.77977 2.35168 -0.238055
8.87671 3.11032 0.279159
8.50965 2.9817 0.236116
8.51037 2.98196 0.20464
9.01109 3.1574 0.183335
8.4549 2.96252 0.140738
8.92715 3.12799 0.115572
7.7384 2.71147 0.0715578
8.12552 2.84711 0.0450816
7.94631 2.78431 0.0146954
7.41754 2.59904 -0.0685905
7.40783 2.59564 -0.0959027
7.16213 2.50955 -0.119219
7.02959 2.46311 -0.143021
6.9536 2.43648 -0.167206
6.96244 2.43958 -0.193186
6.77309 2.37323 -0.213003
6.70633 2.34984 -0.235734
9.17628 3.24949 0.322931
8.68733 3.07634 0.273522
8.76356 3.10334 0.243446
8.76431 3.10361 0.210992
8.80265 3.11718 0.179304
8.82204 3.12405 0.147021
8.29463 2.93728 0.107509
8.40804 2.97744 0.0778409
7.92751 2.80728 0.0440344
7.89932 2.7973 0.0146256
7.89932 2.7973 -0.0146253
7.57855 2.68371 -0.0701613
7.42746 2.6302 -0.0962692
7.07836 2.50658 -0.117962
7.04023 2.49308 -0.143405
7.02087 2.48622 -0.169021
6.92604 2.45264 -0.192401
6.92537 2.4524 -0.218046
6.34991 2.24862 -0.223466
9.26897 3.31695 0.326578
8.65826 3.0984 0.272929
8.57439 3.06839 0.238472
8.57512 3.06865 0.206682
8.62282 3.08572 0.175848
8.47272 3.032 0.141367
7.97416 2.85359 0.103477
8.19099 2.93119 0.0759211
7.91815 2.83355 0.0440344
7.55105 2.70218 0.0139973
7.1836 2.57069 -0.0665834
7.17392 2.56722 -0.0930928
7.39951 2.64795 -0.12346
7.11665 2.54673 -0.145132
7.0973 2.53981 -0.171063
6.92728 2.47896 -0.192662
6.87014 2.45851 -0.216563
6.77528 2.42457 -0.238718
9.48349 3.42923 0.334536
9.02393 3.26306 0.284796
8.35735 3.02202 0.232713
8.35807 3.02228 0.201691
8.8758 3.20949 0.181224
8.27456 2.99208 0.138225
7.95525 2.87662 0.103355
8.02136 2.90053 0.0744376
8.19083 2.96181 0.0456052
7.99345 2.89043 0.014835
7.58898 2.74418 -0.0422549
7.44774 2.6931 -0.0691141
7.33463 2.6522 -0.0952919
7.02397 2.53987 -0.117334
7.2304 2.61451 -0.147628
7.06064 2.55313 -0.170383
6.74041 2.43733 -0.187689
6.64575 2.4031 -0.20974
6.65442 2.40624 -0.234739
8.80047 3.21355 0.147178
7.94617 2.9016 0.103355
8.06857 2.94629 0.0749612
8.22845 3.00467 0.045867
7.95615 2.90524 0.0147827
7.67425 2.8023 -0.0427785
7.37349 2.69248 -0.0685033
7.31686 2.6718 -0.0951697
7.30712 2.66824 -0.122203
7.08127 2.58577 -0.144748
6.88355 2.51357 -0.166299
6.79845 2.4825 -0.189521
6.86351 2.50626 -0.21686
6.52478 2.38257 -0.230429
8.78977 3.24272 0.147178
7.93651 2.92793 0.103355
8.05876 2.97303 0.0749612
8.21844 3.03194 0.045867
7.94647 2.93161 0.0147827
7.66492 2.82774 -0.0427785
7.36452 2.71692 -0.0685033
7.30797 2.69605 -0.0951697
7.29823 2.69246 -0.122203
7.07266 2.60924 -0.144748
6.87517 2.53639 -0.166299
6.79018 2.50503 -0.189521
6.85516 2.529 -0.21686
6.51685 2.40419 -0.230429
7.88553 2.93887 0.279166
8.58221 3.19852 0.14388
8.12352 3.02757 0.105921
8.30184 3.09403 0.0773173
7.94598 2.9614 0.044401
8.04915 2.99985 0.0149921
7.73993 2.8846 -0.0144159
7.46809 2.7833 -0.0417313
7.27114 2.70989 -0.0677179
7.25214 2.70281 -0.0945588
7.20494 2.68522 -0.12079
7.08271 2.63966 -0.145132
6.80115 2.53473 -0.164711
6.83804 2.54848 -0.191092
6.75307 2.51681 -0.213893
6.64931 2.47814 -0.235402
9.26942 3.48969 0.328568
8.54349 3.21639 0.143409
8.59069 3.23416 0.112151
8.28218 3.11802 0.0772301
8.10457 3.05115 0.0453434
7.72096 2.90673 0.0143987
7.75839 2.92083 -0.0144683
7.40267 2.78691 -0.0414171
7.50543 2.82559 -0.0699868
7.25249 2.73037 -0.094681
7.13049 2.68444 -0.11969
7.16748 2.69836 -0.147052
6.83949 2.57488 -0.165845
7.02601 2.6451 -0.196589
6.85695 2.58145 -0.217453
6.51946 2.4544 -0.231092
9.01551 3.42647 0.319947
8.8118 3.34905 0.246849
8.84993 3.36354 0.214849
8.85058 3.36379 0.1818
8.17817 3.10823 0.13744
8.18792 3.11193 0.10702
8.01062 3.04455 0.0747866
8.03886 3.05528 0.0450293
7.88005 2.99492 0.0147129
7.59027 2.88479 -0.0141716
7.59952 2.88831 -0.0425691
7.11328 2.7035 -0.0664089
6.99151 2.65722 -0.0913824
7.02856 2.6713 -0.118119
6.8599 2.6072 -0.140909
6.92482 2.63187 -0.168114
6.78406 2.57838 -0.190045
6.76471 2.57102 -0.214783
6.76397 2.57074 -0.240044
9.08807 3.48858 0.322931
9.00509 3.45673 0.286279
8.78198 3.37109 0.246326
8.40939 3.22806 0.204413
8.41001 3.2283 0.172969
8.30784 3.18908 0.139796
8.62564 3.31107 0.112884
7.94447 3.0496 0.074263
8.15938 3.13209 0.0457623
7.59933 2.91711 0.0142067
7.77671 2.9852 -0.0145381
