x y z
6.40439 -0.188959 -0.19016
6.48361 -0.191297 -0.215178
8.09277 -0.211917 0.268557
8.44339 -0.221098 0.250679
8.18439 -0.214316 0.21439
8.11513 -0.212502 0.184221
7.95581 -0.20833 0.152812
7.69641 -0.201538 0.120947
7.62682 -0.199715 0.0932152
6.72645 -0.176138 -0.129199
6.53608 -0.171153 -0.148376
6.57549 -0.172185 -0.172244
6.45494 -0.169029 -0.191643
6.19447 -0.162208 -0.205563
8.31325 -0.190106 0.275851
8.50403 -0.194468 0.252459
8.33496 -0.190602 0.218316
8.25572 -0.18879 0.187398
8.03642 -0.183775 0.154347
7.797 -0.1783 0.122518
7.54746 -0.172594 0.0922379
6.65703 -0.152232 -0.127855
6.57659 -0.150392 -0.149283
6.42612 -0.146951 -0.168318
6.58538 -0.150593 -0.1955
6.31487 -0.144407 -0.209541
8.44374 -0.165077 0.280161
8.42468 -0.164704 0.250086
8.09568 -0.158272 0.212034
8.07638 -0.157895 0.183314
7.88704 -0.154193 0.151468
7.9575 -0.155571 0.125031
7.538 -0.147369 0.0921157
7.58826 -0.148352 0.0662346
6.88741 -0.13465 -0.13227
6.72698 -0.131514 -0.152686
6.60647 -0.129158 -0.17303
6.55586 -0.128168 -0.19461
6.21539 -0.121512 -0.206226
8.45421 -0.138713 0.280493
8.1753 -0.134137 0.24267
7.97619 -0.13087 0.208892
7.75696 -0.127273 0.176054
7.78752 -0.127774 0.149548
7.87797 -0.129258 0.123774
7.59841 -0.124671 0.0928487
7.71867 -0.126645 0.0673691
6.78784 -0.111372 -0.13035
6.64739 -0.109068 -0.150871
6.53688 -0.107254 -0.171197
6.46628 -0.106096 -0.19194
6.43559 -0.105592 -0.21352
8.1848 -0.107145 0.271541
8.29564 -0.108596 0.246229
8.38641 -0.109784 0.219625
7.83731 -0.102596 0.177869
7.92786 -0.103781 0.152236
7.80837 -0.102217 0.122675
7.79875 -0.102091 0.0952921
7.61906 -0.0997389 0.0664964
7.00811 -0.0917412 -0.134574
6.60773 -0.0865 -0.149964
6.39726 -0.0837447 -0.167533
6.42662 -0.0841291 -0.190753
6.49587 -0.0850356 -0.215509
8.07517 -0.0789279 0.267894
7.92613 -0.0774712 0.235253
8.32675 -0.0813868 0.218054
7.92758 -0.0774853 0.179911
7.82818 -0.0765138 0.150316
7.81866 -0.0764207 0.122832
7.67906 -0.0750563 0.0938261
7.35937 -0.0719315 0.0642275
6.68845 -0.0653739 -0.128431
6.60798 -0.0645874 -0.149964
6.60742 -0.0645819 -0.17303
6.59678 -0.0644779 -0.195797
6.39618 -0.0625172 -0.212194
8.37522 -0.0540857 0.27784
8.21621 -0.0530588 0.243856
8.38695 -0.0541614 0.219625
7.79783 -0.050357 0.176961
7.82839 -0.0505544 0.150316
7.73888 -0.0499763 0.121575
7.68927 -0.0496559 0.0939482
7.59955 -0.0490766 0.0663219
6.61937 -0.0427467 -0.0808759
6.68903 -0.0431966 -0.105082
6.75861 -0.0436459 -0.129774
6.70813 -0.0433199 -0.152233
6.63759 -0.0428644 -0.173815
6.62694 -0.0427956 -0.196687
6.39635 -0.0413065 -0.212194
8.2854 -0.0274756 0.274856
8.20634 -0.0272134 0.243559
8.16716 -0.0270835 0.213866
8.05788 -0.0267211 0.18286
7.96849 -0.0264247 0.153004
7.779 -0.0257963 0.122204
7.60939 -0.0252339 0.0929709
6.76946 -0.0224485 -0.0827084
6.62874 -0.0219819 -0.127279
6.76822 -0.0224444 -0.153594
6.64769 -0.0220447 -0.174077
6.33717 -0.021015 -0.188083
6.44642 -0.0213773 -0.213851
8.13552 0 0.269883
7.9465 0 0.235846
8.07723 0 0.21151
7.80799 0 0.177188
7.97853 0 0.153196
7.73904 0 0.121575
7.71942 0 0.0943147
6.7395 0 -0.0823419
6.88915 0 -0.108224
6.86873 0 -0.131886
6.62829 0 -0.150418
6.62773 0 -0.173553
6.47715 0 -0.192237
6.37649 0 -0.21153
8.30539 0.0275419 0.275519
8.22633 0.0272797 0.244153
8.23713 0.0273155 0.215698
8.14786 0.0270195 0.184902
7.68854 0.0254963 0.147628
7.70901 0.0255642 0.121104
7.71938 0.0255986 0.0943147
6.85912 0.0227458 -0.107753
6.8287 0.022645 -0.131118
6.65825 0.0220797 -0.151098
6.49774 0.0215475 -0.17015
6.52709 0.0216448 -0.19372
6.3065 0.0209133 -0.20921
8.3852 0.0556135 0.278172
8.06627 0.0534982 0.239406
7.90712 0.0524426 0.20706
7.83781 0.051983 0.177869
7.7784 0.0515889 0.149356
7.5689 0.0501995 0.118905
7.75925 0.0514619 0.0948034
7.80953 0.0517954 0.0681544
6.98898 0.0463533 -0.109794
6.64863 0.0440959 -0.127663
6.56816 0.0435623 -0.149056
6.65757 0.0441552 -0.174339
6.43702 0.0426925 -0.19105
6.17647 0.0409644 -0.204899
8.0352 0.0785372 0.266567
8.25597 0.0806951 0.245043
8.05685 0.0787489 0.210987
8.09753 0.0791464 0.183768
7.78819 0.0761229 0.149548
7.77867 0.0760298 0.122204
7.84904 0.0767177 0.0959029
7.78933 0.0761341 0.0679799
6.92839 0.0677191 -0.133038
6.74794 0.0659554 -0.15314
6.60742 0.0645819 -0.17303
6.43686 0.0629148 -0.19105
6.36619 0.0622241 -0.211199
8.42464 0.110285 0.279498
8.26565 0.108203 0.245339
8.02656 0.105073 0.210201
7.81732 0.102334 0.177415
7.75791 0.101557 0.148972
7.75838 0.101563 0.121889
7.63878 0.0999971 0.0933374
7.39908 0.0968593 0.0645766
6.76817 0.0886002 -0.129966
6.55775 0.0858456 -0.14883
6.61716 0.0866234 -0.173291
6.60652 0.0864842 -0.196093
6.27601 0.0821575 -0.208215
8.22437 0.134942 0.272867
8.47513 0.139056 0.251569
8.04616 0.132018 0.210725
7.82693 0.128421 0.177642
7.8375 0.128594 0.150508
7.60804 0.124829 0.119533
7.61841 0.125 0.0930931
7.23901 0.118775 0.012636
6.69786 0.109896 -0.128623
6.74735 0.110708 -0.15314
6.56686 0.107746 -0.171983
6.38633 0.104784 -0.189567
6.47557 0.106248 -0.214846
8.24386 0.162608 0.27353
7.98493 0.157501 0.237033
8.04568 0.158699 0.210725
7.93641 0.156544 0.180138
7.82703 0.154386 0.150316
7.71755 0.152227 0.121261
7.45799 0.147107 0.0911383
6.73745 0.132895 -0.12939
6.55704 0.129336 -0.14883
6.53649 0.128931 -0.171197
6.4559 0.127341 -0.191643
6.37525 0.12575 -0.21153
8.28328 0.18942 0.274856
8.11431 0.185556 0.24089
8.04514 0.183975 0.210725
7.77597 0.177819 0.176508
7.79652 0.178289 0.14974
7.72703 0.1767 0.121418
7.71741 0.17648 0.0943147
6.79697 0.155432 -0.130542
6.64655 0.151992 -0.150871
6.53605 0.149465 -0.171197
6.44548 0.147394 -0.191347
6.24493 0.142808 -0.20722
8.1727 0.21401 0.271209
8.02372 0.210108 0.23822
7.82463 0.204895 0.204966
7.86528 0.20596 0.178549
7.98579 0.209115 0.153387
7.73639 0.202585 0.121575
7.44689 0.195004 0.0910162
6.76643 0.177185 -0.129966
6.53608 0.171153 -0.148376
6.58548 0.172447 -0.172506
6.47493 0.169552 -0.192237
6.14451 0.1609 -0.203905
8.35177 0.246416 0.277177
7.97302 0.235241 0.236736
8.03375 0.237033 0.210463
7.98447 0.235579 0.181272
7.70523 0.22734 0.148012
7.82563 0.230892 0.122989
7.62611 0.225006 0.0932152
6.67586 0.196969 -0.128239
6.55546 0.193416 -0.14883
6.46497 0.190747 -0.169365
6.47433 0.191023 -0.192237
6.33376 0.186875 -0.210204
8.03125 0.263618 0.266567
8.3718 0.274796 0.248603
8.02293 0.263344 0.210201
8.15351 0.26763 0.185129
7.81435 0.256498 0.150124
7.62495 0.250281 0.119847
7.58535 0.248981 0.0927265
6.62521 0.217466 -0.127279
6.58476 0.216138 -0.14951
6.47429 0.212512 -0.169627
6.37376 0.209212 -0.18927
6.21323 0.203943 -0.206226
8.28009 0.297829 0.274856
8.07122 0.290316 0.239703
7.80228 0.280643 0.204442
8.0727 0.290369 0.183314
7.69361 0.276734 0.14782
7.67409 0.276032 0.120633
7.45462 0.268138 0.0911383
6.82433 0.245466 -0.131118
6.70394 0.241136 -0.152233
6.57349 0.236444 -0.172244
6.36308 0.228876 -0.188973
6.13266 0.220587 -0.203573
8.37892 0.329209 0.278172
7.85048 0.308446 0.233176
8.06101 0.316718 0.211248
7.95182 0.312428 0.180591
7.86248 0.308918 0.151084
7.75306 0.304619 0.121889
7.57359 0.297567 0.0926044
7.39401 0.290512 0.0645766
6.75354 0.265347 -0.129774
6.69311 0.262973 -0.152006
6.53272 0.256671 -0.171197
6.30236 0.24762 -0.187194
6.32164 0.248378 -0.209873
8.18806 0.348908 0.271872
8.24888 0.351499 0.245043
7.94007 0.33834 0.208107
7.79092 0.331985 0.176961
7.8714 0.335414 0.151276
7.51225 0.32011 0.11812
7.71242 0.32864 0.0943147
6.75263 0.287741 -0.129774
6.5224 0.277931 -0.148149
6.45193 0.274928 -0.169103
6.39138 0.272348 -0.189863
6.19097 0.263808 -0.205563
8.097 0.371931 0.268888
8.04797 0.369679 0.23911
7.869 0.361458 0.206275
7.98952 0.366994 0.181499
7.98011 0.366562 0.153387
7.78083 0.357408 0.122361
7.67134 0.352379 0.0938261
6.54285 0.300542 -0.0571588
6.77235 0.311084 -0.0828306
6.66175 0.306004 -0.128047
6.6313 0.304605 -0.150645
6.41104 0.294488 -0.168056
6.13083 0.281616 -0.18215
6.23 0.286172 -0.206889
8.35534 0.410106 0.277509
8.17655 0.401331 0.242966
7.92774 0.389118 0.207845
7.66879 0.376408 0.174239
7.82913 0.384278 0.150508
7.58993 0.372537 0.119376
7.68018 0.376967 0.0939482
6.72165 0.32992 -0.0587295
6.65077 0.32644 -0.127855
6.26085 0.307302 -0.14225
6.36016 0.312177 -0.166747
6.50929 0.319497 -0.193423
6.3289 0.310642 -0.210204
8.24414 0.432057 0.273862
8.05539 0.422165 0.239406
7.93638 0.415928 0.208107
7.79729 0.408639 0.177188
7.58819 0.39768 0.1459
7.77836 0.407647 0.122361
7.35935 0.385687 0.0900388
7.58929 0.397738 0.0663219
6.59972 0.345877 -0.126895
6.15996 0.32283 -0.139981
6.37906 0.334312 -0.167271
6.37843 0.33428 -0.189567
6.1881 0.324305 -0.205563
8.37239 0.466624 0.278172
8.34337 0.465006 0.248009
7.98487 0.445025 0.209416
7.96558 0.443951 0.181045
7.79646 0.434525 0.149932
7.5773 0.42231 0.119219
7.54772 0.420662 0.09236
7.36828 0.410661 0.064402
6.52866 0.363866 -0.125551
6.36847 0.354938 -0.144746
6.55693 0.365441 -0.194907
6.12712 0.341486 -0.203573
8.19121 0.483779 0.272204
8.19211 0.483832 0.243559
8.18293 0.483289 0.214651
7.85429 0.46388 0.178549
7.59536 0.448587 0.146092
7.46607 0.440951 0.117491
7.33667 0.433309 0.0897945
7.56653 0.446884 0.0661473
6.50746 0.384335 -0.125167
6.33732 0.374287 -0.144065
6.19647 0.365968 -0.184227
6.33547 0.374177 -0.210536
8.25948 0.513854 0.274525
8.2105 0.510807 0.244153
8.0816 0.502787 0.212034
7.8029 0.485448 0.177415
7.6937 0.478655 0.148012
7.55446 0.469992 0.118905
7.61471 0.47374 0.0932152
6.58605 0.409743 -0.126703
6.30618 0.392332 -0.143385
6.56505 0.408437 -0.172244
6.33496 0.394122 -0.18838
6.12478 0.381046 -0.203573
8.37741 0.549084 0.278503
8.0392 0.526917 0.23911
7.91031 0.518469 0.207584
7.76134 0.508705 0.176508
7.70205 0.504819 0.148204
7.60275 0.49831 0.11969
7.52329 0.493103 0.0921157
7.07472 0.463702 0.037123
6.67445 0.437466 -0.128431
6.33477 0.415203 -0.144065
6.38411 0.418437 -0.167533
6.32364 0.414473 -0.188083
6.18332 0.405276 -0.205563
7.9767 0.549392 0.265241
7.95764 0.548079 0.236736
7.74898 0.533707 0.203395
7.90922 0.544744 0.179911
7.58064 0.522113 0.1459
7.39157 0.509091 0.116392
7.46176 0.513926 0.0913827
6.59316 0.454101 -0.126895
6.38323 0.439642 -0.1452
6.39266 0.440291 -0.167794
6.45187 0.444369 -0.19194
6.3016 0.43402 -0.209541
8.08449 0.583759 0.268888
8.08538 0.583823 0.240593
8.10611 0.58532 0.212819
7.86749 0.568089 0.179003
7.61876 0.550129 0.146668
7.78876 0.562405 0.122675
7.4301 0.536507 0.0910162
6.39218 0.461561 -0.123055
6.25211 0.451447 -0.14225
5.89263 0.425491 -0.154706
6.36063 0.459284 -0.18927
6.13066 0.442678 -0.203905
8.00289 0.603145 0.266236
8.08351 0.609221 0.240593
7.94474 0.598763 0.208631
7.74603 0.583787 0.176281
7.53723 0.56805 0.145133
7.44796 0.561322 0.117334
7.76739 0.585397 0.0951699
6.291 0.474127 -0.121136
6.30051 0.474843 -0.143385
6.41896 0.483771 -0.19105
6.21893 0.468696 -0.206889
8.22005 0.646932 0.27353
8.43021 0.663472 0.250976
7.72346 0.60785 0.202872
7.93342 0.624374 0.180591
7.51537 0.591473 0.144749
7.62548 0.600138 0.120162
7.5162 0.591537 0.0921157
7.25728 0.57116 0.0635294
6.41967 0.505239 -0.0786769
6.55891 0.516197 -0.103354
6.29936 0.49577 -0.121328
6.2391 0.491028 -0.142023
6.39739 0.503486 -0.190457
6.08782 0.479122 -0.202579
8.20789 0.673369 0.273199
7.9697 0.653828 0.23733
7.74133 0.635093 0.203395
7.89145 0.647408 0.179684
7.47351 0.613121 0.143981
7.464 0.612341 0.117648
7.44443 0.610735 0.0912605
7.55433 0.619752 0.0661473
6.32757 0.519109 -0.121903
6.27729 0.514984 -0.142931
5.9679 0.489602 -0.1568
6.12671 0.502631 -0.182447
6.21569 0.50993 -0.206889
8.36495 0.714188 0.278503
7.73843 0.660696 0.230506
7.97823 0.68117 0.209678
8.00879 0.68378 0.182406
7.60094 0.648958 0.146476
7.6811 0.655802 0.121104
7.58185 0.647328 0.0929709
7.46256 0.637144 0.0653619
5.98711 0.511171 -0.115376
6.37516 0.544302 -0.1452
5.9264 0.505988 -0.155753
6.08517 0.519544 -0.18126
6.15421 0.525438 -0.204899
8.04409 0.712256 0.267894
7.77614 0.68853 0.231693
7.93622 0.702705 0.208631
7.60827 0.673666 0.173331
7.69846 0.681652 0.148396
7.61925 0.674639 0.120162
7.39053 0.654387 0.0906497
6.46422 0.572368 -0.0792877
6.2245 0.551142 -0.119984
6.31367 0.559037 -0.143838
6.04427 0.535184 -0.158894
6.44195 0.570396 -0.19194
6.11271 0.541244 -0.203573
7.89239 0.725209 0.26292
7.95298 0.730776 0.237033
7.99357 0.734506 0.210201
7.69559 0.707126 0.175373
7.69615 0.707177 0.148396
7.55723 0.694412 0.119219
7.28875 0.669742 0.089428
6.51232 0.598398 -0.0570715
6.37268 0.585567 -0.0781882
6.32258 0.580964 -0.0997418
6.22263 0.57178 -0.119984
6.27196 0.576312 -0.142931
6.11215 0.561627 -0.160727
6.33053 0.581694 -0.188677
5.99145 0.550537 -0.199595
7.87999 0.750429 0.262589
8.04007 0.765673 0.239703
7.91148 0.753428 0.208107
7.68325 0.731693 0.175146
7.59423 0.723216 0.146476
7.55488 0.719468 0.119219
7.31635 0.696752 0.0897945
6.53021 0.621886 -0.057246
6.31067 0.600979 -0.0995847
6.34014 0.603786 -0.122287
6.32973 0.602794 -0.144292
6.19982 0.590422 -0.163082
6.17931 0.588469 -0.184227
6.15873 0.58651 -0.205231
8.0565 0.794206 0.268557
7.87833 0.776642 0.234956
7.81941 0.770833 0.205751
7.67083 0.756187 0.174919
7.48235 0.737606 0.144365
7.45295 0.734708 0.117648
7.3538 0.724934 0.0902832
6.63701 0.654273 -0.104768
6.44708 0.63555 -0.147015
6.38684 0.629612 -0.168056
6.13753 0.605035 -0.18304
6.11697 0.603008 -0.203905
7.97441 0.811418 0.265904
8.15429 0.82972 0.243263
7.89651 0.80349 0.207845
7.53912 0.767126 0.17197
7.7585 0.789448 0.14974
7.36108 0.749009 0.116235
7.44102 0.757144 0.0913827
6.96403 0.708609 0.0122171
6.55534 0.667023 -0.103512
6.44505 0.655801 -0.147015
6.2456 0.635506 -0.164391
5.94666 0.605089 -0.177404
6.18465 0.629304 -0.206226
7.87228 0.82741 0.262589
7.78368 0.818098 0.232286
7.73473 0.812953 0.203657
7.35757 0.773312 0.167886
7.36805 0.774413 0.142253
7.33867 0.771325 0.115921
7.35891 0.773453 0.0904053
7.27962 0.765119 0.0638784
6.36415 0.6689 -0.100527
6.47267 0.680305 -0.147695
6.03468 0.63427 -0.158894
5.92474 0.622715 -0.17681
5.98373 0.628915 -0.199595
8.07816 0.876142 0.269551
7.69149 0.834204 0.229616
7.73199 0.838597 0.203657
7.57362 0.821421 0.172878
7.47478 0.810701 0.144365
7.38577 0.801047 0.116706
7.23702 0.784913 0.0889393
7.28699 0.790333 0.0639657
6.54043 0.709363 -0.126319
6.26166 0.679128 -0.142931
6.18162 0.670447 -0.162821
6.11145 0.662837 -0.182447
5.96174 0.646599 -0.198931
8.12487 0.908479 0.271209
8.03636 0.898582 0.24
7.72917 0.864233 0.203657
7.69008 0.859863 0.1756
7.88937 0.882147 0.152428
7.52219 0.84109 0.118905
7.48281 0.836687 0.0919935
7.10545 0.794492 0.0623949
6.55888 0.733378 -0.0575951
6.39894 0.715494 -0.123631
6.16995 0.68989 -0.140889
6.12969 0.685388 -0.161512
6.09929 0.681989 -0.18215
6.14828 0.687467 -0.205231
8.35034 0.960261 0.278835
7.93419 0.912405 0.237033
8.04421 0.925057 0.212034
7.66748 0.881734 0.175146
7.47932 0.860096 0.144557
7.51951 0.864718 0.118905
7.30133 0.839628 0.0897945
6.29733 0.724171 -0.121712
6.22735 0.716123 -0.14225
6.27647 0.721772 -0.165438
6.14677 0.706857 -0.183634
6.13616 0.705638 -0.204899
7.77145 0.919812 0.259605
7.70282 0.911689 0.23021
7.57452 0.896503 0.19973
7.77372 0.920081 0.177642
7.536 0.891944 0.145709
7.67547 0.908452 0.121418
7.24886 0.857959 0.0891836
6.27504 0.7427 -0.121328
6.19515 0.733245 -0.14157
6.13506 0.726132 -0.161774
6.28336 0.743684 -0.187787
6.29259 0.744777 -0.210204
7.90726 0.962484 0.264247
7.68066 0.934903 0.20261
7.58207 0.922902 0.173331
7.42383 0.903641 0.143597
7.44413 0.906112 0.117805
7.28568 0.886825 0.0896723
6.17367 0.751469 -0.0976998
6.45119 0.785249 -0.124783
6.29193 0.765864 -0.143838
6.35031 0.772971 -0.189863
6.01229 0.731826 -0.200921
7.76518 0.971334 0.259605
7.57832 0.94796 0.199992
7.54921 0.944318 0.172651
7.41087 0.927013 0.143405
7.38156 0.923347 0.116863
7.26285 0.908498 0.089428
6.44894 0.806687 -0.102098
6.26005 0.78306 -0.121136
6.38856 0.799134 -0.146107
6.45682 0.807673 -0.193127
5.88091 0.735633 -0.196611
7.74226 0.993181 0.258942
7.69429 0.987027 0.203133
7.33797 0.941317 0.167886
7.50709 0.963012 0.145325
7.42821 0.952893 0.117648
7.26988 0.932583 0.0895501
6.40702 0.821895 -0.0789212
6.43646 0.825671 -0.101941
6.48565 0.831982 -0.125551
6.4053 0.821674 -0.169103
6.19647 0.794886 -0.185414
5.90831 0.75792 -0.197605
7.61011 1.00189 0.254632
7.74969 1.02027 0.23199
7.56213 0.995574 0.19973
7.90969 1.04133 0.181045
7.39482 0.973546 0.143213
7.27631 0.957944 0.115292
7.18744 0.946244 0.0885728
7.03916 0.926723 0.0371753
6.24587 0.822284 -0.0549771
6.51331 0.857493 -0.0802651
6.55264 0.862672 -0.103826
6.38373 0.840434 -0.123631
6.48238 0.853422 -0.148376
6.03524 0.794555 -0.180667
5.88594 0.774899 -0.196942
7.98312 1.07794 0.267231
8.07315 1.0901 0.24178
7.5687 1.02198 0.199992
7.66842 1.03545 0.1756
7.4609 1.00743 0.144557
7.21364 0.97404 0.11435
7.3329 0.990144 0.0904053
7.02614 0.948723 0.037123
6.56037 0.885831 -0.0346626
6.50076 0.877781 -0.057246
6.55007 0.884439 -0.0807537
6.51011 0.879044 -0.103197
6.15302 0.830827 -0.119216
6.25164 0.844144 -0.143158
5.90438 0.797253 -0.156015
6.02267 0.813226 -0.18037
5.90315 0.797088 -0.197605
7.7617 1.07426 0.259936
7.59423 1.05109 0.22754
7.66429 1.06078 0.20261
7.40746 1.02524 0.169701
7.43772 1.02942 0.144173
7.23018 1.0007 0.114664
7.24043 1.00212 0.0893058
6.5574 0.907582 -0.0346626
6.57705 0.910301 -0.0579442
6.36881 0.88148 -0.0785547
6.28888 0.870417 -0.121903
6.26861 0.867612 -0.143611
5.94131 0.822311 -0.157062
5.99023 0.829083 -0.17948
5.97968 0.827622 -0.200258
7.98589 1.13087 0.267562
7.94718 1.12539 0.23822
7.50255 1.06243 0.198422
7.4735 1.05831 0.17129
7.45424 1.05559 0.144557
7.4151 1.05004 0.117648
7.16795 1.01505 0.0884506
6.54462 0.926776 -0.0346103
6.78208 0.960402 -0.0597767
6.14752 0.870544 -0.119216
6.03819 0.855061 -0.138393
6.02778 0.853587 -0.159418
6.07667 0.860511 -0.18215
5.95726 0.843601 -0.199595
7.8634 1.14014 0.263584
7.77524 1.12736 0.233176
7.68696 1.11456 0.203395
7.65793 1.11035 0.1756
7.42102 1.076 0.143981
7.31262 1.06028 0.116078
7.31298 1.06033 0.0902832
6.53169 0.94705 -0.0115188
6.79881 0.985781 -0.0359717
6.70958 0.972843 -0.0591659
6.62027 0.959894 -0.0817311
6.1054 0.88524 -0.0969145
6.24355 0.905272 -0.121136
6.05511 0.877949 -0.138847
5.87651 0.852054 -0.155491
5.88583 0.853405 -0.176514
6.11268 0.886297 -0.204899
7.85958 1.16621 0.263584
7.77146 1.15313 0.233176
7.68322 1.14004 0.203395
7.65421 1.13574 0.1756
7.41741 1.1006 0.143981
7.30907 1.08452 0.116078
7.30942 1.08458 0.0902832
6.81537 1.01127 0.0120251
6.76591 1.00393 -0.0119376
6.85486 1.01713 -0.0362858
6.70632 0.995087 -0.0591659
6.61705 0.981842 -0.0817311
6.10243 0.905482 -0.0969145
6.24051 0.925971 -0.121136
6.05216 0.898023 -0.138847
5.87366 0.871537 -0.155491
5.88297 0.872919 -0.176514
6.10971 0.906562 -0.204899
7.86555 1.19377 0.263915
7.85653 1.1924 0.235846
7.57068 1.14901 0.200516
7.5219 1.14161 0.172651
7.43349 1.12819 0.144365
7.20657 1.09375 0.114507
7.15749 1.0863 0.0884506
6.81198 1.03386 0.0120251
6.76255 1.02636 -0.0119376
6.85144 1.03985 -0.0362858
6.72275 1.02032 -0.0593404
6.76205 1.02629 -0.0835636
6.31687 0.958721 -0.10037
6.25718 0.949661 -0.12152
6.04915 0.918088 -0.138847
6.13759 0.93151 -0.162559
6.06781 0.92092 -0.18215
6.07703 0.922319 -0.203905
7.75312 1.20163 0.260268
7.6058 1.1788 0.22843
7.42873 1.15136 0.196851
7.51828 1.16524 0.172651
7.35087 1.13929 0.142829
7.38096 1.14395 0.117334
7.25286 1.1241 0.0896723
7.04561 1.09198 0.0622204
6.82846 1.05832 0.01206
6.85803 1.0629 -0.0363382
6.87762 1.06594 -0.0607366
6.39319 0.99086 -0.0790434
6.23478 0.96631 -0.0991135
6.22452 0.96472 -0.120944
6.00672 0.930963 -0.13794
6.04572 0.937008 -0.160203
6.06489 0.939978 -0.18215
6.00496 0.930691 -0.201584
7.70961 1.22108 0.258942
7.98688 1.265 0.24
7.5631 1.19788 0.200516
7.56375 1.19798 0.173785
7.21911 1.14339 0.114821
7.29847 1.15596 0.0902832
6.99257 1.10751 0.0617841
7.04221 1.11538 0.012444
6.97298 1.10441 -0.0369665
6.48863 1.0277 -0.0802651
6.34018 1.00419 -0.100841
6.29042 0.996304 -0.122287
5.97398 0.946185 -0.137259
6.09195 0.96487 -0.161512
6.22957 0.986667 -0.187194
6.22889 0.986559 -0.20921
7.66605 1.24026 0.257616
7.74583 1.25316 0.23288
7.42093 1.2006 0.196851
7.6979 1.24541 0.176961
7.2745 1.17691 0.115764
7.18602 1.16259 0.0889393
7.08757 1.14667 0.0626567
7.05813 1.1419 0.0374371
6.96937 1.12754 0.0123218
6.40622 1.03643 -0.0792877
6.21837 1.00604 -0.0989564
6.23773 1.00917 -0.121328
6.08924 0.98515 -0.139981
6.32494 1.02328 -0.19016
6.15652 0.996035 -0.206889
7.56328 1.24938 0.2543
7.75149 1.28047 0.233176
7.5254 1.24312 0.19973
7.61482 1.25789 0.175146
7.36921 1.21732 0.117334
7.0736 1.16849 0.0875954
7.23172 1.19461 0.0639657
7.0839 1.17019 0.0375942
7.02479 1.16043 0.0124265
6.42248 1.06093 -0.079532
6.28405 1.03806 -0.100056
6.17516 1.02008 -0.120176
6.28206 1.03774 -0.188973
5.96582 0.985497 -0.200589
7.66774 1.29139 0.257947
7.67843 1.2932 0.2311
7.63975 1.28668 0.202872
7.42351 1.25026 0.170836
7.35504 1.23873 0.143213
7.17801 1.20892 0.11435
7.18822 1.21064 0.0890615
7.3364 1.23559 0.0649256
7.09005 1.1941 0.0376466
7.01125 1.18083 0.0124091
6.32074 1.06453 -0.0559371
6.25149 1.05287 -0.0774552
6.3695 1.07275 -0.10147
6.3785 1.07426 -0.146788
6.09149 1.02592 -0.183337
5.874 0.989295 -0.197605
7.88011 1.35405 0.265241
7.6938 1.32204 0.231693
7.40947 1.27318 0.170609
7.40016 1.27158 0.144173
7.34149 1.2615 0.11702
7.26301 1.24801 0.0900388
7.25342 1.24636 0.0642275
6.77076 1.16343 0.0119902
6.23848 1.07197 -0.0331442
6.28761 1.08041 -0.0556753
6.49433 1.11593 -0.0805094
6.59256 1.13281 -0.105082
6.40447 1.10049 -0.147468
6.16747 1.05976 -0.163868
5.94029 1.02073 -0.178887
5.83128 1.002 -0.196279
7.69838 1.34912 0.259273
7.78783 1.3648 0.23466
7.57262 1.32708 0.174466
7.25803 1.27195 0.141485
7.26832 1.27375 0.115921
7.43611 1.30316 0.0922379
7.2197 1.26523 0.0639657
6.47129 1.13408 -0.0344008
6.41203 1.12369 -0.0568097
6.44135 1.12883 -0.0798986
6.49028 1.1374 -0.103512
6.3717 1.11662 -0.124207
6.29246 1.10274 -0.144973
6.10484 1.06986 -0.162297
6.04517 1.0594 -0.18215
5.6212 0.9851 -0.189316
7.76273 1.38695 0.261594
7.58647 1.35546 0.228726
7.36087 1.31515 0.195804
7.46976 1.3346 0.172197
7.43094 1.32767 0.144941
7.23453 1.29257 0.115449
7.23488 1.29264 0.0897945
7.30405 1.305 0.0647511
6.50687 1.16257 -0.0346103
6.5264 1.16605 -0.0578569
6.57538 1.17481 -0.0816089
6.52584 1.16596 -0.10414
6.11162 1.09195 -0.140889
6.1111 1.09185 -0.162559
5.98259 1.06889 -0.18037
5.75564 1.02835 -0.193958
7.66984 1.39523 0.25861
7.70018 1.40075 0.232286
7.66159 1.39373 0.203919
7.47536 1.35985 0.172424
7.39722 1.34564 0.144365
7.25011 1.31888 0.115764
7.16192 1.30283 0.0889393
7.00477 1.27425 0.0621331
6.56206 1.19371 -0.058206
6.58149 1.19725 -0.0817311
6.168 1.12203 -0.0984852
6.24586 1.13619 -0.144065
6.05846 1.1021 -0.16125
5.85135 1.06443 -0.176514
5.61472 1.02138 -0.189316
7.8912 1.46255 0.266236
7.6955 1.42628 0.232286
7.50949 1.3918 0.199992
7.67724 1.42289 0.177188
7.51068 1.39202 0.146668
7.14738 1.32469 0.114193
6.81345 1.2628 0.0846634
6.96118 1.29018 0.0617841
6.77462 1.2556 0.0120251
6.46933 1.19902 -0.0803872
6.20357 1.14976 -0.0991135
6.21257 1.15143 -0.143385
5.89751 1.09304 -0.157062
6.08367 1.12754 -0.183634
5.99456 1.11103 -0.202247
7.64078 1.44236 0.257947
7.72019 1.45735 0.233176
7.65218 1.44451 0.203919
7.63319 1.44093 0.176281
