x y z
7.72458 0.176644 -0.229319
7.50391 0.171598 -0.248996
10.7404 0.281247 0.356418
10.1339 0.265366 0.23005
9.84481 0.257795 0.189095
9.68548 0.253623 0.152205
9.53602 0.249709 0.11655
9.23648 0.241866 0.0806334
8.08623 0.211745 -0.127073
7.89584 0.20676 -0.151659
7.95522 0.208315 -0.180592
7.97453 0.20882 -0.208892
7.61404 0.199381 -0.226056
7.60321 0.199097 -0.252311
10.1829 0.300444 0.231184
10.0538 0.296633 0.193126
9.74456 0.28751 0.153147
9.53514 0.281331 0.11655
9.74539 0.287534 0.085084
8.33534 0.245931 -0.130999
8.25489 0.243557 -0.158571
7.96448 0.234989 -0.180819
7.78394 0.229662 -0.203919
7.61333 0.224629 -0.226056
7.15295 0.211045 -0.237392
10.4317 0.342409 0.236856
9.89285 0.324722 0.190055
9.83349 0.322774 0.154561
9.40423 0.308684 0.114961
9.96425 0.327066 0.0870038
8.17459 0.268322 -0.128486
8.05418 0.26437 -0.154731
8.0336 0.263695 -0.182407
7.84309 0.257441 -0.205489
7.73243 0.253809 -0.229616
7.29206 0.239354 -0.242033
10.4805 0.376977 0.23799
10.1616 0.365504 0.195238
9.93235 0.35726 0.156132
9.43319 0.339305 0.115328
9.69336 0.348664 0.0846476
8.46389 0.30444 -0.103477
8.53343 0.306941 -0.134141
8.23316 0.296141 -0.158187
8.22256 0.29576 -0.186718
7.91217 0.284595 -0.207322
7.58176 0.272711 -0.225166
7.6808 0.276273 -0.254964
10.0488 0.394818 0.263341
10.1496 0.398777 0.230503
10.47 0.411367 0.201189
10.1309 0.398045 0.159273
9.59188 0.376866 0.117283
9.03269 0.354895 0.0788881
8.30297 0.326225 -0.101522
8.3825 0.329349 -0.131785
8.0523 0.316376 -0.154731
8.00176 0.31439 -0.181726
7.95114 0.312401 -0.208369
7.58081 0.297851 -0.225166
7.36027 0.289186 -0.244354
10.2162 0.435332 0.303485
10.1173 0.431118 0.265173
10.0483 0.428176 0.228235
9.73937 0.415012 0.187175
9.96972 0.424827 0.15676
9.52065 0.405692 0.116427
9.13137 0.389104 0.0797608
8.8613 0.377596 -0.108364
8.52121 0.363104 -0.133984
8.14111 0.346907 -0.156459
7.85085 0.334539 -0.178323
7.69038 0.327701 -0.201563
7.76953 0.331073 -0.230803
7.44914 0.317421 -0.247338
10.6341 0.488471 0.315945
10.0759 0.462832 0.264126
9.97691 0.458284 0.226647
10.1175 0.46474 0.19447
9.93829 0.45651 0.156289
9.75898 0.448273 0.119359
9.39973 0.431771 0.0821169
8.54036 0.392297 -0.104455
8.19035 0.376219 -0.1288
8.06001 0.370232 -0.154923
8.16928 0.375251 -0.185583
7.90895 0.363293 -0.207322
7.67852 0.352708 -0.228133
7.46801 0.343039 -0.248001
10.6724 0.523837 0.317132
10.334 0.507226 0.270932
10.0853 0.495016 0.229142
10.056 0.493582 0.193318
9.72709 0.477436 0.15299
9.68761 0.475498 0.118504
9.46824 0.464731 0.0827278
8.27941 0.40638 -0.101278
7.93946 0.389694 -0.124874
8.22858 0.403884 -0.158187
7.97834 0.391602 -0.181273
7.95769 0.390588 -0.20863
7.97688 0.39153 -0.237033
7.58669 0.372378 -0.25198
9.88304 0.517948 0.259152
9.8739 0.517469 0.224378
9.78477 0.512798 0.188135
9.73544 0.510213 0.153147
9.38642 0.491921 0.114839
9.2869 0.486706 0.081157
8.37788 0.439066 -0.1025
8.38745 0.439568 -0.131942
8.03749 0.421227 -0.154539
8.12675 0.425905 -0.184676
7.84654 0.41122 -0.205751
7.64614 0.400717 -0.227243
7.58541 0.397535 -0.25198
9.94201 0.554104 0.225966
10.1025 0.563046 0.194278
9.80357 0.546388 0.154247
9.32483 0.519706 0.114106
9.51487 0.530298 0.0831641
8.28612 0.461815 -0.130371
8.12589 0.452885 -0.156267
7.80587 0.435049 -0.177416
7.87507 0.438906 -0.206536
7.49506 0.417727 -0.222793
7.48426 0.417125 -0.248664
9.88937 0.584073 0.259414
10.01 0.591196 0.227554
10.1205 0.597723 0.194662
9.90152 0.584791 0.155817
9.62251 0.568312 0.117771
9.23356 0.54534 0.0807207
8.12484 0.479858 -0.127858
7.97463 0.470987 -0.153387
8.00399 0.472721 -0.181953
7.79374 0.460304 -0.204442
7.72313 0.456134 -0.229616
7.7622 0.458441 -0.257948
10.4951 0.652939 0.312088
10.2966 0.640588 0.270147
10.1977 0.634435 0.231865
9.85912 0.613373 0.189671
9.97947 0.620861 0.157074
9.84024 0.612199 0.120459
9.39148 0.58428 0.0821169
8.51249 0.529594 -0.133984
8.34233 0.519008 -0.16049
7.90268 0.491656 -0.179685
7.74237 0.481683 -0.203133
7.52214 0.467981 -0.223683
7.42156 0.461724 -0.246675
10.7322 0.703428 0.319208
10.5138 0.689113 0.275906
10.2154 0.669556 0.232318
10.1364 0.664373 0.195046
9.7379 0.638256 0.153304
9.49891 0.622591 0.116305
9.4793 0.621306 0.0829023
8.25128 0.540817 -0.1299
8.07119 0.529014 -0.155307
7.58178 0.496936 -0.172425
7.80058 0.511277 -0.204704
7.73 0.506651 -0.229913
7.28037 0.47718 -0.242033
10.1814 0.701238 0.302892
10.4417 0.719166 0.274073
10.2231 0.704114 0.232545
9.91468 0.682869 0.190822
9.86541 0.679475 0.155346
9.78608 0.674012 0.119848
9.27767 0.638995 0.081157
9.38775 0.646577 0.0164233
8.32924 0.573672 -0.131157
8.30878 0.572263 -0.159914
8.14859 0.561231 -0.185356
8.0382 0.553627 -0.210986
7.83797 0.539837 -0.233176
7.4981 0.516428 -0.249327
10.509 0.758828 0.275906
10.3703 0.748812 0.235948
9.60322 0.693422 0.184871
9.73345 0.702826 0.153304
9.1455 0.660371 0.112029
9.36526 0.676239 0.0819424
9.05641 0.653938 0.0158473
8.2874 0.59841 -0.130528
7.84812 0.566691 -0.151084
8.05694 0.581769 -0.183315
7.97649 0.57596 -0.209416
7.5869 0.547829 -0.22576
7.55616 0.545609 -0.251317
10.058 0.758032 0.264126
10.657 0.803177 0.242528
9.65085 0.727345 0.185831
9.63149 0.725886 0.151733
9.54222 0.719159 0.116916
9.393 0.707912 0.0822042
8.30542 0.625946 -0.130842
8.15536 0.614637 -0.157035
7.99526 0.60257 -0.181953
7.93477 0.598011 -0.208369
7.79445 0.587436 -0.231989
7.36505 0.555074 -0.245017
10.6424 0.837574 0.316835
10.1759 0.800861 0.231638
10.0471 0.790722 0.19351
9.98788 0.786063 0.157388
9.47001 0.745306 0.116061
9.34076 0.735134 0.0817679
7.91455 0.622888 -0.124717
8.00377 0.62991 -0.154155
7.87362 0.619667 -0.179231
8.0025 0.629811 -0.210201
7.79246 0.61328 -0.231989
7.4927 0.589688 -0.249327
10.4901 0.860602 0.312385
10.1723 0.83453 0.267267
10.0145 0.821582 0.192934
9.58661 0.786478 0.151105
9.55718 0.784063 0.11716
9.40803 0.771828 0.0823787
8.58053 0.70394 -0.105188
8.15161 0.668751 -0.128486
8.0116 0.657266 -0.154347
8.05087 0.660487 -0.183315
7.69151 0.631006 -0.202086
7.57122 0.621137 -0.225463
7.41101 0.607994 -0.246675
10.5868 0.903887 0.315352
10.2691 0.876762 0.269885
9.7029 0.828421 0.186983
9.95256 0.849736 0.156917
9.56449 0.816603 0.117283
9.52498 0.81323 0.0834259
8.36893 0.714528 -0.102622
8.19915 0.700033 -0.129272
8.27835 0.706794 -0.15953
7.98887 0.682079 -0.181953
7.58978 0.648005 -0.199468
7.79818 0.665798 -0.232286
7.52845 0.642769 -0.250654
10.783 0.954774 0.321285
10.1086 0.895054 0.194854
9.92992 0.879235 0.156603
9.54195 0.844883 0.117038
9.34309 0.827274 0.0818551
8.51604 0.754045 -0.104455
8.27659 0.732843 -0.130528
8.21633 0.727507 -0.158379
7.96677 0.70541 -0.1815
7.9163 0.700941 -0.208107
7.65666 0.677951 -0.228133
7.46666 0.661128 -0.248664
10.0134 0.920101 0.298442
9.96459 0.915617 0.262032
9.75638 0.896485 0.222336
9.91639 0.911188 0.191206
9.87717 0.907584 0.155817
9.26029 0.850902 0.113618
9.52949 0.875637 0.0835132
8.48362 0.779536 -0.104088
8.21438 0.754795 -0.129586
8.08445 0.742856 -0.155883
8.08385 0.742802 -0.184222
7.80444 0.717127 -0.205227
7.79372 0.716142 -0.232286
7.46443 0.685885 -0.248664
10.5178 1.00163 0.313572
10.1605 0.96761 0.267267
10.1315 0.964849 0.230957
10.1721 0.968711 0.196198
9.84424 0.937489 0.155346
9.63568 0.917628 0.11826
9.6659 0.920505 0.0847349
8.6104 0.819987 -0.105676
8.38104 0.798145 -0.132256
7.90278 0.752599 -0.152427
7.97187 0.759179 -0.181726
7.99109 0.76101 -0.210201
7.60224 0.723978 -0.22665
7.26313 0.691684 -0.242033
9.84791 0.970802 0.293695
9.48078 0.934611 0.249467
10.0686 0.992557 0.229596
10.1589 1.00146 0.196006
9.93063 0.978957 0.15676
9.71219 0.957424 0.119237
9.60308 0.946668 0.0842113
8.56783 0.844612 -0.105188
8.26889 0.815144 -0.130528
8.27834 0.816075 -0.159722
8.09865 0.798361 -0.184676
7.98853 0.787505 -0.210201
7.72912 0.761933 -0.230506
7.48956 0.738317 -0.249659
10.1052 1.02823 0.230503
10.0264 1.02021 0.19351
9.70866 0.987882 0.153304
9.39081 0.955539 0.115328
9.45084 0.961648 0.0829023
8.40596 0.855329 -0.103233
8.25634 0.840105 -0.130371
8.226 0.837018 -0.158763
8.10605 0.824812 -0.184903
8.03574 0.817658 -0.21151
7.57752 0.771033 -0.226056
7.22868 0.735537 -0.241039
10.2003 1.07209 0.268576
10.1614 1.06801 0.231865
9.79424 1.02942 0.189095
9.74511 1.02425 0.153933
9.38759 0.986675 0.115328
9.70616 1.02016 0.0851712
8.48264 0.891561 -0.10421
8.3629 0.878976 -0.132099
8.3425 0.876832 -0.161066
8.30212 0.872588 -0.18944
7.87391 0.827582 -0.207322
7.77374 0.817053 -0.231989
7.64367 0.803382 -0.254964
10.5336 1.14245 0.314462
10.4948 1.13825 0.276429
10.0683 1.09199 0.229823
9.80071 1.06297 0.189287
9.94047 1.07813 0.157074
9.38426 1.0178 0.115328
9.19572 0.997351 0.0807207
8.5691 0.929389 -0.10531
8.23071 0.892688 -0.130057
7.96183 0.863526 -0.153771
8.08052 0.876398 -0.184449
7.78168 0.843987 -0.204966
7.8008 0.84606 -0.232879
7.60122 0.824414 -0.253638
10.0042 1.11862 0.263602
10.2336 1.14426 0.23368
9.76732 1.09213 0.188711
9.67848 1.0822 0.15299
9.20196 1.02891 0.113129
9.26193 1.03562 0.0813316
9.16288 1.02454 0.0160917
8.5461 0.955578 -0.105065
8.21777 0.918866 -0.1299
8.13778 0.909922 -0.157227
8.12725 0.908744 -0.185583
7.9676 0.890894 -0.209939
7.73835 0.86526 -0.231099
7.6481 0.855169 -0.255295
10.5766 1.21628 0.278785
10.1405 1.16613 0.231638
9.42613 1.08397 0.182184
10.0028 1.15029 0.158174
9.69538 1.11493 0.119237
9.72553 1.1184 0.085433
8.62253 0.991561 -0.106043
8.28437 0.952674 -0.130999
8.08522 0.929772 -0.156267
8.21374 0.944552 -0.187625
8.03428 0.923914 -0.211772
7.72566 0.888424 -0.230803
7.73474 0.889469 -0.258279
10.096 1.19495 0.26622
9.95791 1.1786 0.227554
9.62106 1.13873 0.186023
9.49256 1.12352 0.150163
9.74127 1.15296 0.119848
9.3047 1.10128 0.0817679
8.30143 0.982539 -0.102133
8.00314 0.947235 -0.126601
8.19131 0.969505 -0.158379
8.02193 0.949458 -0.183315
7.92197 0.937627 -0.208892
7.50429 0.888192 -0.224276
7.5928 0.898667 -0.253638
10.8749 1.32371 0.325142
10.4592 1.27311 0.275906
10.1921 1.2406 0.232999
9.8455 1.19841 0.190439
9.86595 1.2009 0.156132
9.36021 1.13934 0.115206
9.45982 1.15146 0.0831641
8.49696 1.03426 -0.0746991
8.19887 0.99798 -0.100912
8.41683 1.02451 -0.133198
8.33692 1.01478 -0.161258
8.07828 0.983302 -0.184676
7.96843 0.969931 -0.210201
7.66999 0.933604 -0.229319
7.5997 0.925048 -0.253969
9.75219 1.21989 0.188711
9.65357 1.20755 0.152833
9.29685 1.16293 0.114473
9.10866 1.13939 0.0801098
9.01969 1.12826 0.0158648
8.33442 1.04254 -0.102622
8.30425 1.03877 -0.131471
8.02596 1.00395 -0.155307
8.09482 1.01257 -0.185129
7.77671 0.972776 -0.205227
7.76603 0.97144 -0.232286
7.06106 0.883256 -0.236065
9.98558 1.28095 0.228462
9.95717 1.27731 0.157702
9.83864 1.2621 0.121192
9.04553 1.16036 0.0795862
9.43269 1.21003 0.0165978
8.32119 1.06745 -0.1025
8.24144 1.05722 -0.130528
8.18144 1.04952 -0.158379
8.16101 1.0469 -0.186718
7.77361 0.997202 -0.205227
7.4556 0.956407 -0.22309
7.36556 0.944857 -0.246343
10.3084 1.35712 0.235948
9.71496 1.279 0.153933
9.56673 1.25948 0.117893
9.17052 1.20732 0.0807207
9.11136 1.19953 0.0160393
9.11136 1.19953 -0.016039
8.44648 1.112 -0.104088
8.35685 1.1002 -0.132413
8.29686 1.0923 -0.160682
7.92952 1.04394 -0.1815
7.81982 1.0295 -0.206536
7.50194 0.987648 -0.224573
7.46148 0.982322 -0.249659
10.9446 1.47782 0.366365
10.5 1.4178 0.314462
9.59956 1.29621 0.253655
10.1552 1.37123 0.232545
9.81966 1.32593 0.15566
9.5625 1.2912 0.117893
9.28538 1.25378 0.0817679
9.00824 1.21636 0.0158648
8.35356 1.12796 -0.102989
8.25407 1.11453 -0.130842
8.19411 1.10643 -0.158763
7.87647 1.06354 -0.180365
7.80646 1.05409 -0.206274
7.55805 1.02055 -0.226353
7.67608 1.03648 -0.256953
10.7515 1.48807 0.360065
10.5448 1.45946 0.315945
10.3874 1.43767 0.274597
9.8238 1.35967 0.225059
10.0325 1.38855 0.19447
9.94397 1.3763 0.157702
9.70674 1.34347 0.119726
9.59813 1.32844 0.0845604
9.53894 1.32024 0.0504223
9.01406 1.2476 0.0158822
8.36959 1.1584 -0.103233
7.88386 1.09117 -0.125031
7.91309 1.09522 -0.153387
7.90261 1.09377 -0.181046
7.77321 1.07586 -0.205489
7.52492 1.04149 -0.225463
7.4845 1.0359 -0.250654
10.3323 1.46315 0.309715
10.5016 1.48712 0.277738
9.73039 1.37791 0.223017
10.0479 1.42287 0.194854
9.6822 1.37109 0.153618
9.35595 1.32489 0.11545
9.20778 1.3039 0.081157
9.34662 1.32356 0.0494275
9.28733 1.31517 0.0163709
8.49492 1.20296 -0.0748736
8.40551 1.19029 -0.103722
8.4546 1.19725 -0.134141
8.35509 1.18315 -0.162026
8.00802 1.13401 -0.183541
7.93806 1.1241 -0.209939
7.65027 1.08335 -0.229319
7.37235 1.04399 -0.247007
10.989 1.59333 0.368354
10.3086 1.49468 0.272764
10.0622 1.45894 0.23073
9.85511 1.42892 0.191206
9.85571 1.42901 0.156446
9.43067 1.36738 0.116427
9.50029 1.37748 0.083775
9.37187 1.35886 0.0495846
9.14436 1.32587 0.0161266
8.54005 1.23825 -0.105432
8.32194 1.20662 -0.132099
8.15322 1.18216 -0.158187
7.99432 1.15912 -0.183315
7.57813 1.09878 -0.200516
7.40923 1.07429 -0.2222
7.52711 1.09138 -0.252311
10.9836 1.62976 0.368354
10.3036 1.52886 0.272764
10.0573 1.4923 0.23073
9.85032 1.4616 0.191206
9.85092 1.46168 0.156446
9.42609 1.39865 0.116427
9.49567 1.40897 0.083775
9.36731 1.38993 0.0495846
8.5359 1.26656 -0.105432
8.31789 1.23421 -0.132099
8.14926 1.20919 -0.158187
7.99044 1.18563 -0.183315
7.57445 1.1239 -0.200516
7.40562 1.09885 -0.2222
7.52345 1.11633 -0.252311
10.1502 1.54052 0.268838
10.0028 1.51815 0.229596
9.98381 1.51526 0.193894
9.61865 1.45984 0.152833
9.58946 1.45541 0.118504
9.40197 1.42695 0.0829896
9.09571 1.38047 0.0481708
8.45257 1.28286 -0.104455
8.33353 1.26479 -0.132413
8.2144 1.24671 -0.15953
8.00623 1.21512 -0.183768
7.83753 1.18951 -0.207583
7.5897 1.1519 -0.227836
7.52958 1.14278 -0.252643
10.6887 1.65661 0.283235
9.74116 1.50975 0.223697
9.73199 1.50833 0.189095
9.91044 1.53599 0.157545
9.43662 1.46255 0.116672
9.17016 1.42126 0.0809825
9.24944 1.43354 0.0490086
8.56707 1.32778 -0.105921
8.12202 1.25881 -0.129115
8.30924 1.28782 -0.16145
7.8937 1.22342 -0.181273
7.7646 1.20341 -0.205751
7.39837 1.14665 -0.2222
7.41731 1.14959 -0.248996
10.6525 1.68719 0.320098
10.2783 1.62792 0.272503
9.99283 1.58271 0.229596
10.2898 1.62975 0.200037
9.6584 1.52974 0.153618
9.61937 1.52356 0.118993
9.2049 1.45791 0.0813316
9.05698 1.43448 0.0480138
8.35553 1.32339 -0.0738264
8.42435 1.33429 -0.10421
8.43382 1.33579 -0.134141
7.9198 1.25437 -0.153963
7.82048 1.23864 -0.179685
7.7112 1.22133 -0.204442
7.59198 1.20245 -0.228133
7.48256 1.18512 -0.251317
10.785 1.74485 0.324252
10.3518 1.67477 0.274597
10.254 1.65895 0.235722
9.8106 1.58721 0.190822
9.49535 1.53621 0.151105
9.44646 1.5283 0.116916
9.25925 1.49801 0.0818551
8.81526 1.42618 0.0467571
9.13125 1.4773 0.016144
8.43006 1.36386 -0.0745246
8.42975 1.36381 -0.104332
8.15297 1.31903 -0.129743
8.21169 1.32853 -0.159722
7.73737 1.2518 -0.17787
7.77619 1.25807 -0.206274
7.53861 1.21964 -0.22665
7.22207 1.16843 -0.242696
10.3067 1.70257 0.27355
10.1794 1.68154 0.234133
9.84474 1.62626 0.19159
9.76642 1.61332 0.155503
9.42161 1.55636 0.116672
9.36275 1.54664 0.0828151
9.33338 1.54178 0.0495322
8.87965 1.46683 0.0157077
8.59321 1.41952 -0.0760081
8.08976 1.33635 -0.100179
8.14855 1.34606 -0.129743
8.19738 1.35413 -0.15953
7.92059 1.30841 -0.18218
7.81142 1.29037 -0.207322
7.48522 1.23649 -0.225166
7.49426 1.23798 -0.25198
10.6256 1.78956 0.319802
10.3112 1.73661 0.273811
10.2825 1.73177 0.236629
9.68184 1.63061 0.188519
9.94865 1.67554 0.158488
9.34765 1.57432 0.115817
9.00286 1.51626 0.0796735
8.87489 1.4947 0.0471237
9.25958 1.55949 0.0163884
8.23342 1.38667 -0.102011
8.0654 1.35837 -0.128486
8.03533 1.35331 -0.156459
8.06432 1.35819 -0.185583
7.96506 1.34147 -0.21151
7.60944 1.28158 -0.229023
7.21437 1.21504 -0.242696
10.6393 1.82817 0.320395
10.3349 1.77587 0.274597
9.87273 1.69645 0.227327
9.98184 1.71519 0.19447
9.53901 1.6391 0.152048
9.54932 1.64087 0.118382
9.49054 1.63077 0.0840368
9.19511 1.58001 0.0488515
8.90941 1.53092 0.0157775
8.34704 1.43428 -0.103477
8.1594 1.40204 -0.130057
8.19831 1.40873 -0.159722
7.90213 1.35783 -0.181953
7.75367 1.33232 -0.206013
7.74306 1.3305 -0.233176
7.46641 1.28296 -0.251317
10.9187 1.91348 0.328998
10.2207 1.79115 0.271717
10.389 1.82064 0.239352
9.73975 1.70687 0.189863
10.1441 1.77773 0.161786
10.0363 1.75883 0.124491
9.48508 1.66224 0.0840368
9.14057 1.60186 0.0485897
8.82549 1.54664 0.0156379
8.34223 1.46195 -0.103477
7.91833 1.38767 -0.126287
8.11481 1.4221 -0.158187
8.06498 1.41337 -0.18581
7.7689 1.36148 -0.206536
7.63031 1.33719 -0.229913
7.44242 1.30427 -0.250654
10.2147 1.82503 0.271717
9.85142 1.76013 0.2271
9.78324 1.74795 0.190822
9.68541 1.73047 0.154561
9.45949 1.6901 0.117405
9.37124 1.67433 0.0830769
8.77098 1.56709 0.0466524
8.83016 1.57766 0.0156553
8.60311 1.5371 -0.106776
8.47473 1.51416 -0.13524
8.27737 1.4789 -0.16145
7.91263 1.41373 -0.182407
7.91195 1.41361 -0.210463
7.69471 1.37479 -0.231989
7.11338 1.27093 -0.239712
10.3859 1.88932 0.276429
10.0917 1.8358 0.232772
9.94493 1.80909 0.194086
9.68976 1.76268 0.154718
9.63121 1.75202 0.119604
9.27739 1.68766 0.0822915
9.23826 1.68054 0.0491657
8.86451 1.61255 0.0157251
8.49003 1.54443 -0.105432
8.09612 1.47277 -0.129272
7.93824 1.44405 -0.154923
7.98684 1.45289 -0.184222
7.87797 1.43309 -0.209677
7.39532 1.34529 -0.22309
7.50268 1.36482 -0.252975
10.0856 1.86926 0.232772
10.0962 1.87121 0.197158
9.76252 1.80938 0.155974
9.11409 1.6892 0.113251
9.75352 1.80771 0.0865675
9.17364 1.70023 0.0488515
9.0361 1.67474 0.0160393
8.78013 1.6273 -0.0779279
8.33738 1.54524 -0.103599
8.33697 1.54517 -0.133198
8.10053 1.50134 -0.158187
8.01147 1.48484 -0.184903
7.53898 1.39727 -0.200777
7.6267 1.41353 -0.230209
7.48828 1.38787 -0.252643
10.5981 2.00061 0.320098
10.1481 1.91567 0.23436
9.74604 1.83977 0.190439
9.57961 1.80835 0.153147
9.53095 1.79917 0.118504
9.00069 1.69907 0.0799353
9.2957 1.75476 0.0495322
9.09928 1.71768 0.0161615
8.52872 1.60998 -0.106043
8.15495 1.53942 -0.130371
7.81059 1.47441 -0.152619
7.84931 1.48172 -0.181273
7.58342 1.43153 -0.202086
7.56304 1.42768 -0.228429
7.37561 1.3923 -0.248996
10.3754 1.99424 0.313572
10.1024 1.94177 0.233453
10.0246 1.92681 0.196006
9.53428 1.83256 0.152519
9.53475 1.83265 0.118626
9.00482 1.7308 0.0800226
8.68109 1.66857 0.0154284
8.14038 1.56464 -0.101278
8.01233 1.54003 -0.128172
8.1493 1.56636 -0.159338
8.04071 1.54549 -0.18581
7.57863 1.45667 -0.202086
7.56808 1.45464 -0.228726
7.50836 1.44316 -0.253638
10.1641 1.98675 0.271194
9.87061 1.92938 0.228235
9.93021 1.94103 0.194278
9.6168 1.87977 0.153933
9.24435 1.80697 0.115084
9.3919 1.83581 0.0835132
9.0193 1.76298 0.0160393
8.48871 1.65927 -0.105676
8.00745 1.5652 -0.128172
7.70278 1.50564 -0.1507
7.84939 1.5343 -0.1815
7.51515 1.46897 -0.200516
7.46537 1.45924 -0.22576
7.60188 1.48592 -0.256953
10.0603 2.00111 0.232772
10.1493 2.01881 0.198693
9.85568 1.96042 0.157859
9.54233 1.89809 0.118871
9.16019 1.82207 0.0815061
8.90552 1.77142 0.0158473
8.33605 1.65814 -0.103844
8.02135 1.59554 -0.157035
7.95212 1.58178 -0.183995
7.79457 1.55044 -0.208107
7.70558 1.53274 -0.233176
7.69493 1.53062 -0.260269
10.23 2.07015 0.236856
10.0347 2.03064 0.196582
9.61392 1.94549 0.15409
9.32037 1.88609 0.116183
9.44812 1.91194 0.0841241
9.20332 1.8624 0.0491657
8.62453 1.74528 -0.107509
8.08461 1.63602 -0.158379
7.85864 1.59029 -0.181953
7.92656 1.60403 -0.211772
7.82782 1.58405 -0.237033
7.45471 1.50855 -0.252311
11.0913 2.28277 0.375648
10.2212 2.10368 0.309715
10.0753 2.07366 0.269361
10.037 2.06577 0.232545
10.0181 2.06189 0.19639
9.63679 1.98341 0.154561
9.16715 1.88675 0.114351
9.26543 1.90698 0.0825533
9.02079 1.85663 0.0482232
8.33467 1.71541 -0.103966
8.03996 1.65476 -0.157611
7.99042 1.64456 -0.185129
7.84287 1.61419 -0.209677
7.73441 1.59187 -0.234363
7.5084 1.54535 -0.254301
11.0058 2.30124 0.372996
10.0394 2.09916 0.268576
10.1772 2.12799 0.235948
9.92352 2.07494 0.194662
9.70881 2.03005 0.155817
9.60162 2.00763 0.119848
9.47473 1.9811 0.0844731
8.6136 1.80104 0.0460765
8.89757 1.86042 0.0158648
7.82921 1.63703 -0.153579
8.11243 1.69625 -0.188079
7.69098 1.60813 -0.205751
7.96418 1.66526 -0.241483
7.60134 1.58939 -0.257616
10.1497 2.15738 0.271717
10.1408 2.15549 0.235268
10.0046 2.12654 0.19639
9.63357 2.04768 0.154718
9.53623 2.02699 0.119115
9.07686 1.92935 0.0809825
8.15744 1.73392 -0.0727793
8.11713 1.72535 -0.159338
8.0383 1.70859 -0.186491
8.00828 1.70221 -0.214389
7.67508 1.63139 -0.232879
7.09745 1.50861 -0.240707
10.1425 2.19103 0.271717
10.1336 2.18911 0.235268
9.9975 2.15971 0.19639
9.62672 2.07961 0.154718
9.44149 2.0396 0.118016
9.34409 2.01856 0.0834259
8.05273 1.73959 -0.158187
8.03259 1.73524 -0.186491
8.00259 1.72876 -0.214389
7.66963 1.65683 -0.232879
7.09241 1.53214 -0.240707
10.3899 2.28057 0.241393
9.94145 2.18213 0.19543
9.85416 2.16297 0.158488
9.43467 2.0709 0.118016
9.33735 2.04953 0.0834259
8.04691 1.76628 -0.158187
8.11468 1.78116 -0.188533
8.07493 1.77243 -0.216483
7.70314 1.69083 -0.234066
7.30205 1.60279 -0.248001
9.85492 2.19561 0.264388
10.2754 2.28928 0.238898
10.1102 2.25249 0.198885
9.76924 2.17653 0.157231
9.62332 2.14401 0.120459
9.24302 2.05929 0.0826405
8.39357 1.87003 -0.105065
8.27604 1.84385 -0.133198
8.34385 1.85896 -0.164138
7.84557 1.74794 -0.182407
7.79612 1.73693 -0.209154
7.60999 1.69546 -0.231396
7.32625 1.63224 -0.248996
10.5279 2.38222 0.358076
10.7728 2.43763 0.327812
9.8784 2.23525 0.19447
9.34263 2.11402 0.150477
9.28457 2.10088 0.116305
9.15812 2.07227 0.0819424
8.93412 2.02159 0.0159869
8.35806 1.89124 -0.104699
8.29914 1.8779 -0.13367
8.30839 1.88 -0.163562
7.74222 1.75189 -0.180138
7.41981 1.67893 -0.199207
7.48733 1.69421 -0.227836
7.44752 1.6852 -0.253306
10.1723 2.33723 0.236856
9.95863 2.28815 0.196198
9.62791 2.21216 0.155189
9.34577 2.14733 0.11716
9.43382 2.16757 0.0844731
9.10269 2.09148 0.0489039
9.03458 2.07583 0.0161789
8.11815 1.86527 -0.072692
8.2348 1.89207 -0.103233
8.25389 1.89646 -0.133041
8.19492 1.88291 -0.16145
7.77535 1.78651 -0.181046
7.76494 1.78411 -0.20863
7.59857 1.74589 -0.231396
7.6367 1.75465 -0.259937
9.90158 2.30964 0.23073
9.88283 2.30526 0.194854
9.44525 2.20319 0.152362
9.48466 2.21239 0.118993
9.65056 2.25108 0.0864802
9.14439 2.13302 0.0491657
8.93026 2.08307 0.0160044
8.45276 1.97168 -0.0757463
8.21874 1.9171 -0.103111
8.35466 1.9488 -0.134769
7.916 1.84648 -0.156075
7.67202 1.78957 -0.178777
7.53507 1.75763 -0.20261
7.76796 1.81195 -0.236736
7.77684 1.81402 -0.26491
10.3807 2.45581 0.242074
9.9631 2.35701 0.196582
9.71073 2.29731 0.15676
9.39982 2.22376 0.118016
9.23473 2.1847 0.0828151
9.15711 2.16634 0.0492704
8.83609 2.09039 0.0158473
8.42727 1.99367 -0.0453442
8.5341 2.01895 -0.0765317
8.48514 2.00737 -0.106531
8.00794 1.89447 -0.129272
7.97827 1.88745 -0.157419
7.68582 1.81827 -0.179231
7.84081 1.85493 -0.210986
7.84977 1.85705 -0.239406
7.59603 1.79703 -0.258942
9.94478 2.38753 0.232092
10.2274 2.45539 0.201957
9.73222 2.3365 0.157231
9.44101 2.26659 0.118626
9.28578 2.22932 0.0833387
8.89706 2.136 0.0479091
8.87772 2.13135 0.0159346
8.98468 2.15703 -0.0161263
8.68314 2.08464 -0.0467579
8.10926 1.94686 -0.0727793
8.47843 2.03549 -0.106531
8.28357 1.98871 -0.133827
7.79697 1.87189 -0.153963
7.6603 1.83908 -0.178777
7.83462 1.88093 -0.210986
7.80469 1.87374 -0.238219
7.73581 1.8572 -0.263916
