x y z
4.6771 -0.537851 0.139728
4.53852 -0.521914 0.119629
4.57864 -0.526528 0.104589
4.45978 -0.512859 0.0861965
4.39052 -0.504894 0.0694267
4.4404 -0.510631 0.0546097
4.36109 -0.50151 0.0383096
4.16251 -0.478674 0.0219387
4.2321 -0.486677 0.00743497
4.22217 -0.485535 -0.00741738
4.17244 -0.479817 -0.0219914
4.1028 -0.471808 -0.0360406
4.16226 -0.478645 -0.0511888
4.08259 -0.469483 -0.0645573
4.132 -0.475166 -0.0798612
4.06218 -0.467136 -0.0927916
3.95259 -0.454534 -0.104184
3.93234 -0.452206 -0.117478
3.92198 -0.451014 -0.130963
4.62868 -0.516736 0.154503
4.69873 -0.524556 0.140321
4.57997 -0.511298 0.120676
4.59029 -0.512451 0.104816
4.45152 -0.496958 0.0860045
4.57104 -0.510301 0.072254
4.3427 -0.484809 0.053388
4.3031 -0.480389 0.037786
4.29327 -0.479291 0.0226194
4.30326 -0.480407 0.00755714
4.27345 -0.477078 -0.00750465
4.26346 -0.475963 -0.0224627
4.17391 -0.465966 -0.0366514
4.19363 -0.468168 -0.0515553
4.104 -0.458161 -0.0648714
4.09381 -0.457024 -0.0790933
4.10345 -0.4581 -0.0936991
3.98388 -0.444751 -0.10497
4.00336 -0.446926 -0.119555
3.92345 -0.438006 -0.130963
4.67003 -0.506503 0.155829
4.6606 -0.505481 0.139134
4.59149 -0.497985 0.120938
4.59188 -0.498027 0.104816
4.43318 -0.480815 0.0856206
4.49309 -0.487313 0.0709974
4.36408 -0.47332 0.0536323
4.26483 -0.462555 0.0374369
4.27487 -0.463645 0.0225146
4.27492 -0.46365 0.00750478
4.26498 -0.462572 -0.00748719
4.15557 -0.450706 -0.0218867
4.17535 -0.452851 -0.0366514
4.1752 -0.452835 -0.051311
4.16506 -0.451735 -0.0658139
4.1151 -0.446317 -0.0794772
4.02535 -0.436582 -0.0918841
4.02501 -0.436545 -0.106017
3.98487 -0.432191 -0.118961
3.99437 -0.433222 -0.133284
4.74126 -0.498327 0.15815
4.56285 -0.479574 0.136168
4.58318 -0.481711 0.120676
4.59351 -0.482797 0.104816
4.45464 -0.468201 0.0860045
4.52452 -0.475546 0.0714687
4.36563 -0.458846 0.0536323
4.29617 -0.451546 0.0376987
4.29628 -0.451557 0.0226194
4.30627 -0.452608 0.00755714
4.23666 -0.445291 -0.00743484
4.22666 -0.44424 -0.0222532
4.17683 -0.439003 -0.0366514
4.26618 -0.448394 -0.0524105
4.10687 -0.431649 -0.0648714
4.02707 -0.423262 -0.0777495
4.06655 -0.427411 -0.0927916
3.99661 -0.42006 -0.105231
3.93657 -0.413751 -0.117478
3.95602 -0.415795 -0.131958
4.68323 -0.476531 0.156161
4.62408 -0.470512 0.137948
4.55491 -0.463474 0.119891
4.52546 -0.460478 0.103227
4.56558 -0.46456 0.0881162
4.45644 -0.453454 0.0703692
4.35718 -0.443354 0.0535102
4.43692 -0.451468 0.0389205
4.24801 -0.432246 0.0223576
4.23811 -0.431239 0.00743497
4.32765 -0.440349 -0.00759191
4.27785 -0.435283 -0.022515
4.25785 -0.433248 -0.0373495
4.20796 -0.428171 -0.0516775
4.11822 -0.41904 -0.0650285
4.05829 -0.412942 -0.0783254
4.04805 -0.4119 -0.0923379
3.98803 -0.405793 -0.10497
3.89815 -0.396647 -0.116291
3.93749 -0.40065 -0.131295
4.71462 -0.463934 0.157155
4.56593 -0.449302 0.136168
4.67581 -0.460115 0.123032
4.45732 -0.438615 0.101639
4.47754 -0.440605 0.0863884
4.50767 -0.44357 0.0711545
4.39843 -0.43282 0.0539989
4.34883 -0.427939 0.0381351
4.34893 -0.42795 0.0228812
4.26937 -0.42012 0.00748733
4.22956 -0.416203 -0.00741738
4.24942 -0.418157 -0.0223579
4.28912 -0.422064 -0.0376113
4.2193 -0.415193 -0.0517997
4.12954 -0.406361 -0.0651856
4.09944 -0.403399 -0.0790933
4.05934 -0.399453 -0.0925647
4.0192 -0.395503 -0.105755
3.82981 -0.376866 -0.114215
3.79955 -0.373888 -0.126653
4.65636 -0.443436 0.155166
4.53746 -0.432113 0.135278
4.68718 -0.446371 0.123294
4.5582 -0.434088 0.103908
4.49881 -0.428432 0.0867724
4.46923 -0.425614 0.0705262
4.43958 -0.422791 0.0544875
4.4497 -0.423755 0.0390077
4.40003 -0.419025 0.023143
4.41004 -0.419978 0.00773167
4.37022 -0.416186 -0.00766172
4.24076 -0.403857 -0.0223056
4.2307 -0.402899 -0.0370878
4.22059 -0.401936 -0.0517997
4.14075 -0.394333 -0.0653426
4.13055 -0.393361 -0.0796692
4.03072 -0.383855 -0.0918841
3.97067 -0.378136 -0.104446
3.78122 -0.360094 -0.112731
3.74101 -0.356265 -0.124664
4.55828 -0.418847 0.151851
4.75785 -0.437185 0.141804
4.54927 -0.418019 0.119629
4.51979 -0.41531 0.103001
4.5699 -0.419915 0.0881162
4.47061 -0.410792 0.0705262
4.48079 -0.411727 0.0549762
4.33159 -0.398017 0.0379605
4.27194 -0.392537 0.0224623
4.37158 -0.401691 0.00766186
4.43132 -0.407182 -0.00776644
4.2819 -0.393452 -0.022515
4.20214 -0.386122 -0.036826
4.20198 -0.386108 -0.0515553
4.15199 -0.381515 -0.0654997
4.0024 -0.367769 -0.0771736
3.93242 -0.361338 -0.0896154
3.84249 -0.353075 -0.101043
3.86202 -0.35487 -0.115105
3.85165 -0.353917 -0.128311
4.70898 -0.416951 0.156824
4.6398 -0.410826 0.138244
4.59046 -0.406458 0.120676
4.62073 -0.409138 0.105269
4.57127 -0.404758 0.0881162
4.48191 -0.396846 0.0706833
4.42237 -0.391574 0.0542432
4.55202 -0.403054 0.0398804
4.4326 -0.39248 0.0233
4.37288 -0.387193 0.00766186
4.36292 -0.386311 -0.00764427
4.29314 -0.380132 -0.0225674
4.33288 -0.383651 -0.0379604
4.14348 -0.36688 -0.0508223
4.13332 -0.36598 -0.0651856
3.97372 -0.351849 -0.0765976
3.92364 -0.347414 -0.0893885
3.79385 -0.335923 -0.0997342
3.80344 -0.336771 -0.113325
3.83289 -0.339379 -0.127648
4.6705 -0.39794 0.155498
4.59134 -0.391195 0.136761
4.70135 -0.400568 0.123555
4.60214 -0.392115 0.104816
4.60247 -0.392144 0.0886921
4.49316 -0.38283 0.0708404
4.48342 -0.382 0.0549762
4.51347 -0.384561 0.0395313
4.33424 -0.369289 0.0227764
4.34425 -0.370143 0.0076095
4.24461 -0.361653 -0.00743484
4.29438 -0.365893 -0.0225674
4.17471 -0.355697 -0.0365642
4.07493 -0.347196 -0.0499671
4.11458 -0.350574 -0.0648714
3.9649 -0.337821 -0.0764057
3.98453 -0.339494 -0.0907498
3.88459 -0.330978 -0.10209
3.84437 -0.327551 -0.114511
3.81407 -0.32497 -0.126985
4.69165 -0.384899 0.156161
4.70213 -0.385759 0.140024
4.69262 -0.384979 0.123294
4.6432 -0.380925 0.105723
4.58375 -0.376048 0.0883082
4.52424 -0.371165 0.0713116
4.56432 -0.374454 0.0559536
4.43493 -0.363838 0.0388332
4.38521 -0.359759 0.0230382
4.2258 -0.346681 0.00740007
4.2258 -0.346681 -0.00739993
4.21578 -0.345859 -0.0221485
4.12598 -0.338492 -0.0361278
4.03614 -0.331122 -0.0494785
4.05587 -0.332741 -0.063929
3.92608 -0.322093 -0.0756378
3.85605 -0.316347 -0.0878004
3.84576 -0.315503 -0.101043
3.84538 -0.315472 -0.114511
3.85492 -0.316255 -0.128311
4.72279 -0.371692 0.157155
4.73327 -0.372517 0.140914
4.75367 -0.374122 0.124864
4.58464 -0.360819 0.104362
4.64478 -0.365552 0.08946
4.59522 -0.361652 0.0724111
4.55557 -0.358531 0.0558314
4.41618 -0.347561 0.0386587
4.3465 -0.342077 0.0228288
4.19702 -0.330312 0.00734771
4.2668 -0.335804 -0.00746974
4.11721 -0.324032 -0.0216249
4.09717 -0.322455 -0.035866
4.03721 -0.317736 -0.0494785
4.01708 -0.316151 -0.0633007
3.9969 -0.314563 -0.0769816
3.89694 -0.306696 -0.0887079
3.92651 -0.309023 -0.103137
3.85637 -0.303503 -0.114808
3.75631 -0.295628 -0.124995
4.77383 -0.359784 0.158813
4.68465 -0.353063 0.139431
4.69507 -0.353848 0.123294
4.70544 -0.35463 0.107084
4.5363 -0.341882 0.0873483
4.40696 -0.332134 0.0694267
4.3972 -0.331399 0.0538767
4.39736 -0.331411 0.0384841
4.2479 -0.320146 0.0223052
4.18812 -0.315641 0.00733025
4.09837 -0.308877 -0.00717305
4.06841 -0.306619 -0.0213631
4.03839 -0.304357 -0.0353424
4.05819 -0.305849 -0.0497228
4.02808 -0.30358 -0.0634578
3.92813 -0.296047 -0.0756378
3.93782 -0.296777 -0.0896154
3.87767 -0.292244 -0.101828
3.84739 -0.289962 -0.114511
3.837 -0.289179 -0.127648
4.77499 -0.343951 0.158813
4.55618 -0.32819 0.135575
4.67628 -0.336841 0.12277
4.57696 -0.329687 0.104135
4.54738 -0.327556 0.0875403
4.43795 -0.319674 0.0698979
4.44814 -0.320408 0.0544875
4.26878 -0.307488 0.0373497
4.30878 -0.310369 0.0226194
4.18914 -0.301751 0.00733025
4.22904 -0.304625 -0.00739993
4.17912 -0.301029 -0.021939
4.1092 -0.295993 -0.0359533
4.06915 -0.293108 -0.049845
4.00912 -0.288784 -0.0631436
3.91912 -0.282301 -0.0754458
3.88892 -0.280126 -0.088481
3.87862 -0.279384 -0.101828
3.82839 -0.275766 -0.113918
3.818 -0.275017 -0.126985
4.81594 -0.331696 0.160139
4.6968 -0.32349 0.139728
4.7172 -0.324895 0.123817
4.63782 -0.319428 0.105496
4.56833 -0.314642 0.0879242
4.38906 -0.302295 0.0691126
4.36932 -0.300935 0.0535102
4.34953 -0.299572 0.0380478
4.25985 -0.293395 0.0223576
4.21002 -0.289963 0.00736516
4.21002 -0.289963 -0.00736503
4.17006 -0.287211 -0.0218867
4.02032 -0.276898 -0.0351679
4.07005 -0.280323 -0.049845
4.01 -0.276187 -0.0631436
3.98981 -0.274797 -0.0767896
4.00947 -0.27615 -0.0912035
3.92934 -0.270632 -0.103137
3.89904 -0.268545 -0.115995
3.88864 -0.267829 -0.129305
4.63749 -0.303957 0.154172
4.45847 -0.292223 0.132608
4.4988 -0.294867 0.118058
4.43933 -0.290969 0.100959
4.43965 -0.29099 0.0854286
4.37008 -0.28643 0.0687984
4.22063 -0.276635 0.0516776
4.20083 -0.275337 0.0367388
4.25082 -0.278614 0.0223052
4.16107 -0.272731 0.0072779
4.08124 -0.267498 -0.00713814
4.21091 -0.275997 -0.0220961
4.07111 -0.266835 -0.0356042
4.03105 -0.264209 -0.0493563
4.03085 -0.264196 -0.0634578
3.97075 -0.260256 -0.0764057
3.9505 -0.25893 -0.0898423
3.95017 -0.258908 -0.103661
3.82012 -0.250384 -0.113621
3.86956 -0.253625 -0.128642
4.67838 -0.29106 0.155498
4.59908 -0.286126 0.136761
4.58955 -0.285533 0.120414
4.51012 -0.280591 0.102547
4.37074 -0.27192 0.0840848
4.37101 -0.271937 0.0687984
4.37122 -0.27195 0.0535102
4.30152 -0.267614 0.0376115
4.23176 -0.263274 0.0222005
4.14199 -0.257689 0.00724299
4.17193 -0.259551 -0.00729522
4.09203 -0.254581 -0.0214678
4.13185 -0.257058 -0.0361278
4.09178 -0.254565 -0.0500893
4.07162 -0.253311 -0.0640861
4.0614 -0.252675 -0.0781334
3.99125 -0.248311 -0.0907498
3.951 -0.245807 -0.103661
3.9606 -0.246404 -0.117775
3.86041 -0.240171 -0.128311
4.57954 -0.269669 0.152182
4.43037 -0.260885 0.131718
4.57051 -0.269137 0.119891
4.44116 -0.26152 0.100959
4.36164 -0.256837 0.0838928
4.35192 -0.256265 0.0684843
4.33217 -0.255102 0.0530215
4.31237 -0.253936 0.0376987
4.27254 -0.251591 0.0224099
4.25263 -0.250418 0.00743497
4.18275 -0.246303 -0.00731267
4.19268 -0.246888 -0.0219914
4.11272 -0.24218 -0.0359533
4.03271 -0.237468 -0.0493563
4.0425 -0.238045 -0.0636148
4.07219 -0.239793 -0.0783254
3.98208 -0.234487 -0.0905229
3.97176 -0.233879 -0.104184
3.98135 -0.234444 -0.118368
3.90109 -0.229718 -0.129637
4.4706 -0.249163 0.148535
4.45113 -0.248078 0.132311
4.41164 -0.245877 0.115702
4.50185 -0.250905 0.10232
4.37241 -0.24369 0.0840848
4.38266 -0.244261 0.0689555
4.39285 -0.24483 0.0537545
4.28319 -0.238718 0.0374369
4.16348 -0.232046 0.021834
4.26338 -0.237613 0.00745243
4.22344 -0.235388 -0.00738248
4.13353 -0.230376 -0.0216772
4.1534 -0.231484 -0.0363024
4.19318 -0.233701 -0.051311
4.04323 -0.225344 -0.0636148
3.99307 -0.222548 -0.0767896
4.02272 -0.224201 -0.0914304
3.94253 -0.219731 -0.103399
4.012 -0.223604 -0.119258
3.83194 -0.213568 -0.127316
4.61113 -0.241659 0.153177
4.49185 -0.235408 0.133498
4.4324 -0.232292 0.116226
4.44276 -0.232835 0.100959
4.44308 -0.232852 0.0854286
4.42338 -0.23182 0.0695838
4.26383 -0.223458 0.0521663
4.36384 -0.228699 0.0381351
4.28406 -0.224518 0.0224623
4.26414 -0.223474 0.00745243
4.2242 -0.221381 -0.00738248
4.23413 -0.221901 -0.0222008
4.09423 -0.214569 -0.0357788
4.144 -0.217178 -0.0507002
4.06392 -0.212981 -0.063929
4.05369 -0.212445 -0.0779414
4.00347 -0.209813 -0.0909766
4.00313 -0.209795 -0.10497
3.92289 -0.20559 -0.116588
4.0023 -0.209752 -0.132953
4.53205 -0.222447 0.150524
4.43271 -0.217571 0.131718
4.43314 -0.217592 0.116226
4.46348 -0.219081 0.101412
4.41387 -0.216647 0.0848527
4.33425 -0.212738 0.0681701
4.41436 -0.21667 0.0539989
4.32463 -0.212266 0.037786
4.26481 -0.20933 0.0223576
4.34476 -0.213254 0.00759205
4.24488 -0.208352 -0.00741738
4.21487 -0.206879 -0.0220961
4.1848 -0.205403 -0.0365642
4.15469 -0.203925 -0.0508223
4.1445 -0.203425 -0.0651856
4.06436 -0.199491 -0.0781334
3.96421 -0.194576 -0.0900691
3.96387 -0.194559 -0.103923
3.91356 -0.19209 -0.116291
3.8732 -0.190109 -0.128642
4.64259 -0.212443 0.154172
4.59317 -0.210181 0.136465
4.49376 -0.205632 0.117796
4.50413 -0.206107 0.10232
4.44453 -0.20338 0.0854286
4.40485 -0.201564 0.0692696
4.40506 -0.201574 0.0538767
4.40522 -0.201581 0.0384841
4.29545 -0.196558 0.0225146
4.33546 -0.198389 0.0075746
4.17562 -0.191075 -0.00729522
4.25549 -0.194729 -0.0223056
4.20544 -0.192439 -0.0367387
4.11539 -0.188318 -0.0503336
4.07523 -0.186481 -0.0640861
4.16487 -0.190583 -0.0800532
3.9848 -0.182343 -0.0905229
3.98446 -0.182327 -0.104446
3.8838 -0.177721 -0.128974
4.6632 -0.198707 0.154835
4.51391 -0.192346 0.134091
4.4744 -0.190662 0.117273
4.53472 -0.193232 0.103001
4.51507 -0.192395 0.0867724
4.44542 -0.189427 0.0698979
4.4756 -0.190714 0.0547319
4.42581 -0.188592 0.0386587
4.41593 -0.188171 0.023143
4.29609 -0.183064 0.00750478
4.25613 -0.181361 -0.00743484
4.20613 -0.179231 -0.0220438
4.25598 -0.181355 -0.037175
4.19588 -0.178794 -0.051311
4.11576 -0.17538 -0.0647144
4.00563 -0.170687 -0.0769816
3.97537 -0.169398 -0.090296
3.9151 -0.16683 -0.102614
3.73456 -0.159136 -0.124001
4.58394 -0.180103 0.152182
4.69431 -0.18444 0.139431
4.50498 -0.177001 0.118058
4.5653 -0.179371 0.103681
4.53566 -0.178207 0.0871563
4.51596 -0.177432 0.0709974
4.4962 -0.176656 0.0549762
4.38645 -0.172344 0.0383096
4.34659 -0.170778 0.0227764
4.36662 -0.171565 0.00762695
4.30667 -0.16921 -0.0075221
4.21669 -0.165674 -0.0220961
4.23657 -0.166455 -0.0370005
4.14649 -0.162916 -0.0507002
4.03639 -0.15859 -0.0634578
4.05612 -0.159365 -0.0779414
3.97591 -0.156214 -0.090296
3.92562 -0.154238 -0.102875
3.76502 -0.147928 -0.124995
4.75431 -0.171009 0.157819
4.70488 -0.169231 0.139728
4.65539 -0.167451 0.121985
4.59584 -0.165309 0.104362
4.61616 -0.16604 0.0886921
4.52651 -0.162815 0.0711545
4.42681 -0.159229 0.054121
4.41698 -0.158875 0.0385714
4.35712 -0.156723 0.0228288
4.25724 -0.15313 0.00743497
4.23725 -0.152411 -0.00739993
4.18723 -0.150612 -0.021939
4.09719 -0.147373 -0.0357788
4.14701 -0.149165 -0.0507002
3.90699 -0.140532 -0.0614158
3.94672 -0.141961 -0.0758297
3.87649 -0.139435 -0.0880273
3.87616 -0.139423 -0.101567
3.81585 -0.137253 -0.113325
3.73553 -0.134364 -0.124001
4.73487 -0.15459 0.157155
4.59553 -0.150041 0.136465
4.64593 -0.151686 0.121723
4.50644 -0.147132 0.10232
4.4668 -0.145838 0.0858125
4.37713 -0.14291 0.0687984
4.36735 -0.142591 0.053388
4.40748 -0.143901 0.0384841
4.29765 -0.140315 0.0225146
4.35767 -0.142275 0.0076095
4.28771 -0.139991 -0.00748719
4.2077 -0.137378 -0.0220438
4.07767 -0.133133 -0.0356042
4.06753 -0.132802 -0.0497228
3.91743 -0.127901 -0.0615729
3.94717 -0.128872 -0.0758297
3.9169 -0.127884 -0.0889348
3.79667 -0.123959 -0.0994725
3.75634 -0.122642 -0.111545
3.71597 -0.121324 -0.123338
4.67539 -0.137946 0.155166
4.61596 -0.136192 0.137058
4.55645 -0.134437 0.119367
4.60681 -0.135922 0.104589
4.49721 -0.132689 0.0863884
4.39754 -0.129748 0.0691126
4.52769 -0.133588 0.0553427
4.48788 -0.132413 0.0391823
4.31806 -0.127403 0.0226194
4.23815 -0.125045 0.00740007
4.22815 -0.12475 -0.00738248
4.06817 -0.12003 -0.0213107
4.04808 -0.119437 -0.0353424
3.98797 -0.117663 -0.0487454
3.94779 -0.116478 -0.0620441
3.8776 -0.114407 -0.0744859
3.82735 -0.112925 -0.0868929
3.81703 -0.11262 -0.099996
3.84663 -0.113493 -0.114215
3.71634 -0.109649 -0.123338
4.7058 -0.123226 0.156161
4.60639 -0.120623 0.136761
4.57686 -0.119849 0.119891
4.4973 -0.117766 0.102093
4.65754 -0.121962 0.08946
4.5079 -0.118043 0.0708404
4.48813 -0.117526 0.054854
4.36834 -0.114389 0.0381351
4.23849 -0.110989 0.0222005
4.21855 -0.110467 0.00736516
4.22854 -0.110728 -0.00738248
4.13852 -0.108371 -0.0216772
3.95849 -0.103657 -0.0345571
4.05831 -0.10627 -0.0496006
3.95815 -0.103648 -0.0622012
3.89795 -0.102071 -0.0748699
3.88767 -0.101802 -0.0882541
3.83737 -0.100485 -0.10052
3.73707 -0.0978587 -0.110951
3.78662 -0.0991561 -0.125658
4.78612 -0.109448 0.158813
4.57679 -0.104661 0.135871
4.67717 -0.106957 0.122508
4.51766 -0.103309 0.102547
4.50799 -0.103088 0.0865804
4.56824 -0.104466 0.0717828
4.21858 -0.0964696 0.0515555
4.38869 -0.10036 0.0383096
4.21884 -0.0964755 0.0220958
4.09892 -0.0937333 0.00715572
4.08892 -0.0935047 -0.00713814
3.9989 -0.091446 -0.0209442
3.96881 -0.0907579 -0.0346443
3.99866 -0.0914404 -0.0488676
3.93848 -0.0900644 -0.061887
3.86828 -0.0884589 -0.0742939
3.86799 -0.0884524 -0.0878004
3.8077 -0.0870737 -0.0997342
3.83731 -0.0877507 -0.113918
3.75695 -0.0859132 -0.124664
4.8564 -0.0949436 0.161134
4.56712 -0.089288 0.135575
4.63752 -0.0906645 0.121461
4.56795 -0.0893043 0.103681
4.58828 -0.0897017 0.0881162
4.49859 -0.0879482 0.0706833
4.19888 -0.082089 0.0513111
4.28902 -0.0838511 0.0374369
4.22913 -0.0826804 0.0221481
4.20919 -0.0822905 0.00734771
4.1492 -0.0811177 -0.00724286
4.15915 -0.0813121 -0.021782
4.01908 -0.0785738 -0.0350806
3.96895 -0.0775936 -0.0485011
3.95876 -0.0773944 -0.0622012
3.9985 -0.0781714 -0.0767896
3.85827 -0.0754299 -0.0875735
3.88792 -0.0760097 -0.101828
3.78761 -0.0740485 -0.112435
3.71724 -0.0726729 -0.123338
4.74675 -0.0778827 0.157487
4.58736 -0.0752675 0.136168
4.49785 -0.0737989 0.117796
4.40827 -0.0723291 0.100051
4.36861 -0.0716782 0.0838928
4.32888 -0.0710265 0.068013
4.20912 -0.0690614 0.0514333
4.23927 -0.0695561 0.0370006
4.18938 -0.0687376 0.0219387
4.10944 -0.067426 0.00717318
4.10944 -0.067426 -0.00717305
4.0394 -0.0662768 -0.0211536
3.99931 -0.065619 -0.0349061
4.05915 -0.0666008 -0.0496006
3.91899 -0.0643011 -0.0615729
3.88876 -0.0638051 -0.0746779
3.90847 -0.0641285 -0.0887079
3.83817 -0.062975 -0.10052
3.77783 -0.061985 -0.112138
3.72745 -0.0611584 -0.123669
4.58708 -0.0600482 0.152182
4.40768 -0.0576997 0.130828
4.4381 -0.0580979 0.116226
4.47846 -0.0586263 0.101639
4.4388 -0.0581071 0.0852366
4.3091 -0.0564092 0.0676989
4.28931 -0.0561502 0.0524107
4.26947 -0.0558904 0.0372624
4.17958 -0.0547138 0.0218863
4.17964 -0.0547144 0.00729535
4.07964 -0.0534055 -0.00712069
4.11959 -0.0539284 -0.0215725
4.07949 -0.0534035 -0.0356042
3.99936 -0.0523545 -0.0488676
3.88919 -0.0509122 -0.0611017
3.87895 -0.0507783 -0.0744859
3.74871 -0.0490734 -0.0850779
3.77838 -0.0494617 -0.0989489
3.76802 -0.0493261 -0.111841
3.7776 -0.0494515 -0.125327
4.44734 -0.043469 0.14754
4.43783 -0.043376 0.131718
4.46826 -0.0436734 0.117011
4.40865 -0.0430908 0.100051
4.44897 -0.0434849 0.0854286
4.29926 -0.0420216 0.0675418
4.27948 -0.0418282 0.0522885
4.17964 -0.0408524 0.036477
4.10975 -0.0401693 0.0215198
4.16979 -0.0407562 0.0072779
4.1098 -0.0401698 -0.00717305
4.09975 -0.0400715 -0.0214678
3.99966 -0.0390932 -0.0349061
3.94952 -0.0386032 -0.0482568
3.88933 -0.0380149 -0.0611017
3.84911 -0.0376217 -0.07391
3.89881 -0.0381075 -0.088481
3.78852 -0.0370295 -0.0992107
3.76816 -0.0368306 -0.111841
3.70778 -0.0362404 -0.123006
4.49743 -0.0290436 0.149198
4.59788 -0.0296923 0.136465
4.38878 -0.028342 0.0995975
4.3891 -0.028344 0.0842767
4.31938 -0.0278938 0.067856
4.2196 -0.0272494 0.0515555
4.31975 -0.0278962 0.0376987
4.23985 -0.0273802 0.0222005
4.2199 -0.0272514 0.00736516
4.17991 -0.0269931 -0.00729522
4.08986 -0.0264116 -0.0214154
4.07976 -0.0263464 -0.0356042
3.99962 -0.0258288 -0.0488676
3.99942 -0.0258276 -0.0628295
3.8892 -0.0251158 -0.0746779
3.83893 -0.0247911 -0.0871198
3.8486 -0.0248536 -0.100781
3.71829 -0.024012 -0.110358
3.75785 -0.0242676 -0.124664
4.52748 -0.0150138 0.150193
4.40803 -0.0146177 0.130828
4.41884 -0.0146535 0.100278
4.41916 -0.0146546 0.0848527
4.30944 -0.0142908 0.0676989
4.21966 -0.013993 0.0515555
4.13982 -0.0137282 0.036128
4.13992 -0.0137286 0.0216769
4.15997 -0.0137951 0.00726044
4.12997 -0.0136956 -0.00720795
3.97992 -0.013198 -0.0208395
4.02982 -0.0133635 -0.0351679
3.97968 -0.0131972 -0.0486233
3.94949 -0.0130971 -0.0620441
3.90926 -0.0129637 -0.0750618
3.93896 -0.0130622 -0.0893885
3.80867 -0.0126301 -0.0997342
3.75832 -0.0124632 -0.111545
3.75791 -0.0124618 -0.124664
4.5375 0 0.150524
4.47803 0 0.132905
4.38887 0 0.0995975
4.37919 0 0.0840848
4.44945 0 0.0698979
4.22968 0 0.0516776
4.26984 0 0.0372624
4.15994 0 0.0217816
4.20999 0 0.00734771
4.07999 0 -0.00712069
4.03994 0 -0.0211536
4.07984 0 -0.0356042
3.9697 0 -0.0485011
3.90952 0 -0.0614158
3.81902 0 -0.086666
3.87867 0 -0.101567
3.73835 0 -0.110951
3.79791 0 -0.12599
4.61743 0.0153121 0.153177
4.54797 0.0150817 0.134981
4.42846 0.0146854 0.115964
4.34886 0.0144214 0.09869
4.37917 0.014522 0.0840848
4.34944 0.0144234 0.0683272
4.26966 0.0141588 0.0521663
4.21982 0.0139935 0.0368261
4.16992 0.0138281 0.021834
4.15997 0.0137951 0.00726044
4.17997 0.0138614 -0.00729522
4.05992 0.0134633 -0.0212584
4.07982 0.0135293 -0.0356042
3.97968 0.0131972 -0.0486233
3.92949 0.0130308 -0.06173
3.84899 0.0127638 -0.0873466
3.83866 0.0127296 -0.10052
3.8083 0.0126289 -0.113028
3.61799 0.0119978 -0.120022
4.57738 0.0303587 0.151851
4.51791 0.0299643 0.134091
4.3784 0.029039 0.114655
4.31879 0.0286437 0.0980094
4.3691 0.0289773 0.0838928
4.38936 0.0291117 0.0689555
4.25959 0.028251 0.0520441
4.18975 0.0277878 0.0365643
4.12985 0.0273906 0.0216245
4.1599 0.0275899 0.00726044
4.0899 0.0271256 -0.00713814
4.08985 0.0271253 -0.0214154
3.99976 0.0265277 -0.0349061
3.96962 0.0263278 -0.0485011
3.91943 0.025995 -0.0615729
3.88891 0.0257926 -0.0882541
3.86859 0.0256578 -0.101305
3.83823 0.0254564 -0.113918
3.69788 0.0245256 -0.122674
4.57726 0.0447388 0.151851
4.58776 0.0448414 0.136168
4.3583 0.0425986 0.114132
4.36867 0.0427 0.0991437
4.319 0.0422145 0.0829329
4.24927 0.041533 0.0667564
4.19949 0.0410464 0.0513111
4.22964 0.0413411 0.0369134
4.17974 0.0408534 0.0218863
4.29979 0.0420268 0.00750478
4.0698 0.0397788 -0.00710324
4.03975 0.0394851 -0.0211536
3.97966 0.0388978 -0.0347316
4.0495 0.0395804 -0.0494785
3.89933 0.0381126 -0.0612587
3.93909 0.0385012 -0.0756378
3.85882 0.0377167 -0.0875735
3.80851 0.037225 -0.0997342
3.80814 0.0372213 -0.113028
3.69779 0.0361427 -0.122674
4.52712 0.0592633 0.150193
4.40768 0.0576997 0.130828
4.40811 0.0577053 0.115441
4.34851 0.0569251 0.09869
4.39881 0.0575836 0.0844687
4.32909 0.056671 0.068013
4.24932 0.0556266 0.051922
4.28947 0.0561522 0.0374369
4.14959 0.0543211 0.0217292
4.15964 0.0544526 0.00726044
4.04965 0.0530128 -0.00706833
4.13959 0.0541902 -0.0216772
3.98951 0.0522255 -0.0348189
4.01936 0.0526162 -0.049112
3.95917 0.0518284 -0.0622012
3.98892 0.0522179 -0.0765976
3.7787 0.0494659 -0.0857585
3.87834 0.0507702 -0.101567
3.808 0.0498494 -0.113028
3.67766 0.0481432 -0.122011
4.54689 0.0746034 0.150856
4.49741 0.0737917 0.133498
4.41789 0.0724869 0.115702
4.46825 0.0733131 0.101412
4.3886 0.0720063 0.0842767
4.30889 0.0706984 0.0676989
4.2891 0.0703738 0.0524107
4.30926 0.0707044 0.0376115
4.16938 0.0684095 0.021834
4.14944 0.0680822 0.00724299
4.19943 0.0689024 -0.00733012
4.08939 0.067097 -0.0214154
4.0393 0.0662752 -0.0352552
3.97917 0.0652885 -0.0486233
3.89899 0.063973 -0.0612587
3.84877 0.063149 -0.07391
3.87848 0.0636365 -0.0880273
3.81818 0.062647 -0.099996
3.71786 0.0610011 -0.110358
3.74743 0.0614863 -0.124332
4.50664 0.0888925 0.14953
4.55711 0.0898879 0.135278
4.44761 0.0877281 0.116488
4.32804 0.0853696 0.0982362
4.30837 0.0849815 0.0827409
4.35861 0.0859726 0.0684843
