x y z
7.73374 -0.303859 0.0675436
6.84387 -0.268897 -0.107595
6.78351 -0.266525 -0.13035
6.79301 -0.266898 -0.154275
6.58266 -0.258634 -0.172506
6.58202 -0.258608 -0.1955
6.5014 -0.255441 -0.215841
8.69959 -0.312918 0.288781
8.30097 -0.29858 0.246526
8.21187 -0.295375 0.215175
8.08269 -0.290729 0.183541
7.97337 -0.286796 0.153196
8.00384 -0.287892 0.125816
7.61451 -0.273888 0.0930931
7.77468 -0.279649 0.0678926
6.93466 -0.249435 -0.109009
7.00418 -0.251935 -0.134574
6.65398 -0.239339 -0.151098
6.61345 -0.237881 -0.173291
6.60282 -0.237499 -0.196093
6.39235 -0.229928 -0.212194
8.61067 -0.281132 0.285798
8.66157 -0.282794 0.257206
8.05295 -0.262923 0.210987
8.06363 -0.263271 0.183087
7.77442 -0.253829 0.149356
7.83486 -0.255802 0.123146
7.7353 -0.252552 0.0945591
7.60566 -0.248319 0.0664091
6.91546 -0.225785 -0.108695
6.89505 -0.225118 -0.132462
6.7047 -0.218904 -0.152233
6.63419 -0.216601 -0.173815
6.50367 -0.21234 -0.193127
6.30317 -0.205794 -0.20921
8.65147 -0.255259 0.287124
8.46259 -0.249686 0.251273
8.05373 -0.237622 0.210987
8.0844 -0.238527 0.183541
7.83515 -0.231173 0.150508
7.63573 -0.22529 0.120005
7.66609 -0.226185 0.0937039
7.73634 -0.228258 0.0675436
6.89615 -0.203468 -0.108381
6.99567 -0.206405 -0.134382
6.86524 -0.202556 -0.155863
6.66481 -0.196643 -0.1746
6.49431 -0.191612 -0.19283
6.46363 -0.190707 -0.214514
8.38251 -0.219504 0.278172
8.45338 -0.22136 0.250976
8.27433 -0.216671 0.216746
7.93524 -0.207791 0.180138
8.04576 -0.210686 0.154539
8.09623 -0.212007 0.12723
7.71678 -0.202071 0.0943147
7.58711 -0.198675 0.0662346
7.17665 -0.187927 -0.112779
6.81641 -0.178494 -0.130926
6.68599 -0.175079 -0.151779
6.65544 -0.174279 -0.174339
6.43496 -0.168505 -0.19105
6.33434 -0.165871 -0.210204
8.43315 -0.192848 0.27983
8.29418 -0.18967 0.246229
8.25501 -0.188774 0.216222
8.33567 -0.190618 0.189213
7.86649 -0.179889 0.151084
7.99692 -0.182872 0.125659
7.71741 -0.17648 0.0943147
7.60772 -0.173972 0.0664091
6.96732 -0.159327 -0.10948
6.89693 -0.157717 -0.132462
6.72651 -0.15382 -0.152686
6.68596 -0.152893 -0.175124
6.44548 -0.147394 -0.191347
6.4048 -0.146464 -0.212525
8.3638 -0.163514 0.277509
8.40469 -0.164313 0.249493
7.98574 -0.156123 0.209154
8.17633 -0.159849 0.185583
7.92702 -0.154975 0.152236
7.86753 -0.153812 0.123617
7.75794 -0.151669 0.0948034
7.71823 -0.150893 0.0673691
6.85784 -0.134072 -0.107753
6.83743 -0.133673 -0.13131
6.59704 -0.128973 -0.149737
6.5565 -0.128181 -0.171721
6.45592 -0.126215 -0.191643
6.39526 -0.125029 -0.212194
8.4642 -0.138877 0.280824
8.3552 -0.137089 0.248009
8.24606 -0.135298 0.21596
8.27675 -0.135801 0.187851
7.8275 -0.12843 0.150316
7.93795 -0.130243 0.124717
7.75838 -0.127296 0.0948034
6.96854 -0.114337 -0.0851518
7.13816 -0.11712 -0.112151
6.79783 -0.111536 -0.130542
6.73736 -0.110544 -0.152913
6.62684 -0.10873 -0.173553
6.49626 -0.106588 -0.19283
6.20575 -0.101821 -0.205894
8.39466 -0.109892 0.278503
8.44556 -0.110558 0.250679
8.21648 -0.10756 0.215175
7.8573 -0.102858 0.178323
7.87787 -0.103127 0.151276
7.59841 -0.0994687 0.119376
7.63878 -0.0999971 0.0933374
6.96888 -0.0912277 -0.0851518
7.02853 -0.0920085 -0.110423
6.71819 -0.0879459 -0.129007
6.68771 -0.0875469 -0.151779
6.47722 -0.0847915 -0.169627
6.40663 -0.0838674 -0.19016
6.33597 -0.0829424 -0.210204
8.39498 -0.0820538 0.278503
8.55583 -0.0836259 0.253943
8.09684 -0.0791397 0.212034
8.00756 -0.078267 0.181726
7.81819 -0.0764161 0.150124
7.71868 -0.0754435 0.121261
7.83904 -0.0766199 0.0957808
7.06914 -0.0690948 -0.0863735
6.77843 -0.0662533 -0.130158
6.70795 -0.0655645 -0.152233
6.48747 -0.0634094 -0.169888
6.49683 -0.0635009 -0.19283
6.36619 -0.0622241 -0.211199
8.51514 -0.0549893 0.282482
8.06628 -0.0520906 0.239406
7.82715 -0.0505464 0.204966
7.94779 -0.0513254 0.180364
7.94837 -0.0513292 0.15262
7.84887 -0.0506866 0.123303
7.61927 -0.0492039 0.0930931
6.76861 -0.0437105 -0.129966
6.54818 -0.042287 -0.148603
6.49764 -0.0419606 -0.17015
6.47701 -0.0418274 -0.192237
6.40634 -0.041371 -0.212525
8.2854 -0.0274756 0.274856
8.2963 -0.0275118 0.246229
8.30711 -0.0275476 0.217531
7.9879 -0.026489 0.181272
7.82851 -0.0259605 0.150316
7.92898 -0.0262937 0.12456
7.83937 -0.0259965 0.0957808
6.70873 -0.0222471 -0.128815
6.78822 -0.0225107 -0.154048
6.6177 -0.0219453 -0.173291
6.59706 -0.0218768 -0.195797
6.40644 -0.0212447 -0.212525
8.66523 0 0.287455
8.23637 0 0.244449
7.94728 0 0.208107
7.55805 0 0.171516
8.05851 0 0.154731
7.63906 0 0.120005
7.54944 0 0.0922379
6.86915 0 -0.10791
6.72876 0 -0.129199
6.62829 0 -0.150418
6.64772 0 -0.174077
6.5871 0 -0.1955
6.3565 0 -0.210867
8.25541 0.0273762 0.273862
8.48622 0.0281415 0.251866
7.91724 0.0262547 0.207322
7.9879 0.026489 0.181272
8.01848 0.0265905 0.153963
7.81899 0.0259289 0.122832
7.4294 0.024637 0.0907718
6.92911 0.0229779 -0.108852
6.87869 0.0228108 -0.132078
6.58827 0.0218477 -0.14951
6.58771 0.0218458 -0.172506
6.45712 0.0214128 -0.191643
6.3065 0.0209133 -0.20921
8.30525 0.0550832 0.275519
8.18621 0.0542937 0.242966
7.92711 0.0525752 0.207584
7.75783 0.0514525 0.176054
7.93836 0.0526499 0.152428
7.69888 0.0510615 0.120947
7.77925 0.0515946 0.0950478
6.80901 0.0451596 -0.106967
6.7986 0.0450906 -0.130542
6.56816 0.0435623 -0.149056
6.5876 0.0436911 -0.172506
6.33707 0.0420296 -0.188083
6.17647 0.0409644 -0.204899
8.15512 0.0797094 0.270546
8.00609 0.0782527 0.237626
8.4567 0.082657 0.221457
8.14751 0.079635 0.184902
7.72821 0.0755366 0.148396
7.80866 0.076323 0.122675
7.53908 0.073688 0.0921157
7.71934 0.0754499 0.0673691
6.83883 0.0668437 -0.107438
6.85841 0.0670351 -0.131694
6.67796 0.0652714 -0.151552
6.60742 0.0645819 -0.17303
6.50682 0.0635986 -0.193127
6.31622 0.0617357 -0.209541
8.30472 0.108715 0.275519
7.9858 0.10454 0.237033
8.01657 0.104943 0.20994
7.77733 0.101811 0.176508
7.67793 0.10051 0.147436
7.74838 0.101432 0.121732
7.65877 0.100259 0.0935817
7.46908 0.0977756 0.0651874
6.82857 0.0893909 -0.107281
6.77817 0.0887311 -0.130158
6.45778 0.084537 -0.146561
6.42725 0.0841373 -0.168318
6.29669 0.0824282 -0.186897
6.20605 0.0812417 -0.205894
8.28433 0.135926 0.274856
8.15531 0.133809 0.242076
8.20608 0.134642 0.214913
8.05684 0.132193 0.18286
7.59758 0.124658 0.1459
7.89796 0.129586 0.124088
7.48843 0.122867 0.0915048
7.5187 0.123364 0.0656237
6.73785 0.110552 -0.12939
6.60741 0.108412 -0.149964
6.4969 0.106598 -0.17015
5.99655 0.0983889 -0.177997
6.34565 0.104117 -0.210536
8.43372 0.166353 0.27983
8.04489 0.158684 0.238813
8.1956 0.161656 0.214651
7.9564 0.156938 0.180591
7.70708 0.15202 0.148012
7.74754 0.152818 0.121732
7.74791 0.152826 0.0946813
7.36829 0.145338 0.0643148
6.68747 0.131909 -0.128431
6.58702 0.129927 -0.14951
6.37657 0.125776 -0.167009
6.22536 0.122794 -0.206557
8.46313 0.193533 0.280824
8.29418 0.18967 0.246229
7.85525 0.179632 0.205751
7.91589 0.181019 0.179684
7.78653 0.178061 0.149548
7.85698 0.179672 0.12346
7.56746 0.173051 0.0924822
6.4971 0.148574 -0.124783
6.50662 0.148792 -0.147695
6.57603 0.150379 -0.172244
6.165 0.14098 -0.204568
8.4025 0.220027 0.278835
8.15361 0.21351 0.242076
7.96454 0.208559 0.208631
7.79532 0.204128 0.176961
7.81588 0.204666 0.150124
7.63644 0.199967 0.120005
7.50687 0.196574 0.0917492
6.60692 0.173008 -0.103826
6.53655 0.171166 -0.125551
6.64601 0.174032 -0.150871
6.20574 0.162503 -0.162559
6.31505 0.165366 -0.18749
6.09456 0.159592 -0.202247
8.6215 0.254374 0.286129
8.25277 0.243495 0.245043
7.95381 0.234674 0.208369
8.15435 0.240591 0.185129
7.86513 0.232058 0.151084
7.7057 0.227354 0.121104
7.54615 0.222646 0.0922379
6.67627 0.196981 -0.104925
6.45553 0.190468 -0.146561
6.37504 0.188093 -0.167009
6.31447 0.186306 -0.18749
6.33376 0.186875 -0.210204
8.35091 0.27411 0.277177
8.39178 0.275452 0.249196
7.75317 0.25449 0.203133
7.84376 0.257463 0.178096
7.80436 0.25617 0.149932
7.95473 0.261106 0.125031
7.75524 0.254558 0.0948034
6.44487 0.211546 -0.146334
6.33442 0.207921 -0.165962
6.39374 0.209868 -0.189863
6.18327 0.202959 -0.205231
8.42991 0.303218 0.27983
8.23105 0.296065 0.244449
7.95213 0.286033 0.208369
7.95281 0.286057 0.180591
7.95339 0.286078 0.152812
7.81398 0.281064 0.122832
7.59452 0.27317 0.0928487
6.56494 0.236136 -0.103197
6.52458 0.234685 -0.125359
6.60403 0.237542 -0.149964
6.53353 0.235007 -0.171197
6.36308 0.228876 -0.188973
6.34241 0.228132 -0.210536
8.38891 0.329601 0.278503
8.29994 0.326106 0.246526
7.85125 0.308476 0.205751
7.91186 0.310858 0.179684
7.83251 0.30774 0.150508
7.60319 0.29873 0.119533
7.59357 0.298352 0.0928487
6.79392 0.266934 -0.10681
6.56372 0.257889 -0.126127
6.44337 0.253161 -0.146334
6.33294 0.248822 -0.165962
6.54207 0.257039 -0.194313
6.24175 0.245239 -0.20722
8.35781 0.356141 0.277509
8.17897 0.348521 0.242966
7.93008 0.337915 0.207845
7.75097 0.330283 0.176054
7.6017 0.323922 0.146092
7.61215 0.324367 0.11969
7.62251 0.324809 0.0932152
6.63348 0.282665 -0.0811202
6.5029 0.2771 -0.124975
6.41253 0.273249 -0.145653
6.28214 0.267693 -0.164653
6.32148 0.269369 -0.187787
6.13106 0.261255 -0.203573
8.39652 0.38569 0.278835
8.17777 0.375641 0.242966
8.03877 0.369256 0.210725
7.79977 0.358278 0.177188
7.79035 0.357845 0.14974
7.55111 0.346856 0.118748
7.7013 0.353755 0.0941926
6.84252 0.314308 -0.0597767
6.63178 0.304627 -0.127471
6.58136 0.302311 -0.14951
6.38108 0.293111 -0.167271
6.04097 0.277488 -0.17948
6.18008 0.283879 -0.205231
8.18564 0.401777 0.271872
8.1466 0.399861 0.242076
7.92774 0.389118 0.207845
7.74867 0.380329 0.176054
7.57948 0.372024 0.145709
7.82961 0.384302 0.123146
7.60028 0.373046 0.0929709
6.55043 0.321515 -0.14883
6.44004 0.316097 -0.168841
6.38949 0.313616 -0.189863
6.29895 0.309172 -0.20921
8.2142 0.430488 0.272867
7.95557 0.416934 0.23644
7.9264 0.415405 0.207845
7.78731 0.408115 0.176961
7.80784 0.409192 0.150124
7.64856 0.400844 0.120319
7.39929 0.38778 0.0905275
7.32966 0.384131 0.064053
6.44949 0.338003 -0.146561
6.29919 0.330127 -0.165177
6.07898 0.318586 -0.180667
6.1382 0.321689 -0.203905
7.92334 0.441596 0.263252
8.16373 0.454994 0.24267
7.73534 0.431118 0.202872
7.55633 0.421141 0.171743
7.58683 0.422841 0.1459
7.71707 0.4301 0.121418
7.36801 0.410646 0.090161
7.45814 0.415669 0.0651874
6.64918 0.370583 -0.0813646
6.42837 0.358276 -0.146107
6.32801 0.352683 -0.165962
6.31741 0.352092 -0.187787
6.12712 0.341486 -0.203573
8.05153 0.475529 0.267562
7.85285 0.463795 0.233473
7.92347 0.467966 0.207845
7.78443 0.459754 0.176961
7.70515 0.455071 0.148204
7.69564 0.45451 0.121104
7.56625 0.446868 0.0926044
7.48667 0.442168 0.0654492
6.52837 0.38557 -0.0570715
6.62795 0.391451 -0.0811202
6.4471 0.38077 -0.146561
6.39666 0.377791 -0.167794
6.12662 0.361842 -0.18215
6.03616 0.356499 -0.200589
8.1298 0.505786 0.270215
8.01098 0.498394 0.23822
7.97185 0.495959 0.209154
8.01244 0.498485 0.182179
7.66377 0.476792 0.147436
7.67421 0.477442 0.12079
7.45503 0.463806 0.0912605
6.32614 0.393573 -0.143838
6.35553 0.395402 -0.166747
6.08555 0.378605 -0.180964
6.02503 0.37484 -0.200258
8.11811 0.532089 0.269883
7.87962 0.516457 0.234363
7.94024 0.520431 0.208369
7.75137 0.508052 0.176281
7.57235 0.496318 0.145709
7.61272 0.498964 0.119847
7.50334 0.491795 0.0918714
6.64524 0.435552 -0.0813646
6.35473 0.416511 -0.144519
6.27438 0.411245 -0.164653
5.98452 0.392246 -0.177997
6.02375 0.394818 -0.200258
8.02656 0.552826 0.266899
8.16705 0.562502 0.242966
7.7789 0.535768 0.204181
7.62996 0.52551 0.173558
7.60059 0.523487 0.146284
7.49133 0.515962 0.117963
7.37198 0.507742 0.0902832
6.65374 0.458273 -0.0814868
6.48384 0.446571 -0.102098
6.43357 0.443109 -0.123823
6.41315 0.441703 -0.14588
6.27298 0.432049 -0.164653
6.20257 0.427199 -0.184524
6.31157 0.434706 -0.209873
8.01471 0.57872 0.266567
8.18508 0.591022 0.243559
7.97649 0.57596 0.209416
7.73786 0.558729 0.176054
7.51903 0.542929 0.144749
7.40979 0.53504 0.116706
7.46999 0.539387 0.0915048
6.68235 0.482514 -0.0584677
6.52253 0.470974 -0.0798986
6.54176 0.472362 -0.125935
6.36179 0.459367 -0.144746
6.27152 0.452849 -0.164653
6.22106 0.449205 -0.185117
8.16235 0.615163 0.271541
8.0536 0.606967 0.239703
7.7055 0.580732 0.202348
7.53668 0.568009 0.171516
7.52726 0.567299 0.144941
7.49781 0.565079 0.11812
7.3187 0.55158 0.0896723
6.8705 0.517802 0.0120251
6.73066 0.507262 -0.0589041
6.43097 0.484676 -0.101313
6.54024 0.492911 -0.125935
6.42014 0.483859 -0.146107
6.32987 0.477057 -0.166224
6.35916 0.479264 -0.18927
8.0407 0.632817 0.267562
8.03162 0.632102 0.23911
7.55404 0.594516 0.198422
7.69422 0.605548 0.175146
7.71472 0.607161 0.148588
7.66535 0.603276 0.12079
7.30686 0.575062 0.0895501
6.61871 0.520904 -0.104297
6.44887 0.507537 -0.124207
6.30886 0.496518 -0.143611
6.30832 0.496476 -0.1657
6.34757 0.499564 -0.188973
8.12821 0.666832 0.270546
8.00955 0.657098 0.238516
7.88081 0.646536 0.20706
7.89145 0.647408 0.179684
7.58312 0.622113 0.146092
7.6932 0.631144 0.121261
7.41454 0.608283 0.090894
6.56712 0.538762 -0.103512
6.54679 0.537094 -0.126127
6.30718 0.517436 -0.143611
6.2369 0.511671 -0.163868
6.33592 0.519794 -0.188677
5.99654 0.491952 -0.199595
7.95666 0.679329 0.26491
8.24635 0.704063 0.245636
7.90851 0.675218 0.207845
7.68007 0.655714 0.174919
7.63083 0.65151 0.147052
7.50178 0.640492 0.118277
7.53203 0.643075 0.09236
6.4856 0.553732 -0.102255
6.3557 0.542641 -0.122479
6.3652 0.543452 -0.144973
6.31424 0.539101 -0.188083
5.91521 0.505033 -0.196942
8.19342 0.725478 0.272867
7.80601 0.691175 0.232583
7.75698 0.686834 0.203919
7.72777 0.684248 0.176054
7.60882 0.673716 0.146668
7.31049 0.6473 0.115292
7.23117 0.640276 0.088695
6.61363 0.585597 -0.0811202
6.62327 0.586451 -0.104454
6.63282 0.587297 -0.127855
6.40329 0.566973 -0.14588
6.39217 0.565988 -0.190457
6.13262 0.543007 -0.204236
7.9322 0.728867 0.264247
7.91316 0.727118 0.235846
7.75466 0.712553 0.203919
7.76528 0.713529 0.176961
7.49703 0.68888 0.144557
7.43774 0.683433 0.117334
7.32858 0.673402 0.0899166
6.96041 0.639572 0.0609987
6.7411 0.61942 -0.0827084
6.52172 0.599262 -0.102883
6.51136 0.59831 -0.125551
6.29072 0.578036 -0.18749
6.13079 0.56334 -0.204236
7.91979 0.754219 0.263915
7.98036 0.759988 0.237923
7.95129 0.757219 0.209154
7.82259 0.744962 0.178323
7.63405 0.727007 0.147244
7.26622 0.691979 0.114664
7.17699 0.683481 0.0880841
6.64942 0.633239 -0.0816089
6.56946 0.625625 -0.103669
6.62878 0.631274 -0.127855
6.36899 0.606533 -0.167533
6.0798 0.578993 -0.18126
6.08909 0.579877 -0.20291
7.96698 0.785381 0.265573
7.85843 0.774681 0.234363
7.82935 0.771814 0.206013
7.67083 0.756187 0.174919
7.353 0.724855 0.141869
7.4828 0.737651 0.11812
7.45331 0.734744 0.0915048
6.71718 0.662177 -0.0589041
6.81645 0.671962 -0.0836858
6.5972 0.650349 -0.10414
6.76595 0.666984 -0.130542
6.30779 0.621819 -0.143838
6.19782 0.610979 -0.163082
5.97838 0.589346 -0.178294
6.09708 0.601047 -0.203242
8.18322 0.832664 0.272867
8.20401 0.83478 0.244746
7.52853 0.766048 0.19816
7.51923 0.765101 0.171516
7.39047 0.752 0.142637
7.46055 0.759131 0.117805
7.32165 0.744997 0.0899166
6.78471 0.690362 -0.0595149
6.64519 0.676166 -0.0816089
6.50521 0.661922 -0.125551
6.21629 0.632524 -0.141796
6.10637 0.621339 -0.160727
6.2251 0.633421 -0.18571
6.05539 0.616152 -0.201915
7.77289 0.816963 0.259273
7.97256 0.837949 0.237923
7.67508 0.806683 0.202086
7.55642 0.794212 0.172424
7.41777 0.779639 0.143213
7.37844 0.775506 0.116549
6.71293 0.705557 -0.0353433
6.82216 0.717038 -0.059864
6.6628 0.700288 -0.0818533
6.81122 0.715888 -0.131502
6.33347 0.665675 -0.144519
6.19375 0.650989 -0.163082
6.0838 0.639433 -0.181557
6.17259 0.648765 -0.205894
7.79001 0.84489 0.259936
7.91011 0.857916 0.236143
7.61273 0.825663 0.200516
7.55375 0.819265 0.172424
7.51454 0.815013 0.145133
7.34601 0.796734 0.116078
6.84974 0.74291 -0.0360764
6.78992 0.736422 -0.0596022
6.66044 0.722379 -0.0818533
6.39133 0.693192 -0.123439
6.21196 0.673738 -0.141796
6.12199 0.663979 -0.16125
5.94252 0.644515 -0.177404
7.95602 0.889598 0.265573
7.80788 0.873035 0.233176
7.56028 0.845349 0.199207
7.64041 0.854309 0.174466
7.60122 0.849927 0.14686
7.53213 0.842201 0.119062
6.91688 0.773408 -0.0121471
6.90686 0.772288 -0.0363905
6.89676 0.771158 -0.0605621
6.63813 0.74224 -0.0816089
6.11079 0.683275 -0.118064
6.31898 0.706554 -0.144292
6.13962 0.686499 -0.161774
5.82114 0.650889 -0.173844
7.98297 0.918014 0.266567
7.89447 0.907837 0.235846
7.61717 0.875948 0.200778
7.66748 0.881734 0.175146
7.54885 0.868092 0.1459
7.46984 0.859006 0.11812
7.2914 0.838486 0.0896723
7.08331 0.814556 0.012444
6.88462 0.791707 -0.0120947
6.60637 0.75971 -0.0348197
6.18807 0.711607 -0.1196
6.23728 0.717265 -0.142477
6.1275 0.704642 -0.161512
6.36523 0.731979 -0.19016
8.03943 0.95153 0.268557
7.9609 0.942235 0.237923
7.61422 0.901203 0.200778
7.80351 0.923606 0.178323
7.36721 0.871967 0.142445
7.42724 0.879071 0.117491
7.25879 0.859134 0.0893058
7.06045 0.835659 0.0620459
7.07064 0.836865 0.0124265
6.99119 0.827462 -0.0122867
6.43484 0.761613 -0.0565479
6.45446 0.763936 -0.0794099
6.48394 0.767425 -0.102569
6.22539 0.736824 -0.120368
6.08594 0.720319 -0.139074
6.19462 0.733182 -0.163344
6.29328 0.744859 -0.188083
5.91543 0.700138 -0.197605
7.80804 0.950408 0.260931
7.9875 0.972252 0.238813
7.7402 0.94215 0.204181
7.72101 0.939814 0.176508
7.39405 0.900017 0.143021
7.49376 0.912153 0.118591
7.2559 0.8832 0.0893058
7.18668 0.874775 0.0631803
7.13731 0.868765 0.0125487
6.67051 0.811946 -0.0586423
6.45189 0.785335 -0.0794099
6.46151 0.786505 -0.102255
6.39164 0.778001 -0.123631
6.38125 0.776736 -0.14588
6.17171 0.751231 -0.184524
6.0619 0.737865 -0.202579
7.7751 0.972574 0.259936
7.84538 0.981365 0.23466
7.69735 0.962849 0.203133
7.47977 0.935632 0.171063
7.64897 0.956797 0.148012
7.30219 0.913418 0.115606
7.1934 0.899811 0.0885728
7.20358 0.901085 0.0633548
7.20376 0.901107 0.0380131
7.08478 0.886223 0.0124614
6.34035 0.793103 -0.0557625
6.54847 0.819138 -0.0806316
6.31004 0.789313 -0.0998989
6.20053 0.775614 -0.119984
6.48776 0.811543 -0.148376
5.99066 0.749361 -0.179184
5.86107 0.733152 -0.195948
7.8414 1.0059 0.262257
8.00089 1.02636 0.239406
7.73395 0.992114 0.204181
7.44704 0.95531 0.170382
7.2195 0.92612 0.139757
7.49763 0.961799 0.118748
7.0616 0.905865 0.0869846
7.28007 0.93389 0.064053
7.20089 0.923733 0.0380131
7.25057 0.930107 0.0127581
6.60562 0.847371 -0.0581187
6.55579 0.840979 -0.0807537
6.19844 0.795138 -0.098171
6.38648 0.81926 -0.123631
6.43559 0.82556 -0.147241
6.24665 0.801323 -0.164915
5.9387 0.761819 -0.1777
5.8984 0.756648 -0.197274
7.96683 1.04885 0.266567
7.50194 0.987648 0.224573
7.63151 1.00471 0.201563
7.32489 0.96434 0.16766
7.3056 0.961801 0.141485
7.12761 0.938368 0.112936
7.3064 0.961906 0.0900388
7.26701 0.956721 0.0639657
7.17805 0.945008 0.012636
6.4838 0.853609 -0.0570715
6.55296 0.862714 -0.0807537
6.48325 0.853536 -0.102726
6.55224 0.862619 -0.126895
6.29405 0.828628 -0.144065
6.04574 0.795937 -0.159679
6.05506 0.797164 -0.18126
5.92558 0.780118 -0.198268
7.85436 1.06056 0.26292
7.84532 1.05933 0.234956
7.67767 1.0367 0.202872
7.69814 1.03946 0.176281
7.53026 1.01679 0.1459
7.32263 0.988758 0.116078
7.30317 0.98613 0.0900388
7.2638 0.980813 0.0639657
6.95686 0.939367 0.012252
6.54055 0.883155 -0.0345579
6.52057 0.880457 -0.0574206
6.50052 0.877749 -0.0801429
6.55965 0.885734 -0.103983
6.41063 0.865612 -0.124207
6.30118 0.850833 -0.144292
6.13223 0.82802 -0.162035
6.12105 0.826511 -0.204899
7.9102 1.09482 0.26491
7.89127 1.0922 0.23644
7.58507 1.04982 0.200516
7.5263 1.04168 0.172424
7.3981 1.02394 0.143405
7.32922 1.01441 0.116235
7.40882 1.02542 0.0913827
7.30013 1.01038 0.0643148
6.79513 0.940485 -0.0359193
6.6662 0.92264 -0.0587295
6.63592 0.918449 -0.105239
6.3384 0.877271 -0.122863
6.32803 0.875836 -0.144973
6.04033 0.836016 -0.159679
5.66349 0.78386 -0.16969
5.85098 0.809808 -0.195948
7.79787 1.10425 0.261263
7.8779 1.11558 0.236143
7.60153 1.07644 0.201039
7.55269 1.06953 0.173104
7.34535 1.04017 0.142445
7.5339 1.06687 0.119533
7.40556 1.04869 0.0913827
6.98009 0.988443 0.0615223
6.83175 0.967436 -0.0361287
6.96029 0.985639 -0.0613475
6.38511 0.904188 -0.123823
6.24606 0.884498 -0.143158
6.03767 0.854988 -0.159679
6.10569 0.86462 -0.204568
8.03155 1.16452 0.26922
7.64664 1.10871 0.22932
7.67706 1.11312 0.203133
7.47984 1.08452 0.171516
7.44081 1.07887 0.144365
7.41157 1.07463 0.117648
7.31298 1.06033 0.0902832
6.97678 1.01158 0.0615223
6.91765 1.00301 -0.0121994
6.71964 0.974302 -0.0355528
6.81844 0.988627 -0.0601258
6.47184 0.938372 -0.0798986
6.37218 0.923922 -0.123631
5.91659 0.857865 -0.135671
5.88641 0.853489 -0.155753
5.86605 0.850537 -0.17592
5.80606 0.841839 -0.194621
8.02765 1.19115 0.26922
7.64292 1.13406 0.22932
7.67333 1.13857 0.203133
7.4762 1.10932 0.171516
7.43719 1.10353 0.144365
7.40797 1.0992 0.117648
7.30942 1.08458 0.0902832
6.97338 1.03471 0.0615223
6.81537 1.01127 0.0120251
6.80548 1.0098 -0.0120074
6.82518 1.01272 -0.0361287
6.81512 1.01123 -0.0601258
6.46869 0.959828 -0.0798986
6.36908 0.945048 -0.123631
5.91371 0.87748 -0.135671
5.88355 0.873004 -0.155753
5.8632 0.869985 -0.17592
5.80324 0.861087 -0.194621
7.70745 1.16977 0.25861
7.77747 1.1804 0.233473
7.69916 1.16851 0.203919
7.63063 1.15811 0.175146
7.73992 1.1747 0.150316
7.58222 1.15076 0.120476
7.19704 1.0923 0.0889393
7.01935 1.06534 0.0619586
6.81198 1.03386 0.0120251
6.80209 1.03236 -0.0120074
6.82178 1.03535 -0.0361287
6.71287 1.01882 -0.0592531
6.02982 0.915155 -0.117104
6.15788 0.93459 -0.141343
6.01899 0.91351 -0.159418
5.86028 0.889423 -0.17592
5.94857 0.902823 -0.199595
7.92102 1.22765 0.265904
7.80336 1.20942 0.234363
7.68557 1.19116 0.203657
7.70599 1.19433 0.176961
7.51883 1.16532 0.146092
7.2031 1.11639 0.114507
7.31215 1.13329 0.0904053
7.09502 1.09963 0.0626567
6.99637 1.08435 0.0370706
7.03598 1.09049 0.0124265
6.24466 0.967841 -0.0992706
6.00716 0.931031 -0.11672
5.9672 0.924838 -0.137032
6.08524 0.943132 -0.16125
5.95623 0.923138 -0.178887
6.00496 0.930691 -0.201584
7.63063 1.20857 0.256289
7.80918 1.23685 0.23466
7.7112 1.22133 0.204442
7.72174 1.223 0.177415
7.4458 1.1793 0.144749
7.40675 1.17311 0.117805
7.26884 1.15127 0.0899166
7.15059 1.13254 0.0631803
7.052 1.11693 0.0373848
6.95332 1.1013 0.0122869
6.34018 1.00419 -0.100841
6.03366 0.955638 -0.117296
6.19121 0.980592 -0.14225
6.20056 0.982072 -0.164391
6.09136 0.964776 -0.18304
5.89326 0.9334 -0.197937
7.87324 1.27378 0.264578
7.68662 1.24358 0.2311
7.75645 1.25488 0.205751
7.42156 1.2007 0.170609
7.17536 1.16087 0.139565
7.30411 1.1817 0.116235
7.15641 1.1578 0.0885728
7.11718 1.15146 0.0629185
7.09761 1.14829 0.0376466
6.92988 1.12115 0.012252
6.32694 1.02361 -0.100684
6.19825 1.00279 -0.12056
6.05963 0.98036 -0.139301
6.13806 0.993049 -0.162821
6.08812 0.98497 -0.18304
5.73227 0.927398 -0.192632
7.81967 1.29173 0.26292
7.62329 1.25929 0.22932
7.58458 1.2529 0.201301
7.58523 1.25301 0.174466
7.17147 1.18466 0.139565
7.18177 1.18636 0.11435
7.17226 1.18479 0.0888171
7.09359 1.17179 0.062744
7.09377 1.17182 0.0376466
6.91626 1.1425 0.0122345
6.32351 1.04458 -0.100684
6.38231 1.0543 -0.124207
6.17471 1.02 -0.142023
6.07555 1.00362 -0.16125
5.89745 0.974201 -0.177404
6.06443 1.00179 -0.203905
7.84514 1.32127 0.263915
7.5503 1.27162 0.227243
7.49188 1.26178 0.198945
7.4038 1.24694 0.170382
7.32546 1.23375 0.142637
7.30619 1.2305 0.116392
7.32627 1.23389 0.0907718
6.8238 1.14926 0.0362329
6.12263 1.03117 -0.119216
6.00388 1.01117 -0.138167
6.13152 1.03267 -0.162821
5.96335 1.00434 -0.17948
5.72616 0.964396 -0.192632
