x y z
5.19248 -0.425988 -0.0272798
5.35182 -0.439059 -0.0468615
5.19217 -0.425962 -0.0636501
5.18195 -0.425123 -0.0816783
5.07202 -0.416105 -0.0977148
5.0318 -0.412805 -0.114572
4.91181 -0.402961 -0.129052
4.87148 -0.399653 -0.145068
4.9606 -0.406964 -0.165113
6.01807 -0.473632 0.200257
5.86926 -0.461921 0.174734
6.15884 -0.484711 0.161774
5.93013 -0.466711 0.13499
5.78169 -0.455029 0.0708582
5.66227 -0.445631 0.0495669
5.32347 -0.418966 0.02796
5.38335 -0.423678 -0.00942444
5.3135 -0.418181 -0.0279081
5.13393 -0.404049 -0.0449416
5.10384 -0.401681 -0.0625505
5.12352 -0.40323 -0.0807359
5.04347 -0.39693 -0.0971388
4.99327 -0.392979 -0.113664
4.96295 -0.390592 -0.130361
5.02225 -0.39526 -0.149517
4.75268 -0.374044 -0.158151
6.06944 -0.457429 0.201915
5.84086 -0.440201 0.173844
5.85139 -0.440996 0.153659
6.11109 -0.460568 0.139073
5.52365 -0.416295 0.087019
5.6336 -0.424581 0.0690257
5.38452 -0.405809 0.0471234
5.35474 -0.403565 0.0281171
5.38472 -0.405824 0.00942461
5.41464 -0.408079 -0.0094768
5.34477 -0.402813 -0.0280652
5.15518 -0.388525 -0.0451162
5.22479 -0.393771 -0.0640166
5.17468 -0.389995 -0.0815212
5.07467 -0.382457 -0.0977148
4.90482 -0.369656 -0.111622
4.93431 -0.371879 -0.129576
4.93383 -0.371842 -0.146848
4.86352 -0.366544 -0.161798
6.10083 -0.439454 0.20291
5.74315 -0.413689 0.15078
5.85332 -0.421625 0.133175
5.67425 -0.408726 0.109233
5.60478 -0.403723 0.0882756
5.63498 -0.405898 0.0690257
5.30618 -0.382214 0.0278553
5.05689 -0.364257 0.00884866
5.12671 -0.369286 -0.00897067
5.21641 -0.375748 -0.0273845
5.0966 -0.367117 -0.0445926
5.15625 -0.371414 -0.0631614
5.13606 -0.369959 -0.080893
4.98616 -0.359162 -0.095987
4.91599 -0.354108 -0.111849
4.89563 -0.352641 -0.128529
4.9151 -0.354043 -0.146254
4.79493 -0.345387 -0.159477
6.12212 -0.421659 0.203573
5.79428 -0.399079 0.152088
5.68506 -0.391556 0.129318
5.92487 -0.408073 0.114033
5.66588 -0.390235 0.089218
5.6462 -0.38888 0.0691479
5.42694 -0.373778 0.0474725
5.29738 -0.364855 0.027803
5.28747 -0.364172 0.00925008
5.13782 -0.353865 -0.00898812
5.18764 -0.357296 -0.0272275
5.18751 -0.357288 -0.045378
5.14742 -0.354526 -0.0630392
5.15714 -0.355196 -0.0812071
5.03714 -0.346931 -0.0969469
5.03677 -0.346905 -0.114572
4.85682 -0.334512 -0.127482
4.92616 -0.339287 -0.146551
5.01535 -0.34543 -0.166771
5.90408 -0.386974 0.196279
5.80498 -0.380479 0.172657
5.77562 -0.378554 0.151565
5.72624 -0.375317 0.130225
5.7067 -0.374037 0.109809
5.49752 -0.360327 0.0865478
5.4479 -0.357074 0.0667045
5.3583 -0.351201 0.0468616
5.30854 -0.34794 0.0278553
5.13897 -0.336826 -0.00898812
5.10897 -0.334859 -0.0268086
4.9891 -0.327003 -0.0436326
4.85921 -0.318489 -0.0594963
4.99866 -0.327629 -0.0786939
4.77886 -0.313223 -0.0919556
4.81842 -0.315816 -0.10958
4.70828 -0.308597 -0.123555
4.83749 -0.317066 -0.143881
4.73722 -0.310494 -0.157487
5.88538 -0.366152 0.195615
5.88602 -0.366192 0.175031
5.73694 -0.356917 0.150518
5.67756 -0.353222 0.129091
5.79772 -0.360698 0.111537
5.76813 -0.358858 0.0907888
5.39916 -0.335902 0.0660936
5.22969 -0.325359 0.0457272
5.42943 -0.337785 0.0284836
5.20992 -0.324129 0.00911046
5.22988 -0.325371 -0.0091452
5.2398 -0.325988 -0.0274893
5.12989 -0.31915 -0.0448544
5.03988 -0.31355 -0.0616954
4.9598 -0.308568 -0.0780656
4.9595 -0.308549 -0.0954111
4.77953 -0.297352 -0.108673
4.80905 -0.299189 -0.126173
4.86844 -0.302884 -0.144771
4.97763 -0.309677 -0.165445
6.05617 -0.356621 0.201252
5.9371 -0.349609 0.176514
5.8778 -0.346117 0.154182
5.53898 -0.326166 0.125915
5.71904 -0.336769 0.110001
5.62955 -0.331499 0.0885897
5.45015 -0.320935 0.0667045
5.2507 -0.309191 0.0459017
5.38061 -0.31684 0.0282218
5.1311 -0.302148 0.00897083
5.22095 -0.307438 -0.00912775
5.35066 -0.315076 -0.0280652
5.10097 -0.300373 -0.0445926
4.86122 -0.286255 -0.0594963
4.99074 -0.293882 -0.0785368
4.83074 -0.284461 -0.0929154
4.80045 -0.282677 -0.109127
4.78008 -0.281477 -0.125388
4.84946 -0.285563 -0.144178
4.80902 -0.283182 -0.159808
6.14775 -0.342636 0.182744
5.80899 -0.323756 0.15235
5.70967 -0.31822 0.129772
5.76 -0.321025 0.110769
5.65053 -0.314925 0.0889039
5.32134 -0.296578 0.0651163
5.36147 -0.298814 0.0468616
5.20186 -0.289918 0.0272794
5.18195 -0.288809 0.0090581
5.24186 -0.292148 -0.00916265
5.16192 -0.287692 -0.0270704
5.11187 -0.284903 -0.0446798
4.96193 -0.276546 -0.060718
4.94172 -0.27542 -0.0777515
4.89151 -0.272621 -0.0940673
4.82127 -0.268707 -0.10958
4.83084 -0.26924 -0.126697
4.9701 -0.277001 -0.147738
4.95957 -0.276415 -0.164782
5.94921 -0.311785 0.176811
5.7701 -0.302398 0.151303
5.50103 -0.288297 0.125007
5.72109 -0.29983 0.110001
5.73143 -0.300371 0.0901605
5.55197 -0.290966 0.0679262
5.47228 -0.28679 0.0478216
5.30265 -0.2779 0.027803
5.2428 -0.274763 0.00916282
5.18288 -0.271623 -0.00905794
5.16284 -0.270573 -0.0270704
5.16272 -0.270567 -0.0451162
5.08264 -0.26637 -0.062184
4.93262 -0.258508 -0.0775944
4.97226 -0.260585 -0.0956031
4.79219 -0.251148 -0.1089
4.89161 -0.256358 -0.128267
4.7414 -0.248486 -0.140914
5.04031 -0.264151 -0.167434
6.09997 -0.299405 0.18126
6.12053 -0.300415 0.160465
5.79153 -0.284267 0.131587
5.90181 -0.289679 0.113457
5.5726 -0.273521 0.0876473
5.61282 -0.275495 0.0686592
5.56309 -0.273054 0.0486069
5.37346 -0.263746 0.0281695
5.26366 -0.258357 0.00919772
5.05391 -0.248061 -0.00883105
5.11377 -0.251 -0.0268086
5.06371 -0.248543 -0.0442435
5.01359 -0.246083 -0.0613289
4.91348 -0.241169 -0.0772803
4.94314 -0.242624 -0.0950271
4.85291 -0.238196 -0.110261
4.79259 -0.235235 -0.125649
4.6823 -0.229822 -0.139134
5.83069 -0.26681 0.193626
5.91229 -0.270544 0.134309
5.87277 -0.268735 0.112881
5.80321 -0.265552 0.09126
5.5338 -0.253224 0.0676818
5.55398 -0.254147 0.0485197
5.30438 -0.242726 0.027803
5.21453 -0.238615 0.00911046
5.26448 -0.2409 -0.00919756
5.13456 -0.234955 -0.0269133
5.09447 -0.233121 -0.0445053
5.07431 -0.232198 -0.0620619
4.91425 -0.224874 -0.0772803
4.81407 -0.22029 -0.0925315
4.80374 -0.219817 -0.109127
4.8233 -0.220712 -0.126435
4.69302 -0.21475 -0.139431
6.00125 -0.255724 0.199263
5.64294 -0.240456 0.1479
5.62345 -0.239625 0.12773
5.93352 -0.252838 0.114033
5.66416 -0.24136 0.089061
5.76434 -0.245629 0.0704917
5.56474 -0.237124 0.0486069
5.32509 -0.226912 0.0279077
5.32516 -0.226915 0.00930244
5.22525 -0.222657 -0.00912775
5.05534 -0.215417 -0.0264944
5.1851 -0.220946 -0.0452907
5.13496 -0.21881 -0.0627949
5.11473 -0.217948 -0.0804217
4.82473 -0.205591 -0.0927234
4.8044 -0.204724 -0.109127
4.80399 -0.204707 -0.125911
4.80352 -0.204687 -0.142694
5.88222 -0.231113 0.195284
5.96277 -0.234278 0.177107
5.70364 -0.224097 0.149471
5.55428 -0.218228 0.126142
5.72453 -0.224917 0.110001
5.77483 -0.226894 0.0907888
5.59526 -0.219839 0.0684148
5.51553 -0.216706 0.0481706
5.29591 -0.208077 0.00925008
5.32588 -0.209255 -0.00930227
5.20591 -0.204541 -0.0272798
5.09587 -0.200217 -0.0445053
4.86588 -0.191181 -0.0594963
5.26529 -0.206874 -0.0827778
4.85536 -0.190768 -0.0932994
4.86499 -0.191146 -0.110488
4.64482 -0.182496 -0.121723
4.8641 -0.191111 -0.144474
4.6139 -0.181281 -0.153177
5.82303 -0.20945 0.193295
5.87361 -0.21127 0.174437
5.82424 -0.209494 0.152612
5.58495 -0.200887 0.126822
5.56537 -0.200182 0.10693
5.67563 -0.204148 0.089218
5.58597 -0.200923 0.0682927
5.26639 -0.189428 0.045989
5.22655 -0.187995 0.0273841
5.0967 -0.183324 0.00890102
5.15666 -0.185481 -0.00900558
5.12661 -0.184401 -0.0268609
5.03655 -0.181161 -0.0439817
4.86649 -0.175044 -0.0594963
4.88594 -0.175744 -0.0938753
4.92555 -0.177168 -0.111849
4.72532 -0.169966 -0.123817
4.85472 -0.174621 -0.144178
4.77428 -0.171728 -0.158482
6.05344 -0.19764 0.20092
5.96419 -0.194727 0.177107
5.83489 -0.190505 0.152874
5.67551 -0.185301 0.128864
5.59599 -0.182705 0.107506
5.66628 -0.185 0.089061
5.48667 -0.179136 0.067071
5.257 -0.171637 0.0459017
5.15718 -0.168378 0.0270176
5.13725 -0.167728 0.00897083
5.21721 -0.170338 -0.00911029
5.1172 -0.167073 -0.0268086
5.02713 -0.164132 -0.0438944
5.0969 -0.16641 -0.0623062
4.83653 -0.157909 -0.0929154
4.83618 -0.157898 -0.109807
4.83576 -0.157884 -0.126697
4.8253 -0.157543 -0.143288
4.67494 -0.152633 -0.155167
6.13396 -0.18098 0.203573
6.02472 -0.177757 0.178887
5.79549 -0.170994 0.151827
5.75601 -0.169829 0.130679
5.66649 -0.167188 0.108849
5.70681 -0.168377 0.0896893
5.58715 -0.164847 0.0682927
5.06779 -0.149523 0.00884866
5.22772 -0.154242 -0.00912775
5.1277 -0.151291 -0.0268609
5.0676 -0.149518 -0.0442435
4.87728 -0.143902 -0.076652
4.9969 -0.147432 -0.095987
4.89661 -0.144473 -0.111168
4.8862 -0.144165 -0.128005
4.73585 -0.13973 -0.140618
4.75531 -0.140304 -0.157819
6.0446 -0.158283 0.200589
5.96533 -0.156208 0.177107
5.89596 -0.154391 0.154444
5.77653 -0.151264 0.131133
5.58705 -0.146302 0.107314
5.50743 -0.144217 0.0865478
5.58767 -0.146318 0.0682927
5.47791 -0.143444 0.0478216
5.53803 -0.145018 0.0290072
5.18821 -0.135858 -0.00905794
5.11818 -0.134024 -0.0268086
5.14804 -0.134806 -0.0449416
4.94769 -0.12956 -0.0777515
4.97738 -0.130337 -0.0956031
4.87707 -0.127711 -0.110715
4.89664 -0.128223 -0.128267
4.75628 -0.124547 -0.141211
4.75575 -0.124534 -0.157819
6.17499 -0.141208 0.204899
5.89586 -0.134825 0.175031
5.88644 -0.13461 0.154182
5.90693 -0.135079 0.134082
5.86738 -0.134174 0.112689
5.79777 -0.132582 0.0911029
5.56813 -0.127331 0.0680483
5.50835 -0.125964 0.0480834
5.16858 -0.118194 0.0270699
5.22862 -0.119567 0.00912791
5.23862 -0.119796 -0.0091452
5.11859 -0.117051 -0.0268086
5.0085 -0.114533 -0.0437199
4.88812 -0.11178 -0.076809
4.88782 -0.111774 -0.0938753
4.79751 -0.109708 -0.1089
4.91703 -0.112442 -0.128791
4.82661 -0.110374 -0.143288
4.8061 -0.109905 -0.159477
6.12546 -0.119754 0.203241
6.0162 -0.117618 0.178591
5.88686 -0.115089 0.154182
5.7974 -0.11334 0.131587
5.88779 -0.115107 0.113073
5.74819 -0.112378 0.0903175
5.56852 -0.108866 0.0680483
5.49874 -0.107501 0.0479961
5.17894 -0.101249 0.0271223
5.26899 -0.10301 0.00919772
5.09902 -0.0996868 -0.00890086
5.05896 -0.0989037 -0.0264944
4.93887 -0.0965558 -0.0431091
5.12864 -0.100266 -0.0626727
4.86847 -0.0951795 -0.0764949
4.91815 -0.0961509 -0.0944512
4.78785 -0.0936034 -0.108673
4.6875 -0.0916415 -0.12277
4.82695 -0.0943678 -0.143288
4.68653 -0.0916225 -0.155498
6.01588 -0.098706 0.199594
5.99655 -0.0983889 0.177997
5.96715 -0.0979065 0.156277
5.81772 -0.0954547 0.13204
5.86813 -0.0962818 0.112689
5.72852 -0.0939912 0.0900034
5.67881 -0.0931755 0.0693922
5.1093 -0.0838313 0.00891848
5.19929 -0.0853078 -0.00907539
5.04925 -0.082846 -0.026442
4.90915 -0.0805473 -0.0428473
5.01895 -0.0823488 -0.0613289
5.0187 -0.0823448 -0.078851
5.0184 -0.0823398 -0.096371
4.73814 -0.0777414 -0.107538
4.79771 -0.0787188 -0.125649
4.81723 -0.0790391 -0.142991
4.86667 -0.0798502 -0.161466
5.93623 -0.0777095 0.196942
6.03682 -0.0790264 0.179184
5.85749 -0.0766788 0.153397
5.74803 -0.0752458 0.130452
5.73845 -0.0751204 0.110193
5.62882 -0.0736853 0.0884327
5.67909 -0.0743434 0.0693922
5.13949 -0.0672796 -0.0269133
5.03938 -0.065969 -0.0439817
4.9992 -0.0654431 -0.0610845
5.10893 -0.0668796 -0.0802647
5.07863 -0.0664829 -0.0975228
4.68839 -0.0613744 -0.106404
4.72797 -0.0618926 -0.123817
4.82746 -0.0631949 -0.143288
4.70701 -0.0616181 -0.156161
6.09636 -0.0595867 0.202246
5.85714 -0.0572486 0.173844
6.02765 -0.0589151 0.157847
5.8982 -0.0576499 0.133855
5.74867 -0.0561883 0.110385
5.74902 -0.0561917 0.0903175
5.61931 -0.054924 0.0686592
5.15968 -0.0504315 -0.027018
4.89958 -0.0478892 -0.04276
4.99939 -0.0488648 -0.0610845
4.94915 -0.0483737 -0.0777515
4.91886 -0.0480776 -0.0944512
4.97848 -0.0486604 -0.112983
4.77813 -0.0467022 -0.125126
4.84763 -0.0473815 -0.143881
4.92705 -0.0481577 -0.163455
5.91662 -0.0382085 0.196279
5.97724 -0.0386 0.177404
5.82788 -0.0376354 0.152612
5.83838 -0.0377032 0.132494
5.67883 -0.0366729 0.109041
5.80916 -0.0375145 0.09126
5.59947 -0.0361604 0.0684148
5.32969 -0.0344182 0.0465126
5.0397 -0.0325455 -0.0439817
4.90953 -0.0317049 -0.059985
4.99928 -0.0322845 -0.0785368
4.89899 -0.0316368 -0.0940673
4.86864 -0.0314408 -0.110488
4.6883 -0.0302762 -0.12277
4.80778 -0.0310478 -0.142694
4.93718 -0.0318834 -0.163787
6.07662 -0.020151 0.201583
5.93735 -0.0196891 0.176217
5.90794 -0.0195916 0.154706
5.82847 -0.0193281 0.132267
5.67892 -0.0188321 0.109041
5.73926 -0.0190322 0.0901605
5.77954 -0.0191658 0.0706139
5.23977 -0.0173759 0.0457272
4.85961 -0.0161152 -0.0593742
5.09934 -0.0169102 -0.0801076
4.98905 -0.0165444 -0.095795
4.88871 -0.0162117 -0.110942
4.5884 -0.0152158 -0.120152
4.76787 -0.015811 -0.141508
4.89728 -0.0162401 -0.162461
6.14662 0 0.203904
5.87741 0 0.174437
5.838 0 0.152874
5.89848 0 0.133855
5.70895 0 0.109617
5.75929 0 0.0904746
5.55959 0 0.0679262
5.1898 0 0.0452909
5.18993 0 0.0271746
5.25999 0 -0.0091801
4.97993 0 -0.0260755
4.96981 0 -0.0433709
4.81964 0 -0.0588855
5.03938 0 -0.0791651
4.79912 0 -0.0921475
4.79876 0 -0.1089
4.6784 0 -0.122508
4.56799 0 -0.135574
4.80736 0 -0.159477
5.90672 0.0195875 0.195947
5.76743 0.0191256 0.171174
5.97792 0.0198237 0.156538
5.62893 0.0186664 0.108082
5.57928 0.0185017 0.0876473
5.50956 0.0182705 0.0673153
5.32977 0.0176743 0.0465126
5.2199 0.01731 0.0273317
5.39996 0.0179071 -0.00942444
5.1799 0.0171773 -0.0271227
5.18977 0.0172101 -0.0452907
4.90961 0.016281 -0.059985
4.91937 0.0163133 -0.0772803
4.78909 0.0158813 -0.0919556
4.74875 0.0157476 -0.107765
4.75834 0.0157794 -0.124602
4.63793 0.0153801 -0.137651
4.61743 0.0153121 -0.153177
6.02655 0.0399701 0.199926
5.85729 0.0388475 0.173844
5.80788 0.0385198 0.152088
5.56885 0.0369345 0.10693
5.4992 0.0364725 0.0863907
5.49947 0.0364743 0.0671932
5.23968 0.0347513 0.0457272
5.26981 0.0349512 0.0275935
5.21988 0.03462 -0.00911029
5.05982 0.0335584 -0.0264944
5.0697 0.0336239 -0.0442435
4.82953 0.0320311 -0.0590076
5.02927 0.0333558 -0.0790081
4.74902 0.0314971 -0.0911877
4.76867 0.0316274 -0.108219
4.67829 0.031028 -0.122508
4.7578 0.0315553 -0.141211
4.65734 0.030889 -0.154503
5.88648 0.0575353 0.195284
6.00707 0.058714 0.178294
5.84772 0.0571564 0.153135
5.58829 0.0546208 0.126822
5.55871 0.0543316 0.106738
5.51906 0.0539441 0.0867048
5.48933 0.0536535 0.067071
5.44953 0.0532645 0.0475598
5.26968 0.0515066 0.0275935
5.18974 0.0507253 0.0090581
5.18974 0.0507253 -0.00905794
5.08969 0.0497473 -0.0266515
5.07956 0.0496484 -0.0443308
5.08938 0.0497443 -0.062184
4.96915 0.0485692 -0.0780656
4.83888 0.0472959 -0.0929154
4.73855 0.0463153 -0.107538
4.76814 0.0466045 -0.124864
4.61775 0.0451345 -0.137058
4.66721 0.045618 -0.154835
6.02617 0.0788869 0.199926
5.84692 0.0765404 0.173547
5.72755 0.0749777 0.149994
5.67805 0.0743298 0.128864
5.5685 0.0728956 0.10693
5.69881 0.0746015 0.0895322
5.45913 0.0714639 0.0667045
5.32934 0.0697649 0.0465126
5.32947 0.0697666 0.0279077
5.12955 0.0671495 0.00895338
5.10955 0.0668877 -0.00891831
5.16949 0.0676723 -0.0270704
4.92939 0.0645292 -0.0430218
5.0092 0.065574 -0.0612067
4.80899 0.0629532 -0.0755524
5.01864 0.0656977 -0.096371
4.74837 0.0621596 -0.107765
4.69799 0.0615 -0.123032
4.71752 0.0617557 -0.140024
4.60707 0.0603099 -0.152846
6.02587 0.09887 0.199926
5.95658 0.097733 0.176811
5.81722 0.0954465 0.15235
5.64779 0.0926665 0.128184
5.58822 0.0916891 0.107314
5.75851 0.0944833 0.0904746
5.51885 0.0905509 0.0674375
5.30908 0.0871092 0.046338
5.21923 0.0856348 0.0273317
5.1093 0.0838313 0.00891848
5.1593 0.0846516 -0.00900558
5.17923 0.0849786 -0.0271227
5.02913 0.0825159 -0.0438944
5.04894 0.0828409 -0.0616954
4.80876 0.0789001 -0.0755524
4.82846 0.0792233 -0.0927234
4.68816 0.0769214 -0.106404
4.72774 0.0775708 -0.123817
4.6873 0.0769073 -0.139134
4.55688 0.0747673 -0.151188
5.96556 0.117669 0.197936
5.87627 0.115908 0.174437
5.66695 0.111779 0.148424
5.7574 0.113563 0.130679
5.69784 0.112389 0.109425
5.6482 0.11141 0.0887468
5.71846 0.112795 0.0698809
5.17892 0.102153 0.0271223
5.22897 0.10314 0.00912791
5.079 0.100182 -0.00886596
4.91898 0.0970256 -0.0257614
5.02883 0.0991925 -0.0438944
4.91868 0.0970197 -0.0601072
4.77848 0.0942544 -0.0750812
4.79818 0.094643 -0.0921475
4.67789 0.0922702 -0.106177
4.72746 0.093248 -0.123817
4.57709 0.0902821 -0.135871
4.44669 0.0877099 -0.147541
5.85525 0.133897 0.194289
5.97581 0.136653 0.177404
5.7965 0.132553 0.151827
5.777 0.132107 0.131133
5.75743 0.13166 0.110577
5.61784 0.128468 0.0882756
5.24843 0.12002 0.0458144
5.0786 0.116136 0.0265987
5.15864 0.117967 0.00900574
5.05867 0.115681 -0.00883105
4.90865 0.11225 -0.025709
4.97851 0.113847 -0.0434581
4.92834 0.1127 -0.0602293
4.90811 0.112238 -0.0771232
4.7179 0.107888 -0.0906117
4.66758 0.106737 -0.10595
4.71715 0.107871 -0.123555
4.50684 0.103061 -0.133794
4.40642 0.100765 -0.146215
5.78483 0.151481 0.191968
5.67555 0.14862 0.168504
5.74606 0.150466 0.150518
5.8265 0.152572 0.132267
5.71699 0.149705 0.109809
5.53742 0.145002 0.087019
5.46792 0.143182 0.0477343
5.14816 0.134809 0.0269652
4.96829 0.130099 0.00867413
4.98828 0.130623 -0.00870888
4.99822 0.130883 -0.0261802
4.96811 0.130094 -0.0433709
4.77801 0.125116 -0.0583968
4.78777 0.125372 -0.0752383
4.87743 0.12772 -0.0936833
4.73716 0.124047 -0.107538
4.64681 0.121681 -0.121723
4.66635 0.122193 -0.138541
4.61588 0.120871 -0.153177
6.01407 0.177443 0.199594
5.79493 0.170977 0.172064
5.84545 0.172468 0.153135
5.776 0.170419 0.131133
5.76643 0.170136 0.110769
5.58688 0.164839 0.0878044
5.2775 0.155711 0.0460762
5.08772 0.150111 0.026651
5.12776 0.151293 0.00895338
5.12776 0.151293 -0.00895322
5.02774 0.148342 -0.0263373
4.91767 0.145094 -0.0429345
4.9075 0.144794 -0.059985
4.90726 0.144787 -0.0771232
4.90696 0.144778 -0.0942592
4.75671 0.140345 -0.107992
4.67636 0.137974 -0.122508
4.75584 0.140319 -0.141211
4.59547 0.135588 -0.152514
5.79369 0.190172 0.1923
5.7144 0.187569 0.169691
5.83486 0.191523 0.152874
5.61553 0.184324 0.127503
5.64592 0.185321 0.108465
5.41641 0.177788 0.0851341
5.40668 0.177469 0.0660936
5.23698 0.171898 0.0457272
5.12717 0.168294 0.0268605
5.01729 0.164687 0.0087614
5.09725 0.167312 -0.00890086
4.91728 0.161405 -0.0257614
4.88718 0.160417 -0.0426727
4.80705 0.157786 -0.0587633
4.80682 0.157779 -0.0755524
4.74657 0.155801 -0.0911877
4.76621 0.156446 -0.108219
4.60594 0.151185 -0.120676
4.62547 0.151826 -0.137354
4.45515 0.146236 -0.147872
5.843 0.210169 0.193958
5.84365 0.210192 0.173547
5.70435 0.205182 0.149471
5.77478 0.207715 0.131133
5.51542 0.198386 0.10597
5.63566 0.202711 0.0885897
5.39611 0.194094 0.0659715
5.45626 0.196258 0.047647
5.06665 0.182244 0.0265463
5.17664 0.1862 0.00904065
5.20662 0.187279 -0.00909284
4.90676 0.176493 -0.025709
4.93662 0.177567 -0.0431091
4.87648 0.175404 -0.0596185
4.8063 0.172879 -0.0755524
4.75605 0.171072 -0.0913796
4.6458 0.167106 -0.105497
4.58546 0.164936 -0.120152
4.67492 0.168154 -0.138838
4.4247 0.159153 -0.146878
5.85226 0.229936 0.194289
5.84292 0.229569 0.173547
5.60375 0.220172 0.146853
5.49434 0.215873 0.12478
5.55469 0.218244 0.106738
5.55503 0.218258 0.0873331
5.41542 0.212772 0.0662158
5.24588 0.206111 0.0274888
5.0461 0.198262 0.00881376
5.29591 0.208077 -0.00924991
5.06602 0.199045 -0.0265468
4.85607 0.190795 -0.0424109
4.86588 0.191181 -0.0594963
4.82568 0.189602 -0.0758666
4.76544 0.187235 -0.0915716
4.74512 0.186436 -0.107765
4.6648 0.183281 -0.122246
4.55448 0.178946 -0.135278
4.60391 0.180888 -0.152846
5.87144 0.250192 0.194952
5.90204 0.251496 0.175327
5.61298 0.239179 0.147115
5.55353 0.236646 0.126142
5.494 0.234109 0.105586
5.65417 0.240934 0.0889039
5.53456 0.235838 0.0676818
5.15513 0.219669 0.0450291
5.15525 0.219674 0.0270176
5.07539 0.216271 0.00886612
5.12534 0.2184 -0.00895322
4.94544 0.210734 -0.0259184
4.89537 0.2086 -0.04276
4.86522 0.207316 -0.0594963
4.88496 0.208157 -0.076809
4.68488 0.199631 -0.0900358
4.69453 0.200042 -0.106631
4.64419 0.197897 -0.121723
4.55386 0.194048 -0.135278
4.60329 0.196154 -0.152846
5.89054 0.270579 0.195615
5.84127 0.268315 0.173547
5.67207 0.260543 0.148685
5.74247 0.263777 0.130452
5.52316 0.253703 0.106162
5.49353 0.252342 0.0863907
5.57371 0.256025 0.0681705
5.3042 0.243646 0.046338
5.18446 0.238145 0.0271746
5.04467 0.231724 0.00881376
4.97475 0.228512 -0.00869143
4.84482 0.222544 -0.0253948
4.93461 0.226668 -0.0431091
4.6947 0.215648 -0.0574194
4.71445 0.216555 -0.0741388
4.63426 0.212872 -0.0890759
4.60396 0.21148 -0.104589
4.60357 0.211462 -0.120676
4.42339 0.203186 -0.131421
4.43288 0.203622 -0.147209
5.90963 0.290063 0.196279
5.91028 0.290095 0.175624
5.80103 0.284733 0.152088
5.78155 0.283777 0.13136
5.75201 0.282327 0.110577
5.62254 0.275972 0.0884327
5.44304 0.267161 0.0665823
5.37333 0.26374 0.0469489
5.18369 0.254432 0.0271746
5.01396 0.246101 0.0087614
5.01396 0.246101 -0.00876124
5.04386 0.247568 -0.026442
4.88393 0.239719 -0.0426727
4.83382 0.237259 -0.0591298
4.81361 0.236267 -0.0757095
4.7534 0.233312 -0.0913796
4.68316 0.229864 -0.106404
4.69274 0.230334 -0.123032
4.63238 0.227372 -0.137651
4.61191 0.226367 -0.153177
6.06833 0.318028 0.201583
5.84939 0.306554 0.173844
5.7102 0.299259 0.149732
5.69072 0.298238 0.129318
5.79098 0.303493 0.111345
5.44186 0.285196 0.0856053
5.3223 0.27893 0.0651163
5.33248 0.279463 0.0465998
5.23275 0.274237 0.0274364
4.96318 0.260109 -0.00867398
4.78337 0.250686 -0.0250807
4.86314 0.254866 -0.0424982
4.82302 0.252764 -0.0590076
4.87271 0.255368 -0.076652
4.76258 0.249597 -0.0915716
4.74227 0.248532 -0.107765
4.67198 0.244848 -0.122508
4.47189 0.234362 -0.132904
4.681 0.245321 -0.155498
5.85768 0.32647 0.194621
5.98807 0.333736 0.177997
5.87886 0.32765 0.154182
5.70967 0.31822 0.129772
5.80991 0.323807 0.111729
5.47083 0.304909 0.0860766
5.4112 0.301585 0.0662158
5.37146 0.299371 0.0469489
5.112 0.28491 0.0268081
5.04217 0.281018 0.00881376
5.06214 0.282131 -0.0088485
4.94226 0.27545 -0.0259184
4.93216 0.274887 -0.0431091
4.83214 0.269312 -0.0591298
4.93174 0.274863 -0.0775944
4.81164 0.26817 -0.0925315
4.59169 0.255911 -0.104362
4.60128 0.256446 -0.120676
4.52099 0.251971 -0.134388
4.57039 0.254724 -0.151851
5.63707 0.332929 0.187327
5.83725 0.344752 0.173547
5.85778 0.345965 0.153659
5.83832 0.344815 0.132721
5.56927 0.328925 0.107122
5.72931 0.338377 0.0901605
5.33031 0.314812 0.0652384
5.42035 0.320129 0.0473852
5.19088 0.306577 0.027227
5.09112 0.300685 0.00890102
5.02124 0.296558 -0.00877869
4.98125 0.294196 -0.0261279
4.99111 0.294778 -0.0436326
4.72142 0.27885 -0.057786
4.67128 0.275889 -0.0735105
4.56121 0.269388 -0.0877321
4.57086 0.269958 -0.103908
4.66028 0.275239 -0.122246
4.47024 0.264015 -0.132904
4.55954 0.26929 -0.151519
5.94523 0.369875 0.197605
5.85609 0.36433 0.174141
5.82673 0.362503 0.152874
5.72745 0.356327 0.130225
5.6181 0.349524 0.108082
5.55857 0.34582 0.0874902
5.33928 0.332177 0.0653606
5.36941 0.334052 0.0469489
5.14997 0.320399 0.0270176
5.04025 0.313573 0.00881376
4.98036 0.309847 -0.00870888
4.8805 0.303634 -0.0256043
4.93028 0.306732 -0.0431091
4.8303 0.300511 -0.0591298
4.77019 0.296772 -0.0750812
4.78986 0.297995 -0.0921475
4.58994 0.285558 -0.104362
4.63944 0.288637 -0.121723
4.45941 0.277437 -0.132608
4.52875 0.281751 -0.150525
5.80435 0.380437 0.192963
5.85485 0.383747 0.174141
5.80555 0.380516 0.15235
5.69631 0.373356 0.129545
5.39742 0.353766 0.103858
5.57734 0.365558 0.0878044
5.59757 0.366884 0.068537
