x y z
5.26229 -0.622833 0.101746
5.34205 -0.632273 0.0845058
5.03448 -0.59587 0.0619399
4.78641 -0.566509 0.042062
5.005 -0.59238 0.0263892
4.73693 -0.560652 0.00832507
4.727 -0.559477 -0.00830747
4.7468 -0.561821 -0.0250283
4.64738 -0.550054 -0.0408402
4.59756 -0.544158 -0.0565643
4.30939 -0.510049 -0.06817
4.41834 -0.522945 -0.0854284
4.38823 -0.519382 -0.100278
4.37793 -0.518162 -0.11544
4.26832 -0.505188 -0.127565
4.27777 -0.506308 -0.142899
5.47092 -0.629136 0.182685
5.44173 -0.625779 0.162571
5.31315 -0.610994 0.140047
5.43279 -0.624752 0.1241
5.21467 -0.599668 0.100787
5.22492 -0.600847 0.0826209
4.91722 -0.565464 0.0604738
4.828 -0.555203 0.0424111
4.84798 -0.557501 0.0255515
4.76857 -0.548368 0.00837743
4.71889 -0.542656 -0.00829002
4.74864 -0.546077 -0.0250283
4.54984 -0.523216 -0.0399675
4.62914 -0.532335 -0.0569308
4.46005 -0.51289 -0.0705261
4.34059 -0.499153 -0.0838926
4.3502 -0.500258 -0.099371
4.31011 -0.495647 -0.113608
4.24018 -0.487606 -0.126675
4.22978 -0.48641 -0.141241
5.36371 -0.598793 0.179038
5.64245 -0.629911 0.168504
5.18682 -0.579045 0.100211
4.85945 -0.542498 0.0597408
4.89938 -0.546956 0.0430219
4.82993 -0.539203 0.0254468
4.77036 -0.532552 0.00837743
4.74054 -0.529224 -0.00832492
4.68086 -0.522561 -0.0246618
4.64099 -0.51811 -0.0407529
4.59113 -0.512544 -0.0564421
4.54123 -0.506973 -0.0717827
4.40184 -0.491412 -0.0850445
4.33197 -0.483611 -0.0989172
4.41108 -0.492443 -0.116226
4.28151 -0.477978 -0.127861
4.2413 -0.47349 -0.141573
5.61397 -0.608881 0.187327
5.1381 -0.557269 0.135335
5.21805 -0.56594 0.119109
5.11903 -0.555201 0.0988668
5.0597 -0.548766 0.0799507
5.07983 -0.550949 0.0624285
4.87125 -0.528327 0.0427602
4.75207 -0.515401 0.0250279
4.82172 -0.522955 0.0084647
4.80183 -0.520798 -0.00842964
4.65265 -0.504618 -0.0245047
4.6426 -0.503528 -0.0407529
4.66231 -0.505666 -0.0572973
4.62232 -0.501328 -0.0730393
4.44312 -0.481893 -0.0858124
4.38316 -0.47539 -0.100052
4.39272 -0.476427 -0.115702
4.3128 -0.467758 -0.128751
4.14341 -0.449387 -0.138257
5.51656 -0.579814 0.184011
5.16974 -0.543362 0.13612
5.25967 -0.552813 0.120016
5.16062 -0.542403 0.0996347
5.02172 -0.527804 0.0793224
4.91257 -0.516332 0.0603517
4.87297 -0.51217 0.0427602
4.86315 -0.511137 0.0256039
4.83337 -0.508008 0.00848215
4.84331 -0.509053 -0.00849945
4.71397 -0.495458 -0.0248189
4.64424 -0.488129 -0.0407529
4.60429 -0.483931 -0.0565643
4.62396 -0.485997 -0.0730393
4.45464 -0.468201 -0.0860044
4.42448 -0.465032 -0.100959
4.36445 -0.458723 -0.114917
4.31433 -0.453454 -0.128751
4.32379 -0.454449 -0.144225
5.37925 -0.547353 0.179369
5.19141 -0.528239 0.136644
5.15206 -0.524236 0.11752
5.13255 -0.52225 0.0990587
4.94386 -0.503051 0.0780658
5.05353 -0.51421 0.062062
5.01392 -0.510179 0.0439819
4.70564 -0.478811 0.0247661
4.80518 -0.48894 0.00842979
4.90467 -0.499063 -0.00860417
4.636 -0.471725 -0.0244
4.61599 -0.469689 -0.0404911
4.49645 -0.457525 -0.0552204
4.60565 -0.468637 -0.0727251
4.38654 -0.446342 -0.0846605
4.35638 -0.443273 -0.099371
4.44551 -0.452343 -0.117011
4.31581 -0.439145 -0.128751
4.42471 -0.450226 -0.147541
5.41088 -0.532448 0.180364
5.18318 -0.510042 0.136382
5.12393 -0.504211 0.11684
5.01485 -0.493478 0.0967551
5.09476 -0.501341 0.0804219
5.04525 -0.49647 0.0619399
4.96583 -0.488654 0.0435455
4.80672 -0.472997 0.0252897
4.75702 -0.468106 0.00834253
4.77692 -0.470065 -0.00837728
4.7271 -0.465163 -0.0248712
4.62747 -0.455359 -0.0405784
4.63725 -0.456321 -0.0569308
4.60718 -0.453361 -0.0727251
4.48749 -0.441584 -0.0865803
4.39762 -0.432741 -0.100278
4.39725 -0.432704 -0.115702
4.23766 -0.417 -0.126378
4.40628 -0.433593 -0.146878
5.34287 -0.508814 0.178043
5.18476 -0.493756 0.136382
5.16529 -0.491903 0.117747
5.19553 -0.494782 0.100211
4.97687 -0.473958 0.078537
5.08661 -0.484409 0.0624285
4.84788 -0.461675 0.0424984
4.83804 -0.460738 0.0254468
4.71864 -0.449367 0.00827271
4.8381 -0.460743 -0.008482
4.66881 -0.444622 -0.0245571
4.72843 -0.450299 -0.041451
4.51921 -0.430375 -0.0554647
4.51899 -0.430354 -0.0713115
4.40923 -0.419901 -0.0850445
4.41887 -0.420818 -0.100732
4.40854 -0.419835 -0.115964
4.35835 -0.415056 -0.129938
4.45737 -0.424485 -0.148536
5.49382 -0.504811 0.183016
5.42475 -0.498464 0.161681
5.16646 -0.474731 0.135859
5.17685 -0.475686 0.117974
5.14736 -0.472976 0.0992507
5.04811 -0.463856 0.0796365
5.11806 -0.470283 0.0627951
4.85934 -0.446511 0.0425856
4.80967 -0.441947 0.0252897
4.74998 -0.436462 0.00832507
4.66036 -0.428227 -0.00816785
4.64039 -0.426392 -0.0244
4.6801 -0.430041 -0.0410147
4.54053 -0.417216 -0.0557091
4.55027 -0.418111 -0.0717827
4.46038 -0.409852 -0.0860044
4.41028 -0.405248 -0.100505
4.38004 -0.402469 -0.115179
4.38957 -0.403345 -0.130828
4.45875 -0.409702 -0.148536
5.4656 -0.483946 0.182022
5.38654 -0.476946 0.160494
5.31737 -0.470821 0.139785
5.1784 -0.458516 0.117974
5.10907 -0.452377 0.0984828
5.05958 -0.447995 0.0797936
5.15943 -0.456836 0.0632837
4.89068 -0.43304 0.0428474
4.91072 -0.434815 0.0258133
4.73148 -0.418944 0.00829017
4.7016 -0.416298 -0.00823766
4.68162 -0.414529 -0.0246094
4.65162 -0.411873 -0.0407529
4.61161 -0.40833 -0.0565643
4.57155 -0.404783 -0.0720968
4.51151 -0.399467 -0.0869642
4.48131 -0.396793 -0.102093
4.39131 -0.388824 -0.11544
4.36101 -0.386141 -0.129938
4.40035 -0.389625 -0.146546
5.48709 -0.467516 0.182685
5.3881 -0.459081 0.160494
5.20933 -0.44385 0.136906
5.21974 -0.444737 0.118882
5.18027 -0.441374 0.0998266
4.97137 -0.423575 0.0783799
4.94173 -0.421049 0.060596
4.95187 -0.421913 0.043371
4.79257 -0.408341 0.025185
4.8823 -0.415986 0.00855196
4.76274 -0.405799 -0.00834238
4.63315 -0.394757 -0.0243476
4.58322 -0.390503 -0.040142
4.56312 -0.388791 -0.0559534
4.59279 -0.391319 -0.072411
4.53274 -0.386202 -0.0873482
4.50252 -0.383628 -0.102547
4.48222 -0.381898 -0.117796
4.32243 -0.368283 -0.128751
4.2622 -0.363152 -0.141904
5.33912 -0.438017 0.177712
5.36959 -0.440517 0.159901
5.20074 -0.426665 0.136644
5.24104 -0.429971 0.119335
5.22149 -0.428367 0.100595
4.94278 -0.405502 0.0779087
4.90316 -0.402252 0.0601073
4.81364 -0.394908 0.0421493
4.83369 -0.396553 0.0253944
4.71416 -0.386746 0.00825526
4.71416 -0.386746 -0.00825511
4.6543 -0.381835 -0.0244523
4.65419 -0.381826 -0.0407529
4.59422 -0.376907 -0.0563199
4.62389 -0.379341 -0.0728822
4.54389 -0.372778 -0.0875401
4.46385 -0.366211 -0.10164
4.40369 -0.361276 -0.115702
4.30364 -0.353068 -0.128158
4.33305 -0.35548 -0.144225
5.3505 -0.421094 0.178043
5.38098 -0.423493 0.160197
5.19216 -0.408632 0.136382
5.2225 -0.41102 0.118882
5.21292 -0.410265 0.100403
5.07368 -0.399308 0.0799507
4.91444 -0.386774 0.0602295
4.92458 -0.387573 0.0431092
4.78514 -0.376599 0.0251326
4.79516 -0.377388 0.00839489
4.72538 -0.371896 -0.00827256
4.72532 -0.371891 -0.0248189
4.71524 -0.371097 -0.0412765
4.61538 -0.363239 -0.0565643
4.61516 -0.363221 -0.0727251
4.58497 -0.360845 -0.088308
4.51487 -0.355328 -0.102774
4.43476 -0.349023 -0.116487
4.30479 -0.338794 -0.128158
4.38402 -0.34503 -0.145883
5.41167 -0.407855 0.180033
5.32256 -0.401139 0.158418
5.20345 -0.392163 0.136644
5.30359 -0.39971 0.120697
5.00488 -0.377197 0.0963711
4.95533 -0.373463 0.0780658
4.91569 -0.370475 0.0602295
4.81616 -0.362974 0.0421493
4.82625 -0.363734 0.0253421
4.76648 -0.35923 0.00834253
4.78642 -0.360733 -0.00837728
4.70659 -0.354716 -0.0247142
4.6965 -0.353956 -0.041102
4.71627 -0.355446 -0.057786
4.70607 -0.354677 -0.0741388
4.65594 -0.350899 -0.0896519
4.41634 -0.332841 -0.100505
4.32624 -0.326051 -0.113608
4.20621 -0.317005 -0.125191
4.37518 -0.329739 -0.145552
5.43293 -0.391343 0.180696
5.23413 -0.377024 0.155748
5.13493 -0.369878 0.134812
5.14534 -0.370628 0.117067
4.95624 -0.357007 0.0954112
4.96652 -0.357747 0.0782228
5.0266 -0.362075 0.0615734
4.85723 -0.349875 0.0424984
4.95709 -0.357068 0.0260227
4.79756 -0.345577 0.00839489
4.79756 -0.345577 -0.00839473
4.7975 -0.345573 -0.0251854
4.73754 -0.341254 -0.041451
4.6875 -0.337649 -0.0574194
4.69725 -0.338351 -0.0739817
4.51746 -0.325401 -0.0869642
4.34761 -0.313166 -0.0989172
4.37715 -0.315294 -0.114917
4.26706 -0.307364 -0.126971
4.38622 -0.315947 -0.145883
5.49396 -0.378394 0.182685
5.42475 -0.373628 0.161384
5.30561 -0.365422 0.139262
5.27614 -0.363392 0.120016
5.15683 -0.355175 0.0992507
4.95764 -0.341456 0.0780658
5.03769 -0.346969 0.0616955
4.99797 -0.344233 0.0437201
4.85842 -0.334622 0.0254991
4.82855 -0.332565 0.00844725
4.78865 -0.329816 -0.00837728
4.8285 -0.332561 -0.0253425
4.76852 -0.32843 -0.0417128
4.66859 -0.321547 -0.0571751
4.53869 -0.3126 -0.0714685
4.52844 -0.311894 -0.0871562
4.51813 -0.311184 -0.102774
4.31829 -0.29742 -0.113346
4.40761 -0.303573 -0.131124
4.40713 -0.303539 -0.146546
5.35556 -0.351022 0.178043
5.24643 -0.343869 0.156044
5.06739 -0.332134 0.132979
4.97803 -0.326278 0.11321
5.04824 -0.330879 0.097139
4.80909 -0.315204 0.0757097
4.97894 -0.326337 0.0609625
5.04897 -0.330927 0.0441564
4.89942 -0.321125 0.0257086
4.83961 -0.317205 0.0084647
4.76976 -0.312626 -0.00834238
4.77968 -0.313277 -0.0250807
4.67978 -0.306729 -0.0409274
4.5499 -0.298216 -0.0557091
4.55965 -0.298855 -0.0717827
4.42968 -0.290336 -0.0852365
4.3695 -0.286392 -0.099371
4.43895 -0.290944 -0.116487
4.30885 -0.282417 -0.128158
4.12886 -0.27062 -0.137263
5.41654 -0.336984 0.180033
5.39718 -0.335779 0.160494
5.19816 -0.323398 0.136382
5.09883 -0.317217 0.115932
5.01937 -0.312274 0.0965631
5.01967 -0.312293 0.0790082
4.95006 -0.307962 0.060596
4.99016 -0.310457 0.0436328
4.94038 -0.30736 0.025918
4.85061 -0.301775 0.00848215
4.83065 -0.300533 -0.00844709
4.84057 -0.301151 -0.0253948
4.84046 -0.301143 -0.0423237
4.64068 -0.288714 -0.0568086
4.60054 -0.286217 -0.072411
4.45057 -0.276887 -0.0856204
4.41034 -0.274384 -0.100278
4.31019 -0.268153 -0.113084
4.36962 -0.271851 -0.129938
4.20954 -0.261891 -0.139915
5.43758 -0.320195 0.180696
5.41822 -0.319055 0.161087
5.23913 -0.308509 0.137429
5.20963 -0.306772 0.118428
5.07028 -0.298566 0.097523
5.06061 -0.297997 0.0796365
5.07084 -0.298599 0.062062
4.93127 -0.29038 0.0431092
4.96134 -0.292151 0.0260227
4.94143 -0.290979 0.00863923
4.77173 -0.280986 -0.00834238
4.73174 -0.278631 -0.0248189
4.61184 -0.27157 -0.0403166
4.55177 -0.268034 -0.0557091
4.54157 -0.267433 -0.0714685
4.39158 -0.258601 -0.0844686
4.31142 -0.25388 -0.0980097
4.28111 -0.252096 -0.112299
4.24078 -0.249721 -0.126081
4.22036 -0.248518 -0.140247
5.35873 -0.298661 0.178043
5.35932 -0.298694 0.159307
5.14026 -0.286485 0.134812
5.24052 -0.292073 0.119109
5.06121 -0.28208 0.097331
5.12142 -0.285435 0.080579
5.03182 -0.280441 0.0615734
5.19174 -0.289355 0.0453781
4.91231 -0.273781 0.0257609
4.90238 -0.273228 0.00856942
4.90238 -0.273228 -0.00856926
4.68267 -0.260982 -0.0245571
4.66259 -0.259863 -0.0407529
4.69237 -0.261523 -0.0574194
4.45254 -0.248156 -0.0700549
4.32249 -0.240908 -0.0831247
4.44196 -0.247567 -0.100959
4.34177 -0.241983 -0.11387
4.31141 -0.24029 -0.128158
4.281 -0.238595 -0.142236
5.30979 -0.278274 0.176385
5.12071 -0.268365 0.152188
5.34084 -0.279901 0.140047
5.17157 -0.27103 0.11752
5.23185 -0.27419 0.100595
5.2122 -0.27316 0.0819926
5.20247 -0.27265 0.0636502
5.13276 -0.268997 0.0448545
5.01305 -0.262723 0.0262845
4.81339 -0.252259 0.00841234
4.72351 -0.247549 -0.00825511
4.75341 -0.249116 -0.0249236
4.66342 -0.2444 -0.0407529
4.58337 -0.240204 -0.0560756
4.46332 -0.233913 -0.0702119
4.50299 -0.235992 -0.0865803
4.31297 -0.226033 -0.0980097
4.39246 -0.230199 -0.115179
4.27225 -0.223899 -0.126971
4.29175 -0.224921 -0.142568
5.35061 -0.262625 0.177712
5.22141 -0.256283 0.155154
5.23191 -0.256798 0.137167
5.2024 -0.25535 0.118201
5.19279 -0.254878 0.0998266
5.26301 -0.258325 0.082778
5.27326 -0.258828 0.0645054
5.08369 -0.249523 0.0444182
4.94398 -0.242666 0.025918
4.87412 -0.239237 0.00851706
4.8142 -0.236296 -0.00841219
4.81414 -0.236293 -0.0252378
4.54436 -0.223051 -0.0397057
4.694 -0.230396 -0.0574194
4.49403 -0.220581 -0.0706832
4.47379 -0.219587 -0.0860044
4.46348 -0.219081 -0.101413
4.38322 -0.215142 -0.114917
4.27297 -0.209731 -0.126971
4.45219 -0.218527 -0.147872
5.18172 -0.237113 0.172075
5.34206 -0.24445 0.158714
5.23273 -0.239447 0.137167
5.22319 -0.239011 0.118655
5.37339 -0.245884 0.103282
5.27383 -0.241328 0.0829351
5.11427 -0.234026 0.0625507
5.02455 -0.229921 0.0438946
4.89481 -0.223984 0.0256562
4.85491 -0.222159 0.00848215
4.83493 -0.221244 -0.00844709
4.60512 -0.210728 -0.0241382
4.60501 -0.210723 -0.0402293
4.47498 -0.204773 -0.0547317
4.53469 -0.207506 -0.0713115
4.50446 -0.206122 -0.0865803
4.39427 -0.20108 -0.0998247
4.42385 -0.202433 -0.115964
4.40345 -0.2015 -0.130828
4.47286 -0.204676 -0.148536
5.36218 -0.228492 0.178043
5.37276 -0.228943 0.159604
5.25343 -0.223858 0.137691
5.45365 -0.23239 0.123873
5.30421 -0.226022 0.101938
5.22461 -0.22263 0.0821497
5.21488 -0.222215 0.0637724
5.08519 -0.216689 0.0444182
4.71566 -0.200943 0.0247137
4.7257 -0.201371 0.00825526
4.88556 -0.208182 -0.00853435
4.63573 -0.197537 -0.0242953
4.58566 -0.195403 -0.0400548
4.53554 -0.193268 -0.0554647
4.54531 -0.193684 -0.0714685
4.41518 -0.188139 -0.0848525
4.40487 -0.187699 -0.100052
4.44444 -0.189386 -0.116487
4.454 -0.189793 -0.132311
4.42355 -0.188495 -0.146878
5.42283 -0.213064 0.180033
5.48335 -0.215442 0.162867
5.30409 -0.208398 0.139
5.39445 -0.211948 0.122512
5.34489 -0.210001 0.102706
5.33522 -0.209622 0.0838775
5.12566 -0.201388 0.0626729
4.82609 -0.189618 0.0421493
4.80623 -0.188837 0.025185
4.81628 -0.189232 0.00841234
4.75632 -0.186876 -0.00830747
4.85619 -0.1908 -0.0254472
4.57629 -0.179803 -0.0399675
4.6061 -0.180974 -0.0563199
4.53594 -0.178218 -0.0713115
4.51568 -0.177422 -0.0867722
4.49537 -0.176624 -0.102093
4.45503 -0.175039 -0.116749
4.38468 -0.172275 -0.130234
4.44412 -0.17461 -0.147541
5.55335 -0.19975 0.184343
5.44408 -0.19582 0.161681
5.41464 -0.194761 0.141879
5.40511 -0.194418 0.122739
5.32557 -0.191557 0.102322
5.29592 -0.19049 0.0832492
5.18626 -0.186546 0.0634059
4.82669 -0.173613 0.0421493
4.77685 -0.17182 0.0250279
4.84686 -0.174338 0.0084647
4.67697 -0.168227 -0.00816785
4.78684 -0.172179 -0.0250807
4.55688 -0.163908 -0.039793
4.68662 -0.168574 -0.0572973
4.57648 -0.164613 -0.0719397
4.5762 -0.164602 -0.0879241
4.41601 -0.158841 -0.100278
4.3457 -0.156312 -0.11387
4.54506 -0.163482 -0.134981
4.39474 -0.158076 -0.145883
5.59394 -0.182638 0.185669
5.32482 -0.173851 0.158121
5.30535 -0.173216 0.139
5.27583 -0.172252 0.119789
5.28621 -0.172591 0.101554
5.09665 -0.166402 0.0801077
5.16686 -0.168694 0.0631616
4.7273 -0.154343 0.0412766
4.71742 -0.15402 0.0247137
4.78744 -0.156306 0.00835998
4.79744 -0.156633 -0.00837728
4.74741 -0.154999 -0.0248712
4.62736 -0.15108 -0.0404038
4.68715 -0.153032 -0.0572973
4.567 -0.149109 -0.0717827
4.49677 -0.146816 -0.0863883
4.48645 -0.146479 -0.101867
4.49606 -0.146793 -0.117796
4.53559 -0.148084 -0.134684
4.55507 -0.14872 -0.151188
5.49458 -0.162116 0.182353
5.40527 -0.15948 0.160494
5.35583 -0.158022 0.140309
5.47621 -0.161573 0.124327
5.13682 -0.15156 0.0986748
5.23707 -0.154518 0.0823068
5.15737 -0.152166 0.0630394
4.91767 -0.145094 0.0429347
4.81784 -0.142149 0.0252373
4.77791 -0.140971 0.00834253
4.74793 -0.140086 -0.00829002
4.6679 -0.137725 -0.0244523
4.69778 -0.138606 -0.0410147
4.62764 -0.136537 -0.0565643
4.69738 -0.138594 -0.0738246
4.57716 -0.135048 -0.0879241
4.4769 -0.132089 -0.10164
4.39658 -0.129719 -0.115179
4.35619 -0.128528 -0.129344
4.40566 -0.129987 -0.146215
5.42515 -0.142063 0.180033
5.25588 -0.13763 0.156044
5.3963 -0.141307 0.141356
5.26684 -0.137917 0.119562
5.19726 -0.136095 0.0998266
5.08763 -0.133224 0.0799507
5.05789 -0.132445 0.0618177
4.84815 -0.126953 0.0423238
4.85827 -0.127218 0.0254468
4.79835 -0.125649 0.00837743
4.83833 -0.126696 -0.00844709
4.69833 -0.12303 -0.0246094
4.74819 -0.124336 -0.041451
4.70803 -0.123284 -0.0575416
4.64783 -0.121708 -0.0730393
4.67753 -0.122486 -0.0898438
4.43734 -0.116196 -0.100732
4.48692 -0.117494 -0.117535
4.25667 -0.111465 -0.126378
4.27618 -0.111976 -0.141904
5.58547 -0.127727 0.185337
5.28629 -0.120886 0.156934
5.44671 -0.124554 0.142665
5.28726 -0.120908 0.120016
5.12771 -0.117259 0.0984828
4.98808 -0.114066 0.0783799
5.0583 -0.115672 0.0618177
5.03849 -0.115219 0.0439819
4.93864 -0.112936 0.0258657
4.72876 -0.108136 0.00825526
4.81873 -0.110194 -0.00841219
4.74869 -0.108592 -0.0248712
4.74858 -0.108589 -0.041451
4.62844 -0.105842 -0.0565643
4.58823 -0.104923 -0.0720968
4.67791 -0.106974 -0.0898438
4.59761 -0.105137 -0.104362
4.41733 -0.101015 -0.115702
4.30698 -0.098491 -0.127861
4.3065 -0.0984802 -0.142899
5.63582 -0.110181 0.186995
5.5465 -0.108435 0.164647
5.37713 -0.105124 0.140832
5.32761 -0.104156 0.120924
5.04841 -0.0986974 0.0793224
5.04866 -0.0987023 0.0616955
4.90887 -0.0959695 0.0428474
4.899 -0.0957763 0.0256562
4.91905 -0.0961684 0.00858687
4.85906 -0.0949956 -0.008482
4.69904 -0.0918671 -0.0246094
4.70892 -0.0920603 -0.041102
4.67876 -0.0914706 -0.0571751
4.62854 -0.0904889 -0.0727251
4.60827 -0.0900926 -0.0885
4.43801 -0.0867639 -0.100732
4.3177 -0.0844118 -0.113084
4.22733 -0.0826451 -0.125488
4.40673 -0.0861525 -0.146215
5.58617 -0.0916556 0.185337
5.57679 -0.0915017 0.165537
5.26749 -0.0864267 0.137953
5.06801 -0.0831538 0.115025
5.06869 -0.083165 0.0796365
4.99895 -0.0820207 0.0610847
4.89915 -0.0803832 0.0427602
4.97926 -0.0816976 0.0260751
4.86934 -0.079894 0.0084996
4.84934 -0.0795659 -0.00846454
4.81929 -0.0790728 -0.0252378
4.67919 -0.0767742 -0.0408402
4.69902 -0.0770995 -0.0574194
4.59881 -0.0754554 -0.0722539
4.43858 -0.0728264 -0.0852365
4.40827 -0.0723291 -0.100052
4.26796 -0.0700269 -0.111776
4.18759 -0.0687082 -0.124301
4.39699 -0.0721439 -0.145883
5.44654 -0.0712991 0.180696
5.54708 -0.0726153 0.164647
5.34771 -0.0700053 0.140047
5.05826 -0.0662163 0.114798
4.93897 -0.0646546 0.0775946
5.0092 -0.065574 0.0612069
5.01938 -0.0657073 0.0438073
5.0195 -0.0657089 0.0262845
4.83958 -0.0633535 0.00844725
4.84958 -0.0634844 -0.00846454
4.87952 -0.0638764 -0.0255519
4.69942 -0.0615188 -0.0410147
4.52905 -0.0592886 -0.0711544
4.4488 -0.058238 -0.0854284
4.33851 -0.0567942 -0.0984635
4.28816 -0.0561351 -0.112299
4.30773 -0.0563913 -0.127861
4.38721 -0.0574317 -0.145552
5.44674 -0.0532373 0.180696
5.21745 -0.0509961 0.154858
5.21796 -0.0510011 0.136644
5.17842 -0.0506146 0.11752
5.10881 -0.0499343 0.0980989
5.10913 -0.0499373 0.0802648
5.10937 -0.0499398 0.0624285
5.01957 -0.049062 0.0438073
4.92976 -0.0481842 0.00860432
4.81976 -0.0471091 -0.00841219
4.8297 -0.0472062 -0.0252901
4.74959 -0.0464232 -0.041451
4.52922 -0.0442693 -0.0711544
4.35899 -0.0426054 -0.0837007
4.41865 -0.0431885 -0.100278
4.22835 -0.0413285 -0.110729
4.40785 -0.043083 -0.130828
4.39737 -0.0429805 -0.145883
5.4369 -0.0351105 0.180364
5.29756 -0.0342107 0.157231
5.18811 -0.0335039 0.135859
5.22854 -0.033765 0.118655
5.18894 -0.0335092 0.0996347
5.20925 -0.0336404 0.0818356
5.2195 -0.0337066 0.0637724
5.1697 -0.033385 0.0451163
5.04989 -0.0326113 0.00881376
4.92989 -0.0318364 -0.00860417
4.80983 -0.0310611 -0.0251854
4.65973 -0.0300917 -0.0406656
4.50935 -0.0291206 -0.0708402
4.45908 -0.028796 -0.0856204
4.33879 -0.0280192 -0.0984635
4.30843 -0.0278231 -0.112823
4.22805 -0.027304 -0.125488
4.1976 -0.0271074 -0.139252
5.34703 -0.0177315 0.17738
5.27765 -0.0175015 0.156638
5.34814 -0.0177352 0.140047
5.25862 -0.0174384 0.119335
5.34898 -0.017738 0.102706
5.31931 -0.0176396 0.0835634
5.19958 -0.0172426 0.0635281
5.16978 -0.0171437 0.0451163
4.90997 -0.0162822 0.00856942
4.85997 -0.0161164 -0.008482
4.72991 -0.0156851 -0.0247665
4.5398 -0.0150547 -0.0396184
4.58963 -0.0152199 -0.0560756
4.57941 -0.015186 -0.0719397
4.50914 -0.014953 -0.0865803
4.37885 -0.0145209 -0.099371
4.43845 -0.0147186 -0.116226
4.27809 -0.0141868 -0.126971
4.23765 -0.0140527 -0.140578
5.457 0 0.181027
5.26768 0 0.156341
5.22821 0 0.136906
5.40861 0 0.122739
5.25903 0 0.100979
5.41933 0 0.0851341
5.17961 0 0.0632837
4.97981 0 0.0434583
4.93999 0 0.00862178
4.69999 0 -0.00820275
4.70994 0 -0.0246618
4.55983 0 -0.039793
4.64965 0 -0.0568086
4.48945 0 -0.0705261
4.42918 0 -0.0850445
4.38887 0 -0.0995979
4.27853 0 -0.112037
4.26812 0 -0.126675
4.24766 0 -0.14091
5.27707 0.0174995 0.175059
5.48755 0.0181975 0.162867
5.4481 0.0180667 0.142665
5.37859 0.0178362 0.122058
5.38898 0.0178706 0.103474
5.23932 0.0173744 0.0823068
5.19958 0.0172426 0.0635281
4.87991 0.0161825 0.0255515
4.85997 0.0161164 0.00848215
4.76997 0.0158179 -0.00832492
4.63991 0.0153866 -0.0242953
4.5498 0.0150878 -0.0397057
4.57963 0.0151867 -0.0559534
4.56941 0.0151528 -0.0717827
4.47915 0.0148535 -0.0860044
4.48882 0.0148856 -0.101867
4.35848 0.0144534 -0.114132
4.29808 0.0142531 -0.127565
4.38756 0.0145498 -0.145552
5.62678 0.0373187 0.186664
5.42749 0.0359969 0.161087
5.51799 0.0365971 0.144497
5.46847 0.0362687 0.1241
5.3289 0.035343 0.102322
5.29949 0.035148 0.0647498
4.83983 0.0320994 0.0253421
4.81989 0.0319671 0.00841234
4.79989 0.0318345 -0.00837728
4.66983 0.0309719 -0.0244523
4.62972 0.0307059 -0.0404038
4.55956 0.0302405 -0.0557091
4.58933 0.030438 -0.0720968
4.41909 0.0293089 -0.0848525
4.41877 0.0293067 -0.100278
4.34841 0.0288401 -0.11387
4.36798 0.0289699 -0.129641
4.3675 0.0289667 -0.144888
5.55668 0.0543118 0.184343
5.47733 0.0535362 0.162571
5.68778 0.0555932 0.148947
5.50832 0.0538391 0.125007
5.39875 0.0527681 0.103666
5.10937 0.0499398 0.0624285
4.8797 0.0476949 0.0255515
4.79976 0.0469136 0.00837743
4.80976 0.0470113 -0.00839473
4.71971 0.0461311 -0.0247142
4.51961 0.0441753 -0.0394439
4.58944 0.0448578 -0.0560756
4.47923 0.0437807 -0.070369
4.49896 0.0439734 -0.0863883
4.37866 0.0427977 -0.099371
4.37829 0.042794 -0.114655
4.40785 0.043083 -0.130828
4.21748 0.0412222 -0.139915
5.71637 0.0748313 0.189648
5.57707 0.0730078 0.165537
5.51764 0.0722298 0.144497
5.48812 0.0718434 0.124554
5.29857 0.0693621 0.101746
5.2389 0.068581 0.0823068
5.07919 0.0664902 0.062062
4.85952 0.0636146 0.0254468
4.75959 0.0623064 0.00830762
4.72959 0.0619137 -0.00825511
4.73953 0.0620438 -0.0248189
4.50944 0.0590318 -0.0393567
4.59926 0.0602076 -0.0561978
4.46907 0.0585033 -0.0702119
4.50878 0.0590232 -0.0865803
4.27853 0.0560091 -0.0971022
4.35813 0.0570511 -0.114132
4.34771 0.0569147 -0.129048
4.27728 0.0559927 -0.141904
5.66612 0.0929673 0.18799
5.48685 0.0900258 0.162867
5.38743 0.0883946 0.141094
5.46786 0.0897143 0.1241
5.24833 0.0861123 0.100787
5.13867 0.0843132 0.080736
5.11893 0.0839892 0.0625507
4.81929 0.0790728 0.0252373
4.72936 0.0775973 0.00825526
4.75935 0.0780894 -0.00830747
4.67931 0.0767761 -0.0245047
4.55921 0.0748056 -0.039793
4.63903 0.0761152 -0.0566864
4.47884 0.073487 -0.070369
4.53855 0.0744666 -0.0871562
4.39828 0.072165 -0.0998247
4.44788 0.0729789 -0.116487
4.28753 0.0703481 -0.127268
4.24709 0.0696845 -0.14091
5.71574 0.112742 0.189648
5.57646 0.109994 0.165537
5.47706 0.108034 0.14345
5.32759 0.105085 0.120924
5.20803 0.102727 0.100019
5.22834 0.103128 0.0821497
5.09863 0.100569 0.0623064
4.78889 0.0944596 0.0418002
4.85899 0.0958424 0.0254468
4.69908 0.0926882 0.0082029
