x y z
9.84772 -0.742182 0.293102
9.53967 -0.718965 0.250514
9.23144 -0.695736 0.210085
9.01277 -0.679256 0.173545
9.24265 -0.69658 0.145608
8.54513 -0.644011 0.104699
8.58532 -0.647041 0.0751357
8.02722 -0.604979 0.0140497
7.9369 -0.598171 -0.0972466
7.50778 -0.565831 -0.118276
7.57711 -0.571056 -0.1459
7.4669 -0.562749 -0.169929
7.27686 -0.548427 -0.191092
7.36586 -0.555134 -0.219233
6.76708 -0.510007 -0.225124
9.86899 -0.710881 0.328236
9.70058 -0.69875 0.288652
9.61179 -0.692355 0.252346
9.34338 -0.67302 0.21258
9.23437 -0.665168 0.177768
8.64653 -0.622825 0.136183
8.82647 -0.635786 0.10812
8.7869 -0.632936 0.076881
8.28851 -0.597036 0.0145034
7.61969 -0.54886 -0.0933371
7.45975 -0.537339 -0.117491
7.39946 -0.532996 -0.142445
7.39892 -0.532957 -0.168341
7.19887 -0.518548 -0.188998
7.15829 -0.515625 -0.213003
6.79864 -0.489718 -0.226119
9.73158 -0.670258 0.323594
9.26396 -0.638052 0.275599
9.40449 -0.64773 0.246849
9.136 -0.629238 0.207816
9.11672 -0.62791 0.175465
9.13722 -0.629322 0.14388
8.61894 -0.593626 0.105554
8.39978 -0.578531 0.0734776
8.16066 -0.562062 0.0142765
7.72113 -0.53179 -0.0945588
7.61103 -0.524206 -0.119847
7.4809 -0.515244 -0.143981
7.53022 -0.518641 -0.17129
7.31017 -0.503485 -0.191877
7.12996 -0.491073 -0.212113
7.22889 -0.497887 -0.240376
9.55423 -0.626218 0.317626
9.70489 -0.636092 0.288652
9.36668 -0.613925 0.245802
9.2378 -0.605477 0.210085
8.98905 -0.589174 0.172969
8.57055 -0.561744 0.134927
8.6907 -0.569619 0.10641
8.4715 -0.555251 0.0740885
7.73283 -0.506836 -0.094681
7.75241 -0.50812 -0.122046
7.59231 -0.497626 -0.146092
7.41218 -0.48582 -0.168568
7.28187 -0.477279 -0.191092
7.06173 -0.46285 -0.210036
6.81163 -0.446458 -0.22645
9.73581 -0.605702 0.323594
9.02856 -0.561701 0.268479
9.4884 -0.590309 0.248943
9.19984 -0.572357 0.209177
9.06081 -0.563707 0.174313
8.85179 -0.550703 0.139325
8.62268 -0.53645 0.105554
8.28367 -0.515358 0.0724305
7.74407 -0.481788 -0.121889
7.47417 -0.464996 -0.143789
7.61332 -0.473653 -0.173105
7.37321 -0.458715 -0.193448
6.99339 -0.435086 -0.20796
7.05248 -0.438761 -0.234408
9.69786 -0.571063 0.322268
9.67896 -0.569951 0.287762
9.7797 -0.575883 0.256535
9.42125 -0.554775 0.214169
9.00274 -0.530131 0.173161
8.95338 -0.527225 0.140895
8.48467 -0.499624 0.103844
8.01581 -0.472015 0.0700743
7.546 -0.44435 -0.118748
7.57548 -0.446086 -0.145708
7.3354 -0.431949 -0.166753
7.24496 -0.426623 -0.190045
7.24426 -0.426582 -0.215376
7.12373 -0.419485 -0.236728
9.78942 -0.545599 0.325252
9.51105 -0.530085 0.282719
9.56188 -0.532918 0.250776
9.60262 -0.535189 0.218252
9.33379 -0.520206 0.179496
8.86515 -0.494087 0.139482
8.96542 -0.499675 0.109708
8.63627 -0.48133 0.0754848
7.50742 -0.418416 -0.118119
7.52693 -0.419503 -0.144748
7.30678 -0.407233 -0.166072
7.16642 -0.39941 -0.187951
7.28548 -0.406046 -0.216563
7.18489 -0.40044 -0.238718
9.74127 -0.510518 0.323594
9.75232 -0.511097 0.289839
9.49371 -0.497544 0.248943
9.18503 -0.481367 0.208724
9.15575 -0.479832 0.17604
8.96659 -0.469919 0.141052
8.48772 -0.444822 0.103844
8.53796 -0.447455 0.0746121
7.60899 -0.39877 -0.0930928
7.50877 -0.393518 -0.118119
7.40847 -0.388261 -0.142445
7.27814 -0.381431 -0.165391
7.27751 -0.381398 -0.19083
7.06718 -0.370376 -0.210036
7.12629 -0.373473 -0.236728
9.82276 -0.482132 0.326247
9.53432 -0.467974 0.283312
9.51528 -0.467039 0.249467
9.06675 -0.445024 0.206001
8.87767 -0.435744 0.170665
8.65851 -0.424986 0.136183
8.88864 -0.436282 0.108731
8.49944 -0.417179 0.074263
7.69017 -0.377457 -0.0940702
7.61989 -0.374008 -0.119847
7.35978 -0.361241 -0.141485
7.37921 -0.362195 -0.16766
7.33865 -0.360204 -0.192401
7.12828 -0.349878 -0.211816
6.70823 -0.329261 -0.222803
9.59468 -0.439048 0.318621
9.51585 -0.435441 0.282719
9.55672 -0.437311 0.250514
9.36778 -0.428665 0.212807
9.06884 -0.414986 0.174313
8.96951 -0.41044 0.141052
8.95995 -0.410003 0.109586
8.97027 -0.410475 0.0783645
7.62146 -0.348754 -0.093215
7.57114 -0.346452 -0.119062
7.54072 -0.34506 -0.14494
7.27052 -0.332696 -0.165165
7.3398 -0.335866 -0.192401
7.14937 -0.327152 -0.21241
6.82909 -0.312496 -0.226782
9.91554 -0.422519 0.329231
9.78681 -0.417033 0.290729
9.48814 -0.404307 0.248681
8.96955 -0.382209 0.203732
8.91027 -0.379683 0.171241
9.13059 -0.389071 0.143566
8.82134 -0.375893 0.107876
8.68179 -0.369947 0.0758338
7.75201 -0.330327 -0.121889
7.53178 -0.320943 -0.144748
7.47129 -0.318365 -0.169702
7.41073 -0.315785 -0.194233
7.24024 -0.30852 -0.21508
7.06969 -0.301252 -0.234739
9.89692 -0.388851 0.328568
9.33868 -0.366918 0.277379
9.13981 -0.359104 0.239519
8.83091 -0.346967 0.200556
9.30111 -0.365442 0.178728
8.85208 -0.347799 0.139168
8.85251 -0.347816 0.108242
8.32326 -0.327022 0.0726923
7.64316 -0.300301 -0.120161
7.60273 -0.298712 -0.146092
7.51227 -0.295158 -0.17061
7.42173 -0.2916 -0.194495
7.32113 -0.287648 -0.217453
7.09063 -0.278591 -0.235402
9.4387 -0.339503 0.313316
9.6595 -0.347445 0.286872
9.28081 -0.333824 0.243184
9.23165 -0.332056 0.209631
8.59286 -0.309079 0.165098
8.78324 -0.315927 0.138068
8.90358 -0.320255 0.108853
8.52416 -0.306608 0.0744376
7.56417 -0.272078 -0.118905
7.47379 -0.268827 -0.143597
7.31339 -0.263057 -0.166072
7.30277 -0.262675 -0.191354
7.22215 -0.259775 -0.214486
6.88176 -0.247532 -0.22844
9.8793 -0.322552 0.327905
9.84042 -0.321283 0.292212
9.61158 -0.313811 0.251823
9.18274 -0.29981 0.208497
8.9236 -0.291349 0.171433
8.51441 -0.277989 0.133827
8.52482 -0.278329 0.10421
8.24529 -0.269203 0.0719941
7.7353 -0.252552 -0.0945588
7.7749 -0.253845 -0.122203
7.60455 -0.248283 -0.146092
7.594 -0.247938 -0.172425
7.40352 -0.241719 -0.193971
7.11308 -0.232237 -0.211223
6.95247 -0.226993 -0.230761
9.60054 -0.28326 0.318621
9.23192 -0.272384 0.274116
9.34273 -0.275654 0.244755
8.61403 -0.254154 0.195565
8.77456 -0.25889 0.168553
9.07493 -0.267752 0.142623
8.79552 -0.259508 0.107509
8.83582 -0.260698 0.0771428
7.74605 -0.228544 -0.094681
7.60575 -0.224405 -0.119533
7.68524 -0.22675 -0.147628
7.48481 -0.220837 -0.169929
7.38425 -0.21787 -0.193448
7.11377 -0.209889 -0.211223
6.81329 -0.201023 -0.226119
9.99108 -0.261626 0.331552
9.7024 -0.254066 0.288059
8.88391 -0.232633 0.232713
9.10453 -0.238411 0.206682
8.81535 -0.230838 0.169321
9.02579 -0.236349 0.141838
8.83631 -0.231387 0.107998
8.38681 -0.219616 0.0732159
7.74677 -0.202856 -0.094681
7.70641 -0.201799 -0.121104
7.4061 -0.193935 -0.142253
7.29562 -0.191043 -0.165618
7.33497 -0.192073 -0.192139
7.1444 -0.187083 -0.212113
6.85388 -0.179475 -0.227445
9.69213 -0.221638 0.321605
9.32346 -0.213207 0.276786
9.22443 -0.210942 0.241614
9.21522 -0.210732 0.209177
9.06596 -0.207318 0.174121
9.28643 -0.21236 0.145922
8.80704 -0.201398 0.107631
8.65741 -0.197976 0.075572
7.70703 -0.176243 -0.121104
7.50665 -0.171661 -0.144172
7.40616 -0.169362 -0.168114
7.49547 -0.171405 -0.196327
7.13499 -0.163162 -0.211816
7.21414 -0.164972 -0.239381
9.5729 -0.187152 0.317626
9.35409 -0.182874 0.277676
9.1751 -0.179375 0.240305
9.17589 -0.17939 0.20827
9.07659 -0.177449 0.174313
9.18711 -0.17961 0.144351
8.43776 -0.16496 0.103111
8.718 -0.170439 0.0760956
7.59761 -0.148535 -0.119376
7.51718 -0.146962 -0.144364
7.54662 -0.147538 -0.17129
7.38606 -0.144399 -0.193448
7.1255 -0.139305 -0.21152
6.93486 -0.135578 -0.230097
9.84326 -0.161504 0.326578
9.83435 -0.161358 0.291915
9.38552 -0.153994 0.245802
9.46629 -0.155319 0.214849
8.70722 -0.142864 0.16721
8.9177 -0.146318 0.14011
8.85815 -0.145341 0.108242
8.83847 -0.145018 0.0771428
7.56805 -0.124173 -0.118905
7.58758 -0.124494 -0.145708
7.28714 -0.119564 -0.165391
7.3265 -0.12021 -0.191877
6.956 -0.114131 -0.206477
7.1551 -0.117398 -0.237392
9.92369 -0.129908 0.329231
9.82483 -0.128614 0.291619
9.27603 -0.12143 0.242922
9.19684 -0.120393 0.208724
9.03756 -0.118308 0.173545
9.00812 -0.117923 0.141524
8.54863 -0.111908 0.104455
8.55894 -0.112043 0.0746994
7.67877 -0.100521 -0.0938258
7.47844 -0.0978981 -0.117491
7.408 -0.096976 -0.142253
7.40746 -0.0969689 -0.168114
7.29687 -0.0955213 -0.191092
7.20621 -0.0943345 -0.213893
6.79568 -0.0889603 -0.225456
9.77416 -0.095534 0.324257
9.71526 -0.0949584 0.288355
9.05646 -0.0885192 0.237164
9.15721 -0.0895039 0.207816
8.86794 -0.0866766 0.170281
8.63852 -0.0844342 0.135712
8.68894 -0.0849269 0.106165
8.51927 -0.0832686 0.0743503
7.80904 -0.0763267 -0.095414
7.5987 -0.0742708 -0.119376
7.40828 -0.0724096 -0.142253
7.40774 -0.0724043 -0.168114
7.18719 -0.0702487 -0.188212
7.38639 -0.0721957 -0.219233
6.66601 -0.0651546 -0.221146
9.47459 -0.0611852 0.314311
9.38567 -0.060611 0.278566
9.23664 -0.0596486 0.241875
9.13746 -0.0590081 0.207362
8.70821 -0.0562361 0.16721
9.12868 -0.0589514 0.143409
8.70917 -0.0562423 0.10641
8.57949 -0.0554049 0.0748739
7.82925 -0.0505599 -0.0956584
7.54891 -0.0487495 -0.118591
7.57844 -0.0489403 -0.145516
7.30797 -0.0471935 -0.165845
7.24736 -0.0468022 -0.189783
7.23666 -0.0467331 -0.214783
6.73615 -0.0435009 -0.223466
9.81455 -0.0325465 0.325584
9.43579 -0.0312905 0.280049
9.14681 -0.0303322 0.239519
9.34754 -0.0309978 0.212127
8.81833 -0.0292429 0.169321
8.97884 -0.0297752 0.141052
8.48932 -0.0281518 0.103722
8.61962 -0.0285839 0.075223
7.78938 -0.0258307 -0.0951697
7.63902 -0.0253321 -0.120004
7.54857 -0.0250322 -0.14494
7.39806 -0.024533 -0.167887
7.39742 -0.0245309 -0.19371
7.03686 -0.0233353 -0.20885
7.07607 -0.0234653 -0.234739
9.77462 0 0.324257
9.79569 0 0.290729
9.11687 0 0.238734
9.04767 0 0.205321
8.96835 0 0.172201
9.13887 0 0.143566
8.83934 0 0.107998
8.56967 0 0.0747866
7.66943 0 -0.0937037
7.57906 0 -0.119062
7.40863 0 -0.142253
7.46808 0 -0.169475
7.2875 0 -0.19083
7.31678 0 -0.217156
7.13607 0 -0.236728
9.73459 0.0322813 0.322931
9.34583 0.0309922 0.277379
9.1968 0.0304979 0.240828
9.32755 0.0309315 0.211673
9.22825 0.0306022 0.177192
8.95885 0.0297088 0.140738
8.82929 0.0292792 0.107876
8.78962 0.0291477 0.0767065
7.82937 0.0259634 -0.0956584
7.50903 0.0249011 -0.117962
7.62855 0.0252974 -0.146476
7.37806 0.0244667 -0.167433
7.1675 0.0237685 -0.187689
7.08684 0.023501 -0.210333
6.99611 0.0232001 -0.232087
9.86436 0.0654237 0.327241
9.25572 0.061387 0.274709
9.28661 0.0615919 0.243184
9.07746 0.0602048 0.206001
9.27809 0.0615354 0.178152
8.88871 0.0589529 0.139639
8.62917 0.0572315 0.105432
8.67948 0.0575652 0.0757466
7.62926 0.0505998 -0.093215
7.5389 0.0500005 -0.118434
7.52845 0.0499312 -0.144556
7.5179 0.0498612 -0.17061
7.21737 0.047868 -0.188998
7.29663 0.0483937 -0.216563
6.75613 0.0448089 -0.224129
10.094 0.0986599 0.334867
9.45539 0.0924183 0.280642
9.35635 0.0914503 0.245017
9.30716 0.0909695 0.211219
8.75797 0.0856017 0.16817
8.44855 0.0825774 0.132728
8.50896 0.0831678 0.103966
8.87924 0.086787 0.0774919
7.54908 0.0737858 -0.0922376
7.41873 0.0725118 -0.116549
7.44827 0.0728005 -0.143021
7.36775 0.0720135 -0.167206
7.33713 0.0717142 -0.192139
7.20648 0.0704372 -0.213893
7.10575 0.0694527 -0.235734
9.39403 0.122975 0.311659
9.40505 0.123119 0.279159
8.90618 0.116588 0.233237
9.19684 0.120393 0.208724
8.91759 0.116738 0.171241
8.84815 0.115829 0.13901
8.51863 0.111515 0.104088
8.23898 0.107854 0.0719069
7.90873 0.103531 -0.0966357
7.44844 0.0975055 -0.11702
7.68792 0.10064 -0.147628
7.35748 0.0963146 -0.16698
7.26689 0.0951288 -0.190307
7.26618 0.0951195 -0.215673
6.97556 0.0913152 -0.231424
8.89391 0.145927 0.295081
9.61447 0.15775 0.285389
9.40551 0.154322 0.246326
9.05645 0.148594 0.205547
8.74721 0.143521 0.167978
8.9277 0.146482 0.140267
8.47822 0.139107 0.1036
8.35856 0.137144 0.0729541
8.08831 0.13271 -0.0988348
7.44808 0.122205 -0.11702
7.34766 0.120557 -0.141101
7.44708 0.122189 -0.169021
7.21655 0.118406 -0.188998
7.26582 0.119215 -0.215673
7.09514 0.116414 -0.235402
9.86265 0.194539 0.327241
9.58391 0.18904 0.284499
9.23504 0.182159 0.241875
9.25582 0.182569 0.210085
8.91662 0.175878 0.171241
8.91716 0.175889 0.14011
8.82762 0.174123 0.107876
8.71797 0.17196 0.0760956
7.63794 0.150657 -0.0933371
7.45763 0.1471 -0.117177
7.58713 0.149654 -0.145708
7.20674 0.142151 -0.163576
7.35605 0.145096 -0.192662
7.05552 0.139168 -0.209443
6.69501 0.132058 -0.22214
9.72211 0.222323 0.3226
9.34344 0.213664 0.277379
9.36434 0.214142 0.245278
9.13526 0.208903 0.207362
9.06596 0.207318 0.174121
9.18646 0.210074 0.144351
8.86702 0.202769 0.108364
8.58743 0.196375 0.0749612
7.77739 0.177852 -0.0950475
7.72703 0.1767 -0.121418
7.58662 0.173489 -0.145708
7.46613 0.170734 -0.169475
7.38554 0.168891 -0.193448
7.09502 0.162247 -0.21063
6.83445 0.156289 -0.226782
9.91115 0.259533 0.328899
9.62246 0.251973 0.285685
9.22368 0.24153 0.241614
9.19448 0.240766 0.208724
8.44555 0.221154 0.162218
8.93583 0.233993 0.140424
8.90628 0.233219 0.108853
8.57673 0.22459 0.0748739
7.69679 0.201547 -0.0940702
7.58646 0.198659 -0.119219
7.65596 0.200478 -0.147052
7.51549 0.1968 -0.17061
7.42491 0.194428 -0.194495
7.22434 0.189176 -0.214486
6.78394 0.177644 -0.225124
9.89025 0.291808 0.328236
9.8214 0.289777 0.291619
9.34273 0.275654 0.244755
9.2436 0.272729 0.209858
9.0444 0.266852 0.173737
9.03495 0.266573 0.141995
8.56563 0.252726 0.104699
8.68589 0.256274 0.0758338
7.87598 0.232378 -0.0962692
7.68571 0.226764 -0.12079
7.51534 0.221737 -0.144364
7.24498 0.21376 -0.164484
7.21439 0.212858 -0.188998
7.25365 0.214016 -0.215376
7.04306 0.207803 -0.233745
9.80932 0.321981 0.325584
9.62058 0.315786 0.285685
9.06201 0.297451 0.237425
9.35255 0.306988 0.212354
9.03347 0.296514 0.173545
8.87412 0.291284 0.139482
8.8046 0.289002 0.107631
8.60504 0.282451 0.0751357
7.72526 0.253574 -0.0944367
7.62495 0.250281 -0.119847
7.38466 0.242394 -0.141869
7.36414 0.24172 -0.167206
7.2636 0.23842 -0.190307
7.23292 0.237413 -0.214783
6.84255 0.2246 -0.227113
9.45868 0.340222 0.313979
9.84929 0.354272 0.292509
9.44066 0.339574 0.247373
9.30159 0.334572 0.211219
8.92258 0.320939 0.171433
8.87317 0.319162 0.139482
8.58381 0.308754 0.104943
8.40424 0.302295 0.0733904
7.81436 0.281077 -0.0955362
7.68408 0.276391 -0.12079
7.60368 0.273499 -0.146092
7.47324 0.268807 -0.169702
7.32275 0.263394 -0.191877
7.21216 0.259416 -0.21419
7.1015 0.255436 -0.235734
9.76709 0.38375 0.324257
9.68826 0.380653 0.287762
9.31961 0.366169 0.244231
9.50022 0.373265 0.215757
9.25116 0.363479 0.177768
8.65226 0.339948 0.136026
8.7426 0.343498 0.106898
8.48313 0.333303 0.0740885
7.76343 0.305026 -0.0949253
7.54325 0.296375 -0.118591
7.76258 0.304993 -0.149164
7.23256 0.284168 -0.164257
7.32184 0.287676 -0.191877
7.11138 0.279407 -0.211223
6.91086 0.271529 -0.229434
9.69586 0.413158 0.321937
9.59706 0.408948 0.285092
9.24844 0.394092 0.242399
9.27919 0.395403 0.210765
9.13003 0.389047 0.175465
8.70103 0.370766 0.136811
8.78137 0.37419 0.107387
8.61186 0.366966 0.075223
7.69244 0.327789 -0.0940702
7.46231 0.317982 -0.117334
7.39193 0.314983 -0.142061
7.42135 0.316237 -0.168568
7.3608 0.313657 -0.192924
7.2702 0.309796 -0.21597
6.86998 0.292742 -0.228108
9.37495 0.430633 0.311327
9.54573 0.438478 0.283609
9.04736 0.415585 0.237164
8.93827 0.410575 0.203052
9.0388 0.415192 0.173737
8.71973 0.400536 0.137126
8.37055 0.384496 0.102378
8.6006 0.395064 0.0751357
7.91107 0.36339 -0.0967579
7.75087 0.356032 -0.121889
7.54066 0.346376 -0.14494
7.48018 0.343598 -0.169929
7.27983 0.334395 -0.19083
7.14931 0.3284 -0.21241
7.15851 0.328822 -0.237723
9.76287 0.479192 0.324257
9.64414 0.473365 0.286575
9.33556 0.458218 0.244755
9.22651 0.452866 0.209631
9.5068 0.466624 0.18276
8.90818 0.437241 0.14011
8.65893 0.425007 0.105921
8.6992 0.426984 0.0760083
8.27003 0.405919 0.0144511
7.3802 0.362244 -0.116077
7.5595 0.371044 -0.145324
7.23942 0.355333 -0.164484
7.31868 0.359224 -0.191877
7.11829 0.349388 -0.21152
6.99772 0.34347 -0.232418
9.83109 0.515226 0.326578
9.51275 0.498542 0.282719
9.55361 0.500683 0.250514
9.30483 0.487646 0.211446
9.30551 0.487681 0.17892
8.83678 0.463116 0.13901
8.37788 0.439066 0.1025
8.37818 0.439082 0.0732159
8.44829 0.442756 0.0442962
8.3685 0.438575 0.0146256
7.69848 0.40346 -0.121104
7.28865 0.381982 -0.140141
7.24818 0.379861 -0.164711
7.39731 0.387677 -0.193971
7.15702 0.375084 -0.212706
6.98656 0.36615 -0.232087
9.79939 0.546155 0.325584
9.46114 0.527303 0.281236
9.01292 0.502322 0.236378
9.23329 0.514604 0.209858
9.09421 0.506853 0.174889
8.82521 0.491861 0.138853
8.18668 0.456273 0.100179
8.57636 0.477991 0.0749612
8.3669 0.466317 0.0438774
7.59727 0.423423 -0.119533
7.54689 0.420615 -0.145132
7.33672 0.408902 -0.166753
7.35606 0.409979 -0.192924
7.3254 0.408271 -0.21775
7.06514 0.393766 -0.234739
9.49821 0.560971 0.315637
10.0381 0.592856 0.298442
9.5401 0.563445 0.250252
9.15169 0.540505 0.208043
8.93278 0.527576 0.171817
9.23277 0.545294 0.145293
8.44465 0.498747 0.103355
8.38507 0.495228 0.0733031
8.50506 0.502315 0.0446104
7.57586 0.447436 -0.119219
7.58538 0.447998 -0.1459
7.30539 0.431461 -0.166072
7.43449 0.439086 -0.195018
7.25416 0.428436 -0.215673
6.83432 0.40364 -0.227113
9.57621 0.595773 0.31829
9.31787 0.579701 0.277082
9.24894 0.575412 0.242661
9.12002 0.567391 0.207362
8.93108 0.555637 0.171817
8.86177 0.551325 0.139482
8.40312 0.522791 0.102867
8.35353 0.519705 0.0730413
8.31381 0.517234 0.0436156
7.62432 0.474338 -0.120004
7.52406 0.468101 -0.144748
7.43371 0.46248 -0.169021
7.30337 0.454371 -0.191615
7.09316 0.441292 -0.210926
6.93278 0.431314 -0.230429
9.78362 0.641252 0.325252
9.34582 0.612558 0.277972
9.42653 0.617848 0.247373
9.40739 0.616593 0.213942
8.99903 0.589828 0.173161
8.87985 0.582016 0.139796
8.81044 0.577467 0.107876
8.58126 0.562446 0.0750484
8.22225 0.538914 0.0431443
7.60275 0.49831 -0.11969
7.43268 0.487164 -0.143021
7.26254 0.476012 -0.165165
7.1123 0.466165 -0.186642
7.22132 0.47331 -0.214783
7.09088 0.464761 -0.235734
9.58202 0.659957 0.318621
9.83237 0.6772 0.292509
9.32471 0.642235 0.244755
8.92655 0.614812 0.203052
8.71774 0.60043 0.167786
8.78809 0.605276 0.138382
8.63889 0.594999 0.105799
8.58932 0.591586 0.0751357
7.76103 0.534538 -0.0950475
7.65093 0.526954 -0.120476
7.31133 0.503564 -0.140717
7.38061 0.508336 -0.167887
7.26031 0.50005 -0.190568
7.0801 0.487639 -0.21063
6.84002 0.471104 -0.227445
9.63959 0.696048 0.32061
9.57086 0.691085 0.284796
8.89379 0.642196 0.233499
9.13386 0.659531 0.207816
8.98495 0.648778 0.172969
8.73617 0.630815 0.137597
8.61692 0.622204 0.105554
8.48758 0.612864 0.074263
7.88887 0.569633 -0.0966357
7.62919 0.550883 -0.120161
7.50906 0.542208 -0.144556
7.36891 0.532089 -0.16766
7.18881 0.519084 -0.188736
7.1582 0.516874 -0.213003
7.12751 0.514658 -0.23706
9.80678 0.739097 0.326247
9.32942 0.70312 0.277676
9.23065 0.695676 0.242399
9.0819 0.684466 0.206682
9.01277 0.679256 0.173545
8.6145 0.64924 0.135712
8.49527 0.640254 0.104088
8.42578 0.635017 0.0737394
7.71754 0.581639 -0.0945588
7.52772 0.567334 -0.118591
7.38768 0.55678 -0.142253
7.34727 0.553734 -0.167206
7.15724 0.539412 -0.187951
7.14658 0.538608 -0.212706
6.8767 0.518269 -0.228771
9.92384 0.781023 0.330225
9.35693 0.736407 0.278566
9.25819 0.728635 0.243184
8.81048 0.6934 0.200556
9.12011 0.717768 0.175656
8.8615 0.697415 0.139639
8.64263 0.68019 0.105921
8.40369 0.661385 0.0735649
8.46371 0.666109 0.0444533
7.71556 0.607228 -0.0945588
7.53577 0.593078 -0.118748
7.37583 0.58049 -0.142061
7.41516 0.583585 -0.168795
7.3049 0.574908 -0.191877
7.14475 0.562304 -0.212706
6.85502 0.539502 -0.228108
9.64228 0.791046 0.320942
9.45406 0.775604 0.281532
9.47491 0.777314 0.248943
9.21666 0.756127 0.209858
9.24722 0.758635 0.178152
8.94883 0.734155 0.141052
8.49084 0.696582 0.104088
8.40145 0.689249 0.0735649
7.72347 0.633628 -0.094681
7.60351 0.623786 -0.119847
7.59309 0.622931 -0.146284
7.29361 0.598362 -0.166072
7.29299 0.598311 -0.191615
7.00338 0.574552 -0.208553
6.87312 0.563865 -0.228771
9.53007 0.813664 0.317295
9.60083 0.819706 0.285982
9.10375 0.777266 0.239258
9.34359 0.797743 0.212807
8.7366 0.745919 0.168361
8.83676 0.75447 0.139325
8.75748 0.747702 0.107387
8.48879 0.724762 0.0743503
7.7515 0.661813 -0.0678924
7.67151 0.654984 -0.0940702
7.66118 0.654101 -0.12079
7.30208 0.623442 -0.140717
7.49081 0.639555 -0.17061
7.28101 0.621642 -0.191354
7.20062 0.614779 -0.214486
7.00067 0.597707 -0.233081
9.38809 0.831259 0.312653
9.59821 0.849863 0.285982
9.61906 0.85171 0.25287
9.32112 0.825329 0.212354
8.80393 0.779535 0.169705
8.86422 0.784874 0.139796
8.86465 0.784912 0.108731
8.41675 0.745253 0.0737394
8.13805 0.720575 -0.0427785
7.76931 0.687925 -0.0680669
7.52998 0.666734 -0.0923598
7.47981 0.662292 -0.117962
7.52915 0.666661 -0.145132
7.42901 0.657795 -0.169248
7.2591 0.64275 -0.19083
7.1887 0.636516 -0.21419
6.9888 0.618816 -0.23275
9.60423 0.882505 0.319947
9.16733 0.842359 0.273226
9.07863 0.834209 0.238734
9.21878 0.847087 0.210085
8.83116 0.81147 0.170281
8.75205 0.8042 0.138068
8.36414 0.768556 0.102622
8.58351 0.788714 0.075223
7.91654 0.727428 -0.0416266
7.81677 0.71826 -0.0685033
7.84636 0.720979 -0.0962692
7.55723 0.694412 -0.119219
7.33773 0.674243 -0.141485
7.13808 0.655898 -0.162669
7.35648 0.675965 -0.193448
7.0472 0.647546 -0.210036
6.82747 0.627356 -0.227445
9.81019 0.934247 0.32691
9.4232 0.897392 0.280939
9.3246 0.888002 0.245278
9.18606 0.874809 0.209404
8.82842 0.84075 0.170281
8.98822 0.855968 0.141838
8.58053 0.817143 0.10531
8.43153 0.802953 0.073914
8.13309 0.774532 -0.0427785
7.73443 0.736567 -0.0949253
7.53498 0.717572 -0.118905
7.63405 0.727007 -0.147244
7.32497 0.697573 -0.16698
7.23478 0.688984 -0.190307
7.12461 0.678493 -0.21241
6.90494 0.657573 -0.230097
9.68769 0.955008 0.322931
9.35054 0.921772 0.278862
9.53052 0.939514 0.250776
9.01398 0.888594 0.205547
9.15393 0.90239 0.176616
8.90573 0.877923 0.140581
8.67729 0.855403 0.106532
8.30941 0.819137 0.0728668
7.75184 0.764173 -0.0951697
7.43305 0.732746 -0.117334
7.34305 0.723874 -0.141677
7.20322 0.71009 -0.164257
7.25235 0.714933 -0.19083
7.14222 0.704077 -0.213003
6.81321 0.671643 -0.227113
9.55538 0.972285 0.318621
9.06916 0.922811 0.270556
9.43801 0.960343 0.24842
9.14044 0.930064 0.208497
8.85265 0.900781 0.170857
8.52492 0.867434 0.134612
8.36617 0.85128 0.102744
8.39632 0.854348 0.0736522
8.15786 0.830084 0.0143114
7.49076 0.762205 -0.0919933
7.41081 0.75407 -0.11702
7.28106 0.740867 -0.140525
7.39988 0.752957 -0.168795
7.24012 0.736702 -0.190568
7.13997 0.726511 -0.213003
7.17896 0.730478 -0.239381
9.63162 1.01232 0.321274
9.24498 0.971687 0.275896
9.12658 0.959243 0.240305
9.39581 0.98754 0.214395
8.71041 0.915501 0.16817
8.8601 0.931234 0.139953
8.41303 0.884245 0.103355
8.44317 0.887413 0.0740885
8.23453 0.865484 0.0433538
8.00589 0.841453 0.0140497
7.65725 0.804809 -0.0940702
7.53755 0.792228 -0.119062
7.55697 0.79427 -0.1459
7.3178 0.769131 -0.16698
7.07857 0.743988 -0.18638
7.03812 0.739736 -0.210036
6.92801 0.728163 -0.231092
9.62821 1.04426 0.321274
9.2914 1.00773 0.277379
9.26249 1.00459 0.24397
9.09431 0.986352 0.207589
8.5781 0.930365 0.165674
8.62833 0.935813 0.13634
8.7878 0.953109 0.107998
8.44018 0.915406 0.0740885
8.41056 0.912194 0.0442962
8.12235 0.880936 0.0142591
7.67442 0.832353 -0.0943145
7.50506 0.813984 -0.118591
7.47478 0.810701 -0.144364
7.43448 0.80633 -0.169702
7.25495 0.786859 -0.191092
7.18468 0.779238 -0.214486
7.02492 0.761909 -0.234408
9.79355 1.09506 0.32691
9.43701 1.05519 0.281829
9.08028 1.01531 0.239258
9.36919 1.04761 0.213942
8.97242 1.00325 0.173353
8.83385 0.987753 0.139639
8.21817 0.918911 0.101034
8.65573 0.967836 0.0760083
8.57644 0.95897 0.0451864
8.03988 0.898976 0.0141195
7.81074 0.873354 -0.0960249
7.53213 0.842201 -0.119062
7.5416 0.843261 -0.145708
