x y z
4.58312 -0.497076 -0.00804568
4.45382 -0.483053 -0.0234575
4.39406 -0.476572 -0.0385713
4.32432 -0.469007 -0.0531435
4.40363 -0.47761 -0.0695836
4.24432 -0.460332 -0.0819729
4.18438 -0.45383 -0.0955141
4.15421 -0.450558 -0.10942
4.0743 -0.441891 -0.121631
4.07385 -0.441843 -0.135937
4.95 -0.520266 0.165113
5.19906 -0.546443 0.155154
4.97133 -0.522508 0.113437
4.8126 -0.505825 0.0929156
4.82284 -0.5069 0.0761809
4.65402 -0.489157 0.0571753
4.58457 -0.481858 0.0402295
4.58468 -0.48187 0.0241378
4.4654 -0.469332 0.00783639
4.48529 -0.471423 -0.00787115
4.48523 -0.471417 -0.0236146
4.40556 -0.463043 -0.0386585
4.38551 -0.460936 -0.0538765
4.27592 -0.449417 -0.0675417
4.19611 -0.441029 -0.081013
4.16597 -0.437862 -0.0950604
4.1855 -0.439914 -0.110205
4.20498 -0.441961 -0.125488
4.00572 -0.421018 -0.133616
5.00141 -0.508907 0.16677
5.14118 -0.523128 0.153374
5.12179 -0.521155 0.134812
5.03271 -0.512092 0.114798
4.93361 -0.502008 0.0952193
4.79465 -0.487868 0.0757097
4.70535 -0.478782 0.0577861
4.69557 -0.477787 0.0411894
4.52657 -0.46059 0.0238236
4.44703 -0.452497 0.00780148
4.41719 -0.44946 -0.00774898
4.38729 -0.446418 -0.023091
4.37723 -0.445395 -0.0383967
4.38702 -0.446391 -0.0538765
4.31717 -0.439284 -0.06817
4.25723 -0.433184 -0.0821649
4.1674 -0.424044 -0.0950604
4.19688 -0.427044 -0.110467
4.19647 -0.427002 -0.125191
4.1463 -0.421897 -0.138257
5.01302 -0.493297 0.167102
4.91409 -0.483563 0.146551
5.11354 -0.503189 0.13455
4.84534 -0.476798 0.110487
4.8059 -0.472916 0.0927236
4.76639 -0.469028 0.0752384
4.75667 -0.468072 0.058397
4.65733 -0.458296 0.0408403
4.55792 -0.448515 0.0239807
4.62764 -0.455375 0.00811564
4.41865 -0.43481 -0.00774898
4.40865 -0.433825 -0.0231957
4.41849 -0.434794 -0.0387458
4.42828 -0.435757 -0.0543652
4.2987 -0.423007 -0.0678558
4.33824 -0.426897 -0.0837007
4.20858 -0.414139 -0.0959679
4.25797 -0.418998 -0.112037
4.12823 -0.406232 -0.123115
4.05816 -0.399336 -0.135273
5.00459 -0.476599 0.16677
4.90564 -0.467175 0.146254
4.8464 -0.461534 0.127482
4.83687 -0.460626 0.110261
4.84717 -0.461607 0.0934915
4.91714 -0.468271 0.0775946
4.62871 -0.440803 0.0568088
4.60897 -0.438923 0.040404
4.50954 -0.429453 0.0237189
4.59918 -0.437991 0.00806328
4.47972 -0.426614 -0.0078537
4.39008 -0.418077 -0.023091
4.45965 -0.424703 -0.0390949
4.37986 -0.417104 -0.0537544
4.35974 -0.415187 -0.0687983
4.33956 -0.413266 -0.0837007
4.25963 -0.405654 -0.0971022
4.26921 -0.406567 -0.112299
4.19914 -0.399894 -0.125191
4.25838 -0.405535 -0.141904
5.12558 -0.470974 0.170749
4.91711 -0.451819 0.146551
4.91759 -0.451863 0.129314
4.87819 -0.448243 0.111168
4.75907 -0.437297 0.0917637
4.72949 -0.434579 0.0746102
4.67993 -0.430025 0.0574196
4.65023 -0.427296 0.040753
4.58064 -0.420902 0.0240854
4.57074 -0.419992 0.00801092
4.47116 -0.410842 -0.00783625
4.51093 -0.414497 -0.0237193
4.42121 -0.406252 -0.0387458
4.39117 -0.403492 -0.0538765
4.44074 -0.408047 -0.0700549
4.40065 -0.404363 -0.0848525
4.28086 -0.393356 -0.097556
4.24068 -0.389663 -0.111514
4.23031 -0.388711 -0.126081
4.20994 -0.386839 -0.140247
5.13706 -0.454856 0.171081
5.00819 -0.443445 0.149221
4.89915 -0.43379 0.128791
4.91948 -0.43559 0.112076
4.76049 -0.421513 0.0917637
4.69107 -0.415366 0.0739819
4.77098 -0.422441 0.0585191
4.66158 -0.412755 0.0408403
4.58201 -0.405709 0.0240854
4.51234 -0.39954 0.0079062
4.55218 -0.403068 -0.00797587
4.52224 -0.400418 -0.0237717
4.46237 -0.395116 -0.0390949
4.41241 -0.390692 -0.0541209
4.38231 -0.388027 -0.0691124
4.33225 -0.383595 -0.0835087
4.26222 -0.377394 -0.0971022
4.23199 -0.374717 -0.111252
4.21166 -0.372917 -0.125488
4.25102 -0.376402 -0.141573
5.03896 -0.429334 0.167765
5.00964 -0.426835 0.149221
4.90056 -0.417541 0.128791
4.90098 -0.417577 0.111622
4.86149 -0.414212 0.0936835
4.77212 -0.406598 0.0752384
4.71257 -0.401525 0.0577861
4.69282 -0.399841 0.0411021
4.63315 -0.394757 0.0243472
4.61328 -0.393064 0.00808073
4.55349 -0.387971 -0.00797587
4.52355 -0.385419 -0.0237717
4.49355 -0.382863 -0.0393567
4.40371 -0.375209 -0.0539987
4.36365 -0.371795 -0.0687983
4.31357 -0.367529 -0.0831247
4.24353 -0.361561 -0.0966485
4.38261 -0.373411 -0.115179
4.22283 -0.359797 -0.125785
4.23233 -0.360606 -0.14091
5.12993 -0.420856 0.170749
4.92129 -0.403739 0.146551
4.86199 -0.398874 0.127744
4.86241 -0.398908 0.110714
4.78305 -0.392398 0.0921477
4.71358 -0.386699 0.074296
4.68391 -0.384265 0.0574196
4.60436 -0.377738 0.0403167
4.61443 -0.378565 0.0242425
4.70419 -0.385928 0.00823781
4.58459 -0.376116 -0.00802823
4.58453 -0.376112 -0.0240858
4.61432 -0.378556 -0.0404038
4.50453 -0.369548 -0.0552204
4.40466 -0.361355 -0.0694266
4.25492 -0.34907 -0.0819729
4.30443 -0.353132 -0.0980097
4.28413 -0.351467 -0.112561
4.11436 -0.337539 -0.122521
4.16371 -0.341588 -0.138589
5.01174 -0.394432 0.16677
4.96246 -0.390554 0.147738
4.96295 -0.390592 0.130361
4.8338 -0.380429 0.110034
4.84413 -0.381241 0.0932995
4.84442 -0.381264 0.076338
4.84466 -0.381283 0.0593743
4.60558 -0.362467 0.0403167
4.62563 -0.364045 0.0242949
4.58581 -0.360911 0.00802837
4.59578 -0.361696 -0.00804568
4.52594 -0.356199 -0.0237717
4.42614 -0.348345 -0.0387458
4.48579 -0.35304 -0.0549761
4.36596 -0.343608 -0.0687983
4.41553 -0.34751 -0.0850445
4.22584 -0.332581 -0.0961947
4.17565 -0.328631 -0.109681
4.18521 -0.329383 -0.124598
4.10504 -0.323074 -0.1366
4.98312 -0.375557 0.165776
4.86406 -0.366584 0.144771
4.94428 -0.37263 0.129838
4.88489 -0.368154 0.111168
4.84536 -0.365175 0.0932995
4.81575 -0.362943 0.0758667
4.85587 -0.365967 0.0594965
4.6965 -0.353956 0.0411021
4.76642 -0.359225 0.0250279
4.6169 -0.347957 0.00808073
4.62687 -0.348708 -0.00809804
4.57696 -0.344946 -0.0240335
4.46716 -0.336672 -0.0390949
4.40717 -0.33215 -0.0539987
4.32719 -0.326123 -0.06817
4.36681 -0.329108 -0.0840846
4.24686 -0.320068 -0.0966485
4.09697 -0.308772 -0.107587
4.17631 -0.314752 -0.124301
4.16589 -0.313966 -0.138589
4.98434 -0.359031 0.165776
4.82537 -0.34758 0.143584
4.88566 -0.351923 0.128267
4.82625 -0.347643 0.109807
4.85652 -0.349824 0.0934915
4.80695 -0.346253 0.0757097
4.75732 -0.342678 0.0582748
4.74752 -0.341972 0.0415384
4.76758 -0.343417 0.0250279
4.64795 -0.3348 0.00813309
4.7078 -0.339111 -0.00823766
4.53818 -0.326893 -0.023824
4.49817 -0.324011 -0.0393567
4.30852 -0.31035 -0.052777
4.28836 -0.308898 -0.0675417
4.23824 -0.305288 -0.081589
4.15815 -0.299519 -0.0946066
4.05809 -0.292312 -0.10654
3.99788 -0.287974 -0.118961
4.137 -0.297995 -0.137594
5.10509 -0.351611 0.169754
4.96604 -0.342034 0.147738
5.05628 -0.348249 0.132717
4.947 -0.340723 0.112529
5.01719 -0.345557 0.0965631
4.84792 -0.333898 0.076338
4.89803 -0.33735 0.0599852
4.72862 -0.325682 0.0413639
4.74868 -0.327064 0.0249232
4.70884 -0.324319 0.00823781
4.639 -0.319509 -0.00811549
4.49928 -0.309886 -0.0236146
4.35951 -0.300259 -0.0381349
4.29949 -0.296126 -0.0526549
4.20951 -0.289928 -0.0662851
4.15938 -0.286475 -0.0800532
4.22889 -0.291263 -0.0961947
4.04902 -0.278874 -0.106278
4.08851 -0.281594 -0.121631
4.06812 -0.28019 -0.135273
4.96661 -0.325529 0.165113
4.90731 -0.321642 0.145958
5.01751 -0.328865 0.13167
4.91818 -0.322354 0.111849
4.96842 -0.325648 0.0956032
4.63947 -0.304087 0.0730394
4.85921 -0.318489 0.0594965
4.54009 -0.297573 0.0397059
4.74974 -0.311315 0.0249232
4.50034 -0.294968 0.0078713
4.56021 -0.298892 -0.00797587
4.47035 -0.293002 -0.0234575
4.43033 -0.290379 -0.0387458
4.29047 -0.281213 -0.0525327
4.27031 -0.279891 -0.0672275
4.27005 -0.279874 -0.0821649
4.15002 -0.272007 -0.0943797
4.11975 -0.270022 -0.108111
3.95976 -0.259536 -0.117775
3.9693 -0.260161 -0.131958
5.16716 -0.321469 0.171744
5.09789 -0.317159 0.151594
5.06846 -0.315328 0.132979
5.08885 -0.316597 0.115705
4.9595 -0.308549 0.0954112
4.83006 -0.300497 0.0760238
4.69058 -0.291819 0.0574196
4.56101 -0.283758 0.0398804
4.59106 -0.285627 0.0240854
4.55119 -0.283147 0.00795856
4.48133 -0.2788 -0.00783625
4.42139 -0.275072 -0.0231957
4.38136 -0.272581 -0.0383095
4.2814 -0.266362 -0.0524105
4.27121 -0.265728 -0.0672275
4.23104 -0.263229 -0.081397
4.18084 -0.260106 -0.0950604
4.1306 -0.25698 -0.108373
4.13019 -0.256955 -0.122818
4.02001 -0.2501 -0.133616
5.11831 -0.301395 0.170086
5.05901 -0.297902 0.150408
5.12935 -0.302045 0.13455
5.00005 -0.294431 0.113664
4.92057 -0.28975 0.0946433
4.7614 -0.280377 0.0582748
4.64178 -0.273334 0.0405785
4.54212 -0.267465 0.00794111
4.4423 -0.261587 -0.00776644
4.28252 -0.252179 -0.0224627
4.37226 -0.257463 -0.0382222
4.25232 -0.2504 -0.052044
4.2022 -0.247449 -0.066128
4.24187 -0.249785 -0.081589
4.1218 -0.242714 -0.0936991
4.15138 -0.244456 -0.108896
4.08113 -0.24032 -0.121335
4.04077 -0.237943 -0.134279
5.10926 -0.284757 0.169754
5.00004 -0.27867 0.148628
5.0105 -0.279254 0.131409
5.00095 -0.278721 0.113664
4.80166 -0.267614 0.0923396
4.64245 -0.25874 0.0568088
4.58271 -0.255411 0.0400549
4.41314 -0.24596 0.00771422
4.46307 -0.248743 -0.00780134
4.36317 -0.243175 -0.0228815
4.20332 -0.234266 -0.0367387
4.23311 -0.235927 -0.0517997
4.21294 -0.234802 -0.0662851
4.18274 -0.233119 -0.0804371
4.16247 -0.231989 -0.0946066
4.03236 -0.224738 -0.105755
4.11181 -0.229166 -0.122225
3.99161 -0.222467 -0.132621
4.9904 -0.261536 0.165776
5.0209 -0.263134 0.149221
4.97147 -0.260544 0.130361
4.86207 -0.254811 0.110487
4.77257 -0.25012 0.0917637
4.55341 -0.238634 0.0557092
4.58353 -0.240213 0.0400549
4.37399 -0.229231 0.00764441
4.53377 -0.237605 -0.00792351
4.34398 -0.227658 -0.0227768
4.24401 -0.222419 -0.0370878
4.23387 -0.221888 -0.0517997
4.16377 -0.218214 -0.0654997
4.15353 -0.217677 -0.0798612
4.11329 -0.215569 -0.0934722
4.14289 -0.21712 -0.108634
4.04267 -0.211867 -0.120148
4.06219 -0.21289 -0.134942
4.98126 -0.244496 0.165444
4.90194 -0.240602 0.145661
4.93237 -0.242096 0.129314
4.75305 -0.233295 0.107992
4.74341 -0.232821 0.0911878
4.61388 -0.226463 0.0725682
4.63408 -0.227455 0.0566866
4.51439 -0.22158 0.0394441
4.42461 -0.217174 0.0231953
4.40469 -0.216196 0.00769677
4.43465 -0.217667 -0.00774898
4.4346 -0.217664 -0.0232481
4.35459 -0.213737 -0.0380477
4.29451 -0.210788 -0.0525327
4.24437 -0.208327 -0.0667563
4.18419 -0.205373 -0.0804371
4.19387 -0.205848 -0.0952872
4.19351 -0.205831 -0.109943
4.15317 -0.20385 -0.123411
4.07285 -0.199908 -0.135273
4.97206 -0.227519 0.165113
5.09243 -0.233027 0.151298
4.86324 -0.22254 0.127482
4.77377 -0.218446 0.108446
4.69422 -0.214805 0.0902279
4.65455 -0.21299 0.0731965
4.52493 -0.207059 0.0553427
4.44518 -0.203409 0.0388332
4.53519 -0.207528 0.0237713
4.44534 -0.203417 0.00776658
4.2955 -0.19656 -0.00750465
4.39534 -0.201129 -0.0230386
4.43519 -0.202952 -0.0387458
4.30517 -0.197003 -0.0526549
4.275 -0.195622 -0.0672275
4.23479 -0.193782 -0.081397
4.23448 -0.193768 -0.0961947
4.19417 -0.191923 -0.109943
4.16381 -0.190534 -0.123708
4.06351 -0.185944 -0.134942
5.03266 -0.214451 0.167102
4.78355 -0.203836 0.142101
4.74407 -0.202153 0.124341
4.74447 -0.202171 0.107765
4.77479 -0.203462 0.0917637
4.58527 -0.195387 0.072097
4.60548 -0.196248 0.0563201
4.50574 -0.191998 0.0393568
4.57578 -0.194982 0.0239807
4.47593 -0.190728 0.00781894
4.396 -0.187322 -0.00767917
4.37597 -0.186468 -0.0229339
4.40583 -0.187741 -0.038484
4.36571 -0.186031 -0.0533879
4.32554 -0.184319 -0.0680129
4.27533 -0.18218 -0.0821649
4.23506 -0.180464 -0.0961947
4.21473 -0.179597 -0.110467
4.18436 -0.178303 -0.124301
4.14396 -0.176582 -0.137594
4.98341 -0.195799 0.165444
4.99395 -0.196213 0.148331
4.82462 -0.18956 0.126435
4.81504 -0.189184 0.109353
4.77543 -0.187627 0.0917637
4.74575 -0.186461 0.0746102
4.56614 -0.179404 0.0558314
4.60627 -0.180981 0.0402295
4.48648 -0.176274 0.0235095
4.5265 -0.177847 0.0079062
4.46655 -0.175491 -0.00780134
4.48648 -0.176274 -0.0235099
4.41642 -0.173522 -0.0385713
4.39628 -0.17273 -0.0537544
4.31614 -0.169581 -0.0678558
4.33586 -0.170356 -0.0833167
4.21566 -0.165634 -0.095741
4.23528 -0.166405 -0.11099
4.16495 -0.163641 -0.123708
4.17448 -0.164016 -0.138589
4.81424 -0.173165 0.159808
4.79479 -0.172465 0.142398
4.88516 -0.175716 0.128006
4.84562 -0.174293 0.110034
4.84597 -0.174306 0.0931075
4.69638 -0.168925 0.0738248
4.63666 -0.166777 0.0566866
4.61684 -0.166064 0.0403167
4.56698 -0.164271 0.0239283
4.54705 -0.163554 0.00794111
4.44712 -0.15996 -0.00776644
4.47704 -0.161036 -0.0234575
4.35702 -0.156719 -0.0380477
4.31689 -0.155275 -0.052777
4.34665 -0.156346 -0.068327
4.35638 -0.156696 -0.0837007
4.28612 -0.154169 -0.0973291
4.1459 -0.149125 -0.108634
4.20543 -0.151266 -0.124895
4.18499 -0.150531 -0.13892
4.90469 -0.160134 0.162792
4.81531 -0.157216 0.142991
4.7958 -0.156579 0.12565
4.75624 -0.155288 0.107992
4.70662 -0.153668 0.0904199
4.73689 -0.154656 0.0744531
4.61719 -0.150748 0.0564422
4.62736 -0.15108 0.040404
4.52753 -0.14782 0.0237189
4.53757 -0.148148 0.00792366
4.52758 -0.147822 -0.00790606
4.45756 -0.145536 -0.0233528
4.46745 -0.145859 -0.0390076
4.39733 -0.14357 -0.0537544
4.30717 -0.140626 -0.0676988
4.29692 -0.140291 -0.0825488
4.31659 -0.140933 -0.0980097
4.15636 -0.135702 -0.108896
4.106 -0.134058 -0.121928
4.21543 -0.137631 -0.139915
4.98509 -0.147083 0.165444
4.87573 -0.143857 0.144771
4.77628 -0.140922 0.125126
4.80667 -0.141819 0.109126
4.78703 -0.14124 0.0919557
4.71736 -0.139184 0.0741389
4.65763 -0.137422 0.0569309
4.69778 -0.138606 0.0410148
4.64791 -0.137135 0.0243472
4.578 -0.135072 0.00799347
4.63797 -0.136842 -0.00809804
4.40802 -0.130057 -0.023091
4.38792 -0.129464 -0.0383095
4.37777 -0.129164 -0.05351
4.37755 -0.129158 -0.0687983
4.3573 -0.128561 -0.0837007
4.16711 -0.122949 -0.0946066
4.1068 -0.12117 -0.107587
4.16635 -0.122927 -0.123708
4.04601 -0.119376 -0.134279
4.89563 -0.128197 0.16246
4.80624 -0.125856 0.142694
4.85667 -0.127176 0.12722
4.74715 -0.124309 0.107765
4.88742 -0.127982 0.0938754
4.7278 -0.123802 0.074296
4.72803 -0.123808 0.0577861
4.60824 -0.120671 0.0402295
4.63835 -0.121459 0.0242949
4.56843 -0.119628 0.00797602
4.61841 -0.120937 -0.00806313
4.4984 -0.117795 -0.0235622
4.38833 -0.114912 -0.0383095
4.35818 -0.114123 -0.0532657
4.39795 -0.115164 -0.0691124
4.25776 -0.111493 -0.0817809
4.14751 -0.108606 -0.0941529
4.13716 -0.108335 -0.108373
3.94691 -0.103353 -0.117181
3.98644 -0.104389 -0.132289
5.10586 -0.11676 0.169423
4.85659 -0.11106 0.144178
4.84707 -0.110842 0.126958
4.90745 -0.112223 0.111395
4.75788 -0.108802 0.0913798
4.78816 -0.109495 0.0752384
4.66843 -0.106757 0.0570531
4.61862 -0.105618 0.0403167
4.62873 -0.105849 0.0242425
4.5688 -0.104478 0.00797602
4.5588 -0.10425 -0.00795842
4.47877 -0.10242 -0.0234575
4.54864 -0.104017 -0.0397057
4.38853 -0.100356 -0.0536322
4.4183 -0.101037 -0.0694266
4.21812 -0.0964591 -0.081013
4.17783 -0.0955378 -0.0948335
4.04755 -0.0925586 -0.106017
4.01718 -0.091864 -0.119258
3.9468 -0.0902545 -0.130963
5.13619 -0.100414 0.170418
5.00684 -0.0978847 0.148628
4.95735 -0.0969172 0.129838
4.77786 -0.093408 0.108446
4.89816 -0.09576 0.0940674
4.81848 -0.0942023 0.0757097
4.70875 -0.092057 0.0575418
4.64893 -0.0908876 0.0405785
4.66904 -0.0912807 0.0244519
4.63911 -0.0906954 0.00809819
4.54912 -0.0889362 -0.00794096
4.3991 -0.0860032 -0.0230386
4.46898 -0.0873693 -0.0390076
4.23887 -0.0828708 -0.0517997
4.21867 -0.0824759 -0.0662851
4.20842 -0.0822754 -0.0808211
4.07817 -0.079729 -0.0925647
3.99787 -0.078159 -0.104708
4.00747 -0.0783468 -0.118961
3.96706 -0.0775568 -0.131626
5.1065 -0.0837853 0.169423
5.13705 -0.0842865 0.152484
5.00761 -0.0821627 0.131147
4.97805 -0.0816777 0.112983
4.88844 -0.0802075 0.0938754
4.78876 -0.078572 0.0752384
4.65903 -0.0764433 0.0569309
4.6092 -0.0756259 0.0402295
4.47934 -0.073495 0.0234571
4.4394 -0.0728397 0.00774913
4.52938 -0.0743162 -0.00790606
4.34935 -0.0713624 -0.0227768
4.32925 -0.0710325 -0.0377859
4.26911 -0.0700457 -0.0521662
4.16892 -0.0684019 -0.0654997
4.17867 -0.0685618 -0.0802451
4.0784 -0.0669167 -0.0925647
3.9881 -0.065435 -0.104446
4.04767 -0.0664125 -0.120148
4.00726 -0.0657494 -0.132953
4.99682 -0.065412 0.165776
4.99737 -0.0654192 0.148331
4.98786 -0.0652947 0.130623
4.84834 -0.0634682 0.110034
4.84869 -0.0634728 0.0931075
4.55905 -0.0596812 0.0716257
4.71924 -0.0617783 0.0576639
4.59943 -0.0602099 0.0401422
4.56955 -0.0598186 0.0239283
4.33962 -0.0568088 0.0075746
4.45961 -0.0583795 -0.00778389
4.38956 -0.0574625 -0.0229863
4.28947 -0.0561522 -0.0374368
4.20933 -0.0551031 -0.0514332
4.16913 -0.0545769 -0.0654997
4.19887 -0.0549662 -0.0806291
4.09859 -0.0536535 -0.0930185
4.08825 -0.0535181 -0.107064
4.00789 -0.0524662 -0.118961
3.90752 -0.0511522 -0.129637
4.97702 -0.0486462 0.165113
4.89761 -0.04787 0.145364
4.94807 -0.0483631 0.129576
4.83852 -0.0472924 0.109807
4.78889 -0.0468073 0.0919557
4.6492 -0.045442 0.0730394
4.59944 -0.0449556 0.0561979
4.52961 -0.0442731 0.0395313
4.57972 -0.0447628 0.0239807
4.37978 -0.0428087 0.00764441
4.34979 -0.0425154 -0.00759191
4.35973 -0.0426127 -0.0228292
4.25963 -0.0416343 -0.037175
4.23948 -0.0414373 -0.0517997
4.17928 -0.0408489 -0.0656568
4.21902 -0.0412373 -0.081013
4.19872 -0.0410389 -0.0952872
4.03842 -0.0394721 -0.105755
4.05802 -0.0396637 -0.120445
3.87768 -0.037901 -0.128642
4.91719 -0.0317544 0.163123
4.78779 -0.0309187 0.142101
4.83824 -0.0312445 0.126697
4.74868 -0.0306661 0.107765
4.71903 -0.0304747 0.0906119
4.70932 -0.030412 0.0739819
4.53957 -0.0293157 0.0554649
4.56973 -0.0295105 0.0398804
4.51984 -0.0291883 0.0236665
4.4699 -0.0288658 0.00780148
4.3999 -0.0284138 -0.00767917
4.34985 -0.0280906 -0.0227768
4.29975 -0.027767 -0.0375241
4.23959 -0.0273786 -0.0517997
4.11941 -0.0266024 -0.0647144
4.17914 -0.0269882 -0.0802451
4.03888 -0.0260823 -0.0916573
3.98855 -0.0257573 -0.104446
3.92819 -0.0253675 -0.116588
3.94775 -0.0254938 -0.130963
5.00722 -0.0166047 0.166107
4.77787 -0.0158441 0.141804
4.69836 -0.0155805 0.123032
4.74875 -0.0157476 0.107765
4.69911 -0.0155829 0.0902279
4.69939 -0.0155839 0.0738248
4.54964 -0.0150873 0.0555871
4.4998 -0.014922 0.0392695
4.44991 -0.0147566 0.0233
4.50997 -0.0149557 0.0078713
4.42997 -0.0146904 -0.00773153
4.24992 -0.0140934 -0.0222532
4.30981 -0.014292 -0.0376113
4.26966 -0.0141588 -0.0521662
4.20946 -0.0139592 -0.066128
4.02924 -0.0133615 -0.0773655
4.08892 -0.0135595 -0.0927916
4.06858 -0.013492 -0.10654
3.97823 -0.0131924 -0.118071
3.97779 -0.0131909 -0.131958
5.03723 0 0.167102
4.78789 0 0.142101
4.80835 0 0.125911
4.77877 0 0.108446
4.53916 0 0.0871563
4.65942 0 0.0731965
4.60966 0 0.0563201
4.61982 0 0.0403167
4.40994 0 0.0230906
4.45999 0 0.00778403
4.35999 0 -0.00760936
4.38994 0 -0.0229863
4.19984 0 -0.0366514
4.19969 0 -0.051311
4.19948 0 -0.0659709
4.19923 0 -0.0806291
4.04896 0 -0.0918841
4.0886 0 -0.107064
3.96825 0 -0.117775
3.97781 0 -0.131958
4.84731 0.0160744 0.160803
4.7079 0.0156121 0.139728
4.80833 0.0159451 0.125911
4.78874 0.0158802 0.108672
4.63912 0.015384 0.0890761
4.6394 0.0153849 0.0728823
4.53964 0.0150541 0.0554649
4.46981 0.0148225 0.0390077
4.40991 0.0146239 0.0230906
4.44997 0.0147568 0.00776658
4.40997 0.0146241 -0.00769663
4.31992 0.0143255 -0.0226197
4.30981 0.014292 -0.0376113
4.23966 0.0140593 -0.0517997
4.14947 0.0137602 -0.0651856
4.11922 0.0136599 -0.0790933
4.08892 0.0135595 -0.0927916
4.04859 0.0134257 -0.106017
3.98822 0.0132255 -0.118368
3.86785 0.0128264 -0.128311
4.94717 0.0328113 0.164118
4.83776 0.0320857 0.143584
4.76826 0.0316247 0.124864
4.75867 0.0315611 0.107992
4.62905 0.0307014 0.0888841
4.66932 0.0309685 0.0733536
4.49957 0.0298426 0.0549762
4.41973 0.0293132 0.0385714
4.40984 0.0292475 0.0230906
4.3799 0.0290489 0.00764441
4.3199 0.028651 -0.00753955
4.29985 0.028518 -0.022515
4.28974 0.028451 -0.0374368
4.1796 0.0277205 -0.0510667
4.20939 0.0279181 -0.066128
4.12915 0.0273859 -0.0792853
4.09885 0.027185 -0.0930185
4.03853 0.0267849 -0.105755
3.94817 0.0261856 -0.117181
3.8378 0.0254536 -0.127316
4.89707 0.0478647 0.16246
4.79766 0.046893 0.142398
4.78813 0.0467999 0.125388
4.75855 0.0465107 0.107992
4.61893 0.0451461 0.0886921
4.73919 0.0463215 0.0744531
4.47945 0.0437828 0.0547319
4.44962 0.0434912 0.0388332
4.34973 0.0425149 0.0227764
4.46978 0.0436883 0.00780148
4.40978 0.0431019 -0.00769663
4.31973 0.0422217 -0.0226197
4.16964 0.0407547 -0.0363896
4.26948 0.0417305 -0.0521662
4.1093 0.0401649 -0.0645573
4.06906 0.0397715 -0.0781334
4.09875 0.0400618 -0.0930185
3.98844 0.0389836 -0.104446
3.98805 0.0389798 -0.118368
3.96763 0.0387802 -0.131626
4.86691 0.0637113 0.161466
4.77749 0.0625407 0.141804
4.69799 0.0615 0.123032
4.80835 0.0629448 0.109126
4.64875 0.0608554 0.0892681
4.69902 0.0615135 0.0738248
4.55927 0.0596841 0.0557092
4.47945 0.0586392 0.039095
4.42956 0.0579861 0.0231953
4.47961 0.0586413 0.00781894
4.26963 0.0558925 -0.00745229
4.33957 0.0568081 -0.0227245
4.19948 0.0549742 -0.0366514
4.27931 0.0560193 -0.0522884
4.10914 0.0537916 -0.0645573
4.15888 0.0544427 -0.0798612
4.04861 0.0529992 -0.0918841
4.03827 0.0528638 -0.105755
3.95792 0.051812 -0.117478
3.98746 0.0521988 -0.132289
4.86667 0.0798502 0.161466
4.84721 0.079531 0.143881
4.72774 0.0775708 0.123817
4.72815 0.0775774 0.107311
4.65851 0.0764349 0.08946
4.60881 0.0756194 0.0724111
4.45907 0.0731625 0.0544875
4.44923 0.0730011 0.0388332
4.47934 0.073495 0.0234571
4.44939 0.0730038 0.00776658
4.31941 0.0708711 -0.00753955
4.26937 0.07005 -0.0223579
4.29926 0.0705404 -0.0375241
4.32909 0.0710299 -0.0528992
4.17892 0.068566 -0.0656568
4.10869 0.0674136 -0.0789013
4.0884 0.0670807 -0.0927916
4.02808 0.066091 -0.105493
3.93774 0.0646087 -0.116885
4.07721 0.0668971 -0.135273
4.81641 0.0950026 0.159808
4.79695 0.0946188 0.142398
4.76744 0.0940366 0.124864
4.68788 0.0924674 0.106404
4.60825 0.0908967 0.0885002
4.62853 0.0912966 0.0727253
4.57877 0.0903151 0.0559536
4.42897 0.0873604 0.0386587
4.3091 0.084996 0.022567
4.32915 0.0853915 0.00755714
4.19918 0.0828278 -0.00733012
4.40908 0.0869681 -0.023091
4.299 0.0847968 -0.0375241
4.31884 0.0851881 -0.052777
4.24839 0.0837985 -0.081589
4.03817 0.079652 -0.0916573
4.0978 0.0808281 -0.107326
4.05742 0.0800317 -0.120445
4.06697 0.0802201 -0.134942
4.90602 0.11219 0.162792
4.80663 0.109917 0.142694
4.77711 0.109242 0.125126
4.71755 0.10788 0.107084
4.61794 0.105602 0.0886921
4.51826 0.103323 0.0709974
4.52848 0.103556 0.0553427
4.51865 0.103331 0.0394441
4.43878 0.101505 0.0232477
4.37885 0.100135 0.00764441
4.35885 0.0996774 -0.00760936
4.27882 0.0978472 -0.0224103
4.27872 0.0978448 -0.0373495
4.30855 0.0985271 -0.0526549
4.13815 0.0946305 -0.0794772
3.99793 0.0914237 -0.0907498
3.92763 0.0898161 -0.102875
3.9872 0.0911785 -0.118368
4.03672 0.0923109 -0.133947
4.63586 0.121394 0.15384
4.78625 0.125332 0.142101
4.64681 0.121681 0.121723
4.78713 0.125355 0.108672
4.62756 0.121177 0.0888841
4.61785 0.120923 0.0725682
4.51811 0.118311 0.0552205
4.50828 0.118054 0.0393568
4.44841 0.116486 0.0233
4.39849 0.115178 0.00767931
4.25853 0.111514 -0.00743484
4.28847 0.112298 -0.0224627
4.25838 0.11151 -0.037175
4.19825 0.109935 -0.051311
4.11783 0.107829 -0.0790933
4.07755 0.106774 -0.0925647
4.00725 0.104934 -0.10497
3.91693 0.102568 -0.116291
4.05638 0.10622 -0.13461
