x y z
4.15914 -0.506258 0.0365643
4.12946 -0.502645 0.0217816
4.09973 -0.499027 0.00720808
4.09973 -0.499027 -0.00720795
4.05998 -0.494188 -0.0214154
4.00032 -0.486926 -0.0351679
3.93069 -0.478451 -0.0483789
3.83125 -0.466346 -0.0606304
3.82109 -0.465109 -0.07391
3.70172 -0.450579 -0.0846241
3.68156 -0.448125 -0.0971165
3.74073 -0.455328 -0.111841
3.55182 -0.432333 -0.118696
4.30755 -0.509832 0.143893
4.29809 -0.508713 0.128455
4.29851 -0.508763 0.113346
4.23931 -0.501756 0.096875
4.20983 -0.498267 0.0813971
4.20016 -0.497122 0.0664423
4.18051 -0.494796 0.0514333
4.1608 -0.492463 0.0365643
4.17083 -0.49365 0.021991
4.1113 -0.486604 0.00722554
4.09144 -0.484253 -0.0071905
4.07152 -0.481897 -0.0214678
3.88275 -0.459554 -0.0341207
3.95212 -0.467764 -0.0486233
3.83277 -0.453638 -0.0606304
3.79282 -0.44891 -0.0733341
3.69326 -0.437127 -0.0843973
3.72273 -0.440614 -0.0981636
3.65288 -0.432347 -0.109171
3.60286 -0.426426 -0.120354
4.5078 -0.518381 0.150524
4.34941 -0.500167 0.129938
4.31011 -0.495647 0.113608
4.31048 -0.49569 0.0984631
4.28099 -0.492299 0.0827409
4.27132 -0.491187 0.0675418
4.30133 -0.494638 0.0528993
4.25182 -0.488944 0.0373497
4.20225 -0.483244 0.0221481
4.16256 -0.47868 0.0073128
4.08309 -0.469541 -0.00717305
4.0731 -0.468392 -0.0214678
3.91406 -0.450103 -0.0343825
3.97351 -0.45694 -0.0488676
3.84419 -0.442068 -0.0607875
3.83402 -0.440899 -0.074102
3.68476 -0.423735 -0.0841704
3.69438 -0.424841 -0.0973783
3.63444 -0.417948 -0.108578
3.55461 -0.408767 -0.118696
4.42009 -0.49345 0.14754
4.42058 -0.493504 0.132015
4.3316 -0.48357 0.114132
4.29222 -0.479175 0.0980094
4.36209 -0.486975 0.0842767
4.36236 -0.487004 0.0689555
4.25326 -0.474825 0.0522885
4.2236 -0.471514 0.0370879
4.06469 -0.453774 0.0214151
4.17406 -0.465983 0.00733025
4.14425 -0.462655 -0.00727776
4.015 -0.448226 -0.0211536
3.99503 -0.445996 -0.0350806
3.8657 -0.431558 -0.0475238
3.82576 -0.427099 -0.0604734
3.8454 -0.429292 -0.0742939
3.74576 -0.418169 -0.0855316
3.72557 -0.415915 -0.0981636
3.69541 -0.412547 -0.110358
3.68507 -0.411393 -0.123006
4.35207 -0.472018 0.14522
4.37242 -0.474225 0.130531
4.45235 -0.482894 0.117273
4.33347 -0.47 0.0989169
4.28408 -0.464644 0.0827409
4.30422 -0.466828 0.068013
4.1752 -0.452835 0.0513111
4.24494 -0.460399 0.0372624
4.17546 -0.452862 0.021991
4.13574 -0.448555 0.00726044
4.13574 -0.448555 -0.00726031
3.91698 -0.424828 -0.02063
3.86717 -0.419427 -0.0339462
3.84715 -0.417255 -0.0472794
3.76744 -0.40861 -0.0595309
3.75727 -0.407507 -0.0725662
3.6576 -0.396697 -0.0834898
3.72686 -0.404208 -0.0981636
3.58737 -0.38908 -0.107095
3.59692 -0.390115 -0.120022
4.37349 -0.459672 0.145883
4.39385 -0.461812 0.131125
4.35451 -0.457678 0.114655
4.45431 -0.468167 0.101639
4.30549 -0.452525 0.0831249
4.28586 -0.450462 0.0676989
4.27613 -0.449439 0.0525328
4.29617 -0.451546 0.0376987
4.05759 -0.42647 0.0213627
4.0477 -0.42543 0.00710337
3.98803 -0.419159 -0.00699852
3.92831 -0.412882 -0.0206824
3.82876 -0.402419 -0.0335971
3.88829 -0.408676 -0.0477681
3.76877 -0.396114 -0.0595309
3.78843 -0.39818 -0.0731421
3.67878 -0.386656 -0.0839435
3.72818 -0.391847 -0.0981636
3.70793 -0.38972 -0.110655
3.62801 -0.381319 -0.121017
4.52414 -0.460343 0.150856
4.4053 -0.448251 0.131421
4.36595 -0.444247 0.114917
4.37627 -0.445297 0.0998243
4.37659 -0.44533 0.0844687
4.35696 -0.443332 0.0687984
4.17811 -0.425134 0.0513111
4.08873 -0.416039 0.0358662
4.01919 -0.408963 0.0211533
4.02919 -0.409981 0.00706846
3.9695 -0.403907 -0.00696361
3.9396 -0.400865 -0.0207348
3.88977 -0.395794 -0.0341207
3.81957 -0.388651 -0.073718
3.69994 -0.376478 -0.0843973
3.67973 -0.374422 -0.0968548
3.71915 -0.378433 -0.110951
3.62925 -0.369286 -0.121017
4.43612 -0.436529 0.147872
4.46645 -0.439514 0.133201
4.41714 -0.434662 0.116226
4.46727 -0.439594 0.101866
4.27854 -0.421023 0.082549
4.36836 -0.429861 0.0689555
4.14965 -0.408339 0.0509446
4.17965 -0.411292 0.0366516
4.05038 -0.398571 0.0213104
3.96086 -0.389762 0.00694629
3.92106 -0.385845 -0.00687635
3.93096 -0.386819 -0.0206824
3.88111 -0.381914 -0.0340335
3.81089 -0.375004 -0.073526
3.72107 -0.366165 -0.084851
3.70085 -0.364176 -0.0973783
3.70049 -0.36414 -0.110358
3.6404 -0.358228 -0.121348
4.47727 -0.42638 0.149198
4.47776 -0.426427 0.133498
4.44834 -0.423626 0.117011
4.44872 -0.423662 0.101412
4.36942 -0.41611 0.0842767
4.2602 -0.405708 0.0672277
4.19073 -0.399092 0.0514333
4.00174 -0.381095 0.0350808
4.00184 -0.381104 0.0210486
4.07157 -0.387745 0.00713827
3.90234 -0.371629 -0.00684145
3.9222 -0.37352 -0.02063
3.88229 -0.369719 -0.0340335
3.79214 -0.361134 -0.0731421
3.71224 -0.353525 -0.0846241
3.72188 -0.354443 -0.0979018
3.70162 -0.352513 -0.110358
3.60171 -0.342999 -0.120022
4.6578 -0.427992 0.155166
4.47915 -0.411576 0.133498
4.38999 -0.403384 0.115441
4.34059 -0.398844 0.0989169
4.28117 -0.393384 0.082549
4.23165 -0.388834 0.0667564
4.16215 -0.382448 0.0510668
4.0229 -0.369652 0.0352553
3.93338 -0.361426 0.020682
4.11267 -0.377901 0.00720808
3.91351 -0.359601 -0.0068589
3.93338 -0.361426 -0.0206824
3.84366 -0.353183 -0.0336844
3.85305 -0.354046 -0.0742939
3.70344 -0.340298 -0.0843973
3.73299 -0.343013 -0.0981636
3.69281 -0.339322 -0.110061
3.63269 -0.333797 -0.121017
4.68906 -0.415188 0.156161
4.6398 -0.410826 0.138244
4.42118 -0.391469 0.116226
4.34189 -0.384448 0.0989169
4.19282 -0.371249 0.0808212
4.0636 -0.359807 0.0640862
4.09368 -0.36247 0.0502116
4.11375 -0.364248 0.0360407
4.00428 -0.354555 0.0210486
4.03421 -0.357205 0.00706846
3.91468 -0.346621 -0.0068589
3.93455 -0.348381 -0.0206824
3.79501 -0.336025 -0.0332481
3.84425 -0.340385 -0.074102
3.71451 -0.328897 -0.0846241
3.65444 -0.323579 -0.0960695
3.674 -0.325311 -0.109468
3.69351 -0.327038 -0.123006
4.63067 -0.394546 0.154172
4.84032 -0.412409 0.144178
4.44238 -0.378503 0.116749
4.22361 -0.359863 0.0961944
4.18407 -0.356494 0.0806292
4.09466 -0.348876 0.0645574
4.14467 -0.353138 0.0508225
4.07508 -0.347208 0.0356916
3.97554 -0.338727 0.0208915
4.09516 -0.348919 0.00717318
4.03537 -0.343825 -0.00706833
3.88587 -0.331087 -0.0204206
3.83595 -0.326834 -0.0335971
3.86528 -0.329333 -0.0744859
3.7355 -0.318275 -0.0850779
3.7053 -0.315702 -0.0973783
3.69498 -0.314823 -0.110061
3.65474 -0.311394 -0.12168
4.79126 -0.393071 0.159476
4.27417 -0.35065 0.112299
4.33432 -0.355584 0.09869
4.20509 -0.344983 0.0810132
4.11566 -0.337646 0.0648716
4.18562 -0.343386 0.0513111
3.97649 -0.326228 0.034819
3.94669 -0.323783 0.0207344
4.05637 -0.332781 0.00710337
3.8969 -0.319699 -0.00682399
3.95665 -0.324601 -0.0207871
3.84693 -0.315599 -0.0336844
3.83682 -0.31477 -0.0470351
3.8765 -0.318025 -0.0611017
3.78658 -0.310648 -0.0729501
3.74645 -0.307356 -0.0853048
3.69631 -0.303243 -0.0971165
3.63618 -0.298309 -0.108282
3.63578 -0.298277 -0.121017
4.35504 -0.342749 0.114393
4.29561 -0.338072 0.0977825
4.28595 -0.337312 0.082549
4.28622 -0.337332 0.0675418
4.18674 -0.329504 0.0513111
4.0573 -0.319316 0.0355171
3.97765 -0.313048 0.0208915
4.06742 -0.320113 0.00712082
3.97769 -0.313051 -0.00696361
3.99758 -0.314617 -0.0209966
3.86789 -0.30441 -0.0338589
3.87772 -0.305183 -0.0475238
3.84763 -0.302815 -0.0606304
3.81749 -0.300443 -0.073526
3.80724 -0.299637 -0.086666
3.72719 -0.293336 -0.0979018
3.71686 -0.292524 -0.110655
3.59689 -0.283082 -0.11969
4.31585 -0.325268 0.128455
4.36612 -0.329056 0.114655
4.17708 -0.314809 0.09506
4.19732 -0.316335 0.0808212
4.13775 -0.311845 0.0651857
4.24764 -0.320127 0.0520441
4.04836 -0.305109 0.0354298
3.96869 -0.299104 0.0208391
4.00863 -0.302114 0.0070161
4.00863 -0.302114 -0.00701597
3.84903 -0.290086 -0.0202111
3.81902 -0.287824 -0.0334226
3.88849 -0.29306 -0.0612587
3.7088 -0.279517 -0.0714143
3.80822 -0.28701 -0.086666
3.74808 -0.282478 -0.0984254
3.61814 -0.272684 -0.107688
3.63768 -0.274157 -0.121017
4.35631 -0.313793 0.144888
4.25709 -0.306646 0.126675
4.41704 -0.318167 0.115964
4.29776 -0.309575 0.0977825
4.22826 -0.304569 0.0813971
4.18863 -0.301714 0.0659711
4.17886 -0.301011 0.051189
4.03938 -0.290964 0.0353426
4.14919 -0.298874 0.0217816
4.02955 -0.290256 0.00705101
4.07942 -0.293848 -0.00713814
3.83002 -0.275883 -0.0201064
3.80998 -0.27444 -0.0333353
3.80966 -0.274416 -0.0600021
3.72965 -0.268653 -0.0717983
3.73935 -0.269352 -0.0850779
3.61938 -0.26071 -0.0950224
3.629 -0.261403 -0.107985
3.67844 -0.264965 -0.122343
4.37722 -0.301479 0.145551
4.23809 -0.291897 0.126081
4.32826 -0.298107 0.113608
4.24884 -0.292637 0.0966481
4.23917 -0.291971 0.0815891
4.12971 -0.284432 0.0650286
4.15983 -0.286507 0.0509446
4.10013 -0.282395 0.0358662
4.05035 -0.278966 0.021258
4.10028 -0.282405 0.00717318
3.98056 -0.27416 -0.00696361
3.88075 -0.267285 -0.0203682
3.88066 -0.267279 -0.0339462
3.70077 -0.254889 -0.0582743
3.73047 -0.256935 -0.0717983
3.80002 -0.261725 -0.0864391
3.68999 -0.254147 -0.0968548
3.57994 -0.246567 -0.106502
3.66928 -0.25272 -0.122011
4.27846 -0.280425 0.142236
4.23903 -0.277841 0.126081
4.30927 -0.282445 0.113085
4.21986 -0.276584 0.0959675
4.26007 -0.27922 0.081973
4.08074 -0.267466 0.0642433
4.21065 -0.275981 0.0515555
4.06113 -0.266181 0.0355171
3.9814 -0.260955 0.0208915
4.01139 -0.26292 0.0070161
3.84175 -0.251802 -0.00671928
3.96145 -0.259647 -0.0207871
3.82165 -0.250484 -0.0334226
3.80156 -0.249167 -0.0465464
3.74151 -0.245231 -0.0589026
3.75126 -0.24587 -0.0721822
3.76096 -0.246506 -0.0855316
3.74069 -0.245178 -0.0981636
3.64058 -0.238616 -0.108282
3.64018 -0.23859 -0.121017
4.40905 -0.274303 0.146546
4.29979 -0.267506 0.127861
4.34012 -0.270015 0.11387
4.11099 -0.25576 0.0934719
4.18114 -0.260125 0.0804372
4.17142 -0.25952 0.0656569
4.1317 -0.257049 0.0505781
4.10191 -0.255196 0.0358662
4.03215 -0.250855 0.0211533
4.02222 -0.250237 0.00703355
3.94237 -0.24527 -0.0068938
3.9024 -0.242783 -0.020473
3.90231 -0.242777 -0.0341207
3.7824 -0.235318 -0.0463021
3.71236 -0.23096 -0.0584314
3.77173 -0.234654 -0.0857585
3.76144 -0.234013 -0.0986871
3.68126 -0.229025 -0.109468
3.5412 -0.220312 -0.117701
4.2902 -0.252631 0.142567
4.3705 -0.257359 0.129938
4.25118 -0.250333 0.111514
4.24156 -0.249766 0.0964212
4.27181 -0.251548 0.082165
4.18224 -0.246273 0.065814
4.22237 -0.248637 0.0516776
4.13268 -0.243355 0.036128
4.16273 -0.245125 0.021834
4.04299 -0.238074 0.00706846
3.89325 -0.229256 -0.00680654
3.96308 -0.233368 -0.0207871
3.8432 -0.226309 -0.0335971
3.80313 -0.223949 -0.0465464
3.70313 -0.218061 -0.0582743
3.80271 -0.223925 -0.0731421
3.70263 -0.218031 -0.0841704
3.70232 -0.218013 -0.0971165
3.64208 -0.214466 -0.108282
3.56187 -0.209742 -0.118364
4.32091 -0.24082 0.143562
4.32139 -0.240847 0.128455
4.39168 -0.244764 0.115179
4.25231 -0.236996 0.0966481
4.22267 -0.235344 0.0812051
4.18299 -0.233133 0.065814
4.12329 -0.229806 0.0504559
4.01362 -0.223693 0.0350808
4.05365 -0.225925 0.021258
4.03373 -0.224815 0.00705101
3.96384 -0.220919 -0.00692871
3.90389 -0.217578 -0.020473
3.86386 -0.215347 -0.0337717
3.84375 -0.214226 -0.0470351
3.66386 -0.2042 -0.057646
3.6836 -0.205301 -0.0708384
3.74323 -0.208623 -0.0850779
3.72294 -0.207493 -0.0976401
3.65272 -0.203579 -0.108578
3.53257 -0.196883 -0.11737
4.38157 -0.229629 0.145551
4.32216 -0.226515 0.128455
4.34255 -0.227583 0.11387
4.16321 -0.218185 0.0946063
4.23341 -0.221864 0.0813971
4.19373 -0.219784 0.0659711
4.09408 -0.214561 0.0500894
4.02432 -0.210906 0.035168
4.03441 -0.211434 0.0211533
4.04444 -0.21196 0.00706846
3.92461 -0.20568 -0.0068589
3.94453 -0.206724 -0.0206824
3.87454 -0.203056 -0.0338589
3.84444 -0.201478 -0.0470351
3.72443 -0.195189 -0.0585885
3.73419 -0.1957 -0.0717983
3.67401 -0.192547 -0.0834898
3.70365 -0.1941 -0.0971165
3.61345 -0.189373 -0.107392
3.58311 -0.187783 -0.119027
4.25254 -0.208728 0.141241
4.27297 -0.209731 0.126971
4.25342 -0.208771 0.111514
4.21384 -0.206828 0.0957406
4.18419 -0.205373 0.0804372
4.13451 -0.202935 0.0650286
4.16468 -0.204415 0.0509446
4.01501 -0.197069 0.0350808
3.99514 -0.196094 0.0209438
4.02515 -0.197567 0.00703355
4.0651 -0.199528 -0.00710324
3.92522 -0.192662 -0.0205777
3.93511 -0.193148 -0.0343825
3.87505 -0.190199 -0.0474016
3.80495 -0.186759 -0.0598451
3.76477 -0.184787 -0.0723742
3.81442 -0.187224 -0.086666
3.77416 -0.185248 -0.0989489
3.57412 -0.175429 -0.106205
3.58371 -0.1759 -0.119027
4.30313 -0.196909 0.142899
4.45338 -0.203784 0.132311
4.34396 -0.198778 0.11387
4.18454 -0.191483 0.09506
4.16487 -0.190583 0.0800533
4.16513 -0.190594 0.0654999
4.11539 -0.188318 0.0503338
4.08557 -0.186954 0.0356916
3.98577 -0.182387 0.0208915
3.98582 -0.182389 0.00696374
3.98582 -0.182389 -0.00696361
3.91585 -0.179187 -0.0205253
3.94572 -0.180554 -0.0344698
3.84569 -0.175977 -0.0470351
3.72564 -0.170484 -0.0585885
3.79533 -0.173672 -0.0729501
3.80504 -0.174117 -0.0864391
3.70485 -0.169532 -0.0971165
3.67454 -0.168145 -0.109171
3.54434 -0.162187 -0.117701
4.33368 -0.184666 0.143893
4.31418 -0.183835 0.128158
4.34457 -0.18513 0.11387
4.2051 -0.179187 0.0955138
4.25535 -0.181328 0.0817811
4.10577 -0.174954 0.0645574
4.11596 -0.175388 0.0503338
4.11611 -0.175395 0.0359534
4.08624 -0.174122 0.0214151
4.00636 -0.170718 0.00699865
3.88647 -0.165609 -0.00678909
3.93637 -0.167736 -0.02063
3.98623 -0.16986 -0.0348189
3.84622 -0.163894 -0.0470351
3.84603 -0.163886 -0.0604734
3.71594 -0.158343 -0.0714143
3.73565 -0.159183 -0.084851
3.72534 -0.158744 -0.0976401
3.68503 -0.157026 -0.109468
3.55482 -0.151477 -0.118033
4.36423 -0.171471 0.144888
4.41465 -0.173452 0.131125
4.24527 -0.166797 0.111252
4.24563 -0.166811 0.0964212
4.19599 -0.164861 0.0806292
4.10632 -0.161338 0.0645574
4.14649 -0.162916 0.0507003
4.15663 -0.163315 0.0363025
4.10678 -0.161356 0.0215198
4.04687 -0.159002 0.00706846
3.93696 -0.154683 -0.00687635
3.98687 -0.156645 -0.0208918
3.98677 -0.156641 -0.0348189
3.90669 -0.153494 -0.0477681
3.78661 -0.148776 -0.0595309
3.84632 -0.151122 -0.07391
3.81607 -0.149934 -0.086666
3.71586 -0.145996 -0.0973783
3.69552 -0.145197 -0.109765
3.65517 -0.143612 -0.121348
4.31483 -0.155201 0.14323
4.38523 -0.157734 0.130235
4.32572 -0.155593 0.113346
4.23617 -0.152372 0.0961944
4.28644 -0.15418 0.082357
4.1568 -0.149517 0.0653428
4.10704 -0.147727 0.0502116
4.06721 -0.146295 0.0355171
4.0873 -0.147017 0.0214151
4.0074 -0.144143 0.00699865
3.87749 -0.13947 -0.00677164
3.92741 -0.141266 -0.0205777
3.82738 -0.137668 -0.0334226
3.89719 -0.140179 -0.0476459
3.74711 -0.134781 -0.0589026
3.87678 -0.139445 -0.0744859
3.73662 -0.134404 -0.084851
3.68635 -0.132595 -0.096593
3.71596 -0.13366 -0.110358
3.60568 -0.129694 -0.11969
4.39524 -0.143501 0.145883
4.26585 -0.139277 0.126675
4.25627 -0.138964 0.111514
4.19668 -0.137019 0.0952869
4.16701 -0.13605 0.0800533
4.16726 -0.136058 0.0654999
4.06753 -0.132802 0.0497229
4.12764 -0.134765 0.0360407
4.03779 -0.131831 0.0211533
4.07782 -0.133138 0.00712082
3.95788 -0.129222 -0.00691126
3.89787 -0.127263 -0.0204206
3.88778 -0.126933 -0.0339462
3.93761 -0.12856 -0.0481346
3.81749 -0.124638 -0.0600021
3.78728 -0.123652 -0.0727581
3.82698 -0.124948 -0.0868929
3.68677 -0.12037 -0.096593
3.73636 -0.12199 -0.110951
3.51619 -0.114801 -0.116706
4.39567 -0.129693 0.145883
4.27626 -0.126169 0.126971
4.28666 -0.126476 0.112299
4.22707 -0.124718 0.0959675
4.23737 -0.125022 0.0813971
4.18766 -0.123555 0.065814
4.09791 -0.120907 0.0500894
4.03809 -0.119142 0.0352553
4.02819 -0.11885 0.0211009
3.93828 -0.116197 0.00687648
3.92828 -0.115903 -0.0068589
3.93823 -0.116196 -0.02063
3.88816 -0.114719 -0.0339462
3.78807 -0.111766 -0.0463021
3.7579 -0.110875 -0.0590597
3.74768 -0.110574 -0.0719903
3.72742 -0.109976 -0.0846241
3.7271 -0.109967 -0.0976401
3.68677 -0.108777 -0.109468
3.59646 -0.106112 -0.119359
4.38608 -0.114854 0.145551
4.36658 -0.114343 0.129641
4.17714 -0.109382 0.10942
4.13752 -0.108345 0.0939256
4.18779 -0.109661 0.0804372
4.298 -0.112547 0.0675418
4.0783 -0.106794 0.0498451
4.08844 -0.10706 0.0356916
4.09854 -0.107324 0.0214674
3.99862 -0.104708 0.00698119
4.02861 -0.105493 -0.00703343
3.89861 -0.102089 -0.0204206
3.86853 -0.101301 -0.0337717
3.90837 -0.102344 -0.0477681
3.80822 -0.0997219 -0.0598451
3.74802 -0.0981455 -0.0719903
3.74775 -0.0981383 -0.0850779
3.73744 -0.0978682 -0.0979018
3.59718 -0.0941955 -0.106798
3.62676 -0.0949701 -0.120354
4.45638 -0.101908 0.147872
4.24702 -0.0971199 0.126081
4.34737 -0.0994148 0.11387
4.2478 -0.0971377 0.0964212
4.20812 -0.0962305 0.0808212
4.1684 -0.095322 0.0654999
4.10862 -0.093955 0.0502116
4.10877 -0.0939585 0.0358662
4.07888 -0.0932749 0.0213627
4.03894 -0.0923616 0.00705101
3.91897 -0.0896182 -0.00684145
3.83894 -0.0877881 -0.0201064
3.84885 -0.0880146 -0.0335971
3.88869 -0.0889258 -0.0475238
3.81853 -0.0873213 -0.0600021
3.78831 -0.0866303 -0.0727581
3.81802 -0.0873096 -0.086666
3.66778 -0.0838741 -0.0960695
3.61746 -0.0827233 -0.107392
3.58709 -0.0820288 -0.119027
4.34678 -0.0849803 0.144225
4.37724 -0.0855758 0.129938
4.26772 -0.0834348 0.111776
4.20811 -0.0822694 0.0955138
4.23841 -0.0828617 0.0813971
4.18868 -0.0818896 0.065814
4.11891 -0.0805254 0.0503338
4.11906 -0.0805283 0.0359534
4.11916 -0.0805303 0.0215722
4.05922 -0.0793585 0.00708591
3.95924 -0.0774039 -0.00691126
3.97919 -0.0777938 -0.0208395
3.87911 -0.0758374 -0.0338589
3.85897 -0.0754437 -0.0471573
3.78881 -0.0740719 -0.0595309
3.77858 -0.073872 -0.0725662
3.72833 -0.0728895 -0.0846241
3.70802 -0.0724925 -0.0971165
3.65769 -0.0715086 -0.108578
3.60733 -0.0705239 -0.11969
4.33703 -0.0711602 0.143893
4.37748 -0.0718239 0.129938
4.31794 -0.0708469 0.113085
4.20835 -0.0690488 0.0955138
4.15867 -0.0682338 0.0798613
4.07895 -0.0669256 0.0640862
4.01916 -0.0659447 0.0491121
4.08929 -0.0670954 0.0356916
4.09939 -0.0672611 0.0214674
3.97946 -0.0652933 0.00694629
3.97946 -0.0652933 -0.00694616
3.94941 -0.0648003 -0.0206824
3.82934 -0.0628302 -0.0334226
3.89918 -0.0639762 -0.0476459
3.89899 -0.063973 -0.0612587
3.7688 -0.0618368 -0.0723742
3.70855 -0.0608483 -0.0841704
3.67824 -0.0603511 -0.0963312
3.63791 -0.0596893 -0.107985
3.57755 -0.0586989 -0.118696
4.38721 -0.0574317 0.145551
4.46765 -0.0584847 0.132608
4.29816 -0.056266 0.112561
4.22855 -0.0553547 0.0959675
4.28884 -0.056144 0.082357
4.19912 -0.0549695 0.0659711
4.06935 -0.0532707 0.0497229
4.18948 -0.0548433 0.0365643
4.12959 -0.0540593 0.0216245
4.04965 -0.0530128 0.00706846
3.96965 -0.0519656 -0.00692871
3.93961 -0.0515723 -0.02063
3.90952 -0.0511784 -0.0341207
3.78939 -0.0496059 -0.0463021
3.8292 -0.050127 -0.0601592
3.77898 -0.0494696 -0.0725662
3.7887 -0.0495968 -0.0859854
3.61845 -0.0473681 -0.0947606
3.62809 -0.0474943 -0.107688
3.56773 -0.0467042 -0.118364
4.3474 -0.0424921 0.144225
4.25792 -0.0416175 0.126378
4.3483 -0.0425009 0.11387
4.27869 -0.0418206 0.0971019
4.18903 -0.0409442 0.0804372
4.16929 -0.0407512 0.0654999
4.0495 -0.0395804 0.0494786
4.10965 -0.0401683 0.0358662
4.10975 -0.0401693 0.0215198
4.0798 -0.0398766 0.00712082
3.9998 -0.0390947 -0.00698107
3.93976 -0.0385078 -0.02063
3.84967 -0.0376272 -0.0335971
3.78954 -0.0370395 -0.0463021
3.80935 -0.0372331 -0.0598451
3.65915 -0.0357651 -0.0702625
3.80884 -0.0372281 -0.0864391
3.69856 -0.0361502 -0.0968548
3.63822 -0.0355605 -0.107985
3.53788 -0.0345798 -0.11737
4.3775 -0.0282691 0.14522
4.328 -0.0279495 0.128455
4.29844 -0.0277585 0.112561
4.3088 -0.0278255 0.0977825
4.17914 -0.0269882 0.0802453
4.20939 -0.0271835 0.0661281
4.01962 -0.025958 0.0491121
4.13976 -0.0267338 0.036128
4.13986 -0.0267345 0.0216769
4.05991 -0.0262182 0.00708591
4.00991 -0.0258953 -0.00699852
3.89987 -0.0251846 -0.0204206
3.91977 -0.0253132 -0.034208
3.83963 -0.0247957 -0.0469129
3.80945 -0.0246008 -0.0598451
3.76923 -0.024341 -0.0723742
3.71897 -0.0240164 -0.0843973
3.68866 -0.0238207 -0.096593
3.55836 -0.0229793 -0.105612
3.52799 -0.0227831 -0.117038
4.40755 -0.0146161 0.146214
4.27809 -0.0141868 0.126971
4.3185 -0.0143208 0.113085
4.08892 -0.0135595 0.0927913
4.2192 -0.0139915 0.0810132
4.15946 -0.0137934 0.0653428
4.05967 -0.0134625 0.0496008
4.08982 -0.0135625 0.0356916
4.06992 -0.0134965 0.0213104
4.10997 -0.0136293 0.00717318
3.97997 -0.0131982 -0.00694616
3.85993 -0.0128001 -0.0202111
3.89983 -0.0129324 -0.0340335
3.87969 -0.0128656 -0.0474016
3.75952 -0.0124671 -0.0590597
3.78928 -0.0125658 -0.0727581
3.74901 -0.0124323 -0.0850779
3.70871 -0.0122986 -0.0971165
3.61839 -0.0119991 -0.107392
3.608 -0.0119646 -0.11969
4.5375 0 0.150524
4.39806 0 0.130531
4.25854 0 0.111514
4.2689 0 0.096875
4.25922 0 0.0817811
4.23948 0 0.0665994
4.0797 0 0.0498451
4.09984 0 0.0357789
4.08994 0 0.0214151
4.04999 0 0.00706846
3.97999 0 -0.00694616
3.91995 0 -0.0205253
3.96985 0 -0.0346443
3.85971 0 -0.0471573
3.76953 0 -0.0592168
3.7893 0 -0.0727581
3.79902 0 -0.0862123
3.71873 0 -0.0973783
3.68838 0 -0.109468
3.58803 0 -0.119027
4.33759 0.0143841 0.143893
4.31808 0.0143194 0.128158
4.2985 0.0142545 0.112561
4.1789 0.0138579 0.0948331
4.25919 0.0141241 0.0817811
4.20946 0.0139592 0.0661281
4.02968 0.013363 0.0492343
4.10982 0.0136288 0.0358662
4.08992 0.0135628 0.0214151
4.02997 0.013364 0.00703355
4.06997 0.0134966 -0.00710324
3.97992 0.013198 -0.0208395
3.94983 0.0130982 -0.0344698
3.83969 0.012733 -0.0469129
3.82951 0.0126992 -0.0601592
3.81927 0.0126653 -0.0733341
3.83899 0.0127307 -0.0871198
3.68872 0.0122323 -0.096593
3.69835 0.0122643 -0.109765
3.598 0.0119315 -0.119359
4.43746 0.0294307 0.147209
4.37798 0.0290362 0.129938
4.29843 0.0285086 0.112561
4.21882 0.0279806 0.0957406
4.21913 0.0279827 0.0810132
4.1494 0.0275202 0.0651857
4.07961 0.0270573 0.0498451
4.05976 0.0269257 0.0354298
4.04986 0.02686 0.0212056
3.99991 0.0265287 0.00698119
4.02991 0.0267277 -0.00703343
3.98986 0.0264621 -0.0208918
3.98976 0.0264614 -0.0348189
3.83963 0.0254657 -0.0469129
3.87944 0.0257297 -0.0609446
3.83921 0.0254629 -0.073718
3.68897 0.0244665 -0.0837167
3.74863 0.0248622 -0.0981636
3.87821 0.0257216 -0.115105
3.63792 0.0241279 -0.120685
4.38738 0.0428829 0.145551
4.34788 0.0424968 0.129048
4.3483 0.0425009 0.11387
4.21871 0.0412343 0.0957406
4.27901 0.0418236 0.082165
4.12929 0.0403603 0.0648716
3.97951 0.0388963 0.0486234
4.07965 0.0398751 0.0356044
4.12975 0.0403647 0.0216245
4.0198 0.0392901 0.0070161
3.9798 0.0388992 -0.00694616
3.90976 0.0382146 -0.020473
3.91966 0.0383114 -0.034208
3.83953 0.0375281 -0.0469129
3.71936 0.0363536 -0.0584314
3.76913 0.03684 -0.0723742
3.65888 0.0357625 -0.083036
3.82813 0.0374167 -0.113621
3.63783 0.0355566 -0.120685
4.3972 0.0575626 0.145883
4.3677 0.0571764 0.129641
4.28816 0.0561351 0.112299
4.21855 0.0552239 0.0957406
4.20886 0.055097 0.0808212
4.15913 0.054446 0.0653428
3.99936 0.0523545 0.0488677
4.09949 0.0536653 0.0357789
4.10959 0.0537975 0.0215198
3.99965 0.0523583 0.00698119
4.02965 0.052751 -0.00703343
3.9796 0.0520959 -0.0208395
3.94951 0.0517019 -0.0344698
3.83938 0.0502603 -0.0469129
3.71922 0.0486873 -0.0584314
3.85896 0.0505165 -0.074102
3.69873 0.048419 -0.0839435
3.75802 0.0491952 -0.111545
3.68766 0.0482741 -0.122343
4.41698 0.0724719 0.146546
4.37748 0.0718239 0.129938
