x y z
7.53856 -0.667494 0.171743
7.56899 -0.670188 0.1459
7.67901 -0.67993 0.121104
7.40049 -0.655269 0.0907718
7.45057 -0.659703 0.0652747
6.9224 -0.612937 -0.0849075
6.61331 -0.585568 -0.104297
6.62286 -0.586415 -0.127663
6.42321 -0.568736 -0.146334
6.4127 -0.567806 -0.16858
6.27269 -0.555409 -0.186897
6.22222 -0.55094 -0.20722
7.82732 -0.66691 0.2606
7.82818 -0.666983 0.233176
7.89866 -0.672989 0.207584
7.68019 -0.654374 0.174919
7.68075 -0.654422 0.148012
7.56167 -0.644275 0.119219
7.56203 -0.644307 0.0927265
7.27337 -0.619712 0.0637039
6.76498 -0.576396 -0.0829528
6.67499 -0.568728 -0.105239
6.55504 -0.558508 -0.126319
6.58444 -0.561013 -0.149964
6.38467 -0.543992 -0.167794
6.14502 -0.523573 -0.18304
6.07464 -0.517576 -0.202247
7.74969 -0.635779 0.257947
7.89001 -0.64729 0.234956
7.73137 -0.634276 0.203133
7.81174 -0.640869 0.177869
7.59309 -0.622931 0.146284
7.47396 -0.613159 0.117805
7.46436 -0.612371 0.0915048
7.46464 -0.612393 0.0653619
6.80662 -0.55841 -0.0834415
6.79633 -0.557566 -0.107124
6.59662 -0.541182 -0.127087
6.4666 -0.530515 -0.147241
6.37639 -0.523114 -0.167533
6.24626 -0.512438 -0.186007
6.28541 -0.515651 -0.20921
8.09052 -0.636738 0.26922
8.01169 -0.630534 0.238516
7.88291 -0.620399 0.20706
7.69422 -0.605548 0.175146
7.75459 -0.610299 0.149356
7.49589 -0.58994 0.11812
7.22711 -0.568786 0.0885728
7.33703 -0.577437 0.0642275
6.56887 -0.516982 -0.103512
6.4688 -0.509106 -0.124591
6.4185 -0.505147 -0.146107
6.38805 -0.502751 -0.167794
6.31767 -0.497212 -0.188083
5.97822 -0.470496 -0.198931
7.95306 -0.599389 0.264578
7.65491 -0.576919 0.227836
7.86499 -0.592752 0.206536
7.76597 -0.585289 0.176734
7.72666 -0.582327 0.14878
7.51775 -0.566582 0.118434
7.40844 -0.558343 0.0907718
7.27908 -0.548594 0.0637039
6.65032 -0.501207 -0.104768
6.56018 -0.494414 -0.126319
6.41017 -0.483108 -0.14588
6.33984 -0.477808 -0.166485
6.32926 -0.47701 -0.18838
5.96978 -0.449918 -0.1986
8.00485 -0.576603 0.266236
7.58699 -0.546505 0.22576
7.837 -0.564513 0.205751
7.86758 -0.566716 0.179003
7.74849 -0.558138 0.149164
7.36002 -0.530155 0.115921
7.35041 -0.529463 0.0900388
7.28086 -0.524453 0.0637039
6.55221 -0.471968 -0.103197
6.54184 -0.47122 -0.125935
6.43168 -0.463285 -0.146334
6.24168 -0.4496 -0.163868
6.18126 -0.445247 -0.18393
5.99117 -0.431555 -0.199263
7.96673 -0.548705 0.26491
8.01747 -0.5522 0.238516
7.68914 -0.529586 0.201825
7.61998 -0.524823 0.173331
7.56069 -0.520739 0.145517
7.621 -0.524893 0.120005
7.41189 -0.510491 0.0907718
7.47201 -0.514632 0.0653619
6.70362 -0.461709 -0.0820976
6.60354 -0.454816 -0.103983
6.64303 -0.457536 -0.127855
6.48297 -0.446512 -0.147468
6.48242 -0.446474 -0.17015
6.20257 -0.427199 -0.184524
6.12212 -0.421659 -0.203573
7.85881 -0.515093 0.261263
7.97936 -0.522995 0.23733
7.80058 -0.511277 0.204704
7.60173 -0.498244 0.172878
7.58233 -0.496972 0.1459
7.55286 -0.495041 0.118905
7.33372 -0.480677 0.0897945
7.18431 -0.470885 0.0628312
6.64492 -0.435531 -0.104611
6.46493 -0.423734 -0.124399
6.40461 -0.41978 -0.145653
6.36416 -0.417129 -0.167009
6.08426 -0.398784 -0.180964
6.03373 -0.395471 -0.200589
8.06995 -0.502062 0.268225
7.91121 -0.492187 0.235253
7.6426 -0.475475 0.200516
7.51354 -0.467446 0.170836
7.56398 -0.470584 0.145517
7.4846 -0.465646 0.117805
7.16561 -0.4458 0.0877176
7.10599 -0.442091 0.0621331
6.69623 -0.416598 -0.105396
6.54613 -0.40726 -0.125935
6.41594 -0.39916 -0.14588
6.33557 -0.39416 -0.166224
6.37486 -0.396604 -0.189567
6.16468 -0.383528 -0.204899
7.9718 -0.469424 0.26491
7.70326 -0.45361 0.229023
7.8038 -0.459531 0.204704
7.42522 -0.437238 0.168794
7.74515 -0.456077 0.148972
7.33638 -0.432007 0.115449
7.33674 -0.432028 0.0897945
7.40689 -0.436158 0.0647511
6.57811 -0.387356 -0.0805094
6.53787 -0.384986 -0.102883
6.4676 -0.380848 -0.124399
6.43719 -0.379057 -0.146334
6.2171 -0.366097 -0.163082
6.23645 -0.367236 -0.185414
6.16592 -0.363084 -0.204899
7.97323 -0.444377 0.26491
7.83439 -0.436639 0.23288
7.62555 -0.424999 0.199992
7.80587 -0.43505 0.177415
7.64672 -0.426179 0.147052
7.29777 -0.406731 0.114821
7.10844 -0.396179 0.0869846
7.27843 -0.405653 0.0636166
6.71907 -0.374478 -0.0822198
6.58896 -0.367227 -0.103669
6.46877 -0.360528 -0.124399
6.32855 -0.352713 -0.143838
6.35795 -0.354352 -0.166747
6.29745 -0.35098 -0.187194
6.25684 -0.348716 -0.207883
7.81497 -0.409565 0.259605
7.78588 -0.408041 0.231396
7.91642 -0.414882 0.207584
7.71742 -0.404453 0.175373
7.77789 -0.407622 0.149548
7.50877 -0.393518 0.11812
7.34936 -0.385164 0.0899166
7.17987 -0.376281 0.062744
6.60013 -0.345898 -0.103826
6.42 -0.336458 -0.123439
6.38958 -0.334864 -0.1452
6.39902 -0.335359 -0.167794
6.16881 -0.323294 -0.183337
6.31785 -0.331104 -0.209873
7.91611 -0.388547 0.26292
7.84709 -0.38516 0.233176
7.69809 -0.377846 0.201825
7.58891 -0.372487 0.172424
7.5595 -0.371044 0.145325
7.35024 -0.360773 0.115606
7.3506 -0.36079 0.0899166
7.3309 -0.359823 0.064053
6.62121 -0.32499 -0.10414
6.47102 -0.317618 -0.124399
6.34073 -0.311223 -0.144065
6.37015 -0.312666 -0.167009
6.21977 -0.305286 -0.18482
6.0394 -0.296433 -0.200589
7.70769 -0.3527 0.255958
7.87828 -0.360507 0.234066
7.84909 -0.359171 0.205751
7.73991 -0.354175 0.175827
7.49078 -0.342775 0.143981
7.49124 -0.342795 0.117805
7.38172 -0.337784 0.0902832
7.16223 -0.32774 0.0625694
6.68218 -0.305774 -0.105082
6.56192 -0.300271 -0.126127
6.35172 -0.290652 -0.144292
6.38113 -0.291998 -0.167271
6.22075 -0.284659 -0.18482
6.08029 -0.278231 -0.201915
8.06824 -0.343802 0.267894
7.95927 -0.339159 0.23644
7.59051 -0.323445 0.198945
7.49127 -0.319217 0.170155
7.5118 -0.320091 0.144365
7.4723 -0.318408 0.117491
7.18295 -0.306078 0.0878398
7.32308 -0.312049 0.0639657
6.57354 -0.280111 -0.0803872
6.68311 -0.284779 -0.105082
6.56283 -0.279654 -0.126127
6.45248 -0.274952 -0.146561
6.36142 -0.271072 -0.188973
6.01124 -0.25615 -0.199595
7.8696 -0.309197 0.261263
7.9204 -0.311193 0.235253
7.79132 -0.306122 0.204181
7.63214 -0.299868 0.173331
7.38294 -0.290077 0.141869
7.42336 -0.291664 0.116706
7.26385 -0.285398 0.0888171
7.27411 -0.285801 0.0635294
6.58411 -0.25869 -0.103512
6.45383 -0.253572 -0.124015
6.47334 -0.254338 -0.147015
6.00272 -0.235848 -0.178294
5.87224 -0.230721 -0.194953
7.97046 -0.286692 0.264578
7.92139 -0.284927 0.235253
7.82226 -0.281361 0.204966
7.75299 -0.278869 0.176054
7.4638 -0.268467 0.143405
7.59415 -0.273156 0.119376
7.30473 -0.262746 0.0893058
7.26502 -0.261318 0.0634421
6.54496 -0.235417 -0.102883
6.54456 -0.235403 -0.125743
6.31429 -0.22712 -0.143385
6.01346 -0.2163 -0.17859
6.15263 -0.221306 -0.204236
7.98135 -0.260585 0.26491
7.87234 -0.257026 0.23377
7.55338 -0.246612 0.197898
7.69392 -0.251201 0.174693
7.40469 -0.241758 0.142253
7.41513 -0.242099 0.116549
7.18563 -0.234606 0.0878398
7.22587 -0.23592 0.063093
6.58568 -0.215018 -0.103512
6.40541 -0.209132 -0.123055
6.31501 -0.20618 -0.143385
6.22455 -0.203227 -0.163082
6.15401 -0.200924 -0.182744
5.98352 -0.195357 -0.1986
7.93218 -0.234036 0.263252
7.3136 -0.215785 0.217157
7.59409 -0.224061 0.198945
7.60473 -0.224375 0.172651
7.40541 -0.218494 0.142253
7.45583 -0.219982 0.117177
7.32626 -0.216159 0.0895501
7.23658 -0.213512 0.0631803
6.6263 -0.195506 -0.10414
6.47599 -0.191072 -0.124399
6.25567 -0.184571 -0.142023
6.28511 -0.18544 -0.164653
6.25452 -0.184537 -0.18571
6.07401 -0.179212 -0.201584
7.77306 -0.203545 0.257947
7.71396 -0.201997 0.229023
7.59479 -0.198877 0.198945
7.47551 -0.195753 0.169701
7.47606 -0.195768 0.143597
7.48651 -0.196041 0.117648
7.33694 -0.192124 0.0896723
7.30722 -0.191346 0.0637912
6.28623 -0.164611 -0.142704
6.08583 -0.159363 -0.159418
6.09523 -0.159609 -0.180964
5.99465 -0.156975 -0.198931
7.85363 -0.179595 0.2606
7.60466 -0.173902 0.22576
7.58542 -0.173462 0.198683
7.72599 -0.176676 0.175373
7.38671 -0.168918 0.141869
7.36716 -0.168471 0.115764
7.15759 -0.163678 0.0874733
7.14786 -0.163456 0.0623949
6.23676 -0.142621 -0.14157
6.16567 -0.140995 -0.18304
6.22495 -0.142351 -0.206557
7.66432 -0.149839 0.2543
7.71513 -0.150832 0.229023
7.56596 -0.147916 0.19816
7.54662 -0.147538 0.17129
7.52717 -0.147158 0.144557
7.59761 -0.148535 0.119376
7.35805 -0.143851 0.0899166
7.30833 -0.142879 0.0637912
6.12613 -0.119767 -0.181854
6.09548 -0.119168 -0.202247
7.8846 -0.129367 0.261594
7.75554 -0.12725 0.23021
7.7563 -0.127262 0.203133
7.35712 -0.120712 0.166979
7.38764 -0.121213 0.141869
7.3581 -0.120729 0.115606
7.00853 -0.114993 0.0856407
7.04878 -0.115653 0.0615223
6.00764 -0.0985709 -0.136352
6.10708 -0.100202 -0.159941
6.12648 -0.100521 -0.181854
5.85599 -0.0960826 -0.19429
7.89498 -0.103351 0.261926
7.77591 -0.101792 0.230803
7.78666 -0.101933 0.203919
7.55741 -0.0989319 0.171516
7.58795 -0.0993317 0.145709
7.35846 -0.0963275 0.115606
7.29883 -0.0955469 0.0891836
7.14912 -0.093587 0.0623949
6.67893 -0.087432 -0.0816089
6.46865 -0.0846792 -0.101627
6.39827 -0.083758 -0.122863
6.28784 -0.0823124 -0.142704
6.15736 -0.0806043 -0.16125
6.11678 -0.0800731 -0.181557
6.12611 -0.0801951 -0.203242
7.8653 -0.0768766 0.260931
7.64627 -0.0747357 0.226946
7.60703 -0.0743522 0.199207
7.58768 -0.0741631 0.172197
7.39828 -0.0723119 0.142061
7.40873 -0.072414 0.116392
7.24911 -0.0708539 0.0885728
7.0394 -0.0688041 0.061435
6.4289 -0.062837 -0.100998
6.38852 -0.0624423 -0.122671
6.39805 -0.0625354 -0.1452
6.17759 -0.0603806 -0.161774
6.12701 -0.0598863 -0.181854
5.99642 -0.0586098 -0.198931
7.74558 -0.0500196 0.256952
7.73643 -0.0499605 0.229616
7.58724 -0.0489971 0.198683
7.5379 -0.0486784 0.171063
7.37849 -0.047649 0.141677
7.40893 -0.0478456 0.116392
7.06933 -0.0456525 0.0863737
7.18958 -0.046429 0.062744
6.54906 -0.0422926 -0.102883
6.29871 -0.0406759 -0.120944
6.21827 -0.0401565 -0.141116
6.22774 -0.0402176 -0.163082
6.18715 -0.0399555 -0.183634
6.16648 -0.039822 -0.204568
7.75569 -0.025719 0.257284
7.78653 -0.0258213 0.2311
7.63734 -0.0253265 0.199992
7.598 -0.0251961 0.172424
7.26862 -0.0241038 0.139565
7.44904 -0.0247021 0.11702
7.27942 -0.0241396 0.0889393
7.25968 -0.0240742 0.0633548
6.61915 -0.0219501 -0.103983
6.37879 -0.021153 -0.122479
6.4683 -0.0214498 -0.146788
6.33779 -0.0210171 -0.165962
6.0673 -0.02012 -0.180074
6.00666 -0.019919 -0.199263
7.73574 0 0.256621
7.57666 0 0.22487
7.52742 0 0.197113
7.54806 0 0.17129
7.25866 0 0.139373
7.35909 0 0.115606
7.09947 0 0.0867402
7.04973 0 0.0615223
6.58951 0 -0.0805094
6.58919 0 -0.103512
6.40882 0 -0.123055
6.37836 0 -0.144746
6.24786 0 -0.163606
6.17728 0 -0.183337
6.11664 0 -0.20291
7.60577 0.0252219 0.252311
7.82651 0.0259539 0.232286
7.51738 0.0249287 0.196851
7.49803 0.0248646 0.170155
7.45858 0.0247338 0.143213
7.30906 0.0242379 0.114821
7.31941 0.0242723 0.089428
6.8997 0.0228804 0.0602133
6.54948 0.021719 -0.0800207
6.55915 0.0217511 -0.10304
6.64874 0.0220482 -0.127663
6.29834 0.0208862 -0.142931
6.06789 0.020122 -0.158894
6.20723 0.0205841 -0.184227
6.08662 0.0201841 -0.201915
7.8655 0.0521666 0.260931
7.70644 0.0511117 0.228726
7.58723 0.0503211 0.198683
7.39793 0.0490656 0.167886
7.38848 0.0490028 0.141869
7.47891 0.0496026 0.117491
7.08931 0.0470187 0.0866181
6.99958 0.0464235 0.0610859
6.67935 0.0442997 -0.0816089
6.53905 0.0433692 -0.102726
6.43867 0.0427034 -0.123631
6.32823 0.0419709 -0.143611
6.14776 0.040774 -0.160988
6.22712 0.0413003 -0.18482
5.88663 0.0390421 -0.195284
7.91527 0.077365 0.262589
7.84617 0.0766896 0.23288
7.58704 0.0741568 0.198683
7.57769 0.0740654 0.17197
7.3083 0.0714324 0.140333
7.47872 0.0730981 0.117491
7.06914 0.0690948 0.0863737
7.14939 0.0698791 0.0623949
7.02965 0.0687089 0.0122694
6.83958 0.066851 -0.0358146
6.66943 0.065188 -0.058206
6.46889 0.0632279 -0.101627
6.37852 0.0623446 -0.122479
6.34806 0.0620469 -0.144065
6.18758 0.0604783 -0.162035
6.15699 0.0601794 -0.182744
5.96643 0.0583168 -0.197937
7.97493 0.104398 0.264578
7.64598 0.100091 0.226946
7.4668 0.0977458 0.195542
7.50742 0.0982776 0.170382
7.36801 0.0964525 0.141485
7.1885 0.0941026 0.112936
7.27883 0.0952852 0.0889393
6.90914 0.0904457 0.0603005
6.8694 0.0899254 0.0119902
6.70933 0.08783 -0.0351339
6.41866 0.0840248 -0.100841
6.36828 0.0833654 -0.122287
6.07791 0.0795643 -0.13794
6.11738 0.0800809 -0.160203
6.0768 0.0795497 -0.18037
5.8263 0.0762704 -0.193295
7.60479 0.124776 0.252311
7.45571 0.12233 0.22131
7.44644 0.122178 0.195019
7.30713 0.119892 0.165845
7.5276 0.12351 0.144557
7.32811 0.120237 0.115135
7.28848 0.119586 0.0890615
6.86906 0.112705 0.0119902
6.83907 0.112213 -0.0119376
6.42834 0.105473 -0.100998
6.278 0.103007 -0.12056
6.27754 0.102999 -0.142477
6.26701 0.102826 -0.16413
6.07651 0.0997007 -0.18037
6.08583 0.0998538 -0.201915
7.7842 0.153542 0.258279
7.79505 0.153756 0.231396
7.46599 0.147265 0.195542
7.49661 0.147869 0.170155
7.3772 0.145514 0.141677
7.28768 0.143748 0.114507
7.22805 0.142572 0.0883284
6.83866 0.134891 0.0119378
6.44795 0.127184 -0.101313
6.29761 0.124219 -0.120944
6.13723 0.121055 -0.139301
6.16669 0.121636 -0.161512
6.07614 0.11985 -0.18037
5.85564 0.115501 -0.19429
7.72373 0.176625 0.256289
7.82451 0.178929 0.232286
7.57542 0.173233 0.198422
7.60605 0.173934 0.172651
7.47667 0.170975 0.143597
7.2772 0.166413 0.11435
7.22757 0.165279 0.0883284
6.44752 0.14744 -0.101313
6.36716 0.145603 -0.122287
6.24676 0.14285 -0.141796
6.10631 0.139638 -0.159941
6.00578 0.137339 -0.178294
5.7953 0.132526 -0.1923
7.79304 0.204068 0.25861
7.56408 0.198072 0.224573
7.62477 0.199662 0.19973
7.56546 0.198109 0.171743
7.48605 0.196029 0.143789
7.33658 0.192115 0.115292
7.29695 0.191077 0.0891836
6.8274 0.178782 0.0596024
6.37703 0.166988 -0.100213
6.34665 0.166193 -0.121903
6.11633 0.160162 -0.138847
6.11581 0.160148 -0.160203
6.01529 0.157516 -0.17859
5.88474 0.154097 -0.195284
7.85226 0.231678 0.2606
7.62332 0.224923 0.226353
7.5841 0.223766 0.198683
7.46483 0.220247 0.169475
7.41541 0.218789 0.142445
7.10603 0.209661 0.11168
7.04641 0.207902 0.0861294
6.82677 0.201421 0.0596024
6.47638 0.191083 -0.101784
6.42602 0.189597 -0.123439
6.28565 0.185456 -0.142704
6.21516 0.183376 -0.162821
5.9348 0.175104 -0.176217
6.07401 0.179212 -0.201584
7.69162 0.25247 0.255295
7.60256 0.249546 0.22576
7.53336 0.247275 0.197375
7.42409 0.243688 0.168567
7.3247 0.240426 0.140717
7.17525 0.23552 0.112779
7.06567 0.231923 0.0863737
6.92601 0.227339 0.0604751
6.48571 0.212887 -0.101941
6.12512 0.201051 -0.139074
6.13459 0.201362 -0.160727
5.9242 0.194456 -0.17592
5.88359 0.193123 -0.195284
7.88057 0.283458 0.261594
7.4519 0.26804 0.22131
7.4726 0.268784 0.195804
7.56316 0.272042 0.171743
7.39385 0.265952 0.142061
7.00461 0.251951 0.110109
7.08489 0.254839 0.0866181
6.97522 0.250894 0.0609114
6.495 0.233621 -0.102098
6.15443 0.221371 -0.139755
6.1639 0.221711 -0.161512
6.06341 0.218097 -0.180074
5.88296 0.211606 -0.195284
7.68983 0.302134 0.255295
7.62076 0.299421 0.226353
7.37178 0.289638 0.193186
7.57221 0.297513 0.17197
7.14317 0.280656 0.137262
6.95378 0.273215 0.109324
7.05403 0.277154 0.0862516
6.90441 0.271275 0.0603005
6.5045 0.255562 -0.079532
6.45422 0.253587 -0.10147
6.34394 0.249254 -0.121903
6.2136 0.244133 -0.141116
6.16253 0.242126 -0.18304
5.88222 0.231113 -0.195284
7.71875 0.328909 0.256289
7.57978 0.322988 0.225166
7.5206 0.320466 0.197113
7.35143 0.313258 0.166979
7.33199 0.312429 0.140909
7.26251 0.309469 0.114193
7.09303 0.302247 0.0867402
6.99339 0.298001 0.0610859
6.57354 0.28011 -0.0803872
6.28352 0.267752 -0.0987993
6.20323 0.26433 -0.119216
6.16282 0.262609 -0.139981
5.80154 0.247214 -0.192632
7.68766 0.353128 0.255295
7.59864 0.349039 0.22576
7.59938 0.349073 0.199207
7.48018 0.343598 0.169928
7.33092 0.336742 0.140909
7.24147 0.332633 0.113879
7.04205 0.323473 0.0861294
6.89247 0.316602 0.0602133
6.47269 0.297319 -0.0791655
6.2826 0.288588 -0.0987993
6.02254 0.276642 -0.11576
6.09201 0.279833 -0.138393
5.63096 0.258655 -0.186996
7.71646 0.378748 0.256289
7.52762 0.369479 0.223683
7.35862 0.361184 0.192924
7.58891 0.372487 0.172424
7.35978 0.361241 0.141485
7.27035 0.356852 0.11435
7.1209 0.349516 0.0871068
7.12116 0.349529 0.0622204
6.53189 0.320606 -0.0570715
6.45175 0.316672 -0.0789212
6.29165 0.308814 -0.0989564
6.24133 0.306344 -0.119984
6.161 0.302401 -0.139981
6.14989 0.301856 -0.182744
6.06935 0.297903 -0.201584
7.70518 0.403811 0.255958
7.68606 0.40281 0.22843
7.45721 0.390816 0.195542
7.33804 0.38457 0.166752
7.32859 0.384075 0.140909
7.37896 0.386715 0.116078
7.12968 0.373651 0.0872289
6.94021 0.363721 0.0606496
6.57073 0.344357 -0.0574206
6.3608 0.333355 -0.0778217
6.27062 0.328629 -0.0986423
6.21033 0.32547 -0.119408
6.17993 0.323876 -0.140435
5.93923 0.311262 -0.176514
5.76891 0.302336 -0.191637
7.58405 0.422686 0.251979
7.54496 0.420508 0.224276
7.40596 0.412761 0.194233
7.33672 0.408902 0.166752
7.24742 0.403924 0.139373
7.03821 0.392265 0.110737
6.92873 0.386163 0.0847855
7.06876 0.393967 0.0617841
6.57954 0.366701 -0.0575078
6.37962 0.355559 -0.078066
6.43921 0.35888 -0.101313
6.37892 0.35552 -0.122671
6.15885 0.343255 -0.139981
6.12839 0.341557 -0.160727
6.00803 0.334849 -0.17859
5.78783 0.322576 -0.1923
7.47286 0.441352 0.248332
7.4637 0.440811 0.221903
7.72389 0.456178 0.20261
7.52495 0.444428 0.171063
7.18615 0.424419 0.138222
7.16663 0.423266 0.112779
7.11707 0.420339 0.0871068
6.98756 0.41269 0.0610859
6.69832 0.395607 -0.0117107
6.69824 0.395602 -0.0351339
6.18845 0.365494 -0.0973857
6.15813 0.363703 -0.118448
6.13772 0.362498 -0.139528
6.02743 0.355984 -0.158109
5.89712 0.348288 -0.175327
5.77675 0.341179 -0.191969
7.59114 0.472274 0.252311
7.55207 0.469843 0.224573
7.40314 0.460578 0.194233
7.2541 0.451306 0.164937
7.29455 0.453822 0.140333
7.16526 0.445778 0.112779
7.10573 0.442075 0.0869846
7.00619 0.435882 0.0612605
7.00644 0.435898 0.012252
6.86671 0.427205 -0.0120074
6.58717 0.409813 -0.0345579
6.37688 0.39673 -0.10037
6.28668 0.391119 -0.120944
6.06671 0.377433 -0.13794
6.09612 0.379263 -0.159941
5.92528 0.368634 -0.196942
7.70921 0.505288 0.256289
7.52055 0.492923 0.223683
7.36168 0.48251 0.193186
7.2825 0.47732 0.165618
7.06354 0.462969 0.135918
7.24356 0.474768 0.114036
6.91465 0.45321 0.0846634
7.2342 0.474155 0.0632676
6.8453 0.448665 -0.0119725
6.40546 0.419836 -0.100841
6.12528 0.401472 -0.139301
6.01503 0.394246 -0.157847
5.6348 0.369325 -0.187327
7.60778 0.523983 0.252974
7.67842 0.528848 0.22843
7.45976 0.513788 0.195804
7.231 0.498032 0.164483
7.15174 0.492573 0.137646
7.15217 0.492603 0.112622
7.06274 0.486443 0.0864959
6.92333 0.476842 0.0605623
6.30429 0.434205 -0.0992706
6.2037 0.427277 -0.141116
5.89344 0.405908 -0.175327
5.86288 0.403803 -0.194953
7.63591 0.551368 0.253969
7.69656 0.555747 0.229023
7.69731 0.555802 0.202086
7.27917 0.525609 0.165618
7.02042 0.506925 0.13515
7.14053 0.515597 0.112465
7.03117 0.507701 0.0861294
6.97158 0.503399 0.0609987
6.14242 0.443527 -0.139755
5.69267 0.411052 -0.169394
5.69204 0.411006 -0.189316
7.63414 0.575354 0.253969
7.63498 0.575417 0.227243
7.38651 0.556691 0.193972
7.11798 0.536453 0.161988
7.23814 0.545509 0.139373
7.08902 0.53427 0.11168
7.05945 0.532042 0.0864959
6.98991 0.526801 0.0611732
6.24115 0.47037 -0.120176
6.15097 0.463573 -0.139981
5.99095 0.451514 -0.157324
5.69135 0.428934 -0.169394
5.88008 0.443158 -0.195616
7.47277 0.58812 0.248664
7.47359 0.588184 0.222496
7.43445 0.585104 0.19528
7.52479 0.592214 0.17129
7.21635 0.567939 0.138989
7.15698 0.563267 0.112779
7.12743 0.560941 0.0873511
6.91834 0.544485 0.0605623
6.06014 0.476943 -0.11672
6.0896 0.479262 -0.13862
6.07911 0.478436 -0.159679
5.90912 0.465058 -0.17592
5.71916 0.450108 -0.190311
7.65008 0.627606 0.254632
7.63099 0.626041 0.227243
7.25314 0.595042 0.190569
7.3534 0.603267 0.167433
7.12475 0.584509 0.137262
6.96573 0.571464 0.109795
6.98601 0.573127 0.0856407
7.03609 0.577236 0.0616095
6.08842 0.499489 -0.117296
5.83838 0.478976 -0.153397
5.66783 0.464984 -0.188653
7.55833 0.64532 0.251648
7.58904 0.647942 0.226056
7.34077 0.626745 0.192924
7.17205 0.61234 0.163349
7.10284 0.606431 0.136878
7.03354 0.600514 0.110894
6.91433 0.590336 0.0847855
6.79502 0.58015 0.0595152
6.18673 0.528214 -0.0975428
6.19631 0.529033 -0.119408
5.65692 0.48298 -0.168504
5.64634 0.482077 -0.18799
7.41689 0.656721 0.247006
7.57701 0.670898 0.22576
7.36864 0.652448 0.19371
7.36926 0.652504 0.167886
7.08099 0.626979 0.136494
6.97186 0.617316 0.109952
6.90248 0.611173 0.0846634
6.76328 0.598848 0.0592534
6.36462 0.563549 -0.078066
6.21491 0.550293 -0.098014
6.11494 0.541442 -0.117872
5.97508 0.529057 -0.136125
5.90487 0.52284 -0.155229
5.86446 0.519263 -0.174734
5.67466 0.502457 -0.188985
7.345 0.674911 0.244685
7.53493 0.692362 0.224573
7.44607 0.684198 0.195804
7.18786 0.660472 0.163803
7.03904 0.646797 0.135726
7.11913 0.654156 0.112308
6.86058 0.630399 0.0841747
6.83096 0.627677 0.0598642
6.1334 0.56358 -0.0967574
6.02351 0.553483 -0.116144
5.94343 0.546124 -0.135444
5.89315 0.541504 -0.154968
5.70345 0.524074 -0.169987
5.70283 0.524016 -0.18998
7.47206 0.711581 0.248995
7.36343 0.701236 0.21953
7.53332 0.717415 0.19816
7.0662 0.67293 0.16108
7.29564 0.69478 0.140717
7.01738 0.668281 0.110737
6.80869 0.648406 0.0835638
6.82884 0.650326 0.0598642
6.23104 0.593395 -0.0983281
6.18089 0.58862 -0.119216
6.06101 0.577204 -0.138167
5.89132 0.561043 -0.154968
5.82109 0.554355 -0.173547
5.73091 0.545767 -0.190974
7.5194 0.741259 0.250653
7.4108 0.730553 0.221013
7.34188 0.72376 0.193186
7.11368 0.701263 0.162215
7.30325 0.719951 0.140909
7.07483 0.697433 0.11168
6.88611 0.678829 0.0845412
6.80675 0.671006 0.0596897
6.51831 0.642572 -0.0342961
6.3189 0.622914 -0.0775773
6.08973 0.600322 -0.0961291
6.13911 0.60519 -0.118448
6.07896 0.599261 -0.13862
5.91927 0.583519 -0.155753
5.95848 0.587384 -0.1777
5.69922 0.561827 -0.18998
7.60652 0.773983 0.253637
7.30902 0.743713 0.218047
7.18045 0.73063 0.188998
7.36009 0.748909 0.167886
7.13185 0.725685 0.137646
7.13229 0.725729 0.112622
7.09284 0.721716 0.0871068
7.03341 0.715669 0.0616968
6.50632 0.662035 -0.0342438
6.45642 0.656957 -0.0566352
6.42634 0.653897 -0.0789212
6.27681 0.638682 -0.0991135
6.11728 0.62245 -0.118064
5.9378 0.604187 -0.135444
5.99697 0.610207 -0.157847
5.887 0.599018 -0.175624
5.74715 0.584787 -0.191637
7.59397 0.798158 0.253305
7.28664 0.765856 0.217453
7.36688 0.774291 0.193972
7.15871 0.752411 0.163349
7.18907 0.755602 0.138797
6.93096 0.728473 0.109481
6.86169 0.721193 0.0842969
6.64315 0.698224 0.0582934
6.61348 0.695105 -0.0348197
6.05589 0.6365 -0.0956579
5.91631 0.62183 -0.114225
5.87611 0.617604 -0.134083
5.81596 0.611282 -0.153135
5.81539 0.611222 -0.173547
5.68554 0.597574 -0.189648
7.45217 0.808249 0.248664
7.33374 0.795404 0.218937
7.24501 0.785781 0.19083
7.10648 0.770756 0.162215
6.97779 0.756798 0.134766
6.94839 0.753609 0.109795
6.57097 0.712676 0.0807539
6.77998 0.735344 0.0595152
6.08357 0.659813 -0.0961291
6.0832 0.659772 -0.117488
6.00324 0.6511 -0.137032
5.96297 0.646733 -0.157062
5.85308 0.634815 -0.174734
5.91206 0.641211 -0.197274
7.57858 0.847395 0.252974
7.30126 0.816388 0.218047
7.32185 0.818689 0.192924
7.34234 0.820981 0.16766
7.1839 0.803264 0.138797
7.03528 0.786647 0.111208
6.76732 0.756685 0.0831973
6.81726 0.762268 0.0598642
6.3404 0.708949 -0.033406
6.18072 0.691094 -0.0976998
6.11079 0.683275 -0.118064
6.04079 0.675448 -0.13794
6.16943 0.689831 -0.162559
5.94035 0.664217 -0.177404
5.86024 0.65526 -0.195616
7.29786 0.839229 0.24369
7.46748 0.858734 0.22309
7.34903 0.845113 0.19371
