x y z
7.46783 -0.391372 -0.169702
7.41727 -0.388723 -0.194495
7.17699 -0.37613 -0.2133
7.04645 -0.369289 -0.234076
9.55429 -0.468954 0.283906
9.63509 -0.47292 0.252608
9.38628 -0.460708 0.213261
9.32705 -0.457801 0.179304
9.16783 -0.449986 0.144194
8.88864 -0.436282 0.108731
8.65925 -0.425023 0.0756593
7.73012 -0.379418 -0.0945588
7.61989 -0.374008 -0.119847
7.68932 -0.377416 -0.14782
7.44911 -0.365626 -0.169248
7.26875 -0.356773 -0.190568
7.06837 -0.346938 -0.210036
7.10753 -0.34886 -0.236065
10.0151 -0.458287 0.297552
10.086 -0.46153 0.264388
9.4277 -0.431407 0.214169
9.45836 -0.43281 0.1818
8.92955 -0.408612 0.140424
8.7402 -0.399948 0.106898
8.95029 -0.409561 0.07819
7.97106 -0.364752 -0.0974909
7.65105 -0.350108 -0.120318
7.51075 -0.343689 -0.144364
7.39036 -0.33818 -0.167887
7.52954 -0.344548 -0.197374
7.15935 -0.327609 -0.212706
7.03876 -0.32209 -0.233745
9.72582 -0.414435 0.322931
9.70691 -0.413629 0.288355
9.70786 -0.413669 0.25444
9.37907 -0.399659 0.213034
9.50962 -0.405222 0.18276
9.07065 -0.386517 0.142623
8.99117 -0.38313 0.109952
8.73174 -0.372075 0.0762701
7.48229 -0.318834 -0.117648
7.56174 -0.32222 -0.145324
7.40138 -0.315386 -0.168114
7.53058 -0.320892 -0.197374
7.31014 -0.311498 -0.217156
7.06969 -0.301252 -0.234739
9.9069 -0.389243 0.328899
9.85805 -0.387324 0.292805
9.35957 -0.367738 0.245278
9.60012 -0.37719 0.218025
9.18122 -0.360731 0.176424
9.30167 -0.365464 0.146236
8.68265 -0.341142 0.106165
8.85283 -0.347829 0.0773173
7.50328 -0.294805 -0.117962
7.69265 -0.302245 -0.14782
7.5822 -0.297905 -0.172198
7.30186 -0.286891 -0.191354
7.38105 -0.290002 -0.219233
7.23044 -0.284085 -0.240044
9.44869 -0.339862 0.313648
10.0091 -0.360021 0.297255
9.65045 -0.34712 0.25287
9.37153 -0.337087 0.212807
9.32225 -0.335315 0.179112
9.10299 -0.327428 0.143094
8.75369 -0.314864 0.10702
8.64408 -0.310921 0.0754848
7.60414 -0.273516 -0.119533
7.74356 -0.27853 -0.14878
7.44327 -0.267729 -0.169021
7.29278 -0.262316 -0.191092
7.39196 -0.265884 -0.21953
7.08152 -0.254717 -0.235071
9.69949 -0.316681 0.321937
9.71055 -0.317042 0.288355
9.64156 -0.31479 0.252608
9.25269 -0.302093 0.210085
9.32331 -0.304399 0.179112
8.77424 -0.286473 0.137911
8.8846 -0.290076 0.108609
8.74501 -0.285518 0.0763574
7.75529 -0.253204 -0.0948032
7.81487 -0.25515 -0.122832
7.47464 -0.244041 -0.143597
7.594 -0.247938 -0.172425
7.29361 -0.238131 -0.191092
7.0931 -0.231584 -0.21063
7.09232 -0.231559 -0.235402
9.45069 -0.278839 0.313648
9.54165 -0.281523 0.283312
9.41268 -0.277718 0.246587
9.16365 -0.27037 0.208043
9.2043 -0.271569 0.176808
8.97499 -0.264804 0.141052
8.89546 -0.262457 0.108731
8.74586 -0.258043 0.0763574
7.846 -0.231493 -0.0959027
7.6957 -0.227059 -0.120947
7.56531 -0.223212 -0.145324
7.37489 -0.217593 -0.167433
7.31431 -0.215806 -0.191615
7.23366 -0.213427 -0.214783
7.04306 -0.207803 -0.233745
10.051 -0.263195 0.333541
9.89225 -0.259038 0.293695
9.55345 -0.250166 0.250252
9.61423 -0.251757 0.218252
9.25512 -0.242354 0.177768
9.35564 -0.244986 0.147021
8.49645 -0.222487 0.103844
8.94659 -0.234275 0.0781027
7.9167 -0.207306 -0.0967579
7.54648 -0.197612 -0.118591
7.62598 -0.199693 -0.146476
7.54547 -0.197585 -0.17129
7.27501 -0.190503 -0.190568
7.16439 -0.187606 -0.212706
6.99375 -0.183138 -0.232087
9.80204 -0.224151 0.325252
9.58327 -0.219148 0.284499
9.37434 -0.21437 0.24554
9.68497 -0.221474 0.21984
9.53575 -0.218061 0.183143
9.13648 -0.208931 0.143566
9.10694 -0.208256 0.111296
9.08728 -0.207806 0.0793244
7.79738 -0.178309 -0.0952919
7.56709 -0.173043 -0.118905
7.51665 -0.171889 -0.144364
7.38617 -0.168905 -0.16766
7.23563 -0.165463 -0.189521
7.30487 -0.167046 -0.21686
6.8944 -0.15766 -0.228771
10.1725 -0.198874 0.33752
9.55397 -0.186782 0.283609
9.32502 -0.182306 0.244231
9.48575 -0.185448 0.215303
9.14657 -0.178817 0.175656
9.17711 -0.179414 0.144194
8.74767 -0.171019 0.106898
8.718 -0.170439 0.0760956
7.75794 -0.151669 -0.0948032
7.79755 -0.152444 -0.122517
7.57716 -0.148135 -0.145516
7.66656 -0.149883 -0.174013
7.37606 -0.144203 -0.193186
7.30539 -0.142822 -0.21686
6.82494 -0.133429 -0.22645
10.0431 -0.164783 0.333209
9.92429 -0.162834 0.294585
9.30556 -0.152682 0.243708
9.41631 -0.154499 0.213715
9.14708 -0.150081 0.175656
9.14764 -0.150091 0.143723
8.98812 -0.147473 0.10983
8.56852 -0.140589 0.0747866
7.93834 -0.130249 -0.0970022
7.58804 -0.124501 -0.119219
7.45762 -0.122361 -0.143213
7.55704 -0.123993 -0.171517
7.34649 -0.120538 -0.192401
7.18587 -0.117903 -0.2133
6.94524 -0.113955 -0.230429
9.95367 -0.130301 0.330225
9.80484 -0.128352 0.291025
9.54591 -0.124963 0.24999
9.47675 -0.124057 0.215076
9.2475 -0.121056 0.177576
9.28806 -0.121587 0.145922
8.55863 -0.112039 0.104577
8.65893 -0.113352 0.075572
7.77875 -0.101829 -0.0950475
7.61841 -0.0997304 -0.11969
7.60795 -0.0995935 -0.146092
7.49743 -0.0981467 -0.170156
7.32686 -0.0959139 -0.191877
7.06628 -0.0925027 -0.20974
7.16544 -0.0938008 -0.237723
10.004 -0.0977807 0.331883
9.92516 -0.0970099 0.294585
9.63624 -0.094186 0.252346
9.33715 -0.0912627 0.2119
8.85794 -0.0865788 0.170089
9.14843 -0.0894181 0.143723
9.0189 -0.088152 0.110197
8.55927 -0.0836595 0.0746994
7.97902 -0.0779881 -0.0974909
7.74867 -0.0757367 -0.121732
7.55825 -0.0738754 -0.145132
7.57769 -0.0740654 -0.171971
7.4171 -0.0724958 -0.194233
7.14651 -0.069851 -0.212113
6.88588 -0.0673036 -0.22844
9.78441 -0.063186 0.324589
9.59558 -0.0619665 0.284796
9.52654 -0.0615207 0.249467
9.6973 -0.0626234 0.220067
9.44806 -0.0610139 0.181416
8.79873 -0.0568206 0.138225
8.61918 -0.0556611 0.10531
8.77948 -0.0566963 0.0766192
7.6289 -0.0492661 -0.119847
7.51846 -0.0485529 -0.144364
7.41794 -0.0479037 -0.168341
7.30734 -0.0471895 -0.191354
7.31663 -0.0472495 -0.217156
7.12593 -0.046018 -0.236397
9.83454 -0.0326128 0.326247
9.47578 -0.0314231 0.281236
9.35674 -0.0310283 0.245017
9.15759 -0.0303679 0.207816
9.39822 -0.0311659 0.180456
9.06883 -0.0300736 0.142466
9.05927 -0.0300419 0.110685
8.56963 -0.0284181 0.0747866
7.769 -0.0257631 -0.122046
7.54857 -0.0250322 -0.14494
7.30808 -0.0242347 -0.165845
7.42741 -0.0246304 -0.194495
7.1868 -0.0238325 -0.2133
6.85619 -0.0227361 -0.227445
9.78462 0 0.324589
9.47583 0 0.281236
9.46675 0 0.247896
9.12765 0 0.207136
8.92835 0 0.171433
9.10888 0 0.143094
8.81934 0 0.107753
8.74967 0 0.0763574
7.75942 0 -0.0948032
7.59906 0 -0.119376
7.46862 0 -0.143405
7.33811 0 -0.166526
7.31749 0 -0.191615
7.10687 0 -0.210926
6.88621 0 -0.22844
9.93448 0.0329442 0.329562
9.67569 0.032086 0.287169
9.09683 0.0301664 0.238211
9.52749 0.0315946 0.21621
9.10827 0.0302044 0.174889
8.71888 0.0289131 0.136969
8.99928 0.0298429 0.109952
8.99961 0.029844 0.0785391
7.60939 0.0252339 -0.0929706
7.62902 0.0252989 -0.119847
7.62855 0.0252974 -0.146476
7.52802 0.024964 -0.170836
7.26747 0.0241 -0.190307
7.14681 0.0236999 -0.212113
6.92615 0.0229681 -0.229766
9.55453 0.0633689 0.316963
9.89542 0.0656298 0.293695
9.18665 0.0609289 0.240567
9.03747 0.0599395 0.205094
9.2081 0.0610712 0.176808
8.86871 0.0588202 0.139325
8.78915 0.0582926 0.107387
8.64948 0.0573662 0.0754848
7.61889 0.050531 -0.11969
7.65842 0.0507932 -0.147052
7.54789 0.0500601 -0.17129
7.55724 0.0501222 -0.197898
7.26664 0.0481948 -0.215673
7.00599 0.0464661 -0.232418
10.024 0.0979761 0.332546
9.79522 0.0957399 0.290729
9.43631 0.0922319 0.247111
9.27717 0.0906764 0.210539
9.14788 0.0894127 0.175656
9.20842 0.0900045 0.144665
8.9489 0.0874679 0.109342
8.64926 0.0845391 0.0754848
7.6187 0.0744662 -0.11969
7.62823 0.0745594 -0.146476
7.33776 0.0717203 -0.166526
7.30715 0.0714211 -0.191354
7.29644 0.0713165 -0.216563
7.17571 0.0701364 -0.238055
9.82375 0.1286 0.325915
9.47502 0.124035 0.281236
9.31601 0.121953 0.24397
9.57671 0.125366 0.217345
9.04756 0.118439 0.173737
8.99812 0.117792 0.141367
8.69861 0.113871 0.106287
8.72892 0.114268 0.0761829
7.6384 0.0999922 -0.120004
7.61794 0.0997243 -0.146284
7.69736 0.100764 -0.174693
7.27688 0.0952596 -0.190568
7.35613 0.096297 -0.218343
6.96557 0.0911843 -0.231092
9.75332 0.160028 0.323594
9.81436 0.16103 0.291322
9.29556 0.152518 0.243446
9.63622 0.158107 0.218706
9.18707 0.150738 0.176424
9.01767 0.147958 0.141681
8.74817 0.143536 0.106898
8.6685 0.142229 0.0756593
7.58804 0.124501 -0.119219
7.54759 0.123838 -0.14494
7.45708 0.122353 -0.169248
7.39647 0.121358 -0.19371
7.23584 0.118723 -0.214783
7.0052 0.114938 -0.232418
9.57287 0.188823 0.317626
9.47398 0.186872 0.281236
9.4849 0.187087 0.24842
9.13587 0.180203 0.207362
9.01658 0.17785 0.173161
9.27705 0.182988 0.145765
8.96759 0.176884 0.109586
8.72797 0.172157 0.0761829
7.63757 0.150649 -0.120004
7.69708 0.151823 -0.14782
7.49661 0.147869 -0.170156
7.22612 0.142533 -0.189259
7.28537 0.143702 -0.216266
6.97481 0.137576 -0.231424
9.88198 0.225979 0.327905
9.52332 0.217777 0.282719
9.57421 0.218941 0.250776
9.52506 0.217817 0.21621
9.44579 0.216004 0.181416
9.0865 0.207788 0.14278
9.13693 0.208941 0.111663
8.6674 0.198204 0.0756593
7.81699 0.178757 -0.122832
7.60661 0.173946 -0.146092
7.46613 0.170734 -0.169475
7.32557 0.16752 -0.191877
7.24492 0.165675 -0.21508
6.80448 0.155603 -0.225787
9.61142 0.251684 0.318953
10.152 0.265841 0.301409
9.24366 0.242054 0.242137
9.63422 0.252281 0.218706
8.88532 0.23267 0.170665
9.0158 0.236087 0.141681
8.60641 0.225367 0.105188
8.84663 0.231657 0.0772301
7.55648 0.197873 -0.118748
7.75591 0.203096 -0.148972
7.50549 0.196538 -0.170383
7.4349 0.19469 -0.194757
7.31427 0.191531 -0.217156
7.00375 0.1834 -0.232418
9.96018 0.293872 0.330557
9.66154 0.28506 0.286872
9.34273 0.275654 0.244755
9.29356 0.274203 0.210992
9.11435 0.268916 0.175081
9.03495 0.266573 0.141995
9.13534 0.269535 0.111663
8.46599 0.249786 0.073914
7.54578 0.222636 -0.118591
7.66525 0.22616 -0.147244
7.47482 0.220542 -0.169702
7.20439 0.212563 -0.188736
7.13375 0.210479 -0.211816
7.12298 0.210161 -0.236397
9.80932 0.321981 0.325584
9.74046 0.319721 0.289245
9.36175 0.30729 0.245278
9.1627 0.300756 0.208043
9.33325 0.306354 0.179304
8.98405 0.294892 0.14121
9.14439 0.300155 0.111785
8.63502 0.283436 0.0753975
7.71489 0.253233 -0.121261
7.62449 0.250266 -0.146476
7.17429 0.235489 -0.162896
7.17368 0.235468 -0.187951
7.33282 0.240692 -0.21775
7.0723 0.232141 -0.234739
9.54857 0.343455 0.316963
9.76938 0.351398 0.290135
9.21088 0.331309 0.241352
9.78115 0.351821 0.222109
8.95256 0.322017 0.172009
8.8332 0.317724 0.138853
8.38395 0.301565 0.1025
8.74401 0.314516 0.0763574
7.58416 0.272797 -0.119219
7.78353 0.279968 -0.149548
7.44327 0.267729 -0.169021
7.44263 0.267706 -0.195018
7.16221 0.25762 -0.212706
7.16143 0.257592 -0.237723
9.87694 0.388066 0.327905
9.73819 0.382615 0.289245
9.27966 0.364599 0.243184
9.15058 0.359527 0.207816
9.17123 0.360339 0.176232
8.91202 0.350154 0.14011
8.64269 0.339572 0.105676
8.59304 0.337622 0.0750484
7.83337 0.307774 -0.0957805
7.74307 0.304226 -0.121732
7.54279 0.296357 -0.14494
7.36242 0.28927 -0.167206
7.36179 0.289246 -0.192924
7.27119 0.285686 -0.21597
6.82098 0.267997 -0.22645
9.91554 0.422519 0.329231
9.77682 0.416608 0.290432
9.48814 0.404306 0.248681
9.21926 0.392849 0.209404
8.91027 0.379682 0.171241
8.731 0.372043 0.137283
8.80136 0.375041 0.107631
8.68179 0.369946 0.0758338
7.96218 0.339283 -0.0973687
7.69207 0.327773 -0.120947
7.54176 0.321368 -0.14494
7.22159 0.307725 -0.16403
7.35081 0.313231 -0.192662
7.06048 0.30086 -0.20974
6.89994 0.294019 -0.229103
10.1038 0.464112 0.33553
9.61562 0.441688 0.285685
9.78632 0.449529 0.256535
8.88834 0.408281 0.201917
8.90896 0.409228 0.171241
8.95945 0.411547 0.140895
8.71017 0.400097 0.106532
8.96021 0.411582 0.0782773
7.96101 0.365685 -0.0973687
7.86074 0.361079 -0.123617
7.52068 0.345458 -0.144556
7.53012 0.345892 -0.171063
7.27983 0.334395 -0.19083
7.2891 0.334821 -0.216563
6.89893 0.316898 -0.229103
9.91261 0.486542 0.329231
9.56427 0.469444 0.284202
9.70499 0.476351 0.25444
9.15662 0.449435 0.208043
8.91762 0.437705 0.171433
8.67848 0.425967 0.136497
8.84869 0.434321 0.108242
8.56936 0.420611 0.0748739
7.90989 0.388242 -0.0967579
7.81962 0.383811 -0.122989
7.47962 0.367123 -0.143789
7.44911 0.365626 -0.169248
7.2388 0.355303 -0.189783
7.24808 0.355758 -0.215376
6.92784 0.34004 -0.230097
9.6714 0.506857 0.321274
9.82219 0.514759 0.291915
9.51368 0.498591 0.249467
9.36473 0.490785 0.212807
9.09584 0.476693 0.174889
8.78685 0.4605 0.138225
8.46775 0.443776 0.1036
8.60786 0.451119 0.075223
7.86861 0.412377 -0.0962692
7.77836 0.407647 -0.12236
7.55823 0.39611 -0.145324
7.44786 0.390326 -0.169248
7.34739 0.385061 -0.192662
7.09713 0.371945 -0.210926
7.20614 0.377658 -0.239381
9.65969 0.538369 0.320942
9.76055 0.54399 0.290135
9.6018 0.535143 0.251823
9.29318 0.517942 0.211219
9.47355 0.527995 0.182184
9.06481 0.505214 0.142623
8.36639 0.466289 0.102378
8.82597 0.491903 0.0771428
7.94707 0.442919 -0.0972466
7.97664 0.444566 -0.125502
7.54689 0.420615 -0.145132
7.44652 0.415021 -0.169248
7.44589 0.414986 -0.19528
7.04596 0.392696 -0.209443
7.04519 0.392653 -0.234076
9.50819 0.56156 0.315969
9.75869 0.576355 0.290135
9.23074 0.545174 0.242137
9.25149 0.546399 0.210312
8.823 0.521092 0.169705
8.90338 0.52584 0.14011
8.62433 0.509359 0.105554
8.29523 0.489922 0.0725177
7.85572 0.463964 -0.096147
7.50599 0.443309 -0.118119
7.53548 0.44505 -0.14494
7.36527 0.434998 -0.167433
7.2848 0.430245 -0.191092
7.15438 0.422542 -0.212706
7.00394 0.413657 -0.23275
9.87546 0.61439 0.328236
9.75683 0.60701 0.290135
9.56821 0.595275 0.251037
9.42934 0.586635 0.214395
9.17058 0.570537 0.176424
9.1412 0.568709 0.14388
8.8123 0.548247 0.107876
8.51322 0.52964 0.0744376
7.77439 0.483674 -0.0951697
7.71413 0.479926 -0.121418
7.40432 0.460651 -0.142445
7.55345 0.469929 -0.171744
7.46301 0.464302 -0.195804
7.30266 0.454326 -0.217156
6.90285 0.429453 -0.229434
9.70383 0.636023 0.3226
9.33585 0.611904 0.277676
9.00758 0.590388 0.236378
9.38743 0.615285 0.213488
9.03894 0.592443 0.173929
9.05944 0.593787 0.142623
8.65079 0.567003 0.105921
8.64113 0.56637 0.075572
7.81265 0.512068 -0.0956584
7.76238 0.508774 -0.122203
7.65217 0.50155 -0.147244
7.35233 0.481897 -0.167206
7.50133 0.491663 -0.196851
7.09165 0.464812 -0.210926
6.81163 0.446458 -0.22645
10.0407 0.691547 0.333872
9.81242 0.675826 0.291915
9.38454 0.646356 0.246326
9.56487 0.658776 0.217572
9.07682 0.625162 0.174697
9.20705 0.634131 0.144979
8.8783 0.611489 0.108731
8.66913 0.597082 0.0758338
7.78098 0.535912 -0.0952919
7.621 0.524893 -0.120004
7.57067 0.521426 -0.145708
7.49032 0.515893 -0.170383
7.23039 0.49799 -0.189783
7.24963 0.499315 -0.215673
7.04941 0.485525 -0.234408
9.62962 0.695328 0.320279
9.9497 0.71844 0.296069
9.30258 0.671714 0.244231
9.29341 0.671051 0.211446
8.93509 0.645178 0.172009
9.29465 0.671141 0.146393
9.13553 0.659651 0.111907
8.82668 0.63735 0.0772301
7.73927 0.558831 -0.0948032
7.5893 0.548002 -0.119533
7.66862 0.55373 -0.147628
7.6182 0.550089 -0.173332
7.28852 0.526284 -0.191354
7.24793 0.523353 -0.215673
7.0378 0.50818 -0.234076
9.81674 0.739848 0.326578
9.57861 0.7219 0.285092
9.25059 0.697179 0.242922
9.28128 0.699492 0.211219
9.01277 0.679256 0.173545
8.6145 0.64924 0.135712
8.82431 0.665053 0.10812
8.71495 0.65681 0.0762701
7.58791 0.57187 -0.0929706
7.58754 0.571842 -0.119533
7.60702 0.57331 -0.146476
7.47687 0.563501 -0.170156
7.35661 0.554438 -0.193186
7.13661 0.537857 -0.21241
7.11589 0.536296 -0.236728
9.68471 0.762203 0.322268
9.5363 0.750523 0.283906
9.50733 0.748243 0.249729
9.28888 0.731051 0.211446
9.07028 0.713846 0.174697
9.02099 0.709967 0.142152
8.82206 0.694311 0.10812
8.64294 0.680215 0.0756593
8.58334 0.675524 0.0450816
7.94484 0.625272 -0.0973687
7.79493 0.613474 -0.122832
7.55524 0.59461 -0.145516
7.42512 0.58437 -0.169021
7.41452 0.583536 -0.194757
7.18461 0.565441 -0.213893
7.05429 0.555185 -0.234739
9.67217 0.793497 0.321937
9.45406 0.775604 0.281532
9.68413 0.794479 0.25444
9.29637 0.762667 0.211673
9.39669 0.770898 0.181032
8.83921 0.725162 0.139325
8.84961 0.726015 0.108486
8.64064 0.708872 0.0756593
7.8331 0.642621 -0.0960249
7.6932 0.631144 -0.121261
7.54326 0.618843 -0.145324
7.44307 0.610624 -0.169475
7.25314 0.595042 -0.190568
7.1827 0.589263 -0.213893
6.92292 0.567951 -0.230429
9.93836 0.848523 0.330889
9.97928 0.852018 0.297255
9.57188 0.817234 0.251561
9.54282 0.814753 0.217345
9.22473 0.787595 0.177768
9.0659 0.774034 0.142937
8.618 0.735793 0.105676
8.70799 0.743476 0.0762701
7.88074 0.672847 -0.0966357
7.64125 0.6524 -0.120476
7.4814 0.638752 -0.144172
7.59042 0.64806 -0.172878
7.28101 0.621642 -0.191354
7.2803 0.621582 -0.21686
7.01062 0.598558 -0.233413
9.71662 0.860348 0.323594
9.61812 0.851627 0.286575
9.44978 0.836721 0.24842
9.38087 0.83062 0.213715
9.60066 0.850081 0.185063
9.10326 0.806039 0.143566
8.98418 0.795495 0.110197
8.61596 0.762892 0.0754848
7.70926 0.682609 -0.0945588
7.38021 0.653473 -0.116392
7.49927 0.664016 -0.144556
7.30951 0.647214 -0.166526
7.26906 0.643632 -0.191092
7.28826 0.645332 -0.217156
7.01866 0.621461 -0.233745
9.53457 0.876104 0.317626
9.58538 0.880773 0.285685
9.75554 0.896409 0.256535
9.21878 0.847087 0.210085
8.95064 0.822448 0.172585
8.99101 0.826158 0.141838
8.54337 0.785025 0.104821
8.81254 0.809759 0.0772301
7.87623 0.723724 -0.0966357
7.50744 0.689837 -0.118434
7.55677 0.694369 -0.145708
7.42679 0.682426 -0.169248
7.42616 0.682368 -0.19528
7.26618 0.667668 -0.216563
6.9668 0.640159 -0.232087
9.89974 0.942774 0.329894
9.84112 0.937192 0.293399
9.42412 0.89748 0.247896
9.48464 0.903243 0.21621
9.13697 0.870134 0.176232
9.16739 0.873031 0.144665
8.44118 0.803872 0.1036
8.71026 0.829497 0.0763574
8.31238 0.791606 0.0145732
7.89369 0.751734 -0.09688
7.43544 0.708093 -0.117334
7.56438 0.720372 -0.1459
7.49416 0.713685 -0.170836
7.25468 0.690879 -0.19083
7.19427 0.685126 -0.214486
7.01439 0.667996 -0.233745
9.6479 0.951086 0.321605
9.75838 0.961977 0.291025
9.52057 0.938534 0.250514
9.15326 0.902325 0.208724
9.04448 0.891601 0.174505
9.02513 0.889694 0.142466
8.93601 0.880908 0.109708
8.76717 0.864263 0.076881
8.44893 0.832892 0.0444533
8.40923 0.828978 0.0147478
7.79165 0.768097 -0.0956584
7.66191 0.755308 -0.120947
7.56195 0.745453 -0.1459
7.43205 0.732648 -0.169475
7.27225 0.716895 -0.191354
7.05269 0.695251 -0.210333
7.05192 0.695175 -0.235071
9.90339 1.0077 0.330225
9.8647 1.00376 0.294289
9.44796 0.961355 0.248681
9.3692 0.953341 0.213715
9.15105 0.931144 0.176616
8.82335 0.897799 0.139325
8.76409 0.891769 0.107631
8.52565 0.867508 0.0747866
8.2274 0.83716 0.0433014
8.2474 0.839195 0.0144685
7.67977 0.781437 -0.0943145
7.66945 0.780387 -0.121104
7.47004 0.760097 -0.144172
7.36009 0.748909 -0.167887
7.45892 0.758965 -0.196327
7.18969 0.73157 -0.214486
7.03976 0.716314 -0.234739
9.67138 1.0165 0.3226
9.92096 1.04273 0.296069
9.63361 1.01253 0.253655
9.29639 0.97709 0.212127
9.01865 0.947898 0.174121
8.91976 0.937505 0.140895
8.90031 0.93546 0.109342
8.41333 0.884277 0.0738267
8.36381 0.879072 0.0440344
8.22468 0.864449 0.0144336
7.59758 0.798538 -0.0933371
7.59721 0.798499 -0.120004
7.64646 0.803676 -0.147628
7.50671 0.788987 -0.17129
7.40665 0.77847 -0.195018
7.1077 0.74705 -0.212113
6.86837 0.721895 -0.229103
9.94617 1.07874 0.331883
9.4802 1.02821 0.283016
9.58051 1.03908 0.252346
9.51175 1.03163 0.217118
8.99558 0.975644 0.173737
8.77744 0.951985 0.138696
8.65857 0.939093 0.10641
8.88754 0.963926 0.0780155
8.39068 0.910037 0.0441915
8.182 0.887405 0.0143638
7.515 0.815063 -0.118748
7.43502 0.806388 -0.143597
7.3649 0.798784 -0.168114
7.29471 0.79117 -0.192139
7.135 0.773849 -0.213003
6.95536 0.754366 -0.232087
9.9922 1.11727 0.333541
9.91383 1.10851 0.296069
9.09022 1.01642 0.239519
9.31951 1.04206 0.212807
8.99229 1.00547 0.173737
9.05246 1.0122 0.143094
8.63554 0.965579 0.106165
8.69548 0.972281 0.0763574
8.46712 0.946747 0.0446104
8.24858 0.922312 0.014486
7.45263 0.833313 -0.117805
7.68071 0.858815 -0.148396
7.58079 0.847643 -0.173105
7.24237 0.809802 -0.19083
7.21186 0.806391 -0.215376
6.84356 0.76521 -0.22844
9.69077 1.1144 0.323594
9.84078 1.13166 0.293992
9.26574 1.06553 0.244231
9.2566 1.06448 0.211446
9.3268 1.07255 0.180264
9.00951 1.03606 0.142466
8.75167 1.00641 0.107631
8.70232 1.00074 0.0764447
8.36476 0.961918 0.0440868
8.22578 0.945936 0.0144511
7.53938 0.867002 -0.119219
7.56872 0.870376 -0.146284
7.5185 0.864602 -0.171744
7.40862 0.851966 -0.19528
7.19936 0.827902 -0.21508
7.11914 0.818677 -0.237723
9.8359 1.16416 0.328568
9.58882 1.13491 0.286575
8.81543 1.04337 0.232452
9.25302 1.09517 0.211446
9.11469 1.07879 0.176232
8.64856 1.02362 0.136811
8.66884 1.02602 0.106654
8.58972 1.01666 0.0754848
8.1927 0.96967 0.0431967
8.451 1.00024 0.0148525
7.7255 0.914373 -0.0950475
7.69533 0.910802 -0.121732
7.31757 0.866091 -0.141485
7.40638 0.876603 -0.169248
7.19728 0.851854 -0.189783
7.1668 0.848247 -0.21419
7.04691 0.834057 -0.235402
10.1991 1.24145 0.340835
9.90252 1.20535 0.296069
9.27831 1.12937 0.244755
9.031 1.09927 0.206455
8.84309 1.0764 0.171049
8.89326 1.0825 0.140738
8.56613 1.04268 0.105432
8.80468 1.07172 0.0774046
8.46739 1.03066 0.0446628
8.41786 1.02464 0.0148001
7.77205 0.946027 -0.0956584
7.32502 0.891614 -0.11592
7.63225 0.92901 -0.147628
7.19503 0.875791 -0.164484
7.42265 0.903498 -0.195804
6.93573 0.844229 -0.207366
6.94489 0.845344 -0.232087
9.51061 1.18967 0.317958
9.28353 1.16126 0.277676
9.68121 1.21101 0.255487
9.30507 1.16396 0.212807
8.98828 1.12433 0.173929
8.78048 1.09834 0.13901
8.67177 1.08474 0.106776
8.44387 1.05623 0.074263
8.55322 1.06991 0.045134
8.43426 1.05503 0.014835
7.52082 0.940767 -0.0926041
7.65936 0.958096 -0.121261
7.42079 0.928254 -0.143597
7.52937 0.941836 -0.172198
7.26091 0.908255 -0.191615
7.23044 0.904444 -0.216266
7.01147 0.877053 -0.234408
9.7844 1.25515 0.327241
9.70616 1.24511 0.290432
9.42947 1.20962 0.248943
9.31128 1.19446 0.213034
9.22271 1.18309 0.178536
8.99517 1.1539 0.142466
8.6584 1.1107 0.106654
8.70831 1.1171 0.0766192
8.60933 1.10441 0.0454482
8.53009 1.09424 0.0150096
7.67652 0.984747 -0.0945588
7.77532 0.997421 -0.123146
7.38809 0.947747 -0.143021
7.30822 0.937501 -0.167206
7.33734 0.941237 -0.19371
7.12842 0.914437 -0.2133
6.90955 0.88636 -0.231092
9.83963 1.29541 0.329231
9.61278 1.26555 0.287762
9.10826 1.19912 0.240567
9.36674 1.23316 0.214395
9.06014 1.19279 0.175465
8.73355 1.14979 0.138382
8.42665 1.10939 0.103844
8.4567 1.11335 0.0744376
8.48665 1.11729 0.0448198
7.96129 1.04812 0.0140147
7.76243 1.02194 -0.0956584
7.70258 1.01406 -0.122046
7.49394 0.986596 -0.145132
7.48348 0.985219 -0.17129
7.12605 0.938162 -0.188212
7.09562 0.934156 -0.21241
7.00566 0.922313 -0.234408
9.40939 1.27053 0.314974
9.48966 1.28137 0.284202
9.42124 1.27213 0.248943
9.27343 1.25217 0.212354
9.11558 1.23085 0.176616
8.94769 1.20818 0.141838
8.80939 1.18951 0.108609
8.71062 1.17617 0.0767065
8.30452 1.12134 0.0438774
8.40372 1.13473 0.0148001
7.90793 1.06779 -0.0696377
7.66982 1.03564 -0.0945588
7.54063 1.01819 -0.119533
7.55008 1.01947 -0.146284
7.52971 1.01672 -0.172425
7.19224 0.971151 -0.190045
7.10239 0.959018 -0.212706
6.99266 0.944202 -0.234076
9.16752 1.26884 0.307017
9.54477 1.32105 0.285982
9.25854 1.28143 0.244755
9.32865 1.29114 0.213715
9.20058 1.27341 0.178344
9.02286 1.24882 0.143094
8.5974 1.18993 0.106043
8.69676 1.20368 0.0766192
8.43943 1.16807 0.0446104
8.08294 1.11872 0.0142416
7.91425 1.09538 -0.069725
7.87434 1.08985 -0.0971244
7.41836 1.02674 -0.117648
7.55656 1.04587 -0.146476
7.31833 1.0129 -0.16766
7.41673 1.02652 -0.196065
