x y z
5.88448 -0.540708 0.0928307
5.79515 -0.5325 0.0711026
5.67587 -0.521539 0.0497414
5.31753 -0.488612 -0.0279605
5.26761 -0.484025 -0.0461633
5.05831 -0.464794 -0.0620619
5.24724 -0.482154 -0.0827778
5.02789 -0.461998 -0.0969469
4.88814 -0.449157 -0.111395
4.91759 -0.451863 -0.129314
4.97683 -0.457307 -0.148331
4.95638 -0.455428 -0.165113
6.23218 -0.551822 0.207551
6.09406 -0.539592 0.160203
5.97508 -0.529057 0.136124
5.81617 -0.514987 0.112113
5.7966 -0.513254 0.0914171
5.73712 -0.507988 0.0703696
5.69749 -0.504478 0.0499159
5.5283 -0.489497 0.0290596
5.5184 -0.488621 0.00966895
5.47856 -0.485093 -0.00959897
5.3988 -0.478031 -0.0283794
5.15962 -0.456853 -0.0452034
5.24907 -0.464774 -0.0643831
5.10938 -0.452405 -0.0805788
5.18874 -0.459432 -0.100018
4.91948 -0.43559 -0.112076
5.0286 -0.445252 -0.132194
4.95841 -0.439037 -0.147738
4.91804 -0.435463 -0.163787
6.10451 -0.520122 0.203241
5.95637 -0.5075 0.156538
5.86723 -0.499904 0.133629
5.89754 -0.502487 0.113649
5.87797 -0.50082 0.0926737
5.80852 -0.494902 0.0712247
5.75891 -0.490676 0.0504395
5.47011 -0.466068 0.0287454
5.31075 -0.452491 -0.00930227
5.19099 -0.442287 -0.0454652
5.10114 -0.434631 -0.0625505
5.14074 -0.438005 -0.08105
5.09061 -0.433735 -0.0980987
5.03047 -0.428611 -0.114572
4.96032 -0.422633 -0.130361
4.91004 -0.418349 -0.146254
4.9095 -0.418303 -0.163455
6.25553 -0.513199 0.208214
5.96732 -0.489554 0.177701
5.93801 -0.48715 0.156015
5.94848 -0.488009 0.135443
5.88913 -0.48314 0.113457
5.74997 -0.471723 0.0906317
5.82001 -0.477469 0.0713469
5.6807 -0.46604 0.0497414
5.48158 -0.449704 0.00959914
5.37194 -0.44071 -0.00940699
5.31208 -0.435799 -0.0279081
5.27209 -0.432518 -0.0461633
4.98289 -0.408792 -0.0610845
5.13212 -0.421036 -0.080893
5.12185 -0.420192 -0.0986746
4.85244 -0.398091 -0.110488
4.92177 -0.403779 -0.129314
4.80175 -0.393932 -0.142991
5.13989 -0.421673 -0.171081
6.21734 -0.489316 0.206888
5.97887 -0.470547 0.177997
5.98942 -0.471378 0.157324
5.7906 -0.45573 0.131814
5.72125 -0.450272 0.110193
5.78141 -0.455007 0.0911029
5.74182 -0.451891 0.0703696
5.58252 -0.439354 0.0488687
5.49301 -0.432309 0.0096166
5.14408 -0.404848 -0.00900558
5.23374 -0.411905 -0.0274893
5.24359 -0.412679 -0.0459015
5.02409 -0.395404 -0.0615732
5.03381 -0.39617 -0.0793222
5.17305 -0.407128 -0.0996345
4.9833 -0.392195 -0.113437
5.03271 -0.396083 -0.132194
4.94253 -0.388986 -0.147144
4.89217 -0.385022 -0.162792
6.27873 -0.473202 0.208878
6.0103 -0.452972 0.178887
6.03082 -0.454518 0.158371
5.96155 -0.449298 0.13567
5.84235 -0.440314 0.112497
5.92247 -0.446352 0.093302
5.8729 -0.442617 0.0719578
5.66372 -0.426851 0.0495669
5.46449 -0.411837 0.00956424
5.35481 -0.40357 -0.00937208
5.30488 -0.399807 -0.0278558
4.99564 -0.376501 -0.0437199
5.10514 -0.384753 -0.0625505
5.05504 -0.380978 -0.0796364
5.00488 -0.377197 -0.096371
4.86495 -0.366651 -0.110715
4.81469 -0.362863 -0.126435
4.90393 -0.369589 -0.145958
4.92332 -0.371051 -0.163787
6.26033 -0.450942 0.208214
5.99183 -0.431602 0.178294
6.0323 -0.434517 0.158371
6.10261 -0.439582 0.138847
6.03325 -0.434586 0.116144
5.76435 -0.415217 0.0907888
5.70479 -0.410926 0.0698809
5.79476 -0.417407 0.0507013
5.57548 -0.401612 0.029269
5.37606 -0.387247 0.00940716
5.34614 -0.385092 -0.00935463
5.27626 -0.380058 -0.0276987
5.14647 -0.370709 -0.0450289
5.16623 -0.372133 -0.0632836
5.01638 -0.361339 -0.0790081
4.86649 -0.350542 -0.0936833
4.88608 -0.351953 -0.111168
4.81587 -0.346895 -0.126435
4.82537 -0.34758 -0.143584
4.83481 -0.34826 -0.160803
6.26171 -0.431273 0.208214
6.23248 -0.42926 0.185414
6.12339 -0.421746 0.160727
6.18375 -0.425904 0.140662
6.18421 -0.425935 0.119024
5.68583 -0.391609 0.0895322
5.67613 -0.390941 0.0695144
5.64641 -0.388894 0.0493923
5.50688 -0.379284 0.0289025
5.51692 -0.379976 0.0096515
5.41716 -0.373104 -0.0094768
5.31733 -0.366229 -0.0279081
5.24737 -0.36141 -0.0459015
5.2372 -0.36071 -0.0641387
5.12722 -0.353135 -0.0807359
5.13688 -0.353801 -0.0988666
4.93703 -0.340036 -0.112303
4.76707 -0.32833 -0.125126
4.91618 -0.3386 -0.146254
4.84585 -0.333756 -0.161135
6.05367 -0.396779 0.201252
6.184 -0.405321 0.18393
6.16466 -0.404053 0.161774
6.01554 -0.394279 0.136805
5.95612 -0.390385 0.114609
5.80682 -0.380599 0.0914171
5.69735 -0.373424 0.0697587
5.48802 -0.359704 0.0479961
5.47817 -0.359058 0.0287454
5.37845 -0.352522 0.00940716
5.50817 -0.361025 -0.00963387
5.32849 -0.349248 -0.0279605
5.15873 -0.338121 -0.0451162
5.10866 -0.334839 -0.0625505
5.15829 -0.338092 -0.0812071
4.98838 -0.326955 -0.095987
4.79847 -0.314508 -0.109127
4.79806 -0.314481 -0.125911
4.79759 -0.314451 -0.142694
4.65744 -0.305265 -0.154835
6.19461 -0.38539 0.205894
5.98579 -0.372398 0.177997
6.11607 -0.380504 0.160465
6.07668 -0.378054 0.138166
5.98732 -0.372494 0.115185
5.79836 -0.360738 0.0709804
5.55904 -0.345849 0.0486069
5.55918 -0.345857 0.0291643
5.46942 -0.340273 0.00956424
5.58919 -0.347724 -0.00977349
5.24978 -0.326609 -0.0275416
5.22969 -0.325359 -0.045727
5.26942 -0.32783 -0.0645053
5.21926 -0.32471 -0.0821495
5.12914 -0.319103 -0.0986746
4.82942 -0.300456 -0.109807
4.85894 -0.302293 -0.127482
4.89837 -0.304746 -0.145661
4.80805 -0.299127 -0.159808
6.22578 -0.366609 0.206888
5.78742 -0.340795 0.172064
5.95763 -0.350818 0.156277
5.78848 -0.340858 0.131587
6.01846 -0.3544 0.115761
5.59031 -0.329188 0.00977367
5.13104 -0.302144 -0.0269133
5.23074 -0.308015 -0.045727
5.05087 -0.297423 -0.0618175
5.11052 -0.300935 -0.0804217
4.79082 -0.28211 -0.0921475
4.69066 -0.276212 -0.106631
4.67031 -0.275013 -0.122508
4.86942 -0.286738 -0.144771
4.89881 -0.288469 -0.162792
6.01735 -0.335368 0.199926
5.84892 -0.325981 0.153397
5.89932 -0.328791 0.134082
5.86981 -0.327146 0.112881
5.45153 -0.303834 -0.00952916
5.28173 -0.29437 -0.0276987
5.25165 -0.292693 -0.0459015
5.0418 -0.280998 -0.0616954
4.90179 -0.273194 -0.0771232
4.81164 -0.26817 -0.0925315
4.79133 -0.267038 -0.1089
4.77096 -0.265903 -0.125126
5.02 -0.279783 -0.149221
5.04938 -0.28142 -0.167766
6.08829 -0.319074 0.202246
5.96976 -0.312862 0.156538
6.00022 -0.314458 0.136351
5.88084 -0.308202 0.113073
5.84126 -0.306128 0.0918883
5.32269 -0.27895 -0.00930227
5.21277 -0.27319 -0.0273322
5.11279 -0.26795 -0.0446798
5.15254 -0.270033 -0.0630392
5.02249 -0.263217 -0.0790081
5.04215 -0.264248 -0.0969469
4.83212 -0.253241 -0.109807
4.87164 -0.255312 -0.127744
4.961 -0.259995 -0.147441
4.93052 -0.258397 -0.163787
6.08932 -0.298882 0.202246
5.83041 -0.286175 0.173251
6.03067 -0.296004 0.158109
5.89139 -0.289168 0.133855
5.79231 -0.284305 0.0911029
5.8625 -0.28775 0.0717134
5.633 -0.276485 0.0492178
5.41341 -0.265707 0.0283789
5.33357 -0.261788 0.00931989
5.33357 -0.261788 -0.00931973
5.27358 -0.258844 -0.0276463
5.14361 -0.252464 -0.0449416
5.11346 -0.250985 -0.0625505
5.01335 -0.246071 -0.078851
4.9731 -0.244095 -0.0956031
4.96275 -0.243587 -0.112757
4.84251 -0.237685 -0.126958
4.94187 -0.242562 -0.146848
5.15096 -0.252825 -0.171081
5.98045 -0.273663 0.198599
5.99167 -0.274176 0.157062
5.77289 -0.264165 0.110961
5.67336 -0.25961 0.089218
5.65366 -0.258709 0.0691479
5.47406 -0.250491 0.0478216
5.49418 -0.251411 0.0287978
5.27447 -0.241357 0.00921518
5.25449 -0.240443 -0.0091801
5.31437 -0.243183 -0.0278558
5.23432 -0.23952 -0.045727
5.16421 -0.236312 -0.0631614
5.14398 -0.235386 -0.080893
5.0338 -0.230345 -0.0967549
4.89362 -0.22393 -0.111168
4.84327 -0.221626 -0.126958
4.96262 -0.227087 -0.147441
5.03196 -0.23026 -0.167102
5.93258 -0.252798 0.155491
5.78326 -0.246435 0.13136
5.65383 -0.24092 0.108657
5.79403 -0.246894 0.0911029
5.61449 -0.239243 0.0686592
5.51479 -0.234995 0.0481706
5.35507 -0.228189 0.0280648
5.24523 -0.223509 0.00916282
5.21526 -0.222232 -0.00911029
5.11529 -0.217972 -0.0268086
5.27501 -0.224778 -0.0460761
5.08501 -0.216681 -0.062184
5.20463 -0.221779 -0.0818354
4.87468 -0.207719 -0.0936833
5.09406 -0.217067 -0.115706
4.92384 -0.209814 -0.129052
4.95332 -0.21107 -0.147144
4.83295 -0.205941 -0.160471
5.8223 -0.228759 0.193295
5.84292 -0.229569 0.173547
6.0133 -0.236263 0.157586
5.80403 -0.228041 0.131814
5.62462 -0.220992 0.108082
5.6949 -0.223753 0.0895322
5.42541 -0.213165 0.066338
5.42561 -0.213173 0.0473852
5.39576 -0.212 0.0282742
5.25594 -0.206506 0.00918027
5.16601 -0.202973 -0.00902303
5.25587 -0.206504 -0.0275416
5.16582 -0.202966 -0.0451162
5.0757 -0.199425 -0.0620619
5.0255 -0.197453 -0.0790081
4.95526 -0.194693 -0.0952191
5.03482 -0.197819 -0.114345
4.87457 -0.191522 -0.127744
4.81416 -0.189149 -0.142991
4.74373 -0.186382 -0.157487
5.91292 -0.212683 0.196279
5.56395 -0.200131 0.165241
5.67438 -0.204103 0.148685
5.79476 -0.208433 0.131587
5.66529 -0.203776 0.108849
5.51575 -0.198398 0.0867048
5.48604 -0.197329 0.067071
5.53621 -0.199133 0.0483451
5.20656 -0.187276 0.0272794
5.23661 -0.188357 0.00914536
5.30656 -0.190873 -0.00926737
5.25653 -0.189074 -0.0275416
5.09651 -0.183318 -0.0445053
5.18626 -0.186546 -0.0634057
4.95618 -0.17827 -0.0779085
4.99585 -0.179697 -0.095987
4.9755 -0.178965 -0.112983
4.85519 -0.174638 -0.12722
4.95461 -0.178214 -0.147144
4.8442 -0.174242 -0.160803
5.87364 -0.19177 0.194952
5.72443 -0.186898 0.169987
5.58511 -0.18235 0.146329
5.49566 -0.179429 0.12478
5.51604 -0.180095 0.10597
5.52664 -0.180441 0.0675597
5.35694 -0.1749 0.0467744
5.23714 -0.170989 0.0274364
5.25719 -0.171643 0.00918027
5.13725 -0.167728 -0.00897067
5.08722 -0.166094 -0.0266515
5.14706 -0.168048 -0.0449416
4.90702 -0.160211 -0.059985
4.91677 -0.160529 -0.0772803
4.81655 -0.157257 -0.0925315
4.86615 -0.158876 -0.110488
4.82577 -0.157558 -0.126435
4.89524 -0.159826 -0.145364
4.86473 -0.15883 -0.161466
5.85423 -0.172727 0.194289
5.78493 -0.170682 0.171767
5.64561 -0.166572 0.1479
5.70605 -0.168355 0.129545
5.61652 -0.165713 0.10789
5.65684 -0.166903 0.0889039
5.54717 -0.163667 0.067804
5.50739 -0.162494 0.0480834
5.25764 -0.155125 0.0275412
5.19773 -0.153357 0.00907555
5.30768 -0.156601 -0.00926737
5.17768 -0.152765 -0.0271227
5.08759 -0.150108 -0.044418
4.86752 -0.143614 -0.0594963
4.99721 -0.147441 -0.0785368
4.97692 -0.146842 -0.0956031
4.84664 -0.142998 -0.110034
4.73631 -0.139743 -0.124079
4.85575 -0.143267 -0.144178
4.82524 -0.142367 -0.16014
5.75486 -0.150696 0.190974
5.71552 -0.149666 0.169691
5.81601 -0.152298 0.15235
5.56666 -0.145768 0.126369
5.42714 -0.142115 0.104242
5.53742 -0.145002 0.087019
5.47771 -0.143439 0.0669488
5.37795 -0.140827 0.0469489
5.21814 -0.136642 0.0273317
5.05826 -0.132455 -0.00883105
4.99822 -0.130883 -0.0261802
5.04808 -0.132189 -0.044069
5.12786 -0.134278 -0.0626727
4.98767 -0.130607 -0.0783798
4.78748 -0.125364 -0.0919556
4.75714 -0.12457 -0.107992
4.77672 -0.125083 -0.125126
4.78625 -0.125332 -0.142101
4.83568 -0.126627 -0.160471
6.05509 -0.138466 0.20092
5.88587 -0.134597 0.174734
5.89644 -0.134838 0.154444
5.89694 -0.13485 0.133855
5.50754 -0.125945 0.105778
5.57785 -0.127553 0.0876473
5.43817 -0.124359 0.0664601
5.48836 -0.125507 0.0479088
5.16858 -0.118194 0.0270699
5.12865 -0.117281 -0.00895322
5.01862 -0.114765 -0.026285
4.89853 -0.112019 -0.04276
5.0583 -0.115672 -0.0618175
4.9281 -0.112695 -0.0774373
4.83784 -0.110631 -0.0929154
4.77752 -0.109251 -0.108446
4.78711 -0.109471 -0.125388
4.87658 -0.111517 -0.144771
4.73616 -0.108305 -0.157156
5.77635 -0.112929 0.171471
5.79691 -0.113331 0.151827
5.67745 -0.110995 0.128864
5.71785 -0.111785 0.109809
5.57825 -0.109056 0.0876473
5.50854 -0.107693 0.0673153
5.41876 -0.105938 0.047298
5.16894 -0.101054 0.0270699
5.28898 -0.103401 -0.00923246
5.13895 -0.100467 -0.0269133
5.09883 -0.0996831 -0.0445053
5.05866 -0.0988977 -0.0618175
4.90846 -0.0959613 -0.0771232
4.83818 -0.0945874 -0.0929154
4.73787 -0.0926264 -0.107538
4.83742 -0.0945724 -0.126697
4.65706 -0.0910464 -0.138244
4.83641 -0.0945528 -0.160471
5.92659 -0.097241 0.175921
5.74726 -0.0942985 0.150518
5.63779 -0.0925025 0.127957
5.61821 -0.0921812 0.10789
5.62855 -0.0923508 0.0884327
5.49885 -0.0902228 0.0671932
5.42906 -0.0890777 0.0473852
5.15924 -0.0846505 0.0270176
5.17929 -0.0849797 0.00904065
5.25928 -0.0862921 -0.0091801
5.19923 -0.0853067 -0.0272275
5.08912 -0.0835001 -0.044418
5.04894 -0.0828409 -0.0616954
4.85875 -0.0797203 -0.0763378
4.85845 -0.0797154 -0.0932994
4.70815 -0.0772494 -0.106858
4.71775 -0.0774068 -0.123555
4.62734 -0.0759234 -0.137354
4.79672 -0.0787025 -0.159145
5.58706 -0.0731386 0.165834
5.79752 -0.0758936 0.151827
5.63807 -0.0738063 0.127957
5.74845 -0.0752513 0.110385
5.63882 -0.0738162 0.0885897
5.51912 -0.0722492 0.0674375
5.30934 -0.0695031 0.046338
5.20948 -0.0681959 0.0272794
5.06956 -0.0663642 0.00884866
5.02956 -0.0658406 -0.00877869
5.10949 -0.0668869 -0.0267562
4.96938 -0.0650528 -0.0433709
4.95921 -0.0649196 -0.0605958
4.94897 -0.0647855 -0.0777515
4.86869 -0.0637346 -0.0934913
4.82834 -0.0632065 -0.10958
4.668 -0.0611075 -0.122246
4.66755 -0.0611015 -0.138541
4.65704 -0.060964 -0.154503
5.62725 -0.0550016 0.167021
5.74776 -0.0561794 0.150518
5.79823 -0.0566727 0.131587
5.86864 -0.0573609 0.112689
5.50906 -0.0538463 0.0865478
5.52932 -0.0540444 0.0675597
5.47953 -0.0535577 0.0478216
5.26968 -0.0515066 0.0275935
5.25974 -0.0514095 0.00918027
5.05975 -0.0494547 -0.00883105
5.12968 -0.0501383 -0.0268609
5.04957 -0.0493552 -0.044069
5.00939 -0.0489625 -0.0612067
4.89916 -0.0478851 -0.0769661
4.82888 -0.0471982 -0.0927234
4.75855 -0.0465107 -0.107992
4.62819 -0.0452366 -0.121199
4.66772 -0.045623 -0.138541
4.52729 -0.0442504 -0.150193
5.88664 -0.0380149 0.195284
5.59742 -0.0361471 0.166131
5.92784 -0.038281 0.15523
5.68842 -0.0367348 0.129091
5.69883 -0.036802 0.109425
5.49921 -0.0355129 0.0863907
5.63946 -0.0364186 0.0689035
5.40968 -0.0349348 0.0472107
5.36981 -0.0346773 0.0281171
5.10989 -0.0329987 0.00891848
5.07989 -0.032805 -0.00886596
5.19982 -0.0335795 -0.0272275
5.0897 -0.0328684 -0.044418
4.87953 -0.0315112 -0.0596185
4.76931 -0.0307994 -0.0749241
4.889 -0.0315723 -0.0938753
4.78867 -0.0309244 -0.108673
4.64831 -0.030018 -0.121723
4.59788 -0.0296923 -0.136464
4.63735 -0.0299472 -0.15384
6.03665 -0.0200184 0.200257
5.79742 -0.0192251 0.172064
5.81797 -0.0192933 0.15235
5.7085 -0.0189302 0.129545
5.86889 -0.0194621 0.112689
5.75926 -0.0190985 0.0904746
5.70954 -0.0189337 0.0697587
5.53976 -0.0183707 0.0483451
5.1999 -0.0172436 0.027227
5.23996 -0.0173765 0.00914536
5.14996 -0.017078 -0.00898812
4.84991 -0.016083 -0.0253948
4.92978 -0.0163479 -0.0430218
4.89961 -0.0162478 -0.0598628
4.96936 -0.0164791 -0.0780656
4.79909 -0.0159145 -0.0921475
4.86872 -0.0161454 -0.110488
4.81832 -0.0159783 -0.126173
4.73789 -0.0157115 -0.140618
4.6774 -0.015511 -0.155167
5.93673 0 0.196942
5.85742 0 0.173844
5.86799 0 0.153659
5.75852 0 0.130679
5.56897 0 0.10693
5.50932 0 0.0865478
5.65958 0 0.0691479
5.45979 0 0.047647
5.23993 0 0.0274364
5.36999 0 0.00937225
5.07999 0 -0.00886596
4.96993 0 -0.0260232
4.86981 0 -0.0424982
4.86964 0 -0.0594963
4.91939 0 -0.0772803
4.84911 0 -0.0931074
4.80876 0 -0.109127
4.72838 0 -0.123817
4.73791 0 -0.140618
4.60747 0 -0.152846
5.88673 0.0195213 0.195284
5.81741 0.0192914 0.172657
5.77799 0.0191607 0.151303
5.78848 0.0191954 0.13136
5.64893 0.0187327 0.108465
5.4693 0.018137 0.0859195
5.39957 0.0179058 0.0659715
5.41976 0.0179727 0.047298
5.2199 0.01731 0.0273317
5.15996 0.0171112 0.00900574
5.11996 0.0169786 -0.00893577
4.9699 0.0164809 -0.0260232
4.90979 0.0162816 -0.0428473
4.91961 0.0163141 -0.0601072
5.02935 0.0166781 -0.0790081
4.94906 0.0164118 -0.0950271
4.73875 0.0157144 -0.107538
4.64838 0.0154147 -0.121723
4.79786 0.0159104 -0.142398
4.79734 0.0159087 -0.159145
6.09651 0.0404341 0.202246
5.85729 0.0388475 0.173844
5.77789 0.0383209 0.151303
5.74839 0.0381253 0.130452
5.8388 0.0387248 0.112113
5.59919 0.0371357 0.0879614
5.61946 0.0372701 0.0686592
5.42967 0.0360114 0.0473852
5.08982 0.0337574 0.026651
5.10988 0.0338904 0.00891848
5.02988 0.0333599 -0.00877869
5.0197 0.0332923 -0.0438072
4.90953 0.0325616 -0.059985
5.05926 0.0335547 -0.0794793
4.92898 0.0326907 -0.0946432
4.55873 0.030235 -0.103455
4.55834 0.0302324 -0.119367
4.79778 0.0318205 -0.142398
4.51742 0.029961 -0.149862
5.96643 0.0583168 0.197936
6.07703 0.0593978 0.18037
5.99766 0.058622 0.157062
5.94818 0.0581384 0.13499
5.55871 0.0543316 0.106738
5.60904 0.0548236 0.0881185
5.64931 0.0552172 0.0690257
5.54952 0.0542419 0.0484324
5.10969 0.0499428 0.0267558
5.08975 0.0497479 0.00888357
5.13975 0.0502366 -0.00897067
4.97957 0.0486711 -0.0434581
5.01939 0.0490602 -0.0613289
4.96915 0.0485692 -0.0780656
4.93885 0.0482731 -0.0948352
4.68857 0.0458268 -0.106404
4.69816 0.0459205 -0.123032
4.86762 0.0475769 -0.144474
4.60725 0.0450319 -0.152846
6.14609 0.0804568 0.203904
5.93688 0.077718 0.176217
5.90747 0.077333 0.154706
5.80801 0.076031 0.131814
5.77844 0.0756439 0.110961
5.64882 0.0739471 0.0887468
5.53911 0.072511 0.0676818
5.42933 0.0710738 0.0473852
5.19948 0.068065 0.027227
5.26954 0.0689821 0.00919772
5.14955 0.0674113 -0.00898812
5.07937 0.0664926 -0.0443308
4.9992 0.0654431 -0.0610845
4.81899 0.0630841 -0.0757095
4.99865 0.0654359 -0.095987
4.72838 0.0618979 -0.107312
4.86791 0.0637245 -0.127482
4.87743 0.0638491 -0.144771
4.66703 0.0610948 -0.154835
5.99589 0.0983781 0.198931
5.92659 0.097241 0.175921
6.00713 0.0985625 0.157324
5.72775 0.0939786 0.129999
5.70818 0.0936574 0.109617
5.74852 0.0943192 0.0903175
5.53884 0.090879 0.0676818
5.41906 0.0889137 0.047298
5.29921 0.0869473 0.0277506
5.1493 0.0844875 0.00898829
5.20929 0.0854718 -0.00909284
4.96926 0.0815336 -0.0260232
4.95914 0.0813675 -0.0432836
5.07894 0.0833331 -0.0620619
4.75877 0.0780799 -0.0747671
4.67851 0.076763 -0.0898438
4.80812 0.0788895 -0.109127
4.8077 0.0788828 -0.125911
4.74727 0.0778912 -0.140914
4.85667 0.0796863 -0.161135
5.93558 0.117078 0.196942
5.90625 0.116499 0.175327
5.80688 0.114539 0.152088
5.79738 0.114352 0.131587
5.67785 0.111994 0.109041
5.56823 0.109832 0.0874902
5.67847 0.112007 0.0693922
5.48872 0.108264 0.0479088
5.079 0.100182 -0.00886596
4.94897 0.0976173 -0.0259184
4.90886 0.0968261 -0.0428473
4.95867 0.0978085 -0.0605958
4.75849 0.09386 -0.0747671
4.69822 0.0926713 -0.0902278
4.67789 0.0922702 -0.106177
4.56755 0.0900938 -0.119629
4.73699 0.0934361 -0.140618
4.79643 0.0946084 -0.159145
6.02511 0.137781 0.199926
5.72598 0.130941 0.169987
5.85646 0.133924 0.153397
5.69704 0.130279 0.129318
5.70746 0.130517 0.109617
5.58785 0.127782 0.0878044
5.67809 0.129845 0.0693922
5.06867 0.115909 -0.0088485
4.91865 0.112479 -0.0257614
5.03849 0.115219 -0.0439817
5.09829 0.116587 -0.0623062
4.97808 0.113838 -0.0782227
4.88782 0.111774 -0.0938753
4.66758 0.106737 -0.10595
4.56724 0.104443 -0.119629
4.72668 0.108089 -0.140321
4.89603 0.111961 -0.162461
5.89474 0.154359 0.195615
5.77548 0.151236 0.171471
5.66611 0.148372 0.148424
5.62662 0.147338 0.12773
5.75697 0.150751 0.110577
5.49744 0.143955 0.0863907
5.58767 0.146318 0.0682927
4.92824 0.129051 -0.0258137
4.81816 0.126168 -0.0420619
4.98792 0.130613 -0.0609623
4.89772 0.128251 -0.0769661
4.89742 0.128243 -0.0940673
4.88707 0.127972 -0.110942
4.63682 0.121419 -0.121461
4.58641 0.120099 -0.136168
4.79572 0.12558 -0.159145
5.92416 0.17479 0.19661
5.84488 0.172451 0.173547
5.7855 0.170699 0.151565
5.776 0.170419 0.131133
5.68648 0.167777 0.109233
5.48693 0.16189 0.0862336
5.61714 0.165732 0.0686592
5.21753 0.153941 0.0455526
5.1177 0.150996 -0.0268086
4.97764 0.146864 -0.0434581
5.03743 0.148628 -0.0615732
4.99721 0.147441 -0.0785368
4.837 0.142714 -0.0929154
4.67676 0.137986 -0.106177
4.6264 0.1365 -0.121199
4.55601 0.134423 -0.135278
5.94353 0.19509 0.197273
5.75437 0.188881 0.170877
5.81487 0.190867 0.15235
5.48563 0.18006 0.124554
5.68589 0.186633 0.109233
5.35645 0.17582 0.0841917
5.57658 0.183045 0.0681705
5.39689 0.177147 0.0471234
5.20719 0.17092 -0.00909284
4.91728 0.161405 -0.0257614
4.83721 0.158776 -0.0422364
5.01692 0.164675 -0.0613289
4.80682 0.157779 -0.0755524
4.68661 0.153833 -0.0900358
4.69626 0.15415 -0.106631
4.69586 0.154137 -0.123032
4.54555 0.149203 -0.134981
5.87297 0.211247 0.194952
5.85364 0.210551 0.173844
5.78428 0.208056 0.151565
5.71483 0.205559 0.129772
5.61533 0.20198 0.10789
5.5857 0.200914 0.0878044
5.57598 0.200564 0.0681705
5.2564 0.189069 0.0459017
5.16659 0.185839 0.0270699
5.11668 0.184044 0.00893593
5.0967 0.183325 -0.00890086
4.98671 0.179368 -0.0261279
4.88665 0.17577 -0.0426727
4.80653 0.172888 -0.0587633
4.85626 0.174676 -0.0763378
4.76604 0.171431 -0.0915716
4.78567 0.172137 -0.108673
4.6454 0.167092 -0.121723
4.63496 0.166716 -0.137651
4.47464 0.16095 -0.148536
5.53268 0.21738 0.18368
5.62318 0.220936 0.167021
5.53383 0.217425 0.145021
5.46438 0.214696 0.1241
5.38485 0.211571 0.103474
5.44513 0.21394 0.0856053
5.4354 0.213557 0.0664601
5.07589 0.199432 0.0443309
5.17594 0.203363 0.0271223
5.07608 0.19944 0.00886612
5.08607 0.199832 -0.00888341
5.10599 0.200615 -0.0267562
4.96598 0.195114 -0.0433709
4.80593 0.188826 -0.0587633
4.96556 0.195097 -0.0780656
4.87534 0.191553 -0.0936833
4.6652 0.183296 -0.10595
4.5749 0.179748 -0.11989
4.67433 0.183655 -0.138838
4.58394 0.180103 -0.152183
5.81153 0.247639 0.192963
5.62242 0.239581 0.167021
5.63296 0.24003 0.147638
5.65341 0.240902 0.12841
5.494 0.234109 0.105586
5.4344 0.231569 0.0854483
5.42467 0.231155 0.066338
5.21507 0.222223 0.0455526
5.18522 0.220952 0.0271746
5.07539 0.216271 0.00886612
5.07539 0.216271 -0.00886596
4.91547 0.209457 -0.0257614
4.9753 0.212006 -0.0434581
4.83525 0.206039 -0.0591298
4.9449 0.210711 -0.0777515
4.7648 0.203036 -0.0915716
4.67455 0.199191 -0.106177
4.75406 0.202579 -0.124602
4.6737 0.199155 -0.138838
4.57333 0.194878 -0.151851
5.70085 0.261865 0.189316
5.59164 0.256849 0.166131
5.78192 0.265589 0.151565
5.48281 0.25185 0.124554
5.37334 0.246822 0.103282
5.40363 0.248213 0.084977
5.44385 0.25006 0.0665823
5.3042 0.243646 0.046338
5.15449 0.236769 0.0270176
5.00472 0.229889 0.00874395
5.04467 0.231724 -0.0088136
4.97469 0.228509 -0.0260755
4.90464 0.225292 -0.0428473
4.79459 0.220237 -0.0586411
4.89423 0.224814 -0.0769661
4.70417 0.216084 -0.0904198
4.66388 0.214233 -0.10595
4.62354 0.21238 -0.121199
4.62309 0.212359 -0.137354
4.41292 0.202705 -0.146546
5.65009 0.277324 0.187658
5.66069 0.277844 0.168207
5.68121 0.278852 0.148947
5.50196 0.270053 0.125007
5.64217 0.276935 0.108465
5.39284 0.264698 0.08482
5.33318 0.261769 0.0652384
5.1536 0.252955 0.0450291
5.0938 0.25002 0.0267034
5.09386 0.250023 0.00890102
5.13381 0.251984 -0.00897067
4.98393 0.244627 -0.0261279
4.9139 0.241189 -0.0429345
4.93369 0.242161 -0.0603515
4.7437 0.232836 -0.07461
4.81332 0.236253 -0.0925315
4.64321 0.227903 -0.105497
4.57293 0.224454 -0.11989
4.58246 0.224922 -0.136168
4.60193 0.225877 -0.152846
5.70902 0.299197 0.189648
5.62979 0.295045 0.167317
5.70022 0.298736 0.149471
5.6408 0.295622 0.128184
5.5214 0.289365 0.106162
5.45184 0.285719 0.0857624
5.40218 0.283116 0.0660936
5.32249 0.27894 0.0465126
5.1928 0.272143 0.027227
5.12296 0.268483 0.00895338
4.98315 0.261156 -0.00870888
4.96312 0.260106 -0.0260232
5.04289 0.264287 -0.044069
4.9728 0.260614 -0.0608402
4.8827 0.255891 -0.076809
4.69269 0.245934 -0.0902278
4.53261 0.237544 -0.103001
4.64204 0.243279 -0.121723
