x y z
4.29222 -0.479175 0.0980094
4.1733 -0.465898 0.0806292
4.24311 -0.473692 0.0670706
4.14395 -0.462621 0.0509446
4.16397 -0.464857 0.0365643
4.16407 -0.464868 0.0219387
4.13431 -0.461545 0.00726044
4.01505 -0.448232 -0.00705088
3.96531 -0.442679 -0.0208918
3.88571 -0.433793 -0.0341207
3.85576 -0.430448 -0.0474016
3.69658 -0.412678 -0.0584314
3.67648 -0.410434 -0.0710304
3.66596 -0.40926 -0.096593
3.67554 -0.410329 -0.109765
3.58574 -0.400304 -0.11969
4.39181 -0.476328 0.146546
4.29292 -0.465603 0.128158
4.2834 -0.46457 0.112823
4.25395 -0.461376 0.0971019
4.22444 -0.458175 0.0815891
4.20482 -0.456047 0.0664423
4.18514 -0.453913 0.0514333
4.17535 -0.452851 0.0366516
4.10587 -0.445315 0.0216245
4.0065 -0.434538 0.00703355
3.98661 -0.432381 -0.00699852
3.81756 -0.414046 -0.0201064
3.85723 -0.418348 -0.0338589
3.82727 -0.415099 -0.0470351
3.71774 -0.403219 -0.0587456
3.72745 -0.404272 -0.0719903
3.7073 -0.402087 -0.0846241
3.64735 -0.395585 -0.0960695
3.62712 -0.393391 -0.108282
3.55717 -0.385804 -0.118696
4.45301 -0.46803 0.148535
4.35409 -0.457633 0.129938
4.27498 -0.449318 0.112561
4.28529 -0.450402 0.0977825
4.30549 -0.452525 0.0831249
4.17648 -0.438965 0.0659711
4.14685 -0.435851 0.0509446
4.19672 -0.441093 0.0368261
4.02776 -0.423335 0.0212056
4.06759 -0.427521 0.00713827
3.87863 -0.40766 -0.00680654
3.88853 -0.408701 -0.020473
3.77904 -0.397193 -0.0331608
3.82862 -0.402405 -0.0470351
3.69917 -0.388798 -0.0584314
3.66911 -0.385639 -0.0708384
3.70861 -0.389791 -0.0846241
3.64864 -0.383488 -0.0960695
3.64829 -0.383451 -0.108875
3.57831 -0.376096 -0.119359
4.3551 -0.443143 0.14522
4.34564 -0.44218 0.129641
4.24661 -0.432104 0.111776
4.27681 -0.435177 0.0975556
4.29702 -0.437233 0.0829329
4.17791 -0.425113 0.0659711
4.10848 -0.418048 0.0504559
4.17827 -0.42515 0.0366516
3.89981 -0.396816 0.020525
3.9496 -0.401882 0.00692884
3.95955 -0.402894 -0.00694616
3.91971 -0.39884 -0.02063
3.81018 -0.387696 -0.0334226
3.81004 -0.387682 -0.0467907
3.71038 -0.377541 -0.0585885
3.71016 -0.377518 -0.0716063
3.69994 -0.376478 -0.0843973
3.66979 -0.37341 -0.096593
3.61971 -0.368315 -0.107985
3.59942 -0.366251 -0.120022
4.38639 -0.431635 0.146214
4.31724 -0.42483 0.128751
4.32761 -0.425851 0.11387
4.28818 -0.421971 0.0977825
4.24869 -0.418085 0.081973
4.2987 -0.423007 0.067856
4.16955 -0.410297 0.051189
4.03038 -0.396603 0.0353426
3.94096 -0.387803 0.00691138
3.97082 -0.390741 -0.00696361
3.92101 -0.38584 -0.02063
3.8413 -0.377997 -0.0336844
3.7914 -0.373087 -0.0465464
3.72156 -0.366214 -0.0587456
3.65169 -0.359338 -0.0704545
3.64147 -0.358333 -0.083036
3.65111 -0.359281 -0.0960695
3.58112 -0.352394 -0.106798
3.55089 -0.349419 -0.118364
4.34793 -0.414063 0.144888
4.31855 -0.411265 0.128751
4.34883 -0.414149 0.114393
4.33925 -0.413236 0.0989169
4.26989 -0.406631 0.082357
4.16066 -0.396229 0.0656569
3.99164 -0.380133 0.0489899
3.99179 -0.380147 0.0349935
3.98198 -0.379213 0.00698119
3.99193 -0.380161 -0.00699852
3.84256 -0.365936 -0.0202111
3.92211 -0.373511 -0.0343825
3.76269 -0.35833 -0.0461799
3.75256 -0.357364 -0.0592168
3.6528 -0.347864 -0.0704545
3.67244 -0.349734 -0.0837167
3.68207 -0.350652 -0.0968548
3.59216 -0.342089 -0.107095
3.57187 -0.340157 -0.119027
4.34927 -0.399642 0.144888
4.39952 -0.404259 0.131125
4.31036 -0.396066 0.113346
4.15144 -0.381464 0.0946063
4.24135 -0.389725 0.0817811
4.06238 -0.373281 0.0640862
4.05262 -0.372384 0.0497229
4.01294 -0.368738 0.035168
3.95334 -0.363261 0.00692884
3.93342 -0.361431 -0.0068938
3.84375 -0.353191 -0.0202111
3.86358 -0.355013 -0.0338589
3.76386 -0.34585 -0.0461799
3.86325 -0.354982 -0.0609446
3.71367 -0.341238 -0.0716063
3.68353 -0.338469 -0.0839435
3.70312 -0.340269 -0.0973783
3.653 -0.335663 -0.108875
3.54312 -0.325567 -0.118033
4.3904 -0.388743 0.146214
4.33114 -0.383496 0.129048
4.43114 -0.392351 0.116488
4.40164 -0.389739 0.100278
4.21274 -0.373013 0.0812051
4.08352 -0.361571 0.0644003
4.15344 -0.367762 0.0509446
3.96434 -0.351018 0.0347317
4.0242 -0.356319 0.0211533
3.94456 -0.349267 0.00691138
3.94456 -0.349267 -0.00691126
3.86483 -0.342207 -0.0203159
3.77509 -0.334261 -0.0330735
3.71519 -0.328957 -0.0455691
3.75484 -0.332469 -0.0592168
3.63511 -0.321867 -0.0700705
3.70455 -0.328015 -0.0843973
3.6644 -0.324461 -0.0963312
3.52465 -0.312087 -0.105018
3.62382 -0.320868 -0.120685
4.38171 -0.373334 0.145883
4.5017 -0.383558 0.134091
4.31326 -0.367502 0.0982362
4.13426 -0.35225 0.0796693
4.10462 -0.349725 0.0647145
4.04504 -0.344649 0.0496008
4.03523 -0.343813 0.0353426
3.96558 -0.337878 0.0208391
3.92577 -0.334487 0.00687648
3.98555 -0.33958 -0.00698107
3.86594 -0.329389 -0.0203159
3.77617 -0.321741 -0.0330735
3.85574 -0.32852 -0.0472794
3.71608 -0.31662 -0.0585885
3.70589 -0.315752 -0.0714143
3.68569 -0.314032 -0.0839435
3.68538 -0.314005 -0.0968548
3.59538 -0.306337 -0.107095
3.5452 -0.302061 -0.118033
4.40278 -0.361201 0.146546
4.34349 -0.356337 0.129345
4.24464 -0.348227 0.0966481
4.14556 -0.340099 0.0653428
3.96638 -0.325399 0.0486234
3.98645 -0.327046 0.0349062
3.90682 -0.320513 0.020525
3.96667 -0.325422 -0.00694616
3.83706 -0.314789 -0.0201588
3.74727 -0.307423 -0.0328118
3.76706 -0.309047 -0.0461799
3.71705 -0.304944 -0.0585885
3.71683 -0.304926 -0.0716063
3.66673 -0.300816 -0.0834898
3.63653 -0.298338 -0.0955459
3.54652 -0.290954 -0.105612
3.54613 -0.290922 -0.118033
4.40395 -0.346599 0.146546
4.40444 -0.346637 0.131125
4.18598 -0.329443 0.0952869
4.17657 -0.328703 0.065814
3.98737 -0.313813 0.0488677
3.98752 -0.313824 0.0349062
3.89789 -0.306771 0.0204726
3.84809 -0.302852 0.00673685
3.94779 -0.310698 -0.00691126
3.74827 -0.294995 -0.0328118
3.7581 -0.295769 -0.0460577
3.78782 -0.298108 -0.059688
3.78759 -0.29809 -0.0729501
3.73748 -0.294146 -0.0850779
3.65743 -0.287846 -0.0960695
3.62718 -0.285465 -0.107985
3.52715 -0.277593 -0.11737
4.33531 -0.326735 0.144225
4.49527 -0.33879 0.133795
4.15678 -0.31328 0.109158
4.18704 -0.31556 0.0952869
4.14772 -0.312597 0.0653428
3.99836 -0.30134 0.0489899
3.94865 -0.297594 0.0345572
3.95872 -0.298352 0.0207868
3.84908 -0.290089 0.00673685
3.92885 -0.296101 -0.00687635
3.77914 -0.284818 -0.0330735
3.78897 -0.285559 -0.0464242
3.75887 -0.283291 -0.0592168
3.73871 -0.281771 -0.0719903
3.68859 -0.277994 -0.0839435
3.6484 -0.274965 -0.0958077
3.55834 -0.268177 -0.105908
3.51808 -0.265143 -0.117038
4.35631 -0.313793 0.144888
4.39667 -0.3167 0.130828
4.19768 -0.302366 0.110205
4.18807 -0.301674 0.0952869
4.08865 -0.294513 0.0787095
4.16868 -0.300278 0.0656569
4.09907 -0.295263 0.0502116
3.97954 -0.286653 0.034819
3.95969 -0.285223 0.0207868
3.88992 -0.280198 0.00680666
3.88992 -0.280198 -0.00680654
3.80001 -0.273721 -0.0332481
3.75998 -0.270838 -0.0460577
3.84955 -0.27729 -0.0606304
3.64987 -0.262907 -0.0702625
3.72938 -0.268633 -0.084851
3.5795 -0.257837 -0.0939753
3.55921 -0.256376 -0.105908
3.54885 -0.25563 -0.118033
4.57663 -0.315214 0.152182
4.22812 -0.29121 0.125785
4.20858 -0.289864 0.110467
4.21892 -0.290576 0.0959675
4.15938 -0.286475 0.0800533
4.06985 -0.28031 0.0640862
4.03015 -0.277575 0.0493564
3.99049 -0.274843 0.0209438
3.95063 -0.272098 0.00691138
3.86085 -0.265914 -0.00675418
3.85082 -0.265224 -0.0202111
3.84075 -0.26453 -0.0335971
3.80071 -0.261772 -0.0465464
3.7307 -0.25695 -0.0587456
3.71052 -0.255561 -0.0714143
3.67036 -0.252794 -0.0834898
3.64013 -0.250712 -0.0955459
3.51014 -0.241759 -0.104425
3.57955 -0.24654 -0.119027
4.43803 -0.290884 0.14754
4.21909 -0.276534 0.125488
4.19955 -0.275253 0.110205
4.14005 -0.271353 0.0941525
4.17028 -0.273335 0.0802453
4.03085 -0.264196 0.0634579
4.04103 -0.264863 0.0494786
4.00136 -0.262263 0.0209962
3.94154 -0.258342 0.00689393
3.86171 -0.25311 -0.00675418
3.88162 -0.254415 -0.0203682
3.83163 -0.251138 -0.0335099
3.75167 -0.245897 -0.0459356
3.74151 -0.245231 -0.0589026
3.74128 -0.245217 -0.0719903
3.67118 -0.240622 -0.0834898
3.70079 -0.242562 -0.0971165
3.58074 -0.234694 -0.106502
3.55042 -0.232707 -0.118033
4.28934 -0.266856 0.142567
4.20003 -0.2613 0.124895
4.21041 -0.261946 0.110467
4.18084 -0.260106 0.09506
4.02148 -0.250192 0.0773657
3.97183 -0.247103 0.0625155
4.02192 -0.250219 0.0492343
4.01219 -0.249613 0.0210486
3.94237 -0.24527 0.00689393
3.83258 -0.23844 -0.00670182
3.78263 -0.235332 -0.0198446
3.8524 -0.239673 -0.0336844
3.82232 -0.237801 -0.0467907
3.75228 -0.233444 -0.0590597
3.76203 -0.23405 -0.0723742
3.72184 -0.23155 -0.0846241
3.61178 -0.224702 -0.0947606
3.61142 -0.22468 -0.107392
3.5811 -0.222794 -0.119027
4.26027 -0.250868 0.141573
4.17094 -0.245608 0.124005
4.27113 -0.251508 0.112038
4.18168 -0.24624 0.09506
4.13208 -0.24332 0.0794774
4.0924 -0.240983 0.0644003
4.02273 -0.236881 0.0492343
4.0129 -0.236301 0.0350808
3.99303 -0.235132 0.0209438
3.98309 -0.234547 0.00696374
3.84334 -0.226317 -0.00671928
3.83331 -0.225726 -0.0201064
3.8432 -0.226309 -0.0335971
3.79315 -0.223361 -0.0464242
3.74305 -0.220412 -0.0589026
3.72286 -0.219223 -0.0716063
3.66271 -0.215681 -0.0832629
3.6624 -0.215662 -0.0960695
3.59219 -0.211528 -0.106798
3.53194 -0.20798 -0.11737
4.20117 -0.234146 0.139583
4.15173 -0.231391 0.123411
4.20204 -0.234195 0.110205
4.12254 -0.229764 0.0936988
4.02301 -0.224217 0.0773657
4.03324 -0.224787 0.0634579
4.02346 -0.224242 0.0492343
3.9637 -0.220911 0.0346445
3.94383 -0.219804 0.020682
3.89395 -0.217024 0.00680666
3.88397 -0.216467 -0.00678909
3.82401 -0.213126 -0.0200541
3.87384 -0.215903 -0.0338589
3.77386 -0.210331 -0.0461799
3.73374 -0.208095 -0.0587456
3.65366 -0.203631 -0.0702625
3.69332 -0.205842 -0.0839435
3.55327 -0.198036 -0.09319
3.60282 -0.200798 -0.107095
3.54255 -0.197439 -0.117701
4.29175 -0.224921 0.142567
4.18242 -0.219191 0.124301
4.20279 -0.220259 0.110205
4.11329 -0.215569 0.0934719
3.9838 -0.208782 0.0765978
4.08389 -0.214028 0.0642433
3.95428 -0.207235 0.0483791
3.98438 -0.208813 0.034819
3.93455 -0.206201 0.0206297
3.92461 -0.20568 0.00685902
3.87468 -0.203063 -0.00677164
3.8247 -0.200444 -0.0200541
3.77468 -0.197822 -0.0329863
3.82447 -0.200432 -0.0467907
3.69447 -0.193619 -0.0581173
3.77412 -0.197793 -0.0725662
3.59414 -0.188361 -0.0816748
3.6138 -0.189391 -0.0947606
3.51363 -0.184141 -0.104425
3.46334 -0.181506 -0.115049
4.20263 -0.206278 0.139583
4.10325 -0.2014 0.121928
4.23345 -0.207791 0.11099
4.18388 -0.205358 0.09506
4.01443 -0.19704 0.0771737
3.9947 -0.196072 0.0628296
4.03484 -0.198043 0.0493564
4.00503 -0.196579 0.0349935
3.89526 -0.191191 0.0204203
3.87533 -0.190213 0.00677176
3.86534 -0.189723 -0.00675418
3.90525 -0.191682 -0.020473
3.82525 -0.187755 -0.0334226
3.81512 -0.187258 -0.0466686
3.73504 -0.183327 -0.0587456
3.77476 -0.185277 -0.0725662
3.72456 -0.182813 -0.0846241
3.6843 -0.180837 -0.096593
3.55415 -0.174449 -0.105612
3.4739 -0.17051 -0.11538
4.10345 -0.187772 0.136268
4.2337 -0.193732 0.125785
4.30402 -0.19695 0.112823
4.17456 -0.191026 0.0948331
4.02505 -0.184184 0.0773657
4.05526 -0.185567 0.063772
3.94558 -0.180548 0.0482569
4.01564 -0.183754 0.0350808
3.90586 -0.17873 0.0204726
3.87594 -0.177361 0.00677176
3.82599 -0.175076 -0.00668437
3.80596 -0.174159 -0.0199493
3.86581 -0.176898 -0.0337717
3.75579 -0.171863 -0.0459356
3.70566 -0.16957 -0.0582743
3.72541 -0.170473 -0.0716063
3.64525 -0.166805 -0.0828092
3.64494 -0.166791 -0.0955459
3.61462 -0.165404 -0.107392
3.51439 -0.160817 -0.116706
4.16393 -0.177433 0.138257
4.1544 -0.177026 0.123411
4.2347 -0.180448 0.11099
4.14517 -0.176633 0.0941525
4.18543 -0.178349 0.0804372
4.00587 -0.170697 0.0629867
4.00607 -0.170706 0.0489899
3.94627 -0.168158 0.0344699
3.99632 -0.17029 0.0209438
3.8465 -0.163906 0.0067194
3.86649 -0.164758 -0.00675418
3.81648 -0.162627 -0.0200017
3.87633 -0.165178 -0.0338589
3.75631 -0.160063 -0.0459356
3.79609 -0.161758 -0.059688
3.67599 -0.15664 -0.0706464
3.69569 -0.15748 -0.0839435
3.60549 -0.153636 -0.0944988
3.64509 -0.155324 -0.108282
3.53485 -0.150626 -0.11737
4.20444 -0.165193 0.139583
4.21489 -0.165604 0.125191
4.2153 -0.16562 0.110467
4.06582 -0.159746 0.0923375
4.12606 -0.162113 0.0792854
4.0264 -0.158198 0.0633008
3.97663 -0.156242 0.0486234
4.00676 -0.157426 0.0349935
3.95689 -0.155467 0.0207344
4.04687 -0.159002 0.00706846
3.95694 -0.155469 -0.00691126
3.82699 -0.150363 -0.0200541
3.79693 -0.149182 -0.0331608
3.7868 -0.148784 -0.0463021
3.67671 -0.144458 -0.0578031
3.68648 -0.144842 -0.0708384
3.65624 -0.143654 -0.083036
3.63595 -0.142857 -0.0952841
3.57567 -0.140488 -0.106205
3.5553 -0.139688 -0.118033
4.22494 -0.151968 0.140246
4.14549 -0.14911 0.123115
4.28576 -0.154156 0.112299
4.17622 -0.150216 0.0948331
4.07661 -0.146633 0.0783255
4.14681 -0.149158 0.0651857
4.07706 -0.146649 0.0498451
3.92731 -0.141263 0.0342954
3.90742 -0.140547 0.0204726
3.95743 -0.142346 0.00691138
3.86749 -0.139111 -0.00675418
3.88743 -0.139828 -0.0203682
3.77741 -0.135871 -0.0329863
3.77728 -0.135866 -0.0461799
3.69715 -0.132984 -0.0581173
3.69693 -0.132976 -0.0710304
3.66668 -0.131888 -0.0832629
3.59644 -0.129361 -0.0942371
3.56612 -0.128271 -0.105908
3.54576 -0.127538 -0.117701
4.22542 -0.137957 0.140246
4.2159 -0.137646 0.125191
4.11639 -0.134397 0.107849
4.06679 -0.132778 0.0923375
4.06708 -0.132787 0.0781336
4.05734 -0.132469 0.063772
3.98758 -0.130191 0.0487456
4.00771 -0.130849 0.0349935
3.89787 -0.127263 0.0204203
3.91791 -0.127917 0.00684157
3.94789 -0.128896 -0.0068938
3.86789 -0.126284 -0.0202635
3.68789 -0.120407 -0.0322009
3.76771 -0.123013 -0.0460577
3.64761 -0.119092 -0.0573319
3.70734 -0.121042 -0.0712224
3.63713 -0.118749 -0.0825823
3.64681 -0.119066 -0.0955459
3.55654 -0.116118 -0.105612
3.55615 -0.116106 -0.118033
4.21584 -0.124387 0.139915
4.18633 -0.123516 0.124301
4.14677 -0.122349 0.108635
4.11715 -0.121475 0.0934719
4.08747 -0.120599 0.0785175
4.05773 -0.119722 0.063772
4.01795 -0.118548 0.0491121
3.94813 -0.116488 0.0344699
3.90825 -0.115311 0.0204726
3.94828 -0.116492 0.00689393
3.91829 -0.115608 -0.00684145
3.81829 -0.112657 -0.0200017
3.77821 -0.111475 -0.0329863
3.79806 -0.11206 -0.0464242
3.68794 -0.108811 -0.0579602
3.62775 -0.107035 -0.0696866
3.59751 -0.106143 -0.0816748
3.62718 -0.107019 -0.0950224
3.49694 -0.103176 -0.103832
3.48656 -0.10287 -0.115712
4.17627 -0.109359 0.138589
4.16674 -0.10911 0.123708
4.13716 -0.108335 0.108373
4.10753 -0.10756 0.093245
4.15781 -0.108876 0.0798613
4.0681 -0.106527 0.0639291
3.99833 -0.1047 0.0488677
3.98848 -0.104442 0.034819
4.00857 -0.104968 0.0209962
3.95864 -0.103661 0.00691138
4.01862 -0.105231 -0.00701597
3.80864 -0.0997328 -0.0199493
3.73858 -0.0978981 -0.0326372
3.80841 -0.0997267 -0.0465464
3.76824 -0.0986749 -0.0592168
3.66807 -0.0960517 -0.0704545
3.64781 -0.0955213 -0.0828092
3.6475 -0.0955131 -0.0955459
3.49726 -0.091579 -0.103832
3.49688 -0.091569 -0.116043
4.24655 -0.0971093 0.140909
4.09712 -0.0936922 0.121631
4.16748 -0.0953011 0.109158
4.11786 -0.0941664 0.0934719
4.07818 -0.093259 0.0783255
4.05844 -0.0928075 0.063772
3.99866 -0.0914404 0.0488677
3.98881 -0.0912152 0.034819
3.95891 -0.0905315 0.0207344
3.93896 -0.0900754 0.00687648
3.82899 -0.0875606 -0.00668437
3.79895 -0.0868737 -0.019897
3.6689 -0.0838997 -0.0320264
3.73874 -0.0854968 -0.0456912
3.70857 -0.0848069 -0.0582743
3.69835 -0.0845731 -0.0710304
3.69808 -0.0845669 -0.0839435
3.55785 -0.0813602 -0.09319
3.51753 -0.0804382 -0.104425
3.45719 -0.0790584 -0.114717
4.20688 -0.0822453 0.139583
4.15737 -0.0812775 0.123411
4.14779 -0.08109 0.108635
4.11815 -0.0805107 0.0934719
4.09846 -0.0801257 0.0787095
4.05872 -0.0793488 0.063772
4.03893 -0.0789618 0.0493564
4.00908 -0.0783783 0.0349935
3.95919 -0.0774029 0.0207344
3.89925 -0.0762311 0.00680666
3.86925 -0.0756447 -0.00675418
3.83921 -0.0750574 -0.0201064
3.74914 -0.0732964 -0.0327245
3.72901 -0.0729029 -0.0455691
3.71883 -0.0727039 -0.0584314
3.7186 -0.0726994 -0.0714143
3.61838 -0.07074 -0.0821285
3.56809 -0.0697569 -0.0934518
3.50779 -0.0685779 -0.104128
3.42746 -0.0670075 -0.113723
4.15715 -0.0682088 0.137925
4.1776 -0.0685443 0.124005
4.13802 -0.067895 0.108373
4.04841 -0.0664246 0.0918838
4.02872 -0.0661014 0.0773657
3.94898 -0.0647932 0.0620442
3.92918 -0.0644683 0.0480126
3.90932 -0.0641425 0.0341209
3.93942 -0.0646363 0.0206297
3.79948 -0.0623403 0.00663213
3.86947 -0.0634887 -0.00675418
3.78944 -0.0621755 -0.0198446
3.67936 -0.0603695 -0.0321136
3.75921 -0.0616796 -0.0459356
3.71904 -0.0610204 -0.0584314
3.65883 -0.0600326 -0.0702625
3.5786 -0.0587161 -0.081221
3.5583 -0.0583831 -0.09319
3.48799 -0.0572295 -0.103535
3.46763 -0.0568953 -0.115049
4.20732 -0.0550769 0.139583
4.25776 -0.0557371 0.126378
4.15822 -0.0544341 0.108896
4.0786 -0.0533918 0.0925644
4.0889 -0.0535266 0.0785175
4.04915 -0.0530063 0.063615
3.96936 -0.0519618 0.0485012
4.0395 -0.05288 0.0352553
3.96961 -0.051965 0.0207868
3.94966 -0.0517038 0.00689393
3.86966 -0.0506567 -0.00675418
3.82962 -0.0501325 -0.0200541
3.73954 -0.0489532 -0.0326372
3.67941 -0.0481661 -0.0449582
3.63924 -0.0476403 -0.0571748
3.59903 -0.0471139 -0.0691106
3.56878 -0.0467178 -0.0809942
3.55848 -0.046583 -0.09319
3.49816 -0.0457934 -0.103832
3.4578 -0.0452651 -0.114717
4.20748 -0.0411246 0.139583
4.15797 -0.0406406 0.123411
4.30832 -0.0421101 0.112823
4.18872 -0.0409412 0.09506
4.07905 -0.0398693 0.0783255
3.99932 -0.0390899 0.0628296
4.0695 -0.0397759 0.0497229
3.91966 -0.0383114 0.0342081
3.95976 -0.0387032 0.0207344
3.88981 -0.0380196 0.00678921
3.83981 -0.0375309 -0.00670182
3.77977 -0.036944 -0.0197923
3.69968 -0.0361612 -0.0322882
3.67955 -0.0359645 -0.0449582
3.63938 -0.0355718 -0.0571748
3.62916 -0.0354719 -0.0696866
3.62889 -0.0354693 -0.0823554
3.52862 -0.0344893 -0.0924047
3.51828 -0.0343882 -0.104425
3.45793 -0.0337983 -0.114717
4.17761 -0.0269783 0.138589
4.37798 -0.0282722 0.129938
4.13849 -0.0267257 0.108373
4.13885 -0.0267279 0.0939256
4.11915 -0.0266008 0.0790934
4.03942 -0.0260858 0.0634579
3.89963 -0.0251831 0.047646
4.04976 -0.0261526 0.0353426
3.98986 -0.0257658 0.0208915
3.93991 -0.0254433 0.00687648
3.84991 -0.0248621 -0.00671928
3.77987 -0.0244097 -0.0197923
3.73978 -0.0241508 -0.0326372
3.81964 -0.0246665 -0.0466686
3.68947 -0.0238259 -0.0579602
3.66925 -0.0236953 -0.0704545
3.579 -0.0231126 -0.081221
3.5687 -0.023046 -0.0934518
3.48839 -0.0225274 -0.103535
3.498 -0.0225895 -0.116043
4.18767 -0.0138869 0.13892
4.15815 -0.013789 0.123411
4.17854 -0.0138567 0.10942
4.1689 -0.0138247 0.0946063
4.00924 -0.0132952 0.0769817
4.05948 -0.0134618 0.063772
4.03968 -0.0133962 0.0493564
3.98983 -0.0132309 0.034819
3.81993 -0.0126674 0.0200014
3.89997 -0.0129329 0.00680666
3.81997 -0.0126676 -0.00666692
3.73993 -0.0124022 -0.0195828
3.73984 -0.0124018 -0.0326372
3.7297 -0.0123682 -0.0455691
3.73952 -0.0124008 -0.0587456
3.62931 -0.0120353 -0.0696866
3.59905 -0.011935 -0.0816748
3.55876 -0.0118014 -0.09319
3.48844 -0.0115682 -0.103535
3.46807 -0.0115006 -0.115049
4.26765 0 0.141573
4.20815 0 0.124895
4.22855 0 0.110729
4.24891 0 0.0964212
4.06925 0 0.0781336
4.0695 0 0.0639291
3.9897 0 0.0487456
3.94985 0 0.0344699
3.86995 0 0.0202632
3.86999 0 0.00675431
3.80999 0 -0.00664947
3.76995 0 -0.0197399
3.77986 0 -0.0329863
3.76972 0 -0.0460577
3.66955 0 -0.057646
3.60933 0 -0.0693026
3.57908 0 -0.081221
3.49808 0 -0.116043
4.23765 0.0140527 0.140578
4.18813 0.0138885 0.124301
4.18854 0.0138898 0.109682
4.14891 0.0137584 0.0941525
4.06923 0.0134942 0.0781336
4.03948 0.0133955 0.0634579
3.99968 0.0132635 0.0488677
3.92983 0.0130319 0.0342954
3.89993 0.0129327 0.0204203
3.94997 0.0130987 0.00689393
3.84997 0.0127671 -0.00671928
3.79993 0.0126011 -0.019897
3.73984 0.0124018 -0.0326372
3.67971 0.0122024 -0.0449582
3.69952 0.0122682 -0.0581173
3.7093 0.0123006 -0.0712224
3.60905 0.0119681 -0.0819017
3.56876 0.0118345 -0.0934518
3.50844 0.0116345 -0.104128
3.45808 0.0114675 -0.114717
4.32752 0.0287016 0.143562
4.21805 0.0279755 0.125191
4.16848 0.0276467 0.109158
4.11885 0.0273176 0.0934719
3.99917 0.0265239 0.0767897
4.01942 0.0266581 0.0631437
4.04961 0.0268584 0.0494786
3.89977 0.0258645 0.0340336
3.81986 0.0253346 0.0200014
3.84991 0.0255339 0.0067194
3.82991 0.0254012 -0.00668437
3.88986 0.0257989 -0.0203682
3.76977 0.0250024 -0.032899
3.72964 0.0247362 -0.0455691
3.59948 0.0238729 -0.0565465
3.67924 0.024402 -0.0706464
3.569 0.0236708 -0.0809942
3.54871 0.0235362 -0.0929282
3.50838 0.0232687 -0.104128
3.50799 0.0232662 -0.116375
4.16751 0.0407338 0.138257
4.16797 0.0407383 0.123708
4.1084 0.0401561 0.107587
4.13874 0.0404526 0.0939256
4.01907 0.0392829 0.0771737
3.97932 0.0388944 0.0625155
3.94952 0.0386032 0.0482569
4.01966 0.0392887 0.0350808
3.87976 0.0379214 0.0203155
3.92981 0.0384105 0.00685902
3.83981 0.0375309 -0.00670182
3.73977 0.0365531 -0.0195828
3.67968 0.0359658 -0.0321136
3.66955 0.0358667 -0.044836
3.63938 0.0355718 -0.0571748
3.65915 0.0357651 -0.0702625
3.55891 0.0347853 -0.0807673
3.49863 0.0341962 -0.0916194
3.62823 0.0354628 -0.107688
3.45793 0.0337983 -0.114717
4.25729 0.055731 0.141241
4.12783 0.0540362 0.122521
4.08825 0.0535181 0.107064
4.0686 0.0532609 0.0923375
4.00892 0.0524796 0.0769817
4.03916 0.0528754 0.0634579
4.00936 0.0524854 0.0489899
3.94951 0.0517019 0.0344699
3.88961 0.0509178 0.0203679
3.84966 0.0503949 0.0067194
3.85966 0.0505258 -0.00673673
3.85962 0.0505251 -0.0202111
3.67954 0.0481679 -0.0321136
3.7594 0.0492132 -0.0459356
3.65924 0.047902 -0.057489
3.72899 0.0488152 -0.0716063
3.55878 0.046587 -0.0807673
3.55848 0.046583 -0.09319
3.55813 0.0465785 -0.105612
3.42782 0.0448726 -0.113723
4.2371 0.0695205 0.140578
4.21757 0.0692002 0.125191
4.14802 0.068059 0.108635
4.05841 0.0665887 0.0921106
4.11869 0.0675777 0.0790934
3.96898 0.0651213 0.0623584
3.99916 0.0656166 0.0488677
3.99931 0.065619 0.0349062
3.86943 0.0634879 0.0202632
3.87947 0.0636527 0.00677176
3.78948 0.0621762 -0.00661456
3.73945 0.0613552 -0.0195828
3.74935 0.0615178 -0.0327245
3.72922 0.0611875 -0.0455691
3.65906 0.0600362 -0.057489
3.57886 0.0587204 -0.0687267
3.58859 0.0588801 -0.0814479
3.53831 0.0580551 -0.0926664
3.45801 0.0567376 -0.102645
3.44764 0.0565674 -0.114386
4.31679 0.0851476 0.14323
4.20733 0.0829886 0.124895
4.11779 0.0812224 0.107849
4.10814 0.0810322 0.093245
3.99849 0.0788692 0.0767897
3.96874 0.0782824 0.0623584
4.00892 0.079075 0.0489899
3.94908 0.0778947 0.0344699
3.90919 0.0771078 0.0204726
3.78926 0.0747422 0.00661468
3.70927 0.0731645 -0.00647494
3.73922 0.0737553 -0.0195828
3.74913 0.0739507 -0.0327245
3.86896 0.0763143 -0.0472794
3.69882 0.0729584 -0.0581173
3.66861 0.0723625 -0.0704545
3.55839 0.0701884 -0.0807673
3.49812 0.0689996 -0.0916194
3.48779 0.0687957 -0.103535
3.44743 0.0679998 -0.114386
4.21658 0.0964238 0.139915
4.18706 0.0957488 0.124301
4.02757 0.0921015 0.105493
4.0479 0.0925665 0.0918838
4.10817 0.0939447 0.0789014
4.00846 0.0916646 0.0629867
4.00865 0.091669 0.0489899
3.92882 0.0898435 0.0342954
3.86894 0.088474 0.0202632
3.82899 0.0875606 0.00668449
3.74901 0.0857317 -0.00654475
3.76896 0.0861878 -0.0197399
3.74888 0.0857285 -0.0327245
