x y z
4.01929 -0.489235 -0.0918841
4.04872 -0.492817 -0.106802
4.06817 -0.495185 -0.121631
4.01812 -0.489092 -0.134279
4.82366 -0.570918 0.161134
4.84404 -0.57333 0.144771
4.75517 -0.562811 0.125388
4.54708 -0.538183 0.103908
4.6467 -0.549974 0.089844
4.59734 -0.544131 0.0727253
4.61742 -0.546508 0.0568088
4.40906 -0.521846 0.0387459
4.30986 -0.510105 0.0227241
4.28012 -0.506585 0.00752224
4.2106 -0.498358 -0.00739993
4.22048 -0.499527 -0.0222532
4.22038 -0.499515 -0.0370878
4.16065 -0.492445 -0.0511888
4.02143 -0.475968 -0.0636148
4.09069 -0.484165 -0.0790933
4.12017 -0.487655 -0.0941529
4.05033 -0.479388 -0.106802
4.1492 -0.49109 -0.124005
4.00979 -0.47459 -0.133947
5.03404 -0.578897 0.168097
4.82606 -0.55498 0.144178
4.83646 -0.556176 0.127482
4.78721 -0.550512 0.109353
4.6783 -0.537988 0.0904199
4.64879 -0.534594 0.0735106
4.70861 -0.541474 0.0579083
4.38096 -0.503795 0.0384841
4.27179 -0.491241 0.0225146
4.28177 -0.492389 0.00752224
4.27184 -0.491247 -0.00750465
4.24199 -0.487813 -0.0223579
4.20215 -0.483232 -0.0369132
4.19206 -0.482072 -0.0515553
4.19185 -0.482049 -0.0662851
4.24126 -0.48773 -0.0819729
4.17143 -0.4797 -0.0952872
4.06183 -0.467096 -0.107064
3.99192 -0.459057 -0.119258
3.85248 -0.443022 -0.128642
4.92667 -0.550003 0.16445
4.7782 -0.533428 0.142694
4.81841 -0.537916 0.126958
4.78901 -0.534635 0.109353
4.70987 -0.525799 0.0909958
4.68034 -0.522503 0.0739819
4.45201 -0.497013 0.0547319
4.36273 -0.487046 0.0383096
4.19389 -0.468197 0.0220958
4.28338 -0.478188 0.00752224
4.3132 -0.481516 -0.00757446
4.30321 -0.480401 -0.0226721
4.23354 -0.472623 -0.037175
4.25326 -0.474825 -0.0522884
4.18349 -0.467036 -0.066128
4.13355 -0.461461 -0.0798612
4.10345 -0.4581 -0.0936991
4.01368 -0.448079 -0.105755
4.02322 -0.449144 -0.120148
3.91352 -0.436897 -0.130632
4.75945 -0.516202 0.158813
4.96866 -0.538892 0.148331
4.83001 -0.523854 0.12722
4.8006 -0.520665 0.10958
4.65186 -0.504532 0.089844
4.49309 -0.487313 0.0709974
4.55296 -0.493806 0.0559536
4.46365 -0.48412 0.0391823
4.20528 -0.456097 0.0221481
4.27492 -0.46365 0.00750478
4.27492 -0.46365 -0.00750465
4.21522 -0.457175 -0.0222008
4.235 -0.459321 -0.037175
4.22491 -0.458226 -0.0519218
4.29428 -0.46575 -0.0678558
4.08528 -0.443083 -0.0789013
4.04523 -0.438738 -0.0923379
4.05482 -0.439779 -0.106802
3.94512 -0.42788 -0.117775
3.80558 -0.412746 -0.126985
4.95994 -0.52131 0.165444
4.90084 -0.515099 0.146254
4.80189 -0.504699 0.126435
4.76253 -0.500562 0.108672
4.43475 -0.466111 0.0856206
4.50463 -0.473456 0.0711545
4.45513 -0.468253 0.0547319
4.38567 -0.460953 0.0384841
4.35595 -0.457828 0.0229335
4.29633 -0.451562 0.00753969
4.356 -0.457834 -0.00764427
4.22666 -0.44424 -0.0222532
4.27628 -0.449455 -0.0375241
4.27613 -0.449439 -0.0525327
4.17648 -0.438965 -0.0659709
4.03701 -0.424307 -0.0779414
4.03672 -0.424276 -0.092111
3.95684 -0.415881 -0.104184
3.78746 -0.398078 -0.113028
3.96596 -0.416839 -0.132289
4.88209 -0.496766 0.162792
4.80307 -0.488725 0.143288
4.74387 -0.482701 0.124864
4.72438 -0.480718 0.107765
4.42632 -0.45039 0.0854286
4.56586 -0.464588 0.072097
4.36712 -0.444366 0.0536323
4.40707 -0.448431 0.0386587
4.3077 -0.43832 0.0226717
4.2978 -0.437313 0.00753969
4.34754 -0.442374 -0.00762682
4.27785 -0.435283 -0.022515
4.2678 -0.43426 -0.0374368
4.22785 -0.430195 -0.0519218
4.1978 -0.427138 -0.0662851
4.16771 -0.424075 -0.0804371
3.99832 -0.40684 -0.0912035
3.90847 -0.397697 -0.102875
3.80865 -0.38754 -0.113621
3.91761 -0.398627 -0.130632
4.85387 -0.477637 0.161797
4.55598 -0.448323 0.135871
4.76534 -0.468925 0.125388
4.68615 -0.461133 0.106857
4.47754 -0.440605 0.0863884
4.50767 -0.44357 0.0711545
4.38847 -0.43184 0.0538767
4.38864 -0.431856 0.0384841
4.40865 -0.433825 0.0231953
4.36889 -0.429913 0.00766186
4.35894 -0.428934 -0.00764427
4.37879 -0.430887 -0.0230386
4.22941 -0.416188 -0.0370878
4.25911 -0.41911 -0.0522884
4.11959 -0.405381 -0.0650285
4.04969 -0.398503 -0.0781334
3.9101 -0.384767 -0.0891616
3.93962 -0.387671 -0.103661
3.80991 -0.374908 -0.113621
3.90896 -0.384655 -0.1303
4.8454 -0.461438 0.161466
4.65687 -0.443484 0.138838
4.65732 -0.443528 0.122508
4.5781 -0.435983 0.104362
4.46895 -0.425589 0.0861965
4.46923 -0.425614 0.0705262
4.43958 -0.422791 0.0544875
4.39992 -0.419015 0.0385714
4.40999 -0.419973 0.0231953
4.45982 -0.424718 0.00781894
4.45982 -0.424718 -0.0078188
4.3403 -0.413337 -0.0228292
4.31033 -0.410483 -0.0377859
4.27036 -0.406676 -0.0524105
4.02131 -0.382958 -0.0634578
4.02106 -0.382935 -0.0775575
3.96105 -0.37722 -0.090296
3.98062 -0.379083 -0.104708
3.82102 -0.363885 -0.113918
3.8604 -0.367635 -0.128642
4.87676 -0.448111 0.16246
4.76781 -0.4381 0.142101
4.61895 -0.424422 0.121461
4.57952 -0.420799 0.104362
4.5699 -0.419915 0.0881162
4.55027 -0.418111 0.0717828
4.49075 -0.412642 0.0550984
4.41125 -0.405337 0.0386587
4.43127 -0.407177 0.0233
4.45124 -0.409012 0.00780148
4.37158 -0.401691 -0.00766172
4.32173 -0.397112 -0.0227245
4.16231 -0.382462 -0.0364769
4.1522 -0.381533 -0.0509445
4.0823 -0.37511 -0.0644002
3.97253 -0.365024 -0.0765976
3.99215 -0.366827 -0.0909766
4.02167 -0.36954 -0.105755
3.77244 -0.346639 -0.112435
3.78198 -0.347515 -0.12599
4.8384 -0.428411 0.161134
4.6398 -0.410826 0.138244
4.64025 -0.410866 0.121985
4.55102 -0.402965 0.103681
4.63102 -0.410049 0.0892681
4.56159 -0.403901 0.0719399
4.53193 -0.401275 0.0555871
4.5321 -0.40129 0.0397059
4.45252 -0.394244 0.0234047
4.343 -0.384547 0.0076095
4.31312 -0.381901 -0.00755701
4.23338 -0.37484 -0.0222532
4.24324 -0.375713 -0.037175
4.09368 -0.36247 -0.0502115
4.03372 -0.357161 -0.0636148
3.93388 -0.348321 -0.0758297
3.96347 -0.350941 -0.090296
3.91334 -0.346503 -0.102875
3.88309 -0.343824 -0.115698
3.84284 -0.340261 -0.127979
4.65058 -0.396243 0.154835
4.70089 -0.400529 0.140024
4.73123 -0.403114 0.124341
4.59218 -0.391266 0.104589
4.6224 -0.393841 0.0890761
4.58283 -0.39047 0.072254
4.65279 -0.396431 0.0570531
4.51347 -0.384561 0.0395313
4.42391 -0.37693 0.0232477
4.45386 -0.379481 0.00780148
4.31436 -0.367596 -0.00755701
4.17482 -0.355706 -0.021939
4.06512 -0.346359 -0.0356042
4.07493 -0.347196 -0.0499671
4.03488 -0.343783 -0.0636148
4.01471 -0.342065 -0.0773655
3.93473 -0.33525 -0.0896154
3.95431 -0.336919 -0.103923
3.84437 -0.327551 -0.114511
3.84395 -0.327515 -0.127979
4.76138 -0.39062 0.158482
4.64235 -0.380855 0.138244
4.66273 -0.382527 0.122508
4.68306 -0.384195 0.106631
4.63358 -0.380135 0.0892681
4.64382 -0.380976 0.0731965
4.59422 -0.376907 0.0563201
4.60436 -0.377738 0.0403167
4.36527 -0.358124 0.0229335
4.29556 -0.352405 0.00752224
4.26566 -0.349952 -0.00746974
4.10615 -0.336865 -0.0215725
4.15588 -0.340945 -0.0363896
4.15573 -0.340933 -0.0509445
3.94625 -0.323748 -0.0622012
3.88622 -0.318823 -0.0748699
3.99554 -0.327792 -0.0909766
3.89557 -0.31959 -0.102352
3.79557 -0.311386 -0.113028
3.74535 -0.307266 -0.124664
4.8025 -0.377965 0.159808
4.7532 -0.374085 0.141508
4.76363 -0.374906 0.125126
4.60457 -0.362388 0.104816
4.73448 -0.372612 0.0911878
4.6949 -0.369497 0.0739819
4.56554 -0.359316 0.0559536
4.5358 -0.356975 0.0397059
4.28669 -0.33737 0.0225146
4.22692 -0.332666 0.00740007
4.23689 -0.333451 -0.00741738
4.27672 -0.336585 -0.0224627
4.09717 -0.322455 -0.035866
4.05715 -0.319305 -0.0497228
3.94731 -0.31066 -0.0622012
4.05671 -0.31927 -0.0781334
3.96671 -0.312187 -0.090296
4.03613 -0.31765 -0.106017
3.92613 -0.308993 -0.116885
3.91573 -0.308175 -0.1303
4.7539 -0.358282 0.15815
4.79429 -0.361326 0.142694
4.77482 -0.359858 0.125388
4.79516 -0.361392 0.109126
4.54627 -0.342633 0.0875403
4.56648 -0.344157 0.0719399
4.47697 -0.337411 0.054854
4.45719 -0.33592 0.0390077
4.37753 -0.329916 0.0229859
4.19809 -0.316393 0.00734771
4.23797 -0.319399 -0.00741738
4.21798 -0.317892 -0.0221485
4.06831 -0.306612 -0.0356042
4.04822 -0.305097 -0.0496006
4.03805 -0.304331 -0.0636148
3.97798 -0.299804 -0.0765976
4.0076 -0.302036 -0.0912035
3.96738 -0.299006 -0.104184
3.81749 -0.287708 -0.113621
3.8968 -0.293686 -0.129637
4.74509 -0.341797 0.157819
4.75558 -0.342553 0.141508
4.8059 -0.346177 0.126173
4.61685 -0.33256 0.105042
4.72688 -0.340486 0.0909958
4.52771 -0.326139 0.0713116
4.31849 -0.311068 0.0528993
4.24883 -0.306051 0.0371752
4.44841 -0.320427 0.0233524
4.25896 -0.30678 0.00745243
4.27891 -0.308217 -0.00748719
4.18909 -0.301747 -0.0219914
3.98951 -0.287372 -0.0349061
4.04921 -0.291671 -0.0496006
4.06895 -0.293094 -0.0640861
3.96898 -0.285893 -0.0764057
3.95872 -0.285154 -0.0900691
3.8583 -0.27792 -0.114808
3.87781 -0.279326 -0.128974
4.92561 -0.33925 0.163787
4.75663 -0.327611 0.141508
4.79699 -0.330391 0.125911
4.92706 -0.339349 0.112076
4.86757 -0.335252 0.0936835
4.69829 -0.323593 0.0739819
4.3793 -0.301622 0.0536323
4.33955 -0.298885 0.0379605
4.32968 -0.298205 0.0227241
4.22997 -0.291338 0.00740007
4.20004 -0.289276 -0.00734757
4.19999 -0.289273 -0.0220438
4.16996 -0.287204 -0.0364769
4.09 -0.281697 -0.0500893
3.9701 -0.273439 -0.0625153
4.00976 -0.276171 -0.0771736
3.96957 -0.273403 -0.090296
3.84918 -0.265111 -0.114511
3.88864 -0.267829 -0.129305
4.77712 -0.313109 0.158813
4.65795 -0.305298 0.138541
4.83796 -0.317097 0.126958
4.50916 -0.295546 0.102547
4.69905 -0.307992 0.0904199
4.60954 -0.302125 0.0725682
4.44014 -0.291022 0.0543654
4.3505 -0.285147 0.0380478
4.2608 -0.279268 0.0223576
4.26085 -0.279271 0.00745243
4.21096 -0.276001 -0.00736503
4.24084 -0.27796 -0.0222532
4.06113 -0.266181 -0.035517
4.03105 -0.264209 -0.0493563
4.04083 -0.26485 -0.0636148
3.97075 -0.260256 -0.0764057
4.01036 -0.262853 -0.0912035
3.85004 -0.252345 -0.114511
3.85959 -0.252971 -0.128311
4.828 -0.300368 0.160471
4.71879 -0.293574 0.140321
4.85894 -0.302293 0.127482
4.79948 -0.298594 0.109126
4.68009 -0.291166 0.090036
4.56062 -0.283733 0.0717828
4.49098 -0.279401 0.0549762
4.42128 -0.275065 0.0386587
4.24174 -0.263895 0.0222528
4.22183 -0.262656 0.00738261
4.26175 -0.26514 -0.00745229
4.23176 -0.263274 -0.0222008
4.15181 -0.2583 -0.0363024
4.06184 -0.252703 -0.0497228
4.00177 -0.248965 -0.0629866
4.02148 -0.250192 -0.0773655
3.99125 -0.248311 -0.0907498
3.96098 -0.246428 -0.103923
3.87081 -0.240818 -0.115105
3.76066 -0.233965 -0.124995
4.77909 -0.281419 0.158813
4.77961 -0.28145 0.142101
4.85991 -0.286179 0.127482
4.74057 -0.279151 0.107765
4.62114 -0.272118 0.0888841
4.45174 -0.262143 0.070055
4.51185 -0.265683 0.0552205
4.36228 -0.256875 0.0381351
4.33244 -0.255118 0.0227241
4.33249 -0.255121 0.0075746
4.25263 -0.250418 -0.00743484
4.15275 -0.244537 -0.021782
4.1227 -0.242767 -0.0360406
4.13253 -0.243346 -0.050578
3.97263 -0.23393 -0.0625153
3.99235 -0.235091 -0.0767896
3.98208 -0.234487 -0.0905229
3.89192 -0.229178 -0.10209
3.82169 -0.225042 -0.113621
3.84123 -0.226193 -0.127648
4.6602 -0.25973 0.154835
4.86031 -0.270883 0.144474
4.74101 -0.264234 0.124341
4.6416 -0.258693 0.105496
4.4922 -0.250367 0.0863884
4.42259 -0.246487 0.0695838
4.42281 -0.246499 0.054121
4.34309 -0.242056 0.0379605
4.34325 -0.242065 -0.00759191
4.19343 -0.233715 -0.0219914
4.12344 -0.229814 -0.0360406
4.12329 -0.229806 -0.0504558
3.96336 -0.220892 -0.0623583
3.95314 -0.220323 -0.0760217
3.96283 -0.220863 -0.0900691
3.86268 -0.215281 -0.101305
3.94214 -0.21971 -0.117181
3.75211 -0.209119 -0.124664
4.66104 -0.244275 0.154835
4.71146 -0.246917 0.140024
4.61209 -0.241709 0.120938
4.64243 -0.2433 0.105496
4.53294 -0.237561 0.0871563
4.53322 -0.237576 0.0713116
4.40363 -0.230784 0.0538767
4.38382 -0.229746 0.0383096
4.23418 -0.221904 -0.00739993
4.20417 -0.220331 -0.0220438
4.1142 -0.215616 -0.0359533
4.02418 -0.210898 -0.0492341
4.03397 -0.211411 -0.0634578
3.96383 -0.207735 -0.0762137
3.9236 -0.205627 -0.0891616
3.9632 -0.207703 -0.103923
3.84303 -0.201405 -0.114215
3.85259 -0.201906 -0.127979
4.86147 -0.238616 0.161466
4.6224 -0.226882 0.137355
4.63283 -0.227394 0.121461
4.52339 -0.222022 0.102774
4.44383 -0.218117 0.0854286
4.48405 -0.220091 0.0705262
4.39438 -0.21569 0.0537545
4.30465 -0.211286 0.0376115
4.25487 -0.208842 -0.00743484
4.17492 -0.204918 -0.0218867
4.1049 -0.201481 -0.035866
4.16468 -0.204415 -0.0509445
4.12453 -0.202444 -0.0648714
4.04438 -0.198511 -0.0777495
3.96421 -0.194576 -0.0900691
3.95388 -0.194069 -0.103661
3.78378 -0.18572 -0.112435
3.81331 -0.187169 -0.126653
4.78236 -0.218839 0.158813
4.61314 -0.211095 0.137058
4.62358 -0.211573 0.121199
4.55406 -0.208392 0.103454
4.58436 -0.209778 0.0881162
4.4448 -0.203392 0.0698979
4.30517 -0.197003 0.052655
4.39523 -0.201124 0.0383969
4.22552 -0.193358 0.0221481
4.25554 -0.194732 0.00743497
4.2955 -0.19656 -0.00750465
4.23551 -0.193815 -0.0222008
4.22542 -0.193353 -0.0369132
4.06544 -0.186033 -0.0497228
4.11519 -0.188309 -0.0647144
3.95513 -0.180985 -0.0760217
3.89492 -0.17823 -0.088481
3.97448 -0.18187 -0.104184
3.89421 -0.178197 -0.115698
3.754 -0.171782 -0.124664
4.58332 -0.195303 0.152182
4.56385 -0.194474 0.135575
4.62422 -0.197046 0.121199
4.50475 -0.191956 0.10232
4.575 -0.194949 0.0879242
4.35551 -0.185596 0.0684843
4.34573 -0.185179 0.0531437
4.39584 -0.187315 0.0383969
4.32601 -0.184339 0.0226717
4.36603 -0.186044 0.00762695
4.30609 -0.18349 -0.0075221
4.17615 -0.177953 -0.0218867
4.19603 -0.178801 -0.0366514
4.18589 -0.178368 -0.0511888
4.08579 -0.174103 -0.0642431
4.0256 -0.171538 -0.0773655
3.92543 -0.16727 -0.0891616
3.97503 -0.169383 -0.104184
3.89475 -0.165962 -0.115698
3.76451 -0.160413 -0.124995
4.7043 -0.184832 0.139728
4.56491 -0.179356 0.119629
4.53533 -0.178194 0.103001
4.52567 -0.177814 0.0869644
4.47599 -0.175862 0.0703692
4.41626 -0.173515 0.0539989
4.40643 -0.173129 0.0384841
4.22668 -0.166067 0.0221481
4.25671 -0.167247 0.00743497
4.27669 -0.168032 -0.00746974
4.24667 -0.166852 -0.0222532
4.14664 -0.162922 -0.0362151
4.14649 -0.162916 -0.0507002
3.99642 -0.15702 -0.0628295
3.9762 -0.156225 -0.0764057
4.03585 -0.158569 -0.0916573
3.97557 -0.156201 -0.104184
3.84534 -0.151084 -0.114215
3.87488 -0.152244 -0.128642
4.57503 -0.16456 0.135871
4.61543 -0.166014 0.120938
4.61583 -0.166028 0.104816
4.53623 -0.163165 0.0871563
4.55649 -0.163894 0.0716257
4.40682 -0.15851 0.0538767
4.40698 -0.158516 0.0384841
4.37711 -0.157441 0.0229335
4.29721 -0.154568 0.00750478
4.27723 -0.153849 -0.00746974
4.15725 -0.149533 -0.021782
4.12717 -0.148451 -0.0360406
4.07706 -0.146649 -0.049845
3.95695 -0.142329 -0.0622012
4.06662 -0.146273 -0.0781334
3.93644 -0.141591 -0.0893885
3.87616 -0.139423 -0.101567
3.82584 -0.137613 -0.113621
3.76549 -0.135442 -0.124995
4.60552 -0.150367 0.136761
4.58598 -0.149729 0.120152
4.43649 -0.144848 0.100732
4.6067 -0.150405 0.0885002
4.47706 -0.146173 0.0703692
4.35735 -0.142264 0.0532658
4.3775 -0.142922 0.0382223
4.37761 -0.142926 0.0229335
4.26772 -0.139338 0.00745243
4.38766 -0.143254 -0.00766172
4.14773 -0.13542 -0.0217296
4.18761 -0.136722 -0.0365642
4.07752 -0.133128 -0.049845
3.99738 -0.130511 -0.0628295
3.95716 -0.129198 -0.0760217
4.08677 -0.13343 -0.0927916
4.01648 -0.131135 -0.105231
3.78631 -0.12362 -0.112435
3.83584 -0.125238 -0.127316
4.72534 -0.139419 0.156824
4.63594 -0.136782 0.137651
4.61641 -0.136205 0.120938
4.53686 -0.133858 0.103001
4.58716 -0.135342 0.0881162
4.50748 -0.132992 0.0708404
4.37777 -0.129164 0.0535102
4.30796 -0.127105 0.0376115
4.27808 -0.126223 0.0224099
4.23815 -0.125045 0.00740007
4.21816 -0.124455 -0.00736503
4.14814 -0.122389 -0.0217296
4.16803 -0.122976 -0.0363896
4.06793 -0.120023 -0.0497228
4.08772 -0.120607 -0.0642431
3.97754 -0.117356 -0.0764057
3.82735 -0.112925 -0.0868929
3.89697 -0.114979 -0.10209
3.83664 -0.113199 -0.113918
3.68637 -0.108765 -0.122343
4.73577 -0.124011 0.157155
4.79624 -0.125594 0.142398
4.62683 -0.121158 0.121199
4.6572 -0.121953 0.105723
4.47764 -0.117251 0.0860045
4.52789 -0.118567 0.0711545
4.36818 -0.114385 0.053388
4.42831 -0.115959 0.0386587
4.25848 -0.111512 0.0223052
4.26853 -0.111775 0.00745243
4.3685 -0.114393 -0.00762682
4.14852 -0.108633 -0.0217296
4.05845 -0.106274 -0.0354297
4.18825 -0.109673 -0.0511888
4.01813 -0.105218 -0.0631436
3.9779 -0.104165 -0.0764057
3.92764 -0.102849 -0.0891616
3.87734 -0.101532 -0.101567
3.74707 -0.0981204 -0.111248
3.81659 -0.099941 -0.126653
4.83607 -0.11059 0.160471
4.60677 -0.105347 0.136761
4.55725 -0.104214 0.119367
4.51766 -0.103309 0.102547
4.478 -0.102402 0.0860045
4.45828 -0.101951 0.070055
4.4485 -0.101727 0.0543654
4.31871 -0.0987593 0.0376987
4.25883 -0.09739 0.0223052
4.22889 -0.0967053 0.00738261
4.1789 -0.0955622 -0.00729522
4.18885 -0.0957897 -0.021939
4.19874 -0.096016 -0.0366514
4.11862 -0.0941836 -0.0503336
4.04844 -0.0925789 -0.0636148
3.98822 -0.0912018 -0.0765976
3.96794 -0.090738 -0.0900691
3.85767 -0.0882163 -0.101043
3.83731 -0.0877507 -0.113918
3.82689 -0.0875126 -0.126985
4.69652 -0.0918178 0.155829
4.54713 -0.0888972 0.134981
4.52758 -0.0885151 0.118582
4.53796 -0.0887181 0.103001
4.5183 -0.0883337 0.0867724
4.48859 -0.0877528 0.0705262
4.40883 -0.0861934 0.0538767
4.349 -0.0850239 0.0379605
4.21914 -0.0824849 0.0220958
4.33916 -0.0848315 0.0075746
4.26918 -0.0834632 -0.00745229
4.21914 -0.0824849 -0.0220961
4.15905 -0.0813102 -0.0363024
4.09891 -0.0801345 -0.0500893
4.01874 -0.0785671 -0.0631436
4.03848 -0.0789531 -0.0775575
3.97822 -0.0777749 -0.090296
3.98787 -0.0779636 -0.104446
3.86756 -0.0756115 -0.114808
3.94707 -0.0771661 -0.130963
4.59685 -0.0754232 0.152514
4.55738 -0.0747756 0.135278
4.70775 -0.0772428 0.123294
4.46825 -0.0733131 0.101412
4.55855 -0.0747947 0.0875403
4.30889 -0.0706984 0.0676989
4.2891 -0.0703738 0.0524107
4.24927 -0.0697202 0.0370879
4.29936 -0.0705421 0.0225146
4.24942 -0.0697227 0.00741752
4.15943 -0.0682462 -0.00726031
4.17938 -0.0685735 -0.0218867
4.17928 -0.0685718 -0.0364769
4.06915 -0.0667649 -0.0497228
4.05895 -0.0665976 -0.0637719
3.96873 -0.0651173 -0.0762137
3.99843 -0.0656046 -0.0907498
3.95811 -0.064943 -0.103661
3.85778 -0.0632968 -0.114511
3.80739 -0.0624701 -0.126321
4.57709 -0.0599174 0.151851
4.67754 -0.0612323 0.138838
4.63801 -0.0607149 0.121461
4.46847 -0.0584954 0.101412
4.63875 -0.0607245 0.0890761
4.41908 -0.0578489 0.0694267
4.40929 -0.0577208 0.0538767
4.38946 -0.0574611 0.0383096
4.34957 -0.056939 0.0227764
4.32962 -0.0566779 0.00755714
4.23963 -0.0554998 -0.00739993
4.22958 -0.0553682 -0.0221485
4.0595 -0.0531417 -0.0354297
4.11934 -0.0539251 -0.0503336
4.00916 -0.0524828 -0.0629866
4.03891 -0.0528722 -0.0775575
3.96864 -0.0519523 -0.0900691
3.85835 -0.0505085 -0.101043
3.91794 -0.0512886 -0.116291
3.81757 -0.0499748 -0.126653
4.49731 -0.0439574 0.149198
4.52779 -0.0442553 0.134388
4.72815 -0.0462137 0.123817
4.52862 -0.0442634 0.102774
4.45897 -0.0435826 0.0856206
4.37925 -0.0428034 0.0687984
4.42946 -0.0432942 0.054121
4.28963 -0.0419275 0.0374369
4.35973 -0.0426127 0.0228288
4.29979 -0.0420268 0.00750478
4.20979 -0.0411471 -0.00734757
4.14974 -0.0405602 -0.0217296
4.14964 -0.0405592 -0.0362151
4.1095 -0.0401668 -0.0502115
4.0693 -0.039774 -0.063929
3.92909 -0.0384035 -0.0754458
4.01877 -0.0392801 -0.0912035
3.87849 -0.0379089 -0.101567
3.85812 -0.0377098 -0.114511
3.83771 -0.0375103 -0.127316
4.51742 -0.0291727 0.149861
4.62787 -0.0298859 0.137355
4.63831 -0.0299534 0.121461
4.51874 -0.0291812 0.102547
4.3991 -0.0284086 0.0844687
4.36937 -0.0282166 0.0686413
4.40958 -0.0284763 0.0538767
4.41974 -0.0285419 0.0385714
4.34985 -0.0280906 0.0227764
4.2999 -0.027768 0.00750478
4.2699 -0.0275743 -0.00745229
4.12986 -0.0266699 -0.0216249
4.16975 -0.0269275 -0.0363896
4.05961 -0.0262163 -0.0496006
3.99942 -0.0258276 -0.0628295
4.00918 -0.0258906 -0.0769816
3.9589 -0.0255659 -0.0898423
3.97855 -0.0256928 -0.104184
3.84823 -0.0248512 -0.114215
3.75785 -0.0242676 -0.124664
4.62743 -0.0153452 0.153508
4.58795 -0.0152143 0.136168
4.54842 -0.0150832 0.119105
4.45883 -0.0147861 0.101186
4.48915 -0.0148867 0.0861965
4.48942 -0.0148876 0.0705262
4.39965 -0.0145899 0.0537545
4.36981 -0.0144909 0.0381351
4.31992 -0.0143255 0.0226194
4.27997 -0.014193 0.00746988
4.19997 -0.0139277 -0.00733012
4.09992 -0.0135959 -0.0214678
4.12982 -0.0136951 -0.0360406
4.06967 -0.0134956 -0.0497228
4.06948 -0.013495 -0.063929
3.96925 -0.0131626 -0.0762137
3.92897 -0.013029 -0.0891616
3.87865 -0.0128622 -0.101567
3.70835 -0.0122974 -0.110061
3.76791 -0.0124949 -0.124995
4.7174 0 0.156492
4.65795 0 0.138244
4.64841 0 0.121723
4.56882 0 0.103681
4.52917 0 0.0869644
4.47945 0 0.0703692
4.34968 0 0.0531437
4.38983 0 0.0383096
4.26994 0 0.0223576
4.30999 0 0.00752224
4.21999 0 -0.00736503
4.12994 0 -0.0216249
4.15984 0 -0.0363024
4.0797 0 -0.049845
4.0295 0 -0.0633007
3.95927 0 -0.0760217
3.98897 0 -0.0905229
3.87867 0 -0.101567
3.81832 0 -0.113325
3.84788 0 -0.127648
4.6774 0.015511 0.155166
4.59795 0.0152475 0.136465
4.57841 0.0151827 0.119891
4.5688 0.0151508 0.103681
4.58913 0.0152182 0.0881162
4.44943 0.014755 0.0698979
4.40965 0.014623 0.0538767
4.34981 0.0144246 0.0379605
4.26992 0.0141597 0.0223576
4.19997 0.0139277 0.00733025
4.12997 0.0136956 -0.00720795
4.20992 0.0139607 -0.0220438
4.23981 0.0140599 -0.0370005
4.16967 0.0138272 -0.0509445
4.01948 0.0133292 -0.0631436
4.03923 0.0133947 -0.0775575
3.94896 0.0130953 -0.0896154
3.88865 0.0128953 -0.101828
3.82829 0.0126952 -0.113621
3.85786 0.0127932 -0.127979
4.76727 0.0316181 0.15815
4.62786 0.0306935 0.137355
4.63831 0.0307628 0.121461
4.56872 0.0303013 0.103681
4.62905 0.0307014 0.0888841
4.46935 0.0296422 0.0702121
4.43957 0.0294447 0.0542432
4.31974 0.02865 0.0376987
4.31985 0.0286507 0.0226194
4.2599 0.0282531 0.00743497
4.1799 0.0277225 -0.00729522
4.18985 0.0277885 -0.021939
4.10975 0.0272573 -0.035866
4.06961 0.026991 -0.0497228
4.03941 0.0267907 -0.0634578
4.00917 0.0265902 -0.0769816
3.95889 0.0262567 -0.0898423
3.88858 0.0257904 -0.101828
3.8982 0.0258541 -0.115698
3.79783 0.0251885 -0.12599
4.65722 0.0455203 0.154503
4.75768 0.0465022 0.141211
4.53823 0.0443573 0.118844
4.49863 0.0439702 0.102093
4.50895 0.0440712 0.0865804
4.39925 0.0429989 0.0691126
4.34947 0.0425123 0.0531437
4.28963 0.0419275 0.0374369
4.30973 0.042124 0.022567
4.28979 0.041929 0.00748733
4.21979 0.0412449 -0.00736503
4.13975 0.0404625 -0.0216772
4.12965 0.0403638 -0.0360406
4.0795 0.0398736 -0.049845
4.02931 0.0393831 -0.0633007
3.97908 0.0388921 -0.0764057
3.9288 0.0384007 -0.0891616
3.88848 0.0380066 -0.101828
3.8981 0.0381006 -0.115698
3.83771 0.0375103 -0.127316
4.80694 0.0629263 0.159476
4.68753 0.0613632 0.139134
4.49807 0.058883 0.117796
4.54844 0.0595423 0.103227
4.55877 0.0596776 0.0875403
4.49906 0.0588959 0.0706833
4.44929 0.0582444 0.0543654
4.28947 0.0561522 0.0374369
4.28957 0.0561536 0.0224623
4.30962 0.0564161 0.00752224
4.24963 0.0556307 -0.00741738
4.21958 0.0552373 -0.0220961
4.07949 0.0534035 -0.0356042
4.13934 0.0541869 -0.050578
3.99916 0.0523519 -0.0628295
4.14888 0.0543118 -0.0796692
3.94865 0.0516906 -0.0896154
3.9783 0.0520787 -0.104184
3.95792 0.051812 -0.117478
3.81757 0.0499748 -0.126653
4.6768 0.0767349 0.155166
4.59736 0.0754315 0.136465
4.5978 0.0754388 0.120414
4.60819 0.0756093 0.104589
4.52856 0.0743026 0.0869644
