x y z
3.73117 -0.454165 -0.0984254
3.73081 -0.45412 -0.111545
3.51213 -0.427503 -0.11737
4.29762 -0.508657 0.143562
4.39736 -0.520461 0.131421
4.34815 -0.514637 0.114655
4.43787 -0.525257 0.101412
4.11055 -0.486515 0.0794774
4.07108 -0.481844 0.0644003
4.06135 -0.480692 0.0499673
4.05156 -0.479534 0.0356044
4.02187 -0.47602 0.0212056
3.9822 -0.471324 0.00699865
3.96234 -0.468974 -0.00696361
3.95236 -0.467792 -0.0208395
3.96219 -0.468956 -0.0348189
3.88261 -0.459537 -0.0477681
3.83277 -0.453638 -0.0606304
3.83254 -0.453611 -0.074102
3.70319 -0.438302 -0.0846241
3.68302 -0.435914 -0.0971165
3.63303 -0.429998 -0.108578
3.5036 -0.414679 -0.117038
4.55744 -0.52409 0.152182
4.1806 -0.480754 0.124895
4.32997 -0.497931 0.114132
4.4098 -0.507111 0.100732
4.1022 -0.471739 0.0792854
4.06272 -0.467199 0.0642433
4.14239 -0.47636 0.0509446
4.00346 -0.460384 0.035168
4.00356 -0.460395 0.0211009
4.01354 -0.461543 0.00705101
3.944 -0.453546 -0.00692871
3.92408 -0.451256 -0.0206824
3.93392 -0.452387 -0.0345571
4.03312 -0.463794 -0.0496006
3.88392 -0.446637 -0.0614158
3.80422 -0.437472 -0.073526
3.69469 -0.424877 -0.0843973
3.66458 -0.421414 -0.096593
3.58479 -0.412238 -0.107095
3.4851 -0.400775 -0.116375
4.63862 -0.517845 0.154835
4.28151 -0.477978 0.127861
4.22231 -0.47137 0.111252
4.38165 -0.489157 0.100051
4.18324 -0.467008 0.0808212
4.14374 -0.462599 0.0654999
4.08432 -0.455965 0.0502116
4.08447 -0.455981 0.0358662
4.04482 -0.451555 0.0213104
4.04487 -0.45156 0.00710337
4.01505 -0.448232 -0.00705088
3.94544 -0.44046 -0.0207871
3.96522 -0.442668 -0.0348189
3.93526 -0.439324 -0.0483789
3.80588 -0.424881 -0.0601592
3.75597 -0.419308 -0.0725662
3.70602 -0.413732 -0.0846241
3.64609 -0.407042 -0.0960695
3.5762 -0.399239 -0.106798
3.6652 -0.409175 -0.122343
4.53092 -0.491416 0.151188
4.27305 -0.463447 0.127565
4.21384 -0.457025 0.11099
4.40304 -0.477546 0.100505
4.17474 -0.452785 0.0806292
4.15512 -0.450656 0.0656569
4.06585 -0.440975 0.0499673
4.13559 -0.448538 0.0363025
4.05616 -0.439923 0.0213627
4.04627 -0.438851 0.00710337
4.07609 -0.442085 -0.00715559
4.01639 -0.43561 -0.0211536
3.91688 -0.424818 -0.0343825
3.89685 -0.422646 -0.0478903
3.8072 -0.412922 -0.0601592
3.66781 -0.397804 -0.0708384
3.58803 -0.389151 -0.0819017
3.6076 -0.391274 -0.0950224
3.59731 -0.390158 -0.107392
3.5373 -0.383649 -0.118033
4.51265 -0.474298 0.150524
4.27456 -0.449275 0.127565
4.14574 -0.435734 0.109158
4.25546 -0.447267 0.0971019
4.18617 -0.439984 0.0808212
4.15659 -0.436875 0.0656569
4.03746 -0.424354 0.0496008
4.05749 -0.42646 0.0356044
4.02776 -0.423335 0.0212056
4.02781 -0.42334 0.00706846
4.11731 -0.432747 -0.0072254
3.92831 -0.412882 -0.0206824
3.86854 -0.4066 -0.0339462
3.9579 -0.415992 -0.0486233
3.66933 -0.385662 -0.0579602
3.69894 -0.388774 -0.0714143
3.64896 -0.383521 -0.0832629
3.6387 -0.382443 -0.0958077
3.64829 -0.383451 -0.108875
3.54849 -0.372961 -0.118364
4.30539 -0.438085 0.143562
4.34564 -0.44218 0.129641
4.21677 -0.429068 0.11099
4.22708 -0.430116 0.0964212
4.19755 -0.427112 0.0810132
4.15801 -0.423089 0.0656569
4.13832 -0.421085 0.0508225
4.09868 -0.417051 0.0359534
4.03909 -0.410988 0.021258
4.04909 -0.412005 0.00710337
4.04909 -0.412005 -0.00710324
3.99929 -0.406939 -0.0210489
3.87982 -0.394782 -0.0340335
3.7802 -0.384645 -0.0464242
3.75017 -0.38159 -0.0592168
3.78973 -0.385615 -0.0731421
3.64026 -0.370406 -0.083036
3.60017 -0.366327 -0.0947606
3.58987 -0.365279 -0.107095
3.56959 -0.363216 -0.119027
4.26703 -0.41989 0.142236
4.2874 -0.421894 0.127861
4.28781 -0.421935 0.112823
4.22848 -0.416097 0.0964212
4.09944 -0.403399 0.0790934
4.24895 -0.418111 0.0670706
4.12974 -0.406381 0.0507003
4.10999 -0.404437 0.0360407
4.02053 -0.395633 0.0211533
4.03053 -0.396617 0.00706846
3.95091 -0.388783 -0.00692871
4.04043 -0.397592 -0.0212584
3.87115 -0.380934 -0.0339462
3.82126 -0.376024 -0.0469129
3.73151 -0.367193 -0.0589026
3.68154 -0.362275 -0.0710304
3.63152 -0.357354 -0.0828092
3.68095 -0.362218 -0.0968548
3.56122 -0.350436 -0.106205
3.61057 -0.355292 -0.120354
4.20863 -0.400798 0.140246
4.2688 -0.406527 0.127268
4.23936 -0.403724 0.111514
4.29944 -0.409445 0.0980094
4.24003 -0.403788 0.0817811
4.16066 -0.396229 0.0656569
4.21063 -0.400988 0.0516776
4.06147 -0.386783 0.0356044
4.05161 -0.385844 0.0213104
4.08153 -0.388693 0.00715572
3.99193 -0.380161 -0.00699852
3.88238 -0.369728 -0.0204206
3.99179 -0.380147 -0.0349934
3.7826 -0.360226 -0.0464242
3.75256 -0.357364 -0.0592168
3.63289 -0.345968 -0.0700705
3.65253 -0.347839 -0.0832629
3.57261 -0.340227 -0.0939753
3.55236 -0.338299 -0.105908
3.55197 -0.338262 -0.118364
4.35923 -0.400557 0.14522
4.31989 -0.396942 0.128751
4.25063 -0.390578 0.111776
4.24104 -0.389697 0.0966481
4.27122 -0.39247 0.082357
4.16195 -0.38243 0.0656569
4.09245 -0.376044 0.0502116
4.13243 -0.379717 0.0362152
4.01304 -0.368746 0.0211009
3.92347 -0.360516 0.00687648
3.92347 -0.360516 -0.00687635
3.79396 -0.348616 -0.0199493
3.81379 -0.350438 -0.0334226
3.77382 -0.346765 -0.0463021
3.79355 -0.348578 -0.0598451
3.73358 -0.343068 -0.0719903
3.67357 -0.337554 -0.0837167
3.6434 -0.334781 -0.0958077
3.53355 -0.324688 -0.105315
3.49335 -0.320994 -0.116375
4.31075 -0.381691 0.143562
4.31123 -0.381733 0.128455
4.28177 -0.379125 0.112561
4.22239 -0.373867 0.0961944
4.29241 -0.380067 0.0827409
4.25283 -0.376563 0.0670706
4.15344 -0.367762 0.0509446
4.11375 -0.364248 0.0360407
3.99432 -0.353673 0.0209962
3.8848 -0.343975 0.00680666
3.90472 -0.345739 -0.00684145
3.8449 -0.340443 -0.0202111
3.84481 -0.340435 -0.0336844
3.74507 -0.331603 -0.0459356
3.70505 -0.328059 -0.0584314
3.65502 -0.32363 -0.0704545
3.66472 -0.324488 -0.0834898
3.62457 -0.320934 -0.0952841
3.58439 -0.317376 -0.106798
3.61387 -0.319986 -0.120354
4.36179 -0.371637 0.14522
4.32243 -0.368283 0.128751
4.33281 -0.369168 0.11387
4.29333 -0.365804 0.0977825
4.24384 -0.361587 0.0817811
4.21421 -0.359063 0.0664423
4.20445 -0.358231 0.0515555
4.05515 -0.34551 0.0355171
3.91576 -0.333634 0.0205773
3.91581 -0.333638 0.00685902
3.98555 -0.33958 -0.00698107
3.90579 -0.332785 -0.0205253
3.75625 -0.320043 -0.032899
3.84578 -0.327671 -0.0471573
3.76589 -0.320864 -0.0593739
3.70589 -0.315752 -0.0714143
3.62593 -0.308939 -0.0825823
3.69534 -0.314853 -0.0971165
3.70494 -0.315671 -0.110358
3.56511 -0.303758 -0.118696
4.39282 -0.360383 0.146214
4.3136 -0.353885 0.128455
4.35388 -0.357189 0.114393
4.33432 -0.355584 0.09869
4.20509 -0.344983 0.0810132
4.09573 -0.336011 0.0645574
4.02617 -0.330304 0.0493564
4.03629 -0.331134 0.0353426
3.96662 -0.325419 0.0208391
4.00653 -0.328693 0.0070161
3.9268 -0.322152 -0.00687635
3.86696 -0.317242 -0.0203159
3.78713 -0.310694 -0.0331608
3.73716 -0.306594 -0.0458134
3.74695 -0.307397 -0.0590597
3.667 -0.300838 -0.0706464
3.55713 -0.291824 -0.0809942
3.62622 -0.297492 -0.107985
3.55609 -0.291739 -0.118364
4.43384 -0.348951 0.14754
4.29482 -0.33801 0.127861
4.32514 -0.340396 0.113608
4.24578 -0.33415 0.0966481
4.13644 -0.325545 0.0796693
4.1666 -0.327919 0.0656569
4.08706 -0.321658 0.0500894
3.98752 -0.313824 0.0349062
3.93777 -0.309909 0.020682
3.91788 -0.308344 0.00685902
3.97769 -0.313051 -0.00696361
3.9278 -0.309125 -0.02063
3.86789 -0.30441 -0.0338589
3.788 -0.298122 -0.0464242
3.69811 -0.291047 -0.0582743
3.71782 -0.292599 -0.0716063
3.65774 -0.287871 -0.0832629
3.68697 -0.290171 -0.109765
3.567 -0.280729 -0.118696
4.52467 -0.341006 0.150524
4.36569 -0.329024 0.129938
4.33621 -0.326802 0.11387
4.29671 -0.323825 0.0977825
4.08765 -0.30807 0.0787095
4.12778 -0.311094 0.0650286
4.0881 -0.308103 0.0500894
3.98854 -0.3006 0.0349062
4.00858 -0.30211 0.0210486
3.89894 -0.293847 0.00682412
3.81916 -0.287835 -0.00668437
3.84903 -0.290086 -0.0202111
3.83897 -0.289327 -0.0335971
3.79894 -0.286311 -0.0465464
3.73893 -0.281788 -0.0589026
3.69883 -0.278765 -0.0712224
3.66865 -0.276491 -0.0834898
3.62846 -0.273462 -0.0952841
3.59821 -0.271182 -0.107095
3.56791 -0.268899 -0.118696
4.35631 -0.313793 0.144888
4.27703 -0.308082 0.127268
4.30736 -0.310267 0.113085
4.21798 -0.303829 0.0959675
4.03879 -0.290921 0.0777496
4.18863 -0.301714 0.0659711
4.02926 -0.290235 0.0493564
4.04935 -0.291682 0.0354298
4.0694 -0.293126 0.0213627
3.91984 -0.282353 0.00685902
3.87994 -0.279479 -0.00678909
3.77018 -0.271573 -0.0197923
3.79004 -0.273003 -0.0331608
3.74003 -0.269401 -0.0458134
3.81963 -0.275135 -0.0601592
3.7097 -0.267216 -0.0714143
3.62966 -0.261451 -0.0825823
3.55955 -0.256401 -0.0934518
3.53927 -0.25494 -0.105315
3.57875 -0.257784 -0.119027
4.37722 -0.301479 0.145551
4.30789 -0.296704 0.128158
4.2385 -0.291925 0.111252
4.18899 -0.288515 0.0952869
4.15938 -0.286475 0.0800533
4.03993 -0.278248 0.063615
4.12991 -0.284446 0.0505781
4.06023 -0.279646 0.0355171
4.02042 -0.276905 0.0211009
3.97059 -0.273473 0.00694629
3.94066 -0.271411 -0.0068938
3.8209 -0.263163 -0.0200541
3.85073 -0.265217 -0.0336844
3.72091 -0.256276 -0.0455691
3.70077 -0.254889 -0.0582743
3.78035 -0.26037 -0.0727581
3.72023 -0.256229 -0.0846241
3.68002 -0.25346 -0.096593
3.53008 -0.243133 -0.105018
3.53966 -0.243793 -0.117701
4.36822 -0.286308 0.14522
4.23903 -0.277841 0.126081
4.26937 -0.27983 0.112038
4.14005 -0.271353 0.0941525
4.1204 -0.270065 0.0792854
4.04083 -0.26485 0.063615
4.04103 -0.264863 0.0494786
4.04118 -0.264873 0.0353426
3.94149 -0.258339 0.020682
3.96149 -0.25965 0.00692884
3.95152 -0.258996 -0.00691126
3.91155 -0.256377 -0.0205253
3.85159 -0.252446 -0.0336844
3.70178 -0.242628 -0.0453247
3.76146 -0.246539 -0.0592168
3.77121 -0.247178 -0.0725662
3.68115 -0.241275 -0.0837167
3.69081 -0.241909 -0.0968548
3.53087 -0.231425 -0.105018
3.51053 -0.230092 -0.116706
4.40905 -0.274303 0.146546
4.25988 -0.265024 0.126675
4.30021 -0.267532 0.112823
4.24071 -0.26383 0.0964212
4.14123 -0.257642 0.0796693
3.95221 -0.245882 0.0345572
3.99223 -0.248372 0.0209438
3.87251 -0.240923 0.00677176
3.87251 -0.240923 -0.00677164
3.88244 -0.241541 -0.0203682
3.84242 -0.239052 -0.0335971
3.81234 -0.23718 -0.0466686
3.68243 -0.229098 -0.0579602
3.66224 -0.227842 -0.0704545
3.69191 -0.229688 -0.0839435
3.67164 -0.228427 -0.0963312
3.59147 -0.223439 -0.106798
3.52125 -0.21907 -0.117038
4.2902 -0.252631 0.142567
4.2308 -0.249133 0.125785
4.32103 -0.254446 0.113346
4.20164 -0.247416 0.0955138
4.13208 -0.24332 0.0794774
4.11272 -0.24218 0.0359534
3.97306 -0.233956 0.0208391
4.01304 -0.23631 0.0070161
3.91322 -0.230432 -0.00684145
3.94312 -0.232192 -0.0206824
3.83321 -0.225721 -0.0335099
3.80313 -0.223949 -0.0465464
3.773 -0.222175 -0.0593739
3.74283 -0.220398 -0.0719903
3.64275 -0.214505 -0.0828092
3.64244 -0.214487 -0.0955459
3.60217 -0.212116 -0.107095
3.56187 -0.209742 -0.118364
4.21114 -0.234702 0.139915
4.27149 -0.238065 0.126971
4.0623 -0.226407 0.10654
4.11256 -0.229208 0.0934719
4.11286 -0.229224 0.0790934
4.00363 -0.223137 0.0349935
3.95381 -0.22036 0.0207344
3.93389 -0.21925 0.00687648
3.89395 -0.217024 -0.00680654
3.85397 -0.214795 -0.0202111
3.78398 -0.210895 -0.0330735
3.8138 -0.212557 -0.0466686
3.75371 -0.209208 -0.0590597
3.65366 -0.203631 -0.0702625
3.69332 -0.205842 -0.0839435
3.60317 -0.200818 -0.0944988
3.68266 -0.205248 -0.109468
3.48268 -0.194102 -0.115712
4.25182 -0.222829 0.141241
4.22234 -0.221284 0.125488
4.27267 -0.223921 0.112038
4.15323 -0.217662 0.0943794
4.12358 -0.216108 0.0792854
3.97439 -0.208289 0.0347317
3.86464 -0.202537 0.0202632
3.92461 -0.20568 0.00685902
3.83473 -0.20097 -0.00670182
3.86464 -0.202537 -0.0202635
3.74472 -0.196252 -0.0327245
3.80449 -0.199385 -0.0465464
3.6745 -0.192573 -0.0578031
3.73419 -0.1957 -0.0717983
3.63408 -0.190454 -0.0825823
3.62378 -0.189914 -0.0950224
3.59348 -0.188327 -0.106798
3.54319 -0.185691 -0.117701
4.18266 -0.205298 0.13892
4.20309 -0.206301 0.124895
4.2035 -0.206321 0.110205
4.15393 -0.203888 0.0943794
4.06436 -0.199491 0.0781336
4.025 -0.19756 0.035168
3.87528 -0.190211 0.0203155
3.94524 -0.193645 0.00689393
3.88532 -0.190703 -0.00678909
3.90525 -0.191682 -0.020473
3.83524 -0.188245 -0.0335099
3.80513 -0.186768 -0.0465464
3.75502 -0.184308 -0.0590597
3.70486 -0.181846 -0.0712224
3.6946 -0.181342 -0.0839435
3.6843 -0.180837 -0.096593
3.53419 -0.173469 -0.105018
3.48389 -0.171 -0.115712
4.1933 -0.191884 0.139252
4.36351 -0.199672 0.129641
4.27406 -0.195579 0.112038
4.23448 -0.193768 0.0961944
4.19484 -0.191954 0.0806292
4.15514 -0.190137 0.0653428
4.03548 -0.184662 0.0493564
4.02563 -0.184211 0.035168
3.93583 -0.180102 0.0206297
3.9159 -0.17919 0.00684157
3.87594 -0.177361 -0.00677164
3.85591 -0.176445 -0.0202111
3.84583 -0.175983 -0.0335971
3.84569 -0.175977 -0.0470351
3.68546 -0.168645 -0.0708384
3.66522 -0.167719 -0.0832629
3.69487 -0.169075 -0.0968548
3.60464 -0.164947 -0.107095
3.55432 -0.162644 -0.118033
4.23383 -0.180411 0.140578
4.23429 -0.180431 0.125785
4.10487 -0.174916 0.107587
4.19511 -0.178761 0.0952869
4.07555 -0.173667 0.0783255
4.13574 -0.176231 0.0650286
4.076 -0.173686 0.0498451
4.04617 -0.172415 0.0353426
3.98633 -0.169865 0.0208915
3.94641 -0.168164 0.00689393
3.92643 -0.167312 -0.0068589
3.81648 -0.162627 -0.0200017
3.83637 -0.163475 -0.0335099
3.7663 -0.160489 -0.0460577
3.67599 -0.15664 -0.0706464
3.63576 -0.154926 -0.0825823
3.63545 -0.154913 -0.0952841
3.6351 -0.154898 -0.107985
3.4949 -0.148924 -0.116043
4.15451 -0.163231 0.137925
4.30478 -0.169135 0.127861
4.15537 -0.163265 0.108896
4.31556 -0.169559 0.0980094
4.13605 -0.162506 0.0794774
4.06636 -0.159768 0.0639291
4.06656 -0.159776 0.0497229
4.04672 -0.158996 0.0353426
4.01685 -0.157822 0.0210486
4.01689 -0.157824 0.0070161
3.99691 -0.157039 -0.00698107
3.87696 -0.152326 -0.0203159
3.85688 -0.151537 -0.0336844
3.74683 -0.147213 -0.0458134
3.75641 -0.14759 -0.0721822
3.65624 -0.143654 -0.083036
3.71586 -0.145996 -0.0973783
3.61562 -0.142058 -0.107392
3.51535 -0.138119 -0.116706
4.22494 -0.151968 0.140246
4.25537 -0.153063 0.126378
4.21583 -0.15164 0.110467
4.16623 -0.149856 0.0946063
4.08685 -0.147001 0.0642433
4.07706 -0.146649 0.0498451
4.00726 -0.144138 0.0349935
3.94739 -0.141985 0.020682
3.98742 -0.143424 0.00696374
3.96743 -0.142706 -0.00692871
3.82747 -0.137671 -0.0200541
3.81739 -0.137309 -0.0333353
3.79726 -0.136585 -0.0464242
3.85679 -0.138726 -0.074102
3.65669 -0.131529 -0.083036
3.58645 -0.129002 -0.0939753
3.62606 -0.130427 -0.107688
3.61567 -0.130053 -0.120022
4.26538 -0.139262 0.141573
4.24587 -0.138624 0.126081
4.20632 -0.137333 0.110205
4.06679 -0.132778 0.0923375
3.98738 -0.130185 0.0626725
3.96759 -0.129539 0.0485012
3.94775 -0.128891 0.0344699
3.88788 -0.126936 0.0203679
3.95788 -0.129222 0.00691138
3.87793 -0.126612 -0.00677164
3.82791 -0.124978 -0.0200541
3.87779 -0.126607 -0.0338589
3.76771 -0.123013 -0.0460577
3.88745 -0.126922 -0.0611017
3.69735 -0.120716 -0.0710304
3.6671 -0.119728 -0.0832629
3.64681 -0.119066 -0.0955459
3.61648 -0.118075 -0.107392
3.63606 -0.118715 -0.120685
4.25581 -0.125566 0.141241
4.18633 -0.123516 0.124301
4.17675 -0.123233 0.10942
4.09716 -0.120885 0.0930181
4.01776 -0.118542 0.0631437
3.96798 -0.117074 0.0485012
3.92814 -0.115898 0.0342954
3.91824 -0.115606 0.020525
3.90829 -0.115313 0.00682412
3.94828 -0.116492 -0.0068938
3.87826 -0.114427 -0.0203159
3.77821 -0.111475 -0.0329863
3.78807 -0.111766 -0.0463021
3.74791 -0.110581 -0.0589026
3.66773 -0.108215 -0.0704545
3.63748 -0.107323 -0.0825823
3.63717 -0.107313 -0.0952841
3.57687 -0.105534 -0.106205
3.56649 -0.105228 -0.118364
4.27618 -0.111976 0.141904
4.27665 -0.111988 0.126971
4.19712 -0.109906 0.109943
4.13752 -0.108345 0.0939256
4.08784 -0.107044 0.0785175
4.05811 -0.106265 0.063772
3.95835 -0.103653 0.0483791
4.02847 -0.105489 0.035168
3.9186 -0.102612 0.020525
3.97863 -0.104184 0.00694629
3.98863 -0.104446 -0.00696361
3.90861 -0.10235 -0.020473
3.91851 -0.10261 -0.034208
3.77842 -0.0989415 -0.0461799
3.74825 -0.0981514 -0.0589026
3.71804 -0.0973603 -0.0714143
3.6678 -0.0960447 -0.0832629
3.68747 -0.0965599 -0.096593
3.55721 -0.0931489 -0.105612
3.52685 -0.0923538 -0.117038
4.3165 -0.0987087 0.14323
4.19705 -0.0959773 0.124598
4.22745 -0.0966723 0.110729
4.21781 -0.096452 0.0957406
4.09817 -0.0937162 0.0787095
4.03845 -0.0923503 0.0634579
3.89869 -0.0891544 0.047646
3.96881 -0.0907579 0.0346445
3.93892 -0.0900743 0.0206297
3.95896 -0.0905326 0.00691138
3.86898 -0.0884751 -0.00675418
3.85894 -0.0882454 -0.0202111
3.85884 -0.0882432 -0.0336844
3.81872 -0.0873256 -0.0466686
3.67858 -0.0841211 -0.0578031
3.70835 -0.0848017 -0.0712224
3.76804 -0.0861669 -0.0855316
3.6378 -0.0831885 -0.0952841
3.60747 -0.0824948 -0.107095
3.5771 -0.0818003 -0.118696
4.26684 -0.0834175 0.141573
4.2773 -0.083622 0.126971
4.25773 -0.0832394 0.111514
4.16813 -0.0814878 0.0946063
4.14844 -0.0811029 0.0796693
4.05872 -0.0793488 0.063772
3.87897 -0.0758346 0.0474017
3.95909 -0.077401 0.0345572
3.97919 -0.0777938 0.0208391
3.97923 -0.0777948 0.00694629
3.85926 -0.0754492 -0.00673673
3.8892 -0.0760347 -0.0203682
3.86911 -0.0756419 -0.0337717
3.769 -0.0736846 -0.0460577
3.69884 -0.072313 -0.0581173
3.7386 -0.0730903 -0.0717983
3.70834 -0.0724987 -0.0841704
3.56809 -0.0697569 -0.0934518
3.54776 -0.0693594 -0.105315
3.52739 -0.0689611 -0.117038
4.25708 -0.0698484 0.141241
4.21757 -0.0692002 0.125191
4.24797 -0.0696989 0.111252
4.16837 -0.0683928 0.0946063
4.09869 -0.0672496 0.0787095
3.98897 -0.0654493 0.0626725
3.89918 -0.0639762 0.047646
3.90932 -0.0641425 0.0341209
3.94941 -0.0648003 0.020682
3.92947 -0.064473 0.00685902
3.82948 -0.0628325 -0.00668437
3.85943 -0.0633238 -0.0202111
3.86933 -0.0634864 -0.0337717
3.85919 -0.06332 -0.0471573
3.76903 -0.0618406 -0.0592168
3.65883 -0.0600326 -0.0702625
3.69855 -0.0606842 -0.0839435
3.60828 -0.0592031 -0.0944988
3.50798 -0.0575575 -0.104128
3.54757 -0.058207 -0.117701
4.19733 -0.0549461 0.139252
4.27775 -0.0559988 0.126971
4.24818 -0.0556117 0.111252
4.15857 -0.0544387 0.0943794
4.19887 -0.0549662 0.0806292
4.14913 -0.0543151 0.0651857
4.06935 -0.0532707 0.0497229
4.0395 -0.05288 0.0352553
3.95961 -0.0518341 0.0207344
3.99965 -0.0523583 0.00698119
3.80967 -0.0498713 -0.00664947
3.81962 -0.0500016 -0.0200017
3.83952 -0.0502621 -0.0335099
3.7194 -0.0486897 -0.0454469
3.69923 -0.0484255 -0.0581173
3.65901 -0.0478991 -0.0702625
3.65874 -0.0478956 -0.083036
3.61845 -0.0473681 -0.0947606
3.56812 -0.0467093 -0.105908
3.53775 -0.0463117 -0.11737
4.15751 -0.0406362 0.137925
4.23793 -0.0414222 0.125785
4.29832 -0.0420124 0.112561
4.20872 -0.0411366 0.0955138
4.06906 -0.0397715 0.0781336
4.02931 -0.0393831 0.0633008
4.1295 -0.0403623 0.0504559
3.92966 -0.0384091 0.0342954
3.99975 -0.0390942 0.0209438
3.88981 -0.0380196 0.00678921
3.83981 -0.0375309 -0.00670182
3.80977 -0.0372372 -0.0199493
3.77968 -0.0369431 -0.0329863
3.74954 -0.0366486 -0.0458134
3.75936 -0.0367445 -0.0590597
3.64915 -0.0356674 -0.0700705
3.72886 -0.0364464 -0.0846241
3.61859 -0.0353686 -0.0947606
3.58825 -0.0350721 -0.106502
3.56787 -0.0348729 -0.118364
4.25757 -0.0274946 0.141241
4.25804 -0.0274976 0.126378
4.21847 -0.0272421 0.110467
4.27881 -0.0276318 0.0971019
4.15915 -0.026859 0.0798613
4.09941 -0.0264733 0.0644003
4.03961 -0.0260871 0.0493564
4.11976 -0.0266047 0.0359534
3.93986 -0.0254429 0.0206297
3.98991 -0.0257661 0.00696374
3.88991 -0.0251204 -0.00678909
3.86987 -0.0249909 -0.0202635
3.83977 -0.0247966 -0.0335099
3.83963 -0.0247957 -0.0469129
3.72946 -0.0240842 -0.0585885
3.70924 -0.0239536 -0.0712224
3.62899 -0.0234354 -0.0823554
3.68866 -0.0238207 -0.096593
3.58835 -0.0231729 -0.106502
3.60794 -0.0232994 -0.11969
4.29761 -0.0142515 0.142567
4.27809 -0.0141868 0.126971
4.15855 -0.0137904 0.108896
4.08892 -0.0135595 0.0927913
4.1992 -0.0139252 0.0806292
4.15946 -0.0137934 0.0653428
4.09967 -0.0135951 0.0500894
4.01982 -0.0133303 0.0350808
3.91992 -0.012999 0.020525
3.92997 -0.0130324 0.00685902
3.96997 -0.013165 -0.00692871
3.82993 -0.0127006 -0.0200541
3.88983 -0.0128993 -0.0339462
3.85969 -0.0127993 -0.0471573
3.75952 -0.0124671 -0.0590597
3.7093 -0.0123006 -0.0712224
3.65904 -0.0121339 -0.083036
3.62874 -0.0120334 -0.0950224
3.48844 -0.0115682 -0.103535
3.48806 -0.0115669 -0.115712
4.33761 0 0.143893
4.26812 0 0.126675
4.14858 0 0.108635
4.13893 0 0.0939256
4.07925 0 0.0783255
4.12949 0 0.0648716
4.0197 0 0.0491121
3.98985 0 0.034819
3.90995 0 0.0204726
3.99999 0 0.00698119
3.88999 0 -0.00678909
3.83995 0 -0.0201064
3.78986 0 -0.0330735
3.76972 0 -0.0460577
3.70954 0 -0.0582743
3.71931 0 -0.0714143
3.66906 0 -0.0832629
3.59877 0 -0.0942371
3.54844 0 -0.105315
3.55804 0 -0.118033
4.28762 0.0142184 0.142236
4.22812 0.0140211 0.125488
4.16855 0.0138235 0.109158
4.12891 0.0136921 0.0936988
4.13921 0.0137262 0.0794774
4.08947 0.0135613 0.0642433
4.01968 0.0133298 0.0491121
4.03982 0.0133966 0.0352553
3.98992 0.0132312 0.0208915
3.95997 0.0131318 0.00691138
3.91997 0.0129992 -0.00684145
3.82993 0.0127006 -0.0200541
3.88983 0.0128993 -0.0339462
3.7997 0.0126003 -0.0464242
3.74952 0.0124339 -0.0589026
3.76928 0.0124995 -0.0723742
3.70902 0.0122997 -0.0841704
3.61874 0.0120003 -0.0947606
3.5884 0.0118997 -0.106502
3.56802 0.0118321 -0.118364
4.26756 0.0283039 0.141573
4.26803 0.028307 0.126675
4.13849 0.0274478 0.108373
4.13884 0.0274502 0.0939256
4.22913 0.028049 0.0812051
4.05941 0.0269234 0.063772
4.1596 0.0275878 0.0508225
3.99976 0.0265277 0.0349062
3.91986 0.0259978 0.020525
3.95991 0.0262634 0.00691138
3.91991 0.0259981 -0.00684145
3.91986 0.0259978 -0.0205253
3.86977 0.0256656 -0.0337717
3.78963 0.0251341 -0.0463021
3.78945 0.0251329 -0.0595309
3.75922 0.0249324 -0.0721822
3.62899 0.0240686 -0.0823554
3.54871 0.0235362 -0.0929282
3.58834 0.0237991 -0.106502
3.51799 0.0233325 -0.116706
4.26745 0.0417107 0.141573
4.26792 0.0417152 0.126675
4.15838 0.0406446 0.108896
4.13874 0.0404526 0.0939256
4.08905 0.039967 0.0785175
4.12929 0.0403603 0.0648716
3.97951 0.0388963 0.0486234
4.09965 0.0400706 0.0357789
3.95976 0.0387032 0.0207344
3.93981 0.0385082 0.00687648
3.91981 0.0383128 -0.00684145
3.87976 0.0379214 -0.0203159
3.81967 0.037334 -0.0333353
3.80953 0.0372349 -0.0465464
3.67937 0.0359627 -0.0578031
3.70914 0.0362537 -0.0712224
3.68887 0.0360556 -0.0837167
3.55861 0.0347824 -0.09319
3.53827 0.0345836 -0.105018
3.54788 0.0346775 -0.117701
4.35723 0.0570393 0.144557
4.24777 0.0556063 0.126081
4.11824 0.0539107 0.107849
4.24854 0.0556165 0.0964212
4.10889 0.0537883 0.0789014
4.12914 0.0540534 0.0648716
4.10934 0.0537942 0.0502116
4.0495 0.0530109 0.0353426
3.92961 0.0514414 0.0205773
4.01965 0.0526201 0.0070161
3.90966 0.0511802 -0.00682399
3.92961 0.0514414 -0.0205777
3.79953 0.0497386 -0.0331608
3.83938 0.0502603 -0.0469129
3.72922 0.0488182 -0.0585885
3.82897 0.0501239 -0.073526
3.65874 0.0478956 -0.083036
3.66843 0.0480224 -0.0960695
3.57812 0.0468401 -0.106205
3.51776 0.04605 -0.116706
4.34702 0.0713241 0.144225
4.24756 0.0696921 0.126081
4.26796 0.0700269 0.111776
4.16837 0.0683928 0.0946063
4.19866 0.0688898 0.0806292
4.06895 0.0667616 0.0639291
4.05915 0.0666008 0.0496008
4.01931 0.0659471 0.0350808
