x y z
4.49613 -0.532152 0.150193
4.55618 -0.539259 0.136168
4.49706 -0.532262 0.118582
4.45773 -0.527607 0.101866
4.5077 -0.533521 0.0871563
4.47819 -0.530028 0.0708404
4.39896 -0.520652 0.054121
4.39913 -0.520671 0.0386587
4.31979 -0.511281 0.0227764
4.18081 -0.494832 0.00734771
4.1113 -0.486604 -0.0072254
4.13111 -0.488949 -0.021782
4.05156 -0.479534 -0.0356042
3.98191 -0.47129 -0.0489898
3.81291 -0.451288 -0.0603163
3.94176 -0.466537 -0.0762137
3.84219 -0.454753 -0.0878004
3.87164 -0.458239 -0.10209
3.84148 -0.45467 -0.114808
3.75173 -0.444047 -0.125327
4.67659 -0.537792 0.156161
4.53808 -0.521864 0.135575
4.52859 -0.520772 0.119367
4.60843 -0.529954 0.105269
4.53924 -0.521997 0.0877323
4.58919 -0.52774 0.0725682
4.49007 -0.516343 0.0552205
4.37103 -0.502653 0.0383969
4.24199 -0.487813 0.0223576
4.05328 -0.466113 0.00712082
4.09302 -0.470683 -0.0071905
4.13271 -0.475247 -0.021782
3.98359 -0.458099 -0.0349934
4.04305 -0.464937 -0.0497228
3.95345 -0.454633 -0.0625153
3.96315 -0.455748 -0.0765976
3.90326 -0.448862 -0.0891616
3.85328 -0.443113 -0.101567
3.83304 -0.440786 -0.114511
3.81276 -0.438454 -0.127316
4.54922 -0.507865 0.151851
4.60932 -0.514575 0.137651
4.55016 -0.50797 0.119891
4.63997 -0.517997 0.10595
4.52108 -0.504723 0.0873483
4.54123 -0.506973 0.0717828
4.32282 -0.48259 0.0531437
4.41242 -0.492593 0.0387459
4.16407 -0.464868 0.0219387
4.16412 -0.464874 0.0073128
4.16412 -0.464874 -0.00731267
4.10445 -0.458211 -0.0216249
4.00497 -0.447106 -0.0351679
4.0247 -0.449308 -0.0494785
3.93507 -0.439302 -0.0622012
3.99444 -0.445931 -0.0771736
3.97428 -0.44368 -0.0907498
3.95407 -0.441424 -0.104184
3.93382 -0.439163 -0.117478
3.91352 -0.436897 -0.130632
4.54086 -0.492493 0.151519
4.62085 -0.50117 0.137948
4.671 -0.506608 0.123032
4.59188 -0.498027 0.104816
4.49282 -0.487283 0.0867724
4.50303 -0.488391 0.0711545
4.43367 -0.480867 0.0544875
4.45371 -0.483041 0.039095
4.19534 -0.455019 0.0220958
4.16556 -0.45179 0.0073128
4.21527 -0.457181 -0.00739993
4.02633 -0.436689 -0.021206
4.00635 -0.434522 -0.0351679
4.05591 -0.439897 -0.049845
3.94637 -0.428016 -0.0623583
3.91631 -0.424756 -0.0756378
3.91602 -0.424725 -0.0893885
3.87593 -0.420377 -0.10209
3.91531 -0.424647 -0.116885
3.92481 -0.425678 -0.130963
4.62198 -0.48579 0.154172
4.71196 -0.495247 0.140618
4.63288 -0.486936 0.121985
4.64322 -0.488022 0.10595
4.50435 -0.473427 0.0869644
4.43502 -0.466139 0.070055
4.41535 -0.464072 0.0542432
4.2365 -0.445274 0.0371752
4.13715 -0.434832 0.0217816
4.20682 -0.442155 0.00738261
4.14715 -0.435883 -0.00727776
3.99792 -0.420199 -0.0210489
4.04755 -0.425415 -0.035517
4.08718 -0.42958 -0.0502115
3.9776 -0.418062 -0.0628295
3.93758 -0.413856 -0.0760217
3.91741 -0.411736 -0.0893885
3.92702 -0.412746 -0.103399
3.92663 -0.412706 -0.117181
3.84668 -0.404303 -0.128311
4.78266 -0.486648 0.159476
4.69369 -0.477595 0.140024
4.62453 -0.470558 0.121723
4.56525 -0.464526 0.104135
4.59542 -0.467596 0.0886921
4.29728 -0.437259 0.067856
4.22785 -0.430195 0.051922
4.21806 -0.429199 0.0370006
4.14852 -0.422123 0.021834
4.23811 -0.431239 0.00743497
4.13862 -0.421116 -0.00726031
4.07888 -0.415037 -0.0214678
4.03899 -0.410978 -0.0354297
4.02889 -0.409951 -0.0494785
4.01875 -0.408918 -0.0634578
4.02845 -0.409906 -0.0777495
3.93864 -0.400767 -0.0898423
3.98803 -0.405793 -0.10497
3.82854 -0.389564 -0.114215
3.83806 -0.390533 -0.127979
4.63505 -0.456104 0.154503
4.57587 -0.450281 0.136465
4.59622 -0.452283 0.120938
4.46727 -0.439594 0.101866
4.46759 -0.439626 0.0861965
4.42806 -0.435736 0.0698979
4.20935 -0.414214 0.0516776
4.22941 -0.416188 0.0370879
4.23947 -0.417177 0.0223052
4.16985 -0.410327 0.0073128
4.07033 -0.400534 -0.00713814
4.13995 -0.407384 -0.021782
4.07019 -0.40052 -0.0356915
4.06009 -0.399526 -0.049845
3.99023 -0.392652 -0.0629866
3.98004 -0.391649 -0.0767896
4.0295 -0.396516 -0.0918841
3.98936 -0.392566 -0.10497
3.8696 -0.380781 -0.115401
3.82939 -0.376824 -0.127648
4.7857 -0.455753 0.159476
4.63697 -0.441589 0.138244
4.54786 -0.433103 0.119629
4.44872 -0.423662 0.101412
4.35947 -0.415162 0.0840848
4.33983 -0.413292 0.0684843
4.2405 -0.403832 0.0520441
4.16101 -0.396263 0.036477
4.2308 -0.402909 0.0222528
4.17112 -0.397225 0.0073128
4.18108 -0.398173 -0.00733012
4.11134 -0.391532 -0.0216249
4.15106 -0.395315 -0.0363896
4.07128 -0.387717 -0.0499671
4.07108 -0.387698 -0.0642431
3.9912 -0.380091 -0.0769816
3.98096 -0.379116 -0.0907498
3.98062 -0.379083 -0.104708
3.83097 -0.364832 -0.114215
3.83055 -0.364792 -0.127648
4.72747 -0.434394 0.157487
4.88725 -0.449075 0.145661
4.4099 -0.405213 0.115964
4.48992 -0.412566 0.10232
4.39069 -0.403448 0.0846607
4.29139 -0.394323 0.0676989
4.27168 -0.392513 0.0524107
4.18222 -0.384292 0.0366516
4.12258 -0.378812 0.0216769
4.23216 -0.388881 0.00741752
4.13258 -0.379731 -0.00724286
4.16241 -0.382472 -0.0218867
4.11252 -0.377887 -0.0360406
4.0825 -0.375129 -0.0500893
4.0823 -0.37511 -0.0644002
4.05218 -0.372343 -0.0781334
4.04193 -0.371401 -0.092111
3.87235 -0.355819 -0.101828
3.79235 -0.348468 -0.113028
3.77203 -0.3466 -0.125658
4.71893 -0.417833 0.157155
4.62984 -0.409944 0.137948
4.57055 -0.404694 0.120152
4.38172 -0.387975 0.0998243
4.30237 -0.380949 0.0829329
4.26279 -0.377445 0.0672277
4.3128 -0.381873 0.0528993
4.24324 -0.375713 0.0371752
4.24334 -0.375722 0.0223052
4.1637 -0.368671 0.00729535
4.20355 -0.372199 -0.00736503
4.18357 -0.37043 -0.0219914
4.16355 -0.368657 -0.0364769
4.0638 -0.359825 -0.049845
4.08352 -0.361571 -0.0644002
3.99364 -0.353612 -0.0769816
4.02322 -0.356232 -0.0916573
3.93326 -0.348266 -0.103399
3.70387 -0.327956 -0.110358
3.71342 -0.328801 -0.123669
4.6705 -0.39794 0.155498
4.69093 -0.399681 0.139728
4.44238 -0.378503 0.116749
4.37303 -0.372594 0.0995975
4.41319 -0.376017 0.0850446
4.26402 -0.363307 0.0672277
4.30408 -0.36672 0.0527772
4.33413 -0.36928 0.0379605
4.19474 -0.357404 0.0220434
4.20476 -0.358257 0.00736516
4.24461 -0.361653 -0.00743484
4.125 -0.351461 -0.0216772
4.02526 -0.342964 -0.0352552
4.07493 -0.347196 -0.0499671
4.03488 -0.343783 -0.0636148
3.99479 -0.340367 -0.0769816
3.88492 -0.331006 -0.088481
3.90451 -0.332675 -0.102614
3.7647 -0.320763 -0.112138
3.67466 -0.313091 -0.122343
4.6518 -0.381631 0.154835
4.42319 -0.362875 0.131718
4.53321 -0.371901 0.119105
4.34428 -0.356402 0.0989169
4.44425 -0.364603 0.0856206
4.32493 -0.354814 0.0681701
4.32515 -0.354832 0.0530215
4.28544 -0.351574 0.0375242
4.27558 -0.350765 0.0224623
4.26566 -0.349952 0.00746988
4.2856 -0.351587 -0.00750465
4.13605 -0.339318 -0.0217296
4.21568 -0.345851 -0.0369132
4.12583 -0.33848 -0.050578
3.99608 -0.327835 -0.0629866
3.95598 -0.324546 -0.0762137
3.88594 -0.3188 -0.088481
3.8059 -0.312234 -0.099996
3.69595 -0.303213 -0.110061
3.66566 -0.300728 -0.122011
4.68294 -0.368555 0.155829
4.52401 -0.356048 0.134685
4.53442 -0.356867 0.119105
4.42517 -0.348269 0.100732
4.33579 -0.341234 0.0835088
4.35599 -0.342824 0.0686413
4.34624 -0.342056 0.0532658
4.32646 -0.3405 0.0378733
4.32656 -0.340508 0.0227241
4.22692 -0.332666 0.00740007
4.21695 -0.331881 -0.00738248
4.24681 -0.334231 -0.0223056
4.09717 -0.322455 -0.035866
4.12693 -0.324796 -0.050578
4.06692 -0.320074 -0.0640861
4.0268 -0.316916 -0.0775575
3.82718 -0.301205 -0.0871198
3.86671 -0.304317 -0.101567
3.76669 -0.296445 -0.112138
3.63675 -0.286218 -0.121017
4.6642 -0.351522 0.155166
4.44543 -0.335034 0.132311
4.48574 -0.338072 0.117796
4.51603 -0.340354 0.102774
4.39672 -0.331363 0.0846607
4.39699 -0.331383 0.0692696
4.3972 -0.331399 0.0538767
4.29765 -0.323896 0.0376115
4.33764 -0.32691 0.0227764
4.27786 -0.322405 0.00748733
4.25792 -0.320902 -0.00745229
4.25787 -0.320898 -0.0223579
4.01845 -0.302854 -0.0351679
4.0881 -0.308103 -0.0500893
3.9882 -0.300574 -0.0628295
3.97798 -0.299804 -0.0765976
3.89794 -0.293772 -0.0887079
3.87767 -0.292244 -0.101828
3.66798 -0.27644 -0.109171
3.79714 -0.286175 -0.126321
4.456 -0.320973 0.148204
4.45649 -0.321009 0.132608
4.51675 -0.325349 0.118582
4.50716 -0.324659 0.102547
4.4676 -0.321809 0.0860045
4.43795 -0.319674 0.0698979
4.40825 -0.317534 0.0539989
4.37849 -0.31539 0.0383096
4.40852 -0.317553 0.023143
4.22904 -0.304625 0.00740007
4.23901 -0.305343 -0.00741738
4.15917 -0.299592 -0.0218343
4.02941 -0.290245 -0.0352552
3.96942 -0.285924 -0.0486233
3.9792 -0.286629 -0.0626724
3.8892 -0.280146 -0.0748699
3.86898 -0.278689 -0.0880273
3.6589 -0.263557 -0.108875
3.70835 -0.267119 -0.123338
4.50684 -0.310407 0.149861
4.50733 -0.310441 0.134091
4.50777 -0.310471 0.11832
4.49818 -0.30981 0.10232
4.42869 -0.305024 0.0852366
4.34916 -0.299547 0.0684843
4.39925 -0.302996 0.0538767
4.37946 -0.301633 0.0383096
4.39952 -0.303015 0.0230906
4.32974 -0.298209 0.0075746
4.22997 -0.291338 -0.00739993
4.0304 -0.277592 -0.0211536
4.01035 -0.276211 -0.0350806
3.95035 -0.272078 -0.0483789
3.92023 -0.270004 -0.06173
3.91999 -0.269988 -0.0754458
3.82994 -0.263785 -0.0871198
3.70957 -0.255495 -0.110358
3.6992 -0.254781 -0.123006
4.43803 -0.290884 0.14754
4.49836 -0.294838 0.133795
4.52873 -0.296828 0.118844
4.44931 -0.291623 0.101186
4.47956 -0.293606 0.0861965
4.36011 -0.285776 0.0686413
4.4601 -0.29233 0.0546097
4.34052 -0.284493 0.0379605
4.28076 -0.280576 0.0224623
4.24089 -0.277963 0.00741752
4.09122 -0.268152 -0.00715559
4.15104 -0.272073 -0.021782
4.02122 -0.263565 -0.0351679
3.99114 -0.261593 -0.0488676
3.97099 -0.260272 -0.0625153
3.91089 -0.256333 -0.0752538
3.9106 -0.256314 -0.0889348
3.70043 -0.242539 -0.110061
3.73991 -0.245127 -0.124332
4.56865 -0.284233 0.151851
4.5891 -0.285505 0.136465
4.50973 -0.280568 0.11832
4.56001 -0.283695 0.103681
4.49049 -0.27937 0.0863884
4.4708 -0.278146 0.0703692
4.4311 -0.275676 0.0542432
4.29154 -0.266993 0.0375242
4.18186 -0.260169 0.0219387
4.14199 -0.257689 0.00724299
4.18191 -0.260172 -0.00731267
4.08205 -0.25396 -0.0214154
4.13185 -0.257058 -0.0361278
3.982 -0.247736 -0.0487454
3.93191 -0.244619 -0.061887
3.8718 -0.240879 -0.0744859
3.84158 -0.238999 -0.0873466
3.8213 -0.237738 -0.100258
3.74112 -0.232749 -0.111248
3.64095 -0.226518 -0.121017
4.62943 -0.272606 0.15384
4.60998 -0.271461 0.137058
4.58049 -0.269725 0.120152
4.54096 -0.267397 0.103227
4.5912 -0.270355 0.0883082
4.49166 -0.264494 0.0706833
4.42201 -0.260392 0.054121
4.2924 -0.25276 0.0375242
4.22263 -0.248652 0.0221481
4.10289 -0.241601 0.00717318
4.11287 -0.242188 -0.0071905
4.08287 -0.240422 -0.0214154
4.07279 -0.239828 -0.0356042
3.95286 -0.232766 -0.0483789
4.02253 -0.236869 -0.0633007
3.9125 -0.23039 -0.0752538
3.85233 -0.226847 -0.0875735
3.84203 -0.22624 -0.100781
3.73189 -0.219754 -0.110951
3.71153 -0.218555 -0.123338
4.63026 -0.258061 0.15384
4.62079 -0.257533 0.137355
4.55137 -0.253665 0.119367
4.58171 -0.255355 0.104135
4.56208 -0.254261 0.0877323
4.53241 -0.252607 0.0713116
4.26307 -0.237596 0.0521663
4.19333 -0.23371 0.0366516
4.1535 -0.231489 0.0217816
4.07367 -0.22704 0.00712082
4.16353 -0.232049 -0.00727776
4.07362 -0.227038 -0.0213631
4.04357 -0.225363 -0.0353424
4.03344 -0.224798 -0.0493563
3.88349 -0.216441 -0.0611017
3.81338 -0.212533 -0.0733341
3.8131 -0.212518 -0.086666
3.75289 -0.209162 -0.0984254
3.69264 -0.205804 -0.109765
3.70221 -0.206338 -0.123006
4.66104 -0.244275 0.154835
4.67153 -0.244824 0.138838
4.74187 -0.248511 0.124341
4.51264 -0.236498 0.102547
4.38318 -0.229713 0.0842767
4.38344 -0.229727 0.0689555
4.22389 -0.221365 0.0516776
4.22404 -0.221373 0.0369134
4.15424 -0.217715 0.0217816
4.18425 -0.219287 0.0073128
4.11435 -0.215624 -0.0071905
4.07435 -0.213528 -0.0213631
3.93445 -0.206196 -0.0343825
3.95428 -0.207235 -0.0483789
3.95409 -0.207225 -0.0622012
3.87397 -0.203026 -0.0744859
3.79382 -0.198825 -0.0862123
3.80347 -0.199332 -0.0997342
3.67334 -0.192512 -0.109171
3.72284 -0.195106 -0.123669
4.63187 -0.227347 0.15384
4.53255 -0.222471 0.134685
4.56294 -0.223963 0.119629
4.35364 -0.21369 0.0989169
4.34397 -0.213215 0.0835088
4.37419 -0.214699 0.0687984
4.23459 -0.207847 0.0517998
4.24473 -0.208344 0.0370879
4.19489 -0.205898 0.021991
4.18496 -0.205411 0.0073128
4.08508 -0.200508 -0.00713814
4.09501 -0.200996 -0.0214678
4.01501 -0.197069 -0.0350806
4.00488 -0.196572 -0.0489898
3.97472 -0.195092 -0.0625153
3.92455 -0.192629 -0.0754458
3.86435 -0.189674 -0.0878004
3.84405 -0.188678 -0.100781
3.69392 -0.181309 -0.109765
3.79334 -0.186189 -0.12599
4.59266 -0.210158 0.152514
4.66307 -0.21338 0.138541
4.54369 -0.207917 0.119105
4.49414 -0.20565 0.102093
4.44453 -0.20338 0.0854286
4.40485 -0.201564 0.0692696
4.24524 -0.19426 0.051922
4.32531 -0.197924 0.037786
4.20554 -0.192444 0.0220434
4.18561 -0.191532 0.0073128
4.09571 -0.187418 -0.00715559
4.08567 -0.186958 -0.0214154
3.96555 -0.181462 -0.0485011
3.87547 -0.17734 -0.0609446
3.95513 -0.180985 -0.0760217
3.78506 -0.173203 -0.0859854
3.82469 -0.175016 -0.100258
3.78437 -0.173171 -0.112435
3.79394 -0.173609 -0.12599
4.5933 -0.195729 0.152514
4.47397 -0.190644 0.132905
4.51435 -0.192365 0.11832
4.35493 -0.185571 0.0989169
4.49509 -0.191544 0.0863884
4.35551 -0.185596 0.0684843
4.24583 -0.180922 0.051922
4.26597 -0.181781 0.0372624
4.24609 -0.180934 0.0222528
4.16621 -0.17753 0.0072779
4.10627 -0.174975 -0.00717305
3.97634 -0.169439 -0.0208395
3.99608 -0.17028 -0.0488676
3.96591 -0.168995 -0.0623583
3.88576 -0.165579 -0.0746779
3.80557 -0.162162 -0.0864391
3.81523 -0.162574 -0.099996
3.73496 -0.159154 -0.110951
3.73456 -0.159136 -0.124001
4.59393 -0.180496 0.152514
4.61441 -0.181301 0.137058
4.38511 -0.172292 0.114917
4.44542 -0.174661 0.100959
4.34585 -0.170749 0.0835088
4.33612 -0.170367 0.0681701
4.22642 -0.166057 0.0516776
4.24656 -0.166848 0.0370879
4.18671 -0.164496 0.0219387
4.09683 -0.160965 0.00715572
4.18676 -0.164498 -0.00731267
4.08679 -0.16057 -0.0214154
4.04658 -0.15899 -0.0494785
3.91649 -0.153879 -0.0615729
3.90627 -0.153478 -0.0750618
3.93595 -0.154644 -0.0893885
3.80576 -0.149529 -0.0997342
3.7954 -0.149122 -0.112731
3.73506 -0.146751 -0.124001
4.64444 -0.167057 0.154172
4.4152 -0.158812 0.131125
4.48556 -0.161342 0.117535
4.44598 -0.159919 0.100959
4.29643 -0.154539 0.082549
4.47655 -0.161018 0.0703692
4.22695 -0.15204 0.0516776
4.22711 -0.152046 0.0369134
4.0873 -0.147017 0.0214151
4.09734 -0.147379 0.00715572
4.17729 -0.150254 -0.00729522
4.05732 -0.145939 -0.0212584
4.00726 -0.144138 -0.0349934
3.99712 -0.143773 -0.0488676
3.84704 -0.138375 -0.0604734
3.91674 -0.140882 -0.0752538
3.79657 -0.13656 -0.0862123
3.78625 -0.136189 -0.0992107
3.80586 -0.136894 -0.113028
3.66561 -0.131849 -0.12168
4.68493 -0.152959 0.155498
4.47564 -0.146126 0.132905
4.42612 -0.14451 0.115964
4.24664 -0.13865 0.0964212
4.30691 -0.140617 0.0827409
4.29718 -0.1403 0.0675418
4.24742 -0.138675 0.051922
4.17761 -0.136396 0.036477
4.08777 -0.133463 0.0214151
4.10781 -0.134117 0.00717318
4.14778 -0.135422 -0.00724286
4.00781 -0.130852 -0.0209966
3.99772 -0.130523 -0.0349061
4.01756 -0.13117 -0.049112
3.91743 -0.127901 -0.0615729
3.82725 -0.124957 -0.073526
3.90691 -0.127558 -0.0887079
3.83664 -0.125263 -0.10052
3.75634 -0.122642 -0.111545
3.7859 -0.123607 -0.125658
4.47559 -0.132051 0.148535
4.35619 -0.128528 0.129345
4.38659 -0.129425 0.114917
4.43693 -0.13091 0.100732
4.34731 -0.128266 0.0835088
4.27761 -0.126209 0.0672277
4.27782 -0.126215 0.0522885
4.24799 -0.125335 0.0370879
4.13814 -0.122094 0.0216769
4.09821 -0.120916 0.00715572
4.08821 -0.120621 -0.00713814
4.11815 -0.121505 -0.0215725
4.06807 -0.120027 -0.035517
3.94799 -0.116484 -0.0482568
3.97778 -0.117363 -0.0625153
3.92757 -0.115881 -0.0754458
3.86732 -0.114104 -0.0878004
3.78705 -0.111736 -0.0992107
3.81666 -0.112609 -0.113325
3.68637 -0.108765 -0.122343
4.41606 -0.115639 0.146546
4.44652 -0.116436 0.132015
4.34739 -0.11384 0.09869
4.3677 -0.114372 0.0838928
4.40794 -0.115426 0.0692696
4.27821 -0.112029 0.0522885
4.1984 -0.109939 0.0366516
4.16851 -0.109156 0.021834
4.13858 -0.108372 0.00722554
4.29852 -0.112561 -0.00750465
3.97858 -0.104183 -0.0208395
4.03846 -0.105751 -0.0352552
4.00833 -0.104962 -0.0489898
3.95815 -0.103648 -0.0622012
3.85797 -0.101024 -0.074102
3.90765 -0.102326 -0.0887079
3.80739 -0.0997 -0.0997342
3.72708 -0.097597 -0.110655
3.66673 -0.0960166 -0.12168
4.61625 -0.105563 0.153177
4.39691 -0.100548 0.130531
4.30776 -0.0985091 0.0977825
4.34806 -0.0994306 0.0835088
4.34833 -0.0994366 0.0683272
4.39852 -0.100584 0.0537545
4.29871 -0.0983021 0.0375242
4.18885 -0.0957897 0.0219387
4.1689 -0.0953336 0.0072779
4.1989 -0.0960195 -0.00733012
4.05888 -0.0928177 -0.0212584
3.96881 -0.0907579 -0.0346443
3.94867 -0.0902974 -0.0482568
3.95848 -0.0905216 -0.0622012
3.95824 -0.0905161 -0.0760217
3.87799 -0.088681 -0.0880273
3.78771 -0.0866166 -0.0992107
3.79733 -0.0868367 -0.112731
3.72697 -0.0852277 -0.123669
4.68653 -0.0916225 0.155498
4.50715 -0.0881157 0.133795
4.42801 -0.0865685 0.100505
4.36836 -0.0854023 0.0838928
4.32864 -0.0846257 0.068013
4.29886 -0.0840435 0.0525328
4.23903 -0.0828738 0.0370006
4.19914 -0.082094 0.021991
4.1592 -0.0813131 0.00726044
4.11921 -0.0805313 -0.0071905
4.09916 -0.0801394 -0.0214678
4.01908 -0.0785738 -0.0350806
3.98894 -0.0779845 -0.0487454
3.97875 -0.0777853 -0.0625153
3.92853 -0.0768034 -0.0754458
3.87826 -0.0758207 -0.0880273
3.81796 -0.0746419 -0.099996
3.74763 -0.073267 -0.111248
3.68727 -0.0720868 -0.122343
4.6668 -0.0765709 0.154835
4.47743 -0.0734637 0.132905
4.47786 -0.0734709 0.117273
4.35829 -0.071509 0.0989169
4.30863 -0.0706941 0.0827409
4.31889 -0.0708624 0.067856
4.2791 -0.0702097 0.0522885
4.18928 -0.0687359 0.0365643
4.16938 -0.0684095 0.021834
4.05945 -0.0666057 0.00708591
4.12944 -0.0677541 -0.00720795
4.0194 -0.0659487 -0.0210489
4.0393 -0.0662752 -0.0352552
3.97917 -0.0652885 -0.0486233
3.93898 -0.0646292 -0.061887
3.92875 -0.0644612 -0.0754458
3.85849 -0.0633084 -0.0875735
3.81818 -0.062647 -0.099996
3.72786 -0.0611651 -0.110655
3.72745 -0.0611584 -0.123669
4.54711 -0.0595249 0.150856
4.52762 -0.0592698 0.134388
4.44809 -0.0582287 0.116488
4.44847 -0.0582337 0.100959
4.31883 -0.0565366 0.0829329
4.36909 -0.0571945 0.0686413
4.28931 -0.0561502 0.0524107
4.26947 -0.0558904 0.0372624
4.16959 -0.0545829 0.021834
4.11964 -0.0539291 0.00719063
4.17964 -0.0547144 -0.00729522
4.0596 -0.053143 -0.0212584
4.0195 -0.0526182 -0.0350806
3.93937 -0.0515692 -0.0481346
3.92918 -0.0514358 -0.06173
3.92894 -0.0514326 -0.0754458
3.81869 -0.0499894 -0.086666
3.78838 -0.0495926 -0.0992107
3.73803 -0.0489335 -0.110951
3.74762 -0.049059 -0.124332
4.46733 -0.0436643 0.148204
4.40785 -0.043083 0.130828
4.50824 -0.0440642 0.118058
4.39866 -0.0429931 0.0998243
4.35899 -0.0426054 0.0837008
4.28927 -0.0419239 0.0673847
4.29947 -0.0420237 0.0525328
4.23964 -0.0414388 0.0370006
4.11975 -0.040267 0.0215722
4.1198 -0.0402675 0.00719063
4.0698 -0.0397788 -0.00710324
4.06975 -0.0397783 -0.0213107
4.02965 -0.0393864 -0.0351679
3.96951 -0.0387986 -0.0485011
4.00931 -0.0391876 -0.0629866
3.8591 -0.0377194 -0.074102
3.85882 -0.0377167 -0.0875735
3.77852 -0.0369318 -0.0989489
3.71819 -0.0363421 -0.110358
3.71778 -0.0363381 -0.123338
4.45746 -0.0287855 0.147872
4.49793 -0.0290468 0.133498
4.50836 -0.0291142 0.118058
4.44876 -0.0287293 0.100959
4.34911 -0.0280858 0.0835088
4.28938 -0.0277001 0.0673847
4.1996 -0.0271203 0.0513111
4.25975 -0.0275087 0.0371752
4.18986 -0.0270573 0.0219387
4.14991 -0.0267994 0.00724299
4.10991 -0.0265411 -0.00717305
4.07986 -0.026347 -0.0213631
4.07976 -0.0263464 -0.0356042
4.03961 -0.0260871 -0.0493563
3.96943 -0.0256339 -0.0623583
3.9092 -0.0252449 -0.0750618
3.77895 -0.0244038 -0.0857585
3.77863 -0.0244017 -0.0989489
3.79825 -0.0245284 -0.112731
3.75785 -0.0242676 -0.124664
4.51749 -0.0149807 0.149861
4.43802 -0.0147171 0.131718
4.53842 -0.0150501 0.118844
4.40884 -0.0146204 0.100051
4.33918 -0.0143893 0.0833169
4.32944 -0.0143571 0.068013
4.29966 -0.0142583 0.0525328
4.23981 -0.0140599 0.0370006
4.04992 -0.0134301 0.0212056
4.10997 -0.0136293 0.00717318
4.04997 -0.0134303 -0.00706833
4.00992 -0.0132975 -0.0209966
4.02982 -0.0133635 -0.0351679
3.96968 -0.013164 -0.0485011
3.94949 -0.0130971 -0.0620441
3.92925 -0.01303 -0.0754458
3.809 -0.0126312 -0.0864391
3.84866 -0.0127627 -0.100781
3.8183 -0.012662 -0.113325
3.72793 -0.0123624 -0.123669
4.42756 0 0.146877
4.47803 0 0.132905
4.39849 0 0.115179
4.33888 0 0.0984631
4.3292 0 0.0831249
4.29947 0 0.0675418
4.22968 0 0.0516776
4.28984 0 0.0374369
4.03994 0 0.0211533
4.17999 0 0.00729535
4.07999 0 -0.00712069
4.06994 0 -0.0213107
4.01985 0 -0.0350806
3.94971 0 -0.0482568
3.93951 0 -0.061887
3.92928 0 -0.0754458
3.879 0 -0.0880273
3.83868 0 -0.10052
3.72836 0 -0.110655
3.72795 0 -0.123669
4.61743 0.0153121 0.153177
4.45801 0.0147834 0.132311
4.37848 0.0145197 0.114655
4.33886 0.0143883 0.0984631
4.35917 0.0144557 0.0837008
4.35944 0.0144565 0.0684843
4.28966 0.0142251 0.0524107
4.37981 0.0145241 0.0382223
4.03992 0.013397 0.0211533
4.15997 0.0137951 0.00726044
4.16997 0.0138282 -0.00727776
4.04992 0.0134301 -0.021206
4.07982 0.0135293 -0.0356042
3.95968 0.0131309 -0.0483789
3.99948 0.0132629 -0.0628295
3.94925 0.0130963 -0.0758297
3.819 0.0126644 -0.086666
3.77868 0.0125307 -0.0989489
3.74833 0.01243 -0.111248
3.68795 0.0122298 -0.122343
4.48743 0.0297622 0.148867
4.5379 0.0300969 0.134685
4.33842 0.0287738 0.113608
4.37878 0.0290415 0.0993706
4.3591 0.028911 0.0837008
4.36936 0.0289791 0.0686413
4.21959 0.0279857 0.0515555
4.24974 0.0281857 0.0370879
4.07985 0.027059 0.0213627
4.0699 0.026993 0.00710337
4.1699 0.0276562 -0.00727776
4.07985 0.027059 -0.0213631
4.03976 0.026793 -0.0352552
3.98961 0.0264605 -0.0487454
3.86944 0.0256634 -0.0607875
3.91919 0.0259934 -0.0752538
3.84892 0.0255274 -0.0873466
3.8486 0.0255252 -0.100781
3.79824 0.0251912 -0.112731
3.76784 0.0249896 -0.124995
4.45734 0.0435666 0.147872
4.41784 0.0431806 0.131125
4.32831 0.0423055 0.113346
4.37866 0.0427977 0.0993706
4.299 0.0420191 0.082549
4.26927 0.0417285 0.0670706
4.21948 0.0412418 0.0515555
4.22964 0.0413411 0.0369134
4.10975 0.0401693 0.0215198
4.0998 0.040072 0.00715572
4.0598 0.0396811 -0.00708578
4.11975 0.040267 -0.0215725
4.00966 0.039191 -0.0349934
3.98951 0.0389941 -0.0487454
3.80935 0.0372331 -0.0598451
3.8791 0.0379149 -0.0744859
3.83883 0.0375213 -0.0871198
3.78852 0.0370295 -0.0992107
3.82813 0.0374167 -0.113621
3.73777 0.0365335 -0.124001
4.58708 0.0600482 0.152182
4.39769 0.0575689 0.130531
4.34814 0.0569202 0.11387
4.3585 0.057056 0.0989169
4.35882 0.0570601 0.0837008
4.33909 0.0568018 0.0681701
4.24932 0.0556266 0.051922
4.29947 0.0562831 0.0375242
4.17958 0.0547138 0.0218863
4.09964 0.0536673 0.00715572
4.14964 0.0543217 -0.00724286
4.14959 0.0543211 -0.0217296
3.97951 0.0520946 -0.0347316
3.98936 0.0522236 -0.0487454
3.88919 0.0509122 -0.0611017
3.98892 0.0522179 -0.0765976
3.82869 0.0501203 -0.0868929
3.86834 0.0506394 -0.101305
3.84798 0.0503728 -0.114215
3.68766 0.0482741 -0.122343
4.5269 0.0742755 0.150193
4.47743 0.0734637 0.132905
4.49785 0.0737989 0.117796
4.39828 0.072165 0.0998243
4.41859 0.0724984 0.0848527
