x y z
5.38059 -0.636834 0.141879
5.10306 -0.603987 0.116613
5.08357 -0.601681 0.0982909
5.09381 -0.602893 0.080579
5.12385 -0.606448 0.0630394
4.7169 -0.558281 0.0414512
4.88583 -0.578276 0.0257609
4.8561 -0.574757 0.00853451
4.75679 -0.563003 -0.00835983
4.68722 -0.554769 -0.0247142
4.61759 -0.546528 -0.0405784
4.5777 -0.541807 -0.0563199
4.41861 -0.522977 -0.0698978
4.48784 -0.531171 -0.0867722
4.45773 -0.527607 -0.101867
4.44742 -0.526387 -0.117273
4.59588 -0.543959 -0.137354
4.39687 -0.520404 -0.146878
5.57021 -0.640554 0.186
5.14382 -0.591521 0.153671
5.2635 -0.605284 0.138738
5.1249 -0.589345 0.117067
5.08554 -0.584819 0.0982909
4.96665 -0.571148 0.078537
5.09603 -0.586026 0.0626729
4.99688 -0.574623 0.0438946
4.74864 -0.546077 0.0250279
4.76857 -0.548368 0.00837743
4.64935 -0.534659 -0.00816785
4.69897 -0.540365 -0.0247665
4.53991 -0.522073 -0.0398802
4.57948 -0.526624 -0.0563199
4.56932 -0.525456 -0.0722539
4.58891 -0.527708 -0.088692
4.49918 -0.51739 -0.102774
4.41935 -0.50821 -0.116487
4.39906 -0.505876 -0.131421
4.2695 -0.490977 -0.142568
5.42331 -0.605446 0.181027
5.24509 -0.585551 0.156638
5.32508 -0.594481 0.140309
5.21624 -0.58233 0.119109
5.05764 -0.564624 0.0977149
5.15732 -0.575752 0.0815214
4.8197 -0.538061 0.0592521
4.90931 -0.548065 0.0431092
4.82993 -0.539203 0.0254468
4.69085 -0.523677 0.00823781
4.7803 -0.533662 -0.00839473
4.63117 -0.517013 -0.0244
4.66087 -0.520329 -0.0409274
4.73026 -0.528076 -0.0581525
4.60085 -0.513629 -0.0727251
4.57076 -0.510269 -0.088308
4.6201 -0.515778 -0.105497
4.43095 -0.494661 -0.116749
4.31131 -0.481305 -0.128751
4.16184 -0.464619 -0.13892
5.22646 -0.566852 0.174396
5.16741 -0.560448 0.154264
5.31699 -0.576671 0.140047
4.98945 -0.541146 0.113891
5.03951 -0.546576 0.097331
5.16904 -0.560625 0.0816785
4.80148 -0.52076 0.0590078
4.94084 -0.535874 0.043371
4.82166 -0.522948 0.0253944
4.8416 -0.525111 0.0084996
4.73224 -0.51325 -0.00830747
4.64271 -0.50354 -0.0244523
4.5233 -0.490589 -0.0397057
4.65237 -0.504587 -0.0571751
4.65214 -0.504563 -0.0735105
4.55246 -0.493751 -0.0879241
4.44279 -0.481857 -0.101413
4.49211 -0.487206 -0.11832
4.25317 -0.461292 -0.126971
4.09373 -0.443998 -0.1366
5.29789 -0.55683 0.176717
5.378 -0.56525 0.160494
5.24928 -0.551721 0.138215
5.19007 -0.545498 0.118428
5.14073 -0.540313 0.0992507
5.15099 -0.541391 0.0813643
4.90263 -0.515287 0.0602295
4.8133 -0.505898 0.0422366
4.80347 -0.504866 0.0252897
4.7737 -0.501736 0.00837743
4.73392 -0.497555 -0.00830747
4.6543 -0.489186 -0.0245047
4.68402 -0.49231 -0.041102
4.64407 -0.488111 -0.0570529
4.55435 -0.478681 -0.0719397
4.57396 -0.480742 -0.088308
4.4742 -0.470257 -0.102093
4.32469 -0.454543 -0.11387
4.31433 -0.453454 -0.128751
4.25421 -0.447136 -0.141904
5.40908 -0.550388 0.180364
5.35995 -0.545389 0.159901
5.42015 -0.551514 0.142665
5.06255 -0.515128 0.115479
5.05297 -0.514153 0.097523
5.1627 -0.525319 0.0815214
4.93415 -0.502063 0.060596
4.81495 -0.489934 0.0422366
4.78523 -0.486909 0.025185
4.84498 -0.492989 0.0084996
4.74549 -0.482866 -0.00832492
4.71559 -0.479823 -0.0248189
4.64583 -0.472726 -0.0407529
4.7153 -0.479794 -0.0579081
4.58575 -0.466612 -0.072411
4.64515 -0.472657 -0.0896519
4.36632 -0.444285 -0.0995979
4.31623 -0.439187 -0.113608
4.16664 -0.423967 -0.124301
4.32527 -0.440108 -0.144225
5.38104 -0.529512 0.179369
5.34184 -0.525654 0.159307
5.3722 -0.528642 0.141356
5.30301 -0.521834 0.120924
4.9253 -0.484666 0.0950273
4.99525 -0.491549 0.0788511
5.0154 -0.493532 0.0615734
4.85636 -0.477882 0.0425856
4.88633 -0.480831 0.0257086
4.75702 -0.468106 0.00834253
4.75702 -0.468106 -0.00834238
4.85648 -0.477893 -0.0255519
4.72699 -0.465151 -0.041451
4.69696 -0.462197 -0.0576638
4.63703 -0.456299 -0.0731963
4.57705 -0.450396 -0.088308
4.25833 -0.419034 -0.0971022
4.32761 -0.425851 -0.11387
4.18792 -0.412105 -0.124895
4.2173 -0.414996 -0.140578
5.34287 -0.508814 0.178043
5.33351 -0.507922 0.159011
5.35393 -0.509867 0.140832
5.23496 -0.498537 0.119335
5.00642 -0.476773 0.0965631
5.02663 -0.478698 0.0793224
5.02688 -0.478721 0.0616955
4.85784 -0.462623 0.0425856
4.90773 -0.467374 0.0258133
4.8381 -0.460743 0.00848215
4.85801 -0.46264 -0.0085169
4.77832 -0.45505 -0.025133
4.71847 -0.449351 -0.0413637
4.74816 -0.452178 -0.0582746
4.49909 -0.428458 -0.0709973
4.39928 -0.418954 -0.0848525
4.44872 -0.423662 -0.101413
4.34883 -0.414149 -0.114393
4.2091 -0.400842 -0.125488
4.20863 -0.400798 -0.140247
5.40425 -0.496581 0.180033
5.39489 -0.495721 0.160791
5.266 -0.483878 0.138476
5.14699 -0.472942 0.117294
5.01793 -0.461083 0.0967551
4.98837 -0.458367 0.0786941
4.98861 -0.458389 0.0612069
4.95892 -0.455661 0.0434583
4.92917 -0.452927 0.025918
4.91927 -0.452017 0.00862178
4.85952 -0.446527 -0.0085169
4.70013 -0.431882 -0.0247142
4.6801 -0.430041 -0.0410147
4.60028 -0.422706 -0.0564421
4.57018 -0.419941 -0.0720968
4.46038 -0.409852 -0.0860044
4.32068 -0.397015 -0.0984635
4.38004 -0.402469 -0.115179
4.27012 -0.392369 -0.127268
4.14027 -0.380437 -0.137926
5.27644 -0.467197 0.175722
5.27702 -0.467248 0.157231
5.31737 -0.470821 0.139785
5.12861 -0.454107 0.11684
5.06923 -0.44885 0.0977149
4.98986 -0.441822 0.0786941
5.0399 -0.446253 0.0618177
5.01021 -0.443624 0.0438946
4.95056 -0.438343 0.0260227
4.83109 -0.427764 0.0084647
4.9307 -0.436584 -0.00863907
4.76131 -0.421585 -0.0250283
4.5819 -0.405699 -0.040142
4.63153 -0.410094 -0.0568086
4.52175 -0.400374 -0.0713115
4.40196 -0.389767 -0.0848525
4.37177 -0.387093 -0.0995979
4.30169 -0.380889 -0.113084
4.25149 -0.376444 -0.126675
4.22115 -0.373758 -0.140578
5.22817 -0.445455 0.174065
5.49765 -0.468415 0.163757
5.14957 -0.438758 0.135335
5.15997 -0.439644 0.11752
5.10058 -0.434583 0.0982909
5.05107 -0.430366 0.0796365
5.07125 -0.432085 0.0621842
5.17107 -0.440589 0.0452909
5.02174 -0.427866 0.0263892
4.91219 -0.418533 0.00860432
4.87234 -0.415137 -0.00853435
4.5634 -0.388815 -0.0239811
4.55333 -0.387956 -0.0398802
4.55316 -0.387942 -0.0558313
4.4035 -0.375191 -0.0694266
4.3335 -0.369226 -0.0835087
4.37303 -0.372594 -0.0995979
4.43242 -0.377654 -0.116487
4.29255 -0.365737 -0.127861
4.20245 -0.358061 -0.139915
5.24947 -0.430662 0.174728
5.28989 -0.433979 0.157528
5.16089 -0.423395 0.135597
5.07165 -0.416075 0.115479
5.11188 -0.419375 0.0984828
5.04244 -0.413678 0.0794794
5.12241 -0.420239 0.0627951
5.13256 -0.421072 0.0449418
5.06292 -0.415358 0.0265987
4.95335 -0.406369 0.00867413
4.74405 -0.389199 -0.00830747
4.6842 -0.384288 -0.0246094
4.76381 -0.39082 -0.0417128
4.52446 -0.371183 -0.0554647
4.42459 -0.36299 -0.0697407
4.3446 -0.356428 -0.0837007
4.30443 -0.353132 -0.0980097
4.30406 -0.353102 -0.113084
4.27375 -0.350616 -0.127268
4.25336 -0.348943 -0.141573
5.36047 -0.421878 0.178375
5.26141 -0.414082 0.156638
5.27189 -0.414906 0.138476
5.1328 -0.40396 0.11684
5.22288 -0.41105 0.100595
5.15343 -0.405584 0.0812073
5.22346 -0.411095 0.0640167
5.03424 -0.396203 0.0440691
4.82501 -0.379737 0.0253421
4.79516 -0.377388 0.00839489
4.73535 -0.37268 -0.00829002
4.79511 -0.377383 -0.0251854
4.56571 -0.359329 -0.0399675
4.63532 -0.364808 -0.0568086
4.52545 -0.35616 -0.0713115
4.43546 -0.349079 -0.0854284
4.32551 -0.340425 -0.0984635
4.34507 -0.341964 -0.114132
4.38451 -0.345068 -0.130531
4.24453 -0.334052 -0.141241
5.19241 -0.391331 0.172738
5.33252 -0.40189 0.158714
5.35298 -0.403432 0.14057
5.22384 -0.393699 0.118882
5.27407 -0.397485 0.101554
5.29433 -0.399012 0.0834063
5.16497 -0.389262 0.0632837
4.92584 -0.37124 0.0431092
4.90602 -0.369747 0.0257609
4.67673 -0.352466 0.00818545
4.73656 -0.356975 -0.00829002
4.63679 -0.349456 -0.0243476
4.54693 -0.342684 -0.039793
4.65645 -0.350937 -0.0570529
4.46678 -0.336643 -0.070369
4.39672 -0.331363 -0.0846605
4.40637 -0.33209 -0.100278
4.38605 -0.330559 -0.115179
4.34576 -0.327522 -0.129344
4.24562 -0.319975 -0.141241
5.25349 -0.378418 0.174728
5.11449 -0.368406 0.152188
5.23464 -0.37706 0.137429
5.1952 -0.374219 0.118201
5.19558 -0.374247 0.100019
5.18592 -0.373551 0.0816785
5.20612 -0.375006 0.0637724
4.80748 -0.346291 0.0252373
4.7078 -0.339111 0.00823781
4.71777 -0.339829 -0.00825511
4.78753 -0.344854 -0.025133
4.55802 -0.328322 -0.0398802
4.56782 -0.329028 -0.0559534
4.48782 -0.323265 -0.0706832
4.38782 -0.316063 -0.0844686
4.43736 -0.319631 -0.100959
4.34724 -0.31314 -0.114132
4.34682 -0.313109 -0.129344
4.36628 -0.314511 -0.14522
5.40422 -0.372213 0.179701
5.34498 -0.368133 0.159011
5.3455 -0.368169 0.140309
5.28611 -0.364079 0.120243
5.25658 -0.362044 0.10117
5.217 -0.359318 0.0821497
5.13744 -0.353839 0.0629172
4.7785 -0.329117 0.0418002
4.85842 -0.334622 0.0254991
4.65896 -0.320884 0.00815054
4.81858 -0.331877 -0.00842964
4.61899 -0.318131 -0.0242429
4.63883 -0.319498 -0.0405784
4.55886 -0.31399 -0.0558313
4.46886 -0.307791 -0.070369
4.48854 -0.309146 -0.0863883
4.47824 -0.308437 -0.101867
4.40804 -0.303602 -0.115702
4.33781 -0.298765 -0.129048
4.51681 -0.311093 -0.150193
5.24585 -0.343831 0.174396
5.19656 -0.3406 0.154561
5.22699 -0.342595 0.137167
5.23741 -0.343278 0.119109
5.24777 -0.343957 0.100979
5.02859 -0.329591 0.0791653
5.02883 -0.329607 0.0615734
4.83943 -0.317193 0.0423238
4.79964 -0.314585 0.025185
4.73982 -0.310664 0.00829017
4.79969 -0.314589 -0.00839473
4.68987 -0.307391 -0.0246094
4.55006 -0.298227 -0.039793
4.49003 -0.294292 -0.0549761
4.56963 -0.299509 -0.0719397
4.48954 -0.29426 -0.0863883
4.43933 -0.290969 -0.100959
4.39905 -0.288329 -0.11544
4.34875 -0.285032 -0.129344
4.29841 -0.281733 -0.142899
5.56617 -0.346293 0.185006
5.47699 -0.340745 0.162867
5.45757 -0.339536 0.143188
5.31835 -0.330874 0.120924
5.12914 -0.319103 0.0986748
5.15939 -0.320985 0.0812073
5.0798 -0.316034 0.0621842
4.91032 -0.30549 0.0429347
4.81063 -0.299288 0.0252373
4.72087 -0.293703 0.00825526
4.72087 -0.293703 -0.00825511
4.70085 -0.292458 -0.0246618
4.64085 -0.288725 -0.0405784
4.60076 -0.286231 -0.0563199
4.61052 -0.286838 -0.072568
4.48051 -0.278749 -0.0861963
4.53007 -0.281833 -0.103001
4.39998 -0.27374 -0.11544
4.57913 -0.284885 -0.136168
4.33922 -0.269959 -0.144225
5.47749 -0.322545 0.182022
5.39827 -0.31788 0.160494
5.44869 -0.320849 0.142926
5.28947 -0.311473 0.120243
5.25992 -0.309733 0.10117
5.09055 -0.29976 0.0801077
5.03091 -0.296248 0.0615734
4.89134 -0.288029 0.0427602
4.79163 -0.282158 0.0251326
4.79169 -0.282161 0.00837743
4.78171 -0.281573 -0.00835983
4.57202 -0.269226 -0.0239811
4.62182 -0.272158 -0.0404038
4.5917 -0.270385 -0.0561978
4.61144 -0.271547 -0.072568
4.50137 -0.265066 -0.0865803
4.4711 -0.263283 -0.10164
4.46074 -0.262673 -0.117011
4.43037 -0.260885 -0.131718
4.34009 -0.255569 -0.144225
5.5184 -0.30756 0.183348
5.42918 -0.302588 0.161384
5.35984 -0.298723 0.14057
5.42019 -0.302087 0.123192
5.22093 -0.290982 0.100403
5.17134 -0.288217 0.0813643
5.1017 -0.284336 0.0624285
4.86227 -0.270992 0.0424984
4.77253 -0.26599 0.0250279
4.81252 -0.268219 0.00841234
4.70269 -0.262098 -0.00822021
4.68267 -0.260982 -0.0245571
4.62265 -0.257637 -0.0404038
4.65243 -0.259297 -0.0569308
4.6522 -0.259284 -0.0731963
4.51216 -0.251479 -0.0867722
4.55176 -0.253686 -0.103455
4.39168 -0.244764 -0.115179
4.28147 -0.238622 -0.127268
4.10138 -0.228584 -0.136268
5.43954 -0.285074 0.180696
5.39023 -0.28249 0.160197
5.3608 -0.280948 0.14057
5.19154 -0.272077 0.117974
5.25182 -0.275236 0.100979
5.04246 -0.264264 0.0793224
4.92288 -0.257997 0.0602295
4.90308 -0.25696 0.0428474
4.80334 -0.251733 0.025185
4.82337 -0.252782 0.00842979
4.78343 -0.250689 -0.00835983
4.75341 -0.249116 -0.0249236
4.70337 -0.246493 -0.041102
4.77309 -0.250147 -0.0583968
4.57316 -0.239669 -0.0719397
4.55291 -0.238608 -0.0875401
4.38285 -0.229696 -0.0995979
4.39246 -0.230199 -0.115179
4.28223 -0.224422 -0.127268
4.23186 -0.221782 -0.140578
5.45044 -0.267524 0.181027
5.13156 -0.251873 0.152484
5.32177 -0.261209 0.139523
5.26231 -0.25829 0.119562
5.14286 -0.252428 0.0988668
5.05329 -0.248031 0.0794794
5.01359 -0.246083 0.061329
4.95385 -0.24315 0.0432837
4.85409 -0.238254 0.0254468
4.91408 -0.241198 0.00858687
4.87412 -0.239237 -0.0085169
4.85409 -0.238254 -0.0254472
4.70416 -0.230895 -0.041102
4.62409 -0.226965 -0.0565643
4.5939 -0.225483 -0.0722539
4.72344 -0.231841 -0.0908037
4.38359 -0.21516 -0.0995979
4.31333 -0.211711 -0.113084
4.25301 -0.208751 -0.126378
4.20263 -0.206278 -0.139584
5.44131 -0.248992 0.180696
5.37201 -0.245821 0.159604
5.29265 -0.242189 0.138738
5.24316 -0.239925 0.119109
5.16364 -0.236286 0.0992507
5.20391 -0.238129 0.0818356
4.9045 -0.224428 0.0599852
4.94464 -0.226264 0.0431965
4.9048 -0.224441 0.0257086
4.8649 -0.222616 0.0084996
4.76501 -0.218044 -0.00832492
4.85485 -0.222156 -0.0254472
4.93465 -0.225807 -0.0431091
4.7247 -0.2162 -0.057786
4.72447 -0.21619 -0.0742958
4.53442 -0.207493 -0.0871562
4.41424 -0.201994 -0.100278
4.32399 -0.197864 -0.113346
4.2337 -0.193732 -0.125785
4.17333 -0.19097 -0.138589
5.40212 -0.230194 0.179369
5.31284 -0.22639 0.157824
5.26342 -0.224284 0.137953
5.01416 -0.213662 0.113891
5.16436 -0.220063 0.0992507
5.0448 -0.214968 0.0793224
4.9851 -0.212424 0.0609625
4.98529 -0.212432 0.0435455
5.01538 -0.213714 0.0262845
4.85559 -0.206905 0.00848215
4.77548 -0.203492 -0.0417128
4.60548 -0.196248 -0.0563199
4.56529 -0.194535 -0.0717827
4.42517 -0.188564 -0.0850445
4.3749 -0.186423 -0.099371
4.32459 -0.184279 -0.113346
4.22431 -0.180005 -0.125488
4.22384 -0.179986 -0.140247
5.40286 -0.212279 0.179369
5.38347 -0.211517 0.159901
5.16424 -0.202904 0.135335
5.06479 -0.198996 0.115025
5.15507 -0.202543 0.0990587
5.06547 -0.199023 0.0796365
5.09569 -0.20021 0.0623064
5.0659 -0.19904 0.0442437
4.89615 -0.19237 0.0256562
4.93618 -0.193943 0.00862178
4.70619 -0.184907 -0.041102
4.59611 -0.180582 -0.0561978
4.39607 -0.172722 -0.0691124
4.43576 -0.174281 -0.0852365
4.36551 -0.171521 -0.0991441
4.36513 -0.171507 -0.114393
4.21489 -0.165604 -0.125191
4.2344 -0.16637 -0.140578
5.46346 -0.196517 0.181359
5.22432 -0.187915 0.155154
5.22483 -0.187933 0.136906
5.24526 -0.188668 0.119109
5.11575 -0.18401 0.0982909
5.11606 -0.184021 0.0804219
5.06635 -0.182233 0.0619399
5.20643 -0.187272 0.0454654
4.89677 -0.176133 0.0256562
4.90682 -0.176495 0.00856942
4.70678 -0.169299 -0.041102
4.61667 -0.166058 -0.0564421
4.39661 -0.158143 -0.0691124
4.4563 -0.16029 -0.0856204
4.41601 -0.158841 -0.100278
4.32572 -0.155593 -0.113346
4.25537 -0.153063 -0.126378
4.16501 -0.149813 -0.138257
5.31424 -0.173506 0.176385
5.21492 -0.170263 0.154858
5.1355 -0.16767 0.13455
5.056 -0.165075 0.114798
5.10634 -0.166718 0.0980989
5.05668 -0.165097 0.0794794
5.15687 -0.168368 0.0630394
4.92719 -0.160869 0.0430219
4.65745 -0.152062 0.0243996
4.8574 -0.158591 0.00848215
4.68732 -0.153038 -0.0409274
4.52725 -0.147811 -0.0553426
4.37713 -0.14291 -0.0687983
4.38685 -0.143228 -0.0842766
4.39652 -0.143543 -0.0998247
4.3362 -0.141574 -0.113608
4.24587 -0.138624 -0.126081
4.19546 -0.136979 -0.139252
5.30477 -0.156515 0.176054
5.09554 -0.150342 0.151298
5.25591 -0.155074 0.137691
5.28634 -0.155971 0.120016
5.23676 -0.154509 0.100595
5.32702 -0.157172 0.0837204
5.21734 -0.153936 0.0637724
5.17755 -0.152762 0.0452036
4.97777 -0.146867 0.0260751
4.87787 -0.14392 0.00851706
4.78791 -0.141265 -0.00835983
4.71777 -0.139196 -0.0411892
4.41753 -0.130338 -0.0694266
4.40727 -0.130035 -0.0846605
4.41694 -0.13032 -0.100278
4.29666 -0.126771 -0.112561
4.19632 -0.123811 -0.124598
4.30576 -0.12704 -0.142899
5.41516 -0.141801 0.179701
5.20592 -0.136322 0.154561
5.20643 -0.136335 0.136382
5.25684 -0.137655 0.119335
5.19726 -0.136095 0.0998266
5.25755 -0.137674 0.0826209
5.13786 -0.134539 0.0627951
4.96823 -0.130098 0.0260227
4.9283 -0.129052 -0.00860417
4.62824 -0.121195 -0.0404038
4.39795 -0.115164 -0.0691124
4.48763 -0.117513 -0.0861963
4.31741 -0.113055 -0.0980097
4.2271 -0.110691 -0.110729
4.19671 -0.109895 -0.124598
4.27618 -0.111976 -0.141904
5.45557 -0.124757 0.181027
5.31627 -0.121571 0.157824
5.40673 -0.12364 0.141618
5.34722 -0.122279 0.121377
5.35761 -0.122517 0.102898
5.06805 -0.115895 0.0796365
5.14827 -0.11773 0.0629172
4.85854 -0.111104 0.0424111
4.89865 -0.112021 0.0256562
4.76875 -0.109051 -0.00832492
4.58874 -0.104934 -0.0240335
4.56863 -0.104475 -0.0398802
4.50827 -0.103094 -0.0708402
4.39804 -0.100573 -0.0844686
4.32775 -0.0989662 -0.0982366
4.3074 -0.0985006 -0.112823
4.36693 -0.0998621 -0.129641
4.20659 -0.0961953 -0.139584
5.44596 -0.10647 0.180696
5.44656 -0.106481 0.161681
5.38712 -0.105319 0.141094
5.38758 -0.105328 0.122285
5.39797 -0.105531 0.103666
5.00867 -0.0979205 0.0612069
4.83889 -0.0946013 0.0422366
4.82901 -0.0944081 0.0252897
4.78908 -0.0936274 -0.00835983
4.72903 -0.0924535 -0.0247665
4.58895 -0.0897148 -0.0400548
4.59878 -0.089907 -0.0561978
4.41861 -0.0863847 -0.0694266
4.50831 -0.0881383 -0.0865803
4.40802 -0.0861777 -0.100052
4.28771 -0.0838256 -0.112299
4.25731 -0.0832313 -0.126378
4.23686 -0.0828314 -0.140578
5.52622 -0.0906718 0.183348
5.5668 -0.0913377 0.165241
5.54735 -0.0910186 0.145282
5.3579 -0.0879101 0.121604
5.17835 -0.0849641 0.0994427
5.10868 -0.0838211 0.0802648
4.84899 -0.0795601 0.0592521
4.80917 -0.0789068 0.0419748
4.82928 -0.0792368 0.0252897
4.70936 -0.0772692 0.00822036
4.76935 -0.0782535 -0.00832492
4.65931 -0.076448 -0.0244
4.53922 -0.0744775 -0.0396184
4.58904 -0.075295 -0.0560756
4.47884 -0.073487 -0.070369
4.3786 -0.0718423 -0.0840846
4.3383 -0.071181 -0.0984635
4.30794 -0.0706829 -0.112823
4.30752 -0.070676 -0.127861
4.15715 -0.0682088 -0.137926
5.44654 -0.0712991 0.180696
5.59706 -0.0732695 0.166131
5.43767 -0.071183 0.142403
5.28819 -0.0692261 0.120016
5.15861 -0.0675299 0.0990587
4.94897 -0.0647855 0.0777516
5.16917 -0.0676682 0.0631616
4.8594 -0.063613 0.0424111
4.78952 -0.0626983 0.0250803
4.75959 -0.0623064 0.00830762
4.71959 -0.0617828 -0.00823766
4.67953 -0.0612585 -0.0245047
4.49944 -0.0589009 -0.0392694
4.44929 -0.0582444 -0.0543652
4.44907 -0.0582415 -0.0698978
4.4488 -0.058238 -0.0854284
4.3785 -0.0573177 -0.099371
4.28816 -0.0561351 -0.112299
4.27775 -0.0559988 -0.126971
4.27728 -0.0559927 -0.141904
5.44674 -0.0532373 0.180696
5.43735 -0.0531454 0.161384
5.33792 -0.0521736 0.139785
5.2284 -0.0511032 0.118655
5.1888 -0.050716 0.0996347
5.18911 -0.0507191 0.0815214
5.06938 -0.0495489 0.0619399
4.78959 -0.0468141 0.0418002
4.78971 -0.0468153 0.0250803
4.78976 -0.0468158 0.00835998
4.67977 -0.0457407 -0.00816785
4.66971 -0.0456425 -0.0244523
4.56961 -0.044664 -0.0398802
4.61943 -0.045151 -0.0564421
4.47923 -0.0437807 -0.070369
4.40898 -0.043094 -0.0846605
4.33868 -0.0424068 -0.0984635
4.41827 -0.0431849 -0.115702
4.31789 -0.0422037 -0.128158
4.21748 -0.0412222 -0.139915
5.53684 -0.0357559 0.18368
5.50746 -0.0355662 0.163461
5.29807 -0.034214 0.138738
5.20855 -0.0336359 0.118201
5.16894 -0.0333801 0.0992507
5.11926 -0.0330593 0.0804219
5.01952 -0.0324152 0.061329
4.90971 -0.031706 0.0428474
4.89983 -0.0316422 0.0256562
4.75989 -0.0307386 0.00830762
4.6499 -0.0300282 -0.00811549
4.69984 -0.0303507 -0.0246094
4.65973 -0.0300917 -0.0406656
4.55956 -0.0294449 -0.0557091
4.53934 -0.0293143 -0.0713115
4.43909 -0.0286669 -0.0852365
4.34879 -0.0280837 -0.0986904
4.24846 -0.0274358 -0.111252
4.27803 -0.0276267 -0.126971
4.30754 -0.0278173 -0.142899
5.56691 -0.0184607 0.184674
5.27765 -0.0175015 0.156638
5.42811 -0.0180004 0.142141
5.23862 -0.017372 0.118882
5.15902 -0.0171081 0.0990587
5.19933 -0.0172417 0.0816785
5.09959 -0.016911 0.0623064
4.91979 -0.0163147 0.0429347
4.64991 -0.0154198 0.0243472
4.77997 -0.0158511 0.00834253
4.78997 -0.0158842 -0.00835983
4.67991 -0.0155193 -0.0245047
4.5098 -0.0149552 -0.0393567
4.51964 -0.0149878 -0.0552204
4.49942 -0.0149207 -0.0706832
4.39916 -0.0145883 -0.0844686
4.30887 -0.0142888 -0.0977829
4.24852 -0.0140887 -0.111252
4.22812 -0.0140211 -0.125488
4.37757 -0.0145167 -0.14522
5.70686 0 0.189316
5.29767 0 0.157231
5.30818 0 0.139
5.46859 0 0.1241
5.23903 0 0.100595
5.15936 0 0.0810502
5.00963 0 0.0612069
4.97981 0 0.0434583
4.83993 0 0.0253421
4.80999 0 0.00839489
4.68999 0 -0.0081853
4.62994 0 -0.0242429
4.65982 0 -0.0406656
4.57966 0 -0.0559534
4.57943 0 -0.0719397
4.44918 0 -0.0854284
4.45885 0 -0.101186
4.42848 0 -0.115964
4.33809 0 -0.128751
4.40758 0 -0.146215
5.51693 0.018295 0.183016
5.17769 0.01717 0.153671
5.09822 0.0169065 0.133503
5.24862 0.0174052 0.119109
5.23901 0.0173733 0.100595
5.12934 0.0170096 0.080579
5.15959 0.0171099 0.0630394
4.97978 0.0165137 0.0434583
4.81991 0.0159835 0.0252373
4.78997 0.0158842 0.00835998
4.75997 0.0157847 -0.00830747
4.63991 0.0153866 -0.0242953
4.5498 0.0150878 -0.0397057
4.54964 0.0150873 -0.0555869
4.48942 0.0148876 -0.0705261
4.51914 0.0149861 -0.0867722
4.36885 0.0144878 -0.0991441
4.37848 0.0145197 -0.114655
4.42803 0.014684 -0.131421
4.34758 0.0144172 -0.144225
5.55682 0.0368547 0.184343
5.25808 0.0348734 0.137691
5.41849 0.0359372 0.122965
5.26891 0.0349452 0.10117
5.05926 0.0335547 0.0794794
5.02951 0.0333574 0.0614512
4.87971 0.0323638 0.0425856
4.73983 0.0314361 0.0248185
4.83989 0.0320997 0.00844725
4.72989 0.0313702 -0.00825511
4.79983 0.0318341 -0.025133
4.62972 0.0307059 -0.0404038
4.60955 0.0305721 -0.0563199
4.49935 0.0298412 -0.0706832
4.53906 0.0301046 -0.0871562
4.37878 0.0290415 -0.099371
4.40839 0.0292379 -0.11544
4.34799 0.0288373 -0.129048
4.25756 0.0282376 -0.141241
5.3468 0.0522604 0.17738
5.27794 0.0515873 0.138215
5.42834 0.0530574 0.123192
5.19879 0.0508138 0.0998266
5.05913 0.0494487 0.0794794
4.99939 0.0488648 0.0610847
5.00957 0.0489643 0.0437201
4.8197 0.0471085 0.0252373
4.85976 0.0475 0.00848215
4.79976 0.0469136 -0.00837728
4.76971 0.0466198 -0.024976
4.52961 0.0442731 -0.0395312
4.59944 0.0449556 -0.0561978
4.47923 0.0437807 -0.070369
4.44897 0.0434849 -0.0854284
4.46864 0.0436771 -0.101413
4.30832 0.0421101 -0.112823
4.39785 0.0429853 -0.130531
4.31742 0.0421991 -0.143231
5.62642 0.0736539 0.186664
5.46712 0.0715686 0.162274
5.17778 0.0677809 0.135597
5.05863 0.0662211 0.097139
5.07894 0.0664869 0.0797936
5.03919 0.0659666 0.0615734
4.79941 0.0628277 0.0418875
4.9895 0.0653162 0.0261275
4.84958 0.0634844 0.0084647
4.77958 0.0625682 -0.00834238
4.82952 0.0632219 -0.0252901
4.59943 0.0602099 -0.040142
4.62926 0.0606003 -0.0565643
4.52905 0.0592886 -0.0711544
4.59876 0.060201 -0.088308
4.39849 0.0575794 -0.0998247
4.50807 0.0590139 -0.118058
4.28774 0.0561296 -0.127268
4.25729 0.055731 -0.141241
5.63614 0.0924754 0.186995
5.217 0.0855983 0.154858
5.20751 0.0854427 0.136382
5.14798 0.0844659 0.11684
5.18834 0.0851282 0.0996347
5.00871 0.0821808 0.0786941
4.99895 0.0820207 0.0610847
4.86916 0.0798911 0.0424984
4.75929 0.0780885 0.0249232
4.82934 0.0792378 0.00842979
4.82934 0.0792378 -0.00842964
4.7193 0.0774323 -0.0247142
4.6492 0.0762821 -0.0405784
4.67902 0.0767714 -0.0571751
4.55882 0.0747992 -0.0716256
4.66851 0.0765989 -0.0896519
4.46825 0.0733131 -0.101413
4.3879 0.0719949 -0.114917
4.26755 0.0700201 -0.126675
4.35702 0.0714881 -0.144557
5.48591 0.108208 0.182022
5.32662 0.105066 0.158121
5.22719 0.103105 0.136906
5.22764 0.103114 0.118655
5.0081 0.0987836 0.0961791
