x y z
4.21476 -0.457125 -0.0665992
4.14492 -0.449551 -0.0800532
4.05517 -0.439816 -0.0925647
4.10451 -0.445168 -0.108111
4.09418 -0.444047 -0.122225
3.99437 -0.433222 -0.133284
4.7512 -0.499371 0.158482
4.73184 -0.497337 0.141211
4.72236 -0.49634 0.124341
4.79236 -0.503698 0.109353
4.6535 -0.489103 0.089844
4.6339 -0.487043 0.0731965
4.50485 -0.473479 0.0553427
4.53485 -0.476632 0.0397931
4.49518 -0.472462 0.0236665
4.47534 -0.470377 0.00785384
4.42562 -0.465151 -0.00776644
4.31617 -0.453647 -0.0227245
4.26634 -0.44841 -0.0374368
4.28607 -0.450484 -0.0526549
4.14664 -0.43583 -0.0654997
4.16628 -0.437894 -0.0804371
4.14609 -0.435771 -0.0946066
4.05626 -0.42633 -0.106802
4.03598 -0.424199 -0.120445
4.11506 -0.43251 -0.137263
4.81249 -0.489683 0.160471
4.72352 -0.480631 0.140914
4.87316 -0.495857 0.128267
4.69454 -0.477682 0.107084
4.61531 -0.46962 0.0890761
4.60565 -0.468637 0.0727253
4.58598 -0.466635 0.0563201
4.64583 -0.472726 0.040753
4.54646 -0.462614 0.0239283
4.50672 -0.458571 0.0079062
4.44703 -0.452497 -0.00780134
4.42708 -0.450467 -0.0233004
4.34739 -0.442358 -0.0381349
4.28754 -0.436268 -0.0526549
4.20775 -0.42815 -0.0664422
4.21744 -0.429136 -0.081397
4.10773 -0.417972 -0.0936991
4.11732 -0.418948 -0.108373
4.04731 -0.411824 -0.120741
4.12641 -0.419873 -0.137594
4.85387 -0.477637 0.161797
4.75493 -0.467901 0.141804
4.81509 -0.47382 0.126697
4.7558 -0.467986 0.108446
4.69645 -0.462146 0.0906119
4.70668 -0.463153 0.074296
4.65716 -0.45828 0.0571753
4.55781 -0.448504 0.0399677
4.62759 -0.45537 0.0243472
4.41865 -0.43481 0.00774913
4.36889 -0.429913 -0.00766172
4.44845 -0.437742 -0.0234051
4.38864 -0.431856 -0.038484
4.36857 -0.429882 -0.0536322
4.2191 -0.415173 -0.0665992
4.22879 -0.416127 -0.081589
4.09914 -0.403369 -0.0934722
4.15848 -0.409208 -0.10942
4.0785 -0.401338 -0.121631
4.10789 -0.40423 -0.136931
4.9051 -0.467123 0.163455
4.90564 -0.467175 0.146254
4.81655 -0.458691 0.126697
4.83687 -0.460626 0.110261
4.72773 -0.450233 0.0911878
4.75788 -0.453104 0.0750814
4.61876 -0.439855 0.0566866
4.45965 -0.424703 0.039095
4.58917 -0.437037 0.0241378
4.44986 -0.42377 0.00780148
4.44986 -0.42377 -0.00780134
4.40999 -0.419973 -0.0231957
4.38997 -0.418067 -0.038484
4.27036 -0.406676 -0.0524105
4.25024 -0.40476 -0.0670705
4.20022 -0.399996 -0.081013
4.13025 -0.393333 -0.0941529
4.1498 -0.395194 -0.109158
4.03994 -0.384732 -0.120445
4.11909 -0.39227 -0.137263
5.04596 -0.463658 0.168097
4.99674 -0.459136 0.148924
4.828 -0.443631 0.126958
4.79854 -0.440924 0.109353
4.70929 -0.432723 0.0908039
4.68966 -0.430919 0.0739819
4.66998 -0.429111 0.0572974
4.66019 -0.428211 0.0408403
4.49102 -0.412667 0.0236142
4.60061 -0.422737 0.00806328
4.38154 -0.402607 -0.00767917
4.4014 -0.404432 -0.0231433
4.2818 -0.393442 -0.0375241
4.35134 -0.399832 -0.0533879
4.30135 -0.395238 -0.0678558
4.19157 -0.385151 -0.0808211
4.14148 -0.380549 -0.0943797
4.14113 -0.380516 -0.108896
4.01133 -0.368589 -0.119555
4.06065 -0.373121 -0.135273
4.99769 -0.442515 0.166439
4.89867 -0.433748 0.145958
4.87923 -0.432027 0.128267
4.7004 -0.416192 0.107084
4.73062 -0.418868 0.0911878
4.72094 -0.418011 0.0744531
4.64149 -0.410976 0.0569309
4.5321 -0.40129 0.0397059
4.63181 -0.410119 0.0243472
4.38285 -0.388075 0.00767931
4.53226 -0.401304 -0.00794096
4.42264 -0.391598 -0.0232481
4.36276 -0.386296 -0.0382222
4.22316 -0.373935 -0.0517997
4.23291 -0.374799 -0.0667563
4.18286 -0.370367 -0.0806291
4.13276 -0.365931 -0.0941529
4.12245 -0.365018 -0.108373
3.95279 -0.349996 -0.117775
4.08178 -0.361417 -0.135937
4.97921 -0.424243 0.165776
4.93992 -0.420895 0.147144
4.88064 -0.415844 0.128267
4.76152 -0.405695 0.108446
4.7519 -0.404876 0.0915717
4.74223 -0.404051 0.0747672
4.56312 -0.388791 0.0559536
4.60315 -0.392201 0.0403167
4.47373 -0.381174 0.0235095
4.5236 -0.385424 0.00792366
4.42396 -0.376934 -0.00774898
4.31431 -0.367591 -0.0226721
4.28431 -0.365036 -0.0375241
4.20445 -0.358231 -0.0515553
4.2441 -0.361609 -0.0669134
4.14422 -0.353099 -0.0798612
4.12399 -0.351376 -0.093926
4.034 -0.343708 -0.106017
3.97385 -0.338583 -0.118368
3.98337 -0.339394 -0.132621
4.99048 -0.409415 0.166107
4.9711 -0.407826 0.148034
4.82214 -0.395605 0.126697
4.72291 -0.387464 0.107538
4.64354 -0.380953 0.08946
4.61393 -0.378523 0.0727253
4.59422 -0.376907 0.0563201
4.43493 -0.363838 0.0388332
4.5646 -0.374477 0.0239807
4.32546 -0.354858 0.0075746
4.2856 -0.351587 -0.00750465
4.28554 -0.351583 -0.022515
4.15588 -0.340945 -0.0363896
4.21552 -0.345838 -0.0516775
4.12563 -0.338464 -0.0650285
4.0357 -0.331086 -0.0777495
4.0354 -0.331061 -0.0918841
3.95535 -0.324494 -0.103923
3.89519 -0.319559 -0.115995
3.85492 -0.316255 -0.128311
4.99181 -0.392864 0.166107
4.87278 -0.383496 0.145068
4.76363 -0.374906 0.125126
4.66437 -0.367094 0.106177
4.56504 -0.359276 0.0879242
4.61516 -0.363221 0.0727253
4.63532 -0.364808 0.0568088
4.38627 -0.345207 0.0383969
4.44619 -0.349923 0.0233524
4.31665 -0.339727 0.00755714
4.29671 -0.338158 -0.0075221
4.33653 -0.341292 -0.0227768
4.23674 -0.333438 -0.0370878
4.19671 -0.330288 -0.0514332
4.03702 -0.31772 -0.0636148
4.10654 -0.323192 -0.0790933
4.03648 -0.317678 -0.0918841
4.06603 -0.320003 -0.106802
3.99588 -0.314483 -0.118961
3.76628 -0.296412 -0.125327
4.7539 -0.358282 0.15815
4.85409 -0.365833 0.144474
4.71501 -0.355351 0.123817
4.64563 -0.350122 0.105723
4.51636 -0.340379 0.0869644
4.49669 -0.338897 0.0708404
4.48694 -0.338162 0.0549762
4.40733 -0.332163 0.0385714
4.49718 -0.338934 0.0236142
4.33769 -0.326914 0.00759205
4.21803 -0.317896 -0.00738248
4.30772 -0.324656 -0.0226197
4.09822 -0.308866 -0.035866
4.11801 -0.310358 -0.0504558
4.16766 -0.3141 -0.0656568
4.02783 -0.303561 -0.0775575
4.0076 -0.302036 -0.0912035
3.95742 -0.298254 -0.103923
3.98693 -0.300479 -0.118665
3.8669 -0.291432 -0.128642
4.82484 -0.347542 0.160471
4.56615 -0.328908 0.135871
4.72613 -0.340432 0.124079
4.55702 -0.32825 0.103681
4.60721 -0.331866 0.0886921
4.54765 -0.327576 0.0716257
4.50798 -0.324718 0.0552205
4.2987 -0.309643 0.0376115
4.45839 -0.321146 0.0234047
4.32878 -0.31181 0.0075746
4.36867 -0.314683 -0.00764427
4.25891 -0.306777 -0.0223579
4.13912 -0.298148 -0.0362151
4.11902 -0.2967 -0.0504558
4.05898 -0.292376 -0.063929
4.00887 -0.288766 -0.0771736
3.93878 -0.283717 -0.0896154
3.89856 -0.28082 -0.102352
3.84833 -0.277202 -0.114511
3.82797 -0.275736 -0.127316
4.84585 -0.333756 0.161134
4.6968 -0.32349 0.139728
4.80696 -0.331077 0.126173
4.568 -0.314619 0.103908
4.51846 -0.311207 0.0869644
4.44891 -0.306417 0.070055
4.49901 -0.309867 0.0550984
4.43931 -0.305756 0.0388332
4.39952 -0.303015 0.0230906
4.28983 -0.29546 0.00750478
4.26988 -0.294086 -0.00746974
4.2798 -0.29477 -0.0224627
4.23979 -0.292014 -0.0370878
4.16981 -0.287194 -0.0510667
4.0499 -0.278935 -0.0637719
3.99979 -0.275484 -0.0769816
4.01944 -0.276837 -0.0914304
3.91937 -0.269945 -0.102875
3.79932 -0.261677 -0.113028
3.84876 -0.265082 -0.127979
4.60757 -0.301996 0.153177
4.638 -0.303991 0.137948
4.64843 -0.304674 0.121985
4.67875 -0.306662 0.106404
4.56935 -0.299491 0.0879242
4.50977 -0.295586 0.0709974
4.4601 -0.29233 0.0546097
4.41037 -0.289071 0.0385714
4.30071 -0.281884 0.022567
4.26085 -0.279271 0.00745243
4.28081 -0.280579 -0.00748719
4.28076 -0.280576 -0.0224627
4.16091 -0.272721 -0.0363896
4.14081 -0.271403 -0.0507002
4.10069 -0.268774 -0.0645573
4.03061 -0.26418 -0.0775575
3.98043 -0.260891 -0.0905229
3.92024 -0.256946 -0.102875
3.86999 -0.253652 -0.115105
3.86956 -0.253625 -0.128642
4.7482 -0.295404 0.157819
4.70882 -0.292953 0.140024
4.62946 -0.288016 0.121461
4.62985 -0.288041 0.105269
4.62021 -0.287441 0.0888841
4.40095 -0.2738 0.0692696
4.3812 -0.272571 0.0536323
4.27158 -0.265751 0.0373497
4.39145 -0.273209 0.0230382
4.21185 -0.262035 0.00736516
4.21185 -0.262035 -0.00736503
4.24174 -0.263895 -0.0222532
4.16179 -0.258921 -0.0363896
4.14168 -0.25767 -0.0507002
4.01175 -0.249586 -0.0631436
4.00152 -0.24895 -0.0769816
4.04114 -0.251415 -0.0918841
3.98094 -0.247669 -0.104446
3.87081 -0.240818 -0.115105
3.79058 -0.235826 -0.12599
4.82897 -0.284357 0.160471
4.75966 -0.280275 0.141508
4.67031 -0.275013 0.122508
4.60084 -0.270923 0.104589
4.62114 -0.272118 0.0888841
4.52161 -0.266257 0.0711545
4.40205 -0.259217 0.0538767
4.27244 -0.251585 0.0373497
4.28252 -0.252179 0.0224623
4.26261 -0.251006 0.00745243
4.24264 -0.24983 -0.00741738
4.17271 -0.245713 -0.0218867
4.17261 -0.245706 -0.0364769
4.08262 -0.240407 -0.0499671
4.0425 -0.238045 -0.0636148
4.05223 -0.238618 -0.0779414
4.00204 -0.235662 -0.0909766
3.98174 -0.234467 -0.104446
3.83167 -0.22563 -0.113918
3.77139 -0.22208 -0.125327
4.75999 -0.265291 0.15815
4.64075 -0.258646 0.137948
4.66117 -0.259784 0.122247
4.48189 -0.249792 0.101866
4.47223 -0.249254 0.0860045
4.51244 -0.251495 0.0709974
4.45276 -0.248168 0.0544875
4.47289 -0.24929 0.039095
4.33322 -0.241506 0.0227241
4.28335 -0.238726 0.00748733
4.33327 -0.241509 -0.00757446
4.16348 -0.232046 -0.0218343
4.14341 -0.230927 -0.0362151
4.11331 -0.22925 -0.0503336
4.05321 -0.2259 -0.0637719
4.00305 -0.223104 -0.0769816
3.96283 -0.220863 -0.0900691
3.88264 -0.216394 -0.101828
3.93216 -0.219154 -0.116885
3.70221 -0.206338 -0.123006
4.67102 -0.244798 0.155166
4.81128 -0.252148 0.142991
4.69195 -0.245895 0.123032
4.6025 -0.241207 0.104589
4.51297 -0.236515 0.0867724
4.6131 -0.241762 0.0725682
4.37367 -0.229214 0.0535102
4.3938 -0.230269 0.0383969
4.37394 -0.229228 0.0229335
4.26414 -0.223474 0.00745243
4.32406 -0.226614 -0.00755701
4.24412 -0.222425 -0.0222532
4.20407 -0.220326 -0.0367387
4.09408 -0.214561 -0.0500893
4.06392 -0.212981 -0.063929
3.9838 -0.208782 -0.0765976
3.85372 -0.201965 -0.0875735
3.95322 -0.207179 -0.103661
3.863 -0.202451 -0.114808
3.86257 -0.202429 -0.128311
4.68179 -0.229797 0.155498
4.6823 -0.229822 0.139134
4.61286 -0.226414 0.120938
4.48345 -0.220061 0.101866
4.58364 -0.224979 0.0881162
4.47406 -0.219601 0.0703692
4.47428 -0.219612 0.0547319
4.38455 -0.215208 0.0383096
4.2748 -0.20982 0.0224099
4.25487 -0.208842 0.00743497
4.29482 -0.210803 -0.00750465
4.20488 -0.206389 -0.0220438
4.09491 -0.200991 -0.0357788
4.13471 -0.202945 -0.050578
4.08458 -0.200484 -0.0642431
4.02441 -0.197531 -0.0773655
3.95422 -0.194085 -0.0898423
3.86402 -0.189658 -0.101305
3.78378 -0.18572 -0.112435
3.88319 -0.190599 -0.128974
4.77238 -0.218382 0.158482
4.78289 -0.218863 0.142101
4.58363 -0.209745 0.120152
4.57403 -0.209306 0.103908
4.54441 -0.20795 0.0873483
4.56466 -0.208877 0.0717828
4.31516 -0.19746 0.0527772
4.37525 -0.20021 0.0382223
4.26548 -0.195186 0.0223576
4.16563 -0.190618 -0.00727776
4.16558 -0.190615 -0.0218343
4.21543 -0.192896 -0.036826
4.06544 -0.186033 -0.0497228
4.06524 -0.186024 -0.063929
3.96512 -0.181442 -0.0762137
3.89492 -0.17823 -0.088481
3.91456 -0.179128 -0.102614
3.77439 -0.172714 -0.112138
3.73404 -0.170868 -0.124001
4.82297 -0.205515 0.160139
4.63375 -0.197453 0.137651
4.61423 -0.196621 0.120938
4.58466 -0.195361 0.104135
4.55503 -0.194098 0.0875403
4.43543 -0.189002 0.0697409
4.42565 -0.188585 0.054121
4.37586 -0.186463 0.0382223
4.32601 -0.184339 0.0226717
4.19619 -0.178807 -0.00733012
4.10622 -0.174973 -0.0215202
4.25598 -0.181355 -0.037175
4.14593 -0.176665 -0.0507002
4.08579 -0.174103 -0.0642431
4.00563 -0.170687 -0.0769816
3.96538 -0.168972 -0.0900691
3.88514 -0.165553 -0.101828
3.82484 -0.162983 -0.113621
3.80445 -0.162115 -0.126321
4.86357 -0.19109 0.161466
4.67433 -0.183655 0.138838
4.59488 -0.180533 0.120414
4.51535 -0.177409 0.102547
4.62558 -0.181739 0.0888841
4.45623 -0.175086 0.0544875
4.4464 -0.1747 0.0388332
4.31661 -0.1696 0.0226194
4.20675 -0.165284 -0.00734757
4.24667 -0.166852 -0.0222532
4.09668 -0.160959 -0.0357788
4.18646 -0.164486 -0.0511888
4.07635 -0.16016 -0.0640861
4.06611 -0.159758 -0.0781334
3.99589 -0.156999 -0.0907498
3.95559 -0.155416 -0.103661
3.92524 -0.154223 -0.116588
3.88486 -0.152637 -0.128974
4.65443 -0.167416 0.154503
4.595 -0.165279 0.136465
4.65539 -0.167451 0.121985
4.65579 -0.167465 0.105723
4.4463 -0.15993 0.0854286
4.51674 -0.162464 0.0552205
4.30705 -0.154921 0.0376115
4.32714 -0.155644 0.0226717
4.38716 -0.157803 0.00766186
4.25724 -0.15313 -0.00743484
4.20722 -0.151331 -0.0220438
4.26708 -0.153484 -0.0372623
4.20696 -0.151321 -0.0514332
4.01691 -0.144485 -0.0631436
4.04664 -0.145555 -0.0777495
4.04634 -0.145544 -0.0918841
3.90613 -0.140501 -0.102352
3.87579 -0.139409 -0.115105
3.88535 -0.139753 -0.128974
4.76484 -0.155568 0.15815
4.66546 -0.152324 0.138541
4.60597 -0.150381 0.120676
4.51643 -0.147458 0.102547
4.47679 -0.146164 0.0860045
4.38733 -0.143243 0.0536323
4.40748 -0.143901 0.0384841
4.33763 -0.14162 0.0227241
4.22774 -0.138033 0.00738261
4.28771 -0.139991 -0.00748719
4.15773 -0.135747 -0.021782
4.18761 -0.136722 -0.0365642
4.12749 -0.13476 -0.0504558
3.97739 -0.129859 -0.0625153
4.07708 -0.133114 -0.0783254
4.02682 -0.131473 -0.0914304
3.92656 -0.128199 -0.102875
3.91619 -0.127861 -0.116291
3.8758 -0.126542 -0.128642
4.64542 -0.137061 0.154172
4.566 -0.134718 0.135575
4.65638 -0.137385 0.121985
4.52686 -0.133563 0.102774
4.5172 -0.133278 0.0867724
4.44752 -0.131222 0.0698979
4.36777 -0.12887 0.053388
4.32795 -0.127695 0.037786
4.35804 -0.128582 0.0228288
4.19817 -0.123865 0.00733025
4.33811 -0.127994 -0.00757446
4.20811 -0.124159 -0.0220438
4.10806 -0.121207 -0.035866
4.09791 -0.120907 -0.0500893
4.05773 -0.119722 -0.0637719
3.99752 -0.117945 -0.0767896
3.97724 -0.117347 -0.090296
3.96691 -0.117042 -0.103923
3.86661 -0.114083 -0.114808
3.8562 -0.113776 -0.127979
4.60589 -0.120609 0.152845
4.55643 -0.119314 0.135278
4.56687 -0.119588 0.119629
4.47731 -0.117243 0.101639
4.53761 -0.118821 0.0871563
4.56787 -0.119614 0.0717828
4.36818 -0.114385 0.053388
4.40832 -0.115436 0.0384841
4.27847 -0.112036 0.0224099
4.23854 -0.11099 0.00740007
4.23854 -0.11099 -0.00739993
4.12853 -0.108109 -0.0216249
4.15842 -0.108892 -0.0363024
4.11828 -0.107841 -0.0503336
4.14807 -0.108621 -0.0651856
4.01788 -0.105212 -0.0771736
4.02758 -0.105466 -0.0914304
3.90732 -0.102317 -0.102352
3.78703 -0.099167 -0.112435
3.71668 -0.0973247 -0.123338
4.61625 -0.105563 0.153177
4.60677 -0.105347 0.136761
4.60722 -0.105357 0.120676
4.58762 -0.104909 0.104135
4.64793 -0.106288 0.0892681
4.4283 -0.101265 0.0695838
4.39852 -0.100584 0.0537545
4.47866 -0.102417 0.039095
4.28882 -0.0980758 0.0224623
4.33886 -0.0992201 0.0075746
4.22889 -0.0967053 -0.00738248
4.16885 -0.0953325 -0.0218343
4.12876 -0.0944157 -0.0360406
4.12861 -0.0944122 -0.0504558
4.08843 -0.0934933 -0.0642431
4.0382 -0.0923447 -0.0775575
4.00792 -0.0916523 -0.0909766
3.83768 -0.0877593 -0.10052
3.83731 -0.0877507 -0.113918
3.82689 -0.0875126 -0.126985
4.81643 -0.0941621 0.159808
4.71702 -0.0922187 0.140024
4.54757 -0.0889059 0.119105
4.61793 -0.0902814 0.104816
4.43833 -0.0867703 0.0852366
4.40861 -0.0861892 0.0692696
4.41883 -0.0863889 0.0539989
4.369 -0.0854148 0.0381351
4.3691 -0.0854168 0.0228812
4.36916 -0.0854179 0.00762695
4.25918 -0.0832678 -0.00743484
4.21914 -0.0824849 -0.0220961
4.15905 -0.0813102 -0.0363024
4.1289 -0.0807209 -0.0504558
4.04873 -0.0791534 -0.0636148
4.0085 -0.0783669 -0.0769816
4.02819 -0.078752 -0.0914304
3.96788 -0.0775729 -0.103923
3.82758 -0.07483 -0.113621
3.74722 -0.0732589 -0.124332
4.84668 -0.0795223 0.160803
4.80724 -0.0788751 0.142694
4.58781 -0.0752748 0.120152
4.57821 -0.0751172 0.103908
4.3786 -0.0718423 0.0840848
4.41886 -0.0725028 0.0694267
4.45907 -0.0731625 0.0544875
4.39924 -0.0721809 0.0383969
4.24937 -0.0697219 0.0222528
4.24942 -0.0697227 0.00741752
4.32941 -0.0710351 -0.00755701
4.16938 -0.0684095 -0.0218343
4.19928 -0.0688999 -0.0366514
4.12914 -0.0677491 -0.0504558
3.99897 -0.0656134 -0.0628295
3.97873 -0.0652813 -0.0764057
3.89847 -0.0639645 -0.088481
3.90813 -0.064123 -0.102352
3.79782 -0.062313 -0.112731
3.73744 -0.0613223 -0.124001
4.76697 -0.062403 0.15815
4.71752 -0.0617557 0.140024
4.57804 -0.0599298 0.119891
4.48846 -0.0587572 0.101866
4.50878 -0.0590232 0.0865804
4.37908 -0.0573254 0.0687984
4.43929 -0.0581135 0.0542432
4.33946 -0.0568067 0.0378733
4.29957 -0.0562845 0.0225146
4.22963 -0.0553689 -0.00738248
4.13959 -0.0541902 -0.0216772
4.16948 -0.0545815 -0.0363896
4.02935 -0.0527471 -0.0492341
4.07915 -0.053399 -0.0640861
4.01891 -0.0526105 -0.0771736
3.89866 -0.0510363 -0.088481
3.80837 -0.0498543 -0.0997342
3.77801 -0.0494569 -0.112138
3.7776 -0.0494515 -0.125327
4.74716 -0.0463995 0.157487
4.73769 -0.0463068 0.140618
4.5982 -0.0449435 0.120414
4.49863 -0.0439702 0.102093
4.42897 -0.0432894 0.0850446
4.46923 -0.043683 0.0702121
4.44946 -0.0434896 0.0543654
4.39962 -0.0430026 0.0383969
4.35973 -0.0426127 0.0228288
4.23979 -0.0414403 -0.00739993
4.17974 -0.0408534 -0.0218867
4.13964 -0.0404615 -0.0361278
4.0695 -0.0397759 -0.0497228
4.03931 -0.0394808 -0.0634578
3.95908 -0.0386966 -0.0760217
4.01877 -0.0392801 -0.0912035
3.90847 -0.038202 -0.102352
3.92808 -0.0383937 -0.116588
3.82771 -0.0374126 -0.126985
4.7373 -0.0305926 0.157155
4.61787 -0.0298214 0.137058
4.64831 -0.030018 0.121723
4.48875 -0.0289876 0.101866
4.56906 -0.0295062 0.0877323
4.53934 -0.0293143 0.0713116
4.34958 -0.0280888 0.0531437
4.49973 -0.0290585 0.0392695
4.31985 -0.0278968 0.0226194
4.16991 -0.0269285 -0.00727776
4.14986 -0.026799 -0.0217296
4.15975 -0.026863 -0.0363024
4.06961 -0.0262808 -0.0497228
4.00942 -0.0258921 -0.0629866
4.01918 -0.0259551 -0.0771736
3.9389 -0.0254367 -0.0893885
3.92857 -0.02537 -0.102875
3.85822 -0.0249157 -0.114511
3.88778 -0.0251066 -0.128974
4.84731 -0.0160744 0.160803
4.55797 -0.0151149 0.135278
4.76834 -0.0158125 0.124864
4.61879 -0.0153166 0.104816
4.50914 -0.014953 0.0865804
4.45943 -0.0147881 0.070055
4.45964 -0.0147888 0.0544875
4.33981 -0.0143915 0.0378733
4.27992 -0.0141928 0.0224099
4.19997 -0.0139277 0.00733025
4.25997 -0.0141267 -0.00743484
4.07992 -0.0135296 -0.0213631
4.16982 -0.0138277 -0.0363896
4.14967 -0.0137609 -0.0507002
4.00948 -0.013296 -0.0629866
4.01924 -0.0133284 -0.0771736
3.89897 -0.0129296 -0.088481
3.90864 -0.0129616 -0.102352
3.83829 -0.0127283 -0.113918
3.83787 -0.0127269 -0.127316
4.89731 0 0.16246
4.70793 0 0.139728
4.6684 0 0.122247
4.57882 0 0.103908
4.45918 0 0.0856206
4.58943 0 0.072097
4.41967 0 0.0539989
4.36983 0 0.0381351
4.27994 0 0.0224099
4.20999 0 0.00734771
4.20999 0 -0.00734757
4.12994 0 -0.0216249
4.06985 0 -0.035517
4.0697 0 -0.0497228
4.0295 0 -0.0633007
4.04925 0 -0.0777495
3.98897 0 -0.0905229
3.88867 0 -0.101828
3.87829 0 -0.115105
3.89786 0 -0.129305
4.80733 0.0159418 0.159476
4.62794 0.0153469 0.137355
4.67837 0.0155142 0.122508
4.47882 0.0148524 0.101639
4.48915 0.0148867 0.0861965
4.38943 0.014556 0.0689555
4.41965 0.0146562 0.0539989
4.41981 0.0146567 0.0385714
4.31992 0.0143255 0.0226194
4.26997 0.0141598 0.00745243
4.28997 0.0142262 -0.00748719
4.14992 0.0137617 -0.0217296
4.18982 0.0138941 -0.0365642
4.09967 0.0135951 -0.0500893
4.01948 0.0133292 -0.0631436
3.99924 0.0132621 -0.0767896
3.98895 0.0132279 -0.0905229
3.94862 0.0130942 -0.103399
3.85828 0.0127946 -0.114511
3.83787 0.0127269 -0.127316
4.87721 0.0323473 0.161797
4.62786 0.0306935 0.137355
4.60832 0.0305639 0.120676
4.62871 0.0306991 0.105042
4.42909 0.0293752 0.0850446
4.40936 0.0292443 0.0692696
4.44957 0.029511 0.0543654
4.43973 0.0294458 0.0387459
4.19985 0.0278548 0.021991
4.2299 0.0280541 0.00738261
4.1899 0.0277888 -0.00731267
4.18985 0.0277885 -0.021939
4.16975 0.0276552 -0.0363896
4.1696 0.0276542 -0.0509445
4.07941 0.027056 -0.0640861
3.93919 0.026126 -0.0756378
3.9289 0.0260578 -0.0891616
3.90857 0.025923 -0.102352
3.93818 0.0261193 -0.116885
3.75785 0.0249233 -0.124664
4.77714 0.0466925 0.158482
4.56777 0.0446461 0.135575
4.52823 0.0442596 0.118582
4.54861 0.0444588 0.103227
4.49896 0.0439734 0.0863884
4.46923 0.043683 0.0702121
4.39946 0.043001 0.0537545
4.38962 0.0429048 0.0383096
4.29974 0.0420262 0.0225146
4.26979 0.0417335 0.00745243
4.19979 0.0410494 -0.00733012
4.19974 0.0410489 -0.0219914
4.09965 0.0400706 -0.0357788
4.0895 0.0399714 -0.0499671
4.01931 0.0392853 -0.0631436
4.05906 0.0396738 -0.0779414
3.95879 0.0386938 -0.0898423
3.89848 0.0381043 -0.10209
3.86811 0.0378075 -0.114808
3.85769 0.0377057 -0.127979
4.80694 0.0629263 0.159476
4.61757 0.0604473 0.137058
4.59803 0.0601915 0.120414
4.64841 0.060851 0.105496
4.48879 0.0587615 0.0861965
4.51905 0.0591577 0.0709974
4.43929 0.0581135 0.0542432
4.34946 0.0569376 0.0379605
4.25958 0.0557609 0.0223052
4.28963 0.0561543 0.00748733
4.24963 0.0556307 -0.00741738
4.26958 0.0558918 -0.0223579
4.07949 0.0534035 -0.0356042
4.11934 0.0539251 -0.0503336
4.01916 0.0526137 -0.0631436
3.98892 0.0522179 -0.0765976
3.95864 0.0518215 -0.0898423
4.01828 0.0526021 -0.105231
3.96791 0.0519428 -0.117775
3.81757 0.0499748 -0.126653
4.80671 0.0788664 0.159476
4.59736 0.0754315 0.136465
4.5978 0.0754388 0.120414
4.53822 0.0744612 0.103001
4.62852 0.0759429 0.0888841
4.49884 0.073815 0.0706833
4.40908 0.0723423 0.0538767
4.35925 0.0715247 0.0380478
4.23937 0.0695578 0.0222005
4.26942 0.0700508 0.00745243
4.24942 0.0697227 -0.00741738
4.16938 0.0684095 -0.0218343
4.16928 0.0684078 -0.0363896
4.18912 0.0687334 -0.0511888
3.94898 0.0647932 -0.0620441
3.92875 0.0644612 -0.0754458
3.85849 0.0633084 -0.0875735
3.94812 0.064779 -0.103399
3.74785 0.0614931 -0.111248
3.82738 0.062798 -0.126985
4.79643 0.0946084 0.159145
4.70701 0.0928447 0.139728
4.61752 0.0910795 0.120938
4.43799 0.0875384 0.100732
4.43832 0.0875448 0.0852366
4.46858 0.0881417 0.0702121
4.42881 0.0873572 0.054121
4.25901 0.084008 0.0371752
4.28911 0.0846016 0.0224623
4.21917 0.0832222 0.00736516
4.10919 0.0810529 -0.00717305
4.14914 0.0818407 -0.0217296
4.04906 0.0798667 -0.0353424
4.11889 0.0812442 -0.0503336
4.0787 0.0804515 -0.0640861
4.04847 0.079855 -0.0777495
3.93822 0.0776805 -0.0893885
3.89791 0.0768853 -0.10209
3.85755 0.0760893 -0.114511
3.79717 0.0748983 -0.12599
4.79611 0.109676 0.159145
4.57679 0.104661 0.135871
4.59722 0.105128 0.120414
4.50766 0.10308 0.10232
4.40803 0.100802 0.0846607
4.35832 0.0996652 0.0684843
4.28856 0.0980699 0.0524107
4.35869 0.0996737 0.0380478
4.24883 0.0971614 0.0222528
4.1889 0.0957908 0.0073128
4.15891 0.095105 -0.00726031
4.01889 0.0919032 -0.0210489
4.06878 0.093044 -0.035517
4.02865 0.0921262 -0.0492341
3.97847 0.0909788 -0.0625153
3.91825 0.0896018 -0.0752538
3.90797 0.0893667 -0.0887079
3.88765 0.088902 -0.101828
3.73738 0.0854655 -0.110951
3.8169 0.0872841 -0.126653
4.65584 0.121918 0.154503
4.55643 0.119314 0.135278
4.42696 0.115924 0.115964
4.59724 0.120383 0.104362
4.41767 0.115681 0.0848527
4.35797 0.114117 0.0684843
4.29821 0.112552 0.0525328
4.28837 0.112295 0.0374369
4.2185 0.110465 0.0220958
4.18856 0.109681 0.0073128
4.09859 0.107325 -0.00715559
4.08854 0.107062 -0.0214154
4.12843 0.108107 -0.0360406
3.99833 0.1047 -0.0488676
3.97815 0.104171 -0.0625153
3.95791 0.103642 -0.0760217
3.88767 0.101802 -0.0882541
3.87734 0.101532 -0.101567
3.80702 0.0996903 -0.113028
3.85656 0.100987 -0.127979
4.59547 0.135588 0.152514
4.39615 0.129707 0.130531
