x y z
3.68214 -0.448196 -0.0712224
3.6124 -0.439708 -0.0825823
3.66171 -0.44571 -0.096593
3.56213 -0.433588 -0.106502
3.51213 -0.427503 -0.11737
4.21822 -0.499259 0.140909
4.26832 -0.505188 0.127565
4.19924 -0.497013 0.110729
4.15989 -0.492355 0.09506
4.14033 -0.490041 0.0800533
4.21009 -0.498297 0.0665994
4.12093 -0.487744 0.0507003
4.09129 -0.484236 0.0359534
4.08146 -0.483072 0.0215198
3.92261 -0.464272 0.00689393
3.89282 -0.460746 -0.00684145
3.86298 -0.457214 -0.0203682
3.79338 -0.448976 -0.0333353
3.73366 -0.441908 -0.0459356
3.61432 -0.427783 -0.0571748
3.6836 -0.435983 -0.0712224
3.64362 -0.431251 -0.0832629
3.62346 -0.428865 -0.0955459
3.56355 -0.421774 -0.106502
3.49368 -0.413504 -0.116706
4.29929 -0.494403 0.143562
4.21039 -0.48418 0.125785
4.23066 -0.486511 0.111514
4.21116 -0.484268 0.0961944
4.24152 -0.48776 0.0670706
4.24173 -0.487784 0.0521663
4.20215 -0.483232 0.0369134
4.08303 -0.469535 0.0215198
3.87446 -0.445549 0.00680666
3.81485 -0.438695 -0.00670182
3.82474 -0.439832 -0.0201588
3.83458 -0.440964 -0.0336844
3.78477 -0.435236 -0.0465464
3.66539 -0.421507 -0.0579602
3.72476 -0.428335 -0.0719903
3.605 -0.414562 -0.0950224
3.50534 -0.403102 -0.104722
3.52482 -0.405342 -0.117701
4.28104 -0.477926 0.142899
4.30137 -0.480196 0.128455
4.22231 -0.47137 0.111252
4.23261 -0.472519 0.0966481
4.18349 -0.467036 0.0661281
4.15388 -0.463731 0.0510668
4.05466 -0.452653 0.0356044
3.98519 -0.444898 0.0209962
3.99517 -0.446013 0.0070161
3.8461 -0.42937 -0.00675418
3.75661 -0.41938 -0.0197923
3.80621 -0.424917 -0.0334226
3.75638 -0.419354 -0.0461799
3.73633 -0.417115 -0.0590597
3.70629 -0.413762 -0.0716063
3.57655 -0.399278 -0.0942371
3.5464 -0.395912 -0.105908
3.48641 -0.389215 -0.116375
4.29245 -0.465552 0.14323
4.28299 -0.464525 0.127861
4.3331 -0.46996 0.114132
4.26389 -0.462454 0.0973287
4.28434 -0.464672 0.0676989
4.16526 -0.451757 0.051189
4.01629 -0.4356 0.0352553
3.90708 -0.423755 0.00685902
3.8872 -0.421598 -0.00682399
3.72809 -0.404341 -0.0196352
3.81747 -0.414035 -0.0335099
3.70798 -0.40216 -0.0455691
3.69786 -0.401063 -0.0584314
3.67775 -0.398882 -0.0710304
3.6076 -0.391274 -0.0950224
3.53769 -0.383691 -0.105612
3.428 -0.371795 -0.114386
4.36355 -0.458628 0.145551
4.29444 -0.451364 0.128158
4.21533 -0.443049 0.11099
4.2654 -0.448312 0.0973287
4.26571 -0.448344 0.082357
4.11681 -0.432694 0.0650286
4.03746 -0.424354 0.0496008
3.96814 -0.417068 0.00696374
3.87863 -0.40766 -0.00680654
3.75924 -0.395112 -0.0197923
3.78898 -0.398238 -0.0332481
3.7789 -0.397179 -0.0464242
3.66933 -0.385662 -0.0579602
3.65917 -0.384594 -0.0706464
3.69867 -0.388746 -0.0843973
3.59894 -0.378263 -0.0947606
3.54888 -0.373002 -0.105908
3.44909 -0.362514 -0.115049
4.32527 -0.440108 0.144225
4.31581 -0.439145 0.128751
4.34606 -0.442223 0.114393
4.1873 -0.426068 0.0955138
4.11797 -0.419015 0.0794774
4.16796 -0.424101 0.065814
3.89957 -0.396792 0.0478904
3.83022 -0.389735 0.0067194
3.82027 -0.388722 -0.00670182
3.83017 -0.38973 -0.0201588
3.81018 -0.387696 -0.0334226
3.72051 -0.378572 -0.0456912
3.67059 -0.373492 -0.0579602
3.73005 -0.379542 -0.0719903
3.74967 -0.381539 -0.0855316
3.60017 -0.366327 -0.0947606
3.54015 -0.36022 -0.105612
3.54971 -0.361192 -0.118364
4.33666 -0.426741 0.144557
4.22771 -0.416021 0.126081
4.3873 -0.431725 0.115441
4.20858 -0.414139 0.0959675
4.11934 -0.405357 0.0794774
4.15939 -0.409298 0.0656569
4.25911 -0.41911 0.0522885
3.93096 -0.386819 0.020682
3.88125 -0.381928 0.00680666
3.86134 -0.379969 -0.00677164
3.82149 -0.376047 -0.0201064
3.76169 -0.370162 -0.0329863
3.74165 -0.36819 -0.0459356
3.62206 -0.356422 -0.0571748
3.61189 -0.355422 -0.0696866
3.69122 -0.363228 -0.0841704
3.59142 -0.353407 -0.0944988
3.4717 -0.341626 -0.103535
3.47132 -0.341589 -0.115712
4.41757 -0.420695 0.147209
4.3285 -0.412213 0.129048
4.24931 -0.404671 0.111776
4.21982 -0.401863 0.0961944
4.38933 -0.418006 0.0846607
4.34978 -0.414239 0.0686413
4.2405 -0.403832 0.0520441
3.87233 -0.368771 0.0339463
3.9222 -0.37352 0.0206297
3.88243 -0.369732 0.00680666
3.85256 -0.366888 -0.00675418
3.8127 -0.363092 -0.0200541
3.77279 -0.359291 -0.0330735
3.71292 -0.35359 -0.0455691
3.60325 -0.343146 -0.0568607
3.68266 -0.350708 -0.0710304
3.7222 -0.354473 -0.084851
3.56265 -0.33928 -0.0937135
3.51255 -0.334508 -0.104722
3.48232 -0.331629 -0.116043
4.38908 -0.4033 0.146214
4.31989 -0.396942 0.128751
4.11127 -0.377772 0.108111
4.08175 -0.37506 0.0930181
4.4106 -0.405277 0.0850446
4.29139 -0.394323 0.0676989
3.94309 -0.362319 0.0483791
3.88349 -0.356843 0.0340336
3.86367 -0.355021 0.0203155
3.85376 -0.354111 0.00675431
3.86372 -0.355026 -0.00677164
3.79396 -0.348616 -0.0199493
3.74408 -0.344033 -0.0328118
3.81365 -0.350425 -0.0467907
3.71389 -0.341259 -0.0585885
3.60415 -0.331175 -0.0694946
3.63375 -0.333895 -0.0828092
3.59362 -0.330208 -0.0944988
3.46388 -0.318285 -0.103238
3.45354 -0.317336 -0.115049
4.41031 -0.390506 0.146877
4.29131 -0.37997 0.127861
4.5108 -0.399404 0.118582
4.42156 -0.391502 0.100732
4.392 -0.388885 0.0846607
4.0138 -0.355398 0.0633008
3.97415 -0.351887 0.0487456
3.96434 -0.351018 0.0347317
3.85487 -0.341325 0.0202632
3.86487 -0.342211 0.00677176
3.80511 -0.336919 -0.00666692
3.77518 -0.334269 -0.0198446
3.76513 -0.333379 -0.0329863
3.68531 -0.326312 -0.0452025
3.70505 -0.328059 -0.0584314
3.62515 -0.320985 -0.0698785
3.71451 -0.328897 -0.0846241
3.5947 -0.318289 -0.0944988
3.49478 -0.309442 -0.104128
3.53422 -0.312934 -0.117701
4.22237 -0.359758 0.140578
4.58138 -0.390346 0.136465
4.4623 -0.3802 0.117273
4.39295 -0.374292 0.100051
4.39327 -0.374319 0.0846607
3.99503 -0.340388 0.0629867
4.02511 -0.342951 0.0493564
3.94555 -0.336172 0.0345572
3.85598 -0.32854 0.0202632
3.92577 -0.334487 0.00687648
3.79624 -0.32345 -0.00664947
3.79619 -0.323446 -0.0199493
3.73632 -0.318345 -0.0327245
3.77604 -0.321729 -0.0463021
3.63637 -0.309829 -0.0573319
3.62619 -0.308962 -0.0698785
3.70562 -0.315729 -0.0843973
3.64554 -0.31061 -0.0958077
3.49579 -0.297851 -0.104128
3.5452 -0.302061 -0.118033
4.55219 -0.373459 0.151519
4.473 -0.366961 0.133201
4.38376 -0.359641 0.115179
4.42399 -0.362941 0.100732
4.14531 -0.340078 0.0798613
4.05587 -0.332741 0.0639291
3.97634 -0.326216 0.0487456
3.94659 -0.323775 0.0345572
3.82709 -0.313972 0.0201061
3.87697 -0.318064 0.00678921
3.78727 -0.310705 -0.00663201
3.73739 -0.306613 -0.0196352
3.7971 -0.311511 -0.0332481
3.6973 -0.303324 -0.0453247
3.69712 -0.303309 -0.0582743
3.62714 -0.297568 -0.0698785
3.66673 -0.300816 -0.0834898
3.58672 -0.294252 -0.0942371
3.51663 -0.288502 -0.104722
3.49632 -0.286836 -0.116375
4.59326 -0.361498 0.152845
4.48415 -0.352911 0.133498
4.82343 -0.379612 0.126697
4.05671 -0.31927 0.0781336
4.09683 -0.322427 0.0645574
4.02725 -0.316951 0.0493564
3.97755 -0.31304 0.034819
3.86799 -0.304417 0.0203155
3.86803 -0.304421 0.00677176
3.88797 -0.30599 -0.00680654
3.80817 -0.29971 -0.0200017
3.79811 -0.298918 -0.0332481
3.72819 -0.293415 -0.0456912
3.69811 -0.291047 -0.0582743
3.67795 -0.289461 -0.0708384
3.6674 -0.288631 -0.0963312
3.56739 -0.28076 -0.106205
3.44744 -0.271319 -0.114717
4.45491 -0.335748 0.148204
4.47533 -0.337287 0.133201
3.96801 -0.299053 0.0764058
3.97823 -0.299823 0.0626725
3.91859 -0.295328 0.0480126
3.83897 -0.289327 0.0335973
3.86897 -0.291589 0.0203155
3.91888 -0.29535 0.00685902
3.87899 -0.292344 -0.00678909
3.80914 -0.28708 -0.0200017
3.72928 -0.281061 -0.0326372
3.75906 -0.283305 -0.0460577
3.67911 -0.277279 -0.0579602
3.69883 -0.278765 -0.0712224
3.62846 -0.273462 -0.0952841
3.51847 -0.265172 -0.104722
3.53801 -0.266646 -0.117701
4.47593 -0.32241 0.148867
4.15739 -0.299464 0.123708
4.15846 -0.299541 0.0800533
4.11882 -0.296686 0.0648716
3.99934 -0.288079 0.0489899
3.97954 -0.286653 0.034819
3.88987 -0.280194 0.0204203
3.89989 -0.280916 0.00682412
3.81012 -0.27445 -0.00666692
3.84 -0.276602 -0.0201588
3.78006 -0.272285 -0.0330735
3.69016 -0.265809 -0.0452025
3.67004 -0.264359 -0.0578031
3.64987 -0.262907 -0.0702625
3.61969 -0.260733 -0.0823554
3.5795 -0.257837 -0.0939753
3.50936 -0.252785 -0.104425
3.54885 -0.25563 -0.118033
4.45698 -0.306973 0.148204
4.08851 -0.281594 0.121631
4.17866 -0.287804 0.109682
4.1491 -0.285768 0.0943794
4.16935 -0.287162 0.0802453
3.94018 -0.271378 0.0620442
4.00022 -0.275514 0.0489899
3.99039 -0.274837 0.0349062
3.90071 -0.268659 0.0204726
3.84089 -0.26454 0.0067194
3.85087 -0.265227 -0.00673673
3.80094 -0.261788 -0.0199493
3.70109 -0.254911 -0.0323754
3.69098 -0.254215 -0.0452025
3.72073 -0.256263 -0.0585885
3.67063 -0.252813 -0.0706464
3.68033 -0.253481 -0.0837167
3.5404 -0.243843 -0.0929282
3.50016 -0.241072 -0.104128
3.49978 -0.241046 -0.116375
4.09895 -0.268659 0.136268
4.11934 -0.269996 0.122521
4.2195 -0.27656 0.110729
4.05026 -0.265468 0.0921106
4.21019 -0.27595 0.0810132
3.95103 -0.258964 0.0622013
4.01109 -0.262901 0.0491121
4.00126 -0.262257 0.0349935
3.82175 -0.250491 0.0200537
3.88167 -0.254418 0.00678921
3.87169 -0.253764 -0.00677164
3.88162 -0.254415 -0.0203682
3.75181 -0.245906 -0.0328118
3.73171 -0.244589 -0.0456912
3.67167 -0.240654 -0.0578031
3.66147 -0.239985 -0.0704545
3.65122 -0.239314 -0.083036
3.59106 -0.235371 -0.0942371
3.53087 -0.231425 -0.105018
3.57037 -0.234014 -0.118696
4.16964 -0.259409 0.138589
4.14017 -0.257576 0.123115
4.14093 -0.257623 0.0941525
4.07138 -0.253296 0.0783255
3.95187 -0.245861 0.0622013
4.04188 -0.251461 0.0494786
3.90231 -0.242777 0.0341209
3.89242 -0.242162 0.0204203
3.84256 -0.239061 0.0067194
3.84256 -0.239061 -0.00671928
3.79262 -0.235953 -0.019897
3.8025 -0.236568 -0.0332481
3.79238 -0.235939 -0.0464242
3.71236 -0.23096 -0.0584314
3.66224 -0.227842 -0.0704545
3.652 -0.227205 -0.083036
3.6018 -0.224082 -0.0944988
3.5815 -0.222818 -0.106502
3.53123 -0.219691 -0.11737
4.06073 -0.239118 0.134942
4.141 -0.243845 0.123115
4.09186 -0.240951 0.0930181
4.07219 -0.239793 0.0783255
4.10239 -0.241571 0.0645574
3.99278 -0.235117 0.0488677
3.96298 -0.233362 0.0346445
3.93313 -0.231605 0.0206297
3.9232 -0.23102 0.00685902
3.79342 -0.223378 -0.00663201
3.83331 -0.225726 -0.0201064
3.72341 -0.219255 -0.03255
3.72327 -0.219247 -0.0455691
3.68316 -0.216885 -0.0579602
3.67296 -0.216284 -0.0706464
3.65273 -0.215093 -0.083036
3.60252 -0.212136 -0.0944988
3.55228 -0.209178 -0.105612
3.502 -0.206217 -0.116375
4.24108 -0.236371 0.140909
4.17169 -0.232503 0.124005
4.07228 -0.226963 0.106802
4.10258 -0.228651 0.093245
4.00305 -0.223104 0.0769817
4.05321 -0.2259 0.063772
3.98352 -0.222016 0.0487456
3.94373 -0.219798 0.0344699
3.90389 -0.217578 0.0204726
3.88397 -0.216467 0.00678921
3.9239 -0.218693 -0.0068589
3.76411 -0.209787 -0.0197399
3.78398 -0.210895 -0.0330735
3.74391 -0.208662 -0.0458134
3.69381 -0.205869 -0.0581173
3.59376 -0.200293 -0.0691106
3.65339 -0.203617 -0.083036
3.4834 -0.194142 -0.0913576
3.58286 -0.199686 -0.106502
3.45274 -0.192434 -0.114717
4.20192 -0.220213 0.139583
4.16245 -0.218145 0.123708
4.11294 -0.21555 0.107849
4.12328 -0.216092 0.0936988
4.02374 -0.210875 0.0773657
4.04395 -0.211934 0.063615
3.92432 -0.205665 0.0480126
3.98438 -0.208813 0.034819
3.93455 -0.206201 0.0206297
3.95457 -0.20725 0.00691138
3.86469 -0.20254 -0.00675418
3.80473 -0.199397 -0.0199493
3.7547 -0.196776 -0.0328118
3.69465 -0.193629 -0.0452025
3.63456 -0.190479 -0.0571748
3.61437 -0.189421 -0.0694946
3.56419 -0.186791 -0.0809942
3.58385 -0.187822 -0.0939753
3.46372 -0.181526 -0.102942
3.42342 -0.179414 -0.113723
4.18266 -0.205298 0.13892
4.08328 -0.20042 0.121335
4.14359 -0.20338 0.108635
4.104 -0.201437 0.093245
4.01443 -0.19704 0.0771737
4.01467 -0.197052 0.0631437
4.03484 -0.198043 0.0493564
3.95509 -0.194128 0.0345572
3.91523 -0.192172 0.020525
3.90529 -0.191684 0.00682412
3.84536 -0.188742 -0.00671928
3.84532 -0.18874 -0.0201588
3.81526 -0.187265 -0.0333353
3.76519 -0.184807 -0.0460577
3.67512 -0.180386 -0.0578031
3.68488 -0.180866 -0.0708384
3.67463 -0.180362 -0.0834898
3.58445 -0.175936 -0.0939753
3.50424 -0.171999 -0.104128
3.4739 -0.17051 -0.11538
4.12341 -0.188686 0.136931
4.2337 -0.193732 0.125785
4.04438 -0.185069 0.106017
4.11463 -0.188284 0.0934719
4.09496 -0.187383 0.0787095
4.00531 -0.183281 0.0629867
3.93559 -0.180091 0.0481347
3.98568 -0.182383 0.034819
3.91585 -0.179187 0.020525
3.90591 -0.178733 0.00682412
3.79602 -0.173704 -0.00663201
3.82594 -0.175073 -0.0200541
3.79588 -0.173698 -0.0331608
3.71583 -0.170035 -0.0454469
3.66571 -0.167741 -0.057646
3.66549 -0.167731 -0.0704545
3.55536 -0.162692 -0.0807673
3.60499 -0.164963 -0.0944988
3.52476 -0.161291 -0.104722
3.4445 -0.157619 -0.114386
4.15394 -0.177007 0.137925
4.18436 -0.178303 0.124301
4.14482 -0.176618 0.108635
4.0353 -0.171951 0.0916569
3.99564 -0.170261 0.0767897
3.96591 -0.168995 0.0623584
3.95611 -0.168577 0.0483791
3.95626 -0.168583 0.0345572
3.99632 -0.17029 0.0209438
3.88647 -0.165609 0.00678921
3.85649 -0.164332 -0.00673673
3.83647 -0.163479 -0.0201064
3.82638 -0.163049 -0.0334226
3.79627 -0.161766 -0.0464242
3.74614 -0.15963 -0.0589026
3.55612 -0.151533 -0.0683427
3.6058 -0.15365 -0.0819017
3.53558 -0.150657 -0.0926664
3.51526 -0.149792 -0.104425
3.46495 -0.147648 -0.115049
4.19445 -0.164801 0.139252
4.23487 -0.166388 0.125785
4.13539 -0.16248 0.108373
4.06582 -0.159746 0.0923375
4.14604 -0.162898 0.0796693
4.04638 -0.158983 0.063615
3.94666 -0.155065 0.0482569
3.90684 -0.1535 0.0341209
3.92692 -0.154289 0.0205773
3.93696 -0.154683 0.00687648
3.89699 -0.153113 -0.00680654
3.78703 -0.148793 -0.0198446
3.79693 -0.149182 -0.0331608
3.74683 -0.147213 -0.0458134
3.66672 -0.144066 -0.057646
3.6565 -0.143664 -0.0702625
3.61628 -0.142084 -0.0821285
3.60598 -0.141679 -0.0944988
3.56568 -0.140096 -0.105908
3.54531 -0.139296 -0.117701
4.20497 -0.15125 0.139583
4.14549 -0.14911 0.123115
4.06598 -0.14625 0.10654
4.16623 -0.149856 0.0946063
3.97669 -0.143039 0.0764058
4.00691 -0.144126 0.0629867
3.98712 -0.143414 0.0487456
3.85736 -0.138746 0.0336845
3.80749 -0.136952 0.019949
3.87749 -0.13947 0.00677176
3.82752 -0.137673 -0.00668437
3.80749 -0.136952 -0.0199493
3.72745 -0.134074 -0.03255
3.70733 -0.13335 -0.0453247
3.62721 -0.130468 -0.0570177
3.67694 -0.132257 -0.0706464
3.63671 -0.13081 -0.0825823
3.54649 -0.127565 -0.0929282
3.51618 -0.126474 -0.104425
3.5058 -0.126101 -0.116375
4.21543 -0.137631 0.139915
4.13597 -0.135037 0.122818
4.12639 -0.134723 0.108111
4.05679 -0.132451 0.0921106
3.99713 -0.130503 0.0767897
3.94741 -0.12888 0.0620442
4.02755 -0.131497 0.0492343
3.90777 -0.127586 0.0341209
3.82791 -0.124978 0.0200537
3.87793 -0.126612 0.00677176
3.95788 -0.129222 -0.00691126
3.76794 -0.12302 -0.0197399
3.81782 -0.124649 -0.0333353
3.67777 -0.120076 -0.0449582
3.60763 -0.117787 -0.0567036
3.60741 -0.117779 -0.0693026
3.67709 -0.120054 -0.0834898
3.55688 -0.11613 -0.09319
3.45664 -0.112857 -0.102645
3.51619 -0.114801 -0.116706
4.19586 -0.123797 0.139252
4.11639 -0.121453 0.122225
4.16676 -0.122939 0.109158
4.11715 -0.121475 0.0934719
3.98753 -0.117651 0.0765978
4.00776 -0.118248 0.0629867
4.01795 -0.118548 0.0491121
3.94813 -0.116488 0.0344699
3.82828 -0.112952 0.0200537
3.87831 -0.114428 0.00677176
3.81833 -0.112658 -0.00666692
3.69834 -0.109118 -0.0193734
3.69825 -0.109115 -0.0322882
3.62815 -0.107047 -0.0443474
3.66795 -0.108222 -0.057646
3.56779 -0.105266 -0.0685347
3.55754 -0.104964 -0.0807673
3.57722 -0.105544 -0.0937135
3.50693 -0.103471 -0.104128
3.38666 -0.0999222 -0.112396
4.23622 -0.110929 0.140578
4.20671 -0.110156 0.124895
4.11718 -0.107812 0.107849
4.06756 -0.106513 0.0923375
4.04787 -0.105997 0.0777496
4.13807 -0.108359 0.0650286
3.99833 -0.1047 0.0488677
3.99848 -0.104704 0.0349062
3.97858 -0.104183 0.0208391
3.94864 -0.103399 0.00689393
3.94864 -0.103399 -0.0068938
3.73867 -0.0979005 -0.0195828
3.77856 -0.0989451 -0.0329863
3.76843 -0.0986797 -0.0460577
3.67829 -0.0963193 -0.0578031
3.65807 -0.09579 -0.0702625
3.55786 -0.093166 -0.0807673
3.54757 -0.0928963 -0.0929282
3.42732 -0.0897474 -0.101755
3.42694 -0.0897376 -0.113723
4.22657 -0.0966523 0.140246
4.05715 -0.0927781 0.120445
4.09752 -0.0937013 0.107326
4.14785 -0.0948521 0.0941525
4.07818 -0.093259 0.0783255
3.99846 -0.091436 0.0628296
4.01865 -0.0918976 0.0491121
3.96881 -0.0907579 0.0346445
3.88893 -0.0889312 0.0203679
3.92897 -0.0898468 0.00685902
3.789 -0.0866461 -0.00661456
3.77896 -0.0864165 -0.0197923
3.70889 -0.0848141 -0.0323754
3.65877 -0.083668 -0.0447139
3.6486 -0.0834353 -0.0573319
3.61839 -0.0827445 -0.0694946
3.60813 -0.0825099 -0.0819017
3.52787 -0.0806745 -0.0924047
3.45757 -0.0790671 -0.102645
3.43721 -0.0786014 -0.114054
4.25684 -0.0832221 0.141241
4.18736 -0.0818636 0.124301
4.06783 -0.0795268 0.10654
4.10816 -0.0803153 0.093245
4.01849 -0.0785623 0.0771737
4.04873 -0.0791534 0.063615
3.95895 -0.0773982 0.0483791
3.95909 -0.077401 0.0345572
3.87921 -0.0758392 0.0203155
3.95924 -0.0774039 0.00691138
3.90925 -0.0764265 -0.00682399
3.79922 -0.0742755 -0.019897
3.76914 -0.0736873 -0.032899
3.66903 -0.0717302 -0.044836
3.62886 -0.0709449 -0.0570177
3.65863 -0.0715269 -0.0702625
3.5684 -0.0697629 -0.0809942
3.54811 -0.0693661 -0.0929282
3.45782 -0.067601 -0.102645
3.46743 -0.0677889 -0.115049
4.21711 -0.0691926 0.139915
4.18759 -0.0687082 0.124301
4.08805 -0.067075 0.107064
3.98844 -0.0654406 0.0905225
4.00872 -0.0657734 0.0769817
3.90899 -0.0641371 0.0614159
3.89918 -0.0639762 0.047646
3.94932 -0.0647987 0.0344699
3.79944 -0.0623395 0.0198967
3.85947 -0.0633246 0.00673685
3.85947 -0.0633246 -0.00673673
3.83943 -0.0629957 -0.0201064
3.71936 -0.0610256 -0.0324627
3.67923 -0.0603672 -0.0449582
3.71904 -0.0610204 -0.0584314
3.54887 -0.0582283 -0.0681508
3.47864 -0.057076 -0.0789523
3.48833 -0.0572351 -0.0913576
3.43802 -0.0564096 -0.102052
3.46763 -0.0568953 -0.115049
4.18734 -0.0548153 0.13892
4.23777 -0.0554755 0.125785
4.11824 -0.0539107 0.107849
4.04861 -0.0529992 0.0918838
4.03891 -0.0528722 0.0775576
4.03916 -0.0528754 0.0634579
3.99936 -0.0523545 0.0488677
4.0295 -0.0527491 0.035168
3.94961 -0.0517032 0.020682
3.95965 -0.0518347 0.00691138
3.78967 -0.0496095 -0.00661456
3.80962 -0.0498707 -0.0199493
3.74954 -0.0490841 -0.0327245
3.65941 -0.0479043 -0.0447139
3.64924 -0.0477711 -0.0573319
3.58903 -0.046983 -0.0689187
3.4888 -0.0456709 -0.0791792
3.4985 -0.0457979 -0.0916194
3.45818 -0.0452701 -0.102645
3.42782 -0.0448726 -0.113723
4.13753 -0.0404408 0.137262
4.12799 -0.0403475 0.122521
4.11839 -0.0402538 0.107849
4.10875 -0.0401595 0.093245
4.10905 -0.0401624 0.0789014
3.89933 -0.0381126 0.0612589
3.99951 -0.0390918 0.0488677
3.90966 -0.0382136 0.0341209
3.89976 -0.0381168 0.0204203
3.85981 -0.0377263 0.00673685
3.82981 -0.0374331 -0.00668437
3.79977 -0.0371395 -0.019897
3.72968 -0.0364544 -0.03255
3.68955 -0.0360622 -0.0450804
3.62938 -0.0354741 -0.0570177
3.57917 -0.0349833 -0.0687267
3.5889 -0.0350785 -0.0814479
3.51863 -0.0343916 -0.0921429
3.4883 -0.0340951 -0.103535
3.46793 -0.033896 -0.115049
4.15763 -0.0268492 0.137925
4.23805 -0.0273685 0.125785
4.1185 -0.0265966 0.107849
4.07887 -0.0263406 0.0925644
4.02917 -0.0260197 0.0773657
4.03942 -0.0260858 0.0634579
3.94962 -0.025506 0.0482569
3.98976 -0.0257652 0.034819
3.86987 -0.0249909 0.0202632
3.91991 -0.0253141 0.00684157
3.78991 -0.0244746 -0.00661456
3.72987 -0.0240868 -0.0195305
3.76978 -0.0243446 -0.032899
3.70965 -0.0239562 -0.0453247
3.65947 -0.0236322 -0.057489
3.59926 -0.0232434 -0.0691106
3.579 -0.0231126 -0.081221
3.50872 -0.0226587 -0.0918811
3.4684 -0.0223983 -0.102942
3.40805 -0.0220086 -0.113059
4.16768 -0.0138207 0.138257
4.15815 -0.013789 0.123411
4.19854 -0.013923 0.109943
4.06893 -0.0134932 0.0923375
4.06923 -0.0134942 0.0781336
3.99948 -0.0132629 0.0628296
4.01968 -0.0133298 0.0491121
3.97983 -0.0131977 0.0347317
3.83993 -0.0127338 0.0201061
3.86997 -0.0128334 0.00675431
3.83997 -0.0127339 -0.00670182
3.72993 -0.012369 -0.0195305
3.71984 -0.0123355 -0.0324627
3.7097 -0.0123019 -0.0453247
3.67953 -0.0122018 -0.0578031
3.59932 -0.0119359 -0.0691106
3.55906 -0.0118024 -0.0807673
3.48879 -0.0115693 -0.0913576
3.46845 -0.0115019 -0.102942
3.44808 -0.0114344 -0.114386
4.23767 0 0.140578
4.23813 0 0.125785
4.0986 0 0.107326
4.01897 0 0.0912032
4.01926 0 0.0771737
4.0695 0 0.0639291
3.92971 0 0.0480126
3.90985 0 0.0341209
3.79995 0 0.0198967
3.92999 0 0.00685902
3.78999 0 -0.00661456
3.82995 0 -0.0200541
3.76986 0 -0.032899
3.68972 0 -0.0450804
3.53956 0 -0.0556041
3.70932 0 -0.0712224
3.62907 0 -0.0823554
3.51879 0 -0.0921429
3.47847 0 -0.103238
3.4481 0 -0.114386
4.12771 0.0136881 0.136931
4.05819 0.0134576 0.120445
4.11857 0.0136578 0.107849
4.02894 0.0133606 0.09143
4.08922 0.0135605 0.0785175
3.98949 0.0132297 0.0626725
3.94968 0.0130977 0.0482569
3.88983 0.0128993 0.0339463
3.86993 0.0128332 0.0202632
3.85997 0.0128002 0.00673685
3.80997 0.0126344 -0.00664947
3.76993 0.0125016 -0.0197399
3.69984 0.0122692 -0.0322882
3.6997 0.0122688 -0.0452025
3.57954 0.0118703 -0.0562324
3.74929 0.0124332 -0.0719903
3.61905 0.0120013 -0.0821285
3.52877 0.0117019 -0.0924047
3.47845 0.011535 -0.103238
3.4281 0.0113681 -0.113723
4.23758 0.028105 0.140578
4.17807 0.0277103 0.124005
4.07851 0.0270501 0.106802
4.13884 0.0274502 0.0939256
3.98918 0.0264576 0.0765978
3.94943 0.0261939 0.0620442
3.97962 0.0263941 0.0486234
3.86977 0.0256656 0.0337718
3.83986 0.0254673 0.0201061
3.82991 0.0254012 0.00668449
3.78991 0.025136 -0.00661456
3.79986 0.025202 -0.019897
3.72978 0.0247371 -0.03255
3.68964 0.0244709 -0.0450804
3.63947 0.0241382 -0.0571748
3.66924 0.0243356 -0.0704545
3.579 0.0237371 -0.081221
3.52871 0.0234036 -0.0924047
3.42842 0.0227384 -0.101755
3.39806 0.022537 -0.112728
4.1875 0.0409292 0.13892
4.15797 0.0406406 0.123411
4.05841 0.0396675 0.106279
4.12874 0.0403549 0.0936988
4.05906 0.0396738 0.0779416
3.93933 0.0385035 0.0618872
3.86953 0.0378213 0.0472795
3.92966 0.0384091 0.0342954
3.88976 0.0380191 0.0203679
3.85981 0.0377263 0.00673685
3.77981 0.0369444 -0.00659711
3.73977 0.0365531 -0.0195828
3.66969 0.035868 -0.0320264
3.68955 0.0360622 -0.0450804
3.62938 0.0354741 -0.0570177
3.64915 0.0356674 -0.0700705
3.5889 0.0350785 -0.0814479
3.5886 0.0350755 -0.0939753
3.54827 0.0346813 -0.105315
3.48791 0.0340914 -0.115712
4.15736 0.0544228 0.137925
4.07785 0.053382 0.121038
4.12823 0.0540415 0.108111
4.03861 0.0528684 0.0916569
3.91894 0.0513018 0.0752539
4.02916 0.0527446 0.0633008
3.95937 0.0518309 0.0483791
3.87952 0.0507857 0.0338591
3.86962 0.050656 0.0202632
3.83966 0.050264 0.00670195
3.77967 0.0494786 -0.00659711
3.82962 0.0501325 -0.0200541
3.65955 0.0479061 -0.0319391
3.69941 0.0484279 -0.0452025
3.61924 0.0473785 -0.0568607
3.76898 0.0493387 -0.0723742
3.52879 0.0461944 -0.0800867
3.57847 0.0468447 -0.0937135
3.51815 0.0460551 -0.104425
3.4678 0.0453959 -0.115049
4.15715 0.0682088 0.137925
4.08765 0.0670684 0.121335
4.04807 0.066419 0.106017
4.12838 0.0677367 0.0936988
4.03871 0.0662655 0.0775576
4.02896 0.0661055 0.0633008
3.95917 0.0649604 0.0483791
3.92932 0.0644706 0.0342954
