x y z
4.58069 -0.511379 0.0885002
4.5611 -0.509191 0.072097
4.41226 -0.492575 0.0542432
4.37267 -0.488155 0.0383969
4.24358 -0.473744 0.0223576
4.29332 -0.479297 0.00753969
4.22375 -0.471531 -0.00741738
4.30321 -0.480401 -0.0226721
4.2236 -0.471514 -0.0370878
4.05451 -0.452636 -0.049845
4.104 -0.458161 -0.0648714
4.04413 -0.451478 -0.0781334
3.96435 -0.442571 -0.0905229
3.98388 -0.444751 -0.10497
3.87422 -0.432509 -0.115698
3.83406 -0.428026 -0.127979
4.64022 -0.50327 0.154835
4.62085 -0.50117 0.137948
4.62131 -0.501218 0.121723
4.52231 -0.490481 0.103227
4.52264 -0.490517 0.0873483
4.52291 -0.490547 0.0714687
4.36408 -0.47332 0.0536323
4.42389 -0.479807 0.0388332
4.34446 -0.471192 0.0228812
4.25504 -0.461494 0.00746988
4.26498 -0.462572 -0.00748719
4.14563 -0.449628 -0.0218343
4.17535 -0.452851 -0.0366514
4.14538 -0.4496 -0.0509445
4.08553 -0.44311 -0.0645573
4.05547 -0.439848 -0.0783254
3.91602 -0.424725 -0.0893885
3.96538 -0.430078 -0.104446
3.85568 -0.41818 -0.115105
3.90494 -0.423523 -0.1303
4.63192 -0.486835 0.154503
4.73184 -0.497337 0.141211
4.55335 -0.478576 0.119891
4.64322 -0.488022 0.10595
4.59384 -0.482832 0.0886921
4.48474 -0.471365 0.0708404
4.37557 -0.459891 0.0537545
4.40556 -0.463043 0.0386587
4.41562 -0.4641 0.0232477
4.29633 -0.451562 0.00753969
4.25655 -0.447381 -0.00746974
4.24655 -0.44633 -0.0223579
4.20667 -0.442139 -0.0369132
4.16674 -0.437942 -0.0511888
4.15659 -0.436875 -0.0656568
4.03701 -0.424307 -0.0779414
4.00689 -0.421141 -0.0914304
3.93696 -0.413791 -0.103661
3.90675 -0.410616 -0.116588
3.8765 -0.407437 -0.129305
4.75283 -0.483613 0.158482
4.68374 -0.476583 0.139728
4.63447 -0.47157 0.121985
4.63487 -0.47161 0.105723
4.55563 -0.463548 0.0879242
4.49623 -0.457503 0.0709974
4.42681 -0.45044 0.0543654
4.47671 -0.455517 0.0392695
4.25796 -0.433258 0.0224099
4.2779 -0.435288 0.00750478
4.2779 -0.435288 -0.00750465
4.21816 -0.429209 -0.0222008
4.17827 -0.42515 -0.0366514
4.10848 -0.418048 -0.0504558
4.04859 -0.411955 -0.063929
4.04835 -0.41193 -0.0781334
4.00827 -0.407852 -0.0914304
3.89853 -0.396685 -0.102614
3.87826 -0.394623 -0.115698
3.74857 -0.381427 -0.124995
4.6251 -0.455126 0.154172
4.71514 -0.463985 0.140618
4.63601 -0.456199 0.121985
4.58666 -0.451343 0.104589
4.44769 -0.437668 0.0858125
4.50767 -0.44357 0.0711545
4.50789 -0.443591 0.0553427
4.37868 -0.430877 0.0383969
4.31908 -0.425012 0.0227241
4.28928 -0.422079 0.00752224
4.26937 -0.42012 -0.00748719
4.28922 -0.422074 -0.0225674
4.1896 -0.412271 -0.0367387
4.16955 -0.410297 -0.0511888
4.06984 -0.400486 -0.0642431
4.06959 -0.400461 -0.0785174
3.9897 -0.3926 -0.0909766
3.94956 -0.38865 -0.103923
3.8696 -0.380781 -0.115401
3.79955 -0.373888 -0.126653
4.72601 -0.450068 0.157487
4.58722 -0.436851 0.136761
4.61752 -0.439737 0.121461
4.56815 -0.435035 0.104135
4.65806 -0.443598 0.089844
4.56876 -0.435094 0.072097
4.49931 -0.428479 0.0552205
4.38997 -0.418067 0.0384841
4.31044 -0.410493 0.0226717
4.34036 -0.413342 0.0076095
4.25076 -0.40481 -0.00745229
4.26066 -0.405753 -0.0224103
4.2307 -0.402899 -0.0370878
4.14095 -0.394352 -0.0508223
4.11089 -0.391489 -0.0648714
3.96134 -0.377248 -0.0764057
3.94115 -0.375325 -0.0898423
3.8811 -0.369606 -0.10209
3.80112 -0.361989 -0.113325
3.8007 -0.36195 -0.126653
4.68766 -0.430736 0.156161
4.77776 -0.439015 0.142398
4.61895 -0.424422 0.121461
4.64921 -0.427203 0.10595
4.58981 -0.421745 0.0885002
4.48057 -0.411707 0.0706833
4.53057 -0.416301 0.0555871
4.30171 -0.395272 0.0376987
4.32173 -0.397112 0.0227241
4.37158 -0.401691 0.00766186
4.22221 -0.387966 -0.00739993
4.18232 -0.384302 -0.0219914
4.13243 -0.379717 -0.0362151
4.10241 -0.376959 -0.0503336
4.09225 -0.376025 -0.0645573
4.08205 -0.375087 -0.0787093
3.98219 -0.365912 -0.0907498
4.00176 -0.36771 -0.105231
3.77244 -0.346639 -0.112435
3.76207 -0.345686 -0.125327
4.6592 -0.412544 0.155166
4.76923 -0.422287 0.142101
4.68008 -0.414393 0.123032
4.56098 -0.403847 0.103908
4.56131 -0.403877 0.0879242
4.43211 -0.392437 0.0698979
4.47217 -0.395983 0.054854
4.38269 -0.38806 0.0383969
4.40271 -0.389834 0.023143
4.30316 -0.381019 0.00753969
4.2932 -0.380137 -0.0075221
4.22342 -0.373958 -0.0222008
4.15359 -0.367775 -0.0363896
4.15344 -0.367762 -0.0509445
4.08352 -0.361571 -0.0644002
3.99364 -0.353612 -0.0769816
3.96347 -0.350941 -0.090296
3.95317 -0.35003 -0.103923
3.77357 -0.334127 -0.112435
3.7632 -0.333209 -0.125327
4.77008 -0.406425 0.158813
4.79053 -0.408166 0.142694
4.79099 -0.408206 0.125911
4.78144 -0.407392 0.108899
4.463 -0.380261 0.0860045
4.4832 -0.381981 0.0706833
4.48342 -0.382 0.0549762
4.44373 -0.378618 0.0389205
4.36413 -0.371836 0.0229335
4.31436 -0.367596 0.00755714
4.27451 -0.3642 -0.00748719
4.17482 -0.355706 -0.021939
4.15479 -0.354 -0.0363896
4.1646 -0.354836 -0.0510667
4.05481 -0.345481 -0.063929
4.00475 -0.341216 -0.0771736
3.9945 -0.340342 -0.0909766
3.98419 -0.339465 -0.104708
3.86429 -0.329249 -0.115105
3.81407 -0.32497 -0.126985
4.77134 -0.391437 0.158813
4.67224 -0.383307 0.139134
4.57306 -0.375171 0.120152
4.62327 -0.37929 0.105269
4.52396 -0.371143 0.0871563
4.43455 -0.363807 0.0698979
4.31518 -0.354014 0.0528993
4.40503 -0.361386 0.0385714
4.29551 -0.3524 0.022567
4.30553 -0.353222 0.00753969
4.29556 -0.352405 -0.0075221
4.17591 -0.342589 -0.021939
4.18578 -0.343398 -0.0366514
4.06603 -0.333575 -0.049845
4.0758 -0.334376 -0.0642431
3.96594 -0.325363 -0.0764057
3.90587 -0.320435 -0.0889348
3.9155 -0.321225 -0.102875
3.84538 -0.315472 -0.114511
3.80512 -0.312169 -0.126653
4.76265 -0.374828 0.158482
4.5838 -0.360753 0.136465
4.61415 -0.363141 0.121199
4.64444 -0.365525 0.105723
4.53514 -0.356923 0.0873483
4.61516 -0.363221 0.0727253
4.46586 -0.351471 0.0547319
4.42614 -0.348345 0.0387459
4.3465 -0.342077 0.0228288
4.28674 -0.337374 0.00750478
4.22692 -0.332666 -0.00739993
4.22687 -0.332662 -0.0222008
4.27661 -0.336577 -0.0374368
4.05715 -0.319305 -0.0497228
4.06692 -0.320074 -0.0640861
4.0268 -0.316916 -0.0775575
4.00658 -0.315324 -0.0912035
3.96637 -0.31216 -0.104184
3.89623 -0.30664 -0.115995
3.80613 -0.299549 -0.126653
4.78379 -0.360535 0.159145
4.72451 -0.356067 0.140618
4.6552 -0.350843 0.122247
4.66556 -0.351624 0.106177
4.62603 -0.348645 0.0890761
4.48672 -0.338146 0.0706833
4.44706 -0.335156 0.0544875
4.36745 -0.329157 0.0382223
4.25787 -0.320898 0.0223576
4.28783 -0.323156 0.00750478
4.21803 -0.317896 -0.00738248
4.17809 -0.314886 -0.021939
4.09822 -0.308866 -0.035866
4.10804 -0.309606 -0.0503336
4.07793 -0.307337 -0.0642431
4.01786 -0.30281 -0.0773655
3.98766 -0.300534 -0.0907498
3.95742 -0.298254 -0.103923
3.81749 -0.287708 -0.113621
3.82704 -0.288428 -0.127316
4.70521 -0.338925 0.156492
4.55618 -0.32819 0.135575
4.64636 -0.334686 0.121985
4.50716 -0.324659 0.102547
4.61718 -0.332584 0.0888841
4.4579 -0.32111 0.0702121
4.59774 -0.331184 0.0563201
4.33859 -0.312517 0.0379605
4.47834 -0.322582 0.0235095
4.36867 -0.314683 0.00764441
4.20909 -0.303188 -0.00736503
4.16914 -0.300311 -0.0218867
4.13912 -0.298148 -0.0362151
4.06915 -0.293108 -0.049845
4.06895 -0.293094 -0.0640861
3.95901 -0.285175 -0.0762137
4.00858 -0.288745 -0.0912035
3.93844 -0.283693 -0.103399
3.82839 -0.275766 -0.113918
3.80803 -0.274299 -0.126653
4.80596 -0.331009 0.159808
4.63697 -0.319369 0.137948
4.68728 -0.322835 0.123032
4.60789 -0.317367 0.104816
4.61821 -0.318077 0.0888841
4.45888 -0.307104 0.0702121
4.30947 -0.296813 0.0527772
4.32958 -0.298198 0.0378733
4.30973 -0.296831 0.0226194
4.23995 -0.292025 0.00741752
4.2599 -0.293399 -0.00745229
4.22992 -0.291334 -0.0222008
4.16996 -0.287204 -0.0364769
4.19974 -0.289255 -0.0514332
4.05988 -0.279623 -0.063929
4.04966 -0.278919 -0.0779414
3.94962 -0.272029 -0.0898423
3.89942 -0.268571 -0.102352
3.97882 -0.274039 -0.118368
3.92853 -0.270576 -0.130632
4.79706 -0.314416 0.159476
4.58813 -0.300722 0.136465
4.64843 -0.304674 0.121985
4.50916 -0.295546 0.102547
4.49951 -0.294914 0.0865804
4.52972 -0.296894 0.0713116
4.43016 -0.290368 0.0542432
4.37046 -0.286455 0.0382223
4.29073 -0.28123 0.0225146
4.29079 -0.281233 0.00750478
4.23092 -0.277309 -0.00739993
4.25082 -0.278614 -0.0223056
4.16091 -0.272721 -0.0363896
4.07096 -0.266825 -0.049845
4.0109 -0.262888 -0.0631436
4.04058 -0.264834 -0.0777495
3.94053 -0.258276 -0.0896154
3.97012 -0.260215 -0.104184
3.89991 -0.255614 -0.115995
3.86956 -0.253625 -0.128642
4.7881 -0.297886 0.159145
4.72877 -0.294195 0.140618
4.61948 -0.287396 0.121199
4.56001 -0.283695 0.103681
4.5304 -0.281854 0.0871563
4.5207 -0.28125 0.0711545
4.42112 -0.275055 0.054121
4.34144 -0.270097 0.0379605
4.36151 -0.271346 0.0228812
4.22183 -0.262656 0.00738261
4.25177 -0.264519 -0.00743484
4.15192 -0.258306 -0.021782
4.12187 -0.256437 -0.0360406
4.0818 -0.253944 -0.0499671
4.02173 -0.250207 -0.0633007
4.00152 -0.24895 -0.0769816
3.9713 -0.247069 -0.090296
3.951 -0.245807 -0.103661
3.8309 -0.238335 -0.113918
3.81053 -0.237068 -0.126653
4.78907 -0.282007 0.159145
4.77961 -0.28145 0.142101
4.71022 -0.277364 0.123555
4.60084 -0.270923 0.104589
4.56126 -0.268592 0.0877323
4.56153 -0.268608 0.0717828
4.38208 -0.258041 0.0536323
4.32235 -0.254524 0.037786
4.39233 -0.258645 0.0230382
4.28257 -0.252182 0.00748733
4.17276 -0.245715 -0.00729522
4.20266 -0.247476 -0.0220438
4.1227 -0.242767 -0.0360406
4.07264 -0.23982 -0.049845
4.05248 -0.238632 -0.0637719
4.04225 -0.23803 -0.0777495
3.95213 -0.232724 -0.0898423
3.97176 -0.233879 -0.104184
3.89154 -0.229156 -0.115698
3.86118 -0.227368 -0.128311
4.62028 -0.257505 0.153508
4.65073 -0.259202 0.138244
4.68113 -0.260896 0.12277
4.57173 -0.254799 0.103908
4.53213 -0.252592 0.0871563
4.48249 -0.249825 0.0705262
4.44277 -0.247612 0.0543654
4.31314 -0.240387 0.0376987
4.33322 -0.241506 0.0227241
4.21345 -0.234831 0.00736516
4.27336 -0.23817 -0.00746974
4.24336 -0.236498 -0.0222532
4.14341 -0.230927 -0.0362151
4.05341 -0.225911 -0.0496006
4.04323 -0.225344 -0.0636148
3.9731 -0.221435 -0.0764057
4.01274 -0.223644 -0.0912035
3.89262 -0.21695 -0.10209
3.82238 -0.213035 -0.113621
3.81198 -0.212456 -0.126653
4.70096 -0.246367 0.156161
4.72144 -0.24744 0.140321
4.62207 -0.242232 0.121199
4.6624 -0.244346 0.10595
4.57288 -0.239655 0.0879242
4.52323 -0.237053 0.0711545
4.27382 -0.223981 0.0522885
4.33389 -0.227129 0.0378733
4.31402 -0.226088 0.0226194
4.27413 -0.223998 0.00746988
4.2242 -0.221381 -0.00738248
4.22414 -0.221378 -0.0221485
4.03431 -0.211429 -0.0352552
4.09408 -0.214561 -0.0500893
4.03397 -0.211411 -0.0634578
4.00377 -0.209829 -0.0769816
3.96354 -0.20772 -0.0900691
3.92327 -0.20561 -0.102875
3.85301 -0.201928 -0.114511
3.87255 -0.202952 -0.128642
4.65184 -0.228327 0.154503
4.65235 -0.228352 0.138244
4.69274 -0.230334 0.123032
4.52339 -0.222022 0.102774
4.51373 -0.221548 0.0867724
4.47406 -0.219601 0.0703692
4.44432 -0.218141 0.0543654
4.39454 -0.215698 0.0383969
4.3547 -0.213742 0.0228288
4.27485 -0.209823 0.00746988
4.33477 -0.212764 -0.00757446
4.28478 -0.21031 -0.0224627
4.19479 -0.205893 -0.0366514
4.13471 -0.202945 -0.050578
4.03464 -0.198033 -0.0634578
4.00444 -0.19655 -0.0769816
4.04409 -0.198496 -0.0918841
3.9439 -0.193579 -0.103399
3.83369 -0.18817 -0.113918
3.86322 -0.189619 -0.128311
4.64259 -0.212443 0.154172
4.78289 -0.218863 0.142101
4.67351 -0.213857 0.122508
4.70387 -0.215247 0.106857
4.50446 -0.206122 0.0865804
4.43481 -0.202935 0.0697409
4.38508 -0.200659 0.0536323
4.36527 -0.199753 0.0381351
4.3354 -0.198386 0.0227241
4.26553 -0.195189 0.00745243
4.24555 -0.194274 -0.00741738
4.16558 -0.190615 -0.0218343
4.1455 -0.189696 -0.0362151
4.04546 -0.185119 -0.0494785
4.08522 -0.186938 -0.0642431
4.07498 -0.186469 -0.0783254
3.99479 -0.1828 -0.0907498
3.94452 -0.180499 -0.103399
3.93415 -0.180025 -0.116885
3.79394 -0.173609 -0.12599
4.6632 -0.198707 0.154835
4.69367 -0.200006 0.139431
4.67415 -0.199174 0.122508
4.62461 -0.197063 0.105042
4.46512 -0.190267 0.0858125
4.39547 -0.187299 0.0691126
4.43564 -0.189011 0.0542432
4.32591 -0.184335 0.037786
4.39595 -0.187319 0.0230382
4.19619 -0.178807 0.00733025
4.24614 -0.180936 -0.00741738
4.17615 -0.177953 -0.0218867
4.1261 -0.175821 -0.0360406
4.08599 -0.174111 -0.0499671
4.13574 -0.176231 -0.0650285
4.01561 -0.171113 -0.0771736
3.93541 -0.167695 -0.0893885
3.84519 -0.163851 -0.100781
3.80487 -0.162132 -0.113028
3.83441 -0.163391 -0.127316
4.69379 -0.18442 0.155829
4.66435 -0.183263 0.138541
4.68478 -0.184065 0.12277
4.64522 -0.182511 0.105496
4.51568 -0.177422 0.0867724
4.52595 -0.177825 0.0711545
4.34632 -0.170767 0.0531437
4.36646 -0.171559 0.0381351
4.27664 -0.16803 0.0224099
4.27669 -0.168032 0.00746988
4.29668 -0.168817 -0.00750465
4.31661 -0.1696 -0.0226197
4.08669 -0.160567 -0.0356915
4.15648 -0.163309 -0.0508223
4.09633 -0.160945 -0.0644002
4.13605 -0.162506 -0.0794772
3.94594 -0.155036 -0.0896154
3.92562 -0.154238 -0.102875
3.8753 -0.152261 -0.115105
3.9348 -0.154599 -0.130632
4.75431 -0.171009 0.157819
4.65494 -0.167435 0.138244
4.62542 -0.166373 0.121199
4.44598 -0.159919 0.100959
4.49626 -0.161727 0.0863884
4.52651 -0.162815 0.0711545
4.37684 -0.157432 0.0535102
4.377 -0.157438 0.0382223
4.29716 -0.154566 0.0225146
4.25724 -0.15313 0.00743497
4.24725 -0.15277 -0.00741738
4.18723 -0.150612 -0.021939
4.05722 -0.145935 -0.0354297
4.18698 -0.150603 -0.0511888
4.08685 -0.147001 -0.0642431
4.11658 -0.14807 -0.0790933
3.93644 -0.141591 -0.0893885
3.87616 -0.139423 -0.101567
3.8658 -0.13905 -0.114808
3.87536 -0.139394 -0.128642
4.81479 -0.157199 0.159808
4.61551 -0.150693 0.137058
4.6759 -0.152665 0.122508
4.47646 -0.146153 0.101639
4.47679 -0.146164 0.0860045
4.40711 -0.143889 0.0692696
4.40732 -0.143896 0.0538767
4.32753 -0.141291 0.037786
4.27766 -0.139663 0.0224099
4.28771 -0.139991 0.00748733
4.24773 -0.138685 -0.00741738
4.16772 -0.136073 -0.0218343
4.14763 -0.135417 -0.0362151
4.16747 -0.136065 -0.0509445
4.12729 -0.134753 -0.0648714
4.0471 -0.132135 -0.0777495
3.95687 -0.129189 -0.0898423
3.92656 -0.128199 -0.102875
3.83627 -0.125251 -0.113918
3.8758 -0.126542 -0.128642
4.83523 -0.142662 0.160471
4.70588 -0.138845 0.139728
4.67636 -0.137974 0.122508
4.49688 -0.132679 0.102093
4.53719 -0.133868 0.0871563
4.42753 -0.130633 0.0695838
4.39776 -0.129754 0.0537545
4.27798 -0.12622 0.0373497
4.27808 -0.126223 0.0224099
4.20816 -0.12416 0.00734771
4.21816 -0.124455 -0.00736503
4.18812 -0.123569 -0.021939
4.17802 -0.123271 -0.0364769
4.08792 -0.120612 -0.0499671
4.03774 -0.119132 -0.0634578
3.95755 -0.116766 -0.0760217
3.88731 -0.114694 -0.0882541
3.92694 -0.115863 -0.102875
3.8866 -0.114673 -0.115401
3.86619 -0.114071 -0.128311
4.79572 -0.12558 0.159145
4.64636 -0.121669 0.137948
4.56687 -0.119588 0.119629
4.45732 -0.116719 0.101186
4.5476 -0.119083 0.0873483
4.56787 -0.119614 0.0717828
4.35818 -0.114123 0.0532658
4.40832 -0.115436 0.0384841
4.31846 -0.113083 0.0226194
4.28852 -0.112299 0.00748733
4.31851 -0.113084 -0.00753955
4.13852 -0.108371 -0.0216772
4.09844 -0.107321 -0.0357788
4.12828 -0.108103 -0.0504558
4.01813 -0.105218 -0.0631436
3.99789 -0.104689 -0.0767896
3.97761 -0.104157 -0.090296
3.9373 -0.103102 -0.103137
3.86697 -0.10126 -0.114808
3.77663 -0.0988945 -0.125327
4.70618 -0.10762 0.156161
4.58678 -0.10489 0.136168
4.60722 -0.105357 0.120676
4.6176 -0.105594 0.104816
4.59795 -0.105145 0.0883082
4.43829 -0.101494 0.0697409
4.43851 -0.101499 0.0542432
4.46866 -0.102188 0.0390077
4.33881 -0.0992189 0.0227241
4.21889 -0.0964767 0.00736516
4.22889 -0.0967053 -0.00738248
4.11887 -0.0941894 -0.0215725
4.13876 -0.0946443 -0.0361278
4.10862 -0.093955 -0.0502115
4.02845 -0.0921217 -0.0633007
3.95824 -0.0905161 -0.0760217
4.01791 -0.0918808 -0.0912035
3.89764 -0.0891305 -0.10209
3.89726 -0.0891218 -0.115698
3.82689 -0.0875126 -0.126985
4.7265 -0.0924039 0.156824
4.66705 -0.0912418 0.138541
4.60754 -0.0900783 0.120676
4.61793 -0.0902814 0.104816
4.5383 -0.0887246 0.0871563
4.47859 -0.0875573 0.0703692
4.48881 -0.087757 0.054854
4.349 -0.0850239 0.0379605
4.30912 -0.0842441 0.022567
4.28917 -0.0838542 0.00748733
4.23918 -0.0828768 -0.00739993
4.28912 -0.0838532 -0.0224627
4.19904 -0.082092 -0.0366514
4.03893 -0.0789618 -0.0493563
4.08871 -0.0799352 -0.0642431
4.04848 -0.0791486 -0.0777495
4.03819 -0.0789474 -0.0916573
3.9279 -0.0767913 -0.102875
3.86756 -0.0756115 -0.114808
3.82716 -0.0748218 -0.126985
4.71677 -0.0773908 0.156492
4.71729 -0.0773993 0.140024
4.64778 -0.0762588 0.121723
4.45825 -0.0731491 0.101186
4.46857 -0.0733185 0.0858125
4.41886 -0.0725028 0.0694267
4.46906 -0.0733265 0.0546097
4.28926 -0.0703763 0.0374369
4.22937 -0.0693938 0.0221481
4.30941 -0.070707 0.00752224
4.21943 -0.0692305 -0.00736503
4.32936 -0.0710343 -0.0226721
4.0693 -0.0667673 -0.035517
4.10914 -0.067421 -0.0502115
4.11894 -0.0675818 -0.0647144
4.03871 -0.0662655 -0.0775575
3.97844 -0.0652766 -0.090296
3.86815 -0.063467 -0.101305
3.85778 -0.0632968 -0.114511
3.74743 -0.0614863 -0.124332
4.68702 -0.0613565 0.155498
4.66755 -0.0611015 0.138541
4.58803 -0.0600607 0.120152
4.45847 -0.0583646 0.101186
4.52878 -0.0592849 0.0869644
4.47906 -0.0586342 0.0703692
4.57927 -0.0599459 0.0559536
4.45945 -0.0583774 0.0389205
4.27957 -0.0560227 0.0224099
4.33962 -0.0568088 0.0075746
4.27963 -0.0560234 -0.00746974
4.22958 -0.0553682 -0.0221485
4.10949 -0.0537962 -0.035866
4.07935 -0.0534016 -0.049845
4.03916 -0.0528754 -0.0634578
4.00892 -0.0524796 -0.0769816
3.90866 -0.0511671 -0.0887079
3.83836 -0.0502468 -0.10052
3.82799 -0.0501111 -0.113621
3.82757 -0.0501056 -0.126985
4.69719 -0.045911 0.155829
4.66772 -0.045623 0.138541
4.5982 -0.0449435 0.120414
4.5886 -0.0448496 0.104135
4.54894 -0.044462 0.0873483
4.42924 -0.0432921 0.0695838
4.47945 -0.0437828 0.0547319
4.35963 -0.0426116 0.0380478
4.33973 -0.0424172 0.0227241
4.27979 -0.0418313 0.00746988
4.35979 -0.0426132 -0.00760936
4.22974 -0.0413421 -0.0221485
4.08965 -0.0399728 -0.0356915
4.0595 -0.0396782 -0.0496006
4.05931 -0.0396762 -0.0637719
3.91909 -0.0383058 -0.0752538
3.9288 -0.0384007 -0.0891616
3.91847 -0.0382997 -0.102614
3.91809 -0.038296 -0.116291
3.80772 -0.0372172 -0.126321
4.69732 -0.0303344 0.155829
4.66785 -0.0301441 0.138541
4.57834 -0.0295661 0.119891
4.60872 -0.0297623 0.104589
4.51907 -0.0291834 0.0867724
4.42936 -0.028604 0.0695838
4.41958 -0.0285409 0.0539989
4.39974 -0.0284127 0.0383969
4.32985 -0.0279614 0.0226717
4.3099 -0.0278326 0.00752224
4.2699 -0.0275743 -0.00745229
4.22985 -0.0273156 -0.0221485
4.14976 -0.0267984 -0.0362151
4.11961 -0.0266037 -0.0503336
4.04942 -0.0261504 -0.0636148
4.03917 -0.0260843 -0.0775575
3.9689 -0.0256304 -0.0900691
3.95856 -0.0255637 -0.103661
3.93818 -0.0254321 -0.116885
3.8478 -0.0248484 -0.127648
4.64742 -0.0154115 0.154172
4.58795 -0.0152143 0.136168
4.65838 -0.0154479 0.121985
4.5788 -0.015184 0.103908
4.44916 -0.0147541 0.0854286
4.46942 -0.0148213 0.0702121
4.52964 -0.0150209 0.0553427
4.41981 -0.0146567 0.0385714
4.26992 -0.0141597 0.0223576
4.39997 -0.0145909 0.00767931
4.25997 -0.0141267 -0.00743484
4.05992 -0.0134633 -0.0212584
4.16982 -0.0138277 -0.0363896
4.14967 -0.0137609 -0.0507002
4.03948 -0.0133955 -0.0634578
4.00924 -0.0132952 -0.0769816
3.88898 -0.0128964 -0.0882541
3.90864 -0.0129616 -0.102352
3.86828 -0.0128278 -0.114808
3.79789 -0.0125944 -0.12599
4.84733 0 0.160803
4.65795 0 0.138244
4.58843 0 0.120152
4.57882 0 0.103908
4.56916 0 0.0877323
4.51944 0 0.0709974
4.39967 0 0.0537545
4.42983 0 0.0386587
4.29994 0 0.0225146
4.35999 0 0.0076095
4.10999 0 -0.00717305
4.09994 0 -0.0214678
4.14984 0 -0.0362151
4.0697 0 -0.0497228
4.0495 0 -0.0636148
3.97927 0 -0.0764057
3.98897 0 -0.0905229
3.92865 0 -0.102875
3.8583 0 -0.114511
3.74794 0 -0.124332
4.65741 0.0154447 0.154503
4.57796 0.0151812 0.135871
4.5984 0.015249 0.120414
4.5488 0.0150845 0.103227
4.53914 0.0150524 0.0871563
4.48942 0.0148876 0.0705262
4.38965 0.0145567 0.0536323
4.32981 0.0143583 0.037786
4.29992 0.0142592 0.0225146
4.26997 0.0141598 0.00745243
4.16997 0.0138282 -0.00727776
4.20992 0.0139607 -0.0220438
4.12982 0.0136951 -0.0360406
4.04968 0.0134293 -0.0494785
4.03948 0.0133955 -0.0634578
3.96925 0.0131626 -0.0762137
3.96896 0.0131616 -0.0900691
3.83866 0.0127296 -0.10052
3.88827 0.0128941 -0.115401
3.7879 0.0125612 -0.125658
4.7173 0.0312867 0.156492
4.61787 0.0306272 0.137058
4.55834 0.0302324 0.119367
4.53873 0.0301024 0.103001
4.55906 0.0302372 0.0875403
4.49935 0.0298412 0.0706833
4.43957 0.0294447 0.0542432
4.32974 0.0287163 0.037786
4.25985 0.0282527 0.0223052
4.2699 0.0283194 0.00745243
4.1399 0.0274572 -0.0072254
4.21985 0.0279874 -0.0220961
4.13975 0.0274562 -0.0361278
4.04961 0.0268584 -0.0494785
4.01942 0.0266581 -0.0631436
4.00917 0.0265902 -0.0769816
3.95889 0.0262567 -0.0898423
3.89858 0.0258567 -0.10209
3.84822 0.0255227 -0.114215
3.77784 0.0250559 -0.125327
4.69719 0.045911 0.155829
4.61775 0.0451345 0.137058
4.54822 0.044455 0.119105
4.56861 0.0446542 0.103681
4.52895 0.0442666 0.0869644
4.36925 0.0427057 0.0686413
4.41946 0.0431964 0.0539989
4.43962 0.0433935 0.0387459
4.19974 0.0410489 0.021991
4.36978 0.0427109 0.00762695
4.19979 0.0410494 -0.00733012
4.21974 0.0412444 -0.0220961
4.08965 0.0399728 -0.0356915
4.0995 0.0400691 -0.0500893
4.04931 0.0395785 -0.0636148
3.95908 0.0386966 -0.0760217
3.9188 0.038303 -0.0889348
3.8385 0.0375181 -0.10052
3.80814 0.0372213 -0.113028
3.77774 0.0369242 -0.125327
4.68702 0.0613565 0.155498
4.59758 0.0601856 0.136465
4.64801 0.0608458 0.121723
4.56843 0.0598041 0.103681
4.4388 0.0581071 0.0852366
4.47906 0.0586342 0.0703692
4.3893 0.057459 0.0536323
4.43945 0.0581156 0.0387459
4.26958 0.0558918 0.0223576
4.21963 0.055238 0.00736516
4.16964 0.0545835 -0.00727776
4.24958 0.05563 -0.0222532
4.0295 0.0527491 -0.0351679
4.04935 0.0530089 -0.0494785
4.03916 0.0528754 -0.0634578
4.0589 0.053134 -0.0779414
3.84868 0.050382 -0.0873466
3.89833 0.0510319 -0.10209
3.88795 0.0508961 -0.115401
3.72763 0.0487974 -0.123669
4.6768 0.0767349 0.155166
4.65732 0.0764154 0.138244
4.64778 0.0762588 0.121723
4.66817 0.0765933 0.10595
4.56854 0.0749587 0.0877323
4.49884 0.073815 0.0706833
4.38908 0.0720142 0.0536323
4.33925 0.0711966 0.0378733
4.27937 0.070214 0.0224099
4.28942 0.0703789 0.00748733
4.24942 0.0697227 -0.00741738
4.10939 0.0674251 -0.0215202
4.09929 0.0672595 -0.0357788
4.09914 0.067257 -0.0500893
3.99897 0.0656134 -0.0628295
3.97873 0.0652813 -0.0764057
3.85849 0.0633084 -0.0875735
3.86815 0.063467 -0.101305
3.70787 0.0608371 -0.110061
3.74743 0.0614863 -0.124332
4.6965 0.0926374 0.155829
4.69702 0.0926476 0.139431
4.60752 0.0908823 0.120676
4.55794 0.0899043 0.103454
4.38834 0.0865589 0.0842767
4.47858 0.0883389 0.0703692
4.42881 0.0873572 0.054121
4.26901 0.0842052 0.0372624
4.21912 0.0832212 0.0220958
4.25916 0.084011 0.00743497
4.0892 0.0806585 -0.00713814
4.17913 0.0824324 -0.0218867
4.09905 0.0808527 -0.0357788
4.11889 0.0812442 -0.0503336
4.10869 0.081043 -0.0645573
3.9485 0.0778833 -0.0758297
3.87825 0.0764975 -0.0880273
3.93788 0.0776738 -0.103137
3.90752 0.0770749 -0.115995
3.69725 0.0729273 -0.122674
4.76613 0.108991 0.15815
