x y z
4.60581 -0.545133 0.137651
4.75517 -0.562811 0.125388
4.55701 -0.539358 0.104135
4.46798 -0.528821 0.0863884
4.48812 -0.531204 0.0709974
4.3096 -0.510074 0.0530215
4.29982 -0.508918 0.037786
4.26021 -0.504229 0.0224623
4.2404 -0.501884 0.00745243
4.17088 -0.493656 -0.00733012
4.21055 -0.498352 -0.0222008
4.15087 -0.491288 -0.0364769
4.10107 -0.485393 -0.0504558
4.02143 -0.475968 -0.0636148
4.07083 -0.481815 -0.0787093
4.03082 -0.477079 -0.092111
4.03048 -0.477038 -0.106278
3.89112 -0.460544 -0.116291
3.77159 -0.446397 -0.12599
4.82553 -0.554919 0.161134
4.76648 -0.548128 0.142398
4.77687 -0.549323 0.125911
4.65809 -0.535665 0.106404
4.47965 -0.515144 0.0865804
4.41039 -0.507179 0.0697409
4.72848 -0.543759 0.0581526
4.36109 -0.50151 0.0383096
4.26185 -0.490098 0.0224623
4.26191 -0.490104 0.00748733
4.19236 -0.482107 -0.00736503
4.25192 -0.488956 -0.0224103
4.13261 -0.475235 -0.0363024
4.20199 -0.483214 -0.0516775
4.17199 -0.479764 -0.0659709
4.18167 -0.480877 -0.0808211
4.00258 -0.460283 -0.0914304
4.01217 -0.461386 -0.105755
3.89262 -0.447638 -0.116291
3.85248 -0.443022 -0.128642
4.84721 -0.541131 0.161797
4.7484 -0.530101 0.141804
4.70912 -0.525716 0.124079
4.57042 -0.510232 0.104362
4.49127 -0.501395 0.0867724
4.44185 -0.495879 0.0702121
4.5812 -0.511435 0.0563201
4.34285 -0.484827 0.0381351
4.27339 -0.477072 0.0225146
4.30326 -0.480407 0.00755714
4.27345 -0.477078 -0.00750465
4.28333 -0.478182 -0.0225674
4.19379 -0.468185 -0.036826
4.19363 -0.468168 -0.0515553
4.13381 -0.461489 -0.0653426
4.064 -0.453696 -0.0785174
3.91433 -0.436988 -0.103137
3.89408 -0.434727 -0.116291
3.77446 -0.421373 -0.12599
4.75945 -0.516202 0.158813
4.61092 -0.500092 0.137651
4.60143 -0.499063 0.121199
4.44279 -0.481857 0.101412
4.72144 -0.512078 0.0911878
4.46327 -0.484078 0.0705262
4.32432 -0.469007 0.0531437
4.34436 -0.471181 0.0381351
4.27487 -0.463645 0.0225146
4.29481 -0.465807 0.00753969
4.25504 -0.461494 -0.00746974
4.21522 -0.457175 -0.0222008
4.19524 -0.455008 -0.036826
4.19508 -0.454991 -0.0515553
4.10541 -0.445266 -0.0648714
4.07534 -0.442005 -0.0787093
3.83618 -0.416065 -0.101043
3.76625 -0.40848 -0.112435
3.99437 -0.433222 -0.133284
4.7015 -0.494148 0.156824
4.66225 -0.490023 0.139134
4.4937 -0.472307 0.11832
4.79236 -0.503698 0.109353
4.72311 -0.496419 0.0911878
4.42508 -0.465094 0.0698979
4.32585 -0.454665 0.0531437
4.36578 -0.458862 0.0383096
4.35595 -0.457828 0.0229335
4.38583 -0.46097 0.00769677
4.2466 -0.446336 -0.00745229
4.19683 -0.441104 -0.0220961
4.19672 -0.441093 -0.036826
4.21646 -0.443168 -0.0517997
4.05715 -0.426423 -0.0640861
4.02707 -0.423262 -0.0777495
3.87731 -0.407521 -0.10209
3.83716 -0.403302 -0.114511
3.98584 -0.418929 -0.132953
4.71306 -0.479566 0.157155
4.64397 -0.472536 0.138541
4.84332 -0.492821 0.127482
4.75422 -0.483755 0.108446
4.42632 -0.45039 0.0854286
4.43654 -0.45143 0.070055
4.42681 -0.45044 0.0543654
4.39713 -0.447419 0.0385714
4.27785 -0.435283 0.0225146
4.25801 -0.433263 0.00746988
4.26796 -0.434276 -0.00748719
4.29775 -0.437307 -0.0226197
4.23796 -0.431223 -0.037175
4.09853 -0.417036 -0.0503336
4.11822 -0.41904 -0.0650285
3.98867 -0.405857 -0.0769816
3.84913 -0.391659 -0.0878004
3.87864 -0.394661 -0.10209
3.76887 -0.383493 -0.112435
3.99715 -0.406721 -0.133284
4.65494 -0.458062 0.155166
4.76488 -0.46888 0.142101
4.79519 -0.471862 0.126173
4.716 -0.46407 0.107538
4.42779 -0.43571 0.0854286
4.46787 -0.439653 0.0705262
4.39843 -0.43282 0.0539989
4.36873 -0.429898 0.0383096
4.34893 -0.42795 0.0228812
4.23952 -0.417183 0.00743497
4.30918 -0.424038 -0.00755701
4.22951 -0.416198 -0.0222532
4.26922 -0.420105 -0.0374368
4.08994 -0.402464 -0.0502115
4.01013 -0.39461 -0.0633007
3.94024 -0.387733 -0.0760217
3.80066 -0.373998 -0.086666
3.85008 -0.37886 -0.101305
3.83976 -0.377845 -0.114511
3.73987 -0.368016 -0.124664
4.8653 -0.463333 0.162129
4.79618 -0.456751 0.142991
4.4981 -0.428364 0.11832
4.49848 -0.428401 0.102547
4.54858 -0.433171 0.0877323
4.51899 -0.430354 0.0713116
4.43958 -0.422791 0.0544875
4.38002 -0.417119 0.0383969
4.40999 -0.419973 0.0231953
4.36027 -0.415238 0.00764441
4.27067 -0.406706 -0.00748719
4.17107 -0.397221 -0.021939
4.26056 -0.405743 -0.0373495
4.05137 -0.385821 -0.0497228
3.96159 -0.377271 -0.0625153
3.83195 -0.364926 -0.07391
3.80182 -0.362056 -0.086666
3.85125 -0.366763 -0.101305
3.80112 -0.361989 -0.113325
3.8206 -0.363845 -0.127316
4.98624 -0.458171 0.166107
4.85739 -0.446331 0.144771
4.52936 -0.41619 0.119105
4.48992 -0.412566 0.10232
4.60973 -0.423574 0.0888841
4.5204 -0.415366 0.0713116
4.46087 -0.409897 0.0547319
4.41125 -0.405337 0.0386587
4.33169 -0.398027 0.0227764
4.29191 -0.394371 0.00752224
4.09275 -0.376071 -0.00717305
4.2122 -0.387047 -0.0221485
4.10256 -0.376972 -0.0359533
4.13228 -0.379703 -0.0507002
3.97277 -0.365046 -0.0626724
3.90284 -0.35862 -0.0752538
3.85277 -0.35402 -0.0878004
3.8624 -0.354905 -0.101567
3.87198 -0.355785 -0.115401
3.79193 -0.34843 -0.126321
4.81849 -0.426648 0.160471
4.73936 -0.419642 0.141211
4.63029 -0.409984 0.121723
4.5311 -0.401202 0.103227
4.50155 -0.398586 0.0867724
4.49187 -0.397728 0.0708404
4.43233 -0.392456 0.0543654
4.44245 -0.393352 0.0389205
4.42264 -0.391598 0.0232477
4.15374 -0.367789 0.0072779
4.25335 -0.376609 -0.00745229
4.19354 -0.371312 -0.0220438
4.11375 -0.364248 -0.0360406
4.00403 -0.354533 -0.049112
3.964 -0.350988 -0.0625153
3.86417 -0.342149 -0.0744859
3.96347 -0.350941 -0.090296
3.86355 -0.342094 -0.101567
3.79348 -0.33589 -0.113028
3.74329 -0.331446 -0.124664
4.83979 -0.412364 0.161134
4.83036 -0.411561 0.143881
4.86072 -0.414147 0.127744
4.63202 -0.394661 0.105496
4.52278 -0.385353 0.0871563
4.50313 -0.383679 0.0709974
4.53324 -0.386245 0.0555871
4.59318 -0.391352 0.0402295
4.32427 -0.36844 0.0227241
4.33429 -0.369294 0.00759205
4.25458 -0.362502 -0.00745229
4.2346 -0.3608 -0.0222532
4.18468 -0.356546 -0.0366514
4.00519 -0.341253 -0.049112
3.98507 -0.339539 -0.0628295
3.82543 -0.325938 -0.073718
3.9148 -0.333552 -0.0891616
3.90451 -0.332675 -0.102614
3.77466 -0.321611 -0.112435
3.91366 -0.333455 -0.1303
4.80122 -0.393889 0.159808
4.80175 -0.393932 0.142991
4.64281 -0.380892 0.121985
4.61331 -0.378473 0.105042
4.67343 -0.383405 0.090036
4.47441 -0.367078 0.0705262
4.44473 -0.364643 0.0544875
4.3552 -0.357298 0.0381351
4.18588 -0.343406 0.021991
4.166 -0.341775 0.00729535
4.14606 -0.34014 -0.00726031
4.03638 -0.331142 -0.021206
4.01635 -0.329499 -0.0351679
3.94645 -0.323764 -0.0483789
4.01601 -0.329471 -0.0633007
3.85633 -0.316371 -0.0742939
3.93576 -0.322887 -0.0896154
3.88561 -0.318773 -0.10209
3.78561 -0.310569 -0.112731
3.75531 -0.308083 -0.124995
4.83239 -0.380317 0.160803
4.64359 -0.365458 0.138244
4.65401 -0.366278 0.122247
4.50491 -0.354544 0.102547
4.65475 -0.366336 0.089652
4.53541 -0.356945 0.0714687
4.57551 -0.3601 0.0560757
4.42614 -0.348345 0.0387459
4.24681 -0.334231 0.0223052
4.25683 -0.33502 0.00745243
4.22692 -0.332666 -0.00739993
4.187 -0.329524 -0.0219914
4.06727 -0.320101 -0.0356042
4.06712 -0.320089 -0.049845
3.94731 -0.31066 -0.0622012
4.07664 -0.320839 -0.0785174
3.97668 -0.312971 -0.0905229
3.91654 -0.308239 -0.102875
3.8763 -0.305072 -0.115401
3.68657 -0.290139 -0.122674
4.70406 -0.354526 0.156492
4.74445 -0.35757 0.141211
4.6552 -0.350843 0.122247
4.72538 -0.356132 0.107538
4.56621 -0.344136 0.0879242
4.41693 -0.332886 0.0695838
4.34735 -0.327642 0.0532658
4.16802 -0.314127 0.036477
4.32767 -0.326159 0.0227241
4.23797 -0.319399 0.00741752
4.20806 -0.317144 -0.00736503
4.00858 -0.30211 -0.0210489
4.00848 -0.302103 -0.0350806
4.06816 -0.3066 -0.049845
4.04802 -0.305083 -0.0637719
3.95804 -0.298301 -0.0762137
3.878 -0.292269 -0.0882541
3.91754 -0.295249 -0.102875
3.79755 -0.286206 -0.113028
3.7772 -0.284672 -0.125658
4.84478 -0.348978 0.161134
4.60603 -0.331781 0.137058
4.71616 -0.339713 0.123817
4.4573 -0.321067 0.101412
4.56732 -0.328992 0.0879242
4.38809 -0.316082 0.0691126
4.45812 -0.321126 0.0546097
4.2987 -0.309643 0.0376115
4.34867 -0.313243 0.0228288
4.25896 -0.30678 0.00745243
4.15922 -0.299596 -0.00727776
4.16914 -0.300311 -0.0218867
4.04935 -0.291682 -0.0354297
3.99934 -0.288079 -0.0489898
3.99914 -0.288065 -0.0629866
3.98893 -0.28733 -0.0767896
3.85901 -0.277971 -0.0878004
3.76894 -0.271483 -0.0989489
3.82839 -0.275766 -0.113918
3.76816 -0.271427 -0.125327
4.80596 -0.331009 0.159808
4.67686 -0.322117 0.139134
4.68728 -0.322835 0.123032
4.64779 -0.320115 0.105723
4.57831 -0.315329 0.0881162
4.34916 -0.299547 0.0684843
4.34937 -0.299561 0.0532658
4.2798 -0.29477 0.0224623
4.20004 -0.289276 0.00734771
4.27985 -0.294773 -0.00748719
4.10023 -0.282402 -0.0215202
4.06023 -0.279646 -0.035517
4.0501 -0.278949 -0.0496006
3.98008 -0.274126 -0.0626724
3.94991 -0.272049 -0.0760217
3.92968 -0.270655 -0.0893885
3.84956 -0.265137 -0.101043
3.79932 -0.261677 -0.113028
3.77896 -0.260275 -0.125658
4.71728 -0.309187 0.156824
4.638 -0.303991 0.137948
4.6185 -0.302713 0.121199
4.43933 -0.290969 0.100959
4.47956 -0.293606 0.0861965
4.3202 -0.283161 0.068013
4.31043 -0.28252 0.0527772
4.29073 -0.28123 0.0225146
4.15109 -0.272077 0.00726044
4.31074 -0.282541 -0.00753955
4.21091 -0.275997 -0.0220961
3.95137 -0.258987 -0.0345571
3.98116 -0.260939 -0.0487454
3.89117 -0.255041 -0.0612587
3.96077 -0.259603 -0.0762137
3.93055 -0.257622 -0.0893885
3.89032 -0.254985 -0.10209
3.80017 -0.249076 -0.113028
3.77981 -0.247742 -0.125658
4.5891 -0.285505 0.136465
4.58955 -0.285533 0.120414
4.49016 -0.27935 0.102093
4.71002 -0.293028 0.0906119
4.39097 -0.273179 0.0691126
4.31134 -0.268225 0.0527772
4.25172 -0.264516 0.0223052
4.21185 -0.262035 0.00736516
4.16195 -0.25893 -0.00727776
4.1619 -0.258927 -0.0218343
4.11189 -0.255816 -0.0359533
4.1816 -0.260153 -0.0511888
4.00177 -0.248965 -0.0629866
3.93167 -0.244604 -0.0756378
3.94136 -0.245207 -0.0896154
3.88116 -0.241462 -0.101828
3.80097 -0.236473 -0.113028
3.84046 -0.238929 -0.127648
4.60998 -0.271461 0.137058
4.60045 -0.2709 0.120676
4.41122 -0.259757 0.100278
4.72095 -0.277996 0.0908039
4.46172 -0.262731 0.0702121
4.31221 -0.253927 0.0527772
4.13278 -0.243361 0.0216769
4.19273 -0.246891 0.00733025
4.20271 -0.247479 -0.00734757
4.16273 -0.245125 -0.0218343
4.13268 -0.243355 -0.0361278
4.0427 -0.238056 -0.0494785
4.01255 -0.236281 -0.0631436
3.9624 -0.233328 -0.0762137
3.87229 -0.228022 -0.0880273
3.89192 -0.229178 -0.10209
3.86161 -0.227393 -0.114808
3.83125 -0.225605 -0.127316
4.61081 -0.256977 0.137058
4.78094 -0.266459 0.125388
4.52182 -0.252017 0.102774
4.4323 -0.247028 0.0852366
4.31277 -0.240366 0.067856
4.45276 -0.248168 0.0544875
4.22339 -0.235385 0.0221481
4.24341 -0.2365 0.00741752
4.15355 -0.231492 -0.00726031
4.11356 -0.229264 -0.0215725
4.11346 -0.229258 -0.0359533
4.04342 -0.225355 -0.0494785
3.97334 -0.221449 -0.0625153
3.85331 -0.214759 -0.074102
3.9229 -0.218637 -0.0891616
3.88264 -0.216394 -0.101828
3.84234 -0.214148 -0.114215
3.68226 -0.205225 -0.122343
4.67153 -0.244824 0.138838
4.76183 -0.249557 0.124864
4.53261 -0.237544 0.103001
4.46305 -0.233899 0.0858125
4.47331 -0.234436 0.0703692
4.38366 -0.229738 0.0536323
4.37383 -0.229223 0.0382223
4.23413 -0.221901 0.0222005
4.31407 -0.226091 0.00753969
4.11435 -0.215624 -0.0071905
4.14426 -0.217191 -0.0217296
4.05428 -0.212476 -0.0354297
4.00421 -0.209852 -0.0489898
3.9441 -0.206702 -0.0620441
3.89394 -0.204073 -0.0748699
3.87369 -0.203011 -0.0880273
3.87335 -0.202994 -0.101567
3.81309 -0.199835 -0.113325
3.80269 -0.19929 -0.126321
5.02119 -0.246456 0.16677
4.54253 -0.222961 0.134981
4.79259 -0.235235 0.12565
4.43352 -0.217611 0.100732
4.4638 -0.219097 0.0858125
4.31427 -0.211758 0.067856
4.42434 -0.21716 0.054121
4.30465 -0.211286 0.0376115
4.20488 -0.206389 0.0220434
4.24488 -0.208352 0.00741752
4.28483 -0.210313 -0.00748719
4.14495 -0.203447 -0.0217296
4.13486 -0.202952 -0.0361278
4.07479 -0.200003 -0.049845
4.01467 -0.197052 -0.0631436
3.95451 -0.1941 -0.0760217
3.94424 -0.193595 -0.0896154
3.83407 -0.188188 -0.10052
3.72388 -0.182779 -0.110655
3.77338 -0.185209 -0.125327
4.80233 -0.219752 0.159476
4.63311 -0.212009 0.137651
4.51373 -0.206546 0.11832
4.51411 -0.206564 0.102547
4.51444 -0.206579 0.0867724
4.40485 -0.201564 0.0692696
4.35512 -0.199288 0.0532658
4.38524 -0.200667 0.0383096
4.22552 -0.193358 0.0221481
4.25554 -0.194732 0.00743497
4.16563 -0.190618 -0.00727776
4.09566 -0.187415 -0.0214678
4.13551 -0.189239 -0.0361278
4.07543 -0.18649 -0.049845
3.99533 -0.182824 -0.0628295
3.90519 -0.1787 -0.0750618
3.91489 -0.179144 -0.0889348
3.89459 -0.178215 -0.10209
3.87424 -0.177283 -0.115105
3.68412 -0.168583 -0.122343
4.58332 -0.195303 0.152182
4.57383 -0.194899 0.135871
4.65418 -0.198323 0.121985
4.57467 -0.194935 0.103908
4.46512 -0.190267 0.0858125
4.32554 -0.184319 0.068013
4.44563 -0.189436 0.0543654
4.31592 -0.183909 0.0376987
4.22611 -0.180082 0.0221481
4.14623 -0.176678 0.00724299
4.10627 -0.174975 -0.00717305
4.08624 -0.174122 -0.0214154
4.09613 -0.174543 -0.0357788
4.03604 -0.171983 -0.0493563
4.04583 -0.1724 -0.0636148
3.89575 -0.166005 -0.0748699
3.9454 -0.168121 -0.0896154
3.8352 -0.163425 -0.10052
3.8548 -0.16426 -0.114511
3.74454 -0.159562 -0.124332
4.50405 -0.176964 0.14953
4.71428 -0.185225 0.140024
4.55492 -0.178963 0.119367
4.60526 -0.180941 0.104589
4.44575 -0.174674 0.0854286
4.42604 -0.1739 0.0695838
4.3663 -0.171553 0.053388
4.18661 -0.164492 0.0365643
4.16673 -0.163711 0.021834
4.25671 -0.167247 0.00743497
4.16678 -0.163713 -0.00727776
4.0768 -0.160178 -0.0213631
3.9568 -0.155463 -0.0345571
4.03658 -0.158598 -0.0493563
3.93648 -0.154665 -0.061887
4.00617 -0.157403 -0.0769816
3.94594 -0.155036 -0.0896154
3.97557 -0.156201 -0.104184
3.85533 -0.151476 -0.114511
3.81496 -0.14989 -0.126653
4.54456 -0.163465 0.150856
4.55505 -0.163842 0.135278
4.7453 -0.170685 0.124341
4.49593 -0.161716 0.102093
4.52624 -0.162806 0.0869644
4.39661 -0.158143 0.0691126
4.42681 -0.159229 0.054121
4.14716 -0.14917 0.0362152
4.14726 -0.149174 0.0217292
4.33719 -0.156006 0.0075746
4.20727 -0.151333 -0.00734757
4.21721 -0.15169 -0.0220961
4.04723 -0.145576 -0.0353424
4.05707 -0.14593 -0.0496006
3.897 -0.140172 -0.0612587
4.01666 -0.144476 -0.0771736
3.94643 -0.14195 -0.0896154
3.81622 -0.137267 -0.099996
3.90575 -0.140487 -0.115995
3.85538 -0.138675 -0.127979
4.56506 -0.149046 0.151519
4.48563 -0.146453 0.133201
4.71587 -0.15397 0.123555
4.45648 -0.145501 0.101186
4.47679 -0.146164 0.0860045
4.42709 -0.144541 0.0695838
4.29739 -0.140307 0.0525328
4.29755 -0.140312 0.0375242
4.17772 -0.136399 0.0218863
4.21775 -0.137706 0.00736516
4.17777 -0.136401 -0.00729522
4.15773 -0.135747 -0.021782
4.15763 -0.135743 -0.0363024
4.07752 -0.133128 -0.049845
3.99738 -0.130511 -0.0628295
4.00713 -0.13083 -0.0769816
3.9269 -0.12821 -0.0891616
3.84663 -0.12559 -0.100781
3.82628 -0.124925 -0.113621
3.8758 -0.126542 -0.128642
4.62544 -0.136472 0.153508
4.60597 -0.135897 0.136761
4.72632 -0.139448 0.123817
4.42693 -0.130615 0.100505
4.42726 -0.130625 0.0850446
4.36756 -0.128863 0.0686413
4.28781 -0.12651 0.0524107
4.34794 -0.128284 0.0379605
4.2281 -0.124749 0.0221481
4.19817 -0.123865 0.00733025
4.1182 -0.121506 -0.0071905
4.09816 -0.120915 -0.0214678
4.08807 -0.120617 -0.0356915
4.01795 -0.118548 -0.049112
3.98777 -0.117658 -0.0626724
3.96754 -0.117061 -0.0762137
3.90729 -0.115283 -0.0887079
3.83701 -0.11321 -0.10052
3.84663 -0.113493 -0.114215
3.72633 -0.109944 -0.123669
4.61588 -0.120871 0.153177
4.53645 -0.118791 0.134685
4.65681 -0.121943 0.121985
4.34739 -0.11384 0.09869
4.45765 -0.116728 0.0856206
4.41794 -0.115688 0.0694267
4.36818 -0.114385 0.053388
4.35834 -0.114127 0.0380478
4.30846 -0.112821 0.022567
4.19855 -0.109943 0.00733025
4.31851 -0.113084 -0.00753955
4.07855 -0.1068 -0.0213631
4.07845 -0.106798 -0.0356042
4.10829 -0.107579 -0.0502115
3.98814 -0.104433 -0.0626724
3.91793 -0.102595 -0.0752538
3.96762 -0.103896 -0.0900691
3.88733 -0.101793 -0.101828
3.827 -0.100214 -0.113621
3.79661 -0.0994177 -0.12599
4.74615 -0.108534 0.157487
4.44688 -0.10169 0.132015
4.43732 -0.101472 0.116226
4.46768 -0.102166 0.101412
4.37805 -0.100116 0.0840848
4.27835 -0.0978365 0.0672277
4.30855 -0.0985271 0.052655
4.39868 -0.100588 0.0383969
4.27882 -0.0978472 0.0224099
4.12891 -0.0944191 0.00720808
4.25888 -0.0973912 -0.00743484
4.03889 -0.0923605 -0.0211536
4.11877 -0.0941871 -0.0359533
4.04864 -0.0925834 -0.0494785
4.01845 -0.0918931 -0.0631436
3.97823 -0.0909732 -0.0764057
3.90797 -0.0893667 -0.0887079
3.8077 -0.0870737 -0.0997342
3.82731 -0.0875222 -0.113621
3.8169 -0.0872841 -0.126653
4.66654 -0.0912318 0.154835
4.62708 -0.0904603 0.137355
4.50759 -0.0881243 0.118058
4.40802 -0.0861777 0.100051
4.43833 -0.0867703 0.0852366
4.4486 -0.086971 0.0698979
4.36884 -0.0854116 0.053388
4.38899 -0.0858057 0.0383096
4.24913 -0.0830713 0.0222528
4.21919 -0.0824859 0.00736516
4.26918 -0.0834632 -0.00745229
4.19914 -0.082094 -0.0219914
4.09906 -0.0801374 -0.0357788
3.98894 -0.0779845 -0.0487454
4.00874 -0.0783716 -0.0629866
4.02849 -0.0787577 -0.0773655
3.92824 -0.0767978 -0.0891616
3.91791 -0.0765959 -0.102614
3.70766 -0.0724854 -0.110061
3.73723 -0.0730636 -0.124001
4.73676 -0.0777187 0.157155
4.58736 -0.0752675 0.136168
4.47786 -0.0734709 0.117273
4.43826 -0.0728211 0.100732
4.47857 -0.0734825 0.0860045
4.44885 -0.0729949 0.0698979
4.39908 -0.0721782 0.0537545
4.26926 -0.0700483 0.0372624
4.22937 -0.0693938 0.0221481
4.10944 -0.067426 0.00717318
4.16943 -0.0684103 -0.00727776
4.14938 -0.0680813 -0.0217296
4.0793 -0.0669314 -0.0356042
4.09914 -0.067257 -0.0500893
4.01896 -0.0659414 -0.0631436
3.87876 -0.0636411 -0.0744859
3.97844 -0.0652766 -0.090296
3.86815 -0.063467 -0.101305
3.84779 -0.0631329 -0.114215
3.76742 -0.0618142 -0.124995
4.75698 -0.0622722 0.157819
4.58759 -0.0600548 0.136168
4.56804 -0.059799 0.119629
4.42848 -0.057972 0.100505
4.4288 -0.0579762 0.0850446
4.44907 -0.0582415 0.0698979
4.3793 -0.0573282 0.0535102
4.38946 -0.0574611 0.0383096
4.32957 -0.0566772 0.0226717
4.29963 -0.0562852 0.00750478
4.11964 -0.0539291 -0.0071905
4.12959 -0.0540593 -0.0216249
4.0595 -0.0531417 -0.0354297
4.00936 -0.0524854 -0.0489898
4.04915 -0.0530063 -0.0636148
4.00892 -0.0524796 -0.0769816
3.87867 -0.0507746 -0.0880273
3.83836 -0.0502468 -0.10052
3.77801 -0.0494569 -0.112138
3.82757 -0.0501056 -0.126985
4.55728 -0.0445435 0.151188
4.5078 -0.0440599 0.133795
4.44826 -0.043478 0.116488
4.44864 -0.0434817 0.100959
4.42897 -0.0432894 0.0850446
4.37925 -0.0428034 0.0687984
4.37946 -0.0428055 0.0535102
4.25963 -0.0416343 0.0371752
4.22974 -0.0413421 0.0221481
4.18979 -0.0409517 0.0073128
4.24979 -0.0415381 -0.00741738
4.20974 -0.0411466 -0.0220438
4.05965 -0.0396796 -0.0354297
4.0495 -0.0395804 -0.0494785
3.98932 -0.0389922 -0.0626724
3.96908 -0.0387944 -0.0762137
3.94879 -0.0385961 -0.0896154
3.80851 -0.037225 -0.0997342
3.8881 -0.0380029 -0.115401
3.75775 -0.0367288 -0.124664
4.59737 -0.029689 0.152514
4.59788 -0.0296923 0.136465
4.41839 -0.0285332 0.115702
4.45876 -0.0287939 0.101186
4.4091 -0.0284732 0.0846607
4.35937 -0.028152 0.0684843
4.36958 -0.028218 0.053388
4.34974 -0.0280899 0.0379605
4.31985 -0.0278968 0.0226194
4.2199 -0.0272514 0.00736516
4.18991 -0.0270577 -0.00731267
4.15986 -0.0268636 -0.021782
4.12976 -0.0266692 -0.0360406
4.02962 -0.0260225 -0.0492341
4.00942 -0.0258921 -0.0629866
3.98918 -0.0257614 -0.0765976
3.88892 -0.0251139 -0.0882541
3.88859 -0.0251118 -0.101828
3.76826 -0.0243348 -0.111841
3.72787 -0.0240739 -0.123669
4.61743 -0.0153121 0.153177
4.58795 -0.0152143 0.136168
4.56841 -0.0151495 0.119629
4.50881 -0.0149519 0.10232
4.37917 -0.014522 0.0840848
4.34944 -0.0144234 0.0683272
4.46964 -0.014822 0.0546097
4.34981 -0.0144246 0.0379605
4.15992 -0.0137949 0.0217816
4.23997 -0.0140604 0.00740007
4.27997 -0.014193 -0.00746974
4.14992 -0.0137617 -0.0217296
4.04982 -0.0134298 -0.0353424
3.97968 -0.0131972 -0.0486233
3.93949 -0.0130639 -0.061887
3.85927 -0.0127979 -0.074102
3.88898 -0.0128964 -0.0882541
3.85866 -0.0127959 -0.101043
3.86828 -0.0128278 -0.114808
3.80788 -0.0126275 -0.126321
4.67743 0 0.155166
4.60797 0 0.136761
4.55844 0 0.119367
4.52883 0 0.102774
4.37919 0 0.0840848
4.39946 0 0.0691126
4.31968 0 0.0527772
4.29984 0 0.0375242
4.19994 0 0.021991
4.26999 0 0.00745243
4.24999 0 -0.00741738
4.08994 0 -0.0214154
3.97985 0 -0.0347316
4.0397 0 -0.0493563
3.97951 0 -0.0625153
3.91928 0 -0.0752538
3.889 0 -0.0882541
3.86867 0 -0.101305
3.80832 0 -0.113028
3.75793 0 -0.124664
4.59745 0.0152458 0.152514
4.478 0.0148497 0.132905
4.55841 0.0151164 0.119367
4.42884 0.0146867 0.100505
4.42916 0.0146877 0.0850446
4.40943 0.0146223 0.0692696
4.34965 0.0144241 0.0531437
4.34981 0.0144246 0.0379605
4.29992 0.0142592 0.0225146
4.19997 0.0139277 0.00733025
4.16997 0.0138282 -0.00727776
4.11992 0.0136623 -0.0215725
4.09982 0.0135956 -0.0357788
3.98968 0.0132304 -0.0487454
3.96949 0.0131634 -0.0623583
4.01924 0.0133284 -0.0771736
3.90897 0.0129627 -0.0887079
3.87865 0.0128622 -0.101567
3.82829 0.0126952 -0.113621
3.68795 0.0122298 -0.122343
4.62735 0.0306901 0.153508
4.49792 0.0298317 0.133498
4.50836 0.0299009 0.118058
4.53873 0.0301024 0.103001
4.49907 0.0298393 0.0863884
4.46935 0.0296422 0.0702121
4.44957 0.029511 0.0543654
4.30974 0.0285836 0.0376115
4.15985 0.0275895 0.0217816
4.1699 0.0276562 0.0072779
4.1799 0.0277225 -0.00729522
4.10985 0.0272579 -0.0215202
4.11975 0.0273236 -0.0359533
4.04961 0.0268584 -0.0494785
4.03941 0.0267907 -0.0634578
3.95918 0.0262586 -0.0760217
3.9189 0.0259915 -0.0889348
3.90857 0.025923 -0.102352
3.85822 0.025589 -0.114511
3.81782 0.025321 -0.126653
4.63723 0.0453249 0.15384
4.60775 0.0450368 0.136761
4.50824 0.0440642 0.118058
4.54861 0.0444588 0.103227
4.41897 0.0431917 0.0848527
4.24927 0.041533 0.0667564
4.31947 0.0422191 0.0527772
4.30963 0.042123 0.0376115
4.21974 0.0412444 0.0220958
4.21979 0.0412449 0.00736516
4.1498 0.0405607 -0.00724286
4.09975 0.0400715 -0.0214678
4.04965 0.0395819 -0.0353424
4.0595 0.0396782 -0.0496006
3.90933 0.0382104 -0.0614158
4.00907 0.0391852 -0.0769816
3.9188 0.038303 -0.0889348
3.86849 0.0378112 -0.101305
3.83813 0.0375144 -0.113918
3.6878 0.036045 -0.122343
4.5571 0.0596557 0.151188
4.59758 0.0601856 0.136465
4.47808 0.0586213 0.117273
4.45847 0.0583646 0.101186
4.37882 0.0573219 0.0840848
4.35909 0.0570636 0.0684843
4.27931 0.0560193 0.0522885
4.32946 0.0566758 0.037786
4.17958 0.0547138 0.0218863
4.28963 0.0561543 0.00748733
4.11964 0.0539291 -0.0071905
4.17958 0.0547138 -0.0218867
4.09949 0.0536653 -0.0357788
4.06935 0.0532707 -0.0497228
3.97917 0.0520902 -0.0625153
4.04891 0.0530031 -0.0777495
3.90866 0.0511671 -0.0887079
3.94831 0.0516862 -0.103399
3.95792 0.051812 -0.117478
3.66767 0.0480124 -0.12168
4.58686 0.0752592 0.152182
4.60735 0.0755955 0.136761
4.56782 0.0749468 0.119629
4.5882 0.0752813 0.104135
4.51856 0.0741386 0.0867724
4.40886 0.0723387 0.0692696
4.44907 0.0729984 0.0543654
4.28926 0.0703763 0.0374369
4.22937 0.0693938 0.0221481
4.20943 0.0690665 0.00734771
