x y z
4.23971 -0.487552 0.141573
4.23025 -0.486464 0.126378
3.95292 -0.454573 0.0902957
3.88368 -0.44661 0.075062
3.88392 -0.446637 0.0614159
3.96358 -0.455798 0.0487456
3.85445 -0.443248 0.0338591
3.71546 -0.427265 0.0195825
3.73538 -0.429555 0.00656232
3.6857 -0.423843 -0.00647494
3.85454 -0.443259 -0.0203159
3.6955 -0.42497 -0.0324627
3.71524 -0.427239 -0.0456912
3.61572 -0.415795 -0.0571748
3.57577 -0.411201 -0.0691106
3.55565 -0.408887 -0.081221
3.53548 -0.406568 -0.09319
3.41597 -0.392825 -0.102052
3.37588 -0.388215 -0.112728
4.21151 -0.470163 0.140578
4.20203 -0.469106 0.125488
4.08357 -0.455881 0.093245
3.98451 -0.444822 0.0769817
3.99469 -0.445958 0.0631437
3.8657 -0.431558 0.0475239
3.87577 -0.432683 0.0340336
3.7268 -0.416052 0.0196349
3.81629 -0.426042 0.00670195
3.7169 -0.414947 -0.0065273
3.8063 -0.424927 -0.0200541
3.69689 -0.412713 -0.0324627
3.63713 -0.406042 -0.0447139
3.60714 -0.402694 -0.0570177
3.56718 -0.398232 -0.0689187
3.58679 -0.400421 -0.0819017
3.507 -0.391514 -0.0924047
3.40732 -0.380386 -0.101755
3.39702 -0.379236 -0.113391
4.08379 -0.442921 0.136268
4.13393 -0.448358 0.123411
3.95578 -0.429036 0.0902957
3.99583 -0.43338 0.0771737
3.93643 -0.426938 0.0622013
3.82727 -0.415099 0.0470352
3.85723 -0.418348 0.0338591
3.75791 -0.407576 0.0197919
3.80766 -0.412972 0.00668449
3.78778 -0.410816 -0.00664947
3.78773 -0.410811 -0.0199493
3.71805 -0.403253 -0.0326372
3.60857 -0.391379 -0.0443474
3.60839 -0.39136 -0.0570177
3.56841 -0.387023 -0.0689187
3.48864 -0.378371 -0.0796329
3.40883 -0.369716 -0.089787
3.43831 -0.372913 -0.102645
3.36838 -0.365329 -0.112396
4.16476 -0.437733 0.13892
4.13539 -0.434647 0.123411
3.86736 -0.406476 0.101829
3.91741 -0.411736 0.0893882
3.93758 -0.413856 0.0760218
3.86821 -0.406566 0.0611018
3.78885 -0.398224 0.0465465
3.79893 -0.399284 0.0333355
3.81891 -0.401384 0.0201061
3.84879 -0.404525 0.00675431
3.76923 -0.396162 -0.00661456
3.6399 -0.382569 -0.0191639
3.66965 -0.385695 -0.0322009
3.63968 -0.382546 -0.0447139
3.58978 -0.377301 -0.0567036
3.5299 -0.371008 -0.0681508
3.48987 -0.3668 -0.0796329
3.49952 -0.367814 -0.0921429
3.50912 -0.368823 -0.104722
3.44909 -0.362514 -0.115049
4.0767 -0.414815 0.135936
4.07714 -0.41486 0.121631
3.98803 -0.405793 0.10497
3.9287 -0.399755 0.089615
3.93893 -0.400797 0.0760218
3.86954 -0.393736 0.0611018
3.83988 -0.390718 0.0471574
3.78034 -0.384659 0.0331609
3.75058 -0.381632 0.0197396
3.82027 -0.388722 0.00670195
3.75063 -0.381636 -0.00657966
3.79038 -0.385681 -0.0199493
3.62116 -0.368463 -0.0317646
3.63098 -0.369462 -0.0445917
3.60096 -0.366407 -0.0568607
3.53111 -0.3593 -0.0681508
3.46123 -0.352189 -0.0789523
3.5405 -0.360255 -0.09319
3.49043 -0.355161 -0.104128
3.40056 -0.346016 -0.113391
4.09794 -0.403251 0.136599
3.96907 -0.39057 0.118368
3.93962 -0.387671 0.103661
3.9698 -0.390641 0.0905225
3.90044 -0.383816 0.0752539
3.95043 -0.388735 0.0623584
3.83121 -0.377004 0.0470352
3.80149 -0.37408 0.0333355
3.72197 -0.366254 0.0195825
3.6225 -0.356466 0.00635289
3.74192 -0.368217 -0.0065622
3.69212 -0.363316 -0.0194257
3.63232 -0.357432 -0.0318518
3.65209 -0.359377 -0.044836
3.63201 -0.357402 -0.0573319
3.52234 -0.346609 -0.0679588
3.49223 -0.343647 -0.0796329
3.49193 -0.343618 -0.0918811
3.41201 -0.335753 -0.101755
3.42158 -0.336695 -0.114054
4.00964 -0.381847 0.133615
4.03994 -0.384732 0.120445
3.99057 -0.380031 0.10497
3.98096 -0.379116 0.0907494
3.96134 -0.377248 0.0764058
3.83219 -0.364948 0.0604735
3.87219 -0.368757 0.0475239
3.85242 -0.366875 0.0337718
3.8127 -0.363092 0.0200537
3.70324 -0.352668 0.00649251
3.71319 -0.353616 -0.00650985
3.7231 -0.35456 -0.0195828
3.7031 -0.352655 -0.0324627
3.6532 -0.347902 -0.044836
3.62316 -0.345042 -0.0571748
3.57317 -0.340281 -0.0689187
3.5331 -0.336465 -0.0805404
3.45319 -0.328855 -0.0908341
3.39315 -0.323137 -0.101162
3.38283 -0.322154 -0.112728
4.14027 -0.380437 0.137925
4.0611 -0.373162 0.121038
4.02167 -0.36954 0.105755
3.92246 -0.360424 0.0893882
3.99244 -0.366854 0.0769817
3.85329 -0.354068 0.0607876
3.87339 -0.355915 0.0475239
3.82375 -0.351353 0.03351
3.74418 -0.344041 0.0196872
3.70439 -0.340386 0.00649251
3.6546 -0.33581 -0.00640513
3.69439 -0.339466 -0.0194257
3.63455 -0.333968 -0.0318518
3.67425 -0.337616 -0.0450804
3.66411 -0.336684 -0.0578031
3.63402 -0.333919 -0.0700705
3.55411 -0.326577 -0.0809942
3.54385 -0.325634 -0.09319
3.48378 -0.320115 -0.103832
3.41373 -0.313678 -0.113723
4.04195 -0.357891 0.13461
4.07227 -0.360575 0.121335
4.00296 -0.354438 0.105232
3.95351 -0.35006 0.0900688
3.96376 -0.350967 0.0764058
3.97396 -0.35187 0.0626725
3.86459 -0.342186 0.0474017
3.81493 -0.337789 0.0334227
3.73533 -0.330741 0.0196349
3.69554 -0.327217 0.00647506
3.74534 -0.331627 -0.0065622
3.73533 -0.330741 -0.0196352
3.62568 -0.321032 -0.0317646
3.62554 -0.32102 -0.0444695
3.62537 -0.321004 -0.0571748
3.54547 -0.31393 -0.0683427
3.50538 -0.31038 -0.0798598
3.46525 -0.306827 -0.0910958
3.45496 -0.305915 -0.102942
3.4048 -0.301474 -0.113391
4.05308 -0.345334 0.134942
4.07344 -0.347069 0.121335
4.05392 -0.345405 0.10654
3.96461 -0.337796 0.0902957
3.8852 -0.33103 0.07487
3.85555 -0.328504 0.0607876
3.84578 -0.327671 0.0471574
3.80606 -0.324287 0.0333355
3.72645 -0.317504 0.0195825
3.74642 -0.319206 0.00656232
3.71653 -0.316659 -0.00650985
3.70652 -0.315806 -0.0194781
3.64665 -0.310705 -0.0319391
3.66644 -0.312391 -0.0449582
3.64634 -0.310678 -0.057489
3.54649 -0.302171 -0.0683427
3.53627 -0.301301 -0.0805404
3.54593 -0.302123 -0.09319
3.44599 -0.293608 -0.102645
3.4257 -0.291879 -0.114054
4.0143 -0.32933 0.133615
3.97489 -0.326097 0.118368
4.01513 -0.329398 0.105493
3.93576 -0.322887 0.089615
3.87626 -0.318006 0.074678
3.8466 -0.315572 0.0606306
3.80693 -0.312317 0.0466687
3.84693 -0.315599 0.0336845
3.77726 -0.309883 0.0198443
3.66767 -0.300893 0.0064227
3.68761 -0.302528 -0.00645749
3.71746 -0.304978 -0.0195305
3.7074 -0.304153 -0.0324627
3.60761 -0.295966 -0.0442252
3.54764 -0.291046 -0.0559182
3.51753 -0.288576 -0.0677668
3.47742 -0.285285 -0.0791792
3.42731 -0.281174 -0.0900488
3.39709 -0.278694 -0.101162
3.46644 -0.284384 -0.11538
4.01537 -0.316016 0.133615
3.95602 -0.311346 0.117775
4.00623 -0.315297 0.105232
3.94678 -0.310618 0.0898419
3.85736 -0.303581 0.0742941
3.94731 -0.31066 0.0622013
3.83785 -0.302045 0.0470352
3.83799 -0.302056 0.0335973
3.75833 -0.295787 0.0197396
3.75837 -0.29579 0.00657978
3.76834 -0.296575 -0.00659711
3.72842 -0.293433 -0.0195828
3.59873 -0.283227 -0.0315028
3.62851 -0.28557 -0.0444695
3.55856 -0.280064 -0.0560753
3.59821 -0.283185 -0.0693026
3.53815 -0.278458 -0.0805404
3.45812 -0.27216 -0.0908341
3.49764 -0.27527 -0.104128
3.39762 -0.267398 -0.113059
4.02636 -0.30345 0.133947
4.0268 -0.303484 0.119851
3.98732 -0.300508 0.104708
3.96772 -0.299031 0.0902957
3.8384 -0.289285 0.0739101
3.86855 -0.291557 0.0609447
3.83883 -0.289317 0.0470352
3.80905 -0.287073 0.0333355
3.79917 -0.286328 0.019949
3.78925 -0.28558 0.00663213
3.68953 -0.278065 -0.00645749
3.70943 -0.279564 -0.0194781
3.62957 -0.273546 -0.0317646
3.66932 -0.276542 -0.0449582
3.56944 -0.269014 -0.0562324
3.61907 -0.272754 -0.0696866
3.53905 -0.266724 -0.0805404
3.50884 -0.264447 -0.0921429
3.38889 -0.255407 -0.100865
3.37855 -0.254628 -0.112396
4.10709 -0.295841 0.136599
4.04773 -0.291565 0.120445
4.00824 -0.28872 0.105232
4.04847 -0.291618 0.0921106
3.86926 -0.27871 0.074486
3.87947 -0.279445 0.0611018
3.88963 -0.280177 0.047646
3.82993 -0.275877 0.03351
3.84997 -0.27732 0.0202108
3.72036 -0.267984 0.00650996
3.73033 -0.268702 -0.0065273
3.65049 -0.262951 -0.0191639
3.6903 -0.265819 -0.0322882
3.6004 -0.259343 -0.044103
3.54039 -0.25502 -0.0557612
3.54017 -0.255005 -0.0681508
3.47011 -0.249958 -0.0789523
3.41996 -0.246346 -0.089787
3.39969 -0.244886 -0.101162
3.31957 -0.239114 -0.110407
3.98835 -0.274696 0.132621
3.90901 -0.269232 0.116292
3.99915 -0.27544 0.10497
3.97955 -0.27409 0.0905225
3.93994 -0.271362 0.0758299
3.8504 -0.265195 0.0606306
3.88052 -0.267269 0.0475239
3.85073 -0.265217 0.0336845
3.83087 -0.26385 0.0201061
3.73115 -0.256982 0.00652742
3.78104 -0.260417 -0.00661456
3.72113 -0.256292 -0.0195305
3.69111 -0.254224 -0.0322882
3.6411 -0.250779 -0.0445917
3.59105 -0.247332 -0.0565465
3.57088 -0.245943 -0.0687267
3.5008 -0.241116 -0.0796329
3.47059 -0.239035 -0.0910958
3.39047 -0.233517 -0.100865
3.47984 -0.239672 -0.115712
4.00919 -0.262776 0.133284
3.95976 -0.259536 0.117775
3.97012 -0.260215 0.104184
3.88067 -0.254353 0.0882538
3.89093 -0.255025 0.07487
3.85126 -0.252425 0.0606306
3.83149 -0.251129 0.046913
3.8017 -0.249176 0.0332482
3.74192 -0.245258 0.0196349
3.83177 -0.251148 0.00670195
3.76192 -0.246569 -0.00657966
3.73194 -0.244604 -0.0195828
3.65202 -0.239366 -0.0319391
3.56209 -0.233472 -0.0436143
3.59185 -0.235422 -0.0565465
3.58165 -0.234754 -0.0689187
3.51156 -0.23016 -0.0798598
3.47136 -0.227525 -0.0910958
3.4012 -0.222927 -0.101162
3.43075 -0.224863 -0.114054
4.03043 -0.250748 0.119851
3.98094 -0.247669 0.104446
3.86154 -0.240241 0.0878
3.88178 -0.2415 0.074678
3.8421 -0.239031 0.0604735
3.87222 -0.240906 0.0474017
3.8025 -0.236568 0.0332482
3.75269 -0.233469 0.0196872
3.73278 -0.23223 0.00652742
3.64295 -0.226642 -0.00637022
3.65289 -0.22726 -0.0191639
3.67276 -0.228496 -0.0321136
3.66264 -0.227867 -0.044836
3.61257 -0.224752 -0.0568607
3.58241 -0.222875 -0.0689187
3.5123 -0.218514 -0.0798598
3.50203 -0.217874 -0.0918811
3.4119 -0.212267 -0.101458
3.33172 -0.207279 -0.110739
4.01128 -0.236206 0.119258
3.94182 -0.232116 0.103399
3.92219 -0.230961 0.0891613
3.87258 -0.228039 0.074486
3.91274 -0.230404 0.061573
3.86302 -0.227476 0.0472795
3.89311 -0.229248 0.0340336
3.80336 -0.223963 0.019949
3.76347 -0.221614 0.00657978
3.73353 -0.219851 -0.0065273
3.71352 -0.218672 -0.0194781
3.60362 -0.212201 -0.0315028
3.62345 -0.213369 -0.0443474
3.54342 -0.208656 -0.0557612
3.57315 -0.210407 -0.0687267
3.52299 -0.207453 -0.0800867
3.45283 -0.203322 -0.0905723
3.36269 -0.198014 -0.099975
3.44214 -0.202692 -0.114386
4.012 -0.223604 0.119258
3.9026 -0.217506 0.102352
3.9229 -0.218637 0.0891613
3.85331 -0.214759 0.0741021
3.94339 -0.21978 0.0620442
3.85373 -0.214782 0.0471574
3.86386 -0.215347 0.0337718
3.84398 -0.214239 0.0201585
3.81407 -0.212572 0.00666704
3.70425 -0.206451 -0.00647494
3.67425 -0.204779 -0.0192687
3.61425 -0.201435 -0.03159
3.63409 -0.202541 -0.0444695
3.55405 -0.19808 -0.0559182
3.454 -0.192504 -0.066423
3.47371 -0.193603 -0.0789523
3.41353 -0.190248 -0.0895252
3.39324 -0.189117 -0.100865
3.34297 -0.186316 -0.11107
4.03225 -0.211321 0.133947
4.05265 -0.21239 0.120445
3.97318 -0.208226 0.104184
4.06338 -0.212953 0.0923375
4.00377 -0.209829 0.0769817
3.93411 -0.206178 0.0618872
3.86441 -0.202525 0.0472795
3.83459 -0.200962 0.03351
3.73482 -0.195734 0.0195825
3.7149 -0.194689 0.00649251
3.74485 -0.19626 -0.00654475
3.69488 -0.19364 -0.0193734
3.62489 -0.189972 -0.0316773
3.5948 -0.188395 -0.0439809
3.44485 -0.180537 -0.0541904
3.48457 -0.182619 -0.0669989
3.4344 -0.179989 -0.0780448
3.47404 -0.182067 -0.0910958
3.40383 -0.178387 -0.101162
3.37351 -0.176798 -0.112065
4.04291 -0.198438 0.134278
3.92355 -0.19258 0.116588
4.00381 -0.196519 0.10497
3.90429 -0.191635 0.0887075
3.94452 -0.193609 0.0758299
3.85488 -0.18921 0.0606306
3.81512 -0.187258 0.0466687
3.72537 -0.182853 0.0325501
3.7754 -0.185309 0.0197919
3.76546 -0.184821 0.00657978
3.72551 -0.18286 -0.00650985
3.66554 -0.179916 -0.0192163
3.7054 -0.181872 -0.0323754
3.66531 -0.179905 -0.044836
3.56527 -0.174994 -0.0560753
3.55506 -0.174494 -0.0683427
3.48491 -0.17105 -0.0791792
3.49459 -0.171525 -0.0916194
3.36447 -0.165138 -0.099975
3.41401 -0.16757 -0.113391
4.04354 -0.185031 0.134278
4.07394 -0.186422 0.121038
3.96449 -0.181413 0.103923
3.89492 -0.17823 0.0884807
3.96512 -0.181442 0.0762138
3.90543 -0.178711 0.0614159
3.7458 -0.171406 0.0458135
3.79588 -0.173698 0.0331609
3.79598 -0.173702 0.0198967
3.70612 -0.16959 0.00647506
3.67615 -0.168219 -0.00642258
3.63615 -0.166388 -0.0190592
3.65603 -0.167298 -0.0319391
3.62593 -0.165921 -0.0443474
3.54585 -0.162257 -0.0557612
3.47572 -0.159047 -0.066807
3.44551 -0.157665 -0.0782717
3.4552 -0.158108 -0.0905723
3.43489 -0.157179 -0.102052
3.34466 -0.15305 -0.11107
4.10402 -0.17488 0.136268
3.98463 -0.169792 0.118368
4.01498 -0.171086 0.105232
3.88547 -0.165567 0.0882538
3.86578 -0.164728 0.0742941
3.85602 -0.164312 0.0606306
3.79627 -0.161766 0.0464244
3.74646 -0.159643 0.0327246
3.78651 -0.16135 0.0198443
3.72661 -0.158798 0.00650996
3.68665 -0.157095 -0.00644003
3.62666 -0.154538 -0.0190069
3.65654 -0.155812 -0.0319391
3.60646 -0.153678 -0.044103
3.59629 -0.153245 -0.0565465
3.54613 -0.151107 -0.0681508
3.46596 -0.147691 -0.0787254
3.37578 -0.143848 -0.0884781
3.42538 -0.145962 -0.101755
3.27522 -0.139563 -0.108749
4.10457 -0.161269 0.136268
4.15496 -0.163249 0.123411
3.92562 -0.154238 0.102876
3.94594 -0.155036 0.089615
3.91626 -0.15387 0.0752539
3.81658 -0.149954 0.0600023
3.74683 -0.147213 0.0458135
3.74697 -0.147219 0.0327246
3.67711 -0.144474 0.0192683
3.69714 -0.145261 0.0064576
3.70713 -0.145654 -0.00647494
3.70709 -0.145652 -0.0194257
3.61707 -0.142115 -0.03159
3.6669 -0.144073 -0.044836
3.52684 -0.13857 -0.055447
3.58657 -0.140917 -0.0689187
3.52637 -0.138551 -0.0800867
3.52607 -0.13854 -0.0924047
3.39588 -0.133425 -0.100865
3.39551 -0.13341 -0.112728
4.02518 -0.144783 0.133615
4.01563 -0.144439 0.119258
3.97606 -0.143016 0.104184
3.92645 -0.141232 0.0891613
3.86679 -0.139085 0.0742941
3.897 -0.140172 0.0612589
3.83723 -0.138022 0.046913
3.75743 -0.135152 0.0328119
3.66758 -0.13192 0.019216
3.71759 -0.133719 0.00649251
3.7076 -0.13336 -0.00647494
3.66758 -0.13192 -0.0192163
3.56756 -0.128322 -0.0311537
3.64737 -0.131193 -0.0445917
3.49731 -0.125796 -0.0549758
3.56703 -0.128304 -0.0685347
3.46686 -0.124701 -0.0787254
3.40663 -0.122534 -0.0892634
3.39631 -0.122163 -0.100865
3.36597 -0.121072 -0.111733
4.09556 -0.133717 0.135936
4.0061 -0.130796 0.118961
3.90658 -0.127547 0.102352
3.76702 -0.122991 0.0855313
3.8972 -0.127241 0.07487
3.87746 -0.126596 0.0609447
3.7777 -0.123339 0.04618
3.72787 -0.121712 0.0325501
3.59803 -0.117473 0.0188495
3.748 -0.122369 0.00654487
3.72801 -0.121717 -0.00650985
3.658 -0.119431 -0.0191639
3.55797 -0.116165 -0.0310664
3.57783 -0.116813 -0.0437365
3.5077 -0.114524 -0.0551329
3.51748 -0.114843 -0.0675749
3.45727 -0.112877 -0.0784985
3.47695 -0.11352 -0.0910958
3.40668 -0.111226 -0.101162
3.42629 -0.111866 -0.113723
3.99606 -0.117902 0.132621
3.93655 -0.116147 0.116885
3.94693 -0.116453 0.103399
3.86732 -0.114104 0.0878
3.93756 -0.116176 0.0756379
3.82786 -0.11294 0.0601593
3.85803 -0.11383 0.0471574
3.74823 -0.11059 0.0327246
3.72833 -0.110003 0.0195301
3.6684 -0.108235 0.00640525
3.6584 -0.10794 -0.00638768
3.64836 -0.107644 -0.0191116
3.5983 -0.106166 -0.0314155
3.55819 -0.104983 -0.0434922
3.55801 -0.104978 -0.0559182
3.48784 -0.102907 -0.0669989
3.50757 -0.10349 -0.0796329
3.43733 -0.101417 -0.0900488
3.41701 -0.100818 -0.101458
3.32672 -0.0981537 -0.110407
3.98644 -0.104389 0.132289
3.99687 -0.104662 0.118665
3.86735 -0.10127 0.101305
3.87767 -0.10154 0.0880269
3.92793 -0.102856 0.0754459
3.8582 -0.101031 0.0606306
3.85839 -0.101035 0.0471574
3.79855 -0.0994686 0.0331609
3.69868 -0.0968534 0.0193731
3.70872 -0.0971163 0.00647506
3.79869 -0.0994723 -0.00663201
3.6387 -0.0952828 -0.0190592
3.59863 -0.0942334 -0.0314155
3.5885 -0.0939682 -0.0438587
3.51836 -0.0921315 -0.0552899
3.49816 -0.0916024 -0.0671909
3.47791 -0.0910723 -0.0789523
3.34738 -0.0876542 -0.0993817
3.30705 -0.0865981 -0.109744
4.10667 -0.0939104 0.136268
3.92724 -0.0898074 0.116588
3.87766 -0.0886734 0.101567
3.92796 -0.0898238 0.0891613
3.89826 -0.0891446 0.07487
3.84852 -0.0880071 0.0604735
3.8687 -0.0884686 0.0472795
3.83885 -0.087786 0.03351
3.74897 -0.0857306 0.0196349
3.69903 -0.0845886 0.0064576
3.65904 -0.0836741 -0.00638768
3.58901 -0.0820728 -0.0187974
3.50895 -0.0802419 -0.0306301
3.58879 -0.0820678 -0.0438587
3.52864 -0.0806922 -0.055447
3.46845 -0.0793159 -0.066615
3.44821 -0.078853 -0.0782717
3.39762 -0.077696 -0.100865
3.3273 -0.076088 -0.110407
4.07698 -0.0797057 0.135273
3.94751 -0.0771745 0.117181
3.98787 -0.0779636 0.104446
3.89825 -0.0762116 0.0884807
3.88854 -0.0760217 0.074678
3.8088 -0.0744628 0.0598452
3.779 -0.0738801 0.04618
3.75914 -0.0734919 0.0328119
3.74923 -0.0732982 0.0196349
3.70929 -0.0725173 0.00647506
3.75928 -0.0734946 -0.0065622
3.58927 -0.0701708 -0.0187974
3.59918 -0.0703646 -0.0314155
3.55905 -0.0695802 -0.0434922
3.54888 -0.0693814 -0.0557612
3.57866 -0.0699634 -0.0687267
3.33753 -0.0652493 -0.110739
3.98727 -0.0654214 0.132289
4.03768 -0.0662485 0.119851
3.94812 -0.064779 0.103399
3.8385 -0.0629804 0.0871194
3.84877 -0.063149 0.0739101
3.82901 -0.0628248 0.0601593
3.75921 -0.0616796 0.0459357
3.72936 -0.0611897 0.0325501
3.77944 -0.0620114 0.0197919
3.6495 -0.0598795 0.00637034
3.6595 -0.0600436 -0.00638768
3.66946 -0.0602069 -0.0192163
3.64937 -0.0598773 -0.0318518
3.61924 -0.059383 -0.0442252
3.55908 -0.0583959 -0.0559182
3.46889 -0.0569161 -0.066615
3.41766 -0.0560755 -0.113391
3.99746 -0.0523296 0.132621
4.04787 -0.0529895 0.120148
3.9583 -0.051817 0.103661
3.97864 -0.0520832 0.0902957
3.98892 -0.0522179 0.0765978
3.85919 -0.0505196 0.0606306
3.79939 -0.0497368 0.0464244
3.79953 -0.0497386 0.0331609
3.75963 -0.0492162 0.0196872
3.87966 -0.0507876 0.00677176
3.64968 -0.047777 -0.00637022
3.57964 -0.0468601 -0.0187451
3.59955 -0.0471207 -0.0314155
3.60942 -0.0472499 -0.044103
3.51926 -0.0460697 -0.0552899
3.45907 -0.0452817 -0.066423
3.55878 -0.046587 -0.0807673
3.35787 -0.0439569 -0.111402
4.0076 -0.0391709 0.132952
3.95807 -0.0386867 0.117478
3.98844 -0.0389836 0.104446
3.86882 -0.0378144 0.0878
3.83911 -0.037524 0.0737181
3.77935 -0.0369399 0.059374
3.76954 -0.036844 0.0460578
3.71968 -0.0363567 0.0324628
3.71977 -0.0363576 0.0194778
3.70982 -0.0362603 0.00647506
3.65982 -0.0357716 -0.00638768
3.58978 -0.035087 -0.0187974
3.55969 -0.034793 -0.0310664
3.59956 -0.0351826 -0.0439809
3.5194 -0.0343991 -0.0552899
3.55917 -0.0347879 -0.0683427
3.5889 -0.0350785 -0.0814479
3.30802 -0.0323331 -0.109744
3.96773 -0.0256229 0.131626
4.05813 -0.0262067 0.120445
3.86859 -0.0249827 0.101305
3.86892 -0.0249848 0.0878
3.8892 -0.0251158 0.074678
3.90944 -0.0252464 0.0614159
3.79964 -0.0245374 0.0464244
3.82977 -0.024732 0.0334227
3.71987 -0.0240223 0.0194778
3.67992 -0.0237643 0.0064227
3.65992 -0.0236351 -0.00638768
3.62987 -0.0234411 -0.0190069
3.55979 -0.0229885 -0.0310664
3.58966 -0.0231814 -0.0438587
3.54949 -0.022922 -0.0557612
3.49928 -0.0225977 -0.0671909
3.46903 -0.0224024 -0.0787254
3.51872 -0.0227233 -0.0921429
3.26813 -0.021105 -0.108418
3.91782 -0.0129921 0.129968
3.98822 -0.0132255 0.118368
3.94862 -0.0130942 0.103399
3.89897 -0.0129296 0.0884807
3.86927 -0.0128311 0.0742941
3.82951 -0.0126992 0.0601593
3.7697 -0.0125009 0.0460578
3.75984 -0.0124682 0.0328119
3.62993 -0.0120374 0.0190065
3.56997 -0.0118386 0.00623072
3.68997 -0.0122365 -0.00644003
3.53993 -0.0117389 -0.0185356
3.59984 -0.0119376 -0.0314155
3.53972 -0.0117382 -0.0432478
3.50955 -0.0116382 -0.0551329
3.57932 -0.0118696 -0.0687267
3.51907 -0.0116698 -0.0798598
3.55876 -0.0118014 -0.09319
3.40848 -0.011303 -0.101162
3.33815 -0.0110698 -0.110739
3.97781 0 0.131958
3.8683 0 0.114808
4.01862 0 0.105232
3.96898 0 0.0900688
3.84929 0 0.0739101
3.87952 0 0.0609447
3.81971 0 0.0466687
3.84985 0 0.0335973
3.62995 0 0.0190065
3.67999 0 0.0064227
3.67999 0 -0.00642258
3.60995 0 -0.0189021
3.64986 0 -0.0318518
3.47974 0 -0.0425148
3.42958 0 -0.0538763
3.51935 0 -0.0675749
3.42912 0 -0.0778179
3.42882 0 -0.089787
3.35852 0 -0.0996783
3.28819 0 -0.109081
3.97779 0.0131909 0.131958
3.96823 0.0131592 0.117775
3.93863 0.0130611 0.103137
3.86898 0.0128301 0.0878
3.90926 0.0129637 0.075062
3.8695 0.0128318 0.0607876
3.7697 0.0125009 0.0460578
3.74984 0.012435 0.0327246
3.68993 0.0122363 0.0193207
3.72997 0.0123691 0.00650996
3.63997 0.0120707 -0.00635277
3.62993 0.0120374 -0.0190069
3.57984 0.0118713 -0.031241
3.54972 0.0117714 -0.04337
3.51955 0.0116713 -0.0552899
3.54933 0.0117701 -0.0681508
3.50908 0.0116366 -0.0796329
3.41881 0.0113373 -0.0895252
3.3685 0.0111704 -0.099975
3.35813 0.0111361 -0.111402
4.07767 0.0270444 0.135273
3.94817 0.0261856 0.117181
3.88858 0.0257904 0.101829
3.9289 0.0260578 0.0891613
3.8792 0.0257281 0.074486
3.92943 0.0260613 0.0617301
3.83963 0.0254657 0.046913
3.65978 0.0242729 0.0319392
3.60987 0.0239419 0.0189018
3.66991 0.0243401 0.00640525
3.53992 0.0234779 -0.00617824
3.63987 0.0241408 -0.0190592
3.60978 0.0239413 -0.0315028
3.57965 0.0237415 -0.0437365
3.50949 0.0232761 -0.0551329
3.55927 0.0236062 -0.0683427
3.43904 0.0228089 -0.0780448
3.43875 0.0228069 -0.0900488
3.39843 0.0225395 -0.100865
3.22815 0.0214102 -0.107091
3.95763 0.0386825 0.131294
4.05802 0.0396637 0.120445
3.97845 0.0388859 0.104184
3.9188 0.038303 0.0889344
3.80912 0.0372309 0.0731422
3.83934 0.0375263 0.0603164
3.73954 0.0365508 0.0456913
3.70968 0.036259 0.0323755
3.66977 0.0358689 0.019216
3.70982 0.0362603 0.00647506
3.5197 0.034402 -0.0307174
3.52957 0.0344985 -0.0431257
3.54939 0.0346923 -0.0557612
3.50919 0.0342993 -0.0673829
3.40896 0.0333197 -0.0773642
3.36868 0.032926 -0.0882164
3.46831 0.0338997 -0.102942
3.31802 0.0324308 -0.110075
4.00745 0.0524604 0.132952
3.9879 0.0522045 0.118368
3.93831 0.0515553 0.103137
3.87867 0.0507746 0.0880269
3.75899 0.0492078 0.0721823
3.77921 0.0494726 0.059374
3.79939 0.0497368 0.0464244
3.73954 0.0489532 0.0326373
3.68963 0.0482999 0.0193207
3.64968 0.047777 0.00637034
3.56956 0.0467281 -0.0311537
3.59942 0.047119 -0.0439809
3.58925 0.0469858 -0.0563895
3.55904 0.0465904 -0.0683427
3.44882 0.0451475 -0.0782717
3.42853 0.0448819 -0.089787
3.33824 0.0437 -0.099085
3.26792 0.0427794 -0.108418
3.92731 0.0644377 0.1303
4.01769 0.0659206 0.119258
3.94812 0.064779 0.103399
3.90847 0.0641285 0.0887075
3.84877 0.063149 0.0739101
3.72904 0.0611845 0.0585886
3.69923 0.0606953 0.0452027
3.79934 0.062338 0.0331609
3.62946 0.0595507 0.0190065
3.7095 0.0608638 0.00647506
3.65937 0.0600414 -0.0319391
3.56925 0.0585628 -0.0436143
3.4991 0.0574117 -0.0549758
3.4589 0.0567521 -0.066423
3.41866 0.0560919 -0.077591
3.39838 0.0557591 -0.0890017
3.27812 0.0537859 -0.097305
3.30773 0.0542719 -0.109744
4.05698 0.080023 0.13461
4.02744 0.0794404 0.119555
3.95787 0.0780681 0.103661
3.93822 0.0776805 0.0893882
3.75858 0.074137 0.0721823
3.71882 0.0733528 0.0584315
3.75899 0.0741452 0.0459357
3.71914 0.0733591 0.0324628
3.67923 0.072572 0.0192683
3.5593 0.0702064 0.00621326
3.42933 0.0676427 -0.00598627
3.56917 0.070401 -0.0311537
3.63902 0.0717788 -0.0444695
3.58886 0.0707894 -0.0563895
3.46869 0.068419 -0.066615
3.38847 0.0668367 -0.0769104
3.32821 0.0656482 -0.0871693
3.43782 0.0678101 -0.102052
3.30754 0.0652404 -0.109744
