x y z
4.43692 -0.540069 -0.0546096
4.27789 -0.520713 -0.0676988
4.18831 -0.509808 -0.081013
4.14831 -0.504939 -0.0948335
4.10826 -0.500064 -0.108373
4.06817 -0.495185 -0.121631
4.78396 -0.566219 0.159808
4.85397 -0.574505 0.145068
4.81473 -0.569861 0.126958
4.78536 -0.566384 0.109353
4.82542 -0.571127 0.0932995
4.6867 -0.554708 0.0741389
4.53798 -0.537106 0.0558314
4.57787 -0.541827 0.0402295
4.56805 -0.540665 0.0240854
4.58797 -0.543022 0.00806328
4.51845 -0.534794 -0.00794096
4.47868 -0.530086 -0.0236146
4.37926 -0.51832 -0.038484
4.3096 -0.510074 -0.0530214
4.1108 -0.486545 -0.0650285
4.08076 -0.48299 -0.0789013
4.03082 -0.477079 -0.092111
3.98084 -0.471163 -0.10497
4.04001 -0.478167 -0.120741
5.00425 -0.575471 0.167102
4.79627 -0.551554 0.143288
4.90598 -0.56417 0.129314
4.83687 -0.556223 0.110487
4.75776 -0.547126 0.0919557
4.73819 -0.544875 0.0749243
4.71855 -0.542617 0.0580304
4.60945 -0.53007 0.0404912
4.57975 -0.526656 0.0241378
4.53014 -0.52095 0.00795856
4.51027 -0.518665 -0.00792351
4.51021 -0.518659 -0.0237717
4.4803 -0.515219 -0.0393567
4.40067 -0.506061 -0.0541209
4.29119 -0.493471 -0.0678558
4.1916 -0.482019 -0.081013
4.19129 -0.481984 -0.095741
4.09162 -0.470522 -0.107849
3.9522 -0.454489 -0.118071
3.99148 -0.459007 -0.133284
4.86707 -0.543349 0.16246
4.82787 -0.538973 0.144178
4.82834 -0.539025 0.12722
4.7592 -0.531307 0.108672
4.74961 -0.530237 0.0917637
4.78965 -0.534706 0.0757097
4.59113 -0.512544 0.0564422
4.60124 -0.513672 0.040404
4.69079 -0.52367 0.0247137
4.63122 -0.51702 0.00813309
4.51196 -0.503706 -0.00792351
4.44234 -0.495933 -0.0234051
4.38261 -0.489265 -0.038484
4.29301 -0.479262 -0.052777
4.18349 -0.467036 -0.066128
4.20311 -0.469226 -0.081205
4.16306 -0.464755 -0.0950604
4.14283 -0.462497 -0.109158
4.03316 -0.450253 -0.120445
3.98305 -0.444659 -0.132953
4.9085 -0.532367 0.163787
4.82954 -0.523803 0.144178
4.85982 -0.527088 0.128006
4.77079 -0.517431 0.108899
4.81089 -0.521781 0.0929156
4.80125 -0.520735 0.0758667
4.67225 -0.506744 0.0574196
4.67242 -0.506762 0.0410148
4.60294 -0.499227 0.0242425
4.61294 -0.500311 0.00809819
4.65271 -0.504624 -0.00816785
4.45382 -0.483053 -0.0234575
4.31453 -0.467946 -0.0378731
4.28455 -0.464695 -0.0526549
4.2247 -0.458203 -0.0667563
4.09522 -0.444161 -0.0790933
4.13468 -0.44844 -0.0943797
4.03495 -0.437623 -0.106278
4.00474 -0.434347 -0.119555
3.97449 -0.431066 -0.132621
4.9003 -0.515042 0.163455
4.87101 -0.511964 0.145364
4.82178 -0.506789 0.126958
4.85202 -0.509968 0.110714
4.86232 -0.51105 0.0938754
4.75323 -0.499584 0.0750814
4.66396 -0.490202 0.0572974
4.67408 -0.491265 0.0410148
4.62446 -0.486051 0.0243472
4.61457 -0.485011 0.00809819
4.52507 -0.475604 -0.00794096
4.31617 -0.453647 -0.0227245
4.24645 -0.44632 -0.0372623
4.27613 -0.449439 -0.0525327
4.12676 -0.43374 -0.0651856
4.19611 -0.441029 -0.081013
4.13615 -0.434727 -0.0943797
4.09603 -0.43051 -0.107849
4.02604 -0.423154 -0.120148
3.98584 -0.418929 -0.132953
4.98152 -0.506883 0.166107
4.97213 -0.505927 0.148331
4.8831 -0.496869 0.128529
4.84374 -0.492863 0.110487
4.88388 -0.496947 0.0942594
4.74491 -0.482807 0.0749243
4.6954 -0.47777 0.0576639
4.70552 -0.478799 0.0412766
4.64595 -0.472737 0.0244519
4.51667 -0.459583 0.00792366
4.36744 -0.444399 -0.00766172
4.35744 -0.443381 -0.0229339
4.36728 -0.444382 -0.0383095
4.28754 -0.436268 -0.0526549
4.23759 -0.431186 -0.0669134
4.22739 -0.430148 -0.081589
4.06794 -0.413924 -0.0927916
4.07754 -0.4149 -0.107326
4.07714 -0.41486 -0.121631
3.98721 -0.405709 -0.132953
4.80414 -0.472743 0.160139
4.90414 -0.482584 0.146254
4.90462 -0.482631 0.129053
4.85529 -0.477777 0.110714
4.73625 -0.466062 0.0913798
4.79624 -0.471966 0.0757097
4.80642 -0.472968 0.0590078
4.71704 -0.464172 0.0413639
4.67734 -0.460266 0.024609
4.47836 -0.440686 0.00785384
4.48832 -0.441665 -0.00787115
4.38874 -0.431867 -0.023091
4.31897 -0.425001 -0.0378731
4.31882 -0.424986 -0.0530214
4.20915 -0.414194 -0.0664422
4.10939 -0.404378 -0.0792853
4.05934 -0.399453 -0.0925647
4.13859 -0.40725 -0.108896
4.02876 -0.396443 -0.120148
4.00842 -0.394442 -0.133616
4.8852 -0.465228 0.162792
4.95539 -0.471913 0.147738
4.96582 -0.472907 0.130623
4.82691 -0.459678 0.110034
4.86708 -0.463503 0.0938754
4.85742 -0.462583 0.0766521
4.77802 -0.455022 0.0586413
4.73838 -0.451247 0.0415384
4.50954 -0.429453 0.0237189
4.49963 -0.42851 0.00788875
4.42995 -0.421874 -0.00776644
4.32039 -0.411441 -0.0227245
4.33024 -0.412379 -0.0379604
4.25045 -0.40478 -0.0521662
4.24029 -0.403812 -0.0669134
4.21017 -0.400944 -0.081205
4.15015 -0.395228 -0.0946066
4.11994 -0.392351 -0.108373
4.00013 -0.380942 -0.119258
4.18873 -0.398903 -0.139584
5.06586 -0.465487 0.16876
5.01665 -0.460965 0.149518
4.9375 -0.453693 0.129838
4.92797 -0.452816 0.112302
4.94824 -0.454679 0.0954112
4.80914 -0.441898 0.0758667
4.85917 -0.446495 0.0596186
4.59049 -0.421806 0.0402295
4.4711 -0.410837 0.0235095
4.42137 -0.406267 0.00774913
4.47116 -0.410842 -0.00783625
4.32173 -0.397112 -0.0227245
4.30171 -0.395272 -0.0376986
4.2916 -0.394343 -0.0526549
4.27148 -0.392494 -0.0673846
4.22143 -0.387895 -0.081397
4.16139 -0.382378 -0.0948335
4.21081 -0.386919 -0.110729
4.11086 -0.377735 -0.122521
4.2398 -0.389583 -0.141241
5.22667 -0.46279 0.174065
5.07789 -0.449616 0.151298
4.99872 -0.442607 0.131409
4.90952 -0.434709 0.111849
4.91984 -0.435622 0.0948353
4.82054 -0.42683 0.0760238
4.73114 -0.418914 0.0580304
4.57194 -0.404818 0.0400549
4.56209 -0.403945 0.0239807
4.45257 -0.394248 -0.00780134
4.38279 -0.38807 -0.0230386
4.37272 -0.387178 -0.0383095
4.27296 -0.378345 -0.0524105
4.27275 -0.378327 -0.0673846
4.18286 -0.370367 -0.0806291
4.20247 -0.372104 -0.095741
4.23199 -0.374717 -0.111252
4.09218 -0.362338 -0.121928
4.10169 -0.36318 -0.1366
5.11863 -0.436122 0.170418
5.09927 -0.434472 0.151891
5.06989 -0.431969 0.133241
4.80136 -0.40909 0.109353
4.89137 -0.416759 0.0942594
4.80201 -0.409145 0.0757097
4.70261 -0.400676 0.0576639
4.67289 -0.398144 0.0409276
4.59329 -0.391362 0.0241378
4.44389 -0.378632 -0.00778389
4.37409 -0.372685 -0.0229863
4.36402 -0.371827 -0.0382222
4.30408 -0.36672 -0.052777
4.28395 -0.365004 -0.0675417
4.21395 -0.359041 -0.081205
4.19372 -0.357317 -0.0955141
4.20332 -0.358135 -0.110467
4.0834 -0.347917 -0.121631
4.12279 -0.351273 -0.137263
5.11001 -0.419222 0.170086
5.0508 -0.414364 0.150408
4.92177 -0.403779 0.129314
4.92219 -0.403813 0.112076
4.95245 -0.406295 0.0954112
4.594 -0.376888 0.0724111
4.65402 -0.381812 0.0570531
4.61432 -0.378556 0.040404
4.45497 -0.365483 0.0234047
4.40519 -0.361399 -0.00771408
4.37524 -0.358942 -0.0229863
4.3552 -0.357298 -0.0381349
4.26535 -0.349926 -0.0522884
4.29504 -0.352362 -0.0676988
4.25492 -0.34907 -0.0819729
4.1749 -0.342505 -0.0950604
4.17454 -0.342476 -0.109681
3.92508 -0.322011 -0.116885
4.03422 -0.330964 -0.134279
5.14127 -0.404626 0.171081
4.94253 -0.388986 0.147144
4.90315 -0.385886 0.128791
4.84377 -0.381213 0.110261
4.85409 -0.382025 0.0934915
4.73477 -0.372635 0.0746102
4.7051 -0.370299 0.0576639
4.60558 -0.362467 0.0403167
4.43622 -0.349138 0.0233
4.48612 -0.353065 -0.0078537
4.42625 -0.348354 -0.0232481
4.39624 -0.345991 -0.038484
4.36617 -0.343625 -0.05351
4.27625 -0.336548 -0.0673846
4.34576 -0.342019 -0.0837007
4.29561 -0.338072 -0.0977829
4.13579 -0.325494 -0.108634
4.05567 -0.319188 -0.120741
3.93566 -0.309743 -0.130963
5.11268 -0.385322 0.170086
4.90393 -0.369589 0.145958
4.97418 -0.374884 0.130623
4.8151 -0.362894 0.10958
4.74566 -0.357661 0.0913798
4.67616 -0.352423 0.0736677
4.64647 -0.350186 0.0569309
4.5569 -0.343435 0.0398804
4.48721 -0.338183 0.0235618
4.43741 -0.334429 0.00776658
4.39752 -0.331423 -0.00769663
4.44733 -0.335177 -0.0233528
4.26773 -0.321642 -0.0373495
4.31743 -0.325387 -0.0528992
4.23746 -0.31936 -0.0667563
4.25714 -0.320843 -0.0819729
4.22692 -0.318566 -0.0961947
4.10694 -0.309523 -0.107849
4.09657 -0.308742 -0.121928
4.02636 -0.30345 -0.133947
5.01424 -0.361185 0.16677
4.83534 -0.348298 0.143881
4.93552 -0.355514 0.129576
4.75645 -0.342615 0.108219
4.70693 -0.339049 0.0906119
4.65736 -0.335478 0.0733536
4.70745 -0.339086 0.0576639
4.43833 -0.319701 0.0388332
4.55813 -0.32833 0.0239283
4.52826 -0.326179 0.00792366
4.45844 -0.321149 -0.00780134
4.36851 -0.314672 -0.0382222
4.2387 -0.305321 -0.0519218
4.17866 -0.300996 -0.0658139
4.1086 -0.295949 -0.0790933
4.09832 -0.29521 -0.0932454
4.01821 -0.289439 -0.105493
3.97794 -0.286538 -0.118368
3.94759 -0.284352 -0.131295
5.01535 -0.34543 0.16677
4.96604 -0.342034 0.147738
4.78701 -0.329704 0.12565
4.83729 -0.333166 0.110034
4.79775 -0.330443 0.0923396
4.68831 -0.322906 0.0738248
4.55886 -0.31399 0.0558314
4.60891 -0.317436 0.0403167
4.56911 -0.314696 0.0239807
4.49933 -0.30989 0.0078713
4.48936 -0.309203 -0.0078537
4.36948 -0.300946 -0.0382222
4.23964 -0.292003 -0.0519218
4.16961 -0.28718 -0.0656568
4.23917 -0.291971 -0.081589
4.22889 -0.291263 -0.0961947
4.03904 -0.278187 -0.106017
3.98879 -0.274726 -0.118665
3.94847 -0.271949 -0.131295
5.0065 -0.328143 0.166439
4.75769 -0.311836 0.141508
4.87786 -0.319712 0.128006
4.70868 -0.308623 0.107084
4.77886 -0.313223 0.0919557
4.59956 -0.301471 0.0724111
4.64968 -0.304756 0.0569309
4.60993 -0.302151 0.0403167
4.50028 -0.294964 0.0236142
4.40055 -0.288427 0.00769677
4.4704 -0.293006 -0.0078188
4.30061 -0.281877 -0.0376113
4.27052 -0.279905 -0.0522884
4.41997 -0.2897 -0.0695836
4.2501 -0.278566 -0.0817809
4.13007 -0.270699 -0.093926
4.18957 -0.274599 -0.109943
3.94978 -0.258882 -0.117478
3.97927 -0.260815 -0.132289
5.03748 -0.313401 0.167434
4.73875 -0.294815 0.140914
4.80905 -0.299189 0.126173
4.81944 -0.299836 0.10958
4.74994 -0.295512 0.0913798
4.74025 -0.294909 0.0746102
4.75046 -0.295544 0.0581526
4.53107 -0.281895 0.0396186
4.53118 -0.281902 0.0237713
4.47135 -0.278179 0.00781894
4.57115 -0.284389 -0.00799332
4.50124 -0.280039 -0.0236146
4.45122 -0.276928 -0.0389203
4.26123 -0.265108 -0.0670705
4.18114 -0.260125 -0.0804371
4.12097 -0.256381 -0.0936991
4.09069 -0.254497 -0.107326
4.12022 -0.256334 -0.122521
3.96016 -0.246377 -0.131626
4.83895 -0.284944 0.160803
4.95922 -0.292026 0.147441
4.94973 -0.291467 0.129838
4.82041 -0.283852 0.10958
4.82076 -0.283873 0.0927236
4.77115 -0.280951 0.0750814
4.64161 -0.273324 0.0568088
4.58189 -0.269807 0.0400549
4.53209 -0.266874 0.0237713
4.50219 -0.265114 0.0078713
4.53214 -0.266878 -0.00792351
4.46221 -0.26276 -0.0234051
4.40221 -0.259226 -0.038484
4.19222 -0.246861 -0.0659709
4.23189 -0.249197 -0.081397
4.0719 -0.239776 -0.0925647
4.03163 -0.237405 -0.105755
4.0013 -0.235619 -0.118961
3.91107 -0.230305 -0.129969
4.90968 -0.273634 0.163123
4.84035 -0.26977 0.143881
4.81088 -0.268128 0.126173
4.77137 -0.265925 0.108446
4.77171 -0.265945 0.0917637
4.772 -0.265961 0.0750814
4.63246 -0.258184 0.0566866
4.71251 -0.262645 0.0411894
4.57284 -0.254861 0.0239807
4.59286 -0.255977 0.00802837
4.55293 -0.253751 -0.00795842
4.46301 -0.24874 -0.0234051
4.28319 -0.238718 -0.0374368
4.25287 -0.237028 -0.0669134
4.05296 -0.225886 -0.0779414
4.07263 -0.226982 -0.0925647
4.00241 -0.223069 -0.10497
4.02198 -0.22416 -0.119555
3.95169 -0.220242 -0.131295
4.81075 -0.252121 0.159808
4.99095 -0.261565 0.148331
4.93154 -0.258451 0.129314
4.84211 -0.253764 0.110034
4.83248 -0.253259 0.0929156
4.89268 -0.256415 0.0769663
4.61332 -0.241774 0.0564422
4.62348 -0.242306 0.040404
4.52373 -0.237079 0.0237189
4.63363 -0.242838 0.00809819
4.43391 -0.232371 -0.00774898
4.32401 -0.226612 -0.0226721
4.34387 -0.227653 -0.0379604
4.19393 -0.219795 -0.051311
4.12383 -0.216121 -0.0648714
4.00377 -0.209829 -0.0769816
3.97352 -0.208244 -0.090296
4.07301 -0.213458 -0.106802
3.98278 -0.208729 -0.118368
3.97236 -0.208183 -0.131958
4.94133 -0.242536 0.164118
4.90194 -0.240602 0.145661
4.9124 -0.241116 0.128791
5.01267 -0.246038 0.113891
4.74341 -0.232821 0.0911878
4.73372 -0.232345 0.0744531
4.694 -0.230396 0.0574196
4.68418 -0.229914 0.0409276
4.55445 -0.223547 0.023876
4.3947 -0.215706 0.00767931
4.40469 -0.216196 -0.00769663
4.38466 -0.215213 -0.0229863
4.21477 -0.206874 -0.036826
4.17466 -0.204905 -0.0510667
4.25435 -0.208817 -0.0669134
4.04438 -0.198511 -0.0777495
4.00415 -0.196536 -0.0909766
4.00381 -0.196519 -0.10497
3.94351 -0.19356 -0.117181
3.92312 -0.192559 -0.1303
4.90217 -0.224321 0.162792
5.06247 -0.231656 0.150408
4.8932 -0.223911 0.128267
4.92358 -0.225301 0.111849
4.88399 -0.223489 0.0938754
4.72447 -0.21619 0.074296
4.7247 -0.2162 0.0577861
4.65495 -0.213008 0.0406658
4.57515 -0.209357 0.0239807
4.47531 -0.204788 0.00781894
4.39539 -0.201131 -0.00767917
4.26548 -0.195186 -0.0223579
4.32531 -0.197924 -0.0377859
4.08542 -0.186947 -0.0499671
4.21507 -0.19288 -0.0662851
4.1449 -0.189669 -0.0796692
3.97482 -0.181886 -0.090296
3.94452 -0.180499 -0.103399
4.01403 -0.18368 -0.119258
3.91375 -0.179091 -0.129969
5.04265 -0.214876 0.167434
4.96331 -0.211496 0.147441
5.05368 -0.215346 0.132456
5.01416 -0.213662 0.113891
4.89466 -0.20857 0.0940674
4.69516 -0.200069 0.0738248
4.76532 -0.203059 0.0582748
4.60565 -0.196255 0.0402295
4.52583 -0.192854 0.0237189
4.5059 -0.192005 0.0078713
4.44596 -0.18945 -0.00776644
4.29604 -0.183062 -0.022515
4.31592 -0.183909 -0.0376986
4.25582 -0.181348 -0.052044
4.21565 -0.179637 -0.0662851
4.01561 -0.171113 -0.0771736
3.98536 -0.169823 -0.0905229
4.03495 -0.171937 -0.105755
3.97464 -0.169367 -0.118071
3.94425 -0.168072 -0.130963
5.07329 -0.19933 0.168428
4.88408 -0.191896 0.145068
4.99443 -0.196232 0.130885
4.87498 -0.191539 0.110714
4.85536 -0.190768 0.0932995
4.83567 -0.189994 0.0760238
4.67604 -0.183722 0.0571753
4.62625 -0.181766 0.040404
4.57641 -0.179807 0.0239807
4.51651 -0.177454 0.00788875
4.33665 -0.170387 -0.00757446
4.36657 -0.171563 -0.0228815
4.3165 -0.169596 -0.0376986
4.31635 -0.16959 -0.052777
4.17626 -0.164086 -0.0656568
4.13605 -0.162506 -0.0794772
4.13574 -0.162494 -0.093926
4.05548 -0.15934 -0.106278
4.02512 -0.158147 -0.119555
3.98473 -0.156561 -0.132289
5.14384 -0.18502 0.170749
5.08447 -0.182885 0.151001
5.01504 -0.180387 0.131409
4.84562 -0.174293 0.110034
4.85596 -0.174666 0.0932995
4.85626 -0.174676 0.076338
4.66663 -0.167855 0.0570531
4.58686 -0.164986 0.0400549
4.37711 -0.157441 0.0229335
4.56704 -0.164273 0.00797602
4.37716 -0.157443 -0.00764427
4.35712 -0.156723 -0.0228292
4.32704 -0.15564 -0.0377859
4.21696 -0.151681 -0.0515553
4.13681 -0.148798 -0.0650285
4.18652 -0.150586 -0.0804371
4.0863 -0.146981 -0.0927916
3.97606 -0.143016 -0.104184
4.08556 -0.146955 -0.121335
3.90532 -0.140472 -0.129637
5.06451 -0.165353 0.168097
4.95518 -0.161783 0.147144
5.01561 -0.163756 0.131409
4.59637 -0.150068 0.104362
4.8765 -0.159214 0.0936835
4.73689 -0.154656 0.0744531
4.67716 -0.152706 0.0571753
4.3775 -0.142922 0.0382223
4.40759 -0.143905 0.0230906
4.53757 -0.148148 0.00792366
4.41764 -0.144233 -0.00771408
4.28755 -0.139985 -0.0374368
4.19745 -0.137044 -0.051311
4.24721 -0.138668 -0.0667563
4.09706 -0.133766 -0.0787093
4.01682 -0.131146 -0.0912035
4.04646 -0.132114 -0.106017
3.93617 -0.128513 -0.116885
3.97569 -0.129803 -0.131958
5.075 -0.149736 0.168428
4.93568 -0.145625 0.146551
4.8862 -0.144165 0.128006
4.69675 -0.138576 0.106631
4.837 -0.142714 0.0929156
4.77733 -0.140953 0.0750814
4.59766 -0.135652 0.0561979
4.45789 -0.131528 0.0389205
4.50798 -0.133006 0.0236142
4.39808 -0.129764 0.00767931
4.38808 -0.129469 -0.00766172
4.28797 -0.126515 -0.0374368
4.20785 -0.124151 -0.0514332
4.15768 -0.122671 -0.0653426
4.06748 -0.120009 -0.0781334
4.00722 -0.118232 -0.0909766
4.00688 -0.118222 -0.10497
4.03647 -0.119094 -0.119851
3.87618 -0.114365 -0.128642
5.0355 -0.131859 0.167102
4.8562 -0.127164 0.144178
4.89664 -0.128223 0.128267
4.64721 -0.121691 0.105496
4.86743 -0.127458 0.0934915
4.7278 -0.123802 0.074296
4.74802 -0.124331 0.0580304
4.55826 -0.119362 0.0397931
4.65834 -0.121983 0.0243996
4.33851 -0.113608 0.0075746
4.46846 -0.117011 -0.00780134
4.23839 -0.110986 -0.0370005
4.22823 -0.11072 -0.0516775
4.16806 -0.109144 -0.0654997
4.26775 -0.111755 -0.0819729
4.07755 -0.106774 -0.0925647
4.04723 -0.10598 -0.106017
3.86697 -0.10126 -0.114808
3.81659 -0.099941 -0.126653
5.09586 -0.116531 0.169091
4.93653 -0.112888 0.146551
4.84707 -0.110842 0.126958
4.80751 -0.109937 0.109126
4.69791 -0.107431 0.0902279
4.87812 -0.111552 0.0766521
4.7684 -0.109043 0.0582748
4.49865 -0.102874 0.0392695
4.43883 -0.101506 0.00774913
4.31886 -0.0987629 -0.00753955
4.15886 -0.0951038 -0.021782
4.30871 -0.0985307 -0.0376113
4.23837 -0.0969221 -0.0665992
4.17814 -0.0955448 -0.0802451
4.13785 -0.0946235 -0.093926
4.02757 -0.0921015 -0.105493
4.01718 -0.091864 -0.119258
3.98676 -0.0911685 -0.132289
5.04626 -0.0986553 0.167434
5.03682 -0.0984708 0.149518
4.88739 -0.0955494 0.128006
4.91779 -0.0961438 0.111622
4.82819 -0.094392 0.0927236
4.79849 -0.0938114 0.0753955
4.55879 -0.0891252 0.0557092
4.53896 -0.0887375 0.0396186
4.42915 -0.0865907 0.00773167
4.38915 -0.0858088 -0.00766172
4.3791 -0.0856123 -0.0229339
4.349 -0.0850239 -0.0379604
4.21867 -0.0824759 -0.0662851
4.08847 -0.0799303 -0.0785174
4.12815 -0.0807061 -0.0936991
4.03784 -0.0789406 -0.105755
3.98748 -0.077956 -0.118368
4.06699 -0.0795103 -0.134942
5.09651 -0.0836214 0.169091
4.97714 -0.0816628 0.147738
4.86768 -0.0798668 0.127482
4.63818 -0.0761013 0.105269
4.6885 -0.076927 0.090036
4.60881 -0.0756194 0.0724111
4.54905 -0.0746389 0.0555871
4.50922 -0.0739854 0.0393568
4.4194 -0.0725116 0.00771422
4.3794 -0.0718554 -0.00764427
4.42934 -0.0726748 -0.0231957
4.26926 -0.0700483 -0.0372623
4.22891 -0.0693861 -0.0664422
4.13868 -0.0679057 -0.0794772
4.09839 -0.0672447 -0.0930185
4.08805 -0.067075 -0.107064
4.06766 -0.0667405 -0.120741
3.96728 -0.0650935 -0.131626
4.97684 -0.0651504 0.165113
4.87743 -0.0638491 0.144771
4.74797 -0.0621543 0.124341
4.67839 -0.0612435 0.106177
4.69873 -0.0615098 0.0902279
4.56905 -0.0598121 0.0717828
4.51928 -0.0591606 0.0552205
4.56943 -0.0598172 0.0398804
4.43956 -0.058117 0.0232477
4.5296 -0.0592958 0.0079062
4.38962 -0.0574632 -0.00766172
4.45956 -0.0583788 -0.0233528
4.17948 -0.0547124 -0.0364769
4.14934 -0.0543178 -0.0507002
4.25911 -0.0557548 -0.0669134
4.15888 -0.0544427 -0.0798612
4.0886 -0.0535227 -0.0927916
4.09824 -0.053649 -0.107326
3.96791 -0.0519428 -0.117775
4.02744 -0.0527221 -0.133616
4.99701 -0.0488415 0.165776
4.84763 -0.0473815 0.143881
4.63819 -0.0453343 0.121461
4.77854 -0.0467062 0.108446
4.58894 -0.0448529 0.0881162
4.6992 -0.0459306 0.0738248
4.70942 -0.0460306 0.0575418
4.50961 -0.0440776 0.0393568
4.45973 -0.04359 0.0233524
4.38978 -0.0429064 0.00766186
4.30979 -0.0421245 -0.0075221
4.39973 -0.0430036 -0.0230386
4.24964 -0.0415366 -0.0370878
4.13949 -0.04046 -0.050578
4.19928 -0.0410444 -0.0659709
4.18903 -0.0409442 -0.0804371
4.06876 -0.0397686 -0.0923379
4.03842 -0.0394721 -0.105755
4.13798 -0.0404452 -0.122818
3.98762 -0.0389755 -0.132289
5.06711 -0.0327225 0.168097
4.85776 -0.0313706 0.144178
4.79826 -0.0309863 0.12565
4.82866 -0.0311826 0.10958
4.70903 -0.0304101 0.0904199
4.58934 -0.0296371 0.072097
4.59956 -0.0297031 0.0561979
4.58973 -0.0296397 0.0400549
4.52984 -0.0292529 0.0237189
4.5199 -0.0291887 0.00788875
4.3599 -0.0281555 -0.00760936
4.31985 -0.0278968 -0.0226197
4.30975 -0.0278316 -0.0376113
4.2096 -0.0271848 -0.0514332
4.1694 -0.0269252 -0.0654997
4.16914 -0.0269236 -0.0800532
4.09886 -0.0264697 -0.0930185
4.05852 -0.0262092 -0.106278
4.02814 -0.026013 -0.119555
3.90777 -0.0252357 -0.129637
4.87729 -0.0161738 0.161797
4.72789 -0.0156784 0.140321
4.81832 -0.0159783 0.126173
4.68877 -0.0155486 0.106404
4.64912 -0.0154172 0.0892681
4.56941 -0.0151528 0.0717828
4.63963 -0.0153857 0.0566866
4.6898 -0.0155521 0.0409276
4.44991 -0.0147566 0.0233
4.45997 -0.0147899 0.00778403
4.42997 -0.0146904 -0.00773153
4.25992 -0.0141265 -0.0223056
4.25981 -0.0141262 -0.037175
4.24966 -0.0140925 -0.0519218
4.24945 -0.0140918 -0.0667563
4.16921 -0.0138257 -0.0800532
4.08892 -0.0135595 -0.0927916
4.07858 -0.0135252 -0.106802
4.07818 -0.0135239 -0.121038
3.9578 -0.0131247 -0.131295
4.95727 0 0.16445
4.75791 0 0.141211
4.73838 0 0.124079
4.77877 0 0.108446
4.68914 0 0.090036
4.73942 0 0.0744531
4.63965 0 0.0566866
4.61982 0 0.0403167
4.35994 0 0.0228288
4.47999 0 0.00781894
4.40999 0 -0.00769663
4.35994 0 -0.0228292
4.29984 0 -0.0375241
4.28968 0 -0.0524105
4.23948 0 -0.0665992
4.19923 0 -0.0806291
4.21891 0 -0.095741
4.10859 0 -0.107587
3.97825 0 -0.118071
3.92784 0 -0.1303
4.96724 0.0164721 0.164781
4.82785 0.0160099 0.143288
4.8783 0.0161772 0.127744
4.75875 0.0157807 0.107992
4.7191 0.0156492 0.0906119
4.69939 0.0155839 0.0738248
4.57963 0.0151867 0.0559536
4.5998 0.0152536 0.0401422
4.42991 0.0146902 0.0231953
4.39997 0.0145909 -0.00767917
4.37992 0.0145244 -0.0229339
4.36981 0.0144909 -0.0381349
4.27966 0.014192 -0.0522884
4.25945 0.014125 -0.0669134
4.25919 0.0141241 -0.0817809
4.1789 0.0138579 -0.0948335
3.99861 0.01326 -0.104708
4.0382 0.0133913 -0.119851
3.93781 0.0130584 -0.130632
4.95716 0.0328776 0.16445
4.83776 0.0320857 0.143584
4.77826 0.031691 0.125126
4.79866 0.0318263 0.108899
4.64904 0.030834 0.0892681
4.64932 0.0308359 0.0730394
4.58956 0.0304395 0.0560757
4.44973 0.0295121 0.0388332
4.34984 0.0288496 0.0227764
4.3699 0.0289826 -0.00762682
4.31985 0.0286507 -0.0226197
4.32974 0.0287163 -0.0377859
4.34958 0.0288479 -0.0531435
4.23938 0.028117 -0.0665992
4.19913 0.0278501 -0.0806291
4.09885 0.027185 -0.0930185
4.01853 0.0266523 -0.105231
4.04813 0.0268485 -0.120148
3.98772 0.0264479 -0.132289
4.89707 0.0478647 0.16246
4.85763 0.0474792 0.144178
4.67817 0.0457251 0.122508
4.76854 0.0466084 0.108219
4.84887 0.0473936 0.0931075
4.59921 0.0449534 0.072254
4.77942 0.0467147 0.058397
4.6496 0.0454459 0.0405785
4.48972 0.0438832 0.0235095
4.36978 0.0427109 -0.00762682
4.31973 0.0422217 -0.0226197
4.21964 0.0412434 -0.036826
4.30947 0.0421214 -0.0526549
4.14929 0.0405558 -0.0651856
4.15903 0.040651 -0.0798612
4.07876 0.0398663 -0.0925647
4.06841 0.0397652 -0.10654
4.07801 0.0398591 -0.121038
3.92765 0.0383894 -0.1303
4.92687 0.0644962 0.163455
4.76749 0.0624099 0.141508
4.84792 0.0634628 0.126958
4.82834 0.0632065 0.10958
4.68873 0.0613789 0.090036
4.73901 0.062037 0.0744531
4.71924 0.0617783 0.0576639
4.51944 0.0591627 0.0394441
4.46956 0.0585097 0.0234047
4.40962 0.057725 0.00769677
4.39962 0.0575941 -0.00767917
4.34957 0.056939 -0.0227768
4.34946 0.0569376 -0.0379604
4.40929 0.0577208 -0.0538765
4.22912 0.0553622 -0.0664422
4.24885 0.0556205 -0.081589
4.0786 0.0533918 -0.0925647
4.13823 0.0541724 -0.108373
4.03788 0.0528587 -0.119851
3.98746 0.0521988 -0.132289
4.97659 0.0816538 0.165113
4.92717 0.0808429 0.146254
4.84769 0.0795388 0.126958
4.77813 0.0783975 0.108446
4.74849 0.0779111 0.0911878
4.6688 0.0766036 0.0733536
4.66902 0.0766074 0.0570531
4.51922 0.0741494 0.0394441
4.38935 0.0720186 0.0229859
4.3794 0.0718554 0.00764441
4.45939 0.0731678 -0.00778389
4.41934 0.0725107 -0.0231433
4.28926 0.0703763 -0.0374368
4.25911 0.0698817 -0.052044
4.19892 0.068894 -0.0659709
