x y z
8.39386 -0.439903 0.278835
8.48461 -0.44466 0.252163
7.99628 -0.419067 0.209678
8.02691 -0.420673 0.182406
8.01752 -0.42018 0.154155
7.59863 -0.398228 0.119533
7.81869 -0.40976 0.0956586
7.67917 -0.402448 0.0671073
6.90966 -0.36212 -0.108695
6.74949 -0.353726 -0.129774
6.44949 -0.338003 -0.146561
6.69851 -0.351054 -0.175647
6.3984 -0.335326 -0.19016
6.3977 -0.335289 -0.212525
8.38529 -0.411576 0.278503
8.31632 -0.408191 0.247119
8.22727 -0.40382 0.215698
7.7986 -0.38278 0.177188
8.02885 -0.394081 0.154347
7.77967 -0.38185 0.122361
7.69017 -0.377457 0.0940704
7.68046 -0.376981 0.0671073
6.82053 -0.334773 -0.131118
6.63031 -0.325436 -0.150645
6.69964 -0.328839 -0.175647
6.46936 -0.317536 -0.192237
6.42872 -0.315542 -0.21352
7.96728 -0.364579 0.264578
8.23775 -0.376956 0.244746
7.99889 -0.366025 0.209678
7.85975 -0.359659 0.178549
8.01014 -0.36654 0.153963
7.82085 -0.357879 0.122989
7.64143 -0.349668 0.0934596
7.60176 -0.347853 0.0664091
6.76168 -0.309411 -0.129966
6.70126 -0.306647 -0.152233
6.59084 -0.301594 -0.172768
6.34057 -0.290142 -0.18838
6.30992 -0.288739 -0.209541
8.37778 -0.356993 0.278172
8.18896 -0.348946 0.243263
8.2397 -0.351108 0.21596
8.25039 -0.351564 0.187398
7.76152 -0.330733 0.149164
7.53223 -0.320962 0.118434
7.6325 -0.325235 0.0933374
7.65276 -0.326098 0.0668455
6.65274 -0.283485 -0.127855
6.77211 -0.288572 -0.153821
6.68164 -0.284717 -0.175124
6.53119 -0.278306 -0.194017
6.35074 -0.270617 -0.210867
8.23911 -0.323715 0.27353
8.26997 -0.324928 0.245636
7.84126 -0.308084 0.205489
7.99177 -0.313998 0.181499
8.08227 -0.317553 0.155307
7.60319 -0.29873 0.119533
7.7934 -0.306204 0.0952921
7.82367 -0.307393 0.068329
6.82348 -0.268095 -0.131118
6.50331 -0.255516 -0.147695
6.47278 -0.254316 -0.169627
6.45218 -0.253507 -0.191643
6.2018 -0.243669 -0.205894
8.53978 -0.30717 0.283477
8.51075 -0.306125 0.252756
8.2818 -0.29789 0.217007
8.17261 -0.293963 0.185583
7.62366 -0.274218 0.146476
7.784 -0.279985 0.122361
7.64449 -0.274967 0.0934596
7.69473 -0.276774 0.0671945
6.64488 -0.239012 -0.104454
6.82433 -0.245466 -0.131118
6.70394 -0.241136 -0.152233
6.55351 -0.235725 -0.171721
6.47296 -0.232828 -0.192237
6.40234 -0.230287 -0.212525
8.4908 -0.277218 0.281819
8.46176 -0.27627 0.251273
8.25277 -0.269447 0.216222
7.92374 -0.258704 0.179911
7.90433 -0.258071 0.151852
7.59502 -0.247972 0.119376
7.63536 -0.249289 0.0933374
7.48573 -0.244403 0.0653619
6.81553 -0.222522 -0.107124
6.6852 -0.218267 -0.128431
6.7047 -0.218904 -0.152233
6.47433 -0.211382 -0.169627
6.40377 -0.209078 -0.19016
6.33314 -0.206772 -0.210204
8.50162 -0.250837 0.28215
8.23279 -0.242905 0.244449
8.37348 -0.247057 0.219363
8.0844 -0.238527 0.183541
7.62528 -0.224981 0.146476
7.6957 -0.227059 0.120947
7.70607 -0.227365 0.0941926
7.77632 -0.229437 0.0678926
6.84618 -0.201994 -0.107595
6.6159 -0.1952 -0.127087
6.83527 -0.201672 -0.155182
6.63484 -0.195758 -0.173815
6.45435 -0.190433 -0.191643
6.33376 -0.186875 -0.210204
8.34255 -0.218457 0.276846
8.54331 -0.223714 0.253646
8.03449 -0.210391 0.210463
7.77533 -0.203604 0.176508
8.09573 -0.211994 0.155499
7.82635 -0.20494 0.122989
7.45689 -0.195265 0.0911383
7.48715 -0.196058 0.0653619
6.9571 -0.182178 -0.0850297
6.84681 -0.17929 -0.107595
6.54655 -0.171427 -0.125743
6.666 -0.174555 -0.151325
6.64544 -0.174017 -0.174077
6.34503 -0.16615 -0.18838
6.30437 -0.165086 -0.20921
8.66297 -0.198103 0.287455
8.22423 -0.18807 0.244153
7.82527 -0.178947 0.204966
7.85592 -0.179648 0.178323
7.64659 -0.174861 0.14686
7.94694 -0.181729 0.124874
7.70741 -0.176251 0.0941926
7.58773 -0.173515 0.0662346
6.8477 -0.156592 -0.0836858
6.89735 -0.157727 -0.108381
6.71701 -0.153603 -0.129007
6.61657 -0.151306 -0.150191
6.56603 -0.150151 -0.171983
6.59537 -0.150822 -0.195797
6.36483 -0.14555 -0.211199
8.43375 -0.164881 0.27983
8.38471 -0.163923 0.248899
7.63592 -0.149284 0.199992
7.94644 -0.155354 0.180364
7.94702 -0.155366 0.15262
7.75756 -0.151662 0.121889
7.56799 -0.147956 0.0924822
7.51828 -0.146984 0.0656237
6.82819 -0.133492 -0.0834415
6.83785 -0.133681 -0.107438
6.90741 -0.135041 -0.132654
6.77696 -0.132491 -0.153821
6.48654 -0.126813 -0.169888
6.336 -0.12387 -0.188083
6.36528 -0.124442 -0.211199
8.3243 -0.136582 0.276183
8.01539 -0.131513 0.237923
8.19609 -0.134478 0.214651
7.77695 -0.127601 0.176508
7.75753 -0.127282 0.148972
7.88796 -0.129422 0.123931
7.55842 -0.124015 0.09236
7.28874 -0.119591 0.0636166
7.05852 -0.115813 -0.0862513
6.79825 -0.111543 -0.10681
6.85781 -0.11252 -0.131694
6.61741 -0.108576 -0.150191
6.57686 -0.10791 -0.172244
6.36634 -0.104456 -0.188973
6.23573 -0.102313 -0.206889
8.50459 -0.111331 0.28215
8.26565 -0.108203 0.245339
8.29645 -0.108606 0.217269
7.8573 -0.102858 0.178323
7.74791 -0.101426 0.14878
7.80837 -0.102217 0.122675
7.61878 -0.0997353 0.0930931
7.53907 -0.0986918 0.0657983
6.81891 -0.0892644 -0.0833193
6.75859 -0.0884748 -0.106182
6.73818 -0.0882076 -0.12939
6.60773 -0.0865 -0.149964
6.34728 -0.0830905 -0.166224
6.35666 -0.0832132 -0.188677
6.30599 -0.0825499 -0.20921
8.22508 -0.0803931 0.272867
8.196 -0.0801089 0.243263
8.14682 -0.0796282 0.213343
8.01755 -0.0783647 0.181953
7.82818 -0.0765138 0.150316
7.84866 -0.0767139 0.123303
7.76905 -0.0759358 0.0949256
7.39936 -0.0723225 0.0645766
6.65918 -0.0650878 -0.0813646
6.83883 -0.0668437 -0.107438
6.78842 -0.066351 -0.13035
6.64797 -0.0649782 -0.150871
6.3975 -0.0625301 -0.167533
6.48683 -0.0634033 -0.192533
6.20629 -0.0606612 -0.205894
8.32525 -0.053763 0.276183
8.4661 -0.0546725 0.251273
7.9771 -0.0515147 0.208892
8.21771 -0.0530685 0.18649
7.83839 -0.0506189 0.150508
7.87886 -0.0508803 0.123774
7.57928 -0.0489456 0.0926044
7.48956 -0.0483662 0.0653619
6.84901 -0.0442297 -0.107595
6.8186 -0.0440333 -0.130926
6.64815 -0.0429326 -0.150871
6.39767 -0.041315 -0.167533
6.44703 -0.0416338 -0.191347
6.3064 -0.0407256 -0.20921
8.2754 -0.0274425 0.274525
8.27631 -0.0274455 0.245636
7.95723 -0.0263873 0.208369
8.03789 -0.0266548 0.182406
7.76853 -0.0257616 0.149164
7.80899 -0.0258958 0.122675
7.64939 -0.0253665 0.0934596
7.49967 -0.02487 0.0654492
6.69946 -0.0222164 -0.0818533
6.86911 -0.022779 -0.10791
6.75872 -0.0224129 -0.129774
6.4683 -0.0214498 -0.146788
6.45775 -0.0214149 -0.169103
6.35717 -0.0210813 -0.188677
6.22654 -0.0206481 -0.206557
8.37539 0 0.27784
8.1764 0 0.24267
7.96727 0 0.208631
7.81799 0 0.177415
7.6086 0 0.146092
7.53907 0 0.118434
7.62943 0 0.0932152
7.47972 0 0.0652747
7.04947 0 -0.0861292
6.79916 0 -0.10681
6.62878 0 -0.127279
6.45834 0 -0.146561
6.43779 0 -0.16858
6.23725 0 -0.185117
6.19659 0 -0.205563
8.24542 0.027343 0.27353
8.20634 0.0272134 0.243559
7.92724 0.0262879 0.207584
7.93791 0.0263233 0.180138
7.75853 0.0257284 0.148972
7.90898 0.0262273 0.124246
7.5394 0.0250017 0.0921157
7.59967 0.0252016 0.0663219
6.83912 0.0226795 -0.107438
6.58875 0.0218493 -0.126511
6.4583 0.0214167 -0.146561
6.52773 0.0216469 -0.170936
6.36716 0.0211144 -0.188973
6.38645 0.0211784 -0.211862
8.10536 0.0537575 0.268888
8.09626 0.0536971 0.240296
8.12704 0.0539012 0.212819
7.99777 0.0530438 0.181499
7.60843 0.0504616 0.146092
7.66888 0.0508626 0.120476
7.73925 0.0513293 0.0945591
7.41955 0.049209 0.0647511
6.81901 0.0452259 -0.107124
6.70862 0.0444938 -0.128815
6.66814 0.0442253 -0.151325
6.47764 0.0429619 -0.169627
6.34707 0.0420959 -0.18838
6.20645 0.0411632 -0.205894
8.17511 0.0799047 0.271209
7.9961 0.078155 0.23733
8.02687 0.0784557 0.210201
7.8476 0.0767036 0.178096
7.7382 0.0756343 0.148588
7.76867 0.0759321 0.122046
7.74905 0.0757404 0.0946813
6.62887 0.0647915 -0.10414
6.78842 0.066351 -0.13035
6.47802 0.0633171 -0.147015
6.55744 0.0640934 -0.171721
6.47684 0.0633056 -0.192237
6.34621 0.0620287 -0.210536
8.21478 0.107537 0.272535
8.20568 0.107418 0.243559
8.03656 0.105204 0.210463
7.99726 0.10469 0.181499
8.03783 0.105221 0.154347
7.67839 0.100516 0.120633
7.53879 0.0986882 0.0921157
6.87856 0.0900453 -0.108067
6.77817 0.0887311 -0.130158
6.46778 0.0846679 -0.146788
6.5272 0.0854458 -0.170936
6.44661 0.0843907 -0.191347
6.00618 0.0786252 -0.199263
8.0245 0.131663 0.266236
7.98541 0.131021 0.237033
7.9662 0.130706 0.208631
7.76695 0.127437 0.176281
7.73753 0.126954 0.148588
7.56805 0.124173 0.118905
7.27848 0.119422 0.0889393
6.67828 0.109574 -0.104925
6.5979 0.108255 -0.126703
6.45747 0.105951 -0.146561
6.37696 0.10463 -0.167009
6.29638 0.103308 -0.186897
6.32567 0.103789 -0.209873
8.30382 0.163791 0.275519
8.14483 0.160655 0.24178
8.03568 0.158502 0.210463
7.84645 0.154769 0.178096
7.43718 0.146697 0.142829
7.5476 0.148875 0.118591
7.59795 0.149868 0.0928487
7.51825 0.148296 0.0656237
6.82783 0.134677 -0.107281
6.67747 0.131712 -0.128239
6.51705 0.128547 -0.147922
6.41655 0.126565 -0.168056
6.37595 0.125764 -0.18927
6.11545 0.120626 -0.20291
8.46313 0.193533 0.280824
8.19425 0.187384 0.243263
8.08511 0.184889 0.211772
7.79595 0.178276 0.176961
7.54664 0.172575 0.144941
7.58708 0.1735 0.119219
7.56746 0.173051 0.0924822
7.56773 0.173057 0.0660601
6.88735 0.157498 -0.108224
6.66703 0.15246 -0.128047
6.65655 0.15222 -0.151098
6.616 0.151293 -0.173291
6.15568 0.140767 -0.182744
6.20496 0.141894 -0.205894
8.15272 0.213486 0.270546
8.19358 0.214557 0.243263
7.61478 0.1994 0.199469
7.8353 0.205174 0.177869
7.87585 0.206236 0.151276
7.70641 0.201799 0.121104
7.48687 0.196051 0.0915048
7.44716 0.195011 0.0650129
6.63691 0.173793 -0.104297
6.6465 0.174045 -0.127663
6.57605 0.1722 -0.149283
6.38562 0.167213 -0.167271
6.15518 0.161179 -0.182744
6.12453 0.160376 -0.203242
8.14198 0.240226 0.270215
7.93305 0.234062 0.23555
7.69401 0.227009 0.201563
7.77461 0.229387 0.176508
7.85513 0.231763 0.150892
7.6957 0.227059 0.120947
7.46619 0.220287 0.0912605
7.66637 0.226193 0.0669327
6.75581 0.199328 -0.129774
6.57544 0.194006 -0.149283
6.5549 0.1934 -0.171721
6.31378 0.186286 -0.209541
8.05123 0.264273 0.267231
8.0721 0.264958 0.239703
7.8331 0.257113 0.205228
7.70387 0.252871 0.174919
7.61449 0.249938 0.146284
7.53501 0.247329 0.118434
7.61533 0.249965 0.0930931
7.60561 0.249646 0.0664091
6.43535 0.211234 -0.123631
6.50482 0.213514 -0.147695
6.44432 0.211528 -0.168841
6.07339 0.199353 -0.201584
7.84061 0.282021 0.260268
8.38089 0.301455 0.248899
8.06202 0.289985 0.211248
7.94282 0.285698 0.180364
7.86346 0.282843 0.151084
7.55418 0.271719 0.118748
7.46461 0.268497 0.0912605
7.35496 0.264553 0.0642275
6.55455 0.235763 -0.125935
6.57405 0.236464 -0.149283
6.55351 0.235725 -0.171721
6.25251 0.224899 -0.207552
8.04936 0.31626 0.267231
8.14013 0.319827 0.24178
7.8912 0.310046 0.206798
7.86191 0.308895 0.178549
7.69265 0.302245 0.14782
7.61319 0.299123 0.11969
7.46368 0.293249 0.0912605
7.26412 0.285408 0.0634421
6.65404 0.261438 -0.104611
6.37344 0.250413 -0.144746
6.4628 0.253924 -0.169365
6.30236 0.24762 -0.187194
6.15187 0.241708 -0.204236
7.96838 0.339547 0.264578
8.13903 0.346818 0.24178
7.92009 0.337489 0.207584
7.69104 0.327729 0.174693
7.66163 0.326476 0.147244
7.39238 0.315002 0.116235
7.51262 0.320126 0.0918714
7.50291 0.319712 0.0655365
6.40301 0.272844 -0.123055
6.38256 0.271972 -0.144973
6.37203 0.271524 -0.167009
6.33146 0.269795 -0.188083
6.171 0.262957 -0.204899
7.99716 0.367345 0.265573
8.04797 0.369679 0.23911
7.5095 0.344945 0.196851
7.60003 0.349103 0.172651
7.70046 0.353716 0.148012
7.57108 0.347773 0.119062
7.61141 0.349626 0.0930931
7.45186 0.342297 0.0651001
6.26262 0.28767 -0.0984852
6.43203 0.295452 -0.123631
6.35167 0.29176 -0.144292
6.29121 0.288983 -0.164915
6.32055 0.290331 -0.187787
6.0403 0.277458 -0.200589
8.15569 0.400307 0.270878
7.98686 0.39202 0.23733
7.78795 0.382257 0.204181
7.78862 0.38229 0.176961
7.57948 0.372024 0.145709
7.53 0.369596 0.118434
7.70015 0.377948 0.0941926
6.78133 0.332849 -0.0829528
6.47054 0.317594 -0.147015
6.53988 0.320998 -0.171459
6.54923 0.321457 -0.19461
6.12925 0.300843 -0.203573
8.2142 0.430488 0.272867
8.06538 0.422688 0.239703
7.83656 0.410697 0.205489
7.78731 0.408115 0.176961
7.75792 0.406575 0.149164
7.52874 0.394564 0.118434
7.39929 0.38778 0.0905275
6.71053 0.351684 -0.0586423
6.59046 0.345392 -0.0806316
6.66004 0.349038 -0.104768
6.51985 0.341691 -0.125359
6.4395 0.33748 -0.146334
6.27923 0.32908 -0.164653
6.20874 0.325386 -0.184524
5.98848 0.313843 -0.198931
8.33248 0.464399 0.276846
7.90425 0.440532 0.234956
7.79523 0.434456 0.204442
7.90569 0.440613 0.179684
7.56686 0.421728 0.145517
7.54735 0.420641 0.118748
7.38798 0.411759 0.0904053
6.56859 0.366091 -0.126319
6.39842 0.356607 -0.145426
6.31803 0.352126 -0.1657
6.30743 0.351536 -0.18749
6.05726 0.337593 -0.201252
8.28101 0.489082 0.275188
7.71316 0.455544 0.22932
7.77378 0.459125 0.203919
7.72455 0.456217 0.1756
7.53548 0.44505 0.144941
7.60581 0.449204 0.11969
7.39656 0.436846 0.0905275
7.50663 0.443347 0.0656237
6.44757 0.380798 -0.124015
6.41716 0.379002 -0.14588
6.38668 0.377202 -0.167533
6.16653 0.3642 -0.183337
6.13593 0.362392 -0.203905
7.91035 0.492133 0.26292
8.01098 0.498394 0.23822
7.92196 0.492856 0.207845
8.01244 0.498485 0.182179
7.54402 0.469342 0.145133
7.49458 0.466267 0.117963
7.31531 0.455113 0.0895501
7.28564 0.453267 0.0637039
6.63594 0.412847 -0.127663
6.2962 0.391711 -0.143158
6.26573 0.389815 -0.164391
6.17534 0.384191 -0.183634
6.18463 0.38477 -0.205563
8.20786 0.537972 0.272867
8.01926 0.52561 0.238516
7.88038 0.516508 0.206798
7.77132 0.509359 0.176734
7.65217 0.50155 0.147244
7.493 0.491117 0.117963
7.51332 0.492449 0.0919935
7.15438 0.468923 0.0625694
6.52551 0.427705 -0.0798986
6.61459 0.433543 -0.127279
6.1153 0.400818 -0.139074
6.18461 0.40536 -0.162297
6.13413 0.402052 -0.182447
6.06365 0.397432 -0.201584
8.23595 0.567247 0.273862
7.85792 0.54121 0.23377
7.60936 0.524091 0.19973
7.89925 0.544057 0.179684
7.56069 0.520739 0.145517
7.61103 0.524206 0.119847
7.50167 0.516674 0.0918714
7.27249 0.50089 0.0636166
6.67369 0.459647 -0.0817311
6.66298 0.45891 -0.128239
6.33336 0.436207 -0.144065
6.21315 0.427928 -0.163082
6.22251 0.428573 -0.185117
6.02241 0.414791 -0.200258
8.10443 0.585198 0.269551
7.86605 0.567985 0.234066
7.77708 0.561561 0.204181
7.70794 0.556569 0.175373
7.53898 0.544369 0.145133
7.48957 0.540801 0.117963
7.47997 0.540107 0.091627
7.29074 0.526444 0.0637912
6.4228 0.463772 -0.0786769
6.54176 0.472362 -0.125935
6.30197 0.455047 -0.143385
6.21169 0.448529 -0.163082
6.16124 0.444886 -0.183337
5.93129 0.428282 -0.197274
8.18228 0.616665 0.272204
8.12337 0.612226 0.24178
7.78525 0.586742 0.204442
7.67625 0.578528 0.174693
7.61699 0.574062 0.146668
7.6374 0.575599 0.120319
7.40844 0.558344 0.0907718
7.46853 0.562873 0.0653619
6.50108 0.48996 -0.0796542
6.67026 0.50271 -0.105082
6.36079 0.479386 -0.122479
6.42014 0.483859 -0.146107
6.22022 0.468793 -0.163344
6.08007 0.45823 -0.180964
6.00964 0.452922 -0.199926
8.21008 0.646148 0.273199
7.99176 0.628965 0.237923
7.75336 0.610203 0.203657
7.69422 0.605548 0.175146
7.73465 0.60873 0.148972
7.45602 0.586802 0.117491
7.26698 0.571924 0.0890615
7.24731 0.570376 0.0634421
6.46951 0.509162 -0.0792877
6.23955 0.491063 -0.120176
6.22913 0.490243 -0.141796
6.21863 0.489417 -0.163344
6.20806 0.488585 -0.18482
5.91843 0.465791 -0.196942
8.01863 0.657843 0.266899
7.82027 0.641569 0.23288
7.66162 0.628554 0.201301
7.50286 0.615529 0.170836
7.88206 0.646638 0.151852
7.53376 0.618064 0.118748
7.29495 0.598472 0.089428
6.79715 0.557633 -0.0119027
6.79691 0.557613 -0.0595149
6.65714 0.546146 -0.0816089
6.27775 0.515022 -0.120944
6.07801 0.498635 -0.138393
6.20701 0.509219 -0.163082
5.9972 0.492006 -0.17859
6.14596 0.50421 -0.204568
7.91683 0.675928 0.263584
7.93761 0.677703 0.23644
7.61966 0.650556 0.200254
7.86934 0.671873 0.17923
7.59098 0.648107 0.146284
7.442 0.635388 0.117334
7.30288 0.62351 0.0895501
6.66566 0.569105 -0.0350292
6.79502 0.58015 -0.0595149
6.63536 0.566518 -0.0813646
6.38559 0.545193 -0.123055
6.22574 0.531545 -0.141796
6.16545 0.526398 -0.162035
5.97562 0.51019 -0.177997
6.10442 0.521187 -0.203242
7.95449 0.704322 0.26491
7.81597 0.692057 0.23288
7.518 0.665674 0.197636
7.79748 0.69042 0.177642
7.61878 0.674597 0.14686
7.53957 0.667584 0.118905
7.36065 0.651741 0.0902832
6.48343 0.574069 -0.124975
6.22404 0.551101 -0.141796
6.03431 0.534302 -0.158632
6.3623 0.563343 -0.189567
6.15253 0.54477 -0.204899
8.06159 0.740756 0.268557
7.80367 0.717057 0.232583
7.52571 0.691515 0.197898
7.57613 0.696148 0.172651
7.65633 0.703518 0.147628
7.47757 0.687092 0.117963
7.1593 0.657848 0.0878398
7.23923 0.665191 0.0634421
6.5018 0.597432 -0.102569
6.27241 0.576354 -0.120944
6.262 0.575397 -0.142704
6.18183 0.56803 -0.162559
6.24095 0.573463 -0.186007
6.21041 0.570656 -0.206889
7.88994 0.751377 0.26292
7.7913 0.741983 0.232286
7.67264 0.730683 0.201825
7.79273 0.742119 0.177642
7.53452 0.717529 0.145325
7.44539 0.709041 0.117491
7.28649 0.693908 0.089428
6.60005 0.628537 -0.034715
6.45997 0.615197 -0.101941
6.32023 0.60189 -0.121903
6.33968 0.603742 -0.144519
6.35904 0.605585 -0.167271
6.40817 0.610265 -0.19105
6.10899 0.581772 -0.203573
8.04655 0.793225 0.268225
7.63959 0.753107 0.227836
7.59059 0.748277 0.19973
7.56139 0.745399 0.172424
7.66144 0.755262 0.14782
7.47285 0.73667 0.117963
7.46326 0.735725 0.091627
6.438 0.634655 -0.101627
6.32815 0.623827 -0.122095
6.23815 0.614954 -0.14225
6.2768 0.618764 -0.187194
5.99761 0.591242 -0.199926
8.13351 0.827606 0.271209
7.78635 0.792282 0.232286
7.79705 0.793371 0.205228
7.57891 0.771174 0.172878
7.4601 0.759085 0.143981
7.31134 0.743948 0.115449
7.42112 0.755119 0.0911383
6.39618 0.650828 -0.100998
6.38584 0.649777 -0.123247
6.07594 0.618243 -0.18126
5.95595 0.606034 -0.1986
7.78282 0.818008 0.259605
7.71409 0.810784 0.23021
7.54584 0.793099 0.198683
7.60613 0.799437 0.173558
7.48737 0.786954 0.144557
7.37844 0.775506 0.116549
7.15008 0.751504 0.0878398
7.01111 0.736898 0.0615223
6.31474 0.663706 -0.0775773
6.3741 0.669945 -0.100684
6.56263 0.689761 -0.126703
6.09374 0.640477 -0.181854
5.64578 0.593395 -0.188322
7.92911 0.859977 0.264578
7.79086 0.844982 0.232583
7.59285 0.823507 0.199992
7.52393 0.816031 0.171743
7.61394 0.825794 0.147052
7.53488 0.817219 0.119062
7.3066 0.792461 0.0897945
6.47156 0.701894 -0.079532
6.55077 0.710485 -0.103512
6.58965 0.714701 -0.150418
6.25118 0.677992 -0.164653
5.85308 0.634815 -0.174734
5.8425 0.633667 -0.194953
7.99575 0.894041 0.266899
7.94696 0.888585 0.23733
7.63976 0.854236 0.201301
7.71989 0.863196 0.176281
7.58135 0.847705 0.146476
7.32345 0.818869 0.115764
7.31387 0.817797 0.0899166
6.36012 0.711154 -0.0558498
6.48907 0.725573 -0.0797764
6.43821 0.719886 -0.147015
6.22903 0.696497 -0.16413
5.88075 0.657553 -0.175624
5.95956 0.666366 -0.198931
7.95318 0.914588 0.265573
7.77531 0.894134 0.232286
7.53772 0.866812 0.198683
7.5483 0.868028 0.172424
7.3204 0.84182 0.141485
7.29104 0.838445 0.115292
7.17219 0.824777 0.0882063
6.65604 0.765422 -0.0350815
6.59628 0.758549 -0.0579442
6.73511 0.774514 -0.0828306
6.3366 0.728687 -0.144746
5.82957 0.67038 -0.153659
6.06733 0.697721 -0.18126
5.9773 0.687369 -0.199595
7.86078 0.930384 0.262589
7.72267 0.914039 0.230803
7.55466 0.894153 0.199207
7.67444 0.90833 0.175373
7.23813 0.85669 0.139949
7.42724 0.879071 0.117491
7.27865 0.861485 0.0895501
7.06045 0.835659 0.0620459
6.6634 0.788665 -0.0351339
6.69303 0.792172 -0.0588168
6.56369 0.776864 -0.0807537
6.64281 0.786228 -0.105082
6.37432 0.754451 -0.123247
6.07601 0.719144 -0.138847
6.08542 0.720257 -0.160465
6.0352 0.714313 -0.18037
6.06431 0.717759 -0.202579
7.79812 0.949201 0.2606
7.6303 0.928773 0.228133
7.62112 0.927655 0.201039
7.5126 0.914447 0.171743
7.44368 0.906057 0.143981
7.32502 0.891614 0.115921
7.31546 0.89045 0.0900388
7.07749 0.861484 0.0622204
6.78987 0.826475 -0.0119376
6.74016 0.820423 -0.0355528
6.58117 0.801071 -0.0578569
6.74967 0.821582 -0.0830749
6.44165 0.784089 -0.101941
6.47104 0.787665 -0.125167
6.05375 0.736872 -0.138393
6.11277 0.744057 -0.16125
6.06256 0.737945 -0.18126
6.09166 0.741487 -0.203573
7.70568 0.96389 0.257616
7.63709 0.955312 0.22843
7.63784 0.955405 0.201563
7.48969 0.936873 0.17129
7.50016 0.938182 0.145133
7.31211 0.914659 0.115764
7.19366 0.899843 0.0632676
6.77717 0.847746 -0.0119202
6.80686 0.851459 -0.0359193
6.62809 0.829097 -0.0582932
6.58816 0.824102 -0.0811202
6.4787 0.810411 -0.102569
6.19061 0.774373 -0.119792
6.14055 0.768112 -0.140435
6.11027 0.764324 -0.16125
5.88155 0.735714 -0.17592
8.08923 1.03769 0.270546
7.5944 0.974212 0.227243
7.70421 0.988299 0.203395
7.58587 0.973118 0.173558
7.48726 0.960468 0.144941
7.52738 0.965615 0.119219
7.25996 0.931311 0.089428
7.28998 0.935162 0.0641402
6.74472 0.865215 0.011868
6.83399 0.876667 -0.0120249
6.56594 0.842282 -0.0577696
6.35743 0.815533 -0.0783104
6.29761 0.80786 -0.0997418
6.20798 0.796362 -0.120176
6.11828 0.784855 -0.139981
6.05826 0.777156 -0.159941
6.29562 0.807604 -0.18838
7.67947 1.01102 0.256952
7.64068 1.00591 0.228726
7.56213 0.995574 0.19973
7.44383 0.979999 0.170382
7.43447 0.978766 0.143981
7.22674 0.951419 0.114507
7.23701 0.95277 0.0891836
6.95968 0.916259 0.0612605
6.90045 0.908461 0.0121473
6.88062 0.90585 -0.0121122
6.29544 0.82881 -0.0554135
6.41417 0.844441 -0.0790434
6.28499 0.827434 -0.0995847
6.3639 0.837824 -0.123247
6.07599 0.79992 -0.139074
6.25326 0.823258 -0.187194
8.00293 1.08062 0.267894
7.71654 1.04195 0.2311
7.5786 1.02332 0.200254
7.61888 1.02876 0.174466
7.47081 1.00877 0.144749
7.065 0.95397 0.111994
7.29326 0.984792 0.0899166
7.07552 0.95539 0.0623076
7.00641 0.946058 0.0123393
6.27283 0.847005 -0.0552389
6.24288 0.84296 -0.0769665
6.24257 0.842919 -0.0989564
6.15302 0.830827 -0.119216
6.1922 0.836117 -0.141796
6.4189 0.866728 -0.192237
5.83382 0.787726 -0.195284
7.8607 1.08797 0.263252
7.58433 1.04971 0.227243
7.63458 1.05667 0.201825
7.44707 1.03072 0.170609
7.27925 1.00749 0.141101
7.14104 0.98836 0.11325
7.22062 0.999376 0.0890615
6.99307 0.967881 0.0616095
7.03286 0.973388 0.0371753
6.96361 0.963803 0.0122694
6.46809 0.895221 -0.0569842
6.25986 0.8664 -0.0772108
6.29917 0.871841 -0.0998989
6.10905 0.845527 -0.18304
5.85098 0.809808 -0.195948
7.7187 1.09304 0.25861
7.69976 1.09035 0.230803
7.71041 1.09186 0.203919
7.54279 1.06813 0.172878
7.48394 1.05979 0.145133
7.2468 1.02621 0.114978
7.12834 1.00944 0.0879619
7.15831 1.01368 0.063093
7.02977 0.995478 0.0371753
7.18827 1.01792 0.0126709
6.44545 0.912733 -0.0568097
6.45511 0.914101 -0.0796542
6.4944 0.919665 -0.10304
6.42424 0.909729 -0.147241
6.23563 0.883021 -0.164915
6.01729 0.852102 -0.18037
5.83851 0.826785 -0.195616
7.90297 1.14588 0.26491
7.63675 1.10728 0.229023
7.64738 1.10882 0.202348
7.5392 1.09313 0.172878
7.25281 1.05161 0.140717
7.26314 1.05311 0.115292
7.23381 1.04885 0.0893058
7.22418 1.04746 0.0637039
7.16498 1.03887 0.0379084
7.09579 1.02884 0.0125138
6.4028 0.928362 -0.0564606
6.46194 0.936937 -0.0797764
6.36267 0.922544 -0.100998
6.48102 0.939703 -0.125743
6.19362 0.898033 -0.142023
5.91609 0.857792 -0.156538
5.94519 0.862011 -0.178294
5.7566 0.834668 -0.192964
7.89912 1.17208 0.26491
7.63303 1.13259 0.229023
7.64366 1.13417 0.202348
7.53554 1.11813 0.172878
7.24928 1.07565 0.140717
7.25961 1.07719 0.115292
7.23029 1.07284 0.0893058
7.22067 1.07141 0.0637039
7.16149 1.06263 0.0379084
6.95386 1.03182 0.0122694
6.47898 0.961354 -0.0342961
6.39969 0.949589 -0.0564606
6.4588 0.95836 -0.0797764
6.35958 0.943638 -0.100998
6.47787 0.96119 -0.125743
6.19061 0.918566 -0.142023
5.91321 0.877406 -0.156538
5.9423 0.881721 -0.178294
5.75381 0.853753 -0.192964
