x y z
3.74359 -0.443083 -0.0460577
3.68383 -0.43601 -0.0582743
3.67368 -0.434808 -0.0710304
3.5642 -0.421851 -0.0814479
3.55397 -0.42064 -0.0937135
3.60325 -0.426473 -0.107688
3.56316 -0.421727 -0.119027
4.23971 -0.487552 0.141573
4.1806 -0.480754 0.124895
4.17107 -0.479659 0.109943
4.1317 -0.475131 0.0943794
4.17173 -0.479735 0.0806292
4.10245 -0.471768 0.0648716
4.14239 -0.47636 0.0509446
4.073 -0.468381 0.0357789
4.01349 -0.461538 0.0211533
4.03341 -0.463828 0.00708591
3.87446 -0.445549 -0.00680654
3.77507 -0.43412 -0.019897
3.72531 -0.428397 -0.0327245
3.78477 -0.435236 -0.0465464
3.74485 -0.430645 -0.0592168
3.6751 -0.422623 -0.0710304
3.56558 -0.410029 -0.0814479
3.59507 -0.41342 -0.0947606
3.50534 -0.403102 -0.104722
3.56453 -0.409909 -0.119027
4.25124 -0.474599 0.141904
4.24177 -0.473542 0.126675
4.20244 -0.469152 0.110729
4.173 -0.465864 0.0952869
4.20311 -0.469226 0.0812051
4.14374 -0.462599 0.0654999
4.11413 -0.459293 0.0505781
4.05466 -0.452653 0.0356044
4.03488 -0.450445 0.021258
4.00511 -0.447122 0.00703355
3.98524 -0.444903 -0.00699852
3.83612 -0.428256 -0.0202111
3.83602 -0.428245 -0.0336844
3.76632 -0.420464 -0.0463021
3.66677 -0.40935 -0.0579602
3.67648 -0.410434 -0.0710304
3.66627 -0.409295 -0.0837167
3.60635 -0.402605 -0.0950224
3.59607 -0.401457 -0.107392
3.55594 -0.396978 -0.118696
4.2229 -0.458008 0.140909
4.17368 -0.452669 0.124598
4.19396 -0.454869 0.110467
4.18438 -0.45383 0.0955138
4.10516 -0.445239 0.0792854
4.16506 -0.451735 0.065814
4.14538 -0.4496 0.0509446
4.07594 -0.442069 0.0357789
4.04622 -0.438845 0.0213104
3.89714 -0.422677 0.00684157
3.8872 -0.421598 -0.00682399
3.80762 -0.412967 -0.0200541
3.88706 -0.421583 -0.0341207
3.80739 -0.412942 -0.0467907
3.68791 -0.399985 -0.0582743
3.60817 -0.391336 -0.0696866
3.6576 -0.396697 -0.0834898
3.59766 -0.390196 -0.0947606
3.57744 -0.388002 -0.106798
3.52736 -0.382571 -0.117701
4.15482 -0.436689 0.138589
4.19503 -0.440916 0.125191
4.19544 -0.440959 0.110467
4.21569 -0.443087 0.0961944
4.23588 -0.445209 0.0817811
4.17648 -0.438965 0.0659711
4.14685 -0.435851 0.0509446
4.08733 -0.429596 0.0358662
4.00787 -0.421244 0.0211009
3.90847 -0.410796 0.00685902
3.85874 -0.40557 -0.00677164
3.79902 -0.399293 -0.0200017
3.71937 -0.390922 -0.0326372
3.79879 -0.399269 -0.0466686
3.64945 -0.383572 -0.057646
3.64922 -0.383549 -0.0704545
3.66884 -0.385611 -0.0837167
3.62876 -0.381398 -0.0955459
3.62841 -0.381361 -0.108282
3.57831 -0.376096 -0.119359
4.2159 -0.428979 0.140578
4.26608 -0.434085 0.127268
4.21677 -0.429068 0.11099
4.24697 -0.432141 0.096875
4.15776 -0.423063 0.0802453
4.16796 -0.424101 0.065814
4.01895 -0.408938 0.0493564
4.05889 -0.413002 0.0356044
3.88986 -0.395804 0.0204726
3.9297 -0.399858 0.00689393
3.87001 -0.393784 -0.00678909
3.86002 -0.392767 -0.0203159
3.77039 -0.383647 -0.0330735
3.73046 -0.379584 -0.0458134
3.71038 -0.377541 -0.0585885
3.67037 -0.37347 -0.0708384
3.63032 -0.369394 -0.0828092
3.68968 -0.375434 -0.0971165
3.59982 -0.366291 -0.107392
3.59942 -0.366251 -0.120022
4.27698 -0.420869 0.142567
4.24761 -0.417978 0.126675
4.23807 -0.41704 0.111514
4.22848 -0.416097 0.0964212
4.13924 -0.407315 0.0798613
4.2589 -0.41909 0.0672277
4.06009 -0.399526 0.0498451
4.00052 -0.393665 0.0350808
3.8613 -0.379964 0.0203155
3.88125 -0.381928 0.00680666
3.8912 -0.382907 -0.00682399
3.81154 -0.375068 -0.0200541
3.78159 -0.372121 -0.0331608
3.74165 -0.36819 -0.0459356
3.69171 -0.363277 -0.0582743
3.73129 -0.367171 -0.0719903
3.68127 -0.362249 -0.0839435
3.68095 -0.362218 -0.0968548
3.61096 -0.355331 -0.107688
3.55089 -0.349419 -0.118364
4.30813 -0.410273 0.143562
4.21905 -0.401789 0.125785
4.29907 -0.40941 0.113085
4.28948 -0.408497 0.0977825
4.23008 -0.40284 0.0815891
4.05117 -0.385802 0.0639291
3.95182 -0.376341 0.0485012
3.87233 -0.368771 0.0339463
3.87243 -0.36878 0.0203679
3.87247 -0.368784 0.00678921
3.89238 -0.37068 -0.00682399
3.75297 -0.357404 -0.0197399
3.7927 -0.361187 -0.0332481
3.79256 -0.361174 -0.0465464
3.7426 -0.356417 -0.0590597
3.72247 -0.354499 -0.0717983
3.73215 -0.355421 -0.0850779
3.70198 -0.352548 -0.0973783
3.63196 -0.34588 -0.108282
3.56192 -0.339209 -0.118696
4.38908 -0.4033 0.146214
4.34975 -0.399686 0.129641
4.28049 -0.393322 0.112561
4.20121 -0.386037 0.0957406
4.12187 -0.378747 0.0794774
3.96281 -0.364132 0.0625155
3.94309 -0.362319 0.0483791
3.9532 -0.363248 0.0346445
3.87363 -0.355936 0.0203679
3.87368 -0.355941 0.00678921
3.83384 -0.352281 -0.00671928
3.8338 -0.352276 -0.0201588
3.78391 -0.347693 -0.0331608
3.77382 -0.346765 -0.0463021
3.81346 -0.350408 -0.0601592
3.75349 -0.344898 -0.0723742
3.76317 -0.345787 -0.0857585
3.69317 -0.339355 -0.0971165
3.653 -0.335663 -0.108875
3.54312 -0.325567 -0.118033
4.38044 -0.387862 0.145883
4.25149 -0.376444 0.126675
4.35148 -0.385297 0.114393
4.13276 -0.365931 0.0941525
4.09323 -0.362431 0.0789014
4.07356 -0.360689 0.0642433
4.00403 -0.354533 0.0491121
3.94442 -0.349254 0.0345572
3.94451 -0.349263 0.0207344
3.83499 -0.339565 0.0067194
3.81507 -0.337801 -0.00668437
3.7951 -0.336033 -0.0199493
3.78505 -0.335143 -0.0331608
3.76499 -0.333367 -0.0461799
3.79468 -0.335996 -0.0598451
3.7347 -0.330685 -0.0719903
3.74438 -0.331543 -0.0853048
3.64449 -0.322697 -0.0958077
3.62422 -0.320903 -0.107985
3.60391 -0.319104 -0.120022
4.45141 -0.379273 0.148204
4.28259 -0.364889 0.127565
4.33281 -0.369168 0.11387
4.15388 -0.353922 0.0946063
4.09441 -0.348855 0.0789014
4.03488 -0.343783 0.063615
4.00519 -0.341253 0.0491121
4.02526 -0.342964 0.0352553
3.89583 -0.331936 0.0204726
3.86599 -0.329393 0.00677176
3.85602 -0.328544 -0.00675418
3.83605 -0.326842 -0.0201588
3.76621 -0.320892 -0.0329863
3.79596 -0.323427 -0.0465464
3.83563 -0.326806 -0.0604734
3.77562 -0.321694 -0.0727581
3.70562 -0.315729 -0.0843973
3.68538 -0.314005 -0.0968548
3.60534 -0.307185 -0.107392
3.64478 -0.310546 -0.121348
4.41274 -0.362018 0.146877
4.29368 -0.35225 0.127861
4.26421 -0.349832 0.112038
4.10515 -0.336783 0.0934719
4.13534 -0.33926 0.0796693
4.03594 -0.331106 0.063615
3.96638 -0.325399 0.0486234
3.95656 -0.324593 0.0346445
3.84702 -0.315607 0.0202108
3.8969 -0.319699 0.00682412
3.87697 -0.318064 -0.00678909
3.81712 -0.313154 -0.0200541
3.85689 -0.316417 -0.0337717
3.80693 -0.312317 -0.0466686
3.82667 -0.313937 -0.0603163
3.70686 -0.304108 -0.0714143
3.68666 -0.302451 -0.0839435
3.68635 -0.302425 -0.0968548
3.62622 -0.297492 -0.107985
3.35687 -0.275395 -0.111733
4.44381 -0.349735 0.147872
4.32472 -0.340363 0.128751
4.22548 -0.332553 0.11099
4.15608 -0.32709 0.0946063
4.13644 -0.325545 0.0796693
4.11676 -0.323996 0.0648716
4.00731 -0.315382 0.0491121
3.96758 -0.312255 0.0347317
3.9278 -0.309125 0.0206297
3.90791 -0.307559 0.00684157
3.88797 -0.30599 -0.00680654
3.90786 -0.307555 -0.0205253
3.85792 -0.303625 -0.0337717
3.88769 -0.305968 -0.0476459
3.76788 -0.296539 -0.0593739
3.71782 -0.292599 -0.0716063
3.72751 -0.293362 -0.084851
3.70726 -0.291768 -0.0973783
3.67701 -0.289387 -0.109468
3.42751 -0.269751 -0.114054
4.24562 -0.319975 0.141241
4.18628 -0.315503 0.124598
4.15678 -0.31328 0.109158
4.19701 -0.316312 0.0955138
3.96801 -0.299053 0.0764058
4.03805 -0.304331 0.063615
3.97842 -0.299837 0.0487456
3.93868 -0.296842 0.0344699
3.97866 -0.299855 0.0208915
3.84908 -0.290089 0.00673685
3.89894 -0.293847 -0.00682399
3.90886 -0.294595 -0.0205253
3.81902 -0.287824 -0.0334226
3.87871 -0.292322 -0.0475238
3.73893 -0.281788 -0.0589026
3.7088 -0.279517 -0.0714143
3.72846 -0.280999 -0.084851
3.70821 -0.279472 -0.0973783
3.46863 -0.261417 -0.103238
3.41842 -0.257632 -0.113723
4.31644 -0.310921 0.143562
4.1873 -0.301619 0.124598
4.18771 -0.301648 0.109943
4.15815 -0.299519 0.0946063
4.1086 -0.295949 0.0790934
4.11882 -0.296686 0.0648716
4.06915 -0.293108 0.0498451
4.04935 -0.291682 0.0354298
3.97963 -0.28666 0.0208915
3.92981 -0.283071 0.00687648
3.97968 -0.286664 -0.00696361
3.86992 -0.278757 -0.0203159
3.78006 -0.272285 -0.0330735
3.84974 -0.277303 -0.0471573
3.77974 -0.272261 -0.0595309
3.74959 -0.27009 -0.0721822
3.65957 -0.263606 -0.0832629
3.5795 -0.257837 -0.0939753
3.50936 -0.252785 -0.104425
3.48904 -0.251321 -0.116043
4.19774 -0.289118 0.139583
4.18823 -0.288463 0.124598
4.21856 -0.290551 0.110729
4.11918 -0.283707 0.0936988
4.05963 -0.279606 0.0781336
3.98008 -0.274126 0.0626725
4.00022 -0.275514 0.0489899
3.99039 -0.274837 0.0349062
4.00047 -0.275531 0.0209962
3.98056 -0.27416 0.00696374
3.99054 -0.274847 -0.00698107
3.88075 -0.267285 -0.0203682
3.85073 -0.265217 -0.0336844
3.82066 -0.263147 -0.0467907
3.70077 -0.254889 -0.0582743
3.73047 -0.256935 -0.0717983
3.70028 -0.254855 -0.0841704
3.56034 -0.245217 -0.0934518
3.49019 -0.240385 -0.103832
3.46987 -0.238986 -0.11538
4.15878 -0.272581 0.138257
4.0196 -0.263459 0.119555
4.15965 -0.272638 0.109158
4.09017 -0.268084 0.0930181
4.07051 -0.266796 0.0783255
4.09072 -0.26812 0.0644003
4.02107 -0.263555 0.0492343
3.99128 -0.261603 0.0349062
3.9814 -0.260955 0.0208915
4.01139 -0.26292 0.0070161
3.92158 -0.257034 -0.0068589
3.96145 -0.259647 -0.0207871
3.78174 -0.247868 -0.0330735
3.86143 -0.253091 -0.0472794
3.72155 -0.243924 -0.0585885
3.68142 -0.241293 -0.0708384
3.63127 -0.238006 -0.0825823
3.59106 -0.235371 -0.0942371
3.50094 -0.229464 -0.104128
3.50056 -0.229439 -0.116375
4.31927 -0.268718 0.143562
4.15014 -0.258196 0.123411
4.1306 -0.25698 0.108373
4.10101 -0.25514 0.093245
4.16119 -0.258883 0.0800533
4.03171 -0.250828 0.0634579
4.06184 -0.252703 0.0497229
4.01209 -0.249607 0.0350808
4.03215 -0.250855 0.0211533
3.93239 -0.244649 0.00687648
3.88249 -0.241544 -0.00678909
3.8525 -0.239679 -0.0202111
3.88235 -0.241535 -0.0339462
3.79238 -0.235939 -0.0464242
3.73232 -0.232202 -0.0587456
3.62233 -0.225359 -0.0696866
3.61208 -0.224721 -0.0821285
3.56189 -0.221599 -0.0934518
3.53161 -0.219715 -0.105018
3.41152 -0.212244 -0.113391
4.24032 -0.249693 0.140909
4.15098 -0.244433 0.123411
4.16136 -0.245044 0.109158
4.13178 -0.243302 0.0939256
4.11212 -0.242144 0.0790934
4.15229 -0.24451 0.0653428
4.05268 -0.238644 0.0496008
4.06281 -0.239241 0.0355171
4.01299 -0.236307 0.0210486
3.98309 -0.234547 0.00696374
3.89325 -0.229256 -0.00680654
3.88322 -0.228665 -0.0203682
3.76334 -0.221606 -0.032899
3.72327 -0.219247 -0.0455691
3.63326 -0.213946 -0.0571748
3.7029 -0.218047 -0.0712224
3.57289 -0.210391 -0.081221
3.50273 -0.20626 -0.0918811
3.50239 -0.20624 -0.104128
3.53194 -0.20798 -0.11737
4.18121 -0.233034 0.13892
4.18167 -0.233059 0.124301
4.11221 -0.229188 0.107849
4.11256 -0.229208 0.0934719
4.12284 -0.229781 0.0792854
4.10313 -0.228682 0.0645574
4.14326 -0.230919 0.0507003
4.07352 -0.227032 0.0356044
4.01372 -0.223699 0.0210486
3.97383 -0.221476 0.00694629
3.89395 -0.217024 -0.00680654
3.87393 -0.215908 -0.0203159
3.80395 -0.212008 -0.0332481
3.70398 -0.206436 -0.0453247
3.54406 -0.197523 -0.0557612
3.61346 -0.201391 -0.0821285
3.50336 -0.195255 -0.0918811
3.52298 -0.196348 -0.104722
3.48268 -0.194102 -0.115712
4.18196 -0.219167 0.13892
4.27225 -0.223899 0.126971
4.2527 -0.222875 0.111514
4.22312 -0.221324 0.0959675
4.21344 -0.220817 0.0810132
4.2137 -0.22083 0.0662852
4.06412 -0.212991 0.0497229
4.05428 -0.212476 0.0354298
3.97449 -0.208294 0.0208391
3.98453 -0.20882 0.00696374
3.89465 -0.20411 -0.00680654
3.81471 -0.199921 -0.0200017
3.71476 -0.194682 -0.0324627
3.71462 -0.194675 -0.0454469
3.50476 -0.183677 -0.0551329
3.60412 -0.188884 -0.0819017
3.56389 -0.186775 -0.0934518
3.43377 -0.179956 -0.102052
3.50326 -0.183598 -0.116375
4.1627 -0.204318 0.138257
4.1332 -0.20287 0.122818
4.17354 -0.20485 0.10942
4.1739 -0.204868 0.0948331
4.20416 -0.206353 0.0808212
4.09456 -0.200974 0.0644003
4.07479 -0.200003 0.0498451
4.03499 -0.19805 0.0352553
3.95518 -0.194133 0.0207344
3.87533 -0.190213 0.00677176
3.83538 -0.188252 -0.00670182
3.7754 -0.185309 -0.0197923
3.8652 -0.189716 -0.0337717
3.71525 -0.182356 -0.0454469
3.64516 -0.178916 -0.0573319
3.73454 -0.183303 -0.084851
3.61441 -0.177406 -0.0947606
3.4643 -0.170039 -0.102942
3.44396 -0.16904 -0.114386
4.23324 -0.193711 0.140578
4.35353 -0.199215 0.129345
4.22413 -0.193294 0.110729
4.28441 -0.196053 0.0973287
4.2248 -0.193325 0.0812051
4.20508 -0.192423 0.0661281
4.05545 -0.185576 0.0496008
4.20544 -0.192439 0.0367388
3.93583 -0.180102 0.0206297
3.93588 -0.180104 0.00687648
3.77604 -0.17279 -0.00659711
3.71606 -0.170045 -0.0194781
3.84583 -0.175983 -0.0335971
3.70585 -0.169578 -0.0453247
3.59579 -0.164542 -0.0565465
3.67521 -0.168176 -0.0834898
3.54507 -0.162221 -0.0929282
3.51477 -0.160834 -0.104425
3.46447 -0.158532 -0.115049
4.3237 -0.18424 0.143562
4.25426 -0.181282 0.126378
4.22472 -0.180023 0.110729
4.19511 -0.178761 0.0952869
4.15546 -0.177072 0.0798613
4.04583 -0.1724 0.063615
4.12595 -0.175814 0.0504559
3.96625 -0.169009 0.0346445
3.96635 -0.169013 0.0207868
3.89646 -0.166035 0.00680666
3.82652 -0.163055 -0.00668437
3.76653 -0.160499 -0.0197399
3.8064 -0.162198 -0.0332481
3.65641 -0.155806 -0.0447139
3.67621 -0.15665 -0.0578031
3.69569 -0.15748 -0.0839435
3.54522 -0.151068 -0.105315
3.47493 -0.148073 -0.11538
4.30431 -0.169117 0.142899
4.34473 -0.170705 0.129048
4.19532 -0.164835 0.109943
4.18569 -0.164456 0.09506
4.20598 -0.165253 0.0808212
4.17626 -0.164086 0.0656569
4.04658 -0.15899 0.0494786
4.01675 -0.157818 0.0350808
3.86696 -0.151933 0.0202632
3.96693 -0.155861 0.00692884
3.84703 -0.15115 -0.00671928
3.82699 -0.150363 -0.0200541
3.78693 -0.148789 -0.0330735
3.74683 -0.147213 -0.0458134
3.66672 -0.144066 -0.057646
3.64651 -0.143272 -0.0700705
3.60629 -0.141691 -0.0819017
3.60563 -0.141666 -0.107095
3.59525 -0.141258 -0.119359
4.27488 -0.153764 0.141904
4.23539 -0.152344 0.125785
4.25579 -0.153078 0.111514
4.28612 -0.154169 0.0973287
4.15655 -0.149508 0.0798613
4.13681 -0.148798 0.0650286
3.96714 -0.142695 0.0485012
3.88734 -0.139825 0.0339463
3.83747 -0.138031 0.0201061
3.83751 -0.138033 0.00670195
3.79754 -0.136595 -0.00663201
3.7875 -0.136234 -0.0198446
3.74743 -0.134792 -0.0327245
3.71732 -0.133709 -0.0454469
3.57724 -0.128671 -0.0562324
3.70692 -0.133335 -0.0712224
3.62672 -0.130451 -0.0823554
3.67636 -0.132236 -0.0963312
3.60608 -0.129708 -0.107095
3.55574 -0.127898 -0.118033
4.42521 -0.14448 0.146877
4.30581 -0.140581 0.127861
4.24628 -0.138638 0.111252
4.13673 -0.135061 0.0939256
4.10705 -0.134092 0.0789014
3.98738 -0.130185 0.0626725
3.96759 -0.129539 0.0485012
3.87779 -0.126607 0.0338591
3.86789 -0.126284 0.0202632
3.89792 -0.127264 0.00680666
3.84794 -0.125633 -0.00671928
3.69798 -0.120736 -0.0193734
3.8578 -0.125954 -0.0336844
3.69775 -0.120729 -0.0452025
3.60763 -0.117787 -0.0567036
3.61741 -0.118106 -0.0694946
3.67709 -0.120054 -0.0834898
3.72674 -0.121675 -0.0976401
3.47623 -0.113496 -0.11538
4.32574 -0.127629 0.143562
4.23629 -0.12499 0.125785
4.25669 -0.125592 0.111514
4.08717 -0.12059 0.0927913
4.01751 -0.118535 0.0771737
3.9378 -0.116183 0.0618872
3.928 -0.115894 0.0480126
3.92814 -0.115898 0.0342954
3.92824 -0.115901 0.0205773
3.84832 -0.113543 0.0067194
3.73837 -0.110299 -0.0065273
3.70834 -0.109413 -0.0194257
3.72824 -0.11 -0.03255
3.69811 -0.109112 -0.0452025
3.66795 -0.108222 -0.057646
3.60776 -0.106446 -0.0693026
3.52756 -0.104079 -0.0800867
3.67714 -0.108493 -0.0963312
3.52652 -0.104049 -0.117038
4.29616 -0.112499 0.142567
4.38656 -0.114866 0.130235
4.15715 -0.108859 0.108896
4.08755 -0.107036 0.0927913
4.07785 -0.106782 0.0783255
4.0681 -0.106527 0.0639291
3.91836 -0.102606 0.0478904
3.98848 -0.104442 0.034819
3.9286 -0.102874 0.0205773
3.92865 -0.102875 0.00685902
3.88866 -0.101828 -0.00678909
3.74866 -0.0981622 -0.0196352
3.71858 -0.0973746 -0.0324627
3.81841 -0.0999885 -0.0466686
3.6483 -0.0955341 -0.0573319
3.64808 -0.0955283 -0.0700705
3.56786 -0.0934277 -0.0809942
3.67748 -0.0962982 -0.0963312
3.4669 -0.0907841 -0.115049
4.29651 -0.0982517 0.142567
4.09712 -0.0936922 0.121631
4.1375 -0.0946155 0.108373
4.05789 -0.0927951 0.0921106
4.00821 -0.091659 0.0769817
4.00865 -0.091669 0.0489899
3.96881 -0.0907579 0.0346445
3.92892 -0.0898457 0.0205773
3.83899 -0.0877892 0.00670195
3.809 -0.0871034 -0.00664947
3.71898 -0.0850448 -0.0194781
3.6889 -0.0843569 -0.0322009
3.73874 -0.0854968 -0.0456912
3.67858 -0.0841211 -0.0578031
3.64837 -0.0834302 -0.0700705
3.56815 -0.0815957 -0.0809942
3.70776 -0.0847883 -0.0971165
3.5771 -0.0818003 -0.118696
4.27683 -0.0836129 0.141904
4.07743 -0.0797144 0.121038
4.10781 -0.0803084 0.107587
4.13814 -0.0809015 0.0939256
4.08847 -0.0799303 0.0785175
4.03893 -0.0789618 0.0493564
3.96909 -0.0775965 0.0346445
3.8892 -0.0760347 0.0203679
3.83926 -0.0750583 0.00670195
3.83926 -0.0750583 -0.00670182
3.74923 -0.0732982 -0.0196352
3.69915 -0.0723191 -0.0322882
3.69902 -0.0723165 -0.0452025
3.68884 -0.0721175 -0.0579602
3.64863 -0.0713314 -0.0700705
3.60838 -0.0705446 -0.0819017
3.56775 -0.0697501 -0.105908
3.46743 -0.0677889 -0.115049
4.13717 -0.0678809 0.137262
4.15761 -0.0682163 0.123411
4.08805 -0.067075 0.107064
4.06841 -0.0667527 0.0923375
3.96917 -0.0651245 0.0485012
3.84934 -0.0631583 0.0335973
3.82943 -0.0628317 0.0200537
3.81948 -0.0626684 0.00666704
3.81948 -0.0626684 -0.00666692
3.76944 -0.0618474 -0.0197399
3.77935 -0.0620099 -0.0329863
3.74922 -0.0615155 -0.0458134
3.69905 -0.0606924 -0.0581173
3.63884 -0.0597045 -0.0698785
3.62858 -0.0595362 -0.0823554
3.48833 -0.0572351 -0.0913576
3.45801 -0.0567376 -0.102645
3.39767 -0.0557476 -0.112728
4.17734 -0.0546844 0.138589
4.21778 -0.0552138 0.125191
4.14822 -0.0543032 0.108635
4.14858 -0.0543078 0.0941525
3.97917 -0.0520902 0.0625155
4.04935 -0.0530089 0.0494786
3.97951 -0.0520946 0.0347317
3.86962 -0.050656 0.0202632
3.92966 -0.051442 0.00685902
3.80967 -0.0498713 -0.00664947
3.76963 -0.0493471 -0.0197399
3.71954 -0.0486914 -0.0324627
3.7294 -0.0488206 -0.0455691
3.68923 -0.0482946 -0.0579602
3.65901 -0.0478991 -0.0702625
3.64875 -0.0477647 -0.0828092
3.52849 -0.0461904 -0.0924047
3.51815 -0.0460551 -0.104425
3.40783 -0.044611 -0.113059
4.08756 -0.0399524 0.135605
4.16797 -0.0407383 0.123708
4.1084 -0.0401561 0.107587
4.03877 -0.0394755 0.0916569
4.01907 -0.0392829 0.0771737
3.92933 -0.0384058 0.0617301
4.0595 -0.0396782 0.0496008
3.95966 -0.0387023 0.0345572
3.87976 -0.0379214 0.0203155
3.79981 -0.0371399 0.00663213
3.78981 -0.0370422 -0.00661456
3.74977 -0.0366508 -0.0196352
3.68968 -0.0360635 -0.0322009
3.64955 -0.0356713 -0.0445917
3.70937 -0.0362559 -0.0582743
3.64915 -0.0356674 -0.0700705
3.68887 -0.0360556 -0.0837167
3.50863 -0.0342939 -0.0918811
3.51828 -0.0343882 -0.104425
3.5179 -0.0343844 -0.116706
4.16762 -0.0269138 0.138257
4.14809 -0.0267876 0.123115
4.09851 -0.0264674 0.107326
4.07887 -0.0263406 0.0925644
4.05917 -0.0262134 0.0779416
4.01942 -0.0259567 0.0631437
3.99962 -0.0258288 0.0488677
4.05976 -0.0262172 0.0354298
3.92986 -0.0253784 0.0205773
3.80991 -0.0246038 0.00664959
3.86991 -0.0249912 -0.00675418
3.72987 -0.0240868 -0.0195305
3.74978 -0.0242154 -0.0327245
3.71965 -0.0240208 -0.0454469
3.63948 -0.0235031 -0.0571748
3.62926 -0.0234371 -0.0696866
3.599 -0.0232417 -0.0816748
3.55871 -0.0229815 -0.09319
3.48839 -0.0225274 -0.103535
3.48801 -0.0225249 -0.115712
4.11771 -0.0136549 0.136599
4.15815 -0.013789 0.123411
4.09857 -0.0135915 0.107326
4.04894 -0.0134269 0.0918838
3.95925 -0.0131295 0.0760218
4.07967 -0.0135288 0.0498451
3.98983 -0.0132309 0.034819
3.81993 -0.0126674 0.0200014
3.87997 -0.0128666 0.00677176
3.84997 -0.0127671 -0.00671928
3.70993 -0.0123027 -0.0194257
3.74984 -0.012435 -0.0327245
3.7397 -0.0124014 -0.0456912
3.67953 -0.0122018 -0.0578031
3.62931 -0.0120353 -0.0696866
3.59905 -0.011935 -0.0816748
3.58875 -0.0119008 -0.0939753
3.51843 -0.0116676 -0.104425
3.50805 -0.0116332 -0.116375
4.23767 0 0.140578
4.24813 0 0.126081
4.10859 0 0.107587
4.05896 0 0.0921106
3.88928 0 0.074678
4.0195 0 0.0631437
3.9997 0 0.0488677
3.87985 0 0.0338591
3.89995 0 0.0204203
3.90999 0 0.00682412
3.86999 0 -0.00675418
3.75995 0 -0.0196875
3.70986 0 -0.0323754
3.74972 0 -0.0458134
3.63955 0 -0.0571748
3.63933 0 -0.0698785
3.65906 0 -0.083036
3.56878 0 -0.0934518
3.48846 0 -0.103535
3.4581 0 -0.114717
4.1377 0.0137212 0.137262
4.06819 0.0134907 0.120741
4.18854 0.0138898 0.109682
4.04894 0.0134269 0.0918838
3.96925 0.0131626 0.0762138
3.92949 0.0130308 0.0617301
3.89969 0.0129319 0.047646
3.97983 0.0131977 0.0347317
3.87993 0.0128664 0.0203155
3.83997 0.0127339 0.00670195
3.87997 0.0128666 -0.00677164
3.84993 0.0127669 -0.0201588
3.72984 0.0123687 -0.03255
3.7697 0.0125009 -0.0460577
3.72952 0.0123676 -0.0585885
3.64931 0.0121016 -0.0700705
3.66904 0.0121671 -0.0832629
3.52877 0.0117019 -0.0924047
3.53842 0.0117339 -0.105018
3.45808 0.0114675 -0.114717
4.19806 0.0278429 0.124598
4.1185 0.0273152 0.107849
4.13884 0.0274502 0.0939256
3.95918 0.0262586 0.0760218
3.97942 0.0263929 0.0625155
3.93962 0.0261289 0.0481347
3.96976 0.0263288 0.0346445
3.91986 0.0259978 0.020525
3.83991 0.0254676 0.00670195
3.82991 0.0254012 -0.00668437
3.84986 0.0255336 -0.0201588
3.73978 0.0248034 -0.0326372
3.67964 0.0244046 -0.0449582
3.68946 0.0244698 -0.0579602
3.66924 0.0243356 -0.0704545
3.64898 0.0242013 -0.0828092
3.63867 0.0241329 -0.0952841
3.50838 0.0232687 -0.104128
3.55796 0.0235976 -0.118033
4.18796 0.0409337 0.124301
4.20836 0.0411331 0.110205
4.08875 0.0399641 0.0927913
4.02907 0.0393807 0.0773657
3.91933 0.0383081 0.061573
3.88952 0.0380168 0.0475239
3.94966 0.0386046 0.0344699
3.96976 0.038801 0.0207868
3.94981 0.038606 0.00689393
3.82981 0.0374331 -0.00668437
3.80977 0.0372372 -0.0199493
3.67968 0.0359658 -0.0321136
3.64955 0.0356713 -0.0445917
3.65937 0.0357673 -0.057489
3.62916 0.0354719 -0.0696866
3.5989 0.0351762 -0.0816748
3.54861 0.0346847 -0.0929282
3.51828 0.0343882 -0.104425
3.45793 0.0337983 -0.114717
4.13782 0.0541671 0.122818
4.10824 0.0537798 0.107587
4.15857 0.0544387 0.0943794
4.0589 0.053134 0.0779416
4.01916 0.0526137 0.0631437
3.94937 0.0517 0.0482569
3.89952 0.0510475 0.0340336
3.92961 0.0514414 0.0205773
3.83966 0.050264 0.00670195
3.81967 0.0500022 -0.00666692
3.82962 0.0501325 -0.0200541
3.77953 0.0494768 -0.0329863
3.7694 0.0493441 -0.0460577
3.61924 0.0473785 -0.0568607
3.75899 0.0492078 -0.0721822
3.56878 0.0467178 -0.0809942
3.57847 0.0468447 -0.0937135
3.56812 0.0467093 -0.105908
3.47779 0.0455268 -0.11538
4.13717 0.0678809 0.137262
4.1776 0.0685443 0.124005
4.16801 0.0683869 0.109158
4.10839 0.0674087 0.093245
4.10869 0.0674136 0.0789014
4.00897 0.0657774 0.0629867
3.95917 0.0649604 0.0483791
3.95932 0.0649628 0.0345572
3.89942 0.0639801 0.0204203
3.93946 0.0646371 0.00687648
3.87947 0.0636527 -0.00677164
3.79944 0.0623395 -0.019897
3.83934 0.0629942 -0.0335099
3.70922 0.0608594 -0.0453247
3.66905 0.0602003 -0.057646
3.68882 0.0605247 -0.0708384
3.61858 0.0593721 -0.0821285
3.5583 0.0583831 -0.09319
3.49799 0.0573935 -0.103832
3.46763 0.0568953 -0.115049
4.19687 0.0827824 0.139252
4.21732 0.0831857 0.125191
4.18775 0.0826024 0.109682
4.08815 0.0806378 0.0927913
4.02847 0.0794607 0.0773657
