x y z
9.27089 -0.39505 0.113373
8.52194 -0.363135 0.0744376
7.82194 -0.333307 -0.122989
7.50181 -0.319666 -0.144172
7.57118 -0.322622 -0.171971
7.33083 -0.31238 -0.192139
7.30016 -0.311073 -0.21686
7.24943 -0.308911 -0.240707
9.84698 -0.386889 0.32691
9.54843 -0.375159 0.283609
9.48942 -0.37284 0.248681
9.49023 -0.372872 0.21553
9.24116 -0.363086 0.177576
9.00194 -0.353687 0.141524
8.58274 -0.337217 0.104943
8.48313 -0.333303 0.0740885
7.7031 -0.302656 -0.121104
7.70264 -0.302637 -0.148012
7.62216 -0.299475 -0.173105
7.12206 -0.279827 -0.186642
7.10139 -0.279014 -0.210926
7.00074 -0.27506 -0.232418
9.92811 -0.357107 0.329562
9.78936 -0.352116 0.290729
9.94016 -0.35754 0.260461
9.44146 -0.339603 0.214395
9.49211 -0.341424 0.182376
9.32282 -0.335335 0.14655
8.74369 -0.314504 0.106898
8.71403 -0.313437 0.0760956
7.6541 -0.275313 -0.120318
7.73357 -0.278171 -0.148588
7.37333 -0.265213 -0.167433
7.34273 -0.264113 -0.192401
7.25211 -0.260853 -0.215376
7.13146 -0.256514 -0.236728
9.97919 -0.325813 0.33122
10.0702 -0.328785 0.299035
9.26189 -0.302394 0.242661
9.39258 -0.306661 0.213261
9.43323 -0.307988 0.181224
9.01408 -0.294303 0.141681
8.63475 -0.281918 0.105554
8.15534 -0.266266 0.0712087
7.81487 -0.25515 -0.122832
7.68449 -0.250893 -0.147628
7.3342 -0.239456 -0.166526
7.25365 -0.236826 -0.190045
7.20299 -0.235172 -0.213893
7.24216 -0.236451 -0.240376
9.8403 -0.290334 0.326578
9.38179 -0.276806 0.278566
9.35272 -0.275949 0.245017
9.33353 -0.275382 0.2119
9.27425 -0.273633 0.178152
8.87504 -0.261855 0.139482
8.66558 -0.255675 0.105921
8.49598 -0.250671 0.0741758
7.81563 -0.230597 -0.122832
7.51534 -0.221737 -0.144364
7.51479 -0.221721 -0.17061
7.28433 -0.214922 -0.19083
7.40352 -0.218438 -0.219826
7.05305 -0.208098 -0.234076
9.77127 -0.25587 0.324257
9.66243 -0.25302 0.286872
9.65338 -0.252783 0.25287
9.18449 -0.240504 0.208497
9.28511 -0.243139 0.178344
8.98581 -0.235302 0.14121
8.83631 -0.231387 0.107998
8.49676 -0.222496 0.0741758
7.59646 -0.19892 -0.119376
7.60599 -0.19917 -0.146092
7.56546 -0.198109 -0.171744
7.25503 -0.18998 -0.190045
7.36423 -0.192839 -0.21864
6.96378 -0.182353 -0.231092
9.96191 -0.227807 0.330557
9.30347 -0.21275 0.276192
9.66416 -0.220998 0.253132
9.635 -0.220331 0.218706
9.16591 -0.209604 0.17604
9.01653 -0.206188 0.141681
8.58711 -0.196368 0.104943
8.80736 -0.201405 0.076881
7.61707 -0.174186 -0.11969
7.52664 -0.172118 -0.144556
7.38617 -0.168905 -0.16766
7.19565 -0.164549 -0.188474
7.19495 -0.164533 -0.213596
6.93437 -0.158574 -0.230097
10.1425 -0.198287 0.336525
9.85378 -0.192643 0.292509
9.38499 -0.183478 0.245802
9.63568 -0.188379 0.218706
9.13657 -0.178622 0.175465
9.24709 -0.180782 0.145293
8.85765 -0.173169 0.108242
8.43807 -0.164966 0.0736522
7.60761 -0.14873 -0.119533
7.57716 -0.148135 -0.145516
7.54662 -0.147538 -0.17129
7.496 -0.146548 -0.196327
7.2854 -0.142431 -0.216266
6.83493 -0.133624 -0.226782
10.0231 -0.164455 0.332546
10.0442 -0.164801 0.298145
9.53545 -0.156454 0.249729
9.4363 -0.154827 0.214169
9.01712 -0.147949 0.173161
9.12765 -0.149763 0.143409
8.76817 -0.143864 0.107143
8.52853 -0.139932 0.0744376
7.71801 -0.126634 -0.121261
7.55759 -0.124002 -0.145132
7.60702 -0.124813 -0.172651
7.35649 -0.120702 -0.192662
7.18587 -0.117903 -0.2133
7.0052 -0.114938 -0.232418
9.76379 -0.127815 0.323926
9.92478 -0.129922 0.294585
9.346 -0.122346 0.244755
9.67668 -0.126675 0.219614
9.42745 -0.123412 0.181032
9.0881 -0.11897 0.14278
8.87858 -0.116227 0.108486
8.69892 -0.113875 0.0759211
7.75838 -0.101563 -0.121889
7.54796 -0.0988082 -0.14494
7.41746 -0.0970998 -0.168341
7.27688 -0.0952596 -0.190568
7.10626 -0.0930261 -0.210926
7.02553 -0.0919693 -0.233081
9.29444 -0.0908452 0.308343
9.76523 -0.0954468 0.289839
9.57626 -0.0935998 0.250776
9.72703 -0.0950734 0.220748
9.32784 -0.0911716 0.179112
9.16843 -0.0896136 0.144037
9.0189 -0.088152 0.110197
7.53871 -0.0736844 -0.118434
7.71821 -0.0754389 -0.148204
7.62767 -0.074554 -0.173105
7.12722 -0.0696625 -0.186642
7.33642 -0.0717072 -0.21775
6.93585 -0.067792 -0.230097
9.35466 -0.0604107 0.310332
9.61557 -0.0620956 0.285389
9.57652 -0.0618435 0.250776
9.12746 -0.0589435 0.207136
9.06814 -0.0585604 0.174121
9.18867 -0.0593388 0.144351
8.57918 -0.0554028 0.104821
7.53891 -0.048685 -0.118434
7.54845 -0.0487466 -0.14494
7.50791 -0.0484848 -0.170383
7.38731 -0.047706 -0.193448
7.17669 -0.0463458 -0.213003
7.27585 -0.0469861 -0.24137
9.95447 -0.0330105 0.330225
9.67569 -0.032086 0.287169
9.55667 -0.0316913 0.250252
9.23757 -0.0306331 0.209631
8.98829 -0.0298065 0.172585
8.98884 -0.0298083 0.14121
9.02928 -0.0299424 0.110319
7.719 -0.0255974 -0.121261
7.47858 -0.0248001 -0.143597
7.63799 -0.0253287 -0.173332
7.40742 -0.0245641 -0.193971
7.1868 -0.0238325 -0.2133
7.11605 -0.0235979 -0.236065
9.65469 0 0.320279
9.61577 0 0.285389
9.68668 0 0.253655
9.26761 0 0.210312
8.95835 0 0.172009
8.67893 0 0.13634
8.73935 0 0.106776
8.67967 0 0.0757466
7.72905 0 -0.121418
7.5886 0 -0.145708
7.47808 0 -0.169702
7.47744 0 -0.195804
7.14685 0 -0.212113
6.95617 0 -0.230761
10.2643 0.0340379 0.340504
9.59572 0.0318208 0.284796
9.35674 0.0310283 0.245017
9.31755 0.0308984 0.211446
9.04828 0.0300054 0.173737
8.93885 0.0296425 0.140424
8.79929 0.0291798 0.107509
8.80962 0.029214 0.076881
7.56902 0.0251 -0.118905
7.69854 0.0255295 -0.14782
7.56801 0.0250966 -0.171744
7.29746 0.0241994 -0.191092
7.20679 0.0238988 -0.213893
6.90616 0.0229019 -0.229103
9.80439 0.065026 0.325252
9.66553 0.064105 0.286872
9.5965 0.0636472 0.251299
9.08746 0.0602711 0.206228
9.03814 0.0599439 0.173545
8.86871 0.0588202 0.139325
8.63917 0.0572978 0.105554
8.60948 0.057101 0.0751357
7.72888 0.0512605 -0.121418
7.55844 0.0501301 -0.145132
7.40793 0.0491319 -0.168114
7.3873 0.0489951 -0.193448
7.31662 0.0485262 -0.217156
6.82609 0.0452729 -0.22645
9.93406 0.097097 0.329562
9.85519 0.0963261 0.292509
9.83616 0.09614 0.257582
9.28717 0.0907741 0.210765
9.08789 0.0888264 0.174505
9.00846 0.08805 0.141524
8.9489 0.0874679 0.109342
8.49927 0.0830731 0.0741758
7.68868 0.0751503 -0.12079
7.61823 0.0744617 -0.146284
7.57769 0.0740654 -0.171971
7.32714 0.0716165 -0.191877
7.15651 0.0699487 -0.21241
7.11575 0.0695503 -0.236065
9.66386 0.126507 0.32061
9.21515 0.120633 0.273522
9.29602 0.121692 0.243446
9.57671 0.125366 0.217345
9.01757 0.118046 0.173161
9.11809 0.119362 0.143251
8.62862 0.112955 0.105432
8.78891 0.115053 0.0767065
7.62841 0.0998613 -0.119847
7.67793 0.10051 -0.147436
7.55741 0.0989319 -0.171517
7.2269 0.0946053 -0.189259
7.24619 0.0948578 -0.21508
6.9156 0.0905302 -0.229434
10.203 0.167407 0.338514
9.69443 0.159062 0.287762
9.57543 0.15711 0.250776
9.50627 0.155975 0.215757
9.0771 0.148933 0.174313
8.87771 0.145662 0.139482
8.54821 0.140255 0.104455
8.76849 0.14387 0.0765319
7.61757 0.124986 -0.146284
7.67699 0.125961 -0.17424
7.35649 0.120702 -0.192662
7.09592 0.116427 -0.21063
6.90527 0.113299 -0.229103
9.6728 0.190794 0.320942
9.53395 0.188055 0.283016
9.61483 0.18965 0.251823
9.32578 0.183949 0.211673
9.12654 0.180019 0.175273
8.82719 0.174114 0.138696
8.82762 0.174123 0.107876
8.27807 0.163283 0.0722559
7.58713 0.149654 -0.145708
7.50661 0.148066 -0.170383
7.22612 0.142533 -0.189259
7.27538 0.143505 -0.21597
7.00478 0.138168 -0.232418
9.64217 0.220495 0.319947
9.86308 0.225547 0.292805
9.23442 0.211171 0.241875
9.42511 0.215531 0.213942
8.966 0.205033 0.172201
9.16647 0.209617 0.144037
8.53713 0.195225 0.104333
8.59743 0.196604 0.0750484
7.65659 0.175089 -0.147052
7.46613 0.170734 -0.169475
7.20565 0.164777 -0.188736
7.25491 0.165904 -0.215376
6.87442 0.157203 -0.228108
9.7413 0.255085 0.323263
9.35267 0.244908 0.277676
9.50348 0.248857 0.248943
9.43434 0.247047 0.214169
8.94528 0.234241 0.171817
9.2157 0.241322 0.144822
9.1062 0.238454 0.111296
8.79665 0.230348 0.0767937
7.75638 0.203108 -0.121889
7.55602 0.197861 -0.145132
7.42554 0.194445 -0.168568
7.23504 0.189456 -0.189521
7.06447 0.18499 -0.20974
6.89384 0.180522 -0.228771
10.0201 0.29564 0.332546
9.76145 0.288008 0.289839
9.20284 0.271526 0.24109
9.39349 0.277152 0.213261
9.3642 0.276287 0.17988
9.01496 0.265983 0.141681
8.88547 0.262163 0.108609
7.81563 0.230597 -0.122832
7.49536 0.221148 -0.143981
7.5048 0.221426 -0.170383
7.24436 0.213742 -0.189783
7.14374 0.210774 -0.212113
7.06304 0.208392 -0.234408
9.84927 0.323292 0.32691
9.75045 0.320048 0.289542
9.34176 0.306634 0.244755
9.31259 0.305676 0.211446
8.91356 0.292578 0.171241
8.81416 0.289316 0.138539
8.70466 0.285721 0.10641
7.58498 0.248969 -0.119219
7.59451 0.249282 -0.1459
7.4041 0.243032 -0.168114
7.38349 0.242355 -0.193448
7.33282 0.240692 -0.21775
6.91247 0.226895 -0.229434
9.71837 0.349563 0.3226
9.9292 0.357147 0.294882
9.35075 0.33634 0.245017
9.05182 0.325588 0.205547
9.17238 0.329924 0.176232
8.91314 0.320599 0.14011
8.58381 0.308754 0.104943
7.48424 0.269203 -0.117648
7.68361 0.276374 -0.147628
7.47324 0.268807 -0.169702
7.09298 0.25513 -0.185856
7.38197 0.265524 -0.219233
7.01161 0.252203 -0.23275
9.72714 0.38218 0.322931
9.46852 0.372019 0.281236
9.34958 0.367346 0.245017
8.97077 0.352462 0.203732
9.34107 0.367012 0.179496
9.18178 0.360753 0.144351
8.69264 0.341535 0.106287
8.5231 0.334873 0.0744376
7.98324 0.313663 -0.0976131
7.7031 0.302656 -0.121104
7.48285 0.294002 -0.143789
7.52226 0.29555 -0.170836
7.43172 0.291993 -0.194757
7.10139 0.279014 -0.210926
7.00074 0.27506 -0.232418
9.79572 0.417413 0.325252
9.82675 0.418735 0.291915
9.57802 0.408136 0.251037
9.31914 0.397105 0.211673
8.7005 0.370744 0.16721
8.64109 0.368212 0.135869
8.44171 0.359716 0.103233
8.58189 0.365689 0.0749612
7.97217 0.339708 -0.0974909
7.6621 0.326496 -0.120476
7.37195 0.314132 -0.141677
7.42135 0.316237 -0.168568
7.13108 0.303868 -0.186904
7.09044 0.302136 -0.21063
6.89994 0.294019 -0.229103
9.76433 0.448519 0.324257
9.68552 0.444899 0.287762
9.04736 0.415585 0.237164
9.0681 0.416538 0.206001
9.47826 0.435378 0.182184
9.00939 0.413841 0.141681
8.73014 0.401014 0.106776
8.93024 0.410206 0.0780155
7.77085 0.35695 -0.122203
7.61057 0.349587 -0.146284
7.50016 0.344516 -0.170383
7.34973 0.337606 -0.192662
7.16928 0.329317 -0.213003
7.00875 0.321943 -0.23275
9.72294 0.477232 0.322931
9.69406 0.475815 0.288059
9.66505 0.474391 0.253393
9.0967 0.446495 0.206682
9.27712 0.45535 0.178344
8.76836 0.430379 0.137911
8.64894 0.424517 0.105799
7.51003 0.368616 -0.118119
7.56949 0.371534 -0.145516
7.36923 0.361705 -0.167433
7.35862 0.361184 -0.192924
7.32795 0.359679 -0.21775
7.09755 0.34837 -0.235734
9.85105 0.516272 0.327241
9.85213 0.516329 0.292805
9.04448 0.474001 0.237164
9.07521 0.475611 0.206228
8.81627 0.462041 0.169513
8.98656 0.470966 0.141367
8.74734 0.458429 0.10702
7.60862 0.398751 -0.11969
7.67805 0.402389 -0.147628
7.46783 0.391372 -0.169702
7.2276 0.378782 -0.189521
7.12708 0.373514 -0.211816
7.08637 0.371381 -0.235402
9.94908 0.554498 0.330557
9.89029 0.551221 0.293992
9.54192 0.531805 0.250252
9.25325 0.515717 0.210312
9.14412 0.509635 0.175848
9.02488 0.502989 0.141995
8.76574 0.488546 0.107265
7.85684 0.43789 -0.123617
7.63674 0.425623 -0.14686
7.37665 0.411127 -0.16766
7.28619 0.406086 -0.191092
7.14576 0.398259 -0.21241
7.16493 0.399327 -0.238055
9.92723 0.586309 0.329894
9.44937 0.558086 0.280939
9.59997 0.566981 0.251823
9.38123 0.554062 0.213261
8.39382 0.495745 0.16145
9.05311 0.534683 0.142466
8.83395 0.521739 0.10812
8.61466 0.508788 0.0753102
7.78547 0.459815 -0.122517
7.60534 0.449177 -0.146284
7.42515 0.438534 -0.168795
7.37462 0.43555 -0.193448
7.1444 0.421953 -0.21241
6.90416 0.407765 -0.229434
9.66598 0.601358 0.321274
9.85659 0.613216 0.293102
9.71787 0.604586 0.254964
9.48921 0.59036 0.215757
8.9211 0.555016 0.171625
8.69212 0.54077 0.136811
8.79234 0.547005 0.107631
8.70284 0.541437 0.0760956
7.52452 0.468129 -0.118434
7.67375 0.477413 -0.147628
7.35388 0.457513 -0.167206
7.32333 0.455612 -0.192139
7.22285 0.449361 -0.214783
7.27193 0.452415 -0.241702
9.78362 0.641252 0.325252
9.94428 0.651782 0.295772
9.49636 0.622424 0.249205
9.07818 0.595015 0.206455
8.6698 0.568248 0.166826
8.91976 0.584632 0.140424
8.94015 0.585968 0.109464
8.87063 0.581412 0.0775791
7.36329 0.482616 -0.11592
7.59231 0.497626 -0.146092
7.3224 0.479935 -0.166526
7.33175 0.480548 -0.192401
7.25124 0.475272 -0.215673
6.95125 0.455609 -0.231092
10.0307 0.69086 0.333541
9.50329 0.654535 0.282719
9.32471 0.642235 0.244755
9.61474 0.662211 0.218706
9.27631 0.638902 0.178536
8.96765 0.617643 0.14121
9.09777 0.626604 0.111418
8.45963 0.582654 0.0740012
7.61103 0.524206 -0.119847
7.49087 0.51593 -0.144172
7.21106 0.496658 -0.16403
7.43982 0.512414 -0.19528
7.27954 0.501375 -0.216563
7.23886 0.498573 -0.240707
10.0782 0.727719 0.335199
9.37146 0.676687 0.278862
9.53191 0.688273 0.250252
9.36321 0.676091 0.213034
9.08467 0.655979 0.174889
9.21487 0.66538 0.145136
8.64684 0.624364 0.105921
8.57734 0.619346 0.0750484
7.62919 0.550883 -0.120161
7.58884 0.547969 -0.146092
7.35894 0.531369 -0.167433
7.3284 0.529163 -0.192401
7.14823 0.516154 -0.212706
6.96802 0.503141 -0.231755
9.83668 0.74135 0.327241
9.5297 0.718215 0.250252
9.18159 0.691979 0.208951
8.7735 0.661223 0.168937
9.11303 0.686812 0.143566
8.91405 0.671816 0.109219
8.61524 0.649295 0.0753975
7.7371 0.583114 -0.121889
7.35777 0.554525 -0.141677
7.47687 0.563501 -0.170156
7.30677 0.550681 -0.191877
7.28612 0.549125 -0.21686
7.12586 0.537047 -0.23706
9.44558 0.743383 0.314311
9.66678 0.760792 0.253917
9.37858 0.73811 0.213488
9.14005 0.719337 0.17604
9.00105 0.708398 0.141838
8.72237 0.686466 0.106898
8.90213 0.700613 0.0779282
7.67532 0.604061 -0.120947
7.4456 0.585981 -0.143405
7.44506 0.585939 -0.169475
7.3348 0.577261 -0.192662
7.22447 0.568578 -0.21508
6.9148 0.544207 -0.230097
10.1105 0.829454 0.336525
9.71402 0.796931 0.255226
9.70489 0.796182 0.220975
9.23726 0.757818 0.17796
8.86911 0.727615 0.139796
8.77985 0.720292 0.107631
8.40145 0.689249 0.0735649
7.8032 0.640169 -0.0956584
7.70317 0.631962 -0.121418
7.51337 0.616391 -0.144748
7.5726 0.621251 -0.172425
7.1834 0.58932 -0.188736
7.103 0.582725 -0.21152
6.87312 0.563865 -0.228771
9.93836 0.848523 0.330889
9.64067 0.823107 0.287169
9.53204 0.813833 0.250514
9.47309 0.808799 0.215757
9.2347 0.788446 0.17796
8.96627 0.765528 0.141367
8.57815 0.732391 0.105188
8.77773 0.749431 0.076881
7.811 0.666892 -0.0957805
7.6811 0.655802 -0.121104
7.51128 0.641303 -0.144748
7.42108 0.633602 -0.169021
7.36069 0.628446 -0.193448
7.25042 0.619031 -0.21597
7.15004 0.610461 -0.238055
9.92569 0.87886 0.330557
9.65794 0.855153 0.287762
9.43982 0.835839 0.248158
9.17175 0.812103 0.208951
9.06287 0.802462 0.174697
9.0435 0.800747 0.142623
8.99414 0.796377 0.110319
8.42671 0.746135 0.0738267
7.7491 0.686136 -0.0950475
7.44993 0.659647 -0.117491
7.70842 0.682534 -0.148588
7.45889 0.66044 -0.169929
7.3288 0.648922 -0.192662
7.14887 0.63299 -0.213003
6.82951 0.604712 -0.227445
9.72367 0.893479 0.323926
9.24696 0.849676 0.275599
9.2379 0.848844 0.242922
9.32829 0.85715 0.21258
9.00042 0.827022 0.173545
8.92131 0.819753 0.140738
8.54337 0.785025 0.104821
8.6333 0.793289 0.0756593
7.92602 0.728299 -0.0972466
7.64684 0.702646 -0.120633
7.37755 0.677902 -0.142253
7.42679 0.682426 -0.169248
7.22707 0.664074 -0.190045
7.07706 0.65029 -0.210926
7.21562 0.663022 -0.240376
9.87984 0.940879 0.329231
9.82122 0.935297 0.292805
9.42412 0.89748 0.247896
9.25573 0.881444 0.210992
8.82842 0.84075 0.170281
9.13753 0.870187 0.144194
8.64026 0.822831 0.106043
8.66049 0.824757 0.0759211
7.60465 0.724208 -0.120004
7.56438 0.720372 -0.1459
7.31501 0.696625 -0.166753
7.27458 0.692775 -0.191354
7.01516 0.668069 -0.209146
6.80545 0.648098 -0.226782
9.89656 0.975598 0.329894
9.73849 0.960016 0.290432
9.31166 0.917939 0.245017
9.15326 0.902325 0.208724
9.01464 0.888659 0.173929
8.76642 0.86419 0.138382
8.73699 0.861289 0.107265
8.45868 0.833852 0.0741758
7.443 0.733727 -0.117491
7.70124 0.759185 -0.148588
7.34251 0.723821 -0.167433
7.42147 0.731605 -0.19528
7.02285 0.692309 -0.209443
6.77342 0.667721 -0.225787
9.64487 0.981391 0.321605
9.73542 0.990605 0.290432
9.51758 0.968439 0.250514
9.03103 0.918931 0.206001
8.65371 0.880538 0.167018
8.57466 0.872495 0.135398
8.43581 0.858366 0.1036
8.56544 0.871557 0.0751357
7.70924 0.784435 -0.121732
7.69882 0.783375 -0.148588
7.35015 0.747897 -0.16766
7.35946 0.748845 -0.19371
7.13997 0.726511 -0.213003
7.19885 0.732502 -0.240044
9.67138 1.0165 0.3226
9.83149 1.03333 0.293399
9.38507 0.98641 0.247111
9.33616 0.98127 0.213034
8.96894 0.942673 0.173161
8.90982 0.936459 0.140738
8.75114 0.919782 0.107509
8.17466 0.859191 0.0717323
8.07541 0.848759 0.042516
7.54749 0.793273 -0.119219
7.52714 0.791135 -0.145324
7.40728 0.778537 -0.169021
7.18793 0.755482 -0.189259
7.24687 0.761677 -0.216266
7.01746 0.737565 -0.234076
9.74744 1.05719 0.325252
9.73858 1.05623 0.290729
9.48113 1.02831 0.249729
9.25334 1.0036 0.211219
8.66756 0.940068 0.167402
8.96631 0.972469 0.141681
8.82757 0.957422 0.108486
8.81795 0.956379 0.0774046
8.41056 0.912194 0.0442962
7.53488 0.817219 -0.119062
7.64376 0.829028 -0.147628
7.44441 0.807407 -0.169929
7.10588 0.77069 -0.187165
7.10519 0.770615 -0.212113
6.9653 0.755443 -0.232418
9.68429 1.08284 0.323263
9.71515 1.0863 0.290135
9.31871 1.04197 0.24554
9.21022 1.02984 0.210312
8.75382 0.978805 0.169129
8.83385 0.987753 0.139639
8.7051 0.973357 0.10702
8.25822 0.923389 0.0725177
8.3578 0.934524 0.0440344
8.21877 0.918978 0.0144336
7.46257 0.834424 -0.117962
7.4323 0.83104 -0.143597
7.41189 0.828757 -0.169248
7.33178 0.8198 -0.193186
7.26153 0.811945 -0.21686
7.13161 0.797418 -0.238055
9.94892 1.14409 0.332215
9.62232 1.10653 0.287465
9.26574 1.06553 0.244231
9.4751 1.0896 0.216437
9.14801 1.05199 0.176808
8.64197 0.993797 0.136654
8.72186 1.00298 0.107265
8.32482 0.957325 0.0731286
7.77815 0.894461 -0.0956584
7.70824 0.886421 -0.121889
7.42966 0.854385 -0.143597
7.46884 0.858891 -0.17061
7.48807 0.861102 -0.197374
7.26887 0.835895 -0.217156
6.94042 0.798124 -0.231755
9.50836 1.12539 0.317626
9.50941 1.12551 0.284202
9.39121 1.11152 0.247634
9.08424 1.07519 0.207589
9.27355 1.0976 0.179304
8.56912 1.01422 0.135555
8.50996 1.00722 0.104699
8.57979 1.01548 0.0753975
7.76522 0.919074 -0.0955362
7.65561 0.906102 -0.121104
7.55586 0.894295 -0.146092
7.23761 0.856627 -0.165391
7.21713 0.854204 -0.190307
7.04768 0.834148 -0.21063
7.02706 0.831707 -0.234739
10.0403 1.22213 0.33553
9.63461 1.17274 0.288059
9.41724 1.14628 0.24842
9.06077 1.10289 0.207136
8.84309 1.0764 0.171049
8.81385 1.07284 0.139482
8.68524 1.05718 0.106898
8.67563 1.05601 0.0762701
7.68272 0.935153 -0.0945588
7.84115 0.954438 -0.124088
7.58263 0.92297 -0.146668
7.36374 0.896327 -0.168341
7.38296 0.898666 -0.194757
7.22348 0.879254 -0.21597
6.93497 0.844136 -0.231755
9.78829 1.2244 0.327241
9.33312 1.16747 0.279159
9.22492 1.15393 0.243446
9.15627 1.14534 0.209404
8.92876 1.11688 0.172777
8.85985 1.10826 0.140267
8.66185 1.0835 0.106654
8.58278 1.07361 0.0754848
8.3647 1.04633 0.0441392
7.86809 0.984207 -0.09688
7.63951 0.955614 -0.120947
7.70849 0.964243 -0.149164
7.39049 0.924464 -0.169021
7.20139 0.90081 -0.190045
7.23044 0.904444 -0.216266
7.12056 0.890699 -0.238055
10.0521 1.28948 0.336193
9.58718 1.22985 0.286872
8.95354 1.14856 0.236378
9.09313 1.16647 0.208043
9.24255 1.18564 0.17892
9.22327 1.18317 0.146079
9.1543 1.17432 0.112762
8.74798 1.12219 0.0769683
8.56966 1.09932 0.0452387
7.78562 0.998742 -0.0959027
7.5373 0.966888 -0.119376
7.51701 0.964284 -0.145516
7.45696 0.956582 -0.17061
7.17869 0.920886 -0.189521
7.11851 0.913165 -0.213003
6.99877 0.897805 -0.234076
9.49282 1.24975 0.317626
9.75152 1.28381 0.291915
9.19746 1.21087 0.242922
9.3271 1.22794 0.213488
9.04031 1.19018 0.175081
8.90208 1.17198 0.141052
8.26803 1.08851 0.101889
8.76404 1.15381 0.0771428
8.28837 1.09118 0.0437726
8.34795 1.09903 0.0146954
7.8222 1.02981 -0.0688523
7.73269 1.01803 -0.0952919
7.61336 1.00232 -0.120633
7.34525 0.967021 -0.142253
7.34472 0.96695 -0.168114
7.34409 0.966868 -0.193971
7.03616 0.926328 -0.21063
6.66876 0.877958 -0.223135
9.63719 1.30129 0.3226
9.61844 1.29875 0.288059
8.98535 1.21327 0.237425
9.19417 1.24147 0.210539
9.09576 1.22818 0.176232
8.6306 1.16537 0.136811
8.74003 1.18014 0.107753
8.95836 1.20963 0.0788881
8.22534 1.11065 0.014486
7.89802 1.06645 -0.0695504
7.87791 1.06374 -0.0971244
7.50099 1.01284 -0.118905
7.55008 1.01947 -0.146284
7.27212 0.981936 -0.166526
7.19224 0.971151 -0.190045
7.16182 0.967044 -0.214486
6.89361 0.930828 -0.230761
9.66252 1.33735 0.323594
9.51507 1.31694 0.285092
9.05059 1.25265 0.239258
9.34845 1.29388 0.214169
9.13126 1.26382 0.177
8.74554 1.21043 0.138696
8.45873 1.17074 0.104333
8.28074 1.1461 0.0729541
7.76567 1.07481 -0.068416
7.65644 1.05969 -0.0944367
7.63626 1.0569 -0.121104
7.56646 1.04724 -0.146668
7.22921 1.00056 -0.165618
7.08996 0.981291 -0.187427
7.11897 0.985307 -0.2133
6.93009 0.959164 -0.232087
10.0046 1.41674 0.335199
9.73851 1.37906 0.291915
9.60089 1.35957 0.253917
9.13647 1.29381 0.209404
9.14704 1.2953 0.177384
8.5338 1.20846 0.135398
8.63322 1.22254 0.106532
8.42562 1.19314 0.074263
7.98008 1.13005 -0.0703358
7.89068 1.11739 -0.0973687
7.7616 1.09911 -0.123146
7.48394 1.05979 -0.145132
7.26562 1.02888 -0.166526
7.22541 1.02318 -0.191092
7.18512 1.01748 -0.215376
7.0359 0.996345 -0.235734
9.88118 1.4327 0.33122
9.57561 1.3884 0.287169
9.62601 1.3957 0.254702
9.13213 1.3241 0.209404
9.05364 1.31272 0.175656
8.43079 1.22241 0.133827
8.70828 1.26264 0.107509
8.16431 1.18377 0.0719941
8.35254 1.21106 0.0441915
7.63917 1.10763 -0.121261
7.47049 1.08317 -0.14494
7.49963 1.08739 -0.171971
7.03401 1.01988 -0.186118
7.22128 1.04704 -0.216563
6.95342 1.0082 -0.233081
9.87638 1.46546 0.33122
9.57095 1.42014 0.287169
9.62133 1.42762 0.254702
9.12769 1.35437 0.209404
9.04924 1.34273 0.175656
8.42669 1.25036 0.133827
8.70405 1.29151 0.107509
8.16034 1.21084 0.0719941
8.34848 1.23875 0.0441915
8.11118 1.20354 0.0143114
7.63545 1.13295 -0.121261
7.46686 1.10794 -0.14494
7.49598 1.11226 -0.171971
7.03059 1.0432 -0.186118
7.21776 1.07098 -0.216563
6.95004 1.03125 -0.233081
10.0098 1.5192 0.335862
9.30925 1.41288 0.279456
9.35957 1.42052 0.247896
9.11327 1.38313 0.209177
8.96566 1.36073 0.174121
8.65975 1.3143 0.137597
8.82823 1.33987 0.109097
8.70992 1.32192 0.076881
8.3641 1.26943 0.0442962
8.10715 1.23043 0.0143114
7.58222 1.15076 -0.120476
7.39395 1.12219 -0.143597
7.43294 1.12811 -0.17061
7.20499 1.09351 -0.19083
6.84852 1.03941 -0.205587
6.86753 1.0423 -0.230429
9.70868 1.50472 0.325915
9.10721 1.4115 0.273522
9.19701 1.42542 0.243708
8.85201 1.37195 0.203279
9.0305 1.39961 0.175465
8.81367 1.366 0.14011
8.94256 1.38598 0.110563
8.53774 1.32324 0.0753975
8.35019 1.29417 0.0442439
7.99454 1.23905 0.0141195
7.65762 1.18683 -0.121732
7.50895 1.16379 -0.1459
7.33057 1.13614 -0.168341
7.33982 1.13758 -0.194495
7.18106 1.11297 -0.215673
6.96299 1.07917 -0.233745
9.8912 1.56661 0.332215
9.56649 1.51518 0.287465
9.36008 1.48249 0.248158
8.73879 1.38409 0.200783
9.11468 1.44362 0.177192
8.72021 1.38115 0.138696
8.97742 1.42188 0.111052
8.46417 1.34059 0.0747866
8.47425 1.34219 0.0449246
8.20768 1.29997 0.0145034
7.77253 1.23105 -0.096147
7.59439 1.20283 -0.12079
7.4063 1.17304 -0.143981
7.465 1.18234 -0.171517
7.30639 1.15722 -0.19371
7.15759 1.13365 -0.21508
6.84092 1.08349 -0.229766
9.90568 1.6026 0.332878
9.36406 1.51497 0.281532
9.50313 1.53747 0.252084
