x y z
3.63603 -0.418131 -0.00638768
3.70553 -0.426123 -0.0195305
3.6061 -0.414688 -0.0316773
3.62583 -0.416958 -0.0445917
3.58592 -0.412369 -0.0567036
3.6155 -0.41577 -0.0698785
3.48612 -0.400892 -0.0796329
3.45603 -0.397431 -0.0910958
3.41597 -0.392825 -0.102052
3.40567 -0.39164 -0.113723
4.05258 -0.452421 0.135273
4.02322 -0.449144 0.120148
3.99381 -0.445861 0.105232
3.97428 -0.44368 0.0907494
3.87521 -0.43262 0.07487
3.91519 -0.437084 0.0618872
3.87563 -0.432667 0.047646
3.73664 -0.417151 0.0328119
3.78643 -0.422708 0.019949
3.78647 -0.422713 0.00664959
3.7169 -0.414947 -0.0065273
3.65723 -0.408285 -0.0192687
3.66708 -0.409385 -0.0322009
3.59738 -0.401604 -0.0442252
3.57733 -0.399366 -0.0565465
3.55724 -0.397123 -0.0687267
3.51724 -0.392657 -0.0803135
3.4474 -0.38486 -0.0908341
3.49673 -0.390367 -0.104425
3.42682 -0.382562 -0.114386
4.06392 -0.440765 0.135605
4.04449 -0.438658 0.120741
3.87593 -0.420377 0.10209
3.8862 -0.421491 0.0887075
3.89643 -0.422599 0.0752539
3.87678 -0.420469 0.0612589
3.76762 -0.408629 0.0463022
3.81747 -0.414035 0.03351
3.7082 -0.402185 0.0195301
3.73807 -0.405425 0.00656232
3.69831 -0.401112 -0.00649239
3.65849 -0.396794 -0.0192687
3.67829 -0.39894 -0.0322882
3.63839 -0.394613 -0.0447139
3.55869 -0.385969 -0.0562324
3.53859 -0.383789 -0.0683427
3.45882 -0.375137 -0.0789523
3.45853 -0.375105 -0.0910958
3.44825 -0.373991 -0.102942
3.27896 -0.35563 -0.109412
3.91626 -0.411616 0.130631
3.98628 -0.418975 0.118961
3.85742 -0.405431 0.101567
3.91741 -0.411736 0.0893882
3.92764 -0.412811 0.0758299
3.87816 -0.407611 0.0612589
3.78885 -0.398224 0.0465465
3.80887 -0.400329 0.0334227
3.76919 -0.396157 0.0198443
3.7394 -0.393026 0.00656232
3.70956 -0.389891 -0.00650985
3.6399 -0.382569 -0.0191639
3.61992 -0.380469 -0.0317646
3.62973 -0.3815 -0.0445917
3.51023 -0.36894 -0.055447
3.53985 -0.372053 -0.0683427
3.49982 -0.367846 -0.0798598
3.47963 -0.365724 -0.0916194
3.40971 -0.358375 -0.101755
3.40933 -0.358336 -0.113723
4.03692 -0.410768 0.13461
3.91804 -0.39867 0.116885
3.9582 -0.402757 0.104184
3.86902 -0.393683 0.0882538
3.90909 -0.39776 0.0754459
3.87949 -0.394748 0.0612589
3.82994 -0.389706 0.0470352
3.76044 -0.382635 0.0329864
3.69089 -0.375558 0.0194254
3.73073 -0.379612 0.00654487
3.65114 -0.371513 -0.00640513
3.73069 -0.379607 -0.0196352
3.6709 -0.373524 -0.0322009
3.58124 -0.364401 -0.0439809
3.53133 -0.359322 -0.0557612
3.56095 -0.362336 -0.0687267
3.47118 -0.353202 -0.0791792
3.51066 -0.357219 -0.0924047
3.39099 -0.345042 -0.101162
3.47016 -0.353098 -0.115712
4.01837 -0.395421 0.133947
3.94918 -0.388612 0.117775
3.89982 -0.383755 0.102614
3.9101 -0.384767 0.0891613
3.85069 -0.37892 0.0742941
3.93053 -0.386777 0.0620442
3.72175 -0.366232 0.0456913
3.76169 -0.370162 0.0329864
3.79163 -0.373109 0.019949
3.74192 -0.368217 0.00656232
3.71207 -0.365279 -0.00650985
3.69212 -0.363316 -0.0194257
3.62237 -0.356453 -0.0317646
3.66204 -0.360357 -0.0449582
3.4927 -0.343693 -0.0551329
3.53229 -0.347589 -0.0681508
3.52208 -0.346584 -0.0803135
3.49193 -0.343618 -0.0918811
3.41201 -0.335753 -0.101755
3.42158 -0.336695 -0.114054
3.9599 -0.37711 0.131958
4.00013 -0.380942 0.119258
3.91096 -0.372449 0.102876
3.90134 -0.371533 0.0889344
3.94144 -0.375352 0.0760218
3.89191 -0.370635 0.0614159
3.73283 -0.355486 0.0458135
3.75288 -0.357395 0.0328991
3.78283 -0.360248 0.0198967
3.8227 -0.364044 0.00670195
3.71319 -0.353616 -0.00650985
3.66338 -0.348871 -0.0192687
3.69315 -0.351707 -0.0323754
3.57356 -0.340319 -0.0438587
3.55348 -0.338406 -0.0560753
3.51345 -0.334594 -0.0677668
3.42363 -0.32604 -0.0780448
3.41338 -0.325064 -0.089787
3.37325 -0.321242 -0.100568
3.34303 -0.318364 -0.111402
4.00093 -0.367634 0.133284
4.09096 -0.375906 0.121928
3.89226 -0.357649 0.102352
3.83286 -0.352191 0.0873463
4.0024 -0.367769 0.0771737
3.79355 -0.348578 0.0598452
3.77382 -0.346765 0.0463022
3.73413 -0.343118 0.0327246
3.72426 -0.342211 0.0195825
3.69443 -0.339471 0.00647506
3.67451 -0.33764 -0.00644003
3.6446 -0.334891 -0.0191639
3.62459 -0.333053 -0.0317646
3.59459 -0.330296 -0.044103
3.62428 -0.333025 -0.0571748
3.51454 -0.322941 -0.0677668
3.48442 -0.320173 -0.079406
3.48412 -0.320146 -0.0916194
3.35439 -0.308225 -0.099975
3.33411 -0.306362 -0.11107
4.00213 -0.354365 0.133284
4.00257 -0.354404 0.119258
3.96313 -0.350911 0.104184
3.94384 -0.349203 0.0760218
3.84448 -0.340406 0.0606306
3.80483 -0.336895 0.0466687
3.80497 -0.336907 0.0333355
3.76522 -0.333387 0.0197919
3.69554 -0.327217 0.00647506
3.67561 -0.325453 -0.00644003
3.64569 -0.322804 -0.0191639
3.59579 -0.318386 -0.0315028
3.54586 -0.313965 -0.0434922
3.57557 -0.316595 -0.0563895
3.54547 -0.31393 -0.0683427
3.4755 -0.307735 -0.0791792
3.42542 -0.3033 -0.0900488
3.34543 -0.296218 -0.0996783
3.35502 -0.297067 -0.111733
3.99333 -0.340243 0.132952
4.02364 -0.342826 0.119851
4.01408 -0.342011 0.105493
3.90513 -0.332728 0.0752539
3.85555 -0.328504 0.0607876
3.82585 -0.325973 0.046913
3.81603 -0.325136 0.0334227
3.71648 -0.316655 0.0195301
3.73646 -0.318357 0.00654487
3.64678 -0.310716 -0.00638768
3.67663 -0.313259 -0.019321
3.59683 -0.30646 -0.0315028
3.60666 -0.307298 -0.0442252
3.59652 -0.306434 -0.0567036
3.52657 -0.300474 -0.0679588
3.45658 -0.294511 -0.0787254
3.47621 -0.296183 -0.0913576
3.30656 -0.281728 -0.0984917
3.36595 -0.286788 -0.112065
3.94457 -0.32361 0.131294
4.00478 -0.328549 0.119258
3.94539 -0.323677 0.103661
3.95598 -0.324546 0.0762138
3.88646 -0.318843 0.0612589
3.81689 -0.313135 0.0467909
3.80706 -0.312329 0.0333355
3.70749 -0.30416 0.0194778
3.70754 -0.304164 0.00649251
3.61784 -0.296805 -0.00633532
3.6477 -0.299254 -0.0191639
3.63764 -0.298429 -0.0318518
3.57771 -0.293513 -0.0438587
3.53768 -0.290228 -0.0557612
3.50757 -0.287758 -0.0675749
3.49735 -0.28692 -0.0796329
3.4572 -0.283626 -0.0908341
3.33731 -0.273791 -0.0993817
3.34691 -0.274578 -0.111402
4.09508 -0.32229 0.136268
4.0457 -0.318404 0.120445
4.00623 -0.315297 0.105232
3.85708 -0.303559 0.0878
3.84739 -0.302796 0.0741021
3.87753 -0.305168 0.0611018
3.85778 -0.303614 0.0472795
3.80808 -0.299702 0.0333355
3.71845 -0.292648 0.0195301
3.72847 -0.293437 0.00652742
3.63874 -0.286375 -0.00637022
3.67857 -0.28951 -0.019321
3.63861 -0.286365 -0.0318518
3.54876 -0.279294 -0.0434922
3.56852 -0.280849 -0.0562324
3.5384 -0.278478 -0.0681508
3.44845 -0.271399 -0.0784985
3.46808 -0.272944 -0.0910958
3.46775 -0.272918 -0.103238
3.36773 -0.265046 -0.112065
3.96656 -0.298944 0.131958
4.0268 -0.303484 0.119851
3.93748 -0.296752 0.103399
3.97769 -0.299782 0.0905225
3.84837 -0.290036 0.0741021
3.85858 -0.290805 0.0607876
3.76903 -0.284056 0.04618
3.73925 -0.281812 0.0327246
3.80914 -0.28708 0.0200014
3.66959 -0.276562 0.0064227
3.66959 -0.276562 -0.00642258
3.65957 -0.275807 -0.0192163
3.56974 -0.269037 -0.031241
3.60949 -0.272033 -0.0442252
3.58938 -0.270517 -0.0565465
3.55925 -0.268246 -0.0685347
3.4593 -0.260713 -0.0787254
3.49887 -0.263696 -0.0918811
3.39886 -0.256158 -0.101162
3.42839 -0.258383 -0.114054
4.02734 -0.290097 0.133947
4.00785 -0.288692 0.119258
3.89856 -0.28082 0.102352
3.98864 -0.287309 0.0907494
3.92909 -0.28302 0.0756379
3.9792 -0.286629 0.0626725
3.84974 -0.277303 0.0471574
3.81996 -0.275158 0.0334227
3.78015 -0.272291 0.0198443
3.76025 -0.270858 0.00657978
3.62061 -0.260799 -0.00633532
3.63054 -0.261515 -0.0190592
3.61051 -0.260071 -0.03159
3.63032 -0.261499 -0.0444695
3.63015 -0.261486 -0.0571748
3.43048 -0.247103 -0.0660391
3.42026 -0.246367 -0.0778179
3.37011 -0.242755 -0.0884781
3.35981 -0.242013 -0.099975
3.31957 -0.239114 -0.110407
3.99832 -0.275383 0.132952
4.03865 -0.27816 0.120148
4.0191 -0.276814 0.105493
3.94962 -0.272029 0.0898419
3.90004 -0.268614 0.075062
3.8105 -0.262447 0.0600023
3.84061 -0.264521 0.0470352
3.7809 -0.260408 0.0330737
3.73111 -0.256979 0.0195825
3.76108 -0.259043 0.00657978
3.64137 -0.250798 -0.00637022
3.6513 -0.251482 -0.0191639
3.55132 -0.244596 -0.0434922
3.54117 -0.243897 -0.0557612
3.50106 -0.241134 -0.0673829
3.45093 -0.237682 -0.0784985
3.42072 -0.235601 -0.089787
3.39047 -0.233517 -0.100865
3.41004 -0.234865 -0.113391
3.94935 -0.258854 0.131294
3.95976 -0.259536 0.117775
3.93022 -0.2576 0.103137
3.92058 -0.256968 0.0891613
3.94082 -0.258295 0.0758299
3.85126 -0.252425 0.0606306
3.80156 -0.249167 0.0465465
3.75181 -0.245906 0.0328119
3.64214 -0.238718 0.0191113
3.74197 -0.245261 0.00654487
3.68209 -0.241337 -0.00644003
3.6122 -0.236756 -0.0189545
3.59202 -0.235434 -0.0439809
3.56192 -0.23346 -0.0560753
3.5617 -0.233446 -0.0685347
3.43175 -0.224929 -0.0780448
3.49131 -0.228833 -0.0916194
3.39123 -0.222273 -0.100865
3.29112 -0.215712 -0.109412
4.02999 -0.250721 0.133947
3.97057 -0.247024 0.118071
3.96098 -0.246428 0.103923
3.95134 -0.245828 0.0898419
3.95163 -0.245846 0.0760218
3.77224 -0.234685 0.059374
3.80236 -0.236559 0.0465465
3.73264 -0.232222 0.0326373
3.67285 -0.228502 0.0192683
3.66291 -0.227884 0.00640525
3.62299 -0.2254 -0.00633532
3.56306 -0.221672 -0.0186927
3.62286 -0.225392 -0.0316773
3.6327 -0.226004 -0.0444695
3.48284 -0.21668 -0.0548187
3.55248 -0.221013 -0.0683427
3.41252 -0.212306 -0.077591
3.48207 -0.216633 -0.0913576
3.39195 -0.211026 -0.100865
3.40155 -0.211623 -0.113059
4.04077 -0.237943 0.134278
3.98135 -0.234444 0.118368
4.00169 -0.235642 0.10497
3.93217 -0.231548 0.0893882
3.9624 -0.233328 0.0762138
3.94268 -0.232167 0.0620442
3.80313 -0.223949 0.0465465
3.82323 -0.225133 0.0334227
3.78339 -0.222787 0.0198443
3.77346 -0.222202 0.00659723
3.70358 -0.218087 -0.00647494
3.56378 -0.209855 -0.0186927
3.58366 -0.211025 -0.0313282
3.61347 -0.212781 -0.0442252
3.54342 -0.208656 -0.0557612
3.53323 -0.208056 -0.0679588
3.45313 -0.203339 -0.0784985
3.43287 -0.202147 -0.0900488
3.36269 -0.198014 -0.099975
3.33239 -0.19623 -0.110739
4.01156 -0.223579 0.133284
4.012 -0.223604 0.119258
3.88264 -0.216394 0.101829
3.89295 -0.216968 0.0884807
3.86329 -0.215315 0.0742941
3.89348 -0.216998 0.0612589
3.75389 -0.209218 0.0459357
3.82392 -0.213121 0.0334227
3.74414 -0.208674 0.0196349
3.69426 -0.205895 0.0064576
3.71423 -0.207007 -0.00649239
3.62433 -0.201997 -0.0190069
3.51441 -0.195871 -0.0307174
3.60414 -0.200872 -0.044103
3.54406 -0.197523 -0.0557612
3.454 -0.192504 -0.066423
3.47371 -0.193603 -0.0789523
3.38359 -0.18858 -0.0887399
3.40322 -0.189674 -0.101162
3.31303 -0.184647 -0.110075
4.02226 -0.210798 0.133615
4.02271 -0.210821 0.119555
3.95322 -0.207179 0.103661
3.9236 -0.205627 0.0891613
3.89394 -0.204073 0.07487
3.86422 -0.202515 0.0607876
3.74458 -0.196245 0.0458135
3.77468 -0.197822 0.0329864
3.67491 -0.192594 0.0192683
3.7848 -0.198353 0.00661468
3.64499 -0.191026 -0.00637022
3.64495 -0.191024 -0.0191116
3.545 -0.185786 -0.0309792
3.5249 -0.184732 -0.0431257
3.4748 -0.182107 -0.0546616
3.43465 -0.180003 -0.0660391
3.46435 -0.181559 -0.0787254
3.45407 -0.18102 -0.0905723
3.35392 -0.175771 -0.0996783
3.35355 -0.175752 -0.111402
3.95306 -0.194029 0.131294
3.91356 -0.19209 0.116292
3.88399 -0.190638 0.101829
3.88432 -0.190655 0.0882538
3.82469 -0.187728 0.0735262
3.765 -0.184798 0.0592169
3.81512 -0.187258 0.0466687
3.7054 -0.181872 0.0323755
3.6955 -0.181387 0.0193731
3.71552 -0.182369 0.00649251
3.70553 -0.181879 -0.00647494
3.65555 -0.179426 -0.0191639
3.61551 -0.17746 -0.03159
3.62536 -0.177944 -0.0443474
3.51533 -0.172543 -0.0552899
3.54508 -0.174003 -0.0681508
3.51486 -0.17252 -0.0798598
3.43469 -0.168585 -0.0900488
3.32453 -0.163178 -0.0987883
3.31418 -0.16267 -0.110075
3.97365 -0.181833 0.131958
4.07394 -0.186422 0.121038
3.8846 -0.177758 0.101829
3.93487 -0.180058 0.0893882
3.93516 -0.180071 0.0756379
3.89544 -0.178254 0.0612589
3.78576 -0.173234 0.0463022
3.80587 -0.174155 0.0332482
3.71606 -0.170045 0.0194778
3.66616 -0.167762 0.00640525
3.64618 -0.166847 -0.00637022
3.61617 -0.165474 -0.0189545
3.72596 -0.170498 -0.03255
3.61595 -0.165464 -0.0442252
3.45596 -0.158143 -0.0543475
3.4957 -0.159961 -0.0671909
3.42553 -0.156751 -0.0778179
3.42524 -0.156737 -0.089787
3.365 -0.153981 -0.099975
3.32469 -0.152136 -0.110407
3.98419 -0.169774 0.132289
3.92471 -0.167239 0.116588
3.92509 -0.167255 0.102876
3.92543 -0.16727 0.0891613
3.95568 -0.168559 0.0760218
3.79609 -0.161758 0.0596881
3.79627 -0.161766 0.0464244
3.75645 -0.160069 0.0328119
3.78651 -0.16135 0.0198443
3.7366 -0.159223 0.00652742
3.65668 -0.155818 -0.00638768
3.61667 -0.154113 -0.0189545
3.64655 -0.155386 -0.0318518
3.55651 -0.151549 -0.0434922
3.54634 -0.151116 -0.0557612
3.45623 -0.147276 -0.066423
3.47595 -0.148117 -0.0789523
3.42572 -0.145976 -0.089787
3.34549 -0.142557 -0.0993817
3.2253 -0.137436 -0.107091
3.95477 -0.155383 0.131294
4.00515 -0.157363 0.118961
3.91564 -0.153846 0.102614
3.84604 -0.151111 0.0873463
3.90627 -0.153478 0.075062
3.80659 -0.149561 0.0598452
3.7768 -0.148391 0.04618
3.75696 -0.147611 0.0328119
3.71708 -0.146045 0.0194778
3.73711 -0.146831 0.00652742
3.60721 -0.141728 -0.00630041
3.63714 -0.142904 -0.0190592
3.51715 -0.138189 -0.0307174
3.62693 -0.142503 -0.0443474
3.48688 -0.137 -0.0548187
3.49666 -0.137384 -0.0671909
3.46643 -0.136197 -0.0787254
3.42618 -0.134615 -0.089787
3.37591 -0.13264 -0.100272
3.33559 -0.131056 -0.110739
3.99522 -0.143705 0.132621
4.10554 -0.147673 0.121928
3.92611 -0.141219 0.102876
3.96641 -0.142669 0.0900688
3.81683 -0.137289 0.0733342
3.81706 -0.137297 0.0600023
3.80725 -0.136944 0.0465465
3.77741 -0.135871 0.0329864
3.72754 -0.134077 0.0195301
3.72758 -0.134078 0.00650996
3.58767 -0.129046 -0.00626551
3.55765 -0.127966 -0.0186403
3.51759 -0.126525 -0.0307174
3.51746 -0.126521 -0.0430035
3.48731 -0.125436 -0.0548187
3.55704 -0.127944 -0.0683427
3.46686 -0.124701 -0.0787254
3.35668 -0.120737 -0.0879546
3.37633 -0.121444 -0.100272
3.34599 -0.120353 -0.11107
4.04562 -0.132086 0.134278
3.95615 -0.129165 0.117478
3.82665 -0.124937 0.100258
3.81698 -0.124622 0.0866657
3.8972 -0.127241 0.07487
3.8075 -0.124312 0.0598452
3.82767 -0.124971 0.0467909
3.75785 -0.122691 0.0328119
3.67799 -0.120084 0.0192683
3.68803 -0.120411 0.00644015
3.69802 -0.120738 -0.00645749
3.58804 -0.117147 -0.0187974
3.58795 -0.117144 -0.0313282
3.60763 -0.117787 -0.0567036
3.45752 -0.112885 -0.066423
3.45727 -0.112877 -0.0784985
3.44698 -0.112541 -0.0903105
3.35673 -0.109595 -0.0996783
3.29643 -0.107626 -0.109412
3.98607 -0.117608 0.132289
3.82665 -0.112904 0.113622
3.86699 -0.114094 0.101305
3.83734 -0.113219 0.0871194
3.81763 -0.112638 0.0733342
3.83786 -0.113235 0.0603164
3.80806 -0.112355 0.0465465
3.74823 -0.11059 0.0327246
3.66835 -0.108233 0.019216
3.6684 -0.108235 0.00640525
3.6684 -0.108235 -0.00640513
3.53841 -0.1044 -0.0185356
3.48835 -0.102922 -0.0304556
3.5282 -0.104098 -0.0431257
3.47806 -0.102619 -0.0546616
3.39789 -0.100254 -0.0652712
3.4576 -0.102015 -0.0784985
3.36738 -0.0993533 -0.0882164
3.23681 -0.0955009 -0.107423
4.01641 -0.105173 0.133284
4.02685 -0.105447 0.119555
3.90732 -0.102317 0.102352
3.8377 -0.100494 0.0871194
3.82798 -0.100239 0.0735262
3.87819 -0.101554 0.0609447
3.79841 -0.099465 0.0464244
3.79855 -0.0994686 0.0331609
3.68869 -0.0965916 0.0193207
3.72872 -0.0976399 0.00650996
3.72872 -0.0976399 -0.00650985
3.58872 -0.093974 -0.0187974
3.55864 -0.0931864 -0.0310664
3.61849 -0.0947535 -0.0442252
3.46838 -0.0908228 -0.0545046
3.48816 -0.0913407 -0.0669989
3.43794 -0.0900255 -0.0780448
3.41766 -0.0894945 -0.0895252
3.3174 -0.0868692 -0.0984917
3.30705 -0.0865981 -0.109744
4.02673 -0.0920824 0.133615
3.90726 -0.0893503 0.115995
3.83768 -0.0877593 0.10052
3.89798 -0.0891381 0.0884807
3.89826 -0.0891446 0.07487
3.78854 -0.0866356 0.059531
3.77873 -0.0864112 0.04618
3.72888 -0.0852713 0.0325501
3.68899 -0.0843589 0.0193207
3.61905 -0.0827596 -0.00631787
3.51903 -0.0804725 -0.0184309
3.61892 -0.0827566 -0.03159
3.60879 -0.082525 -0.044103
3.41868 -0.0781778 -0.0537192
3.45846 -0.0790873 -0.066423
3.42822 -0.0783958 -0.0778179
3.34798 -0.0765608 -0.0876928
3.36764 -0.0770104 -0.099975
3.36727 -0.0770019 -0.111733
4.00703 -0.0783382 0.132952
3.90753 -0.076393 0.115995
3.97788 -0.0777683 0.104184
3.96822 -0.0775795 0.0900688
3.87854 -0.0758263 0.074486
3.84879 -0.0752446 0.0604735
3.72901 -0.0729029 0.0455692
3.74914 -0.0732964 0.0327246
3.70924 -0.0725164 0.0194254
3.59931 -0.0703671 -0.00628296
3.58927 -0.0701708 -0.0187974
3.62917 -0.0709509 -0.0316773
3.52906 -0.0689939 -0.0431257
3.45891 -0.0676224 -0.0543475
3.51868 -0.0687909 -0.0675749
3.46844 -0.0678088 -0.0787254
3.37787 -0.066038 -0.100272
3.29756 -0.0644678 -0.109412
3.92731 -0.0644377 0.1303
4.0077 -0.0657566 0.118961
3.89814 -0.063959 0.10209
3.80851 -0.0624884 0.0864388
3.82878 -0.062821 0.0735262
3.75903 -0.0616766 0.0590598
3.71922 -0.0610234 0.045447
3.67936 -0.0603695 0.0321137
3.57947 -0.0587304 0.0187447
3.62951 -0.0595514 -0.00633532
3.60946 -0.0592226 -0.0189021
3.55939 -0.0584009 -0.0310664
3.59925 -0.0590549 -0.0439809
3.50909 -0.0575757 -0.0551329
3.47889 -0.0570802 -0.066807
3.42866 -0.0562559 -0.0778179
3.36806 -0.0552618 -0.099975
3.31773 -0.0544359 -0.110075
3.88753 -0.0508905 0.128974
3.96791 -0.0519428 0.117775
3.87834 -0.0507702 0.101567
3.96864 -0.0519523 0.0900688
3.93894 -0.0515635 0.0756379
3.8192 -0.0499961 0.0600023
3.79939 -0.0497368 0.0464244
3.78953 -0.0496077 0.0330737
3.69963 -0.0484308 0.0193731
3.67968 -0.0481696 -0.00642258
3.65964 -0.0479073 -0.0191639
3.45957 -0.0452883 -0.0301938
3.53943 -0.0463337 -0.0432478
3.43928 -0.0450227 -0.0540333
3.57903 -0.0468521 -0.0687267
3.44882 -0.0451475 -0.0782717
3.34824 -0.0438308 -0.0993817
3.33788 -0.0436952 -0.110739
3.91766 -0.0382918 0.129968
3.94807 -0.038589 0.117181
3.87849 -0.0379089 0.101567
3.83883 -0.0375213 0.0871194
3.76913 -0.03684 0.0723743
3.77935 -0.0369399 0.059374
3.82953 -0.0374304 0.0467909
3.71968 -0.0363567 0.0324628
3.65978 -0.0357712 0.0191636
3.66982 -0.0358693 0.00640525
3.61982 -0.0353807 -0.00631787
3.63978 -0.0355757 -0.0190592
3.57969 -0.0349884 -0.031241
3.49957 -0.0342053 -0.0427592
3.48919 -0.0341039 -0.0669989
3.44895 -0.0337105 -0.0782717
3.35869 -0.0328283 -0.0879546
3.37835 -0.0330205 -0.100272
3.37798 -0.0330169 -0.112065
3.86779 -0.0249775 0.12831
3.97817 -0.0256903 0.118071
3.96856 -0.0256282 0.103923
3.84893 -0.0248557 0.0873463
3.82921 -0.0247284 0.0735262
3.76946 -0.0243425 0.0592169
3.75964 -0.0242791 0.0459357
3.74978 -0.0242154 0.0327246
3.63987 -0.0235057 0.0190589
3.59992 -0.0232476 0.00628308
3.62992 -0.0234414 -0.00633532
3.66987 -0.0236994 -0.0192163
3.52979 -0.0227948 -0.0308046
3.48967 -0.0225357 -0.042637
3.53949 -0.0228574 -0.0556041
3.52928 -0.0227914 -0.0677668
3.40876 -0.0220132 -0.0892634
3.36845 -0.0217528 -0.099975
3.33809 -0.0215568 -0.110739
3.82787 -0.0126938 0.126984
3.92825 -0.0130267 0.116588
3.96862 -0.0131605 0.103923
3.819 -0.0126644 0.0866657
3.7093 -0.0123006 0.0712225
3.77951 -0.0125334 0.059374
3.7597 -0.0124677 0.0459357
3.78983 -0.0125676 0.0330737
3.61993 -0.0120042 0.0189542
3.61997 -0.0120044 0.00631798
3.62997 -0.0120375 -0.00633532
3.51993 -0.0116726 -0.0184309
3.55984 -0.011805 -0.0310664
3.53972 -0.0117382 -0.0432478
3.49955 -0.011605 -0.0549758
3.60931 -0.011969 -0.0693026
3.4291 -0.0113714 -0.0778179
3.34814 -0.0111029 -0.11107
3.98781 0 0.132289
3.89828 0 0.115698
3.92865 0 0.102876
3.79902 0 0.0862119
3.72931 0 0.0716064
3.78953 0 0.059531
3.72972 0 0.0455692
3.72986 0 0.0325501
3.65995 0 0.0191636
3.63999 0 0.00635289
3.56999 0 -0.0062306
3.58995 0 -0.0187974
3.61986 0 -0.03159
3.50974 0 -0.0428813
3.42958 0 -0.0538763
3.52935 0 -0.0677668
3.54909 0 -0.0805404
3.5088 0 -0.0918811
3.30818 0 -0.109744
3.88784 0.0128926 0.128974
3.84828 0.0127615 0.114215
3.84866 0.0127627 0.100781
3.819 0.0126644 0.0866657
3.74929 0.0124332 0.0719904
3.79951 0.0125997 0.0596881
3.7397 0.0124014 0.0456913
3.70984 0.0123024 0.0323755
3.58993 0.0119047 0.0187971
3.59997 0.011938 0.00628308
3.60997 0.0119712 -0.00630041
3.57993 0.0118716 -0.0187451
3.49985 0.011606 -0.0305429
3.54972 0.0117714 -0.04337
3.39956 0.0112734 -0.0534051
3.56932 0.0118364 -0.0685347
3.54907 0.0117692 -0.0805404
3.51877 0.0116688 -0.0921429
3.28817 0.0109041 -0.109081
3.91776 0.0259839 0.129968
3.95817 0.0262519 0.117478
3.88858 0.0257904 0.101829
3.83893 0.025461 0.0871194
3.76922 0.0249987 0.0723743
3.77945 0.0250666 0.059374
3.82963 0.0253994 0.0467909
3.62978 0.0240739 0.0316774
3.56987 0.0236766 0.0186924
3.56992 0.0236769 0.00623072
3.55992 0.0236106 -0.00621315
3.61987 0.0240082 -0.0189545
3.53979 0.023477 -0.0308919
3.46966 0.023012 -0.0423927
3.4495 0.0228782 -0.0541904
3.62925 0.0240704 -0.0696866
3.45903 0.0229415 -0.0784985
3.45874 0.0229395 -0.0905723
3.29811 0.0218742 -0.109412
3.92765 0.0383894 0.1303
3.91809 0.038296 0.116292
3.87849 0.0379089 0.101567
3.79884 0.0371304 0.0862119
3.83911 0.037524 0.0737181
3.71936 0.0363536 0.0584315
3.66955 0.0358667 0.0448362
3.74968 0.0366499 0.0327246
3.67977 0.0359666 0.0192683
3.62982 0.0354784 0.00633543
3.61982 0.0353807 -0.00631787
3.54978 0.0346961 -0.018588
3.4697 0.0339134 -0.0302811
3.46958 0.0339121 -0.0423927
3.38942 0.0331287 -0.053248
3.52918 0.0344947 -0.0677668
3.45894 0.0338082 -0.0784985
3.37868 0.0330237 -0.0884781
3.42833 0.033509 -0.101755
3.23806 0.0316493 -0.107423
3.9275 0.0514138 0.1303
3.91794 0.0512886 0.116292
3.83836 0.0502468 0.10052
3.84868 0.050382 0.0873463
3.73899 0.0489461 0.0717984
3.79921 0.0497343 0.0596881
3.67941 0.0481661 0.0449583
3.72954 0.0488223 0.0325501
3.63964 0.0476455 0.0190589
3.57969 0.0468607 0.00624817
3.56969 0.0467298 -0.0062306
3.65964 0.0479073 -0.0191639
3.51956 0.0460736 -0.0307174
3.53943 0.0463337 -0.0432478
3.45928 0.0452844 -0.0543475
3.4988 0.0458018 -0.079406
3.37855 0.0442277 -0.0884781
3.32825 0.0435692 -0.0987883
3.27792 0.0429103 -0.108749
3.83737 0.062962 0.127316
3.96772 0.0651006 0.117775
3.84816 0.063139 0.100781
3.90847 0.0641285 0.0887075
3.86877 0.0634771 0.0742941
3.75903 0.0616766 0.0590598
3.66923 0.0602032 0.0448362
3.73935 0.0613537 0.0326373
3.68945 0.060535 0.0193207
3.6395 0.0597154 0.00635289
3.61951 0.0593873 -0.00631787
3.54947 0.0582383 -0.018588
3.51939 0.0577447 -0.0307174
3.48927 0.0572505 -0.042637
3.4791 0.0570836 -0.0546616
3.4589 0.0567521 -0.066423
3.33869 0.0547798 -0.075776
3.41837 0.0560871 -0.0895252
3.3081 0.0542779 -0.098195
3.2078 0.0526323 -0.106428
3.91708 0.0772635 0.129968
3.91751 0.077272 0.116292
3.80795 0.075111 0.0997344
3.85826 0.0761032 0.0875732
3.80856 0.0751229 0.0731422
3.74881 0.0739444 0.0589027
3.65902 0.0721732 0.044714
3.66915 0.0723731 0.0320265
3.70923 0.0731636 0.0194254
3.66928 0.0723757 0.00640525
3.5493 0.0700092 -0.0061957
3.58925 0.0707972 -0.0187974
3.50918 0.0692178 -0.0306301
3.53905 0.0698069 -0.0432478
3.57886 0.0705922 -0.0562324
3.45869 0.0682218 -0.066423
3.3185 0.0654566 -0.0753223
3.37818 0.0666339 -0.0884781
3.33788 0.0658389 -0.099085
3.2176 0.0634665 -0.10676
3.84688 0.0879696 0.127647
3.95722 0.0904929 0.117478
3.8077 0.0870737 0.0997344
3.79803 0.0868525 0.0862119
