x y z
4.34725 -0.514531 0.14522
4.45691 -0.527511 0.133201
4.33822 -0.513462 0.114393
4.40809 -0.521732 0.100732
4.4382 -0.525295 0.0858125
4.39875 -0.520626 0.0695838
4.29967 -0.508899 0.0528993
4.28989 -0.507742 0.0376987
4.18076 -0.494826 0.0220434
4.09144 -0.484253 0.00719063
4.07157 -0.481903 -0.00715559
4.1609 -0.492475 -0.021939
4.02177 -0.476008 -0.0353424
3.94219 -0.466589 -0.0485011
3.79305 -0.448937 -0.0600021
3.84247 -0.454786 -0.0742939
3.79255 -0.448877 -0.086666
3.75251 -0.444139 -0.0989489
3.79185 -0.448795 -0.113325
3.61278 -0.427601 -0.120685
4.44822 -0.51153 0.148535
4.46857 -0.51387 0.133498
4.41935 -0.50821 0.116488
4.47932 -0.515106 0.10232
4.37039 -0.502579 0.0844687
4.44019 -0.510606 0.0702121
4.39073 -0.504919 0.0539989
4.26175 -0.490086 0.0374369
4.0731 -0.468392 0.0214674
4.13276 -0.475253 0.00726044
3.9738 -0.456974 -0.00698107
3.93402 -0.452398 -0.0207348
3.96373 -0.455815 -0.0348189
3.99338 -0.459225 -0.049112
3.96339 -0.455776 -0.0626724
3.90355 -0.448895 -0.0754458
3.72449 -0.428303 -0.0850779
3.70431 -0.425983 -0.0976401
3.71388 -0.427083 -0.110951
3.76312 -0.432745 -0.125658
4.49956 -0.502321 0.150193
4.46032 -0.49794 0.133201
4.51042 -0.503534 0.118844
4.47107 -0.49914 0.102093
4.38197 -0.489193 0.0846607
4.45179 -0.496988 0.0703692
4.30295 -0.480372 0.0528993
4.19379 -0.468185 0.0368261
4.14425 -0.462655 0.0072779
4.06474 -0.453779 -0.00713814
3.89575 -0.434913 -0.0205253
3.94534 -0.440449 -0.0346443
4.00482 -0.447089 -0.0492341
3.91519 -0.437084 -0.061887
3.91495 -0.437057 -0.0756378
3.83518 -0.428151 -0.0875735
3.71564 -0.414806 -0.0979018
3.67554 -0.410329 -0.109765
3.6652 -0.409175 -0.122343
4.55079 -0.493571 0.151851
4.48173 -0.486081 0.133795
4.55174 -0.493673 0.119891
4.65152 -0.504495 0.106177
4.34372 -0.471112 0.0838928
4.25452 -0.461438 0.0672277
4.16526 -0.451757 0.051189
4.1853 -0.45393 0.0367388
4.04627 -0.438851 0.00710337
3.93691 -0.42699 -0.00691126
3.90703 -0.42375 -0.0205777
3.92682 -0.425896 -0.0344698
3.89685 -0.422646 -0.0478903
3.91655 -0.424781 -0.061887
3.83679 -0.416131 -0.074102
3.83651 -0.416101 -0.0875735
3.82624 -0.414987 -0.100781
3.62712 -0.393391 -0.108282
3.58698 -0.389037 -0.11969
4.60211 -0.483701 0.153508
4.46344 -0.469126 0.133201
4.35451 -0.457678 0.114655
4.63328 -0.486977 0.105723
4.33532 -0.45566 0.0837008
4.28586 -0.450462 0.0676989
4.19657 -0.441077 0.0515555
4.11716 -0.432731 0.036128
4.12726 -0.433793 0.00724299
3.96814 -0.417068 -0.00696361
3.95814 -0.416018 -0.0208395
3.92821 -0.412872 -0.0344698
3.92807 -0.412857 -0.0482568
3.87816 -0.407611 -0.0612587
3.85803 -0.405496 -0.0744859
3.81798 -0.401286 -0.0871198
3.84748 -0.404387 -0.101305
3.73776 -0.392854 -0.111545
3.66777 -0.385498 -0.122343
4.63351 -0.471472 0.154503
4.5843 -0.466465 0.136761
4.5748 -0.465498 0.120414
4.44589 -0.452381 0.101412
4.22739 -0.430148 0.0815891
4.22765 -0.430174 0.0667564
4.24775 -0.43222 0.0521663
4.04894 -0.41199 0.0355171
4.05899 -0.413012 0.0213627
4.12868 -0.420104 0.00724299
3.9695 -0.403907 -0.00696361
4.03909 -0.410988 -0.0212584
3.98925 -0.405917 -0.0349934
3.87968 -0.394767 -0.0476459
3.80986 -0.387663 -0.0601592
3.79968 -0.386627 -0.0733341
3.84913 -0.391659 -0.0878004
3.83886 -0.390614 -0.101043
3.68932 -0.375398 -0.110061
3.65908 -0.372321 -0.122011
4.66489 -0.459041 0.155498
4.42666 -0.435598 0.132015
4.47684 -0.440535 0.117796
4.33793 -0.426866 0.0989169
4.11934 -0.405357 0.0794774
4.34846 -0.427903 0.0686413
4.1795 -0.411277 0.0513111
4.09009 -0.402478 0.0358662
4.07028 -0.400529 0.0214151
4.13005 -0.40641 0.00724299
3.97082 -0.390741 -0.00696361
4.09019 -0.402488 -0.0215202
3.95077 -0.388769 -0.0346443
3.95062 -0.388754 -0.0485011
3.85092 -0.378944 -0.0607875
3.80094 -0.374025 -0.0733341
3.81061 -0.374977 -0.0868929
3.74064 -0.368092 -0.0984254
3.65075 -0.359246 -0.108875
3.69014 -0.363122 -0.123006
4.67626 -0.445331 0.155829
4.52751 -0.431165 0.134981
4.19027 -0.399048 0.0808212
4.30997 -0.410448 0.068013
4.17082 -0.397196 0.051189
4.13115 -0.393419 0.0362152
4.06157 -0.386792 0.0213627
4.10144 -0.390589 0.00719063
4.0218 -0.383005 -0.00705088
3.98193 -0.379208 -0.0209442
4.00174 -0.381095 -0.0350806
3.84233 -0.365914 -0.0471573
3.84214 -0.365896 -0.0606304
3.78219 -0.360186 -0.0729501
3.80182 -0.362056 -0.086666
3.74178 -0.356338 -0.0984254
3.64191 -0.346828 -0.108578
3.79075 -0.361002 -0.126321
4.60804 -0.42342 0.153508
4.52892 -0.416149 0.134981
4.24135 -0.389725 0.0817811
4.24161 -0.389749 0.0669135
4.20198 -0.386108 0.0515555
4.0926 -0.376057 0.0358662
4.0927 -0.376067 0.0215198
4.07284 -0.374241 0.00713827
4.05292 -0.372411 -0.00710324
3.93338 -0.361426 -0.0206824
3.96315 -0.364163 -0.0347316
3.90326 -0.35866 -0.0478903
3.95286 -0.363217 -0.0623583
3.87297 -0.355876 -0.0746779
3.86273 -0.354935 -0.0880273
3.7529 -0.344843 -0.0986871
3.62313 -0.332919 -0.107985
3.65259 -0.335626 -0.12168
4.54969 -0.402847 0.151519
4.44066 -0.393194 0.132311
4.31233 -0.381831 0.0831249
4.19308 -0.371272 0.0661281
4.24308 -0.375699 0.0520441
4.22331 -0.373949 0.0370006
4.06404 -0.359847 0.0213627
3.98441 -0.352795 0.00698119
4.06409 -0.359851 -0.00712069
4.05408 -0.358965 -0.0213107
3.91454 -0.346608 -0.0342953
3.86459 -0.342186 -0.0474016
3.83452 -0.339524 -0.0604734
3.78422 -0.33507 -0.0862123
3.75402 -0.332396 -0.0986871
3.59435 -0.318258 -0.107095
3.57404 -0.31646 -0.119027
4.41158 -0.375879 0.146877
4.37223 -0.372526 0.130235
4.34277 -0.370016 0.114132
4.31326 -0.367502 0.0982362
4.31357 -0.367529 0.0831249
4.22417 -0.359911 0.0665994
4.19449 -0.357382 0.0514333
4.09501 -0.348906 0.0358662
4.05525 -0.345519 0.0213104
4.08519 -0.34807 0.00715572
4.03537 -0.343825 -0.00706833
3.97554 -0.338727 -0.0208918
3.98541 -0.339568 -0.0349061
3.94541 -0.33616 -0.0483789
3.75593 -0.320016 -0.0592168
3.85532 -0.328484 -0.0742939
3.80523 -0.324216 -0.086666
3.8049 -0.324189 -0.099996
3.73482 -0.318217 -0.111248
3.68462 -0.31394 -0.122674
4.41274 -0.362018 0.146877
4.35345 -0.357154 0.129641
4.25424 -0.349015 0.111776
4.2845 -0.351497 0.0975556
4.21506 -0.3458 0.0812051
4.27511 -0.350727 0.0673847
4.23545 -0.347474 0.051922
4.19574 -0.344216 0.0367388
4.05632 -0.332777 0.0213104
4.06633 -0.333599 0.00712082
4.0165 -0.329511 -0.00703343
4.00648 -0.328689 -0.0210489
4.05622 -0.332769 -0.035517
3.90658 -0.320493 -0.0478903
3.77684 -0.30985 -0.0595309
3.75668 -0.308196 -0.0723742
3.77634 -0.309808 -0.0859854
3.79594 -0.311416 -0.0997342
3.6561 -0.299944 -0.108875
3.73539 -0.306449 -0.124332
4.5833 -0.360713 0.152514
4.37454 -0.344284 0.130235
4.26534 -0.33569 0.112038
4.32551 -0.340425 0.0984631
4.18628 -0.329467 0.0806292
4.29618 -0.338117 0.0676989
4.22661 -0.332642 0.0517998
4.0573 -0.319316 0.0355171
4.13715 -0.325601 0.0217292
4.11726 -0.324036 0.00720808
4.02754 -0.316974 -0.00705088
4.03746 -0.317755 -0.021206
3.95761 -0.311471 -0.0346443
3.90762 -0.307537 -0.0478903
3.78782 -0.298108 -0.059688
3.81749 -0.300443 -0.073526
3.84711 -0.302774 -0.0875735
3.82685 -0.30118 -0.10052
3.74676 -0.294876 -0.111545
3.65668 -0.287787 -0.12168
4.5446 -0.342508 0.151188
4.40556 -0.332029 0.131125
4.37608 -0.329808 0.114917
4.37646 -0.329836 0.0995975
4.17738 -0.314832 0.0804372
4.20755 -0.317106 0.0662852
4.19778 -0.31637 0.0514333
4.09822 -0.308866 0.0358662
4.03849 -0.304365 0.0212056
4.05848 -0.305871 0.00710337
4.02857 -0.303617 -0.00705088
4.01855 -0.302861 -0.0211013
3.84894 -0.290079 -0.0336844
3.93854 -0.296831 -0.0482568
3.86855 -0.291557 -0.0609446
3.76862 -0.284025 -0.0725662
3.81819 -0.287761 -0.0868929
3.74808 -0.282478 -0.0984254
3.69788 -0.278694 -0.110061
3.64764 -0.274908 -0.121348
4.46597 -0.321691 0.148535
4.34682 -0.313109 0.129345
4.25751 -0.306676 0.111776
4.41741 -0.318194 0.100505
4.22826 -0.304569 0.0813971
4.27839 -0.30818 0.0673847
4.17886 -0.301011 0.051189
4.12914 -0.29743 0.036128
4.19906 -0.302466 0.0220434
4.19911 -0.30247 0.00734771
4.05948 -0.292411 -0.00710324
3.95969 -0.285223 -0.0207871
3.94962 -0.284498 -0.0345571
3.80984 -0.27443 -0.0466686
3.87947 -0.279445 -0.0611017
3.77951 -0.272245 -0.0727581
3.76926 -0.271507 -0.0857585
3.72906 -0.268611 -0.0979018
3.69878 -0.26643 -0.110061
3.6286 -0.261374 -0.120685
4.31739 -0.297359 0.143562
4.3777 -0.301512 0.130235
4.39807 -0.302915 0.115441
4.36852 -0.30088 0.0993706
4.27907 -0.294719 0.082357
4.20951 -0.289928 0.0662852
4.20971 -0.289942 0.0515555
4.15999 -0.286517 0.0363898
4.14014 -0.28515 0.0217292
4.03045 -0.277595 0.00705101
4.10028 -0.282405 -0.00717305
3.99049 -0.274843 -0.0209442
3.98042 -0.27415 -0.0348189
3.86057 -0.265895 -0.0472794
3.84043 -0.264508 -0.0604734
3.88009 -0.26724 -0.0746779
3.83991 -0.264472 -0.0873466
3.73986 -0.257581 -0.0981636
3.66969 -0.252748 -0.109171
3.73908 -0.257528 -0.124332
4.39814 -0.288269 0.146214
4.42854 -0.290262 0.131718
4.28932 -0.281137 0.112561
4.25976 -0.279199 0.096875
4.29998 -0.281836 0.0827409
4.19049 -0.274659 0.0659711
4.16076 -0.272711 0.0509446
4.14096 -0.271413 0.0362152
4.06123 -0.266187 0.0213104
4.04132 -0.264882 0.00706846
4.12115 -0.270115 -0.00720795
4.01134 -0.262917 -0.0210489
3.98131 -0.260949 -0.0348189
3.93127 -0.257669 -0.0481346
3.94106 -0.25831 -0.0620441
3.8211 -0.250448 -0.073526
3.74101 -0.245199 -0.0850779
3.73071 -0.244524 -0.0979018
3.64058 -0.238616 -0.108282
4.47887 -0.278648 0.148867
4.42948 -0.275575 0.131718
4.27028 -0.26567 0.112038
4.2906 -0.266934 0.0975556
4.22106 -0.262608 0.0812051
4.19138 -0.260761 0.0659711
4.1317 -0.257049 0.0505781
4.08195 -0.253954 0.0356916
4.06209 -0.252718 0.0213104
3.99227 -0.248375 0.00698119
4.01224 -0.249616 -0.00701597
3.96228 -0.246509 -0.0207871
4.00211 -0.248986 -0.0349934
3.9321 -0.244631 -0.0481346
3.83212 -0.238411 -0.0603163
3.83188 -0.238396 -0.073718
3.78171 -0.235275 -0.0859854
3.7315 -0.232151 -0.0979018
3.68126 -0.229025 -0.109468
4.49973 -0.264969 0.14953
4.45033 -0.26206 0.132311
4.29109 -0.252683 0.112561
4.23158 -0.249179 0.0961944
4.24187 -0.249785 0.0815891
4.28205 -0.252151 0.0673847
4.18244 -0.246285 0.051189
4.17261 -0.245706 0.036477
4.11282 -0.242186 0.0215722
4.04299 -0.238074 0.00706846
3.8633 -0.227493 -0.00675418
4.02298 -0.236895 -0.0211013
3.96298 -0.233362 -0.0346443
3.96284 -0.233354 -0.0485011
3.82291 -0.225114 -0.0601592
3.92248 -0.230977 -0.0754458
3.79245 -0.223321 -0.0862123
3.72227 -0.219188 -0.0976401
3.57224 -0.210353 -0.106205
4.44066 -0.247494 0.14754
4.32139 -0.240847 0.128455
4.33179 -0.241426 0.113608
4.25231 -0.236996 0.0966481
4.24263 -0.236457 0.0815891
4.29281 -0.239254 0.0675418
4.1832 -0.233145 0.051189
4.1534 -0.231484 0.0363025
4.10358 -0.228707 0.0215198
4.03373 -0.224815 0.00705101
3.95386 -0.220363 -0.00691126
3.96379 -0.220917 -0.0207871
3.97368 -0.221468 -0.0347316
3.90365 -0.217565 -0.0477681
3.82359 -0.213103 -0.0601592
3.75348 -0.209195 -0.0721822
3.78315 -0.210849 -0.0859854
3.62313 -0.20193 -0.0950224
3.58286 -0.199686 -0.106502
3.57249 -0.199108 -0.118696
4.43148 -0.232244 0.147209
4.44195 -0.232793 0.132015
4.3126 -0.226014 0.113085
4.28302 -0.224463 0.0973287
4.24339 -0.222387 0.0815891
4.27361 -0.22397 0.0672277
4.22389 -0.221365 0.0516776
4.26399 -0.223466 0.0372624
4.05438 -0.212481 0.021258
4.09437 -0.214577 0.00715572
4.01448 -0.21039 -0.00701597
4.01444 -0.210388 -0.0210489
3.94444 -0.206719 -0.0344698
3.92432 -0.205665 -0.0480124
3.76437 -0.197282 -0.0592168
3.76414 -0.19727 -0.0723742
3.79382 -0.198825 -0.0862123
3.73359 -0.195669 -0.0979018
3.63341 -0.190419 -0.107985
3.63301 -0.190398 -0.120685
4.35236 -0.213627 0.144557
4.35284 -0.213651 0.129345
4.32331 -0.212202 0.113346
4.28374 -0.210259 0.0973287
4.28405 -0.210275 0.082357
4.26434 -0.209307 0.0670706
4.15469 -0.203925 0.0508225
4.12488 -0.202462 0.0360407
4.04508 -0.198545 0.0212056
4.01516 -0.197077 0.0070161
4.08508 -0.200508 -0.00713814
4.03509 -0.198055 -0.0211536
3.90515 -0.191677 -0.0341207
3.93497 -0.19314 -0.0481346
3.90482 -0.191661 -0.0614158
3.8147 -0.187237 -0.0733341
3.73454 -0.183303 -0.084851
3.76418 -0.184757 -0.0986871
3.67396 -0.180329 -0.109171
3.66357 -0.179819 -0.12168
4.37302 -0.200107 0.14522
4.46336 -0.204241 0.132608
4.34396 -0.198778 0.11387
4.28441 -0.196053 0.0973287
4.2248 -0.193325 0.0812051
4.20508 -0.192423 0.0661281
4.1953 -0.191975 0.0513111
4.1455 -0.189696 0.0362152
3.99576 -0.182844 0.0209438
3.98582 -0.182389 0.00696374
4.04576 -0.185132 -0.00706833
3.97579 -0.18193 -0.0208395
4.00566 -0.183297 -0.0349934
3.95557 -0.181005 -0.0483789
3.8455 -0.175968 -0.0604734
3.83528 -0.175501 -0.073718
3.71515 -0.170004 -0.0843973
3.75478 -0.171817 -0.0984254
3.72446 -0.17043 -0.110655
3.6342 -0.166299 -0.120685
4.41357 -0.18807 0.146546
4.36412 -0.185963 0.129641
4.43445 -0.18896 0.116226
4.30498 -0.183443 0.0977825
4.20541 -0.1792 0.0808212
4.20566 -0.179211 0.0661281
4.19588 -0.178794 0.0513111
4.16606 -0.177523 0.0363898
4.07624 -0.173696 0.0213627
4.0663 -0.173273 0.00710337
4.02634 -0.17157 -0.00703343
3.94636 -0.168162 -0.0206824
3.97624 -0.169435 -0.0347316
3.90616 -0.166449 -0.0477681
3.91596 -0.166866 -0.0615729
3.76589 -0.160471 -0.0723742
3.75562 -0.160034 -0.0853048
3.72534 -0.158744 -0.0976401
3.72498 -0.158728 -0.110655
3.59476 -0.153179 -0.119359
4.29432 -0.168724 0.142567
4.48456 -0.176199 0.133201
4.31519 -0.169544 0.113085
4.36551 -0.171521 0.0991437
4.27591 -0.168001 0.082165
4.21623 -0.165656 0.0662852
4.15648 -0.163309 0.0508225
4.15663 -0.163315 0.0363025
4.10678 -0.161356 0.0215198
4.10683 -0.161358 0.00717318
4.01689 -0.157824 -0.00701597
4.04682 -0.159 -0.021206
3.9468 -0.15507 -0.0344698
3.99662 -0.157028 -0.0488676
3.7966 -0.149169 -0.059688
3.84632 -0.151122 -0.07391
3.7861 -0.148756 -0.0859854
3.7658 -0.147959 -0.0986871
3.68553 -0.144805 -0.109468
3.73506 -0.146751 -0.124001
4.47464 -0.16095 0.148535
4.44517 -0.159889 0.132015
4.37567 -0.15739 0.114655
4.35606 -0.156684 0.0989169
4.22649 -0.152024 0.0812051
4.24673 -0.152752 0.0667564
4.22695 -0.15204 0.0516776
4.15715 -0.14953 0.0363025
4.12727 -0.148455 0.0216245
4.08735 -0.147019 0.00713827
4.03738 -0.145222 -0.00705088
3.91741 -0.140907 -0.0205253
3.85736 -0.138746 -0.0336844
3.97713 -0.143055 -0.0486233
3.79708 -0.136578 -0.059688
3.87678 -0.139445 -0.0744859
3.81655 -0.137278 -0.086666
3.65638 -0.131517 -0.0958077
3.68599 -0.132582 -0.109468
3.70556 -0.133286 -0.123006
4.44518 -0.145132 0.14754
4.38573 -0.143191 0.130235
4.37617 -0.142879 0.114655
4.23665 -0.138324 0.0961944
4.14703 -0.135397 0.0796693
4.15727 -0.135732 0.0653428
4.17746 -0.136391 0.0510668
4.09766 -0.133786 0.0357789
4.10776 -0.134115 0.0215198
4.14778 -0.135422 0.00724299
4.05783 -0.132485 -0.00708578
4.0178 -0.131178 -0.0210489
3.94775 -0.128891 -0.0344698
3.89763 -0.127255 -0.0476459
3.81749 -0.124638 -0.0600021
3.78728 -0.123652 -0.0727581
3.82698 -0.124948 -0.0868929
3.79667 -0.123959 -0.0994725
3.65644 -0.11938 -0.108578
3.696 -0.120672 -0.122674
4.40566 -0.129987 0.146214
4.3362 -0.127938 0.128751
4.38659 -0.129425 0.114917
4.25705 -0.125603 0.0966481
4.24737 -0.125317 0.0815891
4.30759 -0.127094 0.0676989
4.15788 -0.122677 0.0508225
4.11805 -0.121502 0.0359534
4.03819 -0.119145 0.0211533
3.99825 -0.117967 0.00698119
3.97826 -0.117377 -0.00694616
3.93823 -0.116196 -0.02063
4.03809 -0.119142 -0.0352552
3.89801 -0.115009 -0.0476459
3.91781 -0.115594 -0.0615729
3.76767 -0.111164 -0.0723742
3.76739 -0.111155 -0.0855316
3.74708 -0.110556 -0.0981636
3.71675 -0.109661 -0.110358
3.58647 -0.105817 -0.119027
4.48599 -0.11747 0.148867
4.32661 -0.113296 0.128455
4.35701 -0.114092 0.114132
4.29742 -0.112532 0.0975556
4.25776 -0.111493 0.0817811
4.32798 -0.113332 0.068013
4.18825 -0.109673 0.051189
4.13842 -0.108368 0.036128
4.07855 -0.1068 0.0213627
4.0586 -0.106278 0.00708591
4.03861 -0.105755 -0.00705088
3.88861 -0.101827 -0.0203682
3.97848 -0.10418 -0.0347316
3.94835 -0.103391 -0.0482568
3.83821 -0.100507 -0.0603163
3.788 -0.0991924 -0.0727581
3.72776 -0.0976149 -0.0846241
3.68747 -0.0965599 -0.096593
3.68711 -0.0965504 -0.109468
3.61677 -0.0947085 -0.120022
4.45638 -0.101908 0.147872
4.34695 -0.0994051 0.129048
4.31739 -0.0987292 0.113085
4.37773 -0.100109 0.0993706
4.27809 -0.0978305 0.082165
4.18839 -0.0957792 0.065814
4.1786 -0.0955552 0.0510668
4.18875 -0.0957873 0.0365643
4.09887 -0.0937321 0.0214674
3.99895 -0.0914471 0.00698119
4.00895 -0.0916757 -0.00699852
3.92892 -0.0898457 -0.0205777
3.94882 -0.0903007 -0.0344698
3.91868 -0.0896116 -0.0478903
3.72856 -0.085264 -0.0585885
3.79831 -0.0868589 -0.0729501
3.78803 -0.086624 -0.0859854
3.70776 -0.0847883 -0.0971165
3.65743 -0.0836374 -0.108578
3.73697 -0.0854562 -0.124001
4.39674 -0.0859571 0.145883
4.44719 -0.0869435 0.132015
4.33768 -0.0848026 0.113608
4.28808 -0.0838327 0.0973287
4.19842 -0.08208 0.0806292
4.20868 -0.0822804 0.0661281
4.1589 -0.0813072 0.0508225
4.07907 -0.0797465 0.0356044
4.09916 -0.0801394 0.0214674
4.08921 -0.0799449 0.00713827
4.02922 -0.0787721 -0.00703343
3.93919 -0.077012 -0.02063
3.97909 -0.0777919 -0.0347316
3.85897 -0.0754437 -0.0471573
3.86878 -0.0756355 -0.0607875
3.86855 -0.0756309 -0.0742939
3.77831 -0.0738666 -0.0857585
3.738 -0.0730787 -0.0979018
3.70766 -0.0724854 -0.110061
3.6473 -0.0713053 -0.121017
4.49692 -0.0737836 0.149198
4.37748 -0.0718239 0.129938
4.34792 -0.0713389 0.11387
4.29832 -0.0705249 0.0975556
4.26864 -0.070038 0.081973
4.17892 -0.068566 0.0656569
4.18912 -0.0687334 0.051189
4.0793 -0.0669314 0.0356044
4.09939 -0.0672611 0.0214674
3.99946 -0.0656214 0.00698119
3.98946 -0.0654573 -0.00696361
3.94941 -0.0648003 -0.0206824
3.92932 -0.0644706 -0.0342953
3.93918 -0.0646323 -0.0481346
3.859 -0.0633169 -0.0606304
3.7588 -0.0616728 -0.0721822
3.79851 -0.0623244 -0.0862123
3.70823 -0.0608431 -0.0971165
3.6479 -0.0598532 -0.108282
3.6475 -0.0598467 -0.121017
4.5571 -0.0596557 0.151188
4.45765 -0.0583539 0.132311
4.36813 -0.0571819 0.114393
4.31852 -0.0565325 0.0980094
4.13888 -0.0541809 0.0794774
4.22912 -0.0553622 0.0664423
4.19933 -0.0549722 0.0513111
4.19948 -0.0549742 0.0366516
4.10959 -0.0537975 0.0215198
4.07964 -0.0534055 0.00712082
3.93966 -0.0515729 -0.00687635
3.96961 -0.051965 -0.0207871
3.94951 -0.0517019 -0.0344698
3.89937 -0.0510456 -0.0476459
3.8492 -0.0503887 -0.0604734
3.77898 -0.0494696 -0.0725662
3.7787 -0.0494659 -0.0857585
3.7384 -0.0489383 -0.0979018
3.66807 -0.0480177 -0.108875
3.68766 -0.0482741 -0.122343
4.41736 -0.0431759 0.146546
4.27791 -0.0418129 0.126971
4.36829 -0.0426963 0.114393
4.29869 -0.042016 0.0975556
4.23902 -0.0414328 0.0813971
4.15929 -0.0406535 0.0653428
4.15949 -0.0406555 0.0508225
4.12965 -0.0403638 0.0360407
4.10975 -0.0401693 0.0215198
4.0098 -0.0391924 0.00699865
3.89981 -0.0381173 -0.00680654
3.97976 -0.0388987 -0.0208395
3.84967 -0.0376272 -0.0335971
3.85953 -0.0377236 -0.0471573
3.81935 -0.0373308 -0.0600021
3.75913 -0.0367423 -0.0721822
3.80884 -0.0372281 -0.0864391
3.71855 -0.0363456 -0.0973783
3.6882 -0.036049 -0.109468
3.61784 -0.0353613 -0.120022
4.45746 -0.0287855 0.147872
4.28802 -0.0276913 0.127268
4.30843 -0.0278231 0.112823
4.2988 -0.0277609 0.0975556
4.23913 -0.0273755 0.0813971
4.23939 -0.0273772 0.0665994
4.06961 -0.0262808 0.0497229
4.23975 -0.0273796 0.0370006
4.08986 -0.0264116 0.0214151
4.09991 -0.0264765 0.00715572
4.00991 -0.0258953 -0.00699852
3.99986 -0.0258304 -0.0209442
3.87977 -0.0250549 -0.0338589
3.88963 -0.0251185 -0.0475238
3.80945 -0.0246008 -0.0598451
3.81922 -0.0246638 -0.0733341
3.75895 -0.0242747 -0.0853048
3.75863 -0.0242726 -0.0984254
3.6783 -0.0237538 -0.109171
3.65791 -0.0236221 -0.121348
4.5075 -0.0149475 0.14953
4.39804 -0.0145845 0.130531
4.3185 -0.0143208 0.113085
4.20889 -0.0139573 0.0955138
4.24919 -0.0140909 0.0815891
4.28945 -0.0142244 0.0673847
4.12967 -0.0136946 0.0504559
4.15982 -0.0137946 0.0363025
4.07992 -0.0135296 0.0213627
4.06997 -0.0134966 0.00710337
4.06997 -0.0134966 -0.00710324
3.91992 -0.012999 -0.0205253
3.97983 -0.0131977 -0.0347316
3.89969 -0.0129319 -0.0476459
3.8695 -0.0128318 -0.0607875
3.79928 -0.012599 -0.0729501
3.72902 -0.012366 -0.0846241
3.7287 -0.0123649 -0.0976401
3.65797 -0.0121304 -0.121348
4.45755 0 0.147872
4.36808 0 0.129641
4.27853 0 0.112038
4.22891 0 0.0959675
4.16923 0 0.0800533
4.27947 0 0.0672277
4.15969 0 0.0508225
4.13984 0 0.036128
4.04994 0 0.0212056
4.11999 0 0.00719063
3.96999 0 -0.00692871
3.93995 0 -0.02063
3.87985 0 -0.0338589
3.88971 0 -0.0475238
3.83953 0 -0.0603163
3.8093 0 -0.0731421
3.78902 0 -0.0859854
3.7987 0 -0.0994725
3.73794 0 -0.124001
4.30761 0.0142847 0.142899
4.35806 0.014452 0.129345
4.41846 0.0146523 0.115702
4.27888 0.0141894 0.0971019
4.2092 0.0139583 0.0808212
4.19946 0.013926 0.0659711
4.16967 0.0138272 0.0509446
4.10982 0.0136288 0.0358662
4.04992 0.0134301 0.0212056
4.07997 0.0135298 0.00712082
4.08997 0.0135629 -0.00713814
3.97992 0.013198 -0.0208395
3.94983 0.0130982 -0.0344698
3.82969 0.0126998 -0.0467907
3.8495 0.0127655 -0.0604734
3.79928 0.012599 -0.0729501
3.789 0.0125649 -0.0859854
3.7187 0.0123318 -0.0973783
3.66796 0.0121635 -0.12168
4.48743 0.0297622 0.148867
4.39797 0.0291688 0.130531
4.3784 0.029039 0.114655
4.2888 0.0284448 0.0973287
4.19913 0.0278501 0.0806292
4.16939 0.0276528 0.0654999
4.1896 0.0277868 0.051189
4.10975 0.0272573 0.0358662
4.03986 0.0267937 0.0211533
4.00991 0.026595 0.00699865
3.93991 0.0261308 -0.00687635
4.00986 0.0265947 -0.0209966
3.95976 0.0262625 -0.0345571
3.92962 0.0260626 -0.0480124
3.81944 0.0253318 -0.0600021
3.84921 0.0255292 -0.07391
3.75895 0.0249306 -0.0853048
3.65867 0.0242655 -0.0958077
3.60794 0.023929 -0.11969
4.3574 0.0425898 0.144557
4.48781 0.0438645 0.133201
4.43827 0.0433803 0.116226
4.34867 0.0425046 0.09869
4.26901 0.0417259 0.081973
4.0893 0.0399694 0.0642433
4.16949 0.0407532 0.0509446
4.20964 0.0411456 0.0367388
4.08975 0.0399738 0.0214151
4.0798 0.0398766 0.00712082
4.0098 0.0391924 -0.00699852
4.00975 0.0391919 -0.0209966
3.87967 0.0379204 -0.0338589
3.82953 0.0374304 -0.0467907
3.79935 0.0371354 -0.059688
3.8791 0.0379149 -0.0744859
3.75885 0.0367396 -0.0853048
3.70855 0.0362479 -0.0971165
3.78815 0.0370259 -0.112435
3.72777 0.0364358 -0.123669
4.43718 0.0580859 0.147209
4.40768 0.0576997 0.130828
4.38812 0.0574436 0.114917
4.27853 0.0560091 0.0971019
4.26885 0.0558823 0.081973
4.18912 0.0548386 0.065814
4.19933 0.0549722 0.0513111
4.07949 0.0534035 0.0356044
4.13959 0.0541902 0.0216769
3.98965 0.0522274 -0.00696361
4.0396 0.0528812 -0.0211536
3.82953 0.0501312 -0.0334226
3.90937 0.0511765 -0.0477681
3.85919 0.0505196 -0.0606304
3.7787 0.0494659 -0.0857585
3.75839 0.0492 -0.0984254
3.70805 0.048541 -0.110061
3.6177 0.0473583 -0.120022
4.50691 0.0739475 0.14953
4.30752 0.070676 0.127861
4.32793 0.0710109 0.113346
4.31831 0.070853 0.0980094
4.29863 0.0705301 0.082549
4.18892 0.06873 0.065814
4.09914 0.067257 0.0500894
3.99931 0.065619 0.0349062
4.0494 0.0664408 0.0212056
4.05945 0.0666057 -0.00708578
3.95941 0.0649644 -0.0207348
3.91932 0.0643066 -0.034208
