x y z
4.46728 -0.528737 -0.117796
4.40728 -0.521636 -0.131718
4.4465 -0.526278 -0.148536
5.76879 -0.66339 0.192631
5.46159 -0.628063 0.163164
5.37274 -0.617846 0.141618
5.47252 -0.62932 0.125007
5.29413 -0.608806 0.102322
5.20505 -0.598563 0.0823068
5.10597 -0.587168 0.0627951
5.11609 -0.588332 0.0449418
4.92746 -0.56664 0.0259704
4.83811 -0.556365 0.0084996
4.86791 -0.559793 -0.00855181
4.69897 -0.540365 -0.0247665
4.78826 -0.550633 -0.0420619
4.74835 -0.546044 -0.0583968
4.71832 -0.54259 -0.07461
4.65843 -0.535704 -0.0900358
4.42966 -0.509395 -0.101186
4.43921 -0.510494 -0.117011
4.5778 -0.526431 -0.136761
4.46808 -0.513814 -0.149199
5.70143 -0.636495 0.190311
5.60271 -0.625475 0.167317
5.4443 -0.60779 0.14345
5.53419 -0.617825 0.126369
5.28618 -0.590138 0.10213
5.35606 -0.597939 0.0846629
5.23707 -0.584655 0.0643833
5.12795 -0.572473 0.0450291
4.84981 -0.541422 0.0255515
4.96912 -0.554742 0.00872649
4.8598 -0.542538 -0.00853435
4.84981 -0.541422 -0.0255519
4.65093 -0.51922 -0.0408402
4.68057 -0.522529 -0.0575416
4.71015 -0.525831 -0.0744529
4.60057 -0.513597 -0.088884
4.52075 -0.504686 -0.103228
4.54023 -0.506861 -0.119629
4.41065 -0.492395 -0.131718
4.40023 -0.491232 -0.146878
5.54442 -0.601337 0.185006
5.54503 -0.601403 0.165537
5.51575 -0.598228 0.145282
5.3572 -0.581032 0.122285
5.32777 -0.57784 0.102898
5.30821 -0.575719 0.0838775
5.15936 -0.559574 0.0634059
5.08996 -0.552047 0.04468
5.00061 -0.542357 0.0263369
4.86148 -0.527268 0.00853451
4.92113 -0.533737 -0.00863907
4.72224 -0.512166 -0.0248712
4.65254 -0.504606 -0.0408402
4.71201 -0.511056 -0.0579081
4.5428 -0.492703 -0.0717827
4.50276 -0.488361 -0.0869642
4.40304 -0.477546 -0.100505
4.48217 -0.486128 -0.118058
4.46186 -0.483925 -0.133201
4.51105 -0.48926 -0.150525
5.38735 -0.566233 0.179701
5.6961 -0.598684 0.169987
5.24928 -0.551721 0.138215
5.23978 -0.550723 0.119562
5.24016 -0.550763 0.10117
5.24048 -0.550797 0.082778
5.04185 -0.52992 0.0619399
5.17132 -0.543527 0.0453781
4.90293 -0.515318 0.0258133
4.85326 -0.510098 0.00851706
4.8632 -0.511143 -0.00853435
4.82337 -0.506956 -0.0253948
4.76358 -0.500672 -0.0418001
4.69379 -0.493337 -0.0576638
4.60407 -0.483907 -0.0727251
4.53418 -0.476562 -0.0875401
4.55374 -0.478617 -0.103908
4.48376 -0.471262 -0.118058
4.59267 -0.482709 -0.137058
4.47289 -0.47012 -0.149199
5.55823 -0.565564 0.185337
5.67817 -0.577769 0.169394
5.27142 -0.536381 0.120243
5.03308 -0.512129 0.097139
5.1627 -0.525319 0.0815214
5.00379 -0.509149 0.0614512
5.19299 -0.5284 0.0455526
4.85487 -0.493995 0.0255515
4.80518 -0.48894 0.00842979
4.77534 -0.485903 -0.00837728
4.88471 -0.497032 -0.025709
4.73537 -0.481836 -0.0415383
4.63572 -0.471696 -0.0569308
4.63549 -0.471673 -0.0731963
4.58547 -0.466584 -0.0885
4.52546 -0.460478 -0.103228
4.54497 -0.462462 -0.119629
4.63402 -0.471524 -0.138244
4.54402 -0.462366 -0.151519
5.49045 -0.540278 0.183016
5.501 -0.541316 0.164054
5.35276 -0.526729 0.122058
5.11435 -0.503269 0.0986748
5.26392 -0.517987 0.0830921
5.21442 -0.513117 0.0640167
5.1549 -0.50726 0.0452036
4.88633 -0.480831 0.0257086
4.9262 -0.484754 0.00863923
4.80678 -0.473003 -0.00842964
4.90624 -0.48279 -0.0258137
4.68718 -0.461234 -0.041102
4.78652 -0.47101 -0.0587633
4.64698 -0.457278 -0.0733534
4.63675 -0.456271 -0.0894599
4.52696 -0.445468 -0.103228
4.61611 -0.454241 -0.121461
4.48635 -0.441471 -0.133794
4.4958 -0.442402 -0.149862
5.51202 -0.524922 0.18368
5.44297 -0.518346 0.162274
5.28472 -0.503276 0.12047
5.20548 -0.49573 0.100403
5.10627 -0.486281 0.080579
5.17619 -0.492941 0.0635281
5.14652 -0.490115 0.0451163
4.99732 -0.475906 0.0262845
4.97747 -0.474016 0.00872649
4.77837 -0.455055 -0.00837728
4.71859 -0.449362 -0.0248189
4.73838 -0.451247 -0.0415383
4.72825 -0.450282 -0.0580303
4.64839 -0.442677 -0.0733534
4.6083 -0.438859 -0.088884
4.61791 -0.439774 -0.10527
4.4981 -0.428364 -0.11832
4.31855 -0.411265 -0.128751
4.55686 -0.433961 -0.151851
5.48387 -0.503897 0.182685
5.61387 -0.515842 0.167317
5.266 -0.483878 0.138476
5.33614 -0.490323 0.121604
5.32657 -0.489443 0.102706
5.20742 -0.478494 0.0821497
5.20767 -0.478518 0.0638946
5.03858 -0.462981 0.0441564
4.79971 -0.441032 0.0252373
4.96906 -0.456592 0.00870904
4.82965 -0.443782 -0.00846454
4.83955 -0.444692 -0.0254472
4.69006 -0.430956 -0.041102
4.72972 -0.4346 -0.0580303
4.69962 -0.431834 -0.0741388
4.60973 -0.423574 -0.088884
4.54966 -0.418055 -0.103682
4.66873 -0.428996 -0.12277
4.41943 -0.406088 -0.131718
4.37913 -0.402386 -0.145883
5.5552 -0.491879 0.185006
5.42637 -0.480472 0.161681
5.32732 -0.471702 0.140047
5.32778 -0.471743 0.121377
5.31821 -0.470895 0.102514
5.14922 -0.455932 0.0812073
5.13951 -0.455072 0.0630394
5.04009 -0.446269 0.0441564
4.99041 -0.44187 0.0262322
4.9307 -0.436584 0.00863923
4.80121 -0.425118 -0.00841219
4.85095 -0.429523 -0.0254996
4.74127 -0.419811 -0.0415383
4.76102 -0.421559 -0.0583968
4.75082 -0.420657 -0.0749241
4.67086 -0.413577 -0.0900358
4.62073 -0.409138 -0.10527
4.38135 -0.387942 -0.115179
4.43071 -0.392312 -0.132014
4.50987 -0.399321 -0.150193
5.47713 -0.466667 0.182353
5.43789 -0.463324 0.161977
5.3687 -0.457429 0.141094
5.32931 -0.454073 0.121377
5.2002 -0.443071 0.100211
5.06104 -0.431215 0.0797936
5.10114 -0.434631 0.0625507
5.12125 -0.436345 0.0448545
4.91213 -0.418528 0.0258133
4.90223 -0.417684 0.00858687
4.86238 -0.414288 -0.0085169
4.79257 -0.408341 -0.0251854
4.71274 -0.401539 -0.0412765
4.66276 -0.39728 -0.0571751
4.72202 -0.402329 -0.0909957
4.60214 -0.392115 -0.104816
4.44238 -0.378503 -0.116749
4.37223 -0.372526 -0.130234
4.24229 -0.361455 -0.141241
5.48853 -0.450275 0.182685
5.44929 -0.447055 0.162274
5.35019 -0.438925 0.14057
5.27093 -0.432423 0.120016
5.10192 -0.418557 0.0982909
5.16202 -0.423488 0.0813643
5.08254 -0.416968 0.0623064
4.99303 -0.409625 0.0437201
4.92339 -0.403911 0.0258657
4.90352 -0.402281 0.00858687
4.94338 -0.405552 -0.00865652
4.79383 -0.393282 -0.0251854
4.86347 -0.398996 -0.0425855
4.71381 -0.386718 -0.057786
4.49407 -0.36869 -0.0865803
4.43396 -0.363759 -0.100959
4.32399 -0.354737 -0.113608
4.3136 -0.353885 -0.128455
4.28325 -0.351394 -0.142568
5.62949 -0.44305 0.187327
5.37102 -0.422708 0.159901
5.38151 -0.423534 0.141356
5.2225 -0.41102 0.118882
5.09331 -0.400852 0.0980989
5.09362 -0.400877 0.0802648
5.1138 -0.402465 0.0626729
4.99437 -0.393065 0.0437201
4.86489 -0.382875 0.0255515
4.85498 -0.382095 0.0084996
4.83504 -0.380526 -0.00846454
4.8948 -0.385229 -0.025709
4.84483 -0.381297 -0.0424109
4.58548 -0.360885 -0.0561978
4.5152 -0.355354 -0.0869642
4.43514 -0.349053 -0.100959
4.49456 -0.353729 -0.118058
4.35461 -0.342715 -0.129641
4.23457 -0.333268 -0.14091
5.54123 -0.41762 0.184343
5.41226 -0.4079 0.161087
5.43272 -0.409442 0.142665
5.02445 -0.378672 0.114344
5.13449 -0.386965 0.0988668
5.11486 -0.385486 0.080579
5.03534 -0.379493 0.0616955
5.03553 -0.379507 0.0440691
4.98579 -0.375759 0.0261798
4.92602 -0.371254 0.00862178
4.93599 -0.372006 -0.00863907
4.90602 -0.369747 -0.0257614
4.75633 -0.358465 -0.0416255
4.65645 -0.350937 -0.0570529
4.54654 -0.342654 -0.0716256
4.48645 -0.338125 -0.0863883
4.44624 -0.335095 -0.101186
4.40599 -0.332061 -0.115702
4.22615 -0.318507 -0.125785
4.37518 -0.329739 -0.145552
5.50271 -0.39637 0.183016
5.15437 -0.371278 0.153374
5.22467 -0.376342 0.137167
5.14534 -0.370628 0.117067
5.14572 -0.370655 0.0990587
5.09617 -0.367086 0.0802648
5.04655 -0.363512 0.0618177
4.95697 -0.357059 0.043371
5.16654 -0.372155 0.0271223
4.78759 -0.344858 0.00837743
4.95715 -0.357072 -0.00867398
4.67782 -0.336951 -0.0245571
4.63781 -0.334069 -0.0405784
4.60772 -0.331902 -0.0564421
4.53768 -0.326857 -0.0714685
4.48754 -0.323246 -0.0863883
4.44733 -0.320349 -0.101186
4.41704 -0.318167 -0.115964
4.33685 -0.312391 -0.129048
4.31644 -0.310921 -0.143562
5.67343 -0.390755 0.188653
5.28515 -0.364012 0.157231
5.26572 -0.362674 0.138215
5.20632 -0.358583 0.118428
5.29647 -0.364792 0.101938
5.09729 -0.351074 0.0802648
5.20727 -0.358649 0.0637724
5.15758 -0.355226 0.0451163
4.9083 -0.338057 0.0257609
4.96822 -0.342184 0.00869159
4.78865 -0.329816 -0.00837728
4.83847 -0.333248 -0.0253948
4.68871 -0.322933 -0.0410147
4.66859 -0.321547 -0.0571751
4.39903 -0.302982 -0.0692695
4.47856 -0.308459 -0.0861963
4.51813 -0.311184 -0.102774
4.33823 -0.298794 -0.11387
4.28795 -0.295331 -0.127565
4.31739 -0.297359 -0.143562
5.13615 -0.336641 0.170749
5.16663 -0.338639 0.153671
5.31677 -0.348479 0.139523
5.17756 -0.339355 0.117747
5.31761 -0.348534 0.102322
4.98868 -0.326975 0.078537
5.21841 -0.342033 0.0638946
5.06893 -0.332235 0.0443309
4.98923 -0.327011 0.0261798
4.92942 -0.323091 0.00862178
4.91944 -0.322437 -0.00860417
4.71981 -0.309353 -0.0247665
4.58998 -0.300843 -0.040142
4.49003 -0.294292 -0.0549761
4.48981 -0.294278 -0.0706832
4.49951 -0.294914 -0.0865803
4.41938 -0.289661 -0.100505
4.44893 -0.291598 -0.116749
4.34875 -0.285032 -0.129344
4.1887 -0.274542 -0.139252
5.42652 -0.337604 0.180364
5.3074 -0.330193 0.157824
5.28796 -0.328984 0.138738
5.25848 -0.32715 0.119562
5.30876 -0.330278 0.10213
5.2492 -0.326573 0.0826209
5.25944 -0.32721 0.0643833
5.05004 -0.314182 0.0441564
4.82061 -0.299909 0.0252897
4.83065 -0.300533 0.00844725
4.73085 -0.294324 -0.00827256
4.6709 -0.290595 -0.0245047
4.69075 -0.291829 -0.0410147
4.57082 -0.284368 -0.0559534
4.56062 -0.283733 -0.0717827
4.49049 -0.27937 -0.0863883
4.52009 -0.281212 -0.102774
4.36007 -0.271257 -0.114393
4.41951 -0.274954 -0.131421
4.44895 -0.276786 -0.147872
5.27795 -0.310795 0.175391
5.22864 -0.307891 0.155451
5.45867 -0.321437 0.143188
5.35933 -0.315587 0.121831
5.39965 -0.317961 0.103858
5.1704 -0.304462 0.0813643
5.24053 -0.308591 0.0641389
4.79163 -0.282158 0.0251326
4.74178 -0.279222 0.00829017
4.71183 -0.277459 -0.00823766
4.72176 -0.278043 -0.0247665
4.58189 -0.269807 -0.0400548
4.52183 -0.26627 -0.0553426
4.54157 -0.267433 -0.0714685
4.55128 -0.268004 -0.0875401
4.40124 -0.259169 -0.100052
4.40087 -0.259147 -0.11544
4.3705 -0.257359 -0.129938
4.39995 -0.259094 -0.146215
5.29886 -0.295324 0.176054
5.44914 -0.3037 0.161977
5.44967 -0.30373 0.142926
5.45014 -0.303756 0.123873
5.23092 -0.291538 0.100595
5.32108 -0.296563 0.0837204
5.09172 -0.28378 0.0623064
4.80236 -0.267653 0.0419748
4.71262 -0.262651 0.0247137
4.82251 -0.268776 0.00842979
4.84248 -0.269889 -0.00846454
4.64273 -0.258756 -0.0243476
4.67257 -0.260419 -0.0408402
4.54261 -0.253176 -0.0555869
4.58232 -0.255389 -0.0720968
4.47223 -0.249254 -0.0860044
4.45194 -0.248123 -0.101186
4.44158 -0.247545 -0.116487
4.56091 -0.254196 -0.135574
4.46062 -0.248606 -0.148204
5.53935 -0.290305 0.184011
5.47008 -0.286675 0.162571
5.4207 -0.284087 0.142141
5.26142 -0.27574 0.119562
5.27179 -0.276283 0.101362
5.13232 -0.268974 0.080736
4.92288 -0.257997 0.0602295
5.1028 -0.267427 0.0445927
4.69349 -0.245976 0.024609
4.82337 -0.252782 0.00842979
4.85333 -0.254352 -0.008482
4.71347 -0.247022 -0.0247142
4.62348 -0.242306 -0.0404038
4.62331 -0.242297 -0.0565643
4.51325 -0.236529 -0.0709973
4.53294 -0.237561 -0.0871562
4.43277 -0.232312 -0.100732
4.46234 -0.233862 -0.117011
4.53178 -0.237501 -0.134684
4.60115 -0.241136 -0.152846
5.50035 -0.269974 0.182685
5.42108 -0.266084 0.161087
5.19197 -0.254838 0.13612
5.10254 -0.250449 0.115932
5.17282 -0.253898 0.0994427
5.01335 -0.246071 0.0788511
5.05354 -0.248043 0.0618177
4.81402 -0.236287 0.042062
4.85409 -0.238254 0.0254468
4.79422 -0.235315 0.00837743
4.72431 -0.231884 -0.00825511
4.75421 -0.233351 -0.0249236
4.66421 -0.228934 -0.0407529
4.63408 -0.227455 -0.0566864
4.58392 -0.224993 -0.0720968
4.54369 -0.223018 -0.0873482
4.55334 -0.223492 -0.103455
4.51302 -0.221513 -0.11832
4.45268 -0.218551 -0.132311
4.41226 -0.216567 -0.146546
5.47126 -0.250362 0.18169
5.67157 -0.259528 0.168504
5.2527 -0.240361 0.137691
5.11333 -0.233984 0.116159
4.97388 -0.227602 0.0956032
4.99416 -0.22853 0.078537
4.95445 -0.226713 0.060596
4.99458 -0.22855 0.0436328
4.91479 -0.224899 0.0257609
4.83493 -0.221244 0.00844725
4.78499 -0.218959 -0.00835983
4.8149 -0.220327 -0.0252378
4.73486 -0.216665 -0.0413637
4.73469 -0.216657 -0.0579081
4.60461 -0.210705 -0.072411
4.53442 -0.207493 -0.0871562
4.45419 -0.203822 -0.101186
4.45381 -0.203804 -0.116749
4.36351 -0.199672 -0.129641
4.36303 -0.19965 -0.144888
5.51196 -0.234875 0.183016
5.09363 -0.217049 0.133503
5.26387 -0.224303 0.119562
5.20432 -0.221765 0.100019
5.00484 -0.213265 0.0786941
4.99509 -0.21285 0.0610847
4.95531 -0.211155 0.0432837
4.93545 -0.210309 0.0258657
4.86558 -0.207331 0.0084996
4.84559 -0.20648 -0.00846454
4.74563 -0.20222 -0.0248712
4.79547 -0.204343 -0.0418873
4.65543 -0.198376 -0.0569308
4.71514 -0.200921 -0.0741388
4.53505 -0.193247 -0.0871562
4.43483 -0.188976 -0.100732
4.44444 -0.189386 -0.116487
4.3741 -0.186388 -0.129938
4.39359 -0.187219 -0.145883
5.25306 -0.206393 0.174396
5.3635 -0.210732 0.159307
5.23417 -0.205651 0.137167
5.17467 -0.203313 0.11752
5.09513 -0.200188 0.0979069
5.08545 -0.199808 0.0799507
4.99577 -0.196284 0.0610847
4.99595 -0.196292 0.0436328
4.90615 -0.192763 0.0257086
4.97615 -0.195514 0.00869159
4.86624 -0.191195 -0.00849945
4.75627 -0.186874 -0.0249236
4.6962 -0.184514 -0.0410147
4.64607 -0.182545 -0.0568086
4.61587 -0.181358 -0.072568
4.52567 -0.177814 -0.0869642
4.43544 -0.174269 -0.100732
4.42507 -0.173861 -0.115964
4.31477 -0.169528 -0.128158
4.2344 -0.16637 -0.140578
5.35359 -0.192565 0.177712
5.06449 -0.182166 0.150408
5.34471 -0.192245 0.140047
5.17532 -0.186153 0.11752
5.15571 -0.185447 0.0990587
5.09607 -0.183302 0.0801077
5.02637 -0.180795 0.0614512
4.98658 -0.179364 0.0435455
4.83681 -0.173976 0.0253421
4.84686 -0.174338 0.0084647
4.87684 -0.175416 -0.0085169
4.80683 -0.172898 -0.0251854
4.65681 -0.167502 -0.0406656
4.64665 -0.167137 -0.0568086
4.58647 -0.164972 -0.0720968
4.46629 -0.160649 -0.0858124
4.35606 -0.156684 -0.0989172
4.3457 -0.156312 -0.11387
4.39522 -0.158093 -0.130531
4.32482 -0.155561 -0.143562
5.34421 -0.174485 0.17738
5.10503 -0.166676 0.151594
5.10553 -0.166692 0.133764
4.94609 -0.161486 0.112302
5.13632 -0.167697 0.0986748
5.12664 -0.167381 0.080579
5.00696 -0.163474 0.0612069
4.81725 -0.15728 0.042062
4.73741 -0.154673 0.0248185
4.8674 -0.158917 0.0084996
4.8574 -0.158591 -0.008482
4.82736 -0.15761 -0.0252901
4.73729 -0.154669 -0.0413637
4.71713 -0.154011 -0.0576638
4.51704 -0.147478 -0.0709973
4.55673 -0.148774 -0.0875401
4.41651 -0.144196 -0.100278
4.3362 -0.141574 -0.113608
4.19592 -0.136994 -0.124598
4.31533 -0.140892 -0.143231
5.2748 -0.155631 0.175059
5.14549 -0.151816 0.152781
5.12601 -0.151241 0.134288
5.14643 -0.151844 0.11684
5.08685 -0.150086 0.0977149
5.06717 -0.149505 0.0796365
5.08741 -0.150102 0.0621842
4.96765 -0.146569 0.043371
4.96777 -0.146572 0.0260227
4.86787 -0.143625 0.0084996
4.86787 -0.143625 -0.00849945
4.74787 -0.140084 -0.0248712
4.72776 -0.139491 -0.0412765
4.56767 -0.134767 -0.0558313
4.44752 -0.131222 -0.0698978
4.37729 -0.12915 -0.0840846
4.31701 -0.127372 -0.0980097
4.32663 -0.127656 -0.113346
4.27626 -0.126169 -0.126971
4.20586 -0.124092 -0.139584
5.25531 -0.137615 0.174396
5.05604 -0.132397 0.150111
5.03655 -0.131887 0.131932
4.92704 -0.129019 0.111849
5.10731 -0.13374 0.0980989
5.10762 -0.133748 0.0802648
5.13786 -0.134539 0.0627951
4.9981 -0.13088 0.0436328
4.83828 -0.126695 0.0253421
4.81834 -0.126173 0.00841234
4.91831 -0.12879 -0.00858671
4.69833 -0.12303 -0.0246094
4.56826 -0.119624 -0.0398802
4.65806 -0.121975 -0.0569308
4.51789 -0.118305 -0.0709973
4.46764 -0.116989 -0.0858124
4.34739 -0.11384 -0.0986904
4.377 -0.114616 -0.114655
4.17673 -0.109371 -0.124005
4.32614 -0.113284 -0.143562
5.34566 -0.122243 0.17738
5.16637 -0.118144 0.153374
5.14689 -0.117698 0.134812
5.21729 -0.119308 0.118428
5.28764 -0.120917 0.101554
5.24798 -0.12001 0.0824638
5.13827 -0.117501 0.0627951
4.96851 -0.113619 0.043371
4.92864 -0.112707 0.0258133
4.77874 -0.109279 0.00834253
4.86872 -0.111337 -0.00849945
4.60873 -0.105392 -0.0241382
4.56863 -0.104475 -0.0398802
4.56846 -0.104471 -0.0558313
4.39831 -0.10058 -0.0691124
4.35806 -0.0996591 -0.0837007
4.37773 -0.100109 -0.099371
4.27742 -0.097815 -0.112037
4.26701 -0.097577 -0.126675
4.36646 -0.0998512 -0.144888
5.24611 -0.102562 0.174065
5.19672 -0.101597 0.154264
5.29717 -0.103561 0.138738
5.27763 -0.103179 0.119789
5.25803 -0.102795 0.100979
5.20836 -0.101824 0.0818356
5.12864 -0.100266 0.0626729
4.87888 -0.0953831 0.0425856
4.98898 -0.0975355 0.0261275
4.72909 -0.0924546 0.00825526
4.63911 -0.0906954 -0.00809804
4.62905 -0.0904989 -0.0242429
4.58895 -0.0897148 -0.0400548
4.48881 -0.087757 -0.0548539
4.49859 -0.0879482 -0.0706832
4.48832 -0.0877474 -0.0861963
4.38803 -0.0857869 -0.0995979
4.24773 -0.083044 -0.111252
4.18736 -0.0818636 -0.124301
4.33679 -0.084785 -0.143894
5.38631 -0.0883763 0.178706
5.42688 -0.0890419 0.161087
5.40742 -0.0887226 0.141618
5.28793 -0.0867621 0.120016
5.26832 -0.0864404 0.10117
5.0387 -0.0826729 0.0791653
4.93897 -0.0810365 0.0603517
4.84916 -0.079563 0.0423238
4.81929 -0.0790728 0.0252373
4.62937 -0.0759567 0.00808073
4.69936 -0.0771051 -0.00820275
4.58932 -0.0752996 -0.0240335
4.57921 -0.0751337 -0.0399675
4.64903 -0.0762793 -0.0568086
4.54883 -0.0746352 -0.0714685
4.3986 -0.0721703 -0.0844686
4.31831 -0.070853 -0.0980097
4.31794 -0.0708469 -0.113084
4.22757 -0.0693642 -0.125488
4.14716 -0.0680448 -0.137594
5.32661 -0.0697292 0.176717
5.33719 -0.0698677 0.158418
5.25775 -0.0688277 0.137691
5.10825 -0.0668706 0.115932
5.26858 -0.0689695 0.10117
4.98896 -0.065309 0.0783799
5.0092 -0.065574 0.0612069
4.8494 -0.0634821 0.0423238
4.78952 -0.0626983 0.0250803
4.6196 -0.0604738 0.00806328
4.6296 -0.0606047 -0.00808059
4.62954 -0.060604 -0.0242429
4.61943 -0.0604716 -0.0403166
4.51928 -0.0591606 -0.0552204
4.39908 -0.0575871 -0.0691124
4.4588 -0.0583688 -0.0856204
4.3685 -0.0571868 -0.0991441
4.27817 -0.0560043 -0.112037
4.30773 -0.0563913 -0.127861
4.14736 -0.054292 -0.137594
5.44674 -0.0532373 0.180696
5.34739 -0.0522662 0.158714
5.28877 -0.0516932 0.101554
5.16912 -0.0505237 0.0812073
5.02938 -0.0491579 0.0614512
5.01957 -0.049062 0.0438073
4.66971 -0.0456425 0.0244519
4.80976 -0.0470113 0.00839489
4.81976 -0.0471091 -0.00841219
4.64971 -0.045447 -0.0243476
4.6296 -0.0452504 -0.0404038
4.48945 -0.0438805 -0.0548539
4.46923 -0.043683 -0.0702119
4.46896 -0.0436803 -0.0858124
4.27869 -0.0418206 -0.0971022
4.28833 -0.0419147 -0.112299
4.24793 -0.0415199 -0.126081
4.21748 -0.0412222 -0.139915
5.37693 -0.0347233 0.178375
5.31891 -0.0343486 0.10213
5.18925 -0.0335113 0.0815214
5.02952 -0.0324798 0.0614512
4.89971 -0.0316415 0.0427602
4.92983 -0.031836 0.0258133
4.86989 -0.0314489 0.0084996
4.72989 -0.0305448 -0.00825511
4.63984 -0.0299633 -0.0242953
4.53973 -0.0293168 -0.0396184
4.47957 -0.0289283 -0.0547317
4.46935 -0.0288623 -0.0702119
4.44909 -0.0287314 -0.0854284
4.3288 -0.0279546 -0.0982366
4.24846 -0.0274358 -0.111252
4.13809 -0.0267231 -0.122818
4.24757 -0.0274301 -0.14091
5.52693 -0.0183281 0.183348
5.13865 -0.0170405 0.116613
5.11903 -0.0169754 0.0982909
5.04935 -0.0167444 0.0793224
4.76962 -0.0158168 0.0582748
4.94978 -0.0164142 0.0431965
4.81991 -0.0159835 0.0252373
4.69997 -0.0155858 0.0082029
4.79997 -0.0159174 -0.00837728
4.47991 -0.0148561 -0.0234575
4.5298 -0.0150215 -0.0395312
4.52964 -0.0150209 -0.0553426
4.40943 -0.0146223 -0.0692695
4.37917 -0.014522 -0.0840846
4.29887 -0.0142557 -0.097556
4.3085 -0.0142876 -0.112823
4.16814 -0.0138222 -0.123708
4.16768 -0.0138207 -0.138257
5.6369 0 0.186995
4.98829 0 0.130623
5.20866 0 0.118201
4.96908 0 0.0954112
5.07937 0 0.0797936
4.89963 0 0.059863
4.86981 0 0.0424984
4.77993 0 0.0250279
4.77999 0 0.00834253
4.55999 0 -0.00795842
4.59994 0 -0.0240858
4.50983 0 -0.0393567
4.41967 0 -0.0539987
4.35946 0 -0.0684841
4.43918 0 -0.0852365
4.31889 0 -0.0980097
4.27853 0 -0.112037
4.22814 0 -0.125488
4.14772 0 -0.137594
5.32704 0.0176653 0.176717
5.17769 0.01717 0.153671
5.13821 0.0170391 0.13455
5.22863 0.0173389 0.118655
4.95906 0.016445 0.0952193
5.05935 0.0167775 0.0794794
4.89961 0.0162478 0.059863
4.84979 0.0160826 0.0423238
4.71991 0.0156519 0.0247137
4.63997 0.0153868 0.00809819
4.72997 0.0156853 -0.00825511
4.62991 0.0153535 -0.0242429
4.5898 0.0152205 -0.0400548
4.46964 0.014822 -0.0546096
4.41943 0.0146555 -0.0694266
4.45915 0.0147872 -0.0856204
4.30887 0.0142888 -0.0977829
4.26851 0.014155 -0.111776
4.14815 0.0137559 -0.123115
4.1477 0.0137544 -0.137594
5.33695 0.0353964 0.177049
5.26756 0.0349362 0.156341
5.23809 0.0347408 0.137167
5.08858 0.0337491 0.115479
4.96897 0.0329559 0.0954112
5.01927 0.0332895 0.0788511
4.78954 0.0317658 0.0585191
4.74971 0.0315017 0.0414512
4.75983 0.0315688 0.0249232
4.63989 0.0307733 0.00809819
4.63989 0.0307733 -0.00809804
4.60984 0.030574 -0.0241382
4.63972 0.0307722 -0.0404911
4.58956 0.0304395 -0.0560756
4.32937 0.0287138 -0.0680129
4.3491 0.0288447 -0.0835087
4.21882 0.0279806 -0.095741
4.26844 0.0283097 -0.111776
4.19806 0.0278429 -0.124598
4.24757 0.0281713 -0.14091
5.07696 0.049623 0.168428
5.3274 0.0520708 0.158121
5.17798 0.0506103 0.135597
4.93849 0.0482696 0.112076
4.87887 0.0476868 0.0936835
4.85917 0.0474942 0.076338
4.9194 0.0480829 0.0601073
4.79959 0.0469119 0.0418875
4.64971 0.045447 0.0243472
4.76976 0.0466204 0.00832507
4.68977 0.0458385 -0.0081853
4.55972 0.0445674 -0.0238764
4.55961 0.0445663 -0.039793
4.46945 0.0436851 -0.0546096
4.24927 0.041533 -0.0667563
4.319 0.0422145 -0.0829328
4.19872 0.0410389 -0.0952872
4.19836 0.0410354 -0.109943
4.36787 0.0426922 -0.129641
4.24746 0.0415153 -0.14091
5.24666 0.0686826 0.174065
5.20726 0.0681668 0.154561
5.10781 0.0668649 0.133764
5.10825 0.0668706 0.115932
4.96866 0.0650433 0.0954112
4.97896 0.0651781 0.0782228
4.92921 0.0645269 0.0602295
4.90939 0.0642675 0.0428474
4.81952 0.063091 0.0252373
4.69959 0.061521 0.0082029
4.6196 0.0604738 -0.00806313
4.52955 0.0592951 -0.0237193
4.47945 0.0586392 -0.0390949
4.56927 0.059815 -0.0558313
4.27911 0.0560166 -0.0672275
4.41881 0.0578454 -0.0848525
4.23855 0.0554856 -0.0961947
4.23818 0.0554809 -0.11099
4.33772 0.0567838 -0.128751
4.21732 0.0552077 -0.139915
5.36632 0.0880484 0.178043
5.09757 0.0836387 0.133503
5.01803 0.0823338 0.113891
5.11837 0.08398 0.0982909
5.0187 0.0823448 0.0788511
5.01895 0.0823488 0.061329
4.88916 0.0802192 0.0426729
4.65931 0.076448 0.0243996
4.74935 0.0779254 0.00829017
4.61937 0.0757927 -0.00806313
4.58932 0.0752996 -0.0240335
4.49922 0.0738214 -0.0392694
4.52905 0.0743108 -0.0553426
4.37887 0.0718466 -0.0687983
4.27864 0.070202 -0.0821649
4.3483 0.071345 -0.0986904
4.25797 0.0698629 -0.111514
4.15761 0.0682163 -0.123411
4.15715 0.0682088 -0.137926
5.22611 0.103084 0.173401
5.15723 0.101725 0.135073
5.02773 0.0991707 0.114117
4.94812 0.0976006 0.0950273
5.06839 0.0999728 0.0796365
5.03864 0.0993861 0.0615734
4.83887 0.0954457 0.0422366
4.819 0.0950536 0.0252373
4.70908 0.0928854 0.00822036
4.62909 0.0913078 -0.00808059
4.57905 0.0903206 -0.0239811
4.45896 0.087952 -0.0389203
4.53878 0.0895263 -0.0554647
4.37861 0.086367 -0.0687983
