x y z
4.93885 -0.535659 0.147441
4.90952 -0.532477 0.129314
4.79067 -0.519587 0.109353
4.83077 -0.523937 0.0932995
4.85095 -0.526125 0.0766521
4.60266 -0.499196 0.0565644
4.70224 -0.509997 0.0412766
4.65265 -0.504618 0.0245043
4.603 -0.499233 0.00808073
4.603 -0.499233 -0.00808059
4.51347 -0.489523 -0.0237717
4.44377 -0.481963 -0.0390076
4.47343 -0.48518 -0.0549761
4.37381 -0.474375 -0.0691124
4.23438 -0.459254 -0.0817809
4.30365 -0.466766 -0.0982366
4.32316 -0.468882 -0.11387
4.20349 -0.455903 -0.125488
4.18315 -0.453697 -0.139584
5.07921 -0.533847 0.169423
5.04995 -0.530771 0.150704
4.96096 -0.521418 0.130623
4.91167 -0.516238 0.112076
4.90209 -0.51523 0.0946433
4.89244 -0.514217 0.0772804
4.7634 -0.500654 0.0585191
4.70391 -0.494401 0.0412766
4.82337 -0.506956 0.0253944
4.71403 -0.495464 0.00827271
4.61457 -0.485011 -0.00809804
4.60457 -0.48396 -0.0242429
4.49507 -0.472451 -0.0394439
4.53468 -0.476614 -0.0557091
4.36541 -0.458823 -0.0689553
4.3552 -0.45775 -0.0840846
4.31511 -0.453537 -0.0984635
4.3048 -0.452453 -0.113346
4.20498 -0.441961 -0.125488
4.21445 -0.442957 -0.140578
5.18039 -0.527118 0.172738
5.04174 -0.51301 0.150408
5.02234 -0.511036 0.132194
5.00287 -0.509055 0.114117
4.89382 -0.497959 0.0944514
4.86428 -0.494953 0.0768092
4.84462 -0.492953 0.0594965
4.86469 -0.494995 0.0426729
4.74543 -0.48286 0.0249755
4.73554 -0.481854 0.00830762
4.6858 -0.476792 -0.00822021
4.67579 -0.475774 -0.0246094
4.60604 -0.468677 -0.0404038
4.45665 -0.453476 -0.0547317
4.47633 -0.455478 -0.0706832
4.3567 -0.443305 -0.0840846
4.28676 -0.436189 -0.0977829
4.31623 -0.439187 -0.113608
4.21636 -0.429026 -0.125785
4.29545 -0.437073 -0.143231
5.17216 -0.508958 0.172407
5.02351 -0.49433 0.149814
5.15334 -0.507105 0.135597
5.02443 -0.494421 0.114571
4.91535 -0.483687 0.0948353
4.95545 -0.487633 0.0782228
4.86613 -0.478843 0.0597408
4.83646 -0.475923 0.0424111
4.76691 -0.46908 0.0250803
4.78687 -0.471044 0.00839489
4.64755 -0.457334 -0.0081504
4.61763 -0.45439 -0.0242953
4.61752 -0.454379 -0.0404911
4.41833 -0.434778 -0.0542431
4.41811 -0.434757 -0.0697407
4.40789 -0.433751 -0.0850445
4.25833 -0.419034 -0.0971022
4.26792 -0.419977 -0.112299
4.17797 -0.411126 -0.124598
4.25709 -0.418911 -0.141904
5.15383 -0.490811 0.171744
5.234 -0.498446 0.156044
5.10514 -0.486174 0.134288
5.1852 -0.493798 0.118201
5.01638 -0.477721 0.0967551
4.87733 -0.464479 0.0769663
4.8477 -0.461658 0.0594965
4.72843 -0.450299 0.0414512
4.6489 -0.442726 0.0244519
4.60914 -0.438939 0.00808073
4.69873 -0.447471 -0.00823766
4.55931 -0.434193 -0.0239811
4.54924 -0.433235 -0.0398802
4.40972 -0.419947 -0.0541209
4.41946 -0.420875 -0.0697407
4.39928 -0.418954 -0.0848525
4.3492 -0.414184 -0.0991441
4.20951 -0.400881 -0.110729
4.13944 -0.394208 -0.123411
4.32803 -0.412168 -0.144225
5.27486 -0.484692 0.175722
5.22567 -0.480172 0.155748
5.12664 -0.471072 0.134812
5.02752 -0.461964 0.114571
5.08763 -0.467487 0.0980989
4.73945 -0.435494 0.0747672
4.81934 -0.442835 0.05913
4.76972 -0.438276 0.0418002
4.5906 -0.421817 0.0241378
4.74998 -0.436462 0.00832507
4.5807 -0.420907 -0.00802823
4.48106 -0.411752 -0.0235622
4.49091 -0.412657 -0.0393567
4.51066 -0.414471 -0.0553426
4.43079 -0.407132 -0.0698978
4.40065 -0.404363 -0.0848525
4.22113 -0.387867 -0.0961947
4.22077 -0.387834 -0.11099
4.2104 -0.386882 -0.125488
4.22984 -0.388668 -0.14091
5.22667 -0.46279 0.174065
5.11772 -0.453143 0.152484
5.18792 -0.459359 0.136382
5.01907 -0.444408 0.114344
4.98956 -0.441795 0.0961791
4.94006 -0.437413 0.0779087
4.92038 -0.43567 0.0603517
4.79107 -0.424221 0.0419748
4.7115 -0.417175 0.0247661
4.62191 -0.409242 0.00809819
4.67172 -0.413652 -0.0081853
4.53221 -0.4013 -0.023824
4.48229 -0.39688 -0.0392694
4.37257 -0.387164 -0.0536322
4.46199 -0.395082 -0.070369
4.28245 -0.379185 -0.0825488
4.26222 -0.377394 -0.0971022
4.23199 -0.374717 -0.111252
4.13201 -0.365864 -0.123115
4.23111 -0.374639 -0.14091
5.16842 -0.440364 0.172075
5.24866 -0.447201 0.156341
5.13961 -0.437909 0.135073
4.86113 -0.414182 0.110714
4.85152 -0.413364 0.0934915
4.90163 -0.417633 0.0772804
4.79228 -0.408316 0.0587635
4.80242 -0.409179 0.042062
4.59329 -0.391362 0.0241378
4.67306 -0.398158 0.00818545
4.64317 -0.395611 -0.00813294
4.42391 -0.37693 -0.0232481
4.37398 -0.372676 -0.0383095
4.3539 -0.370964 -0.0533879
4.35369 -0.370946 -0.0686412
4.26376 -0.363285 -0.0821649
4.23357 -0.360712 -0.0964216
4.16348 -0.35474 -0.10942
3.98381 -0.339431 -0.118665
4.07299 -0.347031 -0.135605
5.08013 -0.41677 0.169091
5.09065 -0.417633 0.151594
5.05129 -0.414404 0.132717
4.93216 -0.40463 0.112302
4.79301 -0.393215 0.0923396
4.84313 -0.397327 0.076338
4.78357 -0.392441 0.0586413
4.63425 -0.380191 0.0405785
4.5945 -0.376929 0.0241378
4.56466 -0.374481 0.00799347
4.39523 -0.360581 -0.00769663
4.40514 -0.361394 -0.0231433
4.39507 -0.360568 -0.038484
4.32515 -0.354832 -0.0530214
4.23525 -0.347457 -0.0667563
4.12538 -0.338443 -0.0794772
4.16493 -0.341688 -0.0948335
4.13469 -0.339207 -0.108634
3.98485 -0.326914 -0.118665
3.90473 -0.320341 -0.129969
5.1313 -0.403842 0.170749
5.00232 -0.393691 0.148924
4.95298 -0.389808 0.1301
4.90357 -0.385919 0.111622
4.80426 -0.378103 0.0925316
4.80455 -0.378126 0.0757097
4.76491 -0.375007 0.058397
4.61555 -0.363252 0.040404
4.64557 -0.365614 0.0243996
4.46618 -0.351496 0.00781894
4.55591 -0.358558 -0.00797587
4.42625 -0.348354 -0.0232481
4.3763 -0.344422 -0.0383095
4.39608 -0.345979 -0.0538765
4.24634 -0.334195 -0.0669134
4.15638 -0.327114 -0.0800532
4.10624 -0.323168 -0.0934722
4.13579 -0.325494 -0.108634
3.99588 -0.314483 -0.118961
3.96555 -0.312096 -0.131958
5.06285 -0.381566 0.168428
4.96373 -0.374096 0.147738
4.99412 -0.376386 0.131147
4.78519 -0.36064 0.108899
4.68584 -0.353153 0.0902279
4.63628 -0.349417 0.0730394
4.73621 -0.356949 0.0580304
4.4871 -0.338175 0.0392695
4.67667 -0.352462 0.0245567
4.51718 -0.340441 0.0079062
4.5471 -0.342696 -0.00795842
4.4573 -0.335928 -0.0234051
4.36745 -0.329157 -0.0382222
4.29749 -0.323884 -0.0526549
4.22749 -0.318608 -0.0665992
4.16741 -0.314081 -0.0802451
4.17708 -0.314809 -0.0950604
4.11691 -0.310275 -0.108111
3.967 -0.298976 -0.118071
3.91673 -0.295188 -0.1303
4.91456 -0.354004 0.163455
4.92555 -0.354796 0.129314
4.72653 -0.340461 0.107538
4.70693 -0.339049 0.0906119
4.57757 -0.329731 0.072097
4.5778 -0.329747 0.0560757
4.52809 -0.326167 0.0396186
4.57808 -0.329767 0.0240331
4.48836 -0.323305 0.00785384
4.51829 -0.32546 -0.00790606
4.3387 -0.312524 -0.0227768
4.27875 -0.308206 -0.0374368
4.27859 -0.308195 -0.0524105
4.33822 -0.31249 -0.068327
4.13851 -0.298104 -0.0796692
4.19804 -0.302392 -0.0955141
4.11792 -0.296621 -0.108111
4.04773 -0.291565 -0.120445
3.98747 -0.287225 -0.132621
4.86579 -0.335129 0.161797
4.82691 -0.332451 0.126697
4.74753 -0.326984 0.107992
4.64813 -0.320138 0.08946
4.66836 -0.321532 0.0735106
4.68854 -0.322921 0.0574196
4.64881 -0.320185 0.0406658
4.59904 -0.316757 0.0241378
4.41952 -0.304393 0.00773167
4.53924 -0.312638 -0.00794096
4.51923 -0.31126 -0.0237193
4.2797 -0.294762 -0.0374368
4.31944 -0.2975 -0.0528992
4.24941 -0.292676 -0.0669134
4.23917 -0.291971 -0.081589
4.09923 -0.282333 -0.0932454
4.04902 -0.278874 -0.106278
4.04862 -0.278847 -0.120445
4.03821 -0.27813 -0.134279
4.86687 -0.318992 0.161797
4.83796 -0.317097 0.126958
4.76854 -0.312547 0.108446
4.78884 -0.313877 0.0921477
4.63947 -0.304087 0.0730394
4.74945 -0.311296 0.0581526
4.55006 -0.298227 0.0397931
4.60007 -0.301504 0.0241378
4.55023 -0.298238 0.00795856
4.48038 -0.29366 -0.00783625
4.45039 -0.291694 -0.0233528
4.29063 -0.281223 -0.0375241
4.27052 -0.279905 -0.0522884
4.27031 -0.279891 -0.0672275
4.19024 -0.274643 -0.0806291
4.08019 -0.26743 -0.0927916
4.07984 -0.267407 -0.107064
4.0196 -0.263459 -0.119555
4.01916 -0.26343 -0.133616
5.10731 -0.317745 0.169754
4.89837 -0.304746 0.145661
4.80905 -0.299189 0.126173
4.95913 -0.308526 0.112756
4.89962 -0.304824 0.0942594
4.67039 -0.290563 0.0735106
4.59078 -0.28561 0.0561979
4.59095 -0.28562 0.0401422
4.61102 -0.286869 0.0241901
4.48133 -0.2788 0.00783639
4.41146 -0.274454 -0.00771408
4.35153 -0.270725 -0.0228292
4.32148 -0.268856 -0.0377859
4.2814 -0.266362 -0.0524105
4.24128 -0.263866 -0.0667563
4.22106 -0.262608 -0.081205
4.21077 -0.261968 -0.095741
4.16053 -0.258842 -0.109158
4.01048 -0.249507 -0.119258
3.92026 -0.243894 -0.1303
4.86888 -0.286707 0.161797
4.93927 -0.290851 0.146848
4.93975 -0.29088 0.129576
4.79047 -0.282089 0.108899
4.84072 -0.285048 0.0931075
4.71126 -0.277425 0.0741389
4.75141 -0.27979 0.0581526
4.66175 -0.274509 0.040753
4.47219 -0.263347 0.0234571
4.57207 -0.269229 0.00799347
4.41235 -0.259824 -0.00771408
4.40231 -0.259233 -0.023091
4.26245 -0.250997 -0.0372623
4.22237 -0.248637 -0.0516775
4.29203 -0.252739 -0.0675417
4.23189 -0.249197 -0.081397
4.01202 -0.23625 -0.0912035
4.07155 -0.239755 -0.106802
3.97137 -0.233856 -0.118071
3.92105 -0.230893 -0.1303
4.87974 -0.271965 0.162129
4.85033 -0.270327 0.144178
4.91069 -0.273691 0.128791
4.93108 -0.274827 0.112076
4.6619 -0.259825 0.089652
4.63224 -0.258171 0.0728823
4.6724 -0.26041 0.0571753
4.5927 -0.255968 0.0401422
4.46301 -0.24874 0.0234047
4.38319 -0.244291 0.00766186
4.4431 -0.24763 -0.00776644
4.38314 -0.244288 -0.0229863
4.24325 -0.236492 -0.0370878
4.35292 -0.242604 -0.0532657
4.23291 -0.235915 -0.0665992
4.17275 -0.232563 -0.0802451
4.13252 -0.23032 -0.093926
4.0623 -0.226407 -0.10654
4.05193 -0.225828 -0.120445
3.98163 -0.22191 -0.132289
4.95048 -0.259444 0.16445
5.03088 -0.263657 0.149518
4.88162 -0.255835 0.128006
4.98188 -0.261089 0.11321
4.72265 -0.247503 0.0908039
4.72293 -0.247519 0.074296
4.57338 -0.239681 0.0559536
4.54359 -0.23812 0.0397059
4.48378 -0.234985 0.0235095
4.41394 -0.231325 0.00771422
4.46387 -0.233941 -0.00780134
4.39391 -0.230275 -0.0230386
4.37383 -0.229223 -0.0382222
4.24386 -0.222411 -0.0519218
4.25364 -0.222924 -0.0669134
4.20346 -0.220294 -0.0808211
4.06338 -0.212953 -0.0923379
4.03308 -0.211365 -0.105755
3.96281 -0.207682 -0.117775
3.93244 -0.20609 -0.130632
4.98126 -0.244496 0.165444
4.73222 -0.232272 0.140618
4.83252 -0.237195 0.126697
4.69314 -0.230354 0.106631
4.6835 -0.229881 0.090036
4.68378 -0.229895 0.0736677
4.72396 -0.231867 0.0577861
4.59429 -0.225502 0.0401422
4.57443 -0.224527 0.0239807
4.46462 -0.219137 0.00780148
4.44464 -0.218157 -0.00776644
4.50452 -0.221096 -0.0236146
4.4245 -0.217168 -0.0386585
4.32447 -0.212258 -0.0528992
4.27433 -0.209797 -0.0672275
4.29404 -0.210765 -0.0825488
4.07405 -0.199967 -0.0925647
4.05373 -0.19897 -0.106278
3.93353 -0.19307 -0.116885
3.98301 -0.195499 -0.132289
4.87222 -0.22295 0.161797
4.98259 -0.228001 0.148034
4.90319 -0.224368 0.128529
4.85367 -0.222102 0.110261
4.6343 -0.212063 0.0890761
4.74445 -0.217104 0.0746102
4.61483 -0.211172 0.0564422
4.67493 -0.213923 0.0408403
4.50522 -0.206157 0.0236142
4.45533 -0.203874 0.00778403
4.36543 -0.19976 -0.00762682
4.41532 -0.202043 -0.0231433
4.45517 -0.203866 -0.0389203
4.2852 -0.196089 -0.0524105
4.23504 -0.193794 -0.0665992
4.28473 -0.196067 -0.0823568
4.11463 -0.188284 -0.0934722
4.07434 -0.18644 -0.106802
4.07394 -0.186422 -0.121038
3.99362 -0.182746 -0.132621
5.05263 -0.215302 0.167765
4.8934 -0.208517 0.145364
4.86392 -0.20726 0.127482
4.9742 -0.21196 0.112983
4.87468 -0.207719 0.0936835
4.73512 -0.201772 0.0744531
4.5855 -0.195396 0.0560757
4.64561 -0.197958 0.0405785
4.68568 -0.199665 0.0245567
4.5059 -0.192005 0.0078713
4.48592 -0.191153 -0.00783625
4.43591 -0.189022 -0.0232481
4.32591 -0.184335 -0.0377859
4.35572 -0.185605 -0.0532657
4.29557 -0.183042 -0.0675417
4.15546 -0.177072 -0.0798612
4.05527 -0.172803 -0.092111
4.01498 -0.171086 -0.105231
4.02457 -0.171494 -0.119555
3.91429 -0.166795 -0.129969
4.93348 -0.193837 0.163787
5.08384 -0.199745 0.151001
4.87457 -0.191522 0.127744
4.90495 -0.192716 0.111395
4.8154 -0.189197 0.0925316
4.54593 -0.17861 0.0714687
4.69603 -0.184507 0.0574196
4.66622 -0.183336 0.040753
4.46649 -0.175489 0.0234047
4.5265 -0.177847 0.0079062
4.53649 -0.178239 -0.00792351
4.35658 -0.17117 -0.0228292
4.3165 -0.169596 -0.0376986
4.33633 -0.170375 -0.0530214
4.25619 -0.167226 -0.0669134
4.21597 -0.165646 -0.081013
4.1757 -0.164064 -0.0948335
4.15537 -0.163265 -0.108896
4.03511 -0.15854 -0.119851
3.95477 -0.155383 -0.131295
5.02399 -0.180709 0.16677
4.80478 -0.172824 0.142694
4.96509 -0.178591 0.1301
4.67577 -0.168184 0.106177
4.66612 -0.167837 0.089652
4.76633 -0.171441 0.0749243
4.60668 -0.165699 0.0563201
4.48693 -0.161392 0.0391823
4.58697 -0.16499 0.0240331
4.51707 -0.162476 0.00788875
4.45711 -0.160319 -0.00778389
4.36712 -0.157082 -0.0228815
4.18713 -0.150608 -0.0365642
4.31689 -0.155275 -0.052777
4.16679 -0.149876 -0.0654997
4.18652 -0.150586 -0.0804371
4.21619 -0.151653 -0.095741
4.03601 -0.145172 -0.105755
4.05559 -0.145877 -0.120445
3.89534 -0.140112 -0.129305
4.8947 -0.159808 0.16246
4.7254 -0.154281 0.140321
4.77582 -0.155927 0.125126
4.75624 -0.155288 0.107992
4.76658 -0.155625 0.0915717
4.78686 -0.156287 0.0752384
4.70714 -0.153685 0.0575418
4.44746 -0.145206 0.0388332
4.41759 -0.144231 0.023143
4.54757 -0.148475 0.00794111
4.4876 -0.146517 -0.00783625
4.37761 -0.142926 -0.0229339
4.28755 -0.139985 -0.0374368
4.29739 -0.140307 -0.0525327
4.29718 -0.1403 -0.0675417
4.24695 -0.13866 -0.081589
4.15671 -0.135714 -0.0943797
4.04646 -0.132114 -0.106017
3.97613 -0.129818 -0.118071
4.01565 -0.131108 -0.133284
4.98509 -0.147083 0.165444
4.93568 -0.145625 0.146551
4.79627 -0.141512 0.12565
4.89661 -0.144473 0.111168
4.75705 -0.140355 0.0913798
4.6474 -0.13712 0.0730394
4.61765 -0.136242 0.0564422
4.6378 -0.136837 0.0404912
4.59794 -0.13566 0.0240854
4.47804 -0.132123 0.00781894
4.48804 -0.132418 -0.00783625
4.31806 -0.127403 -0.0226197
4.34794 -0.128284 -0.0379604
4.35778 -0.128575 -0.0532657
4.18766 -0.123555 -0.0658139
4.22738 -0.124727 -0.081205
4.0472 -0.119411 -0.0918841
4.08682 -0.12058 -0.107064
3.96653 -0.117031 -0.117775
3.9561 -0.116723 -0.131295
4.99554 -0.130813 0.165776
4.80624 -0.125856 0.142694
4.6668 -0.122204 0.122247
4.67719 -0.122477 0.106177
4.77748 -0.125103 0.0917637
4.67782 -0.122493 0.0735106
4.56809 -0.11962 0.0558314
4.50828 -0.118054 0.0393568
4.52839 -0.11858 0.0237189
4.41848 -0.115702 0.00771422
4.52844 -0.118581 -0.00790606
4.36844 -0.114392 -0.0228815
4.35834 -0.114127 -0.0380477
4.26822 -0.111767 -0.0521662
4.21803 -0.110453 -0.0662851
4.12782 -0.108091 -0.0792853
4.1575 -0.108868 -0.0943797
4.09719 -0.107289 -0.107326
3.98688 -0.1044 -0.118368
3.99643 -0.10465 -0.132621
5.11585 -0.116988 0.169754
4.87658 -0.111517 0.144771
4.78711 -0.109471 0.125388
4.87747 -0.111537 0.110714
4.75788 -0.108802 0.0913798
4.6782 -0.10698 0.0735106
4.59845 -0.105156 0.0561979
4.46866 -0.102188 0.0390077
4.50876 -0.103105 0.0236142
4.44883 -0.101735 0.00776658
4.47882 -0.102421 -0.0078188
4.38879 -0.100362 -0.0229863
4.3387 -0.0992165 -0.0378731
4.24857 -0.0971555 -0.0519218
4.13841 -0.0946362 -0.0650285
4.12816 -0.0944019 -0.0792853
4.16784 -0.0953092 -0.0946066
4.08753 -0.0934728 -0.107064
4.11711 -0.0941492 -0.122225
3.9468 -0.0902545 -0.130963
5.09622 -0.0996321 0.169091
4.87692 -0.0953447 0.144771
4.78744 -0.0935955 0.125388
4.81784 -0.0941897 0.109353
4.70823 -0.0920469 0.0904199
4.63854 -0.0906844 0.0728823
4.62877 -0.0904934 0.0565644
4.46898 -0.0873693 0.0390077
4.49908 -0.0879579 0.0235618
4.50913 -0.0881544 0.0078713
4.45914 -0.0871771 -0.00778389
4.4091 -0.0861987 -0.023091
4.32901 -0.0846329 -0.0377859
4.27886 -0.0836526 -0.0522884
4.19868 -0.082085 -0.0659709
4.2484 -0.0830571 -0.081589
4.17813 -0.0816832 -0.0948335
4.01785 -0.0785498 -0.105231
4.03745 -0.0789329 -0.119851
3.97705 -0.0777521 -0.131958
4.98659 -0.0818178 0.165444
5.02711 -0.0824827 0.149221
4.90766 -0.0805228 0.128529
4.88808 -0.0802016 0.110941
4.78847 -0.0785672 0.0919557
4.54883 -0.0746352 0.0714687
4.56904 -0.0749669 0.0558314
4.52922 -0.0743135 0.0395313
4.54933 -0.0746434 0.0238236
4.4394 -0.0728397 0.00774913
4.44939 -0.0730038 -0.00776644
4.41934 -0.0725107 -0.0231433
4.25926 -0.0698842 -0.037175
4.25911 -0.0698817 -0.052044
4.28889 -0.0703703 -0.0673846
4.23865 -0.0695459 -0.081397
4.12838 -0.0677367 -0.0936991
4.09804 -0.067239 -0.107326
4.03768 -0.0662485 -0.119851
3.99726 -0.0655854 -0.132621
4.94685 -0.0647579 0.164118
4.9474 -0.064765 0.146848
4.8979 -0.064117 0.128267
4.74837 -0.0621596 0.107765
4.76871 -0.0624259 0.0915717
4.59904 -0.0602047 0.072254
4.54927 -0.0595532 0.0555871
4.55944 -0.0596863 0.0397931
4.49955 -0.0589024 0.0235618
4.42961 -0.0579868 0.00773167
4.29963 -0.0562852 -0.00750465
4.37956 -0.0573316 -0.0229339
4.23947 -0.0554978 -0.0370005
4.23932 -0.0554957 -0.0517997
4.18912 -0.0548386 -0.0658139
4.18887 -0.0548353 -0.0804371
4.10859 -0.0537844 -0.0932454
4.03827 -0.0528638 -0.105755
3.96791 -0.0519428 -0.117775
3.91751 -0.051283 -0.129969
4.92705 -0.0481577 0.163455
4.80765 -0.0469907 0.142694
4.92808 -0.0481677 0.129053
4.86851 -0.0475856 0.110487
4.81888 -0.0471005 0.0925316
4.70919 -0.0460283 0.0739819
4.60944 -0.0450533 0.0563201
4.6196 -0.0451527 0.0403167
4.43973 -0.0433945 0.0232477
4.50978 -0.0440792 0.0078713
4.39978 -0.0430041 -0.00767917
4.30973 -0.042124 -0.0225674
4.24964 -0.0415366 -0.0370878
4.19949 -0.0410464 -0.051311
4.15929 -0.0406535 -0.0653426
4.09905 -0.0400647 -0.0787093
4.06876 -0.0397686 -0.0923379
4.02843 -0.0393744 -0.105493
4.02803 -0.0393706 -0.119555
4.94718 -0.031948 0.164118
4.92773 -0.0318224 0.146254
4.85823 -0.0313736 0.12722
4.78867 -0.0309244 0.108672
4.82901 -0.0311849 0.0927236
4.70932 -0.030412 0.0739819
4.60956 -0.0297677 0.0563201
4.61973 -0.0298334 0.0403167
4.54984 -0.0293821 0.0238236
4.4599 -0.0288012 0.00778403
4.4099 -0.0284784 -0.00769663
4.45985 -0.0288009 -0.0233528
4.28975 -0.0277024 -0.0374368
4.1796 -0.0269911 -0.0510667
4.1494 -0.0267961 -0.0651856
4.19914 -0.0271173 -0.0806291
4.07887 -0.0263406 -0.0925647
4.03853 -0.0260801 -0.105755
4.00815 -0.0258839 -0.118961
4.8573 -0.0161075 0.161134
4.82785 -0.0160099 0.143288
4.95827 -0.0164424 0.129838
4.83873 -0.0160459 0.109807
4.7491 -0.0157487 0.0911878
4.84937 -0.0160812 0.0761809
4.52964 -0.0150209 0.0553427
4.5598 -0.015121 0.0397931
4.40991 -0.0146239 0.0230906
4.54997 -0.0150884 0.00794111
4.32997 -0.0143588 -0.00755701
4.30992 -0.0142923 -0.0225674
4.34981 -0.0144246 -0.0379604
4.26966 -0.0141588 -0.0521662
4.16946 -0.0138266 -0.0654997
4.13921 -0.0137262 -0.0794772
4.07893 -0.0135263 -0.0925647
4.0086 -0.0132931 -0.10497
3.95824 -0.0131261 -0.117478
5.06721 0 0.168097
4.89784 0 0.145364
4.87833 0 0.127744
4.87874 0 0.110714
4.74912 0 0.0911878
4.65942 0 0.0731965
4.59966 0 0.0561979
4.58983 0 0.0400549
4.51994 0 0.0236665
4.46999 0 0.00780148
4.33999 0 -0.00757446
4.44994 0 -0.0233004
4.25984 0 -0.037175
4.23968 0 -0.0517997
4.20948 0 -0.066128
4.10924 0 -0.0789013
4.11894 0 -0.0934722
4.03862 0 -0.105755
4.06821 0 -0.120741
4.12773 0 -0.136931
4.8673 0.0161407 0.161466
4.98778 0.0165402 0.148034
4.93828 0.0163761 0.129314
4.81873 0.0159796 0.109353
4.87907 0.0161797 0.0936835
4.6894 0.0155507 0.0736677
4.50964 0.0149546 0.0550984
4.5298 0.0150215 0.0395313
4.40991 0.0146239 0.0230906
4.41997 0.0146573 0.00771422
4.41997 0.0146573 -0.00771408
4.41992 0.0146571 -0.0231433
4.35981 0.0144578 -0.0380477
4.14967 0.0137609 -0.0507002
4.21946 0.0139923 -0.0662851
4.14921 0.0137594 -0.0796692
4.08892 0.0135595 -0.0927916
4.12856 0.0136909 -0.108111
4.00821 0.0132918 -0.118961
4.06774 0.0134892 -0.134942
5.05711 0.0335404 0.167765
4.91773 0.032616 0.145958
4.91821 0.0326192 0.128791
4.83865 0.0320915 0.109807
4.55906 0.0302372 0.0875403
4.67932 0.0310348 0.0735106
4.58956 0.0304395 0.0560757
4.46973 0.0296448 0.0390077
4.42984 0.0293802 0.0231953
4.4299 0.0293805 0.00773167
4.4199 0.0293142 -0.00771408
4.29985 0.028518 -0.022515
4.30974 0.0285836 -0.0376113
4.23959 0.0281184 -0.0517997
4.24938 0.0281833 -0.0667563
4.19913 0.0278501 -0.0806291
4.07886 0.0270524 -0.0925647
4.12849 0.0273816 -0.108111
3.97816 0.0263845 -0.118071
4.04768 0.0268456 -0.134279
4.90707 0.0479624 0.162792
4.85763 0.0474792 0.144178
4.79813 0.0468976 0.12565
4.73855 0.0463153 0.107538
4.7289 0.046221 0.0908039
4.6692 0.0456375 0.0733536
4.49945 0.0439783 0.0549762
4.57961 0.0447617 0.0399677
4.46972 0.0436877 0.0234047
4.50978 0.0440792 0.0078713
4.40978 0.0431019 -0.00769663
4.29974 0.0420262 -0.022515
4.24964 0.0415366 -0.0370878
4.23948 0.0414373 -0.0517997
4.22928 0.0413376 -0.0664422
4.23902 0.0414328 -0.081397
4.06876 0.0397686 -0.0923379
4.1084 0.0401561 -0.107587
4.11799 0.0402498 -0.122225
3.99761 0.0390732 -0.132621
4.91687 0.0643654 0.163123
4.83746 0.0633258 0.143584
4.79794 0.0628085 0.12565
4.78836 0.062683 0.108672
4.85869 0.0636037 0.0932995
4.62903 0.0605974 0.0727253
4.58926 0.0600768 0.0560757
4.57943 0.0599481 0.0399677
4.53955 0.059426 0.0237713
4.43961 0.0581177 0.00774913
4.34962 0.0569397 -0.00759191
4.41956 0.0578552 -0.0231433
4.25947 0.0557596 -0.037175
4.29931 0.0562811 -0.0525327
4.18912 0.0548386 -0.0658139
4.18887 0.0548353 -0.0804371
4.04861 0.0529992 -0.0918841
4.05826 0.0531255 -0.106278
3.9879 0.0522045 -0.118368
4.00745 0.0524604 -0.132953
4.91663 0.08067 0.163123
4.88719 0.0801869 0.145068
4.79771 0.0787188 0.12565
4.64818 0.0762653 0.105496
4.75848 0.0780752 0.0913798
4.52883 0.0743072 0.0711545
4.61903 0.0757871 0.0564422
4.56921 0.0749697 0.0398804
4.38935 0.0720186 0.0229859
4.49939 0.073824 0.00785384
4.30941 0.070707 -0.0075221
4.35935 0.0715264 -0.0228292
4.28926 0.0703763 -0.0374368
4.15913 0.0682412 -0.0508223
4.13893 0.0679098 -0.0650285
4.0787 0.0669216 -0.0783254
4.09839 0.0672447 -0.0930185
4.10804 0.067403 -0.107587
3.86778 0.0634608 -0.114808
3.90732 0.0641097 -0.129637
4.93632 0.0973678 0.163787
4.90688 0.0967871 0.145661
4.90736 0.0967966 0.128529
4.6379 0.0914816 0.105269
4.7482 0.0936571 0.0911878
4.61853 0.0910994 0.0725682
4.53878 0.0895263 0.0554649
4.49895 0.0887408 0.0392695
4.43908 0.0875597 0.0232477
4.48912 0.0885468 0.00783639
4.30915 0.0849971 -0.0075221
4.3091 0.084996 -0.0225674
4.36898 0.0861772 -0.0381349
4.25885 0.0840049 -0.052044
4.12869 0.0814374 -0.0648714
4.16842 0.0822211 -0.0800532
4.02818 0.0794549 -0.0914304
4.03783 0.0796453 -0.105755
4.03744 0.0796375 -0.119851
3.95705 0.0780519 -0.131295
4.84607 0.110819 0.160803
4.87658 0.111517 0.144771
4.90703 0.112213 0.128529
4.66758 0.106737 0.10595
4.68791 0.107202 0.090036
4.48827 0.102637 0.0705262
4.48849 0.102642 0.054854
4.52864 0.10356 0.0395313
4.33881 0.0992189 0.0227241
4.33886 0.0992201 0.0075746
4.25888 0.0973912 -0.00743484
4.24883 0.0971614 -0.0222532
4.24873 0.097159 -0.0370878
4.18859 0.0957838 -0.0511888
4.07843 0.0932647 -0.0640861
4.06819 0.0930304 -0.0781334
4.06789 0.0930236 -0.0923379
3.99758 0.0914159 -0.104708
3.96722 0.0907215 -0.117775
3.78693 0.0865986 -0.125658
4.83568 0.126627 0.160471
4.82622 0.126379 0.143288
4.8067 0.125868 0.125911
4.61723 0.120906 0.104816
4.5576 0.119345 0.0875403
