x y z
3.74341 -0.443061 -0.0592168
3.76304 -0.445385 -0.0727581
3.69326 -0.437127 -0.0843973
3.64331 -0.431214 -0.0960695
3.73229 -0.441746 -0.111545
3.49368 -0.413504 -0.116706
4.47801 -0.514955 0.14953
4.34941 -0.500167 0.129938
4.32997 -0.497931 0.114132
4.28068 -0.492263 0.0977825
4.1618 -0.478593 0.0804372
4.14219 -0.476337 0.0654999
4.17219 -0.479787 0.0513111
4.1028 -0.471808 0.0360407
4.05323 -0.466108 0.0213627
3.95394 -0.454689 0.00694629
3.92413 -0.451262 -0.0068938
3.96382 -0.455826 -0.0208918
3.88425 -0.446675 -0.0341207
3.89404 -0.447802 -0.0478903
3.89385 -0.44778 -0.0615729
3.85389 -0.443184 -0.0744859
3.72449 -0.428303 -0.0850779
3.71424 -0.427125 -0.0979018
3.68409 -0.423657 -0.110061
3.53475 -0.406484 -0.118033
4.45983 -0.497885 0.148867
4.33118 -0.483523 0.129345
4.31173 -0.481352 0.113608
4.27235 -0.476956 0.0975556
4.19317 -0.468117 0.0810132
4.19343 -0.468145 0.0662852
4.07438 -0.454855 0.0500894
4.0149 -0.448215 0.0352553
4.04482 -0.451555 0.0213104
4.03493 -0.450451 0.00708591
3.99517 -0.446013 -0.00701597
3.92556 -0.438241 -0.0206824
3.82608 -0.427136 -0.0335971
3.8657 -0.431558 -0.0475238
3.82576 -0.427099 -0.0604734
3.80565 -0.424855 -0.073526
3.7855 -0.422605 -0.0864391
3.75538 -0.419242 -0.0989489
3.67554 -0.410329 -0.109765
3.64534 -0.406958 -0.12168
4.41169 -0.478484 0.147209
4.44198 -0.481769 0.132608
4.3331 -0.46996 0.114132
4.24401 -0.460298 0.096875
4.22444 -0.458175 0.0815891
4.1253 -0.447422 0.0651857
4.13544 -0.448522 0.0508225
4.00635 -0.434522 0.035168
4.07604 -0.44208 0.0214674
4.0065 -0.434538 0.00703355
4.06615 -0.441007 -0.00713814
3.9468 -0.428063 -0.0207871
3.81747 -0.414035 -0.0335099
3.75768 -0.407551 -0.0461799
3.81714 -0.414 -0.0603163
3.69763 -0.401038 -0.0714143
3.71724 -0.403165 -0.084851
3.70698 -0.402053 -0.0976401
3.61719 -0.392313 -0.107985
3.57704 -0.38796 -0.119359
4.42319 -0.464896 0.14754
4.2845 -0.450319 0.127861
4.27498 -0.449318 0.112561
4.25546 -0.447267 0.0971019
4.25577 -0.447299 0.082165
4.18642 -0.440011 0.0661281
4.09712 -0.430625 0.0503338
4.01772 -0.422279 0.0352553
4.08743 -0.429606 0.0215198
4.02781 -0.42334 0.00706846
4.03775 -0.424385 -0.00708578
3.97803 -0.418108 -0.0209442
3.84865 -0.40451 -0.0337717
3.87835 -0.407631 -0.0476459
3.82844 -0.402385 -0.0604734
3.71883 -0.390864 -0.0717983
3.67878 -0.386656 -0.0839435
3.72818 -0.391847 -0.0981636
3.68805 -0.38763 -0.110061
3.60813 -0.37923 -0.120354
4.41476 -0.449214 0.147209
4.37547 -0.445216 0.130531
4.41568 -0.449307 0.116226
4.21713 -0.429104 0.0961944
4.15776 -0.423063 0.0802453
4.16796 -0.424101 0.065814
4.06869 -0.414 0.0499673
4.07878 -0.415027 0.0357789
3.9595 -0.40289 0.0208391
4.01924 -0.408968 0.00705101
3.91975 -0.398845 -0.00687635
3.91971 -0.39884 -0.02063
3.9793 -0.404904 -0.0349061
3.83988 -0.390718 -0.0471573
3.78001 -0.384626 -0.059688
3.82952 -0.389663 -0.07391
3.78945 -0.385587 -0.0864391
3.67973 -0.374422 -0.0968548
3.61971 -0.368315 -0.107985
3.57954 -0.364227 -0.119359
4.24714 -0.417933 0.141573
4.33713 -0.426788 0.129345
4.29776 -0.422914 0.113085
4.19863 -0.41316 0.0957406
4.10939 -0.404378 0.0792854
4.2191 -0.415173 0.0665994
4.04018 -0.397567 0.0496008
4.1498 -0.408354 0.0363898
3.99067 -0.392695 0.0209962
3.98077 -0.391721 0.00698119
3.88125 -0.381928 -0.00680654
3.91106 -0.384861 -0.0205777
3.92091 -0.385831 -0.0343825
3.84116 -0.377983 -0.0471573
3.78127 -0.372089 -0.059688
3.79099 -0.373046 -0.0731421
3.75091 -0.369102 -0.0855316
3.72075 -0.366134 -0.0979018
3.59107 -0.353373 -0.107095
3.62051 -0.35627 -0.120685
4.36782 -0.415958 0.145551
4.29865 -0.40937 0.128158
4.23936 -0.403724 0.111514
4.29944 -0.409445 0.0980094
4.19027 -0.399048 0.0808212
4.17061 -0.397177 0.065814
4.0215 -0.382977 0.0493564
4.04156 -0.384887 0.0354298
4.00184 -0.381104 0.0210486
3.99193 -0.380161 0.00699865
3.9322 -0.374473 -0.0068938
3.89234 -0.370676 -0.020473
3.89224 -0.370667 -0.0341207
3.84233 -0.365914 -0.0471573
3.76251 -0.358312 -0.0593739
3.822 -0.363978 -0.073718
3.67244 -0.349734 -0.0837167
3.69202 -0.3516 -0.0971165
3.61206 -0.343985 -0.107688
3.54202 -0.337314 -0.118033
4.40899 -0.405129 0.146877
4.44929 -0.408832 0.132608
4.28049 -0.393322 0.112561
4.2709 -0.392441 0.0973287
4.21148 -0.386981 0.0812051
4.12212 -0.37877 0.0650286
4.05262 -0.372384 0.0497229
4.00298 -0.367823 0.0350808
3.92342 -0.360511 0.0206297
3.98321 -0.366006 0.00698119
3.92347 -0.360516 -0.00687635
3.94333 -0.362341 -0.0207348
3.8337 -0.352268 -0.0335971
3.87339 -0.355915 -0.0475238
3.82342 -0.351323 -0.0603163
3.75349 -0.344898 -0.0723742
3.73331 -0.343043 -0.0850779
3.76285 -0.345758 -0.0989489
3.59327 -0.330175 -0.107095
3.59288 -0.330139 -0.11969
4.41031 -0.390506 0.146877
4.28136 -0.379088 0.127565
4.33156 -0.383534 0.11387
4.25226 -0.376512 0.096875
4.2227 -0.373894 0.0813971
4.213 -0.373035 0.0664423
4.1136 -0.364234 0.0504559
4.01414 -0.355428 0.035168
4.05408 -0.358965 0.0213104
3.89476 -0.344857 0.00682412
3.97444 -0.351913 -0.00696361
3.89471 -0.344853 -0.020473
3.90457 -0.345727 -0.034208
3.87455 -0.343068 -0.0475238
3.79468 -0.335996 -0.0598451
3.74466 -0.331567 -0.0721822
3.72447 -0.329779 -0.084851
3.64449 -0.322697 -0.0958077
3.57444 -0.316495 -0.106502
3.584 -0.317341 -0.119359
4.33191 -0.369091 0.144225
4.33239 -0.369132 0.129048
4.40253 -0.375108 0.115702
4.24353 -0.361561 0.0966481
4.16414 -0.354797 0.0802453
4.19428 -0.357365 0.0661281
4.15464 -0.353987 0.0509446
4.09501 -0.348906 0.0358662
3.97554 -0.338727 0.0208915
3.97559 -0.338731 0.00696374
3.97559 -0.338731 -0.00696361
3.8759 -0.330238 -0.0203682
3.86585 -0.329381 -0.0338589
3.92548 -0.334462 -0.0481346
3.84559 -0.327655 -0.0606304
3.80551 -0.32424 -0.0733341
3.72554 -0.317426 -0.084851
3.71526 -0.316551 -0.0976401
3.6651 -0.312277 -0.109171
3.65474 -0.311394 -0.12168
4.4227 -0.362835 0.147209
4.37337 -0.358788 0.130235
4.23432 -0.34738 0.111252
4.27453 -0.35068 0.0973287
4.20509 -0.344983 0.0810132
4.16549 -0.341734 0.0656569
4.02617 -0.330304 0.0493564
4.18578 -0.343398 0.0366516
3.96662 -0.325419 0.0208391
3.94673 -0.323787 0.00691138
4.00653 -0.328693 -0.00701597
3.84702 -0.315607 -0.0202111
3.86686 -0.317234 -0.0338589
3.83682 -0.31477 -0.0470351
3.8167 -0.31312 -0.0601592
3.71683 -0.304926 -0.0716063
3.72652 -0.305721 -0.084851
3.6465 -0.299156 -0.0958077
3.61625 -0.296675 -0.107688
3.62582 -0.297459 -0.120685
4.43384 -0.348951 0.14754
4.30479 -0.338794 0.128158
4.3351 -0.34118 0.11387
4.17601 -0.328659 0.09506
4.23612 -0.33339 0.0815891
4.25631 -0.334979 0.0670706
4.11696 -0.324012 0.0504559
4.08721 -0.32167 0.0357789
4.03746 -0.317755 0.0212056
4.0076 -0.315405 0.0070161
4.01757 -0.31619 -0.00703343
3.9278 -0.309125 -0.02063
3.84795 -0.302841 -0.0336844
3.85778 -0.303614 -0.0472794
3.82769 -0.301246 -0.0603163
3.75769 -0.295736 -0.0723742
3.77734 -0.297283 -0.0859854
3.68733 -0.290199 -0.0968548
3.66704 -0.288602 -0.109171
3.63675 -0.286218 -0.121017
4.35525 -0.328237 0.144888
4.31585 -0.325268 0.128455
4.2764 -0.322295 0.112299
4.31664 -0.325328 0.0982362
4.17738 -0.314832 0.0804372
4.14772 -0.312597 0.0653428
4.1579 -0.313364 0.0509446
4.09822 -0.308866 0.0358662
4.02852 -0.303613 0.0211533
3.97871 -0.299859 0.00696374
3.98868 -0.300611 -0.00698107
3.9288 -0.296098 -0.02063
3.91874 -0.295339 -0.0342953
3.88868 -0.293074 -0.0476459
3.80873 -0.287048 -0.0600021
3.79853 -0.286279 -0.0731421
3.78828 -0.285507 -0.0862123
3.76802 -0.28398 -0.0989489
3.62811 -0.273436 -0.107985
3.63768 -0.274157 -0.121017
4.49587 -0.323846 0.14953
4.30694 -0.310237 0.128158
4.29739 -0.309549 0.112823
4.34761 -0.313166 0.0989169
4.18837 -0.301696 0.0806292
4.21855 -0.303869 0.0664423
4.11902 -0.2967 0.0504559
4.08925 -0.294556 0.0357789
4.04945 -0.291689 0.021258
4.03953 -0.290974 0.00706846
4.00961 -0.288819 -0.00701597
3.84997 -0.27732 -0.0202111
3.8399 -0.276595 -0.0335971
3.80984 -0.27443 -0.0466686
3.76977 -0.271543 -0.0593739
3.73962 -0.269371 -0.0719903
3.75929 -0.270788 -0.0855316
3.63932 -0.262147 -0.0955459
3.629 -0.261403 -0.107985
3.59869 -0.25922 -0.11969
4.46695 -0.30766 0.148535
4.26801 -0.293957 0.126971
4.29834 -0.296046 0.112823
4.29871 -0.296072 0.0977825
4.23917 -0.291971 0.0815891
4.10976 -0.283058 0.0647145
4.09 -0.281697 0.0500894
4.09015 -0.281708 0.0357789
3.97054 -0.273469 0.0208391
4.00052 -0.275534 0.00699865
4.0903 -0.281718 -0.00715559
3.94061 -0.271408 -0.0206824
3.85073 -0.265217 -0.0336844
3.82066 -0.263147 -0.0467907
3.83045 -0.263821 -0.0603163
3.77037 -0.259683 -0.0725662
3.78007 -0.260351 -0.0859854
3.6501 -0.251399 -0.0958077
3.65971 -0.252061 -0.108875
3.63937 -0.25066 -0.121017
4.29841 -0.281733 0.142899
4.27893 -0.280456 0.127268
4.28932 -0.281137 0.112561
4.21986 -0.276584 0.0959675
4.19024 -0.274643 0.0806292
4.18051 -0.274005 0.065814
4.13083 -0.270749 0.0505781
4.06113 -0.266181 0.0355171
3.94149 -0.258339 0.020682
3.98145 -0.260958 0.00696374
3.98145 -0.260958 -0.00696361
3.9814 -0.260955 -0.0208918
3.85159 -0.252446 -0.0336844
3.85145 -0.252437 -0.0471573
3.90115 -0.255695 -0.0614158
3.76123 -0.246524 -0.0723742
3.72106 -0.243891 -0.0846241
3.71076 -0.243216 -0.0973783
3.60069 -0.236001 -0.107095
3.63021 -0.237937 -0.120685
4.39907 -0.273683 0.146214
4.38958 -0.273092 0.130531
4.30021 -0.267532 0.112823
4.22075 -0.262589 0.0959675
4.31087 -0.268196 0.0829329
4.11154 -0.255795 0.0647145
4.1317 -0.257049 0.0505781
4.05201 -0.252091 0.0354298
4.01219 -0.249613 0.0210486
4.00226 -0.248996 0.00699865
3.92241 -0.244028 -0.0068589
3.93234 -0.244646 -0.02063
3.91229 -0.243398 -0.034208
3.85226 -0.239664 -0.0471573
3.81216 -0.237169 -0.0600021
3.78199 -0.235292 -0.0727581
3.75178 -0.233412 -0.0853048
3.69159 -0.229668 -0.0968548
3.63138 -0.225922 -0.107985
3.56115 -0.221553 -0.118364
4.48975 -0.264381 0.149198
4.33059 -0.255009 0.128751
4.38091 -0.257972 0.114917
4.21162 -0.248003 0.0957406
4.30175 -0.253311 0.0827409
4.23215 -0.249212 0.0665994
4.19242 -0.246873 0.0513111
4.10274 -0.241592 0.0358662
4.04294 -0.238071 0.0212056
4.10289 -0.241601 0.00717318
3.87328 -0.22808 -0.00677164
3.9531 -0.23278 -0.0207348
3.94302 -0.232187 -0.0344698
3.85304 -0.226888 -0.0471573
3.79296 -0.223351 -0.059688
3.84263 -0.226276 -0.07391
3.72259 -0.219207 -0.0846241
3.71229 -0.2186 -0.0973783
3.60217 -0.212116 -0.107095
3.62173 -0.213268 -0.120354
4.31094 -0.240264 0.14323
4.21161 -0.234728 0.125191
4.24196 -0.23642 0.111252
4.32218 -0.240891 0.0982362
4.18274 -0.233119 0.0804372
4.21294 -0.234802 0.0662852
4.14326 -0.230919 0.0507003
4.07352 -0.227032 0.0356044
4.05365 -0.225925 0.021258
3.91392 -0.218137 0.00684157
4.00378 -0.223145 -0.00699852
3.93384 -0.219247 -0.02063
3.94373 -0.219798 -0.0344698
3.85373 -0.214782 -0.0471573
3.78366 -0.210877 -0.0595309
3.73352 -0.208082 -0.0717983
3.75321 -0.20918 -0.0853048
3.68302 -0.205268 -0.096593
3.68266 -0.205248 -0.109468
4.40153 -0.230675 0.146214
4.38205 -0.229654 0.130235
4.40245 -0.230722 0.115441
4.39284 -0.230219 0.0998243
4.21344 -0.220817 0.0810132
4.24365 -0.2224 0.0667564
4.09408 -0.214561 0.0500894
4.1142 -0.215616 0.0359534
4.03441 -0.211434 0.0211533
3.99451 -0.209344 0.00698119
3.94458 -0.206727 -0.0068938
3.84467 -0.201491 -0.0201588
3.85456 -0.202009 -0.0336844
3.76455 -0.197292 -0.0460577
3.7444 -0.196236 -0.0589026
3.79409 -0.19884 -0.0729501
3.71395 -0.19464 -0.0843973
3.74358 -0.196193 -0.0981636
3.54357 -0.185711 -0.105315
4.31243 -0.211668 0.14323
4.31291 -0.211691 0.128158
4.32331 -0.212202 0.113346
4.35364 -0.21369 0.0989169
4.18419 -0.205373 0.0804372
4.1445 -0.203425 0.0651857
4.20462 -0.206376 0.0514333
4.13486 -0.202952 0.036128
3.98515 -0.195603 0.0208915
3.99518 -0.196096 0.00698119
3.99518 -0.196096 -0.00698107
3.90515 -0.191677 -0.0341207
3.87505 -0.190199 -0.0474016
3.8449 -0.188719 -0.0604734
3.79473 -0.186257 -0.0729501
3.73454 -0.183303 -0.084851
3.69428 -0.181327 -0.0968548
3.51422 -0.172489 -0.104425
4.29314 -0.196452 0.142567
4.45338 -0.203784 0.132311
4.26407 -0.195122 0.111776
4.28441 -0.196053 0.0973287
4.16487 -0.190583 0.0800533
4.12517 -0.188766 0.0648716
4.08542 -0.186947 0.0499673
4.18546 -0.191525 0.0365643
4.06569 -0.186044 0.0213104
4.02578 -0.184218 0.00703355
3.97583 -0.181932 -0.00694616
3.86581 -0.176898 -0.0337717
3.81572 -0.174606 -0.0466686
3.77558 -0.172769 -0.0593739
3.79533 -0.173672 -0.0729501
3.68519 -0.168633 -0.0837167
3.64494 -0.166791 -0.0955459
3.5647 -0.163119 -0.105908
3.56431 -0.163101 -0.118364
4.38361 -0.186793 0.145551
4.24428 -0.180856 0.126081
4.30462 -0.183427 0.112823
4.24505 -0.180889 0.0964212
4.24536 -0.180903 0.0815891
4.17569 -0.177934 0.0656569
4.076 -0.173686 0.0498451
4.07615 -0.173692 0.0356044
4.06625 -0.17327 0.0213104
3.99637 -0.170292 0.00698119
3.97639 -0.169441 -0.00694616
3.87633 -0.165178 -0.0338589
3.84622 -0.163894 -0.0470351
3.77611 -0.160907 -0.0593739
3.72593 -0.158769 -0.0716063
3.78559 -0.161311 -0.0859854
3.62547 -0.154488 -0.0950224
3.56519 -0.151919 -0.105908
3.52486 -0.150201 -0.117038
4.35424 -0.171079 0.144557
4.38468 -0.172275 0.130235
4.26525 -0.167582 0.111776
4.28559 -0.168381 0.0973287
4.15603 -0.163291 0.0798613
4.1363 -0.162516 0.0650286
4.09653 -0.160953 0.0500894
4.02674 -0.158211 0.035168
4.00685 -0.15743 0.0209962
4.04687 -0.159002 0.00706846
4.07685 -0.16018 -0.00712069
3.88695 -0.152719 -0.0203682
3.78693 -0.148789 -0.0330735
3.86673 -0.151924 -0.0472794
3.75664 -0.147599 -0.0590597
3.78638 -0.148767 -0.0727581
3.80608 -0.149541 -0.0864391
3.64594 -0.143249 -0.0955459
3.63559 -0.142843 -0.107985
3.59525 -0.141258 -0.119359
4.28487 -0.154124 0.142236
4.34528 -0.156296 0.129048
4.30574 -0.154874 0.112823
4.2062 -0.151294 0.0955138
4.19651 -0.150945 0.0806292
4.17678 -0.150236 0.0656569
4.12702 -0.148446 0.0504559
4.04723 -0.145576 0.0353426
4.01735 -0.144501 0.0210486
3.98742 -0.143424 0.00696374
3.98742 -0.143424 -0.00696361
3.89743 -0.140188 -0.0204206
3.77741 -0.135871 -0.0329863
3.86721 -0.139101 -0.0472794
3.80707 -0.136937 -0.0598451
3.83681 -0.138007 -0.073718
3.79657 -0.13656 -0.0862123
3.60643 -0.129721 -0.0944988
3.69598 -0.132942 -0.109765
3.60568 -0.129694 -0.11969
4.40523 -0.143827 0.146214
4.38573 -0.143191 0.130235
4.3362 -0.141574 0.113608
4.20668 -0.137345 0.0955138
4.16701 -0.13605 0.0800533
4.15727 -0.135732 0.0653428
4.1175 -0.134433 0.0503338
4.03769 -0.131828 0.0352553
3.97783 -0.129873 0.0208391
3.9279 -0.128243 0.00685902
3.96788 -0.129548 -0.00692871
3.91786 -0.127915 -0.0205253
3.90777 -0.127586 -0.0341207
3.83767 -0.125297 -0.0469129
3.71756 -0.121376 -0.0584314
3.7673 -0.123 -0.0723742
3.73705 -0.122012 -0.084851
3.6568 -0.119392 -0.0958077
3.60649 -0.117749 -0.107095
3.51619 -0.114801 -0.116706
4.38568 -0.129398 0.145551
4.26626 -0.125875 0.126675
4.34662 -0.128245 0.11387
4.29702 -0.126782 0.0975556
4.23737 -0.125022 0.0813971
4.12769 -0.121786 0.0648716
4.1179 -0.121497 0.0503338
4.05808 -0.119732 0.0354298
4.04818 -0.11944 0.0212056
3.92828 -0.115903 0.00685902
3.87831 -0.114428 -0.00677164
3.89825 -0.115016 -0.0204206
3.85817 -0.113834 -0.0336844
3.80806 -0.112355 -0.0465464
3.80787 -0.11235 -0.0598451
3.69771 -0.1091 -0.0710304
3.6075 -0.106438 -0.0819017
3.66715 -0.108198 -0.0960695
3.59685 -0.106124 -0.106798
3.48656 -0.10287 -0.115712
4.30615 -0.112761 0.142899
4.26666 -0.111726 0.126675
4.30705 -0.112784 0.112823
4.17749 -0.109391 0.0948331
4.26775 -0.111755 0.081973
4.17805 -0.109406 0.0656569
4.17826 -0.109411 0.0510668
4.11843 -0.107845 0.0359534
4.00857 -0.104968 0.0209962
3.94864 -0.103399 0.00689393
4.04861 -0.106016 -0.00706833
3.9186 -0.102612 -0.0205253
3.82854 -0.100254 -0.0334226
3.8284 -0.10025 -0.0467907
3.75825 -0.0984132 -0.0590597
3.68806 -0.0965751 -0.0708384
3.68779 -0.0965681 -0.0837167
3.63751 -0.0952514 -0.0952841
3.47728 -0.0910557 -0.103238
3.45691 -0.0905225 -0.114717
4.34647 -0.0993942 0.144225
4.24702 -0.0971199 0.126081
4.36736 -0.0998719 0.114393
4.35774 -0.0996519 0.0989169
4.21812 -0.0964591 0.0810132
4.19838 -0.0960078 0.0659711
4.1786 -0.0955552 0.0510668
4.05878 -0.0928154 0.0354298
4.0089 -0.0916746 0.0209962
3.98895 -0.0912185 0.00696374
3.89897 -0.0891609 -0.00680654
3.85894 -0.0882454 -0.0202111
3.73888 -0.0854999 -0.0326372
3.76873 -0.0861826 -0.0460577
3.67858 -0.0841211 -0.0578031
3.69835 -0.0845731 -0.0710304
3.72807 -0.0852526 -0.0846241
3.62781 -0.0829599 -0.0950224
3.57749 -0.0818093 -0.106205
3.52714 -0.0806578 -0.117038
4.40673 -0.0861525 0.146214
4.29729 -0.0840128 0.127565
4.3177 -0.0844118 0.113085
4.28808 -0.0838327 0.0973287
4.18843 -0.0818846 0.0804372
4.1287 -0.0807169 0.0648716
4.18889 -0.0818935 0.051189
4.05907 -0.0793556 0.0354298
4.00918 -0.0783802 0.0209962
4.00923 -0.0783812 0.00699865
3.96924 -0.0775993 -0.00692871
3.9192 -0.0766211 -0.0205253
3.87911 -0.0758374 -0.0338589
3.82898 -0.0748573 -0.0467907
3.68884 -0.0721175 -0.0579602
3.76859 -0.0736766 -0.0723742
3.74832 -0.0732804 -0.0850779
3.65805 -0.0715155 -0.0958077
3.60772 -0.0705317 -0.107095
3.52739 -0.0689611 -0.117038
4.34702 -0.0713241 0.144225
4.38748 -0.0719879 0.130235
4.4079 -0.0723229 0.115441
4.0884 -0.0670807 0.0927913
4.15867 -0.0682338 0.0798613
4.10894 -0.0674177 0.0645574
4.08914 -0.067093 0.0499673
3.94932 -0.0647987 0.0344699
4.00941 -0.0657846 0.0209962
3.93946 -0.0646371 0.00687648
3.94946 -0.0648011 -0.0068938
3.89942 -0.0639801 -0.0204206
3.75935 -0.0616818 -0.0328118
3.74922 -0.0615155 -0.0458134
3.72904 -0.0611845 -0.0585885
3.73881 -0.0613448 -0.0717983
3.66856 -0.0601922 -0.0832629
3.58829 -0.0588751 -0.0939753
3.61792 -0.0593613 -0.107392
3.55756 -0.058371 -0.118033
4.31726 -0.056516 0.14323
4.33772 -0.0567838 0.128751
4.33814 -0.0567894 0.113608
4.21855 -0.0552239 0.0957406
4.20886 -0.055097 0.0808212
4.12914 -0.0540534 0.0648716
4.10934 -0.0537942 0.0502116
4.0495 -0.0530109 0.0353426
4.0596 -0.053143 0.021258
4.00965 -0.0524892 0.00699865
3.95965 -0.0518347 -0.00691126
3.90961 -0.0511796 -0.020473
3.77953 -0.0494768 -0.0329863
3.7494 -0.0490823 -0.0458134
3.70922 -0.0485564 -0.0582743
3.73899 -0.0489461 -0.0717983
3.64875 -0.0477647 -0.0828092
3.63844 -0.0476298 -0.0952841
3.6181 -0.0473635 -0.107392
3.58772 -0.0469658 -0.119027
4.38738 -0.0428829 0.145551
4.28791 -0.0419106 0.127268
4.36829 -0.0426963 0.114393
4.18872 -0.0409412 0.09506
4.16903 -0.0407487 0.0800533
4.0693 -0.039774 0.0639291
4.0995 -0.0400691 0.0500894
3.97966 -0.0388978 0.0347317
3.99975 -0.0390942 0.0209438
3.93981 -0.0385082 0.00687648
3.90981 -0.038215 -0.00682399
3.84976 -0.0376281 -0.0201588
3.84967 -0.0376272 -0.0335971
3.79954 -0.0371372 -0.0464242
3.79935 -0.0371354 -0.059688
3.72913 -0.0364491 -0.0716063
3.70887 -0.036251 -0.0841704
3.60859 -0.0352709 -0.0944988
3.66821 -0.0358536 -0.108875
3.58785 -0.0350682 -0.119027
4.26756 -0.0275592 0.141573
4.25804 -0.0274976 0.126378
4.30843 -0.0278231 0.112823
4.15884 -0.0268571 0.0943794
4.19914 -0.0271173 0.0806292
4.1694 -0.0269252 0.0654999
4.10961 -0.0265391 0.0502116
4.03976 -0.0260881 0.0352553
4.05986 -0.0262179 0.021258
3.97991 -0.0257016 0.00694629
3.96991 -0.025637 -0.00692871
3.90986 -0.0252492 -0.020473
3.84977 -0.0248612 -0.0335971
3.85963 -0.0249248 -0.0471573
3.76946 -0.0243425 -0.0592168
3.75923 -0.0242764 -0.0721822
3.68897 -0.0238227 -0.0837167
3.63868 -0.0234979 -0.0952841
3.60834 -0.023302 -0.107095
3.66791 -0.0236867 -0.12168
4.30761 -0.0142847 0.142899
4.27809 -0.0141868 0.126971
4.32849 -0.0143539 0.113346
4.13891 -0.0137252 0.0939256
4.10922 -0.0136268 0.0789014
4.07947 -0.0135281 0.0640862
4.10967 -0.0136283 0.0502116
4.06982 -0.0134961 0.0355171
3.98992 -0.0132312 0.0208915
3.98997 -0.0132313 0.00696374
3.93997 -0.0130655 -0.00687635
3.85993 -0.0128001 -0.0202111
3.88983 -0.0128993 -0.0339462
3.84969 -0.0127661 -0.0470351
3.78951 -0.0125666 -0.0595309
3.78928 -0.0125658 -0.0727581
3.75901 -0.0124654 -0.0853048
3.7287 -0.0123649 -0.0976401
3.64837 -0.0120985 -0.108282
3.66796 -0.0121635 -0.12168
4.28764 0 0.142236
4.26812 0 0.126675
4.27853 0 0.112038
4.20892 0 0.0955138
4.15923 0 0.0798613
4.0895 0 0.0642433
4.08969 0 0.0499673
4.06985 0 0.0355171
3.97995 0 0.0208391
3.98999 0 0.00696374
3.87999 0 -0.00677164
3.89995 0 -0.0204206
3.87985 0 -0.0338589
3.91971 0 -0.0478903
3.79953 0 -0.059688
3.84929 0 -0.07391
3.80902 0 -0.0864391
3.73872 0 -0.0979018
3.70837 0 -0.110061
3.67798 0 -0.122011
4.34758 0.0144172 0.144225
4.2581 0.0141205 0.126378
4.32849 0.0143539 0.113346
4.1689 0.0138247 0.0946063
4.08922 0.0135605 0.0785175
4.10947 0.0136276 0.0645574
4.09967 0.0135951 0.0500894
4.06982 0.0134961 0.0355171
3.95992 0.0131317 0.0207344
3.94997 0.0130987 0.00689393
3.93997 0.0130655 -0.00687635
3.93992 0.0130654 -0.02063
3.91983 0.0129987 -0.034208
3.84969 0.0127661 -0.0470351
3.82951 0.0126992 -0.0601592
3.85927 0.0127979 -0.074102
3.819 0.0126644 -0.086666
3.7187 0.0123318 -0.0973783
3.73833 0.0123969 -0.110951
3.65797 0.0121304 -0.121348
4.32752 0.0287016 0.143562
4.328 0.0287047 0.128455
4.28844 0.0284423 0.112299
4.20882 0.0279143 0.0955138
4.09915 0.027187 0.0787095
4.07941 0.027056 0.0640862
4.06961 0.026991 0.0497229
4.04976 0.0268593 0.0353426
3.94986 0.0261968 0.020682
3.99991 0.0265287 0.00698119
3.87991 0.0257329 -0.00677164
3.99986 0.0265284 -0.0209442
3.94976 0.0261961 -0.0344698
3.88962 0.0257973 -0.0475238
3.84944 0.0255308 -0.0604734
3.84921 0.0255292 -0.07391
3.84892 0.0255274 -0.0873466
3.77862 0.0250611 -0.0989489
3.72828 0.0247272 -0.110655
3.64791 0.0241942 -0.121017
4.29743 0.0420037 0.142567
4.31789 0.0422037 0.128158
4.14838 0.0405469 0.108635
4.18872 0.0409412 0.09506
4.14904 0.0405533 0.0796693
4.16929 0.0407512 0.0654999
4.00951 0.0391895 0.0489899
4.09965 0.0400706 0.0357789
4.04975 0.0395829 0.0212056
4.0698 0.0397788 0.00710337
3.9698 0.0388014 -0.00692871
3.96976 0.038801 -0.0207871
3.88967 0.0380182 -0.0339462
3.89952 0.0381145 -0.0476459
3.86934 0.0378195 -0.0607875
3.82911 0.0374263 -0.073526
3.73886 0.0365442 -0.084851
3.69856 0.0361502 -0.0968548
3.71819 0.0363421 -0.110358
3.63783 0.0355566 -0.120685
4.28727 0.0561235 0.142236
4.23777 0.0554755 0.125785
4.1982 0.0549575 0.109943
4.22855 0.0553547 0.0959675
4.19887 0.0549662 0.0806292
4.15913 0.054446 0.0653428
4.16933 0.0545795 0.0509446
4.09949 0.0536653 0.0357789
3.9996 0.0523577 0.0209438
4.01965 0.0526201 0.0070161
4.00965 0.0524892 -0.00699852
3.9896 0.0522268 -0.0208918
3.90952 0.0511784 -0.0341207
3.98936 0.0522236 -0.0487454
3.8492 0.0503887 -0.0604734
3.92894 0.0514326 -0.0754458
3.76871 0.0493351 -0.0855316
3.83836 0.0502468 -0.10052
3.72804 0.0488027 -0.110655
3.70764 0.0485357 -0.123006
4.31704 0.0708322 0.14323
4.39747 0.0721519 0.130531
4.22798 0.0693709 0.110729
4.25833 0.0698689 0.0966481
4.26864 0.070038 0.081973
4.15893 0.0682379 0.0653428
4.17913 0.0685693 0.0510668
4.12929 0.0677516 0.0360407
4.10939 0.0674251 0.0215198
4.08944 0.0670979 0.00713827
4.02945 0.0661135 -0.00703343
3.97941 0.0652925 -0.0208395
