x y z
4.58291 0.224944 -0.120152
4.58246 0.224922 -0.136168
4.53205 0.222447 -0.150525
5.91862 0.310182 0.19661
5.68968 0.298184 0.169097
5.64032 0.295597 0.1479
5.55095 0.290913 0.126142
5.40159 0.283085 0.103858
5.35199 0.280486 0.0841917
5.31231 0.278407 0.0649941
5.24261 0.274753 0.0458144
5.053 0.264816 0.026494
5.13295 0.269006 0.00897083
4.95319 0.259586 -0.00865652
4.84329 0.253826 -0.0253948
4.94303 0.259053 -0.0431963
4.91289 0.257474 -0.0601072
4.80281 0.251705 -0.0755524
4.7526 0.249073 -0.0913796
4.54259 0.238067 -0.103228
4.58214 0.24014 -0.120152
4.47189 0.234362 -0.132904
4.53129 0.237475 -0.150525
5.72795 0.319239 0.190311
5.72858 0.319274 0.170284
5.55946 0.309849 0.145806
5.66974 0.315995 0.128864
5.51043 0.307116 0.10597
5.39097 0.300458 0.08482
5.4112 0.301585 0.0662158
5.29159 0.294919 0.0462508
5.15193 0.287136 0.0270176
4.98226 0.277679 0.00870904
5.05215 0.281575 -0.00883105
4.90232 0.273224 -0.025709
4.85228 0.270435 -0.0424109
4.77224 0.265974 -0.0583968
4.75204 0.264848 -0.0747671
4.80166 0.267614 -0.0923395
4.57173 0.254799 -0.103908
4.63122 0.258115 -0.121461
4.46111 0.248634 -0.132608
4.4706 0.249162 -0.148536
5.70691 0.337054 0.189648
5.6776 0.335323 0.168801
5.67816 0.335356 0.148947
5.66866 0.334795 0.128864
5.33971 0.315367 0.102706
5.35002 0.315976 0.0841917
5.31035 0.313633 0.0649941
5.30056 0.313055 0.046338
5.15095 0.304219 0.0270176
4.98131 0.2942 0.00870904
5.00128 0.295379 -0.00874379
4.93134 0.291248 -0.0258661
4.85136 0.286525 -0.0424109
4.76135 0.281208 -0.0582746
4.6613 0.2753 -0.0733534
4.79077 0.282946 -0.0921475
4.67066 0.275852 -0.106177
4.53055 0.267577 -0.118843
4.30061 0.253997 -0.127861
4.38993 0.259272 -0.145883
5.69585 0.35436 0.189316
5.5169 0.343227 0.164054
5.62719 0.350089 0.147638
5.64762 0.35136 0.12841
5.44846 0.33897 0.104818
5.32904 0.33154 0.0838775
5.03988 0.31355 0.0616955
5.38937 0.335294 0.0471234
5.07013 0.315432 0.0265987
4.9604 0.308606 0.00867413
5.00032 0.311089 -0.00874379
5.01024 0.311706 -0.026285
4.96022 0.308594 -0.0433709
4.64068 0.288714 -0.0568086
4.59056 0.285596 -0.0722539
4.66013 0.289924 -0.0896519
4.65979 0.289903 -0.10595
4.6095 0.286775 -0.120938
4.41951 0.274954 -0.131421
4.5088 0.28051 -0.149862
5.60488 0.367364 0.186332
5.57558 0.365443 0.165834
5.64595 0.370055 0.148162
5.58657 0.366163 0.127049
5.51714 0.361613 0.106162
5.29798 0.347248 0.0834063
4.95899 0.325029 0.0607182
5.26849 0.345315 0.0460762
5.07903 0.332897 0.026651
4.97931 0.326361 0.00870904
5.09905 0.33421 -0.00891831
4.96915 0.325695 -0.0434581
4.64968 0.304756 -0.0569308
4.47983 0.293624 -0.0705261
4.55904 0.298815 -0.103682
4.4988 0.294867 -0.118058
4.34875 0.285032 -0.129344
4.42806 0.29023 -0.147209
5.72329 0.394189 0.190311
5.5145 0.379809 0.164054
5.48512 0.377785 0.143973
5.47562 0.377131 0.124554
5.42614 0.373723 0.104434
5.40652 0.372372 0.0851341
5.1574 0.355213 0.0631616
5.0678 0.349042 0.0443309
5.01804 0.345615 0.0263369
5.12784 0.353178 0.00897083
4.9782 0.342871 -0.00870888
4.96804 0.342172 -0.0434581
4.76835 0.328418 -0.0583968
4.67834 0.322218 -0.0736676
4.61787 0.318054 -0.105043
4.50777 0.310471 -0.11832
4.40761 0.303572 -0.131124
4.57663 0.315214 -0.152183
5.52258 0.39877 0.18368
5.52318 0.398814 0.164351
5.55363 0.401012 0.145806
5.33473 0.385206 0.121377
5.22543 0.377314 0.100595
5.0961 0.367975 0.0802648
5.23598 0.378075 0.0641389
4.9968 0.360805 0.0437201
4.9271 0.355772 0.0258657
5.03688 0.363699 0.00881376
5.0269 0.362979 -0.00879615
4.8073 0.347122 -0.0420619
4.7772 0.344949 -0.058519
4.78694 0.345652 -0.0753954
4.58687 0.331205 -0.104362
4.53663 0.327577 -0.119105
4.31685 0.311708 -0.128455
4.52572 0.32679 -0.150525
5.61099 0.422878 0.186664
5.59167 0.421422 0.166427
5.58225 0.420711 0.146591
5.44316 0.410229 0.123873
5.14446 0.387717 0.0990587
5.18466 0.390746 0.0816785
5.03534 0.379493 0.0616955
5.03553 0.379507 0.0440691
5.00574 0.377262 0.0262845
4.92602 0.371254 0.00862178
4.96591 0.37426 -0.00869143
4.98579 0.375759 -0.0261802
4.84607 0.365229 -0.0424109
4.83592 0.364464 -0.059252
4.6961 0.353926 -0.0739817
4.636 0.349396 -0.0892679
4.54593 0.342609 -0.103455
4.57545 0.344833 -0.120152
4.39559 0.331278 -0.130828
4.6343 0.349268 -0.154172
5.63945 0.443834 0.187658
5.43134 0.427456 0.142665
5.5219 0.434583 0.106354
5.13374 0.404034 0.0629172
5.06415 0.398557 0.0443309
5.16396 0.406413 0.0271223
4.97461 0.39151 0.00870904
4.91479 0.386803 -0.00860417
4.91473 0.386798 -0.0258137
4.80496 0.378158 -0.0420619
4.90447 0.38599 -0.0601072
4.78461 0.376557 -0.0753954
4.61488 0.363199 -0.088884
4.47501 0.352191 -0.101867
4.50452 0.354514 -0.11832
4.39447 0.345852 -0.130828
4.56337 0.359145 -0.151851
5.64791 0.46335 0.18799
5.5893 0.458542 0.146853
5.41082 0.4439 0.104242
5.003 0.410442 0.0438073
5.02306 0.412088 0.0263892
5.09288 0.417816 0.00891848
5.04305 0.413728 -0.00883105
4.90346 0.402276 -0.0257614
4.82361 0.395725 -0.0422364
4.70384 0.3859 -0.0576638
4.69365 0.385063 -0.0739817
4.65351 0.38177 -0.0896519
4.45389 0.365393 -0.101413
4.49336 0.368632 -0.118058
4.24387 0.348164 -0.126378
4.53227 0.371824 -0.150856
5.60651 0.478676 0.186664
5.3985 0.460917 0.141879
5.42924 0.463541 0.104626
4.98181 0.42534 0.0261798
4.87227 0.415987 0.00853451
4.79256 0.409182 -0.00839473
4.81243 0.410878 -0.0252901
4.86212 0.415122 -0.0425855
4.80217 0.410003 -0.0588855
4.70231 0.401477 -0.0741388
4.58248 0.391246 -0.088308
4.52238 0.386115 -0.103001
4.61164 0.393735 -0.121199
4.34228 0.370738 -0.129344
4.44139 0.3792 -0.147872
5.54524 0.490998 0.184674
5.43772 0.481477 0.104818
4.9406 0.437461 0.0259704
5.00043 0.442758 0.0087614
4.95062 0.438348 -0.00867398
4.90076 0.433933 -0.0257614
4.76119 0.421575 -0.0417128
4.68133 0.414504 -0.0574194
4.68111 0.414484 -0.0738246
4.74058 0.41975 -0.0913796
4.61077 0.408256 -0.105043
4.56059 0.403813 -0.11989
4.48049 0.39672 -0.133498
4.47004 0.395795 -0.148867
5.48387 0.503897 0.182685
5.43609 0.499507 0.104818
5.34681 0.491303 0.0843487
5.05831 0.464794 0.062062
5.0387 0.462992 0.026494
4.98898 0.458422 0.00874395
4.91927 0.452017 -0.00862162
4.81963 0.442862 -0.0253425
4.76972 0.438276 -0.0418001
4.74963 0.43643 -0.0582746
4.68966 0.430919 -0.0739817
4.6396 0.426319 -0.0894599
4.59943 0.422629 -0.104816
4.4995 0.413446 -0.11832
4.43933 0.407918 -0.132311
4.46871 0.410616 -0.148867
5.68116 0.541029 0.189316
5.38379 0.51271 0.141618
5.25525 0.500469 0.101362
5.22571 0.497656 0.0824638
4.99702 0.475877 0.061329
5.06688 0.48253 0.0444182
5.00734 0.47686 0.00877885
5.0372 0.479704 -0.00883105
4.82809 0.45979 -0.0253948
4.75829 0.453142 -0.0417128
4.77802 0.455022 -0.0586411
4.61853 0.439833 -0.0728822
4.69788 0.447389 -0.0906117
4.66768 0.444513 -0.106404
4.44834 0.423625 -0.117011
4.47776 0.426427 -0.133498
4.38772 0.417853 -0.146215
5.40084 0.532412 0.180033
5.37211 0.52958 0.141356
5.09399 0.502163 0.116159
5.09436 0.5022 0.0982909
5.10462 0.503211 0.080579
5.02527 0.495388 0.0616955
4.95579 0.488539 0.0434583
4.81659 0.474817 0.0253421
4.8465 0.477766 0.0084996
4.80669 0.473842 -0.00842964
4.8962 0.482665 -0.0257614
4.74681 0.467938 -0.0416255
4.76654 0.469883 -0.058519
4.7464 0.467898 -0.0749241
4.67647 0.461004 -0.0902278
4.57663 0.451162 -0.104362
4.47676 0.441317 -0.117796
4.3868 0.432448 -0.130828
4.34653 0.428479 -0.144888
5.44885 0.554435 0.18169
5.37984 0.547413 0.160494
5.16157 0.525203 0.135859
5.26147 0.535369 0.120016
5.09276 0.518202 0.0982909
5.33181 0.542526 0.0841917
5.05353 0.51421 0.062062
5.21288 0.530425 0.0457272
5.01404 0.510192 0.0263892
5.00415 0.509186 0.00877885
4.89472 0.498051 -0.00858671
4.80512 0.488934 -0.0252901
4.78511 0.486898 -0.0419746
4.66556 0.474733 -0.0572973
4.64544 0.472686 -0.0733534
4.62526 0.470633 -0.0892679
4.63487 0.47161 -0.105723
4.50519 0.458415 -0.118582
4.45502 0.453311 -0.132904
4.67329 0.475519 -0.15583
5.38735 0.566233 0.179701
5.41829 0.569485 0.142665
5.32927 0.560128 0.121604
5.11121 0.53721 0.080736
4.99213 0.524694 0.061329
5.03209 0.528894 0.0441564
5.17144 0.543541 0.027227
4.88309 0.513234 0.00856942
4.91293 0.51637 -0.00862162
4.84326 0.509047 -0.0254996
4.78347 0.502763 -0.0419746
4.65402 0.489157 -0.0571751
4.4748 0.47032 -0.0706832
4.54413 0.477607 -0.0877321
4.57362 0.480707 -0.104362
4.59312 0.482756 -0.120938
4.38391 0.460768 -0.130828
5.50467 0.597027 0.18368
5.42631 0.588527 0.142926
5.36714 0.58211 0.122512
5.11903 0.555201 0.0988668
5.16904 0.560625 0.0816785
5.04006 0.546636 0.0619399
5.03031 0.545578 0.0441564
5.00061 0.542356 0.0263369
5.04043 0.546676 0.00884866
4.86148 0.527267 -0.00853435
4.79183 0.519713 -0.0252378
4.66248 0.505684 -0.0409274
4.76172 0.516447 -0.058519
4.5428 0.492703 -0.0717827
4.64192 0.503454 -0.0896519
4.45273 0.482935 -0.10164
4.49211 0.487206 -0.11832
4.45192 0.482847 -0.132904
5.4232 0.606393 0.181027
5.32543 0.595461 0.121604
5.3457 0.597727 0.103282
5.16716 0.577763 0.0816785
5.22703 0.584458 0.0642611
4.91916 0.550033 0.0431965
4.95903 0.554491 0.0261275
4.9889 0.557832 0.0087614
4.86965 0.544497 -0.00855181
4.84971 0.542268 -0.0255519
4.75022 0.531143 -0.0417128
4.8196 0.538902 -0.059252
4.65044 0.519987 -0.0735105
4.64022 0.518844 -0.0896519
4.52066 0.505475 -0.103228
4.55008 0.508765 -0.11989
4.51983 0.505383 -0.134981
4.40014 0.492 -0.146878
5.44113 0.625711 0.18169
5.28284 0.607509 0.157824
5.46212 0.628125 0.143973
5.36326 0.616757 0.122512
5.32393 0.612233 0.102898
5.20505 0.598563 0.0823068
4.9967 0.574603 0.0614512
5.04655 0.580336 0.0443309
4.87779 0.560929 0.0257086
4.91758 0.565505 0.00863923
4.98713 0.573502 -0.00876124
4.93739 0.567783 -0.0260232
4.77833 0.549491 -0.0419746
4.66888 0.536905 -0.0574194
4.73819 0.544875 -0.0749241
4.56904 0.525424 -0.088308
4.5985 0.528812 -0.105043
4.54845 0.523057 -0.11989
4.41892 0.50816 -0.132014
4.47801 0.514956 -0.14953
5.52835 0.654323 0.184674
5.40984 0.640297 0.161681
5.2019 0.615685 0.137167
5.35126 0.633364 0.122285
5.25236 0.621658 0.101554
5.21297 0.616995 0.0824638
5.05434 0.598221 0.0621842
5.15383 0.609996 0.0452909
4.83618 0.572399 0.0254991
5.05471 0.598264 0.00888357
4.87596 0.577108 -0.00856926
4.98514 0.59003 -0.026285
4.79634 0.567684 -0.0421491
4.68693 0.554735 -0.0576638
4.70656 0.557059 -0.0744529
4.63678 0.548799 -0.0896519
4.61658 0.546408 -0.105497
4.49706 0.532262 -0.118582
4.44699 0.526336 -0.132904
4.50605 0.533326 -0.150525
5.50631 0.670237 0.184011
5.33823 0.649779 0.159604
5.26929 0.641387 0.139
5.19034 0.631778 0.118655
5.24035 0.637864 0.101362
5.19104 0.631862 0.0821497
4.91337 0.598063 0.0604738
5.02274 0.611376 0.0441564
4.89381 0.595683 0.0258133
4.95343 0.60294 0.00870904
4.89387 0.59569 -0.00860417
4.88389 0.594475 -0.0257614
4.81428 0.586003 -0.0423237
4.78433 0.582357 -0.0588855
4.62529 0.562998 -0.0731963
4.59523 0.559339 -0.088884
4.57505 0.556882 -0.104589
4.57466 0.556835 -0.120676
4.41545 0.537456 -0.132014
4.3356 0.527736 -0.144888
5.4743 0.684772 0.183016
5.39556 0.674921 0.161384
5.43576 0.67995 0.14345
5.24774 0.656431 0.120016
5.17868 0.647792 0.100211
5.19884 0.650314 0.0823068
5.16933 0.646622 0.0636502
5.18936 0.649128 0.0456399
5.08034 0.635491 0.0268081
4.95141 0.619363 0.00870904
4.93156 0.616881 -0.00867398
4.81243 0.601979 -0.0253948
4.80239 0.600723 -0.0422364
4.63354 0.579602 -0.0570529
4.65316 0.582056 -0.0736676
4.64295 0.580779 -0.0898438
4.53349 0.567087 -0.103682
4.53311 0.567039 -0.119629
4.37397 0.547133 -0.130828
4.37349 0.547073 -0.146215
5.38291 0.690521 0.180033
5.3141 0.681694 0.159011
5.27495 0.676673 0.139262
5.20599 0.667826 0.119109
5.27579 0.67678 0.10213
5.14718 0.660282 0.0815214
5.14743 0.660315 0.0634059
5.08811 0.652705 0.0447673
5.00889 0.642542 0.0264416
4.99903 0.641277 0.00879631
4.79074 0.614557 -0.00842964
4.8006 0.615822 -0.0253425
4.67154 0.599267 -0.041102
4.68129 0.600517 -0.0576638
4.62155 0.592855 -0.0731963
4.63119 0.594091 -0.0896519
4.51186 0.578783 -0.103228
4.54122 0.582549 -0.11989
4.41189 0.565959 -0.132014
4.28253 0.549365 -0.143231
5.52922 0.727936 0.185006
5.401 0.711055 0.161681
5.25286 0.691552 0.138738
5.19383 0.683781 0.118882
5.04552 0.664256 0.0977149
5.07557 0.668212 0.0804219
5.12539 0.67477 0.0631616
5.06609 0.666964 0.0445927
4.94724 0.651317 0.0261275
4.89773 0.644798 0.00862178
4.75893 0.626525 -0.00837728
4.60024 0.605633 -0.0242953
4.70918 0.619976 -0.041451
4.60987 0.606902 -0.0568086
4.55017 0.599041 -0.0720968
4.58954 0.604225 -0.088884
4.48018 0.589827 -0.102547
4.57891 0.602824 -0.120938
4.42981 0.583195 -0.132608
4.27078 0.562259 -0.142899
5.53668 0.747605 0.185337
5.47785 0.739661 0.164054
5.35951 0.723681 0.141618
5.31043 0.717054 0.121604
5.1721 0.698376 0.100211
5.10305 0.689053 0.0808931
5.07358 0.685072 0.0625507
4.95484 0.669041 0.0436328
4.82614 0.651661 0.0254991
4.75682 0.642302 0.00837743
4.87574 0.65836 -0.00858671
4.6874 0.632928 -0.0247665
4.82602 0.651645 -0.0424982
4.63756 0.626199 -0.0571751
4.5977 0.620817 -0.0728822
4.54788 0.614089 -0.0881161
4.43857 0.599329 -0.10164
4.42828 0.59794 -0.117011
4.27926 0.577819 -0.128158
4.39765 0.593804 -0.147209
5.49457 0.76048 0.184011
5.34666 0.740008 0.160197
5.28776 0.731857 0.139785
5.10996 0.707248 0.117067
5.11033 0.707299 0.0990587
4.98189 0.689522 0.0790082
5.05147 0.699152 0.0623064
4.90307 0.678613 0.0431965
4.76452 0.659436 0.025185
4.57637 0.633395 0.00806328
4.70514 0.651218 -0.00829002
4.86357 0.673146 -0.025709
4.71487 0.652565 -0.0415383
4.64537 0.642945 -0.0572973
4.65505 0.644285 -0.0738246
4.64486 0.642875 -0.0900358
4.55539 0.630492 -0.104362
4.5253 0.626327 -0.119629
4.36644 0.60434 -0.130828
4.38576 0.607014 -0.146878
5.29534 0.749867 0.140047
5.25619 0.744324 0.12047
5.12789 0.726154 0.0994427
5.247 0.743022 0.0832492
5.02944 0.712214 0.062062
5.01973 0.710838 0.0442437
4.94064 0.699639 0.0261275
4.85159 0.687028 0.00855196
4.74268 0.671605 -0.00835983
4.82183 0.682814 -0.0254996
4.6534 0.658962 -0.0410147
4.65322 0.658938 -0.0574194
4.554 0.644887 -0.0722539
4.59332 0.650455 -0.0890759
4.42471 0.626578 -0.101413
4.45402 0.630729 -0.117796
4.30513 0.609645 -0.129048
4.24529 0.60117 -0.142236
5.24227 0.760093 0.175722
5.20378 0.754513 0.137691
5.06571 0.734493 0.116159
5.23429 0.758936 0.101554
5.08618 0.737461 0.080736
5.09632 0.738932 0.0629172
4.94807 0.717436 0.0436328
4.80964 0.697365 0.0254468
4.81959 0.698808 0.0084996
4.75032 0.688763 -0.00837728
4.73047 0.685885 -0.0250283
4.65118 0.67439 -0.0410147
4.57185 0.662886 -0.0564421
4.48257 0.649941 -0.0711544
4.55156 0.659944 -0.088308
4.44239 0.644116 -0.101867
4.42223 0.641192 -0.117011
4.2932 0.622484 -0.128751
4.2136 0.610943 -0.141241
5.23972 0.777473 0.175722
5.20125 0.771765 0.137691
5.06325 0.751287 0.116159
5.23175 0.776289 0.101554
5.08371 0.754323 0.080736
5.09385 0.755828 0.0629172
4.94566 0.73384 0.0436328
4.8073 0.71331 0.0254468
4.90628 0.727996 0.00865668
4.7579 0.70598 -0.00839473
4.79741 0.711842 -0.0253948
4.64892 0.68981 -0.0410147
4.56962 0.678043 -0.0564421
4.48039 0.664802 -0.0711544
4.54934 0.675034 -0.088308
4.44023 0.658844 -0.101867
4.42008 0.655853 -0.117011
4.29111 0.636717 -0.128751
4.21155 0.624912 -0.141241
5.21843 0.792009 0.138215
5.25841 0.798077 0.120697
5.23903 0.795135 0.101746
5.18003 0.786181 0.0823068
5.08143 0.771215 0.0627951
4.90366 0.744235 0.0432837
4.79502 0.727747 0.0253944
4.90383 0.744262 0.00865668
4.75553 0.721754 -0.00839473
4.79502 0.727747 -0.0253948
4.71581 0.715726 -0.0416255
4.55747 0.691693 -0.0563199
4.52759 0.687158 -0.0719397
4.5372 0.688617 -0.0881161
4.42814 0.672065 -0.10164
4.40799 0.669007 -0.116749
4.24944 0.644944 -0.127565
4.33791 0.658371 -0.145552
5.39261 0.835785 0.181027
5.27467 0.817506 0.158418
5.1764 0.802275 0.137167
5.16696 0.800812 0.118655
5.27602 0.817715 0.102514
5.06885 0.785605 0.080579
5.0691 0.785644 0.0626729
4.98035 0.771889 0.0439819
4.7433 0.73515 0.0251326
4.82242 0.747412 0.00851706
4.70383 0.729033 -0.00830747
4.70378 0.729024 -0.0249236
4.65425 0.721348 -0.041102
4.53551 0.702944 -0.0560756
4.50564 0.698316 -0.0716256
4.57453 0.708992 -0.088884
4.5248 0.701285 -0.103908
4.41575 0.684383 -0.117011
4.2474 0.658291 -0.127565
4.18767 0.649034 -0.140578
5.5675 0.881805 0.186995
5.4299 0.860011 0.163164
5.2922 0.838201 0.140309
5.30252 0.839837 0.121831
5.25353 0.832078 0.10213
5.14522 0.814923 0.0818356
5.12572 0.811834 0.0634059
4.96788 0.786835 0.0438946
4.95813 0.78529 0.0262845
4.81003 0.761835 0.0084996
4.65201 0.736805 -0.00822021
4.60256 0.728975 -0.0244
4.59258 0.727393 -0.0405784
4.58253 0.725802 -0.0566864
4.4243 0.70074 -0.070369
4.41415 0.699133 -0.0858124
4.40396 0.697518 -0.101186
4.39371 0.695895 -0.116487
4.28468 0.678627 -0.128751
4.22498 0.669171 -0.141904
5.47575 0.885897 0.184011
5.43688 0.879609 0.163461
5.28939 0.855746 0.140309
5.28984 0.855819 0.121604
5.16192 0.835124 0.100403
5.13262 0.830384 0.0816785
5.00455 0.809664 0.0619399
4.98499 0.806499 0.0440691
4.73832 0.766592 0.0251326
4.89633 0.792155 0.00865668
4.71864 0.763407 -0.00834238
4.70871 0.761801 -0.024976
4.61975 0.747409 -0.0408402
4.5801 0.740994 -0.0566864
4.48117 0.724989 -0.0713115
4.56973 0.739316 -0.088884
4.32267 0.699345 -0.099371
4.45058 0.72004 -0.118058
4.35148 0.704006 -0.130828
4.25234 0.687967 -0.142899
5.51222 0.910566 0.185337
5.46352 0.902521 0.164351
5.33583 0.881428 0.141618
5.13901 0.848916 0.118201
5.22817 0.863643 0.101746
5.11011 0.844141 0.0813643
5.0709 0.837663 0.0627951
5.03162 0.831174 0.0445055
4.70616 0.777412 0.0249755
4.77528 0.78883 0.00844725
4.76541 0.7872 -0.00842964
4.81468 0.795339 -0.0255519
4.57778 0.756206 -0.0404911
4.64668 0.767586 -0.0575416
4.42942 0.731697 -0.0705261
4.4982 0.743059 -0.0875401
4.4091 0.72834 -0.101413
4.34954 0.718503 -0.11544
4.38857 0.724949 -0.132014
4.25989 0.703693 -0.143231
5.39107 0.90796 0.181359
5.28324 0.889799 0.159011
5.30347 0.893206 0.140832
5.17576 0.871697 0.119109
5.07754 0.855156 0.0988668
5.02855 0.846905 0.0801077
4.98936 0.840304 0.0618177
4.94023 0.832031 0.0437201
4.87133 0.820426 0.0258657
4.80236 0.80881 0.0084996
4.74319 0.798845 -0.00839473
4.6248 0.778906 -0.0245571
4.66413 0.78553 -0.0412765
4.46676 0.752288 -0.0553426
4.4764 0.753912 -0.0713115
4.51556 0.760508 -0.0879241
4.39693 0.740528 -0.101186
4.37684 0.737144 -0.116226
4.33698 0.730432 -0.130531
4.19853 0.707113 -0.141241
5.26983 0.905522 0.17738
5.24085 0.900543 0.157824
5.31033 0.912481 0.141094
5.17284 0.888856 0.119109
5.07468 0.871989 0.0988668
5.03557 0.865269 0.0802648
4.95698 0.851765 0.0614512
4.9473 0.850102 0.0438073
4.74046 0.81456 0.025185
4.68138 0.804409 0.00829017
4.75037 0.816263 -0.00841219
4.57292 0.785771 -0.0242953
4.54324 0.780672 -0.0402293
4.61206 0.792497 -0.0571751
4.533 0.778912 -0.0722539
4.39477 0.75516 -0.0856204
4.37474 0.751718 -0.100732
4.25614 0.731339 -0.113084
4.25573 0.731268 -0.128158
4.31436 0.741343 -0.14522
5.28648 0.926442 0.178043
5.27722 0.924819 0.159011
5.21865 0.914555 0.138738
5.13047 0.899102 0.118201
5.13085 0.899168 0.100019
5.03267 0.881963 0.0802648
4.97382 0.87165 0.0616955
4.94446 0.866503 0.0438073
4.80668 0.842358 0.0255515
4.76734 0.835464 0.00844725
4.69839 0.823381 -0.00832492
4.76728 0.835454 -0.0253425
4.71792 0.826803 -0.0418001
4.55031 0.79743 -0.0564421
4.491 0.787035 -0.0716256
4.46118 0.78181 -0.0869642
4.36238 0.764495 -0.100505
4.37185 0.766156 -0.116226
4.31235 0.755729 -0.129938
4.32172 0.757371 -0.145552
5.28338 0.943968 0.178043
5.32332 0.951104 0.160494
5.33368 0.952955 0.141879
5.26524 0.940728 0.121377
5.18689 0.926728 0.10117
5.05925 0.903923 0.080736
5.04965 0.902208 0.0626729
4.77421 0.852996 0.0423238
4.86293 0.868846 0.0258657
4.65626 0.831922 0.00825526
4.71532 0.842474 -0.00835983
4.63651 0.828394 -0.0246618
4.58718 0.81958 -0.0406656
4.5378 0.810757 -0.0563199
4.38993 0.784338 -0.0700549
4.36998 0.780773 -0.0852365
4.32045 0.771924 -0.0995979
4.3004 0.768342 -0.114393
4.3787 0.782331 -0.132014
4.27983 0.764667 -0.144225
5.40822 0.983816 0.182353
5.33997 0.971401 0.161087
5.21264 0.948237 0.138738
5.15407 0.937582 0.118882
5.06591 0.921546 0.0988668
4.97769 0.905496 0.0794794
4.95825 0.901961 0.0615734
4.85021 0.882308 0.0430219
4.87985 0.887699 0.0259704
4.76185 0.866233 0.00844725
4.61427 0.839387 -0.0081853
4.52567 0.823269 -0.0240858
4.58458 0.833987 -0.0406656
4.40734 0.801744 -0.0547317
4.53501 0.824968 -0.072411
4.23963 0.771236 -0.0827408
4.40653 0.801597 -0.10164
4.38648 0.79795 -0.116749
4.35655 0.792506 -0.131421
4.26758 0.77632 -0.143894
5.35579 0.992638 0.180696
5.22861 0.969066 0.157824
5.29793 0.981913 0.141094
5.13127 0.951025 0.118428
5.13164 0.951094 0.100211
4.79769 0.8892 0.0766521
4.92574 0.912932 0.0612069
4.95542 0.918432 0.0439819
4.86704 0.902053 0.025918
4.69012 0.869262 0.00832507
4.66062 0.863795 -0.00827256
4.65073 0.861962 -0.0247665
4.50314 0.834607 -0.0399675
4.44398 0.823643 -0.0552204
4.57157 0.847291 -0.0730393
4.43366 0.821731 -0.0865803
4.36453 0.808918 -0.100732
4.26586 0.790631 -0.113608
4.2851 0.794197 -0.129344
4.27481 0.792289 -0.144225
5.28372 0.997415 0.178375
5.20573 0.982691 0.157231
5.1473 0.971661 0.137167
5.17721 0.977307 0.119562
4.93251 0.931116 0.061329
4.85408 0.916311 0.0431092
4.8542 0.916333 0.0258657
4.72652 0.89223 0.00839489
4.73634 0.894085 -0.00841219
4.79524 0.905204 -0.0255519
4.5986 0.868084 -0.0408402
4.56896 0.862488 -0.0568086
4.55891 0.860591 -0.0728822
4.40144 0.830865 -0.0860044
4.27341 0.806696 -0.0986904
4.40074 0.830733 -0.117273
4.25298 0.80284 -0.128455
4.21323 0.795336 -0.142236
5.30002 1.0187 0.179038
5.1141 0.982969 0.154561
5.20295 1.00005 0.138738
5.16412 0.992584 0.119335
5.0565 0.971897 0.0988668
4.96843 0.954971 0.0794794
4.86066 0.934256 0.0604738
4.81174 0.924853 0.0427602
4.86096 0.934313 0.025918
4.74317 0.911674 0.00842979
4.70389 0.904124 -0.00835983
4.66455 0.896563 -0.0248712
4.46804 0.858792 -0.0397057
4.55625 0.875747 -0.0566864
4.41857 0.849282 -0.0706832
4.33975 0.834133 -0.0848525
4.3198 0.830298 -0.0998247
4.29979 0.826453 -0.114655
4.18158 0.803733 -0.126378
4.14187 0.796098 -0.139915
5.1987 1.01618 0.175722
5.16003 1.00862 0.156044
5.22921 1.02214 0.139523
5.14135 1.00497 0.118882
5.06323 0.989696 0.0990587
5.0341 0.984002 0.080579
4.89695 0.957195 0.0609625
4.6616 0.911191 0.0414512
4.7893 0.936151 0.0255515
4.80898 0.939999 0.00855196
4.55381 0.890122 -0.00809804
4.63227 0.905458 -0.0247142
4.45551 0.870906 -0.0396184
4.4946 0.878547 -0.0559534
4.46494 0.87275 -0.0714685
4.37636 0.855435 -0.0856204
4.36623 0.853454 -0.100959
4.34623 0.849546 -0.115964
4.18885 0.818783 -0.126675
4.14915 0.811024 -0.140247
5.28353 1.05096 0.178706
5.09784 1.01402 0.154264
5.20618 1.03557 0.139
5.24585 1.04346 0.121377
5.09914 1.01428 0.0998266
4.84448 0.963627 0.0775946
5.01144 0.996837 0.0624285
4.83509 0.961759 0.0430219
4.59001 0.91301 0.0245043
4.7568 0.946187 0.0084647
4.65872 0.926678 -0.00829002
4.60963 0.916912 -0.0246094
4.53105 0.901283 -0.0403166
4.52108 0.899299 -0.0563199
4.48164 0.891453 -0.0717827
4.32447 0.86019 -0.0846605
4.35357 0.865978 -0.100732
4.21593 0.838601 -0.112561
4.28414 0.852169 -0.129641
4.19545 0.834528 -0.141904
5.28981 1.07046 0.179038
5.12384 1.03687 0.155154
5.07535 1.02706 0.135597
5.04639 1.0212 0.11684
5.12515 1.03714 0.100403
4.78246 0.967788 0.0766521
4.80229 0.971801 0.059863
4.81227 0.97382 0.0428474
4.77318 0.96591 0.0254991
4.61642 0.934188 0.00822036
4.54781 0.920304 -0.00809804
4.69477 0.950043 -0.0250807
4.57705 0.92622 -0.0407529
4.55728 0.92222 -0.0568086
4.41005 0.892427 -0.0706832
4.47838 0.906254 -0.0877321
4.38007 0.886359 -0.101413
