x y z
4.22053 -0.499533 0.00741752
4.25028 -0.503053 -0.0224103
4.19059 -0.495989 -0.036826
4.0117 -0.474816 -0.0493563
3.97178 -0.470092 -0.0628295
3.95168 -0.467713 -0.0764057
3.89183 -0.460628 -0.0889348
3.83193 -0.453539 -0.101043
3.87126 -0.458194 -0.115698
3.65248 -0.4323 -0.122011
4.74609 -0.545784 0.158482
4.8062 -0.552696 0.143584
4.55839 -0.524198 0.120152
4.49918 -0.51739 0.102774
4.45978 -0.512859 0.0861965
4.37065 -0.50261 0.0691126
4.4106 -0.507204 0.0542432
4.38096 -0.503795 0.0384841
4.23205 -0.486671 0.0223052
4.25197 -0.488962 0.00746988
4.20225 -0.483244 -0.0221485
4.09287 -0.470666 -0.0359533
4.13245 -0.475218 -0.0508223
4.04285 -0.464914 -0.063929
4.02274 -0.462601 -0.0777495
3.87347 -0.445435 -0.088481
3.85328 -0.443113 -0.101567
3.78339 -0.435077 -0.113028
3.75319 -0.431603 -0.125327
4.79754 -0.535587 0.160139
4.61926 -0.515684 0.137948
4.57003 -0.510189 0.120414
4.53068 -0.505795 0.103454
4.35216 -0.485865 0.0840848
4.41204 -0.492551 0.0697409
4.3427 -0.484809 0.053388
4.33292 -0.483718 0.0380478
4.24358 -0.473744 0.0223576
4.34301 -0.484845 0.00762695
4.18395 -0.467087 -0.0220438
4.18385 -0.467076 -0.0367387
4.06445 -0.453746 -0.0499671
3.96488 -0.44263 -0.0626724
4.02425 -0.449259 -0.0777495
3.90473 -0.435916 -0.0891616
3.83485 -0.428115 -0.101043
3.80468 -0.424746 -0.113621
3.81419 -0.425808 -0.127316
4.6899 -0.508658 0.156492
4.58111 -0.496858 0.136761
4.50205 -0.488284 0.118582
4.41298 -0.478624 0.100732
4.42324 -0.479737 0.0854286
4.42351 -0.479766 0.0698979
4.3442 -0.471164 0.053388
4.34436 -0.471181 0.0381351
4.29475 -0.465801 0.0226194
4.3644 -0.473355 0.00766186
4.17551 -0.452868 -0.00733012
4.13569 -0.448549 -0.021782
4.05606 -0.439913 -0.0356042
3.93662 -0.426959 -0.0483789
3.96625 -0.430172 -0.0626724
3.97595 -0.431224 -0.0767896
3.83651 -0.416101 -0.0875735
3.80637 -0.412831 -0.100258
3.82587 -0.414947 -0.114215
3.72609 -0.404125 -0.124332
4.7015 -0.494148 0.156824
4.62249 -0.485843 0.137948
4.4937 -0.472307 0.11832
4.53385 -0.476527 0.103454
4.44469 -0.467156 0.0858125
4.41513 -0.464049 0.0697409
4.37557 -0.459891 0.0537545
4.32611 -0.454693 0.0227764
4.34605 -0.456789 0.00762695
4.2466 -0.446336 -0.00745229
4.09737 -0.430651 -0.0215725
4.10722 -0.431686 -0.0360406
4.00762 -0.421218 -0.0492341
3.92788 -0.412836 -0.0620441
3.91769 -0.411766 -0.0756378
3.86769 -0.406511 -0.0882541
3.80771 -0.400207 -0.100258
3.80734 -0.400168 -0.113621
3.75723 -0.3949 -0.125327
4.57385 -0.465402 0.152514
4.47491 -0.455334 0.133498
4.55491 -0.463474 0.119891
4.50557 -0.458454 0.102774
4.37659 -0.44533 0.0844687
4.39675 -0.447381 0.0694267
4.39697 -0.447403 0.0539989
4.25796 -0.433258 0.0224099
4.19832 -0.42719 0.00736516
4.18837 -0.426177 -0.00734757
4.22811 -0.430221 -0.0222532
4.09868 -0.417051 -0.0359533
4.009 -0.407926 -0.0492341
3.93917 -0.400821 -0.0622012
3.92898 -0.399785 -0.0758297
3.82924 -0.389635 -0.0873466
3.88858 -0.395673 -0.102352
3.78876 -0.385516 -0.113028
3.76846 -0.38345 -0.125658
4.51569 -0.444359 0.150524
4.57587 -0.450281 0.136465
4.46689 -0.439556 0.117535
4.46727 -0.439594 0.101866
4.34819 -0.427877 0.0838928
4.45792 -0.438674 0.0703692
4.42828 -0.435757 0.0543654
4.30913 -0.424032 0.0226717
4.11014 -0.404452 0.00720808
4.14995 -0.408369 -0.00727776
4.10004 -0.403458 -0.0359533
3.99043 -0.392671 -0.0489898
3.95043 -0.388735 -0.0623583
3.87059 -0.380879 -0.0746779
3.83051 -0.376935 -0.0873466
3.83018 -0.376902 -0.100781
3.74028 -0.368056 -0.111545
3.75976 -0.369973 -0.125327
4.52702 -0.431118 0.150856
4.45786 -0.424532 0.132905
4.50805 -0.429312 0.118582
4.46863 -0.425557 0.101866
4.46895 -0.425589 0.0861965
4.44953 -0.423739 0.0546097
4.33024 -0.412379 0.0379605
4.22085 -0.401961 0.0222005
4.16117 -0.396277 0.00729535
4.18108 -0.398173 -0.00733012
4.00174 -0.381095 -0.0350806
3.93192 -0.374445 -0.0482568
4.05117 -0.385802 -0.063929
3.87177 -0.368717 -0.0746779
3.87148 -0.36869 -0.0882541
3.83135 -0.364868 -0.100781
3.66181 -0.348723 -0.109171
3.72111 -0.35437 -0.124001
4.52842 -0.416104 0.150856
4.58864 -0.421637 0.136761
4.47959 -0.411616 0.117796
4.46006 -0.409822 0.101639
4.35134 -0.399832 0.053388
4.20214 -0.386122 0.0368261
4.18232 -0.384302 0.021991
4.25208 -0.390711 0.00745243
4.1525 -0.381561 -0.00727776
4.0229 -0.369652 -0.0352552
4.00284 -0.367809 -0.049112
4.03251 -0.370536 -0.0636148
3.90284 -0.35862 -0.0752538
3.92246 -0.360424 -0.0893885
3.85244 -0.35399 -0.101305
3.64304 -0.334749 -0.108578
3.71231 -0.341113 -0.123669
4.53973 -0.401966 0.151188
4.5004 -0.398484 0.134091
4.48093 -0.396759 0.117796
4.33272 -0.383637 0.0531437
4.20339 -0.372185 0.0368261
4.2035 -0.372194 0.0220958
4.13382 -0.366025 0.00724299
4.01429 -0.355441 -0.00703343
4.0242 -0.356319 -0.0211536
4.08387 -0.361602 -0.0357788
3.97415 -0.351887 -0.0487454
3.97396 -0.35187 -0.0626724
3.904 -0.345676 -0.0752538
3.85393 -0.341242 -0.0878004
3.81377 -0.337686 -0.100258
3.66405 -0.324429 -0.109171
3.7632 -0.333209 -0.125327
4.54104 -0.386909 0.151188
4.5515 -0.387801 0.135575
4.55194 -0.387838 0.119629
4.47324 -0.381133 0.0705262
4.32401 -0.368418 0.0530215
4.27435 -0.364187 0.0374369
4.16485 -0.354857 0.0218863
4.10512 -0.349768 0.00719063
4.0553 -0.345523 -0.00710324
4.0154 -0.342123 -0.0211013
4.05515 -0.34551 -0.035517
4.04504 -0.344649 -0.0496006
4.02492 -0.342934 -0.0634578
3.93501 -0.335274 -0.0758297
3.80523 -0.324216 -0.086666
3.84475 -0.327583 -0.101043
3.68502 -0.313974 -0.109765
3.70453 -0.315637 -0.123338
4.55219 -0.373459 0.151519
4.69216 -0.384942 0.139728
4.45421 -0.36542 0.0858125
4.3349 -0.355632 0.0683272
4.29525 -0.352379 0.052655
4.19574 -0.344216 0.0367388
4.15598 -0.340954 0.021834
4.09623 -0.336052 0.00717318
4.05637 -0.332781 -0.00710324
4.02642 -0.330324 -0.0211536
4.09608 -0.33604 -0.035866
3.96638 -0.325399 -0.0486233
3.99608 -0.327835 -0.0629866
3.91612 -0.321276 -0.0754458
3.84609 -0.31553 -0.0875735
3.75609 -0.308147 -0.0986871
3.74576 -0.307299 -0.111545
3.68558 -0.302363 -0.122674
4.81246 -0.378749 0.160139
4.7831 -0.376438 0.142398
4.52484 -0.356113 0.103001
4.30589 -0.338881 0.0829329
4.38589 -0.345177 0.0691126
4.30636 -0.338918 0.0527772
4.27661 -0.336577 0.0374369
4.0873 -0.321678 0.0214674
4.1372 -0.325605 0.00724299
4.02754 -0.316974 -0.00705088
4.07734 -0.320893 -0.0214154
4.02739 -0.316963 -0.0352552
4.02725 -0.316951 -0.0493563
3.97721 -0.313013 -0.0626724
3.85736 -0.303581 -0.0742939
3.83714 -0.30199 -0.0873466
3.86671 -0.304317 -0.101567
3.80655 -0.299582 -0.113325
3.68657 -0.290139 -0.122674
4.83363 -0.364291 0.160803
4.38643 -0.330587 0.0998243
4.38675 -0.330611 0.0844687
4.26737 -0.321614 0.0672277
4.31743 -0.325387 0.0528993
4.17799 -0.314878 0.0365643
4.14818 -0.312631 0.0217816
4.14823 -0.312635 0.00726044
4.18812 -0.315641 -0.00733012
4.14818 -0.312631 -0.021782
3.93868 -0.296842 -0.0344698
4.00833 -0.302092 -0.049112
4.01811 -0.302828 -0.0633007
3.89822 -0.293793 -0.0750618
3.86803 -0.291518 -0.0880273
3.84776 -0.28999 -0.101043
3.77762 -0.284704 -0.112435
3.73734 -0.281668 -0.124332
4.78496 -0.344669 0.159145
4.57657 -0.329658 0.120152
4.43736 -0.319631 0.100959
4.25844 -0.306743 0.0670706
4.25865 -0.306758 0.0521663
4.27875 -0.308206 0.0374369
4.18909 -0.301747 0.021991
4.12929 -0.29744 0.00722554
4.21906 -0.303907 -0.00738248
4.0295 -0.290252 -0.0211536
3.94962 -0.284498 -0.0345571
3.98937 -0.287361 -0.0488676
3.99914 -0.288065 -0.0629866
3.83934 -0.276555 -0.07391
3.79918 -0.273661 -0.0864391
3.80882 -0.274356 -0.099996
3.74863 -0.270021 -0.111545
3.70835 -0.267119 -0.123338
4.48739 -0.309067 0.133498
4.44793 -0.30635 0.116749
4.41839 -0.304315 0.100505
4.29928 -0.296111 0.0676989
4.23964 -0.292003 0.051922
4.19989 -0.289266 0.0367388
4.05035 -0.278966 0.021258
4.24993 -0.292712 -0.00743484
4.01044 -0.276218 -0.0210489
3.98042 -0.27415 -0.0348189
4.04013 -0.278262 -0.0494785
3.98008 -0.274126 -0.0626724
3.86014 -0.265866 -0.0742939
3.86983 -0.266533 -0.0880273
3.83958 -0.26445 -0.100781
3.72952 -0.256869 -0.110951
3.67926 -0.253407 -0.122343
4.57765 -0.300035 0.152182
4.41857 -0.289608 0.131421
4.43895 -0.290944 0.116488
4.26054 -0.279251 0.0521663
4.20083 -0.275337 0.0367388
4.06123 -0.266187 0.0213104
4.06128 -0.26619 -0.00710324
4.10114 -0.268803 -0.0215202
3.99128 -0.261603 -0.0349061
4.01109 -0.262901 -0.049112
3.98097 -0.260926 -0.0626724
3.98072 -0.26091 -0.0765976
3.85074 -0.252391 -0.0875735
3.78059 -0.247793 -0.0992107
3.72038 -0.243846 -0.110655
3.70999 -0.243166 -0.123338
4.4689 -0.278027 0.148535
4.45941 -0.277437 0.132608
4.39998 -0.27374 0.115441
4.28093 -0.266333 0.082357
4.24148 -0.263879 0.051922
4.10191 -0.255196 0.0358662
4.20182 -0.261411 0.0220434
4.07212 -0.253342 -0.00712069
4.01219 -0.249613 -0.0210489
4.04203 -0.25147 -0.0353424
3.95206 -0.245873 -0.0483789
3.89199 -0.242136 -0.0612587
3.80195 -0.236534 -0.0731421
3.87152 -0.240862 -0.0880273
3.81132 -0.237117 -0.099996
3.77105 -0.234611 -0.112138
3.67088 -0.228379 -0.122011
4.50066 -0.265024 0.118058
4.29177 -0.252723 0.082549
4.2623 -0.250988 0.0521663
4.1826 -0.246294 0.0365643
4.17271 -0.245713 0.0218863
4.1528 -0.24454 0.00726044
4.05297 -0.238661 -0.00708578
4.03296 -0.237483 -0.0211536
4.00291 -0.235714 -0.0349934
3.97282 -0.233942 -0.0486233
3.95266 -0.232755 -0.0622012
3.92248 -0.230977 -0.0754458
3.81241 -0.224496 -0.086666
3.82207 -0.225064 -0.100258
3.81172 -0.224455 -0.113325
3.79134 -0.223255 -0.12599
4.36173 -0.243095 0.114393
4.46192 -0.248679 0.101412
4.25262 -0.237014 0.0817811
4.23291 -0.235915 0.0665994
4.20316 -0.234257 0.0514333
4.19333 -0.23371 0.0366516
4.16348 -0.232046 0.021834
4.08366 -0.227597 0.00713827
4.0537 -0.225928 -0.00708578
4.00373 -0.223142 -0.0209966
3.9637 -0.220911 -0.0346443
3.96355 -0.220903 -0.0485011
3.89348 -0.216998 -0.0612587
3.77345 -0.210308 -0.0725662
3.83306 -0.21363 -0.0871198
3.79281 -0.211387 -0.0994725
3.80242 -0.211923 -0.113028
3.72217 -0.20745 -0.123669
4.41243 -0.231246 0.115702
4.43277 -0.232312 0.100732
4.26336 -0.223433 0.081973
4.32353 -0.226587 0.068013
4.20392 -0.220318 0.0514333
4.24401 -0.222419 0.0370879
4.13427 -0.216668 0.0216769
4.16428 -0.218241 0.0072779
4.05443 -0.212484 -0.00708578
4.05438 -0.212481 -0.0212584
3.98438 -0.208813 -0.0348189
3.96426 -0.207758 -0.0485011
3.89417 -0.204085 -0.0612587
3.854 -0.20198 -0.074102
3.81378 -0.199872 -0.086666
3.85339 -0.201948 -0.101043
3.72325 -0.195127 -0.110655
3.75278 -0.196675 -0.124664
4.3324 -0.212648 0.143893
4.38279 -0.215121 0.130235
4.35327 -0.213672 0.114132
4.38359 -0.21516 0.0995975
4.29404 -0.210765 0.082549
4.28431 -0.210287 0.0673847
4.31448 -0.211768 0.0527772
4.20478 -0.206384 0.0367388
4.11499 -0.201976 0.0215722
4.02515 -0.197567 0.00703355
4.05511 -0.199037 -0.00708578
4.0251 -0.197564 -0.0211013
3.99504 -0.196089 -0.0349061
3.99489 -0.196082 -0.0488676
3.94476 -0.193621 -0.0620441
3.89459 -0.191159 -0.0748699
3.87434 -0.190164 -0.0880273
3.78415 -0.185738 -0.0992107
3.70391 -0.181799 -0.110061
3.65359 -0.179329 -0.121348
4.383 -0.200564 0.145551
4.53326 -0.20744 0.134685
4.45381 -0.203804 0.116749
4.3743 -0.200166 0.0993706
4.3047 -0.196981 0.0827409
4.31495 -0.19745 0.067856
4.21527 -0.192889 0.0515555
4.15549 -0.190153 0.0363025
4.17557 -0.191072 0.0218863
4.09571 -0.187418 0.00715572
4.08572 -0.186961 -0.00713814
4.03572 -0.184673 -0.0211536
3.99567 -0.18284 -0.0349061
3.99552 -0.182833 -0.0488676
3.86548 -0.176882 -0.0607875
3.95513 -0.180985 -0.0760217
3.7551 -0.171832 -0.0853048
3.84466 -0.17593 -0.100781
3.75442 -0.1718 -0.111545
3.70408 -0.169497 -0.123006
4.40358 -0.187644 0.146214
4.39408 -0.18724 0.130531
4.36454 -0.185981 0.114393
4.295 -0.183018 0.0975556
4.31529 -0.183882 0.0829329
4.2656 -0.181765 0.0670706
4.21586 -0.179645 0.0515555
4.16606 -0.177523 0.0363898
4.15617 -0.177102 0.0217816
4.14623 -0.176678 0.00724299
4.0663 -0.173273 -0.00710324
4.05626 -0.172845 -0.0212584
4.07615 -0.173692 -0.0356042
3.97609 -0.169429 -0.0486233
3.96591 -0.168995 -0.0623583
3.91572 -0.166856 -0.0752538
3.71567 -0.158331 -0.0843973
3.77528 -0.160871 -0.0989489
3.68503 -0.157026 -0.109468
3.66466 -0.156158 -0.12168
4.3842 -0.172256 0.145551
4.51453 -0.177376 0.134091
4.35515 -0.171114 0.114132
4.41546 -0.173484 0.100278
4.37582 -0.171926 0.0840848
4.26618 -0.167619 0.0670706
4.20644 -0.165271 0.0514333
4.15663 -0.163315 0.0363025
4.08679 -0.16057 0.0214151
4.10683 -0.161358 0.00717318
4.10683 -0.161358 -0.00717305
4.10678 -0.161356 -0.0215202
4.03673 -0.158604 -0.0352552
3.98663 -0.156635 -0.0487454
3.89651 -0.153094 -0.0612587
3.89628 -0.153085 -0.0748699
3.81607 -0.149934 -0.086666
3.75581 -0.147566 -0.0984254
3.77542 -0.148337 -0.112138
3.7051 -0.145574 -0.123006
4.45467 -0.160231 0.147872
4.44517 -0.159889 0.132015
4.38566 -0.157749 0.114917
4.30611 -0.154888 0.0977825
4.22649 -0.152024 0.0812051
4.24673 -0.152752 0.0667564
4.24694 -0.152759 0.051922
4.12717 -0.148451 0.0360407
4.07731 -0.146658 0.0213627
4.06736 -0.1463 0.00710337
4.10734 -0.147738 -0.00717305
3.97737 -0.143063 -0.0208395
4.00726 -0.144138 -0.0349934
3.96714 -0.142695 -0.0485011
3.87701 -0.139453 -0.0609446
3.90675 -0.140523 -0.0750618
3.77658 -0.135841 -0.0857585
3.71632 -0.133673 -0.0973783
3.76591 -0.135457 -0.111841
3.60568 -0.129694 -0.11969
4.48514 -0.146437 0.148867
4.35576 -0.142212 0.129345
4.34619 -0.1419 0.11387
4.21667 -0.137671 0.0957406
4.19699 -0.137029 0.0806292
4.29718 -0.1403 0.0675418
4.22743 -0.138023 0.0516776
4.07767 -0.133133 0.0356044
3.99781 -0.130526 0.0209438
4.16777 -0.136075 0.0072779
4.17777 -0.136401 -0.00729522
3.99781 -0.130526 -0.0209442
3.93775 -0.128565 -0.0343825
3.98758 -0.130191 -0.0487454
3.86746 -0.12627 -0.0607875
3.8972 -0.127241 -0.0748699
3.82698 -0.124948 -0.0868929
3.73673 -0.122001 -0.0979018
3.68641 -0.120359 -0.109468
3.70599 -0.120998 -0.123006
4.47559 -0.132051 0.148535
4.3362 -0.127938 0.128751
4.39658 -0.129719 0.115179
4.25705 -0.125603 0.0966481
4.28734 -0.126496 0.082357
4.23763 -0.12503 0.0665994
4.19786 -0.123856 0.0513111
4.19801 -0.123861 0.0366516
4.05818 -0.119735 0.021258
4.1282 -0.121801 0.00720808
3.96827 -0.117082 -0.00692871
4.0082 -0.11826 -0.0209966
3.94813 -0.116488 -0.0344698
3.93799 -0.116189 -0.0481346
3.92781 -0.115888 -0.06173
3.83762 -0.113228 -0.073718
3.77738 -0.11145 -0.0857585
3.75708 -0.110851 -0.0984254
3.73673 -0.110251 -0.110951
3.68637 -0.108765 -0.122343
4.37609 -0.114592 0.14522
4.35659 -0.114081 0.129345
4.41697 -0.115662 0.115702
4.29742 -0.112532 0.0975556
4.30773 -0.112802 0.0827409
4.298 -0.112547 0.0675418
4.23823 -0.110982 0.0517998
4.24838 -0.111248 0.0370879
4.13852 -0.108371 0.0216769
4.0786 -0.106802 0.00712082
4.16856 -0.109158 -0.00727776
3.9186 -0.102612 -0.0205253
3.9285 -0.102871 -0.0342953
3.94835 -0.103391 -0.0482568
3.91817 -0.102601 -0.0615729
3.81799 -0.0999775 -0.0733341
3.8277 -0.100232 -0.0868929
3.75742 -0.0983916 -0.0984254
3.7071 -0.0970737 -0.110061
3.66673 -0.0960166 -0.12168
4.5563 -0.104193 0.151188
4.30698 -0.098491 0.127861
4.39734 -0.100558 0.115179
4.31776 -0.0987376 0.0980094
4.33807 -0.099202 0.0833169
4.29835 -0.0982937 0.0675418
4.19859 -0.0960124 0.0513111
4.23873 -0.0969304 0.0370006
4.09887 -0.0937321 0.0214674
4.01894 -0.0919043 0.0070161
4.02894 -0.092133 -0.00703343
3.92892 -0.0898457 -0.0205777
3.97881 -0.0909865 -0.0347316
3.93868 -0.0900688 -0.0481346
3.9085 -0.0893787 -0.0614158
3.8183 -0.087316 -0.0733341
3.79803 -0.0868525 -0.0862123
3.73774 -0.0854739 -0.0979018
3.75736 -0.0859226 -0.111545
3.70699 -0.0847707 -0.123006
4.4567 -0.0871293 0.147872
4.34725 -0.0849897 0.129048
4.42764 -0.0865611 0.115964
4.43801 -0.0867639 0.100732
4.28839 -0.0838389 0.082357
4.22867 -0.0826713 0.0664423
4.23887 -0.0828708 0.0517998
4.06907 -0.0795511 0.0355171
4.10916 -0.0803348 0.0215198
4.11921 -0.0805313 0.00719063
4.09921 -0.0801404 -0.00715559
3.99918 -0.0781848 -0.0209442
3.98909 -0.0779874 -0.0348189
3.92896 -0.0768119 -0.0480124
3.85879 -0.07544 -0.0606304
3.79857 -0.0742629 -0.0729501
3.72833 -0.0728895 -0.0846241
3.72801 -0.0728833 -0.0976401
3.68767 -0.0720947 -0.109468
3.65729 -0.0715007 -0.121348
4.43696 -0.0727998 0.147209
4.38748 -0.0719879 0.130235
4.37791 -0.0718309 0.114655
4.25833 -0.0698689 0.0966481
4.22865 -0.0693819 0.0812051
4.16892 -0.0684019 0.0654999
4.12914 -0.0677491 0.0504559
4.0693 -0.0667673 0.0355171
4.07939 -0.066933 0.0213627
4.01945 -0.0659495 0.0070161
4.02945 -0.0661135 -0.00703343
3.98941 -0.0654565 -0.0208918
3.99931 -0.065619 -0.0349061
3.96917 -0.0651245 -0.0485011
3.82901 -0.0628248 -0.0601592
3.82878 -0.062821 -0.073526
3.80851 -0.0624884 -0.0864391
3.70823 -0.0608431 -0.0971165
3.68788 -0.0605092 -0.109468
3.63751 -0.0596827 -0.120685
4.25729 -0.055731 0.141241
4.48764 -0.0587464 0.133201
4.27817 -0.0560043 0.112038
4.3685 -0.0571868 0.0991437
4.22886 -0.0553588 0.0812051
4.32909 -0.056671 0.068013
4.28931 -0.0561502 0.0524107
4.17948 -0.0547124 0.036477
4.09959 -0.0536666 0.0214674
4.15964 -0.0544526 0.00726044
3.98965 -0.0522274 -0.00696361
3.9896 -0.0522268 -0.0208918
3.89952 -0.0510475 -0.0340335
3.85938 -0.0505221 -0.0471573
3.8192 -0.0499961 -0.0600021
3.83896 -0.0502548 -0.073718
3.80869 -0.0498585 -0.0864391
3.7384 -0.0489383 -0.0979018
3.64808 -0.047756 -0.108282
3.70764 -0.0485357 -0.123006
4.32741 -0.0422968 0.143562
4.3079 -0.042106 0.127861
4.32831 -0.0423055 0.113346
4.32868 -0.0423091 0.0982362
4.25901 -0.0416282 0.0817811
4.21928 -0.0412398 0.0662852
4.24948 -0.041535 0.051922
4.01966 -0.0392887 0.0350808
4.05975 -0.0396806 0.021258
4.0198 -0.0392901 0.0070161
4.0498 -0.0395833 -0.00706833
3.97976 -0.0388987 -0.0208395
3.88967 -0.0380182 -0.0339462
3.94952 -0.0386032 -0.0482568
3.82934 -0.0374286 -0.0601592
3.77912 -0.0369377 -0.0725662
3.78884 -0.0370327 -0.0859854
3.75853 -0.0367364 -0.0984254
3.6782 -0.0359513 -0.109171
3.6778 -0.0359474 -0.122011
4.31753 -0.0278819 0.14323
4.40797 -0.0284659 0.130828
4.27844 -0.0276294 0.112038
4.3188 -0.02789 0.0980094
4.32911 -0.0279566 0.0831249
4.1494 -0.0267961 0.0651857
4.1596 -0.026862 0.0508225
4.20975 -0.0271858 0.0367388
4.13986 -0.0267345 0.0216769
4.06991 -0.0262828 0.00710337
4.00991 -0.0258953 -0.00699852
4.03986 -0.0260887 -0.0211536
3.86977 -0.0249903 -0.0337717
3.94962 -0.025506 -0.0482568
3.79945 -0.0245362 -0.059688
3.75923 -0.0242764 -0.0721822
3.72896 -0.024081 -0.0846241
3.76863 -0.0243371 -0.0986871
3.6883 -0.0238184 -0.109468
4.39756 -0.0145829 0.145883
4.28809 -0.0142199 0.127268
4.28851 -0.0142213 0.112299
4.20889 -0.0139573 0.0955138
4.17921 -0.0138589 0.0802453
4.20946 -0.0139592 0.0661281
4.09967 -0.0135951 0.0500894
4.17982 -0.0138609 0.036477
4.09992 -0.0135959 0.0214674
4.08997 -0.0135629 0.00713827
4.06997 -0.0134966 -0.00710324
3.99992 -0.0132643 -0.0209442
3.93983 -0.0130651 -0.0343825
3.94968 -0.0130977 -0.0482568
3.8895 -0.0128981 -0.0611017
3.82927 -0.0126984 -0.073526
3.76901 -0.0124986 -0.0855316
3.70871 -0.0122986 -0.0971165
3.5784 -0.0118665 -0.106205
4.39758 0 0.145883
4.32809 0 0.128455
4.35851 0 0.114132
4.2589 0 0.0966481
4.21922 0 0.0810132
4.16949 0 0.0654999
4.14969 0 0.0507003
4.06985 0 0.0355171
4.01994 0 0.0210486
4.10999 0 0.00717318
3.96999 0 -0.00692871
3.95995 0 -0.0207348
3.94985 0 -0.0344698
3.87971 0 -0.0474016
3.83953 0 -0.0603163
3.82929 0 -0.073526
3.72904 0 -0.0846241
3.72872 0 -0.0976401
3.51845 0 -0.104425
4.42754 0.0146824 0.146877
4.35806 0.014452 0.129345
4.3085 0.0142876 0.112823
4.1689 0.0138247 0.0946063
4.23919 0.0140578 0.0813971
4.23945 0.0140587 0.0665994
4.11967 0.0136614 0.0503338
4.13982 0.0137282 0.036128
4.10992 0.0136291 0.0215198
4.00997 0.0132977 0.00699865
3.97997 0.0131982 -0.00694616
3.99992 0.0132643 -0.0209442
3.95983 0.0131314 -0.0345571
3.89969 0.0129319 -0.0476459
3.80951 0.0126329 -0.0598451
3.90926 0.0129637 -0.0750618
3.77901 0.0125317 -0.0857585
3.67872 0.0121992 -0.0963312
3.66836 0.0121648 -0.108875
3.55802 0.0117989 -0.118033
4.41747 0.0292982 0.146546
4.44794 0.0295002 0.132015
4.29843 0.0285086 0.112561
4.3088 0.0285774 0.0977825
4.23912 0.0281153 0.0813971
4.20939 0.0279181 0.0661281
4.23959 0.0281184 0.0517998
4.06976 0.026992 0.0355171
4.01986 0.026661 0.0210486
4.02991 0.0267277 0.00703355
3.95991 0.0262634 -0.00691126
4.03986 0.0267937 -0.0211536
4.02976 0.0267267 -0.0351679
3.89962 0.0258636 -0.0476459
3.82944 0.0253981 -0.0601592
3.82921 0.0253966 -0.073526
3.69897 0.0245328 -0.0839435
3.67866 0.0243981 -0.0963312
3.61833 0.023998 -0.107392
3.59794 0.0238627 -0.119359
4.29743 0.0420037 0.142567
4.35787 0.0425945 0.129345
4.28833 0.0419147 0.112299
4.22871 0.041332 0.0959675
4.19903 0.0410419 0.0806292
4.16929 0.0407512 0.0654999
4.15949 0.0406555 0.0508225
4.20964 0.0411456 0.0367388
4.01975 0.0392896 0.0210486
4.0598 0.0396811 0.00708591
3.89981 0.0381173 -0.00680654
4.04975 0.0395829 -0.021206
3.93966 0.0385068 -0.0343825
3.84953 0.0376259 -0.0470351
3.79935 0.0371354 -0.059688
3.84911 0.0376217 -0.07391
3.72886 0.0364464 -0.0846241
3.72854 0.0364433 -0.0976401
3.66821 0.0358536 -0.108875
3.53788 0.0345798 -0.11737
4.50713 0.0590016 0.14953
4.26776 0.055868 0.126675
4.27817 0.0560043 0.112038
4.29853 0.0562708 0.0975556
4.12889 0.0540501 0.0792854
4.22912 0.0553622 0.0664423
4.24932 0.0556266 0.051922
4.15949 0.0544506 0.0363025
4.09959 0.0536666 0.0214674
4.04965 0.0530128 0.00706846
3.95965 0.0518347 -0.00691126
4.07959 0.0534048 -0.0213631
3.96951 0.0519637 -0.0346443
3.91937 0.0513074 -0.0478903
3.8092 0.0498652 -0.0598451
3.86896 0.0506474 -0.0742939
3.74871 0.0490734 -0.0850779
3.75839 0.0492 -0.0984254
3.65808 0.0478868 -0.108578
3.59771 0.0470966 -0.119359
4.33703 0.0711602 0.143893
4.32751 0.071004 0.128455
4.28795 0.0703549 0.112299
4.3383 0.071181 0.0984631
4.27864 0.070202 0.082165
4.21891 0.0692221 0.0662852
4.17913 0.0685693 0.0510668
4.08929 0.0670954 0.0356916
4.0594 0.0666049 0.021258
4.05945 0.0666057 0.00708591
3.99946 0.0656214 -0.00698107
3.92942 0.0644722 -0.0205777
4.0493 0.0664392 -0.0353424
3.8392 0.0629919 -0.0469129
3.76903 0.0618406 -0.0592168
3.80879 0.0624929 -0.0731421
3.76852 0.0618323 -0.0855316
3.69823 0.0606791 -0.0968548
3.54796 0.0582134 -0.105315
3.60753 0.0591908 -0.11969
4.41671 0.0871186 0.146546
4.42719 0.0873253 0.131421
4.34766 0.0857566 0.11387
4.25808 0.0839895 0.0966481
4.23839 0.0836013 0.0813971
4.23865 0.0836064 0.0665994
4.12889 0.0814414 0.0504559
4.03906 0.0796695 0.0352553
4.08915 0.0806575 0.0214151
4.0592 0.0800668 0.00708591
3.91923 0.0773059 -0.00684145
3.99917 0.0788826 -0.0209442
3.8791 0.0765143 -0.0338589
3.96893 0.0782862 -0.0485011
3.84878 0.0759162 -0.0604734
3.80856 0.0751229 -0.0731421
3.70832 0.0731458 -0.0841704
3.68802 0.0727453 -0.096593
3.6177 0.0713583 -0.107392
3.6273 0.0715476 -0.120354
4.25655 0.0973378 0.141241
4.34695 0.0994051 0.129048
4.33738 0.0991863 0.113608
4.30776 0.0985091 0.0977825
4.15815 0.0950876 0.0798613
4.1484 0.0948648 0.0651857
4.03864 0.0923548 0.0493564
